target,prediction
0,0.4937796453083319
1,0.44930521034752763
0,0.4908648163891871
1,0.5035175484614801
0,0.49498747135524734
1,0.4615299414111354
1,0.4651484147012066
1,0.49498747135524734
0,0.5030740068533932
0,0.49498747135524734
0,0.5346083195717698
1,0.49498747135524734
0,0.49963572821291996
1,0.49963572821291996
1,0.49498747135524734
0,0.4976465670296685
0,0.48821051189686493
1,0.4657205371000269
0,0.49498747135524734
1,0.49099655337043885
1,0.5063730999599806
1,0.49498747135524734
1,0.48586723091585154
1,0.49498747135524734
1,0.49498747135524734
1,0.5232385459242654
1,0.49498747135524734
0,0.48427411398905934
0,0.49963572821291996
1,0.48821051189686493
1,0.4877485539169598
0,0.49498747135524734
1,0.5346083195717698
0,0.49266049252118727
0,0.46153353088043153
1,0.49890656312753107
0,0.5039049916179936
0,0.49551729668178285
1,0.46153353088043153
1,0.46153353088043153
1,0.49748119291766435
1,0.49099655337043885
1,0.537250933129131
0,0.49099655337043885
1,0.49890656312753107
1,0.49498747135524734
1,0.507891893187316
0,0.4615299414111354
1,0.49498747135524734
1,0.45430867288259613
0,0.46153353088043153
1,0.49498747135524734
0,0.49551729668178285
1,0.341726510520995
0,0.4937796453083319
1,0.46153353088043153
1,0.46998526943353874
0,0.49099655337043885
1,0.49498747135524734
0,0.4449104515696074
0,0.507891893187316
0,0.4937796453083319
0,0.341726510520995
1,0.5107307180946276
0,0.3788288795131582
1,0.4937796453083319
0,0.479509820849132
0,0.49498747135524734
1,0.49498747135524734
0,0.537250933129131
0,0.49498747135524734
0,0.49498747135524734
0,0.5184941329635742
0,0.4711295859773963
0,0.44919330356292153
0,0.455732714587847
1,0.4983748895826543
0,0.47885175481608416
1,0.5021792360073692
1,0.4733856556333082
1,0.46153353088043153
0,0.4552207114914039
0,0.47634720844863776
0,0.5064429637577723
0,0.49588137125240206
1,0.47756144215611773
1,0.4980096681340954
0,0.47700412892337934
1,0.5535904043591712
0,0.49498747135524734
1,0.4808514548885011
1,0.49498747135524734
0,0.5053101619045326
0,0.5010259614616944
0,0.49498747135524734
0,0.4894577998803402
0,0.5070512294852972
0,0.48319900695410184
0,0.42434657811802384
0,0.45822921216760537
1,0.48070999465664915
1,0.5070512294852972
1,0.5177986385329083
1,0.5070512294852972
1,0.5275603425849058
0,0.4989449640473115
1,0.5171561791480703
1,0.5070512294852972
1,0.4931469055345114
1,0.5206608187362752
0,0.4940622562421946
1,0.5227626002870408
1,0.6194535978400465
0,0.49256195283932536
1,0.5729198846396666
0,0.47700412892337934
1,0.449055893912976
1,0.5139611075257731
0,0.4733856556333082
1,0.5039168873808203
0,0.47838486013257603
1,0.46153353088043153
0,0.4940622562421946
0,0.4987885967646529
0,0.5086923395246934
1,0.4666708341520313
1,0.48945538876457584
0,0.49498747135524734
0,0.5111503703771503
0,0.5210249489135899
0,0.4826117730560952
1,0.4958308949454037
1,0.5657507415365428
1,0.515207461904643
0,0.4981695969720411
0,0.5141331430913815
1,0.5118123039167805
0,0.480984679226275
1,0.5292979939583569
0,0.5070512294852972
1,0.5408768206508519
0,0.5704496440002292
0,0.5084535690340158
1,0.5737349194865679
1,0.48923880426695127
1,0.49899420498494046
0,0.545165440601611
0,0.480984679226275
1,0.5287361308179486
0,0.5118123039167805
1,0.5163776599479755
0,0.5196472477515518
1,0.47756144215611773
1,0.4987878660488
0,0.49498747135524734
1,0.4931469055345114
0,0.4669058441826026
0,0.5066858957806167
0,0.47221187145563287
1,0.5070512294852972
0,0.5186914367476361
0,0.490803624553498
0,0.5100357717111379
0,0.5041635195363027
0,0.5163776599479755
0,0.5108496325369045
1,0.46248873539358154
1,0.5185189150644044
1,0.4826117730560952
1,0.5385714590223922
1,0.5104347282487257
1,0.5144050626535493
1,0.4860673264186317
0,0.5127664449621657
1,0.4582844556199034
1,0.5028072789969729
0,0.4593911595333715
1,0.5729198846396666
1,0.4940622562421946
0,0.4987885967646529
0,0.5333250114236295
1,0.4773141239998013
1,0.5028072789969729
1,0.4733856556333082
1,0.4552207114914039
1,0.4631507040708177
1,0.4937796453083319
0,0.537250933129131
1,0.47553196529545605
0,0.46153353088043153
0,0.45709149599058807
1,0.4937796453083319
0,0.48925890199698785
0,0.5010259614616944
0,0.48826866371825306
0,0.5039168873808203
0,0.49099655337043885
0,0.49498747135524734
1,0.48945538876457584
0,0.5152336789709314
1,0.49577200551431205
0,0.49577200551431205
1,0.4931469055345114
0,0.4733856556333082
1,0.6194535978400465
0,0.5259446654664939
1,0.5070512294852972
1,0.47700412892337934
1,0.5453669208504806
0,0.4651484147012066
1,0.5346083195717698
1,0.48427411398905934
0,0.49498747135524734
1,0.5012865709669774
0,0.5346083195717698
1,0.49498747135524734
1,0.49551729668178285
1,0.49551729668178285
0,0.4615299414111354
0,0.5028415622873386
1,0.4891826984190174
1,0.5070443412582168
1,0.5031150673371526
0,0.5065664759629265
0,0.5070443412582168
0,0.5263842012807484
0,0.5263842012807484
1,0.5263842012807484
1,0.5263842012807484
1,0.49498747135524734
0,0.49099655337043885
1,0.4908648163891871
0,0.5184941329635742
0,0.45430867288259613
0,0.4378026787155657
1,0.5263948833185318
0,0.49498747135524734
1,0.49390903894147575
1,0.45103368940107313
0,0.537250933129131
0,0.49498747135524734
0,0.49390903894147575
1,0.49390903894147575
1,0.5010259614616944
1,0.49498747135524734
1,0.507891893187316
0,0.45349218168386224
0,0.39799140423166807
1,0.4937796453083319
0,0.48457583094139867
0,0.49963572821291996
1,0.48352387508760875
1,0.537250933129131
1,0.507891893187316
0,0.4975108965152617
0,0.5010259614616944
0,0.49498747135524734
0,0.4651484147012066
0,0.4651484147012066
1,0.49963572821291996
1,0.48821051189686493
0,0.46153353088043153
0,0.5062139767395039
0,0.4835423231957947
1,0.537250933129131
0,0.4854039919689491
1,0.49099655337043885
0,0.49498747135524734
0,0.49099655337043885
1,0.49963572821291996
0,0.5028072789969729
0,0.4617344405143849
1,0.4617344405143849
0,0.46153353088043153
0,0.5063730999599806
1,0.5028072789969729
1,0.4940622562421946
0,0.49577200551431205
0,0.49498747135524734
0,0.4983748895826543
1,0.4980096681340954
1,0.5206608187362752
0,0.4862023140043646
1,0.5131351580575462
1,0.5141915055682328
0,0.5159878166359273
0,0.509337817999513
1,0.49707228262249453
1,0.48962462490104003
0,0.5091648236527223
1,0.49498747135524734
1,0.4987885967646529
1,0.5679494833929573
1,0.5164310429769089
1,0.4617344405143849
0,0.46153353088043153
0,0.49498747135524734
0,0.5390583001960921
0,0.5047211522993982
0,0.5353856777043464
0,0.49498747135524734
0,0.5028072789969729
1,0.45177072659692236
1,0.5120142819925252
0,0.485780202198844
1,0.537250933129131
1,0.49498747135524734
1,0.5217266131768571
1,0.4940622562421946
0,0.5028072789969729
0,0.5107307180946276
1,0.3696107615053465
1,0.47700412892337934
0,0.4983508761929537
1,0.48925890199698785
0,0.49099655337043885
0,0.5063730999599806
0,0.4784389728408225
0,0.4980096681340954
0,0.47700412892337934
0,0.5210249489135899
0,0.5808852695005055
1,0.5123646497263833
1,0.5081046149032085
0,0.5141918613026529
0,0.5118123039167805
0,0.5171561791480703
1,0.5231992766991849
1,0.5403741234760883
1,0.5438726742480039
1,0.4582844556199034
0,0.5098422662766594
0,0.5041517108933308
0,0.479247027852824
1,0.5122071910058048
1,0.5210866582817429
0,0.5441674362816017
1,0.5402484936306559
0,0.5374300645345411
1,0.5729198846396666
1,0.5375269447203307
0,0.5374300645345411
1,0.52626426233583
1,0.5559719991947324
1,0.5292979939583569
1,0.48899237328309597
0,0.515207461904643
0,0.5052769102454645
0,0.5100357717111379
1,0.5075953715342648
1,0.47756144215611773
0,0.4932118190921733
1,0.5069546881512424
1,0.4940622562421946
1,0.479824133364737
1,0.5063730999599806
1,0.4959413472713513
1,0.49498747135524734
0,0.479824133364737
0,0.537250933129131
1,0.49963572821291996
0,0.49498747135524734
1,0.49963572821291996
0,0.5053101619045326
1,0.49963572821291996
0,0.5184941329635742
1,0.46153353088043153
1,0.507891893187316
1,0.4497810172435938
1,0.43351051064628476
0,0.4680638180810403
1,0.4891826984190174
0,0.46153353088043153
0,0.46153353088043153
0,0.4651484147012066
1,0.4646089133551592
0,0.4575435408173345
0,0.4912184486372545
0,0.4843046288203069
1,0.4607964627415491
0,0.4644859651447377
1,0.4366228175646066
0,0.5549770347866505
1,0.4826117730560952
0,0.46939925503950736
0,0.49498747135524734
0,0.5070512294852972
0,0.4855458822831291
0,0.5227840887126219
1,0.5065990788688125
1,0.5171784502775874
0,0.5070512294852972
1,0.5118123039167805
1,0.5227626002870408
1,0.46886776378579004
1,0.4959413472713513
0,0.5177958356326221
0,0.5011741926332373
0,0.4987885967646529
1,0.49498747135524734
1,0.49498747135524734
0,0.5028072789969729
1,0.4665790726677644
1,0.4468343329592759
1,0.4959413472713513
1,0.48821051189686493
1,0.46153353088043153
1,0.45647961051115793
0,0.49163441076061337
0,0.49582499463901925
0,0.507891893187316
0,0.47564623930202077
1,0.4826117730560952
1,0.45177072659692236
0,0.4847605270023835
0,0.49498747135524734
0,0.4903403856065956
0,0.4719060693129103
1,0.5070512294852972
1,0.5127664449621657
1,0.46153353088043153
0,0.4846868959643209
1,0.4761350277105659
1,0.5037887823441868
0,0.5070443412582168
1,0.4956461957437546
1,0.4976465670296685
0,0.49161853964877417
1,0.5030740068533932
0,0.5010259614616944
0,0.48586723091585154
1,0.49498747135524734
1,0.46153353088043153
0,0.46153353088043153
0,0.49099655337043885
1,0.48826866371825306
0,0.537250933129131
0,0.4891826984190174
0,0.4976465670296685
1,0.4908648163891871
1,0.4770176134368211
0,0.48821051189686493
1,0.5063730999599806
1,0.49798939266305003
0,0.48586723091585154
1,0.5039168873808203
1,0.537250933129131
0,0.5330796487759133
0,0.5063730999599806
0,0.4978309008823539
0,0.49498747135524734
0,0.5030772167154121
0,0.4940622562421946
0,0.5729198846396666
0,0.5052769102454645
0,0.4778641035086529
1,0.5363502252498746
0,0.5729198846396666
1,0.5207134264425326
0,0.5028072789969729
0,0.5446079188277008
1,0.5100357717111379
0,0.479824133364737
0,0.48711451889932683
0,0.5329294651251859
1,0.537250933129131
0,0.4770176134368211
1,0.5111485521038539
0,0.48427411398905934
0,0.5044111803567932
1,0.49498747135524734
0,0.4797075703119282
1,0.5446079188277008
0,0.49498747135524734
1,0.5030772167154121
1,0.516555641133306
1,0.5268599469901265
0,0.5019597270678737
1,0.5320154109355336
0,0.4994719660782536
1,0.5263842012807484
1,0.4937439565754031
1,0.4575435408173345
1,0.48925890199698785
0,0.4785196803161559
1,0.48925890199698785
0,0.49390903894147575
1,0.537250933129131
1,0.44728981096686693
1,0.49498747135524734
0,0.49551729668178285
0,0.46153353088043153
1,0.46153353088043153
1,0.4588695125677796
0,0.34172351000872586
1,0.4651484147012066
0,0.48975110835742103
0,0.537250933129131
1,0.49725891487199686
0,0.49498747135524734
1,0.49498747135524734
1,0.48975110835742103
1,0.46345563419827684
0,0.4915796047275963
1,0.5070443412582168
1,0.5232385459242654
1,0.4937787644524015
0,0.5010259614616944
1,0.48586723091585154
0,0.5070443412582168
0,0.49474953684788353
1,0.537250933129131
0,0.49537372940867447
1,0.4689054502937623
0,0.4813850322569699
1,0.49582499463901925
1,0.49890656312753107
0,0.5330796487759133
1,0.5029342192225117
0,0.49320832840846424
1,0.48975110835742103
0,0.537250933129131
0,0.46153353088043153
0,0.48975110835742103
1,0.48975110835742103
1,0.49498747135524734
0,0.49498747135524734
1,0.5063730999599806
1,0.5070443412582168
1,0.49498747135524734
1,0.502408150022309
0,0.49498747135524734
0,0.49498747135524734
0,0.49963572821291996
0,0.5346083195717698
1,0.5346083195717698
1,0.5070443412582168
1,0.5077879067912314
0,0.49498747135524734
0,0.5330796487759133
0,0.5063730999599806
1,0.5029342192225117
1,0.5070443412582168
0,0.4999457001555249
0,0.4903172115401739
1,0.48975110835742103
0,0.49498747135524734
0,0.5192315900958323
0,0.49498747135524734
1,0.49963572821291996
0,0.5346083195717698
1,0.49498747135524734
1,0.49498747135524734
0,0.49498747135524734
0,0.5030740068533932
1,0.49498747135524734
0,0.463832130296155
0,0.48925890199698785
1,0.49611463001741085
0,0.49498747135524734
0,0.5607800906659703
1,0.5063730999599806
0,0.5029342192225117
0,0.49963572821291996
0,0.49498747135524734
0,0.5070443412582168
0,0.5010259614616944
0,0.49963572821291996
1,0.48586723091585154
0,0.49498747135524734
1,0.48586723091585154
0,0.49498747135524734
0,0.5063730999599806
0,0.49498747135524734
0,0.49099655337043885
0,0.48975110835742103
1,0.479824133364737
1,0.5063730999599806
0,0.5030740068533932
0,0.49498747135524734
0,0.48457583094139867
1,0.5192315900958323
0,0.5041806768669218
0,0.5063730999599806
0,0.5063730999599806
1,0.49099655337043885
0,0.49498747135524734
1,0.49498747135524734
0,0.48586723091585154
1,0.5063730999599806
0,0.49560726082257683
1,0.49963572821291996
0,0.5036827135723261
1,0.5265981662482079
1,0.49498747135524734
0,0.49266049252118727
1,0.49099655337043885
1,0.507891893187316
0,0.49039169098860386
1,0.49498747135524734
0,0.48586723091585154
1,0.49498747135524734
1,0.5346083195717698
0,0.5390583001960921
1,0.49474953684788353
0,0.48975110835742103
1,0.49200345544471374
0,0.507861816448328
0,0.5275856638298032
0,0.49498747135524734
0,0.49498747135524734
0,0.5070443412582168
0,0.5070443412582168
1,0.49551729668178285
1,0.5137242607379624
1,0.5070443412582168
1,0.5232385459242654
1,0.5030740068533932
0,0.49963572821291996
0,0.49551729668178285
0,0.48457583094139867
0,0.49963572821291996
1,0.4976465670296685
1,0.4976465670296685
0,0.49498747135524734
0,0.49498747135524734
0,0.5070443412582168
0,0.5070443412582168
1,0.5232385459242654
1,0.5063730999599806
1,0.5070443412582168
1,0.5070443412582168
1,0.4978623881065402
0,0.4978623881065402
0,0.5263842012807484
0,0.49498747135524734
1,0.5275856638298032
1,0.49498747135524734
1,0.5180245467779571
0,0.5265981662482079
1,0.5070443412582168
0,0.5153179474990641
0,0.51675706339656
1,0.4994719660782536
1,0.4978623881065402
0,0.5275856638298032
1,0.5177029192999758
0,0.5069908129321398
1,0.5070443412582168
0,0.5180245467779571
1,0.49498747135524734
1,0.49498747135524734
0,0.49474953684788353
0,0.49498747135524734
1,0.5030740068533932
0,0.5127210892959294
1,0.5070443412582168
1,0.49320832840846424
0,0.48975110835742103
0,0.5346083195717698
0,0.5029342192225117
1,0.5010259614616944
0,0.48975110835742103
0,0.4815654840027516
0,0.49626900322544865
0,0.479824133364737
0,0.49099655337043885
0,0.49963572821291996
0,0.479824133364737
1,0.48975110835742103
1,0.5030740068533932
1,0.48586723091585154
0,0.4915796047275963
0,0.5346083195717698
0,0.5192315900958323
0,0.49320832840846424
0,0.48586723091585154
1,0.5346083195717698
1,0.48586723091585154
0,0.4915796047275963
1,0.48975110835742103
0,0.48975110835742103
0,0.49498747135524734
0,0.5028415622873386
1,0.4680638180810403
0,0.4651484147012066
0,0.43128894969258474
1,0.49498747135524734
1,0.49390903894147575
1,0.49551729668178285
0,0.4615299414111354
1,0.4813850322569699
1,0.5601275665367658
0,0.49498747135524734
0,0.5010259614616944
1,0.49390903894147575
0,0.49573753531165105
0,0.48352387508760875
0,0.4728672373508473
0,0.4937796453083319
0,0.4835423231957947
1,0.49377121641212945
0,0.46939925503950736
1,0.5038706957584904
1,0.49551729668178285
0,0.4835423231957947
0,0.4905218802562575
1,0.46153353088043153
0,0.5010259614616944
0,0.49498747135524734
0,0.44557483027285033
0,0.47193579399987173
1,0.4987885967646529
1,0.49498747135524734
0,0.4855810719538582
1,0.4903172115401739
1,0.49963572821291996
0,0.49099655337043885
0,0.4976465670296685
0,0.49725891487199686
1,0.5030740068533932
1,0.4953340159503568
0,0.49498747135524734
1,0.49099655337043885
0,0.49099655337043885
0,0.4815654840027516
0,0.46153353088043153
1,0.49498747135524734
0,0.5041317489026834
1,0.5070443412582168
1,0.5260205369645987
0,0.4928324723918914
0,0.49390903894147575
0,0.49498747135524734
0,0.5070443412582168
1,0.49963572821291996
0,0.5010259614616944
1,0.49712109234265056
1,0.45334806198225697
1,0.4821781252616804
0,0.5010259614616944
1,0.5030740068533932
0,0.49498747135524734
0,0.5010259614616944
1,0.49498747135524734
1,0.4974744509103656
1,0.47553196529545605
1,0.46153353088043153
1,0.4891826984190174
0,0.49963572821291996
0,0.49573753531165105
1,0.49498747135524734
0,0.49498747135524734
1,0.49390903894147575
0,0.5003328376418049
0,0.49498747135524734
1,0.5346083195717698
1,0.49498747135524734
1,0.5265981662482079
1,0.5070443412582168
1,0.5252801306052162
0,0.5281268370440644
1,0.5002749752633415
0,0.4975409045316847
0,0.5012865709669774
1,0.49963572821291996
0,0.49677960588950876
0,0.48047610868852597
1,0.5263948833185318
0,0.5003328376418049
1,0.5063730999599806
1,0.5063730999599806
1,0.5063730999599806
0,0.5390583001960921
1,0.5010259614616944
0,0.49342972995898765
0,0.5070443412582168
1,0.5070443412582168
1,0.5063730999599806
1,0.49498747135524734
0,0.47443301113741143
1,0.4802676432025833
1,0.49727478598383607
1,0.49725891487199686
0,0.5003328376418049
1,0.49498747135524734
0,0.5070443412582168
0,0.49320832840846424
1,0.5070443412582168
1,0.5070443412582168
1,0.49498747135524734
1,0.49342972995898765
0,0.507861816448328
1,0.49498747135524734
1,0.4903172115401739
0,0.5010259614616944
1,0.5063730999599806
1,0.49266049252118727
0,0.44618905724769364
0,0.41450722010701135
0,0.46153353088043153
1,0.4514242924085727
0,0.5010259614616944
0,0.49099655337043885
1,0.479824133364737
1,0.45284627677840683
0,0.5032304562720965
1,0.5102643274364245
1,0.49498747135524734
0,0.4333183632326712
1,0.49626900322544865
1,0.4908648163891871
0,0.49551729668178285
1,0.4813850322569699
1,0.49963572821291996
1,0.4976465670296685
0,0.5346083195717698
0,0.49498747135524734
0,0.48975110835742103
1,0.4976465670296685
1,0.49890656312753107
1,0.5063730999599806
1,0.49099655337043885
1,0.4821781252616804
1,0.49099655337043885
1,0.5011741926332373
0,0.49099655337043885
0,0.49498747135524734
0,0.49498747135524734
1,0.4615299414111354
1,0.49200345544471374
0,0.49498747135524734
1,0.49611463001741085
0,0.5010259614616944
1,0.479824133364737
0,0.49099655337043885
0,0.48821051189686493
1,0.4278853619638727
1,0.5070443412582168
0,0.5001422861123913
0,0.5029342192225117
1,0.5063730999599806
0,0.5063730999599806
0,0.49963572821291996
1,0.5010259614616944
0,0.49963572821291996
0,0.5058993658827093
0,0.4978623881065402
0,0.4986324520211213
1,0.48821051189686493
0,0.4459222943504682
1,0.49498747135524734
1,0.48975110835742103
0,0.5070443412582168
0,0.507891893187316
0,0.4947565453883279
1,0.5232385459242654
1,0.559982100705286
1,0.49498747135524734
1,0.5161164278934598
1,0.49498747135524734
1,0.49498747135524734
0,0.497817155206932
1,0.5063730999599806
1,0.5063730999599806
0,0.49498747135524734
0,0.5063730999599806
0,0.49498747135524734
1,0.5441846585694433
0,0.3317374382313668
1,0.4556864307833113
0,0.49099655337043885
1,0.49551729668178285
0,0.49611463001741085
1,0.5236815707201546
0,0.5007676533039213
0,0.49498747135524734
1,0.4915796047275963
0,0.5070443412582168
0,0.507861816448328
1,0.5070443412582168
1,0.5063730999599806
0,0.4908648163891871
1,0.5058993658827093
0,0.4978623881065402
1,0.5030740068533932
0,0.4937787644524015
1,0.49498747135524734
0,0.5039049916179936
1,0.5177029192999758
0,0.4978623881065402
1,0.49498747135524734
1,0.5029342192225117
0,0.5009869066566669
0,0.46135565618926944
0,0.48925890199698785
1,0.4976465670296685
0,0.4976465670296685
0,0.48586723091585154
0,0.43505601460612214
1,0.25902185915372167
0,0.4937796453083319
1,0.4937796453083319
1,0.4813850322569699
1,0.48975110835742103
0,0.5070443412582168
1,0.5063730999599806
0,0.5330796487759133
1,0.49498747135524734
1,0.48821051189686493
1,0.4937796453083319
0,0.4708861220081313
0,0.47553196529545605
0,0.5026325248854385
1,0.49498747135524734
1,0.5058993658827093
1,0.5070443412582168
1,0.5093634801041869
1,0.5384349960399557
1,0.5063730999599806
0,0.5010259614616944
1,0.49498747135524734
0,0.5325768176683867
0,0.5039049916179936
1,0.5119026341178994
1,0.5063730999599806
1,0.49498747135524734
1,0.49200345544471374
1,0.5069726099770422
1,0.49498747135524734
1,0.49498747135524734
1,0.49498747135524734
1,0.49498747135524734
0,0.49498747135524734
0,0.5030740068533932
0,0.4908648163891871
1,0.5010259614616944
0,0.47553196529545605
0,0.46153353088043153
1,0.5063730999599806
0,0.49498747135524734
1,0.5030740068533932
1,0.5001422861123913
1,0.5058993658827093
1,0.47443301113741143
0,0.47656309630336857
1,0.48925890199698785
0,0.5063730999599806
0,0.5070443412582168
1,0.5070443412582168
0,0.49320832840846424
0,0.49498747135524734
0,0.48715448073792644
0,0.49099655337043885
1,0.49498747135524734
1,0.5070443412582168
1,0.5021994734462889
1,0.49498747135524734
0,0.5070443412582168
1,0.5070443412582168
1,0.4994719660782536
1,0.49973564665759335
0,0.5265342940976373
1,0.48715448073792644
0,0.5010259614616944
1,0.4815654840027516
1,0.49472306755752066
0,0.5137092048379424
0,0.4999457001555249
0,0.5063730999599806
0,0.5063730999599806
1,0.5030740068533932
0,0.5029342192225117
1,0.49320832840846424
0,0.48975110835742103
1,0.537250933129131
0,0.49498747135524734
1,0.537250933129131
1,0.5692830021362029
0,0.5533504428463013
0,0.559982100705286
1,0.3814704950580019
0,0.5353478563730388
0,0.5416032628666584
0,0.4994719660782536
1,0.48047610868852597
0,0.5063730999599806
0,0.49498747135524734
1,0.5597744192397553
0,0.5063730999599806
1,0.4976465670296685
1,0.49498747135524734
1,0.49498747135524734
0,0.49611463001741085
0,0.4903172115401739
0,0.5070443412582168
1,0.507861816448328
1,0.49996741631748626
0,0.49498747135524734
1,0.45251532545347944
1,0.49498747135524734
1,0.49099655337043885
1,0.5070443412582168
0,0.5028415622873386
0,0.46153353088043153
0,0.49099655337043885
1,0.48975110835742103
1,0.49498747135524734
1,0.5265981662482079
1,0.5070443412582168
1,0.4978623881065402
1,0.49498747135524734
1,0.5070443412582168
0,0.5070443412582168
1,0.5127633489345266
1,0.49498747135524734
1,0.5070443412582168
0,0.5070443412582168
0,0.5226044517861745
0,0.5070443412582168
1,0.5030740068533932
1,0.5306146051097365
0,0.52908593431388
1,0.515237875633799
0,0.5043759823575475
1,0.5070443412582168
0,0.5416032628666584
0,0.522390486818715
1,0.5038681019862945
1,0.522390486818715
0,0.5280216964735003
0,0.5070443412582168
1,0.49498747135524734
1,0.5070443412582168
0,0.49498747135524734
1,0.49457890284301637
0,0.49498747135524734
1,0.47392333607232745
0,0.4813850322569699
0,0.49498747135524734
0,0.5030740068533932
1,0.5306146051097365
1,0.49963572821291996
1,0.48715448073792644
0,0.5063730999599806
0,0.4994719660782536
0,0.5038681019862945
0,0.4845691535659831
1,0.49498747135524734
1,0.5063730999599806
0,0.5137092048379424
0,0.5155512519743951
0,0.49630993550803665
1,0.501308363998499
1,0.52908593431388
0,0.4994719660782536
0,0.5070443412582168
1,0.49498747135524734
0,0.522390486818715
1,0.5038681019862945
1,0.5180245467779571
1,0.479824133364737
0,0.48715448073792644
0,0.515237875633799
0,0.4999457001555249
0,0.5058993658827093
0,0.4999995220546019
0,0.515237875633799
1,0.522390486818715
1,0.4978623881065402
0,0.49498747135524734
1,0.49498747135524734
1,0.4994719660782536
0,0.5265342940976373
0,0.5246785368552043
1,0.5275856638298032
0,0.5070443412582168
0,0.5038681019862945
1,0.522390486818715
0,0.5198915063355084
1,0.5093651905460347
1,0.5396274321833061
0,0.5416032628666584
1,0.5038681019862945
1,0.5070443412582168
0,0.5416032628666584
0,0.5070443412582168
1,0.5249165675992832
1,0.5249165675992832
1,0.5070443412582168
0,0.49297989299185857
0,0.527359715852567
0,0.55714163186599
0,0.5249165675992832
1,0.5416032628666584
1,0.49498747135524734
1,0.5038681019862945
0,0.5069908129321398
0,0.522390486818715
1,0.5038681019862945
1,0.5212221421698133
0,0.4912665407471207
1,0.49498747135524734
0,0.559982100705286
1,0.5209640474345834
0,0.5089544258390744
1,0.48571590239005985
1,0.4994719660782536
0,0.5038681019862945
1,0.5396274321833061
0,0.49498747135524734
0,0.5280216964735003
1,0.5038681019862945
1,0.522390486818715
1,0.5265342940976373
1,0.5069908129321398
1,0.5265342940976373
1,0.4890898968773271
1,0.49551729668178285
1,0.46153353088043153
0,0.5236178672405154
1,0.5030740068533932
0,0.49498747135524734
1,0.48940682782521916
0,0.5070443412582168
0,0.49498747135524734
0,0.5043759823575475
0,0.5070443412582168
0,0.5127633489345266
1,0.49297989299185857
0,0.519244831462232
0,0.5070443412582168
1,0.5038681019862945
0,0.5153179474990641
0,0.49498747135524734
1,0.497735862464826
1,0.522390486818715
1,0.5416032628666584
1,0.5093651905460347
1,0.5209462331944594
1,0.5082411377645778
0,0.5070443412582168
1,0.4978623881065402
0,0.5070443412582168
1,0.5291701603600676
0,0.5407866778521088
0,0.5253030232488968
1,0.49498747135524734
1,0.5300800228901961
0,0.5249165675992832
0,0.522390486818715
1,0.5093651905460347
1,0.501308363998499
1,0.4978623881065402
1,0.4903172115401739
1,0.5151399423225882
1,0.5070443412582168
0,0.5070443412582168
0,0.5070443412582168
1,0.49498747135524734
0,0.5101244616764349
1,0.4978623881065402
1,0.5063730999599806
0,0.5441846585694433
0,0.3788288795131582
1,0.5063730999599806
0,0.49823454205079415
1,0.49728868614737837
1,0.5070443412582168
0,0.49498747135524734
0,0.5080627812245178
0,0.49498747135524734
1,0.5058993658827093
0,0.49498747135524734
0,0.497735862464826
1,0.5275856638298032
0,0.5072760188016354
0,0.5136112715267317
0,0.48427411398905934
1,0.49630993550803665
0,0.5070443412582168
0,0.4908648163891871
1,0.537250933129131
1,0.49351800239791627
1,0.49498747135524734
0,0.512097939608525
1,0.500337591603017
1,0.49215290922838895
0,0.49498747135524734
1,0.4911008765586291
1,0.5070443412582168
0,0.48839343919914624
1,0.48839343919914624
1,0.5070443412582168
1,0.48851723416375864
1,0.5139125619007878
1,0.5265342940976373
0,0.5093651905460347
1,0.5070443412582168
0,0.5131303741446821
0,0.49823454205079415
1,0.5070443412582168
0,0.5265342940976373
0,0.5080627812245178
0,0.48839343919914624
0,0.4977543659623279
1,0.49498747135524734
0,0.49973564665759335
0,0.49498747135524734
0,0.5063730999599806
1,0.48851723416375864
1,0.4978623881065402
1,0.5070443412582168
0,0.5195437715555731
0,0.49498747135524734
1,0.5096006587399771
0,0.5180245467779571
0,0.49498747135524734
0,0.5070443412582168
0,0.49498747135524734
1,0.5153179474990641
0,0.48839343919914624
0,0.49498747135524734
0,0.501308363998499
1,0.49320832840846424
1,0.49498747135524734
1,0.5093060064984047
1,0.49551729668178285
1,0.48881738194006163
0,0.5070443412582168
0,0.559982100705286
0,0.5998657446232593
0,0.5353478563730388
0,0.5253030232488968
1,0.5249165675992832
0,0.49498747135524734
0,0.4978623881065402
1,0.500337591603017
1,0.49498747135524734
0,0.49498747135524734
0,0.4820898343593029
0,0.5139125619007878
0,0.49498747135524734
0,0.49498747135524734
1,0.49498747135524734
1,0.5220891964446588
0,0.5063730999599806
1,0.5063730999599806
1,0.49498747135524734
0,0.49498747135524734
0,0.4978623881065402
0,0.43505601460612214
1,0.46135565618926944
0,0.4813850322569699
1,0.537250933129131
1,0.45434703555785655
1,0.49099655337043885
1,0.49498747135524734
0,0.500337591603017
0,0.5070443412582168
1,0.49498747135524734
0,0.49498747135524734
1,0.5070443412582168
1,0.5070443412582168
0,0.49851643088837877
0,0.5063730999599806
0,0.5137092048379424
1,0.5080627812245178
1,0.4978623881065402
0,0.4999457001555249
0,0.4994719660782536
1,0.5072760188016354
0,0.4994719660782536
1,0.5070443412582168
0,0.5070443412582168
0,0.4999457001555249
1,0.49297989299185857
0,0.5250753215271253
1,0.5183015407904022
0,0.5226044517861745
