target,prediction
0,0.49463014757086554
1,0.5035171862503732
0,0.5018124719062184
1,0.49199618502050135
0,0.5055903198468324
1,0.4938976974523484
0,0.5097129179805041
1,0.5882904648043833
1,0.5169808794795989
1,0.5040752239447683
0,0.44862938149850773
0,0.5018716922693175
0,0.5215741432525404
1,0.5030884497772764
0,0.5171667839483577
1,0.5180649705230557
1,0.5153413930557809
0,0.5383895981369413
0,0.5116233360558498
1,0.5254463534183839
0,0.5018716922693175
1,0.5092370811914196
1,0.5171667839483577
1,0.5192653799374425
1,0.49715908859949587
1,0.4926607387202565
1,0.4886164499198275
1,0.5048296561385658
1,0.5081083975992031
0,0.5236281557126432
0,0.5070398346058019
1,0.5116233360558498
1,0.5004635013548234
0,0.5018716922693175
1,0.5080791811422078
0,0.5228964999836015
0,0.5030884497772764
1,0.5054634786452239
0,0.5054634786452239
0,0.5092370811914196
1,0.5028457311806567
1,0.49958477552498004
1,0.4996912201593381
1,0.5018042009534115
1,0.5097129179805041
0,0.48706088481505366
1,0.5171466139107815
1,0.5018716922693175
1,0.44854644549265066
0,0.48520936973035095
1,0.4965955904349752
1,0.47797498766089186
0,0.488074766955932
1,0.488074766955932
0,0.5233120235586696
1,0.4878476178459542
0,0.4885308764652385
1,0.5097129179805041
1,0.5002999598352965
0,0.48706088481505366
1,0.5097129179805041
0,0.3665320225209475
0,0.4314566653239034
0,0.4999032956870895
0,0.4965955904349752
1,0.4878476178459542
0,0.5125656862663529
1,0.5006553670489712
0,0.5040505090152972
0,0.5018716922693175
1,0.49602741922820853
0,0.48746322314300117
0,0.5030884497772764
0,0.5030884497772764
0,0.5142658264958974
0,0.4738613520134724
0,0.5533846395691724
0,0.5322772713538071
1,0.5157985920282405
0,0.4912561998914272
1,0.5183205990025291
1,0.49451132239264345
1,0.4945123501541757
0,0.5031707275010843
0,0.5022691117434117
0,0.5052968247909825
0,0.5052968247909825
1,0.4816815058104131
1,0.5164235314722633
0,0.46979617883988073
1,0.4974320704660534
0,0.49363524917833945
1,0.4798403100762598
1,0.5018716922693175
0,0.49686584153273744
0,0.39725342664614793
0,0.5068777307093068
0,0.48249707218384075
0,0.5125656862663529
0,0.5164235314722633
0,0.5137401282630445
0,0.48904488167245147
1,0.5010404455185408
1,0.5156189145148631
1,0.5106153625358498
1,0.5007028274736259
1,0.5101433107801423
0,0.5041415204100174
1,0.5073612489054341
1,0.5163020028675498
1,0.506190411065508
1,0.4835762560319637
0,0.4979634154421254
1,0.5101433107801423
1,0.5087274392524715
0,0.46387970101756376
1,0.49363524917833945
0,0.46421007744575565
1,0.5201346500540707
1,0.5168466489539295
0,0.49451132239264345
1,0.5035549696813632
0,0.49893953715078854
1,0.49363524917833945
0,0.48666178167058105
0,0.5020376255497137
0,0.5262687417317757
1,0.46492922121883573
1,0.4979634154421254
0,0.48239776030937087
0,0.4857838838581977
0,0.5132211490947716
0,0.47773518652788394
1,0.48125447919886377
1,0.5276722260767145
1,0.4938666356716015
0,0.4828346587850543
0,0.5136042188800305
1,0.47376320798605165
0,0.5373271763664755
1,0.5224963484573041
0,0.5003456722194947
1,0.5136042188800305
0,0.5692908396498837
0,0.4413532654774699
1,0.5567284801845657
1,0.4706849062436234
1,0.4210573394389571
0,0.5136042188800305
0,0.47376320798605165
1,0.5136042188800305
0,0.48125447919886377
1,0.4885049090332611
0,0.5540527617590159
1,0.4816815058104131
1,0.5092127992644402
0,0.5040752239447683
1,0.49360984868935887
0,0.4878262666578453
0,0.4979634154421254
0,0.5309438827379558
1,0.5003456722194947
0,0.4886792635311183
0,0.4820671632145092
0,0.4886792635311183
0,0.5018573819132308
0,0.5039051416669624
0,0.5155044100574031
1,0.5506763958814507
1,0.4995886037175693
1,0.4978047574661146
1,0.5373271763664755
1,0.5257499967359966
1,0.5798561612004226
1,0.5093956193830387
0,0.5242782178275046
1,0.4798403100762598
1,0.4780291227481944
0,0.4931012084858534
1,0.4978455959737785
1,0.5092127992644402
0,0.4979634154421254
0,0.5205716193833101
1,0.5373271763664755
1,0.4736218491293387
1,0.4518700271931088
1,0.5031707275010843
1,0.5005178512439143
1,0.4885308764652385
0,0.4954592582812854
1,0.5198469243528653
0,0.4914825421512191
0,0.5005178512439143
1,0.48722305092434587
0,0.47634803302534723
0,0.5277156788043988
0,0.49463014757086554
0,0.5144442571288219
0,0.48706088481505366
0,0.5097129179805041
1,0.48666178167058105
0,0.4989208585807339
1,0.5130402181529169
0,0.5077699226292683
1,0.5055811254543513
0,0.4518700271931088
1,0.5087274392524715
0,0.50675121469196
1,0.49363524917833945
1,0.4877794211738871
1,0.49893953715078854
0,0.5375959191779469
1,0.5239108626501239
1,0.528744972774975
0,0.5040752239447683
1,0.4996912201593381
0,0.5076046126787149
1,0.5018716922693175
1,0.47900049204594375
1,0.5072883503858344
0,0.3653970910408125
0,0.5289413349730858
1,0.5108569361243763
1,0.5540956203530656
1,0.4996912201593381
0,0.5116827417316305
0,0.5501273441136579
0,0.5042404298563065
0,0.5042404298563065
1,0.5042404298563065
1,0.5202316203349809
1,0.5030884497772764
0,0.5119351753896652
1,0.4970116307326147
0,0.530294013370153
0,0.5147494065748247
0,0.47743394413283863
1,0.503757226812313
0,0.5030884497772764
1,0.5006907826215745
1,0.47743394413283863
0,0.5030884497772764
0,0.5163020028675498
0,0.5065347942627784
1,0.5174307798435285
1,0.49857466569970116
1,0.5040752239447683
1,0.49259451454764197
0,0.5005178512439143
0,0.4890759079831598
1,0.5014919511050548
0,0.49375303905230944
0,0.4962967049409154
1,0.4814114971747012
1,0.5153413930557809
1,0.5512391756637623
0,0.5483326604521845
0,0.6182084752858532
0,0.5028457311806567
0,0.5096506388878824
0,0.5375959191779469
1,0.5082851726163327
1,0.5228964999836015
0,0.49343719934840957
0,0.5276585438644974
0,0.49375303905230944
1,0.49343719934840957
0,0.5031707275010843
1,0.48706088481505366
0,0.4954592582812854
0,0.4851802978875411
1,0.5192410666836172
0,0.5817829990403321
0,0.5031707275010843
1,0.4753319529740821
0,0.5163020028675498
0,0.48718408604528335
1,0.5306712714405019
1,0.49179368822329755
0,0.5077699226292683
0,0.49363524917833945
0,0.5101433107801423
1,0.5404093061434991
1,0.4846564600639909
0,0.4823941318941888
1,0.48678703976682697
1,0.48986923765699303
0,0.49179368822329755
0,0.5154591564910951
1,0.4826552564337513
1,0.5007477832222516
0,0.4984698581152107
1,0.49602741922820853
1,0.5022691117434117
1,0.5365463067082267
1,0.5130487471207366
1,0.5201346500540707
0,0.5003456722194947
0,0.49402220098156674
0,0.4967291342261918
0,0.5130148683492054
0,0.5130148683492054
0,0.5068777307093068
0,0.543263450996709
1,0.4762986766747498
1,0.5293945313195892
0,0.43003189238661893
1,0.48746322314300117
1,0.5087274392524715
1,0.5068768626217176
1,0.48666178167058105
0,0.4924105989849099
0,0.4903465134834328
1,0.5052968247909825
1,0.5012312403352212
0,0.5022691117434117
1,0.4773263559591764
0,0.4768588682181104
0,0.476615699951663
0,0.490527589596101
0,0.5173624062815715
0,0.46979617883988073
0,0.5101433107801423
0,0.5101433107801423
1,0.5010404455185408
1,0.5417484730691856
0,0.5179564569622125
0,0.48125447919886377
0,0.5073612489054341
1,0.5018573819132308
1,0.5136042188800305
1,0.5130487471207366
1,0.4834741674465292
0,0.5018923521926654
0,0.4846564600639909
0,0.47376320798605165
1,0.5073612489054341
1,0.402077495741248
0,0.5293945313195892
1,0.5276722260767145
0,0.5293945313195892
1,0.5192653799374425
1,0.5136042188800305
0,0.5293945313195892
1,0.5136042188800305
1,0.5567284801845657
1,0.5101433107801423
1,0.5188837468667946
0,0.5197692323417644
0,0.48125447919886377
0,0.4886792635311183
1,0.5106503034200303
1,0.4816815058104131
0,0.5052968247909825
1,0.5230489744079397
1,0.49179368822329755
1,0.4925425021115056
1,0.5093614305682411
1,0.5198136041890568
1,0.4954592582812854
0,0.4925425021115056
0,0.5040752239447683
1,0.49237686048621687
0,0.49402220098156674
1,0.5143019004774
0,0.49686584153273744
1,0.48718408604528335
0,0.5051045686142741
1,0.5028457311806567
1,0.5925806561367464
1,0.5147494065748247
1,0.4774116975515653
0,0.5011728143261314
1,0.5168466489539295
0,0.5125656862663529
0,0.4914825421512191
0,0.5345207612504791
1,0.4893949038525081
0,0.43530179637116245
0,0.4846066422848115
0,0.5230489744079397
1,0.5005178512439143
0,0.46729821004221667
1,0.5005178512439143
0,0.5132211490947716
1,0.49880844472933183
0,0.5361871614017535
0,0.4954592582812854
0,0.5083329919045199
0,0.5005178512439143
0,0.5010404455185408
1,0.5140093791219548
1,0.4886792635311183
0,0.48746322314300117
1,0.5373271763664755
1,0.5224963484573041
1,0.4822044758720102
1,0.5202260881563489
0,0.4814114971747012
0,0.5259932157872932
0,0.5174307798435285
1,0.5068777307093068
1,0.5040752239447683
0,0.47102023476720745
1,0.5031707275010843
1,0.5155072722395141
1,0.5346829252360761
1,0.5018135424435546
1,0.4945123501541757
1,0.4528085205555313
0,0.5108569361243763
0,0.5040725006339154
0,0.5839911625782251
0,0.4917570129359558
1,0.49880844472933183
1,0.45577822856230754
0,0.46104058083025923
0,0.48239776030937087
0,0.4995326892124483
0,0.5155072722395141
1,0.4978455959737785
1,0.49283603805226645
1,0.5064169661805706
0,0.5022408368053076
1,0.4925425021115056
1,0.4904642686207493
0,0.5092021917881634
1,0.49686584153273744
1,0.45512263337742015
0,0.49686584153273744
1,0.4944025631293472
0,0.4791341189853682
0,0.5078200360066921
1,0.49363524917833945
1,0.49363524917833945
0,0.49343719934840957
0,0.48416448973329496
1,0.48629971363785324
0,0.49363524917833945
0,0.49375303905230944
0,0.477235988748944
1,0.4336784340352213
1,0.49792235873638063
0,0.5018135424435546
1,0.5003453653175716
1,0.4955332202432498
0,0.5224601288157159
1,0.4851802978875411
1,0.49402220098156674
0,0.5048296561385658
0,0.49945130367444185
0,0.4904642686207493
0,0.4954592582812854
0,0.5022691117434117
0,0.5190264613373442
0,0.5083329919045199
0,0.47376320798605165
0,0.4935456460328317
1,0.5136042188800305
0,0.5018716922693175
1,0.5092127992644402
0,0.5259672295824348
0,0.5028457311806567
1,0.4979634154421254
0,0.46104058083025923
0,0.45557451906820184
0,0.512984476009877
1,0.48239776030937087
0,0.5155072722395141
1,0.5007477832222516
0,0.502389078966778
0,0.5156575750424099
1,0.5018716922693175
0,0.5005178512439143
1,0.4954592582812854
0,0.48239776030937087
1,0.5022691117434117
1,0.6224354189660891
1,0.5070810624238123
0,0.52681822284666
1,0.49791281807046844
0,0.5172521826939138
1,0.49791281807046844
1,0.5231210182419691
1,0.4214765246340905
1,0.48885123679602593
0,0.5198469243528653
1,0.4885308764652385
0,0.5174307798435285
1,0.5097129179805041
1,0.4721241033455961
1,0.5030884497772764
0,0.519606435671808
0,0.5064169661805706
1,0.5028457311806567
1,0.5005178512439143
0,0.4879653397759122
1,0.519199913898681
0,0.49463014757086554
0,0.5028457311806567
1,0.5096699710391434
0,0.5030884497772764
1,0.5163020028675498
1,0.49823369231683984
1,0.49131130726955125
0,0.5096699710391434
1,0.5535786002020594
1,0.517458719315388
1,0.49686584153273744
0,0.43613046810226447
1,0.49715908859949587
0,0.4970502805769882
0,0.5154591564910951
1,0.48746322314300117
0,0.4614982774019895
1,0.4879653397759122
0,0.4859666237377636
1,0.5040725006339154
1,0.5171466139107815
0,0.5159480545803666
1,0.5054634786452239
0,0.5019520715399419
1,0.48666178167058105
0,0.5028457311806567
0,0.5003456722194947
0,0.49879677227132735
1,0.49686584153273744
1,0.49958477552498004
0,0.5081083975992031
1,0.4999358801409251
1,0.5317472336794526
1,0.503427124431039
1,0.5215741432525404
0,0.503427124431039
0,0.5097129179805041
0,0.49309183372000615
0,0.5215741432525404
1,0.5080791811422078
1,0.5179574831059898
1,0.5054634786452239
0,0.5081083975992031
0,0.5021451137957602
0,0.5119501637992961
1,0.5067133412972045
1,0.533193259855161
0,0.4999358801409251
0,0.5030228451095735
1,0.49686584153273744
0,0.503427124431039
0,0.49346069244046065
0,0.488074766955932
1,0.5171667839483577
0,0.5080791811422078
1,0.5081083975992031
1,0.5081083975992031
0,0.5081083975992031
0,0.4779857420726551
1,0.488074766955932
0,0.5005178512439143
0,0.4885308764652385
1,0.5029635640910558
0,0.5048727073437581
0,0.48818571867710026
1,0.48231589932719365
0,0.5067133412972045
0,0.5119501637992961
0,0.4926607387202565
0,0.5179574831059898
0,0.4576826870376037
0,0.5005520541900436
1,0.49715908859949587
0,0.5192653799374425
1,0.49715908859949587
0,0.5018716922693175
0,0.500761561995965
0,0.488074766955932
0,0.5036957547886706
0,0.5029635640910558
1,0.4925425021115056
1,0.5171667839483577
0,0.47114155550342146
0,0.5167289023174003
0,0.5040505090152972
1,0.5201532212577029
0,0.5054634786452239
0,0.4880145320747891
0,0.5064649178719409
1,0.5092370811914196
0,0.5040752239447683
1,0.5018716922693175
0,0.49715908859949587
1,0.508116180513119
0,0.4996912201593381
1,0.5180649705230557
0,0.5171466139107815
1,0.5159480545803666
1,0.5081083975992031
0,0.4814114971747012
1,0.5036957547886706
1,0.5568887555161866
0,0.4888657028586761
1,0.5018716922693175
0,0.49715908859949587
1,0.5018716922693175
1,0.5080791811422078
0,0.5216513939049627
1,0.4996912201593381
0,0.5020376255497137
1,0.5054634786452239
0,0.5231790488285225
0,0.5116353048464793
0,0.5081083975992031
0,0.5185785098161938
0,0.49631192834697674
0,0.46213050039047865
1,0.5092370811914196
1,0.46895010703888595
1,0.5490710724709902
1,0.5048296561385658
1,0.5373018847529826
0,0.512366598994872
0,0.486960242772496
0,0.5040505090152972
0,0.5109943839760329
1,0.4631196491953187
1,0.43138781493830175
0,0.5018716922693175
0,0.5028457311806567
0,0.5078236095085952
0,0.5184770953451581
1,0.517458719315388
1,0.48984203701695006
1,0.56347279182243
1,0.5067175135802875
1,0.5172521826939138
0,0.5172521826939138
0,0.5133630355516048
0,0.5159360700917085
1,0.5054634786452239
1,0.5159360700917085
1,0.5120277623260959
0,0.5159480545803666
1,0.5419761198113083
0,0.5116353048464793
0,0.5048296561385658
1,0.5059463051518082
1,0.5172521826939138
0,0.5054634786452239
1,0.5231790488285225
0,0.5029635640910558
1,0.42630267798261245
0,0.5120277623260959
1,0.503427124431039
1,0.49958477552498004
0,0.5154591564910951
0,0.5018716922693175
1,0.4162571296029403
0,0.5116827417316305
1,0.4347144280149558
1,0.5019520715399419
0,0.49686584153273744
0,0.5378389771427373
0,0.5054634786452239
1,0.48149009719246083
0,0.49879677227132735
0,0.45388186258114727
0,0.49671340286080246
0,0.4925425021115056
0,0.5046585662470191
0,0.5109943839760329
0,0.4925425021115056
1,0.49686584153273744
1,0.5459838081315196
1,0.5058887884759765
0,0.4996912201593381
0,0.5080791811422078
0,0.49346069244046065
0,0.5076551988195439
0,0.49715908859949587
1,0.5215741432525404
1,0.5058887884759765
0,0.4996912201593381
1,0.4996912201593381
0,0.5096699710391434
0,0.5030884497772764
0,0.5101205729295568
1,0.49942828147667867
0,0.5223597818867307
0,0.4721241033455961
1,0.5030884497772764
1,0.5020376255497137
1,0.4943489563549313
0,0.5395296707378693
1,0.5040505090152972
1,0.5252701425067287
0,0.5018716922693175
0,0.5201858443324634
1,0.49686584153273744
0,0.5096699710391434
0,0.4814114971747012
0,0.503287115481251
0,0.48722305092434587
0,0.49375303905230944
1,0.5130487471207366
0,0.44436503616296685
1,0.5137417897749498
1,0.5228143962941593
0,0.49375303905230944
0,0.5198469243528653
1,0.5003456722194947
0,0.47149670546814765
0,0.5097129179805041
0,0.3712812957211843
0,0.5871965916978759
1,0.49686584153273744
1,0.5097129179805041
0,0.6224354189660891
1,0.5224601288157159
1,0.49237686048621687
0,0.47900049204594375
0,0.5230769719478714
0,0.4996912201593381
1,0.4578366298383509
1,0.4904642686207493
0,0.5192653799374425
1,0.5018042009534115
0,0.5013804235724306
0,0.5670437888596621
0,0.5082799823683728
1,0.5048395472866584
0,0.48986923765699303
1,0.5618769675164781
1,0.50675121469196
0,0.49686584153273744
0,0.5125767042653454
0,0.4954592582812854
0,0.554072867263707
1,0.49237686048621687
0,0.5077210745562767
1,0.5130487471207366
1,0.4846557710108194
1,0.5137417897749498
0,0.5030027259110582
1,0.5220465948576309
0,0.4954592582812854
0,0.5416727181284582
1,0.49343719934840957
1,0.5008109263978026
1,0.5036994315717068
1,0.493917170478854
1,0.5108569361243763
0,0.5141975819459055
0,0.5096699710391434
1,0.5192653799374425
0,0.5068777307093068
1,0.49686584153273744
0,0.5171466139107815
0,0.5018716922693175
1,0.5080791811422078
1,0.5185785098161938
1,0.5048296561385658
1,0.5893855334817755
1,0.5159480545803666
0,0.5038401541394119
1,0.5236281557126432
0,0.4930799350532979
0,0.4996912201593381
1,0.5180649705230557
0,0.49112196579114226
0,0.5058887884759765
1,0.5040680755486932
0,0.5171466139107815
1,0.5056393565889148
1,0.5056393565889148
1,0.5176488204085292
0,0.5216513939049627
1,0.47837253955515524
0,0.49112196579114226
0,0.5178932939795705
1,0.5386607603857031
1,0.5176488204085292
1,0.5185785098161938
0,0.528744972774975
1,0.5023821627929471
1,0.49671340286080246
1,0.49686584153273744
0,0.5171466139107815
1,0.5081083975992031
0,0.6177478382627829
0,0.5167407723259585
1,0.5077547604067462
1,0.567090729975997
1,0.5030884497772764
1,0.5054634786452239
0,0.5114093078201116
1,0.5081083975992031
1,0.49496206606024273
0,0.46523781857629565
1,0.508116180513119
1,0.5116233360558498
0,0.47935576590860257
0,0.46544748678420744
0,0.514205981301679
1,0.47743394413283863
0,0.5186117820017956
0,0.5119351753896652
1,0.4925425021115056
1,0.49408112547231975
0,0.47797498766089186
1,0.5116827417316305
1,0.4965955904349752
0,0.4935465885496157
1,0.49671340286080246
1,0.46381816914268537
0,0.5081595434249844
1,0.4859666237377636
1,0.5161069864983154
1,0.49870688003972613
0,0.5215741432525404
0,0.5018716922693175
0,0.49686584153273744
1,0.5562141851388824
1,0.5171466139107815
1,0.4999358801409251
1,0.486960242772496
1,0.49715908859949587
1,0.486960242772496
1,0.5422498890454659
0,0.5082091483222589
0,0.503427124431039
0,0.5097129179805041
1,0.41581438537865034
1,0.49112196579114226
0,0.5018716922693175
1,0.4930799350532979
0,0.4256517542724435
1,0.5158696055176469
0,0.5097738610139919
0,0.48644059561055936
1,0.37734296079624935
1,0.5414487610585449
0,0.4996912201593381
0,0.5067133412972045
1,0.5119501637992961
0,0.4999358801409251
0,0.5019520715399419
1,0.45908146526221294
0,0.5161069864983154
0,0.5059463051518082
0,0.493104252848005
0,0.48986923765699303
1,0.4911422199478389
0,0.47797498766089186
1,0.5135571079926309
1,0.5125767042653454
0,0.4901276317075492
0,0.5106897914623894
0,0.48818571867710026
1,0.5048296561385658
1,0.5159360700917085
1,0.5048395472866584
1,0.4809768912704384
1,0.5159360700917085
1,0.5048395472866584
0,0.50675121469196
1,0.5354128376515207
1,0.4999358801409251
0,0.5005019277080712
0,0.4999358801409251
0,0.503427124431039
1,0.4965955904349752
0,0.5029635640910558
1,0.4908438481429531
0,0.48706088481505366
1,0.5097738610139919
0,0.4930799350532979
1,0.511283116287134
0,0.50675121469196
0,0.5018716922693175
1,0.4996912201593381
0,0.46249108210833795
0,0.49445012419669876
1,0.4726817805681776
1,0.4999358801409251
0,0.4304433902907245
1,0.5014739773709517
0,0.5172521826939138
1,0.547490777744014
0,0.5125767042653454
1,0.4887167364128635
0,0.5196208334405282
1,0.5231790488285225
0,0.5172521826939138
1,0.5081083975992031
1,0.4929636741079013
0,0.5005178512439143
0,0.46640732847853267
0,0.4900226592461604
1,0.5849265015825662
0,0.4980161781649867
0,0.5023561164667674
0,0.48802618615396376
1,0.4878476178459542
0,0.4877792269398744
1,0.5017882762766627
1,0.4859666237377636
1,0.5020376255497137
0,0.5867084634461343
1,0.5033257080350964
0,0.517458719315388
1,0.5048727073437581
1,0.4911422199478389
1,0.4999032956870895
0,0.48818571867710026
0,0.47517061581579056
0,0.49671340286080246
1,0.5081083975992031
1,0.5059463051518082
1,0.4561007163420921
1,0.50675121469196
1,0.5378389771427373
1,0.4999358801409251
0,0.5459279990103295
1,0.4926607387202565
0,0.5216513939049627
0,0.5054634786452239
1,0.4996912201593381
1,0.4999358801409251
1,0.5018716922693175
1,0.49112196579114226
1,0.49614522796615723
1,0.5018716922693175
1,0.4926607387202565
1,0.4886164499198275
1,0.5018716922693175
0,0.5028457311806567
0,0.5752286132972858
0,0.5191337238088408
1,0.548798754139976
0,0.4911422199478389
0,0.5153413930557809
1,0.5033257080350964
0,0.5005019277080712
1,0.5177246680271765
1,0.4996912201593381
1,0.5172521826939138
1,0.47361122563876923
0,0.48748941770196846
1,0.5214805121247852
0,0.5335524538093955
0,0.5763014742446679
1,0.4984572204381701
0,0.5019520715399419
0,0.5018716922693175
0,0.49686584153273744
0,0.4944353552098016
1,0.5135571079926309
1,0.4486403324054286
1,0.5196208334405282
1,0.5048395472866584
0,0.45249770017983154
1,0.5138831123967955
1,0.5172521826939138
1,0.5029635640910558
0,0.5108459265985158
1,0.49686584153273744
0,0.5483049777804918
1,0.4744364019931272
1,0.47797498766089186
0,0.5029543801971943
0,0.4999358801409251
0,0.48231589932719365
0,0.4999358801409251
1,0.5177246680271765
0,0.5116827417316305
1,0.5019520715399419
0,0.49823369231683984
1,0.49958477552498004
0,0.5048727073437581
1,0.5082799823683728
1,0.5172521826939138
0,0.5085763258233219
0,0.5005019277080712
1,0.5005019277080712
0,0.5029635640910558
0,0.5253776082279394
0,0.488665271533653
1,0.5030228451095735
0,0.4999358801409251
0,0.5048727073437581
1,0.5172561767587704
0,0.5119501637992961
1,0.5137960530432493
1,0.5018716922693175
1,0.5018716922693175
0,0.5171466139107815
0,0.5058887884759765
0,0.4559542064950017
1,0.5231790488285225
1,0.45591831589258985
0,0.49602741922820853
1,0.3764390364046333
1,0.4926607387202565
1,0.49625574468995437
1,0.5881172954366772
0,0.45758510001008507
0,0.514205981301679
0,0.48706088481505366
1,0.5020376255497137
1,0.49958477552498004
1,0.5159480545803666
1,0.5763014742446679
1,0.5154150733147687
1,0.5159360700917085
1,0.524408892647774
0,0.48649946585451376
1,0.5048296561385658
1,0.4886164499198275
1,0.5113788486177507
0,0.524408892647774
0,0.5086650229903092
0,0.47733531917235134
1,0.4874465547400322
1,0.5080791811422078
0,0.5044666494524909
1,0.4908422022655448
0,0.49614522796615723
1,0.5400887671869098
0,0.5108459265985158
0,0.5202316203349809
1,0.4809768912704384
1,0.5202316203349809
0,0.5133630355516048
0,0.4984572204381701
1,0.49681110603083384
1,0.5543310019336991
0,0.5167289023174003
1,0.48818571867710026
0,0.5048727073437581
1,0.5168466489539295
0,0.49671340286080246
0,0.5018716922693175
0,0.45451121061794403
1,0.49508099148055296
1,0.49806306282821367
1,0.4996912201593381
0,0.5033257080350964
0,0.4980490254470285
0,0.49183148157454476
0,0.49625574468995437
1,0.5153413930557809
1,0.4999358801409251
0,0.5029543801971943
0,0.50675121469196
0,0.5171466139107815
1,0.5196208334405282
1,0.49183148157454476
0,0.4980490254470285
0,0.5138831123967955
1,0.49681110603083384
0,0.5133630355516048
1,0.5036150778302447
1,0.5231210182419691
1,0.5373607081213632
0,0.49686584153273744
0,0.4908422022655448
0,0.4999358801409251
0,0.5059463051518082
0,0.50675121469196
0,0.4908422022655448
1,0.5133630355516048
1,0.5231210182419691
0,0.5028457311806567
1,0.4886164499198275
1,0.5172521826939138
0,0.5229081235799173
0,0.5172521826939138
1,0.4951509467389896
0,0.47109835253691534
0,0.5036150778302447
1,0.5042404298563065
0,0.5174150061151397
1,0.5206513840164236
1,0.5029635640910558
0,0.5253776082279394
1,0.4809768912704384
1,0.5180386333007241
0,0.5253776082279394
0,0.5139194433772867
1,0.523003928212819
1,0.5093242609870522
1,0.4835030905717048
0,0.49614522796615723
0,0.5029635640910558
0,0.5085763258233219
0,0.5238260955869739
1,0.5253776082279394
1,0.49681110603083384
1,0.4809768912704384
0,0.5029635640910558
0,0.5133630355516048
1,0.5073449049057863
1,0.50675121469196
0,0.49112196579114226
1,0.5048395472866584
0,0.5005019277080712
1,0.5029635640910558
0,0.50675121469196
1,0.5175253730052903
1,0.49018940413997697
0,0.5073449049057863
1,0.5029635640910558
0,0.5048395472866584
0,0.5133630355516048
1,0.5073449049057863
1,0.5042404298563065
1,0.5108459265985158
1,0.5029635640910558
1,0.5108459265985158
1,0.5017449199821314
1,0.5258557360089616
1,0.5003456722194947
0,0.5339653559373227
1,0.4241764342922665
0,0.5048727073437581
1,0.49112196579114226
0,0.5292706748294485
0,0.5048395472866584
0,0.4993920315122032
0,0.48603996777593694
0,0.49556116382324017
1,0.49614522796615723
0,0.5118292640150615
0,0.5273829241918205
1,0.4809768912704384
0,0.5116353048464793
0,0.4886164499198275
1,0.49018940413997697
1,0.5042404298563065
1,0.5108459265985158
1,0.5180386333007241
1,0.5178409316340157
1,0.5297429344850255
0,0.4887863025763924
1,0.49018940413997697
0,0.5218672382583851
1,0.4993920315122032
0,0.4993920315122032
0,0.5370773141926533
1,0.5159360700917085
1,0.524384507690696
0,0.5387449663047722
0,0.5151360995120907
1,0.5245409092626485
1,0.4993920315122032
1,0.5104170630173691
1,0.5114202180134457
1,0.5099320595305626
1,0.5062008823387274
0,0.48558819455839985
0,0.4984075299464555
1,0.5005019277080712
0,0.4993920315122032
1,0.5053183782762574
1,0.48427219843435504
0,0.4965955904349752
0,0.5132975457503782
1,0.5037856820122844
0,0.48710348873716997
1,0.4722485970704684
1,0.45207538311737777
0,0.5048395472866584
0,0.4993920315122032
0,0.5005019277080712
1,0.5103498852908658
0,0.5048395472866584
0,0.48420505850606105
1,0.4993920315122032
0,0.5138049380990638
0,0.4669628125106522
0,0.47361122563876923
1,0.5171466139107815
0,0.5007916161177277
0,0.4135661860484833
1,0.503427124431039
1,0.5096699710391434
1,0.5005019277080712
0,0.4951509467389896
1,0.4951509467389896
1,0.5154591564910951
0,0.5048727073437581
1,0.5175253730052903
1,0.4887863025763924
0,0.4647163012727961
1,0.4647163012727961
1,0.4984075299464555
1,0.47863817858457675
1,0.5004263303843411
1,0.478238821642499
0,0.4727033885614279
1,0.4138593449969753
0,0.515837588063473
0,0.5107331630131545
1,0.5069833162808243
0,0.5229081235799173
0,0.4976603791570299
0,0.4927840669831662
0,0.4976603791570299
1,0.5048395472866584
0,0.49100758140287376
0,0.5018716922693175
0,0.4965115553661798
1,0.47863817858457675
1,0.48634732757379234
1,0.5210156389841277
0,0.5095508556626518
0,0.49681110603083384
1,0.49323623680907464
0,0.4907885254069764
0,0.49681110603083384
0,0.4717223057268606
0,0.5048395472866584
1,0.4993920315122032
0,0.4647163012727961
0,0.5132975457503782
0,0.4993920315122032
1,0.49622741542604765
1,0.4926607387202565
1,0.4996912201593381
1,0.4905320689450572
1,0.5054634786452239
0,0.4717223057268606
0,0.5005019277080712
0,0.4903958784282884
0,0.49100758140287376
0,0.4830802552081143
1,0.4978051604510661
0,0.5048395472866584
0,0.5053183782762574
1,0.5067133412972045
1,0.4886164499198275
0,0.4886164499198275
0,0.48634732757379234
0,0.5004263303843411
0,0.5005019277080712
0,0.4886164499198275
1,0.5003456722194947
1,0.5307288921385436
0,0.48427219843435504
1,0.48240145367406695
1,0.5132975457503782
0,0.49681110603083384
0,0.5053183782762574
0,0.49159833908994427
1,0.5175253730052903
0,0.5188643504371757
1,0.5153413930557809
1,0.5175253730052903
1,0.4944353552098016
1,0.5135571079926309
0,0.5067133412972045
0,0.4955697295443881
1,0.4886164499198275
0,0.4886164499198275
1,0.49892656846876243
1,0.4924809611218438
0,0.5154591564910951
0,0.509509345186072
0,0.5073449049057863
1,0.4993920315122032
1,0.4787163563678296
0,0.5033257080350964
0,0.49669095155468845
1,0.4787163563678296
0,0.4787163563678296
1,0.5014658007537008
0,0.48365254985935546
0,0.5033257080350964
