target,prediction
36.12,36.185880524456316
35.6,36.123371599996624
35.22,35.2274866871143
35.37,34.53057039264411
34.38000000000001,35.09709723498665
34.61,34.14166306591882
33.45,34.47077634080883
34.44,33.37795351984877
34.330000000000005,34.15853844518617
33.910000000000004,34.210393884031305
34.39,34.043280927350494
34.0,34.29065483753817
33.230000000000004,34.292441780853146
33.11000000000001,33.11362612768172
33.01,33.10045813234565
31.990000000000002,33.22824314374011
31.929999999999996,32.0741062902646
33.25000000000001,31.163762169841647
32.94,32.30393429440478
32.72,32.94866387355289
32.6,32.791840283007275
32.2,32.2993294606862
32.6,32.08489337461654
30.449799999999996,32.123524009649685
30.189999999999998,30.650022922043114
29.07,30.309318157884988
28.520000000000003,29.191875815260932
28.12,28.577298182304524
28.559999999999995,28.314742977306576
28.210000000000004,28.501255976818314
28.34,28.386141228685013
28.96,28.335751310340413
28.5,28.814823098002407
28.42,28.562536314969805
28.17,28.395068378386625
28.22,28.086872218443165
28.1,28.13892339787847
27.68,28.25622066392382
27.839999999999996,27.79584243416695
28.38,27.836391736327755
28.259999999999998,28.299023641780746
27.93,28.355021143327782
27.1999,28.031018195056056
26.989999999999995,27.206609104595557
27.590000000000003,27.0293120597849
28.119899999999998,27.417880871063083
27.57,28.216457191140695
27.87,27.745927884798565
28.05,27.81207915695392
29.28,28.062751635288336
28.629999999999995,28.91942162835838
28.62,28.909268524956683
27.96,28.39107759686249
28.300000000000004,28.196674113123997
29.42,28.278562568421993
28.62,29.302069988668613
29.18,28.70169346120401
29.17,29.060615431730284
29.14,29.123061251458893
28.559999999999995,29.121507929369965
28.050000000000004,28.69844448727048
27.91,28.214727642904432
28.38,28.12817060939428
29.499900000000004,28.373415093774994
29.159999999999997,29.42659865489431
29.0,29.327609546318172
29.159999999999997,29.014190937808756
29.159999999999997,29.191056643049922
28.75,29.204173382646793
28.89,28.828231833421633
29.11,28.824127526462796
28.28,29.160607783713516
28.060000000000002,28.16890700220118
28.25,28.111668737654895
28.949999999999996,28.26496728861052
29.22,28.784301038851954
29.999999999999996,29.290970069538467
30.42,29.75076845390098
30.25,30.544170366659912
31.449999999999996,30.063126864845145
31.799999999999997,31.05045683342305
29.83,31.892441216001032
28.990000000000002,29.705872472073953
28.64,28.875137791473442
28.520000000000003,28.722663509521944
29.4,28.693372907223253
29.240000000000002,29.26224054041996
29.08,29.271655373036445
29.7,28.96030454577091
29.21,29.496205819218375
29.27,29.307964666383825
29.39,29.207563239183035
29.989999999999995,29.30887696990406
29.779999999999998,29.841945419515625
29.930000000000003,29.757887636635825
30.450100000000006,29.98342344434914
29.989999999999995,30.555873627704102
29.459999999999997,30.10374509081197
28.760000000000005,29.317962806215636
28.25,28.91500281039437
28.47,28.398950684350517
28.05,28.54655184501982
28.44,28.247159851536267
28.18,28.4859146847556
28.310000000000002,28.335101955591
28.320000000000004,28.450269306839992
27.8,28.326749634743415
27.309999999999995,27.941349409286126
27.54,27.485534288051326
28.300000000000004,27.4521155406958
27.489999999999995,28.385079098657386
27.71,27.661115744542677
27.89,27.704651204299154
27.12,27.92560967065274
28.240000000000002,27.299759830297553
29.069999999999997,28.054327942700183
28.929999999999996,28.789282898366316
28.8,28.742589372690578
28.46,28.87511739161305
28.929999999999996,28.574281134604348
28.229999999999997,28.58816095466617
27.97,28.318229886060365
27.730000000000004,28.12803891710807
28.35,27.821959019248975
27.75,28.42456342051642
27.630000000000003,27.831225906868326
27.510000000000005,27.689808788390792
26.869999999999997,27.675550206948923
25.88,26.81703554813337
25.980000000000004,26.05044659422653
26.03,25.946729973428283
25.85,26.063166861591476
25.230000000000004,25.796848823338397
25.450000000000003,25.345579399033227
25.25,25.32693551232769
25.15,25.223000070905314
26.15,25.389707861154438
27.26,26.06215138601342
27.52,27.014030597937488
25.86,27.41872445595404
25.64,25.73831632065273
25.800000000000004,25.734814598258176
26.43,25.67687965908779
25.440000000000005,26.3970863389305
26.16,25.503542320511727
25.5,26.129294426901552
26.11,25.501853026692707
26.229999999999997,26.0549598611581
25.72,26.343428302710453
25.440000000000005,25.777946779966047
25.28,25.46536511612086
26.21,25.2383608440895
27.02,26.023602495904292
27.39,26.869261208541722
28.130000000000003,27.192208026888274
27.900000000000002,28.116912545609214
28.12,27.894579920006336
27.909999999999997,28.086658369353522
27.91,28.135698627883663
27.810000000000002,27.93378527875572
27.690000000000005,27.906298533282197
27.32,27.882459046089544
27.29,27.436691446182856
27.18,27.39469243313331
27.839999999999996,27.13672002362619
27.659999999999997,27.78658427881539
27.270000000000003,27.68257018367146
27.559999999999995,27.376688832979433
27.940000000000005,27.45943525883824
27.29,27.93747995223452
27.1,27.42699374567305
26.9,27.182429937463482
26.35,26.88476222353551
25.65,26.334930518634817
26.120000000000005,25.718103213881864
26.1,26.04327750973871
26.44,26.07602089058627
27.34,26.442297137269552
27.620000000000005,26.87911586011048
26.82,27.372973893025055
25.99,26.872221072382708
24.57,25.935138756702685
25.26,24.50190870041069
25.159999999999997,25.042665779677755
25.4,24.838959678340935
25.440000000000005,25.505687925969763
25.72,25.683288623661994
26.61,25.745676653764477
27.4,26.49745352768429
25.010000000000005,27.19170448677373
26.69,25.348721077761496
26.479999999999997,26.395117273504006
26.25,26.508195091627687
26.32,26.166739683441886
24.910000000000004,26.399197664280738
23.23,25.120973557952684
23.01,23.171703006995877
22.3,23.368067825565102
21.5,22.924699448170117
25.5,21.801784231737578
24.1,23.993375087946855
22.66,24.31551583173023
24.190000000000005,22.581080567437184
23.93,23.450948284821763
24.72,23.620353895481053
23.36,24.197022304049405
21.53,23.59344590105074
22.32,22.272762240004226
21.96,22.58046019280704
21.18,21.83025823282476
23.1,21.466665329861303
23.0,22.538721086480265
22.630000000000003,22.95014558841888
22.33,22.695763905108976
22.619999999999997,22.320414849121413
23.53,22.47578480568302
22.08,23.271612824076108
20.88,22.43419969927581
21.5,21.357984136187106
21.3,21.020942802331685
21.2,21.784808177070094
20.3,20.318127237061503
21.25,20.405865288102746
20.06,20.601255785118298
19.32,20.776382344272797
19.62,19.36040154156204
18.29,19.700451889059998
17.53,18.696592036985574
19.68,17.382732117419767
20.69,19.292689849547273
19.99,20.263509463426278
20.49,19.88989221720994
20.22,20.101146413668104
18.61,19.90857339541511
19.15,19.847893996683883
19.87,18.829303812760163
19.11,19.81760494849437
19.87,19.1442481947066
21.01,19.20783929550553
20.6,20.415412409038165
20.61,20.284597881940194
19.45,20.45868624377548
19.36,19.631485059045726
19.04,18.79463651964305
20.11,19.083272008468654
19.66,20.053401484963523
19.3,19.441276000296646
19.12,19.5059789233501
19.18,19.29739569497206
19.28,19.419103521012453
19.17,19.714245940073702
19.13,19.861522235302303
18.96,20.00383344399317
19.34,19.991115264801728
19.44,19.583215886279646
20.33,19.65474832668415
20.52,20.0961622035037
20.76,20.342466126982835
19.51,20.58985191880063
20.12,19.78217885376066
19.52,19.413962812310043
19.47,19.672974432607052
19.82,19.632536343034406
19.09,19.989314204498747
19.24,19.245205409779828
19.71,18.9986965117222
18.48,19.56858792339341
19.38,19.21393059737712
17.11,19.44079255233259
17.2,17.89386324230928
17.63,17.164903764532966
17.66,17.159572051688084
18.04,17.17727991495397
17.59,17.368461135418407
17.1,17.53182662263312
17.83,17.73225419886443
18.5,17.392137233936392
18.630000000000003,17.03004757560491
19.04,18.374081925025404
19.66,18.626744176991632
19.44,19.272177151359628
18.8,19.221396414582763
19.21,19.63669662355072
19.26,18.5512662252179
19.09,19.97661350364826
18.09,19.163610093810075
18.12,17.67375379668923
17.91,17.20548053980421
18.0,17.34912856363787
17.21,17.364815643895234
17.17,16.953385524912846
16.96,16.77703185256133
16.42,16.48257388964691
16.15,16.808748319430023
15.79,16.66045079540774
15.88,16.807024510430548
16.12,16.790229089008108
15.27,16.665826110261115
15.28,17.07998430910785
15.27,16.802881130786112
16.48,16.712561026601175
17.11,16.842546228702208
17.01,16.802881130786112
16.65,16.795567361706667
16.25,16.790229089008108
16.9,16.655235326507768
16.96,16.931323000495247
17.14,17.089857472305763
17.06,16.8823868874664
18.33,17.042148216189663
17.87,16.790229089008108
17.88,16.71058492186785
18.83,17.2875115953774
18.13,18.180577811283623
17.48,17.094544558503202
18.37,17.298838465503486
19.31,18.210506613411603
19.29,17.895249653949023
18.75,18.509217416734877
18.76,17.927810781508224
18.76,18.233755689479345
19.19,19.181480079125386
19.67,18.773407080584338
19.59,19.14792084399353
19.35,19.34752615241923
18.83,19.032626459485595
19.76,19.30008740240197
19.2,19.265367780350687
18.61,19.023023669986387
18.97,19.883733936226793
18.78,19.93681898827891
18.92,19.64800009628926
20.91,19.838840963040813
20.4,20.085645687108265
19.93,19.842607582006593
20.25,19.51880896833515
20.26,20.10150001768417
20.24,19.73203946060709
20.19,19.673262487687595
19.79,19.952440005678685
19.79,19.78473305674783
19.32,19.647528862170592
19.42,19.59710611812503
19.32,19.243658773656676
19.89,19.318774523216195
19.75,19.768935098088466
20.06,19.48372201071184
20.22,19.903641110893894
20.6,20.17141924805349
20.31,20.326051165610746
20.38,20.54804717495163
19.82,20.428767097761764
19.75,20.08517004816469
20.34,19.900938198317995
20.13,20.08122393680678
20.45,20.076272451356992
20.89,20.427389853108533
21.4,20.43212102623023
21.4,20.812508328538872
21.73,22.083051291326623
21.83,22.02566917500579
22.14,21.94792775000844
22.05,22.516649515921728
22.08,22.02838084038001
22.55,21.81261427043668
22.83,22.54938022503459
23.33,23.01684391907221
23.42,23.281822608851435
23.449999999999996,23.18041476462455
23.68,23.17011762967701
23.5,23.465617140315487
24.07,23.482361838202678
23.28,24.0237431568901
23.339999999999996,23.250941521025975
23.47,23.15349153263033
23.79,23.393611848817358
23.35,23.708060859932594
23.86,23.511563639058604
23.77,23.74807421313892
24.04,23.81358183499329
23.370000000000005,23.878618354183295
23.200000000000003,23.541725288690422
22.53,23.147612842418432
22.559999999999995,22.641339244555986
22.44,22.618162440983888
22.39,22.46376602558704
23.23,22.3783113046263
23.11,23.326029055865106
24.119999999999997,22.941209836906157
24.439999999999998,23.89563932409018
24.29,24.20693371612829
24.53,24.15906102379217
24.83,24.58299880657256
24.8,24.83040647025659
25.559999999999995,24.667329314876298
23.449999999999996,25.406581799177857
23.11,23.469113191750665
23.47,23.209167471841624
23.8,23.391432137455894
23.809999999999995,23.858439756143092
23.52,24.04605272946874
23.83,23.353964691826874
23.77,23.896942729502722
23.809999999999995,23.561414785239258
23.46,23.95846169860284
23.559999999999995,23.52001993376667
23.42,23.63477916990075
23.130000000000003,23.562891883373467
23.53,23.393654337244673
23.62,23.593813154590485
23.692,23.495358926348615
23.25,23.80519133634433
23.58,23.47588646329023
23.65,23.44651727024715
23.67,23.666695025608334
24.41,23.60920481365453
24.64,24.455758297435047
24.64,24.561676537818087
24.55,24.800068748938813
24.690000000000005,24.656353541786878
24.68,24.58641208655602
24.65,24.828361442244887
24.0,24.58065851256916
23.86,24.092009905015423
24.11,24.185576009118137
24.620000000000005,24.20906813339712
24.82,24.483775932515012
24.78,24.908139744195704
25.0,24.914689863696175
24.86,24.939888051002185
25.0,24.989352997102564
25.199999999999996,24.945237849684922
25.199999999999996,25.32055959143909
25.300000000000004,25.375884112547286
25.259999999999998,25.321116298043766
25.300000000000004,25.372795125417582
25.770000000000003,25.343327937908644
25.71,25.813206805335778
25.940000000000005,25.78247741987107
25.55,26.014922567262282
25.83,25.709518155435475
25.75,25.97343505272074
25.72,25.70007082670871
24.880000000000003,25.787502299529173
24.96,24.875727452144893
24.64,24.86404813666328
25.11,24.71581341585169
25.1,25.153998338281838
25.67,25.16409709243134
25.55,25.700792558906073
25.72,25.726983579762177
25.81,25.725279349805753
25.96,25.90115393599718
26.71,26.008374030069398
26.5,26.580555878459982
26.36,26.486496100540005
26.369999999999997,26.226119043855043
26.58,26.357269134338956
26.59,26.694430021113916
28.020000000000003,26.528054112839264
28.68,28.292323707872853
28.590000000000003,28.268903207066582
28.020000000000003,28.646322200484562
28.219999999999995,28.26467441062314
27.730000000000004,28.18873723676495
27.88,27.822911424450538
27.53,27.831670076264484
28.060000000000002,27.453103158276132
28.47,28.03506107315237
28.52,28.477570608211174
28.990000000000002,28.40018648373511
29.01,28.801729007096817
29.12,29.01869059687479
29.359999999999996,28.99249028156246
29.63,29.3937088660647
29.539999999999996,29.67182863130501
30.0,29.660457888397033
30.109999999999996,29.79336040983968
29.779999999999998,30.06381360727987
29.620000000000005,29.82161516093098
29.939999999999998,29.703144461305357
29.909999999999997,29.80076972888518
29.79,29.900656014024698
29.22,29.822440502766792
29.410000000000004,29.278288268566314
30.010000000000005,29.47229791959012
29.779999999999998,29.78892918692459
29.83,29.79644199305857
29.980000000000004,29.841556994007313
29.79,29.881983908870165
29.569999999999997,29.782087408622424
29.710000000000004,29.708968640768717
29.870000000000005,29.719694414450746
29.849999999999998,29.772289535008
30.109999999999996,29.867299582346533
30.019999999999996,30.055302524783336
30.1,30.100692020639038
29.6,30.175002319573892
30.36,29.78546176072264
30.520000000000003,30.591653684564477
30.82,30.439991061329053
30.92,30.871619044448856
31.0,30.948984641352254
31.17,30.85970138468946
31.39,30.94006538417611
30.960000000000008,31.50447183373798
30.480000000000004,31.034749944002293
30.949999999999996,30.520570015651316
30.96,30.707388477461944
30.770000000000003,30.721200173557833
30.452000000000005,30.800133744125887
30.659999999999997,30.415895190990554
30.269999999999996,30.603970267837198
30.07,30.347090046699954
30.35,30.089078392719216
30.960000000000008,30.410207274133413
30.86,30.766843717432693
31.1,30.87743274443593
30.585,30.907705174772794
30.010000000000005,30.605152422018264
28.959999999999997,29.989054016411835
29.32,28.797291936893096
29.5,29.324014270275327
29.669999999999998,29.359185342889788
29.159999999999997,29.59879316846019
28.18,29.272421466715567
28.410000000000004,28.20332752945294
28.46,28.391577473997195
28.629999999999995,28.486989106227405
27.839999999999996,28.39638683639013
28.020000000000003,28.16423101267118
27.72,27.978321778038506
28.010000000000005,27.61867551962375
27.989999999999995,28.102951579455755
28.12,28.013771147528782
27.93,28.15202848054379
28.35,27.865296102269006
28.589999999999996,28.282988256765478
28.968999999999998,28.507775179411176
28.770000000000003,28.82169191428694
28.730000000000004,28.820121572614102
28.330000000000002,28.835717440444952
28.629999999999995,28.346783606446238
28.599999999999998,28.558436227710757
28.670000000000005,28.395054404003396
29.02,28.859946448410142
28.46,28.8686311765826
28.46,28.46695464971885
28.629999999999995,28.644506605535852
28.5875,28.596958604644687
28.629999999999995,28.517387401548543
28.8,28.8590051914373
28.97,28.83379353201071
29.18,29.04525966692802
29.270000000000003,28.98787420470802
29.289999999999996,29.35717440317273
29.369999999999997,29.374090124847765
29.63,29.376297178700902
29.61,29.776049001728644
29.589999999999996,29.6703477364408
29.6,29.75558532282413
29.879999999999995,29.687703618566204
29.65,29.749292110941674
30.010000000000005,29.772508731893083
29.659999999999997,30.11048787818884
29.589999999999996,29.79186194256502
29.769999999999996,29.74251558163153
29.2875,29.806295073346753
29.159999999999997,29.30551402594546
29.270000000000003,29.0895658366774
29.32,29.395189970594917
29.349999999999998,29.463186056708977
29.92,29.413872876742786
30.339999999999996,29.728356065274717
30.32,30.441999787230646
30.450000000000003,30.556082784305087
30.82,30.522247165767865
30.869999999999997,30.88573524781625
30.67,30.818812190703888
31.039,30.722902838318554
31.36,30.920928206270418
31.332,31.41240872991215
31.390000000000008,31.616005442687793
30.960000000000008,31.428777504162518
31.11,30.86618906313496
30.845,31.0147022787521
30.909999999999997,30.964236098233947
31.003000000000004,30.772863578172704
30.534999999999997,30.898837805227302
30.86,30.51170377497207
30.130000000000003,30.766424664919292
29.85,29.984336975102075
28.980000000000004,29.65318327785309
28.210000000000004,28.637900232711306
28.94,28.238456356602796
28.880000000000003,29.034092352095357
29.44,28.919494727996238
29.24,29.401953908796912
28.929999999999996,29.33357949513462
28.94,28.893406704227193
28.597499999999997,28.6733610658074
28.240000000000002,28.58338021040409
27.11,28.314782755632876
26.84,27.119664212908393
26.269999999999996,26.685781026179093
26.07,26.234983242785198
25.010000000000005,26.047275795676466
26.0,25.172081991323658
25.800000000000004,26.034557048041712
25.89,25.839885983144086
26.46,25.984450131787344
26.86,26.393814819308616
25.79,26.840338182921364
25.29,25.81181500027049
25.11,25.42175560729398
24.79,25.11036565993
25.0,24.79116265646167
25.660000000000004,24.92992228392827
25.494999999999997,25.284551955305268
26.582499999999996,25.637885805035097
26.32,26.608686799938408
26.369999999999997,26.247743211312304
26.44,26.409948321115294
25.950000000000003,26.442435891095236
25.770000000000003,26.088554903381024
25.308,25.774171487987047
25.0,25.39201543888047
24.5325,25.30868460701388
24.31,24.50523494145353
23.309999999999995,24.35897879143304
23.01,23.45164311162101
23.159999999999997,23.22282445146755
23.270000000000003,23.084514203735033
23.82,23.206642095100154
24.3,23.87852219683373
24.4095,24.19311013675693
24.27,24.416047317663605
24.83,24.236329508367092
25.129999999999995,24.821081806873753
25.440000000000005,25.187353269792865
25.509999999999998,25.35225022907956
24.89,25.36003664123499
25.230000000000004,25.13693047444169
25.480000000000004,25.336401345973165
25.120000000000005,25.326574692440026
25.840000000000003,25.294509137270857
25.81,25.951500497202773
26.1,25.716624396442413
26.16,26.163594437028642
25.950000000000003,26.19779964915426
26.03,26.005252350009897
25.81,25.939945713935437
26.33,25.729468471734982
26.16,26.35517045281528
25.73,26.141296429975483
25.370000000000005,25.743319061583783
25.55,25.39666406730072
25.61,25.203012529983276
25.07,25.55575187212928
24.86,25.22985694471742
24.489999999999995,24.786558897416608
24.4,24.581345386753128
24.5,24.572843850286894
24.71,24.629768306338413
24.82,24.870061931360944
24.439999999999998,24.873726602499957
24.229999999999997,24.66799358895485
24.28,24.331974321956174
24.04,24.483843619645967
24.1,24.075013792348777
23.82,24.165568979487343
23.93,24.11076926294419
23.64,24.18573647585911
23.464999999999996,23.614065500069955
23.9,23.748835084498374
23.939999999999998,23.917684740933677
24.29,24.09379473093717
23.96,24.40761104525163
23.93,24.047497859251372
24.010000000000005,24.02862653999096
23.85,24.08188845059859
25.11,24.08471342701626
25.03,24.80146656254916
25.115,25.218241785372093
25.33,25.212304592593505
25.22,25.379035183758976
25.43,25.38522422016652
25.15,25.361351314863548
24.61,25.296556798275915
24.43,24.535610270240603
24.775,24.58415475249862
24.7325,24.93476668260419
24.677499999999995,24.90093585500209
24.5,24.510034279786822
24.490000000000002,24.631726410949287
24.380000000000003,24.67418251555553
23.91,24.6100485207713
24.35,24.08867707246752
24.43,24.492443707116735
24.53,24.47923529623783
24.57,24.680583124840567
24.590000000000003,24.706730797609353
24.83,24.785115718519542
25.339999999999996,24.7859468027493
25.230000000000004,25.34599613794194
25.54,25.231833786587856
25.82,25.522261574175662
25.1,25.933741370953374
25.310000000000002,25.293219107332042
25.42,25.302981764319743
25.3775,25.249666328366615
25.190000000000005,25.53223911910386
25.9,25.30230748057845
26.05,25.980973593017524
26.28,26.079254786754504
26.665,26.208012561688868
26.949999999999996,26.337379891347304
27.39,27.012337755693643
27.03,27.3174069589818
27.14,27.096713572366614
26.85,27.108407435714966
26.809999999999995,26.79589270490434
26.949999999999996,26.752013950660505
26.940000000000005,26.958207784510087
26.68,26.902462220245063
26.27,26.72464149639344
26.2,26.173751217496644
25.81,26.242715947923376
25.57,25.86563059505948
25.8375,25.53996550134697
25.689999999999998,25.734587833477313
25.73,25.691620561723326
25.120000000000005,25.700167875413314
25.370000000000005,25.262252103628164
25.25,25.29748616549676
25.310000000000002,25.277798433358868
25.2575,25.350812654085928
26.04,25.292009760247172
26.89,26.105463069133314
27.019999999999996,26.823407154580874
26.84,27.1006513753316
26.869999999999997,26.958782185196778
27.229999999999997,26.852192760422934
27.08,27.102358469444567
27.34,27.15622790958751
27.245000000000005,27.25956649819178
27.620000000000005,27.32065488069011
27.85,27.598713143769544
27.987500000000004,27.83111398480576
27.902500000000003,27.899634426398194
27.809999999999995,27.90394271802944
28.07,27.867128009618646
28.1875,28.006614490344518
28.300000000000004,28.155716897638612
28.07,28.357675751714822
28.01,28.095697045035287
27.97,28.085473067750222
27.85,27.957236528842905
27.91,27.967352528849652
27.98,27.90984362503091
28.0875,27.97882164302255
28.0,28.002315817446117
28.820000000000004,27.906801189092
28.599999999999998,28.5326779944317
28.219999999999995,28.40101904793866
28.11,28.222362848847954
28.549999999999997,28.195622492422892
28.190000000000005,28.489609822943088
28.300000000000004,28.295566278583408
28.66,28.333174999358086
28.47,28.452164281344213
28.3525,28.513317634942673
28.020000000000003,28.414378324594804
28.38,28.172796003787994
28.450000000000003,28.4325176968104
28.78,28.392033265803335
28.87,28.804401921576957
27.750999999999998,28.939913957055197
27.725,28.120362821351108
27.9925,27.819158149179952
27.940000000000005,27.904543538875174
27.65,27.964736722174077
27.769999999999996,27.866330394266797
28.1975,27.775072856981726
28.2825,28.222142274369304
27.97,28.342103451806828
27.5,28.06969882301491
27.25,27.530254191630945
27.229999999999997,27.27336919672387
26.96,27.107132587000464
27.02,26.945896777361902
27.21,27.065039872905174
27.060000000000002,27.068038855137985
26.59,27.09535335888633
26.590000000000003,26.59803459493114
26.770000000000003,26.642521819373147
26.55,26.74357114852095
26.58,26.57760511833411
26.16,26.68345784771389
26.0775,26.24462940228556
26.2,26.059803315466606
25.9525,26.201149725818723
25.72,25.99427210118586
25.91,25.74629971820552
25.89,25.901638439297827
25.409999999999997,25.829163725185072
25.68,25.396355114761775
25.689999999999998,25.62226268706943
25.39,25.594006552009002
24.79,25.262546948864493
24.78,24.8081474914561
24.8,24.945289854423805
25.33,24.876017766955854
25.295,25.495066682666163
25.54,25.402582924750043
25.81,25.49530421292315
25.619999999999997,25.947525745658346
25.409999999999997,25.68528579795246
25.489999999999995,25.533871081742078
25.61,25.553435502541205
25.39,25.73436645795501
25.480000000000004,25.41980265946421
25.55,25.478788939076964
25.78,25.56440020568985
26.15,25.884215523044137
26.2,26.246308562354614
26.07,26.192992938264396
25.980000000000004,26.17764706787499
25.64,26.0806087853124
25.63,25.72458957439914
25.42,25.769002866244865
25.370000000000005,25.297107194613737
25.08,25.401411849477405
25.15,25.145163452196833
25.759999999999998,25.291167684421062
25.519999999999996,25.898798537510153
25.61,25.645691103156743
26.190000000000005,25.58864400124516
26.380000000000003,26.415086950293265
26.71,26.366869792023707
25.92,26.710400466839044
25.660000000000004,25.961400311679974
25.81,25.733668574797264
26.059999999999995,25.80727030551417
25.79,26.108897712389805
25.87,25.725084744392202
25.83,25.77203739974578
25.67,25.830146857680038
25.36,25.598917128556305
25.32,25.29928315774198
25.03,25.26332526374024
24.57,25.151219517668096
24.519999999999996,24.839883543547728
24.690000000000005,24.61875985134261
24.715000000000003,24.59623283587632
24.489999999999995,24.77032269603129
24.17,24.639712967325327
24.15,24.38710353193786
24.190000000000005,24.227745805240463
24.67,24.455161352898564
24.76,24.79804527820758
25.010000000000005,24.71540075105884
24.43,25.09885090619533
24.22,24.813861741044292
23.905,24.23958765899503
24.010000000000005,24.152759094712493
24.06,24.02485903784701
23.939999999999998,24.17286605342286
23.96,24.2103238583586
23.705,24.204013608875968
24.04,23.91218377531446
24.22,24.113763574149083
23.74,24.41875733895716
23.995,23.950811479868094
24.26,24.03854689152631
24.47,24.40078715412149
24.76,24.57168538486381
24.65,24.746705625848048
24.629999999999995,24.847576293106727
24.3,24.5825230253834
25.199999999999996,24.329057920189424
25.799999999999997,25.21921037122042
25.619999999999997,25.818988645103726
26.0,25.406909771932177
26.019999999999996,26.039242755651756
26.03,25.97708616789373
26.33,26.116880567715757
26.770000000000003,26.365033489987212
26.92,26.849315915795593
26.63,26.801304908294654
26.54,26.737426604140524
26.63,26.78446038487114
26.47,26.761034689234094
26.78,26.678822983515936
26.59,26.86095817160662
27.54,26.73535145414845
27.060000000000002,27.319498988886068
27.095,27.136385650852905
27.53,27.051391449999283
27.909999999999997,27.1786507188523
28.08,27.819200588577736
27.33,28.015946699966623
27.72,27.582819373488636
27.4,27.6889381780268
27.27,27.190164942045683
26.800000000000004,27.222651100497636
26.92,26.775261882669085
25.940000000000005,26.873327853980808
25.68,26.129340333000243
24.48,25.603276823398204
25.58,24.445840376243908
24.199999999999996,25.22038427987065
25.190000000000005,24.070730162736552
25.1,25.39575982708405
25.509999999999998,25.086150112409836
25.35,25.4390449320647
25.245000000000005,25.245157103712526
24.67,25.381397366322798
24.05,24.59430535753203
23.979999999999997,24.231770855011263
24.72,24.074142150935458
24.9,24.491374467678412
24.57,24.86969848476454
25.25,24.5553185685282
25.840000000000003,25.12844495329612
26.229999999999997,25.84524565684595
26.6,26.16297741683521
26.21,26.71957293334829
25.800000000000004,26.317248331721906
25.510000000000005,25.770601616971575
26.0,25.32118570421637
26.22,25.9901713647919
25.740000000000002,26.331340733709066
25.89,25.740435816431773
26.04,25.90574546792917
26.5,26.034493362310904
26.989999999999995,26.4833661901097
27.12,26.935229840151855
27.21,27.108548372594935
26.980000000000004,27.113054838468994
25.99,27.180760894737055
25.06,26.09443029477218
25.06,25.062844802393343
25.440000000000005,25.001244552376505
25.67,25.231397404893343
25.575000000000003,25.726546305853272
25.450000000000003,25.753859137806746
24.89,25.647160220410875
24.53,24.859398206052404
25.339999999999996,24.672969704768903
25.89,24.97959921753148
26.340000000000003,25.890101921364135
26.25,26.383012843508894
26.940000000000005,26.11796035157489
27.0,26.956775229657133
26.96,27.117393873226135
27.18,27.030382431434724
27.270000000000003,27.063950334800474
26.980000000000004,27.293796693307467
27.309999999999995,27.033968006093303
27.129999999999995,27.16436275232894
27.040000000000003,27.207600501752843
27.160000000000004,27.02180946797303
27.190000000000005,27.0357168082395
26.809999999999995,27.164065224748803
26.59,26.768171668079148
27.25,26.699369902761795
26.98,27.092165027735597
26.63,26.95335798285751
25.990000000000002,26.67660419400745
26.009999999999998,25.858297151121356
26.53,25.930783191116447
26.25,26.522054820062777
26.800000000000004,26.290884915562277
27.160000000000004,26.65638706028926
26.199999999999996,27.112743684437294
26.28,26.280156070375078
26.91,26.214367749966893
26.759999999999998,27.021647521591845
26.739999999999995,26.812210655586405
26.07,26.868826573585068
25.54,26.203543368933047
25.300000000000004,25.673484695133098
25.0,25.272697292776044
24.79,25.122007572104057
24.47,24.76984767084744
24.3,24.59896968906112
24.87,24.51414527254827
24.84,24.99118212186653
25.58,24.85500020370523
25.28,25.569656917329887
25.22,25.47883595396346
25.7,25.40337210514084
25.660000000000004,25.687606583342408
25.6,25.69865729954813
25.4,25.574819938843735
25.7,25.46403915939814
25.509999999999998,25.78593233871259
25.759999999999998,25.519076473544207
25.59,25.81814550603057
25.559999999999995,25.694378750129243
26.0,25.631934456466244
25.53,26.180836501726834
26.025,25.74022982718356
25.759999999999998,26.12087752439527
25.81,25.796482627537877
26.03,25.809143065868398
26.04,26.168288203827927
25.82,26.167750364155182
26.019999999999996,25.998529386657545
25.96,26.068891727191833
26.765,25.994623346345655
27.4,26.777824513037658
27.68,27.18023907804356
28.105,27.424397463746324
27.739999999999995,28.059089573433948
27.839999999999996,27.816828755969027
27.72,27.94720260740231
28.000000000000004,27.686448854957703
28.25,27.906840045635512
28.255000000000003,28.11089821371943
28.229999999999997,28.397343487486374
28.12,28.26519245747871
29.709999999999997,28.115260290288532
29.73,29.464379250821374
29.339999999999996,29.637945691441665
29.559999999999995,29.18891304900631
29.5,29.429781263831675
29.229999999999997,29.520597857081704
29.61,29.259957669786544
29.53,29.530954446938832
29.89,29.57439623539228
29.949999999999996,29.917121107458197
30.240000000000002,29.96228144161631
30.199999999999996,30.257710955809888
30.35,30.14506841559846
30.659999999999997,30.565656089781882
30.770000000000003,30.68222291358363
30.494999999999997,30.73130610212352
30.580000000000005,30.621632917908123
30.25,30.661717808062782
30.050000000000004,30.420672288454483
31.284999999999997,30.11268987248158
31.250000000000007,31.09241044433775
31.439999999999998,31.25262130260961
31.27,31.46469885510274
31.369999999999997,31.455653311282518
31.48,31.41352349197679
31.349999999999998,31.55655227504819
