target,prediction
1,0.5380512547947368
0,0.5273035212467619
1,0.5002247336596293
0,0.5241494359772305
1,0.5106553398396178
0,0.549959429497996
1,0.5287576809252759
1,0.5062277849097472
1,0.5241494359772305
0,0.5004705888329022
1,0.553246118359472
0,0.5055692217683229
0,0.5294955640433623
0,0.5297659546238
1,0.5283909726193486
1,0.5519020548295914
1,0.527547839050003
1,0.5241494359772305
0,0.5083468097353918
1,0.5281852225859667
1,0.5067145262508604
1,0.5552962959360674
1,0.500139862974993
1,0.5158549868032644
1,0.5177291372065542
1,0.5303563339652638
1,0.5241494359772305
0,0.5241494359772305
1,0.4998293715803962
0,0.5534477990292427
1,0.4994176112183493
0,0.4991579135769576
1,0.5241494359772305
1,0.5117898522715931
1,0.5305038092808451
0,0.4988904750169811
1,0.5312429239552076
1,0.5241494359772305
1,0.5317258774048282
0,0.5241494359772305
1,0.4969688908675324
1,0.5241494359772305
1,0.5241494359772305
1,0.5328917458358973
0,0.5222339030074842
1,0.49738763905509786
1,0.5332532158597322
1,0.5327330948131194
1,0.4956442214832822
1,0.5329785916515152
0,0.4946313155714749
0,0.5241494359772305
0,0.5333033721774558
1,0.4975150017113356
1,0.499137917411696
1,0.49947428523733595
0,0.5338977720920403
0,0.5255248956029384
0,0.5340736717285817
1,0.5241494359772305
0,0.5254844272501749
1,0.502662396834265
0,0.5182989146142467
0,0.5241494359772305
0,0.5338213461263793
0,0.502439538539842
1,0.5299673764172097
1,0.5046193589304543
1,0.49753235824200065
0,0.4970663913707521
0,0.5341348140342951
1,0.5241494359772305
0,0.49808553929167304
0,0.5336542002007225
0,0.5241494359772305
1,0.5382839508578556
1,0.5241494359772305
0,0.499187837551934
0,0.5018667121587446
1,0.5321002533127276
1,0.5033397288578104
1,0.5334723935886786
1,0.4993545844396116
0,0.4974630137196302
0,0.5250711986662269
0,0.49647937896888156
0,0.49935536199749947
0,0.5241494359772305
1,0.5324683963349303
1,0.49972734252999973
1,0.5046535131972246
1,0.5338122582613571
1,0.5339130289447988
1,0.5337963842649811
1,0.5329462455094631
0,0.534343948451784
1,0.5344431207496867
0,0.495277544446597
0,0.5345171864824165
0,0.49548910180234645
1,0.5347851735210549
0,0.5009982691657849
0,0.49885071754786076
0,0.5002727824368981
0,0.532206274480363
1,0.5332588642762109
1,0.5338843721250246
0,0.5241494359772305
1,0.5241494359772305
0,0.5217686626462693
0,0.5341507189766693
1,0.5241494359772305
0,0.496410857425024
0,0.5333991892559471
0,0.5018949969862783
1,0.5362282158463395
1,0.5315335718113823
1,0.5408304151520656
1,0.4999420609912358
0,0.5241494359772305
1,0.5165725268233768
0,0.5172550851355319
0,0.49281098977763693
0,0.5340302429243619
1,0.49315443214339505
1,0.5344015915718844
1,0.5143173305084744
0,0.49116229634471975
0,0.5241494359772305
1,0.5344724436581572
0,0.5346762142001463
0,0.4918721941805707
1,0.5068003644919302
0,0.5339986579915047
0,0.519572334374768
1,0.5340935785523987
1,0.5241494359772305
0,0.5241494359772305
0,0.510713553809833
0,0.5119588863124948
0,0.5339430249405647
1,0.5144103685128998
0,0.5241494359772305
1,0.4954877520567259
1,0.5332736423239672
1,0.49467439345774694
1,0.4952584222195102
1,0.5241494359772305
1,0.5338160037448813
0,0.5241494359772305
1,0.5340950362922804
1,0.49238945769915343
1,0.5173497225560739
1,0.5241494359772305
1,0.5149242666456243
1,0.5346105180813197
1,0.49004378621482486
0,0.5241494359772305
1,0.49653199058237824
1,0.526442827026096
1,0.49180504929704916
1,0.49336760767470766
1,0.5241494359772305
0,0.48840363250980784
0,0.5254684269152416
1,0.5241494359772305
0,0.5241494359772305
0,0.5356965812355046
0,0.5358866930274466
1,0.4988370877499083
1,0.5199329463763515
1,0.5251794056574358
1,0.5243276578930302
1,0.523140486266201
1,0.5241494359772305
1,0.5223718515800421
1,0.5271479380370521
1,0.48561177854838083
1,0.5241494359772305
0,0.47153976208599546
1,0.5355549518191989
0,0.5369116955723545
0,0.5372001447046646
1,0.5235647348010092
0,0.5374147106375925
0,0.5374237026702646
0,0.5241494359772305
0,0.5241494359772305
1,0.48348854483078374
1,0.5210736078578377
1,0.5241494359772305
1,0.5237063697624484
0,0.4820484954083236
1,0.5267922265583059
0,0.47825688264725985
1,0.4786494414495546
0,0.47886217248258484
0,0.4784888865980037
0,0.48296109233415996
0,0.4824946825423532
0,0.4865285592620419
1,0.4852682965910838
0,0.5239541429869481
1,0.5224567252107436
0,0.5375519364946781
1,0.5374385580726175
1,0.4858431172312768
1,0.5241494359772305
0,0.5185809008650654
1,0.5241783992902135
1,0.5250069144440987
0,0.5243819858446204
1,0.47909281659141867
0,0.5379435044249348
1,0.48409582721901395
0,0.47772524248174847
1,0.5241494359772305
1,0.4773782550028886
0,0.5382072716510481
1,0.5241494359772305
1,0.5214967035548069
0,0.4775810565892441
1,0.5241494359772305
1,0.4779144870030188
1,0.5385654183341012
0,0.5387158920313033
1,0.5388087100116221
1,0.4879886405149514
0,0.4759261886432131
0,0.47582318462739254
0,0.5129364421286965
1,0.5241494359772305
1,0.4764519638012154
1,0.4762096102697321
0,0.5191518920728316
1,0.518944499659332
1,0.5391372740901117
0,0.5237459839288274
1,0.5241494359772305
1,0.5241494359772305
1,0.47787683201090425
0,0.5218021753435272
0,0.5241494359772305
0,0.4507926658421617
0,0.46342949730251587
1,0.5388115951878513
1,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.5396648102352261
1,0.47568339623534456
1,0.4766521876542269
0,0.4742662387408035
0,0.5241494359772305
1,0.5397138878255615
1,0.5241494359772305
1,0.5241494359772305
1,0.528512516968662
0,0.4696600395373187
1,0.46253244447831227
1,0.47735611404443146
1,0.4710628959258995
1,0.4718145152590796
0,0.5268195713681529
0,0.46572421778871725
0,0.4625384050269496
1,0.5241494359772305
1,0.5394601880609917
1,0.5337437654650856
1,0.5241494359772305
0,0.540108092471924
1,0.5241494359772305
1,0.475561750092256
1,0.5401308528775397
0,0.4667989813394444
1,0.531437567991246
0,0.5297973323007599
0,0.47038168612609343
1,0.5241494359772305
1,0.4743571123457671
0,0.5293086450306101
0,0.5241494359772305
1,0.5390787768880677
0,0.46396747390845694
1,0.5241494359772305
1,0.5331349651824542
0,0.5396983871507084
1,0.47346913990416506
1,0.5249486981626588
0,0.5241494359772305
1,0.4726323000419527
0,0.4748305170683695
0,0.47417259245519466
0,0.5222303625295872
0,0.4721301246670701
0,0.5270092306299344
0,0.4757166452750179
1,0.4752616900897324
0,0.5245155717887913
0,0.47434824691283767
1,0.4751899619605532
1,0.5244765447040158
0,0.5241494359772305
0,0.47392822751227337
1,0.4803565680336687
1,0.4793692738746621
1,0.5241494359772305
1,0.5241494359772305
1,0.5391745992980184
0,0.4690528482259788
0,0.4711284669208196
0,0.5399886733060916
1,0.5243455339158379
0,0.5391766592480844
1,0.48042931837255615
1,0.47361952022240095
0,0.4741115009995394
0,0.5241494359772305
1,0.4712004569411694
1,0.4708555350178025
0,0.5195433723771228
0,0.47561058321816735
0,0.4756148954880051
0,0.5241494359772305
1,0.5241494359772305
1,0.5393781802357028
1,0.5396016598052215
0,0.5398882976399213
0,0.5241494359772305
0,0.5241494359772305
1,0.5241494359772305
0,0.5207482592894256
1,0.48200096990709795
1,0.4835035432811744
0,0.4783643734487074
1,0.5394450010199581
0,0.5283466405931772
0,0.5398027198245532
0,0.474059866863577
1,0.5241494359772305
0,0.5259317206179466
0,0.5202589425000994
1,0.5213934093795988
1,0.5241494359772305
0,0.4819218575139523
0,0.5220734698666137
0,0.47833811371136864
0,0.48131930929817546
1,0.4835893414106089
0,0.5298135969158961
1,0.5250819235660662
0,0.5241494359772305
1,0.47801158085286216
1,0.47642201447005306
0,0.47461007030370733
1,0.4746935547700868
1,0.5217271027001167
1,0.4746428081276739
1,0.5394294696781652
1,0.47353061753424175
1,0.4709008036633978
0,0.47288107783958716
0,0.5399897750992945
1,0.5288150144586339
0,0.5401959035089782
1,0.5241494359772305
1,0.46680214325443103
1,0.46244432269884056
1,0.47624985515148976
1,0.5508246404698711
1,0.5241494359772305
1,0.45435843300409084
1,0.4688134432358201
0,0.5422930017665967
0,0.44961663572937377
0,0.5417803530923665
1,0.5241494359772305
0,0.44809406703035465
1,0.5418284737856108
0,0.44797909752724807
0,0.547308583229124
0,0.5550337930835014
1,0.5403200359351628
0,0.5580599908710645
1,0.5241494359772305
1,0.5241494359772305
1,0.45470579291733315
0,0.5417680317073336
0,0.5340644681309938
0,0.45787278389758485
0,0.5241494359772305
1,0.5241494359772305
1,0.5409519741276706
1,0.5366974445914251
0,0.473959284245431
1,0.5241494359772305
1,0.47588837980347043
1,0.4690950847991059
0,0.45713344371439274
0,0.4678074387365976
0,0.5420452057678333
1,0.4612763393371926
1,0.46874157376538417
1,0.45792418074959657
0,0.5241494359772305
1,0.457270273381963
1,0.4572743369446451
1,0.5334181687070209
1,0.5351646492018145
1,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
0,0.5517231899639156
0,0.543109146878959
1,0.5484171633377773
0,0.5429309382824702
0,0.5241494359772305
0,0.5241494359772305
0,0.5431026190747916
0,0.5241494359772305
0,0.46944696557249127
0,0.5390766929692222
1,0.5414871373744832
0,0.44622578209111513
0,0.5468259058046218
1,0.5417547905943136
1,0.4686219161215135
1,0.4677964135166956
1,0.5426183562625514
1,0.466101981794003
0,0.5431446752944056
1,0.5432583348387303
0,0.5433511283198513
0,0.4762300168045679
0,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
1,0.5368897841275618
1,0.5352453846801191
1,0.4644110407559727
0,0.5434796431673795
0,0.5321771723780352
1,0.5430255509693921
1,0.5241494359772305
0,0.45236033440088796
0,0.5329712139992522
1,0.5436190590287752
0,0.5434930021349957
0,0.4498839784528047
0,0.5241494359772305
0,0.5241494359772305
1,0.4687837364874593
0,0.4661756885477776
0,0.4651514674220672
0,0.5313715640149567
0,0.5241494359772305
1,0.4619508167896467
0,0.5241494359772305
0,0.46191407767677145
1,0.4656398837108966
0,0.5241494359772305
1,0.5284579730541098
1,0.5301901840878965
1,0.5420107814489861
1,0.5422324759055052
0,0.46473376956713724
0,0.5241494359772305
1,0.45940866698905275
1,0.5295705259869364
0,0.463524979493137
0,0.5281484196464331
0,0.5241494359772305
0,0.5241494359772305
1,0.4649568178403765
1,0.5241494359772305
1,0.5286240745766044
1,0.5241494359772305
1,0.5429769129955786
1,0.45826630815197655
1,0.5265605038661798
0,0.5241494359772305
1,0.5241494359772305
0,0.5265587028649026
1,0.45585654134549125
1,0.5438234831510702
1,0.5439592454955886
1,0.5299855156713766
0,0.5241494359772305
1,0.5442836499945128
0,0.44532191962878986
0,0.44800537514094807
0,0.45532759126140915
1,0.544822768272245
1,0.4473913959026792
0,0.5450055900873955
0,0.5451329871972078
1,0.5447989791251244
0,0.443117710753556
1,0.4594780508845524
0,0.5241494359772305
1,0.46133646645389953
1,0.45357460041434366
1,0.5241494359772305
0,0.4537028343194688
0,0.5464630628711571
1,0.5341999626209897
1,0.5241494359772305
1,0.5241494359772305
1,0.5471626702436795
1,0.42558660756915023
1,0.45478636111394355
1,0.5475880076783379
1,0.5480832487847511
0,0.5241494359772305
1,0.39610993693760377
0,0.5810888214842693
1,0.5628983641056592
0,0.5548108407777019
1,0.40390309040058286
1,0.5495388427132107
1,0.44406343424983064
1,0.44311342070342363
1,0.5241494359772305
1,0.5659974609764784
1,0.4476945944349116
0,0.5241494359772305
0,0.5241494359772305
1,0.38950190080679703
1,0.44825864235417995
1,0.4439037572884194
1,0.3933015892303986
1,0.4368043921012298
1,0.3862894272121298
0,0.367423601968255
1,0.3596126477954987
1,0.36650131185186663
1,0.365632960892529
0,0.5241494359772305
0,0.5747666107860793
0,0.5545158671471427
1,0.5550003459049757
1,0.5241494359772305
1,0.5700268427130281
0,0.5555412250558772
0,0.5241494359772305
1,0.5553613506885585
1,0.4306738739564883
0,0.35643389341254694
1,0.42949775186368033
1,0.5724635206440054
0,0.5567233767287821
0,0.42909744105386227
0,0.4304880682571225
0,0.35607553792825686
0,0.5748875999337719
1,0.3585124022446037
0,0.35873395832105337
0,0.437780164355858
0,0.36034258840781225
0,0.3639596488381982
0,0.44305251793856154
1,0.5798469816937067
0,0.5550604935899934
0,0.43332107003807796
0,0.5556764527359952
0,0.42882494549127287
1,0.5650825959731626
0,0.5644529516310097
0,0.37745305072025587
1,0.3799975898301428
0,0.5609425317642817
1,0.5241494359772305
1,0.5540260532097178
0,0.43151544184481405
0,0.5541149825089704
0,0.5241494359772305
0,0.5535642240973075
0,0.38715972189846937
1,0.5522916539079523
1,0.5519177450775109
0,0.5657584758225842
1,0.3812026474187963
0,0.43895980988557354
0,0.43627360829573925
1,0.5241494359772305
1,0.43177926129158445
0,0.4329157066895597
0,0.5241494359772305
1,0.4345885286205567
0,0.3833325167943509
1,0.3842408782105916
1,0.4321121697519982
1,0.5241494359772305
0,0.5540958291580707
1,0.4328643890396764
0,0.37993765219826675
0,0.43033991466595956
1,0.5241494359772305
1,0.5541901561089763
1,0.38208205323183647
0,0.5545736906163716
0,0.5241494359772305
1,0.5241494359772305
0,0.5545714173912553
1,0.5241494359772305
1,0.4285396603018939
0,0.5547519963564846
1,0.5546012469595996
1,0.5241494359772305
1,0.5598965189694411
1,0.5552907609391109
0,0.5589669422424592
1,0.5554858376978536
0,0.5557252921478992
0,0.426409208263938
0,0.42776885090190536
1,0.427231820745189
1,0.37235616995155185
1,0.5562577157431703
0,0.5241494359772305
1,0.5241494359772305
0,0.4235689262788178
0,0.4252696560119855
0,0.5241494359772305
0,0.367690910400154
0,0.5547084879429114
1,0.43461827198079195
1,0.3789875804385968
1,0.4275722462579916
0,0.5622199750591925
1,0.5636286898670742
1,0.3721647715343403
1,0.3704453370917005
0,0.5241494359772305
0,0.4210949813466618
1,0.3694769608758458
1,0.42265611663175806
1,0.5241494359772305
1,0.36819744641041746
0,0.3641862628104395
1,0.561399059384008
1,0.5241494359772305
1,0.35968149684986367
0,0.5241494359772305
1,0.5581782214668579
0,0.5582475319264937
1,0.5241494359772305
1,0.5702522508350442
0,0.3458589940213379
0,0.3473080731241589
0,0.560393072601132
1,0.5241494359772305
1,0.5241494359772305
0,0.5600466160767831
1,0.4124517198620678
1,0.5241494359772305
0,0.5702387011936589
0,0.5704681794498961
1,0.5597186648646092
1,0.5595304463419272
1,0.5818121918235997
1,0.5806730768272188
1,0.5241494359772305
1,0.5737675218296638
0,0.5726767364039874
1,0.5712750603855805
0,0.33450673234148326
0,0.5806961425408856
0,0.33562934195843547
1,0.3408068751621351
0,0.4160673736690049
0,0.5777974960395912
1,0.5755398788264701
1,0.4184980897943871
0,0.560080686551495
0,0.5603845929791891
0,0.34702305469326467
0,0.5589464980225286
1,0.4257146992085491
0,0.5584909817979689
1,0.42182225801156314
1,0.35654637105101605
1,0.4206486099880211
0,0.5583064101645456
0,0.5241494359772305
0,0.4198839942084209
1,0.5574403599172163
0,0.5571310261006973
1,0.3564922017056218
0,0.4277568966648035
0,0.5708468527485384
0,0.5241494359772305
1,0.5241494359772305
0,0.42641223558095726
1,0.5617793621570619
0,0.5551761077831032
0,0.42934321276860943
0,0.5241494359772305
1,0.4454633937939904
0,0.44756005845226343
1,0.38180954187927507
0,0.5528416417630346
0,0.5580235067753382
1,0.39042172644418904
1,0.453486055926342
0,0.377116350848086
1,0.5241494359772305
1,0.5529589639938911
1,0.3887918849692411
0,0.5241494359772305
0,0.5537371376029623
1,0.5537461288045177
0,0.43250758292605096
1,0.43063824028470754
0,0.3787516032588589
0,0.5241494359772305
1,0.5241494359772305
0,0.552341873152071
0,0.5777378116802147
1,0.5241494359772305
0,0.5618761050916271
0,0.5241494359772305
0,0.3930095612698465
1,0.3913062543422756
1,0.5241494359772305
0,0.5510762255099326
0,0.5241494359772305
0,0.5512937787151564
1,0.5507583531413781
0,0.5241494359772305
1,0.5430150548231913
0,0.5478970883751825
1,0.40574845795627906
1,0.5241494359772305
0,0.5623972646393616
0,0.5517184510375085
0,0.3971067664191015
1,0.3976017078067057
0,0.39901217720425336
1,0.4410906342385005
0,0.5241494359772305
0,0.5241494359772305
0,0.5500506921521625
1,0.45345916084379373
0,0.4525641951313132
0,0.40365335295761984
1,0.5500427220376474
1,0.44545635519784027
0,0.5573653393019573
0,0.4656399447720837
1,0.473132157488556
1,0.5656483777427803
0,0.5241494359772305
0,0.45352730666654445
0,0.45102344255654536
0,0.5471865159726182
1,0.4556210471302152
0,0.4558612803786747
1,0.5465374411726484
1,0.42877205427018494
1,0.5469947082951767
0,0.5473465235056589
0,0.5472452520667763
0,0.5471946316999482
0,0.5437428734015967
0,0.5414658886567464
0,0.5241494359772305
0,0.5241494359772305
1,0.4296549141661471
0,0.4313341905376288
1,0.4527081220866972
0,0.5241494359772305
0,0.546081660089781
0,0.5462590600657585
0,0.5396876384945504
1,0.5440098741574513
0,0.545887764858177
1,0.5453483785571458
1,0.45882704282206993
1,0.437966418664932
0,0.5241494359772305
0,0.4585699881479738
1,0.4582656796205429
1,0.4562497712601483
1,0.5241494359772305
0,0.5241494359772305
0,0.4580121642518007
1,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
0,0.42644109638527217
0,0.4522462947188522
0,0.43214548822186255
0,0.4326032792065733
1,0.5241494359772305
1,0.5241494359772305
0,0.5241494359772305
0,0.4396405328690451
1,0.535942620491844
1,0.5241494359772305
1,0.5454839396401296
0,0.5453947725169059
0,0.43942742636831106
0,0.4546294539430307
1,0.531917878484936
0,0.44402951942484514
0,0.4393783452170181
0,0.55137672777736
1,0.4456865013979775
1,0.4483089248907603
0,0.44612214935834893
1,0.43883617109160833
1,0.5437367537672669
1,0.5415880157657534
1,0.5498061992741858
0,0.46427780129901264
1,0.5447693602370027
1,0.43465117032668643
1,0.5455836126601943
0,0.5241494359772305
1,0.45572324961862953
0,0.5241494359772305
0,0.4570351534888315
1,0.5241494359772305
0,0.4325297223167349
0,0.45357510268313345
1,0.46023824340320385
0,0.46234106425920535
1,0.4587548167866033
0,0.5241494359772305
1,0.4567008050059974
1,0.5241494359772305
1,0.4354267334674638
0,0.45312234037712035
1,0.5461266875927967
1,0.4357670210142767
0,0.43457194367394325
1,0.5241494359772305
0,0.5395832274769493
0,0.5465327522750126
0,0.5356983984703863
1,0.5373120107952694
0,0.5396170298997123
0,0.45597380422544026
0,0.5381527495704255
1,0.4401277904965901
0,0.5459503583420848
1,0.5241494359772305
0,0.44202479451243304
0,0.4430738547219056
0,0.4543916941616046
0,0.5241494359772305
0,0.5241494359772305
1,0.538113189258823
0,0.4484591222036831
0,0.531482783354135
1,0.5316531316380219
1,0.4512490378113245
1,0.5241494359772305
1,0.5241494359772305
0,0.4459079488493882
0,0.4570224964822863
1,0.4579288523187999
0,0.4473514740194494
1,0.5241494359772305
0,0.5446826798784837
1,0.4564909931024595
1,0.5316381187272585
1,0.4457595837393981
1,0.44551312067081733
0,0.4449035028033092
1,0.4546015623579329
0,0.5307379442812966
1,0.5241494359772305
0,0.5411979694796728
1,0.5403267376696687
1,0.5241494359772305
1,0.5322875145029301
0,0.5241494359772305
1,0.5373248434340654
1,0.4507423135196759
1,0.5467824104711455
0,0.4300286069550992
0,0.42840285226543295
0,0.5471443715479599
0,0.5241494359772305
1,0.5358111549151565
1,0.43009138661249363
1,0.4549672076151531
0,0.40521709867568567
1,0.5480944894696731
1,0.5486427246733799
0,0.5487642537705201
1,0.4457719757828927
1,0.5454211524760021
0,0.5433346832635199
1,0.5498218246211125
0,0.5425985859254276
1,0.5493383179328455
1,0.5241494359772305
0,0.41785725404816576
1,0.5241494359772305
1,0.5492309834213953
0,0.5493356187058667
1,0.44294899052121717
1,0.5241494359772305
0,0.5458430640493761
0,0.5511797260939943
1,0.45713327897869127
0,0.41384984320520674
0,0.5484676919831104
1,0.4260519812009277
1,0.5447883299926812
1,0.5241494359772305
0,0.5448999727696756
1,0.5241494359772305
0,0.5241494359772305
0,0.4119963088741326
1,0.5430706438386997
0,0.5486560241804076
0,0.42310273250101893
1,0.548618169744602
1,0.445726217738306
0,0.5488001347181392
0,0.4452488368832901
1,0.5488229480283778
0,0.42050528717145685
1,0.42049837424384084
1,0.5241494359772305
1,0.54895933891097
1,0.540941871282409
1,0.5492115519313743
1,0.5424829594487913
1,0.4156472985673352
1,0.5241494359772305
1,0.5428956880791892
0,0.40911475701118905
1,0.5500110485158642
1,0.4420030245987515
0,0.40415734956604693
1,0.5241494359772305
0,0.44133310714714996
1,0.5503879645999197
0,0.40046222975453394
0,0.438463531001452
1,0.5241494359772305
0,0.4068405478555989
0,0.5449840227399312
0,0.44047497940866076
1,0.5434961617392251
0,0.4084082564763981
1,0.4080862986742364
1,0.43667431261764267
1,0.5241494359772305
0,0.5441052165887472
0,0.5241494359772305
1,0.5513154153743196
0,0.4368693688796083
1,0.5418948712880916
0,0.409261302628452
1,0.5241494359772305
1,0.5513172843511258
1,0.4378056558937557
1,0.39833326485139914
0,0.4353584366789984
1,0.5241494359772305
0,0.43656009294281356
1,0.5527697840914875
0,0.5529446465836426
1,0.5530792111385333
0,0.5533206096810502
0,0.5241494359772305
0,0.43142340616293817
0,0.5241494359772305
1,0.5534664992943481
0,0.5241494359772305
0,0.430807380974212
0,0.5528365031996945
1,0.5528451021567372
1,0.5525523119666359
0,0.4355814258188766
0,0.5241494359772305
0,0.5539817566938727
0,0.5538376171949374
1,0.5241494359772305
0,0.553621156342232
0,0.5480481559342664
1,0.5499203325271955
0,0.5532458662309917
1,0.5523986367710152
0,0.4336662557518558
0,0.3985092001069773
1,0.5241494359772305
1,0.43618390240965466
1,0.5241494359772305
0,0.3928887862269702
0,0.5241494359772305
1,0.5500978285323572
1,0.5524860179813562
1,0.5523236315333353
0,0.5540184622058782
1,0.39145810975596484
0,0.5241494359772305
0,0.5241494359772305
0,0.5241494359772305
1,0.550229491105503
1,0.5555368712578814
1,0.5241494359772305
1,0.4086091605764805
0,0.40846664429819884
1,0.4191422506317987
1,0.5461468382261374
1,0.4397471233716562
0,0.43766162606101977
1,0.5478058488555775
0,0.5489424436552786
1,0.5241494359772305
0,0.5481640224853099
0,0.4349342250988339
0,0.4007265318694445
1,0.5518402095117163
0,0.5516689783041181
0,0.5241494359772305
1,0.5515296620202416
0,0.5513855696202868
1,0.5514352917341746
1,0.5515247522391165
1,0.43594281913721766
0,0.40424437442846634
0,0.5241494359772305
1,0.4346450755945075
1,0.543573920458178
1,0.5519616041428169
0,0.40250001043194317
0,0.5450803060013577
1,0.5518535540907911
1,0.4352807520040378
0,0.5518916192731489
0,0.5444049242675992
1,0.544169646648428
1,0.5467384325678264
1,0.5517681278677581
0,0.5520915481585482
0,0.5488026699192965
0,0.5471666565757817
0,0.4022856497029242
1,0.5241494359772305
1,0.5439443068504732
0,0.5241494359772305
0,0.5241494359772305
0,0.40247754510047806
0,0.55192293559331
1,0.40498550151578416
0,0.5241494359772305
0,0.40544446416905977
1,0.5515553880853322
0,0.43660248846656063
1,0.4368188460360637
1,0.5437144139492743
1,0.5241494359772305
1,0.551671109037231
0,0.5241494359772305
1,0.5466145878878809
1,0.44135721921048454
1,0.5523623497851103
0,0.5241494359772305
0,0.565096909036997
1,0.378835217893279
1,0.5582559221761364
1,0.42487902290436463
0,0.3809510764877506
0,0.4262927630504476
0,0.4264048406565262
0,0.5939108503968781
1,0.4254990120927077
1,0.5540248591892132
1,0.4229994245798435
0,0.3821130341021884
1,0.4234275602375685
1,0.5538881882754936
1,0.5557475088097419
1,0.5568799947475405
1,0.42172492416286866
1,0.37630040263451603
1,0.4207184609649233
0,0.4211678354551029
1,0.5617002751561718
0,0.3644664400323943
0,0.557033789179214
1,0.5241494359772305
1,0.36304614192484375
1,0.5579294238041826
0,0.5638987239175055
0,0.5640174035703985
1,0.5241494359772305
0,0.5056150531321514
0,0.5299673764172097
0,0.5299673764172097
1,0.5177415443776298
0,0.5088967684669922
1,0.506151348009551
0,0.4822840420232804
0,0.5086106397391483
0,0.5241494359772305
0,0.5299673764172097
1,0.5299673764172097
1,0.5086221183109003
1,0.5299673764172097
1,0.5088967684669922
1,0.5088967684669922
0,0.5281672229932903
1,0.5170910034815724
1,0.5326904643288022
0,0.5096542256227563
1,0.5241494359772305
0,0.5048625085189451
1,0.5281672229932903
1,0.5061475631807196
0,0.5071157902672679
0,0.5066936002930997
0,0.5088967684669922
1,0.5088967684669922
0,0.5241494359772305
1,0.5052964663123414
1,0.5281672229932903
0,0.5241494359772305
1,0.5088967684669922
1,0.5063347504593884
0,0.5241494359772305
0,0.5300843581878331
0,0.5281672229932903
1,0.5087747522463345
0,0.5299673764172097
0,0.5057210777364011
0,0.5299673764172097
0,0.5281672229932903
1,0.5123048310770325
1,0.5059280038200262
0,0.5241494359772305
1,0.5144817813781962
1,0.5311743907345444
1,0.5076812388697711
1,0.5083394885321691
1,0.5241494359772305
1,0.5299673764172097
1,0.5214830107032927
1,0.5088967684669922
1,0.5051840647970522
0,0.5241494359772305
1,0.5066056155438862
1,0.5083608010593772
1,0.5088967684669922
1,0.5241494359772305
0,0.5073539436422237
0,0.5299673764172097
1,0.48029748480524814
0,0.5241494359772305
0,0.5266831135782097
1,0.5241494359772305
1,0.5241494359772305
1,0.5241494359772305
0,0.5088967684669922
0,0.5046706389636276
1,0.5299673764172097
1,0.5046706389636276
0,0.5241494359772305
1,0.5080087008725411
1,0.5046706389636276
0,0.5049608556763112
0,0.5299673764172097
1,0.5241494359772305
0,0.5241494359772305
1,0.5088967684669922
0,0.5058847530845658
1,0.5241494359772305
0,0.5058911726783207
0,0.5088967684669922
0,0.5065112935091776
1,0.5084299138315537
1,0.5241494359772305
0,0.5088967684669922
0,0.5241494359772305
0,0.5241494359772305
0,0.5088967684669922
0,0.5088967684669922
1,0.5046706389636276
1,0.5046706389636276
1,0.5088967684669922
1,0.5241494359772305
1,0.4995582082420654
1,0.5299673764172097
0,0.5048221246590905
1,0.5085368298799126
1,0.5088614280096101
0,0.5299673764172097
1,0.5281672229932903
1,0.5241494359772305
0,0.5299673764172097
1,0.5088967684669922
0,0.5281672229932903
1,0.5088967684669922
0,0.5299673764172097
1,0.5074624293260461
1,0.5299673764172097
1,0.4886552749013193
1,0.5241494359772305
0,0.5059752240192337
1,0.5241494359772305
0,0.5074471284105404
1,0.508412425977872
1,0.5299673764172097
1,0.5241494359772305
0,0.5241494359772305
1,0.5255833595884233
0,0.5088967684669922
0,0.5241494359772305
0,0.5088967684669922
1,0.5064768486985701
0,0.5253613096064189
0,0.5081974212231062
0,0.5241494359772305
1,0.5299673764172097
0,0.505483773777777
0,0.5088967684669922
0,0.5281672229932903
0,0.5088967684669922
0,0.5241494359772305
1,0.5194311294253683
1,0.5299673764172097
0,0.5241494359772305
1,0.5178826494545106
0,0.5105476282185457
0,0.5080669660797544
1,0.5119791382245178
0,0.5299673764172097
0,0.504482590114194
0,0.5241494359772305
0,0.5281672229932903
0,0.5088967684669922
1,0.5250113655969693
1,0.5088967684669922
1,0.505445781813624
1,0.5088967684669922
0,0.5054744916067788
1,0.5061920021201977
0,0.5241494359772305
0,0.5241494359772305
0,0.5059847586312732
1,0.5299673764172097
1,0.5088967684669922
1,0.5241494359772305
1,0.5065894790934954
1,0.5063571192546343
0,0.5281672229932903
1,0.5299673764172097
1,0.5299673764172097
0,0.47223369720057523
1,0.5241494359772305
1,0.5059725405038077
1,0.5088967684669922
1,0.524180226100621
0,0.5241494359772305
1,0.5085326892567532
1,0.5241494359772305
1,0.5281672229932903
1,0.5299673764172097
1,0.5090708028531443
1,0.5241494359772305
1,0.5232523503398917
0,0.5075861632534651
1,0.5081515702407967
1,0.5281672229932903
0,0.5243330082027412
0,0.5088967684669922
1,0.5299673764172097
0,0.5056651965050306
1,0.5299673764172097
1,0.5088967684669922
