target,prediction
35.97,36.15722939020945
36.12,36.17935031942699
35.6,36.546009775550466
35.22,36.17935031942699
35.37,34.62444562952027
34.38000000000001,34.726988469126525
34.61,34.41342742405283
33.45,34.5672698401832
34.44,33.153578073338515
34.330000000000005,34.39382595387851
33.910000000000004,34.46516250722801
34.39,34.39382595387851
34.0,34.40049038967554
33.230000000000004,34.39382595387851
33.11000000000001,33.00229329504477
33.01,33.05380633662332
31.990000000000002,33.01942649958675
31.929999999999996,32.12863014327111
33.25000000000001,31.73731889741169
32.94,32.767131820430656
32.72,33.081509480211324
32.6,32.7856661166844
32.2,32.630303484091506
32.6,32.21191399857573
30.449799999999996,32.64377715880629
30.189999999999998,30.794720228118756
29.07,30.23348179924926
28.520000000000003,29.08072420693526
28.12,28.411084666356302
28.559999999999995,28.29985501483573
28.210000000000004,28.542117038684815
28.34,28.263692487426507
28.96,28.416309501915936
28.5,28.91315063431848
28.42,28.47684897434869
28.17,28.441296657489858
28.22,28.139453618913244
28.1,28.12368562238033
27.68,28.181562553454917
27.839999999999996,27.869480006512305
28.38,27.904708650761727
28.259999999999998,28.411084666356302
27.93,28.401469618215657
27.1999,27.946377420880914
26.989999999999995,27.190897221442782
27.590000000000003,27.034220574609428
28.119899999999998,27.33615522769717
27.57,28.214422016847315
27.87,27.67756811579175
28.05,27.83135234316626
29.28,28.00633746358695
28.629999999999995,28.955855861130043
28.62,28.898703593490826
27.96,28.43810501489969
28.300000000000004,28.14527634474542
29.42,28.19186583449884
28.62,29.47633424070304
29.18,28.81734437642895
29.17,29.1773580030242
29.14,29.04571536594674
28.559999999999995,29.177929796613697
28.050000000000004,28.70321619680317
27.91,28.190477139815787
28.38,28.010501917308282
29.499900000000004,28.412678673359874
29.159999999999997,29.45050328783023
29.0,29.408614937199502
29.159999999999997,28.89731679569552
29.159999999999997,29.066105496017656
28.75,29.165853857141972
28.89,28.47684897434869
29.11,28.981092890232624
28.28,29.085238411628488
28.060000000000002,28.263692487426507
28.25,28.149238476242086
28.949999999999996,28.263692487426507
29.22,28.722998003293238
29.999999999999996,29.121640387185806
30.42,29.664333700381054
30.25,30.614474218597827
31.449999999999996,29.972914359855395
31.799999999999997,31.23271568500627
29.83,31.74770120093705
28.990000000000002,29.792939069703053
28.64,28.9469871914876
28.520000000000003,28.47684897434869
29.4,28.798557428518784
29.240000000000002,29.375400091454246
29.08,29.264835054051275
29.7,29.032029924071132
29.21,29.57688274323721
29.27,29.226564859386215
29.39,29.47633424070304
29.989999999999995,29.26937048845363
29.779999999999998,29.741942200919347
29.930000000000003,29.758594022682445
30.450100000000006,29.76862068721818
29.989999999999995,30.649374743810185
29.459999999999997,29.76862068721818
28.760000000000005,29.611252485894582
28.25,28.917463133613346
28.47,28.332179622383332
28.05,28.542117038684815
28.44,28.149238476242086
28.18,28.422758089304008
28.310000000000002,28.238378127032334
28.320000000000004,28.401469618215657
27.8,28.422650629788876
27.309999999999995,27.899257091936263
27.54,27.238647859709562
28.300000000000004,27.53708531774639
27.489999999999995,28.277679465044482
27.71,27.8707720148723
27.89,27.760515480378714
27.12,27.8707720148723
28.240000000000002,27.51595482868855
29.069999999999997,28.094112672427617
28.929999999999996,28.89731679569552
28.8,28.818469907325436
28.46,28.47684897434869
28.929999999999996,28.47684897434869
28.229999999999997,28.490750023313836
27.97,28.312979279816027
27.730000000000004,28.02475985077991
28.35,27.83135234316626
27.75,28.389606584836983
27.630000000000003,27.83135234316626
27.510000000000005,27.8707720148723
26.869999999999997,27.8707720148723
25.88,27.034220574609428
25.980000000000004,26.261919886791862
26.03,25.905091855491555
25.85,25.959991585429414
25.230000000000004,25.673955214519626
25.450000000000003,25.49308938134004
25.25,25.4582839621838
25.15,25.383271806974367
26.15,25.372013908333336
27.26,26.0833260957141
27.52,26.902750349557696
25.86,27.437107718127066
25.64,25.934479513142197
25.800000000000004,25.716355706249352
26.43,25.609313930581266
25.440000000000005,26.608143309483005
26.16,25.609313930581266
25.5,25.871220531786605
26.11,25.55021603100647
26.229999999999997,26.030859984393683
25.72,26.261919886791862
25.440000000000005,25.871220531786605
25.28,25.525336890267916
26.21,25.395084357350036
27.02,26.13808248956225
27.39,26.941892381422964
28.130000000000003,27.190897221442782
27.900000000000002,28.108223808995337
28.12,28.0187751749229
27.909999999999997,28.06365229032223
27.91,28.09955216203887
27.810000000000002,27.91648631643669
27.690000000000005,27.89790903228559
27.32,27.747034593686443
27.29,27.39173985027088
27.18,27.318742315292795
27.839999999999996,27.190897221442782
27.659999999999997,27.7927517860002
27.270000000000003,27.760515480378714
27.559999999999995,27.235917219270434
27.940000000000005,27.547987737524945
27.29,27.91688747615448
27.1,27.47326946040036
26.9,27.24363562034774
26.35,26.935735896616514
25.65,26.261919886791862
26.120000000000005,25.609313930581266
26.1,26.13808248956225
26.44,26.134806886516966
27.34,26.608143309483005
27.620000000000005,26.955875464863755
26.82,27.360844056242456
25.99,26.608143309483005
24.57,26.261919886791862
25.26,24.905870505894768
25.159999999999997,25.09483555798154
25.4,24.716660339433034
25.440000000000005,25.556988303178557
25.72,25.41408446758215
26.61,25.64283973431637
27.4,26.51781017472114
25.010000000000005,27.190897221442782
26.69,25.233975705731673
26.479999999999997,26.657356062385052
26.25,26.532109906266992
26.32,26.32104190897893
24.910000000000004,26.4212375917407
23.23,25.05046427121887
23.01,23.486268568186247
22.3,23.29407882178503
21.5,22.66391318242544
25.5,21.7713557288369
24.1,24.782909998083873
22.66,24.16137278221207
24.190000000000005,22.908300219323767
23.93,23.552603303403366
24.72,23.701500824859323
23.36,24.445025229339635
21.53,23.29407882178503
22.32,21.943494119207717
21.96,22.63806443739437
21.18,21.771794858677442
23.1,21.036350649334764
23.0,22.693259590501114
22.630000000000003,23.00809183914143
22.33,22.908300219323767
22.619999999999997,22.313732156735334
23.53,22.86099165581944
22.08,23.36641744729925
20.88,22.6019244226634
21.5,21.41643037491086
21.3,21.943494119207717
21.2,21.59767503602288
20.3,21.30114446733589
21.25,20.23520511373518
20.06,20.578434551379626
19.32,20.50185904406972
19.62,19.464506589195953
18.29,19.386853039416167
17.53,19.349345995700556
19.68,18.06745357627156
20.69,18.819278347111286
19.99,20.379441881502412
20.49,20.23520511373518
20.22,20.578434551379626
18.61,20.257489755064334
19.15,19.174500374784138
19.87,19.30267531740102
19.11,19.764593535803467
19.87,19.187372032597423
21.01,19.378122013637658
20.6,20.537189559403977
20.61,20.98876138609003
19.45,20.98876138609003
19.36,19.71920654123507
19.04,19.22241296644068
20.11,19.30267531740102
19.66,19.959603278072038
19.3,19.45612186937499
19.12,19.349345995700556
19.18,19.30267531740102
19.28,19.349345995700556
19.17,19.30267531740102
19.13,19.349345995700556
18.96,19.349345995700556
19.34,19.349345995700556
19.44,19.233166357146146
20.33,19.210538696910003
20.52,19.94911516086222
20.76,20.28886606794921
19.51,20.98876138609003
20.12,19.63686603791001
19.52,19.71920654123507
19.47,19.842270251246724
19.82,19.279365885901043
19.09,19.73810351140412
19.24,19.206496757818375
19.71,19.349345995700556
18.48,19.656482543079846
19.38,18.756624734482138
17.11,19.18420861386526
17.2,17.429957899292308
17.63,17.269611489718727
17.66,17.334426601326754
18.04,17.23669008505691
17.59,17.269611489718727
17.1,17.84572879481152
17.83,16.76653653007949
18.5,17.269611489718727
18.630000000000003,17.77305426138412
19.04,19.012216399534523
19.66,18.889211729953736
19.44,19.3573325880322
18.8,19.29334059840056
19.21,19.07084276510235
19.26,19.07084276510235
19.09,19.210538696910003
18.09,19.30267531740102
18.12,17.717312823442505
17.91,17.919915412399586
18.0,17.8953388899453
17.21,17.871791357804703
17.17,17.344883849179112
16.96,16.61968554482459
16.42,16.79261848125157
16.15,17.269611489718727
15.79,16.61968554482459
15.88,16.70024547148068
16.12,16.493337292309242
15.27,16.573527095424804
15.28,16.493337292309242
15.27,16.70024547148068
16.48,16.61968554482459
17.11,16.61968554482459
17.01,16.70024547148068
16.65,16.790391591033586
16.25,16.493337292309242
16.9,16.32452823960339
16.96,16.70024547148068
17.14,16.61968554482459
17.06,16.761279328105473
18.33,16.710095799280655
17.87,17.77305426138412
17.88,17.387409034478072
18.83,17.269611489718727
18.13,18.971440750258658
17.48,18.155075022083647
18.37,17.219532778361973
19.31,18.239268168180025
19.29,19.07084276510235
18.75,19.22241296644068
18.76,18.970871931003778
18.76,18.623291178113593
19.19,19.30267531740102
19.67,19.210538696910003
19.59,19.210538696910003
19.35,19.07084276510235
18.83,19.141795252813946
19.76,19.30267531740102
19.2,19.551361481970975
18.61,19.30267531740102
18.97,19.170855709943236
18.78,19.18076169837835
18.92,19.07084276510235
20.91,19.05555027843191
20.4,20.193093553909108
19.93,20.295853581657123
20.25,19.663120859544932
20.26,20.295853581657123
20.24,20.23520511373518
20.19,20.2345485344983
19.79,20.164557598355323
19.79,19.764593535803467
19.32,19.82803118589594
19.42,19.65117193141973
19.32,19.279365885901043
19.89,19.24313578339479
19.75,19.88193519139687
20.06,19.51822000079111
20.22,19.71920654123507
20.6,20.23520511373518
20.31,20.23520511373518
20.38,20.339237910409533
19.82,20.23520511373518
19.75,19.70835682552014
20.34,19.556788998576845
20.13,20.041310919839173
20.45,19.981576518941036
20.89,20.31043775213962
21.4,20.31043775213962
21.4,20.68690860727549
21.73,21.281893013341424
21.83,21.26092151530644
22.14,21.593015404456942
22.05,22.15831007577954
22.08,21.88515259091015
22.55,21.88515259091015
22.83,22.770709674931787
23.33,22.928481467554782
23.42,23.03760628344755
23.449999999999996,23.28161072898874
23.68,23.481718804261988
23.5,23.66200036969407
24.07,23.45706821076276
23.28,24.0186126275201
23.339999999999996,23.06583669172852
23.47,23.409053827946096
23.79,23.481718804261988
23.35,23.939873403305686
23.86,23.494607610803957
23.77,24.16137278221207
24.04,23.847533080089285
23.370000000000005,23.900459287106013
23.200000000000003,23.29407882178503
22.53,23.246179306019137
22.559999999999995,23.005069388114695
22.44,22.801934648100463
22.39,22.99180045342009
23.23,22.78864682880894
23.11,23.10339870317987
24.119999999999997,23.21383746296779
24.439999999999998,24.16137278221207
24.29,24.52167563879109
24.53,24.211899973989226
24.83,24.58636335267888
24.8,24.83812352303023
25.559999999999995,24.73767019691631
23.449999999999996,25.47186329821156
23.11,23.36946129409902
23.47,23.165245386390072
23.8,23.388607360877597
23.809999999999995,23.78115439084995
23.52,24.16137278221207
23.83,23.481718804261988
23.77,24.16137278221207
23.809999999999995,23.87175152532309
23.46,24.07314691797891
23.559999999999995,23.39485180016352
23.42,23.600360116771082
23.130000000000003,23.413263242242625
23.53,23.169556245405673
23.62,23.29407882178503
23.692,23.66200036969407
23.25,23.682374632501137
23.58,23.310367285206034
23.65,23.57060225847203
23.67,23.539957251859395
24.41,23.57060225847203
24.64,24.414037991805312
24.64,24.700063856341288
24.55,24.7913869324499
24.690000000000005,24.700063856341288
24.68,24.73767019691631
24.65,24.89688197853649
24.0,24.700063856341288
23.86,24.118976817747455
24.11,24.10290460733355
24.620000000000005,24.104194256894118
24.82,24.48281256893466
24.78,24.83812352303023
25.0,24.766351598774747
24.86,24.93838964910757
25.0,24.83812352303023
25.199999999999996,24.93838964910757
25.199999999999996,25.135821067702743
25.300000000000004,25.41408446758215
25.259999999999998,25.369945325155538
25.300000000000004,25.38644337642104
25.770000000000003,25.38644337642104
25.71,25.63406643752918
25.940000000000005,25.73067905224699
25.55,25.828348111421867
25.83,25.556988303178557
25.75,25.71638096585629
25.72,25.668310969038863
24.880000000000003,25.72421697357618
24.96,24.788558508149844
24.64,24.870357780558166
25.11,24.73767019691631
25.1,25.137463881022306
25.67,25.117862968534666
25.55,25.615965838027854
25.72,25.609313930581266
25.81,25.64283973431637
25.96,25.726092316188655
26.71,25.911561964037496
26.5,26.628698953354622
26.36,26.608143309483005
26.369999999999997,26.204297042087767
26.58,26.253104766255902
26.59,26.73748280973585
28.020000000000003,26.575001647269637
28.68,28.12225566676549
28.590000000000003,28.43810501489969
28.020000000000003,28.703420751986737
28.219999999999995,28.181562553454917
27.730000000000004,28.17213360992031
27.88,27.977539034437097
27.53,27.846385593702923
28.060000000000002,27.40756366819737
28.47,28.061152027115234
28.52,28.50584678988813
28.990000000000002,28.411084666356302
29.01,28.91315063431848
29.12,28.89731679569552
29.359999999999996,28.999647489549147
29.63,29.279736196831557
29.539999999999996,29.70562342399858
30.0,29.630035011131376
30.109999999999996,29.724992120096967
29.779999999999998,29.906160129768764
29.620000000000005,29.662151540724366
29.939999999999998,29.713918877913475
29.909999999999997,29.664333700381054
29.79,29.713382587623364
29.22,29.741942200919347
29.410000000000004,29.14084511523312
30.010000000000005,29.35098052328037
29.779999999999998,29.664333700381054
29.83,29.76862068721818
29.980000000000004,29.664333700381054
29.79,29.813991650467887
29.569999999999997,29.664333700381054
29.710000000000004,29.650908286600746
29.870000000000005,29.6621255948707
29.849999999999998,29.664333700381054
30.109999999999996,29.686489505503154
30.019999999999996,29.861886548970446
30.1,29.741942200919347
29.6,30.122585241130523
30.36,29.659174562199325
30.520000000000003,30.649374743810185
30.82,30.614474218597827
30.92,30.7352347049141
31.0,30.7352347049141
31.17,30.891227369099447
31.39,31.038130502279085
30.960000000000008,31.248526185415493
30.480000000000004,31.007350724931037
30.949999999999996,30.674927048813043
30.96,30.705412242234743
30.770000000000003,30.793642291050652
30.452000000000005,30.7352347049141
30.659999999999997,30.614474218597827
30.269999999999996,30.730194176635422
30.07,30.23348179924926
30.35,30.122585241130523
30.960000000000008,30.614474218597827
30.86,30.7352347049141
31.1,30.7352347049141
30.585,30.830185533260284
30.010000000000005,30.7352347049141
28.959999999999997,29.8268871283202
29.32,29.001736554291085
29.5,29.43497512860643
29.669999999999998,29.51111071425445
29.159999999999997,29.47633424070304
28.18,29.260734620093814
28.410000000000004,28.178831099248747
28.46,28.473218294745465
28.629999999999995,28.473218294745465
27.839999999999996,28.411084666356302
28.020000000000003,28.47684897434869
27.72,27.963006694346532
28.010000000000005,27.739352468578403
27.989999999999995,28.02603349423501
28.12,28.149238476242086
27.93,28.097900654147065
28.35,27.846385593702923
28.589999999999996,28.296621706352262
28.968999999999998,28.411084666356302
28.770000000000003,28.981092890232624
28.730000000000004,28.84061546171777
28.330000000000002,28.848422005395
28.629999999999995,28.47684897434869
28.599999999999998,28.411084666356302
28.670000000000005,28.411084666356302
29.02,28.840375318678362
28.46,28.981092890232624
28.46,28.459325796230566
28.629999999999995,28.542117038684815
28.5875,28.50584678988813
28.629999999999995,28.411084666356302
28.8,28.77534596397458
28.97,28.840375318678362
29.18,28.84061546171777
29.270000000000003,29.032181139337368
29.289999999999996,29.25447749975438
29.369999999999997,29.223674639308854
29.63,29.314702510447354
29.61,29.713918877913475
29.589999999999996,29.741942200919347
29.6,29.664333700381054
29.879999999999995,29.664333700381054
29.65,29.689206206881963
30.010000000000005,29.76862068721818
29.659999999999997,29.76862068721818
29.589999999999996,29.662151540724366
29.769999999999996,29.659174562199325
29.2875,29.713918877913475
29.159999999999997,29.47633424070304
29.270000000000003,28.89731679569552
29.32,29.223674639308854
29.349999999999998,29.24275514158677
29.92,29.356435778216323
30.339999999999996,29.597122738775944
30.32,30.580050607584276
30.450000000000003,30.656212388551243
30.82,30.614474218597827
30.869999999999997,30.614474218597827
30.67,30.614474218597827
31.039,30.730194176635422
31.36,30.830185533260284
31.332,31.33287514014566
31.390000000000008,31.597327766361474
30.960000000000008,31.33287514014566
31.11,30.81266757733114
30.845,30.911450472930166
30.909999999999997,31.007350724931037
31.003000000000004,30.705412242234743
30.534999999999997,30.842075520992886
30.86,30.614474218597827
30.130000000000003,30.614474218597827
29.85,30.071645870787314
28.980000000000004,29.664333700381054
28.210000000000004,28.628029621303945
28.94,28.253116937034687
28.880000000000003,28.89731679569552
29.44,28.829080335511275
29.24,29.35098052328037
28.929999999999996,29.47633424070304
28.94,28.89731679569552
28.597499999999997,28.660709433483035
28.240000000000002,28.47684897434869
27.11,28.19186583449884
26.84,27.10234490901101
26.269999999999996,26.854016900038697
26.07,26.28784501585153
25.010000000000005,26.082581239838824
26.0,25.937213464928412
25.800000000000004,25.981056390177073
25.89,25.726092316188655
26.46,25.77619624752618
26.86,26.497489083737722
25.79,26.832563193995696
25.29,26.261919886791862
25.11,25.556988303178557
24.79,25.1920840870916
25.0,24.89593006540429
25.660000000000004,24.98555306250363
25.494999999999997,25.4582839621838
26.582499999999996,25.527556223472494
26.32,26.608143309483005
26.369999999999997,26.13808248956225
26.44,26.352302444075335
25.950000000000003,26.423018201104558
25.770000000000003,26.05652048299099
25.308,25.752951594404976
25.0,25.4582839621838
24.5325,25.282791887863397
24.31,24.73767019691631
23.309999999999995,24.16137278221207
23.01,23.29407882178503
23.159999999999997,23.29887879550236
23.270000000000003,23.11117569907484
23.82,23.214797863653722
24.3,23.78115439084995
24.4095,24.16137278221207
24.27,24.52167563879109
24.83,24.204691398052336
25.129999999999995,24.84064233910927
25.440000000000005,25.33977717689526
25.509999999999998,25.406231686597692
24.89,25.481438208321862
25.230000000000004,24.968823199517516
25.480000000000004,25.238883512880292
25.120000000000005,25.4582839621838
25.840000000000003,25.135821067702743
25.81,25.758191884053442
26.1,25.67321771588125
26.16,26.13808248956225
25.950000000000003,26.160372382064374
26.03,25.871220531786605
25.81,26.092449507636942
26.33,25.6833674576502
26.16,25.871220531786605
25.73,26.231646879838294
25.370000000000005,25.609313930581266
25.55,25.4582839621838
25.61,25.455667999980413
25.07,25.591198098797335
24.86,25.135821067702743
24.489999999999995,24.788558508149844
24.4,24.73767019691631
24.5,24.547999152673384
24.71,24.700063856341288
24.82,24.715902814260133
24.439999999999998,24.83812352303023
24.229999999999997,24.653649165669897
24.28,24.253364081666028
24.04,24.418984376267694
24.1,23.981772042714333
23.82,23.981772042714333
23.93,23.885405472306967
23.64,24.082041304097615
23.464999999999996,23.57060225847203
23.9,23.29407882178503
23.939999999999998,23.97153029866339
24.29,23.99307266443789
23.96,24.40279925848805
23.93,24.01088581370732
24.010000000000005,23.97153029866339
23.85,24.112107544680924
25.11,23.97153029866339
25.03,24.806602060720405
25.115,25.203739992533137
25.33,25.203739992533137
25.22,25.37388862350889
25.43,25.41408446758215
25.15,25.41408446758215
24.61,25.556988303178557
24.43,24.655633881957897
24.775,24.63251904229911
24.7325,24.766351598774747
24.677499999999995,24.788558508149844
24.5,24.73767019691631
24.490000000000002,24.75979742646127
24.380000000000003,24.700063856341288
23.91,24.65124360649954
24.35,23.97153029866339
24.43,24.414037991805312
24.53,24.382373316503482
24.57,24.788558508149844
24.590000000000003,24.788558508149844
24.83,24.700063856341288
25.339999999999996,24.73767019691631
25.230000000000004,25.4582839621838
25.54,25.369945325155538
25.82,25.472041245369518
25.1,25.871220531786605
25.310000000000002,25.277143909145373
25.42,25.41408446758215
25.3775,25.394317018827095
25.190000000000005,25.41408446758215
25.9,25.369945325155538
26.05,25.67443134494812
26.28,25.98099159435204
26.665,26.13808248956225
26.949999999999996,26.812551425338214
27.39,26.97757310043479
27.03,27.190897221442782
27.14,27.04362839348247
26.85,27.05943182613708
26.809999999999995,26.608143309483005
26.949999999999996,26.868810892236787
26.940000000000005,26.97757310043479
26.68,26.983806368185682
26.27,26.74955236718855
26.2,26.13808248956225
25.81,26.160372382064374
25.57,25.758191884053442
25.8375,25.62731345436726
25.689999999999998,25.731924244728454
25.73,25.556988303178557
25.120000000000005,25.871220531786605
25.370000000000005,25.41408446758215
25.25,25.556988303178557
25.310000000000002,25.38644337642104
25.2575,25.258513718886302
26.04,25.37388862350889
26.89,25.871220531786605
27.019999999999996,26.752473631176436
26.84,26.996118458673724
26.869999999999997,26.89322709745293
27.229999999999997,26.608143309483005
27.08,27.0368830016086
27.34,27.050307874310768
27.245000000000005,27.200749243593634
27.620000000000005,27.23282138796774
27.85,27.70878328631884
27.987500000000004,27.846385593702923
27.902500000000003,27.8707720148723
27.809999999999995,27.846385593702923
28.07,27.90352539346984
28.1875,28.035944621594957
28.300000000000004,28.231274951852242
28.07,28.173750552987304
28.01,27.990131088742924
27.97,27.98390030186179
27.85,27.89478709942106
27.91,27.846385593702923
27.98,27.865933136110378
28.0875,27.953128468954873
28.0,28.061978695245337
28.820000000000004,27.970037422067207
28.599999999999998,28.456022818032608
28.219999999999995,28.481789170745472
28.11,28.17213360992031
28.549999999999997,28.02163762999499
28.190000000000005,28.47684897434869
28.300000000000004,28.264563963192014
28.66,28.47684897434869
28.47,28.464740831456318
28.3525,28.47684897434869
28.020000000000003,28.416309501915936
28.38,28.089989931475163
28.450000000000003,28.430866426922556
28.78,28.411084666356302
28.87,28.47684897434869
27.750999999999998,28.807748251663888
27.725,27.983720857081764
27.9925,27.737222168595647
27.940000000000005,27.970037422067207
27.65,28.149238476242086
27.769999999999996,27.73946260406116
28.1975,27.768924264823816
28.2825,28.152030053078384
27.97,28.149238476242086
27.5,27.988217752284914
27.25,27.477890572393896
27.229999999999997,27.077325562543635
26.96,27.190897221442782
27.02,26.98667400788395
27.21,27.190897221442782
27.060000000000002,26.98667400788395
26.59,27.034220574609428
26.590000000000003,26.83384720308932
26.770000000000003,26.814636636804536
26.55,26.608143309483005
26.58,26.608143309483005
26.16,26.804756482697197
26.0775,26.261919886791862
26.2,25.871220531786605
25.9525,26.160372382064374
25.72,25.871220531786605
25.91,25.668577736524618
25.89,25.793389296651164
25.409999999999997,25.84694668687657
25.68,25.55021603100647
25.689999999999998,25.55021603100647
25.39,25.590590816079086
24.79,25.407238214606842
24.78,24.88138595382788
24.8,24.788558508149844
25.33,24.87360641683946
25.295,25.556988303178557
25.54,25.556988303178557
25.81,25.556988303178557
25.619999999999997,25.871220531786605
25.409999999999997,25.709351720982824
25.489999999999995,25.556988303178557
25.61,25.41408446758215
25.39,25.556988303178557
25.480000000000004,25.556988303178557
25.55,25.556988303178557
25.78,25.47832772965863
26.15,25.700597229910773
26.2,26.225141845285684
26.07,26.136669905609693
25.980000000000004,26.05652048299099
25.64,26.05652048299099
25.63,25.64283973431637
25.42,25.709351720982824
25.370000000000005,25.41408446758215
25.08,25.556988303178557
25.15,25.113466830285333
25.759999999999998,25.135821067702743
25.519999999999996,25.743676669239647
25.61,25.540915819714627
26.190000000000005,25.45777108576531
26.380000000000003,26.160372382064374
26.71,25.871220531786605
25.92,26.608143309483005
25.660000000000004,25.81267212722097
25.81,25.556988303178557
26.059999999999995,25.726092316188655
25.79,26.095814866481582
25.87,25.674488963612276
25.83,25.814894045358578
25.67,25.710591390699197
25.36,25.615965838027854
25.32,25.391507972821653
25.03,25.395084357350036
24.57,25.277143909145373
24.519999999999996,24.682626151889856
24.690000000000005,24.700063856341288
24.715000000000003,24.700063856341288
24.489999999999995,24.73767019691631
24.17,24.700063856341288
24.15,24.126297083374908
24.190000000000005,24.28439355418251
24.67,24.300400622772905
24.76,24.66522918838869
25.010000000000005,24.73767019691631
24.43,25.135821067702743
24.22,24.788558508149844
23.905,24.204691398052336
24.010000000000005,24.01088581370732
24.06,24.112107544680924
23.939999999999998,24.16137278221207
23.96,24.16137278221207
23.705,24.01088581370732
24.04,23.8074849037707
24.22,23.99307266443789
23.74,24.39078396037968
23.995,24.16137278221207
24.26,24.16137278221207
24.47,24.16137278221207
24.76,24.788558508149844
24.65,24.815949133148088
24.629999999999995,24.7913869324499
24.3,24.788558508149844
25.199999999999996,24.418984376267694
25.799999999999997,24.946275059089572
25.619999999999997,25.67321771588125
26.0,25.559730067675265
26.019999999999996,26.05652048299099
26.03,26.05652048299099
26.33,26.05652048299099
26.770000000000003,26.210293217968044
26.92,26.935544938765617
26.63,26.864221695551482
26.54,26.804756482697197
26.63,26.804756482697197
26.47,26.883809222234607
26.78,26.73748280973585
26.59,26.935544938765617
27.54,26.727658134562155
27.060000000000002,27.53708531774639
27.095,27.03031007377995
27.53,27.014880652994236
27.909999999999997,27.090609303370833
28.08,27.8707720148723
27.33,28.069659945937964
27.72,27.596572543687103
27.4,27.8707720148723
27.27,27.383784833119755
26.800000000000004,27.190897221442782
26.92,26.875801070201405
25.940000000000005,27.02049056503005
25.68,26.05652048299099
24.48,25.615965838027854
25.58,24.700063856341288
24.199999999999996,25.032842783862023
25.190000000000005,24.333551268159045
25.1,25.369945325155538
25.509999999999998,25.195824168890127
25.35,25.50283923892451
25.245000000000005,25.384670405928198
24.67,25.4582839621838
24.05,24.59165132239617
23.979999999999997,24.16137278221207
24.72,23.885405472306967
24.9,24.5302603836617
24.57,24.860096377000453
25.25,24.73767019691631
25.840000000000003,25.135821067702743
26.229999999999997,25.67321771588125
26.6,26.132817790255015
26.21,26.594197504393826
25.800000000000004,26.338157612975582
25.510000000000005,25.696730585066724
26.0,25.556988303178557
26.22,25.91280714501333
25.740000000000002,26.261919886791862
25.89,25.871220531786605
26.04,26.002136629234947
26.5,26.05652048299099
26.989999999999995,26.58116039926437
27.12,26.94207786988192
27.21,27.020053772579484
26.980000000000004,27.02175545907898
25.99,27.02049056503005
25.06,26.004022492733768
25.06,25.188930690937614
25.440000000000005,25.117862968534666
25.67,25.25365724782258
25.575000000000003,25.556988303178557
25.450000000000003,25.609313930581266
24.89,25.531032716350612
24.53,24.92081540414612
25.339999999999996,24.81292893053537
25.89,25.135821067702743
26.340000000000003,25.833932308492454
26.25,26.261919886791862
26.940000000000005,26.13808248956225
27.0,27.190897221442782
26.96,26.98667400788395
27.18,27.02049056503005
27.270000000000003,27.00793640987593
26.980000000000004,27.101829672909464
27.309999999999995,26.988615479929408
27.129999999999995,27.082264286564396
27.040000000000003,27.05943182613708
27.160000000000004,26.964382413566575
27.190000000000005,27.034220574609428
26.809999999999995,27.077325562543635
26.59,26.883809222234607
27.25,26.657356062385052
26.98,27.024777974145138
26.63,26.99034582764405
25.990000000000002,26.82144976499815
26.009999999999998,25.894768904893482
26.53,25.96418222995824
26.25,26.608143309483005
26.800000000000004,26.310199344559827
27.160000000000004,26.594197504393826
26.199999999999996,27.020053772579484
26.28,26.30462404030135
26.91,26.13808248956225
26.759999999999998,26.909297498794988
26.739999999999995,26.883809222234607
26.07,26.935544938765617
25.54,26.20642805042069
25.300000000000004,25.556988303178557
25.0,25.395084357350036
24.79,25.003611029825883
24.47,24.788558508149844
24.3,24.788558508149844
24.87,24.530827822395267
24.84,24.83812352303023
25.58,24.73767019691631
25.28,25.50585551466337
25.22,25.556988303178557
25.7,25.556988303178557
25.660000000000004,25.711249825870752
25.6,25.709351720982824
25.4,25.55021603100647
25.7,25.404692295130715
25.509999999999998,25.668577736524618
25.759999999999998,25.41408446758215
25.59,25.609313930581266
25.559999999999995,25.63368518851744
26.0,25.46577002787764
25.53,25.981056390177073
26.025,25.46577002787764
25.759999999999998,26.060254107474876
25.81,25.609313930581266
26.03,25.726092316188655
26.04,25.98915508310637
25.82,26.095814866481582
26.019999999999996,25.871220531786605
25.96,25.871220531786605
26.765,25.911561964037496
27.4,26.608143309483005
27.68,27.11690993442008
28.105,27.621528463932066
27.739999999999995,27.8707720148723
27.839999999999996,27.83135234316626
27.72,27.933010745178613
28.000000000000004,27.760515480378714
28.25,27.9578315504958
28.255000000000003,28.19893910580743
28.229999999999997,28.47684897434869
28.12,28.47684897434869
29.709999999999997,28.139453618913244
29.73,29.447415480392255
29.339999999999996,29.741942200919347
29.559999999999995,29.356435778216323
29.5,29.6621255948707
29.229999999999997,29.586606725433
29.61,29.229869017116332
29.53,29.447415480392255
29.89,29.47633424070304
29.949999999999996,29.76862068721818
30.240000000000002,29.76862068721818
30.199999999999996,30.458215425748982
30.35,29.861886548970446
30.659999999999997,30.649374743810185
30.770000000000003,30.614474218597827
30.494999999999997,30.614474218597827
30.580000000000005,30.730194176635422
30.25,30.730194176635422
30.050000000000004,30.04725692009545
31.284999999999997,29.861886548970446
31.250000000000007,31.17097746608858
31.439999999999998,31.193748005867285
31.27,31.32233455134427
31.369999999999997,31.33287514014566
31.48,31.311068150992103
