target,prediction
1,0.5112519392142906
1,0.49681617700061326
0,0.5013070583564186
1,0.4989174952938868
0,0.505545629072012
1,0.48871311201181244
0,0.5133023060727323
1,0.48728235113019497
0,0.4981845858229819
1,0.5380447788791952
1,0.4965975218600352
1,0.513953647251407
0,0.5289771686315394
0,0.513953647251407
0,0.5113363422386387
1,0.5153413930557809
0,0.5047041808983491
1,0.5047041808983491
1,0.513953647251407
0,0.49349044892804644
0,0.49739846135929383
1,0.49806844995862076
0,0.513953647251407
1,0.5047041808983491
1,0.5319018549962904
1,0.5061064447582498
1,0.49225452178399165
1,0.5031978436053184
1,0.5031978436053184
1,0.4965294130465635
1,0.5031978436053184
0,0.5158400662022872
0,0.5047041808983491
1,0.49739846135929383
1,0.5073237098089594
0,0.5031978436053184
1,0.5113363422386387
0,0.5473390191309564
0,0.5007028274736259
1,0.5073237098089594
0,0.5073237098089594
0,0.5383780066918167
1,0.5008314709156187
1,0.5031978436053184
1,0.5058822227372575
1,0.5225417815259054
1,0.5169701825504797
0,0.48604875972332584
1,0.5073237098089594
1,0.5031978436053184
1,0.47344906165010137
0,0.462549635530469
1,0.5039326763014412
1,0.48700222489538236
0,0.48659838996847604
1,0.48659838996847604
0,0.5138899476376926
1,0.5039326763014412
0,0.49793996751347
1,0.5083329919045199
1,0.49592387189340903
0,0.48604875972332584
1,0.5020881468487489
0,0.42141244530184385
0,0.47392698486277324
0,0.524148755852545
0,0.48921058451137833
1,0.48921058451137833
0,0.5128432946519822
1,0.5142850262944116
0,0.5013070583564186
0,0.5031978436053184
1,0.4981845858229819
0,0.5031978436053184
0,0.5153413930557809
0,0.49681617700061326
0,0.4989174952938868
0,0.505545629072012
0,0.5366581814675635
0,0.48030329113054165
1,0.505545629072012
0,0.5011923488966231
1,0.5137699443645075
1,0.46692586453409946
1,0.4981845858229819
0,0.5295621929364941
0,0.5013070583564186
0,0.5013070583564186
0,0.5013070583564186
1,0.48120142510723896
1,0.5127541591490621
0,0.5438962702100487
1,0.5011562018652157
0,0.5008314709156187
1,0.483051407793673
1,0.513953647251407
0,0.5120525265333974
0,0.48645714460841466
0,0.49681617700061326
0,0.4908379308281075
0,0.5128432946519822
0,0.5127541591490621
0,0.51151750451397
0,0.48639523857781075
1,0.5008801834631198
1,0.51151750451397
1,0.5008801834631198
1,0.5111775314759609
1,0.5351496179137957
0,0.49301667123715825
1,0.4875896642336829
1,0.5206917207143471
1,0.4908379308281075
1,0.47559081588480306
0,0.5196208334405282
1,0.5140313996901965
1,0.5126260365807618
0,0.5121212036361208
1,0.5008314709156187
0,0.4489654691847403
1,0.47559081588480306
1,0.507963120041365
0,0.48581197081156363
1,0.5140313996901965
0,0.5140313996901965
1,0.5008314709156187
0,0.49358858532309624
0,0.49358858532309624
0,0.5140313996901965
1,0.47559081588480306
1,0.5013070583564186
0,0.49681617700061326
0,0.4997052325749199
0,0.5140313996901965
0,0.48197848496953055
1,0.48295350278681826
1,0.5127790295304253
1,0.47235751210096205
0,0.5271459306462621
0,0.49924005019846834
1,0.5038422723289745
0,0.4979585264816112
1,0.5351496179137957
0,0.51151750451397
1,0.5165943962885238
0,0.5647623572541859
0,0.42878815978505586
1,0.5282403486467339
1,0.4866761362312745
1,0.44354783565990813
0,0.49924005019846834
0,0.4979585264816112
1,0.5254424811622105
0,0.48295350278681826
1,0.4979585264816112
0,0.5271181628723473
1,0.5398263922845662
1,0.49924005019846834
0,0.5126260365807618
1,0.5162633304344558
0,0.5038422723289745
0,0.5196208334405282
0,0.520646157249129
1,0.51151750451397
0,0.48986923765699303
0,0.4733131825285648
0,0.49924005019846834
0,0.4672060378482168
0,0.5140313996901965
0,0.49301667123715825
1,0.5243469487442295
1,0.5127541591490621
1,0.48197848496953055
1,0.53792675011582
1,0.5494107132502029
1,0.5543449992204897
1,0.5438593636805401
0,0.5140313996901965
1,0.49301667123715825
1,0.520646157249129
0,0.483051407793673
1,0.49284589164187653
1,0.49924005019846834
0,0.5165943962885238
0,0.5339383695553385
1,0.5453061718121178
1,0.520646157249129
1,0.46378819190597126
1,0.5078679800413345
1,0.49932495993100445
1,0.5140313996901965
0,0.49681617700061326
1,0.4997052325749199
0,0.5081482608992243
0,0.49932495993100445
1,0.5112849178527701
0,0.4697345353103886
0,0.5350164474771459
0,0.5013070583564186
0,0.4989174952938868
0,0.5011562018652157
0,0.5109088357758913
1,0.5013070583564186
0,0.5434912875528086
1,0.5434912875528086
0,0.47406799301800345
1,0.5166136484796645
0,0.5187087199685687
1,0.5126260365807618
0,0.5058822227372575
1,0.5008314709156187
1,0.4652290418211734
1,0.5112849178527701
0,0.4970013786521202
1,0.5389438117974285
1,0.5153694064020007
0,0.5038072612588675
1,0.5075086657372905
0,0.5230541272799945
1,0.5038072612588675
1,0.5094757354246173
1,0.5210388845394772
0,0.5131099019907601
0,0.508135206534639
1,0.5013070583564186
1,0.5097805812473207
1,0.510105357703434
0,0.518580646825252
0,0.5327615701233466
0,0.5058465657281026
0,0.5058465657281026
1,0.5058465657281026
1,0.5122959200592184
1,0.49681617700061326
0,0.5155958199458233
1,0.49047756211953947
0,0.4989174952938868
0,0.48700222489538236
0,0.49806844995862076
1,0.47783330164899623
0,0.49681617700061326
1,0.5013070583564186
1,0.47613930671243926
0,0.49681617700061326
0,0.5061064447582498
0,0.5013070583564186
1,0.5013070583564186
1,0.526274760491022
1,0.513953647251407
1,0.5119985931465765
0,0.49932495993100445
0,0.4890759079831598
1,0.5137699443645075
0,0.5013070583564186
0,0.48604875972332584
1,0.4628406383674285
1,0.513953647251407
1,0.5077608579872052
0,0.5356026206988106
0,0.51815724844616
0,0.5008314709156187
0,0.5572883131904849
0,0.539901400635333
1,0.47783330164899623
1,0.5204545485674825
0,0.49681617700061326
0,0.5227570317778747
0,0.5013070583564186
1,0.49681617700061326
0,0.439320523826901
1,0.46722605142569495
0,0.49681617700061326
0,0.48166130810843416
1,0.5434912875528086
0,0.533302634701534
0,0.5295621929364941
1,0.5295621929364941
0,0.5206917207143471
0,0.5065224993667078
1,0.5137013922063314
1,0.5013070583564186
0,0.47406799301800345
0,0.5008314709156187
0,0.49699738798418236
1,0.5537464825185382
1,0.48639523857781075
0,0.45317674840704486
1,0.5049875521888467
1,0.5058822227372575
0,0.4940652260921312
0,0.510105357703434
1,0.5027957554120767
1,0.5123268297389779
0,0.5229775019426365
1,0.5109088357758913
1,0.5196208334405282
1,0.5711292509754955
1,0.5161937423717887
1,0.5295621929364941
0,0.513953647251407
0,0.513953647251407
0,0.49922468011694
0,0.5453061718121178
0,0.5453061718121178
0,0.49681617700061326
0,0.5380479773494659
1,0.48639523857781075
1,0.5123268297389779
0,0.46715472385784296
1,0.5126260365807618
1,0.5126260365807618
1,0.5453061718121178
1,0.5013070583564186
0,0.49915618142393975
0,0.5081482608992243
1,0.5013070583564186
1,0.4652290418211734
0,0.5013070583564186
1,0.4697345353103886
0,0.47406799301800345
0,0.5245921425987591
0,0.49739846135929383
0,0.47912712809029523
0,0.474239020143635
0,0.5140313996901965
0,0.5140313996901965
1,0.5013070583564186
1,0.4979585264816112
0,0.5073237098089594
0,0.48295350278681826
0,0.4875896642336829
1,0.4672060378482168
1,0.5050468418142563
1,0.5161937423717887
1,0.49301667123715825
0,0.5140313996901965
0,0.49301667123715825
0,0.4979585264816112
1,0.4875896642336829
1,0.45167248864900794
0,0.5410306728947507
1,0.5127790295304253
0,0.5410306728947507
1,0.5111775314759609
1,0.49463014757086554
0,0.5410306728947507
1,0.5165943962885238
1,0.5282403486467339
1,0.5140313996901965
1,0.48197848496953055
0,0.5153571217064419
0,0.48295350278681826
0,0.49924005019846834
1,0.5169212095790231
1,0.4787296590479235
0,0.5108569361243763
1,0.5140313996901965
1,0.49358858532309624
1,0.49217699887875394
1,0.5123268297389779
1,0.5363192851894351
1,0.49681617700061326
0,0.49217699887875394
0,0.5038072612588675
1,0.48295350278681826
0,0.5038072612588675
1,0.48295350278681826
0,0.4980129215179688
1,0.49733832171327486
0,0.5094757354246173
1,0.5038072612588675
1,0.5437284328009467
1,0.48697232060186435
1,0.48363865545839574
0,0.47613930671243926
1,0.5013070583564186
0,0.5128432946519822
0,0.4895134884936635
0,0.5288148752723081
1,0.46032471714151596
0,0.44655305232238857
0,0.4688703809017328
0,0.46331754276850995
1,0.49932495993100445
0,0.4612545494314231
1,0.49932495993100445
0,0.5035062352160736
1,0.5377678890625368
0,0.4927113134256759
0,0.49681617700061326
0,0.49681617700061326
0,0.49932495993100445
0,0.5013070583564186
1,0.5168930963020154
1,0.5013070583564186
0,0.49213174163921625
1,0.53792675011582
1,0.5140313996901965
1,0.5410306728947507
1,0.4913680007902584
0,0.47221515968141053
0,0.4978464393643422
0,0.49463014757086554
1,0.49681617700061326
1,0.4873717027632372
0,0.516035328091663
1,0.5295621929364941
1,0.47559081588480306
1,0.5271459306462621
1,0.5227570317778747
1,0.5109088357758913
1,0.5307729976016249
0,0.5013070583564186
0,0.4990531776075983
0,0.5404765229510666
0,0.49932495993100445
1,0.48120142510723896
1,0.47559081588480306
0,0.4738829597761335
0,0.49681617700061326
0,0.47559081588480306
0,0.48639523857781075
1,0.49284589164187653
1,0.5112849178527701
1,0.5081482608992243
0,0.4772497864945762
1,0.49217699887875394
1,0.5013070583564186
0,0.5349897853082693
1,0.510105357703434
1,0.4911289033759993
0,0.4980129215179688
1,0.5158792377146255
0,0.5354611351671255
0,0.5431200694987339
1,0.5008314709156187
1,0.5008314709156187
0,0.49681617700061326
0,0.47783330164899623
1,0.5013070583564186
0,0.5008314709156187
0,0.5013070583564186
0,0.5153607217416877
1,0.46023531206996393
1,0.5055769289174992
0,0.5227570317778747
1,0.5011562018652157
1,0.4878694729294338
0,0.4958773635418477
1,0.5094757354246173
1,0.513953647251407
0,0.5180717393626294
0,0.48079535740224155
0,0.5058822227372575
0,0.49681617700061326
0,0.5013070583564186
0,0.5013070583564186
0,0.49681617700061326
0,0.5434912875528086
0,0.5271459306462621
1,0.518580646825252
0,0.49213174163921625
1,0.4980129215179688
0,0.5137013922063314
0,0.5126260365807618
1,0.5013070583564186
0,0.4738829597761335
0,0.45356513752150024
0,0.5140313996901965
1,0.49681617700061326
0,0.4772497864945762
1,0.5123268297389779
0,0.4970570916642812
0,0.5038422723289745
1,0.5126260365807618
0,0.49932495993100445
1,0.49681617700061326
0,0.49681617700061326
1,0.5196208334405282
1,0.5761595099122925
1,0.49922468011694
0,0.534434767284452
1,0.5122959200592184
0,0.5453061718121178
1,0.5122959200592184
1,0.5250131893738149
1,0.5177649861227924
1,0.4697345353103886
0,0.4997052325749199
1,0.4697345353103886
0,0.5013070583564186
1,0.5109088357758913
1,0.47613930671243926
1,0.49681617700061326
0,0.4989174952938868
0,0.5109088357758913
1,0.5008314709156187
1,0.49932495993100445
0,0.5013070583564186
1,0.48620074857129714
0,0.5013070583564186
0,0.5031978436053184
1,0.5013070583564186
0,0.5153413930557809
1,0.5061064447582498
1,0.5013070583564186
1,0.48700222489538236
0,0.5013070583564186
1,0.508180818006935
1,0.4946090567369853
1,0.5075086657372905
0,0.5234912535257416
1,0.49225452178399165
0,0.5209784344850523
0,0.5058822227372575
1,0.5031978436053184
0,0.47767832594723864
1,0.5013070583564186
0,0.5013070583564186
1,0.5158400662022872
1,0.5073237098089594
0,0.5113363422386387
1,0.5073237098089594
0,0.4934720352618441
1,0.4980129215179688
0,0.5008314709156187
0,0.5031978436053184
0,0.5120525265333974
1,0.4980129215179688
1,0.5031978436053184
0,0.5031978436053184
1,0.49934746437254474
1,0.4993982545448816
1,0.5031978436053184
1,0.5179018571447408
0,0.5031978436053184
0,0.5020881468487489
0,0.48604875972332584
0,0.5113363422386387
1,0.5113363422386387
1,0.48778494258989774
1,0.5073237098089594
0,0.5031978436053184
0,0.5113363422386387
0,0.4982639367815686
1,0.5073237098089594
1,0.48778494258989774
0,0.4982639367815686
0,0.4973652995344037
1,0.4980129215179688
0,0.5061064447582498
0,0.5230541272799945
0,0.48659838996847604
1,0.5138899476376926
0,0.5113363422386387
1,0.5031978436053184
1,0.5031978436053184
0,0.5031978436053184
0,0.4993982545448816
1,0.48659838996847604
0,0.49932495993100445
0,0.49793996751347
1,0.5184320353782313
0,0.5084903094201149
0,0.48700222489538236
1,0.4982639367815686
0,0.5073237098089594
0,0.4819894479229012
0,0.5031978436053184
0,0.51592211043827
0,0.4993982545448816
0,0.5075434323599504
1,0.47938230354399114
0,0.5061064447582498
1,0.47938230354399114
0,0.5031978436053184
0,0.4982639367815686
0,0.48659838996847604
0,0.5075434323599504
0,0.5013070583564186
1,0.5004900794875
1,0.5138899476376926
0,0.48123431435075575
0,0.4981845858229819
0,0.5013070583564186
1,0.5389438117974285
0,0.5073237098089594
0,0.48828769101346553
0,0.5072760998869555
1,0.5225417815259054
0,0.513953647251407
1,0.513953647251407
0,0.49225452178399165
1,0.5144277747373704
0,0.4801470663384115
1,0.5047041808983491
0,0.5073237098089594
1,0.5113363422386387
1,0.5031978436053184
0,0.4787778742496009
1,0.5075434323599504
1,0.5350164474771459
0,0.48604875972332584
1,0.5031978436053184
0,0.49225452178399165
1,0.5031978436053184
1,0.5113363422386387
0,0.5113363422386387
1,0.5058822227372575
0,0.4980129215179688
1,0.48748941770196846
0,0.5083928830298436
0,0.5054634786452239
0,0.5031978436053184
0,0.5031978436053184
0,0.48123431435075575
0,0.49278965237308403
1,0.5153970352288677
1,0.48700222489538236
1,0.49278965237308403
1,0.515323925504818
1,0.48123431435075575
0,0.48813142914978214
0,0.48813142914978214
0,0.5013070583564186
0,0.5319018549962904
1,0.47631878340316597
1,0.47392698486277324
0,0.5031978436053184
0,0.5031978436053184
0,0.5013571180636597
0,0.4987245647888336
1,0.4965294130465635
1,0.4859645098052163
1,0.5339426811164273
1,0.5194182833945731
1,0.5231126170913214
0,0.5231126170913214
0,0.5122959200592184
0,0.5031978436053184
1,0.5073237098089594
1,0.5031978436053184
1,0.5294406759811673
0,0.5113363422386387
1,0.49775475227207305
0,0.5054634786452239
0,0.515323925504818
1,0.4930341049906114
1,0.502372549422854
0,0.5073237098089594
1,0.5113363422386387
0,0.5060122081658145
1,0.48319415871289945
0,0.4877036802186509
1,0.5031978436053184
1,0.5031978436053184
0,0.5058822227372575
0,0.5031978436053184
1,0.466622919315934
0,0.518580646825252
1,0.48319415871289945
1,0.4829155882882354
0,0.4980129215179688
0,0.5300879376721858
0,0.5073237098089594
1,0.48123431435075575
0,0.5013070583564186
0,0.4920767353829187
0,0.5013070583564186
0,0.49185269979689983
0,0.5138899476376926
0,0.5138899476376926
0,0.49185269979689983
1,0.5013070583564186
1,0.4875685849757914
1,0.47938230354399114
0,0.4980129215179688
0,0.5113363422386387
0,0.5113363422386387
0,0.4829405892527643
0,0.47938230354399114
1,0.5230541272799945
1,0.47938230354399114
0,0.4980129215179688
1,0.4980129215179688
0,0.5120525265333974
0,0.5153413930557809
0,0.5350164474771459
1,0.49806844995862076
0,0.5024224027180807
0,0.49806844995862076
1,0.49681617700061326
1,0.5013070583564186
1,0.47783330164899623
0,0.5279130220731015
1,0.5013070583564186
1,0.5389438117974285
0,0.5031978436053184
0,0.5067778726416935
1,0.5013070583564186
0,0.5013070583564186
0,0.47129785656274115
0,0.4989174952938868
0,0.505545629072012
0,0.5013070583564186
1,0.5013070583564186
0,0.44655305232238857
1,0.5019525376592634
1,0.5047041808983491
0,0.5013070583564186
0,0.4997052325749199
1,0.4919764957870011
0,0.5200376044545254
0,0.5083329919045199
0,0.4301791308015533
0,0.5143277347528595
1,0.5013070583564186
1,0.4981845858229819
0,0.5571869179928037
1,0.4958773635418477
1,0.47926106975806126
0,0.47406799301800345
0,0.4702976069625876
0,0.4980129215179688
1,0.48805935221081675
1,0.4980129215179688
0,0.5061064447582498
1,0.47406799301800345
0,0.47406799301800345
0,0.508135206534639
0,0.4919764957870011
1,0.4919764957870011
0,0.5058822227372575
1,0.490455572716262
1,0.5058822227372575
0,0.4980129215179688
0,0.5013070583564186
0,0.49681617700061326
0,0.4990922854340434
1,0.4948065680596957
0,0.5186902193097255
1,0.5013070583564186
1,0.4772497864945762
1,0.481396440285913
0,0.5153607217416877
1,0.5062891596541557
0,0.49681617700061326
0,0.4988893881254609
1,0.49681617700061326
1,0.5049447743339599
1,0.4997052325749199
1,0.5008314709156187
1,0.5013070583564186
0,0.4925501905792404
0,0.5013070583564186
1,0.5061064447582498
0,0.49681617700061326
1,0.5013070583564186
0,0.5073237098089594
0,0.4919764957870011
1,0.5113363422386387
1,0.4919764957870011
1,0.5022086631053538
1,0.5291463433479854
1,0.5061769979583868
0,0.5113363422386387
1,0.546922057400368
0,0.4940652260921312
0,0.510105357703434
1,0.5047041808983491
0,0.48748941770196846
0,0.4826129606450401
1,0.5047041808983491
0,0.5073237098089594
1,0.5302912103608622
1,0.5242377054496569
1,0.5302912103608622
0,0.5113363422386387
1,0.49880014929970173
0,0.5054634786452239
0,0.5327615701233466
1,0.5291463433479854
1,0.5302912103608622
1,0.4909415644278972
0,0.5059608974721419
1,0.5013070583564186
1,0.5013070583564186
1,0.4980129215179688
0,0.5073237098089594
1,0.4909415644278972
0,0.5291463433479854
0,0.5056464285684023
1,0.5088845510205484
1,0.5289968081315708
1,0.49681617700061326
1,0.5054634786452239
0,0.5083928830298436
1,0.513953647251407
1,0.49225452178399165
0,0.5289771686315394
1,0.5257078754659394
1,0.495760002973753
0,0.48700222489538236
0,0.48700222489538236
0,0.4981845858229819
1,0.48700222489538236
0,0.534132725301987
0,0.5047041808983491
1,0.5004900794875
1,0.47783330164899623
0,0.47734804683705795
1,0.518580646825252
1,0.5039326763014412
0,0.4746344011058249
1,0.5013070583564186
1,0.4944740357999467
0,0.4989174952938868
1,0.5013070583564186
1,0.5339451769934519
1,0.5020143101956922
0,0.5113363422386387
0,0.5031978436053184
0,0.4980129215179688
1,0.5307442458836036
1,0.5073237098089594
1,0.5036065511958895
1,0.49881435047418876
1,0.5040082032877671
1,0.5135722809409794
1,0.5354315600904297
0,0.5075434323599504
0,0.5031978436053184
0,0.5020881468487489
1,0.4656984278704614
1,0.5073237098089594
0,0.5031978436053184
1,0.4940652260921312
0,0.49915760826571937
1,0.5291598821329765
0,0.517843237929902
0,0.48444630810812256
1,0.43712158596007605
1,0.4918361508801219
0,0.49463014757086554
0,0.5073237098089594
1,0.5022212111614022
0,0.5022212111614022
0,0.4974289829393406
1,0.5283548863895123
0,0.5135722809409794
0,0.5035963216533025
0,0.5035963216533025
0,0.5058822227372575
1,0.48444630810812256
0,0.48700222489538236
1,0.5031978436053184
1,0.4980129215179688
0,0.5289975200157184
0,0.5195888885419744
0,0.48700222489538236
1,0.4965294130465635
1,0.5031978436053184
1,0.5031978436053184
1,0.5083928830298436
1,0.5031978436053184
1,0.5031978436053184
0,0.5058822227372575
1,0.5022212111614022
1,0.49934746437254474
0,0.5031978436053184
0,0.5022212111614022
0,0.5031978436053184
1,0.49602741922820853
0,0.5013070583564186
1,0.48700222489538236
0,0.48604875972332584
1,0.4934720352618441
0,0.4940652260921312
1,0.5113363422386387
0,0.5058822227372575
0,0.5031978436053184
1,0.4980129215179688
0,0.4847506981936209
0,0.5083928830298436
1,0.4993982545448816
1,0.4982639367815686
0,0.4993982545448816
1,0.5075434323599504
0,0.5129324116068898
1,0.4768766702178919
0,0.5196208334405282
1,0.5031978436053184
0,0.5073237098089594
1,0.5180717393626294
0,0.5129324116068898
1,0.5031978436053184
1,0.48748941770196846
0,0.49932495993100445
0,0.46634620122888126
0,0.48604875972332584
1,0.5350164474771459
0,0.5020143101956922
0,0.4973652995344037
0,0.49881435047418876
1,0.4799390484948868
0,0.4746344011058249
1,0.48926308234916904
1,0.5013070583564186
1,0.5013070583564186
0,0.5057385290012696
1,0.49934746437254474
0,0.5180717393626294
1,0.5084903094201149
1,0.48444630810812256
1,0.5078179627779533
0,0.48700222489538236
0,0.48214209270631897
0,0.5127438276365365
1,0.5031978436053184
1,0.5035963216533025
1,0.4832958692964502
1,0.5058822227372575
1,0.5389438117974285
1,0.5036065511958895
0,0.5356469432773677
1,0.5031978436053184
0,0.5113363422386387
0,0.5073237098089594
1,0.5058822227372575
1,0.5036065511958895
1,0.5031978436053184
1,0.5054634786452239
1,0.5060122081658145
1,0.5031978436053184
1,0.5031978436053184
1,0.5031978436053184
1,0.5031978436053184
0,0.5031978436053184
0,0.5011199354848682
0,0.5465446088767789
1,0.5350164474771459
0,0.48444630810812256
0,0.5031978436053184
1,0.5006488135731515
0,0.5031978436053184
1,0.49915760826571937
1,0.5127438276365365
1,0.5129324116068898
1,0.4937961642837436
0,0.5013070583564186
1,0.5455605708485016
0,0.5075434323599504
0,0.5156817040155116
1,0.5011199354848682
0,0.48374518586614085
0,0.5031978436053184
0,0.4980129215179688
0,0.4974289829393406
1,0.5031978436053184
1,0.4924807467132865
1,0.518580646825252
1,0.5031978436053184
0,0.5011199354848682
1,0.49915760826571937
1,0.5129324116068898
1,0.5060122081658145
0,0.5210493766273643
1,0.4980129215179688
0,0.49423341970656265
1,0.48219868624833245
1,0.47734804683705795
0,0.5113363422386387
0,0.5022212111614022
0,0.5022212111614022
0,0.5022212111614022
1,0.49915760826571937
0,0.5073237098089594
1,0.48374518586614085
0,0.4980129215179688
1,0.5031978436053184
0,0.5084903094201149
1,0.5031978436053184
1,0.5129324116068898
0,0.5210493766273643
0,0.5031978436053184
1,0.5031978436053184
0,0.5060122081658145
0,0.5210493766273643
0,0.5006488135731515
1,0.48771979031476514
0,0.5022212111614022
0,0.5084903094201149
1,0.5398150233301527
0,0.5022212111614022
1,0.5101284559245388
1,0.5031978436053184
1,0.5031978436053184
0,0.5073237098089594
0,0.5040082032877671
0,0.4924807467132865
1,0.5083928830298436
1,0.5011199354848682
0,0.5008314709156187
1,0.44608418184038473
1,0.5031978436053184
1,0.4974289829393406
1,0.5098068024778837
0,0.48711845377078716
0,0.5169701825504797
0,0.5050950610890853
1,0.5013070583564186
1,0.5031978436053184
1,0.5113363422386387
1,0.5156817040155116
1,0.5006488135731515
1,0.5031978436053184
1,0.5011199354848682
0,0.5156817040155116
1,0.5083928830298436
1,0.5031978436053184
1,0.4830554949830969
0,0.5011199354848682
0,0.5113363422386387
0,0.5156817040155116
1,0.49915760826571937
1,0.5113363422386387
0,0.5022086631053538
1,0.5113363422386387
0,0.5060122081658145
1,0.5011199354848682
0,0.5210493766273643
0,0.5122959200592184
1,0.514216122919367
1,0.5122959200592184
0,0.5122959200592184
0,0.48754444227594373
1,0.5031978436053184
1,0.5011199354848682
0,0.5020881468487489
1,0.48700222489538236
0,0.5084903094201149
1,0.5013070583564186
0,0.5013070583564186
0,0.5031978436053184
0,0.4845102787967389
1,0.5113363422386387
1,0.48594265370601863
1,0.4980129215179688
0,0.5006488135731515
0,0.4940070789100613
0,0.5083928830298436
0,0.48374518586614085
1,0.5031978436053184
1,0.5022212111614022
0,0.5113363422386387
0,0.5058822227372575
0,0.5073237098089594
1,0.5073237098089594
1,0.515323925504818
0,0.5035963216533025
0,0.49915760826571937
1,0.5031978436053184
0,0.5122959200592184
1,0.5083928830298436
1,0.5022212111614022
1,0.5291598821329765
0,0.5013070583564186
0,0.5230541272799945
0,0.5022212111614022
0,0.4839512786382318
0,0.5058822227372575
0,0.5113363422386387
1,0.5122959200592184
1,0.5022212111614022
0,0.5031978436053184
1,0.5031978436053184
1,0.5129324116068898
0,0.5210493766273643
0,0.5129324116068898
1,0.5073237098089594
0,0.5156817040155116
0,0.5083928830298436
1,0.5058465657281026
0,0.5011199354848682
1,0.5011199354848682
1,0.5057412323527748
0,0.5210493766273643
1,0.5083928830298436
1,0.5011199354848682
0,0.5210493766273643
0,0.4958895124250104
1,0.5011199354848682
1,0.5011199354848682
1,0.5011199354848682
0,0.49531037721172394
0,0.5057412323527748
0,0.5210493766273643
0,0.5011199354848682
1,0.5210493766273643
1,0.5031978436053184
1,0.5083928830298436
0,0.5057412323527748
0,0.5122959200592184
1,0.514216122919367
1,0.5058822227372575
0,0.49531037721172394
1,0.5031978436053184
0,0.5031978436053184
1,0.5057412323527748
0,0.5058822227372575
1,0.5452147589531328
1,0.5033456549427625
0,0.514216122919367
1,0.5057412323527748
0,0.5031978436053184
0,0.5122959200592184
1,0.514216122919367
1,0.5058465657281026
1,0.5210493766273643
1,0.5057412323527748
1,0.5210493766273643
1,0.48374518586614085
1,0.5455605708485016
1,0.5031978436053184
0,0.5113363422386387
1,0.49915760826571937
0,0.5084903094201149
1,0.49531037721172394
0,0.4958895124250104
0,0.5031978436053184
0,0.49531037721172394
0,0.5011199354848682
0,0.5083928830298436
1,0.49531037721172394
0,0.515323925504818
0,0.4958895124250104
1,0.5083928830298436
0,0.5057412323527748
0,0.5031978436053184
1,0.5033456549427625
1,0.5058465657281026
1,0.5210493766273643
1,0.5011199354848682
1,0.5011199354848682
1,0.529385686213604
0,0.4770391688327807
1,0.5033456549427625
0,0.5011199354848682
1,0.5057412323527748
0,0.5057412323527748
0,0.5011199354848682
1,0.5031978436053184
1,0.5071323384503084
0,0.5011199354848682
0,0.5071323384503084
1,0.5011199354848682
1,0.5188643504371757
1,0.5022212111614022
1,0.5522535960965915
1,0.5077949160044769
1,0.5101284559245388
0,0.5011199354848682
0,0.5066908755038632
1,0.5031978436053184
0,0.49827592317577113
1,0.5022212111614022
1,0.5022212111614022
0,0.49602741922820853
0,0.5031978436053184
1,0.49934746437254474
0,0.5069350222278616
1,0.49774098474285206
1,0.4958895124250104
0,0.5031978436053184
0,0.5014929488835876
0,0.5031978436053184
1,0.46822978240642404
0,0.5031978436053184
0,0.4921014802709554
1,0.49827592317577113
0,0.5141040228082115
0,0.4871264403576789
0,0.4826076793290085
1,0.5014929488835876
0,0.49915760826571937
0,0.49915760826571937
1,0.5031978436053184
1,0.5184320353782313
1,0.5031978436053184
0,0.5188643504371757
1,0.5188643504371757
1,0.5058822227372575
0,0.5084903094201149
1,0.5452147589531328
1,0.4958895124250104
0,0.5060102071243798
1,0.5060102071243798
1,0.49915760826571937
1,0.4932850805717156
1,0.49307343744432597
1,0.48693989023056716
0,0.5011199354848682
1,0.4958895124250104
0,0.5179564569622125
0,0.516059548886585
1,0.5011199354848682
0,0.48693989023056716
0,0.49873266760350216
0,0.48456038591145134
0,0.49873266760350216
1,0.5031978436053184
0,0.48629971363785324
0,0.5031978436053184
0,0.5022212111614022
1,0.46822978240642404
1,0.4623883309982402
1,0.5011199354848682
0,0.472140164917209
0,0.5031978436053184
1,0.4602887865291646
0,0.47959935806985377
0,0.5031978436053184
0,0.5011199354848682
0,0.5031978436053184
1,0.48629971363785324
0,0.45575785518958234
0,0.5031978436053184
0,0.48629971363785324
1,0.48374518586614085
1,0.5031978436053184
1,0.5058822227372575
1,0.4974289829393406
1,0.48629971363785324
0,0.5011199354848682
0,0.5031978436053184
0,0.48693989023056716
0,0.48629971363785324
0,0.5011199354848682
1,0.5011199354848682
0,0.5031978436053184
0,0.5022212111614022
1,0.5014929488835876
1,0.5031978436053184
0,0.5031978436053184
0,0.45978505962887434
0,0.4657136046292356
0,0.5031978436053184
0,0.5031978436053184
1,0.5031978436053184
1,0.5639944787128779
0,0.5022212111614022
1,0.5022212111614022
1,0.5031978436053184
0,0.5031978436053184
0,0.5022212111614022
0,0.4974289829393406
1,0.5189144714075948
0,0.5013070583564186
1,0.5008314709156187
1,0.48700222489538236
1,0.4974289829393406
1,0.5031978436053184
0,0.5188643504371757
0,0.49915760826571937
1,0.5031978436053184
0,0.5031978436053184
1,0.5066908755038632
1,0.49915760826571937
0,0.5058822227372575
0,0.5167116541759091
0,0.5022086631053538
1,0.5057412323527748
1,0.4940070789100613
0,0.5006488135731515
0,0.5033456549427625
1,0.4940070789100613
0,0.4940070789100613
1,0.4830554949830969
0,0.48754444227594373
