target,prediction
0,0.5163549758110234
1,0.5297972452471155
0,0.5760429322464415
1,0.5686678862206176
1,0.5322906131333203
1,0.5371337804122331
0,0.5519553160242752
1,0.5347117459877192
0,0.5413146098616232
0,0.5567103112761458
0,0.5567103112761458
1,0.5445658549492571
1,0.5760429322464415
1,0.5565234298937289
1,0.5554040275419914
0,0.5331665488163123
1,0.5464238512606204
1,0.5541282326216987
1,0.5536067540697154
1,0.5418445094001031
1,0.5388033641746719
1,0.5356006399956094
1,0.5025819280876158
1,0.6046883985562205
0,0.5609661527327074
1,0.547489966438015
0,0.5536067540697154
1,0.5504553757655879
0,0.5481727541561124
1,0.5543628008518428
1,0.5500407917490873
1,0.5464238512606204
0,0.5507114700661153
1,0.5464238512606204
1,0.5488288110287397
1,0.536582396402417
0,0.5623551985614158
1,0.5548255605254556
1,0.5585213909895943
1,0.5604629351718831
1,0.5260112272591436
0,0.5536067540697154
1,0.5507114700661153
1,0.5501206572275521
1,0.5482626609161888
1,0.5434374302959809
1,0.5567103112761458
0,0.5417990527703771
0,0.5100619865014251
0,0.4591854087587133
1,0.5523936584429721
1,0.518976953825377
1,0.5220064214137704
0,0.4527907602170287
0,0.5263688605831867
0,0.508254413987488
1,0.5341874175609347
0,0.52787499299308
1,0.5536067540697154
0,0.5419402966193357
0,0.5319658102550869
0,0.48791432602753504
0,0.5214982754040087
1,0.5025819280876158
1,0.5177934698054039
1,0.518976953825377
0,0.5355045210804706
0,0.5260112272591436
1,0.5341874175609347
0,0.5333632482186424
0,0.4700643996928875
0,0.5119048446255446
1,0.5276936703286655
1,0.5113222091006714
0,0.518976953825377
0,0.5368411524565385
1,0.5025819280876158
1,0.518976953825377
1,0.5368902181933178
1,0.5292915856347762
0,0.5333791630065088
0,0.5469032537984835
0,0.5505031563256096
0,0.5239388889841387
0,0.5113222091006714
1,0.5025819280876158
1,0.531733730456725
1,0.5072669281822303
1,0.5464238512606204
1,0.5464238512606204
1,0.5573028421947946
1,0.5290490021721203
0,0.49513209235427913
1,0.4527907602170287
0,0.5333632482186424
0,0.5248658978202283
0,0.518976953825377
1,0.5517795490265224
0,0.5536067540697154
0,0.5525593159858883
0,0.5264631762954203
0,0.5156327473691673
1,0.5025819280876158
1,0.5260112272591436
0,0.5784326146034127
1,0.5341874175609347
0,0.5387134246185664
0,0.5445658549492571
1,0.5357281754212073
0,0.518976953825377
0,0.49513209235427913
0,0.5268394331322815
1,0.5110809234418722
1,0.5025819280876158
1,0.5058158493920965
1,0.5303888631959757
0,0.5586790158401505
1,0.5495361033720677
0,0.5354579470746185
0,0.5506580947150893
0,0.5464238512606204
1,0.5506580947150893
1,0.49399844686936606
1,0.5448656215594418
0,0.5499696490805204
0,0.5150724250627028
1,0.5445658549492571
0,0.5482626609161888
0,0.5429473490030613
1,0.5536067540697154
0,0.5464238512606204
0,0.5536067540697154
1,0.5482626609161888
1,0.5638939203217073
0,0.5197021028765786
0,0.540741010022611
0,0.5416169457056031
0,0.49399844686936606
1,0.536717560514131
0,0.5632652505866762
1,0.5525485968324518
1,0.5464238512606204
1,0.5569187815923196
1,0.546933056481913
1,0.568648806173863
1,0.5381556835860322
0,0.5575817209692954
1,0.5501206572275521
1,0.5414729770105653
1,0.5496260778845486
1,0.5772830877812977
1,0.5536067540697154
1,0.5238118072799456
1,0.5399085506530147
0,0.5404087687103922
1,0.5536067540697154
1,0.5410419798425492
1,0.5488209679487529
1,0.5536067540697154
1,0.5341874175609347
0,0.518976953825377
0,0.5407676594459216
1,0.5309843158241253
0,0.5228717937325943
0,0.5833754230533137
0,0.5629627990518369
1,0.5536067540697154
1,0.5363994172610935
1,0.5381862481520234
1,0.5529778227970745
1,0.5366737376577211
1,0.6081900764929266
1,0.5354579470746185
1,0.5470365201569327
1,0.5550282794749571
1,0.5309843158241253
0,0.518976953825377
1,0.5025819280876158
0,0.5025819280876158
0,0.5139869068860541
1,0.550624234760083
0,0.5732712667394051
0,0.5732712667394051
0,0.5525461104143601
0,0.549776566105317
1,0.5550282794749571
1,0.5448656215594418
1,0.5666816386982553
1,0.5363994172610935
0,0.5536067540697154
1,0.5459186628808517
0,0.5388484621613753
1,0.5446190677456857
0,0.5423440883473073
0,0.5388484621613753
0,0.5536067540697154
0,0.529726578571546
0,0.5536067540697154
1,0.547959628697846
0,0.5363994172610935
1,0.5448656215594418
0,0.5732712667394051
1,0.5449768862014099
1,0.5536067540697154
1,0.5246675941003469
0,0.5429422270880198
1,0.5363994172610935
1,0.5372698148067099
0,0.5363994172610935
1,0.5435837860215068
0,0.5449768862014099
1,0.5536067540697154
0,0.5305572782664283
1,0.481892643383635
1,0.5411234415597536
0,0.5449768862014099
1,0.5139228778105851
1,0.540741010022611
0,0.540618376693934
1,0.5271714835992707
1,0.5423440883473073
1,0.5486736921683415
0,0.5486736921683415
1,0.5486736921683415
1,0.5702261490987234
0,0.539587877590716
0,0.5282643524449376
0,0.5166669215019611
1,0.5096082083358134
1,0.5521541866316868
1,0.5435837860215068
0,0.544640082104216
1,0.5345774124759195
1,0.5486736921683415
0,0.538663345583839
1,0.5457041805965679
1,0.5074296538766825
1,0.5309675316716505
0,0.5311221270832616
0,0.4879631265688082
0,0.518976953825377
0,0.518976953825377
1,0.5260351389064916
1,0.5196206216856462
1,0.5509721874861727
0,0.5414613043414417
0,0.5153965533445697
1,0.5385801576256448
1,0.5505102164426862
0,0.5479142171852913
0,0.4897346300285817
1,0.5381361316042698
1,0.4858718079368919
1,0.4898232804854591
1,0.5378972095831848
0,0.5474595739555643
1,0.5474595739555643
1,0.5274433276733762
1,0.5309675316716505
1,0.5309675316716505
0,0.5292702181091595
0,0.5474595739555643
0,0.5474595739555643
1,0.5113222091006714
1,0.49513209235427913
1,0.5350110234985543
1,0.5790506447391642
0,0.5622460452757702
1,0.5026706795716555
1,0.537224348730836
1,0.5358096610491384
0,0.5474595739555643
1,0.5331156968012958
0,0.5323630508962199
0,0.5474595739555643
1,0.5414613043414417
1,0.5390614754971724
0,0.5437653418776606
0,0.5242589819011092
1,0.4531902221445526
0,0.518976953825377
1,0.526480589206957
1,0.5288968821821292
0,0.5135385570332064
1,0.5462934649940523
1,0.5320752509212264
0,0.5026706795716555
1,0.5309675316716505
0,0.5474595739555643
0,0.5474595739555643
0,0.5350737104447653
0,0.5289545197866348
0,0.5288723112041959
0,0.5338379954837235
1,0.5471347393729901
0,0.5316257730355887
0,0.5389876580558924
1,0.5423440883473073
1,0.5327886432064145
0,0.5119952745226007
0,0.5388484621613753
1,0.5536067540697154
1,0.5440292808646457
1,0.5885615278838953
1,0.5477549119538888
1,0.5738417899860111
0,0.5132345362876322
0,0.5254588936007025
0,0.4910765643501917
1,0.5323725938692864
0,0.520720742000449
1,0.5340755349298131
1,0.5309675316716505
0,0.5474595739555643
0,0.5330853376678035
1,0.5231839142023242
1,0.514244691270587
0,0.5292759845122449
0,0.5474595739555643
0,0.5474595739555643
0,0.47638567696398554
1,0.4945903040331081
1,0.5098417510662747
1,0.5153965533445697
0,0.5135385570332064
0,0.5761434499163826
0,0.547767049649382
1,0.4723149561658469
0,0.5368291026486486
1,0.5461394224261681
1,0.5568666762016783
0,0.5550542583442059
1,0.5098417510662747
0,0.5368825783114665
0,0.5135385570332064
0,0.535504570821384
1,0.5462283278890907
0,0.5255225174571113
0,0.532568901840997
1,0.5399549077914833
1,0.4860941449545706
0,0.5536067540697154
0,0.540741010022611
0,0.5280239384035954
0,0.5440292808646457
1,0.5461225019315096
0,0.5407676594459216
1,0.5448656215594418
0,0.5620848085738505
1,0.5536067540697154
1,0.5435837860215068
0,0.5354920318699604
1,0.5377670112683387
1,0.5264618768001
1,0.5389876580558924
1,0.5852142327088821
1,0.5474595739555643
1,0.5474595739555643
0,0.5159894447877955
0,0.5358096610491384
1,0.5339860943469121
0,0.5622460452757702
1,0.5519939787677868
1,0.5474595739555643
1,0.5474595739555643
1,0.5435288063435851
1,0.5134514256504109
1,0.5181047701849454
1,0.5474595739555643
1,0.547581724940175
0,0.5852422529692474
0,0.5474595739555643
0,0.5435874875712721
1,0.542371356366702
0,0.5474595739555643
1,0.535353672653031
0,0.5474595739555643
0,0.5397338150422091
0,0.5172808876223052
1,0.4333080617136183
0,0.5173159167761712
1,0.5113222091006714
1,0.509781451240399
1,0.529726578571546
0,0.5358096610491384
0,0.5331156968012958
0,0.5474595739555643
0,0.5217367296098749
1,0.509781451240399
1,0.4591854087587133
1,0.5380604990105494
0,0.5421559798509408
1,0.5280213470672295
1,0.5250512547202741
1,0.548363291377145
0,0.5474595739555643
0,0.5410276972897045
0,0.5395064670160701
1,0.5474595739555643
1,0.5439931066172772
1,0.5474595739555643
0,0.5430000261017331
1,0.5474595739555643
1,0.5474595739555643
1,0.5437653418776606
1,0.5331156968012958
1,0.567785923797024
1,0.5500992342982113
1,0.526480589206957
0,0.5099525249623207
0,0.4260348904023368
1,0.5180314044044922
0,0.4694314097312394
0,0.5217367296098749
0,0.5142709626131238
0,0.5641040415871335
0,0.5279349168087655
0,0.5222394973361238
0,0.5380604990105494
1,0.4570021616078382
0,0.518976953825377
0,0.5279278134324147
1,0.42585822598028156
1,0.548363291377145
1,0.5325852257193486
1,0.5373953223059504
1,0.5343650405982552
0,0.5195076046755052
1,0.5213656009868685
0,0.4931255096254593
0,0.4681038451031809
0,0.5181047701849454
1,0.5376274967696201
0,0.5462051639385236
1,0.5327266922729053
1,0.5213491881602107
1,0.5291484619274783
0,0.5395064670160701
0,0.5248203833761121
1,0.5195076046755052
1,0.48263156852159905
0,0.5474595739555643
0,0.5195311982938959
1,0.5376484707047068
0,0.5622460452757702
0,0.5474595739555643
0,0.526480589206957
0,0.5364144446988436
1,0.5313787735720891
0,0.5313787735720891
0,0.5273142796843783
0,0.536404855623544
0,0.5648092358796708
1,0.5474595739555643
0,0.5648092358796708
0,0.5474595739555643
1,0.539992242312017
0,0.558534861803031
1,0.5324098891735053
1,0.5337725980463539
1,0.5622460452757702
1,0.5622460452757702
0,0.5333451068044193
0,0.4977211858860975
1,0.5309675316716505
1,0.5324098891735053
0,0.5333451068044193
0,0.5246216812031258
0,0.5411419075284629
0,0.5430000261017331
1,0.5390780719975395
1,0.5566484095673924
1,0.5265765826988473
1,0.5713764263687335
1,0.5376484707047068
1,0.5460987403372535
1,0.533554545280771
0,0.5175308915947574
1,0.5395328368824299
0,0.5257004691936332
1,0.5338339464440714
1,0.5433808993755488
1,0.5376484707047068
1,0.5261214957745236
0,0.49901411219690756
1,0.5622460452757702
0,0.539992242312017
0,0.5871347853437257
0,0.5250381801128732
1,0.5735279581990781
1,0.5871347853437257
0,0.5735279581990781
0,0.5376484707047068
1,0.5622460452757702
0,0.5309675316716505
1,0.5188423672885943
0,0.541309001543878
1,0.5224234895941597
1,0.5300473364757343
1,0.5481288283733926
0,0.534018487919502
0,0.5376484707047068
1,0.5244067819444308
1,0.519875311681164
1,0.4908607837494943
1,0.5735279581990781
1,0.5736272964329914
1,0.48340210208741474
1,0.4694314097312394
1,0.5213656009868685
0,0.5601095467466243
1,0.602108711689769
0,0.5124863749298088
1,0.5295442751438816
0,0.5475774217822994
1,0.5601024420972925
1,0.5213656009868685
1,0.5351179894510011
1,0.5245055190070739
1,0.5591507928902554
1,0.5295114238791784
1,0.48869887202033163
0,0.5580008253233045
0,0.48137270670033405
1,0.5254222674871745
1,0.49581803010682735
1,0.4774161722569391
1,0.4565020768568599
1,0.5145852368757797
1,0.4418771784186546
0,0.3715900773949999
1,0.4230563154333946
1,0.5139654063424857
1,0.3764436923876506
0,0.43074757426216237
0,0.4882230672154062
0,0.43328849377197837
1,0.4685702017638101
1,0.45722109734036537
1,0.46974343168320515
0,0.49524601790827
0,0.45327179350905566
1,0.5061250088424443
1,0.4766386342625258
0,0.469283595530954
1,0.46849586138655697
1,0.4507567211176409
0,0.4666981047559601
0,0.43755241154318314
0,0.46091435390681396
0,0.48941400199443935
0,0.43325241785805035
1,0.4230563154333946
0,0.46735278329674157
0,0.42869381886659413
0,0.4230563154333946
0,0.5139654063424857
0,0.44226218254976885
1,0.448892674243582
0,0.42173542611535597
0,0.4523482258617587
0,0.5440015337168812
0,0.4900957577172739
1,0.44507969175175033
0,0.503662101094979
0,0.4995557201427012
1,0.469283595530954
0,0.5205910015050306
1,0.47136251148177954
1,0.509840424717372
0,0.5108750429415592
0,0.5507208690062738
0,0.5019266403762049
0,0.5079824284060087
0,0.469283595530954
1,0.5207194156515462
1,0.44414961745967646
0,0.5239673360311062
1,0.43745048611163767
0,0.47919833547220325
0,0.47978349508967055
1,0.5394787794660312
1,0.5367616453490601
0,0.49265275741828124
0,0.4786187473094439
1,0.505497302019131
0,0.469283595530954
1,0.4839084939691593
1,0.5347036587101526
1,0.4958340832500118
0,0.5261232944352103
1,0.4704133923726952
0,0.4995557201427012
0,0.5222216030391265
1,0.4977319498374558
1,0.5261232944352103
1,0.4995557201427012
0,0.46671220545244674
0,0.4897639462414522
1,0.45806854423808946
0,0.5264068683173553
1,0.47564697772002296
1,0.5413934250775863
0,0.4781192766421266
1,0.5620027819295816
1,0.4885691376431703
1,0.5013552984655225
1,0.4781192766421266
0,0.5098503229286211
1,0.4685702017638101
0,0.46671220545244674
0,0.4870536041911294
0,0.5177532440464554
1,0.5395785941006658
1,0.5374648322599417
1,0.5535506085951977
0,0.47177751863671463
1,0.4813726876743588
0,0.5534172329109458
0,0.5188852576584949
0,0.4228434726403519
0,0.469283595530954
0,0.5061250088424443
1,0.4708637328646236
1,0.4995557201427012
1,0.5317222803369466
0,0.4941651320125786
1,0.48968954140712906
1,0.4995557201427012
1,0.4995557201427012
0,0.4632097095130212
0,0.5258482719769569
1,0.5464895429003083
1,0.5183746337399765
1,0.5209151018586696
1,0.5593145145758875
0,0.5166261201918249
1,0.5247175653105968
1,0.48452851610313796
1,0.5606360938366646
0,0.4348190221199947
1,0.5061250088424443
0,0.42173542611535597
1,0.4594642281540797
1,0.49307804166948516
0,0.5166261201918249
0,0.5374648322599417
0,0.5535506085951977
1,0.5459023840175952
1,0.5092283952022977
0,0.5421435374055179
1,0.4622310272107093
1,0.4550193561411207
0,0.47361524141302086
0,0.5193410984821991
1,0.5372677388773595
1,0.5061250088424443
1,0.42341849864918674
1,0.43221167189010595
1,0.40708690970533257
1,0.43466490076561215
0,0.44201728011292246
1,0.45534925234648715
0,0.5694913454708431
0,0.409746136554002
0,0.4962590222385199
1,0.4886832646627623
0,0.44098237787884664
0,0.4400152519813089
1,0.48941290255565995
1,0.45694544806586096
0,0.5440015337168812
0,0.5421435374055179
0,0.5280921316578362
0,0.49524601790827
1,0.40559057069384546
0,0.42173542611535597
1,0.49495216009016996
1,0.5166261201918249
1,0.538934215316899
0,0.535409742565996
0,0.41945351423032223
0,0.4792519409512764
1,0.5061250088424443
0,0.3930244786429554
1,0.4863539955800775
0,0.45813064695338357
0,0.45989022377959554
0,0.3982652519249677
1,0.3462540565379284
0,0.523467429891773
1,0.4136574532869542
0,0.5372677388773595
0,0.5044674485341984
0,0.43230971683329794
1,0.46181467718897035
0,0.4273205847123444
1,0.47700620249614706
0,0.509840424717372
0,0.5062120773014552
1,0.5128643878439959
1,0.48841691014072025
0,0.5392980983418443
1,0.5376858880712703
1,0.524030952165327
1,0.458181242450036
0,0.460193629441751
0,0.4618364069242883
1,0.4618364069242883
0,0.491141591441024
1,0.5164298471253227
0,0.4995557201427012
0,0.4553677805244944
1,0.5254068457100507
0,0.4694314097312394
0,0.5219999660981333
1,0.46716959457571877
0,0.5249861532477071
0,0.4827948792093534
0,0.5128643878439959
1,0.5351518492119169
1,0.48137496448029526
0,0.4260348904023368
0,0.5196429517717116
0,0.5079824284060087
1,0.5213656009868685
0,0.5759408373130503
1,0.5349900810249876
0,0.5403273821753066
1,0.602108711689769
1,0.4923092773655582
0,0.5289132369868229
0,0.5279812907465736
0,0.5128643878439959
1,0.5351518492119169
0,0.5381970798433545
1,0.5710673392984569
0,0.48783787467317047
0,0.5556260097168397
0,0.5303865956096794
1,0.5186029325838653
0,0.5359273133519241
0,0.5949955579309708
1,0.5427017489934148
1,0.5308200595912833
0,0.5406672392711621
0,0.5138500585861293
1,0.44145701731045645
1,0.506570406312602
0,0.5245059675626941
0,0.5527594486892132
0,0.5235417659398997
0,0.5195076046755052
1,0.5081575333076336
0,0.5279142308163741
1,0.5213656009868685
1,0.3930398414429747
1,0.482246518691285
0,0.5213656009868685
0,0.5213656009868685
0,0.5213656009868685
0,0.530729496470877
0,0.5354306146609884
0,0.5304096053218801
0,0.5018889089497294
1,0.5134845482351089
0,0.5134845482351089
1,0.5211878340890522
0,0.4810863061257488
0,0.5213656009868685
0,0.5395064670160701
0,0.5197072854915867
1,0.5247075470740719
0,0.524286040276341
1,0.49281768783455854
1,0.5353960396979809
1,0.5474595739555643
0,0.49545008442395333
0,0.5353960396979809
1,0.5426981891676097
1,0.5194249813161542
1,0.4875384334100736
0,0.535150761219
0,0.5203738367547179
1,0.5023640978078332
1,0.5214156526558265
1,0.5001640097481326
0,0.49536746776929486
0,0.513798205397893
0,0.5134845482351089
0,0.5134845482351089
1,0.5432248624337641
1,0.4944196394590821
0,0.5462015503511172
0,0.5134845482351089
1,0.5283028279605672
1,0.4692489478307015
1,0.5376484707047068
0,0.5622460452757702
0,0.5474595739555643
0,0.5326324256858229
1,0.5308141159421659
0,0.5309675316716505
0,0.5474595739555643
0,0.49978626744692595
1,0.5474595739555643
1,0.5474595739555643
0,0.5474595739555643
1,0.5474595739555643
1,0.5121698503315044
1,0.5250469965615856
1,0.5087903661294552
0,0.5484556347435812
1,0.482246518691285
1,0.5474595739555643
1,0.5622460452757702
0,0.5026706795716555
1,0.5414412158117731
0,0.5234732823956361
0,0.5141903411375952
1,0.5330853376678035
0,0.49699250595119504
0,0.5211878340890522
1,0.5181633024470211
0,0.5159946276317834
1,0.5256203903061295
0,0.49395240101322146
1,0.5183182408365009
1,0.5193527836030122
1,0.5474595739555643
0,0.5240861108678502
1,0.5622460452757702
1,0.5474595739555643
0,0.5474595739555643
1,0.5214156526558265
0,0.538684287943021
0,0.5376484707047068
0,0.5160769385042817
1,0.5362893959106754
0,0.5371653315936674
0,0.5078800455630547
0,0.5166569990393657
1,0.5309675316716505
0,0.5376484707047068
1,0.4908607837494943
0,0.5309675316716505
0,0.5367040172424108
0,0.5449576601826515
0,0.5159509455433987
0,0.49545008442395333
1,0.5204787906145945
0,0.5309675316716505
0,0.5234576745032635
1,0.5234576745032635
1,0.5474595739555643
1,0.5725297833941059
1,0.5026706795716555
0,0.539992242312017
0,0.5412023427351204
1,0.5236874673320739
0,0.5474595739555643
1,0.4977211858860975
0,0.5376484707047068
1,0.5380687268500658
1,0.5354283777644552
1,0.5871347853437257
1,0.5777022347112165
0,0.5484824517309176
1,0.5594096256482856
0,0.5262842973245164
1,0.5566484095673924
0,0.5191943839162758
1,0.5205962723758458
1,0.5349150488319168
1,0.5485868097490677
0,0.5191507877095939
1,0.5166806124106462
1,0.5139110896748019
1,0.5735279581990781
0,0.5571352541490775
0,0.5163990395255044
0,0.5376484707047068
0,0.4643444376967243
1,0.5352481773281054
1,0.5163990395255044
1,0.4849060514556996
0,0.500859873359563
1,0.4260348904023368
1,0.5641040415871335
0,0.5195076046755052
1,0.5293002641243796
1,0.5542808628237772
0,0.5577065461267928
1,0.5735279581990781
0,0.5486361630044235
1,0.5622460452757702
1,0.488754967725849
0,0.615672951802431
1,0.5685006604800759
1,0.5376484707047068
0,0.5376484707047068
1,0.5608360642715698
1,0.5581435725009326
0,0.5542808628237772
0,0.5450718957416438
1,0.4946901632566956
0,0.511609498105732
0,0.5376484707047068
1,0.5134845482351089
1,0.5371619773597546
1,0.4942915349226221
0,0.5355511841497885
1,0.5339149347851995
0,0.530313302792936
0,0.5611224851187189
1,0.5167516150493642
0,0.5376484707047068
0,0.6133025078211527
1,0.5735279581990781
1,0.5472038117352314
0,0.5376484707047068
0,0.56230848306169
1,0.5376484707047068
0,0.6176372700778312
1,0.5571352541490775
1,0.5114654948926682
1,0.5376484707047068
1,0.5342628346537015
1,0.5376484707047068
1,0.5461622383011815
1,0.615672951802431
1,0.5450512050835504
1,0.5392772148364556
0,0.6231402834459785
1,0.5079824284060087
1,0.5011137722440163
0,0.5841792444849395
1,0.5521246629716563
0,0.4964357323687956
1,0.509840424717372
0,0.5351518492119169
0,0.5007597902195697
1,0.5054252478585666
0,0.5517613199560166
0,0.5227967447103519
0,0.5249508051536663
1,0.5508594708727061
0,0.626114212084346
1,0.615672951802431
1,0.583833828521989
1,0.5525003626214843
0,0.5285540039177685
0,0.5129677031014039
1,0.5261232944352103
0,0.5864952406679007
1,0.5430053947855683
0,0.6284979234780103
1,0.5297889956127134
1,0.5620027819295816
1,0.5251877406065222
1,0.5381970798433545
0,0.5038685244617002
1,0.46228960331775637
0,0.5061297840312515
1,0.5507208690062738
0,0.5079824284060087
1,0.5261232944352103
0,0.49499864693848405
0,0.5086212605486784
0,0.5225996479420091
0,0.5182164295863224
1,0.5261232944352103
0,0.5086212605486784
0,0.47994671235213476
0,0.54386191590038
1,0.5279812907465736
1,0.484230211856644
0,0.5055831021049312
0,0.5515555838060922
0,0.5318557231060523
0,0.5620027819295816
1,0.48639708819521227
0,0.5620027819295816
0,0.4987613063741545
1,0.4993001711756885
0,0.5014615269222447
1,0.47741798668546054
0,0.49435929984488125
0,0.5186832583787898
1,0.4812173966683112
1,0.5145936940324595
1,0.5123028013868125
0,0.4839084939691593
0,0.4765031527958733
1,0.5019279494041758
1,0.5261232944352103
1,0.49451396484815785
0,0.4977452995761419
1,0.4565020768568599
0,0.505290620226725
0,0.5608082011760152
0,0.5122540059584939
1,0.5213656009868685
1,0.5417276602656579
1,0.6064530012803765
1,0.602108711689769
0,0.602108711689769
1,0.43642155735206833
1,0.5542049669932517
1,0.5125615673548498
0,0.4969375469424873
1,0.512131191055203
0,0.5175578627517464
1,0.48058599730503027
0,0.5072165513506559
0,0.5178010202815339
0,0.48713713632487265
1,0.5261232944352103
0,0.5261232944352103
0,0.5225628721390481
1,0.5620027819295816
0,0.5376484707047068
1,0.5507208690062738
1,0.5261232944352103
1,0.5086185118656883
0,0.5989038629877252
0,0.5525003626214843
1,0.45313691437192644
1,0.5062498503948638
1,0.5318557231060523
0,0.5423287693235075
0,0.528383381071819
1,0.5620027819295816
1,0.4828278904165621
0,0.5318557231060523
0,0.5178975058522712
1,0.5067046275024019
1,0.5340828794640451
1,0.5261232944352103
0,0.5261232944352103
0,0.4854671438421944
0,0.470941398632865
0,0.5240962906973153
1,0.5550080772803063
1,0.5009692208128892
0,0.5125426062434068
0,0.5125426062434068
0,0.471832606953315
0,0.5261232944352103
1,0.5517613199560166
0,0.5393107235823118
0,0.5989038629877252
1,0.5735279581990781
0,0.527418725516894
1,0.5944436825101416
1,0.5335775018772272
1,0.5713587811985014
1,0.5261232944352103
0,0.5229933612738646
1,0.5259397927114997
1,0.5060933189392339
1,0.46877333100260177
0,0.4752888691222118
0,0.48821099540299906
1,0.4721493030304018
1,0.4944580722158209
1,0.5037876031867694
0,0.5319080974635881
0,0.5365120319896002
0,0.5251029628038176
0,0.5209075529940359
1,0.5267515952932481
1,0.5321909453155677
1,0.5438817785296324
0,0.4676546406391985
1,0.5403325800973626
1,0.5644150111338669
1,0.5535506085951977
1,0.5565530543697365
1,0.5519816851589509
1,0.554979752319209
1,0.5550841328923937
0,0.5517607908906791
1,0.49634649184929575
0,0.5166261201918249
0,0.4933880215969067
1,0.43948617905164394
1,0.5374648322599417
1,0.5535506085951977
0,0.4972766083211237
0,0.4790293284320115
1,0.48050050643763215
0,0.42721072023439816
0,0.4472521341717205
0,0.4472521341717205
1,0.5082059611023785
0,0.4888814755870474
1,0.505300907110916
0,0.49489662553901037
0,0.5079490027909488
0,0.5293103538589674
0,0.5041033589859425
1,0.5041033589859425
1,0.5231764697720136
1,0.5041033589859425
1,0.5118506318214047
1,0.5001396613262796
0,0.46870052010648566
1,0.5400499570512208
1,0.5396509370941754
0,0.5362949404175739
1,0.5322785631368749
0,0.5025115094602562
1,0.5486156580703999
1,0.5084151015168215
0,0.5292882335155651
0,0.5066512122782745
0,0.5131486745945882
1,0.5126565973308769
0,0.5292882335155651
1,0.528066485162502
1,0.5707636804432606
0,0.5405285318993267
1,0.48246695955469115
1,0.511010527320965
0,0.5322785631368749
0,0.5631100570443436
0,0.4975850472295606
1,0.5156364667432836
0,0.5247346173257634
0,0.5116079979051422
0,0.5613071220338613
0,0.5323137294001032
1,0.5107469780117601
1,0.5169109419874841
0,0.5292882335155651
1,0.5292882335155651
1,0.5613071220338613
1,0.5203501366296829
1,0.5234219072286703
1,0.5292882335155651
1,0.5861656125998992
1,0.4833307640915984
1,0.5134260413464773
1,0.5292882335155651
0,0.5292882335155651
1,0.5156159015063054
1,0.5176877733552206
1,0.5257878510281822
1,0.5292882335155651
0,0.5179953413309599
0,0.49926166748840684
1,0.4833307640915984
0,0.5270891370077069
0,0.4833307640915984
1,0.5405285318993267
1,0.5591170519618979
1,0.5270891370077069
0,0.509470940802702
0,0.5212119865284796
1,0.4837616674884068
1,0.5150922934143406
0,0.5292882335155651
1,0.5295056786748498
1,0.5132478926977263
0,0.5198606132607754
0,0.4837616674884068
1,0.5405285318993267
0,0.5270891370077069
1,0.5067806450836885
0,0.5179953413309599
1,0.5134577014588704
0,0.5109170035317308
0,0.518976867280869
0,0.514991217944506
1,0.5237486760473777
1,0.5322785631368749
0,0.5411181174270436
0,0.5322785631368749
0,0.5446804469673301
0,0.517513298790225
0,0.5139337923953268
1,0.5203699172173117
1,0.5236339902076314
1,0.5399912298904198
1,0.5405285318993267
1,0.4833307640915984
1,0.49926166748840684
0,0.5069204697884674
1,0.5320487627057056
1,0.5217924269912124
0,0.516999762726502
1,0.5091944083734823
1,0.5292882335155651
0,0.516999762726502
1,0.5227387326677315
0,0.5091944083734823
1,0.5247928300686546
0,0.516999762726502
1,0.5167188131024301
1,0.5095499269931654
1,0.5229311820918825
1,0.5322785631368749
0,0.504465531211666
1,0.5292882335155651
0,0.5136140102489608
1,0.5209692925323097
1,0.5087373904937494
1,0.5322785631368749
0,0.5292882335155651
1,0.5091944083734823
0,0.5055667229246903
0,0.564056096237088
0,0.567227281408479
1,0.5091944083734823
0,0.5091944083734823
0,0.5043092323219703
0,0.5120926262382048
1,0.5087373904937494
0,0.5060758984793958
0,0.5015017265180429
0,0.5091944083734823
0,0.5090723824920024
0,0.5150829558595147
1,0.5091944083734823
1,0.5734038962274097
0,0.5195471254783235
1,0.5091944083734823
0,0.5091944083734823
0,0.5203270998939106
1,0.5425813892064076
0,0.5554448458834313
0,0.5374140838557011
0,0.5310570324320186
0,0.5085182775820595
0,0.5108826121451309
1,0.5091944083734823
1,0.49431997227222163
1,0.5169648768203161
1,0.5240801988721294
0,0.5025962547746539
1,0.49412042154504254
0,0.5322785631368749
0,0.5292882335155651
0,0.5094337110033249
1,0.4837616674884068
1,0.5066979115683414
1,0.5292882335155651
1,0.49095502926959483
1,0.5038420231541771
0,0.5091944083734823
1,0.5087373904937494
1,0.5087373904937494
0,0.5091944083734823
1,0.5172013295678662
1,0.5046019418354127
1,0.4998666908819395
1,0.5091944083734823
0,0.5292882335155651
1,0.5162916918086099
1,0.5165567958570136
1,0.5306662999549201
1,0.5087373904937494
1,0.5091944083734823
1,0.5340220982296194
1,0.5091944083734823
0,0.48644435193817787
1,0.5050691224725361
1,0.5306662999549201
0,0.5091944083734823
0,0.4961934327771664
1,0.5087373904937494
0,0.5091944083734823
1,0.5087373904937494
1,0.49959413256693097
0,0.49997321815814855
0,0.5306662999549201
1,0.499630563838085
1,0.49997321815814855
0,0.49997321815814855
0,0.49997321815814855
1,0.5105674770188748
0,0.4980564612288109
