target,prediction
172.5419,168.47695081297968
174.80999999999997,169.03288861602772
180.21999999999997,172.64765102200397
184.2899999999999,178.8656485628407
182.21999999999997,182.2880073229239
178.86000000000007,184.31242268013065
179.81000000000003,184.79738087362583
185.49999999999997,180.74113651075155
189.95280000000002,184.30432260680345
194.3,186.928917312165
194.20999999999998,193.3446935256653
188.54039999999995,193.91067151211877
190.85999999999996,191.42956904451006
191.82999999999998,192.85684023150554
190.38999999999996,186.94473967239128
184.39999999999998,194.6450939756997
182.98,184.46786507984325
183.1200000000001,182.1508243915856
187.21,183.7583555764781
193.91000000000003,186.44936519723677
198.79999999999998,193.62770748958513
198.95000000000007,195.82320261070691
198.57000000000008,198.62578412323145
199.82999999999993,197.09859441887298
198.07999999999996,199.7181485689531
194.84000000000006,198.427765468388
194.93000000000004,196.03474237237177
180.05,194.57067324061256
177.64,184.2971706859318
171.25,179.14520724552477
179.40000000000006,178.85876651094614
178.02000000000004,175.95758588911175
172.69,179.72103753916346
178.78,176.69903323833643
169.0399999999999,175.8905603679683
159.64000000000001,175.29102719448775
160.89000000000001,159.14000929768883
161.36000000000007,161.32450941730556
155.63999999999996,160.8346196788482
139.07200000000003,155.1783177275217
135.6,145.04810321529334
130.01,141.79024317577404
130.01,135.24606357132544
131.54,132.21364921239334
132.17999999999998,136.28928836754508
135.36,133.06757430164942
133.75000000000003,130.98032784567272
131.64999999999998,134.93089635762502
129.36000000000007,136.84110370351303
121.99999999999996,126.27079875495923
121.24000000000002,125.52325885444704
125.48,120.01486879843853
129.44999999999996,124.25060001603475
124.85999999999996,129.04731972471177
129.40000000000003,123.05848780401452
127.45999999999995,128.0339981143849
124.62999999999997,126.763655013517
122.18000000000004,124.66556283585503
123.81999999999998,124.2592297852888
121.53999999999998,124.2801682512022
119.45999999999997,123.2431755920048
119.74000000000004,123.45215984726511
119.15,122.34707453134986
122.95999999999998,121.32114191690248
129.90999999999997,123.81900581622538
125.01999999999995,129.13627727767349
121.72999999999999,127.01278644113255
124.61999999999999,123.38973857319678
124.48990000000003,124.19437758579349
120.93000000000002,124.0583055546963
122.25000000000004,123.07410170679894
119.68999999999997,124.42089535564874
127.35010000000004,123.6135928089725
126.03000000000004,128.59216782357956
127.94,127.42428944418003
126.60999999999996,128.34888141350785
126.72999999999999,125.41197271580872
132.82,127.40343572266826
129.67000000000002,129.45722564688992
133.27000000000004,132.38805475826507
139.53,133.89332889546893
140.97999999999996,136.88548319698097
145.05999999999997,138.98481292997937
140.25,139.58991019491188
143.01,142.23595886151028
143.50000000000006,141.2913796526475
149.53009999999998,144.4010706864585
147.49,146.23619346595063
151.61,150.09081723806662
153.08000000000004,151.71752056987737
155.89,152.00824976426077
152.83999999999997,154.0819446687774
151.43999999999994,153.0419693826245
154.55,151.17235502698975
147.14000000000004,152.90138818423515
147.78,148.56331623041254
148.38,148.33878424917827
153.69999999999993,148.22807944550857
154.49000000000007,152.6120812623643
161.04000000000002,154.1747085961473
168.16,157.18913025640845
160.19999999999993,163.32320579249995
162.88999999999993,161.76301000659134
168.94000000000005,163.4597497600159
169.72999999999996,161.95455638569507
172.24000000000007,168.1702894690232
175.05,169.445106208219
173.94999999999993,172.87753193204847
179.99999999999994,172.18369838209998
180.94000000000005,180.0190478667903
184.73000000000005,185.715454064726
186.66000000000003,184.6829441566037
182.59000000000003,186.71391751196566
185.05999999999995,182.3267050749497
183.44999999999993,185.13734744862444
188.15999999999997,185.10934321294002
189.95999999999998,187.96105152799748
186.25999999999996,187.10449456862042
189.72999999999993,185.49541622153626
187.62009999999998,186.7715543776685
183.60000000000002,186.75609034930673
185.89999999999998,186.04157649262635
178.19000000000003,183.19135055380218
177.05,179.40583772796725
181.17000000000004,174.94289425356567
186.42999999999998,178.22355279020542
187.01000000000002,186.16149848685865
186.69,187.12813255470883
188.74999999999994,187.1540595263916
186.0999999999999,188.13471283944716
185.36999999999998,186.40130637688372
185.19000000000005,186.66707397230368
189.42999999999998,185.79267117973012
185.64000000000004,187.00655136854414
181.61000000000007,185.49568335222096
185.64000000000004,183.38259886166645
180.80999999999995,183.71696944631594
173.26,183.85072993334907
172.37,180.63095374227333
176.8400000000001,170.38758950734533
181.42999999999995,176.74321291549649
178.75000000000006,178.47628707994534
180.89999999999995,183.2475264270019
175.26999999999995,184.97124404827875
173.16000000000005,176.4664233819077
173.25000000000006,174.45002853684963
177.39,172.18495584769832
168.25999999999993,174.48109812559318
170.08999999999997,173.5763821160601
167.43999999999994,168.29232456826756
174.68000000000004,169.24838014280542
168.17999999999998,168.00992700518873
170.12000000000003,171.70183602636374
175.16000000000003,168.9339564779987
179.55000000000007,172.03572658155747
174.25,179.90632398802333
176.63000000000005,176.34256411168352
172.57999999999998,172.61344083614136
173.88000000000005,174.62704338084245
169.64,172.61344083614136
172.81,170.16782773611476
171.81,173.14179096367587
165.14999999999995,171.25655088349143
166.29,167.17275544499608
162.01999999999998,165.7814910710031
166.25999999999993,154.1522673769122
159.02999999999994,166.82330835652579
162.11999999999998,161.56248786968163
154.39999999999998,164.9243477464316
157.08000000000004,161.8936526430548
159.87999999999997,160.63217299404482
158.95000000000002,162.38496587836087
156.66000000000003,162.61344283282597
153.22999999999996,157.66441627860917
160.64,155.64236077413102
164.19000000000005,157.79680644750619
163.56999999999996,160.35890149055376
169.54999999999995,160.72503710172822
173.56000000000006,164.08194757756317
176.72999999999993,170.7496866979256
179.3,172.4901749494348
179.32,183.94013238691795
175.74000000000007,183.08966411753238
175.39,183.22020741200805
173.53,173.78819526959902
175.83999999999997,175.35317128802438
174.28999999999996,174.41134678568082
176.79000000000002,174.31174626680925
172.54999999999998,177.92253597968067
173.64000000000004,176.2241527830451
174.66999999999993,172.4255695271737
173.73999999999995,172.19783701440304
169.53000000000003,174.6011076989942
166.18999999999997,171.8282937690622
166.96,171.0954483911433
161.22000000000006,165.2302532075742
160.17999999999998,162.87013938851874
157.92,162.3813739741556
151.68,160.23585969207915
151.61,156.7088491556361
152.64999999999998,154.84780552634297
148.94,152.71423791570615
140.36,150.46176826240355
139.88,148.3738708422953
127.83000000000006,141.2340071135666
134.09000000000006,131.7429181823845
140.91,130.5114487087574
131.05,137.908352583774
126.83999999999997,136.39724683717156
128.70999999999998,129.0927628922862
131.92999999999995,130.14702090100025
128.24,129.78588100636918
105.25999999999999,125.23772111571958
113.65999999999997,115.92683947713067
109.12,108.84455731911477
100.09999999999998,117.33367300416941
97.07000000000002,110.05750363668346
98.13999999999999,99.72784999061881
89.16000000000001,96.34229197246165
89.79,97.13338035882909
88.74000000000001,94.13849845100573
96.80000000000001,92.0415270258702
110.25999999999999,95.32209180968522
104.07999999999998,101.15448898216589
97.94999999999997,107.26465479973707
101.89000000000003,98.85705025308333
97.39999999999998,98.41924935691299
98.43999999999998,96.4049696208928
91.49,97.39367913562451
96.87000000000003,96.07737219968789
98.23000000000002,98.44684087535965
96.37999999999998,97.4391577292172
92.08999999999997,95.88104128227036
99.90999999999998,94.89079810771902
104.54999999999998,97.5694712885786
111.04000000000002,101.78104916407156
107.58999999999999,106.60789637173247
106.96000000000002,106.00947452416477
110.98999999999995,108.17793340060008
103.29999999999998,109.32730519883523
99.09999999999997,108.70991213343798
98.24000000000002,99.84470272024397
95.88000000000001,98.33893329094411
94.76999999999997,96.5915718943474
90.12,97.4687179119398
96.44000000000001,94.37270729219259
90.23999999999998,91.23094578864574
88.13999999999997,90.8770172034716
89.91000000000001,88.41413446044346
86.29000000000002,89.78730655587108
80.49000000000001,90.79251099079188
82.58000000000003,86.82977178331289
92.95,81.94159760543529
90.79999999999997,86.7243331997209
94.99999999999997,91.95925238483144
92.67000000000003,89.51421081308395
88.93,93.08488043277872
92.47000000000001,88.65784319563909
95.9,91.8320041588505
91.40999999999998,92.9513728147263
93.99999999999999,91.67237587303391
99.72000000000001,92.60714366777309
100.05999999999997,95.63638075407644
98.21000000000002,98.44979965096744
94.99999999999997,97.78494158100447
98.26999999999998,97.38531722522977
94.75000000000003,93.98814829880273
95.42999999999999,95.75836889150462
89.16000000000001,95.85732743269948
89.42999999999999,88.95074215058933
89.99999999999997,90.55389286623183
85.74,90.24459166106314
86.37999999999997,88.08957756772672
85.03999999999998,85.91235650985608
85.81000000000002,86.34707766013827
86.61000000000003,83.25317261970639
86.29000000000002,86.91934671716041
85.35000000000001,87.11787695859508
90.75000000000001,86.43568688734489
94.57999999999998,91.32117053899562
93.02000000000002,95.79969319172669
91.01,92.79237239368913
92.7,91.31362832644993
90.57999999999998,92.49526595278412
88.66,94.63555182219265
87.70999999999997,89.09596592615047
85.32999999999998,87.86114988984528
83.38000000000002,87.90932289281568
82.33000000000001,86.07058120290714
78.19999999999999,88.31338800556726
82.83000000000003,81.05320261379542
88.36000000000001,83.31529408612806
88.36000000000001,86.5013519524048
89.64,87.25038274742606
90.73000000000003,86.19093909929887
94.20000000000002,88.58692021088648
93.0,93.78796179871905
90.13000000000001,91.55804690493058
91.50999999999999,90.61033772705832
92.97999999999999,92.23614432074028
93.55000000000003,94.52378007400922
96.46000000000001,94.27635345452524
99.72000000000001,93.70223265387256
102.50999999999998,97.60589693435081
97.82999999999998,100.61985039709764
96.82000000000002,98.99876358036424
99.26999999999997,97.31998137073441
99.15999999999997,98.75310473558349
94.52999999999997,98.75986779177876
94.36999999999999,96.19834664466725
90.64000000000003,96.16838866379268
91.2,90.93957840821123
86.94999999999997,90.86576070528398
90.25,88.30124663917881
91.16000000000003,89.62029708319054
89.18999999999997,89.32569742399505
89.31000000000002,90.06415742886918
87.94,88.44723219167415
88.36999999999998,88.53896015799639
91.17000000000002,88.10761414950855
88.84000000000002,90.18323781035696
85.29999999999997,88.3586121241916
83.11000000000001,87.76713077795101
88.62750000000001,85.96472905043488
92.68000000000002,86.79897195029348
96.35000000000001,90.64563586061115
95.93000000000002,93.38113716191877
95.42000000000002,95.6492173806909
99.65999999999997,96.34793265707212
101.51999999999997,97.5786797025767
101.61999999999999,101.31781657983333
101.59,100.05746117317372
107.66000000000003,100.81704272393844
106.83000000000003,105.18267529385476
106.49000000000001,103.82675001182241
109.86999999999999,109.9878145585739
106.84999999999998,109.4153559393165
104.48999999999995,107.53916948685159
105.12000000000005,103.54183797037437
108.69000000000003,106.47185446677118
112.70999999999998,106.26672597503223
115.99,111.18388657757241
118.45,114.8714154682584
114.99999999999997,114.37623660571904
116.32,114.9858056053567
119.56999999999995,114.08256437768921
120.21999999999996,117.37396552531206
118.31000000000003,120.07885459031473
117.64,119.32611664976157
121.45000000000003,114.66562153165373
123.41999999999999,120.4843152435238
120.49999999999996,121.6040125517944
121.75999999999999,122.65124687084058
121.50999999999998,122.38331295920511
125.39999999999998,122.86412331235347
123.89999999999999,124.19209105335467
124.72999999999996,123.38754883300396
123.90200000000003,123.20118012025246
125.14000000000001,123.54652786071631
125.83000000000001,124.29851852403411
127.23999999999998,126.41544186823951
132.07,129.7168558099706
132.71000000000004,128.3385147152796
132.5,132.75978071258808
129.06,134.48627575650931
129.19000000000003,133.77687414433683
129.56999999999996,129.83432546179355
124.42,131.311436373686
119.49,125.94315898713246
122.95000000000003,123.87189922568729
122.42000000000002,124.67326944736114
126.65000000000005,123.2706750502429
127.45000000000005,125.9069422321985
125.87,124.55789804431325
124.17999999999998,125.73149431216059
122.49999999999999,124.72752581517055
130.77999999999994,124.50414576464804
133.05000000000004,129.05046060755612
135.07,131.7140287524456
135.80999999999997,132.16528205713237
139.35000000000002,136.64730512899823
139.49000000000007,138.04502634849834
140.95000000000005,138.8922348229979
143.73999999999998,140.2156173076691
144.66999999999996,140.77520681635366
143.85000000000002,144.65211363729873
142.71999999999997,143.9837931294577
140.25,144.14556450469235
139.95000000000002,142.55514893934364
136.96999999999997,139.7982241398856
136.08999999999997,138.7405578926216
136.35000000000002,138.05808223556335
135.58,139.05250746315096
135.87999999999994,138.52079190694258
139.48000000000002,136.86531275909957
137.36999999999995,138.88439498728977
134.01000000000005,140.1448374814344
136.21999999999997,136.8567951080911
139.85999999999996,138.6702097725344
142.44,137.9048156345936
141.96999999999997,140.05257563004417
142.43000000000006,143.66486817973956
142.83000000000007,140.41031782847702
140.02,143.96272878779268
138.60999999999999,141.9668227907517
135.40000000000003,139.37412440273914
137.21999999999997,138.24772904960633
136.35999999999996,137.55439469958077
138.52000000000004,136.75415354508985
142.34000000000003,139.78477702519837
142.26999999999995,139.18689956992358
146.87999999999997,141.54994635984283
147.51999999999998,142.2377017125338
151.74999999999997,144.2652000435239
152.90900000000005,152.5076123701071
151.51000000000005,152.69316475554402
156.73999999999998,150.59472996323214
157.81999999999996,154.75393114142787
159.986,155.46971477399654
160.09999999999997,157.0152026106129
160.0,159.6902911607774
160.03000000000003,159.8210541180614
162.79,158.93310176211864
163.39000000000004,162.24013204279066
166.43000000000004,157.49123527293526
165.55000000000007,162.8898047323041
165.11,163.73089607639542
163.90999999999997,164.44065669293508
165.51,165.35817465235795
164.71999999999997,165.1198850876725
162.83000000000004,163.9724275287213
165.31000000000006,162.81119365427293
168.42000000000002,164.84358552092903
166.78,167.9929481736346
159.58999999999995,169.42446208831203
164.00000000000006,164.99444619411705
164.59999999999994,163.26735346059527
166.33000000000004,164.2865300721935
169.21999999999997,163.36875581649213
169.05999999999997,168.49469784683208
169.39999999999998,168.21580129975453
167.40999999999997,170.2132415212755
169.45000000000002,167.68932911783367
170.05000000000004,170.05701219743185
168.20999999999995,169.54806421638347
165.29800000000006,168.6735812513411
165.17999999999995,170.13822866590436
166.55000000000007,164.395744052385
170.30999999999995,163.86228903369016
172.93,166.6620631524442
171.14000000000004,171.83016279291374
172.56000000000003,171.38246041996322
172.16000000000003,170.23243471767674
173.72000000000006,173.04703939777133
175.16000000000003,176.07723266495833
181.87,174.38995996321972
184.55,178.37367641903336
185.02000000000004,185.82590044063758
184.02000000000007,185.60497768317265
184.4799999999999,185.58382127839792
185.5,187.50704005080087
183.82000000000002,190.08165222689777
182.37000000000006,187.3749518435755
186.1519,186.44856322422407
185.38,190.80345536977939
185.35000000000002,190.669147637558
180.85990000000004,189.0998367287352
184.90000000000003,185.6366385496269
186.024,187.45420278101045
190.0099999999999,189.20118376741368
190.25000000000006,188.8385650701253
189.26999999999998,188.67002966771372
190.46999999999997,187.36013922643764
190.8100000000001,190.08314318148325
190.01999999999998,192.02428165517682
191.2899999999999,190.36956856580107
190.56,195.10643938841488
188.05,189.47756665934048
189.85999999999999,188.63453698922058
198.76,187.55331206089272
204.92000000000007,196.43526082506241
205.1999999999999,201.03981567744103
203.93999999999994,200.98656028248303
202.48000000000002,204.04977834181614
197.37,201.91659546710815
192.40000000000003,199.8788721846783
196.35,194.1499534321161
188.50000000000006,195.78678454811143
189.3100000000001,194.12556461015166
188.74999999999994,188.11519664328858
190.81,189.16000969088174
194.0301,195.73081229009904
194.33999999999997,199.55340763071263
201.45999999999995,197.5122243827472
202.98000000000005,198.98640080655082
203.24999999999997,203.74277271487622
201.99000000000007,202.95908987663861
204.45000000000007,202.74435932997042
206.62999999999994,202.51997704325865
207.00000000000003,206.07073497448505
205.96000000000004,208.1687743452065
200.50999999999996,206.25787240576804
199.92000000000002,202.55511389520592
205.8799999999999,201.2148302112916
204.44,203.6510082919987
204.19,205.9647623128535
200.58999999999992,206.53044515351093
199.90999999999997,206.90712650160447
196.97000000000006,206.44616696483297
196.22999999999993,201.67772253834275
196.47999999999993,197.60696575055866
193.32000000000005,196.60413120852945
188.95,198.16790455506873
189.86999999999992,192.9656350261945
197.8,194.3443001064939
196.43000000000004,197.59919743958218
194.66999999999993,199.34568251162
196.9799999999999,198.57877219760223
194.16999999999996,196.25663857205612
195.03000000000003,199.7215814277855
191.86,199.05058233345545
195.42999999999995,195.02263994676363
198.23,194.45995267172677
200.35999999999996,197.22162326770012
202.10000000000002,200.57648270086997
209.04000000000005,202.28665233239752
211.60999999999996,204.81034783674895
209.10000000000002,209.9478712547517
211.64000000000001,207.86583371158554
210.73200000000003,209.6830915303108
214.01,213.23053109206188
214.38000000000005,212.734338548623
210.96999999999997,212.9542400915423
210.5800000000001,210.7811832894572
211.98000000000002,207.96716354931735
210.11000000000007,211.12117785116234
207.72000000000006,212.4378354561208
210.64999999999995,208.37087278820752
209.43000000000004,211.6183495072522
205.93000000000004,215.51795621400385
215.03999999999994,209.89075773025306
211.7249999999999,211.15710270151058
208.072,212.52408191271053
197.74999999999997,211.96491924544168
203.075,204.99805269720943
205.94000000000003,204.56592014679123
207.8839999999999,201.40154490325475
199.29000000000008,206.4029703366476
192.063,202.5345248503881
194.73000000000005,199.69294388366026
195.86000000000004,193.8193823529402
199.22999999999993,195.99213721284264
192.05000000000004,202.12902339700764
195.4600000000001,200.78489851646322
194.11999999999998,194.01240791502633
196.19,197.2444999398013
195.11599999999996,198.7765653682976
198.66999999999993,199.745410746641
200.38,198.52780061464802
203.40000000000006,202.7284855765815
202.55000000000007,203.0334145501937
202.92799999999997,206.42392244330264
201.67,202.72789640834375
200.4159999999999,205.87061064717085
197.05899999999997,203.90295697325112
200.656,198.5300143270242
201.99999999999997,198.57232989060415
204.62000000000006,200.00412223810866
208.99000000000007,203.1564239248732
208.84999999999994,206.43544609871037
209.32999999999998,207.76260974623364
210.70999999999995,211.44478929461712
218.9500000000001,213.2040734161534
219.08000000000004,211.42205317478263
223.01999999999998,222.83626523465574
224.84,216.65771195189143
225.49999999999994,225.96279674145165
226.59999999999994,220.02690414674308
223.84000000000003,226.17710824590569
224.4499999999999,219.98730628078104
224.11999999999998,220.322413267361
224.65000000000006,225.60479245158072
222.24989999999994,230.19311822841257
224.74999999999994,221.37731776314087
228.35999999999999,221.24319197577006
229.36999999999995,224.92451403784628
226.65000000000006,237.91349672585395
230.89999999999998,237.89480675866173
232.39000000000004,232.04588743065284
235.84500000000006,230.12145508915324
235.0,244.51404313959551
235.97000000000008,236.95730534627205
238.49000000000007,237.14452291535008
239.54000000000005,243.71955718533414
240.59999999999994,242.9857709287977
239.95000000000005,250.8488231845431
241.78999999999996,240.20588353209592
242.29000000000002,250.30935877241433
242.43,250.20659571908038
245.69000000000005,251.71309968162612
248.91999999999996,253.60188925922336
247.40000000000006,253.00497030627423
247.07,246.3076519463105
244.59000000000006,243.44636974860686
259.2199999999999,248.37731935526654
266.4695000000001,251.03467952797072
270.83000000000004,258.1026482399989
269.5000000000001,258.47133906114595
262.04000000000013,261.87442147803523
261.6000000000001,262.09270087856254
268.63999999999993,258.1355759363009
261.08999999999986,259.93468112080393
266.35,266.88054783426867
258.6799999999999,263.22469381035495
255.985,265.39218659857136
246.25,254.88972097468024
235.85999999999996,241.30377514740493
253.98999999999992,249.43784053149207
256.52000000000004,253.39764384393337
262.09000000000003,255.8224193797953
258.36,259.6766643968646
253.82000000000002,262.2659978252112
254.22000000000008,255.68795123271096
252.35999999999999,255.82248001399498
248.33999999999997,258.4591464611751
237.75999999999993,253.62395921517654
242.32000000000002,248.11435501129063
246.75999999999993,247.45782589835636
245.2199999999999,250.39572701012713
244.10899999999995,246.9039564167693
253.3499999999999,251.9082626503964
256.8799999999999,252.601265742561
260.8299999999999,255.4978572414053
263.94999999999993,257.03904074258855
263.1199999999999,255.53087401161966
255.965,263.2615010699413
250.94000000000008,259.81260576156063
249.33000000000004,258.42381386272507
243.19999999999993,252.05922842225152
250.50999999999993,251.02142798542042
253.51000000000005,248.74059403057936
254.27999999999994,252.5028490334791
259.69000000000005,257.00130668084734
267.2499999999999,261.24910516788213
271.86999999999995,257.8953765254318
274.0739999999999,261.12861556171134
270.17000000000013,271.9393445260458
273.84999999999997,272.58870758224316
270.97,277.7424030004615
268.9999999999999,269.1821984527826
266.69999999999993,269.8469770793014
268.3,269.9018371125458
256.17,273.98334406951113
251.53000000000006,262.28200893954096
248.48000000000005,255.77366825807087
246.94000000000005,252.62422547199253
248.63,252.27895529502575
258.66499999999996,251.65109292862567
258.08999999999986,257.14590627878687
259.61999999999995,260.6934711752144
257.285,258.6032689734338
251.798,258.60120090425505
252.727,251.2969359710539
251.45000000000007,256.80481931491187
249.89999999999998,252.1009036093251
245.5800000000001,251.00274436793936
251.88999999999993,249.37858949915378
254.2400000000001,253.4438196325093
259.0240000000001,258.6749142212341
259.94000000000005,256.2922226625988
259.27999999999986,258.07722622026836
264.08,260.16115382146177
260.96000000000004,260.57563073469356
258.1099999999999,263.20884175716566
257.25000000000006,259.3840755353646
261.85000000000014,259.98082868043883
261.9299999999999,262.87109607736477
262.9799999999999,263.0788865191558
261.70000000000005,263.48539247505994
260.09099999999995,262.95186963803155
261.75,265.2264377871232
259.41,262.8277784797202
250.19000000000008,261.82958136432745
251.78999999999994,257.9240291956478
249.1,255.94476935528866
247.6399999999999,251.93274078432367
251.97,253.68578902531064
253.06999999999996,250.63717123591837
249.88,256.4083513719296
249.64000000000004,251.27935745023345
245.79999999999995,259.1647370609614
239.93000000000004,256.8887295049071
242.89000000000001,247.54617669711476
240.28,246.25426279146913
241.62,247.37536180210753
242.50000000000006,252.91485365132434
243.09999999999997,255.7133033718956
250.33000000000004,253.29540622420365
252.17000000000007,253.18592630482172
258.7700000000001,244.76141425180393
257.81000000000006,253.73387896032276
262.92,251.94324920256057
263.0699999999999,256.5868979248571
263.4100000000001,258.2161260784604
267.0399999999999,264.87646918646607
268.06000000000006,275.22006169985366
270.22,275.24077920926516
276.56999999999994,274.4011450711934
275.37000000000006,273.8034450761269
283.23,288.32363375722326
283.7699999999999,288.00742837370626
287.74999999999994,292.89046196181664
288.92000000000013,285.15822158198404
292.32000000000005,286.4017996724306
291.1640000000001,288.9011847635866
286.8600000000001,293.38463852189835
287.3699999999999,288.74562089958454
283.7500000000001,287.71420704463515
282.52000000000004,288.52405672832435
278.64000000000004,291.00959283858833
288.94000000000005,294.65050447466314
289.1899999999999,288.8761119285204
289.21999999999997,293.6293845853252
294.06999999999994,297.5851325867319
295.3600000000001,293.75737037277634
298.54000000000013,297.2804014501636
300.1400000000001,291.4806711424847
302.30999999999995,291.247544925189
314.74,295.0698113984983
318.0,308.1624019051621
309.4900000000001,298.987796296668
310.53000000000003,305.57202849647865
309.5199999999999,311.6048975994829
307.47,314.4121025562037
308.8399999999999,313.9953129334231
308.05000000000007,305.6442576176011
307.83000000000004,305.6442576176011
305.2399999999999,309.4464507190915
300.98000000000013,311.48549743403004
304.18,302.9953787208959
309.3599999999999,302.7070322163467
312.8000000000001,303.1561315339804
318.27000000000004,313.3850307248423
317.13,313.30026214046046
318.62000000000006,305.48837144219897
316.07999999999987,320.202620879702
318.03,322.21638800316794
316.655,321.1358515887401
308.02999999999986,321.17588759442333
307.0349999999999,313.3183516575648
301.5900000000001,317.8215881861603
300.4999999999999,307.34371821318166
308.43,303.63216495924473
306.7300000000001,305.62073552006757
313.35999999999996,312.30091671630584
308.72999999999996,312.10384575794296
314.79500000000013,311.3656685754772
314.99999999999994,313.11365557616904
316.8700000000001,319.1200914694149
311.14999999999986,324.38479147194556
316.40000000000003,317.1712461510567
318.1500000000001,317.4656827225822
317.44000000000005,316.996410050356
320.14999999999986,320.7883773610807
318.21,318.18764320254877
321.0099999999999,321.34059004847614
319.7574999999999,318.01920354964153
320.55999999999995,318.96118727687286
321.6699999999999,321.89114948599456
320.2899999999999,323.5560132143931
320.35999999999996,318.07141832247913
321.2500000000001,319.1448219819904
320.60999999999996,319.7653927438989
322.20999999999987,319.01876892011006
324.20499999999987,321.2281988618152
325.16000000000014,321.256799414883
323.6,320.2074110955461
324.67999999999995,322.0863818039879
325.46999999999997,322.8356891868232
325.2900000000001,322.2743963683281
323.6599999999999,327.40920007047737
322.5600000000001,320.8149630010956
329.5700000000001,319.55323689936085
331.28999999999996,330.5896037479571
333.99999999999994,322.19020284617716
333.73000000000013,321.9567368207058
336.1199999999999,336.7049936141846
342.4549999999999,331.3872977127901
341.63999999999993,329.49774555281675
344.4199999999999,335.1098880818495
345.6799999999999,335.3952990155651
348.48,341.3339994570932
340.6500000000001,345.44316489202544
338.8399999999999,333.55841007304576
332.6800000000001,338.4621991808186
326.71999999999997,336.6737541564972
337.4499999999999,338.39811379963174
341.3999999999999,328.20732959325557
343.84999999999997,338.6627821282638
343.21000000000004,343.9316286417878
336.1,350.192654378759
339.3199999999999,348.3286922351174
345.02999999999986,333.09029195815793
344.32,350.0443938157489
343.43999999999994,347.57873136487996
346.4999999999999,356.68443728502376
351.88,345.77023704377007
355.20000000000005,351.6979730801711
358.16,354.70300366474885
354.5399999999999,357.4224592019722
356.8500000000001,356.3326127662153
359.17999999999995,348.8850159245442
359.9,353.5561624336841
363.13000000000005,362.35752506288196
358.30000000000007,357.0734247739308
350.55999999999995,363.04385789834976
338.6100000000001,362.9399487479361
342.6199999999999,349.51752279002073
342.88000000000005,344.06367134121797
348.15999999999997,342.1962175640128
353.21000000000004,343.1886870486729
349.3100000000001,350.9915906030485
352.1200000000001,356.09637532025255
359.55999999999983,353.57361157406734
359.9999999999999,350.46155757853495
355.36000000000007,362.25316256418716
355.76,363.1022445666439
352.4700000000001,353.83379994475064
346.67,352.903606250836
351.9900000000001,348.71714365602634
353.56000000000006,349.8505245147514
345.4299999999999,354.72539920605305
330.00999999999993,354.403819133935
334.63999999999993,349.6043239374078
330.6699999999999,340.73057313962596
339.3,338.41222729780293
341.2000000000001,343.2612136903525
339.19,341.21344795569513
344.96999999999997,341.7658806853074
351.5400000000001,343.3382324636442
350.44000000000017,352.9294894807935
350.96000000000004,352.3566995582034
348.6300000000001,348.71208641354804
348.5074999999999,351.0535663719797
344.55999999999995,353.5742644382763
341.19000000000005,356.23415905749727
338.89,349.3067160452789
338.04000000000013,343.76744150022205
338.08,341.3194836170683
335.06000000000006,346.50544571567275
330.8,344.27076700963147
332.3999999999999,335.2908094158863
336.12999999999994,327.4496386761683
332.41999999999996,334.300969820264
327.46,336.3644312266084
331.85000000000014,321.1300980204653
337.8600000000001,318.4065272600047
342.40999999999997,327.48415306186416
350.69599999999986,333.89498951667696
353.0090000000001,339.2820921487165
350.4199999999999,350.27627574779586
350.15,350.3068209212097
346.74999999999994,354.161665736318
350.13,354.16975968458127
346.28000000000003,346.78444753085927
348.19999999999993,353.60190900921447
349.57000000000005,346.6085028308253
346.74999999999994,351.64990525905955
346.6599999999999,349.59614335522525
347.6,351.8515694629738
349.45000000000005,357.264997316552
347.23000000000013,350.93273893826
346.5700000000001,350.6803458772047
340.5,351.1641448146048
333.29999999999995,344.0052826282807
336.1400000000001,340.1087969865906
339.87,333.8254063107376
340.53000000000003,334.7819883818539
335.22,348.531865828178
334.40000000000003,345.46362700314825
332.19,335.3362482708247
336.77999999999986,333.7854183430371
334.9999999999999,336.49800758059627
337.40999999999997,335.3217997115794
347.8299999999999,331.7950589184738
345.51000000000005,341.64392559314314
346.1020000000001,343.6593252224394
343.43999999999994,346.8445287046167
338.04000000000013,344.2556440720968
332.0400000000001,348.06392790555776
332.24000000000007,333.5447218706673
331.4899999999999,322.86315611646194
325.8999999999999,333.153080877984
326.59999999999997,325.4411519949644
332.43999999999994,321.48425316770835
326.75,335.9100587677577
325.15999999999997,324.2201396651166
320.26,321.32099755874987
315.32,321.22832464333635
325.30000000000007,319.9555863667932
322.6100000000001,315.35183044252017
331.2300000000001,321.57713967114466
326.34999999999997,320.7304578743814
332.0399999999999,321.3366157503567
335.26000000000005,323.19986308825656
334.04,329.2589816654108
335.66999999999996,335.284772097504
343.26000000000005,329.1729882833992
349.43000000000006,326.518308342763
351.76,336.6978608888676
357.2000000000001,341.2785192785261
359.71000000000004,348.29646118340145
353.99999999999994,357.06485474562106
353.7500000000001,350.9032534422525
358.02,351.12719790679887
357.7699999999999,351.52074472157943
364.92,361.574161201652
373.8000000000002,361.51887771086433
376.8499999999999,359.70325279659573
386.8999999999998,363.44204586257734
387.2900000000001,371.27158037902655
393.3,392.5111542962421
