target,prediction
36.12,36.633545364472226
35.6,36.33069107268666
35.22,36.14585069530263
35.37,34.76334970185842
34.38000000000001,34.96446805192375
34.61,34.423872315591225
33.45,34.45702530397882
34.44,33.56720615178784
34.330000000000005,34.1352529373555
33.910000000000004,34.691130430507656
34.39,34.033401374060794
34.0,34.267162568901284
33.230000000000004,34.033401374060794
33.11000000000001,33.19908047621225
33.01,33.063646363968765
31.990000000000002,33.14525418047447
31.929999999999996,32.28891837119263
33.25000000000001,31.656011126486398
32.94,33.06876007931041
32.72,33.09312217936845
32.6,32.858188372421445
32.2,32.846272083603544
32.6,32.55415502304411
30.449799999999996,32.589560779917406
30.189999999999998,31.334262662995158
29.07,30.45637702207201
28.520000000000003,29.370703420834264
28.12,28.415977200868806
28.559999999999995,28.218649517738605
28.210000000000004,28.443938303317864
28.34,28.286699319571785
28.96,28.40760209708186
28.5,28.73119257906914
28.42,28.47329986231983
28.17,28.567158135568974
28.22,28.222593775663103
28.1,28.037468657274847
27.68,28.222306432484494
27.839999999999996,27.968460194450437
28.38,27.87986508496222
28.259999999999998,28.269925609658223
27.93,28.303163635404722
27.1999,27.916212252329245
26.989999999999995,27.21491247520231
27.590000000000003,26.993709685215563
28.119899999999998,27.107530853755314
27.57,28.036079818484055
27.87,27.7234415768587
28.05,27.819635886996046
29.28,27.983576204880436
28.629999999999995,28.956417754755876
28.62,29.030064962587893
27.96,28.455627870966687
28.300000000000004,28.250718778714436
29.42,28.200362506914473
28.62,29.253161685621507
29.18,29.029699632847226
29.17,29.10605915581928
29.14,29.007401591162775
28.559999999999995,29.070766903337727
28.050000000000004,28.73269118886175
27.91,28.231480236972253
28.38,28.109714026132714
29.499900000000004,28.327932977393964
29.159999999999997,29.191791537511033
29.0,29.349240731802617
29.159999999999997,28.94687545757595
29.159999999999997,28.998149755644317
28.75,29.24067209999263
28.89,28.839746553595198
29.11,28.982361771990696
28.28,29.00887254890177
28.060000000000002,28.32352911017361
28.25,28.04289560615846
28.949999999999996,28.265166111800035
29.22,28.671368715655966
29.999999999999996,29.058265852406077
30.42,29.662597295801003
30.25,30.591584642084648
31.449999999999996,30.25335418438133
31.799999999999997,30.911798994798573
29.83,31.86463935094217
28.990000000000002,29.88765146286731
28.64,29.08201196816076
28.520000000000003,28.580140532463712
29.4,28.82079481946232
29.240000000000002,29.214112089263324
29.08,29.3080297244074
29.7,29.468723558228746
29.21,29.471561989030146
29.27,29.41469858382348
29.39,29.246177241439145
29.989999999999995,29.367814357883173
29.779999999999998,29.78460302314299
29.930000000000003,29.755580896692713
30.450100000000006,29.779307584265133
29.989999999999995,30.458609642699024
29.459999999999997,29.844019185687415
28.760000000000005,29.51761305571958
28.25,28.955573967783018
28.47,28.36703614999515
28.05,28.429889386207556
28.44,28.04289560615846
28.18,28.567158135568974
28.310000000000002,28.285375626120135
28.320000000000004,28.36565213871297
27.8,28.36952974466189
27.309999999999995,28.011533929850998
27.54,27.546125817024226
28.300000000000004,27.49484529476986
27.489999999999995,28.177930798167456
27.71,27.606711282508968
27.89,27.740687616363683
27.12,27.957104204936602
28.240000000000002,27.431808137633148
29.069999999999997,28.06435254969524
28.929999999999996,29.09727862748117
28.8,28.803262989817647
28.46,28.894497711774385
28.929999999999996,28.47329986231983
28.229999999999997,28.419482454681606
27.97,28.291418362128475
27.730000000000004,28.0615420735992
28.35,27.799088572539105
27.75,28.40760209708186
27.630000000000003,27.81683270391257
27.510000000000005,27.844937824638855
26.869999999999997,27.606711282508968
25.88,26.941741584401086
25.980000000000004,26.037215293504126
26.03,25.867179537537602
25.85,25.954308630799215
25.230000000000004,25.742310545417148
25.450000000000003,25.518346325343405
25.25,25.453064266953724
25.15,25.42130921257862
26.15,25.47460399640232
27.26,25.793467204395256
27.52,26.76445899150569
25.86,27.507749701620256
25.64,25.792850482608536
25.800000000000004,25.70558366074541
26.43,25.57595269975355
25.440000000000005,26.334032115847435
26.16,25.61270764740022
25.5,26.142400943453094
26.11,25.61270764740022
26.229999999999997,26.04689332499641
25.72,26.334032115847435
25.440000000000005,25.767083201028306
25.28,25.541472856070072
26.21,25.428953241841633
27.02,26.009338703880623
27.39,26.918927728643354
28.130000000000003,27.18945951255989
27.900000000000002,28.019616087320703
28.12,27.968460194450437
27.909999999999997,27.99077263507
27.91,28.09519923953528
27.810000000000002,27.90312618765033
27.690000000000005,27.92962136039879
27.32,27.874700264678665
27.29,27.52942790680477
27.18,27.311233294931142
27.839999999999996,27.06973960572875
27.659999999999997,27.776925500566165
27.270000000000003,27.740687616363683
27.559999999999995,27.335664538157694
27.940000000000005,27.537062389289204
27.29,27.849660989049358
27.1,27.46861367280938
26.9,27.245609509244943
26.35,26.984571876741768
25.65,26.382072048858568
26.120000000000005,25.64155656060202
26.1,26.0545687435048
26.44,26.140831427408834
27.34,26.382072048858568
27.620000000000005,26.89749073448803
26.82,27.291396458665893
25.99,26.8940486554426
24.57,25.92351599249279
25.26,24.85739384928089
25.159999999999997,25.193711605244395
25.4,24.906665771412897
25.440000000000005,25.60989911046912
25.72,25.56121014948971
26.61,25.635662089371163
27.4,26.65962501339431
25.010000000000005,27.03284638431908
26.69,25.27552422765161
26.479999999999997,26.461199428036178
26.25,26.677237772037728
26.32,26.312823201205692
24.910000000000004,26.35842385617937
23.23,25.09349280038765
23.01,23.534174111814465
22.3,23.431330807396662
21.5,22.628803236287563
25.5,22.29513989510743
24.1,24.473395109299275
22.66,24.27745392640739
24.190000000000005,23.277915180049686
23.93,23.93224515840889
24.72,23.798130792653186
23.36,24.39293759113766
21.53,23.596268592359113
22.32,22.075845274780473
21.96,22.364479101923077
21.18,21.633867215462868
23.1,21.857114456290997
23.0,22.111921059621526
22.630000000000003,22.86318364347504
22.33,23.031802282255843
22.619999999999997,22.51939903209275
23.53,22.794355202640954
22.08,23.366890549595137
20.88,22.628803236287563
21.5,21.879025492100418
21.3,21.46238023007983
21.2,21.105815625769377
20.3,21.163570305464564
21.25,20.10447326392444
20.06,20.44788536704663
19.32,20.15525356281967
19.62,19.400378329812163
18.29,19.436038162333013
17.53,18.878041083531816
19.68,18.290204727252593
20.69,18.540244820955692
19.99,20.091543857832537
20.49,19.794591041128772
20.22,20.32823570635675
18.61,20.014698673109564
19.15,19.259954649031947
19.87,19.375562174100793
19.11,19.43234705055545
19.87,19.19451753324677
21.01,19.519172179502334
20.6,20.268157417014514
20.61,20.60460920896375
19.45,20.745045398974998
19.36,19.645133027958213
19.04,19.375562174100793
20.11,19.375562174100793
19.66,19.79173004496286
19.3,19.499506953345932
19.12,19.444348944866856
19.18,19.375562174100793
19.28,19.31395475768898
19.17,19.375562174100793
19.13,19.31395475768898
18.96,19.31395475768898
19.34,19.31395475768898
19.44,19.436038162333013
20.33,19.261574822497494
20.52,19.721141601926426
20.76,20.014698673109564
19.51,20.745045398974998
20.12,19.64494937715422
19.52,19.702878511232896
19.47,19.645133027958213
19.82,19.274424557241776
19.09,19.583353292135616
19.24,19.233457533106694
19.71,19.31395475768898
18.48,19.457054429067725
19.38,18.876525540455276
17.11,19.15138428763978
17.2,17.809123926058398
17.63,16.813411983539623
17.66,17.74369445091982
18.04,17.382025807435365
17.59,17.37216039406693
17.1,18.077973895663934
17.83,17.255249657100812
18.5,17.2352722431458
18.630000000000003,17.879989208812177
19.04,18.99682344151981
19.66,19.375562174100793
19.44,19.24569723371096
18.8,19.463337094750678
19.21,19.26955740069689
19.26,19.26955740069689
19.09,19.248703699032042
18.09,19.375562174100793
18.12,18.038200123141156
17.91,17.930797720753024
18.0,18.077973895663934
17.21,18.077973895663934
17.17,17.886571498739364
16.96,16.74605435102832
16.42,16.87611812387347
16.15,16.813411983539623
15.79,16.40866329643425
15.88,16.70803164701472
16.12,16.813411983539623
15.27,16.72984019334928
15.28,16.813411983539623
15.27,16.70803164701472
16.48,16.39662405379442
17.11,16.39662405379442
17.01,16.984875934467915
16.65,16.853788260845075
16.25,16.813411983539623
16.9,16.208068294952675
16.96,16.70803164701472
17.14,16.433949712510195
17.06,17.116549452575065
18.33,17.116549452575065
17.87,17.732955749171925
17.88,17.361899628940744
18.83,17.37216039406693
18.13,18.75311936063555
17.48,18.09395055834277
18.37,17.382025807435365
19.31,18.136046469036962
19.29,18.814644932360537
18.75,19.375562174100793
18.76,19.375562174100793
18.76,18.68849539038762
19.19,19.375562174100793
19.67,19.20785301978176
19.59,19.20785301978176
19.35,19.418524225297933
18.83,19.15138428763978
19.76,19.375562174100793
19.2,19.41636023607946
18.61,19.375562174100793
18.97,19.436038162333013
18.78,19.436038162333013
18.92,19.26955740069689
20.91,19.15138428763978
20.4,19.970242710657217
19.93,20.237688482315868
20.25,19.715655256266572
20.26,20.13835463433695
20.24,19.93408557590372
20.19,20.014698673109564
19.79,20.016989995823067
19.79,19.654338096585658
19.32,19.802137074445167
19.42,19.482342036562187
19.32,19.278404340326556
19.89,19.189983216812767
19.75,19.859469583380616
20.06,19.499506953345932
20.22,19.702878511232896
20.6,19.794591041128772
20.31,19.96086949684995
20.38,20.164255308141755
19.82,20.10447326392444
19.75,19.64494937715422
20.34,19.499506953345932
20.13,19.869490653503565
20.45,20.019650216670364
20.89,20.014698673109564
21.4,20.014698673109564
21.4,20.19884845030758
21.73,21.409943525794525
21.83,21.020394437016158
22.14,21.105815625769377
22.05,22.14637316819122
22.08,22.18993258474406
22.55,22.187487021272087
22.83,22.541701480996984
23.33,22.86318364347504
23.42,22.86318364347504
23.449999999999996,23.432494063809777
23.68,23.434089547131116
23.5,23.535303974149144
24.07,23.576247028135928
23.28,24.101824892103032
23.339999999999996,23.513694731072583
23.47,23.31607111896996
23.79,23.434089547131116
23.35,23.710430125589617
23.86,23.404321019517138
23.77,23.919671560460863
24.04,23.73787982062121
23.370000000000005,24.00683937781006
23.200000000000003,23.63293915500039
22.53,23.211623489889774
22.559999999999995,23.026063189089452
22.44,22.843859213810408
22.39,22.928021531194194
23.23,22.59633868812977
23.11,22.87284655812592
24.119999999999997,22.926016243164817
24.439999999999998,23.988643839228875
24.29,24.430449132079787
24.53,24.25014762946803
24.83,24.556972148224794
24.8,24.744158329912636
25.559999999999995,24.685479732431247
23.449999999999996,25.50254974466173
23.11,23.638473698458306
23.47,23.201594581508132
23.8,23.468232138320413
23.809999999999995,23.679145426554
23.52,23.95447725588234
23.83,23.540727504699014
23.77,23.775939859560957
23.809999999999995,23.687313391213166
23.46,24.039362193054707
23.559999999999995,23.432494063809777
23.42,23.66548728199831
23.130000000000003,23.572023261487033
23.53,23.15663140904988
23.62,23.571737871187587
23.692,23.571737871187587
23.25,23.66122768175877
23.58,23.332723033359443
23.65,23.401687466508534
23.67,23.564658089824803
24.41,23.540727504699014
24.64,24.35262422856734
24.64,24.64507385809884
24.55,24.69711492167152
24.690000000000005,24.66949794537976
24.68,24.641719351739418
24.65,24.85559063326048
24.0,24.677731690657318
23.86,24.163271472967743
24.11,24.039362193054707
24.620000000000005,24.066069543465677
24.82,24.45958839492913
24.78,24.752773520878563
25.0,24.739649993816727
24.86,24.720391263625885
25.0,24.847314581810437
25.199999999999996,24.720391263625885
25.199999999999996,25.359625406309526
25.300000000000004,25.316913465170533
25.259999999999998,25.375183550784648
25.300000000000004,25.424820029416715
25.770000000000003,25.424820029416715
25.71,25.65793482171153
25.940000000000005,25.75175935566778
25.55,25.91507077089738
25.83,25.564891790091814
25.75,25.65793482171153
25.72,25.65793482171153
24.880000000000003,25.70578742386978
24.96,24.861104272744477
24.64,24.844575612660584
25.11,24.68000091578204
25.1,25.1161067599345
25.67,25.201421479357165
25.55,25.572353245271884
25.72,25.50763155312213
25.81,25.635662089371163
25.96,25.687738820752337
26.71,25.973817679379255
26.5,26.711627879431735
26.36,26.559354414734045
26.369999999999997,26.24707712601817
26.58,26.23998204072071
26.59,26.66569872348618
28.020000000000003,26.65962501339431
28.68,28.28011641147171
28.590000000000003,28.40757901359295
28.020000000000003,28.692910800258442
28.219999999999995,28.194233438617417
27.730000000000004,28.118246041672016
27.88,27.971196133800888
27.53,27.830424838736683
28.060000000000002,27.52942790680477
28.47,27.99077263507
28.52,28.60243497004783
28.990000000000002,28.347182650724022
29.01,28.73119257906914
29.12,28.94687545757595
29.359999999999996,28.94586419272478
29.63,29.300463945577974
29.539999999999996,29.57434536833167
30.0,29.57434536833167
30.109999999999996,29.708312373777375
29.779999999999998,29.82841447330082
29.620000000000005,29.613064666597893
29.939999999999998,29.57434536833167
29.909999999999997,29.66351889099326
29.79,29.708312373777375
29.22,29.745759182155368
29.410000000000004,29.18304717956722
30.010000000000005,29.265205380590295
29.779999999999998,29.62786063566066
29.83,29.779307584265133
29.980000000000004,29.65451768720505
29.79,29.847103537688657
29.569999999999997,29.64990662290708
29.710000000000004,29.57434536833167
29.870000000000005,29.70325005147088
29.849999999999998,29.642108509773973
30.109999999999996,29.708312373777375
30.019999999999996,29.78460302314299
30.1,29.78460302314299
29.6,30.06612267703296
30.36,29.626552948387765
30.520000000000003,30.400578789973977
30.82,30.805386712169714
30.92,30.808666157626078
31.0,30.808666157626078
31.17,30.80107317011585
31.39,30.99396684092759
30.960000000000008,31.303861288056964
30.480000000000004,30.805386712169714
30.949999999999996,30.65041923342335
30.96,30.780274393013983
30.770000000000003,30.738160397147468
30.452000000000005,30.808666157626078
30.659999999999997,30.726036662691257
30.269999999999996,30.494700889942152
30.07,30.547697782346248
30.35,30.036943484228686
30.960000000000008,30.266478641787877
30.86,30.733305215647448
31.1,30.808666157626078
30.585,30.74690246481677
30.010000000000005,30.733305215647448
28.959999999999997,30.076695054361835
29.32,29.32396899938695
29.5,29.255723836068483
29.669999999999998,29.430557647457825
29.159999999999997,29.647331244656332
28.18,29.35051651318939
28.410000000000004,28.39525287456845
28.46,28.34331227919442
28.629999999999995,28.419829636170782
27.839999999999996,28.347182650724022
28.020000000000003,28.03636857191752
27.72,27.98476296745497
28.010000000000005,27.788368907397103
27.989999999999995,28.139735906603754
28.12,28.00109012572515
27.93,28.137459873104483
28.35,27.865784468171256
28.589999999999996,28.257998817144305
28.968999999999998,28.36884097775824
28.770000000000003,28.982361771990696
28.730000000000004,28.844495557012664
28.330000000000002,28.689333893071915
28.629999999999995,28.3625275410444
28.599999999999998,28.36884097775824
28.670000000000005,28.347182650724022
29.02,28.689333893071915
28.46,29.021467189211336
28.46,28.579813929274366
28.629999999999995,28.55647068056272
28.5875,28.62387394107762
28.629999999999995,28.36884097775824
28.8,28.76328848978448
28.97,28.73119257906914
29.18,29.01125714412558
29.270000000000003,28.8749045435156
29.289999999999996,29.296544884405975
29.369999999999997,29.29587858467528
29.63,29.367814357883173
29.61,29.57434536833167
29.589999999999996,29.745759182155368
29.6,29.565880238914467
29.879999999999995,29.541658575234578
29.65,29.708312373777375
30.010000000000005,29.779307584265133
29.659999999999997,29.995814288739133
29.589999999999996,29.596882778645792
29.769999999999996,29.57434536833167
29.2875,29.57434536833167
29.159999999999997,29.345272297777942
29.270000000000003,29.140962988000584
29.32,29.228846542923897
29.349999999999998,29.367814357883173
29.92,29.38626328254193
30.339999999999996,29.55790605548453
30.32,30.444418826658783
30.450000000000003,30.65041923342335
30.82,30.432138102082426
30.869999999999997,30.805386712169714
30.67,30.805386712169714
31.039,30.74690246481677
31.36,30.74690246481677
31.332,31.036326846033617
31.390000000000008,31.208561865304546
30.960000000000008,31.022745315497843
31.11,30.74690246481677
30.845,30.944335246697836
30.909999999999997,30.805386712169714
31.003000000000004,30.73223776220429
30.534999999999997,30.74690246481677
30.86,30.805386712169714
30.130000000000003,30.805386712169714
29.85,29.981433999795115
28.980000000000004,29.66583139231134
28.210000000000004,28.73562086274997
28.94,28.193366104565566
28.880000000000003,28.94687545757595
29.44,28.8972538544795
29.24,29.255723836068483
28.929999999999996,29.21694755577189
28.94,28.94687545757595
28.597499999999997,28.466786557013737
28.240000000000002,28.47329986231983
27.11,28.216087435855684
26.84,27.15748679557504
26.269999999999996,26.812688667320266
26.07,26.462633485507993
25.010000000000005,25.891113483824423
26.0,25.332298567329318
25.800000000000004,26.045103756681367
25.89,25.752239461016124
26.46,25.85651037789843
26.86,26.340506383405426
25.79,26.812688667320266
25.29,25.770216232035153
25.11,25.46195381662316
24.79,25.187488896075735
25.0,24.907061377503275
25.660000000000004,24.917794750141994
25.494999999999997,25.437109188021964
26.582499999999996,25.56357256763696
26.32,26.51061822740502
26.369999999999997,26.206523609431876
26.44,26.312823201205692
25.950000000000003,26.40870569810435
25.770000000000003,26.141902849936695
25.308,25.857347057539116
25.0,25.47460399640232
24.5325,25.270304044822364
24.31,24.853924005977102
23.309999999999995,24.40625937612222
23.01,23.659584788815266
23.159999999999997,23.26769905873772
23.270000000000003,23.074514458322845
23.82,23.15663140904988
24.3,23.76119187693518
24.4095,24.274090260138497
24.27,24.430449132079787
24.83,24.25014762946803
25.129999999999995,24.844575612660584
25.440000000000005,25.26116038250114
25.509999999999998,25.424820029416715
24.89,25.522202213268265
25.230000000000004,25.121224633775938
25.480000000000004,25.424820029416715
25.120000000000005,25.324744634142334
25.840000000000003,25.359625406309526
25.81,25.75175935566778
26.1,25.647076740715605
26.16,26.04257853938918
25.950000000000003,26.212391078664552
26.03,25.920341628958788
25.81,26.049151091597647
26.33,25.65793482171153
26.16,26.334032115847435
25.73,26.211930054778716
25.370000000000005,25.64155656060202
25.55,25.416141335546424
25.61,25.474092603173325
25.07,25.51826341303018
24.86,25.359625406309526
24.489999999999995,24.688868175789956
24.4,24.603530643771116
24.5,24.49934305873565
24.71,24.63493919403622
24.82,24.6524381466675
24.439999999999998,24.757702059206203
24.229999999999997,24.591192132231562
24.28,24.358203011204985
24.04,24.34605601071012
24.1,24.052711949425102
23.82,23.993691733617656
23.93,23.909806242259265
23.64,23.94092756315036
23.464999999999996,23.658439140515966
23.9,23.49342586984608
23.939999999999998,23.74395004732594
24.29,23.969041913212283
23.96,24.49934305873565
23.93,24.12344455797902
24.010000000000005,24.00661962114245
23.85,24.102293919319052
25.11,24.07000670401435
25.03,24.85956971407886
25.115,25.16682783645897
25.33,25.222636220035756
25.22,25.41709954601204
25.43,25.39791309605569
25.15,25.408776950317513
24.61,25.359625406309526
24.43,24.61085369512374
24.775,24.647182826945645
24.7325,24.722138822931118
24.677499999999995,24.688868175789956
24.5,24.641719351739418
24.490000000000002,24.69711492167152
24.380000000000003,24.66507920180694
23.91,24.603530643771116
24.35,24.07000670401435
24.43,24.415983245274685
24.53,24.480042393662494
24.57,24.616730066627216
24.590000000000003,24.616730066627216
24.83,24.678008338467677
25.339999999999996,24.685479732431247
25.230000000000004,25.375183550784648
25.54,25.375183550784648
25.82,25.424820029416715
25.1,25.801251778755457
25.310000000000002,25.299813493999707
25.42,25.400457723407435
25.3775,25.424820029416715
25.190000000000005,25.41492810806683
25.9,25.416141335546424
26.05,25.813888391431547
26.28,25.954308630799215
26.665,26.11038369500355
26.949999999999996,26.95102523666265
27.39,27.033997411739108
27.03,27.17590152886192
27.14,27.033997411739108
26.85,27.033997411739108
26.809999999999995,26.844860556015977
26.949999999999996,26.872270698745886
26.940000000000005,26.985873368244576
26.68,26.99915467699669
26.27,26.72374762298937
26.2,26.196975343596595
25.81,26.238778931218825
25.57,25.75175935566778
25.8375,25.635662089371163
25.689999999999998,25.65793482171153
25.73,25.652530462334674
25.120000000000005,25.596840235485573
25.370000000000005,25.402110667763637
25.25,25.359625406309526
25.310000000000002,25.424820029416715
25.2575,25.424820029416715
26.04,25.428953241841633
26.89,25.853725122279243
27.019999999999996,26.687557847583154
26.84,26.97232293547654
26.869999999999997,26.92680095639058
27.229999999999997,26.935417137322677
27.08,27.033997411739108
27.34,27.033997411739108
27.245000000000005,27.061558623112617
27.620000000000005,27.24661459639337
27.85,27.604791559199846
27.987500000000004,27.830424838736683
27.902500000000003,28.00109012572515
27.809999999999995,27.905277155440174
28.07,27.9241306976063
28.1875,28.011602780412282
28.300000000000004,28.181051668186083
28.07,28.14458708926211
28.01,27.996198569351748
27.97,27.996198569351748
27.85,27.938123159239716
27.91,27.905277155440174
27.98,27.832991119786392
28.0875,27.94967169207548
28.0,28.011602780412282
28.820000000000004,28.00277896152442
28.599999999999998,28.505539783576708
28.219999999999995,28.567158135568974
28.11,28.13896074551134
28.549999999999997,28.102769178213553
28.190000000000005,28.3625275410444
28.300000000000004,28.19738418745264
28.66,28.22701676314158
28.47,28.567158135568974
28.3525,28.47329986231983
28.020000000000003,28.42874963010214
28.38,28.231480236972253
28.450000000000003,28.434440192559205
28.78,28.347182650724022
28.87,28.777711229522627
27.750999999999998,28.8972538544795
27.725,28.09519923953528
27.9925,27.832991119786392
27.940000000000005,27.897518841784937
27.65,27.957104204936602
27.769999999999996,27.832991119786392
28.1975,27.709665230669927
28.2825,28.029775873253097
27.97,28.228076306229607
27.5,28.03807804306948
27.25,27.604971803115113
27.229999999999997,27.22458067361379
26.96,27.06973960572875
27.02,26.980022778943862
27.21,26.978231644940188
27.060000000000002,27.015764001262205
26.59,27.020813616390587
26.590000000000003,26.92429494702484
26.770000000000003,26.764730915305748
26.55,26.793561646418464
26.58,26.559354414734045
26.16,26.789341558225463
26.0775,26.330416953699512
26.2,25.99052974226572
25.9525,26.238778931218825
25.72,25.966750438291946
25.91,25.745593331936696
25.89,25.85651037789843
25.409999999999997,25.8107589499269
25.68,25.4860290042905
25.689999999999998,25.57595269975355
25.39,25.56159464634667
24.79,25.428953241841633
24.78,24.85070251577391
24.8,24.861104272744477
25.33,24.917794750141994
25.295,25.359625406309526
25.54,25.359625406309526
25.81,25.359625406309526
25.619999999999997,25.801251778755457
25.409999999999997,25.70558366074541
25.489999999999995,25.461632198537814
25.61,25.419404824530094
25.39,25.5484780876631
25.480000000000004,25.461632198537814
25.55,25.461632198537814
25.78,25.474092603173325
26.15,25.690638337897724
26.2,26.211930054778716
26.07,26.153776277258935
25.980000000000004,26.054892218102964
25.64,26.00674606122581
25.63,25.635662089371163
25.42,25.70558366074541
25.370000000000005,25.412626527128044
25.08,25.359625406309526
25.15,25.032008796438188
25.759999999999998,25.359625406309526
25.519999999999996,25.75175935566778
25.61,25.518346325343405
26.190000000000005,25.487209475593396
26.380000000000003,26.08062198979435
26.71,26.382072048858568
25.92,26.605349105867816
25.660000000000004,25.990357860746023
25.81,25.652530462334674
26.059999999999995,25.68096450703605
25.79,26.045103756681367
25.87,25.610119329196813
25.83,25.91688360756315
25.67,25.65793482171153
25.36,25.576240233439727
25.32,25.424820029416715
25.03,25.428953241841633
24.57,25.221183059169718
24.519999999999996,24.61085369512374
24.690000000000005,24.64613083423662
24.715000000000003,24.67857308817188
24.489999999999995,24.641719351739418
24.17,24.673489556570097
24.15,24.230405218336166
24.190000000000005,24.36421066176699
24.67,24.320468510840648
24.76,24.61085369512374
25.010000000000005,24.685479732431247
24.43,25.06125128581511
24.22,24.734687073680178
23.905,24.34917608184839
24.010000000000005,24.12344455797902
24.06,24.066069543465677
23.939999999999998,24.16104160994029
23.96,24.094386641150148
23.705,24.12344455797902
24.04,23.66122768175877
24.22,24.051458185905076
23.74,24.41441865089093
23.995,23.89487829607051
24.26,24.032032536442934
24.47,24.231717921667435
24.76,24.499356651545277
24.65,24.8039473781269
24.629999999999995,24.8039473781269
24.3,24.499356651545277
25.199999999999996,24.40625937612222
25.799999999999997,25.201189407756107
25.619999999999997,25.584593907753913
26.0,25.522202213268265
26.019999999999996,25.931903136955334
26.03,26.029242849145046
26.33,26.037805495658237
26.770000000000003,26.153776277258935
26.92,26.772663821823922
26.63,26.812688667320266
26.54,26.789341558225463
26.63,26.74803959015365
26.47,26.86731934102935
26.78,26.627356868455134
26.59,26.812605467012062
27.54,26.779321593534384
27.060000000000002,27.406501369655018
27.095,26.99915467699669
27.53,27.033997411739108
27.909999999999997,26.97232293547654
28.08,27.88962566007311
27.33,28.00277896152442
27.72,27.559088921561425
27.4,27.7780074630883
27.27,27.494743333525577
26.800000000000004,27.11976911120214
26.92,26.95102523666265
25.940000000000005,26.90458729778934
25.68,26.10379811231477
24.48,25.65730592794536
25.58,24.781158670421657
24.199999999999996,25.06160202478076
25.190000000000005,24.36421066176699
25.1,25.28411911988139
25.509999999999998,25.24672599868532
25.35,25.510249462901953
25.245000000000005,25.424820029416715
24.67,25.453064266953724
24.05,24.61085369512374
23.979999999999997,24.16104160994029
24.72,24.0400650761854
24.9,24.56398724031224
24.57,24.720391263625885
25.25,24.815010148740107
25.840000000000003,25.303670847494224
26.229999999999997,25.613306241277034
26.6,26.11960873473498
26.21,26.65735213969695
25.800000000000004,26.312823201205692
25.510000000000005,25.65793482171153
26.0,25.359625406309526
26.22,25.847905451590464
25.740000000000002,26.334032115847435
25.89,25.701334089825437
26.04,25.737860452646693
26.5,26.032875648296223
26.989999999999995,26.473614890341025
27.12,26.90458729778934
27.21,26.99915467699669
26.980000000000004,26.97232293547654
25.99,27.009539779995187
25.06,26.01826464047783
25.06,25.189120643499166
25.440000000000005,25.102385273107636
25.67,25.349138954151876
25.575000000000003,25.652530462334674
25.450000000000003,25.61270764740022
24.89,25.541472856070072
24.53,24.998105619509104
25.339999999999996,24.849411783637656
25.89,25.227324439916025
26.340000000000003,25.764553232438278
26.25,26.334032115847435
26.940000000000005,26.151967619386806
27.0,26.703964427360745
26.96,26.93734613781929
27.18,27.009539779995187
27.270000000000003,27.033997411739108
26.980000000000004,26.99915467699669
27.309999999999995,26.99915467699669
27.129999999999995,26.99915467699669
27.040000000000003,27.033997411739108
27.160000000000004,26.918927728643354
27.190000000000005,27.0067140650521
26.809999999999995,27.049405720593526
26.59,26.93653171181832
27.25,26.69371492595942
26.98,27.033997411739108
26.63,27.033997411739108
25.990000000000002,26.849073288621277
26.009999999999998,25.91507077089738
26.53,25.98786326405048
26.25,26.559354414734045
26.800000000000004,26.2672731106028
27.160000000000004,26.65735213969695
26.199999999999996,26.99915467699669
26.28,26.312823201205692
26.91,26.17909267100412
26.759999999999998,26.92598973895852
26.739999999999995,26.901560135643763
26.07,26.838078535307616
25.54,26.14470524618752
25.300000000000004,25.564891790091814
25.0,25.428953241841633
24.79,24.990560905491797
24.47,24.74173845744449
24.3,24.688868175789956
24.87,24.580552246194426
24.84,24.77781895433721
25.58,24.685479732431247
25.28,25.474092603173325
25.22,25.359625406309526
25.7,25.359625406309526
25.660000000000004,25.75175935566778
25.6,25.70558366074541
25.4,25.51455909742884
25.7,25.424820029416715
25.509999999999998,25.667751166942445
25.759999999999998,25.42998340053768
25.59,25.57595269975355
25.559999999999995,25.613451509801713
26.0,25.581984487409485
25.53,25.937822690952622
26.025,25.649387969858758
25.759999999999998,26.045103756681367
25.81,25.64155656060202
26.03,25.688749992085576
26.04,25.98786326405048
25.82,26.045103756681367
26.019999999999996,25.867569612080768
25.96,25.920341628958788
26.765,25.973817679379255
27.4,26.605349105867816
27.68,27.10574456846649
28.105,27.646291224504086
27.739999999999995,28.04289560615846
27.839999999999996,27.816260585253826
27.72,27.955093981278996
28.000000000000004,27.740687616363683
28.25,27.941861081355214
28.255000000000003,28.17320230961628
28.229999999999997,28.308896280509472
28.12,28.17389685527168
29.709999999999997,28.140507538505684
29.73,29.416537797822002
29.339999999999996,29.707534349244874
29.559999999999995,29.418146095578226
29.5,29.486932435696765
29.229999999999997,29.487910288826562
29.61,29.375921762887486
29.53,29.407031463488053
29.89,29.551315254127665
29.949999999999996,29.752077537202965
30.240000000000002,29.779307584265133
30.199999999999996,30.389420053847335
30.35,29.977692461248324
30.659999999999997,30.516404379244
30.770000000000003,30.805386712169714
30.494999999999997,30.805386712169714
30.580000000000005,30.57718681160378
30.25,30.74690246481677
30.050000000000004,29.88239783722478
31.284999999999997,30.02531914902548
31.250000000000007,30.934679844713372
31.439999999999998,31.03085299211278
31.27,31.072286474770397
31.369999999999997,31.24942032938415
31.48,31.072286474770397
31.349999999999998,31.331082074149908
