target,prediction
36.12,36.57663775274593
35.6,36.319541183160034
35.22,35.96320174736712
35.37,36.21113307801719
34.38000000000001,35.50287381456762
34.61,34.873001000891605
33.45,34.42083697215736
34.44,33.68044085696559
34.330000000000005,33.96623593307884
33.910000000000004,34.57884669991197
34.39,34.212415947765116
34.0,34.284151381409124
33.230000000000004,34.15532719090109
33.11000000000001,34.16479364762229
33.01,33.3917971917273
31.990000000000002,33.56605612856438
31.929999999999996,32.285082819642014
33.25000000000001,31.890977410159067
32.94,32.81688771930344
32.72,33.58484118674348
32.6,32.905159715176914
32.2,32.04205192182466
32.6,32.2533292547766
30.449799999999996,32.25504342867383
30.189999999999998,30.498115861358833
29.07,30.15294818356903
28.520000000000003,29.09040717012541
28.12,28.815515243922373
28.559999999999995,28.026780625611877
28.210000000000004,28.507389959455068
28.34,28.46786362287292
28.96,28.382257861252732
28.5,28.738628335021538
28.42,28.830098383111324
28.17,28.42668985354588
28.22,28.196008518917367
28.1,27.945836628803626
27.68,28.55003627462785
27.839999999999996,27.794558290409576
28.38,27.877812324385857
28.259999999999998,28.31250161137013
27.93,28.44855807733873
27.1999,28.061054748260602
26.989999999999995,27.5850493090778
27.590000000000003,27.14041530253882
28.119899999999998,27.20747529924934
27.57,28.05831116083739
27.87,27.801185066281235
28.05,27.67795773438335
29.28,27.988423029263842
28.629999999999995,28.64011907344706
28.62,28.963745002802597
27.96,28.538509877975322
28.300000000000004,28.08685265591781
29.42,27.98012731434177
28.62,29.03352059072548
29.18,28.856575474966633
29.17,28.82365220797862
29.14,29.09251940425475
28.559999999999995,29.13751359883262
28.050000000000004,28.744872661772888
27.91,28.29825690579426
28.38,28.197897957921935
29.499900000000004,28.540836382800535
29.159999999999997,29.41546266590309
29.0,29.301052262336903
29.159999999999997,29.202306149052937
29.159999999999997,29.18987099516208
28.75,29.27271156171664
28.89,29.08636336772831
29.11,28.952900794325057
28.28,29.203276284001404
28.060000000000002,28.679269894484705
28.25,28.357982844203995
28.949999999999996,28.46091444931752
29.22,28.911855271051127
29.999999999999996,29.12779779742163
30.42,29.852813243747306
30.25,30.369238617896613
31.449999999999996,30.055387682028595
31.799999999999997,30.842261873298384
29.83,31.53891040796995
28.990000000000002,29.51667275479279
28.64,29.211414843869736
28.520000000000003,29.042514147860835
29.4,28.68852094444474
29.240000000000002,29.05689082910363
29.08,29.39300759680333
29.7,29.108807431209023
29.21,29.538541733077118
29.27,29.247158161205384
29.39,29.266513945543586
29.989999999999995,29.247374382469538
29.779999999999998,29.783125151386436
29.930000000000003,29.690812749729623
30.450100000000006,30.009236741553575
29.989999999999995,30.220096088370774
29.459999999999997,30.314774453131207
28.760000000000005,29.542819268586808
28.25,29.19131692307174
28.47,28.54776602159773
28.05,28.509890760903158
28.44,28.17524854253262
28.18,28.588109757395998
28.310000000000002,28.595921388078192
28.320000000000004,28.472967675481662
27.8,28.408093147447495
27.309999999999995,28.092195666305564
27.54,27.60846502148169
28.300000000000004,27.469650388919757
27.489999999999995,28.093616764424755
27.71,27.76654312543931
27.89,27.786467674516423
27.12,27.949239818525523
28.240000000000002,27.569486694247026
29.069999999999997,27.867059117285212
28.929999999999996,28.735292766985808
28.8,28.613400655822456
28.46,28.836736988297027
28.929999999999996,28.633830452336895
28.229999999999997,28.68386260840941
27.97,28.56999600329234
27.730000000000004,28.14489883143783
28.35,27.858219590112718
27.75,28.30705808551533
27.630000000000003,27.93374616611861
27.510000000000005,27.716475238845945
26.869999999999997,27.70619356817525
25.88,26.921002283762604
25.980000000000004,26.261169140751953
26.03,25.955453068519713
25.85,26.07954975115217
25.230000000000004,25.764398286937094
25.450000000000003,25.48960065469244
25.25,25.506123034585364
25.15,25.44032395750398
26.15,25.269031134841466
27.26,25.729793512245003
27.52,27.136798164583126
25.86,27.43559918333137
25.64,25.939859719130936
25.800000000000004,25.860803202571205
26.43,25.599940367277895
25.440000000000005,26.40944417545271
26.16,25.614034643234284
25.5,26.243533945352745
26.11,25.540135079577837
26.229999999999997,25.94908878992939
25.72,26.19699656509502
25.440000000000005,25.61764941183536
25.28,25.40674739851123
26.21,25.386910603217395
27.02,25.761336898099287
27.39,27.189094829621986
28.130000000000003,27.2132528498509
27.900000000000002,27.801224703400457
28.12,27.938448596197034
27.909999999999997,28.147349667452623
27.91,27.972225432369427
27.810000000000002,27.926175175897463
27.690000000000005,27.82355993452024
27.32,27.83027277287197
27.29,27.372704334495598
27.18,27.583880109318187
27.839999999999996,27.238151907200894
27.659999999999997,27.631658196210843
27.270000000000003,27.713760381457377
27.559999999999995,27.38921236945625
27.940000000000005,27.5266822236813
27.29,27.864131976808864
27.1,27.55940138645697
26.9,27.416348018396725
26.35,26.90300202355086
25.65,26.63524635770169
26.120000000000005,25.68449540541981
26.1,26.177022211190327
26.44,26.10377459761567
27.34,26.291767052342827
27.620000000000005,26.607214386777105
26.82,27.22314958598986
25.99,26.850639803021977
24.57,25.784487790888765
25.26,25.25990976949173
25.159999999999997,24.936060079525404
25.4,24.9029498198872
25.440000000000005,25.60346755484209
25.72,25.57788820835478
26.61,25.764239228470288
27.4,26.31867706585846
25.010000000000005,26.983593532391005
26.69,25.521248749641224
26.479999999999997,26.166656507271593
26.25,26.578771290135748
26.32,26.29350669848585
24.910000000000004,26.45330722728729
23.23,25.0731447809192
23.01,23.153554265174705
22.3,22.989662426585443
21.5,23.531215053316977
25.5,22.31436512019301
24.1,23.917065865341876
22.66,24.71530943003809
24.190000000000005,23.069627820741342
23.93,23.103476210057778
24.72,23.930280530206126
23.36,24.746955641234642
21.53,24.061027738459615
22.32,22.988362969179637
21.96,22.54743594770656
21.18,21.876086006295
23.1,21.592278647720207
23.0,22.32753813863309
22.630000000000003,23.407243894438057
22.33,23.121500300305847
22.619999999999997,22.341312256618217
23.53,22.461007448037662
22.08,23.282245981076986
20.88,22.28638997757393
21.5,21.95157235751385
21.3,21.80409115776949
21.2,21.485371888757868
20.3,21.721936397263374
21.25,20.649697532352512
20.06,21.001630200030906
19.32,20.90976279101832
19.62,19.39291537436121
18.29,19.295353407789833
17.53,19.339872184906973
19.68,18.321814023109432
20.69,19.657186381680873
19.99,20.43910078012937
20.49,20.33279696150742
20.22,20.316153710048884
18.61,20.10740767996554
19.15,19.783101016132413
19.87,19.252579398291417
19.11,20.094138119125986
19.87,19.322325515466375
21.01,19.509246535382115
20.6,20.342248160439613
20.61,20.419241332789255
19.45,20.517462878743284
19.36,20.086351077776293
19.04,19.473036683589612
20.11,19.240162463602726
19.66,20.024103051859974
19.3,19.801160218857014
19.12,19.53449541372216
19.18,19.293003416892134
19.28,19.9184276937361
19.17,19.505758335715445
19.13,19.78671619102359
18.96,20.244026278201005
19.34,19.440112308123297
19.44,19.37749224952782
20.33,19.7898214293557
20.52,19.98526753316147
20.76,20.001992379211266
19.51,20.528947682682887
20.12,19.831938011196677
19.52,19.85270826843729
19.47,19.8638347932727
19.82,19.834341908038652
19.09,19.85715222323941
19.24,19.34902980955939
19.71,19.67911538045827
18.48,19.2463917185461
19.38,19.44847183777375
17.11,19.33594162285518
17.2,18.474461288813256
17.63,17.17903847372364
17.66,17.907069268308412
18.04,18.158415431055772
17.59,17.63773027062088
17.1,17.850111239404825
17.83,17.83916992708232
18.5,17.799136044146444
18.630000000000003,17.743935694353777
19.04,19.054803414941738
19.66,18.696886981268918
19.44,19.190075389491877
18.8,19.243979028961483
19.21,19.362237301084846
19.26,19.26549196408489
19.09,19.260280164931906
18.09,18.920813480237342
18.12,17.980194380310383
17.91,18.15432168894067
18.0,17.95694192970629
17.21,18.12453701273655
17.17,17.579244327402886
16.96,17.304994757168448
16.42,16.591298771666573
16.15,16.309242939334382
15.79,16.249678772625945
15.88,16.248961680361887
16.12,15.80800054178171
15.27,16.524573734127053
15.28,16.189077122015675
15.27,16.106686231700902
16.48,16.8140182056871
17.11,16.82860627639481
17.01,16.261433093934876
16.65,16.184834501302966
16.25,16.758527863437372
16.9,16.50883097500161
16.96,16.940416923136898
17.14,16.873061069414696
17.06,17.453073527997756
18.33,18.10040386448813
17.87,17.270713536779006
17.88,17.714999300276776
18.83,18.36509146865351
18.13,19.02268729295015
17.48,17.99155622749454
18.37,18.030984434212517
19.31,18.50170839917908
19.29,18.461950113575
18.75,18.984799922663164
18.76,18.590361495470887
18.76,18.396251556659607
19.19,18.649833668467146
19.67,18.536430200304157
19.59,18.861479100575565
19.35,19.540250376507615
18.83,19.2969225490169
19.76,18.855501225699747
19.2,19.108855447011692
18.61,19.115743050980377
18.97,19.042711950990693
18.78,19.279880159587595
18.92,19.228075942949992
20.91,19.251201303075895
20.4,19.712203449404605
19.93,19.962922304518095
20.25,19.775007785577767
20.26,19.929111860471224
20.24,20.138473445114855
20.19,20.020852206164626
19.79,20.06103258568502
19.79,19.839923188963777
19.32,19.821623231960125
19.42,19.390389515651137
19.32,19.323789935134474
19.89,19.21367548200396
19.75,19.601903106674747
20.06,19.83291920804633
20.22,20.269926432760894
20.6,20.187695805761635
20.31,20.278921987393517
20.38,20.333287873505682
19.82,20.59613774690822
19.75,20.32836715218835
20.34,20.34243594822143
20.13,20.222325457810243
20.45,20.929768453140394
20.89,20.583933600689996
21.4,20.68854760490622
21.4,21.173611331773092
21.73,21.847726911382566
21.83,21.654332572292233
22.14,21.78507376377863
22.05,22.35844517798358
22.08,21.638048481902167
22.55,21.768851438924052
22.83,22.206271495475455
23.33,22.602936537897307
23.42,23.021353073133586
23.449999999999996,23.064037399261984
23.68,23.248911516318543
23.5,23.511696153600084
24.07,23.802815351741124
23.28,23.952864087673376
23.339999999999996,23.1905876338662
23.47,23.304050116027057
23.79,23.451721219744137
23.35,23.829261518250092
23.86,23.164629131953127
23.77,23.74532342898513
24.04,23.74530353405349
23.370000000000005,23.962715556109764
23.200000000000003,23.903057492460178
22.53,23.226306875313924
22.559999999999995,22.911582461719412
22.44,22.473505567696122
22.39,22.55256278189766
23.23,22.48774683355012
23.11,22.983735237974173
24.119999999999997,22.925856124089364
24.439999999999998,23.80440977150458
24.29,23.955181756184306
24.53,24.23006062261281
24.83,24.42363763027233
24.8,24.79311999004632
25.559999999999995,24.761531171367626
23.449999999999996,25.579360390541208
23.11,23.65950607692026
23.47,23.490766183710463
23.8,23.403336537410418
23.809999999999995,23.705613659283216
23.52,23.97629679840602
23.83,23.712504701561024
23.77,23.949950741506342
23.809999999999995,23.84448676912369
23.46,24.159648952823755
23.559999999999995,23.687840645281714
23.42,23.73459613953352
23.130000000000003,23.766869047472433
23.53,23.69008846001598
23.62,23.452618875916727
23.692,23.49943574294857
23.25,23.831293788499476
23.58,23.57125522352507
23.65,23.390117999281085
23.67,23.948713728712562
24.41,23.74520492056289
24.64,24.14087503335798
24.64,24.448283043916582
24.55,24.799840988324405
24.690000000000005,24.610979113857788
24.68,24.60451372363581
24.65,25.08680381084893
24.0,24.560861595150904
23.86,24.336930705813945
24.11,24.04763270146318
24.620000000000005,24.104652414138656
24.82,24.4249222058316
24.78,24.788495165457668
25.0,24.856742923458754
24.86,24.836261875157838
25.0,24.90711052654029
25.199999999999996,24.897531611006613
25.199999999999996,25.248013180550466
25.300000000000004,25.304675448518037
25.259999999999998,25.298137395997706
25.300000000000004,25.415635404287272
25.770000000000003,25.391173370038317
25.71,25.420167449917678
25.940000000000005,25.658071020640982
25.55,25.808283694311367
25.83,25.559221308506284
25.75,25.959546912607767
25.72,25.82393570779586
24.880000000000003,25.772768759178497
24.96,24.877114973587993
24.64,24.696124597934727
25.11,24.575313697670644
25.1,24.957258759980103
25.67,25.087698502728006
25.55,25.47862224568205
25.72,25.674172817889428
25.81,25.747632944951764
25.96,25.75500647169106
26.71,25.945304614580415
26.5,26.497937481856916
26.36,26.43735928892646
26.369999999999997,26.208315095864535
26.58,26.365464552236745
26.59,26.509331297148485
28.020000000000003,26.360997698865823
28.68,27.769979470044248
28.590000000000003,28.850200728332496
28.020000000000003,28.66221459299275
28.219999999999995,28.261311686298875
27.730000000000004,28.238841509776076
27.88,27.932510996469844
27.53,27.869844767118877
28.060000000000002,27.534088938243443
28.47,28.004640829099483
28.52,28.421503288748468
28.990000000000002,28.273412382937025
29.01,28.7254092695316
29.12,28.99036067266097
29.359999999999996,28.918822744744446
29.63,29.079274723828206
29.539999999999996,29.256391028143057
30.0,29.589282985867065
30.109999999999996,29.836936634276483
29.779999999999998,30.06492724935029
29.620000000000005,29.918320779194488
29.939999999999998,29.598093882528293
29.909999999999997,29.966773545060413
29.79,29.955293625648867
29.22,30.00870642332129
29.410000000000004,29.447623477936368
30.010000000000005,29.501717831019263
29.779999999999998,29.89067075217654
29.83,30.008320717505132
29.980000000000004,29.953186862385344
29.79,30.03377663567449
29.569999999999997,29.94765934001527
29.710000000000004,29.605220449635667
29.870000000000005,29.62706815735358
29.849999999999998,29.944283433654537
30.109999999999996,29.91060824594857
30.019999999999996,30.046235268231968
30.1,30.063989272858684
29.6,30.066813803035718
30.36,29.784406894529283
30.520000000000003,30.117862643990094
30.82,30.525937118359323
30.92,30.614983019106376
31.0,30.728102646714454
31.17,30.65470937421553
31.39,30.68355323443387
30.960000000000008,31.126104704093606
30.480000000000004,30.83893713742866
30.949999999999996,30.5297877958401
30.96,30.722501799284668
30.770000000000003,30.592932096470342
30.452000000000005,30.7756726513077
30.659999999999997,30.327123557189694
30.269999999999996,30.587323680035837
30.07,30.329035682133593
30.35,30.007210269847562
30.960000000000008,30.284061692603487
30.86,30.706152946511132
31.1,30.89162700280886
30.585,30.748008979014365
30.010000000000005,30.535593492267125
28.959999999999997,30.131197890834514
29.32,29.164213055517408
29.5,29.380037043125682
29.669999999999998,29.49819847318915
29.159999999999997,29.584366645550745
28.18,29.375553595931216
28.410000000000004,28.8320196975597
28.46,28.53526143526625
28.629999999999995,28.5173032469716
27.839999999999996,28.60809948950056
28.020000000000003,28.173592498442034
27.72,28.17280897149233
28.010000000000005,27.728160515387913
27.989999999999995,27.994577793403856
28.12,28.013024145137692
27.93,28.224376030268715
28.35,27.849867754263748
28.589999999999996,28.09692642162645
28.968999999999998,28.453432013010556
28.770000000000003,28.714448926313892
28.730000000000004,28.936278841681762
28.330000000000002,28.885662986187732
28.629999999999995,28.393398851654844
28.599999999999998,28.53648390598116
28.670000000000005,28.434727294316964
29.02,28.75333524252288
28.46,28.93147584071296
28.46,28.601191329391146
28.629999999999995,28.5773986558278
28.5875,28.602467025258427
28.629999999999995,28.50099160933096
28.8,28.903893363240197
28.97,28.712753963105634
29.18,29.022481299284635
29.270000000000003,29.230722261606083
29.289999999999996,29.253123517432403
29.369999999999997,29.18114488305067
29.63,29.315715973943597
29.61,29.6185940266867
29.589999999999996,29.613731051911337
29.6,29.594185680857066
29.879999999999995,29.590920113772924
29.65,29.853867354426157
30.010000000000005,29.778435207183144
29.659999999999997,30.261298181285028
29.589999999999996,29.877163363275518
29.769999999999996,29.869262420424256
29.2875,29.76533701207103
29.159999999999997,29.342766778615662
29.270000000000003,29.272010048639974
29.32,29.42440463816672
29.349999999999998,29.334415045829772
29.92,29.328107041001573
30.339999999999996,29.733924290400225
30.32,30.14492433908751
30.450000000000003,30.338191406836803
30.82,30.30175896878999
30.869999999999997,31.033754241904667
30.67,30.91009378031248
31.039,30.847183763978414
31.36,31.029247584022535
31.332,31.123234055412325
31.390000000000008,31.255670177159253
30.960000000000008,31.279047481957846
31.11,30.718771522703875
30.845,30.97046822115581
30.909999999999997,31.04269711751219
31.003000000000004,30.849789973749594
30.534999999999997,30.90460147138539
30.86,30.60193534174598
30.130000000000003,30.806763894623977
29.85,30.331256223885056
28.980000000000004,29.79998982350091
28.210000000000004,29.196028098575475
28.94,28.721937579165335
28.880000000000003,28.823269534824504
29.44,28.981128476308186
29.24,29.266232571826727
28.929999999999996,29.327287599322382
28.94,29.141289895541206
28.597499999999997,28.823461687009768
28.240000000000002,28.80627119826169
27.11,28.37281598004844
26.84,27.397972317001617
26.269999999999996,26.530435079005308
26.07,26.385073072538002
25.010000000000005,26.00260032236967
26.0,25.34519700201424
25.800000000000004,25.78672145113913
25.89,25.858388564756396
26.46,25.87522657589321
26.86,26.224261619595104
25.79,26.765215549821484
25.29,25.842242917175298
25.11,25.521331030379876
24.79,25.117345341273722
25.0,25.26623565017276
25.660000000000004,24.970784244361155
25.494999999999997,25.3563150342023
26.582499999999996,25.547908280109407
26.32,26.861369258838835
26.369999999999997,26.42809046137902
26.44,26.445467153367005
25.950000000000003,26.255706750849242
25.770000000000003,26.029080730091096
25.308,25.78410691242455
25.0,25.410928882686587
24.5325,24.932596447237934
24.31,24.38912476300692
23.309999999999995,24.546955298117656
23.01,23.78659123436537
23.159999999999997,23.421135974396112
23.270000000000003,23.08191483340339
23.82,23.591181799740674
24.3,23.680706256261303
24.4095,24.076164608501117
24.27,24.515227879828952
24.83,24.331377818083965
25.129999999999995,24.658475019673922
25.440000000000005,25.20022061608612
25.509999999999998,25.23791149220979
24.89,25.52222298336988
25.230000000000004,25.05540639754642
25.480000000000004,25.169484610385695
25.120000000000005,25.277938515683672
25.840000000000003,25.40602852652281
25.81,25.78659981786561
26.1,25.77500678836082
26.16,26.122883144462406
25.950000000000003,26.29465476857537
26.03,26.015905575371356
25.81,26.095211367475567
26.33,25.72208545165868
26.16,26.270961231098905
25.73,26.105985473472764
25.370000000000005,25.709269810348516
25.55,25.314941534024726
25.61,25.37186117346905
25.07,25.459019894752068
24.86,25.00225212174236
24.489999999999995,24.741729057613696
24.4,24.37586327829586
24.5,24.59284770949295
24.71,24.465883387669045
24.82,24.470764367316523
24.439999999999998,24.741518698739448
24.229999999999997,24.523210862192926
24.28,24.36227942660375
24.04,24.40046614623371
24.1,24.11010829312306
23.82,23.949683663424175
23.93,24.12571755210631
23.64,24.04649863358258
23.464999999999996,23.840661195991444
23.9,23.892634107071583
23.939999999999998,23.86738039097072
24.29,23.86439153770411
23.96,24.396490584390573
23.93,23.952193272141237
24.010000000000005,23.91714190353045
23.85,24.021310303675705
25.11,23.969102075581546
25.03,24.327951993810643
25.115,24.973656565209247
25.33,25.261395848122845
25.22,25.30950641797145
25.43,25.340663962529042
25.15,25.28559208974078
24.61,25.273665915526614
24.43,24.67431622486294
24.775,24.834999989136882
24.7325,24.621406588652526
24.677499999999995,24.795208064482008
24.5,24.711904914037632
24.490000000000002,24.551046297431178
24.380000000000003,24.738505831605732
23.91,24.667150409238076
24.35,24.165200331147048
24.43,24.39568030912875
24.53,24.233444222583373
24.57,24.56837901880729
24.590000000000003,24.712048554365143
24.83,24.724537556416045
25.339999999999996,24.907051108697928
25.230000000000004,25.341012013296584
25.54,25.22177397464231
25.82,25.49119069742646
25.1,25.975773939283265
25.310000000000002,25.291756137413273
25.42,25.144039100910504
25.3775,25.401678047220443
25.190000000000005,25.44875014079983
25.9,25.374450931720148
26.05,25.743236043766927
26.28,25.878755325316604
26.665,26.121511270888163
26.949999999999996,26.554414278964344
27.39,26.93613221047577
27.03,27.251824176687066
27.14,27.294879038893406
26.85,27.26713050577677
26.809999999999995,26.813670817271806
26.949999999999996,26.86468905701348
26.940000000000005,27.05473224367455
26.68,26.897709149502017
26.27,26.529701761763263
26.2,26.25340453868438
25.81,26.299172812369648
25.57,25.745244833119735
25.8375,25.503065431279886
25.689999999999998,25.66940597893558
25.73,25.6181221786493
25.120000000000005,25.61974637088086
25.370000000000005,25.191020948556478
25.25,25.275907413460523
25.310000000000002,25.41757615332144
25.2575,25.11573802130387
26.04,25.176535097455485
26.89,26.23125309367413
27.019999999999996,26.92612881450239
26.84,27.035679958248508
26.869999999999997,26.961027832451006
27.229999999999997,27.027810318856645
27.08,27.075226469271456
27.34,27.08554188457857
27.245000000000005,27.32140197043102
27.620000000000005,27.284801060771617
27.85,27.4945544100678
27.987500000000004,27.75064318033001
27.902500000000003,27.8317261514374
27.809999999999995,27.88082415530054
28.07,27.87309201013312
28.1875,27.966029328287874
28.300000000000004,28.13895479969551
28.07,28.256746570597105
28.01,28.155246631262372
27.97,28.044298346639206
27.85,28.001769516542158
27.91,27.900478569521532
27.98,27.965874278144703
28.0875,28.065825720522184
28.0,27.964090507826462
28.820000000000004,27.95514065741827
28.599999999999998,28.512308014948267
28.219999999999995,28.64559327645664
28.11,28.075413715571386
28.549999999999997,28.03562778891773
28.190000000000005,28.367975363904407
28.300000000000004,28.239293835299357
28.66,28.177467010990092
28.47,28.544705125899846
28.3525,28.48150511837955
28.020000000000003,28.408858627364022
28.38,28.10796772761361
28.450000000000003,28.388657110054098
28.78,28.226752853402772
28.87,28.7977135425418
27.750999999999998,28.695258536522743
27.725,27.998450205526275
27.9925,27.9617718551573
27.940000000000005,27.93242203648491
27.65,28.04651086217751
27.769999999999996,27.91480857650268
28.1975,27.77861764049537
28.2825,28.219954715857533
27.97,28.293574724064342
27.5,28.254407333509707
27.25,27.662322723510023
27.229999999999997,27.539946013173015
26.96,27.339162993437114
27.02,27.005163722788602
27.21,27.068237214513303
27.060000000000002,27.09727407787088
26.59,27.169399013475655
26.590000000000003,26.546629677092152
26.770000000000003,26.53009353812373
26.55,26.659357670769424
26.58,26.558156387320075
26.16,26.59049929722321
26.0775,26.22953184805534
26.2,26.179357876807998
25.9525,26.187745969827137
25.72,25.918102018994972
25.91,25.823136563957224
25.89,25.713748059195538
25.409999999999997,25.777083239008245
25.68,25.468585057247157
25.689999999999998,25.53649727817237
25.39,25.62085937426328
24.79,25.286543920700822
24.78,24.928379736422606
24.8,25.154938883955126
25.33,24.908299307038977
25.295,25.3121754029664
25.54,25.462071629401876
25.81,25.456988932034918
25.619999999999997,25.871340541895478
25.409999999999997,25.63982962966932
25.489999999999995,25.349810532462055
25.61,25.404574226035656
25.39,25.654856503662725
25.480000000000004,25.50318313185057
25.55,25.540875292435782
25.78,25.73780977102222
26.15,25.820309860883842
26.2,26.17909024131773
26.07,26.15272029203033
25.980000000000004,26.074340041716553
25.64,26.04160003679943
25.63,25.689266151059485
25.42,25.736460057563573
25.370000000000005,25.315503776363315
25.08,25.3292034079579
25.15,25.056601427661118
25.759999999999998,25.200642441619237
25.519999999999996,25.701569397507022
25.61,25.525793267961042
26.190000000000005,25.68808007187365
26.380000000000003,26.13381884274728
26.71,26.385559061678613
25.92,26.634662376478452
25.660000000000004,25.852161880275546
25.81,25.43067308728967
26.059999999999995,25.80324178170551
25.79,26.034564172763943
25.87,25.755653322126513
25.83,25.807689749614454
25.67,25.766122057470263
25.36,25.506000412441665
25.32,25.319449309211045
25.03,25.197447402304068
24.57,25.15482447010836
24.519999999999996,24.6807453477171
24.690000000000005,23.59353605564553
24.715000000000003,24.697867036001718
24.489999999999995,24.75134152877949
24.17,24.69132548037095
24.15,24.40872134615381
24.190000000000005,24.23198736448016
24.67,24.37682831604439
24.76,24.87630189718518
25.010000000000005,24.62487734497089
24.43,24.98473118830885
24.22,24.517429086380844
23.905,24.382936950999778
24.010000000000005,24.076339188819702
24.06,23.958741237694998
23.939999999999998,24.21326560173157
23.96,24.046284572709375
23.705,24.09702533440332
24.04,23.98271230147856
24.22,23.823921565272613
23.74,24.281502750538536
23.995,24.11608571467666
24.26,24.033465913715037
24.47,24.190322901780974
24.76,24.41849725202072
24.65,24.61735110682519
24.629999999999995,24.765989157851045
24.3,24.432816374560904
25.199999999999996,24.30717593102775
25.799999999999997,25.042851369167803
25.619999999999997,25.856933527616583
26.0,25.561163503596703
26.019999999999996,25.783162157192073
26.03,25.88568572619129
26.33,25.936546445444044
26.770000000000003,26.202697802861117
26.92,26.505699620783226
26.63,26.851755000691988
26.54,26.745998065743855
26.63,26.675797956737462
26.47,26.715693732137254
26.78,26.458667993253897
26.59,26.603971123388163
27.54,26.435153713982636
27.060000000000002,27.401720767763933
27.095,27.157361509933736
27.53,27.020439985160763
27.909999999999997,27.16624264826921
28.08,27.88262363384898
27.33,28.040301589449705
27.72,27.539969925929967
27.4,27.69044823110667
27.27,27.38696332573086
26.800000000000004,27.47200673610736
26.92,26.916486356133014
25.940000000000005,26.764897406707412
25.68,25.966811582703155
24.48,25.884863865611074
25.58,24.88273018061189
24.199999999999996,25.209884964300826
25.190000000000005,24.114568637193486
25.1,24.718846330229226
25.509999999999998,25.08439045009191
25.35,25.332102228330292
25.245000000000005,25.229082739920223
24.67,25.301278850408433
24.05,24.546523944750785
23.979999999999997,24.473797425819193
24.72,24.147800883764177
24.9,24.200510764267644
24.57,24.66020883239438
25.25,24.826755912520852
25.840000000000003,25.138972413666675
26.229999999999997,25.745420628665407
26.6,25.906602039125556
26.21,26.454361157910483
25.800000000000004,26.111914702814992
25.510000000000005,25.75726057003743
26.0,25.337999360511414
26.22,25.850371893353163
25.740000000000002,26.263870190411744
25.89,25.75995169584006
26.04,25.70557069147219
26.5,25.954759777511068
26.989999999999995,26.315480515170144
27.12,26.56507465380685
27.21,27.148501526296066
26.980000000000004,27.03519154591927
25.99,27.079056639120964
25.06,26.35055987037284
25.06,25.186910740846066
25.440000000000005,24.93135882701377
25.67,25.17454407588602
25.575000000000003,25.76708033779748
25.450000000000003,25.59549573083524
24.89,25.633105728245503
24.53,25.07072448112841
25.339999999999996,24.508767218141195
25.89,24.839706621648222
26.340000000000003,25.740644124560966
26.25,26.105435598948485
26.940000000000005,26.16549311273976
27.0,26.74950686310692
26.96,27.109691212936696
27.18,27.04404178833965
27.270000000000003,26.986252760973663
26.980000000000004,27.324217026601737
27.309999999999995,27.125782281132786
27.129999999999995,27.23997219091081
27.040000000000003,27.314882818985893
27.160000000000004,27.061379523467963
27.190000000000005,27.03405127143113
26.809999999999995,27.181507135409593
26.59,26.90285994741768
27.25,26.465102551886712
26.98,27.011296365753047
26.63,27.161517873197035
25.990000000000002,26.703094093596306
26.009999999999998,25.99485674520286
26.53,25.895230031259416
26.25,26.429057032117406
26.800000000000004,26.32044183076708
27.160000000000004,26.474989734836882
26.199999999999996,27.016401615065377
26.28,26.32855290712559
26.91,26.325145760119273
26.759999999999998,26.779301149408894
26.739999999999995,26.73113917144331
26.07,26.626170536546386
25.54,26.211333836908686
25.300000000000004,25.64898103836753
25.0,25.50122482312966
24.79,25.098854454583304
24.47,24.834355341242663
24.3,24.71506006174733
24.87,24.27864775191739
24.84,25.007340293568
25.58,24.736119356709285
25.28,25.480216735516585
25.22,25.391617617468526
25.7,25.174588297887034
25.660000000000004,25.673776581340377
25.6,25.67592844203005
25.4,25.530303100486538
25.7,25.40883924406354
25.509999999999998,25.479100259733848
25.759999999999998,25.524515509220645
25.59,25.745591632173404
25.559999999999995,25.661147861597044
26.0,25.641136614198636
25.53,26.014920497313064
26.025,25.72610341958531
25.759999999999998,25.97259529583233
25.81,25.816503406000166
26.03,25.753118276689776
26.04,25.795129987310226
25.82,25.826825949446857
26.019999999999996,25.909454951431215
25.96,25.85114446772567
26.765,25.738552134127595
27.4,26.720952866402563
27.68,27.081671068449005
28.105,27.434387848603937
27.739999999999995,28.059883907521417
27.839999999999996,27.858643083106426
27.72,27.95207819619337
28.000000000000004,27.686865493592865
28.25,27.90070508004669
28.255000000000003,27.898051751674615
28.229999999999997,28.424051835557755
28.12,28.21040976058213
29.709999999999997,28.12527340143709
29.73,28.887648647497784
29.339999999999996,29.366617762771035
29.559999999999995,29.12390393377772
29.5,29.41373653158541
29.229999999999997,29.438469841247418
29.61,29.34196886121311
29.53,29.415245158226753
29.89,29.46862330500857
29.949999999999996,30.091942767229895
30.240000000000002,29.973773787836137
30.199999999999996,30.304239333113063
30.35,30.12577228204418
30.659999999999997,30.137316427250497
30.770000000000003,30.529052192906434
30.494999999999997,30.635066736048756
30.580000000000005,30.492610046691958
30.25,30.58446956181134
30.050000000000004,30.208444458817823
31.284999999999997,30.277436194337795
31.250000000000007,31.005747616515485
31.439999999999998,31.239178900571392
31.27,31.200320222643555
31.369999999999997,31.10187994931197
31.48,31.166288297441966
31.349999999999998,31.10574198183972
