target,prediction
1,0.5143188565824606
0,0.5004943973394503
1,0.5423447053393229
0,0.5160533687842158
1,0.5162605610002564
0,0.5213545185772702
1,0.6292866089756596
1,0.5210511804270165
1,0.5382089485737459
0,0.5638448612697227
1,0.5213545185772702
0,0.5210511804270165
0,0.47411503076367373
0,0.47411503076367373
1,0.5212836376937044
1,0.5213545185772702
1,0.5133224314397865
1,0.5009925887944157
0,0.5210511804270165
1,0.5448744357103553
1,0.5723845795417244
1,0.5177094920233943
1,0.5871686482087938
1,0.5162605610002564
1,0.5179482455217184
1,0.43737717437518053
1,0.5792044506674593
0,0.5878984167294635
1,0.5230447018482397
0,0.5213545185772702
1,0.5309993639323183
0,0.5203037463390787
1,0.5878984167294635
1,0.5723845795417244
1,0.5421768634157632
0,0.5736137541911984
1,0.5304833116660469
1,0.5648898235028457
1,0.5185835477866468
0,0.5648898235028457
1,0.5479518638741935
1,0.565346807343126
1,0.5665163248012927
1,0.49387229948061273
0,0.5213545185772702
1,0.5498937656870179
1,0.6173005586974287
1,0.5679589000265949
1,0.5208679397738438
1,0.5679589000265949
0,0.5230447018482397
0,0.5878984167294635
0,0.5039964624499731
1,0.5854032807050128
1,0.5143188565824606
1,0.5088759849071139
0,0.45980837758706267
0,0.4978700226167907
0,0.5141061436472549
1,0.4912270801750813
0,0.4978700226167907
1,0.5213545185772702
0,0.5305492609338543
0,0.4900372851984368
0,0.46926674696975884
0,0.5212974513980227
1,0.5367908664062662
1,0.5579908878328821
1,0.5143188565824606
0,0.55807662394997
0,0.46015208375825956
1,0.5497449051213004
0,0.4951756683942907
0,0.44900932634812624
0,0.5684408712142683
1,0.5253567866994671
1,0.45895418823631784
0,0.5143188565824606
0,0.5545408013421889
1,0.5198820432265775
1,0.5143188565824606
1,0.5954468043540109
1,0.5844995330644772
0,0.5212974513980227
0,0.5539086798933576
0,0.5862484101015227
0,0.5059597356635057
0,0.4376664503725409
1,0.5467921235888317
1,0.5579908878328821
1,0.5067646494277277
1,0.5203897074150377
1,0.5078650343860465
1,0.5767625659755102
1,0.4978700226167907
0,0.461384114700156
1,0.4231557635889757
0,0.4951756683942907
0,0.4197189239957149
0,0.5143188565824606
1,0.44420336510268743
0,0.5213545185772702
0,0.5675814930888923
0,0.4644570413716159
0,0.4978700226167907
1,0.47547355763657473
1,0.5460213446982254
0,0.5497449051213004
1,0.4912270801750813
0,0.4978700226167907
0,0.5493243404715447
1,0.5481056715178619
0,0.5143188565824606
0,0.42590640820468284
0,0.5579908878328821
1,0.5253567866994671
1,0.5845714899319365
1,0.5361686460593661
1,0.55807662394997
0,0.48148907540400343
1,0.5305492609338543
0,0.5210511804270165
0,0.5303891876090167
0,0.49426976601184075
1,0.5063340570281241
1,0.5569645034653122
1,0.5210511804270165
0,0.5047231996687084
0,0.4807101291963424
1,0.5437677330592157
0,0.53632276338144
0,0.5306693700393502
1,0.5213545185772702
0,0.5078650343860465
0,0.5213545185772702
1,0.5302231729762397
1,0.4807101291963424
0,0.4807101291963424
0,0.5210511804270165
0,0.5210511804270165
0,0.5302231729762397
1,0.5210511804270165
0,0.5381082470290626
1,0.5833118501097848
1,0.5342155195840868
1,0.5479518638741935
1,0.5446311862476904
1,0.5878984167294635
1,0.560334270362194
0,0.5878984167294635
1,0.5919045744341539
1,0.5755658488739102
1,0.5210511804270165
1,0.562544866001577
1,0.5177094920233943
1,0.5302231729762397
1,0.5047231996687084
0,0.5690457379526443
1,0.5213545185772702
1,0.5539086798933576
1,0.5779806997644852
1,0.5213545185772702
1,0.540464953344382
0,0.5183791395170944
0,0.5184526031853287
1,0.5483955832040538
0,0.4376664503725409
0,0.5619540801674985
0,0.6595240442243024
1,0.5213545185772702
1,0.5210511804270165
1,0.5061196270326904
1,0.5585082511842082
1,0.5061196270326904
1,0.5869662514622483
1,0.5210511804270165
1,0.5723845795417244
1,0.5525198965912786
1,0.5690457379526443
0,0.5143188565824606
1,0.4401687324022518
0,0.37023669156628963
0,0.4197189239957149
1,0.5723845795417244
0,0.5302231729762397
0,0.46091418254877575
0,0.46934902017812163
0,0.46934902017812163
1,0.5728286602675997
1,0.5210511804270165
1,0.5056856244146785
1,0.5210511804270165
0,0.5213545185772702
1,0.5585082511842082
0,0.536208278047567
1,0.5366579757011167
0,0.5088121104644203
0,0.5210468131592186
0,0.5264685102225525
0,0.5310624319144555
0,0.5264685102225525
1,0.5339472224666387
0,0.5210511804270165
1,0.5210511804270165
0,0.5302231729762397
1,0.4439750226920227
1,0.5213545185772702
1,0.5056856244146785
0,0.5210511804270165
1,0.5210511804270165
1,0.5210511804270165
0,0.5210511804270165
1,0.5744126311036424
0,0.5302231729762397
1,0.5213545185772702
0,0.5210468131592186
1,0.49236924368380824
1,0.5366579757011167
0,0.5437677330592157
1,0.5573820470533536
1,0.5210511804270165
0,0.5210468131592186
1,0.49236924368380824
1,0.5210468131592186
1,0.5494637019906117
0,0.5787234270066921
1,0.5711404566613603
1,0.5314582244385165
0,0.5893850734491289
0,0.542711324624299
0,0.5210511804270165
1,0.5147072339602442
1,0.4844355394884187
1,0.5820303090896761
0,0.5210511804270165
1,0.535374861854314
1,0.5302231729762397
0,0.535374861854314
1,0.5838775872836541
1,0.5405010100152076
1,0.5177094920233943
0,0.535374861854314
0,0.49236924368380824
0,0.5143188565824606
0,0.5143188565824606
1,0.4978700226167907
1,0.5418959983405466
1,0.528295127766684
0,0.536351624314974
0,0.5211972012999423
1,0.5165281344770116
1,0.5463058393850025
0,0.5267767094045727
0,0.47756409424095353
1,0.5189087781981141
1,0.4731304031003209
1,0.48110829039558534
1,0.5155939559305982
0,0.5177094920233943
1,0.5213545185772702
1,0.4858645593071052
1,0.5177094920233943
1,0.5177094920233943
0,0.5335921876743352
0,0.5213545185772702
0,0.5213545185772702
1,0.5418959983405466
1,0.5680187456058833
1,0.5726468759126948
1,0.569731128768567
0,0.5104755096449768
1,0.4766609323463517
1,0.5263534826712047
1,0.5526893326466619
0,0.5213545185772702
1,0.5323869551429042
0,0.525101622411633
0,0.5177094920233943
1,0.5666087430880888
1,0.49226334012987916
0,0.5155939559305982
0,0.5714772179783305
1,0.5964076326401958
0,0.5143188565824606
1,0.5429281643373904
1,0.4978700226167907
0,0.47233838477854695
1,0.4962458273545131
1,0.5065269314786395
0,0.4766609323463517
1,0.5213545185772702
0,0.5177094920233943
0,0.5177094920233943
0,0.5065269314786395
0,0.5040963235392648
0,0.5065269314786395
0,0.547566024536311
1,0.5230442048766245
0,0.5065269314786395
0,0.5154012289046409
1,0.5154012289046409
1,0.5065269314786395
0,0.47756409424095353
0,0.5441313043362027
1,0.5177094920233943
1,0.5673419102280557
1,0.569731128768567
1,0.4929785420058211
1,0.4718501975047952
0,0.5310624319144555
0,0.5577351777138709
0,0.5104755096449768
1,0.5065269314786395
0,0.536097751727997
1,0.4858645593071052
1,0.5213545185772702
0,0.5177094920233943
0,0.4731304031003209
1,0.46931008520669193
1,0.4751200339187978
0,0.5343604432225499
0,0.5177094920233943
0,0.5177094920233943
0,0.48110829039558534
1,0.48110829039558534
1,0.600348425900877
1,0.5898480402873111
0,0.49182094894620304
0,0.5386870784909966
0,0.48110829039558534
1,0.4731304031003209
0,0.5210511804270165
1,0.5059303581240919
1,0.5232210653224934
0,0.5314582244385165
1,0.4814338299749659
0,0.5723845795417244
0,0.5066579703829135
0,0.5066945430690099
1,0.5095055819144125
0,0.5155939559305982
0,0.5210511804270165
1,0.5210511804270165
1,0.51245051463891
0,0.5177094920233943
0,0.5210511804270165
0,0.5154012289046409
0,0.5172267477343275
1,0.5678828691025827
0,0.5184526031853287
1,0.5210511804270165
0,0.49236924368380824
1,0.5213545185772702
1,0.5820303090896761
0,0.5018989022985377
1,0.5366579757011167
1,0.535374861854314
1,0.5123455880092488
1,0.6211171986622616
1,0.5177094920233943
1,0.5213545185772702
0,0.4964271745670849
0,0.5789607218928589
1,0.5323869551429042
0,0.6175547789380619
1,0.5510770353241979
1,0.5213545185772702
1,0.5213545185772702
1,0.5988349411689282
1,0.5406931401322765
1,0.5505862760504023
1,0.5213545185772702
1,0.523514797134285
0,0.6066353079377622
0,0.5213545185772702
0,0.5726468759126948
1,0.5379975559396887
0,0.5213545185772702
1,0.5375381239803614
0,0.5213545185772702
0,0.494890094872041
0,0.494890094872041
1,0.40438928091816373
0,0.5406931401322765
1,0.5270913644834856
1,0.5270913644834856
1,0.5310624319144555
0,0.5776340551791379
0,0.5323869551429042
0,0.5213545185772702
0,0.5714772179783305
1,0.5270913644834856
1,0.62296945305411
1,0.525101622411633
0,0.5864106772249426
1,0.5429281643373904
1,0.5727397739438738
1,0.5065477136702611
0,0.5189743263870908
0,0.5413488342933672
0,0.569496232555478
1,0.5177094920233943
1,0.5250826180474056
1,0.5213545185772702
0,0.5589748328352584
1,0.5189743263870908
1,0.5213545185772702
1,0.5323869551429042
1,0.5323869551429042
1,0.5548919637284836
1,0.5112602426533167
1,0.5429281643373904
0,0.494890094872041
0,0.4448975089470677
1,0.5375381239803614
0,0.37371717688883244
0,0.5412848213093501
0,0.48126375364223795
0,0.5901926301076962
0,0.5666087430880888
0,0.47208753406821874
0,0.525101622411633
1,0.49431490056271554
0,0.5143188565824606
0,0.494890094872041
1,0.43332273693004664
1,0.5421324719520296
1,0.5732614733794014
1,0.5375381239803614
1,0.5516426586248414
0,0.5268856242677852
1,0.48105387037805314
0,0.4049898627775311
0,0.4758777096267683
0,0.46642901702406875
1,0.536351624314974
0,0.528295127766684
1,0.5155939559305982
1,0.502704003216689
1,0.4723771512889487
0,0.5730176571005574
0,0.5166332913647294
1,0.45012315322163543
1,0.47717251031865215
0,0.5177094920233943
0,0.5323869551429042
1,0.4656246741554578
0,0.4506434435270929
0,0.5189743263870908
0,0.5412848213093501
0,0.48126375364223795
1,0.47208753406821874
0,0.48827752573622885
0,0.47226112961065125
0,0.5335921876743352
0,0.5548919637284836
1,0.5177094920233943
0,0.5548919637284836
0,0.5189743263870908
1,0.5189743263870908
0,0.5386870784909966
1,0.5335921876743352
1,0.5335921876743352
1,0.48780699561454555
1,0.5161804603397692
0,0.5307963779007878
0,0.4993833596097123
1,0.5177094920233943
1,0.5166332913647294
0,0.5718847723276492
0,0.5166332913647294
0,0.5299659475693278
0,0.4993833596097123
1,0.47226112961065125
1,0.5386870784909966
1,0.5335921876743352
1,0.5386870784909966
1,0.5060976197770888
1,0.5232210653224934
1,0.5343604432225499
0,0.5369066191755755
1,0.5369066191755755
0,0.5343604432225499
1,0.5232210653224934
1,0.49003424396632816
1,0.5275675854984964
1,0.5166332913647294
0,0.5299659475693278
1,0.5125326937873886
0,0.5189743263870908
0,0.5232210653224934
0,0.5609789658802596
1,0.5617002500508739
1,0.5314582244385165
0,0.5437604534130477
0,0.5559108711264668
1,0.5303248815598433
0,0.5189743263870908
1,0.5128978021994576
0,0.5412848213093501
1,0.5060312945705631
1,0.507422552528176
1,0.5299659475693278
0,0.5059931832812219
0,0.5180455877431497
1,0.5166332913647294
1,0.5232134057062439
1,0.5369066191755755
1,0.48873933382531926
1,0.5177094920233943
1,0.49381047388687366
1,0.5079806488206857
1,0.4440699132757803
0,0.5364193544605768
1,0.5005068672165892
0,0.5140779924868681
1,0.5140779924868681
0,0.5649543286421558
1,0.5213545185772702
1,0.5715572975336198
1,0.45639540459513805
1,0.4453548843010719
1,0.5156326030772166
1,0.5172668032167904
1,0.528306850795642
0,0.4974156362197125
0,0.48742037857179626
1,0.5143188565824606
1,0.5551765512708012
1,0.4845030789036108
1,0.506466692331371
1,0.4812622905279777
1,0.5179462434803423
0,0.5179462434803423
1,0.5143188565824606
1,0.5143188565824606
1,0.5143188565824606
0,0.5695741382008412
0,0.49977463444723264
0,0.4247880949335452
1,0.45357651642085983
1,0.5156723356289284
1,0.4717377362245105
0,0.4874434889503488
0,0.490764337422907
1,0.4874434889503488
1,0.4250916115077412
0,0.5179462434803423
1,0.5005586888125626
1,0.4963388282009798
0,0.42819799462906993
0,0.5205987884372955
0,0.5005586888125626
0,0.5179462434803423
0,0.481862495940965
1,0.5143188565824606
0,0.5143188565824606
0,0.5005586888125626
0,0.5143188565824606
0,0.5143188565824606
0,0.5005586888125626
1,0.47822718026888067
0,0.49893976255538686
0,0.5005586888125626
0,0.5724218928105219
0,0.4933548835655342
1,0.47511750156592725
0,0.5377083879601415
0,0.5226748237584393
1,0.5028909093932799
0,0.5410766879807122
1,0.49769182099036285
1,0.4479162056103809
0,0.5630171333516709
0,0.5495651357860806
0,0.49769182099036285
0,0.4780685030585402
0,0.5028909093932799
1,0.5142584372479582
1,0.5106275982750378
0,0.5323936484332804
1,0.5179462434803423
0,0.4250916115077412
0,0.4993594557416275
1,0.5101642041173238
1,0.529605608099717
0,0.4468306407772296
0,0.49378846510658164
1,0.4993594557416275
0,0.5028909093932799
1,0.5226748237584393
1,0.4705912901356236
1,0.5294930884199491
0,0.4936725220483158
1,0.4996241204914169
0,0.5226748237584393
0,0.5226691578237911
1,0.5076500912989761
1,0.5158873375419977
1,0.5226748237584393
0,0.497996084658928
0,0.5076500912989761
1,0.520113628250747
0,0.5621722398380059
1,0.5388770983609736
1,0.5190837073046765
0,0.639096209359694
1,0.6282893474117889
1,0.5076500912989761
1,0.558117388579587
1,0.613471950855416
0,0.47511750156592725
1,0.5646320851020092
0,0.5495651357860806
0,0.45433796448996216
0,0.5069405349747721
1,0.5208625482367002
1,0.5226748237584393
1,0.5009864680572774
0,0.520113628250747
1,0.5388770983609736
0,0.5643626881673376
0,0.5208625482367002
0,0.5156723356289284
0,0.5028909093932799
0,0.5160152758199238
1,0.5005586888125626
1,0.5226748237584393
1,0.5047340102984266
0,0.5085958745250955
1,0.5257856130229208
1,0.5226748237584393
1,0.5226748237584393
0,0.520113628250747
0,0.5190837073046765
1,0.5226748237584393
1,0.4848830617287048
1,0.5180747392306218
1,0.5226748237584393
0,0.5226748237584393
1,0.5621722398380059
1,0.5475740382154185
1,0.5226748237584393
0,0.5285283808492582
1,0.49060771990366864
0,0.5184836888803381
1,0.500266879230408
1,0.5257856130229208
0,0.5226748237584393
0,0.5226748237584393
0,0.6620956662729344
1,0.5475740382154185
1,0.5076500912989761
0,0.5280352259129376
1,0.5472137971486996
1,0.5076500912989761
0,0.5621722398380059
0,0.47511750156592725
1,0.4610984683566644
1,0.49349633072753546
1,0.4717377362245105
1,0.4717377362245105
1,0.4778957758399554
1,0.4434440430863885
0,0.5621722398380059
1,0.5621722398380059
0,0.5028909093932799
0,0.4963388282009798
0,0.5028909093932799
1,0.5028909093932799
0,0.5069405349747721
0,0.4717377362245105
1,0.4963388282009798
1,0.5205987884372955
0,0.4615688125901814
0,0.5495651357860806
0,0.5028909093932799
0,0.5007339509538948
1,0.433620070856678
0,0.5122304239771013
1,0.5069405349747721
1,0.5028909093932799
1,0.5208625482367002
0,0.4641629543314035
0,0.5156723356289284
0,0.45433796448996216
1,0.48021319961447384
0,0.48242642934942204
1,0.5179462434803423
0,0.4250916115077412
0,0.4963388282009798
0,0.5100245399801541
1,0.45922280283645667
0,0.49012164279963927
1,0.47511750156592725
0,0.4400802573409303
0,0.49012164279963927
0,0.5323660825121298
1,0.43914717453341306
0,0.4879124257917211
1,0.5310624319144555
0,0.4735659413649348
0,0.4963388282009798
1,0.5213545185772702
1,0.46667197300356733
0,0.5143188565824606
1,0.5695741382008412
1,0.4163939304796339
1,0.5226748237584393
0,0.5205210823399025
0,0.3533346419976741
1,0.4296555109418337
0,0.5069405349747721
1,0.5208625482367002
0,0.5226748237584393
0,0.5215633767151849
1,0.5292807365765957
0,0.5079806488206857
0,0.5879592956717987
1,0.560033399916117
0,0.4816239022738854
0,0.48119629942072717
0,0.5213545185772702
1,0.5213545185772702
1,0.5077273939609708
0,0.4914615834583328
0,0.5075466403059974
0,0.4445419269168523
1,0.4981156630200092
0,0.4518577492749988
1,0.5689785404113875
0,0.5689785404113875
1,0.5213545185772702
1,0.4660163194412702
0,0.5362555396384877
0,0.504234143448686
0,0.5177094920233943
1,0.5213545185772702
0,0.5213545185772702
1,0.5857890659915571
0,0.5899635416954222
0,0.5196195423959818
0,0.5742088076402145
1,0.5243427634231592
0,0.528306850795642
0,0.5309668899138243
1,0.5689785404113875
1,0.5206868241466631
0,0.5689785404113875
0,0.5060312945705631
1,0.4933833545110787
1,0.494890094872041
0,0.5225891645175504
0,0.515842730132258
0,0.501273045390552
0,0.5421535596624913
1,0.501273045390552
0,0.5067502042743949
1,0.5145951167094472
1,0.5213545185772702
1,0.45206318343631163
0,0.4440699132757803
0,0.47154139129266903
0,0.4917561528596789
0,0.5068365614629587
0,0.5078767522384423
0,0.4454093228112991
0,0.581140463877292
1,0.5213545185772702
0,0.5213545185772702
1,0.4872117250596155
0,0.49777955800148094
0,0.4944191082846377
0,0.5734151719864927
0,0.5078767522384423
1,0.570897494090273
0,0.5524075860734012
1,0.5073927320429383
1,0.5162577610267196
1,0.5213545185772702
0,0.47587741323008015
0,0.50507325396135
1,0.5193294867059017
1,0.5019977868999067
1,0.5299659475693278
0,0.524178630886637
0,0.5460909085678755
1,0.47717251031865215
1,0.45332195976681106
1,0.4454093228112991
0,0.5189743263870908
0,0.48118569890541235
0,0.5177094920233943
0,0.5177094920233943
1,0.569518070077622
1,0.47587741323008015
0,0.569518070077622
0,0.5177094920233943
1,0.5166332913647294
1,0.47587741323008015
1,0.4999835883371991
0,0.5125326937873886
0,0.5177094920233943
0,0.4718757056046144
1,0.5166332913647294
0,0.5177094920233943
0,0.5012654337575962
0,0.494890094872041
1,0.5213545185772702
1,0.5213545185772702
0,0.5213545185772702
1,0.5213545185772702
1,0.4899330007155058
1,0.497578642317882
1,0.494890094872041
0,0.5411399181219848
1,0.4698304625346584
1,0.5213545185772702
1,0.5043308736912846
0,0.4687562899255784
1,0.4972645353616223
0,0.5053249903429728
0,0.47938399030078527
1,0.4643209401312858
0,0.5177094920233943
0,0.507422552528176
1,0.48873370077594075
0,0.5047949362822391
1,0.5300980008477626
0,0.581140463877292
1,0.511036231426048
1,0.581140463877292
1,0.5213545185772702
0,0.5059931832812219
1,0.5303248815598433
1,0.5177094920233943
0,0.5177094920233943
1,0.48385908180507403
0,0.5166332913647294
0,0.4974586228252693
0,0.5166332913647294
1,0.5166332913647294
0,0.502704003216689
0,0.511036231426048
0,0.5323869551429042
1,0.5177094920233943
0,0.5437604534130477
1,0.5369066191755755
0,0.5177094920233943
0,0.5232210653224934
0,0.5493852896036746
0,0.48385908180507403
0,0.48385908180507403
1,0.5155939559305982
0,0.5213545185772702
0,0.5166332913647294
1,0.5166332913647294
1,0.5177094920233943
1,0.5548919637284836
1,0.4913894104352035
0,0.5213545185772702
0,0.5861541080423701
1,0.5209244155956626
0,0.5177094920233943
1,0.4993833596097123
0,0.5091722173344861
1,0.48611525570589853
1,0.5166332913647294
1,0.5232210653224934
1,0.5232210653224934
0,0.5161610111549132
1,0.5861541080423701
0,0.5166332913647294
1,0.5386870784909966
0,0.5166332913647294
1,0.5055094146709169
1,0.5180747392306218
1,0.5343604432225499
0,0.5386870784909966
1,0.5166332913647294
1,0.4717960796092846
1,0.5970583004136562
0,0.5177094920233943
0,0.5177094920233943
0,0.5117982209060402
0,0.5369066191755755
1,0.5078767522384423
1,0.5177094920233943
1,0.48876749397704283
0,0.5143188565824606
1,0.4914615834583328
1,0.4881920600693636
0,0.4981981836784931
1,0.5206868241466631
1,0.5689785404113875
0,0.5689785404113875
1,0.5443881742357171
0,0.5689785404113875
1,0.5391778891244718
1,0.559511454596317
0,0.5177094920233943
1,0.5456093856827722
1,0.5606659304586632
0,0.5575331893463014
1,0.5255424379769578
1,0.5386870784909966
0,0.5689785404113875
0,0.5689785404113875
1,0.5300670495373628
0,0.5310624319144555
0,0.5445436919594232
1,0.5177094920233943
1,0.5235869666429419
1,0.4424670060767541
0,0.5236526700468375
1,0.46512116925067126
0,0.5429281643373904
0,0.5310624319144555
1,0.5078767522384423
0,0.536906603348238
0,0.5232210653224934
1,0.5852908568008242
1,0.5776606150016252
0,0.5138827402396279
0,0.5437992948915161
1,0.54919308316089
0,0.5314582244385165
1,0.5177094920233943
1,0.5299659475693278
1,0.5525738737176572
1,0.5689785404113875
1,0.5566400695660784
1,0.5689785404113875
1,0.5177094920233943
1,0.5456093856827722
1,0.5689785404113875
0,0.5177094920233943
1,0.5802731127862215
1,0.4699897050513211
0,0.5177094920233943
1,0.5624469114489521
0,0.4453548843010719
1,0.49120067157984404
0,0.5213545185772702
0,0.45845469058543736
1,0.5218136460455444
0,0.5177094920233943
0,0.5120156352277881
0,0.6083302305278856
1,0.5689785404113875
0,0.5314582244385165
1,0.5232210653224934
1,0.6109265900345436
1,0.5147072339602442
0,0.4832725759438558
0,0.5299659475693278
1,0.42817301265870733
0,0.6328920073239421
1,0.5689785404113875
0,0.5314582244385165
1,0.5305520496699947
1,0.5836012221683105
1,0.601175450546504
1,0.506466692331371
0,0.4712691246091381
1,0.4755584319182474
0,0.4993594557416275
1,0.5364033656546788
0,0.5364302878727584
1,0.505019713077908
0,0.4970202680613155
0,0.49276968518153846
0,0.5328873383566161
0,0.49276968518153846
1,0.4548647510411181
0,0.49276968518153846
0,0.45165953707485434
0,0.5806014114008964
1,0.4848617496446697
1,0.5230781385290597
0,0.4857768051887558
0,0.4518577492749988
0,0.49933328930435417
0,0.5226737039439604
1,0.5015318341324077
0,0.41652535269930563
0,0.4630009225540851
1,0.5230781385290597
0,0.5230781385290597
1,0.5170433067914214
0,0.48889264745618277
0,0.5226748237584393
1,0.46071037862727704
1,0.5548509658154519
1,0.5094395683396009
0,0.5226748237584393
0,0.48477908529882235
1,0.5230781385290597
1,0.4952173651965341
1,0.5230781385290597
0,0.5230781385290597
1,0.506466692331371
0,0.5035728866743688
0,0.497174337324338
0,0.531328932934299
1,0.4707768524180911
1,0.5606503459811668
1,0.5696199127294318
1,0.5189743263870908
0,0.5177094920233943
1,0.5177094920233943
1,0.5689785404113875
1,0.5421921872465324
0,0.5433684443344686
1,0.5021907643377249
0,0.5021907643377249
1,0.45103011029976275
0,0.4630009225540851
0,0.5993420378794406
0,0.5177094920233943
1,0.4479013988800963
0,0.43798771685828564
0,0.5218136460455444
1,0.5991490493563593
0,0.469652106916861
1,0.5335999033416278
1,0.4395186474361998
1,0.5572427837066155
0,0.5232210653224934
0,0.5147072339602442
1,0.47846698290570777
1,0.5021907643377249
1,0.505828787456113
0,0.5232210653224934
0,0.4630009225540851
1,0.4228534341063104
1,0.47846698290570777
0,0.49231093351217975
0,0.5021907643377249
1,0.5021907643377249
1,0.5657488749082303
1,0.4959600511036296
0,0.4331444886265056
0,0.4630009225540851
0,0.4630009225540851
0,0.5232210653224934
1,0.5147072339602442
1,0.4630009225540851
0,0.5147072339602442
0,0.4775588297431548
0,0.5314582244385165
0,0.43798771685828564
1,0.5177094920233943
0,0.5180747392306218
0,0.5314582244385165
1,0.6118319427216087
0,0.4492699640300834
1,0.6069262754507619
1,0.5689785404113875
1,0.5232134057062439
1,0.3674810525027851
0,0.5147072339602442
1,0.5120156352277881
1,0.5311041751467703
1,0.5005265341411211
0,0.4915661214780086
0,0.5184846156185603
1,0.5028909093932799
1,0.48296943764527633
1,0.5192155717670328
0,0.5226748237584393
0,0.5107050252087212
0,0.5190837073046765
0,0.4630009225540851
1,0.5795980796037951
1,0.5621722398380059
1,0.4543661095380218
0,0.5161610111549132
1,0.5024705462866316
1,0.5621722398380059
1,0.5496934404052264
1,0.5621722398380059
1,0.49586639050740083
1,0.5161610111549132
1,0.48030474780173704
0,0.5339152968528351
1,0.5621722398380059
0,0.5226748237584393
0,0.4290778835959073
1,0.500266879230408
1,0.5226748237584393
1,0.5496934404052264
0,0.5621722398380059
0,0.4434440430863885
1,0.5002714332305076
0,0.4483743229575326
0,0.437161671043599
0,0.465904441095586
1,0.5143188565824606
0,0.4912526435220411
1,0.4561759540455832
0,0.5279359182941595
0,0.5162605610002564
0,0.5279359182941595
0,0.5219086595651353
1,0.52240889296286
1,0.469674402293913
1,0.5419911430486002
1,0.5421713600926931
1,0.52889297575918
0,0.5166528086580312
1,0.5160533687842158
1,0.4535721953288038
0,0.4932625196347789
1,0.5160533687842158
0,0.5162605610002564
1,0.5226218409009451
1,0.5162605610002564
0,0.5160533687842158
0,0.5162605610002564
0,0.5052675215602599
1,0.5466240577866697
0,0.5160533687842158
1,0.5162605610002564
1,0.5383017848355433
0,0.5160533687842158
1,0.5052675215602599
1,0.5162605610002564
0,0.5160533687842158
0,0.4555363377811703
0,0.5171886109786434
1,0.5162605610002564
0,0.44084161348715845
0,0.5162605610002564
0,0.6334144555273648
0,0.5171886109786434
1,0.5162605610002564
1,0.5162605610002564
0,0.5160533687842158
1,0.5160533687842158
1,0.5872745461914505
1,0.5229316408895905
1,0.5171530191318043
1,0.5160533687842158
1,0.6335873450906617
1,0.5321705509169159
1,0.5295352915942161
1,0.5160533687842158
0,0.5160533687842158
1,0.5162605610002564
1,0.5222853509963442
1,0.5052675215602599
1,0.5160533687842158
0,0.5162605610002564
0,0.6132237470750728
1,0.5321705509169159
0,0.5160533687842158
0,0.5171886109786434
1,0.5160533687842158
1,0.5160533687842158
1,0.5160533687842158
0,0.5052675215602599
0,0.5162605610002564
1,0.4976395734952771
1,0.5162605610002564
0,0.5160533687842158
1,0.5162605610002564
1,0.5162605610002564
0,0.5162605610002564
0,0.5090723510736542
1,0.5160533687842158
0,0.5160533687842158
1,0.5052675215602599
0,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
0,0.5052675215602599
0,0.5162605610002564
1,0.5123664722264019
1,0.5160533687842158
0,0.5502006341934838
0,0.5160533687842158
0,0.5160533687842158
0,0.5052675215602599
0,0.5024998466476042
1,0.5162605610002564
1,0.5162605610002564
1,0.5502006341934838
1,0.5160533687842158
1,0.5321705509169159
1,0.6394992789467336
0,0.5162605610002564
1,0.5295352915942161
1,0.5162605610002564
0,0.5248537332263995
1,0.5166528086580312
1,0.5160533687842158
0,0.5248537332263995
1,0.5052675215602599
0,0.5166528086580312
1,0.5109250450218819
0,0.4877226822865002
1,0.5162605610002564
1,0.529539652646142
1,0.5160533687842158
1,0.5160533687842158
0,0.5162605610002564
1,0.5160533687842158
0,0.5162605610002564
1,0.5391811748689449
1,0.5434413895845528
1,0.5160533687842158
0,0.5160533687842158
1,0.5166528086580312
0,0.46626524958559945
0,0.5160533687842158
0,0.5209199728876004
1,0.5166528086580312
0,0.5166528086580312
0,0.5162605610002564
0,0.5160533687842158
1,0.5025643994887413
0,0.5162605610002564
0,0.5123649797842968
0,0.5166528086580312
0,0.5048088998022792
0,0.5160533687842158
1,0.5166528086580312
1,0.5031402742276349
0,0.5160533687842158
1,0.5166528086580312
0,0.5166528086580312
0,0.5290781990399815
1,0.5162605610002564
0,0.556569048993469
0,0.5160533687842158
0,0.5160533687842158
0,0.5166528086580312
0,0.5223076458571795
1,0.5166528086580312
1,0.5223076458571795
1,0.5162605610002564
1,0.5123664722264019
0,0.5162605610002564
1,0.5162605610002564
0,0.5160533687842158
0,0.5160533687842158
0,0.5162605610002564
1,0.5090723510736542
1,0.5052675215602599
1,0.5160533687842158
1,0.5162605610002564
1,0.5162605610002564
0,0.5166528086580312
1,0.5310812825486616
1,0.49135455680861206
0,0.5166528086580312
1,0.5160533687842158
1,0.5162605610002564
1,0.5214388392188486
1,0.5166528086580312
0,0.5160533687842158
1,0.5162605610002564
1,0.5160533687842158
1,0.5166528086580312
1,0.5196683395693681
1,0.5166528086580312
1,0.5160533687842158
1,0.5166528086580312
0,0.5162605610002564
1,0.5162605610002564
1,0.5166528086580312
0,0.5166528086580312
0,0.47141926265916934
1,0.46328449253617743
0,0.5166528086580312
1,0.46328449253617743
1,0.5103061738948081
0,0.48765309418231967
0,0.5166528086580312
