target,prediction
0,0.5493993844682691
1,0.5058380595925656
1,0.5596316502222043
1,0.5636883186300424
0,0.5196536603263128
1,0.5460447923382571
0,0.5589861299651654
0,0.5495326681350704
0,0.5492772262000717
1,0.5540171416963677
1,0.5464715162392608
1,0.5533643526272828
1,0.550275413883569
0,0.5607720236872907
1,0.5380892038325478
1,0.5593321313625816
1,0.5412851868761049
1,0.5385234128717651
1,0.5590180647965062
1,0.5605143083295343
1,0.4851835592925503
1,0.5546688178696373
0,0.5638063461753304
1,0.5278373791469956
0,0.5472404396524134
1,0.5256436921240869
0,0.5243280382456985
1,0.5703767600330654
1,0.5611890726870149
1,0.5536352676407557
0,0.5235454668261745
1,0.5332035475363325
1,0.5631107956278992
1,0.5265166764865407
0,0.5616269279496996
1,0.5237489596041529
1,0.5674471988410744
1,0.5581203160769025
1,0.5140130386892308
0,0.5508776003702657
1,0.5224706841585226
1,0.5303426354806163
1,0.5550414853093376
1,0.5252099711287179
1,0.5567230607227069
0,0.525319024712132
0,0.5687770130978801
0,0.5120924995027955
1,0.524540682823729
1,0.5481554970623911
1,0.5120325815106136
0,0.5304144272152638
0,0.5566815612167899
0,0.552628428242022
1,0.5415154694599945
0,0.5571161106899534
1,0.5506622606494309
0,0.5601815672806083
0,0.5607288783565317
0,0.5405796584994793
0,0.5125574911998734
1,0.508893843309503
1,0.4909390593734101
1,0.5448861869065941
0,0.5143053953891674
0,0.5364634439142562
1,0.5524387723703227
0,0.518703806529531
0,0.529473392324425
0,0.5323053995479881
1,0.5389349858627509
1,0.514507324106829
0,0.5410058396841487
0,0.5181397860843147
1,0.4975404484023275
1,0.5489535341972699
1,0.5447617082181305
1,0.5170396233501808
0,0.5144206154823698
0,0.5579988735476793
0,0.5217851262875192
0,0.5182561255914879
0,0.5288282792795033
1,0.5037616408743812
1,0.5146923073449885
1,0.5498757411266793
1,0.5505702646500142
1,0.5444673210365888
1,0.5484755053247246
1,0.5543789377105657
0,0.5197996013261239
1,0.528234773289093
0,0.5179179853904163
0,0.5361680114256004
0,0.549154655250478
1,0.5243842773999843
0,0.5508743113783369
0,0.5200238967268446
0,0.5021166762435175
0,0.5533583917239278
1,0.48169217614998017
1,0.5258223631194994
0,0.552004462879051
1,0.5482542574217791
0,0.559166208819452
0,0.5541070902413878
1,0.5520041738294357
0,0.5403737499455162
0,0.5260512356329328
0,0.515789382008234
1,0.5463815858246619
1,0.5182404664436967
1,0.54011598998312
1,0.4994259276621622
0,0.5513357637446058
1,0.5614213502832819
0,0.560538256562944
0,0.5234131692062045
0,0.5512287976345437
1,0.5192867686215215
1,0.5529878802229672
1,0.5616728523411141
0,0.5254602843316563
0,0.5600908600432116
1,0.5583883867814733
0,0.5517322110972462
0,0.5310191180773982
1,0.5509606996000336
0,0.5339882845921553
0,0.5470699971324205
1,0.5544228690930044
1,0.5648518805598671
0,0.5603167704556127
0,0.5631460094451284
0,0.5617660806298591
0,0.5548496119344449
1,0.5615808276970128
0,0.5534181522870221
1,0.5206917914977411
1,0.5526871967111914
1,0.520919152971088
1,0.52569465525766
1,0.5654683003556357
1,0.5135978332096999
0,0.564951972522349
1,0.5447447992869542
1,0.5312696416361249
1,0.5611752144711616
1,0.5626120963681688
1,0.5478077262827711
1,0.5550546012459657
1,0.5254436945422979
0,0.5615631032272947
1,0.5514581149795154
1,0.5568172465855866
1,0.521015875157895
1,0.550993171592082
1,0.5485725255250153
0,0.5492383862244373
0,0.5554920288713177
1,0.5531222189074839
0,0.5239082794709192
0,0.5522274089013987
0,0.5309026524591143
1,0.5489241009772687
1,0.5587714296666253
1,0.5578900007730153
1,0.5531608574789368
1,0.5584024981990334
1,0.5438397022462214
1,0.5587279758071285
1,0.5566463265575456
1,0.5201328648125484
1,0.5526799570958013
0,0.5392189505549845
1,0.5215079655500694
0,0.4688533986013138
0,0.5329301027898519
1,0.5516267406308731
0,0.5550612308951136
0,0.5544505693174399
0,0.5557494626006063
0,0.5549740733134245
1,0.5212540853089789
1,0.556165520173354
1,0.5537370576743936
1,0.5553863589383748
0,0.5504143983867623
1,0.5452172893226032
0,0.5234455532175323
1,0.5247452198792815
0,0.5231262577951393
0,0.5231131695115461
0,0.5507672696942113
0,0.5478029473594173
0,0.5507302164927492
1,0.5179339608082096
0,0.5532342714874341
1,0.5528609119556406
0,0.5545807835782092
1,0.5543929708091864
1,0.5492667266385751
1,0.5541014550341463
0,0.5582221643713061
1,0.5537679133367879
1,0.5500214032001334
0,0.551529926854276
1,0.5220681400554625
0,0.5557400639205862
1,0.5493311983870508
0,0.5229369817548822
1,0.5564975567184915
1,0.5238428362031473
0,0.5583462396136342
1,0.550855357319746
1,0.5537943685504584
0,0.5223703361545424
1,0.5562020079486789
1,0.5228028128162509
1,0.5544373024336854
0,0.5586585484876001
1,0.5583748326463823
1,0.5469991756247132
0,0.5234094488104264
0,0.5239516155746344
0,0.5541076441295816
1,0.5577277873733943
1,0.5251125793611043
1,0.5217329881252433
0,0.5497789643439243
1,0.5507756620636759
1,0.5569241263155064
0,0.5489219992985709
1,0.5470314896835068
1,0.5474972065281549
1,0.5482233175338375
0,0.5456632252118054
0,0.549996860343813
0,0.5159784942536191
0,0.5363341163257975
1,0.5339159899376316
1,0.5282050618723104
1,0.5382810105106247
0,0.5401776862582367
0,0.5501262576267766
1,0.5229292632283525
1,0.5183848581192277
0,0.5214672352709587
0,0.5475043024231616
1,0.5580485726901826
1,0.5483618268015252
1,0.5510648793882675
1,0.5380543758202292
0,0.5505356520614051
1,0.5447462995948625
1,0.506160179497103
1,0.5486761611200531
1,0.54843119206412
0,0.5420348207557657
0,0.549195228128177
0,0.5445715913321245
1,0.524199975040131
1,0.5162615203485648
1,0.5325024215520634
1,0.5407993391468057
0,0.5538432004609402
1,0.5459000146469258
1,0.518651873520848
1,0.5463214662779958
0,0.5498623546720387
1,0.5380301954869152
0,0.5333230994409522
0,0.5504144917918629
1,0.5419731417552996
1,0.5181875479223317
0,0.537128891784713
0,0.5425911117488642
1,0.5380295283536994
0,0.5352134783959399
1,0.5301866350170378
1,0.5300850645192752
0,0.5533531980404375
1,0.5225328502427775
1,0.543610336387718
0,0.5467566788732543
1,0.5488463165494012
0,0.5490132502823476
0,0.5488782087356564
0,0.5422593228214683
0,0.5227152565212698
0,0.5426242768062294
0,0.5197628974207326
1,0.5197713040789547
0,0.5437913465192087
0,0.5217516432799182
1,0.5217516150070931
1,0.5459096168403549
0,0.5475200506232594
0,0.5224261828669139
1,0.5501248174711233
1,0.519786151062748
1,0.5368814550289995
1,0.5462882232315411
1,0.5414961124735567
0,0.5485829755338676
0,0.5231465591781471
0,0.555270091884082
1,0.5437704177502592
0,0.5521402412653781
1,0.5043500020162435
1,0.5487476233691817
0,0.5494585804653408
0,0.5476457166018056
1,0.5219299088787976
1,0.5226998171028355
0,0.5447985627112968
0,0.5489024462121165
0,0.5487737069785696
0,0.5515074421106203
1,0.5507077764545599
1,0.5512777307421488
1,0.5514616275766621
0,0.5556341909486516
0,0.5545871833338667
0,0.5515063722294564
1,0.5494776112388285
0,0.5456167117881423
1,0.5471419757500758
1,0.5466690789229277
0,0.5494810149865367
1,0.5526813112403886
0,0.5371828841142938
0,0.5553298619837013
0,0.5223307821475203
1,0.5438731162773167
0,0.540365384522319
0,0.5471083155756322
1,0.5509390737159239
1,0.547758444491054
0,0.54840995318253
0,0.5499231708895655
0,0.5219586113006186
0,0.5194707807351278
1,0.517671801275257
0,0.5401618481257966
1,0.5457116102630201
0,0.550495861579697
1,0.5501542642035744
1,0.5211858841019984
0,0.522793092659657
1,0.5235771513884215
1,0.547907607659095
1,0.5226575333538612
1,0.5522122276398003
1,0.5501454685650928
1,0.549766119295204
0,0.520898044611653
0,0.5502355976053319
1,0.5400728133303627
0,0.5512931404920308
1,0.5464374721233568
1,0.5504343754752067
1,0.5487205778521933
1,0.5139646157069216
1,0.5199998992272202
1,0.5203568729912076
1,0.5481033243357949
1,0.515138022061618
0,0.54577303134415
0,0.546432035053254
0,0.5195817068442661
1,0.5290400013228342
0,0.5434897289361149
1,0.5213663420247918
0,0.5414697029055237
0,0.5181985598634653
0,0.5114606338549041
1,0.499161209305701
0,0.49624419521325464
1,0.5139077970024294
1,0.5205883804219693
1,0.5428836091036418
0,0.547973927678254
0,0.5284309776362843
0,0.5479737856521437
0,0.5358572285917647
1,0.5213190623004085
1,0.5290218445155105
1,0.5286162208807575
0,0.512850590841712
1,0.5287279406085094
1,0.5068581620350899
1,0.5141744663279922
0,0.5502339653494109
0,0.5178535172611073
0,0.5480718295275818
1,0.550154077030233
1,0.5168663644855155
1,0.5490651384232083
0,0.5421280270233724
1,0.5477765855258587
1,0.5463126174791325
1,0.526832234384531
1,0.527525535297326
1,0.5321166949867446
1,0.5365772521366626
1,0.5244363598047388
0,0.5081806947928701
0,0.5372594045810207
1,0.518635645960905
0,0.5044698246518242
0,0.5287628706667674
0,0.5211509334948972
0,0.5440133507014273
0,0.532764678770626
0,0.5121002368261227
0,0.5239986137731326
1,0.5383387429431485
0,0.5283754830307801
0,0.5148434867015947
1,0.5252706330308143
1,0.5150276892629153
1,0.5151149158587267
1,0.517835362463545
1,0.5133395345941614
0,0.5503470619857205
1,0.5456400819895678
0,0.5397352281076054
0,0.5001401969700379
0,0.5118875322717871
1,0.5290797499749905
0,0.527240608235325
1,0.5198522675825803
1,0.52239333791706
1,0.5153816773757516
0,0.5485382597000571
0,0.5227220404971898
1,0.5520794850859289
1,0.5307153826093314
0,0.5487984133611672
0,0.5198509806438734
1,0.5549318994181253
0,0.555476709876451
0,0.5460294664120737
0,0.5285937038246967
0,0.5235213493100682
1,0.5125151668719455
0,0.5165174027367365
0,0.5177738191258229
0,0.5298038462449566
0,0.5334989280548322
1,0.5486591211838836
0,0.5357083177486097
0,0.5490305190785091
1,0.5484381038652786
0,0.5480489878037774
1,0.531353014552835
1,0.5295189707060621
1,0.5519719035486755
1,0.5525024845838881
0,0.5189006300233381
0,0.5418254172848943
1,0.5491504940736728
1,0.5283203304925908
0,0.5187711069223195
0,0.5275328629458815
0,0.5436846032092406
0,0.5416903918260078
1,0.518348393693336
1,0.5462386492182734
1,0.5267217703229464
1,0.5477599665512743
1,0.554374734681097
1,0.5481233676926439
1,0.5255866376608065
0,0.5444295747638751
1,0.5448094104176766
0,0.5234352608069863
1,0.5477385293804528
1,0.5584938021850442
1,0.5546363195291678
1,0.5197423948220775
0,0.5416352631783258
1,0.5539090042759334
0,0.5493710623631417
0,0.5487510312114302
0,0.5195134747293195
1,0.5572455087767413
1,0.5488166867395504
0,0.556116516851913
0,0.5551091992933552
1,0.5556054821607482
0,0.5478811912525411
1,0.5158117052472498
0,0.5249444950615764
1,0.503503106796104
1,0.5164180314120429
1,0.5343314075115136
0,0.5136792035831971
0,0.5506067770816351
1,0.5045082941961001
1,0.5381920624841571
1,0.5330728930215227
1,0.5548289553258433
1,0.5464828839183951
1,0.5052157380170825
1,0.5309527449265353
1,0.5416756033600791
0,0.5245460702129241
1,0.5276023232943455
0,0.43875271336836286
1,0.4689253851401769
0,0.48286239766889305
1,0.5384070217348975
1,0.5458543613772963
1,0.5040650867683155
1,0.5049846830137465
1,0.5203574284869275
1,0.47158377459447304
1,0.49042756090171974
0,0.516125847333013
0,0.5216269836784887
1,0.5258454770107558
1,0.4920041066529894
1,0.49439262725908445
1,0.5372179476614534
1,0.5036430130841887
1,0.534612446094278
0,0.5194776822296588
1,0.5098143451576874
1,0.5187774215092879
1,0.5231930415244266
0,0.5034671258711493
0,0.4394186790466662
0,0.537773337964386
1,0.5386038055824096
1,0.5173196072496317
1,0.44314514770965646
0,0.538996699390209
0,0.5104704354769803
1,0.5387357418702885
1,0.48756615043888063
0,0.5245058994972956
1,0.4864064085576474
1,0.43598098248483885
0,0.536662503570206
0,0.48715910319159894
0,0.4817910408583908
0,0.523274463558375
0,0.43579208861579355
1,0.5136722535565421
0,0.5075609716300458
0,0.47695363756539577
0,0.5156288036706527
0,0.5145120431804572
0,0.4784324370839442
1,0.43399959674867555
0,0.5141154563583317
0,0.48598666958193737
0,0.5417532496625909
0,0.4978977348746713
1,0.4458282082557518
0,0.4427096987451634
0,0.5330745491510503
1,0.531986269249979
0,0.4504606714885431
1,0.5177785749318834
1,0.5428468203907836
0,0.49971377792870775
0,0.5482775097749237
0,0.5204489338601127
0,0.5479267989543134
0,0.5311600580907745
1,0.5414897486334561
1,0.5349262223323614
0,0.4495539915739164
1,0.5282580215180936
0,0.493127796125213
0,0.49742402373756084
1,0.5190433666046214
1,0.502682942418312
0,0.4999304988315046
0,0.5170782180674519
1,0.4989458357537802
0,0.5313353567203546
1,0.5331228305432406
1,0.5011690855087279
1,0.5209586252896732
0,0.5470643024086146
1,0.5003436332683673
0,0.5322203117018292
0,0.5014161158109401
1,0.5233271158987525
1,0.5481677442847034
1,0.5354064904760039
0,0.5449877349679676
0,0.5211557969517233
1,0.5211129634962057
0,0.45407228633399205
1,0.5231594588895188
1,0.5032877037039669
0,0.5503127592627253
1,0.5529176938298059
1,0.5225451193342385
1,0.4515217818927616
1,0.5461378970736305
0,0.4515806321302377
1,0.543309798043779
0,0.5447061254173808
0,0.4975340384366582
0,0.49571408729140276
1,0.4969185448398863
1,0.5342883513611815
1,0.5482577414426137
0,0.520915872606445
1,0.5212376342766791
0,0.4997421058592883
0,0.4973786976845151
0,0.5176242915948909
0,0.5293663401952678
0,0.5393588684189167
1,0.4879590210572067
1,0.5315963499684393
1,0.49838722079614695
0,0.4448199998527368
1,0.4425948841109139
1,0.5345436645327306
1,0.5353699625082143
0,0.5190046341172657
0,0.4999391125456916
1,0.537238473071404
1,0.41809274006699515
1,0.522034059709056
1,0.5375903265796229
0,0.5355292221370327
1,0.4373405293016719
1,0.5202448676903456
1,0.5339914454058071
0,0.5132622870861657
1,0.5372494804532025
0,0.5297291539220836
1,0.5097598684052499
1,0.42622908449974956
0,0.5297485804844778
0,0.532200482319676
0,0.5480959713597578
1,0.5187877606919618
1,0.515887932842429
0,0.5452691576610881
1,0.4932714540006097
1,0.5145248355002396
0,0.4180032106514869
0,0.422685720553435
1,0.5403581000608441
1,0.5398369159041114
1,0.4089260099020224
1,0.4116845924277931
1,0.5062881721443939
1,0.4117167076507905
0,0.4111153747366575
1,0.41247088200919313
0,0.5258258127984665
0,0.4099141094500157
0,0.520272957410992
1,0.521009409419288
0,0.48377737488961486
0,0.4130435425923584
1,0.416208599281892
1,0.48613650628717314
0,0.5359052250824313
0,0.542863083946763
0,0.5251581752670995
0,0.5373856306613725
1,0.48325854120091105
0,0.5286139132475919
1,0.4899383489324065
1,0.5234042595466086
1,0.49243793042046397
0,0.5426043157772626
0,0.5103993144804367
0,0.4937037098146915
1,0.5417825570104093
0,0.5317930440486092
1,0.5228859364124457
0,0.48647133784492314
0,0.4338217604281306
0,0.506150956072032
1,0.4978054514691723
0,0.49497933065673266
1,0.44777593646877417
0,0.53868472917801
0,0.49613098332914524
0,0.6164335095535115
1,0.48498225943550327
0,0.4787957154753633
1,0.521285783419389
0,0.5425799906809093
0,0.45849855493270886
1,0.5273863224745443
1,0.48547875914190564
0,0.511237281103543
1,0.5087126649858488
1,0.5392321384130726
1,0.5387814310788197
0,0.5227215298137179
0,0.5392194727860211
1,0.5418398524444162
0,0.4967939691936591
1,0.49852945696165457
0,0.5369296691275615
0,0.5208376998253138
1,0.5135524731764293
0,0.515785518287857
0,0.43402548416468484
1,0.5094692858105374
0,0.4581947046575584
0,0.5165675183962122
0,0.531532706552466
1,0.5232749679457817
1,0.5028903682369567
0,0.5341941437334523
0,0.5170407222627303
0,0.5462078380688935
1,0.5447221418828018
0,0.5189173776052666
1,0.47727617198956973
0,0.47757849412229497
1,0.5378816387246789
1,0.5235739026799143
0,0.46246639779098425
0,0.5429226407375919
0,0.5375666824462706
1,0.5337787357411283
0,0.5364301608297143
1,0.5043572039457268
0,0.5231475361555252
0,0.5189742009128533
0,0.5495784027429207
1,0.49526142482431407
0,0.49155894338571826
0,0.5338570365505998
1,0.4820211907035224
1,0.5051300170024023
0,0.48032080910798125
0,0.4886222804237421
1,0.4739621328841681
1,0.45748093932402756
0,0.515791082515903
0,0.5071977240511464
0,0.5113655308823837
0,0.5523250976543024
1,0.5081809238876326
0,0.5073037480250494
1,0.5436760245315997
1,0.1710403172186018
1,0.5388268738348788
0,0.5416799955638435
0,0.5456610695843299
0,0.5422709373754767
0,0.49406465387108134
0,0.4982664607265611
0,0.5289555295286108
0,0.5281424049272728
1,0.5416109453581137
0,0.543912966446755
1,0.5139703486295766
0,0.5299246751482153
0,0.546756151006771
0,0.5439427082444745
0,0.5100345457959685
1,0.5046017525932558
0,0.501625432322015
1,0.5428895704398802
1,0.5119592272469677
1,0.5440637733384448
0,0.5307775516542279
0,0.5122236047512243
1,0.5126747660562577
1,0.5146483485786834
1,0.5328221611390082
0,0.5232542141107414
0,0.5083221700850693
1,0.5277006616512708
1,0.5323448525543405
1,0.5302460057149364
0,0.5442762999116569
0,0.5118868609223737
0,0.5479953735667676
0,0.545396485987366
1,0.529138389355849
1,0.5298978622392135
0,0.5273124225947247
0,0.5463908214679079
1,0.5113540880888626
1,0.5317768874444888
1,0.5539623505865165
0,0.5533873349206031
0,0.5471557129012123
0,0.5166721693507277
1,0.5128808012437388
0,0.5478508782079597
0,0.5402019479610027
0,0.4949965659664521
1,0.5372445768575381
1,0.5414625114003953
0,0.5427039970418105
1,0.5338486361399055
1,0.5024923204511009
1,0.5198365401141591
1,0.5020991593391179
0,0.5069427561044795
1,0.5412940579372312
1,0.5453563392142805
1,0.5497360816278053
0,0.5313539837393424
1,0.5110013051419506
0,0.5281346868718604
0,0.38245380007000174
1,0.5304696383221835
0,0.5476055877832968
0,0.5143054954671591
1,0.5098214886962023
0,0.5039530660939534
1,0.5097155730305319
0,0.5295883306684743
1,0.5121850743220849
1,0.529011361154769
1,0.5448725989787416
0,0.5151158562474658
1,0.5543404660825233
1,0.5460911164619985
0,0.5466576776318524
1,0.5312913670593612
0,0.5037058882178883
0,0.5510938517601311
0,0.5053235592327272
1,0.5081671644235333
0,0.5059242218899108
0,0.5125938971971259
0,0.5047957483319476
1,0.5489119122492851
0,0.5547009447057287
1,0.5343258569925481
0,0.5488969264051788
0,0.5485432134834999
0,0.5185608782419638
0,0.5335275815970918
0,0.5323658560461115
1,0.5136547709589946
0,0.545587986769326
0,0.5185396445704864
1,0.5185850999040997
1,0.5446784339599916
1,0.5281965794547552
1,0.5335171931677635
0,0.5488495834466214
0,0.5191119654723138
1,0.5184846757089956
0,0.5493151480861616
1,0.5352065282997496
0,0.5546964118680714
1,0.5175920341090966
1,0.513705136215337
1,0.5487369298730033
1,0.5484602022647701
0,0.5486938780627615
1,0.518848363984496
0,0.5132340935916648
1,0.5412005626793764
0,0.5122180202421409
1,0.5035217055325455
1,0.5399796871613386
1,0.509064879646609
0,0.5365006529831979
1,0.5061760579684471
1,0.5161947002759546
1,0.556312520892711
0,0.5488915798304441
0,0.5479470394963062
0,0.5519980828823747
0,0.6214884581177715
1,0.5032158127070424
1,0.5466537672202622
1,0.5057644029618518
0,0.5321608289717487
1,0.5373059702341861
1,0.5462747111112748
0,0.5496268165124819
1,0.5075020032650106
1,0.48747756130096925
0,0.486081897699757
1,0.5539136111255976
0,0.4882141825423638
1,0.551071252869032
1,0.5259390791342545
0,0.5450529308449995
1,0.5310675702975128
1,0.5527422462160543
0,0.550938533329732
1,0.511316485502858
1,0.530707699992317
0,0.4835017814167862
0,0.4907944774006914
1,0.4976407361440492
0,0.5307221987704289
0,0.548807948962805
1,0.5410536595604513
1,0.49138281359798974
1,0.5277212665046693
0,0.4922645480949247
1,0.5273549425995934
0,0.5174558115026868
0,0.5379627669523684
1,0.4907156336728429
0,0.5516235213600758
0,0.5476909713275011
1,0.5546140930855606
1,0.5117685728828724
0,0.5505450291406684
0,0.5123367597207527
1,0.5517799428421563
0,0.5457204712239996
1,0.5458000368841608
1,0.5302911212514873
1,0.5523519571901399
1,0.48971391641856965
1,0.5531650469482279
1,0.48840362465712556
1,0.5455879987644543
1,0.5305303836656117
1,0.485238306991233
0,0.5431926249820065
1,0.5487078697591361
1,0.5052219820862568
0,0.5427660259784542
1,0.5255860817833048
0,0.5056314449105384
1,0.5430158872159967
0,0.5363248767390749
0,0.5080948799972322
1,0.5281082876350497
0,0.5438882249675434
0,0.47743383781075516
0,0.38950107653149213
1,0.4793016459144421
0,0.5429103955153632
1,0.543974874761783
1,0.5106669530170622
1,0.529843121844649
0,0.4766728935220021
0,0.5274423198333158
1,0.5506219221054186
0,0.5100927869943918
1,0.4776335286933026
0,0.544391031593699
1,0.5283839774738841
1,0.5535703015561222
1,0.5078621520666436
1,0.5399512046939638
0,0.5054693193235047
1,0.5249439544335687
0,0.5010872126287256
1,0.5455344875940759
0,0.5475572008792773
1,0.5456057636022349
0,0.4631793412915618
0,0.5241015884542624
0,0.5048248334137312
0,0.5229894801306941
1,0.5514963920758019
0,0.523387481149875
0,0.5062404174273847
0,0.5526232228414537
1,0.541790107815837
1,0.4669041510636651
0,0.5000278342184551
0,0.5198836596626627
0,0.5545414938242663
0,0.5531877700730266
1,0.5259603623759251
0,0.551150108249634
0,0.46416816828857255
1,0.46778679607967033
0,0.46550007182885095
1,0.4648804832352009
0,0.5056824545681798
0,0.5412067264296151
1,0.5256801621474869
1,0.5050098655139739
1,0.522984025802631
0,0.5387711267070586
0,0.5232418115265473
1,0.47032842533547903
1,0.5457276690718355
1,0.46570719104729164
0,0.4649420977942438
1,0.5373640741165464
0,0.5207282465576492
0,0.5169766675955202
0,0.5025770716725065
1,0.5438969780305721
1,0.46870542138824345
1,0.5228818915297546
1,0.5385738822719774
0,0.5398543043715694
1,0.13917270252879255
1,0.47748076276775264
1,0.5060907352175236
0,0.5071242753759061
1,0.4730646687260602
0,0.4709811003947467
1,0.5261804971919319
0,0.4698528371391792
0,0.5078728790464344
0,0.5413206145562962
1,0.5505802275239924
0,0.551344723901492
0,0.527166160880661
1,0.5534246169216968
0,0.5514898493641397
1,0.5511374685454514
1,0.5486526329129804
1,0.5093028492779185
0,0.5439306893232578
0,0.5292511567802834
1,0.5104959747291771
1,0.47271302583934977
1,0.554680937618584
0,0.5434992888700068
0,0.47349086875676577
1,0.5522909004202532
1,0.5095701710123697
0,0.5540127487222357
0,0.4736069240422214
1,0.47388070471261173
1,0.475432072571501
1,0.5484824794081075
0,0.5490005711769127
0,0.4707015204713861
0,0.47001956696722286
0,0.5441194905105134
1,0.5286124227714661
1,0.47114951237670993
0,0.5286655815562432
0,0.5292367240334235
0,0.5439349481800454
0,0.5515761794353107
1,0.5420155346248838
0,0.5276919877946199
0,0.5439530822328946
1,0.5530390538440922
0,0.509452843373602
1,0.5103245209219864
1,0.47502804561567996
1,0.5286462062640724
1,0.5514217251596161
0,0.5298900259282027
1,0.4775354862322886
1,0.4992346432839218
1,0.5356443645130168
0,0.5210551035169858
0,0.4515011376310096
1,0.538432875316974
1,0.45361145295870514
1,0.5053286405501259
0,0.54151505326545
0,0.5023563234543234
0,0.5016408975412564
0,0.4011369348937688
1,0.5041601141607654
1,0.4523529207827961
1,0.5053399641040691
0,0.5421290149141748
1,0.5053162372469341
1,0.4513068407767323
1,0.5495548329426166
1,0.4467958145566687
1,0.5032222872197213
1,0.5400215831131513
1,0.5025707156382708
0,0.5002555312102948
1,0.44109470653489025
0,0.5349737721833216
0,0.5455555781409807
1,0.5121945472243339
1,0.5342532403705454
1,0.5478538981224205
0,0.4339582328290499
0,0.4345846107155066
1,0.5200570143497992
0,0.4259888736547326
0,0.3783459171506438
0,0.5280286503499941
1,0.33710282364711336
0,0.46478896963859617
1,0.47792531371258257
0,0.5264306556693276
0,0.5099985044377281
0,0.5111705692478029
0,0.3446688419221579
1,0.482980653778644
1,0.49472869253692564
1,0.49532919500666706
1,0.5016794377133903
1,0.4874638419246766
0,0.5372457434500886
1,0.528126690130736
1,0.5163746726813286
0,0.5023925482732905
1,0.5103122431873327
0,0.48555897808154735
1,0.5480600420228422
1,0.5074508038909872
0,0.5308467587741856
0,0.4982227108486982
0,0.5072793728345912
1,0.5010880193164025
0,0.51030391454696
1,0.49726274009173466
1,0.5403046012545606
0,0.5055091549547898
1,0.4785647348707397
1,0.49767225544734706
0,0.5225824199274345
0,0.4912618097271758
0,0.5479065027168988
1,0.4988957951311453
0,0.4883990481432555
0,0.4984438745007456
0,0.516781195822357
0,0.5414709759604505
1,0.5008198441743323
1,0.49768801830447235
0,0.5253544728300547
1,0.5298151145273107
1,0.524816098217401
1,0.5198133010234299
1,0.5196187344517207
1,0.5185350423316363
1,0.5291912897203357
1,0.5273833397369365
1,0.5078220711772692
1,0.5313893263248526
0,0.5233018107578014
1,0.5102063649180079
1,0.5169177456055121
1,0.5024669040701119
1,0.49968010423737125
0,0.49428170164471424
0,0.6126293162572366
1,0.4794801635244654
0,0.48170791635583743
0,0.5361359640517717
1,0.490187757101156
1,0.3752506040769804
1,0.4665751274105089
0,0.4938169841404701
0,0.48317784760016014
1,0.4811902000869832
1,0.4787866753661067
0,0.5074578692583598
1,0.5071404364906377
1,0.47103871813546716
0,0.4927601373744583
0,0.47850999339373823
1,0.500128671929821
0,0.4675491801650471
1,0.4970321208461808
0,0.4931209352720934
1,0.5122174560194609
0,0.4895869258495037
0,0.5080582857437548
0,0.505342476797938
1,0.5154074155264603
1,0.5234517006623929
0,0.4931825077002425
0,0.48927069782235555
0,0.5011517212954718
0,0.4990956138444756
0,0.47938676514647
1,0.44755301064694475
1,0.4747565678131506
1,0.4861261633682898
1,0.4846732767975849
1,0.5046344996787622
1,0.46965880987670455
0,0.470425410347094
1,0.5111807340435519
1,0.505177305801665
0,0.5032379803673652
1,0.5421053719188075
1,0.5260716086762806
0,0.5088364939287617
1,0.5059056358092893
0,0.5473320501798281
1,0.4992221731150593
0,0.524321754359915
1,0.5208569980209952
1,0.5326618927063349
1,0.5361550251049206
1,0.5195613653145411
0,0.4897525192373752
1,0.5227964552544906
0,0.5024442414593
1,0.5108652854109739
1,0.5134424586494032
1,0.5229553968280385
0,0.5102974316373198
1,0.5278479353315302
0,0.49503214701915305
0,0.5270958423723251
0,0.5043688629313715
1,0.5136602170353921
0,0.5360887847407844
0,0.5088645544885617
0,0.5249934551722579
1,0.5230413902932287
0,0.48586941580743825
0,0.4994095343513458
0,0.5441876072717636
0,0.5083434267278348
0,0.5095352658695248
1,0.5218780733385835
1,0.4829130318833077
0,0.5132794474623973
1,0.5103955238022913
0,0.5210791972459182
0,0.5140877748225101
1,0.5268090688956566
0,0.5499817916338082
0,0.5334194768547482
0,0.5379198748269699
0,0.5490020967441623
0,0.509288794219122
1,0.5273412397511367
1,0.49116032809688387
1,0.48601788621523456
1,0.5084965250892665
0,0.48434321301866945
1,0.48984407188096696
0,0.5158362518451078
0,0.5004148955365343
0,0.49576642944432747
1,0.5166194119915252
1,0.4860959889898787
1,0.5173418805075622
1,0.49326657724336953
1,0.49255776784739236
0,0.5360968134807724
1,0.5536105316663036
1,0.5559768353670974
0,0.47074119072370685
1,0.4793453346931326
1,0.4589297586051522
1,0.4962062970432087
1,0.5248563808666011
0,0.5016951887872156
1,0.5090556915132479
1,0.5234500827662546
1,0.5352276593808932
1,0.4948143300060385
1,0.5113984545492677
1,0.4927844698435921
1,0.5275805402843036
0,0.4890491286376677
1,0.5156399368991903
1,0.5432661390446194
0,0.5252497114011125
0,0.4863244457071998
1,0.47666689388471667
0,0.4999078650829571
1,0.4375083454280538
1,0.4971363674872043
0,0.5016664068274848
0,0.5496377943160189
1,0.5323774585389957
1,0.5076040244823444
0,0.4988918312948849
0,0.44021251339699896
1,0.48705498189394814
0,0.4921163305207791
1,0.5035222225478123
1,0.5066191279238934
1,0.5297989487772917
