target,prediction
0,0.5250548101527018
1,0.5529559411973475
1,0.5400195768932012
1,0.5483951161934476
0,0.5512372574586195
1,0.5413413645816673
0,0.5317937355448155
0,0.5411920890847653
0,0.5383261265988363
1,0.5280735217551846
1,0.5408648712363994
1,0.5482271116877094
1,0.51490195072288
0,0.5041969631089102
1,0.5640140594430716
1,0.525921911526787
1,0.5250548101527018
1,0.5186797507589035
1,0.47247896272423934
1,0.5590336967008585
1,0.5045442714003948
1,0.5458208807722269
0,0.5334116589994177
1,0.5525176295454644
0,0.5250548101527018
1,0.5580352158519543
0,0.5580352158519543
1,0.5300287228607532
1,0.569531251917305
1,0.5510828659693362
0,0.5637799703996759
1,0.5558887766640971
1,0.5487552256832222
1,0.5558887766640971
0,0.5487552256832222
1,0.5656602541441865
1,0.5334116589994177
1,0.5458208807722269
1,0.5200459734213295
0,0.5250548101527018
1,0.5670504527617598
1,0.5640140594430716
1,0.5309476744123566
1,0.5464183170888615
1,0.5309476744123566
0,0.5464183170888615
0,0.5346461563061319
0,0.5106569914791159
1,0.5656602541441865
1,0.5141674652737513
1,0.5377162237096917
0,0.5073105529131836
0,0.5159039030060261
0,0.5488856377237972
1,0.5199554552379483
0,0.5159039030060261
1,0.5413413645816673
0,0.5573315160170047
0,0.5334116589994177
0,0.5106569914791159
0,0.5423779479969824
1,0.49133824664669234
1,0.5236486259051638
1,0.5037351152397092
0,0.5336296410329117
0,0.5558887766640971
1,0.5458208807722269
0,0.5211740710629699
0,0.5106569914791159
0,0.5068013488720148
1,0.5316679275819033
1,0.4883133246537304
0,0.5060907062282267
0,0.5249521440005638
1,0.5045442714003948
1,0.5070175224125261
1,0.5361499977922141
1,0.5412219900763203
0,0.5412219900763203
0,0.5418930046570638
0,0.5603927804543755
0,0.5287901388193141
0,0.5068013488720148
1,0.5045442714003948
1,0.5412219900763203
1,0.5070175224125261
1,0.5640140594430716
1,0.5558887766640971
1,0.5586191699503317
1,0.5159039030060261
0,0.5073105529131836
1,0.509655421847432
0,0.5108321550900482
0,0.513422057684625
0,0.5114298617722053
1,0.513422057684625
0,0.5413413645816673
0,0.5515977493315973
0,0.5257667221137925
0,0.5245542566932201
1,0.5045442714003948
1,0.5200459734213295
0,0.5458208807722269
1,0.5430903315798189
0,0.5270001631520138
0,0.5411920890847653
1,0.5487552256832222
0,0.5060907062282267
0,0.5045442714003948
0,0.5336296410329117
1,0.5249311649301586
1,0.5045442714003948
1,0.5316679275819033
1,0.5333751440814026
0,0.5430903315798189
1,0.5573315160170047
0,0.5339606061943267
0,0.5637799703996759
0,0.5563343477251683
1,0.5670504527617598
1,0.5504712021211252
1,0.5339606061943267
0,0.5525176295454644
0,0.5334116589994177
1,0.5337027808586892
0,0.543938708508272
0,0.5341518738862607
1,0.5250548101527018
0,0.5558887766640971
0,0.5413413645816673
1,0.5309476744123566
1,0.5300287228607532
0,0.5334116589994177
0,0.5376607048072437
0,0.546280082912196
0,0.5309476744123566
1,0.546280082912196
0,0.5458208807722269
1,0.5637799703996759
1,0.5510828659693362
1,0.5656602541441865
1,0.5464183170888615
1,0.5334116589994177
1,0.5200459734213295
0,0.5334116589994177
1,0.5563343477251683
1,0.5464183170888615
1,0.5573315160170047
1,0.5334116589994177
1,0.5250548101527018
1,0.5337027808586892
1,0.5464183170888615
0,0.5390486412070566
1,0.5403830681346412
1,0.5450714885648127
1,0.5511030595802461
1,0.5403830681346412
1,0.5514340164859346
0,0.5070175224125261
0,0.5450714885648127
1,0.5335881062901887
0,0.5036851110468936
0,0.553819090470126
0,0.5389010842815828
1,0.5250548101527018
1,0.52732247311122
1,0.5446594670931084
1,0.5450714885648127
1,0.5210319846411294
1,0.5487093118126055
1,0.5210319846411294
1,0.5444981603634069
1,0.553136463814339
1,0.5390486412070566
0,0.5037351152397092
1,0.4998229429688492
0,0.47422336158206974
0,0.5080208947067393
1,0.5444981603634069
0,0.5327091088080878
0,0.5327091088080878
0,0.5148268297108812
0,0.5298834843067222
1,0.5419741189751297
1,0.52732247311122
1,0.5390486412070566
1,0.52732247311122
0,0.5250548101527018
1,0.5450714885648127
0,0.5204617722000151
1,0.5306821186477437
0,0.5204617722000151
0,0.5204617722000151
0,0.5250548101527018
0,0.5070175224125261
0,0.5250548101527018
1,0.5413379438181299
0,0.5446594670931084
1,0.5446594670931084
0,0.5327091088080878
1,0.5327091088080878
1,0.5250548101527018
1,0.5390486412070566
0,0.5594917699845683
1,0.52732247311122
1,0.5446594670931084
0,0.5436136977634949
1,0.5371514156677809
0,0.5327091088080878
1,0.5250548101527018
0,0.5204617722000151
1,0.5101929033937892
1,0.5306821186477437
0,0.5341305870612229
1,0.5390486412070566
1,0.5123611187457593
0,0.5266077317739294
1,0.5101929033937892
1,0.5204617722000151
1,0.5327091088080878
0,0.5341305870612229
1,0.5341305870612229
1,0.5193296347644013
0,0.5255602080115975
0,0.5312038631029599
0,0.5555076425358593
1,0.5227160115629553
1,0.5312038631029599
1,0.5321742886024674
0,0.5326616411489594
1,0.5304731293869693
1,0.5327091088080878
0,0.5238218016957517
1,0.5390486412070566
1,0.5390486412070566
1,0.5250548101527018
0,0.5326616411489594
0,0.5101929033937892
0,0.5060907062282267
0,0.49373602082365015
1,0.5112834446702013
1,0.5058951572644895
1,0.5543617051161852
0,0.5543617051161852
0,0.5580797967290071
1,0.5288601327750048
1,0.5361584594076186
0,0.5186360989596391
0,0.5390486412070566
1,0.5341305870612229
1,0.5148268297108812
1,0.5101929033937892
1,0.5467762251607434
0,0.5250548101527018
1,0.5250548101527018
1,0.5148195472085159
1,0.5250548101527018
1,0.5250548101527018
0,0.5326616411489594
0,0.5250548101527018
0,0.5250548101527018
1,0.5058951572644895
1,0.4995956615478017
1,0.5471879236369063
1,0.5402040707802986
0,0.526306987034629
1,0.5298834843067222
1,0.5353325540107715
1,0.5553523882213781
0,0.5250548101527018
1,0.5457312626381131
0,0.546615044095325
0,0.5250548101527018
1,0.5390486412070566
1,0.5380602499081597
0,0.5457312626381131
0,0.5390486412070566
1,0.5057096224282992
0,0.5060907062282267
1,0.5487093118126055
1,0.5221728984549953
0,0.5365642894595452
1,0.5186360989596391
1,0.5120444749389303
0,0.5390486412070566
1,0.5250548101527018
0,0.5250548101527018
0,0.5250548101527018
0,0.5238218016957517
0,0.5288601327750048
0,0.5231624199080094
0,0.5353325540107715
1,0.5380602499081597
0,0.5160972212135451
0,0.5186360989596391
1,0.5186360989596391
1,0.5160972212135451
0,0.5390486412070566
0,0.5186360989596391
1,0.5250548101527018
1,0.5303529689860043
1,0.5514340164859346
1,0.5390486412070566
1,0.5117097149748792
0,0.5141674652737513
0,0.5216051315009127
0,0.5327091088080878
1,0.5084454054457245
0,0.5327091088080878
1,0.5148195472085159
1,0.5250548101527018
0,0.5250548101527018
0,0.5148268297108812
1,0.5186360989596391
1,0.5288601327750048
0,0.5556262757044922
0,0.5250548101527018
0,0.5250548101527018
0,0.5101929033937892
1,0.5101929033937892
1,0.5460686584072754
1,0.5460686584072754
0,0.526306987034629
0,0.5101929033937892
0,0.5101929033937892
1,0.5148268297108812
0,0.5238218016957517
1,0.5250548101527018
1,0.5193296347644013
0,0.5193296347644013
1,0.5429481692061867
0,0.546615044095325
0,0.5327091088080878
0,0.5186360989596391
1,0.5390486412070566
0,0.546615044095325
0,0.5091328326738931
1,0.5247146783863995
1,0.5390486412070566
0,0.5250548101527018
0,0.5091328326738931
0,0.5186360989596391
0,0.5398776115133522
1,0.541795403632738
0,0.5471879236369063
1,0.5467762251607434
0,0.5148268297108812
1,0.5413413645816673
1,0.5266077317739294
0,0.5204617722000151
1,0.5306821186477437
1,0.5084454054457245
1,0.5204617722000151
1,0.5429481692061867
1,0.5250548101527018
1,0.5250548101527018
0,0.5204617722000151
0,0.5580797967290071
1,0.5294501974379158
0,0.5494830996522002
1,0.5148268297108812
1,0.5250548101527018
1,0.5250548101527018
1,0.5380602499081597
1,0.5112834446702013
1,0.5036851110468936
1,0.5250548101527018
1,0.5367197869212761
0,0.5541367727965264
0,0.5250548101527018
0,0.5471879236369063
1,0.5514340164859346
0,0.5403830681346412
1,0.543074511033828
0,0.5403830681346412
0,0.5291280427945548
0,0.5142192592798436
1,0.47968304016375013
0,0.5185624751750045
1,0.5036851110468936
1,0.5058951572644895
1,0.5141674652737513
0,0.5534617293128414
0,0.5457312626381131
0,0.5250548101527018
0,0.5390486412070566
1,0.5058951572644895
1,0.5097230541602314
1,0.546615044095325
0,0.5374232783705121
1,0.5514340164859346
1,0.5183434162991715
1,0.5394668663473537
0,0.5250548101527018
0,0.5234392263390449
0,0.5534617293128414
1,0.5250548101527018
1,0.52478409266762
1,0.5250548101527018
0,0.5101929033937892
1,0.5250548101527018
1,0.5408648712363994
1,0.5457312626381131
1,0.5294501974379158
1,0.5543617051161852
1,0.5390486412070566
1,0.5190504964890891
0,0.5112834446702013
0,0.4976586728975114
1,0.543074511033828
0,0.49531324466436194
0,0.5543617051161852
0,0.5058951572644895
0,0.5541367727965264
0,0.5390486412070566
0,0.5135844063993578
0,0.546615044095325
1,0.5433440790942866
0,0.5060907062282267
0,0.5112834446702013
1,0.5073781960353855
1,0.534932555617846
1,0.5185025448982685
1,0.543074511033828
1,0.5155591164232871
0,0.5243534485680263
1,0.5502626960405744
0,0.5115489678677658
0,0.4898269636231682
0,0.4994270339545513
1,0.5543617051161852
0,0.5514340164859346
1,0.5467762251607434
1,0.5294501974379158
1,0.529065313784797
0,0.5498209639128779
0,0.5194180742238934
1,0.5214078021821905
1,0.5543617051161852
0,0.5250548101527018
0,0.5250513264518214
1,0.5214078021821905
0,0.5228328648046148
0,0.5250548101527018
0,0.5543617051161852
0,0.5058951572644895
1,0.5135844063993578
0,0.5185025448982685
0,0.5185025448982685
0,0.5040341159265803
0,0.5335881062901887
1,0.5250548101527018
0,0.5390486412070566
0,0.5250548101527018
1,0.5250548101527018
0,0.5101929033937892
1,0.5084454054457245
1,0.5120444749389303
1,0.5250798710430647
1,0.5250798710430647
0,0.5141484976860604
0,0.5101929033937892
1,0.5250548101527018
1,0.5326616411489594
0,0.5172898376960147
0,0.5326616411489594
0,0.5101929033937892
0,0.5101929033937892
1,0.5172898376960147
1,0.5101929033937892
1,0.5231624199080094
1,0.5227160115629553
1,0.5250798710430647
1,0.5250548101527018
1,0.5556262757044922
0,0.5101929033937892
1,0.5101929033937892
0,0.5556262757044922
1,0.5193296347644013
1,0.5448416315246105
1,0.5140706415913826
1,0.5260752612818966
0,0.5059358927776694
1,0.5140706415913826
0,0.5250548101527018
0,0.5250548101527018
0,0.5686220687675483
1,0.5448416315246105
1,0.5193296347644013
0,0.5287743664671707
0,0.5147966240962405
1,0.515497250552647
0,0.5250548101527018
1,0.5077302493415159
0,0.5501500978367638
1,0.47855590953335286
1,0.5077302493415159
1,0.5059358927776694
0,0.5077302493415159
0,0.5133698996108232
1,0.5200951871228207
1,0.5184651146384746
1,0.5059358927776694
1,0.5147966240962405
1,0.5199401436644084
1,0.5077302493415159
1,0.48250629119017946
1,0.5172453407343823
0,0.5419984045665781
1,0.5199401436644084
0,0.5059741021507709
1,0.5015961487293573
0,0.557999441404981
1,0.535769928202589
1,0.527980867877141
1,0.5185929452586794
1,0.5043932603292317
1,0.5477149854842828
1,0.5229164500723339
1,0.47878841340816963
0,0.4954415148931104
0,0.5265852789438931
1,0.48750051618233603
1,0.48765101753998646
1,0.4848961100559367
1,0.5141877068770236
1,0.5042419273582414
1,0.508261031176525
0,0.4747770464568416
1,0.48016080803319516
1,0.48016080803319516
1,0.48750051618233603
0,0.47166101662743043
0,0.4638330370828971
0,0.4922304158169258
1,0.4864955327059942
1,0.49797730608322854
1,0.4719100330163657
0,0.4864955327059942
0,0.4890165510550298
1,0.4864955327059942
1,0.4505874744504421
0,0.4867552728016996
1,0.45838360035548753
1,0.5017969329209406
0,0.4864955327059942
0,0.5111267304641687
0,0.45838360035548753
0,0.4747770464568416
0,0.4669826320298253
1,0.48750051618233603
0,0.4688037410601008
0,0.45583714031896105
0,0.47780915123038786
0,0.48750051618233603
0,0.46274687266400616
1,0.44167223311468473
0,0.4806868117664465
0,0.45583714031896105
0,0.49360238823937624
0,0.49632002969051703
1,0.4920815952792384
0,0.48835118184922643
0,0.508261031176525
1,0.508261031176525
0,0.49127410172934877
1,0.49797730608322854
1,0.4947786994797189
0,0.5155745119312511
0,0.5005440320474994
0,0.5100248904589694
0,0.5005440320474994
0,0.508261031176525
1,0.49427966245624105
1,0.4895547316435477
0,0.5003669028140805
1,0.4747770464568416
0,0.470530834971992
0,0.5128880933074099
1,0.5069440416798974
1,0.49632002969051703
0,0.49632002969051703
0,0.501154215164169
1,0.5132163746821252
0,0.508261031176525
1,0.487234683582664
1,0.49632002969051703
1,0.5138208240190028
0,0.5005440320474994
1,0.49632002969051703
0,0.4867552728016996
0,0.5024796277503283
1,0.5078670975951648
1,0.5005440320474994
1,0.508261031176525
0,0.4940603170055389
0,0.5083002145636389
1,0.5083002145636389
0,0.5101992445650204
1,0.5078670975951648
1,0.49632002969051703
0,0.5019718802920747
1,0.5313907710686749
1,0.5078670975951648
1,0.4648297737588024
1,0.5005440320474994
0,0.5700731511682181
1,0.4947786994797189
0,0.4940603170055389
0,0.49632002969051703
0,0.5130379382130021
1,0.5155745119312511
1,0.508261031176525
1,0.5005440320474994
0,0.5078670975951648
1,0.5078670975951648
0,0.5235421719489579
0,0.5024796277503283
0,0.5077943629014056
0,0.508261031176525
0,0.49360238823937624
1,0.45838360035548753
1,0.508261031176525
1,0.49632002969051703
0,0.4732701499085881
1,0.48687598570187457
1,0.508261031176525
1,0.508261031176525
0,0.5078670975951648
0,0.506567096973983
1,0.508261031176525
1,0.5235421719489579
1,0.5233013441328163
1,0.5292596649019617
0,0.508261031176525
1,0.49193250327426685
1,0.5078670975951648
1,0.508261031176525
0,0.49797730608322854
1,0.4864955327059942
0,0.48276845566244153
1,0.49472813043905667
1,0.45933665084641334
0,0.508261031176525
0,0.508261031176525
0,0.5019718802920747
1,0.5233013441328163
1,0.5078670975951648
0,0.5005440320474994
1,0.49632002969051703
1,0.5078670975951648
0,0.4683411421421816
0,0.5046755709729578
1,0.4947786994797189
1,0.4947786994797189
1,0.45021585075260256
1,0.4669826320298253
1,0.49176784168932236
1,0.47238284917380063
0,0.4683411421421816
1,0.5046755709729578
0,0.508261031176525
0,0.4968510721208855
0,0.4747770464568416
1,0.508261031176525
0,0.5130379382130021
0,0.4669826320298253
1,0.4968510721208855
1,0.5130379382130021
0,0.4864955327059942
0,0.4940603170055389
0,0.508261031176525
0,0.4864955327059942
1,0.4623117463967414
0,0.48276845566244153
1,0.5130379382130021
1,0.487234683582664
1,0.5155745119312511
0,0.4940603170055389
0,0.49472813043905667
0,0.49632002969051703
1,0.5013127170978611
0,0.4888776730459838
1,0.487234683582664
0,0.4505874744504421
0,0.4968510721208855
0,0.4890165510550298
1,0.45748925659623296
0,0.5130379382130021
1,0.4875674981772042
0,0.4864955327059942
0,0.5130379382130021
0,0.5083002145636389
1,0.4688340051370703
0,0.44811835178034704
1,0.47780915123038786
0,0.49545600857034966
0,0.5053391365804611
1,0.508261031176525
1,0.48765101753998646
0,0.48016080803319516
1,0.48270902773830276
1,0.4871724367168774
1,0.508261031176525
0,0.5078670975951648
0,0.4864955327059942
1,0.49360238823937624
0,0.5130379382130021
1,0.5130379382130021
0,0.508261031176525
0,0.5083002145636389
1,0.5119774122879316
0,0.48276845566244153
0,0.4906536743777449
1,0.5072305771353351
0,0.5130828051553409
0,0.5112482083830971
0,0.5141877068770236
1,0.4921975357892154
1,0.48415187969851364
0,0.49781222116929114
0,0.5411972080880824
0,0.5181874972267003
1,0.5102476541234591
0,0.5244312041697105
1,0.5493343500390063
0,0.5442041331183818
1,0.5199401436644084
1,0.5040720752653741
0,0.5305836406558461
0,0.5025383865024662
0,0.5141877068770236
1,0.4926824296387528
0,0.5141877068770236
1,0.5201173016569359
0,0.5287707222027096
0,0.5411972080880824
0,0.5103627462261722
1,0.49571819514165166
0,0.4874381446618512
0,0.5352873723307846
1,0.5571198713934261
1,0.52344844669443
0,0.5571198713934261
0,0.4874381446618512
1,0.474232962633326
1,0.513938579039294
0,0.4980283237125719
0,0.5209147909839414
0,0.5128756906760475
0,0.5138021357302037
1,0.5219249456180683
0,0.524458136007394
1,0.5243427152295951
1,0.535769928202589
1,0.48861532502651367
0,0.5172453407343823
0,0.525516260681053
0,0.5172453407343823
0,0.5538020245446513
0,0.503817315798738
0,0.5105714582230826
0,0.5348137541090593
1,0.5199401436644084
0,0.5199401436644084
1,0.5077302493415159
0,0.5105714582230826
0,0.525516260681053
0,0.5172453407343823
0,0.5192015841031595
1,0.5420226258428685
0,0.5420226258428685
1,0.5268966777260061
1,0.524458136007394
1,0.5199401436644084
0,0.5105714582230826
0,0.524458136007394
1,0.524458136007394
1,0.5077302493415159
1,0.5059358927776694
0,0.5444881791889289
0,0.5200159850698509
1,0.5419984045665781
1,0.5059358927776694
1,0.5105714582230826
0,0.5250548101527018
0,0.5219249456180683
0,0.5250548101527018
0,0.5250548101527018
1,0.5348137541090593
1,0.5105714582230826
0,0.5419984045665781
0,0.5199401436644084
1,0.503817315798738
1,0.5105714582230826
1,0.5145028439175457
0,0.5138021357302037
0,0.5250548101527018
0,0.5077302493415159
1,0.5510501660561223
0,0.5250548101527018
0,0.5250548101527018
0,0.5068369364727525
1,0.5403830681346412
1,0.5403830681346412
0,0.5250548101527018
1,0.5403830681346412
1,0.494685457594268
1,0.5076342068654777
1,0.50687292247585
0,0.5110212621475666
1,0.4989350861264529
1,0.5250548101527018
1,0.5236537947571915
0,0.5105714582230826
1,0.5219249456180683
0,0.5359706610046941
0,0.524458136007394
1,0.525638492667628
0,0.5250548101527018
0,0.5077302493415159
1,0.5194666218930134
0,0.49810815837523487
1,0.5200159850698509
0,0.5348137541090593
1,0.5194666218930134
1,0.5348137541090593
1,0.5199401436644084
0,0.5077302493415159
1,0.5152287896199731
1,0.5199401436644084
0,0.5199401436644084
1,0.5059358927776694
0,0.5074174424917363
0,0.5138021357302037
0,0.5280499170109264
1,0.5280499170109264
0,0.5185416849016314
0,0.5077302493415159
0,0.5411374072528907
1,0.5250548101527018
0,0.5152287896199731
1,0.5059358927776694
0,0.5250548101527018
0,0.5250548101527018
0,0.5743385377795227
0,0.5059358927776694
0,0.5059358927776694
1,0.542184072133871
0,0.5250548101527018
0,0.5192015841031595
1,0.503817315798738
1,0.5250548101527018
1,0.5543617051161852
1,0.5148268297108812
0,0.5250548101527018
0,0.5349135835295871
1,0.5179706327322688
0,0.5250548101527018
1,0.5059358927776694
0,0.5140706415913826
1,0.5077302493415159
1,0.5282660428829518
1,0.5193296347644013
1,0.5193296347644013
0,0.5193296347644013
1,0.5686220687675483
0,0.520311646622072
1,0.5184651146384746
0,0.5076342068654777
1,0.5386920324078802
1,0.5184651146384746
1,0.5451236598108621
0,0.5059358927776694
1,0.5280499170109264
1,0.5077302493415159
1,0.5441459147073074
0,0.5250548101527018
0,0.5250548101527018
0,0.5138021357302037
0,0.5059358927776694
1,0.5258590325716577
1,0.5199401436644084
1,0.5077302493415159
0,0.49219018354191046
1,0.48861532502651367
1,0.525516260681053
0,0.5138021357302037
1,0.5219249456180683
1,0.5199465113579804
0,0.522132484671275
1,0.5292054678455097
0,0.5684383295116815
1,0.5138021357302037
1,0.5323661899692514
0,0.5199401436644084
1,0.5059358927776694
1,0.5152287896199731
0,0.5138021357302037
1,0.5067184486904176
1,0.5184651146384746
0,0.5199465113579804
0,0.5199465113579804
1,0.49571819514165166
0,0.49219018354191046
0,0.5138021357302037
1,0.5199401436644084
1,0.5420226258428685
1,0.525638492667628
0,0.5503627219036327
1,0.5348137541090593
0,0.5147972566426771
0,0.5063064313862452
1,0.5131178577651203
0,0.5138021357302037
0,0.5408905474288218
1,0.5445750653677096
1,0.5327879296020017
0,0.5138021357302037
0,0.5179706327322688
1,0.5138021357302037
0,0.5199401436644084
1,0.5199401436644084
1,0.5059358927776694
1,0.5138021357302037
1,0.5308723877464068
1,0.5152287896199731
1,0.5434144520030042
1,0.5199401436644084
1,0.5034774501457782
1,0.5482113716624003
0,0.5199401436644084
1,0.509741885691456
1,0.5175822577008338
0,0.5199401436644084
1,0.5023132148170099
0,0.5033813095754223
1,0.5025383865024662
0,0.4921975357892154
0,0.5033813095754223
1,0.5040720752653741
0,0.5199401436644084
0,0.5430759980250238
0,0.5284547665601829
1,0.5544527277837953
0,0.5199401436644084
1,0.5199401436644084
1,0.5511209375946509
1,0.51660340278998
0,0.5369170218370539
0,0.5040720752653741
1,0.4983271436103118
0,0.5305827653516016
1,0.5544527277837953
0,0.5408905474288218
1,0.5040720752653741
1,0.5371213545925762
1,0.5511209375946509
1,0.5141877068770236
0,0.49808235370039383
1,0.4983031569069004
0,0.5173349824384822
1,0.5093279285725394
0,0.48946218384993423
1,0.49975899995327
0,0.4728528654054403
0,0.4983031569069004
0,0.5067456248763796
0,0.4987363833169963
1,0.4908894898975713
0,0.4983031569069004
0,0.5083290851386669
0,0.5203374753492525
1,0.5000169557133552
1,0.4960403484759099
0,0.5042419273582414
0,0.5206255148992588
0,0.51821836065106
0,0.5203374753492525
1,0.5108387964767235
0,0.5026492395125666
0,0.5280284937996363
1,0.5280284937996363
0,0.4860106807795024
1,0.4930836938258538
0,0.49808235370039383
0,0.508261031176525
1,0.4983031569069004
1,0.49808235370039383
1,0.4987363833169963
0,0.508261031176525
0,0.4987363833169963
1,0.5143080580909731
1,0.49975899995327
1,0.48230172023538054
0,0.46824789227148467
1,0.508261031176525
0,0.5230172440984328
0,0.5273840834837273
0,0.48415187969851364
1,0.5141187105223541
1,0.5683309162089484
1,0.5287707222027096
1,0.5199401436644084
0,0.5199401436644084
1,0.5199401436644084
1,0.5503957242283667
1,0.5033813095754223
0,0.49808235370039383
1,0.5130161276362991
0,0.5130161276362991
1,0.4983031569069004
0,0.4831956399046631
0,0.523169922050762
0,0.508261031176525
1,0.48946218384993423
0,0.49341031562038523
0,0.501879992227426
1,0.5228542187566662
0,0.49341031562038523
1,0.49198276298904337
1,0.49198276298904337
1,0.5253003468499913
0,0.5141877068770236
0,0.5108387964767235
1,0.5354704517136721
1,0.536105391549581
1,0.5228542187566662
0,0.5141877068770236
0,0.5299337838431712
1,0.49341031562038523
1,0.5253003468499913
0,0.5228542187566662
0,0.536105391549581
1,0.536105391549581
1,0.536105391549581
1,0.49198276298904337
0,0.49198276298904337
0,0.5130161276362991
0,0.49116361017535176
0,0.5292596649019617
1,0.5108387964767235
1,0.4992163347144342
0,0.5108387964767235
0,0.5108387964767235
0,0.5061683043987
0,0.49341031562038523
1,0.5141877068770236
0,0.501879992227426
0,0.5351647169988099
1,0.5074146399285862
0,0.5136254981724008
1,0.5460536588022655
1,0.5334184687408385
1,0.51660340278998
1,0.4983271436103118
0,0.5144133510439992
1,0.536105391549581
1,0.49808235370039383
1,0.4952908938540956
0,0.4987363833169963
0,0.4700985320509414
1,0.508261031176525
1,0.48859869773092374
1,0.5235421719489579
0,0.5292596649019617
0,0.506567096973983
0,0.49632002969051703
0,0.5137719004009074
1,0.5441237169634702
1,0.5190597864231656
1,0.5390435152866796
0,0.5061683043987
1,0.5337165087279836
1,0.5706407279530938
1,0.5019718802920747
1,0.509620429973691
1,0.5441237169634702
1,0.5292596649019617
1,0.5390435152866796
0,0.5441237169634702
1,0.49193250327426685
0,0.508261031176525
0,0.5005440320474994
1,0.49472813043905667
1,0.508261031176525
1,0.5005440320474994
0,0.4899710503322885
0,0.5135407623698184
1,0.49098713696518625
0,0.4496319302384068
0,0.44322237240166207
0,0.46416015204419536
1,0.47856476777613877
0,0.4713874775582172
1,0.4598205733230835
0,0.516181324535093
0,0.5413193857689407
0,0.5197867462852747
0,0.5195429852707253
1,0.5118000874543539
1,0.5018817097088226
1,0.5177029679339425
1,0.5006034616027341
1,0.48785755011376775
0,0.4900985525086989
1,0.5073188872751095
1,0.5207284637007233
0,0.5494388589936012
1,0.5026707762792613
0,0.5243387548338893
1,0.5261378832019256
1,0.5237502808208787
0,0.5111662414673834
0,0.5237502808208787
0,0.5051436721893519
1,0.4605878139248049
0,0.5026707762792613
1,0.5237502808208787
1,0.5235789024166227
0,0.5026707762792613
1,0.45375501313341654
1,0.5237502808208787
0,0.509442947815589
0,0.49828209306487664
0,0.5066109497761351
1,0.5442829404593903
0,0.5004185640505862
0,0.5281299535277775
0,0.5252909197821835
0,0.5066109497761351
1,0.5323046613462954
1,0.5237502808208787
0,0.5111662414673834
1,0.5111662414673834
1,0.5223782239713533
1,0.5297886539331828
1,0.5389873685767148
1,0.509442947815589
1,0.5020045118916809
1,0.5105707490277415
1,0.507795950083167
1,0.5136000678068846
0,0.515314604140407
1,0.5378876636911252
1,0.5203604705141354
1,0.5145407896323045
1,0.5187201060917621
0,0.5260672405831063
0,0.4902851369860696
1,0.5014749658243147
0,0.5139687607141347
0,0.49995439033640515
1,0.5114864755571553
1,0.514893554246441
1,0.514893554246441
0,0.5058428860134865
0,0.5262445647506757
1,0.4902851369860696
1,0.5262445647506757
0,0.5187201060917621
1,0.5342069075741762
1,0.5272120584108339
0,0.5266554390675705
0,0.49413598463831715
1,0.5139687607141347
0,0.5139687607141347
1,0.5058428860134865
0,0.5256563155521704
1,0.5139687607141347
0,0.5240356526778571
0,0.5099720840734047
0,0.5347412220886002
1,0.5191173022181929
1,0.5156427428134646
0,0.507795950083167
0,0.5139687607141347
0,0.5139687607141347
0,0.507795950083167
0,0.5099062107728767
1,0.5361565719210805
1,0.5361565719210805
1,0.5073330919055593
1,0.5196443083774833
1,0.505435745244246
1,0.49413598463831715
0,0.5258325569082701
1,0.5145407896323045
1,0.5471710114347261
0,0.49773376291701754
1,0.5058989331197763
1,0.5193653792364621
0,0.509051454981722
1,0.5128057575477382
0,0.511957181272846
1,0.5200554822055612
0,0.5199096737934166
1,0.539429576912276
1,0.5216581328328761
1,0.5239171771699336
1,0.5170542082489962
0,0.5058934923105656
1,0.5118910628972791
0,0.5053037282165425
1,0.523352303680608
1,0.5010477125876571
1,0.5046361591672703
0,0.5080450622499315
1,0.5004698980540213
0,0.5075650274407172
0,0.5097199846892518
0,0.5354407393963873
1,0.5019904674438805
0,0.5004698980540213
0,0.49364164759422796
0,0.5097199846892518
1,0.4957643393999216
0,0.4958699662515581
0,0.5100764888518486
0,0.49367597218702197
0,0.5213089897337975
0,0.520458861684048
1,0.49367597218702197
1,0.4822574596905912
0,0.520458861684048
1,0.49367597218702197
0,0.49519636249558896
0,0.5216643503992351
1,0.5277020835443604
0,0.5325733411523985
0,0.5169717003234118
0,0.5239171771699336
0,0.5018339577964966
0,0.5185885808157465
1,0.5154754556311242
1,0.5096080744684109
1,0.5161016603274852
1,0.5109365494550472
0,0.5116973481894298
1,0.5161016603274852
0,0.5170542082489962
0,0.520458861684048
0,0.5155124117944494
1,0.5022030560866856
1,0.5122557690422589
1,0.5149205641330828
1,0.5111078169032715
1,0.5116973481894298
0,0.5154754556311242
1,0.5006898887823175
1,0.48640023938132965
0,0.5169944310857755
1,0.5080450622499315
1,0.5020914513701549
1,0.5075650274407172
1,0.5017758513397155
0,0.5080450622499315
1,0.5031155337425387
1,0.5046361591672703
1,0.5105968482159808
1,0.4628563939946476
1,0.4974039122789603
1,0.48784025616674837
1,0.495883402202065
0,0.5028615231317518
1,0.5070345881389527
1,0.5056737354692076
0,0.495883402202065
0,0.4902234291019943
1,0.465141899286791
0,0.4974039122789603
1,0.465141899286791
1,0.4922749093030086
0,0.4907262461049828
0,0.5047057466785516
1,0.491354056913666
1,0.4907262461049828
0,0.465141899286791
0,0.465141899286791
1,0.48965904578805985
0,0.48965904578805985
1,0.4907262461049828
1,0.49679661334826003
1,0.4907295643741907
