target,prediction
171.54000000000005,166.09762488115894
172.5419,171.08139096824962
174.80999999999997,173.09531787435873
180.21999999999997,173.296339978466
184.2899999999999,179.71879098625334
182.21999999999997,182.37196736460464
178.86000000000007,180.852367481209
179.81000000000003,177.8019122562966
185.49999999999997,176.16978477578704
189.95280000000002,183.56813453653655
194.3,187.6254897380489
194.20999999999998,191.13360334180356
188.54039999999995,194.7480794869869
190.85999999999996,186.83516319037182
191.82999999999998,187.97807592331617
190.38999999999996,190.51754199443798
184.39999999999998,190.0939517271534
182.98,184.69568269584957
183.1200000000001,182.18357459179853
187.21,182.79928695158193
193.91000000000003,186.80148120467555
198.79999999999998,191.59291196461282
198.95000000000007,198.07745939401354
198.57000000000008,200.45956227367557
199.82999999999993,197.07899361000028
198.07999999999996,198.14164220396583
194.84000000000006,197.2984017899229
194.93000000000004,198.09095280454815
180.05,194.87963268598654
177.64,182.6434995206937
171.25,176.25684574571562
179.40000000000006,172.5562843368173
178.02000000000004,175.4663639919434
172.69,175.2927190005991
178.78,172.11398066374707
169.0399999999999,179.73062004503515
159.64000000000001,169.89928710429683
160.89000000000001,156.22322849065048
161.36000000000007,160.19475727097378
155.63999999999996,159.21689735474402
139.07200000000003,155.76060539238074
135.6,137.56940272954833
130.01,135.7315460334311
130.01,130.65627411988083
131.54,128.99384732248484
132.17999999999998,129.33894721362722
135.36,130.73204043747046
133.75000000000003,134.79523064899422
131.64999999999998,132.1635247430094
129.36000000000007,132.08782639239848
121.99999999999996,128.59809408222938
121.24000000000002,125.87692702396883
125.48,119.5809633950461
129.44999999999996,123.80488627321529
124.85999999999996,127.51409104793434
129.40000000000003,124.62642617728457
127.45999999999995,127.05535946993189
124.62999999999997,127.6432322464119
122.18000000000004,124.87687136055825
123.81999999999998,122.8225458885108
121.53999999999998,122.45558274277603
119.45999999999997,122.66229736442467
119.74000000000004,119.45195748578662
119.15,120.68245898190834
122.95999999999998,120.41496093836768
129.90999999999997,124.09114348283092
125.01999999999995,129.69464177786108
121.72999999999999,126.76780849890099
124.61999999999999,124.0831853604054
124.48990000000003,124.46124813719685
120.93000000000002,123.9753210650406
122.25000000000004,123.40312286036473
119.68999999999997,123.90825443808652
127.35010000000004,121.34994204497944
126.03000000000004,125.90244741330936
127.94,127.02887529691593
126.60999999999996,126.75785171315002
126.72999999999999,126.99245411213204
132.82,126.20153986545051
129.67000000000002,131.82305293593728
133.27000000000004,129.6751269282692
139.53,131.9586987725562
140.97999999999996,134.7275211487275
145.05999999999997,139.4311674443022
140.25,145.62881693478732
143.01,140.1059070441584
143.50000000000006,143.34699359102
149.53009999999998,143.0214617744736
147.49,150.32255971443203
151.61,146.09339166328718
153.08000000000004,148.85920269339016
155.89,151.96236247367125
152.83999999999997,156.36035608232038
151.43999999999994,152.99162841977417
154.55,152.64414337754474
147.14000000000004,155.05639612538738
147.78,148.0551595238661
148.38,147.4751784329584
153.69999999999993,148.3058323104037
154.49000000000007,154.28812496288458
161.04000000000002,155.2938283876628
168.16,160.0104758884674
160.19999999999993,167.48071116626937
162.88999999999993,162.14605128686995
168.94000000000005,162.50534718378321
169.72999999999996,166.72577972489952
172.24000000000007,170.52468277899357
175.05,172.6429144054227
173.94999999999993,175.34946995079386
179.99999999999994,175.35716086575889
180.94000000000005,179.0367881767392
184.73000000000005,181.41278877404764
186.66000000000003,182.10392704309314
182.59000000000003,186.4058919120571
185.05999999999995,185.6869327451658
183.44999999999993,185.22427264636417
188.15999999999997,182.38507735752225
189.95999999999998,189.61011704898158
186.25999999999996,189.45656205908128
189.72999999999993,185.63679971295082
187.62009999999998,187.6543653740456
183.60000000000002,186.81131861800438
185.89999999999998,185.0067290232098
178.19000000000003,186.2374269645947
177.05,175.40828388365168
181.17000000000004,174.86242714465683
186.42999999999998,183.39868662521528
187.01000000000002,182.6803240658842
186.69,188.04805580987608
188.74999999999994,188.3015317628457
186.0999999999999,187.57384699358045
185.36999999999998,188.7071937375674
185.19000000000005,186.34258234329516
189.42999999999998,185.1185738710906
185.64000000000004,189.43634583576005
181.61000000000007,184.34150367434398
185.64000000000004,180.45013272874917
180.80999999999995,183.5695840579316
173.26,183.23434216384456
172.37,173.76240062382715
176.8400000000001,170.3283295186376
181.42999999999995,174.26160488832738
178.75000000000006,182.47462857319616
180.89999999999995,177.24986740169163
175.26999999999995,182.20295591492254
173.16000000000005,174.96149842809788
173.25000000000006,172.74064090037166
177.39,173.5186376085785
168.25999999999993,175.25449769229965
170.08999999999997,169.12145663133998
167.43999999999994,168.91884462774402
174.68000000000004,167.06287449345325
168.17999999999998,172.51529163564462
170.12000000000003,168.61406170281413
175.16000000000003,167.63507015970407
179.55000000000007,173.19540022359882
174.25,178.83274198146572
176.63000000000005,174.01714807970987
172.57999999999998,176.3812955228207
173.88000000000005,172.96035384026993
169.64,175.83821876374108
172.81,168.23513525955602
171.81,171.3627521422012
165.14999999999995,171.4768955979739
166.29,165.75765090909877
162.01999999999998,165.179786379878
166.25999999999993,150.4954474914837
159.02999999999994,166.15031264149997
162.11999999999998,156.71315019965866
154.39999999999998,161.75943095283955
157.08000000000004,155.77188851475825
159.87999999999997,154.67846703057353
158.95000000000002,158.97648621725682
156.66000000000003,158.8621007947655
153.22999999999996,157.02167153935858
160.64,154.53096902491427
164.19000000000005,157.53300809904218
163.56999999999996,164.78777820026377
169.54999999999995,163.78550073502538
173.56000000000006,169.44804573968293
176.72999999999993,173.67167594549656
179.3,175.88835600266532
179.32,176.93303878462515
175.74000000000007,179.21306038717495
175.39,176.36515138328076
173.53,175.9958746866709
175.83999999999997,173.23495947229503
174.28999999999996,175.39734651358984
176.79000000000002,173.92025594954856
172.54999999999998,175.4171088866996
173.64000000000004,172.37066895898198
174.66999999999993,173.93212627998975
173.73999999999995,173.90445787633638
169.53000000000003,173.7509928202345
166.18999999999997,170.64000271010133
166.96,166.0022288783889
161.22000000000006,167.21300623885185
160.17999999999998,164.29378826426782
157.92,160.0366979225981
151.68,158.24041771140833
151.61,155.72632607469657
152.64999999999998,149.99111019277686
148.94,148.09968444752047
140.36,151.30710053341386
139.88,140.96627949055375
127.83000000000006,139.92835078670623
134.09000000000006,129.09500903673245
140.91,131.11293291261097
131.05,139.04517949611113
126.83999999999997,133.00274273448719
128.70999999999998,128.3566549055698
131.92999999999995,126.89592700730995
128.24,129.4404451499951
105.25999999999999,126.57500778413934
113.65999999999997,105.79222923445893
109.12,111.91321899810924
100.09999999999998,111.02483179457646
97.07000000000002,102.43916756416297
98.13999999999999,100.21440351212357
89.16000000000001,96.35175486159393
89.79,91.02752901127549
88.74000000000001,91.20612668425018
96.80000000000001,89.94313443625538
110.25999999999999,93.0623679250527
104.07999999999998,107.594688855078
97.94999999999997,107.60602326013598
101.89000000000003,98.29921011307856
97.39999999999998,99.51260270598091
98.43999999999998,96.42819653886586
91.49,98.19219802902138
96.87000000000003,93.29025364071661
98.23000000000002,98.53431478728672
96.37999999999998,97.08259106096995
92.08999999999997,96.14045529589495
99.90999999999998,93.08160481046244
104.54999999999998,97.10585119738018
111.04000000000002,103.13996207169211
107.58999999999999,109.73896789284221
106.96000000000002,107.06977452318702
110.98999999999995,107.00275736261055
103.29999999999998,109.64424533182945
99.09999999999997,104.68853939138941
98.24000000000002,98.29992825626094
95.88000000000001,96.40192620087359
94.76999999999997,97.16612767242407
90.12,94.48278138832208
96.44000000000001,90.75275757171543
90.23999999999998,95.07032634443723
88.13999999999997,91.69180620426275
89.91000000000001,87.9888297599984
86.29000000000002,89.6480895710035
80.49000000000001,89.10915708178055
82.58000000000003,83.21383567384842
92.95,83.06796004320515
90.79999999999997,92.76152909478476
94.99999999999997,92.58805103804981
92.67000000000003,93.56635086888171
88.93,92.74456403960033
92.47000000000001,88.48118307528746
95.9,91.01713562035546
91.40999999999998,94.10506433227107
93.99999999999999,94.00569271305444
99.72000000000001,93.954797698024
100.05999999999997,97.71605705567998
98.21000000000002,100.60351829927733
94.99999999999997,98.66123197488967
98.26999999999998,96.65882294421434
94.75000000000003,97.50273947772675
95.42999999999999,94.65837811821561
89.16000000000001,95.10195720719598
89.42999999999999,90.45094398307818
89.99999999999997,89.43698776818188
85.74,90.59529937639583
86.37999999999997,88.35383151381183
85.03999999999998,87.52990052877206
85.81000000000002,86.680238535726
86.61000000000003,87.17726572499002
86.29000000000002,87.2765497610912
85.35000000000001,86.53625793689409
90.75000000000001,85.50136026466724
94.57999999999998,90.1469033628682
93.02000000000002,93.81882587971128
91.01,94.20749249028809
92.7,92.56293261362049
90.57999999999998,91.83307292922848
88.66,92.0125756625639
87.70999999999997,88.82469772142744
85.32999999999998,87.25338947645847
83.38000000000002,86.53089779931408
82.33000000000001,84.21202374035904
78.19999999999999,85.03392224347249
82.83000000000003,78.70175216732568
88.36000000000001,84.1859130538518
88.36000000000001,87.03173447494636
89.64,87.47094095494356
90.73000000000003,89.87792797751425
94.20000000000002,89.17887165360585
93.0,94.2767392221086
90.13000000000001,92.8077627525383
91.50999999999999,90.93373160111172
92.97999999999999,90.60799879316647
93.55000000000003,92.4836200521191
96.46000000000001,93.64205250702626
99.72000000000001,96.12657927376266
102.50999999999998,99.40430828010575
97.82999999999998,103.47553213556303
96.82000000000002,98.24280572120823
99.26999999999997,96.10352578055674
99.15999999999997,98.08368000107527
94.52999999999997,99.62173153654616
94.36999999999999,95.68710302677364
90.64000000000003,95.56704150400442
91.2,94.45125409969756
86.94999999999997,91.34713466541272
90.25,89.53784723470407
91.16000000000003,89.4981602085421
89.18999999999997,91.4678011507441
89.31000000000002,90.18382883536684
87.94,89.06944425189234
88.36999999999998,89.0049830332761
91.17000000000002,88.88839688633578
88.84000000000002,91.64010976348679
85.29999999999997,90.44953615175442
83.11000000000001,85.99546532784387
88.62750000000001,84.10480764660814
92.68000000000002,86.76174521645727
96.35000000000001,92.90296596221607
95.93000000000002,94.23586018287433
95.42000000000002,95.18291424428365
99.65999999999997,94.66856115696041
101.51999999999997,98.23379594001544
101.61999999999999,101.49348954352638
101.59,101.478019852203
107.66000000000003,103.01734326200106
106.83000000000003,107.15271901556105
106.49000000000001,107.23385422884927
109.86999999999999,107.30812584246564
106.84999999999998,108.39796186996814
104.48999999999995,107.60976678433096
105.12000000000005,104.08355024042388
108.69000000000003,106.32889781831749
112.70999999999998,107.52445494674684
115.99,111.55671129487081
118.45,114.43097260190646
114.99999999999997,117.48958794235739
116.32,115.52725191332527
119.56999999999995,116.13788338642769
120.21999999999996,120.48748686340292
118.31000000000003,122.008123281327
117.64,118.86198923493556
121.45000000000003,117.8996101724858
123.41999999999999,121.51143082244344
120.49999999999996,123.7083124954748
121.75999999999999,120.57220647536252
121.50999999999998,122.03707468816602
125.39999999999998,122.71686972266632
123.89999999999999,125.09373192371741
124.72999999999996,122.37237210625057
123.90200000000003,124.47546556422768
125.14000000000001,124.60358661669919
125.83000000000001,125.54579816712754
127.23999999999998,125.04726181441366
132.07,127.00352540660008
132.71000000000004,130.63392861808103
132.5,131.8283143504228
129.06,134.48058431218504
129.19000000000003,130.38297521025697
129.56999999999996,129.25547499722455
124.42,128.37576360155865
119.49,126.01161074800726
122.95000000000003,122.0038011209957
122.42000000000002,123.31667346192899
126.65000000000005,123.85808588938043
127.45000000000005,125.60501068145683
125.87,126.67381629556388
124.17999999999998,127.23896506119381
122.49999999999999,124.60531487307914
130.77999999999994,124.4151997520213
133.05000000000004,127.47189616039223
135.07,132.44411430802367
135.80999999999997,134.46084478719203
139.35000000000002,135.52014669349217
139.49000000000007,138.1263820946722
140.95000000000005,140.73828533155006
143.73999999999998,140.0951491080124
144.66999999999996,142.02955705964763
143.85000000000002,145.512424201145
142.71999999999997,143.94204702801386
140.25,142.97686070735213
139.95000000000002,141.1650884850256
136.96999999999997,140.07537416683834
136.08999999999997,136.91268977745116
136.35000000000002,137.70652129252505
135.58,136.3577232429904
135.87999999999994,135.8339844811838
139.48000000000002,136.85707302048218
137.36999999999995,138.93076963208847
134.01000000000005,139.2298259883767
136.21999999999997,136.49082076239822
139.85999999999996,135.84870232603953
142.44,137.46383251446534
141.96999999999997,142.25186584598796
142.43000000000006,143.61593624415121
142.83000000000007,142.4576477528806
140.02,144.35197405820352
138.60999999999999,140.78203284332287
135.40000000000003,138.54985999331242
137.21999999999997,136.750748754041
136.35999999999996,135.41383738940985
138.52000000000004,137.6064637207803
142.34000000000003,139.38494290937197
142.26999999999995,141.55567644784466
146.87999999999997,143.43387512876427
147.51999999999998,145.61615017579538
151.74999999999997,148.33812067471615
152.90900000000005,151.7917970839332
151.51000000000005,153.75691027922682
156.73999999999998,150.9593023766138
157.81999999999996,157.45154566211843
159.986,156.12565132014646
160.09999999999997,159.45284385369047
160.0,159.66605941913394
160.03000000000003,159.8953279669467
162.79,160.35063225097068
163.39000000000004,163.3826966911601
166.43000000000004,164.88891595052024
165.55000000000007,165.63083456391607
165.11,165.1071030426146
163.90999999999997,166.00144287774884
165.51,165.25712751905874
164.71999999999997,165.60480313075956
162.83000000000004,166.75589215778348
165.31000000000006,161.2129518445767
168.42000000000002,164.17927509253735
166.78,168.60136622043748
159.58999999999995,166.95957108583244
164.00000000000006,159.57057413622147
164.59999999999994,163.7043297506962
166.33000000000004,165.56823706092723
169.21999999999997,164.5424121222803
169.05999999999997,171.28310767478507
169.39999999999998,170.0455020988186
167.40999999999997,171.5367560593616
169.45000000000002,169.23906610494515
170.05000000000004,168.39137832211907
168.20999999999995,170.7362617193688
165.29800000000006,168.025803847056
165.17999999999995,169.10305767688902
166.55000000000007,165.41133750700033
170.30999999999995,168.47240366929617
172.93,168.45363893273588
171.14000000000004,174.19146411278436
172.56000000000003,171.78272347035576
172.16000000000003,173.01797878141093
173.72000000000006,172.33747266559718
175.16000000000003,173.03544573954616
181.87,174.79716582558038
184.55,182.73119247006971
185.02000000000004,186.21510976537633
184.02000000000007,186.18777118832148
184.4799999999999,182.258574164274
185.5,185.16461223223752
183.82000000000002,186.4221109949066
182.37000000000006,185.34816419761415
186.1519,184.89514928469274
185.38,185.356263135706
185.35000000000002,186.42101042401015
180.85990000000004,182.38478935091314
184.90000000000003,184.11016167504624
186.024,182.94230405012343
190.0099999999999,186.080459050664
190.25000000000006,189.70322404404115
189.26999999999998,190.0889375762639
190.46999999999997,189.77502089830227
190.8100000000001,189.67555473882112
190.01999999999998,190.06694900617447
191.2899999999999,191.44850654817995
190.56,189.98795576782013
188.05,187.77343840937831
189.85999999999999,187.63148036789318
198.76,187.753935003349
204.92000000000007,196.6764443440474
205.1999999999999,203.16290264464413
203.93999999999994,203.68774741028406
202.48000000000002,203.05553725911952
197.37,203.44314082810752
192.40000000000003,197.41849726118943
196.35,190.62068644979146
188.50000000000006,194.0360193381839
189.3100000000001,189.28231322087396
188.74999999999994,189.55516384912698
190.81,187.48595654910042
194.0301,191.8028819325894
194.33999999999997,194.21595088053186
201.45999999999995,195.66287097885194
202.98000000000005,198.3749667608051
203.24999999999997,203.16593393654856
201.99000000000007,202.21784751868995
204.45000000000007,200.66701659098135
206.62999999999994,203.08048744581708
207.00000000000003,203.39536196749498
205.96000000000004,207.17409908870542
200.50999999999996,205.527485172731
199.92000000000002,203.52886057521988
205.8799999999999,200.09731124259827
204.44,205.32895150041406
204.19,203.5551932173674
200.58999999999992,203.51058600984058
199.90999999999997,202.9524171260889
196.97000000000006,201.06733371022216
196.22999999999993,200.61778717678533
196.47999999999993,195.7408414073624
193.32000000000005,199.84959211311278
188.95,192.97403571040184
189.86999999999992,189.4165222712773
197.8,189.28596214412678
196.43000000000004,197.5091859516286
194.66999999999993,198.8096441148027
196.9799999999999,194.88788715738866
194.16999999999996,195.18434146070345
195.03000000000003,195.21105535409592
191.86,196.1361994787692
195.42999999999995,192.09021162923918
198.23,195.8440700786235
200.35999999999996,195.52417438013993
202.10000000000002,199.54204144402263
209.04000000000005,201.95623037420444
211.60999999999996,207.88227993912093
209.10000000000002,209.79495625530723
211.64000000000001,209.15023801723436
210.73200000000003,209.28652584580254
214.01,209.6601200444374
214.38000000000005,217.2047946268758
210.96999999999997,216.14478124116496
210.5800000000001,214.86857529376982
211.98000000000002,209.87166977310605
210.11000000000007,209.184102242959
207.72000000000006,209.57198129279593
210.64999999999995,207.0656677112741
209.43000000000004,209.26668790992818
205.93000000000004,209.62910737048568
215.03999999999994,203.89683287343883
211.7249999999999,216.46964623766405
208.072,215.13649325964198
197.74999999999997,209.49336111217525
203.075,204.53288986712295
205.94000000000003,201.15468918566816
207.8839999999999,203.0448300781647
199.29000000000008,204.67647030575336
192.063,198.97085948773454
194.73000000000005,193.27756102153702
195.86000000000004,192.73732049369409
199.22999999999993,195.05199487154925
192.05000000000004,199.29024842803523
195.4600000000001,193.29705467128062
194.11999999999998,193.208067746366
196.19,194.54475835994765
195.11599999999996,196.1659295423424
198.66999999999993,195.8210244961283
200.38,199.6351118938605
203.40000000000006,200.24748887705076
202.55000000000007,202.24886396947917
202.92799999999997,203.20395821280567
201.67,202.9787680301551
200.4159999999999,204.588772889151
197.05899999999997,201.85998926454732
200.656,196.1301765016027
201.99999999999997,199.1787863901854
204.62000000000006,200.82104549586032
208.99000000000007,203.90747574712844
208.84999999999994,204.21883750324213
209.32999999999998,207.08683009908793
210.70999999999995,210.591294852065
218.9500000000001,209.97659627874896
219.08000000000004,219.50877898324816
223.01999999999998,218.6758238483177
224.84,222.71673458002033
225.49999999999994,225.83828673991323
226.59999999999994,222.45325469736366
223.84000000000003,225.33292486238213
224.4499999999999,222.28569431886189
224.11999999999998,222.0869396805729
224.65000000000006,222.0869396805729
222.24989999999994,227.0792113790134
224.74999999999994,220.7269761445467
228.35999999999999,219.57591796268247
229.36999999999995,224.09015739103882
226.65000000000006,233.39788037439973
230.89999999999998,226.9809787123623
232.39000000000004,235.9263952762568
235.84500000000006,229.11019972091194
235.0,235.9961238404459
235.97000000000008,234.7695031476366
238.49000000000007,234.3660146310035
239.54000000000005,238.668924948214
240.59999999999994,239.44714447825922
239.95000000000005,242.1484954332824
241.78999999999996,243.479837939597
242.29000000000002,243.19431197548857
242.43,245.19012102111037
245.69000000000005,242.60067397138306
248.91999999999996,242.30884622076994
247.40000000000006,245.93863877938313
247.07,245.06871490044176
244.59000000000006,244.20532773780772
259.2199999999999,246.61285495518266
266.4695000000001,259.1117638261154
270.83000000000004,260.6147477399448
269.5000000000001,270.7947262784398
262.04000000000013,269.82763032224767
261.6000000000001,272.12494764093935
268.63999999999993,259.89879297495105
261.08999999999986,263.58482607165877
266.35,271.88990470840827
258.6799999999999,262.5977000752222
255.985,259.0728435526108
246.25,258.62047281904006
235.85999999999996,238.19491482273529
253.98999999999992,244.99416614793716
256.52000000000004,250.67398203299675
262.09000000000003,258.0075724465401
258.36,259.4375844574995
253.82000000000002,258.26805766648516
254.22000000000008,252.6469154305307
252.35999999999999,247.49343111731005
248.33999999999997,251.74453604193272
237.75999999999993,246.51039996085464
242.32000000000002,240.4530211832809
246.75999999999993,238.40259590333528
245.2199999999999,250.91543479715358
244.10899999999995,239.67865230804173
253.3499999999999,246.3790943007194
256.8799999999999,248.63188221992212
260.8299999999999,259.0139280860518
263.94999999999993,260.0772579651228
263.1199999999999,262.92113558561783
255.965,264.1162547322046
250.94000000000008,252.72710886507707
249.33000000000004,252.0500231189294
243.19999999999993,250.29062966144306
250.50999999999993,250.64759479546456
253.51000000000005,245.01434407092617
254.27999999999994,246.62732612501293
259.69000000000005,252.76939936904824
267.2499999999999,258.5189275071904
271.86999999999995,262.8244372040115
274.0739999999999,271.26758454376767
270.17000000000013,263.39974926110517
273.84999999999997,268.1368794546721
270.97,271.85162433934664
268.9999999999999,270.51686885237143
266.69999999999993,270.74299697118227
268.3,269.70192189371545
256.17,273.0015818922139
251.53000000000006,259.1329321440855
248.48000000000005,252.84172504299858
246.94000000000005,249.49896499455912
248.63,250.43305797306482
258.66499999999996,246.70126979223954
258.08999999999986,258.0251455577056
259.61999999999995,258.35783796173837
257.285,260.5194565706423
251.798,259.09540836949236
252.727,247.5979050500452
251.45000000000007,249.46086542308572
249.89999999999998,250.7292951679836
245.5800000000001,248.4299558106194
251.88999999999993,240.55680544266588
254.2400000000001,245.70016220344382
259.0240000000001,251.51402815591797
259.94000000000005,261.3636493563783
259.27999999999986,261.75401783376014
264.08,261.53704546299724
260.96000000000004,258.0895816020737
258.1099999999999,262.7268492315965
257.25000000000006,259.7514430545315
261.85000000000014,258.9063544558555
261.9299999999999,262.3149311189207
262.9799999999999,261.20330296300244
261.70000000000005,259.6210226889118
260.09099999999995,260.22070356765005
261.75,261.20330296300244
259.41,261.4777606247191
250.19000000000008,257.1513164432328
251.78999999999994,252.09259324128226
249.1,247.55896232140867
247.6399999999999,247.23107984988684
251.97,246.2458581828331
253.06999999999996,248.75207217359485
249.88,252.2278532168162
249.64000000000004,250.82329104281004
245.79999999999995,251.74217592220415
239.93000000000004,246.99848298758292
242.89000000000001,246.56551636321012
240.28,246.24403020622137
241.62,245.94802682011348
242.50000000000006,243.39738515996913
243.09999999999997,246.43844239025597
250.33000000000004,243.10163886473921
252.17000000000007,246.72063140179193
258.7700000000001,248.78917992446435
257.81000000000006,261.0439018438727
262.92,251.6888607737668
263.0699999999999,257.7440316847494
263.4100000000001,260.7213159435121
267.0399999999999,259.3828456815543
268.06000000000006,263.9176523227896
270.22,263.7827210772093
276.56999999999994,263.70635761328396
275.37000000000006,268.9959401388072
283.23,269.54881138584767
283.7699999999999,283.0693789840481
287.74999999999994,289.6568796175032
288.92000000000013,273.8546208488188
292.32000000000005,286.73603012701744
291.1640000000001,286.91879093424575
286.8600000000001,290.3388723636535
287.3699999999999,278.23647737496515
283.7500000000001,286.9288892084566
282.52000000000004,286.808480726113
278.64000000000004,292.1886502253788
288.94000000000005,291.7348713751241
289.1899999999999,291.22910148797075
289.21999999999997,296.78756423578403
294.06999999999994,294.03675760704203
295.3600000000001,294.0755238913639
298.54000000000013,296.3437533231847
300.1400000000001,295.7121614737776
302.30999999999995,297.4947417704484
314.74,297.3889197978883
318.0,311.44073337264905
309.4900000000001,312.4949249742009
310.53000000000003,296.45253576993184
309.5199999999999,309.1635494016609
307.47,312.6251458222483
308.8399999999999,309.38002211206407
308.05000000000007,312.37793223441236
307.83000000000004,312.0721845943063
305.2399999999999,306.62640434430745
300.98000000000013,309.3679132308713
304.18,307.0440929028352
309.3599999999999,305.2583776619381
312.8000000000001,309.14084303619893
318.27000000000004,311.56536149542075
317.13,311.706865379405
318.62000000000006,313.5353839988314
316.07999999999987,315.7582194780468
318.03,309.83399204603603
316.655,316.01989500876914
308.02999999999986,314.6383414456264
307.0349999999999,308.9997866185153
301.5900000000001,312.02299725897916
300.4999999999999,305.2583776619381
308.43,305.55188151478455
306.7300000000001,304.84738701529744
313.35999999999996,308.6122889515246
308.72999999999996,308.0932731433176
314.79500000000013,309.08959546657275
314.99999999999994,314.0860627129727
316.8700000000001,311.136091615365
311.14999999999986,312.38521739595967
316.40000000000003,314.070290803193
318.1500000000001,314.38504056964155
317.44000000000005,314.070290803193
320.14999999999986,315.0535021425794
318.21,311.97150950763324
321.0099999999999,314.0039484036
319.7574999999999,320.0005269261327
320.55999999999995,320.0005269261327
321.6699999999999,323.11966821548555
320.2899999999999,321.5442185987836
320.35999999999996,321.99641682430456
321.2500000000001,321.3220569788401
320.60999999999996,322.1189294524024
322.20999999999987,320.843870570253
324.20499999999987,326.7785846558975
325.16000000000014,326.5076446563191
323.6,327.34684805870637
324.67999999999995,323.44667835017066
325.46999999999997,322.03738983155137
325.2900000000001,324.0526644484092
323.6599999999999,327.10985983660044
322.5600000000001,327.5543271218926
329.5700000000001,322.03738983155137
331.28999999999996,327.3587262269531
333.99999999999994,328.96897587419625
333.73000000000013,332.47537670713695
336.1199999999999,334.8017533987387
342.4549999999999,333.01581491302204
341.63999999999993,341.07328209358826
344.4199999999999,340.8661002400481
345.6799999999999,345.0937784785537
348.48,341.61284268072603
340.6500000000001,344.7054161335189
338.8399999999999,329.46199579363827
332.6800000000001,334.63684072076705
326.71999999999997,335.845336172835
337.4499999999999,333.9762524740443
341.3999999999999,338.7777163764468
343.84999999999997,340.6289475231763
343.21000000000004,344.62421437793836
336.1,342.3921368263811
339.3199999999999,332.78141018173494
345.02999999999986,331.41910516079406
344.32,344.2980612568794
343.43999999999994,344.5380502028261
346.4999999999999,337.7883133817537
351.88,342.23159351047315
355.20000000000005,348.23612915557186
358.16,352.33316718133597
354.5399999999999,359.7370357775212
356.8500000000001,348.2140183168788
359.17999999999995,351.6889699628198
359.9,354.7866458736316
363.13000000000005,359.01148625450566
358.30000000000007,358.7194150501825
350.55999999999995,358.15961603153227
338.6100000000001,359.0916295221679
342.6199999999999,342.7071412605029
342.88000000000005,342.92177151583894
348.15999999999997,337.69812675388243
353.21000000000004,343.26978882540953
349.3100000000001,352.4312070012525
352.1200000000001,343.9910736223008
359.55999999999983,353.0771788424627
359.9999999999999,352.58842756411207
355.36000000000007,359.97062723156984
355.76,358.15961603153227
352.4700000000001,359.1344032236628
346.67,351.2694599631659
351.9900000000001,348.4720914477128
353.56000000000006,349.61112144340876
345.4299999999999,350.65513392668
330.00999999999993,341.9347382795368
334.63999999999993,334.7323098953305
330.6699999999999,333.1032381081331
339.3,333.4766857513467
341.2000000000001,337.4554662289902
339.19,335.35478061037406
344.96999999999997,333.7783545475283
351.5400000000001,343.86786400695917
350.44000000000017,346.7586047904011
350.96000000000004,354.02186073556754
348.6300000000001,353.45063315688697
348.5074999999999,343.1564911186299
344.55999999999995,343.0479969645744
341.19000000000005,342.9665034321161
338.89,333.6816812921172
338.04000000000013,341.4874128528629
338.08,333.24061356895777
335.06000000000006,342.3782635235184
330.8,336.4402567206963
332.3999999999999,336.4402567206963
336.12999999999994,330.2194586533492
332.41999999999996,330.7233231576936
327.46,335.4174352472655
331.85000000000014,332.2388069646346
337.8600000000001,328.54752058770526
342.40999999999997,336.0219778068953
350.69599999999986,338.43526875712433
353.0090000000001,349.22332334217464
350.4199999999999,353.7579423386166
350.15,350.13713498421924
346.74999999999994,349.42000843134787
350.13,341.63367385791076
346.28000000000003,350.19678145902924
348.19999999999993,343.37966663348914
349.57000000000005,343.9353858236011
346.74999999999994,346.3338291499968
346.6599999999999,349.15428766017124
347.6,345.4026742154299
349.45000000000005,344.3787343664605
347.23000000000013,347.7357091518982
346.5700000000001,345.65149551220446
340.5,340.79042637817406
333.29999999999995,341.61454474205544
336.1400000000001,333.95313435949777
339.87,334.59115620656036
340.53000000000003,342.202346791162
335.22,342.375880661814
334.40000000000003,336.0089422732644
332.19,336.15377746311805
336.77999999999986,331.8257628609351
334.9999999999999,335.2473702964261
337.40999999999997,333.06920391272035
347.8299999999999,337.82634062071816
345.51000000000005,342.9665034321161
346.1020000000001,343.8748474558158
343.43999999999994,342.3949341617157
338.04000000000013,343.2891798979033
332.0400000000001,340.6482324938008
332.24000000000007,336.98409075016775
331.4899999999999,332.7202224002533
325.8999999999999,331.2385194835394
326.59999999999997,329.3949040791475
332.43999999999994,326.0843893960431
326.75,331.81313346348605
325.15999999999997,325.0190029295354
320.26,326.3231731936445
315.32,325.98281319817096
325.30000000000007,321.803383813455
322.6100000000001,314.796983187927
331.2300000000001,326.95073080995644
326.34999999999997,331.44907762498434
332.0399999999999,332.37455075436833
335.26000000000005,329.41268088781334
334.04,335.1905556334704
335.66999999999996,330.53772595944827
343.26000000000005,335.1905556334704
349.43000000000006,341.30083776166026
351.76,341.9706497609615
357.2000000000001,351.1169992702367
359.71000000000004,353.60147106225975
353.99999999999994,348.7346596393317
353.7500000000001,351.49420205518203
358.02,350.8558667948351
357.7699999999999,351.8344764096846
364.92,358.1777066329952
373.8000000000002,357.65874135270445
376.8499999999999,377.6387637082906
386.8999999999998,372.60516425989056
387.2900000000001,390.4270030074595
393.3,388.1847475765677
