target,prediction
171.54000000000005,171.70809596600532
172.5419,172.4078839116532
174.80999999999997,172.4078839116532
180.21999999999997,172.47984569808636
184.2899999999999,174.65320510688338
182.21999999999997,186.98194938531563
178.86000000000007,187.89037718325645
179.81000000000003,176.95167282625042
185.49999999999997,177.34346205884825
189.95280000000002,188.34136968474155
194.3,188.7874485284865
194.20999999999998,189.2047677549821
188.54039999999995,192.26124859552397
190.85999999999996,188.49221603666385
191.82999999999998,188.78029613246076
190.38999999999996,189.2047677549821
184.39999999999998,188.54449395983352
182.98,188.47267271090735
183.1200000000001,186.79566006042944
187.21,188.18455072015243
193.91000000000003,188.78029613246076
198.79999999999998,189.2047677549821
198.95000000000007,202.49650597139342
198.57000000000008,204.39339753210217
199.82999999999993,204.412638247155
198.07999999999996,203.99172539537332
194.84000000000006,203.99217545984612
194.93000000000004,191.04611002208898
180.05,192.26124859552397
177.64,174.65320510688338
171.25,172.4078839116532
179.40000000000006,172.4078839116532
178.02000000000004,174.20714402912964
172.69,172.4982693481298
178.78,172.64117602079747
169.0399999999999,174.1557213189514
159.64000000000001,172.64117602079747
160.89000000000001,157.10815225970302
161.36000000000007,156.65788200424444
155.63999999999996,158.74131525122667
139.07200000000003,156.08198383403794
135.6,136.8846638979612
130.01,136.21130667920588
130.01,128.97088931759254
131.54,128.13054554429615
132.17999999999998,128.53568003239593
135.36,131.2613117330248
133.75000000000003,135.43443982213648
131.64999999999998,133.17119262158513
129.36000000000007,131.8206907866397
121.99999999999996,128.87413872605546
121.24000000000002,125.14097379967063
125.48,118.5628900295206
129.44999999999996,125.41336993810467
124.85999999999996,126.99255442265402
129.40000000000003,124.04883000717815
127.45999999999995,126.63748899337531
124.62999999999997,127.31858424432488
122.18000000000004,126.16665902366543
123.81999999999998,123.76315119076666
121.53999999999998,123.76315119076666
119.45999999999997,124.8086047383283
119.74000000000004,117.61384726387433
119.15,119.95422344982835
122.95999999999998,117.72676605819318
129.90999999999997,124.99688074354735
125.01999999999995,127.8297257469909
121.72999999999999,125.68550373217397
124.61999999999999,124.8086047383283
124.48990000000003,123.76315119076666
120.93000000000002,125.88794391304452
122.25000000000004,122.27527939433226
119.68999999999997,124.8086047383283
127.35010000000004,117.71482817527291
126.03000000000004,126.37243882636317
127.94,126.58499326200219
126.60999999999996,125.95049899607092
126.72999999999999,126.50362412506058
132.82,126.4341179328561
129.67000000000002,131.07892203025676
133.27000000000004,128.28145440091055
139.53,132.21062213680685
140.97999999999996,138.06957397804777
145.05999999999997,140.88825637120934
140.25,142.84785521690867
143.01,141.05068641783893
143.50000000000006,142.06832419791027
149.53009999999998,142.27607329337786
147.49,148.08294392334483
151.61,144.4696474590543
153.08000000000004,154.17435509863708
155.89,155.80132356829665
152.83999999999997,157.41238093333084
151.43999999999994,155.5632498835987
154.55,155.47111420683967
147.14000000000004,156.12175408299447
147.78,148.19935663612645
148.38,143.96025851424923
153.69999999999993,145.70832490643105
154.49000000000007,155.80132356829665
161.04000000000002,156.12175408299447
168.16,157.65193578058367
160.19999999999993,171.0290231816099
162.88999999999993,156.97288162635928
168.94000000000005,163.64172785243417
169.72999999999996,169.58843632525858
172.24000000000007,172.47984569808636
175.05,171.90619921163676
173.94999999999993,172.92847700391417
179.99999999999994,172.47984569808636
180.94000000000005,174.65320510688338
184.73000000000005,186.61321189890313
186.66000000000003,188.11237897108649
182.59000000000003,188.23277907515657
185.05999999999995,188.78029613246076
183.44999999999993,188.47267271090735
188.15999999999997,188.4803488389361
189.95999999999998,188.23277907515657
186.25999999999996,188.7874485284865
189.72999999999993,188.47267271090735
187.62009999999998,188.34136968474155
183.60000000000002,189.2047677549821
185.89999999999998,188.78029613246076
178.19000000000003,187.99913475203243
177.05,172.6534629434219
181.17000000000004,172.49908749520657
186.42999999999998,184.9769168797914
187.01000000000002,188.64537184593382
186.69,188.34136968474155
188.74999999999994,188.34136968474155
186.0999999999999,188.78029613246076
185.36999999999998,188.34136968474155
185.19000000000005,188.23277907515657
189.42999999999998,188.47267271090735
185.64000000000004,188.23277907515657
181.61000000000007,188.47267271090735
185.64000000000004,186.94737563785355
180.80999999999995,187.19504422011244
173.26,181.83292858894973
172.37,172.47984569808636
176.8400000000001,172.31851439678215
181.42999999999995,172.47984569808636
178.75000000000006,185.87632948076353
180.89999999999995,174.20714402912964
175.26999999999995,186.30669619666094
173.16000000000005,172.49908749520657
173.25000000000006,172.47984569808636
177.39,172.49908749520657
168.25999999999993,172.47984569808636
170.08999999999997,171.9173873831972
167.43999999999994,172.31851439678215
174.68000000000004,171.08851321621685
168.17999999999998,172.36436845201268
170.12000000000003,171.71586627785874
175.16000000000003,171.69800406724684
179.55000000000007,172.47984569808636
174.25,178.70911041074916
176.63000000000005,172.2370812870334
172.57999999999998,172.4078839116532
173.88000000000005,172.47984569808636
169.64,172.4078839116532
172.81,172.49908749520657
171.81,172.47984569808636
165.14999999999995,172.49908749520657
166.29,166.49587469346554
162.01999999999998,168.52535944852136
166.25999999999993,150.73658010443245
159.02999999999994,167.07953999005338
162.11999999999998,156.8501736504644
154.39999999999998,163.81999596154972
157.08000000000004,156.64432241573093
159.87999999999997,156.64432241573093
158.95000000000002,158.8276659950251
156.66000000000003,158.47053584159556
153.22999999999996,157.96575252107777
160.64,156.11091424614733
164.19000000000005,157.3429535627108
163.56999999999996,168.19027532319734
169.54999999999995,165.08401900230996
173.56000000000006,172.1255612081044
176.72999999999993,171.90619921163676
179.3,172.47984569808636
179.32,174.38539480721784
175.74000000000007,174.1557213189514
175.39,172.47984569808636
173.53,171.90619921163676
175.83999999999997,172.47984569808636
174.28999999999996,171.90619921163676
176.79000000000002,172.60523787975777
172.54999999999998,172.16684752739786
173.64000000000004,172.4078839116532
174.66999999999993,172.49908749520657
173.73999999999995,172.49908749520657
169.53000000000003,172.47984569808636
166.18999999999997,172.49908749520657
166.96,166.65202801140188
161.22000000000006,169.6930202569155
160.17999999999998,160.85455408874296
157.92,157.30163227592539
151.68,158.09324607911577
151.61,155.80175263833806
152.64999999999998,154.6142217662153
148.94,148.86727423144924
140.36,151.32010369333386
139.88,142.15574932361284
127.83000000000006,139.18887852430254
134.09000000000006,126.52472644319849
140.91,132.37486470017188
131.05,140.71674092737112
126.83999999999997,132.04499497263643
128.70999999999998,128.40656767649503
131.92999999999995,127.09191022359494
128.24,130.53057743587812
105.25999999999999,127.31858424432488
113.65999999999997,104.9527587629565
109.12,112.01677622863595
100.09999999999998,109.97349402698961
97.07000000000002,100.63075473178417
98.13999999999999,97.8363696068092
89.16000000000001,96.4592720262655
89.79,92.69731015973785
88.74000000000001,90.2335429498607
96.80000000000001,87.43680524287073
110.25999999999999,95.05137106297246
104.07999999999998,108.6004638571882
97.94999999999997,107.35839635600874
101.89000000000003,97.25214622583621
97.39999999999998,98.78812248039706
98.43999999999998,97.308889142636
91.49,96.9499627754915
96.87000000000003,94.43279352289365
98.23000000000002,96.24539521818208
96.37999999999998,96.49914389385012
92.08999999999997,95.53202457426667
99.90999999999998,94.43279352289365
104.54999999999998,96.34171585754686
111.04000000000002,103.50713331894865
107.58999999999999,110.4216475990524
106.96000000000002,108.7644561629009
110.98999999999995,108.69460803619852
103.29999999999998,109.73930367734489
99.09999999999997,103.54131427770729
98.24000000000002,97.88688365207994
95.88000000000001,96.41916941472566
94.76999999999997,95.96008061456378
90.12,95.13016300960332
96.44000000000001,90.99811147214555
90.23999999999998,94.54170790699742
88.13999999999997,92.99770971048865
89.91000000000001,87.21518251284752
86.29000000000002,88.1929033621839
80.49000000000001,88.29706716757296
82.58000000000003,85.18481994503568
92.95,84.75913693776081
90.79999999999997,93.90689633736675
94.99999999999997,93.43911435247493
92.67000000000003,94.41999534677389
88.93,93.71419762717855
92.47000000000001,88.19342478396281
95.9,93.19756610248835
91.40999999999998,94.97378140293581
93.99999999999999,93.73072621855194
99.72000000000001,94.61984544654823
100.05999999999997,96.50376368006691
98.21000000000002,100.34871717969253
94.99999999999997,96.99248151791149
98.26999999999998,95.27965138568707
94.75000000000003,96.56302214855381
95.42999999999999,94.61984544654823
89.16000000000001,95.2807773731864
89.42999999999999,88.73642628575676
89.99999999999997,87.33300984411613
85.74,88.86386213421177
86.37999999999997,85.93183518221316
85.03999999999998,85.73324214283346
85.81000000000002,85.93183518221316
86.61000000000003,85.93183518221316
86.29000000000002,85.93183518221316
85.35000000000001,85.92651232336281
90.75000000000001,85.09218735606525
94.57999999999998,91.55880352043391
93.02000000000002,93.71419762717855
91.01,94.45819385424164
92.7,93.09054215159341
90.57999999999998,94.2848077652629
88.66,93.96683404917957
87.70999999999997,87.24504143564803
85.32999999999998,85.26923589277807
83.38000000000002,85.63784182210185
82.33000000000001,85.93183518221316
78.19999999999999,85.63784182210185
82.83000000000003,82.5106965460144
88.36000000000001,85.63784182210185
88.36000000000001,86.55077865743664
89.64,86.64721104721352
90.73000000000003,88.76269944644815
94.20000000000002,91.55880352043391
93.0,94.97378140293581
90.13000000000001,93.71419762717855
91.50999999999999,91.75619624105849
92.97999999999999,93.41687624758086
93.55000000000003,94.47854038795182
96.46000000000001,94.5853201483312
99.72000000000001,94.74185356289182
102.50999999999998,96.49914389385012
97.82999999999998,101.91440730255172
96.82000000000002,96.95886901014718
99.26999999999997,96.41916941472566
99.15999999999997,96.87373588112266
94.52999999999997,99.80629522292689
94.36999999999999,95.09440742247995
90.64000000000003,95.13016300960332
91.2,94.56928182767416
86.94999999999997,93.09054215159341
90.25,86.53483139467728
91.16000000000003,92.06354726745768
89.18999999999997,93.34213819924446
89.31000000000002,89.79637438216591
87.94,89.206388851889
88.36999999999998,87.21518251284752
91.17000000000002,87.10479851524822
88.84000000000002,93.39444776216246
85.29999999999997,89.26945347698211
83.11000000000001,85.90626261666523
88.62750000000001,85.09218735606525
92.68000000000002,86.01026851185951
96.35000000000001,93.73072621855194
95.93000000000002,95.10216422656501
95.42000000000002,95.14492888172686
99.65999999999997,93.97990417024894
101.51999999999997,96.49914389385012
101.61999999999999,100.8339051560585
101.59,100.86434086340753
107.66000000000003,100.86434086340753
106.83000000000003,107.91698947614302
106.49000000000001,109.35841497873207
109.86999999999999,107.9676549011552
106.84999999999998,109.32992425279537
104.48999999999995,108.23024719276866
105.12000000000005,104.36959578449716
108.69000000000003,105.28843951619085
112.70999999999998,108.18119244895112
115.99,111.07424880685998
118.45,117.17075868857548
114.99999999999997,116.85732994270288
116.32,114.54169791406069
119.56999999999995,117.03701598589467
120.21999999999996,118.8930913794774
118.31000000000003,120.19177254736393
117.64,117.64428315486317
121.45000000000003,117.5378225446595
123.41999999999999,123.44381053408527
120.49999999999996,124.85584922042393
121.75999999999999,118.09342097903037
121.50999999999998,124.80833936552675
125.39999999999998,124.02486805845928
123.89999999999999,126.24177592475064
124.72999999999996,123.76315119076666
123.90200000000003,125.28594393962054
125.14000000000001,125.08144345813483
125.83000000000001,125.52345676520403
127.23999999999998,126.4341179328561
132.07,126.63748899337531
132.71000000000004,131.2613117330248
132.5,130.76708569351203
129.06,131.2613117330248
129.19000000000003,128.20589371466676
129.56999999999996,126.38655460893897
124.42,128.28145440091055
119.49,125.88794391304452
122.95000000000003,117.71482817527291
122.42000000000002,124.85584922042393
126.65000000000005,124.49079146076606
127.45000000000005,126.4341179328561
125.87,126.52472644319849
124.17999999999998,126.4341179328561
122.49999999999999,125.88794391304452
130.77999999999994,125.41600912119185
133.05000000000004,128.28145440091055
135.07,132.2055413616418
135.80999999999997,134.58665488829487
139.35000000000002,136.3119268668882
139.49000000000007,138.52099928525357
140.95000000000005,141.19456742810615
143.73999999999998,140.88825637120934
144.66999999999996,141.90643711066397
143.85000000000002,143.41760986606255
142.71999999999997,141.91817972439895
140.25,142.09863918104358
139.95000000000002,141.4221026116687
136.96999999999997,141.4949849458102
136.08999999999997,137.35204738677513
136.35000000000002,137.71963698593453
135.58,138.49878069361353
135.87999999999994,136.62454188985112
139.48000000000002,137.35204738677513
137.36999999999995,140.4796398807504
134.01000000000005,139.6134513415664
136.21999999999997,133.64933677806843
139.85999999999996,137.21580631419846
142.44,137.9396110281321
141.96999999999997,141.91817972439895
142.43000000000006,142.50532455175858
142.83000000000007,142.887039871678
140.02,142.27607329337786
138.60999999999999,141.8622704499992
135.40000000000003,138.60810084803506
137.21999999999997,137.35204738677513
136.35999999999996,137.4665341598307
138.52000000000004,137.35204738677513
142.34000000000003,139.80449593110094
142.26999999999995,141.3512084705046
146.87999999999997,142.16847851774008
147.51999999999998,143.6627070273161
151.74999999999997,145.27312104936493
152.90900000000005,154.6457540456649
151.51000000000005,155.8570483666116
156.73999999999998,155.6640367484758
157.81999999999996,156.64432241573093
159.986,157.0960404991178
160.09999999999997,157.69564265344923
160.0,158.30657964339036
160.03000000000003,158.30657964339036
162.79,157.5298442267786
163.39000000000004,165.08401900230996
166.43000000000004,164.65273769446384
165.55000000000007,167.91059827392826
165.11,164.94811104787078
163.90999999999997,165.85449308916003
165.51,169.9846210333928
164.71999999999997,166.0376153055644
162.83000000000004,165.85449308916003
165.31000000000006,165.85449308916003
168.42000000000002,165.08401900230996
166.78,171.95035072486107
159.58999999999995,170.7600241269231
164.00000000000006,156.80773796442568
164.59999999999994,163.14361519098907
166.33000000000004,165.85449308916003
169.21999999999997,165.27922570614643
169.05999999999997,172.4078839116532
169.39999999999998,171.9173873831972
167.40999999999997,172.47984569808636
169.45000000000002,171.9173873831972
170.05000000000004,172.4078839116532
168.20999999999995,172.4078839116532
165.29800000000006,171.75605965128244
165.17999999999995,166.24585550225748
166.55000000000007,166.24585550225748
170.30999999999995,168.2458212518365
172.93,172.47984569808636
171.14000000000004,172.49908749520657
172.56000000000003,172.49908749520657
172.16000000000003,171.90619921163676
173.72000000000006,172.49908749520657
175.16000000000003,171.90619921163676
181.87,172.92847700391417
184.55,186.6095201432781
185.02000000000004,188.23277907515657
184.02000000000007,188.4803488389361
184.4799999999999,188.4803488389361
185.5,188.78029613246076
183.82000000000002,188.4803488389361
182.37000000000006,188.23277907515657
186.1519,188.02282933290138
185.38,188.78029613246076
185.35000000000002,188.78029613246076
180.85990000000004,188.4803488389361
184.90000000000003,183.0714264787398
186.024,188.78029613246076
190.0099999999999,188.23277907515657
190.25000000000006,188.34136968474155
189.26999999999998,188.23277907515657
190.46999999999997,188.34136968474155
190.8100000000001,188.23277907515657
190.01999999999998,188.78029613246076
191.2899999999999,188.34136968474155
190.56,188.93565429696892
188.05,188.7874485284865
189.85999999999999,189.2047677549821
198.76,188.34136968474155
204.92000000000007,203.68805414231394
205.1999999999999,204.50930367239795
203.93999999999994,204.91375087435753
202.48000000000002,204.52443697586364
197.37,204.82088387399608
192.40000000000003,198.62996256338744
196.35,190.12479221169247
188.50000000000006,191.78842674650997
189.3100000000001,189.99863648428388
188.74999999999994,188.23277907515657
190.81,188.78029613246076
194.0301,188.78029613246076
194.33999999999997,188.78029613246076
201.45999999999995,191.97142179846696
202.98000000000005,204.38019875597817
203.24999999999997,205.3536475855214
201.99000000000007,204.5419236304865
204.45000000000007,204.5419236304865
206.62999999999994,204.5419236304865
207.00000000000003,204.91375087435753
205.96000000000004,204.82088387399608
200.50999999999996,204.91375087435753
199.92000000000002,204.82088387399608
205.8799999999999,203.43938082502933
204.44,204.710083782934
204.19,204.82088387399608
200.58999999999992,203.50335031048846
199.90999999999997,204.82088387399608
196.97000000000006,203.50335031048846
196.22999999999993,202.18121772821794
196.47999999999993,196.07234040351477
193.32000000000005,201.476329883632
188.95,189.3008928287332
189.86999999999992,188.34136968474155
197.8,188.7874485284865
196.43000000000004,194.17134207476423
194.66999999999993,201.476329883632
196.9799999999999,190.2759138751495
194.16999999999996,194.0488539564308
195.03000000000003,192.86861580902314
191.86,196.3847551818641
195.42999999999995,188.93565429696892
198.23,190.3671758485964
200.35999999999996,203.09006927398937
202.10000000000002,203.50335031048846
209.04000000000005,203.50335031048846
211.60999999999996,205.0044188185119
209.10000000000002,204.82088387399608
211.64000000000001,205.483651472347
210.73200000000003,206.11286769686816
214.01,204.82088387399608
214.38000000000005,211.56873589337874
210.96999999999997,213.27876040234963
210.5800000000001,207.21653874493217
211.98000000000002,206.56414487001507
210.11000000000007,206.31665435528564
207.72000000000006,205.3536475855214
210.64999999999995,204.90024212924357
209.43000000000004,206.11286769686816
205.93000000000004,205.79964340756052
215.03999999999994,203.50335031048846
211.7249999999999,214.84082847385983
208.072,207.21653874493217
197.74999999999997,203.50335031048846
203.075,199.27372711517302
205.94000000000003,203.50335031048846
207.8839999999999,205.18249051574162
199.29000000000008,205.3536475855214
192.063,204.39339753210217
194.73000000000005,190.12479221169247
195.86000000000004,188.74200894276763
199.22999999999993,192.66361903483002
192.05000000000004,202.49650597139342
195.4600000000001,190.03961391324802
194.11999999999998,189.5746474333077
196.19,191.3080911155157
195.11599999999996,198.31830313233576
198.66999999999993,190.03961391324802
200.38,199.56771259153584
203.40000000000006,203.50335031048846
202.55000000000007,204.5419236304865
202.92799999999997,203.50335031048846
201.67,203.50335031048846
200.4159999999999,204.52443697586364
197.05899999999997,204.1836190546123
200.656,196.07234040351477
201.99999999999997,203.50335031048846
204.62000000000006,203.50335031048846
208.99000000000007,204.5419236304865
208.84999999999994,203.9587120656998
209.32999999999998,204.82088387399608
210.70999999999995,205.30302015426426
218.9500000000001,204.82088387399608
219.08000000000004,219.03143518404744
223.01999999999998,220.52479615994764
224.84,220.22053550649355
225.49999999999994,222.4679717440473
226.59999999999994,224.39457205884173
223.84000000000003,226.7954100316358
224.4499999999999,221.8419323834057
224.11999999999998,222.15723930671118
224.65000000000006,222.79076203562784
222.24989999999994,222.48917961425195
224.74999999999994,220.97654281918457
228.35999999999999,221.47037966872963
229.36999999999995,226.52435833056256
226.65000000000006,229.7961392931649
230.89999999999998,226.91481574271376
232.39000000000004,228.91891618456827
235.84500000000006,231.6973006288065
235.0,233.15334797291257
235.97000000000008,232.68843696882016
238.49000000000007,236.896088521619
239.54000000000005,240.3996417330122
240.59999999999994,245.18777765110912
239.95000000000005,247.1687494527369
241.78999999999996,246.08814607703272
242.29000000000002,249.4507425050353
242.43,249.4507425050353
245.69000000000005,247.1259411029141
248.91999999999996,248.57292012538267
247.40000000000006,248.57292012538267
247.07,248.4711560102757
244.59000000000006,248.4711560102757
259.2199999999999,246.76629682762763
266.4695000000001,261.6661406922787
270.83000000000004,261.62140286419674
269.5000000000001,265.44929447494127
262.04000000000013,266.45484013473475
261.6000000000001,265.61398339238207
268.63999999999993,262.619089824413
261.08999999999986,264.8822359207772
266.35,265.61398339238207
258.6799999999999,265.0553700127621
255.985,261.5748568004833
246.25,257.1265804291642
235.85999999999996,235.01192954530612
253.98999999999992,242.53400098014401
256.52000000000004,248.28739591466095
262.09000000000003,254.25660326133016
258.36,263.83469060410175
253.82000000000002,263.63514613331114
254.22000000000008,249.97142624301367
252.35999999999999,251.9582062878511
248.33999999999997,254.53805243459
237.75999999999993,248.57292012538267
242.32000000000002,247.8135524760069
246.75999999999993,242.4839122140003
245.2199999999999,249.4507425050353
244.10899999999995,246.97970955520435
253.3499999999999,248.57292012538267
256.8799999999999,249.14313208529373
260.8299999999999,259.61073117142877
263.94999999999993,262.619089824413
263.1199999999999,261.62140286419674
255.965,264.0288541328335
250.94000000000008,258.7367976659451
249.33000000000004,255.92825604806882
243.19999999999993,249.4507425050353
250.50999999999993,249.4507425050353
253.51000000000005,248.64503434567507
254.27999999999994,251.24652692581645
259.69000000000005,250.56378494449288
267.2499999999999,264.48624928272744
271.86999999999995,261.62140286419674
274.0739999999999,265.75671767749543
270.17000000000013,262.3256438123048
273.84999999999997,264.4354022123627
270.97,269.525839068505
268.9999999999999,269.388894445145
266.69999999999993,267.3178420208774
268.3,264.36929878121265
256.17,265.61398339238207
251.53000000000006,259.292952588901
248.48000000000005,248.64503434567507
246.94000000000005,249.4507425050353
248.63,249.4507425050353
258.66499999999996,246.76629682762763
258.08999999999986,257.10943390247803
259.61999999999995,262.0732772603973
257.285,262.619089824413
251.798,260.374428120893
252.727,249.11907210506257
251.45000000000007,248.80426683329284
249.89999999999998,249.4507425050353
245.5800000000001,248.64503434567507
251.88999999999993,248.3364741815373
254.2400000000001,248.30091189455985
259.0240000000001,258.81244709798773
259.94000000000005,261.16581795600825
259.27999999999986,261.62140286419674
264.08,260.80928299082575
260.96000000000004,263.83469060410175
258.1099999999999,265.0553700127621
257.25000000000006,261.6661406922787
261.85000000000014,260.374428120893
261.9299999999999,264.48624928272744
262.9799999999999,264.0288541328335
261.70000000000005,263.83469060410175
260.09099999999995,263.4328096268672
261.75,263.8740517852041
259.41,264.0288541328335
250.19000000000008,264.48624928272744
251.78999999999994,248.57292012538267
249.1,247.63025874379392
247.6399999999999,248.64503434567507
251.97,246.76629682762763
253.06999999999996,248.80426683329284
249.88,255.21877476052404
249.64000000000004,246.76629682762763
245.79999999999995,247.63025874379392
239.93000000000004,248.57292012538267
242.89000000000001,246.45438788415964
240.28,246.64073925127653
241.62,246.5798456918249
242.50000000000006,246.64646957465345
243.09999999999997,247.63025874379392
250.33000000000004,247.4145114192113
252.17000000000007,247.63025874379392
258.7700000000001,248.80426683329284
257.81000000000006,257.67576608318814
262.92,259.2451007296538
263.0699999999999,263.83469060410175
263.4100000000001,262.619089824413
267.0399999999999,263.83469060410175
268.06000000000006,261.62140286419674
270.22,261.62140286419674
276.56999999999994,262.02574616520883
275.37000000000006,269.0271150073729
283.23,268.09182051094194
283.7699999999999,274.18326927797693
287.74999999999994,285.93298504248685
288.92000000000013,292.61248991892285
292.32000000000005,288.4981775491133
291.1640000000001,297.84176316171124
286.8600000000001,302.75235126729547
287.3699999999999,293.8197145111828
283.7500000000001,290.16121564104793
282.52000000000004,288.55077526902136
278.64000000000004,287.66598159813543
288.94000000000005,285.849913161368
289.1899999999999,296.3759299089271
289.21999999999997,300.2410545255366
294.06999999999994,302.75235126729547
295.3600000000001,302.75235126729547
298.54000000000013,301.3167255176017
300.1400000000001,298.96680282747053
302.30999999999995,303.98115628534254
314.74,306.8053991144095
318.0,309.06802223005195
309.4900000000001,310.9940193783423
310.53000000000003,312.17525873555263
309.5199999999999,313.62755305970296
307.47,309.35549486717105
308.8399999999999,311.9484479123631
308.05000000000007,313.8391018829446
307.83000000000004,310.82166457938325
305.2399999999999,311.19322539506567
300.98000000000013,311.2170370485658
304.18,307.9045853717567
309.3599999999999,308.28553320578726
312.8000000000001,309.3227063299824
318.27000000000004,310.03850575769474
317.13,311.28481474912917
318.62000000000006,311.73459896248823
316.07999999999987,316.7651493730063
318.03,310.71663993901547
316.655,316.05979156383506
308.02999999999986,316.05979156383506
307.0349999999999,312.46455052339354
301.5900000000001,311.66033978176665
300.4999999999999,308.5564482440831
308.43,304.380977149606
306.7300000000001,311.19322539506567
313.35999999999996,309.3227063299824
308.72999999999996,309.79600568838674
314.79500000000013,312.2394973257388
314.99999999999994,309.79600568838674
316.8700000000001,310.2359550003412
311.14999999999986,310.4864588271689
316.40000000000003,312.5326074188446
318.1500000000001,310.50226690876514
317.44000000000005,316.7651493730063
320.14999999999986,317.5361679615001
318.21,312.80009575309793
321.0099999999999,313.61910098093546
319.7574999999999,314.54717478786273
320.55999999999995,313.3450635326501
321.6699999999999,317.5361679615001
320.2899999999999,316.04826809961014
320.35999999999996,316.35396457679116
321.2500000000001,316.9845839071446
320.60999999999996,315.83122264417324
322.20999999999987,317.4177064382418
324.20499999999987,318.4883525528931
325.16000000000014,320.224823859165
323.6,320.6169421256766
324.67999999999995,319.24409250349083
325.46999999999997,318.55833542428945
325.2900000000001,319.9861970283753
323.6599999999999,323.84096017288215
322.5600000000001,321.67414558781076
329.5700000000001,318.55833542428945
331.28999999999996,326.1319856525166
333.99999999999994,327.99218195218674
333.73000000000013,337.02259259661923
336.1199999999999,336.6247945847047
342.4549999999999,338.82999932134055
341.63999999999993,344.0127886402677
344.4199999999999,341.53926322623516
345.6799999999999,342.3974736889385
348.48,343.4273786400112
340.6500000000001,348.6056134156699
338.8399999999999,339.6104923088995
332.6800000000001,338.858061869647
326.71999999999997,337.93680828274756
337.4499999999999,335.59182368487706
341.3999999999999,340.2380234080793
343.84999999999997,340.31361303963496
343.21000000000004,342.2533840752892
336.1,345.0971069217491
339.3199999999999,338.82999932134055
345.02999999999986,339.6104923088995
344.32,341.73488011620725
343.43999999999994,344.87452434709576
346.4999999999999,341.69537244485025
351.88,343.956341928577
355.20000000000005,351.27410216925335
358.16,351.3348981057821
354.5399999999999,357.43566006690133
356.8500000000001,354.4073392798913
359.17999999999995,356.5081678351544
359.9,355.1069762259653
363.13000000000005,352.84451559961326
358.30000000000007,363.6829047191591
350.55999999999995,353.11284754009614
338.6100000000001,351.34461998579326
342.6199999999999,341.0674032071727
342.88000000000005,341.5272913551257
348.15999999999997,339.89165395803724
353.21000000000004,348.6056134156699
349.3100000000001,351.46830971130595
352.1200000000001,349.2934281991451
359.55999999999983,349.1722276814059
359.9999999999999,356.983457149942
355.36000000000007,358.2872540133678
355.76,352.2379197674546
352.4700000000001,355.9425596665047
346.67,352.19518689573994
351.9900000000001,346.6526656140709
353.56000000000006,350.63859290287314
345.4299999999999,354.35082401421215
330.00999999999993,345.5440929128229
334.63999999999993,337.93680828274756
330.6699999999999,336.08195943006655
339.3,336.6247945847047
341.2000000000001,338.5657105312094
339.19,338.5657105312094
344.96999999999997,338.5657105312094
351.5400000000001,342.29362483481304
350.44000000000017,351.27410216925335
350.96000000000004,348.6056134156699
348.6300000000001,349.0353153766098
348.5074999999999,348.6056134156699
344.55999999999995,348.6056134156699
341.19000000000005,345.1670660583537
338.89,340.1762446775514
338.04000000000013,341.0674032071727
338.08,339.23130871905846
335.06000000000006,341.0674032071727
330.8,338.35089495076824
332.3999999999999,337.5811753385178
336.12999999999994,329.79769288874553
332.41999999999996,338.82999932134055
327.46,337.5811753385178
331.85000000000014,336.08195943006655
337.8600000000001,323.12477508343875
342.40999999999997,338.04775674130485
350.69599999999986,340.94141429880113
353.0090000000001,347.66486055993477
350.4199999999999,349.65504534317625
350.15,347.8927745973613
346.74999999999994,348.6056134156699
350.13,348.0876318392459
346.28000000000003,347.8927745973613
348.19999999999993,347.64141300660833
349.57000000000005,348.43403192771063
346.74999999999994,347.17752169957265
346.6599999999999,346.6526656140709
347.6,347.015958381064
349.45000000000005,347.3534961534223
347.23000000000013,348.63243328112145
346.5700000000001,347.17752169957265
340.5,346.82051398925927
333.29999999999995,341.19361591018367
336.1400000000001,336.6247945847047
339.87,339.5317447902496
340.53000000000003,340.67819194188195
335.22,340.31361303963496
334.40000000000003,338.57562319291713
332.19,337.84943045999194
336.77999999999986,336.6247945847047
334.9999999999999,339.9930302626041
337.40999999999997,336.6247945847047
347.8299999999999,339.3014283236196
345.51000000000005,346.1007882391917
346.1020000000001,345.70180184028453
343.43999999999994,346.82051398925927
338.04000000000013,341.69537244485025
332.0400000000001,341.0674032071727
332.24000000000007,336.08195943006655
331.4899999999999,336.08195943006655
325.8999999999999,336.6247945847047
326.59999999999997,332.1735336710102
332.43999999999994,325.251420287008
326.75,335.3113838808456
325.15999999999997,336.08195943006655
320.26,331.4296586989579
315.32,329.92893411931095
325.30000000000007,316.26224254294107
322.6100000000001,317.71493003109344
331.2300000000001,320.224823859165
326.34999999999997,335.3232299338501
332.0399999999999,336.08195943006655
335.26000000000005,328.9967292993951
334.04,338.57562319291713
335.66999999999996,338.8256029130312
343.26000000000005,339.5317447902496
349.43000000000006,341.7108259104998
351.76,344.7347914373653
357.2000000000001,349.3505410574467
359.71000000000004,351.80278592853125
353.99999999999994,354.88756663970463
353.7500000000001,354.0595683729696
358.02,351.55700138197494
357.7699999999999,356.983457149942
364.92,352.84451559961326
373.8000000000002,353.7940004701212
376.8499999999999,367.34514294932586
386.8999999999998,378.00465356097425
387.2900000000001,389.6625529936151
