target,prediction
36.12,36.243005710577634
35.6,36.180662558735634
35.22,35.22851057847707
35.37,34.53294418787117
34.38000000000001,34.93233760281759
34.61,34.26617220692214
33.45,34.51173198355608
34.44,33.48966633406632
34.330000000000005,34.042195648276795
33.910000000000004,34.22538559564835
34.39,34.040867189601535
34.0,34.18717167317074
33.230000000000004,34.289291841347264
33.11000000000001,33.10400252733265
33.01,33.102055985660876
31.990000000000002,33.07636716849624
31.929999999999996,32.21539466177782
33.25000000000001,31.257139482596735
32.94,32.41862972624002
32.72,33.2599421178405
32.6,32.97255935104401
32.2,32.41312101492192
32.6,32.25858306229155
30.449799999999996,32.25570390454874
30.189999999999998,30.89023095533544
29.07,30.04401809201059
28.520000000000003,29.195588171223804
28.12,28.696309822653095
28.559999999999995,28.311022594773082
28.210000000000004,28.426897324793586
28.34,28.41420960928862
28.96,28.243675238715845
28.5,28.778809672941286
28.42,28.62476835302779
28.17,28.34310889560223
28.22,28.040659114201723
28.1,28.035576544428068
27.68,28.135366921891126
27.839999999999996,27.926260210395533
28.38,27.813985172136455
28.259999999999998,28.35215253225136
27.93,28.382696695877733
27.1999,27.912617785885125
26.989999999999995,27.103436710695277
27.590000000000003,27.03958618083381
28.119899999999998,27.204392051555335
27.57,28.245341113486898
27.87,27.737093973424415
28.05,27.844597220106802
29.28,28.05731772069948
28.629999999999995,28.933574718198976
28.62,28.993773087654773
27.96,28.340711043461653
28.300000000000004,28.18375896124374
29.42,28.344050515795566
28.62,29.277084965302627
29.18,28.855542398634142
29.17,28.975738021577705
29.14,29.025644953031435
28.559999999999995,29.0949709210686
28.050000000000004,28.78881922727128
27.91,28.20840452750882
28.38,28.158257892748402
29.499900000000004,28.341386569350465
29.159999999999997,29.512860103337935
29.0,29.234867860060845
29.159999999999997,28.997605753629344
29.159999999999997,29.175068530572084
28.75,29.25764623844728
28.89,28.84863612427663
29.11,28.830468320479344
28.28,29.08280518301814
28.060000000000002,28.230440978993947
28.25,28.15373748962658
28.949999999999996,28.203158993088994
29.22,28.777645146758264
29.999999999999996,29.229204233782216
30.42,29.734216348415885
30.25,30.466166808821683
31.449999999999996,30.117181506631013
31.799999999999997,31.04386424095982
29.83,31.963709751536307
28.990000000000002,29.859525122993055
28.64,28.85904780250747
28.520000000000003,28.663249130917634
29.4,28.76533467736499
29.240000000000002,29.31027041438512
29.08,29.239136080077138
29.7,28.875160609974913
29.21,29.44579870622183
29.27,29.313774639487804
29.39,29.191426480898894
29.989999999999995,29.290084743881643
29.779999999999998,29.88385862792379
29.930000000000003,29.708990559521705
30.450100000000006,29.873074354902666
29.989999999999995,30.40577605714204
29.459999999999997,30.16967880628531
28.760000000000005,29.409887356499354
28.25,28.98927242941747
28.47,28.42986686508926
28.05,28.446621748235156
28.44,28.106862389221423
28.18,28.461719066829822
28.310000000000002,28.168174129471055
28.320000000000004,28.340446805540054
27.8,28.382928160459784
27.309999999999995,28.06364863075217
27.54,27.506329069212544
28.300000000000004,27.49625641373335
27.489999999999995,28.29176207493897
27.71,27.606880889116773
27.89,27.67978864557781
27.12,27.99245304625151
28.240000000000002,27.216943100155966
29.069999999999997,27.937914609731518
28.929999999999996,28.871672309224138
28.8,28.835328314320556
28.46,28.826935563217923
28.929999999999996,28.62750284015177
28.229999999999997,28.473924367025703
27.97,28.28208265783762
27.730000000000004,28.05349662763016
28.35,27.797508807874642
27.75,28.29813580882732
27.630000000000003,27.769805054717594
27.510000000000005,27.667207490980793
26.869999999999997,27.59815536146788
25.88,26.883061663948467
25.980000000000004,26.01432070956509
26.03,25.87892033819744
25.85,26.054421482376434
25.230000000000004,25.788676092722365
25.450000000000003,25.486986474210184
25.25,25.35248721950147
25.15,25.21496474558446
26.15,25.320889270734682
27.26,25.88393508920193
27.52,26.93355585910267
25.86,27.426165772518264
25.64,25.67632941627464
25.800000000000004,25.769346605640223
26.43,25.624593885790674
25.440000000000005,26.36866323487641
26.16,25.648145203519707
25.5,26.225694953360843
26.11,25.554267335989806
26.229999999999997,26.056421623072005
25.72,26.271032088013325
25.440000000000005,25.72315842144409
25.28,25.48014126895263
26.21,25.320963536578795
27.02,26.090414404812215
27.39,26.86239139933503
28.130000000000003,27.259905012997034
27.900000000000002,27.98670508328466
28.12,27.93620618050408
27.909999999999997,28.089737075382445
27.91,27.988475305553685
27.810000000000002,27.94341460660387
27.690000000000005,27.943918926592843
27.32,27.814863990893727
27.29,27.47942595903568
27.18,27.28990941422653
27.839999999999996,27.12371356349687
27.659999999999997,27.742685289637237
27.270000000000003,27.723475380493046
27.559999999999995,27.36782127433066
27.940000000000005,27.426341985875723
27.29,27.856918959206663
27.1,27.427654286567208
26.9,27.257782193262088
26.35,26.84828301598256
25.65,26.272104881247095
26.120000000000005,25.638553994371158
26.1,26.153923074629954
26.44,26.08971749196336
27.34,26.324398220846625
27.620000000000005,26.883777852096983
26.82,27.20736363380658
25.99,26.856010097225727
24.57,25.95951439499909
25.26,24.722816033449615
25.159999999999997,24.946891066230727
25.4,24.891265186206944
25.440000000000005,25.56075293659682
25.72,25.631750716059038
26.61,25.67831776398054
27.4,26.385037455735283
25.010000000000005,27.08952290608931
26.69,25.357596821715212
26.479999999999997,26.363887380993162
26.25,26.481484991342754
26.32,26.12241899367671
24.910000000000004,26.486623241647635
23.23,24.939779116191573
23.01,23.218696473400588
22.3,23.410689548821175
21.5,22.977219633882545
25.5,22.041673307403222
24.1,23.967732630477474
22.66,24.309836844635193
24.190000000000005,22.525849190536654
23.93,23.47312354132736
24.72,23.465554027571358
23.36,24.35868283111455
21.53,23.652069491539102
22.32,22.5276134314082
21.96,22.441122582690713
21.18,21.617026806154406
23.1,21.54582976724898
23.0,22.559506155249842
22.630000000000003,22.94106619498001
22.33,22.731810764062686
22.619999999999997,22.417879414361046
23.53,22.74535435120972
22.08,23.337189838144596
20.88,22.315861822782804
21.5,21.42179338495916
21.3,21.034612634873938
21.2,21.83168150060301
20.3,20.24752814472884
21.25,20.238424745918127
20.06,20.435090751777075
19.32,20.55206348542788
19.62,19.2779039506814
18.29,19.464470173810586
17.53,18.690281203113493
19.68,17.44716045792328
20.69,19.69740046506914
19.99,20.43753292216273
20.49,20.09548112349521
20.22,20.324454172436575
18.61,20.089104453651313
19.15,19.69026282885522
19.87,18.936179694908915
19.11,19.720901417594675
19.87,19.212424141285936
21.01,19.122332567053647
20.6,20.57712121292425
20.61,20.35355147093959
19.45,20.516325125128166
19.36,19.723783120554955
19.04,18.99414338773306
20.11,19.25189374196986
19.66,20.102367677616105
19.3,19.39127658395077
19.12,19.598529414087487
19.18,19.17234050636172
19.28,19.15710352421992
19.17,19.68899339656745
19.13,19.759172002317126
18.96,19.85100408224789
19.34,19.85221376034925
19.44,19.546688538915696
20.33,19.35017557492072
20.52,20.041749138471797
20.76,20.19586273925969
19.51,20.47263861410006
20.12,19.706218685713335
19.52,19.390043194254055
19.47,19.663355214507952
19.82,19.482930330171172
19.09,20.021615271708082
19.24,19.055662707174402
19.71,18.943918608648904
18.48,19.537811384268274
19.38,19.39419851101841
17.11,19.55344368729277
17.2,17.942827373141032
17.63,17.182746922761567
17.66,17.241340030941537
18.04,17.208951587703552
17.59,17.383120157920043
17.1,17.351881888520204
17.83,17.534439660128577
18.5,17.447155836664557
18.630000000000003,17.06759747644636
19.04,18.555367760670357
19.66,18.789993427015595
19.44,19.472167061196473
18.8,19.244642832569504
19.21,19.68899692168567
19.26,18.34140697934801
19.09,20.115066993642813
18.09,19.336924334989202
18.12,17.530680568486986
17.91,17.300528285911774
18.0,17.33918526474157
17.21,17.415929100714603
17.17,17.04099839971461
16.96,16.655549162966594
16.42,16.512397078280753
16.15,16.769676318375563
15.79,16.57548500473683
15.88,16.765511148322375
16.12,16.769676318375563
15.27,16.638140524347456
15.28,17.138985924846306
15.27,16.7890282930102
16.48,16.77688496541065
17.11,16.708671609895845
17.01,16.765511148322375
16.65,16.76337117702176
16.25,16.769676318375563
16.9,16.664222307647847
16.96,16.908311232019102
17.14,16.94709882633822
17.06,16.82375977833382
18.33,17.044013770291016
17.87,16.769676318375563
17.88,16.960862159469304
18.83,17.215483560809957
18.13,17.770153397763817
17.48,17.044710452045447
18.37,17.31092906901126
19.31,18.119217895647868
19.29,17.751334801534632
18.75,18.324300953883423
18.76,18.075730563691025
18.76,18.243980922873746
19.19,19.334454130025897
19.67,18.72126227517507
19.59,19.141216417861695
19.35,19.234669630870172
18.83,19.10459301734404
19.76,19.059951181678358
19.2,19.390810291070217
18.61,19.235680290017438
18.97,19.900235018165134
18.78,19.877096532303824
18.92,19.59907465915472
20.91,19.34930496465155
20.4,19.988114871903736
19.93,19.740162591504745
20.25,19.291409082183517
20.26,20.041083721783217
20.24,19.93081471804871
20.19,19.696015477386972
19.79,19.983200138431716
19.79,19.67944567712057
19.32,19.613552020450474
19.42,19.40843406599367
19.32,19.052995494384945
19.89,19.308864209628886
19.75,19.807718001643128
20.06,19.35023091388323
20.22,19.926017475682986
20.6,20.222441730589694
20.31,20.227010173300545
20.38,20.46771310002897
19.82,20.369712597579912
19.75,20.039790448729384
20.34,19.78472635498216
20.13,20.251938540730244
20.45,20.31639269571812
20.89,20.32573760519285
21.4,20.399591099224295
21.4,20.440417727296076
21.73,21.987570160167053
21.83,21.993415754516985
22.14,21.942532148425904
22.05,22.399719221643792
22.08,22.023815270951882
22.55,21.864887558767876
22.83,22.458230954097747
23.33,22.901611410956463
23.42,23.173468234403334
23.449999999999996,23.14702725750977
23.68,23.319973942846406
23.5,23.426387461435343
24.07,23.523323651949934
23.28,24.19253724673684
23.339999999999996,23.342026094114882
23.47,23.09446639123229
23.79,23.407660406224657
23.35,23.679743934602037
23.86,23.43116666172014
23.77,23.75438410745572
24.04,23.86837795166406
23.370000000000005,23.878955370301696
23.200000000000003,23.520183647074383
22.53,23.1408129429068
22.559999999999995,22.806891280644315
22.44,22.67522116332829
22.39,22.560535089845423
23.23,22.43099194161448
23.11,23.284900136621452
24.119999999999997,22.72910417907508
24.439999999999998,23.93146902506819
24.29,24.275659507091067
24.53,24.07495318367996
24.83,24.435605954842867
24.8,24.87284941605609
25.559999999999995,24.797824476079988
23.449999999999996,25.52229027266003
23.11,23.376429088960275
23.47,23.18225680907826
23.8,23.6361542801513
23.809999999999995,23.82266036806459
23.52,23.929071117571226
23.83,23.441952744327295
23.77,23.79183251803656
23.809999999999995,23.663057946203125
23.46,23.995156980549247
23.559999999999995,23.467890683764423
23.42,23.534563041394577
23.130000000000003,23.511457635283698
23.53,23.358223873200757
23.62,23.54522238627939
23.692,23.596608096011586
23.25,23.775933901993383
23.58,23.39868126113759
23.65,23.446893405156594
23.67,23.697214725633934
24.41,23.68897581582253
24.64,24.450063021526454
24.64,24.653121987734963
24.55,24.751979645605417
24.690000000000005,24.685200656258125
24.68,24.617427356917688
24.65,24.706202906750647
24.0,24.563130108976285
23.86,23.967608147238078
24.11,24.152489622189442
24.620000000000005,24.122162568499874
24.82,24.42282573670903
24.78,24.81129615803348
25.0,24.868803578110203
24.86,24.97378817064945
25.0,24.98157055123934
25.199999999999996,24.955526784169315
25.199999999999996,25.37485565195324
25.300000000000004,25.256758639665158
25.259999999999998,25.341098663231982
25.300000000000004,25.399732574369054
25.770000000000003,25.371863419735885
25.71,25.628670815414228
25.940000000000005,25.75967886055318
25.55,25.975461895805125
25.83,25.68178520447694
25.75,25.934934418073293
25.72,25.74359567124248
24.880000000000003,25.791719146666736
24.96,24.90098498359628
24.64,24.806424378851005
25.11,24.620171181963023
25.1,25.110435848687494
25.67,25.25493798843344
25.55,25.692470520032227
25.72,25.630065942013697
25.81,25.75765706074708
25.96,25.846039442993714
26.71,26.00270831635929
26.5,26.623637044883157
26.36,26.533511069522085
26.369999999999997,26.29647709696144
26.58,26.267970728319604
26.59,26.735470768191405
28.020000000000003,26.47925085028387
28.68,28.19232342097328
28.590000000000003,28.222330686446448
28.020000000000003,28.738815233126918
28.219999999999995,28.18285355657327
27.730000000000004,28.26497212161516
27.88,27.964038356371596
27.53,27.844656441026068
28.060000000000002,27.465103657021572
28.47,28.027509301402873
28.52,28.43523097897861
28.990000000000002,28.422586231711346
29.01,28.85006919442747
29.12,28.919922486921024
29.359999999999996,28.916122092239547
29.63,29.278673250871336
29.539999999999996,29.650045300407665
30.0,29.70987683363292
30.109999999999996,29.775173893171964
29.779999999999998,29.975176007295737
29.620000000000005,29.872560801091772
29.939999999999998,29.785309778629028
29.909999999999997,29.784561936682046
29.79,29.847653778150914
29.22,29.818063254167853
29.410000000000004,29.26626338543356
30.010000000000005,29.40353373878562
29.779999999999998,29.749500408371873
29.83,29.888105439584344
29.980000000000004,29.87625103638738
29.79,29.88265521212876
29.569999999999997,29.840339171461828
29.710000000000004,29.75375743625664
29.870000000000005,29.580427771578318
29.849999999999998,29.785479590941264
30.109999999999996,29.812515843125457
30.019999999999996,30.01865979630455
30.1,30.043107229500272
29.6,30.289487334418723
30.36,29.78273511811557
30.520000000000003,30.394801633037325
30.82,30.443429349100946
30.92,30.907114031210824
31.0,30.92798218878786
31.17,30.850815050234658
31.39,31.013989389787458
30.960000000000008,31.480277297009003
30.480000000000004,31.027458894130838
30.949999999999996,30.571552466374133
30.96,30.82150123066007
30.770000000000003,30.765160734635636
30.452000000000005,30.76145454660194
30.659999999999997,30.410321384499746
30.269999999999996,30.583976521713986
30.07,30.25080759030911
30.35,30.00652852534899
30.960000000000008,30.323894052948134
30.86,30.89522471855461
31.1,30.87066090191594
30.585,30.896093541948304
30.010000000000005,30.64404445261256
28.959999999999997,30.02352024241285
29.32,28.786791411929638
29.5,29.30063369105319
29.669999999999998,29.368722892939864
29.159999999999997,29.556271450736254
28.18,29.353984487688905
28.410000000000004,28.361337324098322
28.46,28.38039983969241
28.629999999999995,28.483085946143376
27.839999999999996,28.40346905502892
28.020000000000003,28.17954118572539
27.72,28.094896087776192
28.010000000000005,27.734885608755867
27.989999999999995,28.06830461136805
28.12,28.046117655393992
27.93,28.194650735884515
28.35,27.870847571419752
28.589999999999996,28.310853026080245
28.968999999999998,28.47426700371019
28.770000000000003,28.892896133323447
28.730000000000004,28.88523450010004
28.330000000000002,28.885242930845152
28.629999999999995,28.39646059785314
28.599999999999998,28.51787674007607
28.670000000000005,28.452926758308806
29.02,28.86562901255551
28.46,28.939363251680692
28.46,28.50655579340558
28.629999999999995,28.60201892615057
28.5875,28.596070975701647
28.629999999999995,28.494566109054663
28.8,28.870380682501818
28.97,28.828600927380556
29.18,29.007897434195655
29.270000000000003,29.010651436831587
29.289999999999996,29.323719278750698
29.369999999999997,29.269026001935366
29.63,29.327743837235296
29.61,29.741284802183486
29.589999999999996,29.6434336205076
29.6,29.70664655615751
29.879999999999995,29.523391946804423
29.65,29.828370134933458
30.010000000000005,29.81022045437159
29.659999999999997,30.126081899694753
29.589999999999996,29.740227831837345
29.769999999999996,29.794040497200864
29.2875,29.767757348411855
29.159999999999997,29.35405103319593
29.270000000000003,29.150953502908635
29.32,29.366010334005637
29.349999999999998,29.407471713313303
29.92,29.441252765554616
30.339999999999996,29.68244858862474
30.32,30.387304824889007
30.450000000000003,30.599265007146727
30.82,30.51188421091925
30.869999999999997,30.8858175780452
30.67,30.83759239659117
31.039,30.75976646461018
31.36,30.917499623768506
31.332,31.308632789933334
31.390000000000008,31.57383739240538
30.960000000000008,31.32819635830807
31.11,30.83822491545625
30.845,30.970823313232845
30.909999999999997,30.98067996130004
31.003000000000004,30.757938555176604
30.534999999999997,30.83626315629799
30.86,30.569017826553342
30.130000000000003,30.738331529560796
29.85,30.098076959443222
28.980000000000004,29.63117047874683
28.210000000000004,28.606707010006602
28.94,28.21858342021428
28.880000000000003,28.852664030240504
29.44,28.803668259738956
29.24,29.37194260674342
28.929999999999996,29.288892507225782
28.94,28.8903937957748
28.597499999999997,28.595253474583778
28.240000000000002,28.674904666498875
27.11,28.306682754519613
26.84,27.189035447201604
26.269999999999996,26.65998836021914
26.07,26.37669108466247
25.010000000000005,25.92341267447661
26.0,25.294927473978767
25.800000000000004,25.92592735417456
25.89,25.86646077870649
26.46,25.97359306953636
26.86,26.454470722464094
25.79,26.832113602142837
25.29,25.869169908962967
25.11,25.545805490715914
24.79,25.10004052254429
25.0,24.884955159137597
25.660000000000004,24.902354066453675
25.494999999999997,25.39178959675357
26.582499999999996,25.635572324239753
26.32,26.69361540292835
26.369999999999997,26.355342085598288
26.44,26.41057701015527
25.950000000000003,26.49948070100053
25.770000000000003,26.045458604271232
25.308,25.75636577688531
25.0,25.335703724895424
24.5325,25.12354036502507
24.31,24.639681363715766
23.309999999999995,24.429429020394764
23.01,23.52687714009086
23.159999999999997,23.287840778657518
23.270000000000003,23.06929897840631
23.82,23.211741516893223
24.3,23.916497499598115
24.4095,24.20471113852357
24.27,24.382846724020006
24.83,24.203283115921884
25.129999999999995,24.822251310228566
25.440000000000005,25.220175706299344
25.509999999999998,25.41229126643849
24.89,25.508828394365263
25.230000000000004,25.05576094465072
25.480000000000004,25.284510965022612
25.120000000000005,25.31322524055673
25.840000000000003,25.273298508288306
25.81,25.990995222019066
26.1,25.47945423273832
26.16,26.118853204193663
25.950000000000003,26.249067242145145
26.03,25.900912927725614
25.81,25.936046564111102
26.33,25.7134543751066
26.16,26.337088647994293
25.73,26.16071348006377
25.370000000000005,25.74132169412006
25.55,25.30735478270866
25.61,25.30134300440598
25.07,25.384630509856265
24.86,25.240602240260216
24.489999999999995,24.805021304465207
24.4,24.576603617863164
24.5,24.523052975098516
24.71,24.60684846863918
24.82,24.713910830773074
24.439999999999998,24.7735330587111
24.229999999999997,24.60844223597666
24.28,24.43298646285082
24.04,24.449142400431455
24.1,24.00362679033858
23.82,24.11718386103516
23.93,24.135582934124983
23.64,24.06861837021633
23.464999999999996,23.6379374319323
23.9,23.639541337309986
23.939999999999998,23.901786038943396
24.29,24.059646983644225
23.96,24.42562920525337
23.93,23.959662475594182
24.010000000000005,24.060851748254436
23.85,24.111704461309476
25.11,24.12922951673536
25.03,24.634587466253834
25.115,25.137467290890843
25.33,25.178602775660828
25.22,25.3884797048372
25.43,25.38613062924873
25.15,25.397651670336664
24.61,25.265384283125815
24.43,24.6272151573789
24.775,24.562858139662147
24.7325,24.884000776193595
24.677499999999995,24.78983384623934
24.5,24.604613783976014
24.490000000000002,24.594106562280896
24.380000000000003,24.60587500203966
23.91,24.489577808557975
24.35,24.19355466388512
24.43,24.384988222013494
24.53,24.363889441856813
24.57,24.726282557676804
24.590000000000003,24.786531122701845
24.83,24.767663503174937
25.339999999999996,24.845107194684886
25.230000000000004,25.391705563631962
25.54,25.2495187283317
25.82,25.42726422985347
25.1,25.893273847600554
25.310000000000002,25.223380027350608
25.42,25.31044830692329
25.3775,25.32301012411563
25.190000000000005,25.38056376708846
25.9,25.33716915953371
26.05,25.86770994680542
26.28,26.082398539371745
26.665,26.14436450119596
26.949999999999996,26.434168651313975
27.39,27.07538881585795
27.03,27.25630245487063
27.14,27.07810826404947
26.85,27.003506153350955
26.809999999999995,26.710364740073324
26.949999999999996,26.91521007055924
26.940000000000005,26.952539741150773
26.68,26.93304293258289
26.27,26.675501130411753
26.2,26.18509248313852
25.81,26.239513592862835
25.57,25.768043723425215
25.8375,25.536354987469345
25.689999999999998,25.685843621662556
25.73,25.64387268290235
25.120000000000005,25.71022266931167
25.370000000000005,25.33314690352978
25.25,25.30052066267143
25.310000000000002,25.344664146227032
25.2575,25.408665989969034
26.04,25.36925249156876
26.89,26.187183555493267
27.019999999999996,26.7572928657329
26.84,27.134102103851824
26.869999999999997,26.882491186829185
27.229999999999997,26.899499160247387
27.08,27.01941731741397
27.34,27.189442015762445
27.245000000000005,27.257370453652925
27.620000000000005,27.252737326693026
27.85,27.554109141948693
27.987500000000004,27.90947511691324
27.902500000000003,27.93035681363645
27.809999999999995,27.86040598019461
28.07,27.86257499982313
28.1875,28.072982156559384
28.300000000000004,28.22290800545088
28.07,28.281654357491163
28.01,28.117279182717915
27.97,28.12386053462251
27.85,27.980308327433598
27.91,27.928088084298967
27.98,27.92818814129879
28.0875,27.988678790842254
28.0,28.029230986629237
28.820000000000004,27.914431613453445
28.599999999999998,28.5323700208764
28.219999999999995,28.361726050867084
28.11,28.221879764256407
28.549999999999997,28.082989899246883
28.190000000000005,28.427092731888546
28.300000000000004,28.255778425966476
28.66,28.223386700353714
28.47,28.445024866244417
28.3525,28.46415757201009
28.020000000000003,28.42143342413635
28.38,28.17004666858941
28.450000000000003,28.384015055634535
28.78,28.367300030052338
28.87,28.880355900534997
27.750999999999998,28.81423083482943
27.725,27.95340674212153
27.9925,27.72145381851948
27.940000000000005,27.90715404066642
27.65,28.057398194635272
27.769999999999996,27.817701154536763
28.1975,27.6996622969261
28.2825,28.17828437218548
27.97,28.264406606787585
27.5,28.003179083472073
27.25,27.58005756390004
27.229999999999997,27.267987762692815
26.96,27.098607926122476
27.02,26.983218421379306
27.21,27.03154562718692
27.060000000000002,27.06270527635211
26.59,27.126999798894804
26.590000000000003,26.69969296243911
26.770000000000003,26.6032130836682
26.55,26.711199367289964
26.58,26.597959086566476
26.16,26.73870102987172
26.0775,26.263793498996144
26.2,26.021476653460933
25.9525,26.16124084691552
25.72,25.850904546647264
25.91,25.74618619234311
25.89,25.87685592805235
25.409999999999997,25.8055555506549
25.68,25.415925186620488
25.689999999999998,25.586405198932926
25.39,25.543580884768552
24.79,25.343392165836296
24.78,24.85643352123806
24.8,24.858132126400456
25.33,24.865835235385518
25.295,25.334615462351685
25.54,25.4565548303474
25.81,25.403868519566004
25.619999999999997,25.974846238040122
25.409999999999997,25.769025236277102
25.489999999999995,25.48800864382141
25.61,25.50823666270503
25.39,25.595886283379443
25.480000000000004,25.469103808840785
25.55,25.465495785028235
25.78,25.52056937981905
26.15,25.83561098787324
26.2,26.292865662792767
26.07,26.21481981261264
25.980000000000004,26.17340148474118
25.64,26.126644971919152
25.63,25.737701333413103
25.42,25.85715808768444
25.370000000000005,25.29473284515403
25.08,25.34253670636265
25.15,25.06807402195929
25.759999999999998,25.285410433332085
25.519999999999996,25.856455528716943
25.61,25.674578530504256
26.190000000000005,25.59617625924507
26.380000000000003,26.32643429289803
26.71,26.328449905164042
25.92,26.682974102681456
25.660000000000004,25.922147345204863
25.81,25.640689022184237
26.059999999999995,25.875849210899624
25.79,26.02505172577476
25.87,25.747228138407984
25.83,25.758772274622437
25.67,25.807777685184462
25.36,25.48560096353826
25.32,25.379424166906823
25.03,25.31535594653095
24.57,25.085969077219445
24.519999999999996,24.74727214951389
24.690000000000005,24.62533296739049
24.715000000000003,24.70659480436651
24.489999999999995,24.71546294591713
24.17,24.70795232562337
24.15,24.30615548540478
24.190000000000005,24.188858640356507
24.67,24.35757934739621
24.76,24.81443438187265
25.010000000000005,24.629018921454488
24.43,25.070060179581326
24.22,24.76052915534857
23.905,24.15042097681053
24.010000000000005,24.07991095415433
24.06,24.046390891268747
23.939999999999998,24.201714718831337
23.96,24.173434381107874
23.705,24.175542634533727
24.04,23.992916567119146
24.22,24.081709142486687
23.74,24.3233394276642
23.995,23.86805245829598
24.26,23.953424081131608
24.47,24.32872092807108
24.76,24.457659688207315
24.65,24.733405676340386
24.629999999999995,24.698860223178126
24.3,24.423865564380755
25.199999999999996,24.376473947980642
25.799999999999997,25.176777836513175
25.619999999999997,25.66029593917083
26.0,25.52723499416055
26.019999999999996,25.974644341812407
26.03,26.013406154031784
26.33,26.125000766931436
26.770000000000003,26.252356808080286
26.92,26.867985520943435
26.63,26.835587220493398
26.54,26.698218416174754
26.63,26.724489111144713
26.47,26.788032045082943
26.78,26.739981191204556
26.59,26.91077361734512
27.54,26.724499098169495
27.060000000000002,27.407559943838294
27.095,27.120843999024686
27.53,27.12693751970798
27.909999999999997,27.109009820004783
28.08,27.857884142745867
27.33,28.030521609942163
27.72,27.570528581783883
27.4,27.627021996109388
27.27,27.194041575581668
26.800000000000004,27.25648640950256
26.92,26.81687662883286
25.940000000000005,26.960187394092795
25.68,25.840374575294952
24.48,25.561521410247693
25.58,24.571248548926274
24.199999999999996,25.20845629673191
25.190000000000005,24.185453759715053
25.1,25.445816476121532
25.509999999999998,25.05176964967584
25.35,25.479492621436172
25.245000000000005,25.309615019409225
24.67,25.3413308069221
24.05,24.525743102095802
23.979999999999997,24.236264209936166
24.72,23.98959636914649
24.9,24.56417917169584
24.57,24.90502943127067
25.25,24.635948667323877
25.840000000000003,25.27738329826227
26.229999999999997,25.849826907841667
26.6,26.12081888359447
26.21,26.724637742391735
25.800000000000004,26.36433427768626
25.510000000000005,25.794201415711868
26.0,25.3038097902578
26.22,25.90462187005422
25.740000000000002,26.296257652456703
25.89,25.737099518112316
26.04,25.732813205355466
26.5,26.112675577753592
26.989999999999995,26.473045890257914
27.12,26.964343937576317
27.21,27.13684809879954
26.980000000000004,27.11327295287675
25.99,27.099934154544982
25.06,26.100294733587138
25.06,24.950437641186607
25.440000000000005,24.94566404164211
25.67,25.156783792623692
25.575000000000003,25.68622925476881
25.450000000000003,25.639565789378842
24.89,25.59118983855863
24.53,24.903845173663775
25.339999999999996,24.66587989488925
25.89,25.137541949511142
26.340000000000003,25.793331407997265
26.25,26.407902148516
26.940000000000005,26.14393659076793
27.0,26.86351779056471
26.96,27.04839865969189
27.18,27.13467389168773
27.270000000000003,27.034270583102334
26.980000000000004,27.146495500511215
27.309999999999995,27.053051963693914
27.129999999999995,27.163615438302116
27.040000000000003,27.186086979917338
27.160000000000004,27.153840088823358
27.190000000000005,27.093466507776462
26.809999999999995,27.11868373742844
26.59,26.744759697797477
27.25,26.521940250478735
26.98,27.085996684896358
26.63,26.96521723306175
25.990000000000002,26.775340714948804
26.009999999999998,25.876806514996453
26.53,25.86646518571255
26.25,26.541247101947885
26.800000000000004,26.294125321542786
27.160000000000004,26.654330528137017
26.199999999999996,27.138706532357162
26.28,26.27530906308758
26.91,26.303528143887583
26.759999999999998,27.019855177053763
26.739999999999995,26.80939036345741
26.07,26.820984174272027
25.54,26.208655452983187
25.300000000000004,25.579941951810895
25.0,25.40177700565858
24.79,25.04111808345396
24.47,24.812481462116274
24.3,24.69606606118623
24.87,24.474065755423744
24.84,25.071132039138764
25.58,24.804346174295254
25.28,25.4438877868657
25.22,25.417467554736053
25.7,25.34745776442437
25.660000000000004,25.743755498088145
25.6,25.75828602919872
25.4,25.495271687472595
25.7,25.399964487143578
25.509999999999998,25.732531358313796
25.759999999999998,25.462448104061075
25.59,25.728159488715228
25.559999999999995,25.684734382118172
26.0,25.70947967661109
25.53,26.1740855602537
26.025,25.665779777036697
25.759999999999998,26.146707278440232
25.81,25.87623784113439
26.03,25.791891916950426
26.04,26.091540621138627
25.82,26.15365816942157
26.019999999999996,25.972872437431597
25.96,26.05413955276056
26.765,26.001344206360628
27.4,26.71201764865036
27.68,27.148281715581803
28.105,27.593281732511663
27.739999999999995,28.06301464993721
27.839999999999996,27.80359380237445
27.72,28.025030064887847
28.000000000000004,27.70595135833458
28.25,27.926978300779403
28.255000000000003,27.96691550682651
28.229999999999997,28.355430494779046
28.12,28.25418729391678
29.709999999999997,28.104582470739853
29.73,29.34317200896386
29.339999999999996,29.55896783661906
29.559999999999995,29.2587758196022
29.5,29.425871232147145
29.229999999999997,29.420329108545268
29.61,29.346217521757254
29.53,29.54269964963744
29.89,29.55865380664278
29.949999999999996,29.88908297198471
30.240000000000002,29.86822232097588
30.199999999999996,30.153264969146868
30.35,30.22542835973767
30.659999999999997,30.474868515053288
30.770000000000003,30.57096603935387
30.494999999999997,30.77818937244126
30.580000000000005,30.658715095651146
30.25,30.668671962681913
30.050000000000004,30.15845815765946
31.284999999999997,30.158868014613063
31.250000000000007,31.29403823970629
31.439999999999998,31.183603970357666
31.27,31.424659248187506
31.369999999999997,31.656442139250743
31.48,31.397175439942192
