target,prediction
1,0.46804301867037845
0,0.48717543489175635
1,0.5020173983951796
0,0.47861840738199146
1,0.461576734831119
0,0.5141061420342391
1,0.47171327338841046
0,0.5040816770047186
1,0.49190759701070724
1,0.48421682102520336
1,0.513131866691209
0,0.5161056565971316
0,0.5142202296566423
0,0.5329890425811217
1,0.5110016097170127
0,0.5008043712931458
1,0.49354307256910845
1,0.5164954442042755
0,0.5126294495112907
0,0.5097605535174706
1,0.4638042632026764
0,0.5137043479015834
1,0.493045398138981
1,0.5108576483977557
1,0.5139055266344725
1,0.48972777993105804
1,0.5156629378441477
1,0.5084688547762862
1,0.5090758726057694
1,0.5106558961514942
0,0.49933313546471203
0,0.49435856918635673
1,0.5148716531046174
1,0.4926061008110471
0,0.5074302477077967
1,0.5258028910622368
0,0.516139381732448
0,0.4585516255462154
1,0.5106515272880816
0,0.51298677384779
0,0.5024382883705968
1,0.4709932820627512
1,0.47628254512309026
1,0.4986973069680857
1,0.4909188957778552
1,0.49509465355579463
0,0.4821350697817506
1,0.5166309726268844
1,0.5065358751535498
1,0.5127344089581638
0,0.4370370902286058
1,0.507034962081738
1,0.450992976954643
0,0.4571652851549761
1,0.48888033702152156
0,0.4980716773047338
1,0.4343266033237079
0,0.4820153283499322
1,0.4562018336777211
1,0.4828297474696597
0,0.4821350697817506
1,0.4623062996179869
0,0.4352977845485529
0,0.44478497608406437
0,0.4786696126984768
0,0.4452283684760432
1,0.43973147194417206
0,0.44726338453305897
1,0.481851225773232
0,0.4843886152822715
0,0.5058007650949813
1,0.5035078968381423
0,0.47715821328149166
0,0.5362189891504275
0,0.5072584924415174
0,0.4886071332509576
0,0.4940641280167904
0,0.5478179064717618
0,0.461309769987152
1,0.4994716297629864
0,0.48973131576154205
1,0.5060713846449824
1,0.45989252962795596
1,0.4721767407977912
0,0.4914680957745787
0,0.4750201444845037
0,0.4894709129321443
0,0.4813212288881193
1,0.41708190946345763
1,0.5030644042076899
0,0.4462494074073389
1,0.487593264706711
0,0.509781268971735
1,0.49303536423225686
1,0.4828489408973428
0,0.49278656653274583
0,0.5069617702590181
0,0.4571425766236789
0,0.4707021153037549
0,0.44014528560264976
0,0.5011184532517284
0,0.5024180777245155
0,0.49241396397694176
1,0.5214042558005781
1,0.5406241971145184
1,0.5281249249599284
1,0.5603073717059393
1,0.5136903624243608
0,0.4933248118346144
1,0.5291630602085274
1,0.5355715302880804
1,0.502668948993634
1,0.4993632639948668
0,0.5057080048271859
1,0.5012531046723135
1,0.5936927187667654
0,0.5499630810798884
1,0.528757785230553
0,0.5634956114101952
1,0.5106461233458708
1,0.5186250917333272
0,0.503124803818742
1,0.5014851121304931
0,0.5093041297480915
1,0.4833287672015922
0,0.5052369672649554
0,0.49149103865743665
0,0.49260688374263084
1,0.5032876757570103
1,0.47622428050151566
0,0.4707110440582262
0,0.49353989263719
0,0.508144485187787
0,0.49041803056225985
1,0.48214923697419965
1,0.5643688542811124
1,0.48294980130966586
0,0.5009775927734784
0,0.5315243856658411
1,0.5099446025673189
0,0.5108868281141055
1,0.5406921911417915
0,0.5157506744436736
1,0.5525981554170109
0,0.5911540254245417
0,0.5139672104707719
1,0.585633826451633
1,0.49732396513765753
1,0.4954485373809397
0,0.5721175478673153
0,0.5046273022967696
1,0.5580789032490919
0,0.4997776409221469
1,0.5378098508057437
0,0.5689376435716383
1,0.5277332506337485
1,0.5139331131216397
0,0.49381548073279724
1,0.5149707429481921
0,0.50805508456726
0,0.5220936816182599
0,0.5712987031821826
1,0.45780471890102953
0,0.5236121058531155
0,0.516256617630725
0,0.5393451430912172
0,0.4904559795082105
0,0.5079701395900412
0,0.4860974234226833
1,0.5562812958473856
1,0.5038726667950197
1,0.4902812822115156
1,0.5108868281141055
1,0.5568199862767835
1,0.581789266992744
1,0.5275842826883882
0,0.5144812978944888
1,0.4918399930691668
1,0.57949532053181
0,0.5122756099753142
1,0.522083967005744
1,0.4912254988281472
0,0.5102094055189409
0,0.5757194821141538
1,0.51613679520263
1,0.5676547812093131
1,0.5043280025491187
1,0.5133273932287625
1,0.48383009164481283
1,0.4892867203448717
0,0.47107281536189743
1,0.48913271621489524
0,0.47975749759333247
0,0.47247786335891023
1,0.497506050017917
0,0.48460060028686647
0,0.49455852485675683
0,0.4873335877262451
0,0.4858999797173288
0,0.4840901661656131
0,0.4591449604378452
1,0.48215081211449035
0,0.48474056625710155
1,0.48920404358966896
0,0.48717804797392267
1,0.48811038754497765
0,0.4429761966863143
1,0.5843997934194938
0,0.5162118752852339
1,0.4987864523857016
1,0.4478126717101257
1,0.4917276658096799
0,0.5200230289706251
1,0.5439263401238179
1,0.5099254673858914
0,0.4950854500479173
1,0.5064538076428886
0,0.5301696404336694
1,0.4830716909102353
1,0.49108747859341545
1,0.5051918599641136
0,0.46402265438691936
0,0.5299072186280216
1,0.48351212183277686
1,0.5324962306822658
1,0.5113740669977674
0,0.5097809503175668
0,0.5113888644218452
0,0.5448422554465231
0,0.5696144666777846
1,0.5448422554465231
1,0.5448422554465231
1,0.49761520428313377
0,0.49064634381995986
1,0.5096841313325581
0,0.4992835782884946
0,0.48688061661223025
0,0.4628982036220183
1,0.48979916924357403
0,0.490684172848197
1,0.5009162806414486
1,0.4677933032096117
0,0.4716007650606437
0,0.5089246869313564
0,0.4968147581004655
1,0.49025586587422104
1,0.5004636160662038
1,0.5224361133933153
1,0.5179771973435444
0,0.4703284524461937
0,0.4757002255265154
1,0.48477894150570444
0,0.4747165659981204
0,0.48270665385501454
1,0.5042936459071266
1,0.4966209605332023
1,0.5333814442008391
0,0.5142030616261325
0,0.548944318311089
0,0.5089537848640028
0,0.5005534438522677
0,0.43607848304397706
1,0.4740680887343517
1,0.5079921917550834
0,0.43639441449864436
0,0.47906655765256273
0,0.4678206926068645
1,0.4738826739614942
0,0.4784668951590492
1,0.47001990428800505
0,0.48003796837009477
0,0.47778039808947825
1,0.48501407216034187
0,0.49251015492323885
0,0.49815032112821606
1,0.49216910583016166
0,0.4730421203392749
0,0.5047507285197534
1,0.4981015759808998
1,0.47667766812441353
0,0.49174329494871766
0,0.43695390095596665
0,0.4978328859470961
1,0.4970040570175975
1,0.5120371981662307
0,0.49576454691453725
1,0.5392485447820401
1,0.5099320640303062
0,0.5292143905393994
0,0.5016497949824176
1,0.48525093098359307
1,0.5200182183706116
0,0.5373181607197399
1,0.4807181206460046
1,0.5018352166307225
1,0.6362613907973921
1,0.52040109358068
1,0.5016181826030993
0,0.500562336253865
0,0.4948116772810853
0,0.46830639261583495
0,0.514482607776359
0,0.5203732618141813
0,0.4916440404445889
0,0.502612129924968
1,0.4903727245511245
1,0.528272953735576
0,0.5176736171631788
1,0.49450574145799336
1,0.5422409747371836
1,0.5100548297750385
1,0.4739912709593042
0,0.5196954404460892
0,0.4846460701034586
1,0.48944870048496264
1,0.4474918158099206
0,0.4792863738882039
1,0.49582118135589553
0,0.48886863300182765
0,0.5143660432407399
0,0.5048084662594151
0,0.522701934655425
0,0.4593627420587848
0,0.5014730359540804
0,0.5058477431037999
1,0.48579646637042123
1,0.49718079622602884
0,0.5218108351779702
0,0.5092953898024086
0,0.5168743550779297
1,0.5209473111403561
1,0.5425533931445519
1,0.5595340001797802
1,0.475872712854236
0,0.5076321617777866
0,0.49119129985892035
0,0.5057254827095372
1,0.5310977822869698
1,0.532032969705554
0,0.558955905791299
1,0.5672899315042186
0,0.5696053953719236
1,0.5764487360156213
1,0.5430351002919496
0,0.5429605314683511
1,0.5572648364891268
1,0.5698972849851298
1,0.519611749413834
1,0.49602970045795997
0,0.5331538955066741
0,0.5125331433428502
0,0.5510682793752817
1,0.49213897451715755
1,0.5253878818943943
0,0.5140548859970852
1,0.5105495349078626
1,0.4967333919307987
1,0.48947749548066827
1,0.526721380884971
1,0.521145976464213
1,0.4688000739751923
0,0.4979735553832019
0,0.507445776315413
1,0.5024275809400546
0,0.494451211526218
1,0.4989979698982725
0,0.4945152272204146
1,0.498705593513276
0,0.4919063651983418
1,0.49303684673426307
1,0.5235915148329202
1,0.4698788079881329
1,0.4692446040091165
0,0.4702705743158558
1,0.48669316512302807
0,0.4637285538074203
0,0.4561861700804382
0,0.4708664507759282
1,0.4568474279105256
0,0.4622861215272277
0,0.4887678719892479
0,0.4946311223560035
1,0.45528894908118056
0,0.39985678462624547
1,0.46179761015768545
0,0.5048821681095058
1,0.45960417949193916
0,0.4583345210148874
0,0.4690544845980947
0,0.49678039171816074
0,0.5071868975133315
0,0.4801659975163833
1,0.5415620769560289
1,0.5036061839903475
0,0.48578294549500034
1,0.5045087013926721
1,0.5144812978944888
1,0.5431148463671569
1,0.47219961961083123
0,0.4993013078595931
0,0.4909366964670508
0,0.5053162516812085
1,0.4820367921632887
1,0.5031671707260504
0,0.5333317812968073
1,0.49865644563055767
1,0.5072632103753161
1,0.4835306204236518
1,0.5196341756737555
1,0.4809120555802185
1,0.46874484741077616
0,0.4949071209434892
0,0.4932124283871366
0,0.5144752391411959
0,0.4931549648918712
1,0.4425253547142677
1,0.4893100160155281
0,0.4881560319763761
0,0.4725445545710873
0,0.5055381953522465
0,0.5034187233100405
1,0.49079285647095494
1,0.5078480897482033
1,0.539591953164856
0,0.4847634148878942
1,0.4762817978396139
1,0.5140229056211661
0,0.5375657153571506
1,0.49206618544606545
1,0.4957240854222002
0,0.5026851573072532
1,0.5030731000709291
0,0.5134769127186575
0,0.515514330624004
1,0.47867025235412103
1,0.4696000102308852
0,0.4564585823840074
0,0.4869777537173369
1,0.49508979656709257
0,0.47420482496237376
0,0.47157299258687535
0,0.478654711106061
1,0.4662127315173801
1,0.48316351805921554
0,0.4786119420679192
1,0.5081955321291041
1,0.5234601214015455
0,0.49658523395612636
1,0.47958855087557206
1,0.5193194714834524
0,0.4874653113405693
0,0.5012781393609931
0,0.4818660654724959
0,0.46002149544488047
0,0.48928877044749675
0,0.47548402612091795
0,0.4631298188516625
0,0.4905744770782088
0,0.5125390758130676
1,0.5167927338748964
0,0.5274319139676323
1,0.5142009301945121
0,0.5166396195047193
0,0.48462759035459946
1,0.4940780944433326
0,0.4860510253428008
0,0.4855750822587837
0,0.4958663808169738
1,0.490952718200307
0,0.5054660475941646
1,0.5252718170332795
0,0.5052197746193248
0,0.5061854095424299
1,0.4937940126302998
0,0.5056458224982325
1,0.5086656239103898
0,0.455567357090922
1,0.5036891625146004
1,0.5692386186425635
1,0.5105114367929264
0,0.5826399569646742
1,0.44772301734032927
0,0.52093835087485
1,0.4441778905709846
1,0.5019223346937836
1,0.4765438362478089
1,0.48570186819122996
0,0.48945396315075484
1,0.4890919886135201
0,0.4885187584441239
1,0.49675145094261736
1,0.4568568050517707
1,0.46851819269931105
0,0.4980040847665536
0,0.46737760507457077
1,0.4704040421405844
1,0.4728897828221266
0,0.4593654509603103
1,0.4483413018499643
0,0.4863229637296972
0,0.504970117443147
1,0.5031463211769036
0,0.4952886557580787
1,0.4998264387975616
1,0.48949633022102207
1,0.4571145928837687
0,0.503925943223856
1,0.4789269340420549
1,0.5221798783108499
1,0.49704605240317157
0,0.4973712820285143
1,0.4947315718181747
0,0.482598755799001
0,0.5069339317212832
1,0.4966868550387453
0,0.47530557286698527
1,0.47669164355178417
0,0.47281856661549343
1,0.494180416758281
1,0.5114123345114232
0,0.5244124575996605
1,0.5109236106781615
0,0.4964186329485726
1,0.481729211892083
0,0.4867727868178982
0,0.46173376246526493
0,0.49311559984677894
1,0.48239943434286414
1,0.5115679845587637
0,0.5023393893723456
1,0.5082850168718588
1,0.5098549522422446
1,0.5020870827419507
1,0.505925608868472
0,0.5031836157200948
0,0.4936811497448452
0,0.48210234895689885
0,0.5245520386904547
1,0.5221360519188104
1,0.5343171741599922
1,0.5098227852163576
0,0.5049709616454434
0,0.5244124575996605
0,0.5056244353205851
1,0.5057579800745744
1,0.5361820185751571
0,0.5070010217190483
0,0.506750011138296
1,0.4876410565268967
0,0.4907488051677667
0,0.5315563650006576
0,0.4682277469621872
1,0.49392942650328053
0,0.522043995760644
1,0.4984658511124802
1,0.4984658511124802
0,0.5048425852349172
0,0.4849879889897204
1,0.49101439501559446
0,0.4947872460243451
0,0.4819534288195973
1,0.49920370222137644
0,0.49285667659594534
0,0.48612343364416166
1,0.49938530681591736
0,0.5084838610331924
0,0.4994384382752495
0,0.5035440869749971
0,0.5192613641625643
0,0.48103155447051443
0,0.49277129688882904
1,0.49423806234015766
0,0.48293779854607133
1,0.49710969908712316
0,0.5076852618448322
0,0.4985102083063737
0,0.5276263162688084
0,0.4881870989882114
0,0.4872273333600842
1,0.4948100150602895
1,0.5082583987444301
0,0.5063459215219835
0,0.49052642548474146
0,0.4770757955793967
1,0.5227811647344129
0,0.5119493206980088
0,0.5031664304164631
0,0.5072909234423096
1,0.4927624594423261
0,0.5151813125062107
1,0.520063745616451
0,0.49952140645299503
1,0.5072909234423096
0,0.502001253951122
1,0.4916042252884109
0,0.5089410708268742
1,0.5161730814894352
1,0.5079182224863076
0,0.5060329999517251
1,0.48197096437072345
1,0.512948150181972
0,0.4898544266617573
1,0.5148134610536215
0,0.4948814451527293
1,0.49275254741653596
1,0.52240964827148
0,0.5246859370772624
1,0.4972752368663594
0,0.476589890579595
1,0.5123013219830541
0,0.5265536868504149
0,0.5176241256871612
0,0.5007556700101117
0,0.4766456490290445
0,0.49026784647114013
0,0.5127573450708642
1,0.4948190511531105
1,0.48240133037916993
1,0.5285643507347357
1,0.527759838335912
1,0.5303114593688891
0,0.4936121575857589
0,0.49289413954510086
0,0.4760020740813577
0,0.4925716922487095
1,0.4894574205303808
1,0.4884439864158619
0,0.507241207571093
0,0.5077351126180312
0,0.5316512352925131
0,0.5495980398369398
1,0.5090758726057694
1,0.5048664431092194
1,0.5451675838377019
1,0.511469269926631
1,0.5102609607265312
0,0.5102609607265312
0,0.5333644656524431
0,0.49966338462126975
1,0.5144193867105512
1,0.49848092156428625
1,0.5168924947074583
0,0.5243204404591321
1,0.5089761421685991
0,0.5136834164138522
0,0.5199863627643861
1,0.50813631272156
1,0.5102609607265312
0,0.5109046969020161
1,0.5298780969571433
0,0.5129029289813595
1,0.4620787352315487
0,0.5168924947074583
1,0.4967242308935061
1,0.4836627933097136
0,0.4963344587277046
0,0.49775841994502296
1,0.47081498982733505
0,0.5071208088194648
1,0.4809692379624784
1,0.49466930677073634
0,0.48719477234867903
0,0.5317852952764556
0,0.5109236106781615
1,0.44645863788917123
0,0.49311559984677894
0,0.45671071108107214
0,0.4766828796079018
0,0.4952628600175387
0,0.4920505936563334
0,0.49273597389183554
0,0.49213848961762074
1,0.47909360944455304
1,0.49662850504603456
1,0.4945951203731476
0,0.4852641278483115
0,0.52240964827148
0,0.5221802527956906
0,0.5008019615576959
0,0.4952342426626702
1,0.5164758155109106
1,0.49923311169553536
0,0.4916579018640245
1,0.4877616799340699
0,0.4945367929895023
0,0.4910849105419871
0,0.511347101689973
1,0.4632757637930817
0,0.4814902731212356
0,0.4519052663115438
1,0.5036741812183423
1,0.48705350390656144
1,0.49478146566006087
0,0.47555860749830037
1,0.47162301709864446
1,0.5115793025766712
0,0.5083286581149418
0,0.503729540062507
1,0.4928203640911835
0,0.5033827459911607
0,0.49942073440274803
0,0.47436617513591983
0,0.49171840960946056
0,0.4666937666082183
1,0.49856391874058625
0,0.4974959768609221
1,0.47849028312093
1,0.4886503183551005
0,0.4763719729178413
0,0.48781966713114255
1,0.4796191079264565
0,0.4849821082608741
0,0.4771515302725905
0,0.4505574231422202
0,0.4602808299296201
1,0.49172314629218766
1,0.4847931892149826
0,0.4610477860809181
1,0.5037271094156639
1,0.48519227572108686
0,0.48283921502957106
0,0.49580393081293794
0,0.5005530369838224
1,0.47687509948885687
1,0.49915952906938815
0,0.47715744942271104
1,0.4846838169279086
0,0.48684532212403236
0,0.5255548122449807
0,0.5340337215390296
1,0.5068193623127707
0,0.5134274091305963
1,0.521718085239034
1,0.5076509495232386
0,0.4942586977102526
0,0.5028993952079935
0,0.47657269116377887
0,0.5028581609610965
1,0.49348647399898343
0,0.49328142251127416
1,0.5004668987908197
1,0.4579572313867752
1,0.47663148335365246
0,0.49445295865767697
1,0.49056193927554015
0,0.4702766589996396
0,0.4550467983947698
1,0.4804199473844748
1,0.46580266123378744
1,0.49976186102196146
1,0.4911949143194248
1,0.4894241577719682
0,0.48877009831559187
0,0.5003180070789384
1,0.49136587047798275
0,0.4896517938666012
1,0.48753317580373484
0,0.5223431828056626
0,0.49861011587646886
1,0.5264242493786259
1,0.5033693109922454
1,0.52869866623293
1,0.5475867649726578
1,0.5212315873667624
0,0.5291749386687777
1,0.5001018595053137
0,0.49286245442005205
0,0.5061054082036015
1,0.4913920632063713
0,0.5161320503420137
0,0.4957593311068716
1,0.48968080209655407
0,0.5167624827120519
1,0.5060260125945685
1,0.5073100794261024
1,0.5075762036588856
0,0.525947687096291
1,0.47803425197346744
0,0.5202816344006189
0,0.5471120094146096
1,0.583784594601877
1,0.508484359583307
1,0.5199186090666044
0,0.5003102604685081
1,0.4931426674156423
1,0.48438832804370313
1,0.4932128914285233
0,0.5272376712751387
1,0.4983375096199182
0,0.5808004534809202
0,0.5034109807734042
1,0.5234058075316954
1,0.5648905830934609
1,0.49655411032313174
1,0.5302436847319318
0,0.5264646042659084
1,0.5085689046345009
1,0.5021739064774153
0,0.5071848794524383
1,0.5096242738495936
1,0.5224321057385237
0,0.4666931446368763
0,0.464127495903667
0,0.45970502348986025
1,0.4600082982097815
0,0.5061340821799304
0,0.4918863189405055
1,0.48433573740566377
1,0.4952766788243434
0,0.46250030807891274
1,0.513024567029701
1,0.49930570292187
0,0.4759106825887718
1,0.4696081927444562
1,0.5309531007086311
0,0.4971903519176553
1,0.47163772138555077
1,0.49448515333323584
1,0.4930816858233639
0,0.5318299354375361
0,0.509154667812568
0,0.48239943434286414
1,0.4731814465790532
1,0.4988769328040862
1,0.5070010217190483
1,0.5005784752886266
1,0.505927180825427
1,0.4876686810046378
1,0.47808399000844126
0,0.4995864705023706
0,0.5060537319342063
0,0.49439536545077045
1,0.4496506890949487
1,0.5083700210828954
0,0.5080617237115028
1,0.5034343967233702
0,0.47799576872725946
1,0.4802512406472163
0,0.49107544897074357
0,0.4847509784106695
1,0.45576912101470085
1,0.5225854095262465
0,0.5051646122433113
0,0.5110707879350986
1,0.5065983228729176
0,0.5003593398213426
0,0.5026971300726348
1,0.4784345163695882
0,0.4917558691867638
0,0.5027110032681642
0,0.5080753293519421
0,0.4919823723271683
1,0.4660615633074297
0,0.47229889774235606
1,0.5068462295847049
1,0.48473471313229993
0,0.5281860157273073
0,0.5019010115729995
0,0.46638623912039173
1,0.5347515395912972
1,0.5309344332752924
1,0.5360583378423454
1,0.5559995115706033
1,0.5157350804448965
1,0.5138123772006152
0,0.48861881182865285
1,0.5128378207599328
1,0.509498867805623
0,0.5044809174308839
0,0.5065759337135729
0,0.5082981037769493
1,0.46931448809019005
0,0.45659961941799754
1,0.4513079418837042
0,0.4838825146144594
1,0.4956109503203419
0,0.5035657190706667
1,0.521309047717711
0,0.501459019395309
0,0.5019619231507165
1,0.4942626608112632
0,0.5197276157562685
0,0.5169728091368726
1,0.5031071045596623
1,0.5053618717996735
0,0.4978824712966674
1,0.5251142340502569
0,0.5113986903650988
1,0.5078144793345544
0,0.49678100452216495
1,0.5136487882631444
0,0.5123968298072537
1,0.5293319312397686
0,0.5113986903650988
1,0.5073769960001887
1,0.507182966769205
0,0.4776964378211801
0,0.4267507280296898
0,0.47823965574970834
1,0.5220372708988213
0,0.48626781639930494
0,0.5084996487692035
0,0.4971039905509325
1,0.3895516237632552
0,0.4759106825887718
1,0.47718302286386655
1,0.4826118269596497
1,0.4854653134780765
0,0.5267160031225605
1,0.5020463977660737
0,0.5242282499400486
1,0.4987704673029104
1,0.4901610703632153
1,0.48376274460378055
0,0.45792360269653065
0,0.4716540219849092
0,0.4875889017480217
1,0.5062177245053892
1,0.5030358917587553
1,0.5072952940803571
1,0.4958173455877087
1,0.5359701468117533
1,0.5007621126507112
0,0.4956365096911961
1,0.5078435457319369
0,0.5415850874461996
0,0.5102436692130675
1,0.5037902305590698
1,0.5007621126507112
1,0.5079757688902921
1,0.50142699513546
1,0.5131740340132468
1,0.5092438367118209
1,0.5100967265987154
1,0.5065814881873592
1,0.5073355888602785
0,0.5081830531773162
0,0.5262804219133853
0,0.4910319674469969
1,0.4887331713979393
0,0.4742531502958485
0,0.4852767558878086
1,0.507205995991985
0,0.5039262983989352
1,0.5066529209176159
1,0.5031451342377689
1,0.5098123470580948
1,0.4934846097412448
0,0.48644775477121305
1,0.48953713277984323
0,0.5166138419152848
0,0.5196358440012474
1,0.4792239906081704
0,0.5016936129480679
0,0.5017084760171787
0,0.48044811096278955
0,0.4857841665826233
1,0.4909006091018955
1,0.5136423892555914
1,0.510719861882013
1,0.5139309820445048
0,0.49917635044737046
1,0.49589805505020507
1,0.5101776031153571
1,0.510719861882013
0,0.5175202045577082
1,0.47565758339199327
0,0.4868018466687084
1,0.47076106535679413
1,0.4874300727759644
0,0.5138031079668283
0,0.5024434450703993
0,0.5024434450703993
0,0.5004674987427188
1,0.49590024294783863
0,0.5100827808290208
1,0.5019585820440841
0,0.48146738364161834
1,0.498720749023487
0,0.49736283030251427
1,0.5528855020119756
1,0.5135865030116344
0,0.5192483744647647
0,0.5241020521410863
1,0.500263058567602
0,0.5161091666598455
0,0.5140735667525878
0,0.509498867805623
1,0.4939680475456275
0,0.510848344883074
0,0.49771896800863547
1,0.5092461609286216
0,0.5068384816763482
1,0.4867895904611629
1,0.5086790403800691
1,0.504469672225409
0,0.49944523319718
0,0.49283042068069216
0,0.5253378839245515
1,0.5212465859158781
1,0.4928780230605288
0,0.4971849004737396
1,0.4666043552947282
1,0.5061651984642915
1,0.49059118270619556
1,0.5513934692347255
0,0.44876422075285444
0,0.4740781051761752
0,0.49146777595375357
1,0.482696635745424
1,0.5134393061930678
1,0.5153158628943632
1,0.535680783021364
1,0.509498867805623
1,0.5064725223103285
1,0.530945751264472
0,0.5284505199059173
1,0.4705464438440504
1,0.5075518796044085
1,0.49487330260340595
0,0.5334976458163715
0,0.516789379901805
0,0.51283129343709
1,0.4969764292216532
1,0.517266698658824
0,0.514032782350803
1,0.5142806040728835
0,0.5115005157452044
1,0.5278795880052994
0,0.5120674634484532
0,0.5245492061351641
1,0.5223565241178445
1,0.5245492061351641
0,0.5278504419435244
0,0.4897529763491567
1,0.5064725223103285
1,0.5287713564182426
0,0.511779626086654
1,0.4940858934544453
0,0.4962034516120102
1,0.4910883966207364
0,0.49133914050723276
0,0.5040721599609833
0,0.5169825224436336
1,0.5165612306321639
1,0.5006891839249041
1,0.4856604126066732
0,0.5026261349871346
0,0.5039207098064173
0,0.5087393176645822
0,0.48656900235545236
1,0.5060883828466707
1,0.5040827757334719
0,0.5194345583837425
0,0.4967211625170401
0,0.5034942909259275
1,0.5100827808290208
1,0.5160838669005497
0,0.5039207098064173
0,0.5033065502450895
1,0.5127147608850657
0,0.5267390044877646
1,0.528293849385856
1,0.5181587472251629
1,0.47841145948344693
0,0.49049705079965766
0,0.5217929325239368
0,0.5040827757334719
0,0.5039207098064173
0,0.5028727649568576
0,0.525265788702146
1,0.5267390044877646
1,0.5052918379381929
0,0.5052378584345502
1,0.5075518796044085
1,0.5060458660464805
0,0.5057647458603487
0,0.5091003915341054
1,0.5148656966850168
0,0.5100505279125633
0,0.5220139091618796
1,0.5238445839666218
0,0.5354154879624058
1,0.5418887730834968
1,0.5161091666598455
0,0.5120674634484532
1,0.5328638148949504
1,0.5296277513153972
0,0.5113888388389752
0,0.5268950772406458
1,0.5400657000709912
1,0.5299479500866505
1,0.5101052154549025
0,0.5095412685939807
0,0.504434549334077
0,0.5151204314511268
0,0.5299579797802411
1,0.5099431257620495
1,0.502006600788696
1,0.5250005067850099
0,0.5109893000339422
0,0.5188656877046965
1,0.5204228486076574
1,0.5026415581121071
0,0.499394959348112
1,0.5179506227595619
0,0.5155379193495951
1,0.5149312253936672
0,0.48820203275151797
1,0.5006694150025063
1,0.5060458660464805
0,0.5204228486076574
1,0.5083784773859382
0,0.5160283081520027
0,0.529640233935276
1,0.5144072016537049
1,0.5159673631297265
1,0.5120674634484532
1,0.5109893000339422
1,0.5099431257620495
1,0.4886246455470086
1,0.50628257099252
1,0.5367086897047583
0,0.5240542022728992
1,0.5139649428156997
0,0.509728368805912
1,0.5073405629134212
0,0.4972812356048743
0,0.5079813191592607
0,0.5061735423429503
0,0.49648996586432026
0,0.5215988402906528
1,0.5049906525018535
0,0.5188220881645361
0,0.5028005515113267
1,0.5163187176703348
0,0.5049906525018535
0,0.49946078693753165
1,0.5079662238087417
1,0.5530869349497504
1,0.5120674634484532
1,0.5466548125223145
1,0.5209187347098547
1,0.5130163493059461
0,0.40101210514927293
1,0.5060458660464805
0,0.5160454096764279
1,0.5138525092554626
0,0.5072991321406953
0,0.5365553348553889
1,0.4885194454543334
1,0.5185978870354623
0,0.5338106665288166
0,0.5111163342578904
1,0.5070927423732525
1,0.5018379868485567
1,0.5024434450703993
1,0.4922322745879825
1,0.5111502852659046
1,0.4926152459878282
0,0.46620028251803347
0,0.4952370266064241
1,0.5131457989166363
0,0.49731358229700967
1,0.49666057208740805
1,0.49829993094009417
0,0.5124234344091377
0,0.5064625967778787
1,0.5004820991884589
0,0.5020040740987883
1,0.5046897065436841
1,0.4836071092787376
0,0.49972289619787513
0,0.5068555296434741
0,0.5072109966085612
1,0.5032759275573422
0,0.5109339081005945
0,0.501303757287441
1,0.5144308517140596
0,0.5025969527833144
0,0.5074134888491889
0,0.4955038644868063
1,0.506110082214709
0,0.5275889408252502
0,0.4945545377281681
1,0.4975953249465391
1,0.5012757312065145
1,0.5083562420961694
0,0.5054539864824196
1,0.5097043329699229
1,0.49306087293559014
0,0.5035447394434127
1,0.5072378448945336
1,0.47424536318870675
0,0.5019026324509601
1,0.49868560830134695
1,0.5015964114465347
1,0.47566087202045076
1,0.5059048149922856
1,0.49105725815296564
0,0.48595807900124144
1,0.45297841616313317
0,0.5064551900889261
0,0.4750574409084976
1,0.475515295481613
0,0.49023488493942063
0,0.49934945582681484
0,0.5015727110456335
0,0.4881395228296037
1,0.49895825012769945
0,0.49856841971489685
0,0.5110868262638861
0,0.4786038238138455
1,0.4794609346208768
1,0.4795456159497041
1,0.45834237260543936
0,0.5095515466134943
0,0.49488385955907765
1,0.5025131970339664
0,0.4876284271948968
0,0.49635557295245003
0,0.45715697875956696
0,0.4976771897238256
1,0.4995734822396771
0,0.4997508076339595
0,0.5071574610780565
0,0.49731358229700967
1,0.4875131592891469
1,0.5115085679800512
1,0.49880899132807466
1,0.4943947132520048
1,0.4911053158393227
0,0.45225385457725903
0,0.507343670806072
0,0.4907670109895
0,0.4976430372702259
0,0.47207833613527933
1,0.4820318830026322
0,0.499451056245603
0,0.49666057208740805
1,0.5010887277590612
1,0.49921519963793143
0,0.49743510095704324
0,0.4795456159497041
0,0.5031622791751635
0,0.5133830072169427
0,0.49923368157383613
1,0.5046397451212455
1,0.5041968972493063
0,0.5013126771685105
1,0.49967327827430796
1,0.5099488086817306
0,0.4988548458565027
0,0.49486848742480727
0,0.49049735726041477
1,0.45610347799191286
0,0.4849048715466906
1,0.5090313632724733
1,0.4935984097708918
1,0.4857841665826233
1,0.506983564683637
0,0.5041952442096984
0,0.5183677929341871
1,0.5013949146216092
0,0.5021414744626889
1,0.511981778411694
1,0.5265378721707962
0,0.5048505661846614
0,0.5324829952022685
0,0.5093073437908449
1,0.5061735423429503
1,0.5039207098064173
0,0.5053669562945654
0,0.5060458660464805
1,0.5042762893517221
0,0.5039207098064173
1,0.503377198881205
0,0.4934488968474088
0,0.5053669562945654
1,0.5061735423429503
0,0.5553468659554455
1,0.5132744092306949
