target,prediction
1,0.5107638972765588
0,0.5218294186566701
1,0.4748821092688414
0,0.5124803699327971
1,0.4731048856881905
0,0.4981845858229819
1,0.5352429552783441
1,0.5086697761866622
1,0.5187466314707196
0,0.5504761278064179
0,0.5187466314707196
0,0.5614899789778355
1,0.5153413930557809
0,0.4947355569871233
1,0.4940213360790052
1,0.5187466314707196
0,0.5003989685272715
0,0.48829037363003436
1,0.5170709439657324
0,0.5187466314707196
1,0.5188577133374219
1,0.5354540386499356
1,0.5061064447582498
1,0.4710657156279599
1,0.49402220098156674
1,0.49402220098156674
1,0.5159082362006906
1,0.49402220098156674
0,0.5129165260118967
0,0.4947355569871233
1,0.48829037363003436
1,0.5101366796883644
0,0.5093666389389812
1,0.4989168726199364
0,0.5636442938174985
0,0.5007028274736259
1,0.5101366796883644
0,0.5101366796883644
0,0.5518691556051679
1,0.49602741922820853
1,0.5093666389389812
1,0.5141361856848681
1,0.5222217001620101
1,0.5169701825504797
0,0.48045057974322297
1,0.5101366796883644
1,0.5169701825504797
1,0.4589446422831264
0,0.47752014319420527
1,0.5039326763014412
1,0.5260275448947987
0,0.48659838996847604
1,0.48659838996847604
0,0.5148927915204128
1,0.5039326763014412
0,0.5086331928643303
1,0.5083329919045199
1,0.4991885206374465
0,0.48045057974322297
1,0.5020881468487489
0,0.42704483643723656
0,0.4719130195701949
0,0.5095382844208257
0,0.48921058451137833
1,0.48921058451137833
0,0.5128432946519822
1,0.5249622398542878
0,0.506308186621994
0,0.5093666389389812
1,0.4981845858229819
0,0.5093666389389812
0,0.5153413930557809
0,0.4903465134834328
0,0.5107638972765588
0,0.5103859196314329
0,0.5168734688426222
0,0.4680254443425003
1,0.5103859196314329
0,0.5273359769182657
1,0.5103859196314329
1,0.44911442647252003
1,0.4981845858229819
0,0.5288473409457766
0,0.49573114103296156
0,0.5027939136556124
0,0.49573114103296156
1,0.45585922356608105
1,0.5169085996770155
0,0.4980561121211647
1,0.49938519259125264
0,0.5055379396567347
1,0.4718692130746151
1,0.513953647251407
0,0.5059504716957824
0,0.4419888740378205
0,0.4903465134834328
0,0.46045762465793666
0,0.5128432946519822
0,0.5051452505552946
0,0.5049290102590346
0,0.5072480353485082
1,0.5006021762011403
1,0.5178387250698743
1,0.5006021762011403
1,0.5111775314759609
1,0.5356699562669365
0,0.5173067704032706
1,0.4730620109398174
1,0.5206917207143471
1,0.4818883184651853
1,0.46597093554976726
0,0.523880863389063
1,0.5115809106303721
1,0.5191413351275453
0,0.511650239036238
1,0.4887167364128635
0,0.44848104644286674
1,0.48144163273227497
1,0.5160260035910745
0,0.5083002381380142
1,0.5291354589970275
0,0.5115809106303721
1,0.4887167364128635
0,0.4774013554443425
0,0.49260555059645067
0,0.537821469073446
1,0.49460901521823447
1,0.4868646653182083
0,0.4903465134834328
0,0.47164921397239945
0,0.5115809106303721
0,0.4866694509465652
1,0.4720188707343634
1,0.5273648262032484
1,0.48322804934782687
0,0.5282973339855713
0,0.5035081250141936
1,0.5042475045447797
0,0.4900699752090167
1,0.5356699562669365
0,0.5178387250698743
1,0.5283877445980605
0,0.560708628780079
0,0.44090175960271283
1,0.5241918999448514
1,0.4780979700113985
1,0.4481700057818824
0,0.5110560598856766
0,0.4900699752090167
1,0.5359539511884021
0,0.4720188707343634
1,0.5007267007776222
0,0.5230510144954844
1,0.5214075711108708
1,0.5035081250141936
0,0.5191413351275453
1,0.5094700885688791
0,0.5042475045447797
0,0.523880863389063
0,0.5264069258503575
1,0.5049290102590346
0,0.47937884820812665
0,0.46470843838774356
0,0.4887412466406446
0,0.4604576886389126
0,0.5115809106303721
0,0.5271615482239285
1,0.5339561255753252
1,0.5391328576898571
1,0.4866694509465652
1,0.5384469132025601
1,0.5529955531725591
1,0.5616037584746988
1,0.559427716467183
0,0.5115809106303721
1,0.4806469047355173
1,0.5273848369420787
0,0.4718692130746151
1,0.49284589164187653
1,0.5035081250141936
0,0.5208565169079289
0,0.5556811693613745
1,0.5453061718121178
1,0.5273848369420787
1,0.4864804582883808
1,0.5130411927599204
1,0.4980463142885482
1,0.537821469073446
0,0.5055052092509208
1,0.4823498541281958
0,0.5009226149890588
0,0.4980463142885482
1,0.5127548884327837
0,0.4679703982527635
0,0.5312902690606618
0,0.48782550507673383
0,0.4848170201952335
0,0.49938519259125264
0,0.5109088357758913
1,0.4813697320952015
0,0.5434912875528086
1,0.5434912875528086
0,0.4598909014788223
1,0.5084499376352475
0,0.49938745241924204
1,0.5061064447582498
0,0.5089744151262589
1,0.4887167364128635
1,0.49034385965632105
1,0.5127548884327837
0,0.516908195492293
1,0.5264350727641496
1,0.49740905105230737
0,0.5038072612588675
1,0.5105262982944018
0,0.5189928122946037
1,0.5038072612588675
1,0.5221495839976945
1,0.5319723447186797
0,0.5046928195771393
0,0.5133588500939398
1,0.5138066436526061
1,0.5224363886997762
1,0.5131223434676981
0,0.5303410011849052
0,0.5234553792434596
0,0.5047751573736148
0,0.5047751573736148
1,0.5047751573736148
1,0.5145047936180633
1,0.49725735376427194
0,0.501164162251502
1,0.47681741010434364
0,0.5107638972765588
0,0.5163641416428005
0,0.47767356813248774
1,0.47783330164899623
0,0.49725735376427194
1,0.505509857532699
1,0.45612431723350577
0,0.493430218037262
0,0.5061064447582498
0,0.5029620054663647
1,0.520283773351982
1,0.5198100029780001
1,0.5187466314707196
1,0.5049267154142814
0,0.4980463142885482
0,0.4757441684233141
1,0.5103859196314329
0,0.49654031177283847
0,0.48045057974322297
1,0.4541889382657018
1,0.5064169661805706
1,0.5007450956056652
0,0.5389135445280909
0,0.5238569983649991
0,0.49602741922820853
0,0.5373976221979703
0,0.5028774250855074
1,0.47783330164899623
1,0.5489494248802589
0,0.493430218037262
0,0.539047872319978
0,0.4814098879273987
1,0.5055052092509208
0,0.42829161237079155
1,0.46546306566908585
0,0.49725735376427194
0,0.4598909014788223
1,0.5434912875528086
0,0.5342843416039563
0,0.5288473409457766
1,0.5288473409457766
0,0.5206917207143471
0,0.5230953120978153
1,0.526478540856909
1,0.4791546253566864
0,0.4598909014788223
0,0.4887167364128635
0,0.4720188707343634
1,0.5694505094453276
1,0.4706060197920827
0,0.44227689154761374
1,0.49962407036016815
1,0.49211005700177435
0,0.47566334021156664
0,0.5223265696911095
1,0.5093733059647739
1,0.5060719095578122
0,0.5445222121945148
1,0.5109088357758913
1,0.516204253707626
1,0.5832096027918895
1,0.518955185282937
1,0.5472172214656866
0,0.513953647251407
0,0.513953647251407
0,0.47103398043992034
0,0.5453061718121178
0,0.5453061718121178
0,0.49725735376427194
0,0.5507144676891503
1,0.4706060197920827
1,0.5060719095578122
0,0.4523440536564783
1,0.5061064447582498
1,0.5061064447582498
1,0.5453061718121178
1,0.4813697320952015
0,0.5049296366647186
0,0.5203351662339848
1,0.512868757146329
1,0.49034385965632105
0,0.5110105956846371
1,0.4679703982527635
0,0.4598909014788223
0,0.5477554734865917
0,0.47164921397239945
0,0.4800542794648713
0,0.4807219031279977
0,0.5115809106303721
0,0.5115809106303721
1,0.5019754872393349
1,0.5087681798435124
0,0.5226468913799681
0,0.4720188707343634
0,0.4730620109398174
1,0.4786885444019881
1,0.5168584332234611
1,0.5279879342256618
1,0.46890778391699256
0,0.5115809106303721
0,0.46890778391699256
0,0.4900699752090167
1,0.48645370059981985
1,0.45958148255243947
0,0.548448997417959
1,0.5270671070236029
0,0.548448997417959
1,0.5111775314759609
1,0.5064473964566945
0,0.548448997417959
1,0.5283877445980605
1,0.5241918999448514
1,0.5115809106303721
1,0.4866694509465652
0,0.5198126076492312
0,0.4720188707343634
0,0.4887412466406446
1,0.5423099428785115
1,0.4866694509465652
0,0.513620138383715
1,0.5115809106303721
1,0.48931828837412117
1,0.467799708847528
1,0.5060719095578122
1,0.5292057199022356
1,0.49725735376427194
0,0.48297630853015944
0,0.5038072612588675
1,0.4720188707343634
0,0.5038072612588675
1,0.4720188707343634
0,0.49190950817396684
1,0.4930595467156972
0,0.5221495839976945
1,0.5038072612588675
1,0.5323458169508352
1,0.47130535773526705
1,0.4684586071693276
0,0.48935588964983356
1,0.4911825447591908
0,0.5128432946519822
0,0.4895134884936635
0,0.5173788875109623
1,0.49109981253669466
0,0.4768579870788347
0,0.4582238909889882
0,0.45268967395961995
1,0.4980463142885482
0,0.4623950590780466
1,0.4980463142885482
0,0.5174593139500769
1,0.4773100605634876
0,0.5116431305996432
0,0.49725735376427194
0,0.49725735376427194
0,0.4980463142885482
0,0.48769171426304103
1,0.4859791755463637
1,0.487065568576989
0,0.49213174163921625
1,0.5384469132025601
1,0.5115809106303721
1,0.548448997417959
1,0.5007705970255131
0,0.49771212671221915
0,0.5104661342931373
0,0.5089839805086704
1,0.49725735376427194
1,0.4873717027632372
0,0.5288074023049585
1,0.5472172214656866
1,0.46633206864725124
1,0.5274806413729821
1,0.5141646621413426
1,0.5109088357758913
1,0.49424370878065216
0,0.5138066436526061
0,0.509299515370538
0,0.5459327620032493
0,0.4809677839507627
1,0.45585922356608105
1,0.46597093554976726
0,0.44192153210017593
0,0.4903465134834328
0,0.46597093554976726
0,0.4706060197920827
1,0.49284589164187653
1,0.5127548884327837
1,0.5203351662339848
0,0.4678651951037496
1,0.45108120101453886
1,0.5256971300749392
0,0.5050813000738995
1,0.5040025393742936
1,0.4531925413325731
0,0.49190950817396684
1,0.477245815284274
0,0.5383349033673135
0,0.5450116483679373
1,0.5066916540888742
1,0.5066916540888742
0,0.501574524686503
0,0.47783330164899623
1,0.49886866674038133
0,0.5066916540888742
0,0.4814098879273987
0,0.5302548125592896
1,0.4455349238427091
1,0.5084502631516412
0,0.5354453277946154
1,0.49938519259125264
1,0.4806223946856825
0,0.46993467597789296
1,0.5221495839976945
1,0.513953647251407
0,0.5440403288947231
0,0.46831189989489785
0,0.5191192987092457
0,0.49725735376427194
0,0.47869405365747286
0,0.4868646653182083
0,0.4903465134834328
0,0.5434912875528086
0,0.5221286094655779
1,0.5338753962166343
0,0.49213174163921625
1,0.48731388801683106
0,0.5128289386455769
0,0.5061064447582498
1,0.5012622001060569
0,0.4818883184651853
0,0.46946179193116994
0,0.5115809106303721
1,0.493430218037262
0,0.4678651951037496
1,0.5060719095578122
0,0.48445023675039417
0,0.5042475045447797
1,0.5191413351275453
0,0.4980463142885482
1,0.501574524686503
0,0.4903465134834328
1,0.5276703161623995
1,0.5613381889993276
1,0.47103398043992034
0,0.5272861897637117
1,0.4738711320941858
0,0.5453061718121178
1,0.4856533741625666
1,0.5221495839976945
1,0.48383208305180764
1,0.4679703982527635
0,0.4823498541281958
1,0.46588559494353177
0,0.520283773351982
1,0.5109088357758913
1,0.45612431723350577
1,0.4903465134834328
0,0.5107638972765588
0,0.5109088357758913
1,0.49602741922820853
1,0.4980463142885482
0,0.4973163135679978
1,0.49528739157564944
0,0.5029620054663647
0,0.5126260365807618
1,0.507651873150985
0,0.5153413930557809
1,0.5061064447582498
1,0.505509857532699
1,0.4683668419506807
0,0.507651873150985
1,0.5123370887185784
1,0.530758621177469
1,0.5014051174775777
0,0.5412152071589603
1,0.5071914524214012
0,0.5428194845403068
0,0.5165583507106267
1,0.5169701825504797
0,0.47566645100789245
1,0.4840302934006389
0,0.4833398756656713
1,0.5320654353326912
1,0.5101366796883644
0,0.5189469484757746
1,0.5101366796883644
0,0.4946209301863877
1,0.48190803397316084
0,0.49602741922820853
0,0.5037797893278833
0,0.5077793352972898
1,0.49190950817396684
1,0.5037797893278833
0,0.5037797893278833
1,0.508286702970519
1,0.46437908232068537
1,0.5126260365807618
1,0.49695507665783056
0,0.5126260365807618
0,0.5020881468487489
0,0.48045057974322297
0,0.5306435149064798
1,0.5140248244736129
1,0.4754367845766732
1,0.5101366796883644
0,0.5037797893278833
0,0.5305684819866733
0,0.5070568534895924
1,0.5101366796883644
1,0.4759707419767343
0,0.5188132713143232
0,0.4800014585762096
1,0.49190950817396684
0,0.5061064447582498
0,0.5282383863954838
0,0.48659838996847604
1,0.5062612069357116
0,0.5000347190915247
1,0.48534932950208187
1,0.48534932950208187
0,0.48534932950208187
0,0.46437908232068537
1,0.48659838996847604
0,0.4980463142885482
0,0.5086331928643303
1,0.5182960905946297
0,0.5084903094201149
0,0.4943466413754323
1,0.5070568534895924
0,0.5101366796883644
0,0.4831371083215111
0,0.5037797893278833
0,0.5198842308978094
0,0.48047222685227153
0,0.5075434323599504
1,0.4763569699811261
0,0.5061064447582498
1,0.4674588125153314
0,0.48534932950208187
0,0.5070568534895924
0,0.48659838996847604
0,0.5075434323599504
0,0.5010044814083479
1,0.5099009222840979
1,0.5062612069357116
0,0.4846266776801584
0,0.4981845858229819
0,0.506308186621994
1,0.5136569575006019
0,0.5101366796883644
0,0.49720206585010673
0,0.5231062288039071
1,0.5222217001620101
0,0.5187466314707196
1,0.5187466314707196
0,0.528409205950615
1,0.5210282423081111
0,0.46534679767086107
1,0.5035451426924652
0,0.5101366796883644
1,0.5037108054121602
1,0.5093666389389812
0,0.46783971489715
1,0.5075434323599504
1,0.5368573266888848
0,0.48045057974322297
1,0.5169701825504797
0,0.5071914524214012
1,0.5169701825504797
1,0.5105902309607332
0,0.5059744299648603
1,0.5005725466710139
0,0.49702972355022146
1,0.46806048926396066
0,0.5000179047570015
0,0.5061474607042129
0,0.5169701825504797
0,0.5169701825504797
0,0.4857129773636597
0,0.5065326133739321
1,0.5242992362144377
1,0.4683668419506807
1,0.5029212003730452
1,0.4665018745091786
1,0.4748121200114283
0,0.48819399213580267
0,0.48819399213580267
0,0.49951048392717184
0,0.5354540386499356
1,0.47456225419541986
1,0.47907957288781605
0,0.5093666389389812
0,0.4940957226479547
0,0.5251729068928596
0,0.4885917884905952
1,0.5159082362006906
1,0.4857403771294477
1,0.5239132150881134
1,0.5083773758950869
1,0.5145966051365853
0,0.5145966051365853
0,0.5358105801124665
0,0.5169701825504797
1,0.5101366796883644
1,0.4940957226479547
1,0.514456984398498
0,0.5286684777227977
1,0.5079772452700106
0,0.5061474607042129
0,0.5107640899685825
1,0.48300335722702015
1,0.48300335722702015
0,0.5101366796883644
1,0.5000347190915247
0,0.49725945812975275
1,0.480991522073952
0,0.48286378133683244
1,0.5169701825504797
1,0.5169701825504797
0,0.5165583507106267
0,0.5004263202239557
1,0.46308037792362733
0,0.5303410011849052
1,0.48207012801365523
1,0.475277148390708
0,0.49190950817396684
0,0.5536049502049205
0,0.5101366796883644
1,0.46861752775994114
0,0.49686575360194263
0,0.49252806692978196
0,0.48719110831897855
0,0.4801599109142554
0,0.5062612069357116
0,0.5062612069357116
0,0.4928661145364766
1,0.4882406333813453
1,0.5085120569791254
1,0.49675462639993545
0,0.48317379688214446
0,0.4676345673856958
0,0.4676345673856958
0,0.4918853364176733
0,0.4497197925166567
1,0.47746865413546696
1,0.4846477969813095
0,0.48317379688214446
1,0.4941889440420067
0,0.5185581920297606
0,0.5153413930557809
0,0.5197981418999045
1,0.5188934924900616
0,0.48999530914004213
0,0.47767356813248774
1,0.49725735376427194
1,0.5049565203018269
1,0.47783330164899623
0,0.502486552686575
1,0.46710014549614776
1,0.521798142536477
0,0.5093666389389812
0,0.4995106145856607
1,0.4950366651226942
0,0.507651873150985
0,0.45829880698861114
0,0.4848170201952335
0,0.5103859196314329
0,0.4814098879273987
1,0.49037232884635995
0,0.4863551674852017
1,0.515852706252223
1,0.501164162251502
0,0.49654031177283847
0,0.5073010927536237
1,0.4919764957870011
0,0.5063596268957349
0,0.5083329919045199
0,0.42449355729148064
0,0.516908195492293
1,0.4847016307450131
1,0.4981845858229819
0,0.5613381889993276
1,0.5336959318527074
1,0.46831189989489785
0,0.4598909014788223
0,0.465559182469984
0,0.5010315331621032
1,0.4629542404886146
1,0.48234601768210106
0,0.5061064447582498
1,0.49350222559475204
0,0.49350222559475204
0,0.5293592415026988
0,0.4919764957870011
1,0.4919764957870011
0,0.49211005700177435
1,0.5074077585021829
1,0.5089744151262589
0,0.49190950817396684
0,0.5190934048361278
0,0.49725735376427194
0,0.5231915029445994
1,0.46831189989489785
0,0.5168988758213992
1,0.5051819899204082
1,0.4801801583520999
1,0.4735958069618879
0,0.4955299896488181
1,0.477245815284274
0,0.49725735376427194
0,0.48320658928548205
1,0.4903465134834328
1,0.493307580615714
1,0.5073010927536237
1,0.5055379396567347
1,0.5058095815694895
0,0.49350222559475204
0,0.507651873150985
1,0.5061064447582498
0,0.49725735376427194
1,0.4950366651226942
0,0.5101366796883644
0,0.4919764957870011
1,0.5135465579600511
1,0.4919764957870011
1,0.5159547562611416
1,0.5468722838347084
1,0.5398670010390297
0,0.5299298664258111
1,0.5553839488115088
0,0.4844576214529133
0,0.5131223434676981
1,0.501164162251502
0,0.46806048926396066
0,0.4782548549475973
1,0.501164162251502
0,0.5101366796883644
1,0.5374854436920046
1,0.5374854436920046
1,0.5374854436920046
0,0.547200375323063
1,0.4887712802306222
0,0.5061474607042129
0,0.5504670334780648
1,0.529764254116683
1,0.5374854436920046
1,0.4909415644278972
0,0.49659657171929805
1,0.49443911410536406
1,0.4996715497198492
1,0.49190950817396684
0,0.5101366796883644
1,0.4909415644278972
0,0.5348983732325739
0,0.4923263784260822
1,0.5031841003518536
1,0.5467235557799641
1,0.49725735376427194
1,0.5061474607042129
0,0.5200818482470735
1,0.5187466314707196
1,0.5171861336321643
0,0.5335302661687495
1,0.5210282423081111
1,0.5036410808847875
0,0.4750104226168617
0,0.49291878898959135
0,0.4981845858229819
1,0.49316687579353974
0,0.5523614685338091
0,0.5188577133374219
1,0.48488658965366066
1,0.47783330164899623
0,0.48217495374633434
1,0.5224384053893316
1,0.5039326763014412
0,0.5028135299325446
1,0.48719110831897855
1,0.4823296253337674
0,0.5107638972765588
1,0.4765528784024579
1,0.5188843895727349
1,0.48973443402973194
0,0.5645068939944167
0,0.5037797893278833
0,0.49190950817396684
1,0.5259279676033244
1,0.5101366796883644
1,0.5070568534895924
1,0.5028715932212267
1,0.5344000245340214
1,0.49062564268550785
1,0.5504937114610298
0,0.5075434323599504
0,0.5037797893278833
0,0.5020881468487489
1,0.473530258666381
1,0.5101366796883644
0,0.5037797893278833
1,0.4844576214529133
0,0.4823985654592673
1,0.5509452637602431
0,0.5188843895727349
0,0.5238263914754431
1,0.4517024241283942
1,0.48168591444331527
0,0.49248740414430053
0,0.5101366796883644
1,0.5151175182574004
0,0.5070568534895924
0,0.4946209301863877
1,0.5203769211904244
0,0.508651562678726
0,0.5020078560088691
0,0.5026395453600079
0,0.4910434396964685
1,0.5238263914754431
0,0.5013613414793197
1,0.5037797893278833
1,0.5075722236694414
0,0.522633927975366
0,0.5006704785972742
0,0.4907840589419017
1,0.5298156497182147
1,0.5037797893278833
1,0.49284589164187653
1,0.5415272696251399
1,0.5037797893278833
1,0.5070346370834855
0,0.5079077991060427
1,0.5250102138498802
1,0.5163464395282005
0,0.5037797893278833
0,0.5070568534895924
0,0.5126260365807618
1,0.49602741922820853
0,0.5004539500556775
1,0.4907840589419017
0,0.48045057974322297
1,0.5046561130536383
0,0.4844576214529133
1,0.4994778520487502
0,0.5079077991060427
0,0.5037797893278833
1,0.49586990262125363
0,0.48444257589523493
0,0.49946103773311246
1,0.4727567353462229
1,0.5070568534895924
0,0.4801122674545795
1,0.5075434323599504
0,0.5406524910504521
1,0.4767552179649754
0,0.5291576861685254
1,0.5037797893278833
0,0.5101366796883644
1,0.5230629502571063
0,0.5406524910504521
1,0.5070346370834855
1,0.46806048926396066
0,0.4980463142885482
0,0.43895831415681863
0,0.48045057974322297
1,0.5368573266888848
0,0.5009112562418315
0,0.49368704699035904
0,0.49062564268550785
1,0.4799390484948868
0,0.4830535133435733
1,0.4809964121280148
1,0.4833398756656713
1,0.5049565203018269
0,0.5442145154673096
1,0.508286702970519
0,0.517447010528737
1,0.5084903094201149
1,0.4859430838941983
1,0.49341306977831256
0,0.4907840589419017
0,0.46474824205949933
0,0.5064540638760602
1,0.5037797893278833
1,0.5020078560088691
1,0.46898694630215226
1,0.5079077991060427
1,0.5667428163628798
1,0.5070568534895924
0,0.5212441785764846
1,0.5037797893278833
0,0.5688049249220962
0,0.5101366796883644
1,0.502253657962544
1,0.5171766663895475
1,0.5037797893278833
1,0.5061474607042129
1,0.5177940983670309
1,0.49306324757192926
1,0.5037797893278833
1,0.5037797893278833
1,0.5037797893278833
0,0.5037797893278833
0,0.4934291234998617
0,0.541237136188389
1,0.5368573266888848
0,0.5238263914754431
0,0.5037797893278833
1,0.508286702970519
0,0.5037797893278833
1,0.48255356581442077
1,0.510601896588341
1,0.5020078560088691
1,0.46941853354985924
0,0.49443911410536406
1,0.5455690267300662
0,0.5075434323599504
0,0.5348078286229805
1,0.5089477819015489
0,0.4809404578028282
0,0.5037797893278833
0,0.49190950817396684
0,0.5168968917908378
1,0.5037797893278833
1,0.48755169944334165
1,0.509834871045011
1,0.5070346370834855
0,0.5089477819015489
1,0.49469839897067686
1,0.5156176644905726
1,0.49725945812975275
0,0.5266589612027275
1,0.49190950817396684
0,0.5126208620390609
1,0.46196982353689636
1,0.46480146385733695
0,0.47573420336805017
0,0.5116286839516119
0,0.5070568534895924
0,0.5070568534895924
1,0.5191307222352642
0,0.5101366796883644
1,0.4809404578028282
0,0.49758310534261274
1,0.5037797893278833
0,0.5084903094201149
1,0.5037797893278833
1,0.5263360363582527
0,0.5266589612027275
0,0.49284589164187653
1,0.49284589164187653
0,0.5098754932596665
0,0.5266589612027275
0,0.5188132713143232
1,0.4749695343234338
0,0.5171766663895475
0,0.5084903094201149
1,0.5562547665490492
0,0.5070568534895924
1,0.5271738004649453
1,0.5037797893278833
1,0.5037797893278833
0,0.5101366796883644
0,0.5244515580879305
0,0.48755169944334165
1,0.5163463249274257
1,0.5089477819015489
0,0.49602741922820853
1,0.4628991905840673
1,0.5037797893278833
1,0.5028715932212267
1,0.5261753265621371
0,0.4655786130079633
0,0.5169701825504797
0,0.501270244336914
1,0.493359741573853
1,0.5037797893278833
1,0.5065373433505088
1,0.5348078286229805
1,0.5188132713143232
1,0.5037797893278833
1,0.5089477819015489
0,0.5123801329493004
1,0.5040645364970385
1,0.5037797893278833
1,0.49091655501867276
0,0.5089477819015489
0,0.47525962616526896
0,0.5116941739535463
1,0.49469839897067686
1,0.4946418100434208
0,0.48050311563052306
1,0.47573420336805017
0,0.5177940983670309
1,0.504700712417762
0,0.5266589612027275
0,0.5178909528328556
1,0.5220512674481725
1,0.5178909528328556
0,0.5085337235802401
0,0.4668057190052666
1,0.5037797893278833
1,0.504700712417762
0,0.5020881468487489
1,0.4907840589419017
0,0.5084903094201149
1,0.5129105138168238
0,0.49484862756029135
0,0.5037797893278833
0,0.48234152288533677
1,0.4946418100434208
1,0.4831371083215111
1,0.49586990262125363
0,0.5250102138498802
0,0.5105958912237337
0,0.49608902990856074
0,0.4809404578028282
1,0.5037797893278833
1,0.5070568534895924
0,0.5073222212381954
0,0.5079077991060427
0,0.5101366796883644
1,0.5101366796883644
1,0.5148081428152463
0,0.4950675503818228
0,0.4871358554302334
1,0.5037797893278833
0,0.5178909528328556
1,0.5163463249274257
1,0.49983881638682687
1,0.5260673818722512
0,0.4950366651226942
0,0.5097150574620875
0,0.5188132713143232
0,0.48236456547325574
0,0.5079077991060427
0,0.5073222212381954
1,0.5178909528328556
1,0.5173169454549879
0,0.5037797893278833
1,0.5037797893278833
1,0.5406524910504521
0,0.5266589612027275
0,0.5406524910504521
1,0.5101366796883644
0,0.49565953258517764
0,0.5163463249274257
1,0.5081643065381468
0,0.504700712417762
1,0.504700712417762
1,0.50960458285026
0,0.5266589612027275
1,0.5163463249274257
1,0.504700712417762
0,0.5266589612027275
0,0.5170820092581055
1,0.504700712417762
1,0.504700712417762
1,0.49222612345865224
0,0.5070988809625621
0,0.50960458285026
0,0.5266589612027275
0,0.504700712417762
1,0.5266589612027275
1,0.5037797893278833
1,0.5163463249274257
0,0.4969884538449132
0,0.5178909528328556
1,0.5220512674481725
1,0.5079077991060427
0,0.4991745201946519
1,0.5070346370834855
0,0.5070346370834855
1,0.4969884538449132
0,0.5079077991060427
1,0.5546236986257265
1,0.4923211504036487
0,0.5220512674481725
1,0.50960458285026
0,0.49284589164187653
0,0.5085337235802401
1,0.5220512674481725
1,0.5081643065381468
1,0.5266589612027275
1,0.4969884538449132
1,0.5266589612027275
1,0.4878839216025406
1,0.5455690267300662
1,0.5037797893278833
0,0.508302621258168
1,0.490502430414527
0,0.5084903094201149
1,0.48117221775794683
0,0.5035331670166311
0,0.5070346370834855
0,0.48117221775794683
0,0.5014702837678064
0,0.5107561557777419
1,0.47585915766260095
0,0.5214924122370312
0,0.5220165089092901
1,0.5163463249274257
0,0.516302812651652
0,0.5037797893278833
1,0.4923211504036487
1,0.5081643065381468
1,0.5266589612027275
1,0.530292843209526
1,0.530292843209526
1,0.5096506619044434
0,0.495870943399806
1,0.5094057402243906
0,0.530292843209526
1,0.516302812651652
0,0.516302812651652
0,0.530292843209526
1,0.49284589164187653
1,0.5081643065381468
0,0.530292843209526
0,0.5081643065381468
1,0.530292843209526
1,0.5294064421741168
1,0.5173169454549879
1,0.5462769512883351
1,0.5245097842330712
1,0.516550530591063
0,0.5120592704840269
0,0.5093179365023643
1,0.5037797893278833
0,0.49367490241093964
1,0.5173169454549879
1,0.508286702970519
0,0.49602741922820853
0,0.5037797893278833
1,0.508286702970519
0,0.4951745134386261
1,0.5051019259219641
1,0.4920959820584489
0,0.5070346370834855
0,0.4999477031138467
0,0.5037797893278833
1,0.4631880502620371
0,0.5070346370834855
0,0.4870381259584771
1,0.49367490241093964
0,0.5188132713143232
0,0.4825097090010738
0,0.46493143727049036
1,0.4999477031138467
0,0.5142475307098372
0,0.491839029687695
1,0.5126260365807618
1,0.5249315575105221
1,0.5037797893278833
0,0.5294064421741168
1,0.5294064421741168
1,0.5165583507106267
0,0.5084903094201149
1,0.5413488272743413
1,0.5073885911895694
0,0.4986264843497215
1,0.4986264843497215
1,0.5218775836337392
1,0.4925036356338216
1,0.4942001957075901
1,0.4854988681020068
0,0.4931725224890994
1,0.47746896686621465
0,0.532040605519211
0,0.4951745134386261
1,0.47385245650449725
0,0.4954515421963207
0,0.49456544942371394
0,0.47014359859877397
0,0.49456544942371394
1,0.5070346370834855
0,0.4703374953994906
0,0.5070346370834855
0,0.5171766663895475
1,0.4631880502620371
1,0.4573554007635724
1,0.48899309366497484
0,0.4670857062033689
0,0.5037797893278833
1,0.46702517580193303
0,0.479404188310934
0,0.5037797893278833
0,0.48899309366497484
0,0.5070346370834855
1,0.4703374953994906
0,0.4454983846346545
0,0.5037797893278833
0,0.4703374953994906
1,0.4809404578028282
1,0.5037797893278833
1,0.502253657962544
1,0.49062564268550785
1,0.4703374953994906
0,0.45125586693450304
0,0.5070346370834855
0,0.47299312118429027
0,0.4703374953994906
0,0.45125586693450304
1,0.45125586693450304
0,0.5070346370834855
0,0.5173169454549879
1,0.4999477031138467
1,0.5037797893278833
0,0.5037797893278833
0,0.4547564964066213
0,0.45677593900140145
0,0.5070346370834855
0,0.5037797893278833
1,0.5037797893278833
1,0.5600709197616185
0,0.5151175182574004
1,0.5070568534895924
1,0.5037797893278833
0,0.5037797893278833
0,0.5012794108074298
0,0.49062564268550785
1,0.528468268793668
0,0.5193323133682296
1,0.5055379396567347
1,0.4907840589419017
1,0.5168968917908378
1,0.5037797893278833
0,0.5294064421741168
0,0.5221503922139654
1,0.5037797893278833
0,0.5037797893278833
1,0.5275594350934161
1,0.5144911831398676
0,0.5165583507106267
0,0.5171766663895475
0,0.5073222212381954
1,0.4915953480066148
1,0.4861130740638883
0,0.5188132713143232
0,0.4923211504036487
1,0.4861130740638883
0,0.4861130740638883
1,0.46253699370069246
0,0.4668057190052666
0,0.5188132713143232
1,0.5070988809625621
0,0.5081643065381468
1,0.5085544850175374
0,0.5065373433505088
