target,prediction
35.6,35.4815671189612
35.22,35.66332299303319
35.37,34.79122117761338
34.38000000000001,35.807909323348476
34.61,34.97767401894299
33.45,34.5089622776931
34.44,34.5089622776931
34.330000000000005,34.7300303768647
33.910000000000004,35.010109654254755
34.39,34.7300303768647
34.0,34.97767401894299
33.230000000000004,34.7300303768647
33.11000000000001,34.5089622776931
33.01,35.010109654254755
31.990000000000002,34.79122117761338
31.929999999999996,32.383802243142995
33.25000000000001,30.72527278306673
32.94,34.24750041125016
32.72,34.270878909545814
32.6,34.270878909545814
32.2,32.94152178215142
32.6,32.383802243142995
30.449799999999996,33.310401856993565
30.189999999999998,30.579359878101492
29.07,29.91662607746403
28.520000000000003,29.654292401682813
28.12,29.671264314289747
28.559999999999995,28.01568302101201
28.210000000000004,29.176451869571487
28.34,27.95219192297038
28.96,28.28076893548125
28.5,29.789879474414896
28.42,28.451098379017957
28.17,28.5951575154963
28.22,27.708067057610336
28.1,27.708067057610336
27.68,28.059163469105965
27.839999999999996,27.111142288502545
28.38,27.25546641984883
28.259999999999998,28.679340535902554
27.93,28.605241811764543
27.1999,27.412374855103586
26.989999999999995,27.292476141375758
27.590000000000003,26.972097513600694
28.119899999999998,26.99072575564034
27.57,28.01568302101201
27.87,27.103091932571445
28.05,27.238899422716308
29.28,27.412374855103586
28.629999999999995,29.219866230716548
28.62,29.671264314289747
27.96,28.422218986017022
28.300000000000004,27.709971495212237
29.42,27.6112193752925
28.62,29.91662607746403
29.18,29.355280785401572
29.17,29.39904821332007
29.14,29.789879474414896
28.559999999999995,29.671264314289747
28.050000000000004,29.191711118058095
27.91,27.95219192297038
28.38,27.409207747606366
29.499900000000004,28.878233255638964
29.159999999999997,29.809964859998004
29.0,29.654292401682813
29.159999999999997,29.670729991664167
29.159999999999997,29.6944557869352
28.75,29.6944557869352
28.89,29.39915542223364
29.11,29.671264314289747
28.28,29.6944557869352
28.060000000000002,27.95219192297038
28.25,27.6112193752925
28.949999999999996,27.95219192297038
29.22,29.191711118058095
29.999999999999996,29.6944557869352
30.42,29.654292401682813
30.25,29.91662607746403
31.449999999999996,29.789879474414896
31.799999999999997,29.654292401682813
29.83,30.12451577636017
28.990000000000002,29.809964859998004
28.64,29.789879474414896
28.520000000000003,28.451098379017957
29.4,29.355280785401572
29.240000000000002,29.809964859998004
29.08,29.671264314289747
29.7,29.789879474414896
29.21,29.671264314289747
29.27,29.6944557869352
29.39,29.91662607746403
29.989999999999995,29.789879474414896
29.779999999999998,29.671264314289747
29.930000000000003,29.789879474414896
30.450100000000006,29.91662607746403
29.989999999999995,29.654292401682813
29.459999999999997,29.91662607746403
28.760000000000005,29.809964859998004
28.25,29.39904821332007
28.47,28.01568302101201
28.05,29.176451869571487
28.44,27.6112193752925
28.18,28.5951575154963
28.310000000000002,28.059163469105965
28.320000000000004,28.605241811764543
27.8,28.28076893548125
27.309999999999995,27.79453977323032
27.54,27.0750469819558
28.300000000000004,27.067611273147513
27.489999999999995,27.95219192297038
27.71,27.292476141375758
27.89,27.0750469819558
27.12,27.292476141375758
28.240000000000002,27.292476141375758
29.069999999999997,27.39437438232774
28.929999999999996,29.328744441710818
28.8,29.355280785401572
28.46,29.39915542223364
28.929999999999996,28.451098379017957
28.229999999999997,29.671264314289747
27.97,28.059163469105965
27.730000000000004,27.409207747606366
28.35,26.972097513600694
27.75,28.115715490312823
27.630000000000003,26.972097513600694
27.510000000000005,27.292476141375758
26.869999999999997,27.292476141375758
25.88,26.972097513600694
25.980000000000004,26.033194451731966
26.03,26.35164153929629
25.85,26.44615147816812
25.230000000000004,26.390842831386973
25.450000000000003,25.287119599637894
25.25,24.823426620427057
25.15,25.150156849622157
26.15,24.823426620427057
27.26,25.783266908164528
27.52,26.99072575564034
25.86,26.972097513600694
25.64,26.298600257912646
25.800000000000004,25.287119599637894
26.43,26.390842831386973
25.440000000000005,26.599320992357967
26.16,25.585299025737385
25.5,26.31202429245352
26.11,25.585299025737385
26.229999999999997,26.390842831386973
25.72,26.599320992357967
25.440000000000005,25.788746714768088
25.28,25.288051106401458
26.21,25.150156849622157
27.02,26.541338307640082
27.39,26.91033857869263
28.130000000000003,27.292476141375758
27.900000000000002,27.95219192297038
28.12,27.412374855103586
27.909999999999997,27.39437438232774
27.91,27.709971495212237
27.810000000000002,27.25546641984883
27.690000000000005,27.25546641984883
27.32,27.111142288502545
27.29,27.103091932571445
27.18,27.111142288502545
27.839999999999996,27.067611273147513
27.659999999999997,27.412374855103586
27.270000000000003,27.0750469819558
27.559999999999995,26.972097513600694
27.940000000000005,26.972097513600694
27.29,27.25546641984883
27.1,26.972097513600694
26.9,26.972097513600694
26.35,27.067611273147513
25.65,26.599320992357967
26.120000000000005,25.585299025737385
26.1,26.541338307640082
26.44,26.633097713646794
27.34,26.599320992357967
27.620000000000005,26.972097513600694
26.82,27.103091932571445
25.99,27.067611273147513
24.57,26.033014992456344
25.26,24.77112448379448
25.159999999999997,24.77639849647727
25.4,24.699057530540866
25.440000000000005,25.251637654574694
25.72,25.166362303724036
26.61,25.54348982104831
27.4,26.633097713646794
25.010000000000005,27.067611273147513
26.69,24.89909840831823
26.479999999999997,26.776984994753654
26.25,27.0750469819558
26.32,26.633097713646794
24.910000000000004,27.111142288502545
23.23,24.801758344544275
23.01,24.445096252779216
22.3,24.241767269013344
21.5,23.61294342137948
25.5,22.191285213594455
24.1,24.77639849647727
22.66,24.48283368303619
24.190000000000005,24.08504396876755
23.93,24.56322413045686
24.72,24.699057530540866
23.36,24.52950768295156
21.53,24.241767269013344
22.32,23.10980785215197
21.96,23.62258450293512
21.18,22.43467250226601
23.1,22.812568384294302
23.0,23.831356364399348
22.630000000000003,24.24251962366108
22.33,24.08504396876755
22.619999999999997,22.797690202720013
23.53,23.932783283459443
22.08,24.52950768295156
20.88,23.61294342137948
21.5,22.078252265963904
21.3,22.25313947240665
21.2,22.10907381590819
20.3,20.89651493053476
21.25,19.507626509730777
20.06,20.697935830970266
19.32,19.8466215414089
19.62,19.510937211633017
18.29,19.478357610400202
17.53,19.09927899908881
19.68,17.93691498316578
20.69,18.716910407098137
19.99,20.006938167439394
20.49,19.507626509730777
20.22,19.49609748987575
18.61,19.8466215414089
19.15,19.375903809465218
19.87,19.49609748987575
19.11,19.507626509730777
19.87,19.3010134705671
21.01,19.49609748987575
20.6,20.255103637558733
20.61,20.087914259025084
19.45,20.087914259025084
19.36,19.49609748987575
19.04,19.49609748987575
20.11,19.49609748987575
19.66,19.8466215414089
19.3,19.478357610400202
19.12,19.507626509730777
19.18,19.49609748987575
19.28,19.507626509730777
19.17,19.49609748987575
19.13,19.507626509730777
18.96,19.507626509730777
19.34,19.507626509730777
19.44,19.478357610400202
20.33,19.243002626253073
20.52,19.537995179496107
20.76,19.8466215414089
19.51,21.42279695357805
20.12,19.478357610400202
19.52,19.49609748987575
19.47,19.49609748987575
19.82,19.243002626253073
19.09,19.55425663576303
19.24,19.3010134705671
19.71,19.507626509730777
18.48,19.37455005098211
19.38,19.093852408341007
17.11,19.3010134705671
17.2,17.67948775224416
17.63,16.822038777590002
17.66,17.662009551918743
18.04,17.57698800942383
17.59,17.482077395173757
17.1,17.628916996935573
17.83,17.076649883718208
18.5,17.04525219359154
18.630000000000003,18.325942063873065
19.04,19.3010134705671
19.66,19.49609748987575
19.44,19.37455005098211
18.8,19.49609748987575
19.21,19.370864637675474
19.26,19.370864637675474
19.09,19.243002626253073
18.09,19.49609748987575
18.12,18.106697089948142
17.91,18.415747234665478
18.0,17.628916996935573
17.21,17.628916996935573
17.17,17.302288634188383
16.96,16.879860414248313
16.42,16.377290374197287
16.15,16.822038777590002
15.79,16.60394199188527
15.88,16.565483669426435
16.12,16.822038777590002
15.27,16.377290374197287
15.28,16.822038777590002
15.27,16.565483669426435
16.48,16.60394199188527
17.11,16.60394199188527
17.01,16.565483669426435
16.65,16.565483669426435
16.25,16.822038777590002
16.9,16.328308641759204
16.96,16.565483669426435
17.14,16.60394199188527
17.06,17.076649883718208
18.33,17.076649883718208
17.87,17.738415982859564
17.88,17.802232636819944
18.83,17.304680596716295
18.13,19.299702019049107
17.48,18.806819906891914
18.37,17.42573299240011
19.31,18.846252402316225
19.29,19.370864637675474
18.75,19.49609748987575
18.76,19.49609748987575
18.76,18.84796520215204
19.19,19.49609748987575
19.67,19.243002626253073
19.59,19.243002626253073
19.35,19.370864637675474
18.83,19.3010134705671
19.76,19.49609748987575
19.2,19.37455005098211
18.61,19.49609748987575
18.97,19.478357610400202
18.78,19.478357610400202
18.92,19.370864637675474
20.91,19.3010134705671
20.4,19.835545698590757
19.93,20.006938167439394
20.25,19.55425663576303
20.26,20.006938167439394
20.24,19.507626509730777
20.19,19.8466215414089
19.79,19.755637351132105
19.79,19.507626509730777
19.32,19.450535036010848
19.42,19.243002626253073
19.32,19.243002626253073
19.89,19.3010134705671
19.75,19.665520932609247
20.06,19.478357610400202
20.22,19.49609748987575
20.6,19.507626509730777
20.31,19.507626509730777
20.38,19.843014391381463
19.82,19.507626509730777
19.75,19.478357610400202
20.34,19.478357610400202
20.13,19.537995179496107
20.45,19.71913276796979
20.89,19.8466215414089
21.4,19.8466215414089
21.4,20.624604701580594
21.73,21.23874544703032
21.83,23.04942521015203
22.14,22.10907381590819
22.05,23.32638659061726
22.08,22.44646782096121
22.55,22.44646782096121
22.83,23.906975320091746
23.33,24.24251962366108
23.42,24.52950768295156
23.449999999999996,24.56322413045686
23.68,24.08504396876755
23.5,24.241767269013344
24.07,24.52950768295156
23.28,24.56322413045686
23.339999999999996,24.08504396876755
23.47,24.241206569852938
23.79,24.08504396876755
23.35,24.52950768295156
23.86,24.241206569852938
23.77,24.241767269013344
24.04,24.56322413045686
23.370000000000005,24.4901382604085
23.200000000000003,24.241767269013344
22.53,24.56322413045686
22.559999999999995,24.24251962366108
22.44,24.25827211991598
22.39,24.07230761869181
23.23,23.04942521015203
23.11,24.241767269013344
24.119999999999997,24.241206569852938
24.439999999999998,24.241767269013344
24.29,24.731503105736042
24.53,24.52950768295156
24.83,24.56322413045686
24.8,24.4901382604085
25.559999999999995,24.823426620427057
23.449999999999996,25.150156849622157
23.11,24.52950768295156
23.47,24.396055937877797
23.8,24.52950768295156
23.809999999999995,24.4901382604085
23.52,24.241767269013344
23.83,24.08504396876755
23.77,24.241767269013344
23.809999999999995,24.08504396876755
23.46,24.52950768295156
23.559999999999995,24.56322413045686
23.42,24.241206569852938
23.130000000000003,24.52950768295156
23.53,24.396055937877797
23.62,24.241767269013344
23.692,24.241767269013344
23.25,24.56322413045686
23.58,24.56322413045686
23.65,24.08504396876755
23.67,24.52950768295156
24.41,24.08504396876755
24.64,24.823426620427057
24.64,24.4901382604085
24.55,24.63969972073467
24.690000000000005,24.4901382604085
24.68,24.823426620427057
24.65,24.823426620427057
24.0,24.4901382604085
23.86,24.52950768295156
24.11,24.52950768295156
24.620000000000005,24.52950768295156
24.82,24.52950768295156
24.78,24.4901382604085
25.0,24.699057530540866
24.86,24.56322413045686
25.0,24.699057530540866
25.199999999999996,24.56322413045686
25.199999999999996,25.251637654574694
25.300000000000004,24.92958133375598
25.259999999999998,24.823426620427057
25.300000000000004,25.03771626312136
25.770000000000003,25.03771626312136
25.71,25.42004280403581
25.940000000000005,25.538410419826032
25.55,26.390842831386973
25.83,25.251637654574694
25.75,25.54348982104831
25.72,25.54348982104831
24.880000000000003,25.538410419826032
24.96,24.98426805172363
24.64,24.63969972073467
25.11,24.823426620427057
25.1,24.699057530540866
25.67,24.823426620427057
25.55,25.60540621561649
25.72,24.823426620427057
25.81,25.54348982104831
25.96,26.077243910811667
26.71,26.35164153929629
26.5,26.633097713646794
26.36,27.067611273147513
26.369999999999997,26.541338307640082
26.58,26.99072575564034
26.59,26.776984994753654
28.020000000000003,26.91033857869263
28.68,28.059163469105965
28.590000000000003,28.422218986017022
28.020000000000003,29.355280785401572
28.219999999999995,28.059163469105965
27.730000000000004,27.708067057610336
27.88,27.516411785312272
27.53,27.0750469819558
28.060000000000002,27.103091932571445
28.47,27.25546641984883
28.52,28.871203556575765
28.990000000000002,28.679340535902554
29.01,29.789879474414896
29.12,29.670729991664167
29.359999999999996,29.789879474414896
29.63,29.789879474414896
29.539999999999996,29.789879474414896
30.0,29.789879474414896
30.109999999999996,29.809964859998004
29.779999999999998,29.789879474414896
29.620000000000005,29.809964859998004
29.939999999999998,29.789879474414896
29.909999999999997,29.654292401682813
29.79,29.809964859998004
29.22,29.671264314289747
29.410000000000004,29.6944557869352
30.010000000000005,29.671264314289747
29.779999999999998,29.654292401682813
29.83,29.91662607746403
29.980000000000004,29.654292401682813
29.79,29.809964859998004
29.569999999999997,29.654292401682813
29.710000000000004,29.789879474414896
29.870000000000005,29.671264314289747
29.849999999999998,29.654292401682813
30.109999999999996,29.809964859998004
30.019999999999996,29.671264314289747
30.1,29.671264314289747
29.6,29.654292401682813
30.36,29.789879474414896
30.520000000000003,29.654292401682813
30.82,29.91662607746403
30.92,29.671264314289747
31.0,29.671264314289747
31.17,29.654292401682813
31.39,29.809964859998004
30.960000000000008,29.789879474414896
30.480000000000004,29.91662607746403
30.949999999999996,29.809964859998004
30.96,29.809964859998004
30.770000000000003,29.654292401682813
30.452000000000005,29.671264314289747
30.659999999999997,29.91662607746403
30.269999999999996,29.789879474414896
30.07,29.91662607746403
30.35,29.654292401682813
30.960000000000008,29.91662607746403
30.86,29.671264314289747
31.1,29.671264314289747
30.585,29.789879474414896
30.010000000000005,29.671264314289747
28.959999999999997,29.671264314289747
29.32,29.789879474414896
29.5,29.671264314289747
29.669999999999998,29.789879474414896
29.159999999999997,29.91662607746403
28.18,29.654292401682813
28.410000000000004,28.059163469105965
28.46,28.878233255638964
28.629999999999995,29.176451869571487
27.839999999999996,28.679340535902554
28.020000000000003,27.292476141375758
27.72,27.238899422716308
28.010000000000005,27.103091932571445
27.989999999999995,27.0750469819558
28.12,27.6112193752925
27.93,27.79453977323032
28.35,27.0750469819558
28.589999999999996,28.2781339624623
28.968999999999998,29.671264314289747
28.770000000000003,29.671264314289747
28.730000000000004,29.654292401682813
28.330000000000002,29.4755198825955
28.629999999999995,27.6112193752925
28.599999999999998,29.671264314289747
28.670000000000005,28.679340535902554
29.02,29.4755198825955
28.46,29.671264314289747
28.46,28.422218986017022
28.629999999999995,29.176451869571487
28.5875,28.871203556575765
28.629999999999995,29.671264314289747
28.8,29.355280785401572
28.97,29.4755198825955
29.18,29.654292401682813
29.270000000000003,29.789879474414896
29.289999999999996,29.6944557869352
29.369999999999997,29.789879474414896
29.63,29.789879474414896
29.61,29.789879474414896
29.589999999999996,29.671264314289747
29.6,29.654292401682813
29.879999999999995,29.654292401682813
29.65,29.809964859998004
30.010000000000005,29.91662607746403
29.659999999999997,29.91662607746403
29.589999999999996,29.809964859998004
29.769999999999996,29.789879474414896
29.2875,29.789879474414896
29.159999999999997,29.91662607746403
29.270000000000003,29.670729991664167
29.32,29.789879474414896
29.349999999999998,29.789879474414896
29.92,29.6944557869352
30.339999999999996,29.654292401682813
30.32,29.809964859998004
30.450000000000003,29.809964859998004
30.82,29.91662607746403
30.869999999999997,29.91662607746403
30.67,29.91662607746403
31.039,29.789879474414896
31.36,29.789879474414896
31.332,29.654292401682813
31.390000000000008,30.72527278306673
30.960000000000008,29.654292401682813
31.11,29.789879474414896
30.845,29.809964859998004
30.909999999999997,29.91662607746403
31.003000000000004,29.809964859998004
30.534999999999997,29.789879474414896
30.86,29.91662607746403
30.130000000000003,29.91662607746403
29.85,29.809964859998004
28.980000000000004,29.654292401682813
28.210000000000004,29.176451869571487
28.94,28.059163469105965
28.880000000000003,29.670729991664167
29.44,29.355280785401572
29.24,29.671264314289747
28.929999999999996,29.91662607746403
28.94,29.670729991664167
28.597499999999997,29.671264314289747
28.240000000000002,28.451098379017957
27.11,27.6112193752925
26.84,27.111142288502545
26.269999999999996,26.91033857869263
26.07,26.72993165336443
25.010000000000005,26.633097713646794
26.0,24.98426805172363
25.800000000000004,26.633097713646794
25.89,26.077243910811667
26.46,25.67244251891986
26.86,26.776984994753654
25.79,26.91033857869263
25.29,25.52015587963505
25.11,25.251637654574694
24.79,25.021245225701247
25.0,24.63969972073467
25.660000000000004,24.56322413045686
25.494999999999997,24.823426620427057
26.582499999999996,25.287119599637894
26.32,27.067611273147513
26.369999999999997,26.541338307640082
26.44,26.633097713646794
25.950000000000003,26.776984994753654
25.770000000000003,26.541338307640082
25.308,25.538410419826032
25.0,24.823426620427057
24.5325,24.823426620427057
24.31,24.823426620427057
23.309999999999995,24.731503105736042
23.01,24.241767269013344
23.159999999999997,24.25827211991598
23.270000000000003,24.396055937877797
23.82,24.52950768295156
24.3,24.4901382604085
24.4095,24.731503105736042
24.27,24.731503105736042
24.83,24.52950768295156
25.129999999999995,24.63969972073467
25.440000000000005,24.699057530540866
25.509999999999998,25.03771626312136
24.89,25.150156849622157
25.230000000000004,24.819299645998413
25.480000000000004,25.03771626312136
25.120000000000005,24.823426620427057
25.840000000000003,25.251637654574694
25.81,25.538410419826032
26.1,25.843597160666135
26.16,26.541338307640082
25.950000000000003,26.390842831386973
26.03,26.033194451731966
25.81,26.390842831386973
26.33,25.42004280403581
26.16,26.599320992357967
25.73,26.633097713646794
25.370000000000005,25.585299025737385
25.55,24.823426620427057
25.61,25.03771626312136
25.07,25.03771626312136
24.86,25.251637654574694
24.489999999999995,24.731503105736042
24.4,24.823426620427057
24.5,24.56322413045686
24.71,24.4901382604085
24.82,24.56322413045686
24.439999999999998,24.699057530540866
24.229999999999997,24.4901382604085
24.28,24.823426620427057
24.04,24.241767269013344
24.1,24.4901382604085
23.82,24.4901382604085
23.93,24.4901382604085
23.64,24.52950768295156
23.464999999999996,24.08504396876755
23.9,24.241767269013344
23.939999999999998,24.08504396876755
24.29,24.56322413045686
23.96,24.56322413045686
23.93,24.56322413045686
24.010000000000005,24.08504396876755
23.85,24.52950768295156
25.11,24.08504396876755
25.03,24.699057530540866
25.115,24.699057530540866
25.33,24.699057530540866
25.22,25.150156849622157
25.43,25.166362303724036
25.15,25.166362303724036
24.61,25.251637654574694
24.43,24.56322413045686
24.775,24.63969972073467
24.7325,24.4901382604085
24.677499999999995,24.731503105736042
24.5,24.823426620427057
24.490000000000002,24.63969972073467
24.380000000000003,24.4901382604085
23.91,24.823426620427057
24.35,24.08504396876755
24.43,24.823426620427057
24.53,24.4901382604085
24.57,24.731503105736042
24.590000000000003,24.731503105736042
24.83,24.4901382604085
25.339999999999996,24.823426620427057
25.230000000000004,24.823426620427057
25.54,24.823426620427057
25.82,25.03771626312136
25.1,25.52015587963505
25.310000000000002,24.92958133375598
25.42,25.166362303724036
25.3775,25.03771626312136
25.190000000000005,25.166362303724036
25.9,24.823426620427057
26.05,26.390842831386973
26.28,26.44615147816812
26.665,26.541338307640082
26.949999999999996,26.99072575564034
27.39,26.91033857869263
27.03,27.067611273147513
27.14,27.111142288502545
26.85,27.111142288502545
26.809999999999995,27.067611273147513
26.949999999999996,26.99072575564034
26.940000000000005,26.91033857869263
26.68,26.99072575564034
26.27,26.99072575564034
26.2,26.541338307640082
25.81,26.390842831386973
25.57,25.538410419826032
25.8375,25.410036785405698
25.689999999999998,25.54348982104831
25.73,25.52015587963505
25.120000000000005,25.52015587963505
25.370000000000005,25.166362303724036
25.25,25.251637654574694
25.310000000000002,25.03771626312136
25.2575,25.03771626312136
26.04,25.150156849622157
26.89,26.033014992456344
27.019999999999996,26.99072575564034
26.84,26.99072575564034
26.869999999999997,26.91033857869263
27.229999999999997,27.067611273147513
27.08,26.91033857869263
27.34,27.111142288502545
27.245000000000005,26.99072575564034
27.620000000000005,27.111142288502545
27.85,26.972097513600694
27.987500000000004,27.0750469819558
27.902500000000003,27.6112193752925
27.809999999999995,27.0750469819558
28.07,27.25546641984883
28.1875,27.409207747606366
28.300000000000004,27.79453977323032
28.07,28.2781339624623
28.01,27.412374855103586
27.97,27.412374855103586
27.85,27.238899422716308
27.91,27.0750469819558
27.98,27.412374855103586
28.0875,27.238899422716308
28.0,27.565838981798883
28.820000000000004,27.0750469819558
28.599999999999998,28.5951575154963
28.219999999999995,28.5951575154963
28.11,27.708067057610336
28.549999999999997,27.238899422716308
28.190000000000005,28.451098379017957
28.300000000000004,27.711377021451334
28.66,27.6112193752925
28.47,28.5951575154963
28.3525,28.451098379017957
28.020000000000003,28.28076893548125
28.38,27.95219192297038
28.450000000000003,28.422218986017022
28.78,28.679340535902554
28.87,29.063153777581775
27.750999999999998,29.355280785401572
27.725,27.709971495212237
27.9925,27.412374855103586
27.940000000000005,27.0750469819558
27.65,27.292476141375758
27.769999999999996,27.111142288502545
28.1975,26.972097513600694
28.2825,27.711377021451334
27.97,27.6112193752925
27.5,27.412374855103586
27.25,27.103091932571445
27.229999999999997,27.0750469819558
26.96,27.067611273147513
27.02,26.972097513600694
27.21,27.067611273147513
27.060000000000002,26.972097513600694
26.59,26.972097513600694
26.590000000000003,26.99072575564034
26.770000000000003,26.776984994753654
26.55,27.067611273147513
26.58,27.067611273147513
26.16,27.0750469819558
26.0775,26.599320992357967
26.2,26.313720811664922
25.9525,26.390842831386973
25.72,26.033194451731966
25.91,25.8342937338969
25.89,25.67244251891986
25.409999999999997,26.35164153929629
25.68,24.823426620427057
25.689999999999998,25.585299025737385
25.39,25.280496631062746
24.79,25.150156849622157
24.78,24.63969972073467
24.8,24.98426805172363
25.33,24.56322413045686
25.295,25.251637654574694
25.54,25.251637654574694
25.81,25.251637654574694
25.619999999999997,25.52015587963505
25.409999999999997,25.287119599637894
25.489999999999995,25.251637654574694
25.61,25.166362303724036
25.39,25.52015587963505
25.480000000000004,25.251637654574694
25.55,25.251637654574694
25.78,25.03771626312136
26.15,25.67118230699693
26.2,26.633097713646794
26.07,26.72993165336443
25.980000000000004,26.541338307640082
25.64,26.541338307640082
25.63,25.54348982104831
25.42,25.287119599637894
25.370000000000005,25.166362303724036
25.08,25.251637654574694
25.15,24.766072012715696
25.759999999999998,25.251637654574694
25.519999999999996,25.538410419826032
25.61,25.287119599637894
26.190000000000005,25.166362303724036
26.380000000000003,26.390842831386973
26.71,26.599320992357967
25.92,27.067611273147513
25.660000000000004,26.390842831386973
25.81,25.52015587963505
26.059999999999995,26.077243910811667
25.79,26.633097713646794
25.87,26.390842831386973
25.83,26.073322227897258
25.67,25.54348982104831
25.36,25.60540621561649
25.32,25.03771626312136
25.03,25.150156849622157
24.57,24.92958133375598
24.519999999999996,24.56322413045686
24.690000000000005,24.4901382604085
24.715000000000003,24.4901382604085
24.489999999999995,24.823426620427057
24.17,24.4901382604085
24.15,24.4901382604085
24.190000000000005,24.56322413045686
24.67,24.4901382604085
24.76,24.56322413045686
25.010000000000005,24.823426620427057
24.43,24.731503105736042
24.22,24.731503105736042
23.905,24.52950768295156
24.010000000000005,24.56322413045686
24.06,24.52950768295156
23.939999999999998,24.241767269013344
23.96,24.241767269013344
23.705,24.56322413045686
24.04,24.56322413045686
24.22,24.56322413045686
23.74,24.4901382604085
23.995,24.241767269013344
24.26,24.241767269013344
24.47,24.241767269013344
24.76,24.731503105736042
24.65,24.63969972073467
24.629999999999995,24.63969972073467
24.3,24.731503105736042
25.199999999999996,24.731503105736042
25.799999999999997,25.150156849622157
25.619999999999997,25.843597160666135
26.0,25.280496631062746
26.019999999999996,26.541338307640082
26.03,26.541338307640082
26.33,26.541338307640082
26.770000000000003,26.72993165336443
26.92,26.776984994753654
26.63,26.91033857869263
26.54,27.0750469819558
26.63,27.0750469819558
26.47,27.0750469819558
26.78,26.776984994753654
26.59,26.776984994753654
27.54,27.0750469819558
27.060000000000002,27.067611273147513
27.095,26.99072575564034
27.53,27.111142288502545
27.909999999999997,26.99072575564034
28.08,27.292476141375758
27.33,27.95219192297038
27.72,26.972097513600694
27.4,27.292476141375758
27.27,27.103091932571445
26.800000000000004,27.067611273147513
26.92,26.99072575564034
25.940000000000005,27.0750469819558
25.68,26.541338307640082
24.48,25.60540621561649
25.58,24.699057530540866
24.199999999999996,24.823426620427057
25.190000000000005,24.56322413045686
25.1,24.823426620427057
25.509999999999998,24.823426620427057
25.35,25.150156849622157
25.245000000000005,25.03771626312136
24.67,24.823426620427057
24.05,24.56322413045686
23.979999999999997,24.241767269013344
24.72,24.4901382604085
24.9,24.52950768295156
24.57,24.56322413045686
25.25,24.823426620427057
25.840000000000003,24.98426805172363
26.229999999999997,25.843597160666135
26.6,26.584068225884643
26.21,27.0750469819558
25.800000000000004,26.91033857869263
25.510000000000005,25.54348982104831
26.0,25.251637654574694
26.22,26.390842831386973
25.740000000000002,26.599320992357967
25.89,25.52015587963505
26.04,26.298600257912646
26.5,26.541338307640082
26.989999999999995,26.776984994753654
27.12,27.0750469819558
27.21,26.99072575564034
26.980000000000004,26.99072575564034
25.99,27.0750469819558
25.06,26.35164153929629
25.06,24.77639849647727
25.440000000000005,24.823426620427057
25.67,24.77639849647727
25.575000000000003,25.52015587963505
25.450000000000003,25.585299025737385
24.89,25.288051106401458
24.53,24.63969972073467
25.339999999999996,24.823426620427057
25.89,24.98426805172363
26.340000000000003,26.35164153929629
26.25,26.599320992357967
26.940000000000005,26.541338307640082
27.0,27.067611273147513
26.96,26.776984994753654
27.18,27.0750469819558
27.270000000000003,26.91033857869263
26.980000000000004,26.99072575564034
27.309999999999995,26.99072575564034
27.129999999999995,26.99072575564034
27.040000000000003,27.111142288502545
27.160000000000004,27.111142288502545
27.190000000000005,26.972097513600694
26.809999999999995,27.0750469819558
26.59,27.0750469819558
27.25,26.776984994753654
26.98,27.111142288502545
26.63,26.91033857869263
25.990000000000002,26.99072575564034
26.009999999999998,26.390842831386973
26.53,26.584068225884643
26.25,27.067611273147513
26.800000000000004,26.633097713646794
27.160000000000004,27.0750469819558
26.199999999999996,26.99072575564034
26.28,26.633097713646794
26.91,26.541338307640082
26.759999999999998,26.99072575564034
26.739999999999995,27.0750469819558
26.07,26.776984994753654
25.54,26.390842831386973
25.300000000000004,25.251637654574694
25.0,25.150156849622157
24.79,24.819299645998413
24.47,24.731503105736042
24.3,24.731503105736042
24.87,24.4901382604085
24.84,24.699057530540866
25.58,24.823426620427057
25.28,25.03771626312136
25.22,25.251637654574694
25.7,25.251637654574694
25.660000000000004,25.538410419826032
25.6,25.287119599637894
25.4,24.823426620427057
25.7,25.03771626312136
25.509999999999998,25.8342937338969
25.759999999999998,25.166362303724036
25.59,25.585299025737385
25.559999999999995,25.287119599637894
26.0,25.38647739879066
25.53,26.633097713646794
26.025,25.38647739879066
25.759999999999998,26.633097713646794
25.81,25.585299025737385
26.03,26.077243910811667
26.04,26.584068225884643
25.82,26.633097713646794
26.019999999999996,25.788746714768088
25.96,26.313720811664922
26.765,26.35164153929629
27.4,27.067611273147513
27.68,26.972097513600694
28.105,27.103091932571445
27.739999999999995,27.6112193752925
27.839999999999996,26.972097513600694
27.72,27.409207747606366
28.000000000000004,27.0750469819558
28.25,27.412374855103586
28.255000000000003,27.95219192297038
28.229999999999997,27.6112193752925
28.12,27.6112193752925
29.709999999999997,27.708067057610336
29.73,29.654292401682813
29.339999999999996,29.671264314289747
29.559999999999995,29.6944557869352
29.5,29.671264314289747
29.229999999999997,29.789879474414896
29.61,29.6944557869352
29.53,29.654292401682813
29.89,29.91662607746403
29.949999999999996,29.91662607746403
30.240000000000002,29.91662607746403
30.199999999999996,29.809964859998004
30.35,29.671264314289747
30.659999999999997,29.654292401682813
30.770000000000003,29.91662607746403
30.494999999999997,29.91662607746403
30.580000000000005,29.789879474414896
30.25,29.789879474414896
30.050000000000004,29.671264314289747
31.284999999999997,29.671264314289747
31.250000000000007,29.789879474414896
31.439999999999998,29.985461259232324
31.27,29.985461259232324
31.369999999999997,29.654292401682813
31.48,29.985461259232324
31.349999999999998,29.985461259232324
