target,prediction
171.54000000000005,170.77103498271083
172.5419,172.27552766371033
174.80999999999997,172.27552766371033
180.21999999999997,172.61059193429082
184.2899999999999,173.7257166182468
182.21999999999997,185.81639547937363
178.86000000000007,187.30084822447515
179.81000000000003,178.98791043126772
185.49999999999997,176.40937348260596
189.95280000000002,188.35756522742287
194.3,189.58684774536687
194.20999999999998,189.41057876595917
188.54039999999995,190.40679032596398
190.85999999999996,188.50683676822078
191.82999999999998,188.84360810360738
190.38999999999996,189.41057876595917
184.39999999999998,189.51848835954223
182.98,188.40694105052683
183.1200000000001,185.81639547937363
187.21,188.20050142514563
193.91000000000003,188.84360810360738
198.79999999999998,189.41057876595917
198.95000000000007,202.64512263168606
198.57000000000008,204.38313253949318
199.82999999999993,204.0700159927418
198.07999999999996,204.4236271846139
194.84000000000006,202.90926195528849
194.93000000000004,191.04141849760572
180.05,190.40679032596398
177.64,176.81750968584686
171.25,172.27552766371033
179.40000000000006,172.27552766371033
178.02000000000004,174.42769406280587
172.69,173.82988525859074
178.78,172.88587494405724
169.0399999999999,173.7257166182468
159.64000000000001,172.88587494405724
160.89000000000001,157.99882345981248
161.36000000000007,156.0210914138964
155.63999999999996,159.26987630861927
139.07200000000003,155.6576789364164
135.6,136.51776338073535
130.01,135.6498980799707
130.01,128.88057426902142
131.54,127.86608507356594
132.17999999999998,126.57049048365691
135.36,131.11752832731503
133.75000000000003,135.01246632326095
131.64999999999998,133.26028323589514
129.36000000000007,132.27236750042786
121.99999999999996,128.86051747760752
121.24000000000002,124.81637734614311
125.48,117.99819868025767
129.44999999999996,125.36432303217767
124.85999999999996,127.61098540665742
129.40000000000003,124.54473020740365
127.45999999999995,126.57049048365691
124.62999999999997,127.34968267318084
122.18000000000004,126.57049048365691
123.81999999999998,124.04126382017857
121.53999999999998,124.29353720367025
119.45999999999997,124.76010211175577
119.74000000000004,117.99754999672658
119.15,120.1766667103115
122.95999999999998,117.31750228522927
129.90999999999997,124.51775460927792
125.01999999999995,126.57049048365691
121.72999999999999,125.31650337844218
124.61999999999999,124.33348315728296
124.48990000000003,124.29353720367025
120.93000000000002,126.57049048365691
122.25000000000004,122.22178501831652
119.68999999999997,124.5851496240981
127.35010000000004,117.26286622858589
126.03000000000004,126.57049048365691
127.94,127.05669716767552
126.60999999999996,126.17765319233744
126.72999999999999,126.57049048365691
132.82,126.34029530729246
129.67000000000002,131.22164172554034
133.27000000000004,128.2407627188039
139.53,132.14566595185136
140.97999999999996,138.24362660659344
145.05999999999997,140.82295033405984
140.25,142.97980842111468
143.01,140.82295033405984
143.50000000000006,142.19949044393707
149.53009999999998,142.15130705097553
147.49,148.2767339056286
151.61,145.26515034744966
153.08000000000004,153.74810458658428
155.89,155.8712913671974
152.83999999999997,157.46286038474966
151.43999999999994,155.7003557708377
154.55,155.98327190522738
147.14000000000004,156.19187794211558
147.78,148.46749455996587
148.38,143.24539313410168
153.69999999999993,146.51331948044836
154.49000000000007,155.8712913671974
161.04000000000002,156.19187794211558
168.16,157.71122889906255
160.19999999999993,171.17810027712065
162.88999999999993,158.19726008653586
168.94000000000005,162.98037296001348
169.72999999999996,164.3932075970382
172.24000000000007,172.61059193429082
175.05,171.75221664820475
173.94999999999993,173.2803145119383
179.99999999999994,172.61059193429082
180.94000000000005,173.7257166182468
184.73000000000005,186.1588561923272
186.66000000000003,188.6092741507834
182.59000000000003,188.4016154229746
185.05999999999995,188.84360810360738
183.44999999999993,188.40694105052683
188.15999999999997,188.6092741507834
189.95999999999998,188.4016154229746
186.25999999999996,189.58684774536687
189.72999999999993,188.40694105052683
187.62009999999998,188.35756522742287
183.60000000000002,189.41057876595917
185.89999999999998,188.84360810360738
178.19000000000003,187.846716744142
177.05,173.82988525859074
181.17000000000004,172.54885059824161
186.42999999999998,181.75694608271354
187.01000000000002,188.6092741507834
186.69,188.35756522742287
188.74999999999994,188.35756522742287
186.0999999999999,188.84360810360738
185.36999999999998,188.35756522742287
185.19000000000005,188.4016154229746
189.42999999999998,188.40694105052683
185.64000000000004,188.4016154229746
181.61000000000007,188.40694105052683
185.64000000000004,187.30084822447515
180.80999999999995,186.0346873324172
173.26,180.5640634337269
172.37,173.13485284501843
176.8400000000001,172.44319988754862
181.42999999999995,172.61059193429082
178.75000000000006,182.96767920044317
180.89999999999995,174.42769406280587
175.26999999999995,186.1588561923272
173.16000000000005,172.54885059824161
173.25000000000006,172.61059193429082
177.39,172.54885059824161
168.25999999999993,172.61059193429082
170.08999999999997,171.84821737473885
167.43999999999994,172.44319988754862
174.68000000000004,170.7587331627506
168.17999999999998,172.12083247651918
170.12000000000003,171.61728221446793
175.16000000000003,171.75221664820475
179.55000000000007,172.61059193429082
174.25,180.01109128741788
176.63000000000005,173.82988525859074
172.57999999999998,172.27552766371033
173.88000000000005,172.61059193429082
169.64,172.27552766371033
172.81,172.54885059824161
171.81,172.61059193429082
165.14999999999995,172.54885059824161
166.29,166.9368152743824
162.01999999999998,168.0649581278781
166.25999999999993,151.85723373848234
159.02999999999994,166.6495963537182
162.11999999999998,157.03375788163967
154.39999999999998,162.67922567418307
157.08000000000004,155.98327190522738
159.87999999999997,155.98327190522738
158.95000000000002,159.24129167409467
156.66000000000003,158.75073263878872
153.22999999999996,158.01642425883483
160.64,156.1810328259105
164.19000000000005,157.307173186785
163.56999999999996,163.26045630946953
169.54999999999995,163.82035487677126
173.56000000000006,172.27552766371033
176.72999999999993,171.75221664820475
179.3,172.61059193429082
179.32,175.06868930651487
175.74000000000007,174.76503107381717
175.39,172.61059193429082
173.53,171.75221664820475
175.83999999999997,172.61059193429082
174.28999999999996,171.75221664820475
176.79000000000002,172.83655335081923
172.54999999999998,171.75221664820475
173.64000000000004,172.27552766371033
174.66999999999993,172.54885059824161
173.73999999999995,172.54885059824161
169.53000000000003,172.61059193429082
166.18999999999997,172.54885059824161
166.96,167.19557054796803
161.22000000000006,169.81933812265873
160.17999999999998,162.6527381760561
157.92,157.5924046906386
151.68,158.62819841171003
151.61,156.0210914138964
152.64999999999998,154.87325232361974
148.94,149.45067534817656
140.36,152.00883702450665
139.88,142.17062252265384
127.83000000000006,137.73385663338505
134.09000000000006,127.02755572953748
140.91,132.57933385423294
131.05,140.7368999836611
126.83999999999997,132.55841187537874
128.70999999999998,128.46343947671602
131.92999999999995,127.01664903588781
128.24,129.88764205237726
105.25999999999999,127.34968267318084
113.65999999999997,104.64248120330402
109.12,112.19398057289591
100.09999999999998,109.48755445434678
97.07000000000002,99.94775652352479
98.13999999999999,96.64995449538262
89.16000000000001,95.46001058682923
89.79,93.27279805158085
88.74000000000001,90.65614842042707
96.80000000000001,87.88504172606652
110.25999999999999,95.01602685802511
104.07999999999998,108.95807438502806
97.94999999999997,106.605956593926
101.89000000000003,98.46328514039469
97.39999999999998,99.30072954318959
98.43999999999998,97.33982570137452
91.49,96.99700200467595
96.87000000000003,94.93679421480185
98.23000000000002,96.48718669876088
96.37999999999998,96.35500676219368
92.08999999999997,94.52735310945879
99.90999999999998,94.70412544668396
104.54999999999998,96.4308339446273
111.04000000000002,103.07086031923346
107.58999999999999,110.56210007964155
106.96000000000002,108.71289000314965
110.98999999999995,108.64381373332589
103.29999999999998,109.72640035958644
99.09999999999997,103.15043329053198
98.24000000000002,97.89897079457789
95.88000000000001,96.72609746739104
94.76999999999997,95.46415660266722
90.12,95.19912289739825
96.44000000000001,91.38622903792334
90.23999999999998,94.63574217460365
88.13999999999997,92.59632381890526
89.91000000000001,86.97193331579152
86.29000000000002,88.52053065691702
80.49000000000001,88.62861060463366
82.58000000000003,85.18159046094414
92.95,84.78738761301699
90.79999999999997,93.6585264069868
94.99999999999997,93.93563200051179
92.67000000000003,94.63574217460365
88.93,94.52735310945879
92.47000000000001,88.26972350294648
95.9,92.66013781420351
91.40999999999998,95.05389929190815
93.99999999999999,94.10229389025109
99.72000000000001,94.63574217460365
100.05999999999997,96.4308339446273
98.21000000000002,100.37909286872966
94.99999999999997,97.54736101326769
98.26999999999998,95.03328400336312
94.75000000000003,96.02243320585254
95.42999999999999,94.63574217460365
89.16000000000001,94.52735310945879
89.42999999999999,88.52053065691702
89.99999999999997,87.65651671633066
85.74,87.94358927565581
86.37999999999997,85.7708399325819
85.03999999999998,86.10029582090777
85.81000000000002,85.7708399325819
86.61000000000003,85.7708399325819
86.29000000000002,85.7708399325819
85.35000000000001,86.36889371620268
90.75000000000001,85.09154815193358
94.57999999999998,91.29685399106218
93.02000000000002,94.52735310945879
91.01,94.63574217460365
92.7,94.52735310945879
90.57999999999998,94.63574217460365
88.66,93.50093449455241
87.70999999999997,87.26473606975418
85.32999999999998,85.26277174830874
83.38000000000002,85.6968178876041
82.33000000000001,85.7708399325819
78.19999999999999,85.6968178876041
82.83000000000003,82.93792632273802
88.36000000000001,85.6968178876041
88.36000000000001,86.61048728081087
89.64,86.4054722991564
90.73000000000003,88.57506911462946
94.20000000000002,91.29685399106218
93.0,95.05389929190815
90.13000000000001,94.52735310945879
91.50999999999999,91.93675134604263
92.97999999999999,93.60393759126573
93.55000000000003,94.3675460019718
96.46000000000001,94.65065503120219
99.72000000000001,94.63574217460365
102.50999999999998,96.35500676219368
97.82999999999998,101.86669086863337
96.82000000000002,97.23728472503589
99.26999999999997,96.72609746739104
99.15999999999997,97.09279356444632
94.52999999999997,100.37909286872966
94.36999999999999,95.20959893481174
90.64000000000003,95.19912289739825
91.2,93.22611198653414
86.94999999999997,94.52735310945879
90.25,87.88504172606652
91.16000000000003,91.451764439806
89.18999999999997,92.66013781420351
89.31000000000002,90.33606689044534
87.94,89.40605304334885
88.36999999999998,86.97193331579152
91.17000000000002,87.34261412872935
88.84000000000002,92.66013781420351
85.29999999999997,89.60988781966235
83.11000000000001,85.96545406811583
88.62750000000001,85.01866680592036
92.68000000000002,85.83087767972995
96.35000000000001,93.8090766474974
95.93000000000002,95.17323506116344
95.42000000000002,95.2887512811782
99.65999999999997,94.52735310945879
101.51999999999997,96.35500676219368
101.61999999999999,100.90416837767789
101.59,101.67416185578601
107.66000000000003,101.67416185578601
106.83000000000003,107.34737492262305
106.49000000000001,109.48755445434678
109.86999999999999,107.47620860039473
106.84999999999998,110.01195372560449
104.48999999999995,108.66056319414177
105.12000000000005,104.02088889288177
108.69000000000003,104.94772775800814
112.70999999999998,107.70746174976354
115.99,110.56210007964155
118.45,117.31750228522927
114.99999999999997,116.73160031071232
116.32,115.62017633114101
119.56999999999995,116.9940958281766
120.21999999999996,118.76393762944048
118.31000000000003,120.50397144012852
117.64,117.56557062513797
121.45000000000003,117.31750228522927
123.41999999999999,123.45002406716407
120.49999999999996,124.81637734614311
121.75999999999999,117.99819868025767
121.50999999999998,124.38704519224434
125.39999999999998,124.17720360749831
123.89999999999999,125.88101933378466
124.72999999999996,124.00180429300647
123.90200000000003,125.3258758630481
125.14000000000001,125.11612937552978
125.83000000000001,125.47117308040043
127.23999999999998,126.34029530729246
132.07,126.57049048365691
132.71000000000004,130.79538973647993
132.5,131.14757521602502
129.06,131.11752832731503
129.19000000000003,128.1933523321979
129.56999999999996,126.46167855190396
124.42,127.92641313848453
119.49,126.57049048365691
122.95000000000003,117.99754999672658
122.42000000000002,124.21099267220522
126.65000000000005,124.51210984597704
127.45000000000005,126.34029530729246
125.87,126.46044469870827
124.17999999999998,126.34029530729246
122.49999999999999,126.57049048365691
130.77999999999994,126.57049048365691
133.05000000000004,127.92641313848453
135.07,132.28659436914396
135.80999999999997,134.52602287509416
139.35000000000002,136.49608665094962
139.49000000000007,138.24362660659344
140.95000000000005,141.59744579795216
143.73999999999998,140.82295033405984
144.66999999999996,142.29367234472986
143.85000000000002,143.15089594463245
142.71999999999997,141.80223564568863
140.25,141.98358853217573
139.95000000000002,141.52147948946265
136.96999999999997,141.89880114933555
136.08999999999997,137.28299181964638
136.35000000000002,137.58621592832637
135.58,138.1039864450611
135.87999999999994,136.65562597934812
139.48000000000002,137.28299181964638
137.36999999999995,140.32238431899862
134.01000000000005,139.394802923926
136.21999999999997,133.72790380720787
139.85999999999996,138.1039864450611
142.44,137.87023141438544
141.96999999999997,141.80223564568863
142.43000000000006,142.48600188263117
142.83000000000007,142.94903332261632
140.02,142.15130705097553
138.60999999999999,142.17062252265384
135.40000000000003,138.24362660659344
137.21999999999997,137.28299181964638
136.35999999999996,138.24362660659344
138.52000000000004,137.28299181964638
142.34000000000003,140.0826966064049
142.26999999999995,140.87117743876203
146.87999999999997,142.05263135514355
147.51999999999998,143.24539313410168
151.74999999999997,144.9974163702816
152.90900000000005,154.65131517095267
151.51000000000005,156.0210914138964
156.73999999999998,155.64358178731916
157.81999999999996,155.98327190522738
159.986,157.1464100281172
160.09999999999997,157.74622053304927
160.0,158.33390136838256
160.03000000000003,158.33390136838256
162.79,157.59037276637912
163.39000000000004,163.82035487677126
166.43000000000004,167.51851936830352
165.55000000000007,166.60531186220365
165.11,167.51851936830352
163.90999999999997,164.91088694597988
165.51,171.75221664820475
164.71999999999997,166.0188744477271
162.83000000000004,164.91088694597988
165.31000000000006,164.91088694597988
168.42000000000002,163.82035487677126
166.78,172.44319988754862
159.58999999999995,171.75221664820475
164.00000000000006,158.19726008653586
164.59999999999994,164.11310621334988
166.33000000000004,164.91088694597988
169.21999999999997,167.51851936830352
169.05999999999997,172.27552766371033
169.39999999999998,171.84821737473885
167.40999999999997,172.61059193429082
169.45000000000002,171.74129778836874
170.05000000000004,172.27552766371033
168.20999999999995,172.27552766371033
165.29800000000006,171.438892073086
165.17999999999995,167.04756419140801
166.55000000000007,165.2998469052177
170.30999999999995,167.33254130632872
172.93,172.61059193429082
171.14000000000004,172.54885059824161
172.56000000000003,172.54885059824161
172.16000000000003,171.75221664820475
173.72000000000006,172.54885059824161
175.16000000000003,171.75221664820475
181.87,173.2803145119383
184.55,185.44193745739162
185.02000000000004,188.4016154229746
184.02000000000007,188.6092741507834
184.4799999999999,188.6092741507834
185.5,188.84360810360738
183.82000000000002,188.6092741507834
182.37000000000006,188.4016154229746
186.1519,187.79101002628602
185.38,188.84360810360738
185.35000000000002,188.84360810360738
180.85990000000004,188.6092741507834
184.90000000000003,182.86169603683408
186.024,188.84360810360738
190.0099999999999,188.4016154229746
190.25000000000006,188.35756522742287
189.26999999999998,188.4016154229746
190.46999999999997,188.35756522742287
190.8100000000001,188.4016154229746
190.01999999999998,188.84360810360738
191.2899999999999,188.35756522742287
190.56,189.58684774536687
188.05,189.58684774536687
189.85999999999999,189.41057876595917
198.76,188.35756522742287
204.92000000000007,203.1579340468499
205.1999999999999,204.49781212857843
203.93999999999994,205.4647591892088
202.48000000000002,204.58586081066576
197.37,204.84429570431053
192.40000000000003,199.22753091300967
196.35,190.1288394412785
188.50000000000006,190.86483653918873
189.3100000000001,190.00400836498906
188.74999999999994,188.4016154229746
190.81,188.84360810360738
194.0301,188.84360810360738
194.33999999999997,188.84360810360738
201.45999999999995,190.40679032596398
202.98000000000005,204.4236271846139
203.24999999999997,205.35841498494162
201.99000000000007,204.4236271846139
204.45000000000007,204.4236271846139
206.62999999999994,204.4236271846139
207.00000000000003,205.4647591892088
205.96000000000004,204.84429570431053
200.50999999999996,205.4647591892088
199.92000000000002,204.84429570431053
205.8799999999999,204.4236271846139
204.44,204.70066132150302
204.19,204.84429570431053
200.58999999999992,203.79870637872207
199.90999999999997,204.84429570431053
196.97000000000006,203.79870637872207
196.22999999999993,201.81550241918188
196.47999999999993,195.72823049436207
193.32000000000005,200.96044347390614
188.95,189.36439139378678
189.86999999999992,188.35756522742287
197.8,189.58684774536687
196.43000000000004,194.76210591607776
194.66999999999993,200.96044347390614
196.9799999999999,190.3322721632423
194.16999999999996,193.61076769092452
195.03000000000003,190.40679032596398
191.86,196.3168179406468
195.42999999999995,189.58684774536687
198.23,190.3399262755797
200.35999999999996,200.47830219096963
202.10000000000002,203.79870637872207
209.04000000000005,203.79870637872207
211.60999999999996,204.888597358185
209.10000000000002,204.84429570431053
211.64000000000001,205.4647591892088
210.73200000000003,206.43638876723216
214.01,204.84429570431053
214.38000000000005,211.81284000526352
210.96999999999997,213.43264746317664
210.5800000000001,207.71052583963174
211.98000000000002,207.0561036861253
210.11000000000007,205.4647591892088
207.72000000000006,205.35841498494162
210.64999999999995,204.98893604849698
209.43000000000004,206.43638876723216
205.93000000000004,205.76070683881179
215.03999999999994,203.79870637872207
211.7249999999999,217.58419898237622
208.072,207.71052583963174
197.74999999999997,203.79870637872207
203.075,199.10533882711897
205.94000000000003,203.79870637872207
207.8839999999999,206.62284121102303
199.29000000000008,205.35841498494162
192.063,204.38313253949318
194.73000000000005,190.1288394412785
195.86000000000004,188.7544086092022
199.22999999999993,192.61497973610807
192.05000000000004,201.5350882852935
195.4600000000001,190.55695580540774
194.11999999999998,189.55527783203758
196.19,191.8618066073464
195.11599999999996,198.04526969384307
198.66999999999993,190.55695580540774
200.38,199.99534349693306
203.40000000000006,203.79870637872207
202.55000000000007,204.4236271846139
202.92799999999997,203.79870637872207
201.67,203.79870637872207
200.4159999999999,204.5127852335066
197.05899999999997,204.4236271846139
200.656,195.72823049436207
201.99999999999997,203.79870637872207
204.62000000000006,203.79870637872207
208.99000000000007,204.4236271846139
208.84999999999994,203.79870637872207
209.32999999999998,204.84429570431053
210.70999999999995,205.29078787264152
218.9500000000001,204.84429570431053
219.08000000000004,218.2307662704
223.01999999999998,220.938338221678
224.84,221.2225419351339
225.49999999999994,222.89622671956997
226.59999999999994,224.90974915880884
223.84000000000003,225.91424325336868
224.4499999999999,221.2225419351339
224.11999999999998,221.96078490812587
224.65000000000006,223.44437539985122
222.24989999999994,221.80944615618088
224.74999999999994,221.74799096575083
228.35999999999999,222.2384283060951
229.36999999999995,225.5667086831399
226.65000000000006,229.4289589621545
230.89999999999998,227.12081329770925
232.39000000000004,226.82736558634178
235.84500000000006,229.6620777014936
235.0,229.6620777014936
235.97000000000008,231.1336110348149
238.49000000000007,234.49817619527195
239.54000000000005,240.64759304641376
240.59999999999994,246.01323626175775
239.95000000000005,246.5443474664433
241.78999999999996,246.34493279894218
242.29000000000002,248.47928088329104
242.43,248.47928088329104
245.69000000000005,247.19760150877497
248.91999999999996,248.91678272722012
247.40000000000006,248.91678272722012
247.07,247.95122313692198
244.59000000000006,247.95122313692198
259.2199999999999,247.13087860438674
266.4695000000001,262.2144723184262
270.83000000000004,261.4686133763023
269.5000000000001,265.21954633182384
262.04000000000013,265.296588251109
261.6000000000001,265.1770990844604
268.63999999999993,263.060859929521
261.08999999999986,265.21954633182384
266.35,265.1770990844604
258.6799999999999,264.41322317174166
255.985,262.0147851912467
246.25,256.6778022968113
235.85999999999996,232.87030943401092
253.98999999999992,243.38180835932693
256.52000000000004,246.44575243951155
262.09000000000003,253.53840803399976
258.36,263.434398701753
253.82000000000002,263.73475844913685
254.22000000000008,248.91678272722012
252.35999999999999,250.6941694953122
248.33999999999997,253.26965597479224
237.75999999999993,248.91678272722012
242.32000000000002,247.95122313692198
246.75999999999993,242.38972163948895
245.2199999999999,249.33280707294125
244.10899999999995,246.01323626175775
253.3499999999999,248.91678272722012
256.8799999999999,247.95122313692198
260.8299999999999,259.391348535658
263.94999999999993,263.060859929521
263.1199999999999,261.4686133763023
255.965,265.21954633182384
250.94000000000008,258.34556220138853
249.33000000000004,255.80586559576926
243.19999999999993,249.33280707294125
250.50999999999993,249.33280707294125
253.51000000000005,247.95122313692198
254.27999999999994,250.6941694953122
259.69000000000005,249.23487430712177
267.2499999999999,263.6356212933935
271.86999999999995,261.4686133763023
274.0739999999999,265.21954633182384
270.17000000000013,262.00816843809963
273.84999999999997,264.1979192647931
270.97,270.95098657799826
268.9999999999999,278.4724818823226
266.69999999999993,272.60164369697077
268.3,263.434398701753
256.17,266.71581649905227
251.53000000000006,260.60861591903097
248.48000000000005,247.95122313692198
246.94000000000005,249.33280707294125
248.63,249.33280707294125
258.66499999999996,247.13087860438674
258.08999999999986,257.2969065848868
259.61999999999995,262.2470070110239
257.285,263.060859929521
251.798,260.87269229637906
252.727,249.33947504161415
251.45000000000007,247.95122313692198
249.89999999999998,249.33280707294125
245.5800000000001,247.95122313692198
251.88999999999993,247.95122313692198
254.2400000000001,247.72645419599633
259.0240000000001,258.49492330042284
259.94000000000005,261.08309297474216
259.27999999999986,261.4686133763023
264.08,260.66552045055045
260.96000000000004,263.434398701753
258.1099999999999,264.41322317174166
257.25000000000006,262.2144723184262
261.85000000000014,260.87269229637906
261.9299999999999,263.6356212933935
262.9799999999999,265.21954633182384
261.70000000000005,263.434398701753
260.09099999999995,263.434398701753
261.75,265.21954633182384
259.41,265.21954633182384
250.19000000000008,263.6356212933935
251.78999999999994,248.91678272722012
249.1,247.72645419599633
247.6399999999999,247.95122313692198
251.97,247.13087860438674
253.06999999999996,247.95122313692198
249.88,255.07267312992434
249.64000000000004,247.13087860438674
245.79999999999995,247.72645419599633
239.93000000000004,248.91678272722012
242.89000000000001,246.8264657211994
240.28,246.8264657211994
241.62,246.95576011141665
242.50000000000006,244.67902526862417
243.09999999999997,247.72645419599633
250.33000000000004,247.19760150877497
252.17000000000007,247.72645419599633
258.7700000000001,247.95122313692198
257.81000000000006,255.54617333108453
262.92,259.82597627486905
263.0699999999999,263.434398701753
263.4100000000001,263.060859929521
267.0399999999999,263.434398701753
268.06000000000006,261.4686133763023
270.22,261.4686133763023
276.56999999999994,261.7118022598944
275.37000000000006,267.5610296436653
283.23,267.4483290967395
283.7699999999999,274.4032619043176
287.74999999999994,299.34445596617456
288.92000000000013,297.4551019331155
292.32000000000005,294.7654142925846
291.1640000000001,306.69977825170497
286.8600000000001,305.8430073776335
287.3699999999999,295.58518655298127
283.7500000000001,296.44349734802285
282.52000000000004,295.0698473297857
278.64000000000004,302.4768934858969
288.94000000000005,302.4768934858969
289.1899999999999,309.40487664244665
289.21999999999997,309.23459019018685
294.06999999999994,305.8430073776335
295.3600000000001,305.8430073776335
298.54000000000013,310.33213981492514
300.1400000000001,309.40487664244665
302.30999999999995,309.40487664244665
314.74,309.40487664244665
318.0,308.18422041945246
309.4900000000001,309.0750267309374
310.53000000000003,311.53066516632595
309.5199999999999,312.24579644912353
307.47,308.18422041945246
308.8399999999999,311.53066516632595
308.05000000000007,311.15161211852075
307.83000000000004,309.40487664244665
305.2399999999999,311.3611511448749
300.98000000000013,311.2351785543371
304.18,311.3611511448749
309.3599999999999,308.18422041945246
312.8000000000001,309.0750267309374
318.27000000000004,308.18422041945246
317.13,309.9878055939988
318.62000000000006,309.0750267309374
316.07999999999987,312.90694940907736
318.03,309.9878055939988
316.655,312.97353148246907
308.02999999999986,312.97353148246907
307.0349999999999,311.53066516632595
301.5900000000001,309.40487664244665
300.4999999999999,308.18422041945246
308.43,311.3611511448749
306.7300000000001,311.3611511448749
313.35999999999996,309.0750267309374
308.72999999999996,309.0750267309374
314.79500000000013,311.53066516632595
314.99999999999994,309.0750267309374
316.8700000000001,308.18422041945246
311.14999999999986,309.9878055939988
316.40000000000003,311.3611511448749
318.1500000000001,310.04094604507424
317.44000000000005,312.90694940907736
320.14999999999986,312.90694940907736
318.21,312.23493118157364
321.0099999999999,310.9058742977365
319.7574999999999,316.68892335649326
320.55999999999995,312.23493118157364
321.6699999999999,313.6717264884604
320.2899999999999,318.823482698082
320.35999999999996,312.9277481821579
321.2500000000001,311.15161211852075
320.60999999999996,311.98300408595674
322.20999999999987,311.15161211852075
324.20499999999987,314.65204406373954
325.16000000000014,316.36677006092805
323.6,317.49469468096623
324.67999999999995,318.823482698082
325.46999999999997,318.823482698082
325.2900000000001,318.823482698082
323.6599999999999,322.22488765733266
322.5600000000001,318.88643424034
329.5700000000001,318.823482698082
331.28999999999996,322.3021684225727
333.99999999999994,324.7458471627011
333.73000000000013,337.11838361747516
336.1199999999999,334.8758840365796
342.4549999999999,337.69265953536024
341.63999999999993,344.1117537982137
344.4199999999999,341.56827927462444
345.6799999999999,340.575522137108
348.48,341.2777471450989
340.6500000000001,348.64180065492394
338.8399999999999,340.04027219885563
332.6800000000001,339.13121390928325
326.71999999999997,337.62207804146726
337.4499999999999,337.11838361747516
341.3999999999999,341.1800088127283
343.84999999999997,339.15448705970834
343.21000000000004,341.09949339390846
336.1,345.25650437900543
339.3199999999999,337.69265953536024
345.02999999999986,340.04027219885563
344.32,343.85889741037937
343.43999999999994,342.77241588789855
346.4999999999999,341.2777471450989
351.88,344.2096300871909
355.20000000000005,349.6450867428539
358.16,352.0239755726006
354.5399999999999,358.9134887459823
356.8500000000001,354.4024397828623
359.17999999999995,355.1823088955742
359.9,356.39307494834895
363.13000000000005,353.768637965711
358.30000000000007,361.98072121878073
350.55999999999995,354.6721830851171
338.6100000000001,351.31443644325714
342.6199999999999,342.6626407271169
342.88000000000005,341.5878243470214
348.15999999999997,340.42902552671814
353.21000000000004,348.64180065492394
349.3100000000001,349.3345856839506
352.1200000000001,350.2571541254321
359.55999999999983,350.0906008899494
359.9999999999999,355.1823088955742
355.36000000000007,358.4807277798853
355.76,352.55650591708115
352.4700000000001,357.0170679745234
346.67,350.9569727223595
351.9900000000001,347.68672368424086
353.56000000000006,349.3345856839506
345.4299999999999,354.3978104775143
330.00999999999993,344.55904547301765
334.63999999999993,336.7290612476196
330.6699999999999,336.76138717463414
339.3,334.8758840365796
341.2000000000001,338.09531381111384
339.19,338.09531381111384
344.96999999999997,338.09531381111384
351.5400000000001,340.4340040361021
350.44000000000017,349.6450867428539
350.96000000000004,349.31225629044866
348.6300000000001,349.0079102026658
348.5074999999999,349.31225629044866
344.55999999999995,349.31225629044866
341.19000000000005,343.23096195248894
338.89,341.2777471450989
338.04000000000013,341.7542495543117
338.08,340.04027219885563
335.06000000000006,341.7542495543117
330.8,337.85423377728995
332.3999999999999,337.3042841376488
336.12999999999994,328.4915460841483
332.41999999999996,337.69265953536024
327.46,337.3042841376488
331.85000000000014,336.76138717463414
337.8600000000001,320.95861024859613
342.40999999999997,338.09531381111384
350.69599999999986,341.2777471450989
353.0090000000001,350.9569727223595
350.4199999999999,349.8237849765949
350.15,347.68672368424086
346.74999999999994,349.31225629044866
350.13,348.60114184310606
346.28000000000003,347.68672368424086
348.19999999999993,347.98887282136025
349.57000000000005,348.20738830043166
346.74999999999994,349.6450867428539
346.6599999999999,347.68672368424086
347.6,349.6450867428539
349.45000000000005,347.4340679063498
347.23000000000013,348.59110005160545
346.5700000000001,349.6450867428539
340.5,346.41947155616305
333.29999999999995,340.87671504942443
336.1400000000001,334.8758840365796
339.87,339.2126881095452
340.53000000000003,340.39922097884505
335.22,339.15448705970834
334.40000000000003,338.1865227998698
332.19,337.56948855093094
336.77999999999986,334.8758840365796
334.9999999999999,339.721839718766
337.40999999999997,334.8758840365796
347.8299999999999,338.1838782761905
345.51000000000005,346.40591001768655
346.1020000000001,343.9597046555493
343.43999999999994,346.41947155616305
338.04000000000013,341.2777471450989
332.0400000000001,341.7542495543117
332.24000000000007,336.76138717463414
331.4899999999999,336.76138717463414
325.8999999999999,334.8758840365796
326.59999999999997,330.34929290223687
332.43999999999994,327.9188378350232
326.75,335.1814847849301
325.15999999999997,336.76138717463414
320.26,333.41188530845653
315.32,330.2119672743901
325.30000000000007,319.819104249547
322.6100000000001,314.65204406373954
331.2300000000001,316.36677006092805
326.34999999999997,334.6155407168477
332.0399999999999,335.6534553034069
335.26000000000005,328.4915460841483
334.04,338.1865227998698
335.66999999999996,338.69903067991265
343.26000000000005,339.2126881095452
349.43000000000006,341.7694597990754
351.76,344.83483540654737
357.2000000000001,348.7502238097515
359.71000000000004,352.4225710210908
353.99999999999994,356.6094433431911
353.7500000000001,355.1823088955742
358.02,349.3345856839506
357.7699999999999,355.1823088955742
364.92,353.1358839317477
373.8000000000002,354.0858094548908
376.8499999999999,363.7935665329972
386.8999999999998,377.2249694833925
387.2900000000001,388.6271284319094
