target,prediction
35.97,36.09923054241717
36.12,36.081398121027334
35.6,36.03388220445408
35.22,35.22557368909209
35.37,34.41564140588986
34.38000000000001,35.033236607942825
34.61,34.20047498116851
33.45,34.43954225611912
34.44,33.38860152670324
34.330000000000005,34.18809797972271
33.910000000000004,34.31111419387556
34.39,34.175927108940265
34.0,34.258921886322156
33.230000000000004,34.328096040506814
33.11000000000001,33.148853445295416
33.01,32.953838415903
31.990000000000002,33.28365068572083
31.929999999999996,32.13980832985955
33.25000000000001,31.093341190606317
32.94,32.26649375479892
32.72,32.95591225233221
32.6,32.76769032294514
32.2,32.428559322356826
32.6,31.915546066676526
30.449799999999996,31.98742345551505
30.189999999999998,30.527043727672535
29.07,30.261202769374343
28.520000000000003,29.176964114565727
28.12,28.42028393703975
28.559999999999995,28.38043779123468
28.210000000000004,28.444687977485977
28.34,28.356870908735665
28.96,28.27837131439165
28.5,28.911920723847146
28.42,28.569542791842707
28.17,28.422991257665586
28.22,28.059825480977942
28.1,28.08430299839725
27.68,28.34990138044829
27.839999999999996,27.8504838142835
28.38,27.86028851751356
28.259999999999998,28.432235504547666
27.93,28.36880667823387
27.1999,27.96296885407837
26.989999999999995,27.18609449208777
27.590000000000003,27.03383319185825
28.119899999999998,27.393019699782982
27.57,28.08851499419256
27.87,27.802298247998444
28.05,27.773056797195206
29.28,28.119046238878653
28.629999999999995,29.026918440096907
28.62,28.976419605188866
27.96,28.343519289604686
28.300000000000004,28.14559141101377
29.42,28.25198229354002
28.62,29.288471079223022
29.18,28.70378809982471
29.17,29.092186032332336
29.14,29.029015774871947
28.559999999999995,29.16154383721913
28.050000000000004,28.680520407454978
27.91,28.23881763144091
28.38,28.163588377345313
29.499900000000004,28.384419078825125
29.159999999999997,29.469221997608813
29.0,29.31670018072917
29.159999999999997,28.999756999942996
29.159999999999997,29.148943172953576
28.75,29.227942477161
28.89,28.854263571302663
29.11,28.857060603452787
28.28,29.128409140687012
28.060000000000002,28.27823423749774
28.25,28.18520762251253
28.949999999999996,28.274194577118834
29.22,28.72411133845793
29.999999999999996,29.232512188003778
30.42,29.79880967708518
30.25,30.468584097505307
31.449999999999996,30.121052410411373
31.799999999999997,31.04405308757721
29.83,31.812664695999423
28.990000000000002,29.834904709167304
28.64,28.899653473376567
28.520000000000003,28.694180233491736
29.4,28.679898759140464
29.240000000000002,29.26169394567163
29.08,29.32540594386984
29.7,28.891610880661563
29.21,29.411228573894086
29.27,29.18367959388288
29.39,29.26262476702278
29.989999999999995,29.2915977305637
29.779999999999998,29.86366731054261
29.930000000000003,29.77338415973515
30.450100000000006,29.955402275817875
29.989999999999995,30.518534223971372
29.459999999999997,30.087998223378754
28.760000000000005,29.500339896899607
28.25,29.013260033537662
28.47,28.345975741252495
28.05,28.5487467549681
28.44,28.241212144484578
28.18,28.498464432546715
28.310000000000002,28.293628409026013
28.320000000000004,28.400612694730512
27.8,28.350633769652145
27.309999999999995,27.93952876489189
27.54,27.502181368953245
28.300000000000004,27.54045135086895
27.489999999999995,28.33907470155236
27.71,27.764795869465033
27.89,27.719537918764892
27.12,27.926753743767733
28.240000000000002,27.323830860257765
29.069999999999997,27.986998729723748
28.929999999999996,28.869061229475417
28.8,28.81073625798247
28.46,28.85798850923966
28.929999999999996,28.60872757400176
28.229999999999997,28.648573449580667
27.97,28.365257509671878
27.730000000000004,28.14721004240451
28.35,27.883744994992135
27.75,28.419339822338394
27.630000000000003,27.920334145702547
27.510000000000005,27.692148791692116
26.869999999999997,27.651187807125424
25.88,26.85861379343593
25.980000000000004,25.962595256274625
26.03,26.00354934530902
25.85,25.971546173686463
25.230000000000004,25.806009639636237
25.450000000000003,25.364108181235636
25.25,25.428526937179928
25.15,25.253594861907224
26.15,25.367616095872577
27.26,26.015497441168435
27.52,27.047622170718235
25.86,27.458422357160146
25.64,25.738551946360708
25.800000000000004,25.77909994505515
26.43,25.72373070971898
25.440000000000005,26.517706889060605
26.16,25.59386861634003
25.5,26.28732185649293
26.11,25.536201630944465
26.229999999999997,26.257603988891105
25.72,26.304626448000345
25.440000000000005,25.763114994325157
25.28,25.40311457593421
26.21,25.24749055785521
27.02,26.04212162461989
27.39,26.839659450207648
28.130000000000003,27.230625508082927
27.900000000000002,28.12611421911765
28.12,27.87398504826711
27.909999999999997,28.136663491882743
27.91,28.18704513562941
27.810000000000002,27.93625642702645
27.690000000000005,27.916353375435058
27.32,27.900001257620776
27.29,27.464968333839813
27.18,27.359604425293647
27.839999999999996,27.13074447624569
27.659999999999997,27.83004109653396
27.270000000000003,27.645049337073285
27.559999999999995,27.361555524740538
27.940000000000005,27.42784551835252
27.29,27.90708953477012
27.1,27.375234666031133
26.9,27.25769088636421
26.35,26.8878415313294
25.65,26.26762781354148
26.120000000000005,25.751845319600875
26.1,26.00061572795233
26.44,26.106484324032504
27.34,26.478728138252784
27.620000000000005,26.991266461317245
26.82,27.351703196116155
25.99,26.977529487658252
24.57,25.81474364964847
25.26,24.428562744138375
25.159999999999997,24.91946403848128
25.4,24.761125933883413
25.440000000000005,25.612352053903237
25.72,25.760793210632855
26.61,25.768285677613957
27.4,26.32178059022376
25.010000000000005,27.207252038030532
26.69,25.462875269701925
26.479999999999997,26.612716152461417
26.25,26.555012723754462
26.32,26.15817009077538
24.910000000000004,26.207518648525017
23.23,25.118971237651593
23.01,23.186080269098568
22.3,23.432498859995157
21.5,22.958975930174276
25.5,21.842955038908176
24.1,24.16361348880015
22.66,24.18374277909291
24.190000000000005,22.773965788001057
23.93,23.636513050082833
24.72,23.693835831978504
23.36,24.429483222010948
21.53,23.79187567916461
22.32,22.28789188902148
21.96,22.429112670878744
21.18,21.549825161092105
23.1,21.40463167596844
23.0,22.716551448615352
22.630000000000003,22.923466724154068
22.33,23.012704264612232
22.619999999999997,22.442476248876748
23.53,22.653980309179396
22.08,23.367650190099962
20.88,22.641394035153397
21.5,21.513934243964453
21.3,21.12492476370522
21.2,21.949110595835485
20.3,20.19502246762999
21.25,20.124938546500097
20.06,20.664251027635103
19.32,20.864778609046503
19.62,19.09131973298627
18.29,19.65860716821038
17.53,18.63514949369982
19.68,17.38962467675179
20.69,19.2186653427731
19.99,20.326433021387473
20.49,19.81305485629909
20.22,19.999934141146184
18.61,19.933252686548265
19.15,19.581352797511986
19.87,18.645860239358047
19.11,19.78111569519632
19.87,19.000261724373697
21.01,19.16577815043457
20.6,20.475286215355606
20.61,20.33137547339634
19.45,20.35414622203224
19.36,19.82354210353956
19.04,19.09287296145732
20.11,19.205107000632115
19.66,20.07831337981613
19.3,19.37521765122176
19.12,19.612945657283344
19.18,19.374528520686372
19.28,19.39151165305716
19.17,19.91249540763447
19.13,19.89782168939049
18.96,20.076143342016817
19.34,20.06047995570416
19.44,19.53863326752378
20.33,19.56435939287981
20.52,20.09332116723725
20.76,20.362855975105386
19.51,20.504121960091997
20.12,19.856272089397315
19.52,19.502141093683097
19.47,19.671902681186133
19.82,19.613828064907693
19.09,20.002361554281066
19.24,19.23845659597341
19.71,19.037002388930926
18.48,19.588377224148566
19.38,19.16179357245394
17.11,19.599517694022815
17.2,17.710136014403794
17.63,17.117761793009404
17.66,17.250332721157058
18.04,17.145486334917024
17.59,17.403476720828337
17.1,17.47545580317939
17.83,17.704378642900668
18.5,17.42317319571775
18.630000000000003,17.021394795793242
19.04,18.34811426775458
19.66,18.410637349152985
19.44,19.527134757925506
18.8,19.21445100322768
19.21,19.670657386244315
19.26,18.478447703682253
19.09,19.913576878082395
18.09,19.334763689100768
18.12,17.57802768165525
17.91,17.089085890636092
18.0,17.26142654819009
17.21,17.45688070609028
17.17,16.960599852137527
16.96,16.84046613604042
16.42,16.627286592613768
16.15,16.77110737985304
15.79,16.731140460112425
15.88,16.77419544050838
16.12,16.77110737985304
15.27,16.662117005572266
15.28,17.14151190902656
15.27,16.77419544050838
16.48,16.77010299083607
17.11,16.84046613604042
17.01,16.77419544050838
16.65,16.77419544050838
16.25,16.77110737985304
16.9,16.615497268143866
16.96,16.83728745516757
17.14,17.134543328472972
17.06,16.85664854236462
18.33,17.146349026677886
17.87,16.77110737985304
17.88,16.786425189122916
18.83,17.280247702886566
18.13,17.991617998631963
17.48,17.09175337142081
18.37,17.357879449102562
19.31,18.119608820803407
19.29,17.890067156772684
18.75,18.63805927379652
18.76,18.00626875109367
18.76,17.959945565453264
19.19,18.971746668296237
19.67,18.681986421091008
19.59,19.11133882571639
19.35,19.403335800183136
18.83,18.96852361784837
19.76,19.10600013071619
19.2,19.14768714184676
18.61,19.304137475663516
18.97,19.9270467870915
18.78,19.9270467870915
18.92,19.685903065517767
20.91,20.034097704129422
20.4,20.235324407087507
19.93,19.982316091074324
20.25,19.602160637930208
20.26,20.181646574265493
20.24,19.65323559429749
20.19,19.53875068015379
19.79,19.983383981667266
19.79,19.834605482208335
19.32,19.711983559814513
19.42,19.613828064907693
19.32,19.3141238383104
19.89,19.18086881405616
19.75,19.856356764602413
20.06,19.458793242393924
20.22,19.920970216894087
20.6,20.220505824817085
20.31,20.334508197590768
20.38,20.53152313848424
19.82,20.35064854931673
19.75,20.114311529019833
20.34,19.978629750133475
20.13,20.36627403569079
20.45,20.158851377031127
20.89,20.437266725969206
21.4,20.426588702226894
21.4,20.782772384766865
21.73,22.030513569280306
21.83,22.000160401071447
22.14,21.877941123268887
22.05,22.630645933935895
22.08,21.80636812091447
22.55,21.93038669094816
22.83,22.49827130851977
23.33,22.95579163207602
23.42,23.492136435156304
23.449999999999996,23.305573726141965
23.68,23.367798819189915
23.5,23.478882201621786
24.07,23.55620375438334
23.28,24.158621900529795
23.339999999999996,23.380767899068786
23.47,23.101106134278574
23.79,23.42850148656668
23.35,23.563993631437715
23.86,23.288181851875315
23.77,23.729116685000506
24.04,23.87547784951807
23.370000000000005,23.903540445599926
23.200000000000003,23.52240612244148
22.53,23.207695422285788
22.559999999999995,22.610589519460852
22.44,22.6202774158849
22.39,22.60445894466769
23.23,22.407125575121825
23.11,23.314737571133254
24.119999999999997,23.065458696965592
24.439999999999998,23.94733335843418
24.29,24.226192214762996
24.53,24.032667277413083
24.83,24.582400145003756
24.8,24.896777164683233
25.559999999999995,24.776667684822584
23.449999999999996,25.49491580136342
23.11,23.375684553725378
23.47,23.087920138633777
23.8,23.415466416816653
23.809999999999995,23.83306775819732
23.52,23.893720890310426
23.83,23.479778333037785
23.77,23.910621720323647
23.809999999999995,23.632110219510892
23.46,23.875690329700344
23.559999999999995,23.455634129350113
23.42,23.58107062474918
23.130000000000003,23.635849374509625
23.53,23.40327379997123
23.62,23.598590512841742
23.692,23.514029364484294
23.25,23.877507605319835
23.58,23.54021396444876
23.65,23.590905513876116
23.67,23.639374019678613
24.41,23.70822163738033
24.64,24.37505663208332
24.64,24.551941962333224
24.55,24.92028138667432
24.690000000000005,24.68639772452653
24.68,24.573185541850854
24.65,24.893324626387116
24.0,24.57773784551306
23.86,24.019824275432377
24.11,24.162383266347582
24.620000000000005,24.21203486855525
24.82,24.45957602292035
24.78,24.923709635877202
25.0,24.91421817457836
24.86,24.96925689372249
25.0,24.970648353534525
25.199999999999996,24.991460829136997
25.199999999999996,25.31458099278951
25.300000000000004,25.333362710886796
25.259999999999998,25.3314861843913
25.300000000000004,25.353948414812237
25.770000000000003,25.334180090880817
25.71,25.875001198607798
25.940000000000005,25.68147409249314
25.55,25.996892566683435
25.83,25.70911659634758
25.75,26.04396981813621
25.72,25.658402888066924
24.880000000000003,25.77971922098098
24.96,24.801985059686707
24.64,24.907458662546325
25.11,24.770156975057787
25.1,25.17859343221687
25.67,25.175570801191085
25.55,25.78125128847652
25.72,25.76294490680902
25.81,25.655975095620953
25.96,25.939378529018924
26.71,26.009016652968313
26.5,26.702043893048277
26.36,26.58666416081467
26.369999999999997,26.265177736685125
26.58,26.42593386780969
26.59,26.75497263533275
28.020000000000003,26.537798598707237
28.68,28.391972959262453
28.590000000000003,28.18737729521504
28.020000000000003,28.66063689490857
28.219999999999995,28.32451369624392
27.730000000000004,28.230598863006243
27.88,27.916888497238197
27.53,27.92689277938171
28.060000000000002,27.407112343383293
28.47,28.087096471043786
28.52,28.420155258388313
28.990000000000002,28.408285748949865
29.01,28.824695964269914
29.12,28.913425894985515
29.359999999999996,28.938846125254216
29.63,29.399727956902865
29.539999999999996,29.586297054400823
30.0,29.614154769112343
30.109999999999996,29.798193441060697
29.779999999999998,30.01243402468835
29.620000000000005,29.828265469372973
29.939999999999998,29.672550968736065
29.909999999999997,29.84720053459062
29.79,29.891799267377515
29.22,29.82372850613565
29.410000000000004,29.203320493472653
30.010000000000005,29.5039029297482
29.779999999999998,29.803356990066458
29.83,29.839336145396906
29.980000000000004,29.90752375243234
29.79,29.887730581680984
29.569999999999997,29.84181992019478
29.710000000000004,29.645926901265177
29.870000000000005,29.752342564167776
29.849999999999998,29.824966109610596
30.109999999999996,29.843692567005384
30.019999999999996,30.100001975014095
30.1,30.108673307661263
29.6,30.167388897037085
30.36,29.788564133521817
30.520000000000003,30.678403773281822
30.82,30.39178043380182
30.92,30.847357813917945
31.0,30.949756939154085
31.17,30.83069439762378
31.39,30.998262749578803
30.960000000000008,31.459024460804002
30.480000000000004,31.007700938557406
30.949999999999996,30.558792548847332
30.96,30.763052111943207
30.770000000000003,30.83491487619267
30.452000000000005,30.737726682829482
30.659999999999997,30.422420867008363
30.269999999999996,30.643890186219416
30.07,30.390874293970015
30.35,30.087109237934513
30.960000000000008,30.333280295583016
30.86,30.866968289700978
31.1,30.929503330750713
30.585,31.061175018849013
30.010000000000005,30.694766669397538
28.959999999999997,29.942063447285648
29.32,28.78355242837607
29.5,29.200667194193272
29.669999999999998,29.340995573485856
29.159999999999997,29.599440074173224
28.18,29.323581800939003
28.410000000000004,28.269043732600423
28.46,28.429041060747323
28.629999999999995,28.51262656065909
27.839999999999996,28.40010925586727
28.020000000000003,28.151837424515282
27.72,27.997102548805522
28.010000000000005,27.746956845777703
27.989999999999995,28.169688384171398
28.12,28.095918242414772
27.93,28.146849463482212
28.35,27.87612874275092
28.589999999999996,28.23542081511065
28.968999999999998,28.516863847916934
28.770000000000003,28.84789748988573
28.730000000000004,28.735630741335804
28.330000000000002,28.875967577899385
28.629999999999995,28.305920337140194
28.599999999999998,28.525820585105464
28.670000000000005,28.422292173388655
29.02,28.845667861221216
28.46,28.857060603452787
28.46,28.418541739008575
28.629999999999995,28.665471033837257
28.5875,28.56266688334705
28.629999999999995,28.541968888707547
28.8,28.85762779905565
28.97,28.854698331166535
29.18,28.920206747733708
29.270000000000003,28.96636470688673
29.289999999999996,29.30066275222609
29.369999999999997,29.475452051299474
29.63,29.399455124050576
29.61,29.84825362935344
29.589999999999996,29.779181539934378
29.6,29.84156807226901
29.879999999999995,29.699523142325596
29.65,29.748249350342387
30.010000000000005,29.836705581601137
29.659999999999997,30.083099925121793
29.589999999999996,29.82867608445519
29.769999999999996,29.69913827126879
29.2875,29.92846238143629
29.159999999999997,29.359215248886905
29.270000000000003,29.151002467102874
29.32,29.3884885655197
29.349999999999998,29.491049236367616
29.92,29.39680840547969
30.339999999999996,29.766782446077066
30.32,30.45012181366285
30.450000000000003,30.525679545741195
30.82,30.37862081332274
30.869999999999997,30.835253099137844
30.67,30.781103060114013
31.039,30.729277827873844
31.36,30.905011386577662
31.332,31.439082900870304
31.390000000000008,31.706590754812538
30.960000000000008,31.477037501327935
31.11,30.771920867114005
30.845,31.098625344376952
30.909999999999997,30.879630673041476
31.003000000000004,30.789305800774127
30.534999999999997,30.907452576846445
30.86,30.525313006433905
30.130000000000003,30.749506265919827
29.85,30.026209287796966
28.980000000000004,29.750132582633626
28.210000000000004,28.760119443894467
28.94,28.26196818238798
28.880000000000003,29.07032213661441
29.44,28.85083333163807
29.24,29.496528456672536
28.929999999999996,29.36080819211736
28.94,28.877637521874917
28.597499999999997,28.783888684198253
28.240000000000002,28.580888226295485
27.11,28.362253450639166
26.84,27.151647466228408
26.269999999999996,26.679051500628766
26.07,26.2757347669677
25.010000000000005,26.101680335132997
26.0,25.220461544786026
25.800000000000004,26.0776982896987
25.89,25.851707055747887
26.46,25.985619064119746
26.86,26.52166074629401
25.79,26.843782461698787
25.29,25.814849714816226
25.11,25.457757481503858
24.79,25.01350132320701
25.0,24.842554584790257
25.660000000000004,25.024929057455672
25.494999999999997,25.37444693203537
26.582499999999996,25.654097005155947
26.32,26.65823023864118
26.369999999999997,26.313286263879114
26.44,26.399742393604452
25.950000000000003,26.518508027106183
25.770000000000003,26.02267148526389
25.308,25.778947588572542
25.0,25.461539077142767
24.5325,25.318775789635758
24.31,24.465032849652147
23.309999999999995,24.432552775977854
23.01,23.531660883757837
23.159999999999997,23.23768258598293
23.270000000000003,23.192951227430868
23.82,23.336956087511084
24.3,23.960817791238025
24.4095,24.120207044510636
24.27,24.402854188419774
24.83,24.205008545942043
25.129999999999995,24.973527538371158
25.440000000000005,25.23966504200989
25.509999999999998,25.358022374156107
24.89,25.407546360036058
25.230000000000004,25.139338578465047
25.480000000000004,25.281948204966383
25.120000000000005,25.320445667469606
25.840000000000003,25.285389663795158
25.81,26.008373473218903
26.1,25.76517081199488
26.16,26.309613174016377
25.950000000000003,26.2338024127128
26.03,26.00524626915871
25.81,25.959157373081773
26.33,25.74777529247426
26.16,26.357120987387056
25.73,26.206745807529373
25.370000000000005,25.778717745104217
25.55,25.340064009266477
25.61,25.258698622600456
25.07,25.64637561465093
24.86,25.198409865091378
24.489999999999995,24.841231676820655
24.4,24.60194532864088
24.5,24.642428790549317
24.71,24.654512185657126
24.82,24.925674010303428
24.439999999999998,24.847144133610467
24.229999999999997,24.612695111363678
24.28,24.399522524696643
24.04,24.46227872427726
24.1,24.03106958476888
23.82,24.14407454201173
23.93,24.211635175729548
23.64,24.2642204413038
23.464999999999996,23.715616748139283
23.9,23.676071105380718
23.939999999999998,23.97866974299408
24.29,24.14805836482686
23.96,24.35478572351763
23.93,24.08781123229215
24.010000000000005,24.03282359750233
23.85,24.007879531952263
25.11,24.04026838672526
25.03,24.987895020536367
25.115,25.29908060822546
25.33,25.260829586974435
25.22,25.315410506638187
25.43,25.38318691754809
25.15,25.32540743705278
24.61,25.275194942567893
24.43,24.560536804508647
24.775,24.517245432947576
24.7325,24.999158364254672
24.677499999999995,24.897392170104432
24.5,24.628064297917767
24.490000000000002,24.600520610293263
24.380000000000003,24.672104278253784
23.91,24.63055727219778
24.35,24.067264914033885
24.43,24.411558320764428
24.53,24.58199001909591
24.57,24.647383586412705
24.590000000000003,24.73148082900594
24.83,24.896830275476123
25.339999999999996,24.85362293283719
25.230000000000004,25.298607229649512
25.54,25.289770772946227
25.82,25.561819110967598
25.1,25.98794782858956
25.310000000000002,25.275921199023017
25.42,25.287314034413484
25.3775,25.279331682585198
25.190000000000005,25.58893419160892
25.9,25.352428078532085
26.05,25.986200859335348
26.28,26.05536453317031
26.665,26.242968015042365
26.949999999999996,26.65180780505348
27.39,27.033915438327874
27.03,27.359136458629138
27.14,27.09385527311102
26.85,27.0436337201978
26.809999999999995,26.91405257303979
26.949999999999996,26.831732728274826
26.940000000000005,26.946320168919726
26.68,26.90338576942095
26.27,26.697618465035852
26.2,26.214835651393546
25.81,26.219293233169214
25.57,25.850897014535562
25.8375,25.552269331485043
25.689999999999998,25.72535371869725
25.73,25.645781909003993
25.120000000000005,25.665482263784234
25.370000000000005,25.34902986023961
25.25,25.308648260309056
25.310000000000002,25.32811734932266
25.2575,25.333591366787015
26.04,25.297819757488817
26.89,26.075355999463603
27.019999999999996,26.820379109232185
26.84,27.068859041862474
26.869999999999997,26.997844006503783
27.229999999999997,26.92811433897255
27.08,27.193346699010203
27.34,27.10250687653346
27.245000000000005,27.19144263756104
27.620000000000005,27.318311076045877
27.85,27.573768760097245
27.987500000000004,27.910459330315163
27.902500000000003,27.98135094972944
27.809999999999995,27.955666787743688
28.07,27.870385571895454
28.1875,28.0280361400951
28.300000000000004,28.256504830494077
28.07,28.327899176863276
28.01,28.022028451216144
27.97,28.044038749374472
27.85,28.031156608370246
27.91,27.961638121182986
27.98,27.864039531839325
28.0875,28.020393725628004
28.0,28.00039596719286
28.820000000000004,27.94458641069032
28.599999999999998,28.554689500893137
28.219999999999995,28.41060462147965
28.11,28.205423534910153
28.549999999999997,28.235400470362038
28.190000000000005,28.485785659503016
28.300000000000004,28.267116388669997
28.66,28.3413020696879
28.47,28.463253452274802
28.3525,28.474317283375974
28.020000000000003,28.39922775093349
28.38,28.231486307897093
28.450000000000003,28.404423975965273
28.78,28.404636447699026
28.87,28.870856811869594
27.750999999999998,28.938485451631127
27.725,28.11003488474234
27.9925,27.73233997782662
27.940000000000005,27.900531067420253
27.65,27.979796064286994
27.769999999999996,27.86883100752831
28.1975,27.768776224542343
28.2825,28.257693511189444
27.97,28.342476033800388
27.5,28.041793225117303
27.25,27.567634096902978
27.229999999999997,27.323513341131914
26.96,27.15584631821781
27.02,26.918731151515125
27.21,27.018497487757678
27.060000000000002,27.13120756901632
26.59,27.137348180047994
26.590000000000003,26.621418162499253
26.770000000000003,26.66439095077753
26.55,26.731040565307453
26.58,26.54846185364358
26.16,26.740714379644285
26.0775,26.272916039267795
26.2,26.007303433207078
25.9525,26.213067465853094
25.72,25.97442443452973
25.91,25.799221356620706
25.89,25.826607023109773
25.409999999999997,25.892827848356497
25.68,25.51791917249093
25.689999999999998,25.747968281078244
25.39,25.62214016208536
24.79,25.279259980632172
24.78,24.872662775100075
24.8,24.933617770510097
25.33,24.98543631214038
25.295,25.507254325587205
25.54,25.37803843405246
25.81,25.539616583166428
25.619999999999997,25.961403901964744
25.409999999999997,25.741417975216287
25.489999999999995,25.513633889352427
25.61,25.582363910965384
25.39,25.696617570813636
25.480000000000004,25.520290612025896
25.55,25.520290612025896
25.78,25.556413888105055
26.15,25.759474658647004
26.2,26.276903446900413
26.07,26.143212375904753
25.980000000000004,26.23836994210903
25.64,26.04117908766426
25.63,25.718091558479586
25.42,25.755539561129652
25.370000000000005,25.306889011526103
25.08,25.417580515585996
25.15,25.187692816112673
25.759999999999998,25.320642411331576
25.519999999999996,25.901573941508307
25.61,25.633648104874954
26.190000000000005,25.609039297229685
26.380000000000003,26.347024476025588
26.71,26.44986721545307
25.92,26.688336011426998
25.660000000000004,25.954432319194055
25.81,25.734562542600095
26.059999999999995,25.871657194641898
25.79,26.111246994364507
25.87,25.815271944908517
25.83,25.85961792599264
25.67,25.85689699876046
25.36,25.675050256194428
25.32,25.385905695945894
25.03,25.258399279123907
24.57,25.19861277057651
24.519999999999996,24.818079717910635
24.690000000000005,24.593086620599003
24.715000000000003,24.618014869403012
24.489999999999995,24.88249662344871
24.17,24.704745636447793
24.15,24.64440136063191
24.190000000000005,24.204249671944375
24.67,24.59369809199205
24.76,24.7935320960589
25.010000000000005,24.830563752042536
24.43,25.14342318120883
24.22,24.862286235154087
23.905,24.233445517691123
24.010000000000005,24.15697331465713
24.06,24.100038374123116
23.939999999999998,24.21834035568984
23.96,24.248260677736045
23.705,24.24679825134308
24.04,24.0045229718844
24.22,24.211604395149415
23.74,24.557810810619472
23.995,23.930942693757366
24.26,24.00303707241023
24.47,24.365351144519202
24.76,24.56660544391808
24.65,24.74504183849112
24.629999999999995,24.86192920529706
24.3,24.602252189200517
25.199999999999996,24.320541613413013
25.799999999999997,25.25507224455777
25.619999999999997,25.83139720452028
26.0,25.447811619453788
26.019999999999996,26.04693118118461
26.03,25.98587077889411
26.33,26.195347943474694
26.770000000000003,26.31837071875741
26.92,26.79513594590467
26.63,26.810200897222614
26.54,26.803198927110653
26.63,26.74399183461791
26.47,26.76301330818306
26.78,26.789841273003226
26.59,26.793262504035518
27.54,26.74399183461791
27.060000000000002,27.455056572190053
27.095,27.118965779749125
27.53,27.181120296197054
27.909999999999997,27.207419018943625
28.08,27.785090040314024
27.33,28.138840875670596
27.72,27.520774803041853
27.4,27.800246339846417
27.27,27.28879563019737
26.800000000000004,27.176732450049116
26.92,26.79426836006026
25.940000000000005,26.925526517803846
25.68,26.15042801768176
24.48,25.6288631354599
25.58,24.45410889066439
24.199999999999996,25.214066920885063
25.190000000000005,24.13523253724425
25.1,25.392959823249253
25.509999999999998,25.113393038607676
25.35,25.551159558207793
25.245000000000005,25.282166711887392
24.67,25.394760571219653
24.05,24.585900499321703
23.979999999999997,24.265085933365157
24.72,24.052143875408113
24.9,24.372385661776413
24.57,24.87795105290703
25.25,24.579556981888096
25.840000000000003,25.086956180502085
26.229999999999997,25.911740392275618
26.6,26.07271270873246
26.21,26.74653802506963
25.800000000000004,26.200529212496463
25.510000000000005,25.740877736994445
26.0,25.42055100421696
26.22,25.996231177760897
25.740000000000002,26.321488608027998
25.89,25.71866777855877
26.04,25.894883585108403
26.5,25.967460383324873
26.989999999999995,26.522218014017884
27.12,26.96736941295267
27.21,27.096344763015683
26.980000000000004,27.12923435152073
25.99,27.25405496909005
25.06,25.9445824822762
25.06,25.10152989934737
25.440000000000005,25.043490177033622
25.67,25.23065018607032
25.575000000000003,25.753324217808046
25.450000000000003,25.77896439956411
24.89,25.501411307817946
24.53,24.90190634409653
25.339999999999996,24.628229759766697
25.89,24.993273081604766
26.340000000000003,25.808397616150494
26.25,26.38535521056302
26.940000000000005,26.226345831049358
27.0,26.93077920171548
26.96,27.179752747399398
27.18,26.940517192846464
27.270000000000003,27.122353380920124
26.980000000000004,27.214571170800735
27.309999999999995,26.931566225324
27.129999999999995,27.170323403765835
27.040000000000003,27.23736241238127
27.160000000000004,26.941051404945796
27.190000000000005,27.06462411411045
26.809999999999995,27.26704521217018
26.59,26.82316002548989
27.25,26.693583379526345
26.98,27.0867633145172
26.63,26.954392132415343
25.990000000000002,26.70254917863312
26.009999999999998,25.87355153134512
26.53,25.825415903241854
26.25,26.55788671216641
26.800000000000004,26.247049287727364
27.160000000000004,26.740462619787067
26.199999999999996,27.165385526625556
26.28,26.220077317013924
26.91,26.27248505338906
26.759999999999998,27.06323415536591
26.739999999999995,26.897789953469157
26.07,26.846386252543965
25.54,26.16488892277512
25.300000000000004,25.714927356625218
25.0,25.258009513796452
24.79,25.054910350982436
24.47,24.801788369486104
24.3,24.622959181425262
24.87,24.580532833416136
24.84,25.032052145220987
25.58,24.89344759774064
25.28,25.583115039918273
25.22,25.480609455705412
25.7,25.40289565184824
25.660000000000004,25.696905781740185
25.6,25.71436069529266
25.4,25.595085009666306
25.7,25.483429756132587
25.509999999999998,25.832355554552926
25.759999999999998,25.568944978385936
25.59,25.86097613565019
25.559999999999995,25.71436069529266
26.0,25.62628200259902
25.53,26.23919899778229
26.025,25.799029456373606
25.759999999999998,26.18738604362095
25.81,25.843386575232763
26.03,25.78396748093511
26.04,26.209870206453765
25.82,26.20047092763472
26.019999999999996,25.936559391409986
25.96,26.094584943892514
26.765,25.9863549121248
27.4,26.75057584042696
27.68,27.232805117813065
28.105,27.38337266652154
27.739999999999995,28.030717483453028
27.839999999999996,27.907636109481885
27.72,27.948201249752252
28.000000000000004,27.75724361879498
28.25,27.963928218844003
28.255000000000003,28.138100423807394
28.229999999999997,28.340815703763866
28.12,28.260479325486052
29.709999999999997,28.141093619565595
29.73,29.569894703108563
29.339999999999996,29.510179364245758
29.559999999999995,29.14829921777244
29.5,29.485890016689044
29.229999999999997,29.45939336351686
29.61,29.25050265797378
29.53,29.643986146315736
29.89,29.51478523589556
29.949999999999996,29.901491605752568
30.240000000000002,29.913562341169172
30.199999999999996,30.252477757838356
30.35,30.208721672738704
30.659999999999997,30.590097148656312
30.770000000000003,30.654805084014413
30.494999999999997,30.742080363332192
30.580000000000005,30.626619149775223
30.25,30.637382732430268
30.050000000000004,30.26761320632452
31.284999999999997,30.18797371545771
31.250000000000007,30.96424380971243
31.439999999999998,31.253318385144187
31.27,31.468496698060985
31.369999999999997,31.58877607006123
31.48,31.43378590470437
