target,prediction
0,0.5778405575807095
1,0.5216165659195809
0,0.5534522059688232
0,0.5204752918565283
0,0.5204752918565283
1,0.5204752918565283
1,0.5216165659195809
1,0.5204752918565283
1,0.521006108313781
0,0.5247357966476868
1,0.5204752918565283
1,0.6185498140967564
1,0.5364757006119729
1,0.5264781936254734
1,0.564072263855056
1,0.5394146813630601
1,0.5204752918565283
1,0.521006108313781
0,0.521006108313781
1,0.5595985809237322
0,0.5364757006119729
1,0.5595985809237322
0,0.5816261399218372
1,0.521006108313781
1,0.6365368521022403
1,0.5204752918565283
0,0.5796078398615294
1,0.5204752918565283
1,0.521006108313781
1,0.5204752918565283
0,0.521006108313781
1,0.5637150933267489
1,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
0,0.6126430326179478
1,0.544556752243013
1,0.5204752918565283
1,0.5204752918565283
1,0.4716964451416553
1,0.5204752918565283
0,0.55214725924657
0,0.521006108313781
0,0.5204752918565283
1,0.5796078398615294
1,0.5543150987447384
1,0.610390374486487
0,0.5204752918565283
0,0.45295056323772354
0,0.5204752918565283
1,0.521006108313781
0,0.40207769271698524
1,0.5243510179948471
0,0.5837453456274073
0,0.521006108313781
0,0.5204752918565283
0,0.5239615254837274
1,0.5204752918565283
1,0.6584235252690562
1,0.5243510179948471
0,0.6733903063650628
0,0.5204752918565283
1,0.521006108313781
0,0.4323498502308589
0,0.5204752918565283
0,0.521006108313781
1,0.49356527232021097
1,0.521006108313781
0,0.5543150987447384
0,0.5140453955120222
1,0.5204752918565283
1,0.5543150987447384
1,0.5204752918565283
1,0.6324584558374917
0,0.47690058799116253
0,0.5033890872891084
0,0.5420835780380515
0,0.4323498502308589
0,0.521006108313781
1,0.5204752918565283
1,0.6756187032735949
1,0.5243510179948471
1,0.5204752918565283
1,0.5204752918565283
1,0.5204752918565283
1,0.4479527195783333
0,0.5204752918565283
1,0.5204752918565283
0,0.4323498502308589
0,0.5204752918565283
0,0.5243510179948471
1,0.5204752918565283
0,0.5243510179948471
0,0.5879783431575392
0,0.3357735288278277
0,0.4292917053066058
1,0.5204752918565283
1,0.5204752918565283
0,0.521006108313781
1,0.521006108313781
0,0.45295056323772354
0,0.5204752918565283
1,0.521006108313781
0,0.5243510179948471
0,0.5204752918565283
0,0.6324584558374917
1,0.49356527232021097
1,0.5204752918565283
1,0.5851794450978338
1,0.6733903063650628
0,0.521006108313781
1,0.5837453456274073
0,0.5247357966476868
0,0.510613708903329
0,0.5204752918565283
1,0.4750204427307307
1,0.5204752918565283
1,0.5988460543823079
0,0.55214725924657
0,0.521006108313781
1,0.5204752918565283
0,0.5204752918565283
0,0.5162586938887684
1,0.44320181934490555
0,0.5204752918565283
0,0.44320181934490555
1,0.5204752918565283
1,0.521006108313781
0,0.521006108313781
0,0.5616844110635343
0,0.5084398383662607
0,0.5204752918565283
1,0.5247357966476868
0,0.521006108313781
1,0.5796078398615294
1,0.5204752918565283
1,0.5637150933267489
1,0.55214725924657
1,0.521006108313781
1,0.5204752918565283
0,0.521006108313781
1,0.5204752918565283
1,0.5558759694236488
1,0.5988460543823079
1,0.521006108313781
1,0.5243510179948471
1,0.5204752918565283
1,0.55214725924657
0,0.521006108313781
1,0.5243510179948471
1,0.453609398039202
1,0.6177067562412786
1,0.5243510179948471
1,0.521006108313781
0,0.5243510179948471
0,0.522842198860703
1,0.521006108313781
0,0.521006108313781
0,0.5204752918565283
0,0.5204752918565283
1,0.5243510179948471
1,0.5247357966476868
1,0.45549161039349817
1,0.657663943178254
1,0.45549161039349817
1,0.521006108313781
1,0.5247357966476868
1,0.6034019973831661
1,0.5370614707707655
1,0.521006108313781
0,0.5243510179948471
1,0.5204752918565283
0,0.5204752918565283
0,0.5204752918565283
1,0.6917765523558952
0,0.5204752918565283
0,0.5204752918565283
0,0.521006108313781
0,0.521006108313781
1,0.5637150933267489
1,0.5988460543823079
1,0.521006108313781
1,0.5247357966476868
0,0.5243510179948471
1,0.6414549258226245
0,0.5133362718526802
1,0.5640903684888282
0,0.55214725924657
0,0.5002724391897823
0,0.5243510179948471
0,0.5243510179948471
0,0.5243510179948471
1,0.533431559115505
0,0.5247357966476868
1,0.6355719366919262
0,0.5204752918565283
1,0.5204752918565283
1,0.5243510179948471
1,0.521006108313781
0,0.5724151187443001
1,0.5247357966476868
1,0.46814774938770987
0,0.46814774938770987
1,0.5929938204819176
0,0.5204752918565283
1,0.5243510179948471
0,0.5816261399218372
1,0.521006108313781
1,0.5393149017133633
0,0.5204752918565283
1,0.521006108313781
1,0.5616844110635343
0,0.5816261399218372
1,0.521006108313781
1,0.55214725924657
1,0.5204752918565283
0,0.5204752918565283
1,0.5204752918565283
1,0.5243510179948471
0,0.5441491289648872
0,0.4999327365542126
0,0.4632825714237959
1,0.521006108313781
1,0.568928315631327
1,0.5133362718526802
0,0.5744590622341093
1,0.5393483858039917
1,0.5204752918565283
0,0.5616844110635343
1,0.521006108313781
1,0.521006108313781
1,0.5243510179948471
0,0.6146209620986738
0,0.521006108313781
0,0.5243510179948471
0,0.5243510179948471
1,0.3603663122776036
1,0.521006108313781
1,0.521006108313781
0,0.521006108313781
0,0.5204752918565283
1,0.5977147067944582
1,0.5722362752656418
0,0.55214725924657
0,0.521006108313781
1,0.5204752918565283
1,0.521006108313781
1,0.521006108313781
1,0.5372501424212008
0,0.5243510179948471
1,0.5243510179948471
1,0.46124083001428995
1,0.5243510179948471
1,0.5243510179948471
0,0.46814774938770987
0,0.5243510179948471
0,0.5243510179948471
1,0.521006108313781
1,0.5204752918565283
1,0.6359414736379175
1,0.521006108313781
0,0.5204752918565283
1,0.521006108313781
1,0.5487638093342099
1,0.5204752918565283
0,0.5243510179948471
1,0.5247357966476868
0,0.6414549258226245
0,0.5243510179948471
1,0.521006108313781
1,0.5487638093342099
0,0.49843509343501247
0,0.521006108313781
1,0.5204752918565283
0,0.5243510179948471
1,0.521006108313781
1,0.5901490767979087
0,0.5204752918565283
1,0.5106626801557531
1,0.545667427528625
0,0.521006108313781
1,0.5243510179948471
0,0.5243510179948471
0,0.5243510179948471
0,0.5661399362779128
0,0.5286756692054398
0,0.46814774938770987
0,0.5838572213029857
1,0.5637150933267489
0,0.5838788377312581
0,0.55214725924657
1,0.55214725924657
1,0.545667427528625
0,0.521006108313781
0,0.5057227627609079
1,0.5243510179948471
1,0.5838572213029857
1,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
0,0.5243510179948471
0,0.4253996147721339
0,0.5204752918565283
1,0.41637255841494597
0,0.5204752918565283
1,0.4817646457817487
1,0.5243510179948471
0,0.5243510179948471
0,0.521006108313781
1,0.43627685914149833
1,0.5750218973563993
0,0.5851080360873054
0,0.5243510179948471
0,0.5243510179948471
0,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
1,0.5204752918565283
0,0.5204752918565283
0,0.521006108313781
0,0.521006108313781
1,0.521006108313781
0,0.5309033666576259
1,0.5243510179948471
1,0.5243510179948471
0,0.5243510179948471
1,0.5204752918565283
0,0.6414549258226245
0,0.5204752918565283
0,0.5312172806174441
1,0.521006108313781
0,0.5129411250525161
0,0.5661399362779128
1,0.545667427528625
1,0.521006108313781
0,0.5243510179948471
0,0.545667427528625
0,0.572418358323438
0,0.5838572213029857
1,0.5922695460390743
0,0.522842198860703
1,0.5988460543823079
0,0.521006108313781
1,0.5243510179948471
1,0.5816261399218372
0,0.4716964451416553
1,0.5263049211495475
1,0.5291162270014528
1,0.5106626801557531
1,0.5204752918565283
1,0.5243510179948471
1,0.5243510179948471
0,0.48684986900865823
0,0.5204752918565283
1,0.49843509343501247
0,0.5204752918565283
1,0.521006108313781
1,0.5243510179948471
1,0.5243510179948471
1,0.6534561468655397
1,0.5667482703229211
1,0.521006108313781
1,0.5243510179948471
1,0.525644944921483
0,0.5204752918565283
0,0.5243510179948471
0,0.5515210635469643
1,0.521006108313781
0,0.5243510179948471
1,0.5330928399347424
0,0.5243510179948471
0,0.4752841178814856
0,0.5667482703229211
1,0.5204752918565283
0,0.5667482703229211
1,0.521006108313781
1,0.521006108313781
1,0.5243510179948471
0,0.5204752918565283
0,0.5247357966476868
0,0.5243510179948471
0,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
1,0.6185831467056966
0,0.6814706041402456
1,0.521006108313781
1,0.6818521172071593
1,0.5638520255035043
0,0.5243510179948471
0,0.5388701336426736
0,0.5204752918565283
1,0.5243510179948471
1,0.6347468048179039
1,0.5243510179948471
0,0.521006108313781
1,0.5243510179948471
1,0.5243510179948471
1,0.49843509343501247
1,0.5247357966476868
1,0.521006108313781
1,0.521006108313781
1,0.521006108313781
0,0.4299462263953586
0,0.5204752918565283
1,0.5129605500540129
0,0.5204752918565283
0,0.521006108313781
0,0.521006108313781
0,0.5204752918565283
0,0.521006108313781
0,0.5003655033661204
0,0.5863277734943559
1,0.5204752918565283
0,0.5243510179948471
0,0.6015258491361712
1,0.5204752918565283
1,0.5571369469144174
1,0.5455353103370958
1,0.5171649713018053
1,0.546281112622389
0,0.5204752918565283
1,0.5204752918565283
0,0.5204752918565283
0,0.3628206370937166
0,0.521006108313781
1,0.521006108313781
0,0.521006108313781
1,0.48362559061389665
1,0.5762754432363434
1,0.5039832664483642
0,0.5204752918565283
0,0.5224887508169613
1,0.5204752918565283
1,0.521006108313781
0,0.5243510179948471
0,0.5923209777017524
1,0.5204752918565283
0,0.5204752918565283
0,0.5243510179948471
0,0.521006108313781
0,0.521006108313781
1,0.5340614141985907
0,0.5787495564694954
0,0.43052573035319475
0,0.46814774938770987
0,0.521006108313781
1,0.5243510179948471
0,0.521006108313781
0,0.5243510179948471
1,0.5243510179948471
0,0.521006108313781
1,0.4722961684164659
1,0.49843509343501247
1,0.5204752918565283
1,0.5204752918565283
0,0.5273182061810346
0,0.521006108313781
1,0.5243510179948471
1,0.4722961684164659
0,0.5403246635304096
0,0.516121862318027
0,0.521006108313781
0,0.521006108313781
1,0.5422495046652602
1,0.521006108313781
1,0.5661399362779128
1,0.521006108313781
1,0.5204752918565283
1,0.5243510179948471
1,0.570653259333592
0,0.521006108313781
1,0.521006108313781
0,0.570653259333592
1,0.5243510179948471
1,0.5204752918565283
1,0.5204752918565283
1,0.5515308337763398
0,0.521006108313781
1,0.5204752918565283
0,0.5243510179948471
0,0.5243510179948471
0,0.49180769879294967
1,0.5204752918565283
1,0.5243510179948471
0,0.5204752918565283
0,0.5204752918565283
1,0.5204752918565283
0,0.5243510179948471
1,0.4507445423024886
0,0.521006108313781
1,0.5074806094063222
1,0.5254193560652678
1,0.521006108313781
0,0.585245451869146
0,0.5204752918565283
1,0.5097845694570757
1,0.521006108313781
1,0.521006108313781
1,0.5204752918565283
1,0.45452516884452593
1,0.5139494214227814
1,0.5204752918565283
1,0.5204752918565283
0,0.4991762807131694
1,0.6126430326179478
0,0.510989346950204
1,0.4563941688419899
0,0.5836101930063876
1,0.49137150206760444
1,0.5204752918565283
1,0.5286578348897241
1,0.474554863897097
1,0.4812125380263145
1,0.632339972549205
1,0.5147228585845757
0,0.5130056540977616
0,0.5130056540977616
1,0.5590868120164163
1,0.49693103960151463
1,0.5099813898902066
1,0.4834087454279924
1,0.47444964104191434
1,0.4834087454279924
0,0.5114415522827105
1,0.5114415522827105
1,0.5114415522827105
1,0.5114415522827105
0,0.5130056540977616
0,0.661836102017927
0,0.5512914049203413
1,0.5512914049203413
1,0.5130056540977616
1,0.4180330881515679
0,0.5116341694039441
0,0.5130056540977616
1,0.5116341694039441
1,0.3901983386334637
0,0.5114415522827105
1,0.4132067529262284
1,0.4026122683562133
0,0.5116341694039441
0,0.5257018235698896
0,0.3823113877378834
0,0.5114415522827105
0,0.48836176568061124
1,0.5114415522827105
0,0.5114415522827105
0,0.46809215657147135
0,0.5114415522827105
0,0.5114415522827105
0,0.544499974351909
1,0.4986001766068796
0,0.539531927441764
0,0.4132067529262284
0,0.44801456341522705
0,0.4537663752768018
1,0.415802757521658
0,0.5072746092259505
0,0.5114415522827105
1,0.5114415522827105
0,0.5237892770281116
1,0.5130056540977616
1,0.547812488285578
0,0.6004225419600471
0,0.46910576078526933
0,0.5130056540977616
0,0.44995751484737867
0,0.4834087454279924
1,0.4835115777272306
1,0.4835115777272306
0,0.632388725824175
1,0.5696503904293017
0,0.3901983386334637
0,0.46541503587782884
1,0.5130056540977616
1,0.5483292996847484
0,0.4537663752768018
0,0.5130056540977616
1,0.46541503587782884
0,0.4834087454279924
1,0.4834087454279924
1,0.5455700893904426
1,0.5130056540977616
0,0.46910576078526933
1,0.44622627776160195
0,0.4479134001344569
0,0.5891185811829456
1,0.5130056540977616
1,0.46910576078526933
1,0.4479134001344569
0,0.539531927441764
0,0.5130056540977616
1,0.5130056540977616
0,0.5939340745231758
1,0.5130056540977616
1,0.6140930060678862
0,0.46910576078526933
1,0.547812488285578
1,0.5130056540977616
1,0.4967289301897451
1,0.44801456341522705
0,0.42886805410891987
1,0.5116341694039441
0,0.5512914049203413
0,0.4537663752768018
0,0.46541503587782884
1,0.557171558815027
1,0.5114415522827105
1,0.5512914049203413
0,0.5130056540977616
1,0.5130056540977616
0,0.5856155725755319
0,0.5455700893904426
0,0.5130056540977616
0,0.5114415522827105
0,0.46910576078526933
1,0.5226214739024871
1,0.5114415522827105
1,0.5455700893904426
0,0.4948871203348613
1,0.4871953869805882
1,0.5114415522827105
1,0.5114415522827105
0,0.5130056540977616
0,0.6140930060678862
1,0.5114415522827105
1,0.47242740964625074
1,0.5130056540977616
1,0.5114415522827105
0,0.5114415522827105
1,0.5547898599254194
1,0.5130056540977616
1,0.5114415522827105
0,0.5130056540977616
1,0.5116341694039441
0,0.5116341694039441
1,0.5130056540977616
1,0.5603267578576366
0,0.5114415522827105
0,0.5114415522827105
0,0.5116341694039441
1,0.5130056540977616
1,0.5130056540977616
0,0.5116341694039441
1,0.4585416622429789
1,0.4678968448578781
0,0.5435017792515425
0,0.45285252282949656
1,0.5116341694039441
1,0.5116341694039441
1,0.33130872723480753
1,0.39367537337040015
1,0.4678968448578781
1,0.5110315383288757
0,0.5435017792515425
1,0.5435017792515425
0,0.5114415522827105
0,0.39367537337040015
0,0.5114415522827105
1,0.5114415522827105
0,0.46541503587782884
0,0.39367537337040015
1,0.5466141540672702
1,0.5257018235698896
0,0.5116341694039441
0,0.5116341694039441
0,0.5114415522827105
0,0.5116341694039441
1,0.4201171920914043
0,0.5116341694039441
1,0.46541503587782884
1,0.5114415522827105
1,0.557171558815027
0,0.5116341694039441
0,0.5130056540977616
0,0.3898313577160068
1,0.5116341694039441
0,0.5116341694039441
1,0.5114415522827105
0,0.3901983386334637
0,0.506484930135574
0,0.5130056540977616
1,0.5130056540977616
0,0.5053573488050825
1,0.3530217311410638
0,0.539531927441764
0,0.557171558815027
0,0.5130056540977616
1,0.4772649335144107
0,0.4630737544211578
1,0.4834087454279924
0,0.5279034043253147
0,0.5759094588855329
1,0.5590868120164163
1,0.401945331974635
0,0.4834087454279924
1,0.5130056540977616
1,0.547812488285578
1,0.5696503904293017
0,0.5130056540977616
0,0.539531927441764
1,0.539531927441764
0,0.46541503587782884
1,0.557171558815027
0,0.5114415522827105
0,0.5130056540977616
1,0.5130056540977616
0,0.5776684586997792
0,0.4804533430923918
1,0.5523700651973631
0,0.5484072702830711
0,0.5130056540977616
0,0.5590868120164163
1,0.5597057341884126
1,0.4991762807131694
0,0.5776684586997792
0,0.4812125380263145
0,0.5204752918565283
1,0.5204752918565283
0,0.5288539796540546
1,0.6592107678325452
0,0.5626152573454334
1,0.49137150206760444
1,0.4991762807131694
0,0.5484072702830711
0,0.5279034043253147
0,0.5590868120164163
1,0.432958519633256
0,0.5001733809465095
1,0.6157041850298637
0,0.4812125380263145
0,0.5288539796540546
0,0.5204752918565283
1,0.5644517930098434
0,0.5337622373384489
0,0.49137150206760444
1,0.4812844704730369
1,0.5096306881467071
0,0.6476069093998122
0,0.44408340093054083
1,0.32909852269442114
1,0.40131147275680457
0,0.521006108313781
0,0.6049121526482135
0,0.5707094715476972
0,0.5204752918565283
1,0.48396225247319663
0,0.5637148815595964
1,0.5204752918565283
1,0.45452516884452593
1,0.5204752918565283
0,0.5204752918565283
0,0.5204752918565283
0,0.5204752918565283
0,0.5171482813185289
0,0.5108061451365039
0,0.521006108313781
0,0.521006108313781
1,0.5243510179948471
0,0.5243510179948471
1,0.46436693224677156
0,0.521006108313781
0,0.5204752918565283
0,0.5204752918565283
0,0.5625944381823004
1,0.6076872298463218
0,0.5718843988544394
1,0.5204752918565283
1,0.46731459262903235
1,0.5243510179948471
0,0.521006108313781
0,0.5599586545245033
1,0.5929053961138553
1,0.450455838370576
1,0.521006108313781
0,0.521006108313781
0,0.475968318019135
1,0.521006108313781
1,0.521006108313781
1,0.521006108313781
0,0.45452516884452593
0,0.5228638971054298
0,0.5243510179948471
0,0.5243510179948471
1,0.521006108313781
1,0.521006108313781
0,0.521006108313781
0,0.5243510179948471
1,0.5224887508169613
1,0.521006108313781
1,0.5204752918565283
0,0.5204752918565283
0,0.5243510179948471
0,0.5675038667349517
1,0.5252400446617268
0,0.5243510179948471
0,0.5243510179948471
0,0.5047461913035681
1,0.5243510179948471
1,0.5243510179948471
0,0.5243510179948471
1,0.5243510179948471
1,0.5204752918565283
1,0.4621136853392818
1,0.4278440819400007
0,0.44061572455116066
1,0.5204752918565283
1,0.5243510179948471
1,0.5204752918565283
0,0.521006108313781
1,0.46731459262903235
0,0.521006108313781
0,0.4617307980835083
1,0.521006108313781
0,0.509206726720512
0,0.43100074632627994
1,0.47225947118423733
0,0.4399375416193012
1,0.5096973188655214
0,0.521006108313781
1,0.5718629122124338
1,0.521006108313781
1,0.5243510179948471
0,0.566714375911042
1,0.5204752918565283
1,0.5243510179948471
0,0.5243510179948471
1,0.521006108313781
0,0.5733111441981085
0,0.5204752918565283
0,0.4742216945268332
1,0.5870472873219059
0,0.5870472873219059
0,0.5718629122124338
0,0.4742216945268332
1,0.5243510179948471
0,0.5204752918565283
1,0.521006108313781
0,0.5243510179948471
0,0.5243510179948471
0,0.5634666000115552
0,0.521006108313781
0,0.521006108313781
1,0.5062727672270587
0,0.5243510179948471
0,0.45755481228221445
1,0.3876665764651974
1,0.5243510179948471
1,0.521006108313781
1,0.521006108313781
0,0.5243510179948471
0,0.5277500801431059
1,0.4340079788602908
0,0.5243510179948471
1,0.521006108313781
0,0.5204752918565283
1,0.44555165211997144
1,0.4818316772200954
1,0.5243510179948471
1,0.5243510179948471
0,0.5243510179948471
1,0.5832611738775575
0,0.4818316772200954
1,0.521006108313781
0,0.5625944381823004
1,0.587585857081126
1,0.521006108313781
1,0.570653259333592
0,0.521006108313781
1,0.4639806068411046
1,0.5902969560236261
1,0.5204752918565283
0,0.45452516884452593
0,0.45452516884452593
0,0.5204752918565283
0,0.45462672079715105
1,0.5097845694570757
1,0.509206726720512
1,0.5139494214227814
0,0.5782006728753419
1,0.5204752918565283
1,0.5204752918565283
0,0.5204752918565283
1,0.5735796313802302
1,0.5540341698057628
0,0.5616090196794031
1,0.5204752918565283
0,0.5767870231106089
1,0.5204752918565283
1,0.5303544593862978
0,0.5782006728753419
1,0.5303544593862978
1,0.5204752918565283
0,0.5204752918565283
1,0.6310313926410257
1,0.5999971410963325
0,0.5688526473155162
0,0.5885502025302459
1,0.5644517930098434
0,0.45452516884452593
0,0.5204752918565283
1,0.5243510179948471
1,0.5895972519019842
1,0.521006108313781
0,0.5108061451365039
1,0.45462672079715105
0,0.5303544593862978
0,0.5782006728753419
1,0.4639806068411046
0,0.5204752918565283
0,0.5321037967522398
1,0.5204752918565283
1,0.5377703705854793
0,0.5204752918565283
0,0.5351269338991731
1,0.5204752918565283
0,0.5321037967522398
1,0.5321037967522398
1,0.5303544593862978
1,0.5204752918565283
1,0.5616090196794031
1,0.5204752918565283
1,0.5160504561764692
1,0.5782006728753419
1,0.4991762807131694
1,0.5263123570555734
0,0.6126430326179478
1,0.5204752918565283
1,0.563647752727146
0,0.6126430326179478
1,0.4812125380263145
0,0.4296421315877489
1,0.4835115777272306
0,0.432958519633256
0,0.5520795518821617
1,0.5288539796540546
0,0.432958519633256
0,0.5730217188553731
0,0.5912355250162711
1,0.6208290032329873
0,0.6126430326179478
1,0.6126430326179478
1,0.6821093999512466
1,0.5288539796540546
0,0.5378878492379291
0,0.4812125380263145
1,0.5204752918565283
0,0.6821093999512466
1,0.5985625823220265
0,0.6126430326179478
1,0.5288539796540546
1,0.5204752918565283
1,0.5589464301909939
1,0.4834087454279924
0,0.4921696339571669
1,0.5130056540977616
0,0.46541503587782884
1,0.547812488285578
0,0.46910576078526933
1,0.547812488285578
0,0.5500903842422478
0,0.5130056540977616
0,0.4456334405076149
0,0.5130056540977616
1,0.547812488285578
0,0.5130056540977616
0,0.3822169943456554
0,0.5279034043253147
1,0.5279034043253147
1,0.4641154626070029
0,0.4537663752768018
0,0.5130056540977616
0,0.547812488285578
0,0.547812488285578
1,0.5130056540977616
0,0.44995751484737867
0,0.5328202635840811
1,0.5381702677214065
0,0.5150867186801003
1,0.4769176838980046
0,0.488980722265414
0,0.4834087454279924
1,0.456718212175501
1,0.5917955100926839
1,0.456718212175501
0,0.4834087454279924
0,0.5130056540977616
1,0.5381702677214065
1,0.5279034043253147
1,0.5150867186801003
0,0.5150867186801003
1,0.4834087454279924
0,0.5130056540977616
0,0.456718212175501
0,0.4991762807131694
1,0.5204752918565283
1,0.46301671241942643
1,0.4991762807131694
1,0.49137150206760444
0,0.49137150206760444
1,0.49137150206760444
1,0.6233812723837364
1,0.5361299072526535
0,0.4514863220629458
1,0.6086078046207627
0,0.6086078046207627
1,0.456718212175501
0,0.39955145643186163
0,0.48732900810475327
0,0.5590868120164163
1,0.4835115777272306
0,0.5204752918565283
0,0.5523700651973631
1,0.5204752918565283
0,0.5204752918565283
1,0.5776684586997792
1,0.5204752918565283
1,0.4997201008585052
0,0.5590868120164163
0,0.5523700651973631
1,0.44592259240294324
1,0.5239118282506477
1,0.4835115777272306
0,0.5590868120164163
0,0.45959809338157376
1,0.5204752918565283
1,0.4419645936334843
0,0.5776684586997792
0,0.6652630662023666
1,0.41951979283885693
1,0.5726764383334738
1,0.5279034043253147
0,0.5279034043253147
0,0.39955145643186163
0,0.39955145643186163
0,0.5590868120164163
1,0.456718212175501
1,0.43645800185408484
0,0.456718212175501
0,0.456718212175501
0,0.5590868120164163
0,0.5204752918565283
1,0.432958519633256
0,0.5523700651973631
0,0.5590868120164163
1,0.5204752918565283
0,0.549474526051114
1,0.6831928184224648
1,0.5616090196794031
1,0.5288539796540546
1,0.5776684586997792
0,0.4812125380263145
1,0.5101579026270356
1,0.4867562650827782
1,0.547812488285578
0,0.5130056540977616
0,0.3389535004239892
1,0.5114415522827105
1,0.3810966106841974
1,0.4689872397098159
0,0.5114415522827105
0,0.5712651398607816
0,0.4861986821274425
0,0.3810966106841974
1,0.6279435502277151
1,0.49111849917999917
1,0.5723221098380008
0,0.5114415522827105
1,0.5284704116439112
1,0.5522693144360525
1,0.5512914049203413
1,0.570473283124067
1,0.5723221098380008
1,0.5114415522827105
1,0.5284704116439112
0,0.5343480378162601
1,0.5547898599254194
0,0.5114415522827105
0,0.5116341694039441
1,0.5130056540977616
1,0.5114415522827105
1,0.5116341694039441
0,0.5547898599254194
0,0.4595881426800657
1,0.456718212175501
0,0.4321602169266861
0,0.5204752918565283
0,0.5204752918565283
1,0.5175366314918531
0,0.39339969189882024
1,0.39339969189882024
0,0.5209245395702284
0,0.5066221557959554
0,0.5209245395702284
0,0.5621480062130283
1,0.5512914049203413
1,0.5478444528598758
1,0.5512914049203413
1,0.6101686548405996
1,0.5012888562434825
0,0.5175366314918531
1,0.5209245395702284
1,0.5204752918565283
0,0.5287385068758514
1,0.5209245395702284
0,0.4489442801935219
1,0.5175366314918531
1,0.5577561363511138
0,0.5209245395702284
0,0.42590864316960325
0,0.5521079146164503
1,0.49968894761454513
0,0.5209245395702284
1,0.5096134189897318
1,0.5175366314918531
0,0.5209245395702284
1,0.5505569215497941
1,0.42590864316960325
0,0.5209245395702284
0,0.5204752918565283
0,0.5175366314918531
1,0.5577561363511138
0,0.5204752918565283
0,0.5096134189897318
0,0.5204752918565283
0,0.5175366314918531
1,0.5577561363511138
1,0.563278062143939
0,0.5209245395702284
1,0.5209245395702284
1,0.5204752918565283
1,0.5342453798360718
1,0.5249223878355761
1,0.5209245395702284
1,0.5204752918565283
1,0.5175366314918531
1,0.49968894761454513
1,0.5209245395702284
0,0.5209245395702284
1,0.5763618319541475
1,0.5649224702068328
1,0.42122138186391545
1,0.5209245395702284
0,0.5053872145261038
0,0.5204752918565283
1,0.5175366314918531
0,0.5209245395702284
0,0.5175366314918531
1,0.5209245395702284
1,0.5209245395702284
1,0.5209245395702284
0,0.49771485019485995
0,0.4489442801935219
1,0.5204752918565283
1,0.4489442801935219
0,0.5209245395702284
1,0.5577561363511138
1,0.600714936003018
0,0.5096134189897318
0,0.5204752918565283
1,0.5209245395702284
0,0.5209245395702284
1,0.49771485019485995
0,0.5096134189897318
1,0.5209245395702284
0,0.5096134189897318
0,0.42122138186391545
0,0.5053872145261038
1,0.42122138186391545
1,0.5209245395702284
0,0.6818543237955438
0,0.5209245395702284
0,0.5209245395702284
0,0.49968894761454513
0,0.517045198730359
1,0.5281948117386028
1,0.600714936003018
1,0.6818543237955438
1,0.5209245395702284
1,0.5175366314918531
1,0.5204752918565283
0,0.600714936003018
1,0.5088370827358623
1,0.5577561363511138
0,0.5204752918565283
1,0.5175366314918531
1,0.5209245395702284
0,0.5204752918565283
1,0.49968894761454513
0,0.5175366314918531
1,0.5088370827358623
0,0.5204752918565283
1,0.5264625971245862
1,0.5204752918565283
1,0.5209245395702284
1,0.5209245395702284
0,0.5657044845668604
1,0.5209245395702284
0,0.5657044845668604
1,0.5275215648514339
1,0.5204752918565283
1,0.5209245395702284
0,0.5209245395702284
1,0.5175366314918531
0,0.45620168739830574
0,0.5209245395702284
0,0.609099720506385
1,0.5175366314918531
0,0.5175366314918531
0,0.4727418874603021
0,0.5209245395702284
1,0.5204752918565283
0,0.4764908849576355
0,0.5339590040924601
0,0.5175366314918531
0,0.431087032074555
0,0.5209245395702284
1,0.5175366314918531
1,0.5204752918565283
0,0.5209245395702284
1,0.5175366314918531
0,0.5175366314918531
0,0.4835461321245244
1,0.4358671627584554
0,0.5204752918565283
0,0.5209245395702284
0,0.5209245395702284
0,0.5175366314918531
0,0.6146189902888404
1,0.5175366314918531
1,0.5292073276121064
1,0.5709245754112249
1,0.496023711141926
0,0.5207522200298395
1,0.6209527616104553
0,0.5209245395702284
0,0.5209245395702284
0,0.6209527616104553
1,0.5204752918565283
1,0.49771485019485995
1,0.5209245395702284
1,0.5709245754112249
1,0.5239079379541367
0,0.5175366314918531
1,0.5204752918565283
1,0.5204752918565283
0,0.5175366314918531
1,0.5209245395702284
1,0.4604885466596414
1,0.45620168739830574
1,0.5175366314918531
0,0.5209245395702284
1,0.40392474394493993
1,0.5209245395702284
1,0.5175366314918531
1,0.5204752918565283
1,0.5175366314918531
1,0.5209245395702284
1,0.5175366314918531
0,0.420899289440175
1,0.4760252166136516
1,0.5175366314918531
0,0.5175366314918531
0,0.5319478295627191
1,0.5204752918565283
0,0.5175366314918531
1,0.5204752918565283
1,0.5232160036928923
0,0.5204752918565283
0,0.5175366314918531
1,0.45784938855520574
1,0.5204752918565283
0,0.5204752918565283
0,0.5204752918565283
1,0.45620168739830574
0,0.45620168739830574
1,0.5204752918565283
1,0.4745602282310744
1,0.5209245395702284
0,0.4125560765867353
0,0.5204752918565283
1,0.5204752918565283
0,0.3453590338160517
0,0.5204752918565283
1,0.5204752918565283
0,0.5175366314918531
1,0.5135526656820749
0,0.5223683941745051
0,0.5524655884063656
1,0.44617683575666073
1,0.5175366314918531
