target,prediction
171.54000000000005,166.99789416036776
172.5419,171.57483063908333
174.80999999999997,173.16865080160616
180.21999999999997,174.25795689850855
184.2899999999999,181.72144471175142
182.21999999999997,182.72755824571078
178.86000000000007,181.17507185089462
179.81000000000003,178.7261062795171
185.49999999999997,178.11166914054976
189.95280000000002,184.8609797281101
194.3,188.46912567069293
194.20999999999998,191.5890736088642
188.54039999999995,193.02380967054813
190.85999999999996,188.70218838542056
191.82999999999998,188.89045534757173
190.38999999999996,189.81275878152871
184.39999999999998,191.49752712005693
182.98,184.8152419352074
183.1200000000001,183.08096101279327
187.21,182.88437805907753
193.91000000000003,186.31214811105775
198.79999999999998,192.51400442365164
198.95000000000007,196.13927751913917
198.57000000000008,199.8509622624129
199.82999999999993,199.7189176347818
198.07999999999996,198.01277090637237
194.84000000000006,198.32414334492466
194.93000000000004,196.0020535048048
180.05,193.9561586330355
177.64,182.03691876262207
171.25,175.3052129191473
179.40000000000006,171.21971840903834
178.02000000000004,176.9455094094644
172.69,176.5735344437175
178.78,173.5403753727904
169.0399999999999,179.03664538283954
159.64000000000001,169.55134734829278
160.89000000000001,156.05311402272193
161.36000000000007,158.52145963275296
155.63999999999996,159.066578461377
139.07200000000003,152.8699821399867
135.6,135.316820307307
130.01,135.13384680520937
130.01,130.19294423579373
131.54,127.98950084245054
132.17999999999998,130.17006820602475
135.36,129.54840799096968
133.75000000000003,132.7180955015022
131.64999999999998,131.60793729018408
129.36000000000007,132.56565295566028
121.99999999999996,128.7778244028745
121.24000000000002,124.7444664021809
125.48,120.24454636496745
129.44999999999996,123.06856811279602
124.85999999999996,126.61876427907815
129.40000000000003,123.99158264697972
127.45999999999995,127.56754764618887
124.62999999999997,127.86323176550533
122.18000000000004,124.15111513624852
123.81999999999998,123.53246772780496
121.53999999999998,123.78206120194345
119.45999999999997,123.29468304557467
119.74000000000004,120.1993373469633
119.15,119.9506768544832
122.95999999999998,120.0670589180188
129.90999999999997,122.77544226184827
125.01999999999995,129.0168562842363
121.72999999999999,126.14563352275461
124.61999999999999,123.12600517802224
124.48990000000003,123.76678876067211
120.93000000000002,123.5859554350812
122.25000000000004,123.63115016005169
119.68999999999997,122.76580525523708
127.35010000000004,120.37339707531223
126.03000000000004,125.99114593422254
127.94,126.77846982752791
126.60999999999996,126.97504571011888
126.72999999999999,126.96905682185509
132.82,126.65866778201412
129.67000000000002,130.08297519248723
133.27000000000004,129.40639875715888
139.53,131.41377796019958
140.97999999999996,134.7941954209956
145.05999999999997,138.51922361784221
140.25,142.50598880421074
143.01,140.56365108921028
143.50000000000006,142.67831300534147
149.53009999999998,143.5692232937939
147.49,147.91300037861788
151.61,146.22454987228977
153.08000000000004,150.6547803776758
155.89,152.56859773299846
152.83999999999997,156.42742310381152
151.43999999999994,154.32256630509048
154.55,152.0195700056984
147.14000000000004,154.57401708491182
147.78,147.40744941721573
148.38,148.65972018106095
153.69999999999993,147.96692500785082
154.49000000000007,154.0883778080281
161.04000000000002,154.54150746873609
168.16,159.78404267178553
160.19999999999993,166.16014384088083
162.88999999999993,160.61718394571082
168.94000000000005,163.29133944389687
169.72999999999996,167.6118571196212
172.24000000000007,170.59828920889663
175.05,172.22172420240923
173.94999999999993,175.19438670088522
179.99999999999994,175.46004236179624
180.94000000000005,179.60864161667098
184.73000000000005,181.090156424566
186.66000000000003,183.1294695299068
182.59000000000003,185.53133123849997
185.05999999999995,184.65028407623606
183.44999999999993,184.21169417173553
188.15999999999997,183.89068447341575
189.95999999999998,188.45981414360935
186.25999999999996,188.47565852106092
189.72999999999993,185.88532319204634
187.62009999999998,187.85976538422466
183.60000000000002,188.58013800980888
185.89999999999998,184.41636909166033
178.19000000000003,184.17068009422158
177.05,176.1986327673386
181.17000000000004,174.0910056074091
186.42999999999998,182.23353275893155
187.01000000000002,184.44307058707338
186.69,188.2230369865536
188.74999999999994,185.96524629496577
186.0999999999999,189.6555638849651
185.36999999999998,185.94323532058183
185.19000000000005,185.0668527538623
189.42999999999998,185.36434204362442
185.64000000000004,189.0116545569288
181.61000000000007,186.1463350440564
185.64000000000004,178.82340442744814
180.80999999999995,183.49730267804372
173.26,182.82245295743868
172.37,174.02996106127955
176.8400000000001,170.40559859643133
181.42999999999995,173.9559719703501
178.75000000000006,181.51669798676298
180.89999999999995,176.43429921093644
175.26999999999995,180.25409079027415
173.16000000000005,175.92854876299066
173.25000000000006,173.0352642783098
177.39,173.25245854355632
168.25999999999993,175.05990267897323
170.08999999999997,167.71163636262872
167.43999999999994,168.54107180341805
174.68000000000004,167.4430017010766
168.17999999999998,172.71959709213584
170.12000000000003,168.8320152470596
175.16000000000003,169.4340313458111
179.55000000000007,173.52957143381406
174.25,178.20119906236786
176.63000000000005,175.63881563135843
172.57999999999998,176.5771163203911
173.88000000000005,172.70228829200425
169.64,174.4901034727073
172.81,171.01165309559417
171.81,171.7524253265072
165.14999999999995,172.52091355224613
166.29,165.38966556220495
162.01999999999998,162.92389293298683
166.25999999999993,152.02776507227932
159.02999999999994,163.12614090329532
162.11999999999998,158.5447462437554
154.39999999999998,162.5075678672788
157.08000000000004,155.39078899998165
159.87999999999997,156.15017395773955
158.95000000000002,159.32674692282157
156.66000000000003,158.83842893129986
153.22999999999996,156.95027061435434
160.64,155.16474381370926
164.19000000000005,157.6223634076933
163.56999999999996,162.2074322846617
169.54999999999995,164.4254750591448
173.56000000000006,168.24329842406075
176.72999999999993,173.56747833236957
179.3,174.97862988845463
179.32,178.50156583344955
175.74000000000007,178.854611186333
175.39,176.5589420740539
173.53,175.231166586105
175.83999999999997,173.27757525812353
174.28999999999996,174.7810414044675
176.79000000000002,174.61081433761427
172.54999999999998,175.01628102041025
173.64000000000004,172.44488528160443
174.66999999999993,173.4346539223628
173.73999999999995,174.79595291951713
169.53000000000003,173.23956995237143
166.18999999999997,171.64790392262722
166.96,167.30483722507876
161.22000000000006,165.89887076674924
160.17999999999998,163.44901728930475
157.92,158.48036788543982
151.68,158.39827075593288
151.61,154.34106784714686
152.64999999999998,151.46810480484623
148.94,149.89589996587756
140.36,149.9779753817415
139.88,141.0524329516618
127.83000000000006,138.76380158743183
134.09000000000006,127.4075330064449
140.91,131.1659515384626
131.05,140.9861026171094
126.83999999999997,133.41024023039714
128.70999999999998,128.33766222503777
131.92999999999995,125.39926008003606
128.24,129.77325544254407
105.25999999999999,127.30668665197854
113.65999999999997,105.66704811246312
109.12,112.59454903930269
100.09999999999998,110.35953991565289
97.07000000000002,101.86746085681617
98.13999999999999,98.87495791800532
89.16000000000001,95.82525931787937
89.79,92.58481217498931
88.74000000000001,90.82208449619529
96.80000000000001,88.17660671276356
110.25999999999999,94.81179164575579
104.07999999999998,107.32540905557943
97.94999999999997,109.35796851223438
101.89000000000003,98.9218300218525
97.39999999999998,98.29249894207375
98.43999999999998,96.70271224066116
91.49,98.49763685402557
96.87000000000003,93.482763621124
98.23000000000002,99.21396450422513
96.37999999999998,97.9039935700482
92.08999999999997,96.20233858801967
99.90999999999998,92.67409148720503
104.54999999999998,97.42044737010941
111.04000000000002,102.79009157842202
107.58999999999999,108.85665579405824
106.96000000000002,106.87594928435219
110.98999999999995,106.66996717315799
103.29999999999998,109.13674094216766
99.09999999999997,104.69031758796008
98.24000000000002,99.14680640824032
95.88000000000001,97.78503677021394
94.76999999999997,96.46687916840457
90.12,94.85513726108701
96.44000000000001,90.28525010213164
90.23999999999998,94.11043508134641
88.13999999999997,91.26116184948272
89.91000000000001,87.93194170113883
86.29000000000002,90.14628612554279
80.49000000000001,88.90645895486449
82.58000000000003,84.40105231700406
92.95,84.34466789307001
90.79999999999997,92.94284080310204
94.99999999999997,92.14811951344643
92.67000000000003,93.53299140281092
88.93,93.69279057319027
92.47000000000001,89.74683865971707
95.9,91.4082537290306
91.40999999999998,95.18939288976352
93.99999999999999,92.93342509476663
99.72000000000001,93.15149369196266
100.05999999999997,97.05881481809102
98.21000000000002,100.49066494821658
94.99999999999997,98.35527539572038
98.26999999999998,96.91298028337864
94.75000000000003,96.46064679695084
95.42999999999999,94.22145179443193
89.16000000000001,95.30137027463392
89.42999999999999,89.26710565151677
89.99999999999997,89.34855320168359
85.74,90.06852123190495
86.37999999999997,86.78540477864048
85.03999999999998,86.53738807952108
85.81000000000002,85.77923181614334
86.61000000000003,87.36279282842719
86.29000000000002,87.40254801331648
85.35000000000001,86.74085807369623
90.75000000000001,85.94454744623123
94.57999999999998,90.717622979431
93.02000000000002,93.409850052126
91.01,94.30913027994421
92.7,93.22534740543225
90.57999999999998,92.21563716679023
88.66,92.29021810207094
87.70999999999997,89.80471627304803
85.32999999999998,88.1149915743293
83.38000000000002,86.8313648541593
82.33000000000001,85.03967458619397
78.19999999999999,85.32447167308531
82.83000000000003,79.1545245179934
88.36000000000001,84.67798334617049
88.36000000000001,87.55929612667302
89.64,87.92481573213578
90.73000000000003,89.7727288699404
94.20000000000002,90.00731880993666
93.0,94.48504601288512
90.13000000000001,93.70898663695802
91.50999999999999,91.06291943949684
92.97999999999999,91.54071441343493
93.55000000000003,92.68650313930296
96.46000000000001,94.0463320267161
99.72000000000001,96.39237471686852
102.50999999999998,96.97463774496104
97.82999999999998,102.30019635855818
96.82000000000002,98.09707855299149
99.26999999999997,97.15972444740774
99.15999999999997,97.49497780732834
94.52999999999997,99.04279495596994
94.36999999999999,95.93999436308538
90.64000000000003,95.47481501266623
91.2,93.98887715479609
86.94999999999997,91.81335501798847
90.25,87.90682771661344
91.16000000000003,89.74674166868502
89.18999999999997,91.67974291582657
89.31000000000002,89.80215311645381
87.94,88.95735430093947
88.36999999999998,88.50516808437074
91.17000000000002,89.07248909064037
88.84000000000002,91.7162786952087
85.29999999999997,89.87156829721665
83.11000000000001,86.50943934022483
88.62750000000001,84.88708036448428
92.68000000000002,86.85896290799114
96.35000000000001,92.21072535062834
95.93000000000002,95.40201363534901
95.42000000000002,95.19161608583254
99.65999999999997,95.22513475937166
101.51999999999997,96.59995252659337
101.61999999999999,100.95660996329214
101.59,101.47940100435319
107.66000000000003,101.42738353333803
106.83000000000003,107.40958082457352
106.49000000000001,107.73738456846965
109.86999999999999,107.5120826891834
106.84999999999998,108.37592588538358
104.48999999999995,107.11908640278969
105.12000000000005,103.87546857666882
108.69000000000003,106.29709102140626
112.70999999999998,108.06153822747945
115.99,111.40025668317458
118.45,114.95384085948842
114.99999999999997,117.2754359950472
116.32,114.53315012791754
119.56999999999995,116.36888882740782
120.21999999999996,120.57203791286561
118.31000000000003,121.6019724882667
117.64,118.30551462155529
121.45000000000003,117.33665448524992
123.41999999999999,121.88641705902174
120.49999999999996,123.87908526489403
121.75999999999999,121.01008912131088
121.50999999999998,122.53517805517927
125.39999999999998,122.72774943035843
123.89999999999999,125.45778500600186
124.72999999999996,123.59895595854378
123.90200000000003,124.35310517637252
125.14000000000001,124.6658131255699
125.83000000000001,124.89220917912422
127.23999999999998,126.30464203329574
132.07,127.07556101613963
132.71000000000004,130.33966526999848
132.5,130.9981258066343
129.06,133.78633801379797
129.19000000000003,130.01686819262798
129.56999999999996,129.26031629169745
124.42,129.11398783763786
119.49,124.48763427365216
122.95000000000003,120.34334556513039
122.42000000000002,123.19503136575345
126.65000000000005,123.90616169072648
127.45000000000005,126.29109606147355
125.87,127.91454030170352
124.17999999999998,126.6321491093145
122.49999999999999,123.6793488415151
130.77999999999994,123.79055614544777
133.05000000000004,128.56836231545788
135.07,132.0380836205613
135.80999999999997,133.99889327698796
139.35000000000002,134.92194027062237
139.49000000000007,137.92229322190087
140.95000000000005,140.02657012130504
143.73999999999998,139.45498744676814
144.66999999999996,141.83150398805915
143.85000000000002,145.2027785691468
142.71999999999997,143.42984659156653
140.25,143.14388593195568
139.95000000000002,140.81392511912048
136.96999999999997,139.66244471436454
136.08999999999997,136.99147190200648
136.35000000000002,137.22036836233715
135.58,137.38061279668827
135.87999999999994,136.07387702913613
139.48000000000002,136.77518725499883
137.36999999999995,139.5088388898009
134.01000000000005,137.98097410585632
136.21999999999997,135.44360244688912
139.85999999999996,135.55969853561587
142.44,136.91490492854558
141.96999999999997,142.21393038020955
142.43000000000006,143.41272682536408
142.83000000000007,141.91717334014177
140.02,144.15747666129147
138.60999999999999,140.8021792609813
135.40000000000003,138.3096791761441
137.21999999999997,136.57626801698024
136.35999999999996,136.13509050563084
138.52000000000004,136.74849387209747
142.34000000000003,138.02836705096436
142.26999999999995,141.1631761315409
146.87999999999997,143.63875783385834
147.51999999999998,148.11068305620933
151.74999999999997,148.43668679143744
152.90900000000005,152.22557961134254
151.51000000000005,153.67424278137574
156.73999999999998,152.12659393067898
157.81999999999996,157.21402951318956
159.986,156.38536372083126
160.09999999999997,157.84964591510135
160.0,159.48719959296903
160.03000000000003,157.88475626302215
162.79,159.01897886218194
163.39000000000004,162.99758476791672
166.43000000000004,164.38535889225315
165.55000000000007,165.15286801251048
165.11,164.7855113007934
163.90999999999997,165.23264401437808
165.51,165.03514051805777
164.71999999999997,167.20009898161447
162.83000000000004,165.2921940875089
165.31000000000006,163.90888631159186
168.42000000000002,164.60257214649042
166.78,168.51207236730863
159.58999999999995,166.13978330296993
164.00000000000006,160.85358096047773
164.59999999999994,163.01078774899105
166.33000000000004,165.23264401437808
169.21999999999997,164.60423102929755
169.05999999999997,169.02307649789333
169.39999999999998,168.82464280284563
167.40999999999997,170.29399414224326
169.45000000000002,168.07706972670715
170.05000000000004,168.78607545525853
168.20999999999995,170.90820508103747
165.29800000000006,167.48306317920998
165.17999999999995,166.11754149406573
166.55000000000007,165.1286196277627
170.30999999999995,167.47406568105885
172.93,169.8456327071239
171.14000000000004,173.55213098319027
172.56000000000003,172.16361987624842
172.16000000000003,173.13669208374156
173.72000000000006,172.6001109449347
175.16000000000003,173.1376998300702
181.87,174.87907056945423
184.55,183.8679697370254
185.02000000000004,185.0934431314719
184.02000000000007,184.96637034078609
184.4799999999999,183.79147454670567
185.5,185.38076245911464
183.82000000000002,185.75339794180792
182.37000000000006,185.04174983627277
186.1519,184.2710856364673
185.38,185.18520537920176
185.35000000000002,185.30416357380903
180.85990000000004,184.35692827510763
184.90000000000003,183.12071520703995
186.024,184.75902335348746
190.0099999999999,184.78261468414416
190.25000000000006,188.16877929615498
189.26999999999998,190.25404471008522
190.46999999999997,189.7405584041122
190.8100000000001,188.6799157726747
190.01999999999998,190.64065696536528
191.2899999999999,189.48519272202492
190.56,191.16265789500537
188.05,188.9714878388814
189.85999999999999,188.91519428581637
198.76,188.52409623670542
204.92000000000007,197.79252419883812
205.1999999999999,203.03606106004537
203.93999999999994,202.1135156828419
202.48000000000002,203.77776654311378
197.37,203.1876993257345
192.40000000000003,198.71872581016692
196.35,193.36866048314536
188.50000000000006,192.8638015013005
189.3100000000001,189.9778608630672
188.74999999999994,190.72246525554246
190.81,190.6265307368513
194.0301,193.2655433227137
194.33999999999997,193.54057187535892
201.45999999999995,193.6457691240187
202.98000000000005,200.2338324266956
203.24999999999997,203.70208379403144
201.99000000000007,202.37164485244816
204.45000000000007,202.48445819199546
206.62999999999994,202.52991467567534
207.00000000000003,204.38093898010158
205.96000000000004,206.63927169763076
200.50999999999996,203.26236603739733
199.92000000000002,203.336781260814
205.8799999999999,198.4115796426409
204.44,204.39248807622548
204.19,203.43404068078456
200.58999999999992,202.0910426466586
199.90999999999997,203.5293354477575
196.97000000000006,199.4775527135
196.22999999999993,198.34981061182904
196.47999999999993,198.9865312568155
193.32000000000005,197.46096834026864
188.95,193.76670400239266
189.86999999999992,190.7432359357494
197.8,189.38662322011587
196.43000000000004,196.76478922133862
194.66999999999993,198.55987770022858
196.9799999999999,194.44044493972973
194.16999999999996,195.40617720250052
195.03000000000003,194.49102395853706
191.86,195.69765741936004
195.42999999999995,191.77013674749102
198.23,194.0486745796112
200.35999999999996,196.00101871429212
202.10000000000002,199.66990251221958
209.04000000000005,202.3807468756821
211.60999999999996,206.2592334047437
209.10000000000002,211.3498180903104
211.64000000000001,209.35616302957766
210.73200000000003,209.84286583471098
214.01,211.2126948540577
214.38000000000005,211.74230241061832
210.96999999999997,213.97435972788656
210.5800000000001,211.7621688280381
211.98000000000002,210.08483269097252
210.11000000000007,209.74916865531708
207.72000000000006,209.97993016861886
210.64999999999995,207.5983765776481
209.43000000000004,208.9370895693917
205.93000000000004,211.30365349987196
215.03999999999994,206.31951751223082
211.7249999999999,212.8033694577527
208.072,216.18091961167656
197.74999999999997,207.03011488741646
203.075,200.27237019821845
205.94000000000003,201.08519570147166
207.8839999999999,201.72881460388854
199.29000000000008,205.51571846203302
192.063,198.0241410208243
194.73000000000005,193.513816020575
195.86000000000004,193.18707590761775
199.22999999999993,194.74924899675906
192.05000000000004,198.26558516987836
195.4600000000001,193.11068519594897
194.11999999999998,193.76399046015106
196.19,192.8394498446761
195.11599999999996,195.94045335746853
198.66999999999993,196.08633415646193
200.38,197.71343645589533
203.40000000000006,199.83785156225636
202.55000000000007,202.60600570414786
202.92799999999997,202.2273416294806
201.67,202.34217199032682
200.4159999999999,203.3192933200575
197.05899999999997,198.89695381219593
200.656,198.9421027389631
201.99999999999997,199.46007901795434
204.62000000000006,202.19906050441884
208.99000000000007,202.71326770160087
208.84999999999994,207.30605924468128
209.32999999999998,207.4794555617213
210.70999999999995,209.39824731368853
218.9500000000001,211.0378498568444
219.08000000000004,218.43135638247972
223.01999999999998,219.98482255247416
224.84,219.53423791783231
225.49999999999994,224.5009321575594
226.59999999999994,221.43757076357818
223.84000000000003,226.19376333637666
224.4499999999999,221.37514072291492
224.11999999999998,221.5692889416356
224.65000000000006,221.6449430354664
222.24989999999994,223.70498850679726
224.74999999999994,220.97283050659013
228.35999999999999,224.59575944437512
229.36999999999995,226.1775010652783
226.65000000000006,229.71618376033646
230.89999999999998,227.4571313047067
232.39000000000004,229.55565096093744
235.84500000000006,228.55107010682673
235.0,233.4156009426865
235.97000000000008,232.73225568379482
238.49000000000007,235.46139561218573
239.54000000000005,237.0983577526263
240.59999999999994,239.78737971204345
239.95000000000005,241.55475678332732
241.78999999999996,244.03142296626552
242.29000000000002,241.75245988456862
242.43,244.72770810266127
245.69000000000005,243.07441203104023
248.91999999999996,246.05214658695726
247.40000000000006,248.96584589733177
247.07,247.04352211070722
244.59000000000006,246.57074123557283
259.2199999999999,246.73907820227555
266.4695000000001,255.45736356280958
270.83000000000004,262.02022847499944
269.5000000000001,272.161632715671
262.04000000000013,268.5435206183822
261.6000000000001,266.7060026090912
268.63999999999993,261.646561829257
261.08999999999986,263.9414222408775
266.35,264.98652725798985
258.6799999999999,261.9994462470121
255.985,257.7295917478294
246.25,259.0527988994996
235.85999999999996,232.0636289778626
253.98999999999992,239.7689121114958
256.52000000000004,249.82453412513075
262.09000000000003,254.09383928920033
258.36,258.4490623366214
253.82000000000002,261.13128643175037
254.22000000000008,250.59164166441008
252.35999999999999,251.35338689247754
248.33999999999997,250.43328669203387
237.75999999999993,249.18583573394346
242.32000000000002,246.12830034469133
246.75999999999993,242.83548438330834
245.2199999999999,248.804271565995
244.10899999999995,243.54064731710224
253.3499999999999,248.36909699850926
256.8799999999999,246.88760303739426
260.8299999999999,259.62304763941756
263.94999999999993,261.5483833716504
263.1199999999999,260.9866318774889
255.965,263.9697289450919
250.94000000000008,254.88319094080657
249.33000000000004,254.93697691430037
243.19999999999993,248.96854453115884
250.50999999999993,248.9941578859105
253.51000000000005,247.20542990945643
254.27999999999994,251.68670246792846
259.69000000000005,255.28693412027587
267.2499999999999,260.2997011555226
271.86999999999995,265.18470666467186
274.0739999999999,274.6137388041451
270.17000000000013,264.78459101728976
273.84999999999997,270.3390708260895
270.97,275.0028050893275
268.9999999999999,268.63819878850353
266.69999999999993,268.39942670748053
268.3,268.08132351827794
256.17,273.01895796421104
251.53000000000006,262.57652613587976
248.48000000000005,249.52350252601536
246.94000000000005,247.60056823967057
248.63,248.07624230863684
258.66499999999996,246.08326385296937
258.08999999999986,255.97423608450973
259.61999999999995,260.59661572070075
257.285,256.92655994101176
251.798,257.0124224361656
252.727,248.61747813767846
251.45000000000007,247.36130141981639
249.89999999999998,247.50211717063678
245.5800000000001,245.90278608421497
251.88999999999993,245.7742216435393
254.2400000000001,248.4583207511581
259.0240000000001,255.64835257583093
259.94000000000005,256.85869633788855
259.27999999999986,260.7366288373694
264.08,260.22606869668465
260.96000000000004,258.1469515136617
258.1099999999999,261.82376009094287
257.25000000000006,256.34813143406154
261.85000000000014,256.7707898236306
261.9299999999999,261.1651294676792
262.9799999999999,258.90711011768866
261.70000000000005,258.2689354730656
260.09099999999995,258.39211905949793
261.75,259.0051666528979
259.41,258.8559574819715
250.19000000000008,259.2320580031535
251.78999999999994,250.5708200797359
249.1,250.81628856624516
247.6399999999999,247.67112328518405
251.97,246.1798613775593
253.06999999999996,245.97162400283585
249.88,251.84136728327766
249.64000000000004,249.01468854608984
245.79999999999995,247.87509458280226
239.93000000000004,248.96584589733177
242.89000000000001,243.30038799395993
240.28,243.48455030280493
241.62,244.03142296626552
242.50000000000006,243.22614161550752
243.09999999999997,244.56133423314057
250.33000000000004,243.19176312502645
252.17000000000007,252.40528326452386
258.7700000000001,246.90076774192391
257.81000000000006,256.74148513718916
262.92,256.8164532740737
263.0699999999999,257.9903485629343
263.4100000000001,261.9189744473395
267.0399999999999,258.5297458836565
268.06000000000006,263.75809688071297
270.22,263.68398255486244
276.56999999999994,264.0066490951588
275.37000000000006,268.5908659735649
283.23,272.4702628781853
283.7699999999999,280.76007775610736
287.74999999999994,291.629365886283
288.92000000000013,283.5079928655295
292.32000000000005,286.54471505418485
291.1640000000001,289.110860365812
286.8600000000001,291.41480937164073
287.3699999999999,277.83044311720715
283.7500000000001,286.528539474564
282.52000000000004,289.58309861170164
278.64000000000004,288.81554493267873
288.94000000000005,284.19045083290194
289.1899999999999,288.7205480728516
289.21999999999997,296.7977593790663
294.06999999999994,291.26370713241477
295.3600000000001,292.69507881202276
298.54000000000013,296.2524940749073
300.1400000000001,299.5259348501722
302.30999999999995,299.7374380173581
314.74,299.89332982055606
318.0,302.6258789217643
309.4900000000001,314.67603478816335
310.53000000000003,300.8255752518641
309.5199999999999,309.3214247551107
307.47,311.2556341119141
308.8399999999999,310.26659450808154
308.05000000000007,307.9269665781363
307.83000000000004,307.9269665781363
305.2399999999999,304.82001571689665
300.98000000000013,309.64323460505483
304.18,305.0518636941773
309.3599999999999,301.37059887867525
312.8000000000001,309.27597482389604
318.27000000000004,311.5076493383871
317.13,311.4813672775481
318.62000000000006,315.7226940123305
316.07999999999987,318.6493224430922
318.03,311.82204811151536
316.655,318.77900329882436
308.02999999999986,318.77900329882436
307.0349999999999,315.9678827711555
301.5900000000001,307.97369063557187
300.4999999999999,301.02100437386304
308.43,304.74940808466863
306.7300000000001,304.3508948473904
313.35999999999996,309.14074299840945
308.72999999999996,308.67645580728396
314.79500000000013,309.150693100897
314.99999999999994,315.9126146191625
316.8700000000001,311.7030140487106
311.14999999999986,311.98903395062797
316.40000000000003,318.2754857734501
318.1500000000001,315.9126146191625
317.44000000000005,318.08745581307886
320.14999999999986,318.1977303710349
318.21,316.7861541678646
321.0099999999999,315.7743625450838
319.7574999999999,318.826263878476
320.55999999999995,317.27478725027413
321.6699999999999,318.9882765118534
320.2899999999999,319.1190845371854
320.35999999999996,321.75175745185294
321.2500000000001,320.7331537446323
320.60999999999996,318.70699510280167
322.20999999999987,320.7331537446323
324.20499999999987,320.89729932243677
325.16000000000014,320.7667226170636
323.6,324.88076935534104
324.67999999999995,322.70500910396777
325.46999999999997,322.0048367596513
325.2900000000001,323.46977129317
323.6599999999999,328.8153919646355
322.5600000000001,324.0729655671575
329.5700000000001,322.0048367596513
331.28999999999996,327.6040676391389
333.99999999999994,329.4297828835334
333.73000000000013,328.8637473217774
336.1199999999999,329.7209686059863
342.4549999999999,331.5520516748243
341.63999999999993,339.79669661458416
344.4199999999999,339.82306329030064
345.6799999999999,343.04986388918275
348.48,337.2977437959891
340.6500000000001,342.3435260446375
338.8399999999999,333.4630149701442
332.6800000000001,338.85356152486924
326.71999999999997,332.69811268834763
337.4499999999999,331.5888038712147
341.3999999999999,337.34608709418745
343.84999999999997,340.8161805688041
343.21000000000004,343.56171451402236
336.1,346.48879942506824
339.3199999999999,331.78125903872063
345.02999999999986,336.8472943701967
344.32,341.125659709275
343.43999999999994,343.04986388918275
346.4999999999999,339.0808822893604
351.88,340.8209620198697
355.20000000000005,346.0732573431035
358.16,356.05783188602055
354.5399999999999,353.00738118325523
356.8500000000001,350.31146260729224
359.17999999999995,351.9007662044503
359.9,356.43440085958935
363.13000000000005,358.0037119045794
358.30000000000007,357.2431135273244
350.55999999999995,359.05823915127314
338.6100000000001,353.9152394904012
342.6199999999999,339.89244579503594
342.88000000000005,341.387675390025
348.15999999999997,338.46346437188123
353.21000000000004,343.23042016799604
349.3100000000001,351.60553326386963
352.1200000000001,343.6818232048919
359.55999999999983,349.2114392144329
359.9999999999999,352.3820403869935
355.36000000000007,356.35671209361357
355.76,354.60548725236544
352.4700000000001,358.324090214517
346.67,349.2352410912756
351.9900000000001,345.7675814505859
353.56000000000006,351.5582558590875
345.4299999999999,350.85213799942613
330.00999999999993,346.16896247243255
334.63999999999993,332.05440427984837
330.6699999999999,335.6804289514744
339.3,330.9757203604051
341.2000000000001,336.25188784016046
339.19,339.27161522811264
344.96999999999997,336.7240594675059
351.5400000000001,339.8874174361498
350.44000000000017,348.55409739661866
350.96000000000004,349.2114392144329
348.6300000000001,350.18618473738564
348.5074999999999,343.7566514494824
344.55999999999995,343.0622638796142
341.19000000000005,344.5355311185118
338.89,338.15363781659795
338.04000000000013,339.7883987351338
338.08,338.6198165397814
335.06000000000006,340.1505049899729
330.8,335.5959076127381
332.3999999999999,335.24717833817806
336.12999999999994,329.1697963832463
332.41999999999996,331.4251813543163
327.46,335.1495686325431
331.85000000000014,331.19054832445914
337.8600000000001,328.7738902863494
342.40999999999997,336.9890691946266
350.69599999999986,337.5121944352047
353.0090000000001,348.4795555023076
350.4199999999999,351.9025992106188
350.15,345.6400443144432
346.74999999999994,349.04027380092526
350.13,343.30514653808086
346.28000000000003,344.6171943099391
348.19999999999993,343.8340382613296
349.57000000000005,347.9698025947834
346.74999999999994,345.39985545512866
346.6599999999999,345.61530562527884
347.6,341.07207815699746
349.45000000000005,347.61933929000605
347.23000000000013,350.8759164290763
346.5700000000001,347.2273941918998
340.5,346.4973242099697
333.29999999999995,340.0995928013802
336.1400000000001,331.8459890026399
339.87,335.8706559768569
340.53000000000003,339.5898681613113
335.22,340.75559105840335
334.40000000000003,339.4899186631661
332.19,335.5959076127381
336.77999999999986,330.93613445762696
334.9999999999999,335.2743827012371
337.40999999999997,333.29566979096603
347.8299999999999,335.13551363208387
345.51000000000005,344.0830217088616
346.1020000000001,343.6818232048919
343.43999999999994,346.94360530691137
338.04000000000013,339.409731707792
332.0400000000001,339.79669661458416
332.24000000000007,334.0171882317751
331.4899999999999,332.40254242917655
325.8999999999999,329.10858201629577
326.59999999999997,328.78697605987077
332.43999999999994,325.246195896199
326.75,330.75544216692225
325.15999999999997,328.73140545226045
320.26,328.2057802685228
315.32,329.652932533056
325.30000000000007,322.3073141825004
322.6100000000001,324.12119042279915
331.2300000000001,324.3392914750597
326.34999999999997,331.3513822084139
332.0399999999999,332.57612923967264
335.26000000000005,329.1570209952341
334.04,335.1495686325431
335.66999999999996,334.0284398921841
343.26000000000005,335.1495686325431
349.43000000000006,336.38466330730705
351.76,347.6915642520797
357.2000000000001,350.71665641954934
359.71000000000004,356.207065319582
353.99999999999994,355.3448956358131
353.7500000000001,351.760544260683
358.02,351.760544260683
357.7699999999999,352.24161982927257
364.92,358.8473710668598
373.8000000000002,358.6898629454069
376.8499999999999,369.87922324663333
386.8999999999998,376.6443267177893
387.2900000000001,387.24789687256765
