target,prediction
1,0.5302442700007283
0,0.5213545185772702
1,0.627256815891605
1,0.4984134280279796
1,0.5196893736111086
0,0.5924543675937073
1,0.5213545185772702
0,0.5453588663502655
0,0.4811802536080485
0,0.4811802536080485
1,0.5392182957343217
1,0.5213545185772702
1,0.557360175961537
1,0.5406710365249846
0,0.4477640804888159
1,0.5245722184767074
1,0.586013730915737
1,0.5177094920233943
1,0.5887885729595228
1,0.5302442700007283
1,0.5528164655907176
1,0.4160348922096398
1,0.565033219944143
0,0.5571501321369079
1,0.5307774270391848
0,0.5213545185772702
1,0.5537560305485312
0,0.540635117866303
1,0.5571501321369079
1,0.6092746511412619
1,0.5805402232979932
0,0.6019043409472574
1,0.5365103008917707
1,0.5475399658296027
1,0.5413949971483016
0,0.5475399658296027
1,0.5966710186068777
1,0.533171551855136
1,0.5475399658296027
1,0.49812671031935957
0,0.5213545185772702
1,0.5795571311787328
1,0.5589697429519397
1,0.5288391700820355
1,0.5423833943146428
1,0.5587511896759852
0,0.5052989540033045
0,0.5571501321369079
0,0.47859368460242746
1,0.5930799388608741
1,0.5143188565824606
1,0.5968688224473369
0,0.44293095665703197
0,0.446372304722466
0,0.49798670104410175
1,0.485413663224923
0,0.446372304722466
1,0.5213545185772702
0,0.5297923655473339
0,0.485413663224923
0,0.4940290312437584
0,0.4405764670917884
1,0.5337267641935842
1,0.5930296883038337
1,0.5143188565824606
0,0.6573066839815734
0,0.5046496531830095
1,0.5475399658296027
0,0.40929143649256
0,0.42576028549748063
0,0.5446297237554163
1,0.5564485088696082
1,0.48750785460682244
0,0.5143188565824606
0,0.5537245670031139
1,0.5079077792608601
1,0.5143188565824606
1,0.5832961638230162
1,0.667719075804611
0,0.5260222740371202
0,0.5521106791425585
0,0.5787017393509839
0,0.4040979424835877
0,0.4758189902842975
1,0.5512882176120835
1,0.652430624911179
1,0.5067646494277277
1,0.5393974303832229
1,0.527010429302574
1,0.5464907099741132
1,0.44660569681593837
0,0.49233970117331044
1,0.4366611768871686
0,0.4187857311412426
0,0.3938634938415535
0,0.5143188565824606
1,0.4647595842213087
0,0.5213545185772702
0,0.5557003865608667
0,0.350322737223426
0,0.4444863568812556
1,0.4612836220350777
1,0.5368235216799846
0,0.5475399658296027
1,0.485413663224923
0,0.446372304722466
0,0.5345039178101154
1,0.5475399658296027
0,0.5143188565824606
0,0.4307464255774024
0,0.652430624911179
1,0.5564485088696082
1,0.6111217705291552
1,0.5849357902781761
1,0.5547306195576139
0,0.485413663224923
1,0.5778399899243751
0,0.5087232511486032
0,0.5505018879251845
0,0.5143146301914769
1,0.5038429235924503
1,0.5902425870840134
1,0.4913968648165584
0,0.4618088131411606
0,0.4956104375999449
1,0.5798994828938951
0,0.5391629038735992
0,0.5009239832965261
1,0.5213545185772702
0,0.527010429302574
0,0.5213545185772702
1,0.5114703607814027
1,0.4956104375999449
0,0.4956104375999449
0,0.4985386384100158
0,0.5013164259435994
0,0.5105951742416016
1,0.5087232511486032
0,0.5475399658296027
1,0.6266792177787377
1,0.5417158434051652
1,0.5840270299198804
1,0.5744239588908079
1,0.5571501321369079
1,0.5684548792028816
0,0.5571501321369079
1,0.5489536736584351
1,0.557559188367336
1,0.5824728938594383
1,0.565033219944143
1,0.5177094920233943
1,0.5459604780827411
1,0.46514122867278684
0,0.5548446450675124
1,0.5213545185772702
1,0.5732549800062379
1,0.6031890367026688
1,0.5213545185772702
1,0.5268891818943466
0,0.5183791395170944
0,0.5365110019544201
1,0.5268891818943466
0,0.4758189902842975
0,0.5740624767383383
0,0.6564118971173222
1,0.5213545185772702
1,0.5126286977579783
1,0.5193171337067695
1,0.6089400914451027
1,0.4684520182384455
1,0.565033219944143
1,0.48326908379866235
1,0.582184031194864
1,0.5874164789738261
1,0.5548446450675124
0,0.5143188565824606
1,0.42517417547993747
0,0.3646660483116061
0,0.3954204526959797
1,0.6117007500850806
0,0.5365866680550139
0,0.48658859436921187
0,0.4956104375999449
0,0.4956104375999449
1,0.5795143954204831
1,0.4913968648165584
1,0.4956104375999449
1,0.49392046658285677
0,0.5213545185772702
1,0.6089400914451027
0,0.5876631921573742
1,0.5745217728727959
0,0.5373865019911214
0,0.5573083213085499
0,0.5264685102225525
0,0.5310624319144555
0,0.5264685102225525
1,0.5460240253312242
0,0.5221448203180261
1,0.5840747806295893
0,0.5365866680550139
1,0.41066260237380003
1,0.5213545185772702
1,0.4956104375999449
0,0.5037154996718866
1,0.5326073888069098
1,0.5341263950886229
0,0.5326073888069098
1,0.6042761441713982
0,0.5277605655572929
1,0.5213545185772702
0,0.5573083213085499
1,0.4956104375999449
1,0.5756228930041715
0,0.5981493828091754
1,0.5283037911789843
1,0.4985386384100158
0,0.590886172418741
1,0.4956104375999449
1,0.5573083213085499
1,0.5099265397070105
0,0.593700970147672
1,0.5710659499949327
1,0.5314582244385165
0,0.5943482805989923
0,0.5498680385276438
0,0.5000072538555531
1,0.5301315150351593
1,0.4794273816163974
1,0.6203418430987743
0,0.5357599388478467
1,0.5485247797634731
1,0.5157737364080778
0,0.5511064101740715
1,0.5548446450675124
1,0.5283037911789843
1,0.5177094920233943
0,0.575092645910546
0,0.4956104375999449
0,0.5143188565824606
0,0.5143188565824606
1,0.46049245722690807
1,0.5380921542156012
1,0.5268891818943466
0,0.5268891818943466
0,0.5358008333462556
1,0.5256055286844947
1,0.6381199303021371
0,0.5774819222950133
0,0.4956104375999449
1,0.5803488528781241
1,0.4956104375999449
1,0.4956104375999449
1,0.5607997458130753
0,0.5177094920233943
1,0.5213545185772702
1,0.47553752134315924
1,0.5177094920233943
1,0.5177094920233943
0,0.5454010759540843
0,0.5213545185772702
0,0.5213545185772702
1,0.5380921542156012
1,0.589524428447014
1,0.5774439023889422
1,0.565033219944143
0,0.5053201976946904
1,0.4956104375999449
1,0.5230020159416978
1,0.5676467690907829
0,0.5213545185772702
1,0.5614358437523429
0,0.5477217873616018
0,0.5177094920233943
1,0.5548446450675124
1,0.46233235838897385
0,0.5607997458130753
0,0.5548446450675124
1,0.5606135937622638
0,0.5143188565824606
1,0.5268891818943466
1,0.4650730758593751
0,0.454791102501194
1,0.4430995266571975
1,0.4542327619677233
0,0.4956104375999449
1,0.5213545185772702
0,0.5177094920233943
0,0.5177094920233943
0,0.4971342476644252
0,0.48444919007107284
0,0.4657723500631613
0,0.6042894743262763
1,0.6042894743262763
0,0.486709689512665
0,0.5241249276578751
1,0.5246925399537976
1,0.44249540038285207
0,0.4956104375999449
0,0.5411894035402075
1,0.5177094920233943
1,0.5467925843170379
1,0.565033219944143
1,0.4956104375999449
1,0.46483897138704616
0,0.5310624319144555
0,0.4708093561111751
0,0.49785038339016324
1,0.4401647507355123
0,0.518579354927473
1,0.45544107054739813
1,0.5213545185772702
0,0.5177094920233943
0,0.4956104375999449
1,0.41100002277541176
1,0.46384697610883624
0,0.5644230791703065
0,0.5177094920233943
0,0.5177094920233943
0,0.4956104375999449
1,0.4956104375999449
1,0.6118168956528043
1,0.5830191953447852
0,0.5039453320681908
0,0.5431992894199942
0,0.4956104375999449
1,0.4956104375999449
0,0.5754669451783611
1,0.5059303581240919
1,0.5232210653224934
0,0.5314582244385165
1,0.4750010602049962
0,0.6112117557672271
0,0.45447650569998754
0,0.47971639907741265
1,0.5001891650581988
0,0.5462030265244231
0,0.5026835165890298
1,0.5177358576765141
1,0.5283037911789843
0,0.5177094920233943
0,0.4985386384100158
0,0.5378026033739669
0,0.5296837239337844
1,0.5992269505088769
0,0.5365110019544201
1,0.5840747806295893
0,0.4956104375999449
1,0.5213545185772702
1,0.6206150509002434
0,0.5132544792674146
1,0.5568255134927278
1,0.5215950709008058
1,0.4743561663286874
1,0.6199690999796802
1,0.5177094920233943
1,0.5213545185772702
0,0.4857436037205218
0,0.5725391027286842
1,0.5396310490553669
0,0.6372769981338596
1,0.548888805028924
1,0.5213545185772702
1,0.5213545185772702
1,0.591839715136477
1,0.6041319900458361
1,0.5380921542156012
1,0.5213545185772702
1,0.5111801519042832
0,0.6056312258288202
0,0.5213545185772702
0,0.5347685422535374
1,0.5268891818943466
0,0.5213545185772702
1,0.5219123412405781
0,0.5213545185772702
0,0.44981711140316427
0,0.47218468130983643
1,0.3960703816547095
0,0.6020784131642659
1,0.5380921542156012
1,0.5380921542156012
1,0.5310624319144555
0,0.5913426070173223
0,0.5614358437523429
0,0.5213545185772702
0,0.5548446450675124
1,0.5380921542156012
1,0.6250436978707998
1,0.5406554647111539
0,0.5980591411315934
1,0.5268891818943466
1,0.6593626119472052
1,0.5041691522976813
0,0.5189743263870908
0,0.5615635241273877
0,0.5648883829707094
1,0.5177094920233943
1,0.5490495245780058
1,0.5213545185772702
0,0.548888805028924
1,0.5189743263870908
1,0.5213545185772702
1,0.5510746671007558
1,0.5583271967167824
1,0.5359302580286994
1,0.5091831422168057
1,0.5268891818943466
0,0.44981711140316427
0,0.4448353721656493
1,0.5104388243686117
0,0.339563930489582
0,0.5268891818943466
0,0.4774419433030321
0,0.617206280668812
0,0.5548446450675124
0,0.4877817572887491
0,0.5406554647111539
1,0.5277220166019844
0,0.5143188565824606
0,0.47432332337319666
1,0.41842784036510333
1,0.5285846396934838
1,0.5702831664391657
1,0.49786395364616437
1,0.5488757303739278
0,0.5315119051737764
1,0.5325145717920727
0,0.4442072791387259
0,0.41356781334793385
0,0.4774419433030321
1,0.5268891818943466
0,0.5268891818943466
1,0.5180872581761362
1,0.4921668035587607
1,0.4565302279555798
0,0.541289529326438
0,0.594161879057243
1,0.45216144640321526
1,0.4930380729293125
0,0.5177094920233943
0,0.5411369861417582
1,0.498118530182804
0,0.5181923763760448
0,0.5189743263870908
0,0.5268891818943466
0,0.4774419433030321
1,0.4658438374350888
0,0.48243538062322017
0,0.48889228876605495
0,0.5357181913494544
0,0.5359302580286994
1,0.5177094920233943
0,0.5359302580286994
0,0.5189743263870908
1,0.5189743263870908
0,0.5403535439527194
1,0.5552918436431009
1,0.5357181913494544
1,0.49612000037363496
1,0.5284487944116065
0,0.52982071888983
0,0.5091831422168057
1,0.5177094920233943
1,0.5557793648346975
0,0.5685403295059638
0,0.5358820750795894
0,0.5120946153972323
0,0.5091831422168057
1,0.4677270126562613
1,0.501964458223761
1,0.5615892166410213
1,0.5431992894199942
1,0.5104246155092749
1,0.5232210653224934
1,0.5644230791703065
0,0.5331837441267574
1,0.5331837441267574
0,0.5890434181881373
1,0.5232210653224934
1,0.5164739828107764
1,0.5115167499787162
1,0.5136359130589777
0,0.5120946153972323
1,0.5009718628910403
0,0.5189743263870908
0,0.5232210653224934
0,0.5786269692312694
1,0.5500904418849474
1,0.5314582244385165
0,0.5567219280014544
0,0.570708189856057
1,0.562432332688448
0,0.5189743263870908
1,0.47429663336576455
0,0.5268891818943466
1,0.4454306304601175
1,0.44353072893235757
1,0.5403535439527194
0,0.5266364487688007
0,0.5367915231596735
1,0.5136359130589777
1,0.5228096687544314
1,0.5331837441267574
1,0.4583891747850803
1,0.5177094920233943
1,0.5035671282379105
1,0.45890776095665253
1,0.45417761476498586
0,0.5268891818943466
1,0.5005068672165892
0,0.504557843318436
1,0.5216081102830084
0,0.5845439548915891
1,0.5213545185772702
1,0.5733175100070859
1,0.470843430949651
1,0.4647346915094132
1,0.5268891818943466
1,0.5023142190596274
1,0.5790515338737102
0,0.4774419433030321
0,0.4774419433030321
1,0.5143188565824606
1,0.5875184212955663
1,0.4913084844448823
1,0.506466692331371
1,0.5287214620850121
1,0.5179462434803423
0,0.5179462434803423
1,0.5143188565824606
1,0.5143188565824606
1,0.5143188565824606
0,0.5442644841353723
0,0.5887525134286038
0,0.43317432075045903
1,0.4368324090137012
1,0.5182399821652027
1,0.38928245075686496
0,0.49246614529742977
0,0.4969376916532846
1,0.46922570979454076
1,0.38149011456865606
0,0.5179462434803423
1,0.45973940568488875
1,0.5286620928725916
0,0.4716020026960316
0,0.4838391522955046
0,0.4882450487857842
0,0.5179462434803423
0,0.45834308363276527
1,0.5143188565824606
0,0.5143188565824606
0,0.4254420822636694
0,0.5143188565824606
0,0.5143188565824606
0,0.4951963134256555
1,0.42099577976897684
0,0.4763897869422229
0,0.45973940568488875
0,0.5594320999126305
0,0.47274852438347276
1,0.49331654038495193
0,0.509220000399962
0,0.5226748237584393
1,0.5028909093932799
0,0.5549222957744595
1,0.5182399821652027
1,0.44815313710646093
0,0.5848108070983813
0,0.5583375330609958
0,0.5182399821652027
0,0.455612004452657
0,0.5028909093932799
1,0.5014282833679407
1,0.541998922525328
0,0.5893270207430029
1,0.5179462434803423
0,0.4328186045519595
0,0.4839028867053743
1,0.5182399821652027
1,0.5449279344128864
0,0.3755356350386278
0,0.5182399821652027
1,0.4968160989671484
0,0.5028909093932799
1,0.5226748237584393
1,0.45760570415357676
1,0.5182399821652027
0,0.49528042444273823
1,0.43025521871816047
0,0.5226748237584393
0,0.49282865733528664
1,0.5182399821652027
1,0.5074620330397254
1,0.5226748237584393
0,0.4885851722734726
0,0.5182399821652027
1,0.5182399821652027
0,0.5540651910321479
1,0.5182399821652027
1,0.5440727648605516
0,0.6146088398407095
1,0.5832177481630567
1,0.5182399821652027
1,0.5484528646175066
1,0.6046628495087424
0,0.4444918685178815
1,0.5470639112901693
0,0.5503619119307523
0,0.40156156636217843
0,0.5389387821589655
1,0.5438756697536552
1,0.5226748237584393
1,0.5020429701586371
0,0.5182399821652027
1,0.5182399821652027
0,0.5928354497548276
0,0.49140360780977227
0,0.5182399821652027
0,0.5028909093932799
0,0.5128731503063095
1,0.5143504505285441
1,0.5226748237584393
1,0.48748907770028777
0,0.4904615657718144
1,0.557094225474588
1,0.5226748237584393
1,0.5226748237584393
0,0.5182399821652027
0,0.5616273686507363
1,0.5226748237584393
1,0.5188966098040397
1,0.5314830046764826
1,0.5226748237584393
0,0.5226748237584393
1,0.5540651910321479
1,0.5182399821652027
1,0.5226748237584393
0,0.5182399821652027
1,0.48915020573554785
0,0.5324503924116649
1,0.5182399821652027
1,0.5161032899490158
0,0.5226748237584393
0,0.5226748237584393
0,0.6670778338647295
1,0.5182399821652027
1,0.5182399821652027
0,0.5291578140988522
1,0.4948122296876728
1,0.5182399821652027
0,0.5820398834440965
0,0.42536677552045
1,0.4617027036751649
1,0.5077475894226919
1,0.41174944790586293
1,0.41174944790586293
1,0.4969376916532846
1,0.42383966402510426
0,0.5731426706967517
1,0.5731426706967517
0,0.5028909093932799
0,0.5519037627904981
0,0.5028909093932799
1,0.5028909093932799
0,0.5321317753699168
0,0.41174944790586293
1,0.539293297152852
1,0.5346570261486842
0,0.4657130311158713
0,0.5503619119307523
0,0.5028909093932799
0,0.49246614529742977
1,0.3566539292055179
0,0.5053322122159164
1,0.5471937021959286
1,0.5028909093932799
1,0.5599851481772262
0,0.4788050939391822
0,0.5182399821652027
0,0.3915350325328082
1,0.5002740956123464
0,0.5252187240208369
1,0.5179462434803423
0,0.3808885423083051
0,0.5289815889913059
0,0.4969376916532846
1,0.48718600962943076
0,0.502800074671704
1,0.42536677552045
0,0.42141870977766444
0,0.48039843424181444
0,0.5182399821652027
1,0.46510346712926814
0,0.45506781697367354
1,0.5310624319144555
0,0.43851364682391863
0,0.523958568062834
1,0.5213545185772702
1,0.5130459444561664
0,0.5143188565824606
1,0.5442644841353723
1,0.45215313801434254
1,0.5226748237584393
0,0.5182399821652027
0,0.37505486487813255
1,0.41302017942099456
0,0.5045756353619811
1,0.5517737172789766
0,0.5226748237584393
0,0.5182399821652027
1,0.5182399821652027
0,0.5282005801876136
0,0.6447852020267122
1,0.5442644841353723
0,0.48773861950076947
0,0.4969376916532846
0,0.5213545185772702
1,0.5213545185772702
1,0.5187673738708506
0,0.5224784140020438
0,0.5268891818943466
0,0.45110414952070316
1,0.4853029306901009
0,0.4743476361272331
1,0.5917599304525968
0,0.5549648214869222
1,0.5213545185772702
1,0.485413663224923
0,0.48773861950076947
0,0.5007123500532494
0,0.5177094920233943
1,0.5213545185772702
0,0.5213545185772702
1,0.5999408817689751
0,0.5567537344997419
0,0.4930380729293125
0,0.5960954445389444
1,0.4866564561978811
0,0.5484469689862478
0,0.5309668899138243
1,0.6079688421313751
1,0.47975949922059113
0,0.6157327926749067
0,0.49024433369828785
1,0.3886206165886214
1,0.4678978862033684
0,0.5187673738708506
0,0.5390792445106599
0,0.504991840349661
0,0.5276595772447067
1,0.496358838344317
0,0.4844729732787208
1,0.4428669293834332
1,0.5213545185772702
1,0.4352747566176615
0,0.45143055699325757
0,0.4372622033608983
0,0.5066996665253921
0,0.5073661139625397
0,0.48637716737184644
0,0.479413129934984
0,0.5548446450675124
1,0.5213545185772702
0,0.5213545185772702
1,0.44018338410556657
0,0.49517762390729486
0,0.4600007891257375
0,0.5585822617202845
0,0.5594661069116977
1,0.5643682311862421
0,0.5522567968554866
1,0.5330693129438207
1,0.515951410890562
1,0.5213545185772702
0,0.49517762390729486
0,0.501790714339903
1,0.515951410890562
1,0.5109672180236124
1,0.531129613716148
0,0.5268891818943466
0,0.5321691105187886
1,0.4930380729293125
1,0.479413129934984
1,0.479413129934984
0,0.5189743263870908
0,0.4581447679626687
0,0.5177094920233943
0,0.5177094920233943
1,0.5359302580286994
1,0.49517762390729486
0,0.5359302580286994
0,0.5177094920233943
1,0.5175455682031567
1,0.49517762390729486
1,0.5114724504520428
0,0.545411976997053
0,0.5177094920233943
0,0.4896639585831881
1,0.47208526211082114
0,0.5177094920233943
0,0.5012654337575962
0,0.4495834044866408
1,0.5213545185772702
1,0.5213545185772702
0,0.5213545185772702
1,0.5213545185772702
1,0.45159031168150515
1,0.5175927990916609
1,0.4495834044866408
0,0.5809704748243469
1,0.4917181071742955
1,0.5213545185772702
1,0.46930962493035017
0,0.49340856709133174
1,0.47607460016461234
0,0.5268891818943466
0,0.43449743467349033
1,0.49340856709133174
0,0.5177094920233943
0,0.4610926329904135
1,0.4233979939039165
0,0.5154001892365386
1,0.5368029172816192
0,0.5548446450675124
1,0.5221814106435396
1,0.5548446450675124
1,0.5213545185772702
0,0.507246824433599
1,0.5501417880434318
1,0.5177094920233943
0,0.5177094920233943
1,0.49517762390729486
0,0.5548027635424564
0,0.5209453198929291
0,0.5151375984964198
1,0.54823635304179
0,0.48627505806719945
0,0.5411289599767769
0,0.5220606013688212
1,0.5177094920233943
0,0.5368734845253271
1,0.5331837441267574
0,0.5177094920233943
0,0.5232210653224934
0,0.5559193433575494
0,0.49517762390729486
0,0.49517762390729486
1,0.5035634342200621
0,0.5213545185772702
0,0.5477460910746569
1,0.44359001191662734
1,0.5177094920233943
1,0.5359302580286994
1,0.5091831422168057
0,0.5213545185772702
0,0.6106974193165016
1,0.4660579075896678
0,0.5177094920233943
1,0.5091831422168057
0,0.45816660783795277
1,0.46160773647584796
1,0.5136359130589777
1,0.5232210653224934
1,0.5232210653224934
0,0.5161610111549132
1,0.6381596829385958
0,0.5136359130589777
1,0.5403535439527194
0,0.4988517237257008
1,0.5090972802203361
1,0.5343561968898108
1,0.5644230791703065
0,0.5431992894199942
1,0.45339407551772
1,0.48051080557517944
1,0.5626018999393255
0,0.5177094920233943
0,0.5177094920233943
0,0.5385221423643607
0,0.5331837441267574
1,0.4897715432454523
1,0.5177094920233943
1,0.4592825056086604
0,0.5143188565824606
1,0.4791085160762542
1,0.5146358058864631
0,0.500251059681082
1,0.48280765775221673
1,0.5581349010535115
0,0.5769911648131609
1,0.5745637650579699
0,0.6240765736683844
1,0.5164490799731559
1,0.5567537344997419
0,0.5177094920233943
1,0.5331837441267574
1,0.5155325542547402
0,0.5227959980104362
1,0.6006908468049987
1,0.5403535439527194
0,0.5502913240658305
0,0.551375727798723
1,0.497093456727278
0,0.5310624319144555
0,0.5682206855610782
1,0.5177094920233943
1,0.5418664430759326
1,0.479413129934984
0,0.5922423422478987
1,0.479413129934984
0,0.5268891818943466
0,0.5310624319144555
1,0.49476339943812353
0,0.5385221423643607
0,0.5232210653224934
1,0.5735800317621844
1,0.5918469706522244
0,0.5385221423643607
0,0.5690572592492781
1,0.5385221423643607
0,0.5314582244385165
1,0.5177094920233943
1,0.5120946153972323
1,0.5453629531399308
1,0.5554502326881533
1,0.5745637650579699
1,0.5446732331941723
1,0.5177094920233943
1,0.5331837441267574
1,0.5590558185188099
0,0.5177094920233943
1,0.6056579529320473
1,0.5187720187179024
0,0.5177094920233943
1,0.5567537344997419
0,0.39973373196008954
1,0.5316793542622268
0,0.5213545185772702
0,0.5015961702583056
1,0.5331837441267574
0,0.5177094920233943
0,0.5574531241493589
0,0.5955666623942898
1,0.6271421902952141
0,0.5314582244385165
1,0.5232210653224934
1,0.6643798126620543
1,0.5301315150351593
0,0.5036963668064355
0,0.5120946153972323
1,0.3969828995212909
0,0.6746483622899907
1,0.6019458809633519
0,0.5314582244385165
1,0.5331837441267574
1,0.5642695764165886
1,0.6030440517802347
1,0.506466692331371
0,0.5105717770764033
1,0.4774419433030321
0,0.5077421615581832
1,0.5434524327234634
0,0.5235833209520134
1,0.5136344112490056
0,0.48865706280235127
0,0.5182399821652027
0,0.5653244715274519
0,0.5182399821652027
1,0.4403291930441144
0,0.5182399821652027
0,0.3993048722467306
0,0.553802283702669
1,0.4794058582126738
1,0.5148652591823651
0,0.4549866702305842
0,0.4743476361272331
0,0.4936476603935266
0,0.5303908415194688
1,0.5182399821652027
0,0.408333092355912
0,0.4675231325644128
1,0.5264836891807935
0,0.5258326615835874
1,0.5193892359770419
0,0.45640910934587403
0,0.5226748237584393
1,0.48718600962943076
1,0.5493677070947718
1,0.5328234047409636
0,0.5226748237584393
0,0.5182399821652027
1,0.5264836891807935
1,0.5131187727171834
1,0.4921293817564913
0,0.5167324032202544
1,0.506466692331371
0,0.5328234047409636
0,0.48718600962943076
0,0.5187673738708506
1,0.4729191884848258
1,0.5336045969467574
1,0.5359302580286994
1,0.5189743263870908
0,0.5177094920233943
1,0.5177094920233943
1,0.5743717275366115
1,0.5204595472513726
0,0.5004237175244266
1,0.5071820837126284
0,0.5071820837126284
1,0.4774419433030321
0,0.4403441388882687
0,0.6180698089627533
0,0.5177094920233943
1,0.4528046907528058
0,0.44391171899946846
0,0.5331837441267574
1,0.611912934992431
0,0.48543262025260453
1,0.5174198115089027
1,0.4296314624502193
1,0.5637417043966767
0,0.5232210653224934
0,0.5301315150351593
1,0.44415447784649775
1,0.5199163853512909
1,0.4973518358526605
0,0.5232210653224934
0,0.4425127759678619
1,0.4146105104086438
1,0.4736948209527465
0,0.4973518358526605
0,0.5345461680841093
1,0.5199163853512909
1,0.5463332697056541
1,0.5184733624303708
0,0.437440261867888
0,0.4403441388882687
0,0.4403441388882687
0,0.5232210653224934
1,0.5301315150351593
1,0.430742808642412
0,0.5301315150351593
0,0.48687618255953113
0,0.5314582244385165
0,0.44391171899946846
1,0.5177094920233943
0,0.5343561968898108
0,0.5314582244385165
1,0.6230626460948643
0,0.4619938216995651
1,0.6372430326454228
1,0.5590558185188099
1,0.5228096687544314
1,0.39193451105012583
0,0.5301315150351593
1,0.5293660103169765
1,0.4858081828700173
1,0.5320878135290922
0,0.5182399821652027
0,0.47393211586374195
1,0.5028909093932799
1,0.48293051733302444
1,0.4587209641478133
0,0.5226748237584393
0,0.5375174460669335
0,0.49704748185354164
0,0.44323616655515835
1,0.5811729328341408
1,0.5609340635119029
1,0.4802465417911639
0,0.5161610111549132
1,0.473908977723164
1,0.6102182205276251
1,0.5339327212764934
1,0.5609340635119029
1,0.577498186437263
1,0.5161610111549132
1,0.534468428603559
0,0.560534821152265
1,0.5731426706967517
0,0.5226748237584393
0,0.4345064166552823
1,0.5182399821652027
1,0.5226748237584393
1,0.5339327212764934
0,0.5731426706967517
0,0.40125180438460706
1,0.48718600962943076
0,0.35376422825413956
0,0.3921979426294378
0,0.43173019093487336
1,0.5143188565824606
0,0.5135779439527626
1,0.4818634033312883
0,0.5171716982097023
0,0.5185012640209585
0,0.5171716982097023
0,0.5127697824863748
1,0.48076764418579454
1,0.4668034966147435
1,0.5732492560203641
1,0.5203601724329112
1,0.5080752871238161
0,0.5255174580494087
1,0.5171716982097023
1,0.4986487877223531
0,0.48356951104619383
1,0.5171716982097023
0,0.5136746787267462
1,0.5226218409009451
1,0.5624286920982589
0,0.5171716982097023
0,0.4651724148238755
0,0.5128190684764394
1,0.5595631161027872
0,0.5171716982097023
1,0.5094038558052817
1,0.5383017848355433
0,0.5171716982097023
1,0.4611784039143851
1,0.4651724148238755
0,0.5171716982097023
0,0.41723092051002075
0,0.5171886109786434
1,0.5203954039506006
0,0.4166288790592607
0,0.4917122764550499
0,0.6181436462225305
0,0.5171886109786434
1,0.5459048609896047
1,0.5244411052396837
0,0.5171716982097023
1,0.5171716982097023
1,0.5959172911560182
1,0.520360154932642
1,0.5195427539186211
1,0.5171716982097023
1,0.6413744047211893
1,0.5321705509169159
1,0.49260114438618
1,0.5171716982097023
0,0.5171716982097023
1,0.5789188217927833
1,0.5014642742295726
1,0.47581082395727264
1,0.5171716982097023
0,0.5009435616309393
0,0.6403759782916406
1,0.5321705509169159
0,0.5171716982097023
0,0.5171886109786434
1,0.5171716982097023
1,0.5171716982097023
1,0.5171716982097023
0,0.5017186112923226
0,0.4717004588562338
1,0.49137108035657845
1,0.49380128039867877
0,0.5171716982097023
1,0.5459048609896047
1,0.5556408599042912
0,0.5119033896253258
0,0.462730017145043
1,0.5171716982097023
0,0.5171716982097023
1,0.49488111156207454
0,0.4897762834493133
1,0.5171716982097023
0,0.4897762834493133
0,0.4539680475945964
0,0.47882545392074227
1,0.49774603115241545
1,0.5171716982097023
0,0.5580127279257732
0,0.5171716982097023
0,0.5171716982097023
0,0.4716797300992438
0,0.5001079831346018
1,0.4986702573988312
1,0.5356177070104053
1,0.5854312086049019
1,0.5171716982097023
1,0.5321705509169159
1,0.6478123745241777
0,0.5556408599042912
1,0.49939666203920996
1,0.5459048609896047
0,0.5571377173532119
1,0.5194612574880619
1,0.5171716982097023
0,0.588682200436731
1,0.49843045063610697
0,0.5194612574880619
1,0.4657629277055248
0,0.5452559648852852
1,0.4943261200618162
1,0.5710215835789977
1,0.5171716982097023
1,0.5171716982097023
0,0.5293286032198159
1,0.5171716982097023
0,0.5293286032198159
1,0.5189061220151497
1,0.5839329406541625
1,0.5171716982097023
0,0.5171716982097023
1,0.538812224176547
0,0.45976645238939273
0,0.5171716982097023
0,0.5247922445374926
1,0.506069409093771
0,0.5000676958234183
0,0.49956707019289676
0,0.5171716982097023
1,0.5208759292336078
0,0.5054459763555443
0,0.5008327301394061
0,0.5001730969928493
0,0.4891218825052318
0,0.5171716982097023
1,0.5263934340480872
1,0.5143987196070848
0,0.5171716982097023
1,0.5001730969928493
0,0.5001730969928493
0,0.5155186359528
1,0.48378096854671226
0,0.5378841011895317
0,0.5171716982097023
0,0.5171716982097023
0,0.5265576616249684
0,0.5564426550610166
1,0.5294114771824177
1,0.5425656510625
1,0.5332192172280621
1,0.4619925133932965
0,0.5332192172280621
1,0.5332192172280621
0,0.5171716982097023
0,0.5171716982097023
0,0.5011800123149021
1,0.5212393146471634
1,0.5521312183015373
1,0.5171716982097023
1,0.5332192172280621
1,0.513152360208935
0,0.5294114771824177
1,0.5667240707197501
1,0.4580239742350294
0,0.5294114771824177
1,0.5171716982097023
1,0.5293286032198159
1,0.5560324299360319
1,0.538812224176547
0,0.5171716982097023
1,0.4818745360883124
1,0.5171716982097023
1,0.5296768535491283
1,0.501620379566516
1,0.506069409093771
1,0.5171716982097023
1,0.5296768535491283
0,0.4798543432740132
1,0.5123647841159273
1,0.5053375518546418
0,0.5053375518546418
0,0.41761565247587373
1,0.4489074973307894
0,0.506069409093771
1,0.4489074973307894
1,0.4614680596160001
0,0.49217347127131417
0,0.49573882212355935
1,0.5171716982097023
1,0.4957734219287993
0,0.45674001996558966
0,0.5215504771788811
1,0.5416693111295691
