target,prediction
1,0.5157455863285058
0,0.48897246322467236
1,0.5300975273968859
1,0.6241340118418194
1,0.5177094920233943
1,0.6285502978294101
1,0.5307652109076938
1,0.5708413816390108
1,0.4663085378357495
1,0.565033219944143
0,0.5571501321369079
1,0.5385895365781319
0,0.5213545185772702
1,0.5395864546386228
0,0.5263643001408471
1,0.5571501321369079
1,0.6386078968458748
1,0.5300975273968859
0,0.5463894401882787
1,0.5300975273968859
1,0.5475399658296027
1,0.5300975273968859
0,0.5475399658296027
1,0.574727872291216
1,0.533171551855136
1,0.5475399658296027
1,0.5433449753055493
0,0.5213545185772702
1,0.5231578621505938
1,0.531187671132714
1,0.5599601705536211
1,0.48999261811875117
1,0.5599601705536211
0,0.5155482076384752
0,0.5571501321369079
0,0.49789584205448517
1,0.6114139215783773
1,0.5053375518546418
1,0.5552808376692578
0,0.520678531169704
0,0.44150817921105046
0,0.5163768018749577
1,0.485413663224923
0,0.4329313587294674
1,0.5213545185772702
0,0.5547620841203638
0,0.485413663224923
0,0.520678531169704
0,0.4904635517537136
1,0.5324285544815072
1,0.6361059046361881
1,0.5342692659444039
0,0.670522591516348
0,0.5300975273968859
1,0.5475399658296027
0,0.42125033620264285
0,0.4394599500573955
0,0.5446297237554163
1,0.5622427067470598
1,0.48393691884111567
0,0.5125948645706057
0,0.5274146491647719
1,0.49789584205448517
1,0.5161610111549132
1,0.5572435139271392
1,0.6539054676252004
0,0.4916857429599477
0,0.5610476614153519
0,0.6380091431374703
0,0.4306718252289007
0,0.4758189902842975
1,0.520678531169704
1,0.6278610019866577
1,0.5067646494277277
1,0.5300975273968859
1,0.5300975273968859
1,0.5300975273968859
1,0.4299935842230231
0,0.520678531169704
1,0.5006881762352877
0,0.42125033620264285
0,0.4394599500573955
0,0.5161610111549132
1,0.4761200808072082
0,0.5213545185772702
0,0.6098396409178046
0,0.35558725029310034
0,0.4075617592816741
1,0.4394599500573955
1,0.5291865643250769
0,0.5475399658296027
1,0.485413663224923
0,0.4587917058064319
0,0.5421736638954388
1,0.5475399658296027
0,0.5125948645706057
0,0.4394599500573955
0,0.6434733977043899
1,0.5622427067470598
1,0.5462010142984434
1,0.6154768392972778
1,0.6425807635197566
0,0.485413663224923
1,0.6093835858355648
0,0.4973330607860852
0,0.5224132434615972
0,0.5300975273968859
1,0.49102396821898686
1,0.5476169955003485
1,0.4802494351912525
0,0.48575859924439574
0,0.4956104375999449
1,0.5382638053474822
0,0.5378913914613048
0,0.5720319388439776
1,0.5213545185772702
0,0.5300975273968859
0,0.5213545185772702
1,0.5223242648713949
1,0.4956104375999449
0,0.4956104375999449
0,0.45648016679764253
0,0.4896869091404033
0,0.5223242648713949
1,0.4973330607860852
0,0.5475399658296027
1,0.591243335649398
1,0.5300975273968859
1,0.5804539074145021
1,0.54903961280075
1,0.5571501321369079
1,0.5771031649560849
0,0.5571501321369079
1,0.5506468298033821
1,0.5992948553818354
1,0.6271654304678294
1,0.565033219944143
1,0.5177094920233943
1,0.5223242648713949
1,0.4821363115216388
0,0.5548446450675124
1,0.5213545185772702
1,0.5840009930176
1,0.6219507707047494
1,0.5213545185772702
1,0.5268891818943466
0,0.5183791395170944
0,0.5833889527410985
1,0.5268891818943466
0,0.4758189902842975
0,0.5669023223798746
0,0.6026207040391937
1,0.5213545185772702
1,0.5217396744909782
1,0.4820115059687026
1,0.6601201758387076
1,0.42504618634158947
1,0.565033219944143
1,0.47161558452652835
1,0.6143308334706942
1,0.5522619924771535
1,0.5548446450675124
0,0.5053375518546418
1,0.465237560878084
0,0.4394599500573955
0,0.4394599500573955
1,0.666018880422543
0,0.5223242648713949
0,0.4698889714134855
0,0.4956104375999449
0,0.4956104375999449
1,0.571766197042558
1,0.4802494351912525
1,0.4956104375999449
1,0.5217396744909782
0,0.5213545185772702
1,0.639759555556867
0,0.5865090803917586
1,0.5692183148990696
0,0.5308699793930503
0,0.5718229167293524
0,0.5264685102225525
0,0.5310624319144555
0,0.5264685102225525
1,0.5695850904669946
0,0.5325220637141861
1,0.5963077879432934
0,0.5223242648713949
1,0.4716213284044357
1,0.5213545185772702
1,0.4956104375999449
0,0.5344664633672411
1,0.5699189806305393
1,0.5129313956197065
0,0.5922394080742195
1,0.5670962182170256
0,0.5223242648713949
1,0.5213545185772702
0,0.5718229167293524
1,0.4956104375999449
1,0.5570281262107447
0,0.5382638053474822
1,0.5283037911789843
1,0.4323676116080214
0,0.5733665123322036
1,0.4956104375999449
1,0.5718229167293524
1,0.5345874537760389
0,0.55046996432921
1,0.55046996432921
1,0.5314582244385165
0,0.5952903861842239
0,0.5500907360640408
0,0.5179464118516609
1,0.5301315150351593
1,0.46245590838114237
1,0.6175253573727145
0,0.5166021007548804
1,0.5878477119858523
1,0.5223242648713949
0,0.5410665483139645
1,0.5548446450675124
1,0.5283037911789843
1,0.5177094920233943
0,0.5970535056021519
0,0.4956104375999449
0,0.5125948645706057
0,0.5125948645706057
1,0.4485255220352005
1,0.5380921542156012
1,0.5268891818943466
0,0.5268891818943466
0,0.5078180636354537
1,0.546262687334121
1,0.612842546230055
0,0.5690262765777365
0,0.4956104375999449
1,0.5054345222631584
1,0.4956104375999449
1,0.4956104375999449
1,0.5767602606450363
0,0.5177094920233943
1,0.5213545185772702
1,0.4519608846601427
1,0.5177094920233943
1,0.5177094920233943
0,0.5059639100061906
0,0.5213545185772702
0,0.5213545185772702
1,0.5380921542156012
1,0.5604741452843498
1,0.5567504303288965
1,0.565033219944143
0,0.5055236425316789
1,0.4956104375999449
1,0.5620878809415143
1,0.5524885800787616
0,0.5213545185772702
1,0.5644601166016886
0,0.5714675978046679
0,0.5177094920233943
1,0.5548446450675124
1,0.4884999758142762
0,0.5676813181898641
0,0.5548446450675124
1,0.5661604199608801
0,0.5125948645706057
1,0.5268891818943466
1,0.4775250149654713
0,0.4810148117822812
1,0.45934653296397754
1,0.4724525819473292
0,0.4956104375999449
1,0.5213545185772702
0,0.5177094920233943
0,0.5177094920233943
0,0.47608495170765286
0,0.48361383376232175
0,0.49907114376726774
0,0.5657455872458398
1,0.5632816170218967
0,0.4956531195263959
0,0.5035182043741896
1,0.5378251945334447
1,0.45079075237617244
0,0.4956104375999449
0,0.5855750098031757
1,0.5177094920233943
1,0.5580645785716083
1,0.565033219944143
1,0.4956104375999449
1,0.5123993712185222
0,0.5310624319144555
0,0.5329568122706598
0,0.5055236425316789
1,0.432763497859702
0,0.5072616622052074
1,0.4709424642016196
1,0.5213545185772702
0,0.5177094920233943
0,0.4956104375999449
1,0.4066706948328761
1,0.45522736743847736
0,0.5931604600958394
0,0.5177094920233943
0,0.5177094920233943
0,0.4956104375999449
1,0.4956104375999449
1,0.5633810915125713
1,0.5539150769478017
0,0.5017387449764478
0,0.5286667401274545
0,0.4956104375999449
1,0.4956104375999449
0,0.5483505862521844
1,0.5059303581240919
1,0.5232210653224934
0,0.5314582244385165
1,0.48275083333131935
0,0.6548601034287138
0,0.48943665941828074
0,0.48775310567360536
1,0.5001891650581988
0,0.575383060806503
0,0.4415380656518181
1,0.5385347592793083
1,0.5283037911789843
0,0.5177094920233943
0,0.43889242253599353
0,0.5301509596665036
0,0.5346535140579561
1,0.5998075338465769
0,0.5567504303288965
1,0.5963077879432934
0,0.4956104375999449
1,0.5213545185772702
1,0.6175253573727145
0,0.48712321795366104
1,0.5692183148990696
1,0.46441567538205075
1,0.5227264934646783
1,0.5844538896260255
1,0.5177094920233943
1,0.5213545185772702
0,0.5136442860308625
0,0.5576161334381255
1,0.606625259527079
0,0.5818251787862065
1,0.548888805028924
1,0.5213545185772702
1,0.5213545185772702
1,0.6321427010741257
1,0.5947159028683129
1,0.5380921542156012
1,0.5213545185772702
1,0.52910177533405
0,0.5534005005306513
0,0.5213545185772702
0,0.520829545349233
1,0.5268891818943466
0,0.5213545185772702
1,0.5397765363722488
0,0.5213545185772702
0,0.4548333977838337
0,0.4331093684214525
1,0.4458492031252289
0,0.6050439353942589
1,0.5380921542156012
1,0.5380921542156012
1,0.5310624319144555
0,0.5400990529841411
0,0.5396921864404776
0,0.5213545185772702
0,0.5548446450675124
1,0.5380921542156012
1,0.5604741452843498
1,0.5454220514544693
0,0.6999946825581779
1,0.5268891818943466
1,0.680962652109602
1,0.5187750665738924
0,0.5189743263870908
0,0.5635027604687174
0,0.5481253812146678
1,0.5177094920233943
1,0.5540736934109632
1,0.5213545185772702
0,0.548888805028924
1,0.5189743263870908
1,0.5213545185772702
1,0.5017961040136097
1,0.5463979305914474
1,0.5359302580286994
1,0.5092127800243733
1,0.5268891818943466
0,0.4448092108931692
0,0.4616665173808012
1,0.5301666644688305
0,0.4396531769114336
0,0.5268891818943466
0,0.4774419433030321
0,0.5420237855025497
0,0.5548446450675124
0,0.47357183552676807
0,0.5454461579246139
1,0.5077541111621018
0,0.5125948645706057
0,0.4548333977838337
1,0.4396531769114336
1,0.5644411826261383
1,0.5760145879088047
1,0.5057857216051747
1,0.6018897585087073
0,0.5218343300639424
1,0.5029968607826802
0,0.46030308988298047
0,0.36752831403463865
0,0.4774419433030321
1,0.5268891818943466
0,0.5268891818943466
1,0.5803345818170289
1,0.516345045725585
1,0.4639494121511984
0,0.5486375461095601
0,0.5499460598189593
1,0.48324540491541196
1,0.4930380729293125
0,0.5177094920233943
0,0.580104662011023
1,0.4938048057092477
0,0.4975004937664922
0,0.5189743263870908
0,0.5268891818943466
0,0.4774419433030321
1,0.44969339936208813
0,0.47245742700942417
0,0.47414339874772143
0,0.5259534124485697
0,0.5359302580286994
1,0.5177094920233943
0,0.5359302580286994
0,0.5189743263870908
1,0.5189743263870908
0,0.5286667401274545
1,0.5471126559580233
1,0.5259534124485697
1,0.4870092950904486
1,0.5055236425316789
0,0.5069787805404087
0,0.5092127800243733
1,0.5177094920233943
1,0.5367060958617108
0,0.57514302365652
0,0.582921036407682
0,0.5286667401274545
0,0.5092127800243733
1,0.446693949040188
1,0.5286667401274545
1,0.5636311334396127
1,0.5286667401274545
1,0.5178199810682028
1,0.5232210653224934
1,0.5931604600958394
0,0.5356025947076987
1,0.5356025947076987
0,0.6212353800905063
1,0.5232210653224934
1,0.5130727320600172
1,0.5197224632203986
1,0.5549872128072668
0,0.5286667401274545
1,0.504660303914625
0,0.5189743263870908
0,0.5232210653224934
0,0.5777160329066557
1,0.5504080218448666
1,0.5314582244385165
0,0.5206483377385899
0,0.5329160769588966
1,0.5206483377385899
0,0.5189743263870908
1,0.4883730382162438
0,0.5268891818943466
1,0.4370538235376075
1,0.4879468450659958
1,0.5286667401274545
0,0.5361578554542468
0,0.5196950341714488
1,0.5204586343277624
1,0.5131768099948618
1,0.5356025947076987
1,0.5123945756786757
1,0.5177094920233943
1,0.4797885199898749
1,0.5033392989938295
1,0.4903358279291078
0,0.5268891818943466
1,0.5005068672165892
0,0.514348820191375
1,0.5312342733349046
0,0.5858264108365521
1,0.5213545185772702
1,0.5072888658301407
1,0.45894419152221966
1,0.42766232751636896
1,0.5268891818943466
1,0.595823412168386
1,0.5757888448130704
0,0.4774419433030321
0,0.4774419433030321
1,0.5161610111549132
1,0.5719998959174828
1,0.524255648444462
1,0.506466692331371
1,0.4587777068461654
1,0.5179462434803423
0,0.5179462434803423
1,0.5125948645706057
1,0.5125948645706057
1,0.5161610111549132
0,0.5442644841353723
0,0.5017917413691717
0,0.47498557406801173
1,0.4616741080862805
1,0.5095059634851601
1,0.37800025805477455
0,0.499248694514701
0,0.4969376916532846
1,0.499248694514701
1,0.4006159583636521
0,0.5179462434803423
1,0.4568198392016078
1,0.42110098262545853
0,0.47610014080223423
0,0.5184438587364363
0,0.43110554148332353
0,0.5179462434803423
0,0.44131783249762513
1,0.5053375518546418
0,0.5125948645706057
0,0.43110554148332353
0,0.5161610111549132
0,0.5053375518546418
0,0.5196062831670659
1,0.49039191886820566
0,0.5033392989938295
0,0.4828400406257773
0,0.5186350843704909
0,0.5176603906241543
1,0.4587906445093412
0,0.5612428160416932
0,0.5226748237584393
1,0.5028909093932799
0,0.6116344797815718
1,0.5291970233879937
1,0.47967440977585835
0,0.6057412595920666
0,0.5298295270729838
0,0.5095059634851601
0,0.4812642269652516
0,0.5028909093932799
1,0.5048730480983816
1,0.5298634586072588
0,0.5984609464496746
1,0.5179462434803423
0,0.3995475319652702
0,0.4861661804911069
1,0.50533469792184
1,0.5324673642923059
0,0.3858613795265802
0,0.5064724138996304
1,0.5191914306803607
0,0.5028909093932799
1,0.5226748237584393
1,0.4426313315442652
1,0.5095059634851601
0,0.5145797375699735
1,0.48338962575964495
0,0.5226748237584393
0,0.5163878143124999
1,0.5095059634851601
1,0.49985542971876995
1,0.5226748237584393
0,0.5231852537930556
0,0.5095059634851601
1,0.5214145970039145
0,0.5825002318382101
1,0.5214145970039145
1,0.5393006627660563
0,0.5793348201367383
1,0.5623911034510055
1,0.5095059634851601
1,0.5976333609155569
1,0.5881900752243697
0,0.4470473992159656
1,0.5148094648448085
0,0.5298295270729838
0,0.4101729817115778
0,0.5296300151749874
1,0.5704558301105119
1,0.5226748237584393
1,0.4985463043868948
0,0.5214145970039145
1,0.5356717136926712
0,0.5951089125885901
0,0.518724604266339
0,0.5095059634851601
0,0.5028909093932799
0,0.5138847286719036
1,0.4777293180608762
1,0.5226748237584393
1,0.5347730381963169
0,0.515114002078236
1,0.5375984984656778
1,0.5226748237584393
1,0.5226748237584393
0,0.5214145970039145
0,0.5493142589620748
1,0.5226748237584393
1,0.4450901266360567
1,0.5314830046764826
1,0.5226748237584393
0,0.5226748237584393
1,0.5850435640780283
1,0.5356717136926712
1,0.5226748237584393
0,0.5095059634851601
1,0.5195702245893646
0,0.5298634586072588
1,0.5386353988061495
1,0.5441719511973482
0,0.5226748237584393
0,0.5226748237584393
0,0.6030396412731422
1,0.5214145970039145
1,0.5095059634851601
0,0.5200287734861514
1,0.5623592365105075
1,0.5095059634851601
0,0.5749903579500982
0,0.43661467342156074
1,0.48548461035167984
1,0.5207727729553739
1,0.3766633888533812
1,0.3766633888533812
1,0.4969376916532846
1,0.3683501286658805
0,0.5655276627475799
1,0.5655276627475799
0,0.5028909093932799
0,0.4197145392709864
0,0.5028909093932799
1,0.5028909093932799
0,0.4961271966014593
0,0.3766633888533812
1,0.5198321160288879
1,0.5214946064843436
0,0.4762690939155308
0,0.5298295270729838
0,0.5028909093932799
0,0.5195702245893646
1,0.4028602567890514
0,0.5298634586072588
1,0.48590240620182445
1,0.5028909093932799
1,0.5568714380298184
0,0.481062468819186
0,0.5386353988061495
0,0.38715768119491906
1,0.5207727729553739
0,0.5298634586072588
1,0.5179462434803423
0,0.37531851815578904
0,0.5000338663592214
0,0.4969376916532846
1,0.48718600962943076
0,0.5106790220488219
1,0.41648486406127594
0,0.47909868522193183
0,0.5216234851007424
0,0.5095059634851601
1,0.47558566884916964
0,0.47196188727632304
1,0.5310624319144555
0,0.496436384678323
0,0.45416179447583926
1,0.5213545185772702
1,0.5112610319725551
0,0.5125948645706057
1,0.5442644841353723
1,0.4687125763996036
1,0.5226748237584393
0,0.5095059634851601
0,0.43494344015361563
1,0.4480286192075481
0,0.5128470731842627
1,0.5590692990530834
0,0.5226748237584393
0,0.5095059634851601
1,0.5064724138996304
0,0.5096165816588167
0,0.6029142015544641
1,0.5442644841353723
0,0.5057551875359225
0,0.4969376916532846
0,0.5213545185772702
1,0.5213545185772702
1,0.5187673738708506
0,0.5298634586072588
0,0.5268891818943466
0,0.4851765803950086
1,0.49322994017052063
0,0.4743476361272331
1,0.598987515592309
0,0.6018152826275547
1,0.5213545185772702
1,0.485413663224923
0,0.48216115195991727
0,0.5277745144721822
0,0.5177094920233943
1,0.5213545185772702
0,0.5213545185772702
1,0.6204505148772544
0,0.5569696127960843
0,0.4930380729293125
0,0.5452141502469127
1,0.5327170298040981
0,0.5424210982577611
0,0.5309668899138243
1,0.6514186268363107
1,0.49674585260939264
0,0.6331285506484788
0,0.4901244657318346
1,0.4656848249073321
1,0.41591770608372564
0,0.5187673738708506
0,0.5415015543727281
0,0.5032224292135937
0,0.5167279470052578
1,0.4825886480565139
0,0.4991067123048287
1,0.5028982274447156
1,0.5213545185772702
1,0.48748142980102077
0,0.4903358279291078
0,0.5028982274447156
0,0.5167082539001508
0,0.4731214109004141
0,0.4420823739177035
0,0.47795871188135197
0,0.5548446450675124
1,0.5213545185772702
0,0.5213545185772702
1,0.41377166490972034
0,0.49368427084319233
0,0.525783645168325
0,0.5336586705155676
0,0.5381401002995597
1,0.5954584298207267
0,0.554223756078776
1,0.5200140181109162
1,0.5301782958397172
1,0.5213545185772702
0,0.49368427084319233
0,0.49121868182881673
1,0.5356110677739788
1,0.5299341903567802
1,0.5286667401274545
0,0.5268891818943466
0,0.5683452210185994
1,0.4930380729293125
1,0.47795871188135197
1,0.47795871188135197
0,0.5189743263870908
0,0.4919357433475392
0,0.5177094920233943
0,0.5177094920233943
1,0.5359302580286994
1,0.49368427084319233
0,0.5359302580286994
0,0.5177094920233943
1,0.48255334387850973
1,0.49368427084319233
1,0.504660303914625
0,0.504660303914625
0,0.5177094920233943
0,0.4649132255119544
1,0.4737723124079232
0,0.5177094920233943
0,0.5012654337575962
0,0.46219194940097663
1,0.5213545185772702
1,0.5213545185772702
0,0.5213545185772702
1,0.5213545185772702
1,0.4616665173808012
1,0.49922504134845586
1,0.4448092108931692
0,0.5243279153697463
1,0.48748142980102077
1,0.5213545185772702
1,0.5156594145541993
0,0.4934746762036145
1,0.5019520574584386
0,0.5268891818943466
0,0.4600508542955526
1,0.4934746762036145
0,0.5177094920233943
0,0.4616999416408139
1,0.4392711114762868
0,0.490785946641955
1,0.569477789810497
0,0.5548446450675124
1,0.5057436617241822
1,0.5548446450675124
1,0.5213545185772702
0,0.5105945861850343
1,0.5206483377385899
1,0.5177094920233943
0,0.5177094920233943
1,0.49368427084319233
0,0.5594319439228269
0,0.5149913921221398
0,0.525037997582751
1,0.534734333095268
0,0.5286408034268241
0,0.5431815057780289
0,0.5133581420556889
1,0.5177094920233943
0,0.5206483377385899
1,0.5356025947076987
0,0.5177094920233943
0,0.5232210653224934
0,0.5544189074650216
0,0.49368427084319233
0,0.49368427084319233
1,0.5070555028557809
0,0.5213545185772702
0,0.5182111880711096
1,0.4180512043309443
1,0.5177094920233943
1,0.5359302580286994
1,0.5092127800243733
0,0.5213545185772702
0,0.6076015526590479
1,0.4991914791300154
0,0.5177094920233943
1,0.5092127800243733
0,0.5206483377385899
1,0.4600695235951543
1,0.5054112590557895
1,0.5232210653224934
1,0.5232210653224934
0,0.5161610111549132
1,0.5945943495064332
0,0.5054112590557895
1,0.5286667401274545
0,0.46134745931403565
1,0.509279093064794
1,0.5343561968898108
1,0.5592414993866447
0,0.5286667401274545
1,0.45635623485633847
1,0.4842911405661108
1,0.5504080218448666
0,0.5177094920233943
0,0.5177094920233943
0,0.5224102997068427
0,0.5356025947076987
1,0.5139963174934671
1,0.5177094920233943
1,0.43290329563368735
0,0.5161610111549132
1,0.5298634586072588
1,0.5203544124611814
0,0.5285695234881188
1,0.5237148927101201
1,0.5454150104702171
0,0.5943955814298431
1,0.5457468559256884
0,0.6127027790748976
1,0.5434895240321005
1,0.5569696127960843
0,0.5177094920233943
1,0.5356025947076987
1,0.5491050998657631
0,0.5434895240321005
1,0.5679346630273343
1,0.5286667401274545
0,0.5454150104702171
0,0.5430213181901014
1,0.5133656019271845
0,0.5310624319144555
0,0.5230775667813233
1,0.5177094920233943
1,0.5290950495687342
1,0.47795871188135197
0,0.5340688505086677
1,0.47795871188135197
0,0.5268891818943466
0,0.5310624319144555
1,0.4490943596110122
0,0.5401244836032925
0,0.5232210653224934
1,0.5504080218448666
1,0.5763742959994069
0,0.5434895240321005
0,0.5609762667360328
1,0.5401244836032925
0,0.5314582244385165
1,0.5177094920233943
1,0.5286667401274545
1,0.5434895240321005
1,0.5921290655496184
1,0.5457468559256884
1,0.5548695229074584
1,0.5177094920233943
1,0.5356025947076987
1,0.6220379891018706
0,0.5177094920233943
1,0.5292359398209378
1,0.45286743668695795
0,0.5177094920233943
1,0.5569696127960843
0,0.3903616865921378
1,0.5100114372340672
0,0.5213545185772702
0,0.448406156458957
1,0.5205207520540218
0,0.5177094920233943
0,0.5179778084999654
0,0.5910087547402384
1,0.6587335562507368
0,0.5314582244385165
1,0.5232210653224934
1,0.6549645214511673
1,0.5301315150351593
0,0.46683953139176954
0,0.5286667401274545
1,0.4456740049731024
0,0.6604475635366904
1,0.6431894781508108
0,0.5314582244385165
1,0.5205207520540218
1,0.5458946709285931
1,0.657212458876813
1,0.506466692331371
0,0.44342880302724713
1,0.4774419433030321
0,0.5017997613805575
1,0.519474835058753
0,0.519474835058753
1,0.5128187831430645
0,0.4498311960820274
0,0.5356717136926712
0,0.5353458089938767
0,0.50533469792184
1,0.4772037403376087
0,0.50533469792184
0,0.40940986701900944
0,0.5398321568001495
1,0.4922299692873316
1,0.5418204292656363
0,0.5107926639516691
0,0.4743476361272331
0,0.49131381821377407
0,0.5324911699751464
1,0.50533469792184
0,0.44367069867492326
0,0.4904241101883168
1,0.5497215759827436
0,0.5049272212286554
1,0.5272867908893863
0,0.4959029782621338
0,0.5226748237584393
1,0.48718600962943076
1,0.575771516228278
1,0.5328242011271137
0,0.5226748237584393
0,0.50533469792184
1,0.5497215759827436
1,0.5170306257683904
1,0.46357640554939744
0,0.46357640554939744
1,0.506466692331371
0,0.5328242011271137
0,0.48718600962943076
0,0.5187673738708506
1,0.5100114372340672
1,0.4886502185787438
1,0.5359302580286994
1,0.5189743263870908
0,0.5177094920233943
1,0.5177094920233943
1,0.6130167616101483
1,0.5395237038989644
0,0.5554894273182858
1,0.5057934480629956
0,0.5017076594582811
1,0.4774419433030321
0,0.4068091893049696
0,0.6106389589135022
0,0.5177094920233943
1,0.489604568713805
0,0.489604568713805
0,0.5205207520540218
1,0.5464781832841541
0,0.4901928626759606
1,0.5236825818393741
1,0.46884557592180204
1,0.5639483409893098
0,0.5232210653224934
0,0.5301315150351593
1,0.45713297365537464
1,0.5204664610677433
1,0.5047999953446171
0,0.5232210653224934
0,0.416909622879501
1,0.4597810211245752
1,0.46036683168227255
0,0.5047999953446171
0,0.5431830831152129
1,0.5204664610677433
1,0.617998241558059
1,0.5170306257683904
0,0.4753877385098164
0,0.4068091893049696
0,0.404528561330582
0,0.5232210653224934
1,0.5301315150351593
1,0.4072032177923185
0,0.5301315150351593
0,0.4844165394937192
0,0.5314582244385165
0,0.489604568713805
1,0.5177094920233943
0,0.5343561968898108
0,0.5314582244385165
1,0.5596755325489698
0,0.4326479313702313
1,0.6391559666292411
1,0.6058226473215615
1,0.5131768099948618
1,0.44480540792639717
0,0.5301315150351593
1,0.5392058989329291
1,0.5203406808148061
1,0.5298634586072588
0,0.5095059634851601
0,0.5123009778698274
1,0.5028909093932799
1,0.4716512694640828
1,0.4880090870389498
0,0.5226748237584393
0,0.5117679832499412
0,0.5356701018414235
0,0.4504641376851565
1,0.601009145056245
1,0.5808163305343471
1,0.47870282660089386
0,0.5161610111549132
1,0.5075591800159285
1,0.6605391249011623
1,0.5200287734861514
1,0.6066274846952392
1,0.5257381969901574
1,0.5161610111549132
1,0.4963646537210755
0,0.5289691556167718
1,0.5806104221534037
0,0.5226748237584393
0,0.481062468819186
1,0.5386353988061495
1,0.5226748237584393
1,0.5200287734861514
0,0.6016157497002996
0,0.3782244500143006
1,0.48718600962943076
0,0.35668074376668796
0,0.4556858335080299
0,0.4556858335080299
1,0.5077379413413418
0,0.4504971068514077
1,0.43197806711734676
0,0.517125093867257
0,0.5181212611378259
0,0.517125093867257
0,0.5372186264967411
1,0.5431076333007188
1,0.45208433739446907
1,0.5431076333007188
1,0.6062616808319565
1,0.5420555997850466
0,0.5255174580494087
1,0.517125093867257
1,0.4524300572232082
0,0.4737033159161637
1,0.517125093867257
0,0.4389270440053696
1,0.5226218409009451
1,0.5861948344270138
0,0.517125093867257
0,0.42453864439561856
0,0.49615022518594054
1,0.5889682331473709
0,0.517125093867257
1,0.47051872345956786
1,0.5383017848355433
0,0.517125093867257
1,0.4570158438232633
1,0.42642329728675826
0,0.517125093867257
0,0.48020148964699055
0,0.5171886109786434
1,0.4964196652310423
0,0.4653918128622529
0,0.47051872345956786
0,0.5879114960163476
0,0.5171886109786434
1,0.5494954969218588
1,0.5005002988031663
0,0.517125093867257
1,0.517125093867257
1,0.5951790690413394
1,0.5761938613100965
1,0.5207834048186956
1,0.517125093867257
1,0.6058891609724033
1,0.5321705509169159
1,0.5341876887953162
1,0.517125093867257
0,0.517125093867257
1,0.5839784754312991
1,0.547553008145706
1,0.49309045884761754
1,0.517125093867257
0,0.5029390388541402
0,0.6058891609724033
1,0.5321705509169159
0,0.517125093867257
0,0.5171886109786434
1,0.517125093867257
1,0.517125093867257
1,0.517125093867257
0,0.4934590313735086
0,0.4672238878343226
1,0.49316485934824866
1,0.4672238878343226
0,0.517125093867257
1,0.5645375710483714
1,0.6121618549434927
0,0.4990407402966335
0,0.49316485934824866
1,0.517125093867257
0,0.517125093867257
1,0.5048945150625631
0,0.5197002383464773
1,0.517125093867257
0,0.4540453682736401
0,0.48896205855304015
0,0.5235912460378418
1,0.5019197045939379
1,0.517125093867257
0,0.5937655202304575
0,0.517125093867257
0,0.517125093867257
0,0.5031326796857943
0,0.4895360858865821
1,0.5394251075065882
1,0.6121618549434927
1,0.6086910241704555
1,0.517125093867257
1,0.5321705509169159
1,0.6058891609724033
0,0.6048055834629373
1,0.5341876887953162
1,0.5684877608851536
0,0.5493400584480301
1,0.5245085641666037
1,0.517125093867257
0,0.5764349408845315
1,0.48896205855304015
0,0.5245085641666037
1,0.4952974991971704
0,0.5500563788276069
1,0.49566614354474153
1,0.582073781741937
1,0.517125093867257
1,0.517125093867257
0,0.5456870098406529
1,0.517125093867257
0,0.5456870098406529
1,0.5158507254239109
1,0.5555785873269395
1,0.517125093867257
0,0.517125093867257
1,0.5390195669736615
0,0.49069137820856745
0,0.517125093867257
0,0.545633301386914
1,0.506069409093771
0,0.5000676958234183
0,0.49070157185102337
0,0.517125093867257
1,0.5134538362907716
0,0.4823403402604542
0,0.5182878053030155
0,0.5005068672165892
0,0.4786515267100725
0,0.517125093867257
1,0.5263934340480872
1,0.52619648531693
0,0.517125093867257
1,0.5005068672165892
0,0.5005068672165892
0,0.48018188837658926
1,0.48593882011690337
0,0.5287152572254636
0,0.517125093867257
0,0.517125093867257
0,0.5265576616249684
0,0.5480698363482298
1,0.5245085641666037
1,0.5273836627868451
1,0.5817613702674193
1,0.5055579728158507
0,0.5415331825570278
1,0.5312933364872949
0,0.517125093867257
0,0.517125093867257
0,0.5103286466255523
1,0.47329165372535426
1,0.5086366070342857
1,0.517125093867257
1,0.5544454254421725
1,0.5163469471775531
0,0.5245085641666037
1,0.5317257744191732
1,0.47267326385258557
0,0.5245085641666037
1,0.517125093867257
1,0.5456870098406529
1,0.5404591997999474
1,0.5390195669736615
0,0.517125093867257
1,0.4438438243396875
1,0.517125093867257
1,0.5296768535491283
1,0.5220593014710626
1,0.506069409093771
1,0.517125093867257
1,0.5032882399038792
0,0.44621890743963266
1,0.5295111716289658
1,0.5032882399038792
0,0.5032882399038792
0,0.4563269340193611
1,0.4903821862937471
0,0.506069409093771
1,0.46320787788191986
1,0.5079449425177784
0,0.5196431571220312
0,0.49573882212355935
1,0.517125093867257
1,0.507602836754132
0,0.46320787788191986
0,0.48881912566480235
1,0.5369386653502765
0,0.5135863921101548
1,0.49788229503046155
1,0.43894091785697775
1,0.517125093867257
0,0.4404526750349668
0,0.4894737543128368
1,0.5677850530858013
0,0.44621890743963266
0,0.508672490558307
1,0.5134538362907716
0,0.5296768535491283
1,0.4950248048339871
0,0.4949655292222036
0,0.5884394225749605
1,0.5295111716289658
1,0.5130203127479737
