target,prediction
0,0.4941434338547571
1,0.4809418008043191
0,0.4869380536821943
0,0.4715442332064517
0,0.4978295242408516
1,0.49897350413828884
1,0.43919902011596146
1,0.4941434338547571
0,0.4941434338547571
0,0.4941434338547571
1,0.4978295242408516
1,0.4978295242408516
1,0.48763502047574975
0,0.47754353561649615
1,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.4941434338547571
0,0.4809418008043191
1,0.4978295242408516
1,0.4978295242408516
1,0.4816274677886334
0,0.4978295242408516
0,0.4864866526649156
0,0.498022711373251
1,0.4871216465432243
0,0.499364667538475
1,0.49897350413828884
1,0.48611242332645305
0,0.4978295242408516
0,0.4941434338547571
1,0.4941434338547571
0,0.4851470675248884
1,0.49897350413828884
1,0.5025412654269551
1,0.48745167900607766
1,0.4941434338547571
1,0.4880471781525223
1,0.49098314636409335
1,0.5172329953221393
1,0.4909453886340134
0,0.4993098173624377
0,0.49966321113588924
1,0.4941434338547571
1,0.474873520668343
0,0.4921155479982559
1,0.5063288959839967
0,0.4941434338547571
0,0.4861555091671499
1,0.5035031225998432
0,0.5403011304246872
0,0.49897350413828884
1,0.4809418008043191
1,0.4822064118420312
1,0.49726164308043014
1,0.49897350413828884
1,0.4809418008043191
0,0.49897350413828884
1,0.4916666496386074
1,0.4945373697836382
1,0.4978295242408516
0,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
0,0.4809418008043191
1,0.48374030482587027
0,0.49897350413828884
1,0.4809418008043191
0,0.49897350413828884
1,0.48363714149665915
1,0.49897350413828884
0,0.49897350413828884
1,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
0,0.4809418008043191
1,0.4809418008043191
0,0.4809418008043191
1,0.49897350413828884
0,0.47930351878804867
0,0.4861131808689915
1,0.4809418008043191
0,0.4809418008043191
0,0.4868632941985559
0,0.4809418008043191
0,0.49897350413828884
0,0.49897350413828884
0,0.4978295242408516
0,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
1,0.4978295242408516
1,0.4870956832065619
0,0.4941434338547571
0,0.456645700181049
0,0.45305084285346003
0,0.45377711792986736
1,0.4978295242408516
1,0.4941434338547571
0,0.4978295242408516
1,0.49897350413828884
0,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.4983791415195488
0,0.4978295242408516
0,0.4809418008043191
0,0.4941434338547571
0,0.4809418008043191
0,0.4941434338547571
0,0.4809418008043191
0,0.4941434338547571
1,0.4356645161510705
1,0.4809418008043191
1,0.4874908780244027
1,0.4838627314216804
1,0.49897350413828884
0,0.4941434338547571
1,0.4941434338547571
1,0.4809418008043191
1,0.4941434338547571
1,0.4941434338547571
0,0.4902509753984708
1,0.49897350413828884
1,0.4809418008043191
0,0.4978295242408516
1,0.4809418008043191
0,0.4978295242408516
1,0.4941434338547571
1,0.45293381230371343
0,0.4978295242408516
1,0.49897350413828884
0,0.49897350413828884
1,0.4809418008043191
0,0.4825485808209839
0,0.4928445388214589
0,0.49897350413828884
1,0.4941434338547571
1,0.4937075157329187
0,0.4809418008043191
0,0.4941434338547571
0,0.49897350413828884
0,0.4978295242408516
1,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
0,0.4978295242408516
0,0.5081057726857476
1,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
0,0.4809418008043191
1,0.5142654864907542
0,0.4978295242408516
0,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
1,0.4978295242408516
0,0.5025277029323756
0,0.49897350413828884
1,0.5015212197718328
0,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
1,0.4978295242408516
1,0.48605927877390376
0,0.4809418008043191
1,0.4941434338547571
0,0.49897350413828884
0,0.502982538430681
0,0.4978295242408516
1,0.4889694405053753
0,0.5084599641956975
0,0.4941434338547571
0,0.5070977736741634
0,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
1,0.4978295242408516
1,0.4941434338547571
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.5020137022818884
0,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
0,0.4941434338547571
1,0.4809418008043191
1,0.49353617451522364
0,0.5016937593855131
0,0.4941434338547571
1,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
1,0.3865415446997002
1,0.49897350413828884
0,0.4809418008043191
1,0.4941434338547571
0,0.4809418008043191
0,0.3758062360882276
1,0.49897350413828884
0,0.49897350413828884
0,0.4978295242408516
0,0.48755199479401895
0,0.49897350413828884
0,0.49897350413828884
0,0.4809418008043191
1,0.48940576644866796
0,0.49897350413828884
1,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.4978295242408516
1,0.4809418008043191
0,0.5140721755673888
1,0.4809418008043191
1,0.4978295242408516
1,0.49897350413828884
0,0.4978295242408516
1,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
1,0.49933023668802173
0,0.4941434338547571
1,0.4819999599746106
1,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
0,0.4978295242408516
1,0.4716762132395652
1,0.4978295242408516
1,0.5052961203012144
0,0.5530834632781731
0,0.5335052970634905
0,0.5384049618763653
0,0.5387185420489946
1,0.5398366224095809
1,0.5385309442456013
1,0.4886020389862044
0,0.49897350413828884
1,0.4978295242408516
0,0.49897350413828884
0,0.4941434338547571
0,0.4941434338547571
1,0.49897350413828884
0,0.4809418008043191
1,0.4747496495698903
1,0.4941434338547571
0,0.4809418008043191
0,0.4809418008043191
0,0.4809694174367139
1,0.4784219009997897
1,0.4978295242408516
1,0.4830082787052799
1,0.4978295242408516
0,0.36712982062314226
0,0.36712982062314226
1,0.49897350413828884
0,0.4749397597493553
0,0.49897350413828884
1,0.4941434338547571
1,0.4809418008043191
1,0.4978295242408516
0,0.4978295242408516
0,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
1,0.49897350413828884
1,0.4941434338547571
0,0.48516443904216855
0,0.4941434338547571
0,0.4807233477670513
1,0.4809418008043191
0,0.4941434338547571
1,0.49897350413828884
0,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
0,0.4978295242408516
0,0.4941434338547571
1,0.4941434338547571
0,0.4809418008043191
0,0.49897350413828884
1,0.4978295242408516
1,0.49630105630082927
0,0.49897350413828884
0,0.4809418008043191
0,0.49897350413828884
1,0.4941434338547571
1,0.4941434338547571
0,0.4941434338547571
1,0.4978295242408516
1,0.5171138855680195
0,0.5134716208313294
0,0.5024257572780291
1,0.4941434338547571
1,0.49897350413828884
0,0.4978295242408516
1,0.4809418008043191
1,0.4893004534203365
1,0.4941434338547571
1,0.4922441329435746
1,0.4941434338547571
0,0.4809418008043191
0,0.4809418008043191
0,0.5004550987141936
0,0.49897350413828884
0,0.49897350413828884
0,0.4809418008043191
0,0.4978295242408516
1,0.4941434338547571
1,0.4991129582028869
0,0.4978295242408516
1,0.4809418008043191
1,0.4809418008043191
1,0.49897350413828884
1,0.4892171213124338
0,0.4978295242408516
0,0.4809418008043191
1,0.36712982062314226
1,0.4978295242408516
0,0.4745609210594038
1,0.49897350413828884
0,0.49897350413828884
0,0.49999223750745453
0,0.4941434338547571
0,0.4941434338547571
0,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
1,0.4501304527878059
1,0.49897350413828884
0,0.5146860121323726
0,0.49897350413828884
0,0.4941434338547571
1,0.4941434338547571
1,0.5222027589370999
1,0.4976984533921838
1,0.4941434338547571
0,0.49897350413828884
0,0.4941434338547571
0,0.49897350413828884
1,0.4941434338547571
1,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
1,0.5151722400882427
0,0.49897350413828884
1,0.5163115555319089
1,0.4978295242408516
1,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
0,0.505698963733284
1,0.4941434338547571
1,0.4978295242408516
0,0.4510341031247684
1,0.49897350413828884
1,0.49333808155433934
1,0.4941434338547571
1,0.500670796854333
1,0.4978295242408516
1,0.4809418008043191
0,0.4941434338547571
0,0.4809418008043191
1,0.49897350413828884
0,0.4809418008043191
1,0.49897350413828884
0,0.499120047328558
1,0.49897350413828884
0,0.49897350413828884
1,0.48790567062046214
1,0.4978295242408516
1,0.4941434338547571
1,0.4941434338547571
0,0.4941434338547571
1,0.4639725657645121
0,0.4809418008043191
0,0.4809418008043191
0,0.4978295242408516
1,0.4978295242408516
0,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
1,0.36712982062314226
0,0.4978295242408516
1,0.36712982062314226
0,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.4809418008043191
0,0.4809418008043191
0,0.45532912825404565
0,0.4508195432338778
1,0.4978295242408516
1,0.5028597428221843
0,0.4809418008043191
1,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
1,0.4978295242408516
0,0.4941434338547571
0,0.4941434338547571
0,0.5004544251219365
1,0.4809418008043191
1,0.4809418008043191
0,0.4978295242408516
1,0.4941434338547571
1,0.4941434338547571
1,0.4978295242408516
1,0.4941434338547571
1,0.4848031592214273
1,0.4978295242408516
0,0.4768163484491586
0,0.4941434338547571
0,0.4978295242408516
0,0.4425156183661546
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
0,0.4809418008043191
0,0.4941434338547571
0,0.4941434338547571
1,0.4809418008043191
1,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
1,0.4941434338547571
1,0.502242756060835
0,0.4978295242408516
1,0.49800276756108014
1,0.4978295242408516
0,0.4956568142316095
1,0.4978295242408516
0,0.4978295242408516
0,0.4941434338547571
1,0.4809418008043191
1,0.4809418008043191
0,0.48701645713830527
0,0.49897350413828884
1,0.4863814841087598
0,0.48365830760408013
0,0.47851650334136925
0,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.4941434338547571
1,0.50167731079429
1,0.4978295242408516
0,0.4941434338547571
1,0.49897350413828884
1,0.4809418008043191
0,0.5099131420650537
0,0.49897350413828884
0,0.49927241458635035
0,0.4809418008043191
0,0.48592787045171526
0,0.495780792428423
0,0.4809418008043191
0,0.49897350413828884
0,0.4978295242408516
1,0.5400942155063126
0,0.4809418008043191
1,0.5152684042108171
0,0.4978295242408516
0,0.48792787528271864
1,0.5040720428689467
0,0.4941434338547571
0,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
0,0.4941434338547571
1,0.4993499836584893
0,0.4941434338547571
0,0.49897350413828884
1,0.4809418008043191
0,0.4602590708952631
1,0.4891393207456125
0,0.4809418008043191
1,0.48767162883074955
1,0.4978295242408516
1,0.5158783421706976
0,0.5275516094590577
1,0.5307824606243768
0,0.49897350413828884
1,0.5309564190431271
1,0.49897350413828884
1,0.4978295242408516
1,0.49897350413828884
0,0.4941434338547571
1,0.49897350413828884
0,0.4789498876468029
1,0.4809418008043191
1,0.4941434338547571
1,0.4809418008043191
0,0.49897350413828884
0,0.4863501647586465
1,0.48317107306577955
1,0.36712982062314226
0,0.36712982062314226
1,0.4978295242408516
0,0.4744606122860742
0,0.4809418008043191
1,0.4849264697168906
0,0.4857039710795349
1,0.482598798377199
1,0.46655658152167684
1,0.4941434338547571
0,0.4810592943411312
1,0.5108798184173143
1,0.5227847409904942
1,0.4798209015927581
0,0.4978295242408516
1,0.4941434338547571
0,0.4978295242408516
0,0.4674507219763825
1,0.48292523209931654
0,0.4978295242408516
1,0.4213886472768406
0,0.4612145657774483
1,0.4941434338547571
1,0.510290906878733
0,0.5187968633481076
1,0.5367190005782028
0,0.49897350413828884
1,0.46266336289940946
0,0.4809418008043191
0,0.4864785755400895
0,0.4794168826777894
1,0.46805685334056524
1,0.49382962585613766
0,0.5024376102868943
1,0.49897350413828884
1,0.5167960647528697
1,0.5009829777537826
1,0.49577580586252096
0,0.495769656598316
0,0.4840927864517848
0,0.5015844757319025
0,0.5013262956982419
1,0.5090211406990741
1,0.5195651794621025
1,0.5402118613668591
0,0.5036896645532187
0,0.517979604382214
0,0.49897350413828884
1,0.5198757432226071
1,0.5223185440056733
0,0.49897350413828884
0,0.5124812384324225
1,0.4753590724635167
0,0.4880989103230382
0,0.5007407230476095
0,0.49799103756392193
1,0.5020709511043095
0,0.5040416606039
1,0.49711863508823084
1,0.4969451058360667
0,0.4988671852998475
0,0.4978295242408516
1,0.49096794247835346
0,0.38866778479979425
0,0.49897350413828884
1,0.46716630421780647
0,0.48983939128572684
0,0.4941434338547571
1,0.49897350413828884
0,0.5232723784163535
0,0.49897350413828884
0,0.49724521586994
0,0.5197900650158226
0,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
0,0.4879377386047813
1,0.4941434338547571
0,0.492826019460035
0,0.49897350413828884
0,0.49297428988155334
0,0.49897350413828884
0,0.4747046140417262
1,0.4941434338547571
1,0.5041593771677365
0,0.4978295242408516
0,0.4835473648004606
0,0.4748486339022097
1,0.4941434338547571
0,0.5397372854274423
0,0.49897350413828884
0,0.49897350413828884
1,0.49897350413828884
0,0.4809418008043191
1,0.48438198225227813
0,0.4941434338547571
1,0.5029078483335199
0,0.5066756640279255
1,0.49897350413828884
0,0.5150775091589207
1,0.5158884263375602
1,0.491911349192895
0,0.4941434338547571
1,0.49897350413828884
1,0.4978295242408516
0,0.5055922228203658
1,0.49466818343347535
0,0.4941434338547571
1,0.49036183835779934
1,0.5028883517901405
0,0.5127165415912355
1,0.5052925577214378
0,0.47409594814870926
1,0.5128198549070273
0,0.5346524609591377
0,0.5842583018417159
0,0.49627950552812106
0,0.49455769737349653
0,0.49954912626593734
0,0.4978295242408516
1,0.49897350413828884
1,0.4941434338547571
1,0.5128305175599821
1,0.5269975494646157
1,0.4978295242408516
0,0.49897350413828884
0,0.49897350413828884
0,0.47080659009030257
0,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
0,0.48807455914017644
0,0.4908540402496909
0,0.4985411921753559
0,0.5030214194552082
1,0.5158672117699187
1,0.4990221239884166
1,0.5201789047544594
1,0.5307760923983383
1,0.49897350413828884
0,0.49897350413828884
0,0.5359710783229708
0,0.49370636303154886
1,0.5516293447877343
1,0.49452106196464857
1,0.49897350413828884
0,0.5189559829648803
1,0.5350361239556117
0,0.575933210022594
0,0.5278669453077851
1,0.49897350413828884
1,0.49897350413828884
0,0.5639076893072618
1,0.5275273478073069
0,0.5894021105737193
1,0.540527705790207
0,0.49897350413828884
1,0.4948586771771959
1,0.49279769858244177
0,0.4957578000732129
0,0.4900799329278297
1,0.4978295242408516
0,0.5552285183297857
1,0.5278071496107853
1,0.49897350413828884
0,0.4727952652695694
0,0.4941434338547571
0,0.5353830233135073
1,0.4978295242408516
0,0.47581209544568315
0,0.4978295242408516
0,0.4501272917391768
0,0.4941434338547571
0,0.49897350413828884
0,0.49897350413828884
0,0.4941434338547571
1,0.4745569406538864
1,0.4978295242408516
1,0.4941434338547571
0,0.4866736387758443
0,0.49855198587517946
0,0.5117992533994851
0,0.49897350413828884
0,0.4941434338547571
1,0.4941434338547571
1,0.4951586189818868
0,0.49070839436110153
1,0.4855401673281196
0,0.48622349396616266
0,0.4826776411922527
0,0.4978295242408516
1,0.4941434338547571
0,0.4978295242408516
0,0.4941434338547571
1,0.4809418008043191
1,0.48236856312519377
1,0.49897350413828884
0,0.4978295242408516
1,0.46694404877509016
1,0.4941434338547571
0,0.49177272805478944
0,0.4978295242408516
1,0.47967784769628763
0,0.48807295986151467
0,0.4941434338547571
0,0.49897350413828884
0,0.49897350413828884
0,0.48311212403307646
1,0.4870440985339131
0,0.4978295242408516
1,0.4941434338547571
1,0.49897350413828884
0,0.4815765243982024
0,0.4941434338547571
1,0.4879946852085252
0,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
0,0.4978295242408516
1,0.4967560838181901
1,0.4809418008043191
0,0.4978295242408516
1,0.4941434338547571
1,0.49897350413828884
0,0.49897350413828884
0,0.4978295242408516
0,0.49988229449531235
1,0.4978295242408516
1,0.5042480677741702
0,0.4809418008043191
1,0.49897350413828884
0,0.49897350413828884
0,0.4978295242408516
0,0.48946272987023
1,0.48149714870177424
0,0.5287784074069262
1,0.4978295242408516
1,0.5238810151718445
0,0.4949283863356319
0,0.49261296087112905
0,0.4809418008043191
0,0.4978295242408516
1,0.49897350413828884
0,0.4978295242408516
1,0.48342768695638033
1,0.4941434338547571
1,0.4941434338547571
0,0.4978295242408516
1,0.4978295242408516
0,0.4809418008043191
0,0.4978295242408516
1,0.4809418008043191
1,0.4941434338547571
1,0.4941434338547571
1,0.4809418008043191
1,0.471876975216516
0,0.49897350413828884
0,0.49397696502098454
1,0.4820667517526024
0,0.4809418008043191
1,0.487865527901
0,0.5056398417702235
0,0.4841242215905227
1,0.4974907466394406
1,0.4840340231548995
1,0.5159652943905837
1,0.4978295242408516
1,0.5044813667508654
0,0.5039791594702816
1,0.5026440436259152
0,0.4869791758968024
0,0.49841833856713497
1,0.49897350413828884
0,0.5217858321297637
0,0.5051216721120451
1,0.49897350413828884
0,0.5039135383653504
1,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
0,0.5021460352831931
1,0.4978295242408516
0,0.5241504738456391
0,0.4978295242408516
1,0.4978295242408516
1,0.49897350413828884
1,0.48559099258380206
0,0.5022303554724034
1,0.4477692919598925
1,0.4744632681094086
1,0.4891649870366422
0,0.5026355236230582
1,0.4873769121285374
0,0.5082134950824762
0,0.49897350413828884
1,0.4978295242408516
1,0.4978295242408516
1,0.48689794931349617
1,0.5170577533713324
0,0.5272810141883493
1,0.4893301170865735
1,0.504177163581723
0,0.4978295242408516
1,0.5060442744866421
1,0.4941434338547571
0,0.4941434338547571
0,0.4941434338547571
0,0.4809418008043191
1,0.4941434338547571
0,0.4978295242408516
0,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
1,0.5834338910183258
1,0.4811509755019049
0,0.49897350413828884
1,0.44088588831512154
1,0.4978295242408516
0,0.49897350413828884
1,0.4477035186749218
1,0.5017713464948674
1,0.4978295242408516
0,0.5014817154613951
0,0.500544715739359
0,0.4660297042658892
1,0.4978295242408516
1,0.5121098341587188
1,0.49897350413828884
1,0.49897350413828884
1,0.4941434338547571
1,0.49897350413828884
1,0.4941434338547571
0,0.49897350413828884
0,0.49296451547807746
0,0.48878842707927317
1,0.4978295242408516
1,0.5136076477189877
0,0.5077937649956168
1,0.5017334839191637
0,0.4978295242408516
1,0.4941434338547571
0,0.5002034400123484
0,0.4941434338547571
1,0.4978295242408516
1,0.5084501996217448
0,0.5142327605278085
0,0.5223866015299687
1,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
1,0.4978295242408516
0,0.4992548093612385
0,0.5093239612635361
0,0.49897350413828884
0,0.49062277114438085
1,0.4941434338547571
0,0.4941434338547571
1,0.4920019817834802
1,0.4761665452637941
0,0.5272637117311377
0,0.4978295242408516
0,0.4941434338547571
1,0.5271957491351047
1,0.5077335167334119
1,0.5029821023746806
1,0.5326466566618533
1,0.509616799060774
1,0.5089151694300691
0,0.49734328648168913
1,0.5104530528120873
1,0.49897350413828884
0,0.5130531292153951
0,0.49897350413828884
0,0.5062097874927644
1,0.4809418008043191
0,0.36712982062314226
1,0.4941434338547571
0,0.49897350413828884
1,0.49897350413828884
0,0.4746369985893292
1,0.5210493601285647
0,0.5198115008093257
0,0.49302112975064777
1,0.4968283576573845
0,0.5196117279248683
0,0.531200868164074
1,0.5147811961943669
1,0.49897350413828884
0,0.4978295242408516
1,0.514835398212837
0,0.49897350413828884
1,0.5134856439635277
0,0.4852019244352788
1,0.49623290495155287
0,0.5461759917657617
1,0.5290221141766172
0,0.49897350413828884
1,0.49996758429104887
1,0.5434827856323946
0,0.36712982062314226
0,0.4941434338547571
0,0.49897350413828884
1,0.4978295242408516
0,0.4978295242408516
0,0.5019647870326999
0,0.49897350413828884
1,0.4809418008043191
0,0.49897350413828884
1,0.49897350413828884
1,0.4592215315936941
1,0.462055407013874
0,0.4978295242408516
1,0.49897350413828884
0,0.5193701139675095
1,0.49538150633239963
1,0.4941434338547571
1,0.49897350413828884
0,0.4941434338547571
0,0.4941434338547571
0,0.4470854376384432
1,0.5008502455499363
1,0.5008588050287864
1,0.5394660729825843
1,0.4910317419005773
1,0.4941434338547571
1,0.49897350413828884
0,0.4978295242408516
1,0.4985745081089334
0,0.5205490682087511
0,0.5392503218269366
1,0.5189635001541232
1,0.4994561871069834
1,0.5049706294380526
1,0.5362638396411619
1,0.5659089964494421
1,0.5093720091040186
1,0.5018699473707369
1,0.5112484615954171
1,0.5102977524185174
0,0.5099217030059638
0,0.5276059630589193
0,0.4978295242408516
1,0.4978295242408516
0,0.4941434338547571
0,0.48873450833471616
1,0.49897350413828884
0,0.5125021181765705
1,0.512993136678927
1,0.5078433442423634
1,0.49897350413828884
1,0.5216406899520288
0,0.38346133010528505
1,0.49897350413828884
0,0.5116425460738325
0,0.5406489968386289
1,0.5398161259074719
0,0.49897350413828884
0,0.5072182575437371
0,0.4649316181364857
0,0.49897350413828884
1,0.5096769282973493
1,0.5397580806524362
1,0.5637026621310184
1,0.5159136287657052
0,0.5395953504149011
1,0.5393969698133765
1,0.49897350413828884
1,0.573506318714396
0,0.49897350413828884
1,0.46669424180031194
0,0.4978295242408516
1,0.4978295242408516
1,0.4941434338547571
0,0.5393175004762397
0,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
1,0.533279319384116
0,0.5372963292600207
1,0.49897350413828884
0,0.4343189243086754
1,0.498064886075968
0,0.5062487203750292
1,0.5024926646010454
1,0.49897350413828884
0,0.49897350413828884
0,0.49329113462454455
1,0.4948615221691523
0,0.5975578269540038
0,0.49897350413828884
0,0.49897350413828884
1,0.5259960909488224
0,0.4996656244937789
0,0.5048065393856047
1,0.4941434338547571
0,0.49897350413828884
1,0.4984907447847745
1,0.5030028705246702
1,0.5064204634364877
0,0.5093203558528754
0,0.514206549462235
0,0.5361591864023962
1,0.5425615867441759
1,0.537974114664813
0,0.4809418008043191
1,0.4978295242408516
1,0.5077182624854456
1,0.49897350413828884
1,0.5194518840078862
0,0.4978295242408516
0,0.4809418008043191
0,0.49897350413828884
1,0.4355324495580632
1,0.501064559018036
1,0.5288745119719757
1,0.5407278947145295
1,0.49897350413828884
1,0.5174481201388593
1,0.5388224161991304
0,0.5400915246336456
1,0.5213512732930604
1,0.5174773030700269
1,0.5403151807647982
0,0.5387770440900214
0,0.5296533569801246
0,0.5400344041038717
1,0.5366369408402115
1,0.5235225095213172
0,0.5256448404152572
1,0.5288582636452978
0,0.5621240660794398
1,0.5222588895682454
0,0.49897350413828884
0,0.551416073828143
1,0.5542830065730777
1,0.5533226580011028
0,0.54910366965899
0,0.5398690120203333
1,0.517963111762746
1,0.5238096973045402
0,0.5160911281020121
1,0.4948795840783306
0,0.5129678128842229
1,0.3673938682475718
0,0.40849857740700013
0,0.513320016652357
0,0.5339619381355515
1,0.5298301853231342
1,0.49897350413828884
1,0.4842070716047418
0,0.49897350413828884
0,0.49897350413828884
0,0.5540203610790947
0,0.49897350413828884
1,0.5117711751557698
1,0.49897350413828884
0,0.5525826945163129
0,0.5371918799522134
0,0.5183070303422592
1,0.5471511388972524
1,0.546450298476979
0,0.49897350413828884
0,0.5383347727801671
1,0.518038145978255
0,0.5555973271949912
1,0.5548185502461072
1,0.49897350413828884
1,0.5044656629308221
0,0.44656996919143405
0,0.524255797403629
0,0.49897350413828884
0,0.49897350413828884
0,0.5393463200979778
0,0.5450222383940564
1,0.5538921979440117
1,0.49897350413828884
0,0.5197744055359701
1,0.5201053600313622
1,0.49897350413828884
0,0.49897350413828884
0,0.49897350413828884
1,0.5695620641904758
0,0.5404759928548235
0,0.554305477548315
1,0.5569395349608869
0,0.5036501677236466
1,0.49943253223145395
1,0.5856691689259856
0,0.49897350413828884
1,0.5550373608661273
1,0.5043489253402917
0,0.49897350413828884
0,0.5118427999233565
1,0.4978295242408516
1,0.4978295242408516
1,0.5208215549828558
0,0.5552060351906964
0,0.5810967285164953
0,0.49897350413828884
0,0.4978295242408516
1,0.49897350413828884
1,0.5197765716813758
1,0.558134533410898
0,0.5733099807502562
0,0.5583992832382627
1,0.5603011097315629
1,0.5536965852934794
0,0.5352921087701971
1,0.512968401154153
0,0.5030842419001652
1,0.5766806207990208
0,0.4621889534618095
1,0.4941434338547571
1,0.49897350413828884
0,0.5601074254768784
1,0.584153861663882
0,0.5001823895909852
0,0.5577127408377183
1,0.5603089961274582
1,0.5589341461251132
1,0.49897350413828884
1,0.57030566765991
1,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
1,0.5019966551651014
0,0.5509959372787057
1,0.5340944817768146
0,0.5225538613525639
1,0.500408615497584
0,0.4978295242408516
0,0.5155698807121566
0,0.5475355633112335
0,0.5043809783896591
0,0.5573475496012863
1,0.5429397040673132
0,0.5563981765110438
0,0.5077749610111387
1,0.5589755862067206
0,0.5576255292749122
0,0.5194622526222078
1,0.49897350413828884
1,0.557051576501392
1,0.49897350413828884
1,0.4978295242408516
1,0.5162264520401291
1,0.5584847528940499
0,0.4978295242408516
1,0.49897350413828884
0,0.4978295242408516
1,0.5721754805241606
0,0.5818056241693336
0,0.4978295242408516
1,0.4809418008043191
1,0.5329570837569025
0,0.4978295242408516
0,0.5330740662931487
1,0.4978295242408516
1,0.5389111843880912
1,0.49897350413828884
1,0.5498959739450483
1,0.5530405445129147
1,0.4978295242408516
0,0.4978295242408516
0,0.5018113548867547
1,0.529583846133605
0,0.5266398534237225
1,0.49897350413828884
1,0.49897350413828884
0,0.4809418008043191
0,0.4809418008043191
1,0.49897350413828884
0,0.5307439101918321
1,0.521824952367373
1,0.4978295242408516
0,0.49384192640634367
0,0.5430191172744074
0,0.5281172356695959
1,0.49897350413828884
0,0.5112748458316299
0,0.49897350413828884
1,0.563951946257377
0,0.49897350413828884
0,0.5416691768103006
0,0.5446601023043173
1,0.49289475763279805
0,0.5309212893449002
0,0.5213520561449492
1,0.5081020072395452
1,0.49155652569370095
1,0.5256276825455538
0,0.5273049380642957
1,0.5247096205350494
1,0.5183866795376133
0,0.5114270940452166
1,0.5358801631896982
1,0.4978295242408516
0,0.5357881123386976
1,0.5403990604444411
1,0.49801754827144834
1,0.49897350413828884
1,0.49937609570257263
1,0.49897350413828884
0,0.4978295242408516
1,0.4978295242408516
0,0.5208800767151494
0,0.5023917292631823
1,0.4978295242408516
0,0.49897350413828884
0,0.5197859836054828
0,0.4941434338547571
0,0.5423821785790146
1,0.48098334098059753
0,0.5416022479179203
0,0.5262653921758388
0,0.49897350413828884
1,0.49897350413828884
1,0.49897350413828884
1,0.4978295242408516
0,0.4941434338547571
0,0.4857518813462567
1,0.4941434338547571
0,0.49897350413828884
0,0.4896373740656305
0,0.4978295242408516
0,0.4809418008043191
1,0.5401281105474597
0,0.511507637568469
0,0.5142768875767117
0,0.5306720956621189
1,0.49897350413828884
1,0.5267283981317542
1,0.5169208336739038
1,0.49897350413828884
1,0.4771416456813741
0,0.4978295242408516
0,0.4809418008043191
0,0.49897350413828884
0,0.5757616630527203
0,0.4978295242408516
1,0.4978295242408516
0,0.4905008937691901
0,0.49897350413828884
1,0.5113277124612102
1,0.5119016351973397
0,0.5031269781141479
0,0.49897350413828884
0,0.4991084684346801
0,0.5138678871405405
0,0.512410647861534
1,0.5149622570547926
1,0.5474648582547004
0,0.49897350413828884
1,0.49897350413828884
1,0.5280363606416159
0,0.49877103742346424
0,0.49897350413828884
0,0.49897350413828884
1,0.4941434338547571
0,0.36712982062314226
1,0.4809418008043191
1,0.4941434338547571
1,0.49897350413828884
1,0.5138938348591123
0,0.5234518157149681
0,0.5348590238961551
1,0.5229203597292063
0,0.52203972960706
