target,prediction
36.12,36.131611163675075
35.6,36.11522587150918
35.22,35.148080712890355
35.37,34.54009410403843
34.38000000000001,35.084688645379295
34.61,34.17493395515187
33.45,34.543384462941674
34.44,33.19133813879218
34.330000000000005,34.126255120197705
33.910000000000004,34.26669202875373
34.39,34.01230373855366
34.0,34.26535592955746
33.230000000000004,34.14907248289383
33.11000000000001,33.32500696789889
33.01,33.182659584717925
31.990000000000002,33.32781048027983
31.929999999999996,32.11320794419664
33.25000000000001,31.360925502036736
32.94,32.38794478304039
32.72,33.10876390053831
32.6,32.81467089016569
32.2,32.27239321625373
32.6,32.11784171114698
30.449799999999996,32.08708175039739
30.189999999999998,30.589213513511332
29.07,30.24326221306584
28.520000000000003,29.26262152943673
28.12,28.656974515863272
28.559999999999995,28.4085194668292
28.210000000000004,28.446931283496056
28.34,28.440303580243025
28.96,28.1821260386187
28.5,28.830132596131413
28.42,28.606701059981084
28.17,28.389247237020342
28.22,28.126373313287502
28.1,28.03632841591118
27.68,28.21998263901535
27.839999999999996,27.870959657789207
28.38,27.829431833368083
28.259999999999998,28.46922197145524
27.93,28.360979477056684
27.1999,28.01478993451562
26.989999999999995,27.205695292516157
27.590000000000003,26.934868709106986
28.119899999999998,27.359597683562626
27.57,28.28253564598407
27.87,27.736028389089476
28.05,27.77366017311956
29.28,28.01160852718025
28.629999999999995,28.913393839852084
28.62,28.78535663079895
27.96,28.375010362016916
28.300000000000004,28.170251946880562
29.42,28.22003373721091
28.62,29.287411560811684
29.18,28.69451560465118
29.17,29.024268269864756
29.14,29.098478183458653
28.559999999999995,29.18820186588758
28.050000000000004,28.631056276202635
27.91,28.209113888712764
28.38,28.11286096992125
29.499900000000004,28.325242240831308
29.159999999999997,29.442790191744795
29.0,29.22492622862965
29.159999999999997,28.95415194228601
29.159999999999997,29.08768118315386
28.75,29.197850936599735
28.89,28.801315654886416
29.11,28.843421730343366
28.28,29.085114740614856
28.060000000000002,28.102917030247166
28.25,28.18506953317099
28.949999999999996,28.236447579728935
29.22,28.759422273964645
29.999999999999996,29.29324352804878
30.42,29.705527061533854
30.25,30.5623862951061
31.449999999999996,30.088681074564224
31.799999999999997,31.037036965358396
29.83,31.98039074787294
28.990000000000002,29.77930737679568
28.64,28.8647300194991
28.520000000000003,28.778603066167427
29.4,28.64789067462828
29.240000000000002,29.1326722567467
29.08,29.253605153546527
29.7,28.97281922217666
29.21,29.60653052264083
29.27,29.242575678953177
29.39,29.257917436176868
29.989999999999995,29.30833811893894
29.779999999999998,29.818386802193622
29.930000000000003,29.743378136966204
30.450100000000006,29.925845356537057
29.989999999999995,30.48323462373807
29.459999999999997,29.998988653618277
28.760000000000005,29.474226626906887
28.25,28.91937950008279
28.47,28.38647861599302
28.05,28.52879683847828
28.44,28.234278513579252
28.18,28.508511331225414
28.310000000000002,28.254041137333587
28.320000000000004,28.348765242557658
27.8,28.34778569177653
27.309999999999995,27.91773605845595
27.54,27.583972794054453
28.300000000000004,27.468565375092126
27.489999999999995,28.370769024931008
27.71,27.6967775820645
27.89,27.680240606610596
27.12,27.927890202418737
28.240000000000002,27.197343664879014
29.069999999999997,28.105068002487414
28.929999999999996,28.882830212295197
28.8,28.633214314025913
28.46,28.811234058518036
28.929999999999996,28.56402968684023
28.229999999999997,28.662218585832605
27.97,28.253226639830388
27.730000000000004,28.045179105434677
28.35,27.79723709914221
27.75,28.45343045584834
27.630000000000003,27.819065530192677
27.510000000000005,27.691438413352195
26.869999999999997,27.657272558010888
25.88,26.725180994364543
25.980000000000004,26.01705396893689
26.03,25.831439403994267
25.85,26.040973069579437
25.230000000000004,25.814486090337493
25.450000000000003,25.30059211637827
25.25,25.395446696345694
25.15,25.280738743488282
26.15,25.33841785713057
27.26,26.038649047647972
27.52,26.947495630921196
25.86,27.46798942712742
25.64,25.810816897660466
25.800000000000004,25.656963198580563
26.43,25.600568671757927
25.440000000000005,26.334465190122085
26.16,25.539291117388586
25.5,26.236783785608267
26.11,25.53860260061132
26.229999999999997,26.0996210894195
25.72,26.329430665371433
25.440000000000005,25.778186437330262
25.28,25.45058161479237
26.21,25.247915068333516
27.02,26.089521987807807
27.39,26.993444787517273
28.130000000000003,27.260538344059277
27.900000000000002,28.065520502301972
28.12,27.917102343094506
27.909999999999997,28.134017834406144
27.91,28.0382873580232
27.810000000000002,27.95044138222096
27.690000000000005,27.919591908583712
27.32,27.848581551317487
27.29,27.328943361547175
27.18,27.414818456725627
27.839999999999996,27.147626580272487
27.659999999999997,27.857017335408354
27.270000000000003,27.675853746009736
27.559999999999995,27.273232081893223
27.940000000000005,27.49353860005617
27.29,27.94665184101453
27.1,27.396539616940093
26.9,27.214631746629188
26.35,26.870716134011364
25.65,26.3405101627445
26.120000000000005,25.589733311500943
26.1,26.06301932890503
26.44,26.08702041196733
27.34,26.38200324250326
27.620000000000005,26.790326733938088
26.82,27.400361552924785
25.99,26.868424366527684
24.57,25.97314092111322
25.26,24.673726847321156
25.159999999999997,24.925813669589377
25.4,24.861397062933737
25.440000000000005,25.609140254885567
25.72,25.6278788007538
26.61,25.68089418604422
27.4,26.451845495782024
25.010000000000005,27.274269460497468
26.69,25.433849037497488
26.479999999999997,26.425336158669992
26.25,26.43411381596053
26.32,26.189520641899
24.910000000000004,26.49176915192626
23.23,25.160019302184473
23.01,23.155458864872713
22.3,23.16748402461635
21.5,22.977319117392128
25.5,21.99421182942838
24.1,24.249904278483072
22.66,24.246288836956296
24.190000000000005,22.480114839222008
23.93,23.512489258781216
24.72,23.538639942044966
23.36,24.334927039108635
21.53,23.60637706399697
22.32,22.18301145779673
21.96,22.4830064886914
21.18,21.532370803476653
23.1,21.483406005352755
23.0,22.48345091180233
22.630000000000003,23.173753898514967
22.33,22.717557292492344
22.619999999999997,22.367796576837197
23.53,22.58737119464884
22.08,23.170195060725508
20.88,22.58010152108921
21.5,21.461907615311116
21.3,20.99899732924076
21.2,21.87746139506063
20.3,20.180154350657972
21.25,20.16736115782098
20.06,20.820290038959268
19.32,20.64818125516536
19.62,19.034165507243053
18.29,19.45901362157605
17.53,18.76935773028993
19.68,17.469856942629335
20.69,19.446761420385545
19.99,20.335371090561807
20.49,19.92046224133513
20.22,20.238166884835948
18.61,19.9586165199608
19.15,19.418432363858958
19.87,18.645433450988598
19.11,19.926841740698862
19.87,18.92627545079592
21.01,18.931103822792885
20.6,20.480116329701392
20.61,20.389879859228603
19.45,20.402598544833914
19.36,19.463305120148696
19.04,18.907494023745098
20.11,18.993287991906882
19.66,19.749188569137285
19.3,19.379013399440584
19.12,19.628837672404476
19.18,19.282057505705616
19.28,19.365345720091668
19.17,19.623222614760316
19.13,19.86872448746147
18.96,19.982690997751696
19.34,20.004216694452424
19.44,19.606155932680874
20.33,19.613640852282842
20.52,20.09212795075525
20.76,20.255332576150437
19.51,20.569115419383408
20.12,19.822246334168476
19.52,19.410192106621324
19.47,19.692220264029693
19.82,19.591042576987967
19.09,19.98917788668234
19.24,19.160892878014515
19.71,19.077242801030383
18.48,19.51148560807672
19.38,19.00251039437834
17.11,19.5890663147637
17.2,17.85147502678598
17.63,17.14547668701978
17.66,17.159023063413468
18.04,17.311713698970923
17.59,17.37237868258016
17.1,17.52808787470935
17.83,17.59000387354839
18.5,17.37237868258016
18.630000000000003,16.982867688796972
19.04,18.33297009644509
19.66,18.58049227464269
19.44,19.306600428050533
18.8,19.40620308763713
19.21,19.674592766803954
19.26,18.495557349004116
19.09,19.974992972214093
18.09,19.20633051577561
18.12,17.54156706653902
17.91,17.25517559417692
18.0,17.31267132191224
17.21,17.35296583306282
17.17,16.989982012276872
16.96,16.807785114593752
16.42,16.555246421509526
16.15,16.760271725949206
15.79,16.69485449318394
15.88,16.80008867548075
16.12,16.760271725949206
15.27,16.60421027053868
15.28,17.131074339218884
15.27,16.80008867548075
16.48,16.66556234065817
17.11,16.860586763036498
17.01,16.80008867548075
16.65,16.80008867548075
16.25,16.760271725949206
16.9,16.623832368042578
16.96,16.977052707369772
17.14,17.02772525873804
17.06,16.801837745105804
18.33,17.13120940186235
17.87,16.760271725949206
17.88,16.58619224853964
18.83,17.268512809887334
18.13,18.231755212182733
17.48,17.07725602442197
18.37,17.348249382528294
19.31,18.17770113520546
19.29,17.94254539749726
18.75,18.68604281303734
18.76,18.064318692415917
18.76,18.044762591231557
19.19,19.524928877931494
19.67,18.801532472035138
19.59,19.05245368096409
19.35,19.275955858926434
18.83,19.06211588339072
19.76,19.14366095111816
19.2,19.101728134384107
18.61,18.96778626773886
18.97,19.998366989112217
18.78,20.038424325434143
18.92,19.679466819666214
20.91,19.54984981305872
20.4,19.992233184494676
19.93,20.052095684328854
20.25,19.62435004366468
20.26,20.140145055023613
20.24,19.65000116510385
20.19,19.67691553581951
19.79,20.027790564346617
19.79,19.780931369682683
19.32,19.771325543882476
19.42,19.59308350204445
19.32,19.1908920436794
19.89,19.412921314184782
19.75,19.74897244563038
20.06,19.49242518446256
20.22,19.914870955755894
20.6,20.24390762573681
20.31,20.25096730587533
20.38,20.542056302661678
19.82,20.34320552448674
19.75,19.98460720749508
20.34,19.908169411804636
20.13,20.187019753619445
20.45,20.21513316497501
20.89,20.39784108369974
21.4,20.35855188067189
21.4,20.428347949222573
21.73,22.02519024644765
21.83,22.03040459199913
22.14,21.995143814828435
22.05,22.63595113021436
22.08,22.037967650716404
22.55,21.84617864815664
22.83,22.557183347031593
23.33,22.824448436605536
23.42,23.351859923445865
23.449999999999996,23.31346120145463
23.68,23.283289500138743
23.5,23.498762035282105
24.07,23.51273851527705
23.28,24.189910880254843
23.339999999999996,23.316640622395784
23.47,23.1215498283332
23.79,23.47206294295527
23.35,23.66146338780065
23.86,23.398085759384003
23.77,23.77871869222997
24.04,23.719784915648848
23.370000000000005,23.82129377216146
23.200000000000003,23.47760077565362
22.53,23.090010818539366
22.559999999999995,22.522902635310906
22.44,22.66590815142525
22.39,22.485161189732388
23.23,22.45475269288457
23.11,23.355380124667526
24.119999999999997,22.786219850638027
24.439999999999998,23.91422977246498
24.29,24.179636668333586
24.53,24.153116344502855
24.83,24.461951317071065
24.8,24.745288815578082
25.559999999999995,24.704821110152864
23.449999999999996,25.468169489427844
23.11,23.416665144568046
23.47,23.14213529524484
23.8,23.42377210094395
23.809999999999995,23.70839912749048
23.52,23.99295379815324
23.83,23.332807092403772
23.77,23.858076540362806
23.809999999999995,23.46241070936733
23.46,23.966537925417285
23.559999999999995,23.449781341094226
23.42,23.5660267817616
23.130000000000003,23.62261406105531
23.53,23.409985078983453
23.62,23.595778247691634
23.692,23.462588247119783
23.25,23.798495238122896
23.58,23.510463581334598
23.65,23.432446175493403
23.67,23.705474441020144
24.41,23.55253625592445
24.64,24.47049049507929
24.64,24.655632585717083
24.55,24.703087248417333
24.690000000000005,24.546497238096837
24.68,24.57692804751003
24.65,24.77973532463367
24.0,24.654406381764918
23.86,23.998102883865222
24.11,24.253093036960475
24.620000000000005,24.335470626499383
24.82,24.39505613503468
24.78,24.815564255667763
25.0,24.93090450888082
24.86,24.96792942690243
25.0,24.976734584444923
25.199999999999996,24.976372513594455
25.199999999999996,25.28318727428413
25.300000000000004,25.284310789883254
25.259999999999998,25.34324094670676
25.300000000000004,25.304326110602794
25.770000000000003,25.23123453187219
25.71,25.933370538974906
25.940000000000005,25.734575238711315
25.55,26.03829967876635
25.83,25.62655834974813
25.75,25.926235875803687
25.72,25.645787978023055
24.880000000000003,25.824270515904537
24.96,24.842041315425597
24.64,24.796023282283997
25.11,24.71204474614561
25.1,25.10438840205802
25.67,25.128364173224075
25.55,25.658415129320915
25.72,25.71091848694209
25.81,25.727443789760375
25.96,25.932639125641078
26.71,25.949341610123653
26.5,26.485795437809813
26.36,26.484314964481175
26.369999999999997,26.220158171321778
26.58,26.444901397617265
26.59,26.701055163179536
28.020000000000003,26.518355044014548
28.68,28.21194018915312
28.590000000000003,28.284444100184842
28.020000000000003,28.5342418453794
28.219999999999995,28.188757514623642
27.730000000000004,28.156399859678345
27.88,27.870709364942226
27.53,27.861625624689076
28.060000000000002,27.450414921015117
28.47,28.109965275785342
28.52,28.426195607672163
28.990000000000002,28.34196724729751
29.01,28.813431428818788
29.12,28.931516722501705
29.359999999999996,28.972844976277376
29.63,29.433987519021677
29.539999999999996,29.721609925555278
30.0,29.607951597670265
30.109999999999996,29.838211842168484
29.779999999999998,29.94870723813691
29.620000000000005,29.875519869386483
29.939999999999998,29.75140482467537
29.909999999999997,29.778072928369628
29.79,29.928513788300606
29.22,29.761099483475288
29.410000000000004,29.245804160587518
30.010000000000005,29.473038839792608
29.779999999999998,29.71874428481039
29.83,29.784363980613396
29.980000000000004,29.873041188367054
29.79,29.88124139588963
29.569999999999997,29.76312242003632
29.710000000000004,29.724412205816932
29.870000000000005,29.69769939228196
29.849999999999998,29.77310940523332
30.109999999999996,29.852446534078368
30.019999999999996,30.09122028769751
30.1,30.09708563242458
29.6,30.191548425179647
30.36,29.78956510131988
30.520000000000003,30.549477823429605
30.82,30.467271169341387
30.92,30.859707685393495
31.0,31.02675430967046
31.17,30.8208607043302
31.39,30.99270454536418
30.960000000000008,31.59038927213279
30.480000000000004,31.050867147182082
30.949999999999996,30.50501314615643
30.96,30.799292293306515
30.770000000000003,30.788778915281945
30.452000000000005,30.75031732035545
30.659999999999997,30.45115180772104
30.269999999999996,30.56980047322429
30.07,30.276865462282714
30.35,30.022561505387465
30.960000000000008,30.34405530816678
30.86,30.703942708910716
31.1,30.84450371035291
30.585,30.873824599139148
30.010000000000005,30.601159895150808
28.959999999999997,29.904156116575027
29.32,28.934189803988232
29.5,29.27375939818376
29.669999999999998,29.383031849572838
29.159999999999997,29.599671324324344
28.18,29.24699519776491
28.410000000000004,28.24359497517465
28.46,28.333638549772367
28.629999999999995,28.537747785994306
27.839999999999996,28.39493394547994
28.020000000000003,28.05689626826712
27.72,28.024411849748134
28.010000000000005,27.62895379608544
27.989999999999995,28.165249560954635
28.12,27.97922471521656
27.93,28.17840064155112
28.35,27.838309764057936
28.589999999999996,28.33105129065041
28.968999999999998,28.510759144497744
28.770000000000003,28.810921253751467
28.730000000000004,28.819654819022084
28.330000000000002,28.824602935992264
28.629999999999995,28.36209837719587
28.599999999999998,28.545984249225018
28.670000000000005,28.339253686810743
29.02,28.833039897526348
28.46,28.907324830499128
28.46,28.52795282483001
28.629999999999995,28.641276704646245
28.5875,28.585658081544423
28.629999999999995,28.49387585196447
28.8,28.77318638327445
28.97,28.839506001198774
29.18,28.987083691615567
29.270000000000003,29.024616742421827
29.289999999999996,29.339423757205495
29.369999999999997,29.317424981219624
29.63,29.390067922149235
29.61,29.76298740618301
29.589999999999996,29.599237398868716
29.6,29.72858189944764
29.879999999999995,29.61027457314588
29.65,29.828457234782803
30.010000000000005,29.83537729986744
29.659999999999997,30.041697781717666
29.589999999999996,29.756733285173304
29.769999999999996,29.7686110321269
29.2875,29.79100828211294
29.159999999999997,29.29365115157418
29.270000000000003,29.072068514948967
29.32,29.305188679794426
29.349999999999998,29.411844219936988
29.92,29.410340349388008
30.339999999999996,29.745436308598855
30.32,30.45819118297028
30.450000000000003,30.539824858922888
30.82,30.54123933601695
30.869999999999997,30.898194738648193
30.67,30.85541807846399
31.039,30.64793100133432
31.36,30.839534058597252
31.332,31.406511905815144
31.390000000000008,31.486871704655194
30.960000000000008,31.42066149122452
31.11,30.89603495747871
30.845,31.036056925514643
30.909999999999997,30.94105196521138
31.003000000000004,30.73525254266741
30.534999999999997,30.861381446431132
30.86,30.49576650901814
30.130000000000003,30.82117017206052
29.85,29.984730269949182
28.980000000000004,29.62970377918083
28.210000000000004,28.64247853932335
28.94,28.130388837562002
28.880000000000003,29.03124845541054
29.44,28.86592569039624
29.24,29.35461797033921
28.929999999999996,29.2880687217258
28.94,28.88874977598953
28.597499999999997,28.68684344182971
28.240000000000002,28.649114735278005
27.11,28.350254840580135
26.84,27.108159776001415
26.269999999999996,26.71725966162566
26.07,26.362633686445342
25.010000000000005,26.04683724209926
26.0,25.30410000808172
25.800000000000004,26.03114711031352
25.89,25.789001312965368
26.46,25.996916483400284
26.86,26.38364718662639
25.79,26.788418636590194
25.29,25.775419291986275
25.11,25.461355126255363
24.79,25.079159382810563
25.0,24.877475221175523
25.660000000000004,24.905200135871496
25.494999999999997,25.34610336770968
26.582499999999996,25.596387994599404
26.32,26.634041664865002
26.369999999999997,26.24757296149157
26.44,26.45890555683915
25.950000000000003,26.48959469364007
25.770000000000003,25.95700382585265
25.308,25.7562120832219
25.0,25.366238899222495
24.5325,25.235946408386937
24.31,24.62559442959954
23.309999999999995,24.304625054759477
23.01,23.46713325968087
23.159999999999997,23.229228470238574
23.270000000000003,23.237696580340156
23.82,23.260895185929634
24.3,23.88074138425457
24.4095,24.15577894349302
24.27,24.430659041673913
24.83,24.25851891746128
25.129999999999995,24.91485057352222
25.440000000000005,25.234308473756414
25.509999999999998,25.286464014815504
24.89,25.373976382179702
25.230000000000004,25.13788550033359
25.480000000000004,25.21410773286013
25.120000000000005,25.34055021674966
25.840000000000003,25.263633068166435
25.81,25.954211301978887
26.1,25.763594269974917
26.16,26.072963130490802
25.950000000000003,26.330842164806604
26.03,25.91661694700801
25.81,25.933619609218084
26.33,25.69416284042881
26.16,26.354931993315944
25.73,26.149261763034144
25.370000000000005,25.690077918856936
25.55,25.29002162916225
25.61,25.219522280211166
25.07,25.55234224157901
24.86,25.160927632189463
24.489999999999995,24.78295176742258
24.4,24.45129211063428
24.5,24.533168196617726
24.71,24.516060578163938
24.82,24.92705044166935
24.439999999999998,24.755897179428892
24.229999999999997,24.565055447449886
24.28,24.48364562360195
24.04,24.46502574336997
24.1,24.134944709608916
23.82,24.215043551254663
23.93,24.114409854264963
23.64,24.189602456555598
23.464999999999996,23.58016709077355
23.9,23.744396921871264
23.939999999999998,23.856436899549426
24.29,24.190462501680422
23.96,24.491197769951807
23.93,24.01428170476607
24.010000000000005,24.02478280224682
23.85,24.04239958785991
25.11,24.18686288423787
25.03,24.96316586696319
25.115,25.13576136420454
25.33,25.17360983331196
25.22,25.31000413078089
25.43,25.333540623498244
25.15,25.29442966151433
24.61,25.251317062281238
24.43,24.715873444470354
24.775,24.548908558464944
24.7325,24.911275017686386
24.677499999999995,24.786393242155814
24.5,24.497155903518077
24.490000000000002,24.56119837348675
24.380000000000003,24.565296630002102
23.91,24.723461490117998
24.35,24.240902185098037
24.43,24.521820911007275
24.53,24.470156781904848
24.57,24.64530934115033
24.590000000000003,24.66652433357683
24.83,24.81173874821603
25.339999999999996,24.783779526604967
25.230000000000004,25.295776218361354
25.54,25.23220190295752
25.82,25.484665059545357
25.1,25.93933740560165
25.310000000000002,25.261987982908774
25.42,25.290835623141305
25.3775,25.228414034144485
25.190000000000005,25.493956985095522
25.9,25.31302497156983
26.05,25.935756932976865
26.28,26.056648667221324
26.665,26.16615955026768
26.949999999999996,26.590471321506417
27.39,27.0969293989766
27.03,27.305709509566867
27.14,27.088954716407486
26.85,27.22622760354963
26.809999999999995,26.89393047719939
26.949999999999996,26.726078248600942
26.940000000000005,26.925845447047145
26.68,26.94761789378167
26.27,26.708901991773633
26.2,26.210853958643348
25.81,26.204161705454908
25.57,25.760691834647027
25.8375,25.58408352245548
25.689999999999998,25.73914509321999
25.73,25.655952994724814
25.120000000000005,25.669024606412684
25.370000000000005,25.299852018791775
25.25,25.259160663584105
25.310000000000002,25.22469401094738
25.2575,25.39965967339112
26.04,25.297342996282243
26.89,26.111015162118726
27.019999999999996,26.740359850875436
26.84,27.016054776677016
26.869999999999997,26.92629420519913
27.229999999999997,26.78882215655606
27.08,27.06712047441023
27.34,27.185381797527747
27.245000000000005,27.25777248412476
27.620000000000005,27.397665064912445
27.85,27.616925744399346
27.987500000000004,27.769761005945952
27.902500000000003,27.983047915521993
27.809999999999995,27.853923315742083
28.07,27.788645297541166
28.1875,28.031716806994027
28.300000000000004,28.238831011835224
28.07,28.293806116478365
28.01,28.060773520436342
27.97,28.06568404818874
27.85,27.993878124406002
27.91,27.919530778160915
27.98,27.82709539889466
28.0875,27.982273677872328
28.0,28.037566081917184
28.820000000000004,27.92837131660071
28.599999999999998,28.532740130246715
28.219999999999995,28.36141639910702
28.11,28.17374724842844
28.549999999999997,28.114652803443125
28.190000000000005,28.428454222960646
28.300000000000004,28.33967824051527
28.66,28.26956677267286
28.47,28.4717126625859
28.3525,28.455535221094117
28.020000000000003,28.460499026057615
28.38,28.195026639362975
28.450000000000003,28.459221336995533
28.78,28.370732483807288
28.87,28.855803628217597
27.750999999999998,28.831149801523587
27.725,27.994909497113355
27.9925,27.729935664952656
27.940000000000005,27.96824339941347
27.65,27.893486637718127
27.769999999999996,27.887356299936243
28.1975,27.72726682870318
28.2825,28.176370845370762
27.97,28.265264857984704
27.5,28.066546640191035
27.25,27.58355637751569
27.229999999999997,27.267912380673053
26.96,27.097287510305016
27.02,26.85058014693758
27.21,27.058448427042006
27.060000000000002,27.07431382634708
26.59,27.092817109572678
26.590000000000003,26.615465462236365
26.770000000000003,26.661487460200842
26.55,26.67769217999384
26.58,26.578173614296002
26.16,26.70336552542146
26.0775,26.295438136588125
26.2,26.014917103958833
25.9525,26.182500000616105
25.72,25.897604934746493
25.91,25.773190216175493
25.89,25.869341111131284
25.409999999999997,25.776450100573395
25.68,25.41721846980363
25.689999999999998,25.576874032070155
25.39,25.706765216466025
24.79,25.301879547372998
24.78,24.860783205508405
24.8,24.929543565652686
25.33,24.905920357300573
25.295,25.475425503904233
25.54,25.378608079722888
25.81,25.485105472247984
25.619999999999997,25.938013727158292
25.409999999999997,25.696531652929465
25.489999999999995,25.502530365363956
25.61,25.50611344890892
25.39,25.661813790468813
25.480000000000004,25.466040318690546
25.55,25.51497191728923
25.78,25.458323929414433
26.15,25.875762273388972
26.2,26.223560187993556
26.07,26.171370554647744
25.980000000000004,26.11558405459023
25.64,26.063610889528025
25.63,25.70493013559534
25.42,25.754113441852578
25.370000000000005,25.25472163473188
25.08,25.3983472732993
25.15,25.160194253399478
25.759999999999998,25.160927632189463
25.519999999999996,25.966436774487168
25.61,25.577903650186045
26.190000000000005,25.535956585750824
26.380000000000003,26.383278850166043
26.71,26.35083622555293
25.92,26.71273874104495
25.660000000000004,26.013700905941924
25.81,25.66329220620397
26.059999999999995,25.813234773966457
25.79,26.00061351760224
25.87,25.76353141720031
25.83,25.74701052424433
25.67,25.695660244761086
25.36,25.607709902023657
25.32,25.36888332422379
25.03,25.306108007724408
24.57,25.1610635130435
24.519999999999996,24.765363528666864
24.690000000000005,24.514501377474694
24.715000000000003,24.641843077201774
24.489999999999995,24.708528994291015
24.17,24.54293650943229
24.15,24.409390097599086
24.190000000000005,24.31113026907211
24.67,24.50882271863229
24.76,24.866004311479934
25.010000000000005,24.737622650653122
24.43,25.2048793547214
24.22,24.74759698650601
23.905,24.346749581278793
24.010000000000005,24.19790716779349
24.06,23.97041062591134
23.939999999999998,24.080143121171737
23.96,24.195110000170406
23.705,24.266128983169565
24.04,23.8564979619957
24.22,24.252303449111857
23.74,24.43741096406061
23.995,23.98090306163066
24.26,23.97937575700454
24.47,24.355953530545392
24.76,24.581225221225978
24.65,24.708230295244114
24.629999999999995,24.777939739736688
24.3,24.57592477472096
25.199999999999996,24.28576015340028
25.799999999999997,25.049024112953976
25.619999999999997,25.692804633778806
26.0,25.427770006494008
26.019999999999996,26.038560077937934
26.03,26.08660299135926
26.33,26.033205215857937
26.770000000000003,26.35193594959986
26.92,26.86191602745108
26.63,26.854769987692656
26.54,26.72824244113415
26.63,26.750342675963875
26.47,26.751915137483124
26.78,26.617897312618062
26.59,26.83241600697115
27.54,26.769380816419343
27.060000000000002,27.348341054637203
27.095,27.086959838487413
27.53,27.067576014687063
27.909999999999997,27.068315347400407
28.08,27.864700264179234
27.33,28.01188489193322
27.72,27.578747738711932
27.4,27.716588899735925
27.27,27.260346262755032
26.800000000000004,27.31208044589498
26.92,26.83653161125728
25.940000000000005,26.819443481940443
25.68,25.92184215180523
24.48,25.74555417925338
25.58,24.514505280062217
24.199999999999996,25.294768664335393
25.190000000000005,23.992838916513243
25.1,25.350538348764132
25.509999999999998,25.1169365156127
25.35,25.498416368646126
25.245000000000005,25.24587091180851
24.67,25.41123492535825
24.05,24.62458824162109
23.979999999999997,24.12126057722415
24.72,23.904148269783235
24.9,24.57966453306077
24.57,24.89623221821016
25.25,24.604555172223534
25.840000000000003,25.16787402173976
26.229999999999997,25.822640439720637
26.6,26.139625816218096
26.21,26.687995547995158
25.800000000000004,26.43015791100963
25.510000000000005,25.688567317160597
26.0,25.37914424322491
26.22,25.940375911004395
25.740000000000002,26.34687150299876
25.89,25.75265386692355
26.04,25.7750120878433
26.5,26.037324083361774
26.989999999999995,26.456677990151334
27.12,26.893547830793423
27.21,27.143172107387144
26.980000000000004,27.08002764751356
25.99,27.14463016678114
25.06,26.105579850029756
25.06,25.173542840568036
25.440000000000005,24.961979493685966
25.67,25.217588766023884
25.575000000000003,25.73754473465263
25.450000000000003,25.7300750588738
24.89,25.61059664448939
24.53,24.8839444804129
25.339999999999996,24.62794485370989
25.89,24.99686861219972
26.340000000000003,25.99530582929482
26.25,26.371236498935467
26.940000000000005,26.227164346572124
27.0,26.97673338587157
26.96,27.01866514585295
27.18,27.017196134949227
27.270000000000003,26.992283254275982
26.980000000000004,27.197963161481276
27.309999999999995,27.0165716653078
27.129999999999995,27.240972970074417
27.040000000000003,27.18463319512186
27.160000000000004,27.014019991931825
27.190000000000005,27.02345277415525
26.809999999999995,27.18307693209719
26.59,26.7880237789187
27.25,26.688166580380148
26.98,27.023127214262402
26.63,26.924264720027786
25.990000000000002,26.661912319006248
26.009999999999998,25.78109486428471
26.53,25.923394087530117
26.25,26.5479259346411
26.800000000000004,26.199542934804327
27.160000000000004,26.721748266419233
26.199999999999996,27.15983282563942
26.28,26.284337180340312
26.91,26.20478260559313
26.759999999999998,27.011722611068844
26.739999999999995,26.773803359618718
26.07,26.81394941673354
25.54,26.17684328652044
25.300000000000004,25.638039770030232
25.0,25.22996518194008
24.79,25.014252117843025
24.47,24.736182091318362
24.3,24.5173912359694
24.87,24.465683150007436
24.84,24.951089349769564
25.58,24.78031737241369
25.28,25.551090460982813
25.22,25.401210911088285
25.7,25.433720327205865
25.660000000000004,25.683627296717404
25.6,25.658628133706074
25.4,25.554232171255535
25.7,25.43710302465036
25.509999999999998,25.80599142642641
25.759999999999998,25.467645380673716
25.59,25.790154646272725
25.559999999999995,25.686902822485514
26.0,25.654504440735334
25.53,26.183140019598248
26.025,25.656810833434385
25.759999999999998,26.110488187051224
25.81,25.813400041452546
26.03,25.71959068627294
26.04,26.16139471258014
25.82,26.11440293595713
26.019999999999996,25.962005898162715
25.96,26.07962073494741
26.765,25.94325385906893
27.4,26.72386145677507
27.68,27.178877643271797
28.105,27.42380401270232
27.739999999999995,28.089464942005726
27.839999999999996,27.773282498982063
27.72,27.951626915310463
28.000000000000004,27.701053473881387
28.25,27.98138224798781
28.255000000000003,28.10982596587887
28.229999999999997,28.321895452620232
28.12,28.254262926349483
29.709999999999997,28.15744186941107
29.73,29.557232415498568
29.339999999999996,29.540180634263713
29.559999999999995,29.16172444678169
29.5,29.487087305908545
29.229999999999997,29.45842502920916
29.61,29.303704313978045
29.53,29.519040256043233
29.89,29.497324466917675
29.949999999999996,29.927630807759087
30.240000000000002,29.967934740844555
30.199999999999996,30.277010150011144
30.35,30.136024413657506
30.659999999999997,30.594349242918305
30.770000000000003,30.660537374082253
30.494999999999997,30.737058774214134
30.580000000000005,30.60138942476354
30.25,30.635266533934768
30.050000000000004,30.24994499367815
31.284999999999997,30.181101635789773
31.250000000000007,31.229019052612315
31.439999999999998,31.066421454307317
31.27,31.54510172141078
31.369999999999997,31.541271801840765
31.48,31.461780154490544
