target,prediction
1,0.5178074314289485
0,0.5613072327557548
1,0.517870891827569
0,0.5178676985128179
1,0.616619657547695
1,0.5266744265598545
1,0.5455066229982038
0,0.5171320422296399
1,0.5419268807645617
1,0.602389650742174
1,0.5397194128450327
0,0.6018685728593871
1,0.5170218205402413
1,0.6108257463171731
1,0.5904007636551085
1,0.5379549966695114
0,0.5614374870244767
1,0.5164857364929247
1,0.5442800144349352
1,0.550129339577051
1,0.5176847380821112
1,0.5509018966823329
0,0.517155233550941
0,0.6146336634722708
0,0.5351499803276958
1,0.5163151626040172
1,0.5611515804231613
1,0.5152248795648477
0,0.5310117310047914
0,0.5172811707021633
0,0.5511494006804694
1,0.5540636722374113
0,0.517608955261873
1,0.5613668804481284
0,0.5258779171365842
0,0.6005918663899895
0,0.5379181332494
0,0.5156277269416045
1,0.5144627565255655
1,0.5116472337692557
1,0.5607970769098396
0,0.515312876951477
0,0.5401124438758386
1,0.5767187125070709
0,0.5154578745619638
0,0.5344890973484961
0,0.5371363551518944
1,0.514297731487096
1,0.4991223222460009
0,0.56036817118605
0,0.5158837655923759
1,0.5155579764724754
1,0.5610050121849309
1,0.5392217131123753
1,0.5154207744292021
0,0.5152097878048357
0,0.5184317781393871
0,0.5155900034975428
0,0.5154534294799905
0,0.5153623805398737
1,0.5189039790249463
1,0.5155397252783509
1,0.5610982548582298
1,0.5459400959399404
1,0.5430231010220636
1,0.5444758333463461
1,0.5173550860492291
0,0.5260817304434647
1,0.532425389953009
0,0.5149579646145366
0,0.537330725225048
0,0.5611446340687005
1,0.5375189897794503
0,0.5613892909878478
0,0.5153564848178845
0,0.5146294722885815
0,0.5177206160813297
1,0.5173499623959916
1,0.5378636099665179
0,0.573364338901353
1,0.5637640120719314
0,0.517788853522362
0,0.5517758929607195
1,0.5835198692053172
0,0.5604422033071867
0,0.5314424101924812
0,0.5153998774926994
1,0.5141107383413911
1,0.5171847445006655
1,0.5137869825971333
1,0.51473532652203
0,0.5677651014632771
1,0.5263698088131329
0,0.530427234632885
0,0.515554132691799
0,0.5488320537335021
1,0.5155463172076797
1,0.5516824241825451
1,0.5302446213494303
0,0.5157940499840794
0,0.6045963932885116
1,0.554311674557951
0,0.5519343236856327
0,0.5165663169352733
1,0.5614654032861095
0,0.5430089409505643
0,0.5613702659148235
1,0.5524568283386013
1,0.6156952860262794
0,0.6061103416013737
0,0.5321274473770208
0,0.5301303563720532
0,0.5518424656209475
1,0.530412969144189
0,0.5805288917560882
1,0.5161754630732736
1,0.5489609752779654
1,0.5163126691566405
1,0.5169134921398529
1,0.6085513109664258
1,0.5373399410127592
0,0.6082752066124975
1,0.5475375166889266
1,0.5167051340878014
1,0.5268119917344531
1,0.6039191072291491
1,0.5615674227502493
1,0.5531545223477883
1,0.5158117196485085
0,0.6016403351816113
1,0.5612904498290117
1,0.520056886429206
1,0.5148445197668325
1,0.5612940027028535
1,0.5699444629441672
0,0.5611664148297753
0,0.5182250796647995
1,0.5844634594509805
0,0.4991850914118045
0,0.5532677904001422
0,0.5404473912147995
1,0.5615399012858517
1,0.5286674952032143
1,0.5248627614175474
1,0.5175016462812263
1,0.5293192295466995
1,0.5438367813914584
1,0.5279336795955883
1,0.5203063568292312
1,0.5136830565628026
1,0.5799195083999088
0,0.5610348946156748
1,0.5133207417996054
0,0.50536832836706
0,0.5376663219000256
1,0.5193072440032932
0,0.5568095811164561
0,0.5562784549168072
0,0.582397829965754
0,0.5818823562186821
1,0.5133354710247998
1,0.5255853674403977
1,0.5768376683124354
1,0.5249009613768721
0,0.5615527800207374
1,0.5164710159214487
0,0.5131569792187608
1,0.5134933914146097
0,0.5130653987782925
0,0.5130493183247999
0,0.5617107170099025
0,0.5611905157715205
0,0.5616531218811482
1,0.513034340699051
0,0.5221651958881264
1,0.5213278043489669
0,0.5564967463745564
1,0.5562220092371087
1,0.5615342355603441
1,0.5746925688139869
0,0.5324806109385
1,0.5234414327988951
1,0.5201682564833053
0,0.5223231941604682
1,0.5129217350296118
0,0.5579048577360205
1,0.5616332993842088
0,0.512955016501116
1,0.585016416648413
1,0.5132202144831396
0,0.5610217049352624
1,0.5673153424930096
1,0.5278193395191783
0,0.5127797274802848
1,0.5832871017108454
1,0.5128064902090336
1,0.5562787551746303
0,0.5612749185079027
1,0.560996682613059
1,0.5619053431707113
0,0.5131642276031981
0,0.5136488295843165
0,0.533764351323878
1,0.6046922079254599
1,0.513467235209714
1,0.5124242892103882
0,0.5287567902823563
1,0.5312358510875778
1,0.5594389229678185
0,0.5279610290628965
1,0.5554939816484418
1,0.5549557458907916
1,0.5618610498280173
0,0.5279170869573551
0,0.5758020520093894
0,0.5596265300022896
0,0.5607246329316845
1,0.513752093339189
1,0.4999094606796048
1,0.5318577629211441
0,0.5357769820819901
0,0.5486793927400907
1,0.5120342624028528
1,0.5115546212707658
0,0.5117840487858013
0,0.5534578178737213
1,0.5613088180715817
1,0.5575774461150032
1,0.5666287007478896
1,0.5164825589969039
0,0.5617878256158118
1,0.5616539442563174
1,0.5106526985221336
1,0.5618090772345051
1,0.5618799028413536
0,0.5262370800514081
0,0.5616723155357825
0,0.5616003022381119
1,0.49683420602541645
1,0.5291068297452681
1,0.5140739913675564
1,0.5386572012496148
0,0.5553582172389554
1,0.5517327507125599
1,0.5111953532865592
1,0.5426573894938891
0,0.5616492044228094
1,0.5167830852846874
0,0.5152330345558861
0,0.5618123295608546
1,0.5431033841754889
1,0.5110533898048489
0,0.5161805580303611
0,0.5471637177904333
1,0.5389173800674292
0,0.5606865624580222
1,0.5127544980920111
1,0.5133592911219361
0,0.554466895782044
1,0.5118113325419414
1,0.5224798422043916
0,0.5534165422828385
1,0.5616965044933568
0,0.5618584240517883
0,0.5618087241319032
0,0.5245081645681078
0,0.5116360160698028
0,0.520162649127481
0,0.5115363156028638
1,0.5115502674120953
0,0.5213937744692428
0,0.5118394296252882
1,0.5119289925445045
1,0.5221440487908291
0,0.5565502382571464
0,0.5120223010336775
1,0.561829897828114
1,0.5119956483582007
1,0.5245701316873681
1,0.5559755321115744
1,0.5368587883328413
0,0.5613266223988026
0,0.5118489824446882
0,0.5576743418607022
1,0.5236941677424053
0,0.5569164765427681
1,0.5108533068660404
1,0.5616967064794636
0,0.5618552014677897
0,0.5567609504929012
1,0.5116212921305574
1,0.5116818260398805
0,0.5313447678410369
0,0.5618900170453136
0,0.5618198077417065
0,0.5668217734071656
1,0.5680561208282893
1,0.5537108845726957
1,0.5527605424973783
0,0.5581803608526132
0,0.5781929583489561
0,0.5683796772691163
1,0.5617880555142762
0,0.5259799124885406
1,0.5618529220955409
1,0.5619394786627333
0,0.5619745941449755
1,0.5536747495842186
0,0.5157964135463415
0,0.5579322564561149
0,0.511818873889123
1,0.5500796326065904
0,0.5162148992239215
0,0.5258773612020079
1,0.5294129585097441
1,0.5588380019012807
0,0.561799999236118
0,0.52636165405794
0,0.5122854359656678
0,0.512157780547896
1,0.512148576459237
0,0.5153756764847551
1,0.5182529913977448
0,0.5689090825696372
1,0.5615126191367565
1,0.5122386952568202
0,0.5123120787317609
1,0.512360094806656
1,0.5256478516326148
1,0.512230068747302
1,0.5528487740864595
1,0.5618027245335004
1,0.5617082786446679
0,0.5115742661056875
0,0.5495979840545747
1,0.5190993599264768
0,0.5514674378734487
1,0.553834507938308
1,0.5617374020586933
1,0.5616838328084557
1,0.5105952905481269
1,0.5132697335550596
1,0.49683420602541645
1,0.5616781556792952
1,0.510269670343862
0,0.5407878433490789
0,0.5617497063288376
0,0.5132697335550596
1,0.5053760127344948
0,0.5615615113417526
1,0.5132697335550596
0,0.5615350282900078
0,0.5132697335550596
0,0.5132697335550596
1,0.510161193120611
0,0.5132697335550596
1,0.49683420602541645
1,0.49683420602541645
1,0.5613899973189395
0,0.5457438907602178
0,0.5147803958459621
0,0.5616938854429985
0,0.5323565776453041
1,0.49683420602541645
1,0.5341344033359636
1,0.514301156206462
0,0.510269670343862
1,0.5038093641952942
1,0.510269670343862
1,0.510269670343862
0,0.561821943193065
0,0.510269670343862
0,0.5465736186025912
1,0.5618723953028105
1,0.510269670343862
1,0.5616879377777798
0,0.5425564617949554
1,0.5617889329261855
1,0.561604304412828
1,0.5148677030090623
1,0.5151404237466184
1,0.5147175643245159
1,0.5306457441812881
1,0.49683420602541645
0,0.5132697335550596
0,0.5291397863672149
1,0.5132697335550596
0,0.5193607066044085
0,0.5068982469920964
0,0.49683420602541645
0,0.5394303753255992
0,0.5263787673466722
0,0.510269670343862
0,0.5132697335550596
1,0.541560272172953
0,0.5606431030828692
0,0.5132697335550596
1,0.5308181533325492
1,0.510269670343862
1,0.510269670343862
1,0.5132697335550596
1,0.510269670343862
0,0.5490085798089347
1,0.5409772609787092
0,0.5347971872013799
0,0.510269670343862
0,0.49683420602541645
1,0.5058543925334292
0,0.49683420602541645
1,0.5136135486404532
1,0.5144062099262474
1,0.510269670343862
0,0.5466616476703092
0,0.5169169184864808
1,0.554078583741647
1,0.5074937095796695
0,0.5619377607561057
0,0.5139326085531634
1,0.5582385224378236
0,0.5591181307681091
0,0.5618473602846992
0,0.5039812028400971
0,0.49683420602541645
1,0.510269670343862
0,0.510269670343862
0,0.510269670343862
0,0.5170296028938433
0,0.5221854613282131
1,0.5618267565071624
0,0.5280140846818824
0,0.5617816237594317
1,0.5617514221480605
0,0.5545169425661839
1,0.5185574367871332
1,0.5166740951435119
1,0.5525778400636284
1,0.5530047651738401
0,0.510269670343862
0,0.5388729686777795
1,0.561972386652999
1,0.520176429708507
0,0.510269670343862
0,0.5205483820013126
0,0.5455857110467252
0,0.5426993097324139
1,0.510269670343862
1,0.5527134095835957
1,0.5152000150639447
1,0.5537495955169692
1,0.5557815094915987
1,0.5620134138751233
1,0.5246069739715252
0,0.544551211860152
1,0.5448330714670191
0,0.5226570370746471
1,0.5620871339787663
1,0.5618088031220321
1,0.5570593109358091
1,0.5199456443478929
0,0.5393645901615772
1,0.5553394574622448
0,0.5619073492589486
0,0.5620684220983326
0,0.510269670343862
1,0.5607756243145242
1,0.5621137659705984
0,0.5588585003230079
0,0.557616356179041
1,0.5591201067529497
0,0.5618866166419972
1,0.510269670343862
0,0.49683420602541645
1,0.510269670343862
1,0.510269670343862
1,0.5252051777949162
0,0.510269670343862
0,0.5493484947464189
1,0.5140268423393206
1,0.5339813210726959
1,0.5216186231863859
1,0.5569885131458503
1,0.5620626754873158
1,0.510269670343862
1,0.5172957198110496
1,0.5321369464665846
0,0.49683420602541645
1,0.5619065104631886
0,0.5132697335550596
1,0.5132697335550596
0,0.5132697335550596
1,0.5617420907286139
1,0.5414212050304413
1,0.510269670343862
1,0.510269670343862
1,0.49683420602541645
1,0.5132697335550596
1,0.510269670343862
0,0.49683420602541645
0,0.49683420602541645
1,0.5615002776880647
1,0.510269670343862
1,0.510269670343862
1,0.5618898626484615
1,0.510269670343862
1,0.5620351978426283
0,0.5617010964945448
1,0.5606631050182226
1,0.5611116644017444
1,0.5615446519502862
0,0.49683420602541645
0,0.5132697335550596
0,0.5263053255800215
1,0.5279106051128842
1,0.49683420602541645
1,0.5132697335550596
0,0.5272156082483624
0,0.49683420602541645
1,0.5292341768040081
1,0.510269670343862
0,0.5618624100072281
1,0.510269670343862
1,0.5132697335550596
0,0.5248331734486508
0,0.510269670343862
0,0.510269670343862
0,0.5617427806475198
0,0.5132697335550596
1,0.5615077879837134
0,0.5612670872405374
0,0.510269670343862
0,0.5614000535200872
0,0.5615364903278325
0,0.510269670343862
1,0.5132697335550596
0,0.49809848087402486
0,0.510269670343862
0,0.5325460662827536
0,0.510269670343862
1,0.5132697335550596
0,0.5132697335550596
0,0.5620457830623659
1,0.5620783924115713
0,0.5132697335550596
1,0.49683420602541645
1,0.5389914002964781
0,0.510269670343862
0,0.5477841962708822
0,0.49683420602541645
0,0.5479255133136919
0,0.5619491966066655
1,0.537834497955662
1,0.5291338384348947
0,0.5132697335550596
1,0.5617703967384312
0,0.510269670343862
0,0.510269670343862
1,0.49683420602541645
1,0.510269670343862
0,0.510269670343862
0,0.49683420602541645
1,0.510269670343862
0,0.5618929936748064
1,0.5618578537782009
1,0.510269670343862
1,0.49683420602541645
0,0.5445043327422489
1,0.510269670343862
0,0.5618224015687876
0,0.510269670343862
1,0.49683420602541645
1,0.5466252271836405
1,0.5621437542957155
0,0.5395006176492405
0,0.49683420602541645
1,0.49683420602541645
0,0.5132697335550596
1,0.49683420602541645
1,0.510269670343862
0,0.5504605585813375
1,0.5553448723611213
1,0.49683420602541645
1,0.5132697335550596
1,0.5408606064819572
0,0.5132697335550596
1,0.5356137639607669
0,0.5396717247233006
0,0.510269670343862
0,0.510269670343862
1,0.510269670343862
1,0.5620546394820903
1,0.5462872470974565
0,0.49683420602541645
1,0.49683420602541645
0,0.510269670343862
0,0.510269670343862
0,0.49683420602541645
0,0.5619823159959619
0,0.5356363812363921
1,0.510269670343862
1,0.5620633945996723
1,0.510269670343862
0,0.5132697335550596
1,0.5132697335550596
1,0.5621138318336849
1,0.5621872699949152
0,0.49683420602541645
0,0.510269670343862
1,0.5622417139739928
1,0.510269670343862
1,0.49683420602541645
1,0.5623648294430246
0,0.5622674218378358
1,0.5132697335550596
1,0.49683420602541645
1,0.5623039166867654
0,0.49683420602541645
1,0.5243819878910816
0,0.5129991671160213
1,0.49683420602541645
1,0.5132697335550596
0,0.5621094205423643
0,0.5621196405967331
0,0.5442537132217271
1,0.49683420602541645
1,0.49683420602541645
0,0.541260489681032
1,0.510269670343862
1,0.49683420602541645
0,0.5132697335550596
0,0.5132697335550596
1,0.5334285713336865
1,0.5325483824694501
1,0.5132697335550596
1,0.5132697335550596
1,0.49683420602541645
1,0.5132697335550596
0,0.5132697335550596
1,0.5132697335550596
0,0.5622624335054881
0,0.5132697335550596
0,0.5618665420016506
1,0.5620070012172047
0,0.510269670343862
0,0.5132697335550596
1,0.5132697335550596
1,0.510269670343862
0,0.52412917196575
0,0.5360301620331649
0,0.5621862653058023
0,0.529380995883491
1,0.510269670343862
0,0.5134294455882923
1,0.510269670343862
1,0.5619503000514189
1,0.510269670343862
0,0.538415628711129
0,0.49683420602541645
0,0.510269670343862
1,0.5384705088465849
0,0.5218079588440937
1,0.5619317312964649
0,0.510269670343862
0,0.5132697335550596
0,0.49683420602541645
1,0.49683420602541645
0,0.510269670343862
1,0.5132697335550596
0,0.53230867422696
0,0.510269670343862
0,0.49683420602541645
1,0.510269670343862
0,0.510269670343862
1,0.5613963843591545
0,0.539353499747338
0,0.5132697335550596
1,0.5619396790975396
1,0.510269670343862
0,0.5609203551041854
1,0.49683420602541645
1,0.5289806995349627
1,0.5620939473021734
0,0.49683420602541645
0,0.5278663125086088
1,0.5352420775897193
0,0.510269670343862
1,0.510269670343862
0,0.5620832918466243
0,0.49683420602541645
1,0.49683420602541645
0,0.5107905683597296
0,0.5132697335550596
1,0.49683420602541645
0,0.5132697335550596
0,0.49683420602541645
0,0.5619226906257969
1,0.5617347548022658
1,0.49683420602541645
0,0.5255410749045172
0,0.49683420602541645
0,0.5435278667062923
1,0.5429433995998607
0,0.49683420602541645
1,0.5132697335550596
0,0.5132697335550596
1,0.5619434267805201
1,0.49683420602541645
0,0.5132697335550596
0,0.5342804741250263
0,0.5620789905275791
1,0.5617701521184596
0,0.5619119304670475
1,0.510269670343862
0,0.49683420602541645
0,0.49683420602541645
0,0.5513701760006741
1,0.510269670343862
0,0.510269670343862
0,0.5616448823302274
1,0.5132697335550596
1,0.510269670343862
0,0.5132697335550596
0,0.510269670343862
1,0.510269670343862
1,0.5132697335550596
0,0.49683420602541645
0,0.510269670343862
0,0.510269670343862
0,0.5549270618950479
1,0.510269670343862
0,0.510269670343862
1,0.5397182232859923
1,0.5617200339576847
1,0.5304790186763484
0,0.534589427098048
0,0.5420940973754671
0,0.5375880187227955
0,0.5132697335550596
0,0.5132697335550596
0,0.5017661634530451
0,0.4974945514717507
1,0.5618481780692829
0,0.5618884139842233
1,0.510269670343862
0,0.5090169946247328
0,0.5447945138159577
0,0.5397151905130938
0,0.5132697335550596
1,0.5132697335550596
0,0.5132697335550596
1,0.5378142578668574
1,0.510269670343862
1,0.5618322235179699
0,0.5119473985853565
0,0.510269670343862
1,0.510269670343862
1,0.510269670343862
1,0.5235027198833683
0,0.49683420602541645
0,0.510269670343862
1,0.49683420602541645
1,0.5198709896134794
1,0.5092769499390541
0,0.5619597504820634
0,0.510269670343862
0,0.562074157583717
0,0.5620208242207131
1,0.5044056025611183
1,0.5120438302143665
0,0.49683420602541645
0,0.5619551485947072
1,0.5132697335550596
1,0.5146758730604196
1,0.5570634464330765
0,0.5563653550309914
0,0.5619489173527549
0,0.510269670343862
1,0.5162848682107855
0,0.5620014693443592
0,0.5619755036422767
0,0.5132697335550596
1,0.5615123370110571
1,0.5615903707928108
0,0.5618186663964474
1,0.5615248421334438
1,0.5182750041136602
1,0.5138929916070373
1,0.5132697335550596
0,0.510269670343862
1,0.533021914439232
1,0.5618014290817682
1,0.5476867272720519
0,0.5164539957307777
1,0.510269670343862
0,0.4977172105525398
0,0.510269670343862
1,0.5098261247422599
0,0.5620211493568279
0,0.510269670343862
1,0.510269670343862
0,0.510269670343862
1,0.510269670343862
0,0.5079498105619402
1,0.510269670343862
1,0.502146513043895
1,0.5618789726207805
0,0.510269670343862
1,0.557209202074035
1,0.5619548804029401
0,0.5620288463389246
1,0.5128083077132416
0,0.5132697335550596
0,0.5514220393219642
0,0.5133201433208947
1,0.5134221948838501
0,0.5132697335550596
0,0.510269670343862
0,0.5132697335550596
1,0.5620607215439238
0,0.5590473051082363
1,0.5261092926359383
0,0.5620746574694175
0,0.5620890748793841
0,0.510269670343862
0,0.5255742560687728
0,0.5209412631434327
1,0.5132697335550596
0,0.5617616865289851
0,0.5143297864086693
1,0.5137365188812919
1,0.56191408311608
1,0.49683420602541645
1,0.5217966968084444
0,0.5618050549916457
0,0.510269670343862
1,0.510269670343862
0,0.5620042028092269
1,0.5257232996159732
0,0.5577709084650481
1,0.510269670343862
1,0.5162676082418329
1,0.5620979510091336
1,0.5621361015181029
0,0.5621616485208606
1,0.510269670343862
0,0.5166544707472
1,0.5417588037905492
0,0.5137458601958539
1,0.5132697335550596
1,0.5357422273662711
1,0.5187974440985816
0,0.5299392621811247
1,0.5137633099238816
1,0.510269670343862
1,0.5593770328066664
0,0.5621070205870248
0,0.562052703313737
0,0.55272800954223
0,0.5181247536208297
1,0.5135948271071588
1,0.5621139339845116
1,0.510269670343862
0,0.5613868492414804
1,0.5253542830903045
1,0.5409107656363465
0,0.548348399209474
1,0.510269670343862
1,0.5132697335550596
0,0.5132697335550596
1,0.5560295479659968
0,0.5132697335550596
1,0.5525684940242718
1,0.49683420602541645
0,0.5620993975955169
1,0.5103080048780213
1,0.5550466688383004
0,0.5506405200257007
1,0.510269670343862
1,0.5088824539447359
0,0.5132697335550596
0,0.5132697335550596
1,0.510269670343862
0,0.5613514734000814
0,0.5499240876810279
1,0.562078499786991
1,0.5132697335550596
1,0.49683420602541645
0,0.5132697335550596
1,0.49683420602541645
0,0.49683420602541645
0,0.5615385431635038
1,0.5132697335550596
0,0.5524498122464678
0,0.5621774274913707
1,0.558762406400524
1,0.510269670343862
0,0.5504819767248655
0,0.510269670343862
1,0.5528854494224799
0,0.5621537381619165
1,0.5620835544408846
1,0.5074027739483653
1,0.5530871687527086
1,0.5132697335550596
1,0.5550028217136946
1,0.5132697335550596
1,0.5620912261961348
1,0.5066231853662695
1,0.5132697335550596
0,0.5621375963278042
1,0.5467964631950163
1,0.510269670343862
0,0.5621170465776523
1,0.49683420602541645
0,0.510269670343862
1,0.5381000822465815
0,0.5617158928815916
0,0.510269670343862
1,0.49683420602541645
0,0.5621660503609265
0,0.5132697335550596
0,0.510269670343862
1,0.5132697335550596
0,0.5621779592646766
1,0.5621597909136864
1,0.510269670343862
1,0.5015835433825947
0,0.5132697335550596
0,0.49683420602541645
1,0.5510134611183848
0,0.510269670343862
1,0.5132697335550596
0,0.5622654521846512
1,0.49683420602541645
1,0.5558076309596076
1,0.510269670343862
1,0.5620252784370888
0,0.510269670343862
1,0.49683420602541645
0,0.510269670343862
1,0.5399225043513246
0,0.5438987910468011
1,0.5407567782774907
0,0.5132697335550596
0,0.49683420602541645
0,0.510269670343862
0,0.49683420602541645
1,0.5525071009198991
0,0.49683420602541645
0,0.510269670343862
0,0.5558836030530687
1,0.5355322408014936
1,0.5132697335550596
0,0.510269670343862
0,0.49683420602541645
0,0.5565069854705726
0,0.5551726775747693
1,0.49683420602541645
0,0.5530196148993065
0,0.5132697335550596
1,0.5132697335550596
0,0.5132697335550596
1,0.5132697335550596
0,0.510269670343862
0,0.5622103155508552
1,0.49683420602541645
1,0.510269670343862
1,0.49683420602541645
0,0.5621324972729269
0,0.49683420602541645
1,0.5132697335550596
1,0.5440100662316769
1,0.5132697335550596
0,0.5132697335550596
1,0.5620364668045202
0,0.49683420602541645
0,0.49683420602541645
0,0.49683420602541645
1,0.5432233784848166
1,0.5132697335550596
1,0.49683420602541645
1,0.5620077099469882
0,0.5620403959605343
1,0.5621002999681302
1,0.5132697335550596
1,0.510269670343862
0,0.510269670343862
1,0.5132697335550596
0,0.5132697335550596
1,0.49683420602541645
0,0.5132697335550596
0,0.510269670343862
0,0.5621273279702418
1,0.5519130233176331
0,0.5534953424791902
0,0.49683420602541645
1,0.5564066980718362
0,0.5537852313405959
1,0.5515508884905138
1,0.5474735335585428
1,0.510269670343862
0,0.5621990659317008
0,0.497761238507572
1,0.510269670343862
1,0.5132697335550596
1,0.5578077866864378
0,0.5621767535803393
0,0.5132697335550596
1,0.5545328856090395
1,0.510269670343862
0,0.5574160860233354
0,0.5132697335550596
1,0.5132697335550596
1,0.5132697335550596
1,0.5463849445092981
0,0.5470415703776412
0,0.5132697335550596
0,0.5132697335550596
0,0.5622479536134805
1,0.49683420602541645
1,0.5132697335550596
0,0.49683420602541645
0,0.4973202132447968
0,0.5623193125443322
0,0.5539831695240247
1,0.5621524447505544
0,0.49683420602541645
0,0.5622610569441251
1,0.5557711238251114
0,0.510269670343862
1,0.510269670343862
1,0.5132697335550596
1,0.49741627165517466
1,0.5522469263872049
0,0.5005279557846961
1,0.5132697335550596
1,0.510269670343862
1,0.5198235013850964
0,0.49683420602541645
0,0.5132697335550596
1,0.5621470862982205
1,0.5132697335550596
1,0.510269670343862
0,0.5623274796086095
0,0.510269670343862
0,0.510269670343862
0,0.5132697335550596
1,0.510269670343862
1,0.5132697335550596
1,0.510269670343862
0,0.5623769939830271
1,0.510269670343862
1,0.5132697335550596
1,0.5486767982643027
1,0.5132697335550596
1,0.510269670343862
1,0.5623456760210042
1,0.510269670343862
0,0.510269670343862
1,0.5132697335550596
0,0.5622186648849913
0,0.5404456681205653
1,0.49683420602541645
1,0.5621517185680566
1,0.5452412392975996
0,0.5132697335550596
0,0.5132697335550596
1,0.49683420602541645
0,0.510269670343862
0,0.5264691083178032
0,0.5195307828988518
1,0.5596265300022896
0,0.510269670343862
1,0.5135692017195533
0,0.5017808986471397
0,0.5132697335550596
0,0.500406822816582
0,0.5031803769661813
1,0.5112643611784865
1,0.5222535520192526
1,0.5165402441751088
1,0.5265408731056631
1,0.5108180044659129
0,0.5472230415507577
1,0.5227181617078551
1,0.5257654077355514
0,0.5132697335550596
1,0.5007546382604279
0,0.5132697335550596
1,0.5544688377020003
1,0.5132697335550596
0,0.5499520306935183
0,0.5132697335550596
0,0.5268676460809897
1,0.5223451396555108
0,0.5006481775769488
1,0.5132697335550596
1,0.552937931291958
0,0.5009035031700746
1,0.510269670343862
1,0.5132697335550596
0,0.502824841667232
0,0.5258673755779512
0,0.5505889173648125
1,0.5132697335550596
0,0.526139623369981
0,0.5132697335550596
0,0.526972788121966
0,0.5423062607881468
1,0.5132697335550596
1,0.5132697335550596
0,0.5054993209162435
1,0.5364276529057957
1,0.5275966221134772
1,0.5203423566905502
1,0.5164697777311679
1,0.5017347044212028
1,0.5259300745049729
1,0.536155761432997
1,0.5223888246070943
1,0.5540866315664431
0,0.5020375505747153
1,0.5132697335550596
1,0.5222091800392697
1,0.5258380743082873
1,0.49925869956643293
0,0.5132697335550596
0,0.5257202916004823
1,0.5115900884408431
0,0.4975246706948932
0,0.5413790691501636
1,0.5018478562867479
1,0.49683420602541645
1,0.49683420602541645
0,0.5154351187338138
0,0.5132697335550596
1,0.5258240544389563
1,0.5132697335550596
0,0.5001004964882206
1,0.5132697335550596
1,0.5132697335550596
0,0.5132697335550596
0,0.5258012179250914
1,0.500246807376102
0,0.49683420602541645
1,0.5155239652424785
0,0.5132697335550596
1,0.5008341638087622
0,0.5132697335550596
0,0.5255502652585714
0,0.5132697335550596
1,0.5263479305953648
1,0.5052289058203763
0,0.5190286182628413
0,0.49832129603499237
0,0.4994605758761211
0,0.5216990228402306
0,0.5147314818518891
1,0.5132697335550596
1,0.5132697335550596
1,0.5112916442853342
1,0.498326109013178
1,0.5250311605340803
1,0.5261400097832204
0,0.5132697335550596
1,0.5254832013136976
1,0.5132697335550596
0,0.5250491344526924
1,0.544768033004569
1,0.5160977579372761
0,0.5250540651389713
1,0.5219446013070925
0,0.5519845487203706
1,0.5269281238091271
0,0.5270899676518545
1,0.5132697335550596
1,0.5262342825422033
1,0.5794794667731032
1,0.5019663044915207
0,0.5132697335550596
1,0.502140082299139
0,0.5132697335550596
1,0.5256529239164385
1,0.5245043541491421
1,0.5029737463152566
0,0.5004139643333779
1,0.54870360128176
0,0.510269670343862
0,0.515184733247154
0,0.516651829491178
1,0.5307663714083144
0,0.5422313164216079
0,0.5132697335550596
0,0.5045397263460841
1,0.5252572879903772
0,0.5132697335550596
0,0.5156880115106612
0,0.5503679961045771
0,0.5266054824166018
0,0.5005586564042344
1,0.5378593771363183
1,0.523961499589521
0,0.5009712457704532
1,0.5420983897065171
0,0.5285909057195206
0,0.5254185708804493
1,0.5132697335550596
0,0.529418275178257
0,0.5544896258193541
0,0.578644237588765
0,0.5597332540099563
0,0.5267968894494824
1,0.5447868001543243
1,0.5131971044029621
1,0.5132697335550596
1,0.5272317760307753
0,0.5132697335550596
1,0.5132697335550596
0,0.5015391590655496
0,0.4991951986401378
0,0.5132697335550596
1,0.5244078624207886
1,0.510269670343862
1,0.5015099210865516
1,0.5132697335550596
1,0.5132697335550596
0,0.5491493592906247
1,0.5239373749024187
1,0.519980181342108
0,0.5044452288838583
1,0.49740573012239603
1,0.5132697335550596
1,0.5135749732052644
1,0.5461459443909928
0,0.4987927261968907
1,0.5132697335550596
1,0.5026020343035278
1,0.5543448268537651
1,0.5231031794762964
1,0.5358477500174825
1,0.49826427072797697
1,0.5455571284950274
0,0.5132697335550596
1,0.5132697335550596
1,0.5557647060419553
0,0.5485578171975202
0,0.510269670343862
1,0.5212979499700096
0,0.5357585757793417
1,0.5177274139659962
1,0.5128069611834948
0,0.5213837309141757
0,0.5555918564412913
1,0.5628307758054655
1,0.5212559855739409
0,0.5207901623273137
0,0.5184922628397842
1,0.510269670343862
0,0.510269670343862
1,0.5215272576721618
1,0.5204518566201953
1,0.5440879593929405
0,0.5208048849555694
0,0.5215534693224776
1,0.5218415306136714
0,0.5132697335550596
0,0.5242732650508929
1,0.5260150647062456
0,0.5469213365539634
1,0.5132697335550596
0,0.5132697335550596
0,0.5235831319539488
1,0.5132697335550596
1,0.5535647077361867
0,0.5250557984743862
0,0.5132697335550596
1,0.5483365263305057
1,0.5376625372128774
0,0.5589558136906021
0,0.5235439921325217
1,0.5132697335550596
0,0.5132697335550596
0,0.5132697335550596
1,0.5605197587572276
0,0.5468619483222947
1,0.5494397234665663
1,0.5590201916606605
1,0.5132697335550596
1,0.5503360852086819
0,0.5132697335550596
0,0.5132697335550596
0,0.510269670343862
1,0.5221957782088066
0,0.5132697335550596
0,0.5132697335550596
