target,prediction
171.54000000000005,171.4652211847645
172.5419,103.66842345867308
174.80999999999997,120.87864753926911
180.21999999999997,158.20742965843397
184.2899999999999,159.8561491326081
182.21999999999997,152.66125600081878
178.86000000000007,143.5422254129794
179.81000000000003,139.83762368239556
185.49999999999997,122.42590319803193
189.95280000000002,121.43134510664756
194.3,136.7641212052122
194.20999999999998,144.61359065573373
188.54039999999995,138.21461268765634
190.85999999999996,125.8334271057475
191.82999999999998,150.93568288851844
190.38999999999996,151.01586674801885
184.39999999999998,123.748437808
182.98,111.80466951068618
183.1200000000001,132.62927597674752
187.21,136.32417629072674
193.91000000000003,113.71762322262072
198.79999999999998,135.27610289104072
198.95000000000007,119.70675987427725
198.57000000000008,107.3858586328966
199.82999999999993,123.61672972667895
198.07999999999996,117.00603892688561
194.84000000000006,108.82527921175722
194.93000000000004,115.58105348702087
180.05,139.7367963415887
177.64,135.29904644985703
171.25,232.88548418969492
179.40000000000006,243.02922631182562
178.02000000000004,226.4716709511605
172.69,247.3326133573089
178.78,165.2544695204222
169.0399999999999,147.62941344110618
159.64000000000001,197.76905259252797
160.89000000000001,349.99860199121093
161.36000000000007,286.96518599550484
155.63999999999996,224.98067600358613
139.07200000000003,287.0899225527922
135.6,505.8785532606648
130.01,417.4959322038709
130.01,170.36032977794295
131.54,149.28262010779946
132.17999999999998,120.02982663651164
135.36,110.78586773456733
133.75000000000003,124.10829116834023
131.64999999999998,106.35935613681389
129.36000000000007,90.25014094733788
121.99999999999996,97.57446810310496
121.24000000000002,116.25196735355534
125.48,189.59467991348157
129.44999999999996,168.05759709438829
124.85999999999996,120.80945602507778
129.40000000000003,104.71982740671585
127.45999999999995,103.68840285709891
124.62999999999997,90.97194752731453
122.18000000000004,87.53895029354615
123.81999999999998,84.34334755068872
121.53999999999998,90.4956505177457
119.45999999999997,82.48048024739181
119.74000000000004,102.90481855841297
119.15,123.19650050758416
122.95999999999998,124.43428453777945
129.90999999999997,140.33178870790152
125.01999999999995,163.34724873619106
121.72999999999999,134.99827563343027
124.61999999999999,120.06187524401892
124.48990000000003,169.4930013170232
120.93000000000002,147.96943012214817
122.25000000000004,123.12411015684239
119.68999999999997,121.70354985193822
127.35010000000004,101.40254790836467
126.03000000000004,100.22935891599641
127.94,105.7219010205578
126.60999999999996,107.9562371024232
126.72999999999999,108.5618344222797
132.82,105.92815931582297
129.67000000000002,112.31636137762433
133.27000000000004,105.0099034147095
139.53,91.94049413433726
140.97999999999996,105.53487258453117
145.05999999999997,108.90646112291158
140.25,119.496560423036
143.01,111.31347080493067
143.50000000000006,93.35359582849873
149.53009999999998,87.74849139205573
147.49,96.6306871924997
151.61,113.24624933030938
153.08000000000004,119.42197325060818
155.89,108.14258495623564
152.83999999999997,120.2232310403223
151.43999999999994,125.8510202419376
154.55,106.12232353891248
147.14000000000004,104.61253164642459
147.78,115.31717352571607
148.38,110.56313295693265
153.69999999999993,86.53980554375966
154.49000000000007,89.8404978707422
161.04000000000002,92.93371542022518
168.16,107.61604652711068
160.19999999999993,129.49838624290655
162.88999999999993,136.89180761684557
168.94000000000005,178.8099770344009
169.72999999999996,196.55223799986885
172.24000000000007,160.74275740230934
175.05,120.36959313402384
173.94999999999993,115.8965288497869
179.99999999999994,133.33977820664978
180.94000000000005,135.00261182328455
184.73000000000005,132.84721432802974
186.66000000000003,135.14204287588106
182.59000000000003,126.5913831779148
185.05999999999995,137.42943786657355
183.44999999999993,147.66656069978964
188.15999999999997,114.95530800832493
189.95999999999998,111.34433166496557
186.25999999999996,128.59716378158666
189.72999999999993,120.89492337066791
187.62009999999998,124.23513424484742
183.60000000000002,120.25671242697514
185.89999999999998,113.13831381774386
178.19000000000003,129.38768831064814
177.05,129.96284095769465
181.17000000000004,134.36251480448328
186.42999999999998,138.90795944382708
187.01000000000002,122.0323423854004
186.69,108.12273664261087
188.74999999999994,108.2755122175096
186.0999999999999,103.41791448393946
185.36999999999998,98.58385186844748
185.19000000000005,102.89941899550513
189.42999999999998,110.39127938512254
185.64000000000004,112.48972385864481
181.61000000000007,122.87425744034844
185.64000000000004,184.32275445118526
180.80999999999995,219.8586239712969
173.26,135.74979843930743
172.37,128.69052761438041
176.8400000000001,154.2005201275261
181.42999999999995,142.15097183332819
178.75000000000006,132.8207941143202
180.89999999999995,114.75663826608843
175.26999999999995,110.6329707937132
173.16000000000005,117.4113949204374
173.25000000000006,98.48840741667996
177.39,94.16222583076927
168.25999999999993,92.52405267900889
170.08999999999997,95.08688739057962
167.43999999999994,114.99294029005362
174.68000000000004,106.06030875865814
168.17999999999998,112.9164862746524
170.12000000000003,113.66107529233602
175.16000000000003,88.33267269467066
179.55000000000007,95.880154774372
174.25,111.38888303590616
176.63000000000005,113.49181362819913
172.57999999999998,109.63226168605232
173.88000000000005,110.31877073425792
169.64,118.93004867701445
172.81,110.86521971418688
171.81,110.46654365547326
165.14999999999995,101.35671757686947
166.29,102.79516757435238
162.01999999999998,124.21288233570428
166.25999999999993,191.11221985234266
159.02999999999994,180.1694566100471
162.11999999999998,107.6042015526399
154.39999999999998,92.50507346801909
157.08000000000004,83.17236051514783
159.87999999999997,86.83743365963034
158.95000000000002,88.63820293928086
156.66000000000003,88.2576652564651
153.22999999999996,76.84339168828204
160.64,74.44315838619895
164.19000000000005,82.81664525526385
163.56999999999996,94.84378592146875
169.54999999999995,95.36916707263455
173.56000000000006,93.99950413016225
176.72999999999993,112.63522702494049
179.3,117.01060388661995
179.32,115.50995302185125
175.74000000000007,111.29040144849466
175.39,98.59323803115396
173.53,94.99050534531868
175.83999999999997,87.31128738164908
174.28999999999996,89.88776350895573
176.79000000000002,85.08347105012858
172.54999999999998,86.999784648083
173.64000000000004,79.41057845685872
174.66999999999993,83.45053620325747
173.73999999999995,81.50817807727346
169.53000000000003,78.73912457893809
166.18999999999997,80.40565536775532
166.96,85.01762116023448
161.22000000000006,96.18534934207484
160.17999999999998,89.47951668996699
157.92,95.13542499118644
151.68,82.52052355216526
151.61,119.07209911820611
152.64999999999998,116.16573506396604
148.94,100.72315367634673
140.36,91.6407483894592
139.88,89.12994754686972
127.83000000000006,100.85448491172005
134.09000000000006,98.55902686388434
140.91,119.10070576025352
131.05,144.1632943844502
126.83999999999997,98.98259860027416
128.70999999999998,95.6671387133783
131.92999999999995,102.49539664916203
128.24,99.04348099257982
105.25999999999999,96.92250523865259
113.65999999999997,143.03724983984296
109.12,204.91093844302048
100.09999999999998,117.73514547127134
97.07000000000002,110.09280802720296
98.13999999999999,166.64012799442577
89.16000000000001,209.12819798979115
89.79,147.05314353069204
88.74000000000001,181.3460753112327
96.80000000000001,153.41585530627611
110.25999999999999,177.8745721463117
104.07999999999998,172.85157398271267
97.94999999999997,137.1565137054448
101.89000000000003,150.1324072598656
97.39999999999998,137.16376331794962
98.43999999999998,119.43394546322214
91.49,124.88000130542252
96.87000000000003,152.99805904747024
98.23000000000002,220.53135817757618
96.37999999999998,167.75396828846976
92.08999999999997,143.40793494108112
99.90999999999998,106.41923073808226
104.54999999999998,104.73320528221622
111.04000000000002,166.98417198457008
107.58999999999999,176.01048692116456
106.96000000000002,150.51046877983927
110.98999999999995,114.47603853970115
103.29999999999998,100.69428141299124
99.09999999999997,106.82012004952045
98.24000000000002,99.48882298745872
95.88000000000001,91.6976885123025
94.76999999999997,82.13704607556889
90.12,87.65577113325263
96.44000000000001,89.32898648367508
90.23999999999998,114.31890481276315
88.13999999999997,131.5197688405959
89.91000000000001,93.65366064245497
86.29000000000002,85.9060318377538
80.49000000000001,84.31710108835804
82.58000000000003,102.34624436403469
92.95,115.0487313073763
90.79999999999997,112.43271158938254
94.99999999999997,94.97519107352066
92.67000000000003,80.26615756239917
88.93,53.87064898573066
92.47000000000001,54.86618770464293
95.9,74.07638951021117
91.40999999999998,94.55294331996737
93.99999999999999,85.20336136687965
99.72000000000001,79.57198817148068
100.05999999999997,86.23624762596876
98.21000000000002,96.69137061212976
94.99999999999997,84.69054033289535
98.26999999999998,78.99167989691185
94.75000000000003,81.07807226118646
95.42999999999999,74.30484679690106
89.16000000000001,79.28234568124537
89.42999999999999,89.03629074899997
89.99999999999997,81.18559288808693
85.74,65.6232922379143
86.37999999999997,60.775155986635006
85.03999999999998,59.76808266173605
85.81000000000002,47.6914825591493
86.61000000000003,42.40638927044026
86.29000000000002,49.31752925250563
85.35000000000001,63.23495191131631
90.75000000000001,62.239776144511225
94.57999999999998,55.767934936476514
93.02000000000002,78.55828810312376
91.01,93.81253839051293
92.7,77.77082351764993
90.57999999999998,60.26488520693502
88.66,54.47190155713071
87.70999999999997,52.05054487313236
85.32999999999998,58.02258385422597
83.38000000000002,68.2427814110847
82.33000000000001,104.09045789934436
78.19999999999999,97.29060402856955
82.83000000000003,66.44303608839525
88.36000000000001,71.46954343292022
88.36000000000001,91.58196446874442
89.64,82.78709855466818
90.73000000000003,61.08130458077182
94.20000000000002,57.411863754594904
93.0,62.90088575140843
90.13000000000001,63.25387561353546
91.50999999999999,55.86660501204083
92.97999999999999,55.905033424734626
93.55000000000003,54.549965862307886
96.46000000000001,62.082627483713296
99.72000000000001,65.78160066671799
102.50999999999998,63.745353912356066
97.82999999999998,63.737083595112125
96.82000000000002,65.27334259614283
99.26999999999997,66.18556796758823
99.15999999999997,65.49509045671573
94.52999999999997,63.54789521706976
94.36999999999999,57.979444007475024
90.64000000000003,58.295399182505136
91.2,64.56847233184439
86.94999999999997,67.93360435627578
90.25,59.50984656738992
91.16000000000003,63.00775929180457
89.18999999999997,66.25763277410206
89.31000000000002,59.721216192540496
87.94,58.333995867104186
88.36999999999998,59.72405870026553
91.17000000000002,61.087202217578955
88.84000000000002,61.09685137867516
85.29999999999997,59.823408871707244
83.11000000000001,60.60950071260104
88.62750000000001,63.985689651900316
92.68000000000002,60.51217584611487
96.35000000000001,66.7596553710562
95.93000000000002,65.22547561022878
95.42000000000002,61.66751440483544
99.65999999999997,61.2823633630161
101.51999999999997,65.76626277874226
101.61999999999999,70.27766639164926
101.59,61.22955095577284
107.66000000000003,59.51993802788913
106.83000000000003,64.51974587507482
106.49000000000001,64.62881011255949
109.86999999999999,61.423099401019876
106.84999999999998,64.89275875562802
104.48999999999995,58.133184972141294
105.12000000000005,54.05913892176908
108.69000000000003,58.67323321085897
112.70999999999998,60.60944012550803
115.99,69.85062715085888
118.45,71.40216418341657
114.99999999999997,65.94662702653359
116.32,63.501568232800956
119.56999999999995,59.0683203569477
120.21999999999996,60.701713333371785
118.31000000000003,59.715958449719245
117.64,55.570669020745285
121.45000000000003,56.36249159097312
123.41999999999999,60.72584048472888
120.49999999999996,63.85435387798357
121.75999999999999,59.63531927838853
121.50999999999998,60.34579355030868
125.39999999999998,72.42130030069882
123.89999999999999,87.47360393743874
124.72999999999996,74.27190296533294
123.90200000000003,63.47053443636339
125.14000000000001,62.594285355949886
125.83000000000001,60.557574217782
127.23999999999998,61.975292659109385
132.07,61.85299401944007
132.71000000000004,63.85466351074475
132.5,66.93705368478473
129.06,59.88066051449002
129.19000000000003,61.18332655685206
129.56999999999996,61.268136615701856
124.42,59.710345748690486
119.49,58.749422192838985
122.95000000000003,63.995127160718035
122.42000000000002,61.671222130555535
126.65000000000005,57.464316571142284
127.45000000000005,57.10658829836818
125.87,58.285748593944476
124.17999999999998,56.40539912059505
122.49999999999999,56.25883997926109
130.77999999999994,53.07544738589501
133.05000000000004,59.993138254808
135.07,74.02811787423374
135.80999999999997,69.00912773624171
139.35000000000002,64.19144031209615
139.49000000000007,65.708866234001
140.95000000000005,65.55274544432328
143.73999999999998,69.37766646469053
144.66999999999996,74.48872809103041
143.85000000000002,74.95199152884726
142.71999999999997,82.22349532785843
140.25,85.94264918339752
139.95000000000002,77.28718134518198
136.96999999999997,73.29804982647845
136.08999999999997,67.74878162697117
136.35000000000002,69.7066366450095
135.58,69.49362151278883
135.87999999999994,68.22705135418482
139.48000000000002,66.3887000312119
137.36999999999995,71.84937853020874
134.01000000000005,75.53168536692817
136.21999999999997,72.60240044209482
139.85999999999996,71.18449867352795
142.44,67.4835484291562
141.96999999999997,70.68397767101344
142.43000000000006,69.04850568533817
142.83000000000007,69.73195099519185
140.02,65.93311447269141
138.60999999999999,62.4479444412912
135.40000000000003,61.665537679026805
137.21999999999997,62.72932023998243
136.35999999999996,66.78324893605532
138.52000000000004,63.06027721310719
142.34000000000003,62.44153365376977
142.26999999999995,65.67013186934346
146.87999999999997,65.05250541749656
147.51999999999998,66.68403934014034
151.74999999999997,69.13540924376284
152.90900000000005,72.50421937496938
151.51000000000005,84.65503039332954
156.73999999999998,91.35369735696548
157.81999999999996,104.67143327644
159.986,88.35625572119919
160.09999999999997,74.73477906663393
160.0,70.59688364166664
160.03000000000003,69.6309438899854
162.79,70.58781568643505
163.39000000000004,75.52534163566304
166.43000000000004,77.79867478932184
165.55000000000007,76.38723677869396
165.11,74.33402560911061
163.90999999999997,73.52769649511494
165.51,70.95151930717938
164.71999999999997,72.52623342232917
162.83000000000004,68.33617753423971
165.31000000000006,67.10208320584647
168.42000000000002,73.7620312693787
166.78,78.7138913543846
159.58999999999995,70.82554125054295
164.00000000000006,69.57007168589796
164.59999999999994,76.35763844587487
166.33000000000004,73.23674090305886
169.21999999999997,72.3282599966101
169.05999999999997,73.46905262416203
169.39999999999998,75.52703778971465
167.40999999999997,73.39403369019112
169.45000000000002,68.62174344819279
170.05000000000004,69.21123980044796
168.20999999999995,76.17562232268233
165.29800000000006,72.46671606753834
165.17999999999995,70.78562472537666
166.55000000000007,73.0607908648887
170.30999999999995,67.77512827415669
172.93,70.32599285677131
171.14000000000004,73.61754517132623
172.56000000000003,86.43167720952289
172.16000000000003,93.91069360225741
173.72000000000006,76.26249280589104
175.16000000000003,72.2461629485212
181.87,76.90456628103007
184.55,96.79922840174834
185.02000000000004,118.15266240794786
184.02000000000007,110.65692425584463
184.4799999999999,88.57912334872084
185.5,79.90130358047246
183.82000000000002,92.76991320566373
182.37000000000006,92.90541992179355
186.1519,89.85554619164681
185.38,81.10069579912228
185.35000000000002,77.77312387293553
180.85990000000004,82.41772917618354
184.90000000000003,87.09679775143896
186.024,91.04568003142414
190.0099999999999,88.41736672828371
190.25000000000006,95.02403125220218
189.26999999999998,96.74607794515546
190.46999999999997,89.69378908145445
190.8100000000001,82.86929952058561
190.01999999999998,77.10163186623929
191.2899999999999,81.13587492266345
190.56,81.36340040488182
188.05,85.01150604496836
189.85999999999999,84.5420247150779
198.76,104.81413958778529
204.92000000000007,159.0961391480032
205.1999999999999,192.8759620839956
203.93999999999994,161.58424115769859
202.48000000000002,111.24563589777895
197.37,92.11081496214919
192.40000000000003,103.07117547184352
196.35,110.97592012835194
188.50000000000006,106.0245334506982
189.3100000000001,90.31121855341054
188.74999999999994,104.42863061736445
190.81,96.5172762671395
194.0301,93.81444477398686
194.33999999999997,89.01063331487465
201.45999999999995,83.60095650560956
202.98000000000005,91.31413525618674
203.24999999999997,99.76628217821006
201.99000000000007,91.7825157486345
204.45000000000007,91.9566243602692
206.62999999999994,88.3420320093751
207.00000000000003,97.10107772451472
205.96000000000004,97.07938224804721
200.50999999999996,90.33326789356718
199.92000000000002,91.8424207612074
205.8799999999999,94.8741006804575
204.44,98.38380139536841
204.19,91.03484977158375
200.58999999999992,86.42151544177827
199.90999999999997,81.86111767599903
196.97000000000006,86.72947473235554
196.22999999999993,87.61601396873586
196.47999999999993,100.7854234297532
193.32000000000005,104.29193689591243
188.95,94.41857397223795
189.86999999999992,110.20988104334914
197.8,111.34443224539137
196.43000000000004,108.62345218249949
194.66999999999993,101.50032189890442
196.9799999999999,87.45364070301389
194.16999999999996,88.83702304013107
195.03000000000003,89.88716544207489
191.86,87.95925566860481
195.42999999999995,80.65261704632104
198.23,94.9921326510325
200.35999999999996,107.91465109799442
202.10000000000002,96.68280052720648
209.04000000000005,88.65683998331613
211.60999999999996,98.16215030017537
209.10000000000002,113.30147349501252
211.64000000000001,106.44645771245037
210.73200000000003,100.94183668478108
214.01,94.46634256007398
214.38000000000005,101.52658159490183
210.96999999999997,116.03356859634614
210.5800000000001,113.68682470717742
211.98000000000002,106.15267800135285
210.11000000000007,102.31946063753232
207.72000000000006,98.18820891184588
210.64999999999995,105.08799009765501
209.43000000000004,109.34873510958407
205.93000000000004,107.82651262928114
215.03999999999994,102.47834877913505
211.7249999999999,122.03732829629982
208.072,118.41551988816582
197.74999999999997,111.46784559387109
203.075,108.58551756253928
205.94000000000003,147.98441981991894
207.8839999999999,256.78564715269874
199.29000000000008,304.97588115284424
192.063,215.1414499679095
194.73000000000005,148.35247092310942
195.86000000000004,141.23271626768658
199.22999999999993,110.1519010809735
192.05000000000004,109.25827134108707
195.4600000000001,104.136232850557
194.11999999999998,118.59433501605382
196.19,106.87024193465042
195.11599999999996,99.60724262830902
198.66999999999993,94.93307715667939
200.38,93.00388923259517
203.40000000000006,103.58160116149054
202.55000000000007,110.42380870289439
202.92799999999997,96.40199063673141
201.67,94.32044111303148
200.4159999999999,95.50331985067649
197.05899999999997,87.36361229275184
200.656,91.12269195209731
201.99999999999997,99.73072393675656
204.62000000000006,105.23289821002376
208.99000000000007,111.31681402845656
208.84999999999994,108.13766238782031
209.32999999999998,109.90085041970869
210.70999999999995,103.50688085793466
218.9500000000001,94.02034229766235
219.08000000000004,127.87971344020188
223.01999999999998,129.00532996193078
224.84,139.6783521299373
225.49999999999994,151.28819515889313
226.59999999999994,118.37511680477424
223.84000000000003,109.42544931094321
224.4499999999999,103.11364950532825
224.11999999999998,111.9614653362453
224.65000000000006,112.11602516549216
222.24989999999994,105.79984336970493
224.74999999999994,108.06039405599607
228.35999999999999,118.29241849528617
229.36999999999995,119.37958347079565
226.65000000000006,134.95104233166282
230.89999999999998,122.36685498794448
232.39000000000004,131.6045197732176
235.84500000000006,133.57850083345556
235.0,126.87392673652936
235.97000000000008,124.51213537143398
238.49000000000007,120.44166051843982
239.54000000000005,146.7419427284318
240.59999999999994,135.24182414981314
239.95000000000005,134.5289652191247
241.78999999999996,139.61519778917264
242.29000000000002,124.019677536412
242.43,114.81051295170893
245.69000000000005,113.20077226304826
248.91999999999996,118.41099649579064
247.40000000000006,125.71476677504181
247.07,139.81815847396265
244.59000000000006,140.8035065320604
259.2199999999999,143.56763837171334
266.4695000000001,198.434362863028
270.83000000000004,209.24190141330078
269.5000000000001,215.84361281378952
262.04000000000013,175.30009140463943
261.6000000000001,152.09971623009
268.63999999999993,163.14249825532033
261.08999999999986,177.51721269026655
266.35,143.34282125537783
258.6799999999999,153.7030955108697
255.985,150.4978362768129
246.25,172.95244040687814
235.85999999999996,57.00970769338448
253.98999999999992,205.08844255831795
256.52000000000004,292.83436130913543
262.09000000000003,201.71501099637533
258.36,188.14351875421485
253.82000000000002,151.7124527730695
254.22000000000008,151.61038584464143
252.35999999999999,156.51624219513863
248.33999999999997,160.9866589371697
237.75999999999993,180.358958867946
242.32000000000002,217.16679048114227
246.75999999999993,247.85456722105457
245.2199999999999,206.65360998999154
244.10899999999995,184.99188890825937
253.3499999999999,184.84593524343185
256.8799999999999,171.0669437362606
260.8299999999999,161.55678156319976
263.94999999999993,205.78879118449044
263.1199999999999,182.40880973263947
255.965,163.23525443048692
250.94000000000008,165.81405309462357
249.33000000000004,167.2448403584336
243.19999999999993,181.06544041732337
250.50999999999993,171.85353820197298
253.51000000000005,170.78465367657
254.27999999999994,157.88985184014928
259.69000000000005,155.8286497638672
267.2499999999999,161.56540192854118
271.86999999999995,183.19697811720826
274.0739999999999,220.68079216065257
270.17000000000013,226.7746997439158
273.84999999999997,185.26723489556494
270.97,206.52999502054575
268.9999999999999,184.98012781126087
266.69999999999993,194.2842533170627
268.3,168.51080831139478
256.17,160.83607903565758
251.53000000000006,175.50838008184792
248.48000000000005,189.95052416613788
246.94000000000005,160.70938722041848
248.63,162.5240651198077
258.66499999999996,143.77838107592993
258.08999999999986,157.8277262814535
259.61999999999995,157.7509843293672
257.285,149.93372955228767
251.798,136.48950715419522
252.727,161.2109334857162
251.45000000000007,220.6122476424003
249.89999999999998,175.91814591494142
245.5800000000001,193.04278504035747
251.88999999999993,177.4597858837947
254.2400000000001,206.06415371420238
259.0240000000001,219.87577238860118
259.94000000000005,205.1920886587406
259.27999999999986,160.47448868590325
264.08,141.15461047771086
260.96000000000004,150.30158190260698
258.1099999999999,151.22707106791387
257.25000000000006,150.780622610035
261.85000000000014,145.88705872576998
261.9299999999999,140.19671618210816
262.9799999999999,137.00800259792052
261.70000000000005,136.52384321146044
260.09099999999995,130.81293949168702
261.75,126.98577200318701
259.41,127.87217244232185
250.19000000000008,128.6003504571927
251.78999999999994,133.0940365035957
249.1,143.23100769023426
247.6399999999999,125.80783411266107
251.97,117.91257263527758
253.06999999999996,123.00041394355294
249.88,127.53129652965653
249.64000000000004,118.50635506851661
245.79999999999995,127.27655836254279
239.93000000000004,111.44556371106273
242.89000000000001,122.30566816437815
240.28,137.25104692493895
241.62,123.93808446802547
242.50000000000006,114.39566190014726
243.09999999999997,126.63230469458857
250.33000000000004,117.00743725097125
252.17000000000007,142.2233132271817
258.7700000000001,137.67677096421122
257.81000000000006,139.47943186888492
262.92,138.32249566386497
263.0699999999999,140.60352026334738
263.4100000000001,147.57639016974161
267.0399999999999,137.32396301322441
268.06000000000006,146.20715131180785
270.22,146.46170046458295
276.56999999999994,151.92046124451346
275.37000000000006,165.8144103631871
283.23,183.84138443556162
283.7699999999999,199.83189899806018
287.74999999999994,208.67958149350386
288.92000000000013,204.33961130144542
292.32000000000005,219.28645536666681
291.1640000000001,230.86697100903027
286.8600000000001,195.5866106150139
287.3699999999999,177.62353485442242
283.7500000000001,220.20907136442736
282.52000000000004,167.7744771255085
278.64000000000004,180.9458194644431
288.94000000000005,156.32424976026599
289.1899999999999,169.69196739073925
289.21999999999997,185.8539767996747
294.06999999999994,182.57552510607502
295.3600000000001,188.33083617694518
298.54000000000013,205.65578975410034
300.1400000000001,180.7365978217919
302.30999999999995,217.727177358922
314.74,199.73195519181357
318.0,238.78580897125929
309.4900000000001,346.18723809441894
310.53000000000003,379.74053781084353
309.5199999999999,324.41836661547853
307.47,218.64696910989423
308.8399999999999,195.77293478898514
308.05000000000007,190.3848131954993
307.83000000000004,186.49620097541438
305.2399999999999,182.45692713184002
300.98000000000013,173.89919408184835
304.18,187.9032966305174
309.3599999999999,187.5114271772199
312.8000000000001,194.69325130170412
318.27000000000004,193.73006666651938
317.13,240.45954662036192
318.62000000000006,221.43839420801288
316.07999999999987,185.73190328018626
318.03,167.05809544220932
316.655,182.65959661662032
308.02999999999986,189.70909492878502
307.0349999999999,179.15517429264384
301.5900000000001,216.7462484253637
300.4999999999999,183.19650693650948
308.43,191.90239394891984
306.7300000000001,196.7889419226238
313.35999999999996,187.43600450400433
308.72999999999996,184.85284611134338
314.79500000000013,191.8538340142254
314.99999999999994,205.9488475764662
316.8700000000001,181.25377038433643
311.14999999999986,168.42378880470648
316.40000000000003,200.84214516155862
318.1500000000001,211.91860464474235
317.44000000000005,202.4042689955146
320.14999999999986,199.71854246414387
318.21,205.68464424164978
321.0099999999999,192.0124120016513
319.7574999999999,183.35370741013824
320.55999999999995,178.6947964072323
321.6699999999999,179.55801716699597
320.2899999999999,189.10786929772223
320.35999999999996,200.42817479891607
321.2500000000001,202.8574163659778
320.60999999999996,198.565651369038
322.20999999999987,195.78098977263005
324.20499999999987,190.29072089894657
325.16000000000014,190.8591835948131
323.6,188.68839138660442
324.67999999999995,175.2847090073498
325.46999999999997,173.29041577639686
325.2900000000001,174.6263702308151
323.6599999999999,173.999421333639
322.5600000000001,163.5497884563896
329.5700000000001,161.23662867279313
331.28999999999996,199.21170356043572
333.99999999999994,201.31792309958553
333.73000000000013,197.8987363646292
336.1199999999999,195.23422666808398
342.4549999999999,196.26148669732842
341.63999999999993,222.86617106208308
344.4199999999999,232.94705495613982
345.6799999999999,234.5780746318822
348.48,217.733527726679
340.6500000000001,222.99233345591705
338.8399999999999,442.23956568124225
332.6800000000001,574.0028131629335
326.71999999999997,335.340680922637
337.4499999999999,282.1925028570268
341.3999999999999,262.4172345343823
343.84999999999997,261.6143957832678
343.21000000000004,270.0693559760174
336.1,241.1625294898268
339.3199999999999,198.38056757666263
345.02999999999986,235.0245523987552
344.32,235.54881256052792
343.43999999999994,228.00636544766746
346.4999999999999,195.80557857521117
351.88,238.6199740593332
355.20000000000005,252.9285342061729
358.16,264.9899387965571
354.5399999999999,274.29199878459616
356.8500000000001,299.0198390478322
359.17999999999995,318.79174711429573
359.9,254.42733164018134
363.13000000000005,244.71584516194542
358.30000000000007,272.05622783165717
350.55999999999995,310.4752810707596
338.6100000000001,292.98736695718225
342.6199999999999,332.5047616447795
342.88000000000005,332.8916795975497
348.15999999999997,256.80634988117953
353.21000000000004,253.68741873064363
349.3100000000001,257.7626052479685
352.1200000000001,230.79636168342265
359.55999999999983,276.09612185168345
359.9999999999999,295.7793752079356
355.36000000000007,280.42534065866465
355.76,240.1520228151593
352.4700000000001,254.07834408203144
346.67,233.69144924938777
351.9900000000001,249.31960489073086
353.56000000000006,260.4818755843222
345.4299999999999,261.7419374646627
330.00999999999993,273.81228379919935
334.63999999999993,288.1092448887982
330.6699999999999,319.7326299853994
339.3,261.258853008574
341.2000000000001,266.2457522805097
339.19,217.7573501601939
344.96999999999997,208.40342197659228
351.5400000000001,221.19081181962486
350.44000000000017,246.78566128290572
350.96000000000004,239.03381615796818
348.6300000000001,229.55020783761725
348.5074999999999,222.97957121341148
344.55999999999995,221.38678906693812
341.19000000000005,203.33996521002732
338.89,215.59522650372904
338.04000000000013,238.63700740094367
338.08,226.73339952236665
335.06000000000006,219.3479572873503
330.8,203.46791053285648
332.3999999999999,208.85046254385682
336.12999999999994,219.16009338903382
332.41999999999996,205.5456078655399
327.46,204.80749516828894
331.85000000000014,188.37394921069713
337.8600000000001,203.10528480873376
342.40999999999997,242.39230104171574
350.69599999999986,271.68718300195957
353.0090000000001,307.5859063574857
350.4199999999999,294.0630326530778
350.15,221.9954367587756
346.74999999999994,220.57502026423705
350.13,232.83919115731723
346.28000000000003,336.16076240371
348.19999999999993,319.03689132904645
349.57000000000005,236.92445198426068
346.74999999999994,236.15122588122188
346.6599999999999,237.1155138853879
347.6,213.94748702567892
349.45000000000005,209.82535937088636
347.23000000000013,209.9596628125926
346.5700000000001,211.1901075095833
340.5,210.96003701736748
333.29999999999995,208.38421235534364
336.1400000000001,199.41411490794482
339.87,224.777568319011
340.53000000000003,228.84892303152782
335.22,202.387245505018
334.40000000000003,199.72121885235381
332.19,213.99198180738617
336.77999999999986,193.0861538282396
334.9999999999999,206.40296630512918
337.40999999999997,189.7209517072111
347.8299999999999,185.92465424589102
345.51000000000005,218.51455771390056
346.1020000000001,249.95259628904466
343.43999999999994,245.74378715511074
338.04000000000013,217.66817723860945
332.0400000000001,207.60265603945282
332.24000000000007,218.7544521158235
331.4899999999999,220.45048969651734
325.8999999999999,190.30135109858543
326.59999999999997,189.2156188246115
332.43999999999994,198.11187397138363
326.75,205.08581028295174
325.15999999999997,191.9042361310697
320.26,188.02588161770225
315.32,202.67428073656603
325.30000000000007,211.02067690268854
322.6100000000001,213.12619429604854
331.2300000000001,207.93748488712413
326.34999999999997,215.02701408445554
332.0399999999999,213.29747383877768
335.26000000000005,206.83477682234172
334.04,215.22835373490307
335.66999999999996,196.28432646650947
343.26000000000005,209.41668503304902
349.43000000000006,220.8309957337432
351.76,248.61036013351813
357.2000000000001,244.47691157938186
359.71000000000004,278.8026121519879
353.99999999999994,273.15002132945773
353.7500000000001,274.4221327472977
358.02,251.69390239942518
357.7699999999999,268.55190381284945
364.92,260.38592004922475
373.8000000000002,287.3097492531838
376.8499999999999,332.3651722795217
386.8999999999998,390.5348950614638
387.2900000000001,479.4893648475872
