target,prediction
1,0.5170098186727468
1,0.5166264859818783
1,0.5166264859818783
0,0.5215479641589926
1,0.5374524276733842
0,0.5117243986588628
1,0.5184479594558599
0,0.5131870833202894
1,0.5215479641589926
1,0.5108415148382266
1,0.522077775648246
0,0.5423376159068918
1,0.5228886090403272
0,0.5345615924359793
0,0.5173114726553033
0,0.5173114726553033
1,0.5050470215426648
1,0.5228886090403272
1,0.5215479641589926
1,0.5165549372572094
0,0.5299639411137302
1,0.5215479641589926
1,0.5635047076062547
1,0.5169244879367503
1,0.5388147212482435
1,0.5445438690461011
1,0.5197823457017781
1,0.5170098186727468
1,0.6060749050825525
0,0.5320410688605973
1,0.5503008401767603
0,0.5259673035209985
1,0.5543890014963357
0,0.5543890014963357
1,0.5557063214574046
1,0.5662375059103048
1,0.5215479641589926
0,0.5586799808240763
1,0.5215479641589926
1,0.5875745336294373
1,0.5215479641589926
0,0.5961377115433643
1,0.5564622025659443
1,0.5909092537434234
1,0.5960159592466956
1,0.5215479641589926
0,0.5259673035209985
1,0.5506200366652598
1,0.5215479641589926
1,0.5205974877836171
1,0.5304477374443006
1,0.5205974877836171
0,0.5282771553778909
0,0.5398355717198324
0,0.5170098186727468
1,0.5386728421438514
1,0.5166264859818783
1,0.517276532912042
0,0.5170098186727468
0,0.5138598538804167
0,0.5215479641589926
1,0.5467063284273176
0,0.5150751580114411
1,0.5259673035209985
0,0.5452704538538702
0,0.5240186073129635
0,0.5170098186727468
0,0.5044919036144011
1,0.5170098186727468
1,0.5230445322146651
1,0.5166264859818783
0,0.5257629463364624
0,0.5215479641589926
1,0.5636784482446494
0,0.5180860565430538
0,0.5170098186727468
0,0.5178214512573956
1,0.5176207280037531
1,0.5178214512573956
0,0.5166264859818783
0,0.5509097048343536
1,0.5170098186727468
1,0.5224197620836375
1,0.5215479641589926
1,0.5091483796497299
0,0.5044919036144011
0,0.5586117136924069
0,0.5308361941637544
0,0.5180860565430538
0,0.4875537252358021
1,0.5170098186727468
1,0.517276532912042
1,0.5067646494277277
1,0.5215479641589926
1,0.5215479641589926
1,0.5215479641589926
1,0.5150751580114411
0,0.5170098186727468
1,0.5170098186727468
0,0.5180860565430538
0,0.5170098186727468
0,0.5166264859818783
1,0.5215479641589926
0,0.5259673035209985
0,0.5259355509685473
0,0.510268037366234
0,0.5130321438553099
1,0.5170098186727468
1,0.5215479641589926
0,0.5707049224010906
1,0.5636784482446494
0,0.538584160009011
0,0.5215479641589926
1,0.5645537725929476
0,0.5166264859818783
0,0.5170098186727468
0,0.517276532912042
1,0.5176207280037531
1,0.5170098186727468
1,0.5176207280037531
1,0.5257629463364624
0,0.5707049224010906
1,0.5589509219132929
0,0.5197823457017781
0,0.5259355509685473
0,0.5215479641589926
1,0.5177937480811308
1,0.5215479641589926
1,0.5191411372512338
0,0.5174716681694834
0,0.4943081588305575
1,0.5205974877836171
0,0.5215479641589926
0,0.550167226876899
1,0.5259673035209985
0,0.5215479641589926
0,0.5259673035209985
1,0.5205974877836171
1,0.5048853003092433
0,0.4987745065569673
0,0.5314831188371228
0,0.5191411372512338
0,0.5205974877836171
1,0.5197823457017781
0,0.5960159592466956
1,0.5586799808240763
1,0.5215479641589926
1,0.5564622025659443
1,0.543549693997927
1,0.5238206829500304
1,0.5215479641589926
0,0.5326547197572727
1,0.5215479641589926
1,0.5398710675328892
1,0.5452704538538702
1,0.5666413204080846
1,0.5169244879367503
1,0.5205974877836171
1,0.515510992931775
0,0.5397604033375716
1,0.5259673035209985
1,0.5586117136924069
1,0.5573001673994554
1,0.5259673035209985
1,0.5524702698485525
0,0.5224197620836375
0,0.5574117646973843
1,0.5336124122509804
0,0.48888754420890207
0,0.5302985188016549
0,0.5302985188016549
1,0.5259673035209985
1,0.531794756589036
1,0.5464765379117805
1,0.5710143351160553
1,0.5197823457017781
1,0.5826698368885429
1,0.5197823457017781
1,0.5674320956411155
1,0.55392056080724
1,0.5537015210182541
0,0.5166264859818783
1,0.5170098186727468
0,0.5170098186727468
0,0.5170098186727468
1,0.5797733183675519
0,0.5205974877836171
0,0.5050470215426648
0,0.4987745065569673
0,0.48045135107560355
1,0.5597541255186667
1,0.5314831188371228
1,0.4987745065569673
1,0.5121321601256144
0,0.5259673035209985
1,0.5563304040519687
0,0.5338782695640292
1,0.5346033830743175
0,0.5338782695640292
0,0.5338782695640292
0,0.5169244879367503
0,0.5230690624454993
0,0.5169244879367503
1,0.5668033621598223
0,0.5388743418815768
1,0.5589509219132929
0,0.5205974877836171
1,0.5050470215426648
1,0.5259673035209985
1,0.5192735663308152
0,0.5302118607979326
1,0.5388743418815768
1,0.5452704538538702
0,0.5452704538538702
1,0.5597541255186667
0,0.5205974877836171
1,0.5259673035209985
0,0.518568749021976
1,0.5004188645212384
1,0.5431129369052742
0,0.5205974877836171
1,0.5666413204080846
1,0.5191411372512338
0,0.5536018080643396
1,0.5048853003092433
1,0.5338782695640292
1,0.5205974877836171
0,0.5205974877836171
1,0.5205974877836171
1,0.5257204422755848
0,0.5336742753079777
0,0.5301508929324531
0,0.507670534243543
1,0.5054323540948897
1,0.5465202302809359
1,0.5576840808092375
0,0.5276900260882887
1,0.5388017863512012
1,0.5205974877836171
0,0.5142929086029424
1,0.5485535827281753
1,0.5622489620778001
1,0.5169244879367503
0,0.5214018407094207
0,0.4801704506463343
0,0.5166264859818783
0,0.5166264859818783
1,0.5150751580114411
1,0.48888754420890207
1,0.5666721120708562
0,0.5576738559820126
0,0.5302985188016549
1,0.5271262122518365
1,0.5545645606241181
0,0.5263997693875274
0,0.5041402330161521
1,0.5205974877836171
1,0.47917717030770485
1,0.484886584966884
1,0.5559503675077587
0,0.5169244879367503
1,0.5259673035209985
1,0.5053432358026845
1,0.5169244879367503
1,0.5169244879367503
0,0.5112541941354919
0,0.5259673035209985
0,0.5259673035209985
1,0.4875537252358021
1,0.5170098186727468
1,0.551045818616528
1,0.5541366653206878
0,0.5205974877836171
1,0.4842531503433856
1,0.547947636960748
1,0.5302985188016549
0,0.5259673035209985
1,0.5341898189976761
0,0.5411651374076367
0,0.5169244879367503
1,0.5372224522661395
1,0.5572225027907932
0,0.5667508245459236
0,0.5298889993808509
1,0.5170098186727468
0,0.5224197620836375
1,0.5504769181333184
1,0.5276667259978284
0,0.5173114726553033
1,0.5073012159136907
1,0.5161042155369726
0,0.4842531503433856
1,0.5259673035209985
0,0.5169244879367503
0,0.5169244879367503
0,0.5199970932667708
0,0.5117691384944687
0,0.5155306485689105
0,0.5523426725046353
1,0.5523426725046353
0,0.5161042155369726
0,0.5263997693875274
1,0.5263997693875274
1,0.5284533432709673
0,0.48363755552434795
0,0.5263997693875274
1,0.5169244879367503
1,0.5523426725046353
1,0.5678714277779806
1,0.4754052692853218
1,0.5302985188016549
0,0.5230690624454993
0,0.5523421267476519
0,0.5205974877836171
1,0.5137008741779769
0,0.5205974877836171
1,0.5053432358026845
1,0.5169244879367503
0,0.5169244879367503
0,0.4852803259421067
1,0.5008281135695438
1,0.4884175212454753
0,0.5435600870167551
0,0.5169244879367503
0,0.5169244879367503
0,0.4798101422829271
1,0.484886584966884
1,0.5302985188016549
1,0.5302985188016549
0,0.5205974877836171
0,0.5497712187189758
0,0.48427094100435664
1,0.4798101422829271
0,0.5214018407094207
1,0.5158725371391099
1,0.5158725371391099
0,0.5257204422755848
1,0.5173114726553033
0,0.565160887022331
0,0.5205974877836171
0,0.5073012159136907
1,0.5437498633149203
0,0.5411651374076367
0,0.5230321623209527
1,0.5347303996428252
1,0.5472890453432278
0,0.5169244879367503
0,0.5191411372512338
0,0.5110695691890956
0,0.5597541255186667
1,0.561968400572874
0,0.551045818616528
1,0.5589509219132929
0,0.4865555744823743
1,0.5259673035209985
1,0.5576840808092375
0,0.5148033218067011
1,0.5346033830743175
1,0.5167387557397698
1,0.5148033218067011
1,0.5302985188016549
1,0.5169244879367503
1,0.5169244879367503
0,0.5182629320527937
0,0.5302985188016549
1,0.5422530479153337
0,0.5302985188016549
1,0.501658307537046
1,0.5169244879367503
1,0.5259673035209985
1,0.5594394892284825
1,0.5150751580114411
1,0.48888754420890207
1,0.5259673035209985
1,0.5572225027907932
0,0.5302985188016549
0,0.5259673035209985
0,0.5493936653148473
1,0.5398282979063063
0,0.5259673035209985
1,0.5405039470754539
0,0.5259673035209985
0,0.506117030948736
0,0.506117030948736
1,0.5170098186727468
0,0.5130321438553099
1,0.4875537252358021
1,0.48173801413955225
1,0.5230690624454993
0,0.5302985188016549
0,0.5265600968815348
0,0.5259673035209985
0,0.550967782775678
1,0.4875537252358021
1,0.5170098186727468
1,0.5341898189976761
0,0.5559946832963484
1,0.556323433060719
1,0.5344503835191757
1,0.5430495835089241
0,0.5169244879367503
0,0.5551500145282117
0,0.5302985188016549
1,0.5169244879367503
1,0.5551500145282117
1,0.5259673035209985
0,0.5022923360952596
1,0.5169244879367503
1,0.5259673035209985
1,0.5329789841446079
1,0.5341898189976761
1,0.5615352676306549
1,0.4934123879517044
1,0.5385019266038237
0,0.506117030948736
0,0.5170098186727468
1,0.5405039470754539
0,0.5170098186727468
0,0.5385019266038237
0,0.4798699234744193
0,0.5160549214497357
0,0.5344401623920739
0,0.4806881822234964
0,0.525259343229727
1,0.5160549214497357
0,0.5166264859818783
0,0.506117030948736
1,0.5170098186727468
1,0.5572225027907932
1,0.5551500145282117
1,0.5493936653148473
1,0.5511346200842376
0,0.5173114726553033
1,0.5160549214497357
0,0.5160549214497357
0,0.4493325420379619
0,0.4798699234744193
1,0.5398282979063063
0,0.5398282979063063
1,0.5574682382630007
1,0.5140224181458016
1,0.49139196528329543
0,0.5160549214497357
0,0.519260614787018
1,0.5160549214497357
1,0.5347738090813878
0,0.5169244879367503
0,0.5303843649558476
1,0.5160549214497357
0,0.5160549214497357
0,0.5169244879367503
0,0.5327102472604117
0,0.4798699234744193
1,0.4897002742935017
0,0.49849188220073637
0,0.49849188220073637
0,0.49762380847681825
0,0.5362670680158581
1,0.5169244879367503
0,0.5561923413087182
0,0.5169244879367503
1,0.5169244879367503
0,0.5497712187189758
1,0.5161042155369726
1,0.5161042155369726
1,0.5050470215426648
1,0.5205974877836171
0,0.5459405752137858
0,0.4978257747040833
1,0.5169244879367503
1,0.5207677449188678
0,0.5459405752137858
0,0.5168582746679506
0,0.5196450122737034
0,0.49084511871512493
1,0.5154850686594759
1,0.5384124956807359
1,0.5199970932667708
1,0.5384124956807359
1,0.5205974877836171
1,0.5158725371391099
1,0.5420616048146794
0,0.5453758630042141
1,0.5453758630042141
0,0.5283245651202485
1,0.5158725371391099
1,0.5259272747844734
1,0.5160549214497357
1,0.534275859654223
0,0.5151838690949178
1,0.5160549214497357
0,0.5169244879367503
0,0.5158725371391099
0,0.5272284319131596
1,0.5259272747844734
1,0.5257204422755848
0,0.5160549214497357
0,0.5160549214497357
1,0.5160549214497357
0,0.5169244879367503
1,0.48272940031628647
0,0.5385019266038237
1,0.4833824624323968
1,0.49959339124543445
1,0.5109324071524063
0,0.5109555261848683
0,0.5160549214497357
1,0.5166163784098222
1,0.5103255734497555
1,0.5157796438477614
1,0.5160549214497357
1,0.5169244879367503
1,0.48766761631176403
1,0.5170098186727468
1,0.5160549214497357
0,0.5586099049597726
1,0.5220261762839187
0,0.5237089752570249
1,0.5237089752570249
0,0.5782236589342874
1,0.510288340231668
1,0.5160549214497357
1,0.5280848959854748
1,0.46888722741008154
1,0.5392710602427943
1,0.5190565454000345
1,0.4873074742766404
0,0.5140898705493997
0,0.4994374047103426
1,0.5166264859818783
1,0.47070196620631216
1,0.46941177678609036
1,0.5220261762839187
1,0.5261710652286312
1,0.5169244879367503
0,0.510288340231668
1,0.5166264859818783
1,0.5166264859818783
1,0.5166264859818783
0,0.5022982005160966
0,0.464621507181187
0,0.5160549214497357
1,0.5160549214497357
1,0.48130851052590695
1,0.44024449568390883
0,0.5160549214497357
0,0.48130851052590695
1,0.5160549214497357
1,0.4760804610650294
0,0.510288340231668
1,0.4775227041110379
1,0.44024449568390883
0,0.5160549214497357
0,0.49051933029270506
0,0.478815068820567
0,0.510288340231668
0,0.44024449568390883
1,0.5166264859818783
0,0.5166264859818783
0,0.48458472174282285
0,0.5166264859818783
0,0.5166264859818783
0,0.48458472174282285
1,0.47715340342133855
0,0.5170098186727468
0,0.4775227041110379
0,0.5160549214497357
0,0.47483635763039417
1,0.44024449568390883
0,0.5558322366941867
0,0.5169244879367503
1,0.5169244879367503
0,0.5083328894856537
1,0.48813105390584777
1,0.5160549214497357
0,0.5428675284402179
0,0.5160549214497357
0,0.5235601737814852
0,0.5160549214497357
0,0.5220261762839187
1,0.5160549214497357
1,0.5170098186727468
0,0.508777163324054
1,0.510288340231668
0,0.4760804610650294
0,0.4845550064389165
1,0.5141775119964137
1,0.5162579404902972
0,0.4549420549360285
0,0.48813105390584777
1,0.4845550064389165
0,0.5220261762839187
1,0.510288340231668
1,0.528885851572315
1,0.5200668711379963
0,0.5160549214497357
1,0.4549420549360285
0,0.510288340231668
0,0.4931594598780617
1,0.5167323684364269
1,0.5160549214497357
1,0.5169244879367503
0,0.5160549214497357
0,0.5084022117434347
1,0.4961745331046182
0,0.5370246639350116
1,0.504509952137132
1,0.4912494611878275
0,0.5160549214497357
1,0.5259272747844734
1,0.5265596149698523
1,0.5215466038704878
1,0.5160549214497357
0,0.4822354564686583
1,0.5160549214497357
0,0.5160549214497357
0,0.46086778398679024
0,0.49051933029270506
1,0.5428675284402179
1,0.5169244879367503
1,0.5160549214497357
0,0.5054427849740923
1,0.5215759476516378
0,0.5775906620176708
0,0.5409615361105333
0,0.4829950007849772
0,0.5220261762839187
0,0.5160549214497357
1,0.48666025107588556
1,0.5169244879367503
1,0.5409615361105333
0,0.4749418472752418
1,0.5334827870616666
1,0.5169244879367503
1,0.5169244879367503
0,0.49710741624940324
0,0.5038494396519361
1,0.5169244879367503
1,0.5464917593399552
1,0.5044450767607388
1,0.5257204422755848
0,0.5169244879367503
1,0.5355825082388208
1,0.538017118473281
1,0.5257204422755848
0,0.4752597211267058
1,0.5160549214497357
0,0.5170098186727468
1,0.506115614057254
1,0.5026178410132983
0,0.5169244879367503
0,0.5169244879367503
0,0.5160549214497357
1,0.5170578138041841
1,0.5044654071204857
0,0.5160549214497357
1,0.5269997636060078
1,0.505975644571403
0,0.5215466038704878
0,0.4458740802087921
1,0.5160549214497357
1,0.5160549214497357
1,0.44024449568390883
1,0.44024449568390883
1,0.506115614057254
1,0.5215466038704878
0,0.5215466038704878
1,0.5293056723153412
0,0.5169244879367503
0,0.44024449568390883
0,0.510288340231668
1,0.5220261762839187
0,0.49051933029270506
0,0.44024449568390883
1,0.44024449568390883
1,0.49051933029270506
0,0.5160549214497357
0,0.5160549214497357
0,0.5169244879367503
0,0.5160549214497357
1,0.46454356919407475
0,0.5170098186727468
1,0.49051933029270506
1,0.5220261762839187
1,0.5428675284402179
0,0.5160549214497357
0,0.506115614057254
0,0.46868871849759
1,0.5160549214497357
0,0.5170098186727468
1,0.5220261762839187
0,0.4760804610650294
0,0.44024449568390883
0,0.48298729265633306
1,0.48849872827128016
0,0.5428675284402179
1,0.4458740802087921
0,0.5160549214497357
0,0.5428675284402179
0,0.48967122999838336
1,0.47070196620631216
0,0.48458472174282285
1,0.5230690624454993
0,0.5160549214497357
0,0.47690038010284486
1,0.5220261762839187
1,0.47070196620631216
0,0.5166264859818783
1,0.5013860187262498
1,0.5160549214497357
1,0.5169244879367503
0,0.48949696746555954
0,0.5160549214497357
1,0.5160549214497357
0,0.4845550064389165
1,0.5369375073913288
0,0.5169244879367503
0,0.4879911437688655
1,0.49805224287807714
0,0.5170098186727468
0,0.4873054522702251
1,0.5013860187262498
0,0.5190565454000345
0,0.49031222353866205
0,0.5220261762839187
1,0.510288340231668
1,0.5033059297502024
0,0.5170098186727468
0,0.5392710602427943
0,0.5160549214497357
1,0.5160549214497357
0,0.5207047646677149
1,0.5943069448743332
0,0.5627032232906881
1,0.5220261762839187
1,0.5061644651986271
0,0.5134732318832811
0,0.5160549214497357
0,0.5169244879367503
1,0.510288340231668
0,0.5220261762839187
1,0.5620401121172943
0,0.5213264619240823
0,0.5597200066430583
0,0.5160549214497357
1,0.5158244339806519
0,0.47567015715412725
0,0.510288340231668
1,0.5770366568811264
1,0.5620401121172943
0,0.5782236589342874
0,0.4913064418389067
1,0.4814369199696382
1,0.506117030948736
0,0.49850226580443385
0,0.5554974750008229
0,0.5108302919089814
0,0.5160549214497357
1,0.5102993785708754
0,0.5102993785708754
1,0.5160549214497357
1,0.510288340231668
1,0.5160549214497357
0,0.5160549214497357
0,0.5160549214497357
0,0.5160549214497357
0,0.5303843649558476
0,0.5145960894616267
0,0.4876025695657685
0,0.5220599330868676
1,0.5220261762839187
0,0.5220261762839187
1,0.49164800157197464
0,0.48274619850406614
0,0.5160549214497357
0,0.5160549214497357
0,0.5035099683699855
1,0.5493942921724604
0,0.5405039470754539
1,0.5160549214497357
1,0.5268783179359875
1,0.5259673035209985
0,0.5026183688805349
0,0.5268783179359875
1,0.5268783179359875
1,0.5184068357061384
1,0.5320195872854806
0,0.5515214455345713
0,0.5201207156002031
1,0.5146433743410056
1,0.4821307285477768
1,0.4821307285477768
0,0.5169244879367503
0,0.5123859402935275
0,0.5169244879367503
0,0.5169244879367503
1,0.532515992780605
1,0.4882184394596784
0,0.5618738798232289
0,0.5169244879367503
1,0.5145960894616267
1,0.49040883345907915
1,0.5160549214497357
0,0.5160549214497357
0,0.5169244879367503
0,0.5225093233503635
1,0.5524929464355426
0,0.5169244879367503
0,0.5169244879367503
0,0.506117030948736
1,0.5259673035209985
1,0.5259673035209985
0,0.5169244879367503
1,0.5259673035209985
1,0.5170098186727468
1,0.4988401157482798
1,0.506117030948736
0,0.494097624251068
1,0.5160549214497357
1,0.5220261762839187
1,0.5160549214497357
0,0.48274619850406614
1,0.5178763844739068
0,0.5134194428632408
0,0.5123859402935275
1,0.4831398315967666
0,0.5169244879367503
0,0.49164800157197464
1,0.48766761631176403
0,0.46254454769191733
1,0.5123859402935275
0,0.5461551176809882
1,0.5104674616277363
1,0.5375643780446708
1,0.5169244879367503
0,0.5043875548735118
1,0.5160549214497357
1,0.5169244879367503
0,0.5169244879367503
1,0.4821307285477768
0,0.5145960894616267
0,0.5160549214497357
0,0.5168582746679506
1,0.519260614787018
0,0.5145960894616267
0,0.5104674616277363
0,0.5303843649558476
1,0.5169244879367503
0,0.5160549214497357
1,0.5453758630042141
0,0.5169244879367503
0,0.5158725371391099
0,0.5381675736334232
0,0.5026361766930857
0,0.49146115594990275
1,0.5240459776517044
0,0.5259673035209985
0,0.519260614787018
1,0.5121923374284517
1,0.5169244879367503
1,0.5502305302844696
1,0.49693727713438474
0,0.5259673035209985
0,0.5655352651531695
1,0.52312103638671
0,0.5169244879367503
1,0.49040883345907915
0,0.5160549214497357
1,0.4989567926328403
1,0.5231515610954851
1,0.5158725371391099
1,0.5158725371391099
0,0.5158725371391099
1,0.5484199600443244
0,0.5099962015788785
1,0.5385255677830697
0,0.4988401157482798
1,0.5456067653635509
1,0.5054323540948897
1,0.5420616048146794
0,0.5219912051253176
1,0.5168582746679506
1,0.49323425934647125
1,0.5259272747844734
0,0.5169244879367503
0,0.5169244879367503
0,0.5160549214497357
0,0.5157796438477614
1,0.534275859654223
1,0.5169244879367503
1,0.47366202546780284
0,0.5166264859818783
1,0.5170098186727468
1,0.5160549214497357
0,0.5160549214497357
1,0.5552029139126292
1,0.5651114324323676
0,0.5712975155828353
1,0.5160549214497357
0,0.6044166944384379
1,0.5160549214497357
1,0.5208173590592968
0,0.5169244879367503
1,0.5676293528583378
1,0.5160549214497357
0,0.5160549214497357
1,0.5624482582452441
1,0.5651549580253047
0,0.5651114324323676
0,0.5593010549685031
1,0.5158244339806519
0,0.5230690624454993
0,0.5160549214497357
1,0.5169244879367503
1,0.5452250520306716
1,0.4882184394596784
0,0.5452250520306716
1,0.4882184394596784
0,0.5583570267971834
0,0.5230690624454993
1,0.5193359428896059
0,0.5160549214497357
0,0.5158725371391099
1,0.5259272747844734
1,0.5899858307790624
0,0.5160549214497357
0,0.551774121556049
1,0.5160549214497357
0,0.5257204422755848
1,0.5169244879367503
1,0.5344113184254018
1,0.5160549214497357
1,0.5758662554621128
1,0.5160549214497357
1,0.5867322506021316
1,0.5169244879367503
1,0.5676293528583378
1,0.5867322506021316
0,0.5169244879367503
1,0.5160549214497357
1,0.5280848959854748
0,0.5169244879367503
1,0.5096252661335362
0,0.4501909632405431
1,0.5160549214497357
0,0.510288340231668
0,0.4702761964659315
1,0.5280840052706968
0,0.5169244879367503
0,0.5506411962300404
0,0.6000051955474228
1,0.6044166944384379
0,0.5257204422755848
1,0.5158725371391099
1,0.5623858177623858
1,0.5199675534881513
0,0.5402026126699581
0,0.5255576315297232
1,0.5160549214497357
0,0.5623858177623858
1,0.587362729643162
0,0.5257204422755848
1,0.5588859439748547
1,0.5259272747844734
1,0.5630270620469244
1,0.5169244879367503
0,0.5055976683248218
1,0.4650946010659717
0,0.4845550064389165
1,0.5160549214497357
0,0.5160549214497357
1,0.5160549214497357
0,0.48078173936311297
0,0.45575785272936425
0,0.5308780403898739
0,0.47274815678932863
1,0.5160549214497357
0,0.45575785272936425
0,0.49932118684618104
0,0.5259272747844734
1,0.5160549214497357
1,0.4988136734942314
0,0.46888722741008154
0,0.47892606685579103
0,0.5259272747844734
0,0.5259272747844734
1,0.4975580392660298
0,0.5160549214497357
0,0.5212517923015039
1,0.5212517923015039
0,0.48318409418701097
1,0.48078173936311297
0,0.48838008058560695
0,0.5257204422755848
1,0.4640396548597287
1,0.5183082477842376
1,0.4634690066842819
0,0.5169244879367503
0,0.487898118729038
1,0.5274009407069552
1,0.5160549214497357
1,0.48318409418701097
0,0.48318409418701097
1,0.5169244879367503
0,0.49169694576110734
0,0.5153994893280169
0,0.5176247298851576
1,0.5160549214497357
1,0.5770366568811264
1,0.5831348102444601
1,0.5169244879367503
0,0.5169244879367503
1,0.5169244879367503
1,0.5890633892896868
1,0.5121651133538584
0,0.4702761964659315
1,0.5149885144912746
0,0.5149885144912746
1,0.47274815678932863
0,0.49174638965989115
0,0.5565514858620297
0,0.5169244879367503
1,0.5160549214497357
0,0.5160549214497357
0,0.542555997260774
1,0.5259272747844734
0,0.5160549214497357
1,0.5160549214497357
1,0.5160549214497357
1,0.5317252306853754
0,0.5158725371391099
0,0.5199675534881513
1,0.48957253845037696
1,0.5330599235831763
1,0.5259272747844734
0,0.5158725371391099
0,0.5107371086313158
1,0.5160549214497357
1,0.49310927168124025
0,0.5259272747844734
0,0.5506411962300404
1,0.5264585238836127
1,0.5506411962300404
1,0.5160549214497357
0,0.5160549214497357
0,0.4854462914499173
0,0.49174638965989115
0,0.5158725371391099
1,0.4889396388290466
1,0.49049953217163655
0,0.4889396388290466
0,0.4889396388290466
0,0.5257204422755848
0,0.5160549214497357
1,0.5169244879367503
0,0.5199675534881513
0,0.5257204422755848
1,0.5259272747844734
0,0.45917835120468997
1,0.5832471323318434
1,0.5629502489064997
1,0.5371328670759108
1,0.5185827092289098
0,0.5199675534881513
1,0.5402026126699581
1,0.46274874228984986
1,0.5170098186727468
0,0.46012221395116026
0,0.472498146839718
1,0.5169244879367503
1,0.472498146839718
1,0.49310927168124025
0,0.5257204422755848
0,0.5308780403898739
0,0.4702761964659315
0,0.48399784630951737
1,0.530290995642089
1,0.5271154492324999
1,0.4897960932727576
0,0.5158725371391099
1,0.5292507177089187
1,0.5769681483560174
1,0.5160549214497357
1,0.5402255489258222
1,0.5079666994033349
1,0.5158725371391099
1,0.5292507177089187
0,0.5775906620176708
1,0.5293056723153412
0,0.5169244879367503
0,0.5160549214497357
1,0.49626996900371745
1,0.5169244879367503
1,0.5160549214497357
0,0.5293056723153412
0,0.5339568607779156
1,0.47241367781368854
0,0.4728337842025231
0,0.5170098186727468
0,0.5170098186727468
1,0.5166264859818783
0,0.5069331322527846
1,0.5069331322527846
0,0.515428995242527
0,0.5139162708523379
0,0.5208929057308838
0,0.5170098186727468
1,0.5170098186727468
1,0.5059470291596274
1,0.5170098186727468
1,0.49812408939014874
1,0.49261020523410154
0,0.5166264859818783
1,0.5093303563826945
1,0.5170098186727468
0,0.5480066657831797
1,0.5124881321537421
0,0.5219784786245719
1,0.5166264859818783
1,0.5384503544254774
0,0.5124881321537421
0,0.5005475139948452
0,0.5142300323125994
1,0.5142300323125994
0,0.5124881321537421
1,0.5125143843424035
1,0.5166264859818783
0,0.5124881321537421
1,0.5096286351092643
1,0.5005475139948452
0,0.5124881321537421
0,0.5170098186727468
0,0.5166264859818783
1,0.524351783402547
0,0.5170098186727468
0,0.5005475139948452
0,0.5170098186727468
0,0.5166264859818783
1,0.536417185463039
1,0.5005475139948452
0,0.5124881321537421
1,0.5124881321537421
1,0.5170098186727468
1,0.5142300323125994
1,0.5142300323125994
1,0.5124881321537421
1,0.5170098186727468
1,0.5166264859818783
1,0.5142300323125994
1,0.5157566277368607
0,0.5157566277368607
1,0.5384503544254774
1,0.5142300323125994
1,0.5142300323125994
1,0.5157566277368607
0,0.5177065514575097
0,0.5170098186727468
1,0.5166264859818783
0,0.5124881321537421
0,0.5166264859818783
1,0.5157566277368607
1,0.5157566277368607
1,0.5157566277368607
0,0.5096286351092643
0,0.527162842028969
1,0.5170098186727468
1,0.527162842028969
0,0.5157566277368607
1,0.536417185463039
1,0.527162842028969
0,0.5177065514575097
0,0.5170098186727468
1,0.5124881321537421
0,0.5124881321537421
1,0.5096286351092643
0,0.5177065514575097
1,0.5124881321537421
0,0.5177065514575097
0,0.5142300323125994
0,0.5177065514575097
1,0.5142300323125994
1,0.5157566277368607
0,0.5297094287087076
0,0.5157566277368607
0,0.5157566277368607
0,0.5142300323125994
0,0.5297094287087076
1,0.5219784786245719
1,0.5219784786245719
1,0.5297094287087076
1,0.5157566277368607
1,0.5166264859818783
1,0.5170098186727468
0,0.527162842028969
1,0.5142300323125994
1,0.5290419422736725
0,0.5170098186727468
1,0.5166264859818783
1,0.5157566277368607
0,0.5170098186727468
1,0.5142300323125994
0,0.5166264859818783
1,0.5142300323125994
0,0.5170098186727468
1,0.5187916685695385
1,0.5170098186727468
1,0.5235592297880749
1,0.5235592297880749
0,0.5160152234183583
1,0.5130776592764839
0,0.5231750888958685
1,0.5142300323125994
1,0.5170098186727468
1,0.5130776592764839
0,0.5130776592764839
1,0.5166264859818783
0,0.5096286351092643
0,0.5268944026893704
0,0.532337108938597
1,0.5166264859818783
0,0.5166264859818783
0,0.5036082842957509
0,0.5009353672861946
1,0.5170098186727468
0,0.4913773475793569
0,0.5096286351092643
0,0.5166264859818783
0,0.5142300323125994
0,0.5064062010484853
1,0.5166264859818783
1,0.5170098186727468
0,0.5235592297880749
1,0.5166264859818783
0,0.5166264859818783
0,0.5142300323125994
1,0.5030420083673224
0,0.5050470215426648
0,0.51721604010721
0,0.51721604010721
0,0.5166264859818783
0,0.5142300323125994
1,0.5166264859818783
1,0.5096286351092643
1,0.5318122943091556
1,0.5142300323125994
0,0.5318122943091556
1,0.5318122943091556
0,0.5235592297880749
0,0.5235592297880749
0,0.5318122943091556
1,0.5170098186727468
1,0.5096286351092643
1,0.5235592297880749
1,0.5318122943091556
1,0.49103066818588803
0,0.5166264859818783
1,0.5170098186727468
1,0.5170098186727468
0,0.5166264859818783
1,0.5130776592764839
1,0.5231750888958685
1,0.5096286351092643
1,0.5166264859818783
0,0.5130776592764839
1,0.5036082842957509
1,0.5130776592764839
1,0.5166264859818783
1,0.5170098186727468
1,0.5166264859818783
1,0.512119044688047
1,0.5166264859818783
0,0.5102261240568295
1,0.5102261240568295
1,0.5166264859818783
0,0.5166264859818783
0,0.506085613644483
1,0.5170098186727468
0,0.5166264859818783
1,0.5170098186727468
