target,prediction
36.12,36.04312880648572
35.6,36.15361974333587
35.22,35.09296374927609
35.37,34.5507399038342
34.38000000000001,35.15774447763223
34.61,34.30391393198534
33.45,34.44297565408604
34.44,33.29540116217909
34.330000000000005,34.15235858312707
33.910000000000004,34.28986648466167
34.39,33.993028852465315
34.0,34.28228398034925
33.230000000000004,34.19348696517112
33.11000000000001,33.355235481918776
33.01,33.05753877980097
31.990000000000002,33.268291071771166
31.929999999999996,32.196218638111766
33.25000000000001,31.50417313117051
32.94,32.414944536335135
32.72,33.00358867544225
32.6,32.660472276208665
32.2,32.278050263557
32.6,32.130368850241226
30.449799999999996,32.18192158859758
30.189999999999998,30.676197298944345
29.07,30.08723499446033
28.520000000000003,29.2384345897393
28.12,28.66228842012957
28.559999999999995,28.384802060182764
28.210000000000004,28.55718865357239
28.34,28.34822771891767
28.96,28.070032480095982
28.5,28.770955183315404
28.42,28.627646632712313
28.17,28.42257571670099
28.22,28.157755467583087
28.1,28.140607476055123
27.68,28.323586390540655
27.839999999999996,27.843938617335887
28.38,27.999399972989096
28.259999999999998,28.453278916310573
27.93,28.3502683055748
27.1999,27.88613391910699
26.989999999999995,27.147805373085355
27.590000000000003,26.987803131408292
28.119899999999998,27.40409611662662
27.57,28.19377806585258
27.87,27.82971187050227
28.05,27.81807801067913
29.28,28.13631269916499
28.629999999999995,28.755268455241026
28.62,28.835666701119287
27.96,28.435186997274805
28.300000000000004,28.150722539358853
29.42,28.31198516621088
28.62,29.273597318708877
29.18,28.762250681702625
29.17,29.11041913422473
29.14,29.180053254898723
28.559999999999995,29.134642531958406
28.050000000000004,28.67488858865061
27.91,28.21004596492603
28.38,28.07445041232168
29.499900000000004,28.32045668142876
29.159999999999997,29.48210234821822
29.0,29.303785048139055
29.159999999999997,28.985706485182092
29.159999999999997,29.07084083546067
28.75,29.13350642692461
28.89,28.856815106858296
29.11,28.815437815051
28.28,29.155475993468336
28.060000000000002,28.135651918179786
28.25,28.125120202231557
28.949999999999996,28.233687738826784
29.22,28.73437384729157
29.999999999999996,29.33849721755537
30.42,29.76915383651204
30.25,30.5397092473721
31.449999999999996,30.09302046043063
31.799999999999997,31.056779055105686
29.83,31.976951923262874
28.990000000000002,29.740499297234596
28.64,28.998936654120634
28.520000000000003,28.809369189776618
29.4,28.673442524210238
29.240000000000002,29.235284394557006
29.08,29.28138593929588
29.7,29.167367845163415
29.21,29.596075612373696
29.27,29.239058461922923
29.39,29.17327744834321
29.989999999999995,29.278045964258496
29.779999999999998,29.803528057666124
29.930000000000003,29.730775517234008
30.450100000000006,29.892568677387587
29.989999999999995,30.577571685886525
29.459999999999997,30.009975196885737
28.760000000000005,29.41291183942498
28.25,28.93704121501822
28.47,28.40579931401803
28.05,28.533572195446766
28.44,28.21184694183862
28.18,28.523564498014505
28.310000000000002,28.27433111769416
28.320000000000004,28.33878383660101
27.8,28.311089167458398
27.309999999999995,27.992547649143525
27.54,27.461133966498128
28.300000000000004,27.38743139682024
27.489999999999995,28.40310413957082
27.71,27.604272674404427
27.89,27.625730146834634
27.12,27.86001665357156
28.240000000000002,27.17031349318341
29.069999999999997,28.1032392116363
28.929999999999996,28.921240056487107
28.8,28.57216614039927
28.46,28.7588927175484
28.929999999999996,28.53678154231207
28.229999999999997,28.638492364313677
27.97,28.357911057796784
27.730000000000004,28.010886712456276
28.35,27.85018927602065
27.75,28.48691900396205
27.630000000000003,27.86849384131237
27.510000000000005,27.754709278327155
26.869999999999997,27.623741377343983
25.88,26.810061377736425
25.980000000000004,25.991502124499583
26.03,25.85921268238422
25.85,25.73362407131651
25.230000000000004,25.74121609451921
25.450000000000003,25.314517946553728
25.25,25.48842400155381
25.15,25.333968247254877
26.15,25.399802938677958
27.26,26.098158415969877
27.52,26.898571455992183
25.86,27.47494346256669
25.64,25.747425212599687
25.800000000000004,25.688408998941
26.43,25.553768646256877
25.440000000000005,26.36036706722419
26.16,25.481571978245142
25.5,26.25954423445255
26.11,25.560028356742748
26.229999999999997,26.135348381656904
25.72,26.322416588864012
25.440000000000005,25.754963737868284
25.28,25.357719399795585
26.21,25.18484314960228
27.02,26.1011786758353
27.39,26.95731525905818
28.130000000000003,27.25282674770169
27.900000000000002,28.066420953052376
28.12,27.88976654722252
27.909999999999997,28.04359732854701
27.91,28.12005186840925
27.810000000000002,27.942811891424483
27.690000000000005,27.89056823067541
27.32,27.88722599347566
27.29,27.324504236333155
27.18,27.457449223836036
27.839999999999996,27.13021728288151
27.659999999999997,27.911181847111777
27.270000000000003,27.686985152598503
27.559999999999995,27.400967004366585
27.940000000000005,27.57268587611137
27.29,27.886084879006397
27.1,27.43350310030569
26.9,27.315157021739285
26.35,26.82628252711463
25.65,26.363178908517007
26.120000000000005,25.608122164685277
26.1,26.129083793751402
26.44,26.11971902332322
27.34,26.44653885726037
27.620000000000005,26.933840974805968
26.82,27.39577712187212
25.99,26.845271876597558
24.57,25.99531432353407
25.26,24.530659674546914
25.159999999999997,25.097110670302783
25.4,24.61399524695699
25.440000000000005,25.664226379378974
25.72,25.560797418137277
26.61,25.75706530903514
27.4,26.504126703651092
25.010000000000005,27.268628231827336
26.69,25.027086957791074
26.479999999999997,26.436740660328063
26.25,26.4734783878884
26.32,26.287954298987895
24.910000000000004,26.448513338756754
23.23,25.14098642403225
23.01,23.13419448845032
22.3,23.153960573695734
21.5,22.916015345797
25.5,22.13458391519583
24.1,24.577488694318824
22.66,24.19144217122257
24.190000000000005,22.65040665463102
23.93,23.56215210138702
24.72,23.662873583927528
23.36,24.434688406036628
21.53,23.65063137245585
22.32,22.032339299807724
21.96,22.512843768394188
21.18,21.36634267137275
23.1,21.34082341046227
23.0,22.763139989117462
22.630000000000003,22.97563864858153
22.33,22.686463194175687
22.619999999999997,22.48909385051212
23.53,22.699485705134016
22.08,23.13705804945236
20.88,22.74716787731592
21.5,21.314899620908175
21.3,21.0423151492607
21.2,21.958722829903422
20.3,20.156288629622143
21.25,20.348303543515122
20.06,20.536837975789517
19.32,20.65448981775426
19.62,18.84282156641779
18.29,19.489144286821762
17.53,18.746966791792218
19.68,17.311083214510894
20.69,19.375332463670517
19.99,20.22655455553687
20.49,19.855630426052176
20.22,20.077186572348097
18.61,19.945934337150515
19.15,19.210676426085627
19.87,18.770809373002336
19.11,19.920751233959002
19.87,18.997513821326223
21.01,19.01793938988496
20.6,20.404348383649257
20.61,20.402935657248257
19.45,20.441578151884165
19.36,19.475014297588643
19.04,19.07766072870009
20.11,19.113499393283607
19.66,19.777799211272814
19.3,19.529080311428025
19.12,19.6766029989619
19.18,19.168645810044797
19.28,19.364542285205236
19.17,19.593746825143043
19.13,19.882783597455887
18.96,20.01457394678772
19.34,19.992076259683017
19.44,19.693449772890897
20.33,19.6736060759729
20.52,20.32250601057579
20.76,20.29851142540557
19.51,20.496874984375424
20.12,19.827658680739752
19.52,19.400850994939294
19.47,19.554346635172898
19.82,19.67172155585375
19.09,20.01572406949872
19.24,18.991104996354593
19.71,19.04400509748438
18.48,19.69232865248437
19.38,19.074285629084265
17.11,19.82742715657496
17.2,17.755458565044215
17.63,17.213160204055793
17.66,17.13606644150273
18.04,17.282454530866172
17.59,17.338386963614923
17.1,17.36117829526771
17.83,17.58306542918203
18.5,17.338386963614923
18.630000000000003,17.10105551118928
19.04,18.36409292869388
19.66,18.460112666472938
19.44,19.34449380947556
18.8,19.22860190070696
19.21,19.687702569573883
19.26,18.50277051824547
19.09,19.926211402171393
18.09,19.162025526854432
18.12,17.5867029262176
17.91,17.266295666313518
18.0,17.34553957547248
17.21,17.466196671006244
17.17,17.081226749322735
16.96,16.854900183825198
16.42,16.649242368461838
16.15,16.795887984342457
15.79,16.752306516428686
15.88,16.698922030645335
16.12,16.795887984342457
15.27,16.69459284328163
15.28,17.10266043712781
15.27,16.698922030645335
16.48,16.752306516428686
17.11,16.96824398502815
17.01,16.698922030645335
16.65,16.698922030645335
16.25,16.795887984342457
16.9,16.61967150723206
16.96,16.975381361604754
17.14,17.089964849016752
17.06,16.89276257894074
18.33,17.140081326582862
17.87,16.795887984342457
17.88,16.685510361771325
18.83,17.2330055396854
18.13,18.11288989889862
17.48,17.171572353542054
18.37,17.47212990501925
19.31,18.24914689892367
19.29,17.922876284782717
18.75,18.673919365138072
18.76,18.2071396226765
18.76,17.987795103708027
19.19,19.412211106634643
19.67,18.924867458621886
19.59,19.19310472632234
19.35,19.243299168925454
18.83,19.101437193662647
19.76,19.024680438043973
19.2,19.036085307807983
18.61,19.12857384557549
18.97,19.949478502294692
18.78,19.949478502294692
18.92,19.534905504004154
20.91,20.212663203316495
20.4,19.82666326931178
19.93,20.090738112197286
20.25,19.695098579864062
20.26,20.10541398866303
20.24,19.70463668360241
20.19,19.778261707254703
19.79,20.020956779391888
19.79,19.759039134951415
19.32,20.00477157432637
19.42,19.5853019723507
19.32,19.29299580943639
19.89,19.236559017653384
19.75,19.93950548862528
20.06,19.572847910496137
20.22,19.873853567307343
20.6,20.23033442328982
20.31,20.228456089346263
20.38,20.3202963035062
19.82,20.369015423170506
19.75,20.08552568794103
20.34,19.857976017671465
20.13,20.292502392560408
20.45,20.340541306282184
20.89,20.384126152375813
21.4,20.383157242672667
21.4,20.383157242672667
21.73,21.90600431646789
21.83,22.027623210919522
22.14,21.890397618237944
22.05,22.71973437557223
22.08,22.011518909544336
22.55,21.83354633278887
22.83,22.47961705756709
23.33,23.00869450717323
23.42,23.64238586979443
23.449999999999996,23.257425511647906
23.68,23.326258374573733
23.5,23.5563574628316
24.07,23.626257848749688
23.28,24.132233024874676
23.339999999999996,23.299205654152768
23.47,23.15064936540741
23.79,23.514980951956503
23.35,23.67844433672954
23.86,23.37971530442735
23.77,23.74915645887183
24.04,23.66947718219093
23.370000000000005,23.993504933044786
23.200000000000003,23.627131340731637
22.53,23.16151159095059
22.559999999999995,22.506235594078213
22.44,22.64564888523767
22.39,22.48273371355446
23.23,22.363089249869994
23.11,23.449590921966887
24.119999999999997,22.939158586566702
24.439999999999998,23.99232777988876
24.29,24.227381940293412
24.53,23.984077799380447
24.83,24.542419704440007
24.8,24.850178532938664
25.559999999999995,24.805109771641057
23.449999999999996,25.385768498493025
23.11,23.195306460107886
23.47,23.08631654750137
23.8,23.230560415575738
23.809999999999995,23.787773075798235
23.52,23.974527724973424
23.83,23.350181441938393
23.77,23.90612513049695
23.809999999999995,23.532694723685516
23.46,23.978009040589797
23.559999999999995,23.467112746251516
23.42,23.602995818174094
23.130000000000003,23.686669000354676
23.53,23.340908477823678
23.62,23.549581563961816
23.692,23.535964750806215
23.25,23.879057154937726
23.58,23.486251865333514
23.65,23.48684925862708
23.67,23.471465131741297
24.41,23.59166771854462
24.64,24.354496719183626
24.64,24.765441896632616
24.55,24.797258351737824
24.690000000000005,24.58550224091142
24.68,24.698213475766845
24.65,24.791616999027134
24.0,24.752949402172504
23.86,23.956061832478746
24.11,24.32277312755732
24.620000000000005,24.274988407867912
24.82,24.29188296700211
24.78,24.901805138178748
25.0,24.984258586037114
24.86,24.97817744621944
25.0,25.015550360397718
25.199999999999996,25.00813998312116
25.199999999999996,25.31270230865941
25.300000000000004,25.30519353287576
25.259999999999998,25.298278053798832
25.300000000000004,25.34293898513022
25.770000000000003,25.272560119676708
25.71,25.899867835148548
25.940000000000005,25.782640747603196
25.55,25.96372591348753
25.83,25.71964151142901
25.75,26.099238348176392
25.72,25.58814380419875
24.880000000000003,25.811208614273855
24.96,24.829085488889753
24.64,24.910999290834823
25.11,24.72592478684855
25.1,25.22584082909296
25.67,25.260045862346125
25.55,25.79443959645754
25.72,25.709393833063707
25.81,25.734496685181803
25.96,25.995722865083984
26.71,25.984539754546844
26.5,26.64584764214905
26.36,26.44658300773633
26.369999999999997,26.364269099262373
26.58,26.527656704888336
26.59,26.759125057862754
28.020000000000003,26.689205143038343
28.68,28.33347699688775
28.590000000000003,28.288024539391685
28.020000000000003,28.538693603705028
28.219999999999995,28.302125888899877
27.730000000000004,28.125467256738467
27.88,27.89455257318664
27.53,27.748765737185906
28.060000000000002,27.40043814869089
28.47,28.08696061903375
28.52,28.445203689534914
28.990000000000002,28.3706534224246
29.01,28.778838524692894
29.12,29.04566160408225
29.359999999999996,29.016487161674394
29.63,29.46530102592041
29.539999999999996,29.694856455127898
30.0,29.646553432845344
30.109999999999996,29.826162060459644
29.779999999999998,29.884188004988125
29.620000000000005,29.797565215321317
29.939999999999998,29.727602680348248
29.909999999999997,29.80243460302738
29.79,29.88976075055433
29.22,29.741853856692437
29.410000000000004,29.31621081164139
30.010000000000005,29.479280456129516
29.779999999999998,29.788610470347145
29.83,29.834111294610707
29.980000000000004,29.85822088874027
29.79,29.90568353883254
29.569999999999997,29.80588646598678
29.710000000000004,29.754999459299455
29.870000000000005,29.742039610278773
29.849999999999998,29.80243460302738
30.109999999999996,29.834157113275953
30.019999999999996,30.12262284008049
30.1,30.06630064274552
29.6,30.192031269959415
30.36,29.77422421092286
30.520000000000003,30.639769909626004
30.82,30.397976709972347
30.92,30.91251443343353
31.0,30.964543788788262
31.17,30.82086815844186
31.39,30.987616128150343
30.960000000000008,31.63815401236068
30.480000000000004,31.06178872678324
30.949999999999996,30.573223225771752
30.96,30.8470614586926
30.770000000000003,30.82206870623579
30.452000000000005,30.728258506798795
30.659999999999997,30.460602395267735
30.269999999999996,30.58661985326149
30.07,30.231604517007888
30.35,30.13254528254949
30.960000000000008,30.38312740493923
30.86,30.72144060139353
31.1,30.82530482782885
30.585,30.85005638556553
30.010000000000005,30.5563486041585
28.959999999999997,29.83870464258873
29.32,28.97617320020761
29.5,29.342976246258957
29.669999999999998,29.474139449470666
29.159999999999997,29.605223807828654
28.18,29.315306101188575
28.410000000000004,28.28323740738724
28.46,28.36006851273347
28.629999999999995,28.517083457797426
27.839999999999996,28.353354209061422
28.020000000000003,28.091435202862897
27.72,28.10763294491569
28.010000000000005,27.692471936960168
27.989999999999995,28.21668789319723
28.12,28.07903909309341
27.93,28.21283106714848
28.35,27.858015689206788
28.589999999999996,28.325650378271817
28.968999999999998,28.535500670875447
28.770000000000003,28.840330208508995
28.730000000000004,28.858815629987916
28.330000000000002,28.84295814592504
28.629999999999995,28.347165579403153
28.599999999999998,28.55744538114176
28.670000000000005,28.380735632119844
29.02,28.859339286553855
28.46,28.881431744734346
28.46,28.56145932983648
28.629999999999995,28.593265241460813
28.5875,28.622613722395272
28.629999999999995,28.531625973312323
28.8,28.851031570259252
28.97,28.84295814592504
29.18,29.060824567850993
29.270000000000003,28.960848412125173
29.289999999999996,29.351867023313126
29.369999999999997,29.383210680399603
29.63,29.462192316216438
29.61,29.796434070379796
29.589999999999996,29.69210220300149
29.6,29.757390838369687
29.879999999999995,29.729980237816328
29.65,29.820096409254724
30.010000000000005,29.77146341216801
29.659999999999997,30.034263362147364
29.589999999999996,29.751176831351017
29.769999999999996,29.80870596296556
29.2875,29.840733397629958
29.159999999999997,29.30148216391835
29.270000000000003,29.094163571537287
29.32,29.297232233749483
29.349999999999998,29.40717509895554
29.92,29.474236640677546
30.339999999999996,29.757390838369687
30.32,30.46887518874915
30.450000000000003,30.599127884823798
30.82,30.500947209374125
30.869999999999997,30.824358077416655
30.67,30.803599243717102
31.039,30.686081424992153
31.36,30.876836589337792
31.332,31.421428861165786
31.390000000000008,31.49992194529417
30.960000000000008,31.419543419466308
31.11,30.935024332474896
30.845,31.057240579971108
30.909999999999997,30.912600668640074
31.003000000000004,30.78274186190241
30.534999999999997,30.898045426268162
30.86,30.542385467502832
30.130000000000003,30.755851791633283
29.85,29.984744316375775
28.980000000000004,29.758557409442865
28.210000000000004,28.53921057878933
28.94,28.168108150642972
28.880000000000003,29.043737748278787
29.44,28.925385578024663
29.24,29.43819643535807
28.929999999999996,29.269141777366656
28.94,28.806350218669213
28.597499999999997,28.693447654464094
28.240000000000002,28.74185820791269
27.11,28.310729204535022
26.84,27.177613238064268
26.269999999999996,26.699311030812357
26.07,26.45960435519314
25.010000000000005,26.16504976238673
26.0,25.047910190195548
25.800000000000004,26.073368337251157
25.89,25.776855040113567
26.46,26.10883344306197
26.86,26.36525161877124
25.79,26.850319565154024
25.29,25.757335770381125
25.11,25.479676444012227
24.79,25.123387021477516
25.0,24.76230563074813
25.660000000000004,25.026587838444737
25.494999999999997,25.432195987904166
26.582499999999996,25.63840045469339
26.32,26.573223762257264
26.369999999999997,26.28286466516986
26.44,26.45261787180808
25.950000000000003,26.571525544413362
25.770000000000003,25.99859733054
25.308,25.8018370605516
25.0,25.364435383706684
24.5325,25.101127533681854
24.31,24.713203434389996
23.309999999999995,24.34478839444086
23.01,23.579349591088828
23.159999999999997,23.316429903090633
23.270000000000003,23.22750560387907
23.82,23.266500419620648
24.3,23.915087311608147
24.4095,24.138498328631755
24.27,24.41916892214502
24.83,24.25769192621468
25.129999999999995,25.111732989674408
25.440000000000005,25.18310516002323
25.509999999999998,25.383160294954536
24.89,25.37383899800196
25.230000000000004,25.086421408568278
25.480000000000004,25.237247850361577
25.120000000000005,25.314109283314203
25.840000000000003,25.176500829363672
25.81,25.971070940995794
26.1,25.796428697385522
26.16,26.17598793676146
25.950000000000003,26.22104981415133
26.03,25.882637481330008
25.81,25.887675784288756
26.33,25.697703502406114
26.16,26.330665956351268
25.73,26.206966048011477
25.370000000000005,25.73195306881253
25.55,25.329725863152746
25.61,25.252920799288187
25.07,25.664399719466
24.86,25.141747047782047
24.489999999999995,24.73515243203159
24.4,24.486436475087686
24.5,24.56987532836196
24.71,24.58284144752541
24.82,24.946617287031117
24.439999999999998,24.86920617603208
24.229999999999997,24.58284144752541
24.28,24.440112514477057
24.04,24.517813759372075
24.1,24.147137240742214
23.82,24.16232627091938
23.93,24.11422413502821
23.64,24.386939016989096
23.464999999999996,23.636260245902204
23.9,23.586249030169018
23.939999999999998,23.822008356603792
24.29,24.209007051654904
23.96,24.400276700421934
23.93,24.10129856351324
24.010000000000005,24.049565841480153
23.85,24.13805997570666
25.11,24.08250249467913
25.03,24.98138090477965
25.115,25.21125133405551
25.33,25.18577464560534
25.22,25.31423362697747
25.43,25.333731172096794
25.15,25.320107240534433
24.61,25.196660960256146
24.43,24.7392583431796
24.775,24.45994513633805
24.7325,25.00040540555137
24.677499999999995,24.836094094664965
24.5,24.5179053990839
24.490000000000002,24.620332011619638
24.380000000000003,24.627598237265804
23.91,24.6412457869114
24.35,24.129849612592288
24.43,24.397660921431772
24.53,24.466285219361424
24.57,24.642979118515782
24.590000000000003,24.668673400665117
24.83,24.839236383921815
25.339999999999996,24.7510598396102
25.230000000000004,25.247232104719664
25.54,25.207577004007607
25.82,25.521733437261446
25.1,25.956839533128083
25.310000000000002,25.30417132945295
25.42,25.332706353634414
25.3775,25.27079854854011
25.190000000000005,25.502205891703007
25.9,25.29295894074759
26.05,25.914013649661328
26.28,26.157213783883734
26.665,26.231377736999182
26.949999999999996,26.61487772558954
27.39,27.073290739828693
27.03,27.283370898653654
27.14,27.16352049889137
26.85,27.19472856081925
26.809999999999995,26.925377355067376
26.949999999999996,26.932051095284514
26.940000000000005,26.994809693159823
26.68,27.011996550243126
26.27,26.788358382708658
26.2,26.266091266747864
25.81,26.14690174482822
25.57,25.79195586010075
25.8375,25.525407010189305
25.689999999999998,25.744108999179684
25.73,25.712473412539822
25.120000000000005,25.709845881109537
25.370000000000005,25.31288800163474
25.25,25.250391544183913
25.310000000000002,25.23528417154835
25.2575,25.436155380583088
26.04,25.34340258459568
26.89,26.111828369526837
27.019999999999996,26.753383387983533
26.84,26.963329827419052
26.869999999999997,26.991901527190535
27.229999999999997,26.89166364012933
27.08,27.097890023024156
27.34,27.15178361665282
27.245000000000005,27.248265781036523
27.620000000000005,27.366098103213268
27.85,27.606267434424588
27.987500000000004,27.76419891667117
27.902500000000003,27.947950719521614
27.809999999999995,27.87527010150702
28.07,27.77648715907133
28.1875,28.06725154446943
28.300000000000004,28.268470912949518
28.07,28.261891577267196
28.01,28.09480710795615
27.97,28.067960230409327
27.85,28.002446528276728
27.91,27.953099314876507
27.98,27.85646894816272
28.0875,27.985234274017415
28.0,28.06199630198529
28.820000000000004,27.902435319442866
28.599999999999998,28.539947679523635
28.219999999999995,28.352538137455397
28.11,28.18913797671321
28.549999999999997,28.21746507231451
28.190000000000005,28.429525531404593
28.300000000000004,28.234111907727197
28.66,28.334730590969748
28.47,28.53381539251638
28.3525,28.545178994009166
28.020000000000003,28.488878787786895
28.38,28.17490569959478
28.450000000000003,28.49881563568477
28.78,28.384569676808358
28.87,28.844329761760577
27.750999999999998,28.875892414099773
27.725,28.15528599847623
27.9925,27.892664435780702
27.940000000000005,27.94586317266991
27.65,28.0205354264647
27.769999999999996,27.89855953348882
28.1975,27.796324377264483
28.2825,28.24490625521364
27.97,28.349317265506798
27.5,27.933235033579983
27.25,27.578360153397508
27.229999999999997,27.16799598531147
26.96,27.18268176621099
27.02,26.955752359848795
27.21,27.00782099470382
27.060000000000002,27.158114399724738
26.59,27.08000455913272
26.590000000000003,26.593057212687903
26.770000000000003,26.70464440550224
26.55,26.682399644121517
26.58,26.55934480399194
26.16,26.73898980785389
26.0775,26.277469706327604
26.2,25.963431424122543
25.9525,26.189166139958424
25.72,25.900801148599896
25.91,25.8096501292114
25.89,25.807218630878424
25.409999999999997,25.774899678333124
25.68,25.39357072146496
25.689999999999998,25.626730921312877
25.39,25.63892603930948
24.79,25.36389178403597
24.78,24.86394447258759
24.8,24.868061114202593
25.33,24.944683285448747
25.295,25.45415834546696
25.54,25.317216576556465
25.81,25.46568679094544
25.619999999999997,25.963295914642387
25.409999999999997,25.704869466084297
25.489999999999995,25.46283206341986
25.61,25.520733815845002
25.39,25.647690379979927
25.480000000000004,25.452002154175812
25.55,25.47118882839894
25.78,25.505323762396497
26.15,25.811565312959114
26.2,26.23804153392876
26.07,26.163854176831332
25.980000000000004,26.170474993857475
25.64,26.15168029137456
25.63,25.655502668379533
25.42,25.726716657510757
25.370000000000005,25.311276713656724
25.08,25.41156836957837
25.15,25.243026961775637
25.759999999999998,25.2098507668367
25.519999999999996,25.942084307161068
25.61,25.649355981931702
26.190000000000005,25.520733815845002
26.380000000000003,26.40549324681045
26.71,26.3256767177799
25.92,26.71044087920472
25.660000000000004,25.994830483476072
25.81,25.732351785957015
26.059999999999995,25.868597312777844
25.79,26.084490946652103
25.87,25.81632219521368
25.83,25.824043012922353
25.67,25.82233837012486
25.36,25.737628560976773
25.32,25.357498706922538
25.03,25.210973485027623
24.57,25.199505164786082
24.519999999999996,24.85173583426863
24.690000000000005,24.53568672789413
24.715000000000003,24.819645238563975
24.489999999999995,24.696890868581633
24.17,24.602462187020954
24.15,24.47642176521848
24.190000000000005,24.298257272048957
24.67,24.573621830319638
24.76,24.837853728995746
25.010000000000005,24.863703009732447
24.43,25.14395272846927
24.22,24.849364748100605
23.905,24.201842994561634
24.010000000000005,24.133488416017933
24.06,23.928171192430263
23.939999999999998,24.107685696330783
23.96,24.1519641045714
23.705,24.33922836633586
24.04,23.887820955464093
24.22,24.292777518471077
23.74,24.494907471927924
23.995,23.973715982152697
24.26,24.07566933133365
24.47,24.417221159418446
24.76,24.642465384320424
24.65,24.729837534273912
24.629999999999995,24.693458955648186
24.3,24.622216917068222
25.199999999999996,24.454032446163687
25.799999999999997,25.025350814860992
25.619999999999997,25.813952274341695
26.0,25.292720156204496
26.019999999999996,26.066300477617965
26.03,26.066865278514292
26.33,26.042032069203266
26.770000000000003,26.326192327448563
26.92,26.96847617619614
26.63,26.853862597694587
26.54,26.762356876660917
26.63,26.834019308280485
26.47,26.795663429889984
26.78,26.6541404582562
26.59,26.958339517228495
27.54,26.82448991065379
27.060000000000002,27.369172014786294
27.095,27.15981887866471
27.53,27.103847483192247
27.909999999999997,26.9831753570338
28.08,27.834946769126407
27.33,27.995851376396033
27.72,27.696018111502607
27.4,27.744799415224442
27.27,27.128966965934193
26.800000000000004,27.242637755391634
26.92,26.746250689491852
25.940000000000005,26.930547131542163
25.68,25.974261443314507
24.48,25.72492244567617
25.58,24.436877395059717
24.199999999999996,25.31746406695969
25.190000000000005,24.069422109003646
25.1,25.36534863262692
25.509999999999998,25.288812679100307
25.35,25.6326214795914
25.245000000000005,25.294466989671054
24.67,25.39337163748902
24.05,24.642101637618392
23.979999999999997,24.103338732705968
24.72,23.978998535859688
24.9,24.511373545851335
24.57,24.86762576590735
25.25,24.75294204979296
25.840000000000003,25.174751279980736
26.229999999999997,25.831001901163262
26.6,26.093579026841972
26.21,26.74254037748485
25.800000000000004,26.362009263085127
25.510000000000005,25.68885363565263
26.0,25.307110813316555
26.22,25.913603100444654
25.740000000000002,26.34195578554306
25.89,25.764352419838783
26.04,25.834441873452707
26.5,26.11280282642101
26.989999999999995,26.615370120613534
27.12,26.981560291427556
27.21,27.26009998409362
26.980000000000004,27.11784272732536
25.99,27.18851612348702
25.06,26.05664626708205
25.06,25.227014717760813
25.440000000000005,25.06092093791726
25.67,25.294102237026443
25.575000000000003,25.787397467370027
25.450000000000003,25.80815159506595
24.89,25.599566396759563
24.53,24.903346926742042
25.339999999999996,24.734317937086868
25.89,25.044128070966803
26.340000000000003,25.95283115795752
26.25,26.429530939107742
26.940000000000005,26.217049343690476
27.0,26.9879413750757
26.96,27.099175425326028
27.18,27.153572797664083
27.270000000000003,27.04808586491985
26.980000000000004,27.245595506660464
27.309999999999995,26.92967636278187
27.129999999999995,27.310258501055703
27.040000000000003,27.212980900257406
27.160000000000004,26.956265237992298
27.190000000000005,27.085772685301134
26.809999999999995,27.127066486920196
26.59,26.769335419678484
27.25,26.694266474318013
26.98,27.025363460318044
26.63,26.99926428722987
25.990000000000002,26.68858078592227
26.009999999999998,25.784217099369776
26.53,25.885254784812645
26.25,26.460873723345237
26.800000000000004,26.169733599457242
27.160000000000004,26.713704818431196
26.199999999999996,27.186776196261228
26.28,26.291416276022808
26.91,26.251275723840745
26.759999999999998,27.066661526286214
26.739999999999995,26.809043785332634
26.07,26.888629214239874
25.54,26.219538518848708
25.300000000000004,25.70677112320546
25.0,25.22318763224245
24.79,25.097993859326188
24.47,24.724284433603103
24.3,24.454848320166732
24.87,24.430948991808656
24.84,25.0481799156465
25.58,24.78007600743579
25.28,25.576461799414467
25.22,25.42351807053096
25.7,25.40858869880403
25.660000000000004,25.691026854648452
25.6,25.665814272365193
25.4,25.550487215056222
25.7,25.483410596950396
25.509999999999998,25.907339093413658
25.759999999999998,25.520733815845002
25.59,25.842247033764814
25.559999999999995,25.688080115576135
26.0,25.66996539886006
25.53,26.227905548315952
26.025,25.693354448507474
25.759999999999998,26.149622386932577
25.81,25.878862298318282
26.03,25.765394409656835
26.04,26.184386693127173
25.82,26.1690269567504
26.019999999999996,25.982729287100234
25.96,26.037759745509042
26.765,25.962722428743525
27.4,26.791769211507756
27.68,27.190324869240992
28.105,27.304828606977676
27.739999999999995,28.090557619094277
27.839999999999996,27.814737699962087
27.72,28.02302098800119
28.000000000000004,27.744970198068323
28.25,28.035214663367633
28.255000000000003,28.115736745208437
28.229999999999997,28.402631340919044
28.12,28.249555416147473
29.709999999999997,28.13053737221894
29.73,29.56802016797683
29.339999999999996,29.55238650630725
29.559999999999995,29.104996412783088
29.5,29.41977263886365
29.229999999999997,29.454431567060837
29.61,29.240619063372307
29.53,29.60279162443141
29.89,29.52300801309532
29.949999999999996,29.88571323653066
30.240000000000002,29.948076735760132
30.199999999999996,30.24457105165841
30.35,30.09087881739734
30.659999999999997,30.61708596245778
30.770000000000003,30.634698164693738
30.494999999999997,30.795174261051976
30.580000000000005,30.57391221529423
30.25,30.64893080362473
30.050000000000004,30.374281293825682
31.284999999999997,30.169646230439497
31.250000000000007,31.201744255776703
31.439999999999998,31.009441400161695
31.27,31.572455797341025
31.369999999999997,31.62587686018474
31.48,31.464196125469037
31.349999999999998,31.611974741632153
