target,prediction
171.54000000000005,167.7237492325648
172.5419,172.6865733826565
174.80999999999997,169.06209036218576
180.21999999999997,180.39183549919682
184.2899999999999,176.65594133939567
182.21999999999997,192.37626028343055
178.86000000000007,186.87652084084917
179.81000000000003,184.55282828370824
185.49999999999997,178.1724686701771
189.95280000000002,186.53635275021188
194.3,184.3769474223047
194.20999999999998,182.22844567147345
188.54039999999995,201.1937726071289
190.85999999999996,197.86915804289066
191.82999999999998,190.2054480117406
190.38999999999996,184.82948829882807
184.39999999999998,200.57672597145745
182.98,180.33822373233556
183.1200000000001,196.9544133399084
187.21,191.14877698516918
193.91000000000003,184.99500669656027
198.79999999999998,182.82437101412816
198.95000000000007,206.76034224326938
198.57000000000008,193.30021868895474
199.82999999999993,192.71637197465606
198.07999999999996,196.77914072994042
194.84000000000006,191.0137646760776
194.93000000000004,197.4523268092783
180.05,207.3130436034216
177.64,191.84604048297973
171.25,173.4795972002546
179.40000000000006,174.6352846968214
178.02000000000004,168.36504430087885
172.69,175.32450545017218
178.78,167.83169726220152
169.0399999999999,168.0758672573735
159.64000000000001,168.11743657866205
160.89000000000001,155.9218731317046
161.36000000000007,154.55430129659266
155.63999999999996,163.54415723250332
139.07200000000003,190.56920679693155
135.6,128.71587115094937
130.01,131.9198668836083
130.01,132.9070163398245
131.54,131.019437930033
132.17999999999998,132.1234716890689
135.36,140.85820331617248
133.75000000000003,141.22517647627222
131.64999999999998,132.79381157235755
129.36000000000007,129.47603320205067
121.99999999999996,132.41043188184292
121.24000000000002,126.17810543091146
125.48,120.1538485590516
129.44999999999996,124.42403847026581
124.85999999999996,130.43015432584764
129.40000000000003,135.06542800373944
127.45999999999995,126.63689308923003
124.62999999999997,123.86240205964529
122.18000000000004,125.94660951261528
123.81999999999998,127.01285894314893
121.53999999999998,125.49472211405876
119.45999999999997,126.50895634980303
119.74000000000004,120.82778524219128
119.15,119.86020643965125
122.95999999999998,120.14726245112558
129.90999999999997,119.57495468130558
125.01999999999995,124.0163575582422
121.72999999999999,122.94751425925492
124.61999999999999,123.39411217423817
124.48990000000003,129.7328627903547
120.93000000000002,120.36493540178768
122.25000000000004,126.96682805404717
119.68999999999997,119.36981743845011
127.35010000000004,120.4238699146481
126.03000000000004,123.73216767771267
127.94,129.17468614853223
126.60999999999996,134.1123811038138
126.72999999999999,127.28157717138753
132.82,120.06792586081167
129.67000000000002,124.41580659166176
133.27000000000004,137.6964398224141
139.53,133.2758768190528
140.97999999999996,133.2061906402164
145.05999999999997,139.55901154087442
140.25,150.25866513208848
143.01,141.7944851499467
143.50000000000006,144.2697424358147
149.53009999999998,145.58033741683388
147.49,149.44461067429745
151.61,147.68874768743308
153.08000000000004,143.96996524809026
155.89,147.84380484095698
152.83999999999997,156.696967501467
151.43999999999994,148.41272267522916
154.55,149.73353137923516
147.14000000000004,150.99158034163742
147.78,150.90267961504614
148.38,142.72669682590347
153.69999999999993,147.28176438573317
154.49000000000007,154.3071207257497
161.04000000000002,155.48431299842252
168.16,154.21976212924784
160.19999999999993,157.84871204363137
162.88999999999993,159.52835495695842
168.94000000000005,161.7835954682772
169.72999999999996,159.2887214351439
172.24000000000007,180.06205676964055
175.05,167.731602654253
173.94999999999993,163.50350008776334
179.99999999999994,168.69300729281503
180.94000000000005,167.80191788819695
184.73000000000005,182.22625897412206
186.66000000000003,179.09084085639316
182.59000000000003,188.17847920411353
185.05999999999995,177.32689794840962
183.44999999999993,178.2587026015889
188.15999999999997,181.09326731484484
189.95999999999998,188.3780538411599
186.25999999999996,186.13182239784535
189.72999999999993,179.95757661931944
187.62009999999998,192.7487513105084
183.60000000000002,181.33383552762493
185.89999999999998,182.6853358210716
178.19000000000003,191.1197088625197
177.05,181.47841261388314
181.17000000000004,192.04348238792926
186.42999999999998,177.71525984465956
187.01000000000002,182.92748745073004
186.69,187.01028362005178
188.74999999999994,185.1747595269061
186.0999999999999,186.0207372280808
185.36999999999998,184.1957075527816
185.19000000000005,190.88211492244562
189.42999999999998,178.33878136169037
185.64000000000004,194.26328718040986
181.61000000000007,179.98073749238154
185.64000000000004,172.39991646170196
180.80999999999995,179.82228227748413
173.26,180.566837925287
172.37,175.2608490683141
176.8400000000001,166.66636122320142
181.42999999999995,166.94708645425112
178.75000000000006,172.54769385288412
180.89999999999995,170.8334614162062
175.26999999999995,185.8593233268827
173.16000000000005,176.76192549097294
173.25000000000006,174.21206243609328
177.39,164.86348586840666
168.25999999999993,173.83979941614047
170.08999999999997,165.73136049323773
167.43999999999994,164.63579073586092
174.68000000000004,161.5487924338605
168.17999999999998,166.1478661875121
170.12000000000003,166.63139102372764
175.16000000000003,169.79176578863786
179.55000000000007,171.13216785067635
174.25,180.9734491567828
176.63000000000005,175.90920389770963
172.57999999999998,180.79684005693517
173.88000000000005,168.02952961987262
169.64,180.7463053083834
172.81,175.0722242322723
171.81,165.41166030771177
165.14999999999995,167.02511658940193
166.29,163.80991890360605
162.01999999999998,165.16345995937445
166.25999999999993,157.02070305777684
159.02999999999994,160.2160551764849
162.11999999999998,164.32624012417503
154.39999999999998,153.3214200900975
157.08000000000004,159.32344318704784
159.87999999999997,160.1624868764426
158.95000000000002,150.8871382092783
156.66000000000003,151.40884327483587
153.22999999999996,156.3829924987959
160.64,153.78105374664824
164.19000000000005,151.51960610094093
163.56999999999996,160.31449807570021
169.54999999999995,154.21233387189653
173.56000000000006,166.67545495709513
176.72999999999993,169.3069385906482
179.3,168.7719895039761
179.32,174.7597460767227
175.74000000000007,175.20732342223056
175.39,173.2459612392857
173.53,173.93383551367006
175.83999999999997,170.83148815282755
174.28999999999996,173.43423444774206
176.79000000000002,165.76941114718977
172.54999999999998,174.01522720134525
173.64000000000004,171.3558377993784
174.66999999999993,171.95705891693004
173.73999999999995,172.22202697284166
169.53000000000003,171.10626413469458
166.18999999999997,167.61436923208242
166.96,162.8265716490235
161.22000000000006,159.03594130317637
160.17999999999998,156.9276313949922
157.92,163.97183639836916
151.68,155.83486015179184
151.61,155.1831956101921
152.64999999999998,145.29249249498625
148.94,150.51278589697728
140.36,148.2817084165439
139.88,143.8474273676169
127.83000000000006,132.04404668296516
134.09000000000006,149.34879127735286
140.91,131.694698108376
131.05,137.59206907173106
126.83999999999997,128.96893061780497
128.70999999999998,131.79397228280658
131.92999999999995,139.84533906846508
128.24,130.84650420276984
105.25999999999999,123.13209285559923
113.65999999999997,127.20331914830291
109.12,117.84631940152106
100.09999999999998,115.74612411782748
97.07000000000002,106.23624364338615
98.13999999999999,102.05106123788224
89.16000000000001,101.96253311915903
89.79,102.92396091149227
88.74000000000001,88.08277283393221
96.80000000000001,101.96253311915903
110.25999999999999,100.59703242876353
104.07999999999998,103.61104902394594
97.94999999999997,106.08630577050207
101.89000000000003,102.89487577353908
97.39999999999998,101.96253311915903
98.43999999999998,103.58752162402297
91.49,98.91514888096462
96.87000000000003,91.17922135894551
98.23000000000002,89.92009337013916
96.37999999999998,98.39324383590892
92.08999999999997,101.96253311915903
99.90999999999998,91.772106879208
104.54999999999998,100.74339770119987
111.04000000000002,105.82488370010043
107.58999999999999,109.7279299539641
106.96000000000002,108.43319601523925
110.98999999999995,103.7314693231286
103.29999999999998,109.15638970155452
99.09999999999997,105.09959799855197
98.24000000000002,103.93039949497208
95.88000000000001,95.7976400189755
94.76999999999997,101.55540873169033
90.12,95.89200478728083
96.44000000000001,91.73626655071295
90.23999999999998,96.85220069896152
88.13999999999997,101.96253311915903
89.91000000000001,86.07881305267306
86.29000000000002,95.20864880626465
80.49000000000001,88.87980838248814
82.58000000000003,88.16544141537639
92.95,87.9620128379476
90.79999999999997,90.88067341956837
94.99999999999997,89.45029367566275
92.67000000000003,91.07772829127019
88.93,95.95694874719057
92.47000000000001,86.8553726712248
95.9,93.30228024869226
91.40999999999998,89.80611927397065
93.99999999999999,91.55919010525483
99.72000000000001,93.39582203824794
100.05999999999997,99.19907608534044
98.21000000000002,104.58912231530667
94.99999999999997,100.66463006532439
98.26999999999998,102.31755668390524
94.75000000000003,100.06188491473881
95.42999999999999,98.27609196362866
89.16000000000001,99.06252501993016
89.42999999999999,96.30353634638365
89.99999999999997,88.14242470585216
85.74,93.34330935205294
86.37999999999997,85.61715650899747
85.03999999999998,89.6409420146409
85.81000000000002,89.17542121190174
86.61000000000003,83.4437645799892
86.29000000000002,83.10041191292606
85.35000000000001,89.19937566204665
90.75000000000001,85.99694226448067
94.57999999999998,83.56178633894478
93.02000000000002,95.14352801690204
91.01,96.63214778345767
92.7,95.41438805265373
90.57999999999998,96.6767140370178
88.66,99.11522980637841
87.70999999999997,96.65433907398192
85.32999999999998,93.85142587057126
83.38000000000002,87.00436209009435
82.33000000000001,78.31635611216342
78.19999999999999,76.82636849405992
82.83000000000003,81.21639317910702
88.36000000000001,82.2927808688057
88.36000000000001,83.6863685231783
89.64,84.80519225703848
90.73000000000003,90.32399710176868
94.20000000000002,85.88805929371468
93.0,86.99768223909031
90.13000000000001,94.61425886438751
91.50999999999999,94.7571355850527
92.97999999999999,89.05762565691
93.55000000000003,91.47254335164062
96.46000000000001,89.72065926580431
99.72000000000001,99.10825013609269
102.50999999999998,93.83921397634516
97.82999999999998,109.40817355567519
96.82000000000002,96.45972218694446
99.26999999999997,94.55307457016299
99.15999999999997,101.84085548461087
94.52999999999997,106.91172363266125
94.36999999999999,101.33579821657288
90.64000000000003,91.21299029683387
91.2,97.93690835233889
86.94999999999997,94.81823842155633
90.25,94.48455455744589
91.16000000000003,91.77126031089047
89.18999999999997,94.68947397959084
89.31000000000002,87.88548470879198
87.94,94.32097149215163
88.36999999999998,85.91306492693317
91.17000000000002,85.67837134789195
88.84000000000002,95.63531136840548
85.29999999999997,86.62725757090656
83.11000000000001,86.53852238491945
88.62750000000001,85.23258739067107
92.68000000000002,89.6983009191226
96.35000000000001,88.58403998393948
95.93000000000002,90.60604463952451
95.42000000000002,91.89055796893814
99.65999999999997,98.69550954247521
101.51999999999997,94.5904828268628
101.61999999999999,101.63316523563005
101.59,100.37150716834854
107.66000000000003,99.61194948840259
106.83000000000003,103.35745372646798
106.49000000000001,112.11575701170287
109.86999999999999,110.89857432723653
106.84999999999998,106.89272731582315
104.48999999999995,106.80328312446528
105.12000000000005,106.12565165787626
108.69000000000003,112.71842339802484
112.70999999999998,109.71109939261721
115.99,115.13898915828368
118.45,116.63257356014644
114.99999999999997,121.94643637207753
116.32,118.89717667538594
119.56999999999995,116.78604462261967
120.21999999999996,120.32757338188968
118.31000000000003,121.44168880782429
117.64,123.77779440960794
121.45000000000003,121.12930448200932
123.41999999999999,126.84947933989648
120.49999999999996,123.8478987777227
121.75999999999999,121.02564077126401
121.50999999999998,119.57205532107407
125.39999999999998,123.2835467206359
123.89999999999999,127.06272652558609
124.72999999999996,126.94953342098462
123.90200000000003,124.387850348713
125.14000000000001,124.23288259723941
125.83000000000001,124.67848100147881
127.23999999999998,132.2949328842478
132.07,126.29585973362627
132.71000000000004,136.30329556501465
132.5,132.6767845765266
129.06,135.4690112563129
129.19000000000003,127.74484259935413
129.56999999999996,127.31203730815572
124.42,133.64907112233067
119.49,128.8799231235901
122.95000000000003,124.35662474693702
122.42000000000002,124.5740402921074
126.65000000000005,129.4117363633913
127.45000000000005,130.83166742544668
125.87,130.45555272528145
124.17999999999998,133.79756373366902
122.49999999999999,125.24225045621554
130.77999999999994,123.95191883368155
133.05000000000004,133.46361268561463
135.07,131.69861998529623
135.80999999999997,131.71478981425977
139.35000000000002,133.53962516905008
139.49000000000007,135.35338160497312
140.95000000000005,140.41887141586562
143.73999999999998,138.14161023774747
144.66999999999996,139.12014839218853
143.85000000000002,147.53520653585332
142.71999999999997,145.1983694420702
140.25,145.5447948554294
139.95000000000002,137.23787294511473
136.96999999999997,144.19257408407617
136.08999999999997,143.29329055516348
136.35000000000002,136.29915651768107
135.58,136.10309865530513
135.87999999999994,134.60028382795943
139.48000000000002,141.89683572503617
137.36999999999995,137.4029774363743
134.01000000000005,135.97741506329854
136.21999999999997,136.97284987204668
139.85999999999996,134.00406159385236
142.44,142.92597403583892
141.96999999999997,134.4547125459314
142.43000000000006,139.76769118917605
142.83000000000007,140.52658967836123
140.02,138.56962644807993
138.60999999999999,143.86626782166513
135.40000000000003,138.66880753105715
137.21999999999997,140.9753233428504
136.35999999999996,136.54858922402497
138.52000000000004,140.8468196807807
142.34000000000003,138.97270290130135
142.26999999999995,139.63454642839488
146.87999999999997,137.30049210002687
147.51999999999998,145.05831433014887
151.74999999999997,145.01450884272188
152.90900000000005,146.41816096078765
151.51000000000005,148.98452965971558
156.73999999999998,150.68212865008348
157.81999999999996,154.2287717950189
159.986,157.80644311760648
160.09999999999997,152.8686165117818
160.0,152.3025124080345
160.03000000000003,152.28594630110274
162.79,162.11509636566416
163.39000000000004,156.47629687071947
166.43000000000004,160.1559903725411
165.55000000000007,158.8161109147449
165.11,161.63530038262812
163.90999999999997,160.27510593628693
165.51,163.47008449449507
164.71999999999997,170.24307593345299
162.83000000000004,159.18137756699144
165.31000000000006,158.36455231622847
168.42000000000002,158.77384344147674
166.78,159.96255463674
159.58999999999995,165.5155161863388
164.00000000000006,162.706518274404
164.59999999999994,162.5675321894305
166.33000000000004,160.09534750893818
169.21999999999997,164.32648203073592
169.05999999999997,164.611239213667
169.39999999999998,169.5751883817506
167.40999999999997,164.56238447908004
169.45000000000002,178.42038258446144
170.05000000000004,164.31371689471058
168.20999999999995,167.7310406748704
165.29800000000006,171.4285020840179
165.17999999999995,164.08311914575353
166.55000000000007,162.08806074403554
170.30999999999995,161.57442183091672
172.93,165.00237928445165
171.14000000000004,177.881557559839
172.56000000000003,165.90658520129614
172.16000000000003,170.68326367971758
173.72000000000006,172.5243861058895
175.16000000000003,170.39613632529745
181.87,167.29282420299887
184.55,172.6560046983209
185.02000000000004,185.99829426066896
184.02000000000007,181.5621011644837
184.4799999999999,180.3516676570974
185.5,180.87162662045262
183.82000000000002,183.08529749409456
182.37000000000006,186.85879621759898
186.1519,173.72080645745334
185.38,182.80007875028974
185.35000000000002,183.50613456979204
180.85990000000004,182.7131809707168
184.90000000000003,174.6530617244076
186.024,182.01759979274306
190.0099999999999,188.4198660619635
190.25000000000006,184.94830863857078
189.26999999999998,193.99919338693252
190.46999999999997,188.1854346611785
190.8100000000001,191.14548065842646
190.01999999999998,189.47010124801108
191.2899999999999,193.78052271697328
190.56,187.90974225057192
188.05,187.41100216209082
189.85999999999999,181.55419305899997
198.76,185.30148458496805
204.92000000000007,195.62946942305996
205.1999999999999,210.7524030872009
203.93999999999994,199.4122683666347
202.48000000000002,205.55703378918741
197.37,204.0358388661433
192.40000000000003,200.57910652350768
196.35,197.48176996222736
188.50000000000006,196.1635684120625
189.3100000000001,191.72797288299196
188.74999999999994,199.1010166021119
190.81,188.6683863242203
194.0301,191.7197894898398
194.33999999999997,193.1099997653891
201.45999999999995,196.2463587649126
202.98000000000005,195.1558077929412
203.24999999999997,191.17236118836402
201.99000000000007,199.11563444579699
204.45000000000007,198.79297652729014
206.62999999999994,199.50917627620396
207.00000000000003,202.2899794984458
205.96000000000004,208.30525241169187
200.50999999999996,202.06482945820244
199.92000000000002,204.6437593922168
205.8799999999999,197.80292813546507
204.44,199.21793992174614
204.19,206.7695743612486
200.58999999999992,208.5145992099187
199.90999999999997,204.30988815506964
196.97000000000006,202.88966139349
196.22999999999993,195.45502064569024
196.47999999999993,191.23357014010716
193.32000000000005,195.7825332855906
188.95,196.41582580504655
189.86999999999992,189.8020771154041
197.8,190.93131375000056
196.43000000000004,205.46012027049485
194.66999999999993,194.73682743682502
196.9799999999999,195.49709300451065
194.16999999999996,200.02386519731917
195.03000000000003,201.38675278464942
191.86,192.12250680996587
195.42999999999995,191.31068633154544
198.23,188.2272195554074
200.35999999999996,188.77062761864264
202.10000000000002,209.42356937178596
209.04000000000005,204.1696513076831
211.60999999999996,199.62441632499974
209.10000000000002,212.44160783989844
211.64000000000001,205.99402731542835
210.73200000000003,199.4362512973682
214.01,214.80055578676212
214.38000000000005,217.40274496256046
210.96999999999997,213.78477187491836
210.5800000000001,224.54627459774613
211.98000000000002,203.36684393879605
210.11000000000007,208.1544585482186
207.72000000000006,202.20599180739234
210.64999999999995,207.1580134450017
209.43000000000004,202.1601741064254
205.93000000000004,222.4643408632361
215.03999999999994,217.57157222927935
211.7249999999999,209.85644090280445
208.072,226.21777429692227
197.74999999999997,222.99481515599913
203.075,203.8832858240429
205.94000000000003,218.43705800095833
207.8839999999999,203.53651147621477
199.29000000000008,192.1072972006166
192.063,213.55559341601312
194.73000000000005,204.69478077736304
195.86000000000004,195.1078464135195
199.22999999999993,194.68133529311828
192.05000000000004,210.48739013325877
195.4600000000001,189.237930021723
194.11999999999998,192.10375188757743
196.19,196.3425731953277
195.11599999999996,202.19943100578286
198.66999999999993,186.37586123809686
200.38,190.41583374477932
203.40000000000006,207.04778631215075
202.55000000000007,199.64521134778317
202.92799999999997,211.44569044766186
201.67,208.23833463527228
200.4159999999999,197.68465470482
197.05899999999997,198.28887034413532
200.656,191.37655914253148
201.99999999999997,208.92456614203957
204.62000000000006,206.07051112354998
208.99000000000007,200.49575303530878
208.84999999999994,215.97770781738092
209.32999999999998,210.96341126475738
210.70999999999995,207.55519955366807
218.9500000000001,213.44250678253184
219.08000000000004,223.6094785415331
223.01999999999998,221.49960722973913
224.84,218.55785001409203
225.49999999999994,228.34809453191374
226.59999999999994,220.67561015826075
223.84000000000003,235.33063735504055
224.4499999999999,221.21024003952954
224.11999999999998,221.4794933944954
224.65000000000006,222.1128868992374
222.24989999999994,235.6830129599122
224.74999999999994,223.97391384857602
228.35999999999999,226.897192353609
229.36999999999995,238.0669440407163
226.65000000000006,223.6133734642397
230.89999999999998,221.87063473572866
232.39000000000004,243.02103182334235
235.84500000000006,231.34685158982828
235.0,234.13648651373936
235.97000000000008,222.67811936647024
238.49000000000007,227.125386894858
239.54000000000005,235.02882261968077
240.59999999999994,237.40171239688493
239.95000000000005,256.34337834326556
241.78999999999996,251.47111129745946
242.29000000000002,251.50175692123116
242.43,259.21142637468756
245.69000000000005,223.26831492538784
248.91999999999996,227.12114888699878
247.40000000000006,229.25133063747
247.07,242.78433053887684
244.59000000000006,243.31171405235284
259.2199999999999,260.390136075778
266.4695000000001,268.03212109770993
270.83000000000004,270.56070337085254
269.5000000000001,259.99020522908216
262.04000000000013,273.9322626044581
261.6000000000001,264.13027439878465
268.63999999999993,279.34971653830235
261.08999999999986,259.3185320803489
266.35,258.8990870233524
258.6799999999999,253.41144940403592
255.985,284.3731113379929
246.25,264.4406076825397
235.85999999999996,250.86944718680667
253.98999999999992,253.3962670613727
256.52000000000004,244.1614839746162
262.09000000000003,260.6957722107411
258.36,269.3104913440554
253.82000000000002,256.8378664389853
254.22000000000008,258.8747434854173
252.35999999999999,265.1073841943324
248.33999999999997,259.80364357956887
237.75999999999993,250.87481400411951
242.32000000000002,234.4790359574392
246.75999999999993,232.87962291636157
245.2199999999999,243.83283458661452
244.10899999999995,238.5789957142303
253.3499999999999,247.2357116339385
256.8799999999999,247.7654697488598
260.8299999999999,265.5715501628241
263.94999999999993,272.19723254068026
263.1199999999999,273.5371913484345
255.965,257.41435318486657
250.94000000000008,263.31664555797533
249.33000000000004,258.0014049409613
243.19999999999993,264.8006943197444
250.50999999999993,254.11835528574727
253.51000000000005,243.6425192589158
254.27999999999994,262.2319178668436
259.69000000000005,250.3749360672892
267.2499999999999,251.67623390200745
271.86999999999995,283.38510373594966
274.0739999999999,261.0413521932918
270.17000000000013,285.7771229379083
273.84999999999997,291.9073908099772
270.97,264.7373518177913
268.9999999999999,280.44469997923267
266.69999999999993,278.87435212097535
268.3,276.0731863330169
256.17,263.0853207995341
251.53000000000006,261.18233831239723
248.48000000000005,249.84605185869268
246.94000000000005,271.6215886717583
248.63,251.624762988082
258.66499999999996,259.1329904449016
258.08999999999986,250.76707197872668
259.61999999999995,261.7828154675302
257.285,261.16394248779903
251.798,274.8505144168958
252.727,257.52584558646413
251.45000000000007,247.98328735638717
249.89999999999998,264.8162007389116
245.5800000000001,245.31802728720848
251.88999999999993,241.60558054937889
254.2400000000001,263.44404364572733
259.0240000000001,249.26337998962785
259.94000000000005,253.16705136793473
259.27999999999986,276.88031889757457
264.08,274.6499548596897
260.96000000000004,271.6397551429601
258.1099999999999,255.48070433516128
257.25000000000006,269.4222008550877
261.85000000000014,266.2439836493996
261.9299999999999,245.74354789360027
262.9799999999999,255.26014674533047
261.70000000000005,271.07953404768085
260.09099999999995,269.8324499500003
261.75,253.46024360625142
259.41,255.3129173607582
250.19000000000008,243.08704030236842
251.78999999999994,248.03456079072157
249.1,262.7207416798113
247.6399999999999,247.47479896992974
251.97,252.22421384145784
253.06999999999996,247.000318427584
249.88,259.3984025423499
249.64000000000004,254.82561341048802
245.79999999999995,261.46723934365616
239.93000000000004,231.61952081669114
242.89000000000001,251.04889200213563
240.28,250.44634116319662
241.62,251.9109107072957
242.50000000000006,256.97503514616824
243.09999999999997,254.96950483504145
250.33000000000004,225.86917161184115
252.17000000000007,259.36811800178896
258.7700000000001,247.98808700905923
257.81000000000006,250.75949082998238
262.92,252.6509288894772
263.0699999999999,268.9077027278248
263.4100000000001,274.621093644135
267.0399999999999,270.70205287811723
268.06000000000006,272.40356045267265
270.22,274.96481453769974
276.56999999999994,279.52286088248655
275.37000000000006,294.4655197676678
283.23,302.26217655620417
283.7699999999999,305.3183295137083
287.74999999999994,280.1170015430503
288.92000000000013,275.4356851106893
292.32000000000005,313.5162541643058
291.1640000000001,313.90181808909574
286.8600000000001,284.37511795339486
287.3699999999999,295.8614211003951
283.7500000000001,289.6138677694694
282.52000000000004,311.50022286109197
278.64000000000004,290.32878347391926
288.94000000000005,287.25031772784524
289.1899999999999,293.1035654843791
289.21999999999997,310.6848639419086
294.06999999999994,281.7186454326887
295.3600000000001,286.9997737309082
298.54000000000013,311.540016562249
300.1400000000001,302.8316319540822
302.30999999999995,306.3470441516874
314.74,306.42310127060205
318.0,295.5987566299734
309.4900000000001,301.4964141281119
310.53000000000003,319.5716980169705
309.5199999999999,314.09843156778567
307.47,300.76915762702527
308.8399999999999,323.90519264359835
308.05000000000007,314.0749456808716
307.83000000000004,312.956678296315
305.2399999999999,327.87719190187954
300.98000000000013,324.0391675821548
304.18,318.4447870549589
309.3599999999999,293.6626808588463
312.8000000000001,297.1074250017634
318.27000000000004,300.8517614183817
317.13,305.91332291006194
318.62000000000006,304.14625672273604
316.07999999999987,342.554897065412
318.03,307.3993684302421
316.655,336.4021881773634
308.02999999999986,338.2500537121378
307.0349999999999,332.1590279104799
301.5900000000001,314.524551665821
300.4999999999999,294.1099087343021
308.43,313.922606770638
306.7300000000001,320.8533335032729
313.35999999999996,296.3138906086694
308.72999999999996,295.87963725282253
314.79500000000013,326.30324454860835
314.99999999999994,301.36623356690285
316.8700000000001,305.7927593975406
311.14999999999986,303.6847196230068
316.40000000000003,325.29976985613
318.1500000000001,304.82443673693376
317.44000000000005,329.61724447566905
320.14999999999986,336.02651975667874
318.21,309.2323923233137
321.0099999999999,306.96054262106367
319.7574999999999,309.68461567350766
320.55999999999995,310.6340021395711
321.6699999999999,351.21709483803124
320.2899999999999,310.1093215314547
320.35999999999996,336.9866827822773
321.2500000000001,325.45920111336295
320.60999999999996,306.74992445148496
322.20999999999987,325.08991828578513
324.20499999999987,338.94580509104924
325.16000000000014,349.1071198030225
323.6,336.53384580935426
324.67999999999995,313.72545876329104
325.46999999999997,311.3371238774092
325.2900000000001,314.8071426646939
323.6599999999999,333.91851058135234
322.5600000000001,326.5971858312941
329.5700000000001,307.6569981145316
331.28999999999996,349.7218089857959
333.99999999999994,350.12160102844524
333.73000000000013,335.7062843908256
336.1199999999999,319.90547207606835
342.4549999999999,322.8570178834903
341.63999999999993,352.4719209409469
344.4199999999999,362.29173180092675
345.6799999999999,324.8449142937099
348.48,331.4851676249064
340.6500000000001,327.6076299696062
338.8399999999999,292.73133420444816
332.6800000000001,309.77690305728254
326.71999999999997,343.674939741316
337.4499999999999,337.12886179919525
341.3999999999999,341.89577361149225
343.84999999999997,345.05785009887404
343.21000000000004,328.9676768624104
336.1,360.03712308054736
339.3199999999999,321.21886168259243
345.02999999999986,330.55139155432454
344.32,347.9954864570162
343.43999999999994,326.01594607073696
346.4999999999999,324.966518044463
351.88,364.34835921277886
355.20000000000005,333.52224590723273
358.16,336.1701276108271
354.5399999999999,341.91187708851527
356.8500000000001,349.7858562631111
359.17999999999995,361.20730634878396
359.9,339.1436404592704
363.13000000000005,377.2066141381797
358.30000000000007,345.43623930453356
350.55999999999995,374.92059817013586
338.6100000000001,370.61207667951095
342.6199999999999,339.5840162335359
342.88000000000005,345.0124338752048
348.15999999999997,331.04803981166293
353.21000000000004,331.0834059210207
349.3100000000001,356.743981871676
352.1200000000001,336.42485231704694
359.55999999999983,338.6440912335112
359.9999999999999,363.703281416801
355.36000000000007,343.5225490606365
355.76,376.2720035139724
352.4700000000001,360.38558491747045
346.67,336.7548375603175
351.9900000000001,352.2351819463413
353.56000000000006,355.63400550244546
345.4299999999999,354.3789017004441
330.00999999999993,338.68180321911194
334.63999999999993,332.0321842835709
330.6699999999999,323.7821513953428
339.3,323.7365973044813
341.2000000000001,324.20459611841517
339.19,324.1203931409431
344.96999999999997,323.6216172161201
351.5400000000001,326.90654853662846
350.44000000000017,337.5025676142829
350.96000000000004,333.27468409188657
348.6300000000001,369.94685391442266
348.5074999999999,332.44781745437024
344.55999999999995,330.22910257029565
341.19000000000005,332.09807864710706
338.89,331.1717110560801
338.04000000000013,340.5762098888193
338.08,332.242449293017
335.06000000000006,350.40067199377637
330.8,358.5505604333178
332.3999999999999,353.0379458134201
336.12999999999994,341.6352290926686
332.41999999999996,326.01651315811694
327.46,351.85070674046716
331.85000000000014,318.14683775621114
337.8600000000001,328.9497212045847
342.40999999999997,321.58782370691085
350.69599999999986,327.24308907426746
353.0090000000001,340.7403822409721
350.4199999999999,355.02419137020183
350.15,354.0802813725471
346.74999999999994,332.75940081646723
350.13,331.4375816509296
346.28000000000003,356.23910138105856
348.19999999999993,329.9544546506146
349.57000000000005,367.21353218307894
346.74999999999994,333.16201190319
346.6599999999999,351.3997836305876
347.6,334.6081111020547
349.45000000000005,378.1261257440943
347.23000000000013,364.93630950425455
346.5700000000001,330.8615490018515
340.5,363.91226219220096
333.29999999999995,364.6269630438335
336.1400000000001,322.13871097784175
339.87,350.39641303766786
340.53000000000003,353.70209913021114
335.22,343.82861731227746
334.40000000000003,357.7759277747388
332.19,354.9823190305262
336.77999999999986,324.0047114634105
334.9999999999999,352.0534678859356
337.40999999999997,322.92331474891455
347.8299999999999,339.0029982234513
345.51000000000005,326.5866451653286
346.1020000000001,333.364885679389
343.43999999999994,355.5682828878896
338.04000000000013,330.81372684596204
332.0400000000001,349.1079559445032
332.24000000000007,325.28362210311104
331.4899999999999,319.37078494624507
325.8999999999999,321.2875605402742
326.59999999999997,313.39534239546225
332.43999999999994,318.5907176916877
326.75,350.2136637204885
325.15999999999997,315.0095599850905
320.26,314.42957301150113
315.32,316.52517639045203
325.30000000000007,311.57117351632934
322.6100000000001,332.04427692397167
331.2300000000001,336.9108919051933
326.34999999999997,313.9255472161327
332.0399999999999,315.8304176507003
335.26000000000005,348.20702471300604
334.04,349.84232927272575
335.66999999999996,355.382078508061
343.26000000000005,354.481917618426
349.43000000000006,363.8197321828592
351.76,365.92871532761524
357.2000000000001,359.9006994442168
359.71000000000004,377.88373681369245
353.99999999999994,343.9403753177892
353.7500000000001,359.5970011119009
358.02,358.48544189604223
357.7699999999999,362.27239558169134
364.92,386.87702403425163
373.8000000000002,386.5029473495991
376.8499999999999,377.48776465916626
386.8999999999998,353.81014700878404
387.2900000000001,400.48621175674447
393.3,379.6361204032308
