target,prediction
36.12,36.502537411293105
35.6,36.62365417099123
35.22,36.20126968344881
35.37,35.10945128809796
34.38000000000001,35.237729725172464
34.61,35.110846877776495
33.45,34.31101246322728
34.44,33.78762474946765
34.330000000000005,34.67904157988496
33.910000000000004,34.035749807979755
34.39,35.12909593309731
34.0,34.645401664405625
33.230000000000004,35.49135447582278
33.11000000000001,32.42585598177977
33.01,33.07615889145884
31.990000000000002,34.168074929180456
31.929999999999996,31.484148475686982
33.25000000000001,30.74969387143463
32.94,33.558449156702316
32.72,31.76749498048251
32.6,33.121263967363625
32.2,32.403093597804556
32.6,32.54084346915621
30.449799999999996,32.029982025456874
30.189999999999998,32.58654080858068
29.07,27.647777693381876
28.520000000000003,30.578538063118565
28.12,28.087560475708692
28.559999999999995,27.948958696594957
28.210000000000004,29.33004219184481
28.34,27.472464474738956
28.96,27.33929458708259
28.5,28.637869450419192
28.42,28.81263424173131
28.17,28.404445532061345
28.22,28.509358134009545
28.1,27.999497402291457
27.68,28.846355053855802
27.839999999999996,27.729226355549848
28.38,26.821646750548965
28.259999999999998,27.375424213303482
27.93,28.634225852021622
27.1999,27.906754684761694
26.989999999999995,27.67289665291201
27.590000000000003,27.78129221107298
28.119899999999998,27.00223283273411
27.57,27.755782884631294
27.87,27.093342798715305
28.05,28.032037965492812
29.28,27.904306289954647
28.629999999999995,28.19975489689258
28.62,28.180898681109678
27.96,28.189174593934382
28.300000000000004,28.16013098429329
29.42,28.006255086919943
28.62,28.584809205140076
29.18,28.900174345670088
29.17,29.074090640288084
29.14,29.17546118047989
28.559999999999995,28.506451494471797
28.050000000000004,28.826055115617212
27.91,27.705821163567915
28.38,28.1698045300853
29.499900000000004,28.43829675009993
29.159999999999997,28.861764004318886
29.0,29.406685575672867
29.159999999999997,29.018829515935185
29.159999999999997,29.103212251950467
28.75,29.28706564955298
28.89,29.026136982664198
29.11,28.122029228597846
28.28,28.90476382104306
28.060000000000002,28.06222483573655
28.25,28.33881576265233
28.949999999999996,27.55416680807208
29.22,28.684959068121096
29.999999999999996,29.001048556563575
30.42,30.17803712232044
30.25,29.960627508984857
31.449999999999996,30.13859513244365
31.799999999999997,31.02159301889361
29.83,30.756251019596597
28.990000000000002,28.793476696350588
28.64,29.723122276230313
28.520000000000003,29.017147979276068
29.4,28.629401486721715
29.240000000000002,28.874291091854197
29.08,28.62561067782945
29.7,28.627778892681476
29.21,28.604039360739623
29.27,29.01723346583961
29.39,29.088225966890747
29.989999999999995,29.180062485754746
29.779999999999998,28.987456652752385
29.930000000000003,29.98691039700719
30.450100000000006,29.813102079964537
29.989999999999995,30.326105259805068
29.459999999999997,30.20284481326194
28.760000000000005,29.68109878875773
28.25,29.527081639220206
28.47,28.665537325021162
28.05,28.73273203092925
28.44,28.538960158710307
28.18,28.698821801007135
28.310000000000002,28.782012664858836
28.320000000000004,28.620144251108336
27.8,28.305310645710527
27.309999999999995,28.475884607930652
27.54,27.288068378159423
28.300000000000004,27.571197534902545
27.489999999999995,27.391928927480578
27.71,27.9139506412695
27.89,27.136140188635522
27.12,27.81904587707571
28.240000000000002,27.70690393905941
29.069999999999997,27.522701779660473
28.929999999999996,28.5304500405256
28.8,27.984199952344323
28.46,28.774185198918126
28.929999999999996,28.746279129553912
28.229999999999997,28.075705075034335
27.97,28.645019709337692
27.730000000000004,27.977676596863944
28.35,28.24555974392772
27.75,27.98239114947178
27.630000000000003,28.340329793949955
27.510000000000005,27.805276971439145
26.869999999999997,27.79628916640894
25.88,27.359200055349866
25.980000000000004,26.954554567342914
26.03,25.95409691235225
25.85,26.189748543489976
25.230000000000004,25.525526438886843
25.450000000000003,25.76349988951749
25.25,24.703502115929837
25.15,25.338745233588067
26.15,24.783646120149704
27.26,25.67223326450076
27.52,25.986913109470613
25.86,27.477812445416816
25.64,26.098413005156104
25.800000000000004,25.864839346602153
26.43,25.550348924593898
25.440000000000005,26.18518035064729
26.16,25.584496206940102
25.5,25.602080045460518
26.11,25.202258441906164
26.229999999999997,25.3213343265816
25.72,26.05884551531916
25.440000000000005,26.054803827268074
25.28,25.35766035798312
26.21,25.120048989254116
27.02,25.88955670599908
27.39,26.658079721231807
28.130000000000003,26.709849747794216
27.900000000000002,27.160214211040774
28.12,27.866162641287808
27.909999999999997,27.681420655514092
27.91,28.172097013706335
27.810000000000002,27.82383424303667
27.690000000000005,27.83039707133034
27.32,28.29746025087138
27.29,27.77758052605786
27.18,28.067317366991226
27.839999999999996,27.136706065379073
27.659999999999997,28.017666414247117
27.270000000000003,27.082843198760692
27.559999999999995,27.722770579050238
27.940000000000005,27.668000999377607
27.29,27.760282440864906
27.1,27.931095227040622
26.9,27.789334778707776
26.35,27.168498498502856
25.65,26.903692576066803
26.120000000000005,25.636457443177797
26.1,26.491786565572184
26.44,26.30064141928338
27.34,26.519897916349294
27.620000000000005,26.861773426947313
26.82,26.982469726707464
25.99,27.074002878020043
24.57,26.420466337290474
25.26,24.789846983048434
25.159999999999997,24.938813756357447
25.4,24.94466202005636
25.440000000000005,26.258241181149756
25.72,25.672839993780222
26.61,25.18742791054254
27.4,26.101034272264997
25.010000000000005,26.51836403390062
26.69,25.450475419668116
26.479999999999997,25.78158615601661
26.25,26.188340814637826
26.32,26.231217451448696
24.910000000000004,26.56204787749093
23.23,25.166944981250328
23.01,23.723760503273517
22.3,24.908627209831526
21.5,23.280709939739832
25.5,21.058554270421624
24.1,23.93031466953392
22.66,25.342206362335574
24.190000000000005,23.070321431025455
23.93,22.995817712363895
24.72,23.06848201900409
23.36,23.510051522212088
21.53,24.451174735037654
22.32,23.78564289540854
21.96,21.78289611540194
21.18,21.998940132179378
23.1,23.429660211368194
23.0,21.682562808461277
22.630000000000003,22.644608417665268
22.33,22.907104519458954
22.619999999999997,21.843429468885116
23.53,21.768287184136348
22.08,23.251742773076277
20.88,22.5483998804094
21.5,21.097265852589196
21.3,21.378173904588216
21.2,21.43874777465668
20.3,21.003891366420376
21.25,21.35857918412203
20.06,20.40502126143622
19.32,20.748942950024073
19.62,19.50000925605677
18.29,19.719793887385038
17.53,20.45292693650625
19.68,18.35709125687206
20.69,18.640903472834847
19.99,19.251246797325248
20.49,21.11695282015921
20.22,19.66323164861994
18.61,20.545504205381167
19.15,19.696199307014794
19.87,18.44818989353998
19.11,19.742268065935697
19.87,19.050660888872777
21.01,18.667589954331827
20.6,19.89989044671805
20.61,20.673223999285078
19.45,19.96924598242604
19.36,19.13969177364844
19.04,18.7834362629683
20.11,18.685097771787735
19.66,19.277152614040503
19.3,19.517740595048142
19.12,19.92466825630231
19.18,18.86655112452911
19.28,19.495802352464235
19.17,18.640960266074483
19.13,20.30029851242433
18.96,20.372384005143513
19.34,20.238482560655385
19.44,19.60967959778278
20.33,19.629024131886908
20.52,19.678407738426714
20.76,20.389242193779268
19.51,19.931831176600262
20.12,19.908020001470057
19.52,19.237895568427213
19.47,19.189513508964495
19.82,19.628001795423895
19.09,19.777377363968384
19.24,19.273965466075396
19.71,19.89642432849031
18.48,19.134586701214843
19.38,18.65282625799412
17.11,18.682446888893057
17.2,19.938439704340453
17.63,20.247873158404477
17.66,17.272171067212508
18.04,17.76030913563938
17.59,18.825497102744833
17.1,18.431242655862498
17.83,18.234217926108027
18.5,18.692849409919475
18.630000000000003,18.967588164200013
19.04,18.298899510632037
19.66,18.15684972642595
19.44,19.005534597181594
18.8,18.885687297524647
19.21,19.620394827795312
19.26,19.158393318304995
19.09,18.95883014349057
18.09,18.634002670507044
18.12,19.053279304010523
17.91,18.255872596083115
18.0,18.813041427647576
17.21,18.490204440064154
17.17,18.194587926349886
16.96,17.672934723113432
16.42,17.76356042889928
16.15,18.395390326428245
15.79,16.882460247522605
15.88,16.986772069368975
16.12,17.841418838384083
15.27,16.620884377104876
15.28,17.841127853094395
15.27,16.730600859032474
16.48,16.22760388967154
17.11,16.78380191201027
17.01,17.226221059981718
16.65,17.393309602467195
16.25,18.121488903657145
16.9,17.50090167380136
16.96,17.332031277316855
17.14,17.265650462998607
17.06,17.941307356716326
18.33,17.828835074042424
17.87,18.385568041059976
17.88,17.710795791028758
18.83,18.761589599878594
18.13,18.6634437327708
17.48,18.353292784725696
18.37,18.12565354851466
19.31,17.807053884109926
19.29,19.379749828002062
18.75,18.97049591189282
18.76,18.604130590323113
18.76,17.921114849477824
19.19,18.25336508252042
19.67,18.642777017706386
19.59,19.177767341414352
19.35,20.00882645592105
18.83,19.419290542050554
19.76,18.438167501372007
19.2,19.103358158145376
18.61,18.75949510577466
18.97,19.093913195467962
18.78,19.08851977848
18.92,19.47129327713192
20.91,18.90465060261415
20.4,20.673843374376847
19.93,18.840779674318753
20.25,19.626811989667154
20.26,19.665588183790142
20.24,20.612827269989488
20.19,19.989701143580504
19.79,19.88529293936444
19.79,20.331143779568716
19.32,19.591534415423226
19.42,19.486463298776194
19.32,19.03964356941884
19.89,19.151465271112826
19.75,19.598534246991726
20.06,19.933400551855733
20.22,19.17313432290013
20.6,20.445366277786867
20.31,20.582721794124623
20.38,20.296396042517273
19.82,20.814674925569577
19.75,20.25291380680519
20.34,20.321858663070238
20.13,19.953745813731096
20.45,20.442530437910122
20.89,20.77029161978382
21.4,21.044229496732637
21.4,21.342697758039765
21.73,21.068687265106153
21.83,20.78171515933611
22.14,22.2050476921146
22.05,22.077081072558585
22.08,21.722718024826804
22.55,22.15078010774163
22.83,22.454151204159004
23.33,22.783372999709087
23.42,23.05639742303844
23.449999999999996,23.553085868498535
23.68,23.204647220710328
23.5,23.46239539113749
24.07,23.353121450932033
23.28,23.629684049385872
23.339999999999996,23.407712716435086
23.47,23.070830994379136
23.79,23.005634285055926
23.35,23.87342787356461
23.86,23.651052490223613
23.77,23.731092478200342
24.04,24.043302297197208
23.370000000000005,23.991943812299095
23.200000000000003,23.96579908316567
22.53,23.603982945774167
22.559999999999995,23.346945382128922
22.44,22.65523206555957
22.39,22.42239472096649
23.23,21.936193783658467
23.11,23.17203152095658
24.119999999999997,22.897707135261108
24.439999999999998,23.960847625724583
24.29,24.018839595501447
24.53,24.291646518402022
24.83,24.7541388377283
24.8,25.004032731213904
25.559999999999995,24.110290672043448
23.449999999999996,24.71128760698576
23.11,24.154761907969775
23.47,22.44599832415019
23.8,23.312346813199206
23.809999999999995,23.563145059506788
23.52,23.960687630917352
23.83,23.284793797575553
23.77,23.859056424784704
23.809999999999995,23.098849447290434
23.46,24.20515761385231
23.559999999999995,24.040253557498676
23.42,23.85371870722147
23.130000000000003,23.99436898235249
23.53,23.784489902926264
23.62,23.872114893474688
23.692,23.59712420242451
23.25,24.305695995874537
23.58,24.010500290842636
23.65,23.03298127967694
23.67,24.077368069380064
24.41,22.99771915250946
24.64,23.428304662643612
24.64,24.506956419289487
24.55,24.792798614583262
24.690000000000005,25.029246033781952
24.68,23.79746123315033
24.65,24.165301178496556
24.0,24.96538780852223
23.86,24.52337020658164
24.11,24.279794711111258
24.620000000000005,24.479032472949577
24.82,24.72567040511003
24.78,25.029923726220176
25.0,25.110654549004277
24.86,25.28857197868649
25.0,25.326299862972284
25.199999999999996,25.250375351508698
25.199999999999996,25.052990091306143
25.300000000000004,25.56111689305552
25.259999999999998,24.472018927365838
25.300000000000004,25.72338685971957
25.770000000000003,25.42196261043781
25.71,25.63702553095787
25.940000000000005,26.03182918061239
25.55,25.329914181539223
25.83,25.692069825945637
25.75,25.833435777133523
25.72,25.90980734650442
24.880000000000003,26.26479281978887
24.96,25.427889006527153
24.64,24.786270215737595
25.11,24.203866971703075
25.1,25.239701360250557
25.67,24.28935410673696
25.55,25.82901909570993
25.72,24.933056091399393
25.81,25.74111235577513
25.96,26.21184204989317
26.71,26.648188968300033
26.5,26.67787958394078
26.36,26.317906297796508
26.369999999999997,26.691263171287716
26.58,26.328263711843455
26.59,26.763175309118147
28.020000000000003,26.791906404500182
28.68,27.89350114717504
28.590000000000003,25.98557353351402
28.020000000000003,27.670062596332578
28.219999999999995,28.434309519694814
27.730000000000004,27.89807437127692
27.88,28.287306350310907
27.53,27.33852948806501
28.060000000000002,27.57718147577728
28.47,27.80274665842626
28.52,28.2352834713438
28.990000000000002,27.791314422327794
29.01,28.930285918019905
29.12,28.86290969138463
29.359999999999996,28.998207952669226
29.63,29.280703761901805
29.539999999999996,29.488048774312553
30.0,29.581825514409786
30.109999999999996,29.424134399624577
29.779999999999998,29.710784800254345
29.620000000000005,29.791166747677764
29.939999999999998,29.729501645436958
29.909999999999997,29.99243201406883
29.79,29.937440225294942
29.22,29.0213973446729
29.410000000000004,29.313780517364954
30.010000000000005,28.544558382438836
29.779999999999998,29.913910236281662
29.83,29.952056068339495
29.980000000000004,30.041073588559634
29.79,29.934111362880515
29.569999999999997,30.00546965121596
29.710000000000004,30.025077890703223
29.870000000000005,28.838205152879745
29.849999999999998,30.01197127295832
30.109999999999996,29.93122490871759
30.019999999999996,29.25226109931304
30.1,29.262630760209824
29.6,30.440254282769956
30.36,29.826515027804284
30.520000000000003,30.65207723189331
30.82,30.156008157215567
30.92,29.914749694257793
31.0,30.02446081563635
31.17,30.732795771644398
31.39,30.669747722110028
30.960000000000008,31.58949047914202
30.480000000000004,31.158299898099976
30.949999999999996,30.869911495783455
30.96,30.874170441991158
30.770000000000003,31.043210255995398
30.452000000000005,30.136857563499746
30.659999999999997,30.824377021288264
30.269999999999996,30.57525400527922
30.07,30.798490621090437
30.35,30.52661747534711
30.960000000000008,30.510431857866095
30.86,29.911274886366108
31.1,30.19446251613649
30.585,30.600352982297032
30.010000000000005,30.00046353693202
28.959999999999997,29.681281582464514
29.32,29.263498751219505
29.5,28.504609845975935
29.669999999999998,29.39509835609639
29.159999999999997,29.65172563310439
28.18,29.797409790523027
28.410000000000004,29.587189042388115
28.46,28.693029581314597
28.629999999999995,28.72746764379908
27.839999999999996,27.942793521097524
28.020000000000003,28.450112496923754
27.72,28.44987067422301
28.010000000000005,27.88708165713914
27.989999999999995,27.45464608391166
28.12,28.22002513915455
27.93,28.546839208073738
28.35,27.47042481203878
28.589999999999996,28.643581884049137
28.968999999999998,27.832333946737393
28.770000000000003,27.97494660910666
28.730000000000004,29.115239827175714
28.330000000000002,29.142300705253177
28.629999999999995,28.75280721812637
28.599999999999998,27.93099826024867
28.670000000000005,27.754645878504327
29.02,28.969088887616287
28.46,28.05963119333881
28.46,28.442264084335356
28.629999999999995,28.600478696606082
28.5875,28.559153692656217
28.629999999999995,27.916552638566706
28.8,28.62785997526987
28.97,29.10429263481314
29.18,29.155829822696276
29.270000000000003,29.346645202284506
29.289999999999996,29.17461013925984
29.369999999999997,29.70204319095709
29.63,29.767379453814918
29.61,29.862477050144363
29.589999999999996,28.91344938650345
29.6,30.20237643498062
29.879999999999995,29.55484604316765
29.65,29.720701500747005
30.010000000000005,29.85510324928024
29.659999999999997,30.197483357589576
29.589999999999996,29.729395101615886
29.769999999999996,29.694009737398687
29.2875,30.100796265201232
29.159999999999997,29.93806665813348
29.270000000000003,29.251658457376156
29.32,29.176136022456024
29.349999999999998,29.76297011190674
29.92,29.253962409150176
30.339999999999996,29.869548835711335
30.32,29.940755914237776
30.450000000000003,30.306084015350333
30.82,30.422475633928585
30.869999999999997,30.89282006129148
30.67,30.814884792379793
31.039,30.28637585590527
31.36,30.544801904011514
31.332,31.425815735768722
31.390000000000008,30.602092683792996
30.960000000000008,31.57475318449621
31.11,30.05849382580849
30.845,30.74862076454946
30.909999999999997,31.076115001163807
31.003000000000004,30.721217059614883
30.534999999999997,30.755765015217044
30.86,31.162538407877328
30.130000000000003,30.941660323205333
29.85,30.086099212388273
28.980000000000004,30.252257710358656
28.210000000000004,29.60417648437985
28.94,29.040953634828703
28.880000000000003,28.579161511145614
29.44,29.019449811980742
29.24,28.471716626933326
28.929999999999996,29.64616857558105
28.94,29.48293203354436
28.597499999999997,28.23385571727585
28.240000000000002,28.989862068976063
27.11,28.80690846174113
26.84,27.55980277426176
26.269999999999996,27.058917446991103
26.07,26.21118421762735
25.010000000000005,26.05393764859329
26.0,26.76458232959217
25.800000000000004,25.955220423596685
25.89,26.380570805743513
26.46,25.634460246355665
26.86,26.467180598355597
25.79,26.75041242963336
25.29,26.43790627368673
25.11,25.88764355165431
24.79,24.888669901748443
25.0,24.753831001886866
25.660000000000004,24.96451711795043
25.494999999999997,24.96686300267279
26.582499999999996,25.788769796665925
26.32,26.05719440553777
26.369999999999997,26.638903969601607
26.44,26.882361890957817
25.950000000000003,26.699559628963293
25.770000000000003,26.695223069757425
25.308,26.379854191237353
25.0,24.966619553750704
24.5325,24.893257499915656
24.31,24.594234370776945
23.309999999999995,25.227655140495838
23.01,24.70513893291215
23.159999999999997,23.472492040503212
23.270000000000003,23.169568493151644
23.82,23.28125648325467
24.3,23.815878976613767
24.4095,24.235698257736576
24.27,24.071480412445972
24.83,24.511208802583006
25.129999999999995,24.738089688178974
25.440000000000005,25.363158407925923
25.509999999999998,25.40970867081318
24.89,25.102655786357232
25.230000000000004,25.472284564034275
25.480000000000004,25.36335364593642
25.120000000000005,24.3715605096638
25.840000000000003,25.432568997136208
25.81,25.588928633335627
26.1,25.75796267191873
26.16,25.945760391503853
25.950000000000003,25.706695419015894
26.03,25.980596016632127
25.81,25.68043400036825
26.33,25.38693113969426
26.16,25.618695374188462
25.73,26.531355251187065
25.370000000000005,25.434452407209047
25.55,25.188706532274914
25.61,25.598891825306993
25.07,25.88194101026557
24.86,25.53814549465487
24.489999999999995,25.005767118446705
24.4,24.277527687641573
24.5,24.679061292586454
24.71,25.035920094022433
24.82,25.719927851785663
24.439999999999998,25.143306634067137
24.229999999999997,25.057328962974722
24.28,23.68019538806948
24.04,24.691749746575283
24.1,24.606325568704676
23.82,24.304814854571948
23.93,24.56223884625691
23.64,24.1829574603777
23.464999999999996,23.207391319229593
23.9,24.073854770014222
23.939999999999998,23.301069168796687
24.29,24.142942489253183
23.96,24.539371702803926
23.93,24.3257424789883
24.010000000000005,23.398844592097717
23.85,24.227818663064625
25.11,23.28900622639223
25.03,24.458315200829674
25.115,24.655253744255354
25.33,25.00381770849706
25.22,25.27126532134023
25.43,25.576852100724786
25.15,25.554207725853477
24.61,25.325511435610686
24.43,24.859350881705964
24.775,24.299932836487628
24.7325,25.13020243050261
24.677499999999995,24.794133949326543
24.5,23.97193298627778
24.490000000000002,24.841099713063997
24.380000000000003,25.03085583611094
23.91,24.00423850520237
24.35,23.60814556919225
24.43,23.9413176638293
24.53,24.401508997495817
24.57,24.676923833783164
24.590000000000003,24.561372292814546
24.83,25.15017424626666
25.339999999999996,23.85672658248618
25.230000000000004,24.53561637847606
25.54,24.770238284970883
25.82,25.626200508404978
25.1,25.3128721298499
25.310000000000002,25.61298151054479
25.42,25.527236125660878
25.3775,25.70544719738183
25.190000000000005,25.77999889816452
25.9,24.412799917551002
26.05,24.92193895681335
26.28,25.59529777099795
26.665,26.19734490277378
26.949999999999996,25.975069128645384
27.39,26.829199087578207
27.03,26.937328447638297
27.14,26.828319358076175
26.85,27.400945697781246
26.809999999999995,26.814042736355816
26.949999999999996,26.186746443786983
26.940000000000005,27.12205400556161
26.68,26.875502355120382
26.27,26.657101156327144
26.2,26.673705684417264
25.81,25.880176177137557
25.57,26.9641542354913
25.8375,25.74592915712128
25.689999999999998,25.827272877561526
25.73,25.894446347931307
25.120000000000005,25.82938078048189
25.370000000000005,25.780179196382655
25.25,25.37656799615246
25.310000000000002,25.654940918267833
25.2575,25.969593250920006
26.04,25.167237575943084
26.89,25.787662421674263
27.019999999999996,25.94231363583208
26.84,26.42051195420056
26.869999999999997,27.39982283996636
27.229999999999997,26.956757993018627
27.08,27.483473908845006
27.34,27.694837550544605
27.245000000000005,27.178196658129075
27.620000000000005,27.833550724520634
27.85,27.740387371444104
27.987500000000004,27.29445983058828
27.902500000000003,27.730769398723638
27.809999999999995,27.428723071948397
28.07,27.63516775725565
28.1875,27.90404104171798
28.300000000000004,28.43431773047227
28.07,28.65829767343724
28.01,28.733951495029373
27.97,28.690759670458483
27.85,28.09907582574635
27.91,27.143162075659003
27.98,28.54582588295061
28.0875,28.502461952659885
28.0,27.943196733928893
28.820000000000004,27.440618142541375
28.599999999999998,28.050196965757824
28.219999999999995,28.54859728993603
28.11,28.168263523658723
28.549999999999997,28.420108224795307
28.190000000000005,28.45323253419474
28.300000000000004,28.348776815069378
28.66,28.250334537230565
28.47,28.5319370389114
28.3525,28.616655041396424
28.020000000000003,28.332612179414333
28.38,27.737739506106834
28.450000000000003,28.173611647353145
28.78,27.709447524151365
28.87,28.775577002116176
27.750999999999998,28.423812565053332
27.725,28.306809199164405
27.9925,27.870200056245018
27.940000000000005,27.430134016062684
27.65,28.06829720992149
27.769999999999996,28.103187317550166
28.1975,27.867292539755404
28.2825,28.166734144146545
27.97,27.98638466566426
27.5,28.550528669963008
27.25,27.602311098317365
27.229999999999997,27.099419955717337
26.96,27.227163826766663
27.02,27.230625848090224
27.21,27.234147828851853
27.060000000000002,27.449945364042307
26.59,27.456947941127666
26.590000000000003,26.724820162968967
26.770000000000003,26.970008545772373
26.55,26.875576149866674
26.58,26.829751224346058
26.16,26.039090059844167
26.0775,26.648926678423678
26.2,26.340159779739345
25.9525,25.63382788866062
25.72,26.228958092928337
25.91,26.277383938579945
25.89,25.87015477175128
25.409999999999997,26.351487469185038
25.68,24.828115733067342
25.689999999999998,25.058643490563465
25.39,25.72409870640618
24.79,25.33492665003609
24.78,24.772579198722667
24.8,24.815591320152357
25.33,24.979960897098255
25.295,24.831302066600067
25.54,25.176715392955074
25.81,25.377743318500634
25.619999999999997,25.54796762339143
25.409999999999997,26.29782591797695
25.489999999999995,25.59397534758435
25.61,25.852605293372743
25.39,25.571008369267375
25.480000000000004,25.675952789637716
25.55,25.524704862499675
25.78,25.80876046419074
26.15,25.844274059161354
26.2,26.047937428169583
26.07,26.071060713995934
25.980000000000004,26.495537145458307
25.64,26.480236358787536
25.63,25.934498533098925
25.42,26.418240892157296
25.370000000000005,25.892480383394584
25.08,25.569413819194075
25.15,25.15387268361371
25.759999999999998,25.041732175455948
25.519999999999996,26.13453118432191
25.61,25.904992978923357
26.190000000000005,25.959884689581603
26.380000000000003,25.22040534858941
26.71,26.03339647728265
25.92,26.498229839612705
25.660000000000004,26.567449501821987
25.81,22.61029473939152
26.059999999999995,25.99322331296535
25.79,25.980318181941094
25.87,25.517371765821256
25.83,26.272105000654044
25.67,25.922767103246947
25.36,25.658074888634452
25.32,25.60665973571134
25.03,24.995685615243048
24.57,25.495642037578932
24.519999999999996,24.790534659849776
24.690000000000005,24.807075992074413
24.715000000000003,24.744657435358548
24.489999999999995,24.01261227915527
24.17,25.21971207836043
24.15,24.835064536402967
24.190000000000005,24.60526319224394
24.67,24.82357503701185
24.76,24.939637672727105
25.010000000000005,24.31450347711892
24.43,25.015697687093862
24.22,24.93528361054397
23.905,24.358032835534807
24.010000000000005,24.424092907543375
24.06,24.234821069970565
23.939999999999998,24.168119266938554
23.96,24.256157377326332
23.705,24.575432928930223
24.04,24.451998802892593
24.22,24.405008401023323
23.74,24.747744553117307
23.995,24.275836622026777
24.26,24.19620631789537
24.47,24.439832700648836
24.76,24.027695398559057
24.65,24.75402334833894
24.629999999999995,24.893703259294966
24.3,24.7167686878248
25.199999999999996,24.839051082319163
25.799999999999997,24.180144604820548
25.619999999999997,25.411984094705595
26.0,25.14871323318118
26.019999999999996,25.936900510177637
26.03,26.20216171581341
26.33,26.305242306109278
26.770000000000003,26.15443027384003
26.92,26.78167484163194
26.63,27.076063113472696
26.54,26.13315168817556
26.63,25.872264647642858
26.47,25.993393708492242
26.78,27.01187161694493
26.59,26.96255891468911
27.54,25.959938752230336
27.060000000000002,27.053398218567956
27.095,26.90125575676464
27.53,27.10232502083207
27.909999999999997,26.768051183519052
28.08,27.37922813312033
27.33,27.32927634508257
27.72,27.957949334790662
27.4,27.475721915470807
27.27,26.901657288084877
26.800000000000004,27.04774659470368
26.92,26.987148989032853
25.940000000000005,26.515775521834325
25.68,26.5910327777381
24.48,26.114400931550854
25.58,24.919308250829097
24.199999999999996,24.609666287890597
25.190000000000005,24.799916458769722
25.1,24.460182603561954
25.509999999999998,24.720701903382512
25.35,25.296069828246694
25.245000000000005,26.213946219611046
24.67,24.57592652627853
24.05,24.74249642645949
23.979999999999997,24.625512380080508
24.72,24.343946336090937
24.9,24.563080075386473
24.57,25.00985807687549
25.25,24.005209819111
25.840000000000003,25.011218773279023
26.229999999999997,25.82104477443037
26.6,25.942456209956745
26.21,25.852888555452708
25.800000000000004,26.668939655549558
25.510000000000005,25.92477646141503
26.0,25.640386344612217
26.22,25.14477057688005
25.740000000000002,26.18608904402574
25.89,25.903766551605898
26.04,25.93374438172974
26.5,26.263305657598806
26.989999999999995,26.49532893524774
27.12,26.402745225013568
27.21,26.54622540531424
26.980000000000004,26.64995819130802
25.99,26.62154590561539
25.06,26.894367707758693
25.06,25.37811722811527
25.440000000000005,24.718002109635762
25.67,25.51671227287619
25.575000000000003,25.76372621383475
25.450000000000003,25.20550808319502
24.89,25.585794608505033
24.53,25.254468941928728
25.339999999999996,24.22108907835497
25.89,25.115637034608994
26.340000000000003,25.51242318120302
26.25,25.42071859934694
26.940000000000005,26.53265074074705
27.0,26.3618851243884
26.96,27.198704085408465
27.18,26.332829263895263
27.270000000000003,27.467132012999862
26.980000000000004,27.162916301178587
27.309999999999995,27.081913323813524
27.129999999999995,27.092936956492828
27.040000000000003,27.745625069050128
27.160000000000004,27.245052905095218
27.190000000000005,27.325580788113175
26.809999999999995,26.833073998416964
26.59,26.534092353786804
27.25,27.033173892992806
26.98,27.121809197745726
26.63,27.288900053709032
25.990000000000002,26.76905709533749
26.009999999999998,25.522211986038695
26.53,26.11214564971582
26.25,26.426255613173367
26.800000000000004,26.521326274822677
27.160000000000004,25.671233288160696
26.199999999999996,26.931230676196027
26.28,26.964816207410372
26.91,26.54591977709081
26.759999999999998,26.72774140843029
26.739999999999995,25.993073557642713
26.07,26.85046661907657
25.54,25.58612079640674
25.300000000000004,26.10006006029475
25.0,25.5033824653574
24.79,25.57123541969404
24.47,25.12099987219821
24.3,25.03885677347222
24.87,25.05565041119111
24.84,25.380778608817913
25.58,24.070346468371838
25.28,25.624563344378494
25.22,25.060169977083884
25.7,25.48699501818144
25.660000000000004,25.910355208306918
25.6,26.015904059409213
25.4,24.859446004057304
25.7,25.666781914069894
25.509999999999998,25.880148114869563
25.759999999999998,25.868634789491814
25.59,25.001420374120656
25.559999999999995,26.04503772804444
26.0,26.03706419141707
25.53,25.885087615502627
26.025,25.982602283896718
25.759999999999998,26.21521194514881
25.81,25.342028883032178
26.03,26.00345552472212
26.04,25.922898257133497
25.82,26.806175062913162
26.019999999999996,25.383578828490585
25.96,25.461042675502718
26.765,26.778044849332574
27.4,26.572835883352546
27.68,27.041735933620423
28.105,27.103455143251033
27.739999999999995,27.520123789701373
27.839999999999996,27.930975560931095
27.72,27.685600766649273
28.000000000000004,27.216854849613455
28.25,28.01294503344024
28.255000000000003,27.437880485894432
28.229999999999997,28.1583051094333
28.12,28.042629925199726
29.709999999999997,27.948678536507316
29.73,28.81524093430997
29.339999999999996,28.93406809340593
29.559999999999995,29.18797555751702
29.5,28.72025884554924
29.229999999999997,29.463355816242
29.61,29.34642010522362
29.53,29.531366751871523
29.89,29.605779627402512
29.949999999999996,29.82430515537191
30.240000000000002,29.88207954811405
30.199999999999996,30.15005344287337
30.35,29.344192919936518
30.659999999999997,30.48300967169702
30.770000000000003,30.578670828883894
30.494999999999997,30.724005329354462
30.580000000000005,30.56534806409094
30.25,30.721725191310625
30.050000000000004,29.5731753174945
31.284999999999997,29.447867724837565
31.250000000000007,30.2568725425916
31.439999999999998,31.122754310206094
31.27,31.134011621036446
31.369999999999997,31.42775653135827
31.48,31.42088983478946
31.349999999999998,31.493510314413356
