target,prediction
0,0.5670512123431526
1,0.5972792616288233
1,0.5319285063295215
1,0.5527197389268084
0,0.5582988614625239
1,0.5757261446157691
0,0.5359258509266446
0,0.4898607736161323
0,0.4898607736161323
1,0.4898607736161323
1,0.5748189334227006
1,0.5263764790030231
1,0.5527197389268084
0,0.5275259926104683
1,0.5393231529206327
1,0.5315747816126468
1,0.5345611340433658
1,0.5441413805593922
1,0.5233790056640913
1,0.5551781863196568
1,0.5076343909460481
1,0.5706854633368474
0,0.5423660135088626
1,0.5510945358970125
0,0.5759754355903575
1,0.5483664002301845
0,0.5493172541342789
1,0.5423660135088626
1,0.5580817616686947
1,0.5512528108142863
0,0.5611536398004062
1,0.564199484731896
1,0.5706854633368474
1,0.5529782430127361
0,0.5706854633368474
1,0.5599287024134699
1,0.5590168507264228
1,0.5706854633368474
1,0.5349159794693087
0,0.5816925193220056
1,0.561035825822803
1,0.564199484731896
1,0.5147371054273956
1,0.5434145716745761
1,0.5147371054273956
0,0.5427359814858369
0,0.5315469192147804
0,0.5138625701282483
1,0.5641782780241079
1,0.5083824337187042
1,0.5281728847198087
0,0.5076343909460481
0,0.5055851221891338
0,0.5512528108142863
1,0.5569661275110428
0,0.5103623980358221
1,0.5723670535485953
0,0.554204138959461
0,0.5590168507264228
0,0.53387286853074
0,0.5211085508235522
1,0.5097467940468233
1,0.5121123715964565
1,0.5217592225179424
0,0.5238823508687149
0,0.5349159794693087
1,0.56503247565014
0,0.5262762597652764
0,0.5138625701282483
0,0.5270549201679212
1,0.5269318033981051
1,0.5118976346987011
0,0.5213783491019933
0,0.5410982307922055
1,0.5076343909460481
1,0.5075126471529311
1,0.5349159794693087
1,0.5157253678605745
0,0.513973812106411
0,0.5516247242784349
0,0.5672641813565108
0,0.5295487152561004
0,0.5253674085481099
1,0.5076343909460481
1,0.5408523657098817
1,0.5119086398114036
1,0.564199484731896
1,0.564199484731896
1,0.564199484731896
1,0.5103623980358221
0,0.5076343909460481
1,0.5076343909460481
0,0.5374600333855342
0,0.53387286853074
0,0.5107370254665567
1,0.5349159794693087
0,0.5753346331229037
0,0.5514366122224746
0,0.4958055593106085
0,0.4829311498290504
1,0.5076343909460481
1,0.5349159794693087
0,0.56503247565014
1,0.56503247565014
0,0.5032949164964595
0,0.5512528108142863
1,0.56503247565014
0,0.49776262831517204
0,0.5076343909460481
0,0.513038544181474
1,0.5173884791016126
1,0.5076343909460481
1,0.5269318033981051
1,0.5231804781626246
0,0.5706854633368474
1,0.548212927579557
0,0.5411257281473129
0,0.5571813616867116
0,0.5512528108142863
1,0.5583430701740725
1,0.5512528108142863
1,0.5411257281473129
0,0.5486960120859169
0,0.5315469192147804
1,0.5416284503838091
0,0.5512528108142863
0,0.5373953656447672
1,0.5627019673704713
0,0.564199484731896
0,0.5658750907780712
1,0.5147371054273956
1,0.525893931528073
0,0.525893931528073
0,0.5422435809283102
0,0.5509299407522502
0,0.5147371054273956
1,0.5509299407522502
0,0.5706854633368474
1,0.5562584084690182
1,0.5512528108142863
1,0.5558994634352754
1,0.5443332312161724
1,0.5315469192147804
1,0.5349159794693087
0,0.5315469192147804
1,0.5512528108142863
1,0.5457452425615911
1,0.5518453472772074
1,0.5590168507264228
1,0.532913335388603
1,0.5147371054273956
1,0.5305119512420816
0,0.5590168507264228
1,0.5666125261411562
1,0.5475203456235528
1,0.5582691334547183
1,0.5744204229183825
1,0.56503247565014
0,0.5015249150314691
0,0.5475203456235528
1,0.5605644305520855
0,0.5197144208614025
0,0.5512528108142863
0,0.5349159794693087
1,0.5701889840275912
1,0.5411257281473129
1,0.5458541358973034
1,0.5475203456235528
1,0.5311134841419286
1,0.56503247565014
1,0.5451464890846738
1,0.5539236858368427
1,0.5537294408638261
1,0.5533638630397154
0,0.504851468248185
1,0.5076343909460481
0,0.5097467940468233
0,0.53387286853074
1,0.5522336885169178
0,0.5147371054273956
0,0.5147371054273956
0,0.525893931528073
0,0.525893931528073
1,0.554124493279468
1,0.5451464890846738
1,0.525893931528073
1,0.5451464890846738
0,0.5685234234976234
1,0.5515411065609135
0,0.5406388543847434
1,0.5434564081840605
0,0.5374825068207839
0,0.5374825068207839
0,0.5334481773960579
0,0.514659597687224
0,0.5360128937132593
1,0.559957796397534
0,0.5376835388099728
1,0.5498748968346642
0,0.5147371054273956
1,0.5147371054273956
1,0.5683422340748191
1,0.525893931528073
0,0.5511700494479943
1,0.5478643148240822
1,0.5498748968346642
0,0.5478643148240822
1,0.5516686233270902
0,0.5147371054273956
1,0.5702860022504609
0,0.5363222908780534
1,0.525893931528073
1,0.5466127557480199
0,0.6045142528529449
1,0.5533638630397154
1,0.5322800097532892
0,0.5504247972892851
1,0.525893931528073
1,0.5406388543847434
1,0.5147371054273956
0,0.6045142528529449
1,0.6045142528529449
1,0.5459775373391981
0,0.5518632690039497
0,0.5371991814166299
0,0.5404102844933623
1,0.5210222836808328
1,0.5406579234039909
1,0.547696661622457
0,0.5413997514337212
1,0.5565546943763654
1,0.5147371054273956
0,0.5413997514337212
1,0.5533638630397154
1,0.5533638630397154
1,0.5364098793778627
0,0.532930616376642
0,0.525893931528073
0,0.5242682110174803
0,0.5207019446331501
1,0.519533243698431
1,0.5077032139257895
1,0.5640234996186753
0,0.5640234996186753
0,0.5512528108142863
1,0.5389512348789519
1,0.5523667197600225
0,0.5288073344305616
0,0.5322811706295201
1,0.46871178371714245
1,0.5190286541877761
1,0.5190286541877761
1,0.5323689093930428
0,0.52899902062175
1,0.5576162809413788
1,0.5121165057733423
1,0.534442164878694
1,0.5403427803695977
0,0.531148115880167
0,0.5580817169193836
0,0.5723083398910472
1,0.5197144208614025
1,0.5076343909460481
1,0.5412224082895983
1,0.5336813286464949
0,0.5147371054273956
1,0.5190286541877761
1,0.5338132501054688
1,0.564199484731896
0,0.5522058331801849
1,0.5424617630549755
0,0.5444723450655574
0,0.534442164878694
1,0.5264807611341247
1,0.5380363904170701
0,0.5270178291461293
0,0.5206244598252926
1,0.53387286853074
0,0.5125485154638307
1,0.5640234996186753
1,0.519533243698431
0,0.5147371054273956
1,0.5325613364939976
1,0.5041865213233209
0,0.5190286541877761
1,0.5632593327442486
0,0.5330309454397858
0,0.525039395022137
0,0.5115847219001451
0,0.525413976618396
0,0.5371865824956121
0,0.5475854996470287
1,0.5503483104588796
0,0.5487586954696883
0,0.5334983971061072
1,0.5334983971061072
1,0.5487586954696883
0,0.5322811706295201
0,0.536177249307365
1,0.536730556172726
1,0.5472070182497119
1,0.5640234996186753
1,0.5190286541877761
1,0.5349159794693087
0,0.5265815162502879
0,0.5377552119615581
0,0.5147371054273956
1,0.5115847219001451
0,0.5147371054273956
1,0.510949582578996
1,0.5554993272893889
0,0.5293485095084174
0,0.5190286541877761
1,0.5144905409279311
1,0.525413976618396
0,0.5334043381444833
0,0.5364363956198505
0,0.5308023693238842
0,0.5190286541877761
1,0.5190286541877761
1,0.5512528108142863
1,0.5512528108142863
0,0.5147371054273956
0,0.530722774281979
0,0.5190286541877761
1,0.5190286541877761
0,0.5413997514337212
1,0.5413771346013375
1,0.5479767108352562
0,0.5428287039001051
1,0.5147371054273956
0,0.5424644497403228
0,0.5147371054273956
0,0.5296896827762688
1,0.5523548870082506
0,0.563499347225063
0,0.5376646546816602
1,0.5439720966618528
1,0.5464985856994186
0,0.5392573186242332
0,0.5376646546816602
0,0.5307349804821969
0,0.546397665240773
1,0.5492242675587176
0,0.5515411065609135
1,0.5603100468135404
0,0.525893931528073
1,0.5754316513457733
1,0.540035140753389
0,0.5380199909445702
1,0.545846259848201
1,0.5376646546816602
1,0.5356893200575553
1,0.5512528108142863
1,0.525039395022137
1,0.5421668122604206
0,0.5248161112385811
0,0.5512528108142863
1,0.5424617630549755
0,0.5512528108142863
1,0.5190286541877761
1,0.541163032478636
1,0.5580817169193836
1,0.5467362558921045
1,0.534751664810082
1,0.5197144208614025
1,0.5674352422848247
1,0.5392760740591603
0,0.5512563950475564
0,0.5555947374547449
0,0.5512521477749204
1,0.5381493737445494
0,0.5551096969133286
1,0.5512521477749204
0,0.558210898806072
0,0.5381697393323047
0,0.5152751325559375
1,0.4775774037490587
0,0.5362627868769251
1,0.5093659772216715
1,0.5197144208614025
1,0.507809369701076
0,0.5938878190087141
0,0.5424617630549755
0,0.5553007617902691
0,0.5392080338613975
1,0.5197144208614025
1,0.5076343909460481
1,0.5444723450655574
0,0.5456971164612366
1,0.5381493737445494
1,0.5117906798714988
1,0.5451716581748329
0,0.5286778551416118
0,0.5473836040046579
0,0.5938878190087141
1,0.5279463041016079
1,0.5389525710905259
1,0.558619067074355
0,0.5190286541877761
1,0.5323786038838093
1,0.5660894626884512
1,0.5424617630549755
1,0.539743937315567
1,0.5508766464718222
1,0.5190286541877761
1,0.5371573106460175
0,0.5137640104890944
0,0.4754650006482835
1,0.518914358858184
0,0.4754650006482835
0,0.5508766464718222
0,0.5197144208614025
0,0.5078657630306319
0,0.5333517325525654
0,0.5398133905357132
0,0.5444723450655574
1,0.502746589171544
0,0.5189003241433656
0,0.5301153604098567
1,0.4754650006482835
1,0.5474145442196013
1,0.5436839959601636
1,0.5325386974825227
1,0.5360381374551078
0,0.5017940157430562
1,0.5512563950475564
0,0.4898034994872044
0,0.490176433907099
0,0.5063005974096169
1,0.5508766464718222
0,0.5508766464718222
1,0.5332312794385269
1,0.539743937315567
1,0.5260165315475103
0,0.5383097211299468
0,0.5274232543247207
1,0.5017940157430562
1,0.5508766464718222
0,0.5399970567870535
0,0.539743937315567
1,0.5017940157430562
0,0.5286853606994696
0,0.5268611373621068
0,0.5508766464718222
0,0.5077032139257895
1,0.5404336924367907
0,0.5360844309985416
0,0.5418363751814689
0,0.5236881575726597
0,0.5184270493881299
1,0.5348749043609485
0,0.5392080338613975
0,0.5388744646608954
1,0.5380576098621831
0,0.537766906413892
1,0.5236881575726597
1,0.5087161948558644
1,0.5573721136218235
1,0.5573721136218235
0,0.5375976611001162
0,0.5190286541877761
1,0.5345719607782871
1,0.531148115880167
0,0.5265939929196808
0,0.531148115880167
0,0.5251737672906357
0,0.5190286541877761
1,0.5302484671868535
1,0.537766906413892
1,0.539743937315567
1,0.537766906413892
1,0.5573721136218235
1,0.5441735990161547
1,0.5352427690427771
0,0.5205405928904081
1,0.5205405928904081
0,0.5437307135946796
1,0.5564732765979231
1,0.5722561492299355
1,0.5017940157430562
1,0.5387537922086694
0,0.5325592409090562
1,0.5017940157430562
0,0.5332577087848607
0,0.5593636408477055
0,0.5570939509880217
1,0.5722561492299355
1,0.5636371519886384
0,0.5722561492299355
0,0.5286853606994696
1,0.5722561492299355
0,0.5366844083904755
1,0.5331868794881842
0,0.5462434720715946
1,0.4868239587227061
1,0.5204184808236147
1,0.5325592409090562
0,0.5253140902499647
0,0.5017940157430562
1,0.5230756530407789
1,0.5241035585823125
1,0.5147528793979189
1,0.5722561492299355
1,0.5444241378925079
1,0.5126914457835152
1,0.4754650006482835
1,0.5078657630306319
0,0.5640344672323501
1,0.5795808292666235
0,0.5237019686939846
1,0.5180722696170643
0,0.5428790865827537
1,0.5822978844381022
1,0.5383097211299468
1,0.5324004427972933
1,0.5541557695590958
1,0.5976039717993689
1,0.537275137308839
1,0.47970766013323374
0,0.56008711729086
0,0.5227469546463694
1,0.5282884307718934
1,0.4613156950541661
1,0.4684926914685513
1,0.515638421288723
1,0.5016587317192203
1,0.5039288860342768
0,0.44940690020592566
1,0.4188109298064117
1,0.41494878651747547
1,0.4490273949910178
0,0.49505938009741096
0,0.5046016320580609
0,0.5078657630306319
1,0.5512563950475564
1,0.47849761318946377
1,0.4969161725177472
0,0.5512563950475564
0,0.5227381995648654
1,0.5512563950475564
1,0.48691043624391667
0,0.4897938942294822
1,0.46847642878743234
1,0.5037691534918551
0,0.5078657630306319
0,0.4886718751405573
0,0.467322793993936
0,0.4323514224052931
0,0.4439851830891558
1,0.4113221023521199
0,0.40536422022178975
0,0.4675240951950718
0,0.4210052799919711
0,0.4305854358388315
0,0.4755711342533217
1,0.44015802479026384
0,0.3912170331686087
0,0.4584139297939235
0,0.5512563950475564
0,0.5110044889805605
1,0.4873902984910998
0,0.5200277199750073
0,0.4745729133329417
1,0.47895796025227994
0,0.5354808544267549
1,0.495487074564485
1,0.5383097211299468
0,0.5158804325347763
0,0.5017940157430562
0,0.4772601441965302
0,0.5017940157430562
0,0.520809529816895
1,0.5512563950475564
1,0.4887603885486356
0,0.5318737308445308
1,0.4852836857299818
0,0.5087612149166266
0,0.5157585766880542
1,0.4832950621427555
1,0.4829282414277685
0,0.48829579960572544
0,0.5060163334811784
1,0.5068805077239121
0,0.5025213927781186
1,0.49222534231265336
1,0.4939202662256377
1,0.4772601441965302
0,0.5017940157430562
1,0.4844863039614868
0,0.48380447467500687
0,0.5157946962073314
1,0.5258739701702113
1,0.5017940157430562
1,0.5087628465476853
0,0.5383097211299468
0,0.5096249609634557
1,0.5096249609634557
0,0.5204169739514256
1,0.506518325814567
1,0.519458278314285
0,0.5286853606994696
1,0.5722561492299355
1,0.506518325814567
1,0.5105196276302452
1,0.5017940157430562
0,0.5587037032588532
1,0.5747965041605085
0,0.5382807987736179
0,0.5309918320092892
0,0.5460953830239853
1,0.5325318534037059
1,0.4971074293358455
1,0.5382807987736179
0,0.6053247736359052
1,0.6053247736359052
0,0.5540816195427197
0,0.5324360802382638
0,0.5011729527261619
0,0.49561807655502993
0,0.5512563950475564
1,0.4613984338686833
1,0.47100610703156115
1,0.5085634710411275
0,0.4917655477823837
1,0.5160729679173406
1,0.4810992321266523
1,0.4802697298432598
0,0.5006438635290871
0,0.532318955213673
1,0.499531532316451
1,0.5441254413308823
1,0.5893526792448359
1,0.5455140940462918
0,0.5028380275310779
1,0.47818290972527755
1,0.49183013196417363
1,0.5159745347454455
0,0.4384033521090298
1,0.5512563950475564
0,0.3912170331686087
1,0.4399918315744175
1,0.4564769155247432
0,0.5061696707432521
0,0.5147647781035027
0,0.5651721437300314
1,0.5278047941434754
1,0.46553643925223037
0,0.5382807987736179
1,0.4754790056109825
1,0.4232579040159487
0,0.45574878082995324
0,0.49859688485090997
1,0.5747965041605085
1,0.6554145926281231
1,0.45584604343277174
1,0.4664911986059999
1,0.4617038683157798
1,0.42722726077130013
0,0.41010325299817196
1,0.4404342592025981
0,0.49369953007606077
0,0.41992015905784374
0,0.4594429781475233
1,0.48885918507448306
0,0.4578155214241777
0,0.42801541513021624
1,0.46980621035558606
1,0.44258790590371505
0,0.631874483515171
0,0.6188988872412325
0,0.48872491279373276
0,0.631874483515171
1,0.4330310609410726
0,0.47183512163622326
1,0.5256240759106425
1,0.4885480864003834
1,0.5392847208436149
0,0.5747965041605085
0,0.5281492630241066
0,0.49304538761113154
1,0.5747965041605085
0,0.40451242106896096
1,0.4583656211251467
0,0.46713084919413617
0,0.4564252336294528
0,0.3688089743516498
1,0.3423495232355616
0,0.5272427366275881
1,0.4414891670839371
0,0.5512563950475564
0,0.5038599427722725
0,0.4301187902743388
1,0.47519368026155934
0,0.44683699262129917
1,0.477835730122186
0,0.5383097211299468
0,0.5490496099705818
1,0.545285101806081
1,0.513918301244321
0,0.48714577868453324
1,0.4518675347351055
1,0.5078657630306319
1,0.4735951550509057
0,0.506518325814567
0,0.5078657630306319
1,0.5512563950475564
0,0.5112267169078092
1,0.5074172212635706
0,0.4974634986366412
0,0.49393922134673324
1,0.49717144125999746
0,0.4754650006482835
0,0.46985576519086936
1,0.46888821879578213
0,0.5288294332339282
0,0.5153862411527425
0,0.5319447968089195
1,0.5105301326154309
1,0.4687958383902133
0,0.48169317983048354
0,0.47961450886377116
0,0.5383097211299468
1,0.5383097211299468
0,0.5825167977740752
1,0.5160022414674184
0,0.5245181879698815
1,0.5808879116160486
1,0.5013731930087901
0,0.5463981886472342
0,0.5512563950475564
0,0.5254475839904911
1,0.542175899529553
0,0.5445626585581208
1,0.5414773526777243
0,0.5309875180776606
0,0.5666319280735695
0,0.5017940157430562
1,0.5153005256615797
0,0.49944409587286576
0,0.5601141472399761
1,0.5427528450530035
1,0.5387800443471056
0,0.5427528450530035
0,0.49969183599894734
1,0.45738888730252175
1,0.5137495931739207
0,0.4972748849500377
0,0.5347879077258786
0,0.5294748731016734
0,0.5017940157430562
1,0.5333834262266671
0,0.5274619418790019
1,0.5512563950475564
1,0.5451548649907945
1,0.4898034994872044
0,0.5078657630306319
0,0.5383097211299468
0,0.5512563950475564
0,0.5279986338560405
0,0.5236302367768235
0,0.4965891182764113
0,0.5109121966412006
1,0.540494260394361
0,0.5497095455672122
1,0.5101824863336926
0,0.4965891182764113
0,0.5383097211299468
0,0.5512563950475564
0,0.5234827255804226
1,0.5156664120698902
0,0.5173564093898151
1,0.5078657630306319
1,0.5191867622141474
1,0.5461813199463625
0,0.4965891182764113
0,0.517649446501062
1,0.517649446501062
1,0.5100215396905526
1,0.5147528793979189
0,0.5284371105604574
0,0.5208406402492494
1,0.5284371105604574
1,0.4965891182764113
1,0.4965891182764113
0,0.531554775992316
0,0.5288049634963448
0,0.5511928926496934
0,0.5376776499599981
1,0.5167684979500327
1,0.4965891182764113
0,0.5284371105604574
0,0.5322618011643461
1,0.5197476288283617
1,0.4965891182764113
1,0.5017940157430562
0,0.5017940157430562
0,0.5326945406466006
0,0.5059823696075372
1,0.545743928975311
0,0.5442510440311906
0,0.542788149142193
0,0.4953488004603992
1,0.5559688386428364
1,0.5534904156390907
0,0.5383371250110774
1,0.5594886712118486
1,0.4754650006482835
1,0.5209653556810812
1,0.4936758820844135
0,0.5284826610294643
1,0.4898034994872044
1,0.5465181486347898
1,0.5017940157430562
0,0.5143954797875485
1,0.5383001475992658
0,0.5417754269735401
0,0.5351105196890478
1,0.5143954797875485
0,0.5290179745309125
0,0.525891108453154
1,0.5290826175081937
0,0.5106614453754447
1,0.5307118242048072
0,0.5109121966412006
1,0.518658915869134
1,0.5167684979500327
1,0.544534026994959
0,0.5118622685672698
1,0.5286853606994696
1,0.5326945406466006
0,0.5414906776412066
1,0.4965891182764113
0,0.5169805261952947
0,0.5017940157430562
0,0.5295646152089971
1,0.5381595673093208
0,0.5369469107716859
0,0.5102650188369343
0,0.5473018673127821
1,0.5447447263010511
0,0.5722561492299355
1,0.5147528793979189
0,0.5429231715771137
0,0.5620138177489539
0,0.5391883560253153
0,0.4965891182764113
0,0.4965891182764113
1,0.5110831677834635
0,0.5497865033698633
0,0.5198497736916567
1,0.5236881575726597
1,0.5327327683915627
1,0.5462434720715946
1,0.5143954797875485
0,0.5485986971682248
0,0.5521697088194015
1,0.5322591242403484
0,0.5416003429405541
1,0.5143954797875485
0,0.5286853606994696
1,0.5191038896475804
1,0.531148115880167
1,0.5614989045418481
1,0.5656794273095267
0,0.5461169095369861
1,0.5548140767741853
0,0.531148115880167
1,0.5342978845663944
0,0.5236881575726597
1,0.5359513958952211
1,0.54978555443254
1,0.5266478169424534
0,0.54978555443254
1,0.5149192622286016
1,0.5237612283880961
1,0.5722561492299355
0,0.5481799954089701
0,0.5473519806325328
0,0.5017940157430562
0,0.5147528793979189
1,0.5534755998071779
1,0.5473793192687649
1,0.5142886955138507
0,0.5271329515226907
1,0.48169317983048354
1,0.5383097211299468
0,0.5017940157430562
1,0.5394013225694048
1,0.5282036719596771
0,0.5282036719596771
1,0.5722561492299355
0,0.5563499234795991
1,0.5017940157430562
1,0.5227851444724375
0,0.56947396427045
1,0.558175219117429
1,0.5286853606994696
0,0.5017940157430562
1,0.5411084337766928
1,0.558175219117429
0,0.5282036719596771
0,0.5282036719596771
1,0.5233789694626769
0,0.5136658972137458
0,0.5017940157430562
1,0.5274894735161297
1,0.5311960259405211
1,0.4965891182764113
0,0.5381794098701499
1,0.4965891182764113
0,0.540913800930679
0,0.5458932223524612
1,0.5236302367768235
0,0.5017940157430562
0,0.5928022313934483
1,0.5722561492299355
1,0.5412889815184924
0,0.5017940157430562
0,0.5376539624208214
1,0.5017940157430562
0,0.5935418930482957
1,0.564230645379717
1,0.540948905593945
1,0.5017940157430562
1,0.5366742406683762
1,0.5286853606994696
1,0.5488533521797322
1,0.5686724657360002
1,0.5751142523064622
1,0.5580490349900313
0,0.5809462905936863
1,0.5017940157430562
1,0.5339131899623738
0,0.5669218751700283
1,0.5159996338573378
0,0.5093880303674906
1,0.5512563950475564
0,0.5579054404609163
0,0.503233817787278
1,0.5324886086584795
0,0.5611008926967216
0,0.5407160152504685
0,0.5535269131362198
1,0.540883000606133
0,0.5987576043626371
1,0.5846431981930005
1,0.5751251713393195
1,0.5544974522513961
0,0.5170850098373916
0,0.5386991644689787
1,0.5017940157430562
0,0.5572388433531787
1,0.540883000606133
0,0.5935452693726083
1,0.5529082734473098
1,0.5722561492299355
1,0.5260480987961078
1,0.5141528682381712
0,0.4990562514865932
1,0.47147486183009285
0,0.5123224171846531
1,0.5383097211299468
0,0.5017940157430562
1,0.5383097211299468
0,0.4695096059484357
0,0.5275304258152169
0,0.49812463462073114
0,0.5275304258152169
1,0.5722561492299355
0,0.5275304258152169
0,0.4998434517620257
0,0.5722561492299355
1,0.5512563950475564
1,0.49158133901671347
0,0.48632211098873224
0,0.4877449635114648
0,0.5722561492299355
0,0.5722561492299355
1,0.4744846947000685
0,0.5722561492299355
0,0.49121392635309846
1,0.503950192413
0,0.4747030585103528
1,0.4991742652732305
0,0.4803719081141811
0,0.518277017592959
1,0.4470971947885538
1,0.48664763007598794
1,0.4712425470273381
0,0.484019527154358
0,0.493212243997035
1,0.5168825689651078
1,0.5017940157430562
1,0.49158133901671347
0,0.47287427954785716
1,0.48259156665912833
0,0.5418535041800061
0,0.5370622523195298
0,0.5256764808198743
1,0.5383097211299468
1,0.534720066322122
1,0.5670517674517876
1,0.5365624606921029
0,0.5573338040679066
1,0.5742737343490399
1,0.5400477769887733
1,0.536759849207211
0,0.507684252049033
1,0.5183350505320613
0,0.5170239824249505
1,0.4982128297445314
0,0.5237742681730169
0,0.4956494510999537
0,0.5154894771218388
1,0.5017940157430562
0,0.5286853606994696
0,0.5473592664559666
1,0.5722561492299355
0,0.5286853606994696
1,0.5017940157430562
1,0.5017940157430562
1,0.5147991570433899
0,0.548468483507785
0,0.5458373502644083
1,0.468598937715601
1,0.540282620865497
1,0.5722561492299355
0,0.521601068835396
0,0.5084711620832876
1,0.5722561492299355
1,0.5105280290517014
0,0.5722561492299355
0,0.545858950582083
1,0.545858950582083
1,0.540282620865497
1,0.5017940157430562
0,0.5017940157430562
0,0.516699918506673
0,0.516699918506673
0,0.5363613353412011
1,0.5128696201302362
1,0.4982321971505747
0,0.5287544898307419
0,0.5287544898307419
0,0.5356115035147403
0,0.5286853606994696
1,0.5309685127147994
0,0.58533212003827
0,0.5791930977885817
1,0.5722561492299355
0,0.5481404118229998
1,0.5731389930573956
1,0.5308520941784741
1,0.5539595804716186
1,0.5286853606994696
0,0.5458373502644083
1,0.5175890060595013
1,0.496299851591123
1,0.48169317983048354
0,0.5275304258152169
0,0.5062079477778206
1,0.4699445126958035
1,0.4935160469734257
1,0.5055478185951476
0,0.5418294679180693
0,0.5035652324782028
0,0.4917244362873059
0,0.4985406403862411
1,0.5166669727913334
1,0.5104081934805871
1,0.5346543055588625
0,0.5698709137838646
1,0.5165168305569053
1,0.5550135481885851
1,0.5286853606994696
1,0.5241071290216938
1,0.5624864316571107
1,0.5656070714991526
1,0.5683098918204353
0,0.5558727034042314
1,0.5123339222586604
0,0.5132369502489622
0,0.5382807987736179
1,0.42891230741595815
1,0.4755987291415106
1,0.5651721437300314
0,0.4526396192438658
0,0.48531429349901695
1,0.5197312832044694
0,0.45110591189942517
0,0.4800692396079623
0,0.5097467940468233
1,0.4717520451883861
0,0.4662360137462759
1,0.4782177735478964
0,0.5335845795576256
0,0.5148830723195967
0,0.5335845795576256
0,0.42594387314139803
1,0.45562142758025903
1,0.5044911555315189
1,0.44406970344232805
1,0.4895821100985105
1,0.4929072876984797
0,0.4978122226433781
1,0.522932749991687
1,0.49819506990889234
0,0.5462082282313128
1,0.5158145150146726
0,0.5222503029042231
1,0.5074519397956407
1,0.5252244757429564
0,0.5305472150957043
0,0.5211092160026967
0,0.5197360904546071
1,0.5171109933801901
0,0.5176160671211026
1,0.5211092160026967
1,0.5125559750753222
0,0.5176160671211026
1,0.48153770413882596
1,0.5211092160026967
0,0.5069378564428919
0,0.4908635530076189
0,0.5244629600925741
1,0.5252244757429564
0,0.4908635530076189
0,0.5261621260556066
0,0.5727069348510007
0,0.49968042868836404
1,0.5252244757429564
1,0.5233583987837555
0,0.5387970600459685
1,0.545587322047576
1,0.5194244414823005
1,0.5376044431195431
1,0.5381653733824957
1,0.5285498322533411
1,0.5751742788277786
1,0.522762371238923
1,0.5137366959507408
1,0.5545217162043519
0,0.5507227812555584
1,0.5262573740437058
1,0.5272835612405865
1,0.5202965744849115
1,0.5507227812555584
0,0.5262573740437058
0,0.5751742788277786
1,0.5159281498443455
0,0.4868534716049809
0,0.5187848160292504
1,0.5176160671211026
1,0.49476850153423785
1,0.49467424162087287
0,0.5051359662534981
0,0.5273984609452322
1,0.5012986111813705
1,0.5273984609452322
0,0.5376216073273447
1,0.5262573740437058
1,0.532728739677573
0,0.5331216410218607
0,0.5012986111813705
1,0.5219405878392186
0,0.49467424162087287
1,0.5051359662534981
0,0.5262573740437058
1,0.5219405878392186
0,0.5188947366810683
0,0.5163617930251578
0,0.5262573740437058
1,0.5269047672253901
1,0.5189492607864046
0,0.5035562869175592
0,0.5155953994842082
0,0.5219405878392186
0,0.5137366959507408
0,0.5157512575150021
1,0.5356024085582868
1,0.5424281545954053
1,0.522887900216986
1,0.544377592900548
1,0.5171759910289604
1,0.5751742788277786
0,0.532728739677573
1,0.5202965744849115
1,0.5340713129067653
0,0.5309761656202315
1,0.5164067017502084
1,0.5346302802745306
0,0.5309761656202315
1,0.5170440276623214
0,0.5185180798014198
1,0.5242934107069618
0,0.5194244414823005
1,0.5155551356463587
1,0.5350919417016564
1,0.545273968839932
1,0.5414750338911385
0,0.5092371882546749
1,0.5414750338911385
0,0.5190608940047614
1,0.5105828817781397
1,0.4784761656202315
1,0.5198630580806894
0,0.5414750338911385
1,0.5153984329392904
0,0.5138768611913671
0,0.5341315875290285
0,0.5622265190237816
1,0.4840213809249066
0,0.491805274705902
0,0.5059252957122475
0,0.5237207967434263
1,0.5514775632775926
0,0.49774326639410604
0,0.493525956462634
0,0.4900047900960767
0,0.5076292130035002
0,0.5267121237962403
1,0.4974995321825671
1,0.4800692396079623
0,0.5267121237962403
1,0.5000108917488316
0,0.4901534658107551
0,0.5081906662572494
1,0.5213835155692397
0,0.608807594768836
0,0.5409218495306359
0,0.5409218495306359
0,0.5115545188041154
0,0.5266877703924917
1,0.5212470358413781
1,0.5176958753796754
1,0.5113851605248811
1,0.5203108986814443
0,0.5088137106403425
1,0.5285455114066262
0,0.5414750338911385
0,0.5414750338911385
0,0.5102440736233546
1,0.5012986111813705
1,0.507082365206629
1,0.5414750338911385
1,0.507672623738816
1,0.514536890716971
0,0.5195981502668495
1,0.5012986111813705
1,0.5012986111813705
0,0.5229497719429487
1,0.49977867324277836
1,0.5166989705067258
1,0.5126759296640093
1,0.5125451084136937
0,0.5371229145818425
1,0.5059252957122475
1,0.5440611869468301
1,0.5050037719979895
1,0.4800692396079623
1,0.4890131445391233
1,0.5052054627700256
1,0.4858185242095659
0,0.5083120695960903
1,0.5014653561318283
1,0.5076220187724902
0,0.4948467620966397
0,0.49221307596067354
1,0.4800692396079623
0,0.4788638000252529
1,0.4800692396079623
1,0.4945517345888738
0,0.5097467940468233
0,0.49392355764005014
1,0.5091867125025521
1,0.4800692396079623
0,0.4800692396079623
0,0.4800692396079623
1,0.4895547425751797
0,0.4895547425751797
1,0.5097467940468233
1,0.516300935687586
1,0.5305110587450338
0,0.5107304857331039
