target,prediction
36.12,36.12161632887323
35.6,35.80376663649628
35.22,35.753322296677474
35.37,35.92243690056765
34.38000000000001,34.98885917495745
34.61,34.86183642186401
33.45,34.16764090418463
34.44,33.60069793951893
34.330000000000005,34.809956863183096
33.910000000000004,34.938236290217
34.39,34.85363495590799
34.0,34.35618351179498
33.230000000000004,34.40606763120886
33.11000000000001,33.06761957062328
33.01,32.93504381448627
31.990000000000002,33.60107111648352
31.929999999999996,31.918948753827465
33.25000000000001,31.311448584539278
32.94,32.63340060477495
32.72,33.1368007849785
32.6,32.68145565443672
32.2,32.848669308762105
32.6,32.59261368844159
30.449799999999996,32.21554025627327
30.189999999999998,32.03733321461704
29.07,30.325738219781066
28.520000000000003,30.281036720089006
28.12,28.65203651970075
28.559999999999995,28.090084167222095
28.210000000000004,29.09618806443229
28.34,28.055662128149507
28.96,28.30809960368643
28.5,28.610492349173363
28.42,29.192450806059313
28.17,28.25964022697828
28.22,28.3633580739183
28.1,28.17797100805935
27.68,28.796056004278064
27.839999999999996,27.880532391321612
28.38,27.92876412075679
28.259999999999998,28.066750925955283
27.93,28.56670197765617
27.1999,27.91634570669656
26.989999999999995,27.94452715159492
27.590000000000003,27.153420633353534
28.119899999999998,27.504937846833837
27.57,27.86744114333189
27.87,28.00854846116247
28.05,28.069772508823355
29.28,27.87798675855899
28.629999999999995,28.67587044185466
28.62,28.75133644127905
27.96,28.63944342432997
28.300000000000004,28.272001871892023
29.42,28.04491644081524
28.62,28.84620061385776
29.18,29.096113328885426
29.17,28.844132813942245
29.14,28.987148354749266
28.559999999999995,29.053429667554603
28.050000000000004,28.853719742458708
27.91,28.2218146517595
28.38,28.241597664116405
29.499900000000004,28.331698758371786
29.159999999999997,29.012252741443618
29.0,29.26204481337964
29.159999999999997,29.055270154767808
29.159999999999997,29.092294264969166
28.75,29.266825868654042
28.89,28.93535984022939
29.11,28.7688614367025
28.28,29.048225284014244
28.060000000000002,28.539238526919995
28.25,28.471896505740084
28.949999999999996,28.226323000564733
29.22,28.71044891222615
29.999999999999996,29.038490476285048
30.42,29.648039090304863
30.25,30.17762488594167
31.449999999999996,30.035811392309707
31.799999999999997,30.801250640542506
29.83,31.207879281462944
28.990000000000002,30.376427949500734
28.64,29.03202031331556
28.520000000000003,29.081326826790736
29.4,28.976617022165343
29.240000000000002,29.0491827828752
29.08,29.321971157689788
29.7,29.363183690583803
29.21,28.983705778968197
29.27,29.626715435817864
29.39,29.360392858545023
29.989999999999995,29.18340953328972
29.779999999999998,29.537239300972708
29.930000000000003,29.661520105898738
30.450100000000006,30.15161520000563
29.989999999999995,30.188681921571302
29.459999999999997,30.240482916084517
28.760000000000005,29.819810134258024
28.25,29.106877261017907
28.47,28.610495572772372
28.05,28.518643105069586
28.44,28.525674880319656
28.18,28.194852525442045
28.310000000000002,28.464111994617937
28.320000000000004,28.370160757022845
27.8,28.40309633613359
27.309999999999995,28.11412231903988
27.54,27.642218198966617
28.300000000000004,27.861128650992036
27.489999999999995,27.905231399726123
27.71,28.23507641099579
27.89,27.54208531716231
27.12,28.04230862009522
28.240000000000002,27.938482176731263
29.069999999999997,27.8780394511577
28.929999999999996,28.428098440782545
28.8,28.8456217490778
28.46,28.948229572024363
28.929999999999996,28.69010735436774
28.229999999999997,28.649779645391824
27.97,28.55052435415545
27.730000000000004,28.35769255808443
28.35,27.891326234747183
27.75,28.207515411285762
27.630000000000003,28.119698291463003
27.510000000000005,27.970166435248437
26.869999999999997,27.91723796722352
25.88,27.237407443430136
25.980000000000004,27.003471719419416
26.03,26.01634967253674
25.85,26.175492359140293
25.230000000000004,25.841387399664633
25.450000000000003,25.580923860123637
25.25,25.313321510422387
25.15,25.359170583481742
26.15,25.240631989675677
27.26,26.078706888781717
27.52,26.484424352117287
25.86,27.56256365313578
25.64,26.11696430138717
25.800000000000004,25.236977348317016
26.43,25.694083478626425
25.440000000000005,26.496364257708763
26.16,25.76104413009076
25.5,26.124264210011184
26.11,25.689478020127417
26.229999999999997,25.76781789378333
25.72,26.38307087689718
25.440000000000005,26.214046827208055
25.28,25.606395141329322
26.21,25.40094747265421
27.02,26.09243723603236
27.39,26.66095151838848
28.130000000000003,27.06270803340648
27.900000000000002,27.551441416173454
28.12,27.807262302591344
27.909999999999997,28.042794013737506
27.91,27.806984383347757
27.810000000000002,28.063606549184858
27.690000000000005,28.04193832686249
27.32,27.628570089497284
27.29,27.746483350056288
27.18,27.371068787672083
27.839999999999996,27.390732618791986
27.659999999999997,27.462461083696677
27.270000000000003,27.591204279223206
27.559999999999995,27.63646295691011
27.940000000000005,27.72853193976301
27.29,27.924373060419374
27.1,27.76712584074471
26.9,27.512068867758757
26.35,27.362127155772363
25.65,27.095533238313678
26.120000000000005,25.883720040413838
26.1,26.425052222212557
26.44,26.212364490325157
27.34,26.820804340895172
27.620000000000005,27.030020214714902
26.82,27.39236740345769
25.99,27.322190032879387
24.57,26.64247069304193
25.26,25.363435489547214
25.159999999999997,25.399617737780076
25.4,24.96467406319425
25.440000000000005,25.526093497552644
25.72,25.50833726058246
26.61,25.654244632925383
27.4,26.185636837598054
25.010000000000005,26.83629060129589
26.69,26.130596874736675
26.479999999999997,25.781060693769906
26.25,26.446169478591663
26.32,26.246518416609135
24.910000000000004,26.52274293748427
23.23,25.6673004437112
23.01,24.22324112184181
22.3,23.178165893810846
21.5,22.514275283743068
25.5,22.24244910341549
24.1,22.863092041797096
22.66,24.71077553783862
24.190000000000005,23.20321390671333
23.93,23.607321091459816
24.72,24.002123458024727
23.36,23.8553059756292
21.53,24.263848969227887
22.32,22.517277013599198
21.96,22.121897168492477
21.18,21.879307084024642
23.1,21.825634382336048
23.0,22.392568428352856
22.630000000000003,23.030161941350343
22.33,22.856267152002196
22.619999999999997,22.61899109464757
23.53,22.6670125154466
22.08,23.20796736215979
20.88,22.911562832420834
21.5,21.42189973020607
21.3,20.96320908298653
21.2,21.573615710754936
20.3,20.84486270764227
21.25,20.490870778508505
20.06,20.00945686415011
19.32,20.766300550567138
19.62,19.085956782932527
18.29,19.12699478664946
17.53,19.467302147052116
19.68,18.089404118412357
20.69,18.92471314102506
19.99,20.22147261104832
20.49,20.42519702362337
20.22,19.519041229275956
18.61,19.71322256786294
19.15,19.80437959091232
19.87,18.71634126264817
19.11,19.243151407144836
19.87,18.725608579244696
21.01,18.984057195206844
20.6,20.20205465916124
20.61,20.280835273972645
19.45,20.081814046684485
19.36,19.931057736580655
19.04,18.94898469526415
20.11,18.916178292686542
19.66,19.474046711739163
19.3,19.298955661864774
19.12,19.442610533306407
19.18,18.97388721125057
19.28,19.34442435885581
19.17,19.571876506034304
19.13,19.757319594079274
18.96,20.716334240409225
19.34,20.386673720880882
19.44,19.094202049645418
20.33,19.806090968474944
20.52,19.708409871847596
20.76,20.273638215497257
19.51,20.62363695793473
20.12,19.78163478025004
19.52,19.636888242441117
19.47,19.62508870188948
19.82,19.83109378242274
19.09,19.944941754290493
19.24,18.905361029650322
19.71,19.10262895023576
18.48,18.7648764787876
19.38,18.901087617049285
17.11,18.324755695491447
17.2,17.70898311924026
17.63,19.32572198098745
17.66,17.9010528759987
18.04,17.425221406986775
17.59,18.559993034768258
17.1,17.91453634535132
17.83,17.96322543147285
18.5,18.30221448274631
18.630000000000003,18.437495529996404
19.04,17.974128073329126
19.66,18.400229784379405
19.44,18.60800365617942
18.8,18.808926583841696
19.21,19.572359454973437
19.26,18.984987945340077
19.09,19.199006559699978
18.09,18.8684001477005
18.12,18.910874980982864
17.91,17.83794666078557
18.0,18.371166107702045
17.21,18.35190356245424
17.17,17.860782779908824
16.96,17.65165213294055
16.42,17.71407700431051
16.15,17.86756695813556
15.79,17.243773044959887
15.88,16.519682501734394
16.12,17.408164723628673
15.27,16.794740078305736
15.28,17.42607598078708
15.27,16.216589975045174
16.48,16.727652749938454
17.11,17.045681711546607
17.01,16.76240232105681
16.65,16.874854389569354
16.25,17.743107436914556
16.9,17.02211731348506
16.96,16.83218711523399
17.14,17.591961522430296
17.06,17.399729368190698
18.33,17.56064113107055
17.87,18.14171521319321
17.88,17.9291830948899
18.83,18.733806803533867
18.13,18.17881914799434
17.48,17.984396331472755
18.37,17.946998312962158
19.31,18.840528873531163
19.29,18.738415391532293
18.75,18.563533461952076
18.76,18.296611730780167
18.76,18.552047225358898
19.19,19.34078134041683
19.67,19.043106626659174
19.59,19.560846652490927
19.35,19.70681803969611
18.83,19.339378814374555
19.76,19.090270902987815
19.2,18.69318389398624
18.61,19.23980517224405
18.97,18.757063692565662
18.78,18.725681359953562
18.92,19.165333657729832
20.91,18.493447113089722
20.4,19.212387724771304
19.93,20.389730620809328
20.25,19.76156960750454
20.26,19.91018622624673
20.24,19.99183482151468
20.19,19.622315009481525
19.79,19.71486381574732
19.79,20.126407871889036
19.32,19.32662569637257
19.42,19.6590619654987
19.32,19.313487520083612
19.89,18.807324780902952
19.75,19.44616722571302
20.06,19.462041063033794
20.22,20.24005820437937
20.6,20.184409563985916
20.31,20.162168140272463
20.38,20.38793811423494
19.82,20.46206208573914
19.75,20.11983239948281
20.34,19.719333548781073
20.13,20.077185754614753
20.45,20.567508492782146
20.89,20.508918498636394
21.4,20.75890999408091
21.4,21.20712022561571
21.73,21.130716234862838
21.83,21.637434028164265
22.14,21.704015190309587
22.05,22.057633964941537
22.08,22.11126551550698
22.55,22.479148208345592
22.83,22.14071615569096
23.33,22.71003583324781
23.42,23.003482516244823
23.449999999999996,23.442224050865665
23.68,23.411548504890995
23.5,23.215026930619594
24.07,23.596943656736705
23.28,24.14868885570892
23.339999999999996,23.46034442585153
23.47,23.677054767127782
23.79,23.536618599860795
23.35,23.67853562722985
23.86,23.97561143350368
23.77,23.39058761680032
24.04,24.11531834225594
23.370000000000005,24.392697733797824
23.200000000000003,23.737648057558502
22.53,23.496102307254617
22.559999999999995,23.016679014776734
22.44,22.90972718471884
22.39,22.741561203822254
23.23,22.812605485913267
23.11,23.039428616824594
24.119999999999997,23.347237544490824
24.439999999999998,23.896782148701696
24.29,23.983401075299412
24.53,24.239102208443917
24.83,24.50295711058511
24.8,25.160334756387925
25.559999999999995,24.692872916231085
23.449999999999996,25.024674692520804
23.11,23.848736301247552
23.47,23.23613232188692
23.8,23.508590162242903
23.809999999999995,24.081299595049465
23.52,23.72497297353802
23.83,23.70559070652559
23.77,23.7465376290142
23.809999999999995,23.898669041554406
23.46,23.969809751576435
23.559999999999995,23.948833885451915
23.42,24.036266359540097
23.130000000000003,23.635476327101287
23.53,23.54793319380913
23.62,23.902059635933643
23.692,23.4582788793328
23.25,23.92394388267398
23.58,23.71426643135011
23.65,23.7595590376203
23.67,23.71265107302395
24.41,23.932532685887196
24.64,24.33584406457848
24.64,24.795453160710395
24.55,24.556850146652515
24.690000000000005,25.11840019825235
24.68,24.749681919295874
24.65,24.96676549382204
24.0,25.202243337152154
23.86,24.34348084071778
24.11,24.044727164672658
24.620000000000005,24.126256444923413
24.82,24.459624896407778
24.78,25.236151265636643
25.0,25.347654265190663
24.86,24.98762105791165
25.0,25.516184753244488
25.199999999999996,24.993975873818954
25.199999999999996,25.29068466524616
25.300000000000004,25.719745140186802
25.259999999999998,25.23843430959613
25.300000000000004,25.433479723776443
25.770000000000003,25.30780759546773
25.71,25.573564291811408
25.940000000000005,25.85686018171325
25.55,25.783467975121297
25.83,25.846493384588477
25.75,25.727611024922204
25.72,25.812784103409655
24.880000000000003,25.839230708451794
24.96,25.46315220087364
24.64,24.86174026322292
25.11,24.879747602893183
25.1,25.400350501465315
25.67,25.106780736784273
25.55,25.977567359817073
25.72,25.50653946434994
25.81,25.656637647710482
25.96,26.18911117899718
26.71,26.0499244588173
26.5,26.291156204793392
26.36,26.578200440894335
26.369999999999997,26.582668113993954
26.58,26.33034155609772
26.59,26.720413963887374
28.020000000000003,26.476313388276683
28.68,27.914463289657654
28.590000000000003,27.716762843152505
28.020000000000003,28.660360746936618
28.219999999999995,28.365608985084634
27.730000000000004,28.26619095575605
27.88,28.078892220040913
27.53,27.704260305538774
28.060000000000002,27.83077878733622
28.47,28.05792130758632
28.52,28.430271814165174
28.990000000000002,28.34347756802852
29.01,28.518037528284196
29.12,29.033111809223456
29.359999999999996,28.949384220099564
29.63,28.92654664765884
29.539999999999996,29.266639402582097
30.0,29.291913251287987
30.109999999999996,29.715615169461845
29.779999999999998,29.94848716267899
29.620000000000005,29.85515132572705
29.939999999999998,29.428354358946212
29.909999999999997,29.985577155179314
29.79,29.919912805270418
29.22,29.751741822900783
29.410000000000004,29.322956301781865
30.010000000000005,29.49318211482992
29.779999999999998,29.851417556274697
29.83,29.797234469936086
29.980000000000004,30.141595448128754
29.79,29.966333552366592
29.569999999999997,29.81735809972797
29.710000000000004,29.393260342713823
29.870000000000005,29.59432651170649
29.849999999999998,29.8910323539155
30.109999999999996,29.84530838370986
30.019999999999996,29.9176705853873
30.1,30.01380070482612
29.6,30.132149629198437
30.36,29.589116466797556
30.520000000000003,30.167886421852415
30.82,30.47062303908814
30.92,30.586966165430916
31.0,30.73927959437281
31.17,31.174682897972396
31.39,31.249476236576367
30.960000000000008,31.12491426749532
30.480000000000004,31.07270140204615
30.949999999999996,30.768550958780924
30.96,30.798116277033564
30.770000000000003,31.111004045940582
30.452000000000005,30.656003208165814
30.659999999999997,30.789684429211817
30.269999999999996,30.40238436029479
30.07,30.5197380061582
30.35,30.339583005424835
30.960000000000008,30.672453955091612
30.86,30.513855755044837
31.1,30.809802632969223
30.585,30.981760897586874
30.010000000000005,30.490169321097696
28.959999999999997,30.155902410642078
29.32,29.512227451571533
29.5,29.433177013729704
29.669999999999998,29.329401692244478
29.159999999999997,29.912677098380065
28.18,29.47041838004053
28.410000000000004,29.191504505700912
28.46,28.824277026354277
28.629999999999995,28.8574895340609
27.839999999999996,28.371772927759245
28.020000000000003,28.70978815701477
27.72,28.285466849381216
28.010000000000005,28.01715614189128
27.989999999999995,27.879213441724442
28.12,28.44091463271718
27.93,28.137253567185947
28.35,27.715976955381763
28.589999999999996,28.089809312112372
28.968999999999998,28.340059029303188
28.770000000000003,28.65439908497676
28.730000000000004,28.93352760796023
28.330000000000002,28.5391688181941
28.629999999999995,28.811585579796436
28.599999999999998,28.459457730633726
28.670000000000005,28.383376839983832
29.02,28.457766762998922
28.46,28.83524176528166
28.46,28.80144322456856
28.629999999999995,28.964027768120253
28.5875,28.59785632322056
28.629999999999995,28.540524215769715
28.8,28.658247202287072
28.97,28.546406037455757
29.18,28.917046755684098
29.270000000000003,28.7908613358706
29.289999999999996,29.208503152886138
29.369999999999997,28.94979964174657
29.63,29.106947229633064
29.61,29.31139063594826
29.589999999999996,29.43556121733569
29.6,29.724519622301276
29.879999999999995,29.878140105878195
29.65,29.70936327293049
30.010000000000005,29.707947248900503
29.659999999999997,30.06210631552333
29.589999999999996,29.905806134027888
29.769999999999996,29.486422119470703
29.2875,29.46986410686204
29.159999999999997,29.709749344929797
29.270000000000003,29.518169244869583
29.32,29.20363203808793
29.349999999999998,29.062505901800137
29.92,29.307966841837175
30.339999999999996,29.5312970063994
30.32,30.030026594578636
30.450000000000003,30.208233472291237
30.82,30.296801105863132
30.869999999999997,30.57357479973026
30.67,31.001612623011802
31.039,30.52544053102023
31.36,30.860732933738802
31.332,31.287034079049867
31.390000000000008,31.099305518724854
30.960000000000008,31.247206125325874
31.11,31.080967193737813
30.845,30.839344481193447
30.909999999999997,31.27297242524709
31.003000000000004,30.98941126393592
30.534999999999997,30.98419684712038
30.86,30.880468058362496
30.130000000000003,31.092711267409385
29.85,30.35606345641563
28.980000000000004,30.434858754399315
28.210000000000004,29.407123610457596
28.94,28.938080952875815
28.880000000000003,28.96483568125243
29.44,29.050195544205053
29.24,29.167124744831966
28.929999999999996,29.409073043931762
28.94,29.144959285187007
28.597499999999997,28.77558812758614
28.240000000000002,28.90926370001199
27.11,28.64795297001851
26.84,27.437144896243154
26.269999999999996,26.862584280108845
26.07,26.897977658731737
25.010000000000005,26.018204599659075
26.0,26.14013532818418
25.800000000000004,24.988032395402705
25.89,25.895127841413416
26.46,25.87112111433438
26.86,26.498613455157987
25.79,26.500765466377576
25.29,26.680577706737196
25.11,26.03953004060751
24.79,25.244490206024853
25.0,25.173023313685725
25.660000000000004,25.164823382963206
25.494999999999997,25.256577503685747
26.582499999999996,25.614319366862855
26.32,26.263496061075397
26.369999999999997,26.57344905705589
26.44,26.346066030030897
25.950000000000003,26.674033542379032
25.770000000000003,26.57664808494611
25.308,26.031269911780655
25.0,25.477158969309578
24.5325,25.240821227027048
24.31,24.814062894040042
23.309999999999995,24.24509736371617
23.01,23.85895027867216
23.159999999999997,23.600147037241904
23.270000000000003,23.424035850229977
23.82,23.522761748697235
24.3,24.161555963705176
24.4095,23.818886642943337
24.27,24.359896869414865
24.83,24.333101483879794
25.129999999999995,24.562022960793797
25.440000000000005,25.50204553423118
25.509999999999998,25.39130316739474
24.89,25.26443513300405
25.230000000000004,25.335657037144284
25.480000000000004,25.223642264668808
25.120000000000005,25.39906280983373
25.840000000000003,25.528154876786253
25.81,25.66996845215169
26.1,25.961744420716123
26.16,25.666749242701563
25.950000000000003,25.982430941384
26.03,26.097707926449054
25.81,25.932072587158384
26.33,25.730822484229087
26.16,26.275966879099954
25.73,26.16772678475519
25.370000000000005,25.833475734396906
25.55,25.442862525704513
25.61,25.49848861684469
25.07,25.67383948316211
24.86,25.548282291982428
24.489999999999995,25.0698648275471
24.4,24.591469341076397
24.5,24.678922215934517
24.71,25.0334221453078
24.82,24.865184194487703
24.439999999999998,25.301843895982834
24.229999999999997,25.092908811340976
24.28,24.379940820193546
24.04,24.628884285708963
24.1,24.764311240488386
23.82,24.53355404442958
23.93,24.566163311083784
23.64,23.999997144573626
23.464999999999996,23.8140242896367
23.9,23.909374797278865
23.939999999999998,23.789962277522697
24.29,24.106758152494834
23.96,24.41929612523433
23.93,24.279270160208245
24.010000000000005,24.06480355117425
23.85,24.109624005909666
25.11,24.09977113900255
25.03,25.103392338947145
25.115,24.633552520385933
25.33,25.0679211591404
25.22,25.10117742022934
25.43,25.832789028521823
25.15,25.591414258016034
24.61,25.43975034872654
24.43,24.94879062334614
24.775,24.56819670003113
24.7325,25.289468265639638
24.677499999999995,24.94858207691569
24.5,24.852597550488127
24.490000000000002,24.61229776047371
24.380000000000003,25.135174833419995
23.91,24.52911360265404
24.35,24.04815517321815
24.43,24.093268063509882
24.53,24.706677821409855
24.57,24.711294120294816
24.590000000000003,24.748847216572276
24.83,25.106279473598818
25.339999999999996,25.120131682482594
25.230000000000004,25.17571169558711
25.54,25.13585526377137
25.82,25.457116042457137
25.1,25.735817717160256
25.310000000000002,25.84257185741756
25.42,25.632100748491954
25.3775,25.492532104107823
25.190000000000005,25.897655979761723
25.9,25.65672188627196
26.05,25.552986441798115
26.28,25.80332198510082
26.665,26.343462116396687
26.949999999999996,26.616116399001726
27.39,26.921183015763127
27.03,27.161290864864405
27.14,27.02389720716598
26.85,27.25923553849468
26.809999999999995,27.012624961609525
26.949999999999996,26.893536434491722
26.940000000000005,26.867175867442448
26.68,27.03517357869118
26.27,26.751924371478136
26.2,26.65018944198707
25.81,26.239480970973833
25.57,26.025438417150696
25.8375,25.805087638976012
25.689999999999998,25.827410536534295
25.73,26.10332061690864
25.120000000000005,25.99086277847969
25.370000000000005,25.859442483199096
25.25,25.5933834259228
25.310000000000002,25.40745384475653
25.2575,25.193927615324405
26.04,25.249761363754843
26.89,26.01844064748929
27.019999999999996,26.382898519788753
26.84,26.83327823562196
26.869999999999997,26.728587950242815
27.229999999999997,27.139987256501932
27.08,26.917328711004878
27.34,27.061071782262673
27.245000000000005,27.32617806315417
27.620000000000005,27.208213217432416
27.85,27.67270236464111
27.987500000000004,27.55875184817375
27.902500000000003,27.77150051507074
27.809999999999995,27.778253283516634
28.07,28.064733762001204
28.1875,28.09495740281071
28.300000000000004,28.459711432009165
28.07,27.95943934640632
28.01,27.83660369701133
27.97,27.80372530601266
27.85,28.674220763992654
27.91,28.2062899872679
27.98,27.645260988940002
28.0875,28.584978292823212
28.0,28.12579786852647
28.820000000000004,27.823345742951076
28.599999999999998,28.203988221400117
28.219999999999995,28.53237390483897
28.11,28.366525991411216
28.549999999999997,28.14871194627625
28.190000000000005,28.419595217728563
28.300000000000004,28.085206852432343
28.66,28.36721436263228
28.47,28.289894093005337
28.3525,28.632987513386176
28.020000000000003,28.463434445096055
28.38,28.084971208166817
28.450000000000003,28.3155705294003
28.78,28.210151532771985
28.87,28.752289628716134
27.750999999999998,28.865850862310996
27.725,27.663363983506162
27.9925,27.331915907803243
27.940000000000005,27.74054147511321
27.65,28.296674910443613
27.769999999999996,27.69377356839112
28.1975,27.78290063711623
28.2825,27.894237255947054
27.97,28.354568328456452
27.5,27.92290811108487
27.25,27.852046030076664
27.229999999999997,27.368575350365887
26.96,27.5896661093051
27.02,27.249177920902653
27.21,27.3121741602983
27.060000000000002,27.36524947215956
26.59,27.210847782214646
26.590000000000003,26.917620533362026
26.770000000000003,26.824716307638795
26.55,27.184358128450096
26.58,27.121495842270882
26.16,26.545738332558997
26.0775,26.81257611224983
26.2,26.629599960008353
25.9525,26.228004087078304
25.72,26.49360876748869
25.91,26.27689609875845
25.89,25.868291816484543
25.409999999999997,25.92120533826573
25.68,25.691042361198193
25.689999999999998,25.501146293605775
25.39,25.651942780622036
24.79,25.390452104888702
24.78,25.104758581018515
24.8,25.122204328715192
25.33,25.102298812907584
25.295,25.490830941768508
25.54,25.548125272554742
25.81,25.806945603869966
25.619999999999997,25.907150298135136
25.409999999999997,25.809404678862414
25.489999999999995,25.779948490371723
25.61,25.91989965631519
25.39,25.894526280517617
25.480000000000004,25.823264774671145
25.55,25.6628194346791
25.78,25.58448303232268
26.15,25.801322470652714
26.2,26.00564135001257
26.07,26.079435603001293
25.980000000000004,26.525769892290402
25.64,26.573196318719695
25.63,25.817263771338407
25.42,25.80864143776495
25.370000000000005,25.936471223889544
25.08,25.682167172209063
25.15,25.143474690869922
25.759999999999998,25.33367596759942
25.519999999999996,25.735193695132004
25.61,25.678724621292385
26.190000000000005,26.031316800131634
26.380000000000003,26.23799694121315
26.71,26.394989639277558
25.92,26.678649746895385
25.660000000000004,26.013227987230838
25.81,25.365078690705893
26.059999999999995,25.87037350723668
25.79,25.971743873207956
25.87,25.827609066207884
25.83,25.97786320274207
25.67,25.843570153311234
25.36,26.19893154793167
25.32,25.57221482235353
25.03,25.344751923592803
24.57,25.529202445323463
24.519999999999996,24.984069850777416
24.690000000000005,24.771546384614254
24.715000000000003,24.92579946067782
24.489999999999995,24.74021296983145
24.17,25.116003804773243
24.15,24.798218322835076
24.190000000000005,24.422405438962826
24.67,24.777324517717652
24.76,24.6751092688679
25.010000000000005,24.703409124467136
24.43,25.0717878859192
24.22,24.901399978203102
23.905,24.42936484159025
24.010000000000005,24.284935886184325
24.06,24.118321053996738
23.939999999999998,24.210113222736553
23.96,24.33054319301162
23.705,24.218597822632553
24.04,24.1428406869854
24.22,24.191094113553973
23.74,24.796476670189072
23.995,24.241199950209037
24.26,24.124503169248797
24.47,24.210717820761225
24.76,24.286321592111225
24.65,24.567897950144136
24.629999999999995,24.6547801153489
24.3,24.766603316528286
25.199999999999996,24.54265717692826
25.799999999999997,24.59802617264483
25.619999999999997,25.37971438007128
26.0,25.483933106879448
26.019999999999996,26.034745907603575
26.03,26.296022350930066
26.33,26.321675714946316
26.770000000000003,26.100871239914348
26.92,26.844620628485732
26.63,26.666137069325966
26.54,26.526134206724073
26.63,26.59548615700293
26.47,26.661935483432785
26.78,27.088427000244756
26.59,27.01151171143323
27.54,26.578384874951873
27.060000000000002,27.23434399764567
27.095,27.28090108297733
27.53,26.9749466677885
27.909999999999997,27.248577893574243
28.08,27.619476876291614
27.33,27.76231133096961
27.72,27.842716461980256
27.4,27.59024128347648
27.27,27.739661465319013
26.800000000000004,27.434614173301643
26.92,27.17054011067362
25.940000000000005,26.72181604551166
25.68,26.73724007229155
24.48,26.046736187282136
25.58,25.053122711984084
24.199999999999996,24.889436949172314
25.190000000000005,24.788241007877712
25.1,24.77764306452049
25.509999999999998,25.055785919762364
25.35,25.32878159048378
25.245000000000005,25.40046297349888
24.67,25.228649684295494
24.05,24.868626039794847
23.979999999999997,24.5110601149404
24.72,24.60951122976222
24.9,24.43879252146479
24.57,24.886292536200934
25.25,24.879260897730425
25.840000000000003,25.07120204694382
26.229999999999997,25.834037974138937
26.6,25.88253990190306
26.21,26.237249769804738
25.800000000000004,26.31998519372993
25.510000000000005,25.84926121833938
26.0,25.80809801325856
26.22,25.75456495014361
25.740000000000002,26.383271318052824
25.89,26.08704619640114
26.04,26.052786666876965
26.5,26.293613825711745
26.989999999999995,26.648305210933337
27.12,26.543470617051042
27.21,27.000121582012895
26.980000000000004,27.0066270773018
25.99,27.007358897642423
25.06,26.544789407316976
25.06,25.432640905436706
25.440000000000005,25.08650803539386
25.67,25.406322675231586
25.575000000000003,25.881160752909672
25.450000000000003,25.759311704539748
24.89,25.597091334107336
24.53,25.195810287904187
25.339999999999996,24.85571714581901
25.89,25.0765548557438
26.340000000000003,25.66179489043217
26.25,26.284660845522467
26.940000000000005,26.47267065851651
27.0,26.77912680755532
26.96,27.22341409730778
27.18,27.013642661762095
27.270000000000003,26.85303435479093
26.980000000000004,27.329244500227173
27.309999999999995,27.18033829858384
27.129999999999995,27.212646706400502
27.040000000000003,27.14376151322538
27.160000000000004,26.993090803858358
27.190000000000005,27.332648291750303
26.809999999999995,27.09879775472124
26.59,26.869024766588815
27.25,26.9184644725712
26.98,27.013876576706142
26.63,26.992667215477226
25.990000000000002,26.881629467063682
26.009999999999998,26.191561874159774
26.53,26.113080075817205
26.25,26.645306517185418
26.800000000000004,26.230837225581915
27.160000000000004,26.65277648529436
26.199999999999996,27.056434194857047
26.28,26.459757280351234
26.91,26.53228980415843
26.759999999999998,26.79534679020118
26.739999999999995,26.85153081210654
26.07,27.24428469586862
25.54,26.341110363306946
25.300000000000004,26.202338002230867
25.0,25.503134700358906
24.79,25.37058326871702
24.47,25.22575159814418
24.3,24.993344016022675
24.87,25.063717619097556
24.84,25.194903929000247
25.58,24.937770338914607
25.28,25.402200266306103
25.22,25.791872475860366
25.7,25.569424951190882
25.660000000000004,25.670825618862693
25.6,25.72866649328261
25.4,25.583861558446877
25.7,25.549306265248692
25.509999999999998,25.90929398945473
25.759999999999998,25.916463643771635
25.59,25.93311645790048
25.559999999999995,25.73653286683158
26.0,26.129499509498746
25.53,25.934833753148695
26.025,25.634177754938637
25.759999999999998,25.94737767611552
25.81,25.763289217956267
26.03,26.04829392517413
26.04,25.92551415256095
25.82,25.948158871632224
26.019999999999996,26.36506234636623
25.96,26.31010271171349
26.765,25.932111194335093
27.4,26.789730260892846
27.68,27.11862465239336
28.105,27.50247096745982
27.739999999999995,27.79398633925153
27.839999999999996,27.89232905254159
27.72,27.99371910280795
28.000000000000004,27.52458161218444
28.25,27.774716552780433
28.255000000000003,27.950750125057922
28.229999999999997,28.370488332214713
28.12,28.198781251567162
29.709999999999997,28.27778110057986
29.73,29.142889507036013
29.339999999999996,28.52888719391352
29.559999999999995,29.471812398736734
29.5,29.188796749068324
29.229999999999997,29.3073177904956
29.61,29.39558759917717
29.53,29.47006544461442
29.89,29.467004363169934
29.949999999999996,29.67985953101912
30.240000000000002,29.984670630774396
30.199999999999996,30.123637277849717
30.35,29.99430998577883
30.659999999999997,30.59448959029325
30.770000000000003,30.34350759143323
30.494999999999997,30.479314221463525
30.580000000000005,30.364980684979223
30.25,30.390574781454625
30.050000000000004,30.238530176872075
31.284999999999997,30.024356261394207
31.250000000000007,30.649208851456606
31.439999999999998,31.34710107962006
31.27,31.430154410267523
31.369999999999997,31.340321119050635
31.48,31.33230774401019
