target,prediction
0,0.48500102392174504
1,0.506908153988843
0,0.5122106160948114
1,0.5454165016499534
1,0.5195039537513464
1,0.5015609608796952
0,0.4598583888281213
0,0.5015609608796952
0,0.506588017894389
1,0.5036490089911936
0,0.5005339830622596
1,0.5005339830622596
1,0.5015609608796952
0,0.517391614516698
0,0.507255537883846
1,0.49397992438353383
0,0.5015609608796952
1,0.4900668782448687
1,0.5005339830622596
1,0.5457528446638605
1,0.49976424979424294
1,0.5015609608796952
1,0.5015609608796952
1,0.506588017894389
1,0.5015609608796952
0,0.5099007363771204
0,0.5005339830622596
1,0.507255537883846
1,0.48632161764968446
0,0.5015609608796952
1,0.506588017894389
0,0.507255537883846
0,0.49628751617327993
1,0.5159152864713716
0,0.516100018611872
0,0.4929319569970329
1,0.4945702592238443
1,0.49542557820515665
1,0.49635747471747466
1,0.4900668782448687
1,0.49378311027915084
0,0.48304189577288686
1,0.5159152864713716
1,0.5015609608796952
1,0.5038138770656987
0,0.5079056711627976
1,0.47021545905851136
1,0.49397992438353383
0,0.4554004423079096
1,0.45555076341217204
0,0.5005099671663576
1,0.46554732408839594
0,0.4860600083593436
1,0.48579022600211047
1,0.49093811507403406
0,0.48304189577288686
1,0.5122106160948114
0,0.2978421110600409
0,0.5173960128512658
0,0.49093811507403406
0,0.46276011456214433
1,0.5102355679711789
0,0.507042249443694
1,0.4860600083593436
0,0.47193688316043036
0,0.5015609608796952
1,0.5122106160948114
0,0.49542557820515665
0,0.5036490089911936
0,0.5036490089911936
0,0.5149506396496217
0,0.4738708174320265
0,0.5680944488177255
0,0.5171543822979816
1,0.5672628177529022
0,0.5026868888073687
1,0.5096611543543845
1,0.4939770086528849
1,0.5032341190645342
0,0.5020216751257337
0,0.4472331025205072
0,0.505336937789884
0,0.48253504791552276
1,0.4650433045858889
1,0.5026868888073687
0,0.45971089105180185
1,0.475370890958378
0,0.50881434095924
1,0.49039960031051155
1,0.5015609608796952
0,0.46583160440900684
0,0.46961106029689326
0,0.47125209735259055
0,0.495045906374961
0,0.507074615803115
0,0.5026868888073687
0,0.5530159385886666
0,0.5026868888073687
1,0.5188111084502806
1,0.5241552604204921
1,0.5396593446801072
1,0.5056841060232989
1,0.5290281722809199
0,0.49039960031051155
1,0.5027715640376942
1,0.5268996142169524
1,0.495045906374961
1,0.5026868888073687
0,0.4771890877185203
1,0.5290281722809199
1,0.5138321034098737
0,0.45363170192025765
1,0.5185119264251276
0,0.4272342869699219
1,0.5026868888073687
1,0.542109537717093
0,0.485820166958127
1,0.5149030695535843
0,0.5028296863760959
1,0.49983637396262537
0,0.48458921925469683
0,0.47084436382320155
0,0.5636073037458463
1,0.5026868888073687
1,0.46024958332643895
0,0.47125209735259055
0,0.5062862027376221
0,0.5307476503713568
0,0.4609633026980426
1,0.4475728965944942
1,0.5218164946887214
1,0.44573415853472803
0,0.4612648306295139
0,0.5569991899696444
1,0.4356982376906454
0,0.5761044209059041
1,0.5543486600967679
0,0.48207355297284626
1,0.6019536584042919
0,0.6099003404490774
0,0.4078720987626929
1,0.5966829618021833
1,0.4188628059747463
1,0.4074629367617925
0,0.6258903796817935
0,0.4356982376906454
1,0.6258903796817935
0,0.4475728965944942
1,0.5160703023178023
0,0.5711526949562343
1,0.4733358461311084
1,0.5545628956197809
0,0.4902985311169434
1,0.5062862027376221
0,0.4749762881109339
0,0.484765589083154
0,0.5562956406611682
1,0.47511654368637857
0,0.42084521326555047
0,0.4987416271496765
0,0.4190394683053006
0,0.4960604576916983
0,0.5087632653458994
0,0.5026868888073687
1,0.5161018145711108
1,0.5026868888073687
1,0.4874480019356441
1,0.5761044209059041
1,0.5792171238638177
1,0.5532398256476613
1,0.4987209843785422
0,0.5122512789784688
1,0.49039960031051155
1,0.49560262536612393
0,0.49039960031051155
1,0.5219041533660693
1,0.44779316920324413
0,0.5118398080150468
0,0.5162694280364436
1,0.5537776108007012
1,0.5164292157867562
1,0.4516816320612351
1,0.5020216751257337
1,0.47981247272249994
1,0.4660936047615016
0,0.48280381857481275
1,0.507255537883846
0,0.4801531249847809
0,0.4428691200549944
1,0.47605373040066296
0,0.479941193242929
0,0.5259658602915468
0,0.4735305342513297
0,0.5089842491306509
0,0.47978635382208035
0,0.5122106160948114
1,0.4448669083437977
0,0.46612643052936664
1,0.5517199058492277
0,0.4982221011282763
1,0.5062862027376221
0,0.4586208382174327
1,0.5015609608796952
0,0.4917684585344402
1,0.50881434095924
1,0.4645431586292277
1,0.5028296863760959
0,0.5556560754463162
1,0.5148204868123228
1,0.5095858718059918
0,0.5187468588909142
1,0.5180063642052943
0,0.506588017894389
1,0.5015609608796952
1,0.4929319569970329
1,0.508616208903693
0,0.37211366561807824
0,0.5287993865210583
1,0.5267746433195871
1,0.5624347928512339
1,0.503127105823066
0,0.5156251064858781
0,0.5224524614142907
0,0.5049224625370011
0,0.5049224625370011
1,0.5049224625370011
1,0.5110220362130997
1,0.5036490089911936
0,0.4900668782448687
1,0.48500102392174504
0,0.5149506396496217
0,0.49397992438353383
0,0.49397992438353383
1,0.5005339830622596
0,0.5036490089911936
1,0.5013841204247913
1,0.49397992438353383
0,0.49628751617327993
0,0.5184920968349608
0,0.4854250301206255
1,0.520891984911867
1,0.5258026806707287
1,0.5015609608796952
1,0.4846948591262969
0,0.49837389148098704
0,0.4336538700359614
1,0.5028022420144357
0,0.45495391692264286
0,0.48936181538491613
1,0.49601534184401086
1,0.49542557820515665
1,0.5126386563994104
0,0.5354270516336807
0,0.5955761877594656
0,0.50881434095924
0,0.5257536841418922
0,0.5153343584194809
1,0.5005339830622596
1,0.507255537883846
0,0.48280381857481275
0,0.507255537883846
0,0.44676659507125477
1,0.4880656290465535
0,0.5020216751257337
1,0.47978635382208035
0,0.47125209735259055
0,0.4868085750237243
1,0.5169205298382968
0,0.5379800054231424
0,0.5020216751257337
1,0.5026868888073687
0,0.5093247842064693
0,0.505016686387848
1,0.5091139763078474
1,0.4909427204922025
0,0.48691480408943427
0,0.50881434095924
0,0.5290281722809199
1,0.5026868888073687
1,0.5026868888073687
0,0.49039960031051155
1,0.4880076739181479
1,0.48240968400535345
0,0.5564343840154544
0,0.4754534085582004
1,0.4987209843785422
1,0.5532638861805983
0,0.5230533591594797
1,0.5122106160948114
1,0.4990490286820469
1,0.5251916735376382
1,0.5186340164397383
1,0.5026868888073687
0,0.48924072176593014
0,0.5015609608796952
0,0.49520852602540494
0,0.5566013169702988
0,0.5566013169702988
0,0.47125209735259055
0,0.5050411589772716
1,0.5026868888073687
1,0.5738859822075099
0,0.450533288700757
1,0.48924072176593014
1,0.5015609608796952
1,0.5092118012670126
1,0.432910160579204
0,0.5354691863880794
0,0.4722780008817593
1,0.37767719151174955
1,0.4740520605826097
0,0.49902078231234376
1,0.45355789774751426
0,0.4868085750237243
0,0.48015264894580634
0,0.507255537883846
0,0.5026868888073687
0,0.45971089105180185
0,0.5290281722809199
0,0.5290281722809199
1,0.46442207942395775
1,0.5457575130437323
0,0.5497770946699346
0,0.4475728965944942
0,0.5027715640376942
1,0.4960604576916983
1,0.6047712000224832
1,0.5698032142304318
1,0.49039960031051155
0,0.49336221487793214
0,0.5026868888073687
0,0.4356982376906454
1,0.5027715640376942
1,0.4144939311820668
0,0.5738859822075099
1,0.5218164946887214
0,0.5738859822075099
1,0.5491319088843175
1,0.5478010982131164
0,0.5738859822075099
1,0.6197027720748604
1,0.573387770309465
1,0.5290281722809199
1,0.5372235139576486
0,0.5262901503520631
0,0.4475728965944942
0,0.4172703199863831
1,0.514008714926048
1,0.4650433045858889
0,0.48970142725505733
1,0.5757705277724068
1,0.44688913915993056
1,0.49601534184401086
1,0.5112306072677881
1,0.5060064277991719
1,0.47125209735259055
0,0.49601534184401086
0,0.5187468588909142
1,0.4923194347492189
0,0.5015609608796952
1,0.505016686387848
0,0.4704707408897165
1,0.4923194347492189
0,0.5092118012670126
1,0.5020625936376228
1,0.5447273746429628
1,0.49397992438353383
1,0.49397992438353383
0,0.49397992438353383
1,0.4861515808565946
0,0.507042249443694
0,0.46557101305634857
0,0.5494168178083341
1,0.4171654637603315
0,0.3823768112351733
0,0.47840775670035834
0,0.5757705277724068
1,0.4319648713134614
0,0.45079453363734273
1,0.4319648713134614
0,0.5307476503713568
1,0.5528796541051494
0,0.4750238229480467
0,0.47125209735259055
0,0.47125209735259055
0,0.4595323609915349
0,0.47820202183220495
1,0.45187725954584473
1,0.4401426896681727
0,0.5284300901467648
1,0.5537776108007012
1,0.5318072107534473
1,0.47939143492757913
1,0.47885775653173474
0,0.49601534184401086
0,0.5031595592586166
0,0.511712643866835
1,0.47125209735259055
1,0.5015609608796952
0,0.5077919876358804
1,0.5020216751257337
1,0.5026868888073687
1,0.5014386123857463
1,0.507255537883846
1,0.5032341190645342
1,0.37844472878349583
0,0.5267746433195871
0,0.5099007363771204
0,0.5151505821461906
0,0.4470664754717204
1,0.5528796541051494
1,0.47670268935445054
0,0.48483885752886974
0,0.47125209735259055
0,0.5026868888073687
0,0.5026868888073687
1,0.5018742159689877
1,0.459626955137616
1,0.47829444680842725
0,0.5026868888073687
1,0.49601534184401086
1,0.45779322756390806
0,0.5179786872274615
1,0.4704352039140355
1,0.503233884884379
0,0.4753893689714943
1,0.4839199601431931
0,0.5159704202891109
0,0.5092007943117427
1,0.50881434095924
1,0.4945702592238443
0,0.48280381857481275
0,0.4868085750237243
1,0.5013841204247913
0,0.49983637396262537
0,0.4558645358218837
0,0.5036357691728376
1,0.472601777540346
1,0.5020216751257337
0,0.507255537883846
1,0.4972213300736778
1,0.5074891753858111
0,0.5160794827685072
1,0.4868085750237243
1,0.525078224891187
0,0.506588017894389
0,0.4985344764849777
0,0.4664306399087411
0,0.47125209735259055
0,0.5104000894330134
0,0.5016201951627084
0,0.4809347420534573
0,0.4356982376906454
0,0.5136691147453813
1,0.6047712000224832
0,0.5099847150330883
1,0.5464014135500046
0,0.5158916636747578
0,0.4958763088839273
1,0.46956750537434316
0,0.48483885752886974
0,0.4781369419806879
0,0.5099965414619435
1,0.4880656290465535
0,0.5026868888073687
1,0.5532638861805983
0,0.4984060027990646
0,0.4894202717983734
1,0.5015609608796952
0,0.4639697025652036
1,0.4766276893753834
0,0.47125209735259055
1,0.511732548426249
1,0.7094608376125091
1,0.49520852602540494
0,0.5148428565003795
1,0.49964380231521294
0,0.5093377378583208
1,0.49964380231521294
1,0.5172879406961933
1,0.4465262418992263
1,0.4831968099546319
0,0.507255537883846
1,0.4935953449293983
0,0.520891984911867
1,0.521285164473451
1,0.49397992438353383
1,0.5036490089911936
0,0.5149506396496217
0,0.4979678471701929
1,0.4945702592238443
1,0.49837389148098704
0,0.42063589926001005
1,0.4820798102802246
0,0.4854250301206255
0,0.49787757197964977
1,0.48272575571235254
0,0.48426273292028915
1,0.5184920968349608
1,0.5013841204247913
1,0.49397992438353383
0,0.5066641747576721
1,0.512495236032706
1,0.506588017894389
1,0.49246018625823534
0,0.48094801849505114
1,0.49976424979424294
0,0.4912944777405416
0,0.5203099363013587
1,0.49124130052541515
0,0.49769702111520187
1,0.48736688138684553
0,0.46802203272735043
1,0.5099007363771204
1,0.5159152864713716
0,0.506588017894389
1,0.516100018611872
0,0.5005339830622596
1,0.4854250301206255
0,0.4903861846737855
0,0.49822707474694694
0,0.49173575442789763
1,0.48039796740266133
1,0.5015609608796952
0,0.5015609608796952
1,0.5067492150386315
1,0.5227387983935011
1,0.5305411770751955
1,0.506588017894389
0,0.5305411770751955
0,0.5122106160948114
0,0.48936181538491613
0,0.506588017894389
1,0.506588017894389
1,0.5014910402042687
1,0.516100018611872
0,0.5015609608796952
0,0.506588017894389
0,0.5005339830622596
1,0.516100018611872
1,0.507142236862247
0,0.5067492150386315
0,0.5009654015551497
1,0.4814018518852806
0,0.5048514709938129
0,0.506588017894389
0,0.45555076341217204
1,0.5005339830622596
0,0.506588017894389
1,0.5015609608796952
1,0.5015609608796952
0,0.5015609608796952
0,0.503373884979248
1,0.45555076341217204
0,0.48343251471424975
0,0.4935953449293983
1,0.5035614269790812
0,0.5096874589001216
0,0.49397992438353383
1,0.5005339830622596
0,0.516100018611872
0,0.5005339830622596
0,0.5015609608796952
0,0.5134233781773849
0,0.47170545543341913
0,0.5005339830622596
1,0.49976424979424294
0,0.5457528446638605
1,0.49976424979424294
0,0.5015609608796952
0,0.5005339830622596
0,0.45555076341217204
0,0.5061189957527552
0,0.5113929815148901
1,0.49601534184401086
1,0.5005339830622596
0,0.4652409934819077
0,0.5254327714470369
0,0.44730040542592925
1,0.5148204868123228
0,0.516100018611872
0,0.5005339830622596
0,0.5005339830622596
1,0.4900668782448687
0,0.5015609608796952
1,0.5015609608796952
0,0.49976424979424294
1,0.5067492150386315
0,0.49635747471747466
1,0.5005339830622596
0,0.5159152864713716
1,0.506588017894389
1,0.5015609608796952
0,0.49601534184401086
1,0.5061189957527552
1,0.5457782408169425
0,0.48641399223586235
1,0.5015609608796952
0,0.49976424979424294
1,0.5015609608796952
1,0.506588017894389
0,0.506588017894389
1,0.49635747471747466
0,0.4854250301206255
1,0.45957050526915166
0,0.506588017894389
0,0.5450995287431095
0,0.5015609608796952
0,0.5015609608796952
0,0.4738805441829558
0,0.4922856332757731
1,0.4929319569970329
1,0.49397992438353383
1,0.556243409039272
1,0.506588017894389
1,0.4987051938244799
0,0.5005339830622596
0,0.4929319569970329
0,0.4522825957975477
0,0.5005339830622596
1,0.5080768511996647
1,0.4598583888281213
0,0.5015609608796952
0,0.5015609608796952
0,0.5206210925716772
0,0.508540899451636
1,0.506588017894389
1,0.5067492150386315
1,0.5385862772735572
1,0.45650076392748634
1,0.5025276902988616
0,0.5025276902988616
0,0.5110220362130997
0,0.5015609608796952
1,0.5303069394059167
1,0.5015609608796952
1,0.5067492150386315
0,0.506588017894389
1,0.5518635459377117
0,0.5251812150187507
0,0.506588017894389
1,0.5025276902988616
1,0.5093377378583208
0,0.5303069394059167
1,0.506588017894389
0,0.5399540672324346
1,0.5149678559836377
0,0.5067492150386315
1,0.5305411770751955
1,0.5015609608796952
0,0.5227217635659124
0,0.5015609608796952
1,0.41136944977553785
0,0.5399540672324346
1,0.4909759692152773
1,0.5005339830622596
0,0.48039796740266133
0,0.5148204868123228
0,0.516100018611872
1,0.5031194754832397
0,0.49173575442789763
0,0.4832968591130901
0,0.4506275146086813
0,0.49601534184401086
0,0.4900668782448687
0,0.5005339830622596
0,0.49601534184401086
1,0.4675841174368009
1,0.5187077232198256
1,0.49976424979424294
0,0.4961725633546784
0,0.506588017894389
0,0.506588017894389
0,0.5005339830622596
0,0.49976424979424294
1,0.506588017894389
1,0.49976424979424294
0,0.5145971636999372
1,0.48529530473973065
0,0.48272575571235254
0,0.5036490089911936
0,0.5384248073040265
1,0.49397992438353383
0,0.5220283273011782
0,0.49397992438353383
1,0.5036490089911936
1,0.4854250301206255
1,0.5092593975527399
0,0.4932627895965549
1,0.4558645358218837
1,0.5148204868123228
0,0.5015609608796952
0,0.4818634753529727
1,0.4878396046091148
0,0.4961725633546784
0,0.49601534184401086
0,0.5127639200405766
0,0.47605373040066296
0,0.4651394886586509
1,0.5013841204247913
0,0.46924438719612593
1,0.5160794827685072
1,0.5092593975527399
0,0.46335523712830307
0,0.507255537883846
1,0.49542557820515665
0,0.4725003256277463
0,0.5122106160948114
0,0.4639408906659539
0,0.5948107244239983
1,0.5394859617165628
1,0.5122106160948114
0,0.6202534794622596
1,0.5160794827685072
1,0.4923194347492189
0,0.4868085750237243
0,0.5115845230558903
0,0.5133885446789795
1,0.4813258455465223
1,0.4453212865745478
0,0.5457528446638605
1,0.4900668782448687
0,0.4868085750237243
0,0.5457422120673584
0,0.49542557820515665
1,0.5015609608796952
0,0.4503566802750606
1,0.5814761439902906
1,0.5044818142479437
0,0.45942375671712626
0,0.49173575442789763
0,0.47125209735259055
0,0.5482971960047222
1,0.4923194347492189
0,0.5107810646910058
1,0.5069098058820277
1,0.5020216751257337
1,0.5160794827685072
0,0.5227947273625888
1,0.4855719349709154
0,0.47125209735259055
0,0.4924670127017903
1,0.47125209735259055
1,0.5170397731785769
1,0.507255537883846
1,0.4945702592238443
1,0.5109833013897134
0,0.5005339830622596
0,0.4961725633546784
1,0.5457528446638605
0,0.49015993018240694
1,0.4878396046091148
0,0.5159152864713716
0,0.5015609608796952
1,0.506588017894389
1,0.5015609608796952
1,0.506588017894389
1,0.5795311115512165
1,0.506588017894389
0,0.506588017894389
1,0.5099007363771204
0,0.5037775727596802
0,0.49635747471747466
1,0.5005339830622596
0,0.5040607344395187
0,0.49976424979424294
1,0.5005339830622596
0,0.5159152864713716
1,0.5067492150386315
1,0.5067492150386315
1,0.5033713536194956
0,0.506588017894389
1,0.47152768717332016
0,0.48480542740026716
0,0.5710296530526222
1,0.5962215385351514
1,0.5005339830622596
1,0.5015609608796952
0,0.5095858718059918
1,0.5465569683474243
1,0.4873634747623186
1,0.48039796740266133
0,0.5159152864713716
1,0.5015609608796952
0,0.6088658968554184
0,0.5176893138616468
1,0.46736618415684483
1,0.5932912916263587
1,0.5036490089911936
1,0.48480542740026716
0,0.506588017894389
1,0.5015609608796952
1,0.49976424979424294
0,0.4482737103365821
1,0.5067492150386315
1,0.507255537883846
0,0.49397992438353383
0,0.49397992438353383
0,0.5086833150351091
1,0.49397992438353383
0,0.5104608286645603
0,0.4900668782448687
1,0.49601534184401086
1,0.495402102853174
0,0.49397992438353383
1,0.5573122527084086
1,0.48815701612347584
0,0.4887506173771483
1,0.4506275146086813
1,0.49037936752141054
0,0.5149506396496217
1,0.4791877907327708
1,0.5005339830622596
1,0.4891963708136132
0,0.506588017894389
0,0.5015609608796952
0,0.4739675378956063
1,0.5086681866399344
1,0.5159152864713716
1,0.5067492150386315
1,0.4900668782448687
1,0.49976424979424294
1,0.4900668782448687
1,0.5252682929994636
0,0.5061189957527552
0,0.5048514709938129
0,0.5122106160948114
1,0.3985262712817944
1,0.5159152864713716
0,0.5015609608796952
1,0.48534371563160567
0,0.4342230792671363
1,0.5181375315901476
0,0.4900668782448687
0,0.5000770262647791
1,0.34133730445672766
1,0.512509445455875
0,0.48696631336671814
0,0.516100018611872
1,0.5005339830622596
0,0.5067492150386315
0,0.5005339830622596
1,0.4925641564604243
0,0.5005339830622596
0,0.514911280027605
0,0.49334270446262934
0,0.4568958881172769
1,0.5000770262647791
0,0.49397992438353383
1,0.5015609608796952
1,0.49173575442789763
0,0.5052765051331698
0,0.5148834126920524
0,0.49397992438353383
1,0.506588017894389
1,0.5015609608796952
1,0.5015609608796952
1,0.49314726619273924
1,0.5015609608796952
1,0.5015609608796952
0,0.5035256221366939
1,0.5067492150386315
1,0.5067492150386315
0,0.5015609608796952
0,0.5067492150386315
0,0.5305411770751955
1,0.4562062699261524
0,0.42063589926001005
1,0.49397992438353383
0,0.48304189577288686
1,0.4900668782448687
0,0.4800486811987793
1,0.506588017894389
0,0.5109732088324139
0,0.5015609608796952
1,0.46993621785569467
0,0.44924243193861196
0,0.506588017894389
1,0.48756757582077076
1,0.5067492150386315
0,0.4642489814119995
1,0.5212172377348483
0,0.514911280027605
1,0.5556258337948169
0,0.49635747471747466
1,0.5015609608796952
0,0.516100018611872
1,0.506588017894389
0,0.5217131501828719
1,0.5015609608796952
1,0.5044202182755638
0,0.47423011486409977
0,0.49397992438353383
0,0.4831968099546319
1,0.5446844133665589
0,0.4940997756788003
0,0.5009654015551497
0,0.49832156963364155
1,0.44750947769925964
0,0.49093811507403406
1,0.49093811507403406
1,0.46802203272735043
1,0.4854250301206255
0,0.5284756387484892
1,0.5067492150386315
0,0.506588017894389
1,0.5096874589001216
1,0.5000770262647791
1,0.49093811507403406
0,0.49397992438353383
0,0.5000770262647791
0,0.4632986513537932
1,0.5015609608796952
1,0.514911280027605
1,0.5169262807176945
1,0.5194566673448653
1,0.5148204868123228
1,0.5067492150386315
0,0.5179828927142828
1,0.5015609608796952
0,0.506588017894389
0,0.516100018611872
1,0.51240827717155
1,0.5067492150386315
1,0.5015609608796952
1,0.44033954457304786
1,0.5399540672324346
1,0.5015609608796952
1,0.5015609608796952
1,0.5015609608796952
1,0.5015609608796952
0,0.5015609608796952
0,0.600653932411324
0,0.5008703651420114
1,0.5419849120208756
0,0.5000770262647791
0,0.480060365477406
1,0.5030709625946935
0,0.5015609608796952
1,0.48332453216155313
1,0.49862245148937634
1,0.514911280027605
1,0.48896691851302493
0,0.4428865233696545
1,0.5360969311016228
0,0.5130609367516284
0,0.5741709864186025
1,0.526799729593989
0,0.5005339830622596
0,0.5015609608796952
0,0.4878396046091148
0,0.4900668782448687
1,0.5015609608796952
1,0.4308757990609091
1,0.5399540672324346
1,0.5015609608796952
0,0.4795816074060244
1,0.4876426233625598
1,0.514911280027605
1,0.5399540672324346
0,0.5172468089599105
1,0.4739675378956063
0,0.5345284856087889
1,0.47066044832901016
1,0.49397992438353383
0,0.506588017894389
0,0.5067492150386315
0,0.5005339830622596
0,0.5067492150386315
1,0.5122085229620165
0,0.516100018611872
1,0.5005339830622596
0,0.5069098058820277
1,0.4832502829312355
0,0.5096874589001216
1,0.4832502829312355
1,0.5252666592761454
0,0.49061133130272977
0,0.5015609608796952
1,0.5015609608796952
0,0.5035395677305706
0,0.5227100474547662
0,0.490370350907913
1,0.5009654015551497
0,0.5067492150386315
0,0.5096874589001216
1,0.5125289667279528
0,0.5005339830622596
1,0.4860456086946561
1,0.5015609608796952
1,0.5015609608796952
0,0.5159152864713716
0,0.49976424979424294
0,0.45954483127962675
1,0.506588017894389
1,0.4178682233120065
0,0.50881434095924
1,0.33359744338114816
1,0.5015609608796952
1,0.4900668782448687
1,0.6017495203826072
0,0.4444459331043624
0,0.5114837849944128
0,0.48304189577288686
1,0.4854250301206255
1,0.5015609608796952
1,0.506588017894389
1,0.5842305108075452
1,0.5030709625946935
1,0.5015609608796952
1,0.531859587140741
0,0.4900388548696619
1,0.506588017894389
1,0.5015609608796952
1,0.5235387816022802
0,0.531859587140741
0,0.506588017894389
0,0.5527463962084924
1,0.4654706070313419
1,0.506588017894389
0,0.506588017894389
1,0.506588017894389
0,0.5399540672324346
1,0.5346105418479388
0,0.5212175605260252
0,0.5110220362130997
1,0.49314726619273924
1,0.5110220362130997
0,0.5110220362130997
0,0.4876426233625598
1,0.5015609608796952
1,0.5346105418479388
0,0.5254327714470369
1,0.49397992438353383
0,0.5096874589001216
1,0.5033218411956518
0,0.4792357976232955
0,0.5015609608796952
0,0.4557663599401948
1,0.506588017894389
1,0.5005339830622596
1,0.48529530473973065
0,0.5030709625946935
0,0.48758315106795536
0,0.506588017894389
0,0.4900668782448687
1,0.5015609608796952
1,0.5067492150386315
0,0.506588017894389
0,0.5218688423883785
0,0.5159152864713716
1,0.516100018611872
1,0.506588017894389
0,0.4811209692926789
0,0.4876426233625598
1,0.5015609608796952
0,0.5110220362130997
1,0.506588017894389
1,0.5176893138616468
1,0.5181375315901476
0,0.4878396046091148
0,0.506588017894389
0,0.5067492150386315
0,0.514911280027605
0,0.5109732088324139
0,0.506588017894389
1,0.5110220362130997
1,0.5176893138616468
0,0.5015609608796952
1,0.5015609608796952
1,0.5217131501828719
0,0.5344315930028095
0,0.5252666592761454
1,0.5242108392955643
0,0.4600380590904242
0,0.506588017894389
1,0.5049224625370011
0,0.5004930477698375
1,0.4953118415369038
1,0.5055692987691538
0,0.5227100474547662
1,0.49314726619273924
1,0.5143400180229952
0,0.5227100474547662
0,0.5311902195042072
1,0.5504554758197696
1,0.48517106099081686
1,0.5136918045694588
0,0.5154693107613244
0,0.5329522366517041
0,0.49061133130272977
0,0.5317056706397136
1,0.5227100474547662
1,0.5015609608796952
1,0.49314726619273924
0,0.5154693107613244
0,0.5110220362130997
1,0.506588017894389
1,0.5161397324778804
0,0.47723086278734117
1,0.5015609608796952
0,0.5015609608796952
1,0.48955154056655054
0,0.5197464631126523
1,0.5012721975009432
1,0.48758315106795536
0,0.506588017894389
1,0.5230789381346289
0,0.5015609608796952
0,0.5110220362130997
1,0.506588017894389
1,0.5049224625370011
1,0.5172468089599105
1,0.4903398616282588
1,0.5172468089599105
1,0.5144724886292147
1,0.5343816862180986
1,0.5252492986108896
0,0.506588017894389
1,0.4637010528188594
0,0.5096874589001216
1,0.45957050526915166
0,0.5169061251475989
0,0.5015609608796952
0,0.4903398616282588
0,0.526799729593989
0,0.506588017894389
1,0.5044202182755638
0,0.506588017894389
0,0.5456664349661001
1,0.49314726619273924
0,0.4701450639468855
0,0.5015609608796952
1,0.47599537615823795
1,0.5049224625370011
1,0.5094761092248109
1,0.4953118415369038
1,0.47992394176616593
1,0.506588017894389
0,0.49539429390617357
1,0.48758315106795536
0,0.5025129137665458
1,0.5055692987691538
0,0.5230789381346289
0,0.5527453215400896
1,0.5015609608796952
1,0.5049224625370011
0,0.5065431269539051
0,0.5049224625370011
1,0.5248701219051869
1,0.4903398616282588
1,0.5067492150386315
1,0.5186942543765538
1,0.49977089951475706
1,0.46461681065074917
0,0.47107503065505296
0,0.5104089291803462
1,0.5015609608796952
0,0.4903398616282588
1,0.5129969206476728
1,0.5067492150386315
0,0.4562062699261524
0,0.5252492986108896
1,0.5067492150386315
0,0.49977089951475706
1,0.48633274286697903
1,0.45047374284538044
0,0.5015609608796952
0,0.516100018611872
0,0.5015609608796952
1,0.48758315106795536
0,0.5015609608796952
0,0.47599537615823795
1,0.5316699653902969
0,0.5067492150386315
0,0.49977089951475706
0,0.48896691851302493
1,0.5159152864713716
0,0.50030650614981
0,0.4492220694173423
1,0.531666247347606
1,0.5089379594615034
1,0.5015609608796952
0,0.516100018611872
1,0.516100018611872
1,0.5227217635659124
0,0.5096874589001216
1,0.5012721975009432
1,0.47179894091314095
0,0.49977089951475706
1,0.49977089951475706
1,0.4960094451116353
1,0.48264561735532413
1,0.4981051309709022
1,0.5040051287121602
0,0.4931473487092516
1,0.43654030676689004
0,0.516100018611872
0,0.5108898554885034
1,0.46559808357211363
0,0.5344315930028095
0,0.5009993702497542
0,0.5108898554885034
0,0.5009993702497542
1,0.5015609608796952
0,0.47925178515149525
0,0.5015609608796952
0,0.5067492150386315
1,0.48758315106795536
1,0.48758315106795536
1,0.4774917436412008
0,0.492730410970424
0,0.5015609608796952
1,0.4866318848219539
0,0.47186544365511734
0,0.5015609608796952
0,0.4647038520869408
0,0.5015609608796952
1,0.4701450639468855
0,0.49977089951475706
0,0.5015609608796952
0,0.4903398616282588
1,0.5005339830622596
1,0.5015609608796952
1,0.4738422070148999
1,0.4929319569970329
1,0.47657337651627396
0,0.45232242150742985
0,0.5102452217038894
0,0.49061133130272977
0,0.5035395677305706
0,0.45779692307301695
1,0.47143776078127836
0,0.5015609608796952
0,0.5176893138616468
1,0.516100018611872
1,0.5015609608796952
0,0.5015609608796952
0,0.48758315106795536
0,0.4981051309709022
0,0.5015609608796952
0,0.5015609608796952
1,0.5015609608796952
1,0.5198936182297212
0,0.5067492150386315
1,0.5005339830622596
1,0.5015609608796952
0,0.5015609608796952
0,0.5176893138616468
0,0.49832156963364155
1,0.5012721975009432
0,0.49971932225706883
1,0.5243960022973451
1,0.5012721975009432
1,0.4900668782448687
1,0.5015609608796952
0,0.516100018611872
0,0.5008591876826679
1,0.5015609608796952
0,0.5015609608796952
1,0.5090181011130618
1,0.512354308869952
0,0.5387131997217589
0,0.5067492150386315
0,0.506588017894389
1,0.4903398616282588
1,0.48758315106795536
0,0.5030709625946935
0,0.48758315106795536
1,0.48758315106795536
0,0.48758315106795536
1,0.5039416252411206
0,0.4704406240348174
0,0.5030709625946935
1,0.4903398616282588
0,0.5049224625370011
1,0.516100018611872
0,0.506588017894389
0,0.506588017894389
0,0.5030709625946935
1,0.5245794814196058
1,0.5109215490677803
1,0.5159152864713716
1,0.5015609608796952
0,0.45152678375945254
1,0.5428616087910558
