target,prediction
171.54000000000005,164.44028341426912
172.5419,172.00749335768018
174.80999999999997,173.3906652496646
180.21999999999997,171.96485117030647
184.2899999999999,176.0503345037347
182.21999999999997,181.18504313474892
178.86000000000007,183.82559891000648
179.81000000000003,182.99749034030884
185.49999999999997,179.77462448886695
189.95280000000002,183.8067331299146
194.3,187.2765888358645
194.20999999999998,188.86684824887178
188.54039999999995,189.077984004526
190.85999999999996,188.88427082981255
191.82999999999998,185.39139141769164
190.38999999999996,188.9752187072054
184.39999999999998,189.02280708474308
182.98,186.5349873562615
183.1200000000001,181.95688188778877
187.21,183.45108926868858
193.91000000000003,186.21180226005293
198.79999999999998,187.30594218936204
198.95000000000007,191.19519567840305
198.57000000000008,196.30628465961576
199.82999999999993,193.79816384585334
198.07999999999996,197.94582536116766
194.84000000000006,200.48081625375045
194.93000000000004,198.50510940507618
180.05,190.1929887411141
177.64,186.4955793458103
171.25,182.41569428989442
179.40000000000006,177.50566947088663
178.02000000000004,178.38877443360704
172.69,179.64598403910293
178.78,177.70004944174838
169.0399999999999,180.40504543250893
159.64000000000001,171.48058496999718
160.89000000000001,163.76981105411008
161.36000000000007,160.20596048897994
155.63999999999996,159.58519843775161
139.07200000000003,157.87882937691444
135.6,143.1524099382312
130.01,140.65909466786013
130.01,134.02987044972028
131.54,133.48876836538705
132.17999999999998,134.4138691667894
135.36,135.06128618704133
133.75000000000003,132.837735623164
131.64999999999998,135.7606517066705
129.36000000000007,133.7048230529023
121.99999999999996,128.30534617571772
121.24000000000002,124.32841059768782
125.48,122.23567853352834
129.44999999999996,125.05809490862407
124.85999999999996,129.7085999067854
129.40000000000003,126.37120392819402
127.45999999999995,129.00507424575983
124.62999999999997,129.67925223883083
122.18000000000004,127.5620775576054
123.81999999999998,125.68453917778507
121.53999999999998,125.00269398357204
119.45999999999997,122.33118645318278
119.74000000000004,119.72289738742465
119.15,120.4709822471239
122.95999999999998,120.45317622640032
129.90999999999997,121.20469202625688
125.01999999999995,126.61800695703438
121.72999999999999,125.39768357784688
124.61999999999999,121.95861557684253
124.48990000000003,123.00023289342023
120.93000000000002,123.97363105685996
122.25000000000004,121.27795800871586
119.68999999999997,122.00872318259519
127.35010000000004,120.8942477969934
126.03000000000004,123.95356575133647
127.94,126.22393840581945
126.60999999999996,126.05584792280733
126.72999999999999,128.52940040060784
132.82,126.54175647210863
129.67000000000002,129.29731165268112
133.27000000000004,128.25531386196792
139.53,129.538533618458
140.97999999999996,133.1871718251999
145.05999999999997,138.73771219782913
140.25,141.86974719978747
143.01,139.74819375640996
143.50000000000006,142.58073709320183
149.53009999999998,143.59286279273357
147.49,144.16644227590052
151.61,148.08385317679367
153.08000000000004,148.2865766325979
155.89,151.73465685185323
152.83999999999997,153.5138902932793
151.43999999999994,153.0606633589312
154.55,151.5248319127237
147.14000000000004,150.9147235658864
147.78,149.8884962707513
148.38,147.4381571053782
153.69999999999993,147.8434639733839
154.49000000000007,153.2776698565558
161.04000000000002,153.14319595226948
168.16,157.02525196368993
160.19999999999993,157.4502765641358
162.88999999999993,161.56379786774903
168.94000000000005,162.09242589716658
169.72999999999996,164.67252445779735
172.24000000000007,166.43300982810985
175.05,169.9409275604332
173.94999999999993,170.91524703509842
179.99999999999994,174.73394526856794
180.94000000000005,180.4222176158729
184.73000000000005,181.39875809738402
186.66000000000003,183.58127748192533
182.59000000000003,184.75153047948305
185.05999999999995,183.13113015507992
183.44999999999993,183.7977962154434
188.15999999999997,183.99940748241175
189.95999999999998,187.65165834097448
186.25999999999996,187.46323327602758
189.72999999999993,185.00905070312493
187.62009999999998,186.21106961151827
183.60000000000002,186.33872350432102
185.89999999999998,184.58043408464647
178.19000000000003,182.64973979827346
177.05,179.80701437642853
181.17000000000004,178.37091243760767
186.42999999999998,182.3192835846841
187.01000000000002,185.07843905740617
186.69,187.3298003909525
188.74999999999994,187.98952611251386
186.0999999999999,189.55588365860223
185.36999999999998,186.84751282942574
185.19000000000005,188.54108755419693
189.42999999999998,185.36510360625323
185.64000000000004,190.2366572476318
181.61000000000007,185.09917545723732
185.64000000000004,183.52440267909225
180.80999999999995,182.3795494119962
173.26,183.42958677767217
172.37,179.85589149339478
176.8400000000001,172.68209652025024
181.42999999999995,177.59142879702898
178.75000000000006,181.2346739797071
180.89999999999995,179.8473482099254
175.26999999999995,183.897157379239
173.16000000000005,178.82456171697024
173.25000000000006,177.21476985360152
177.39,173.56822295177352
168.25999999999993,185.55210274671606
170.08999999999997,170.50033074793947
167.43999999999994,167.0280681694216
174.68000000000004,168.14289311729627
168.17999999999998,172.04172879231774
170.12000000000003,173.17696122856358
175.16000000000003,169.02932325488578
179.55000000000007,175.72217834653685
174.25,182.47764523252343
176.63000000000005,176.44434836088183
172.57999999999998,181.2514221041785
173.88000000000005,174.27315385153008
169.64,178.57380571204607
172.81,170.82026775592942
171.81,174.50129916265558
165.14999999999995,172.76913839383377
166.29,165.89390332833383
162.01999999999998,162.63029876687293
166.25999999999993,160.68138736491682
159.02999999999994,164.07245328547955
162.11999999999998,163.53792969250173
154.39999999999998,163.336774243526
157.08000000000004,162.0528814284383
159.87999999999997,160.26722461412072
158.95000000000002,163.53124449189693
156.66000000000003,162.64577794944617
153.22999999999996,163.2737683827391
160.64,159.8825698701756
164.19000000000005,161.33600950246338
163.56999999999996,164.87858248470806
169.54999999999995,163.6959512724788
173.56000000000006,163.17528564399836
176.72999999999993,176.75838552894612
179.3,175.64161062277748
179.32,176.38671536951924
175.74000000000007,181.48160647924095
175.39,180.78032750341453
173.53,181.85076857927578
175.83999999999997,178.4941046149665
174.28999999999996,180.83755342201798
176.79000000000002,176.6507130013735
172.54999999999998,180.636112817409
173.64000000000004,176.68141469801063
174.66999999999993,171.29652095134534
173.73999999999995,170.87295605684722
169.53000000000003,177.41757373113808
166.18999999999997,171.39922380476762
166.96,167.48209984499408
161.22000000000006,165.21706303456915
160.17999999999998,167.332692575932
157.92,161.06290669257285
151.68,159.24120813013192
151.61,158.44267343885394
152.64999999999998,153.78706945122306
148.94,151.8442399054088
140.36,153.76788904869818
139.88,146.42895072807775
127.83000000000006,142.7568095899158
134.09000000000006,138.28574364477478
140.91,126.53832340122541
131.05,138.5662329384725
126.83999999999997,143.64963317018095
128.70999999999998,129.37050764645588
131.92999999999995,128.94276388569898
128.24,130.33721291031625
105.25999999999999,128.28197895529388
113.65999999999997,118.14917185392795
109.12,111.13917998563115
100.09999999999998,117.20821807681995
97.07000000000002,105.36780250532598
98.13999999999999,105.27184529936729
89.16000000000001,100.18707383718022
89.79,97.66425079554668
88.74000000000001,94.9548493345686
96.80000000000001,91.68140353278525
110.25999999999999,92.41594923678224
104.07999999999998,103.86371762916573
97.94999999999997,105.58703330843724
101.89000000000003,101.90956433726711
97.39999999999998,102.71780478499339
98.43999999999998,96.76139457780093
91.49,99.47705535111761
96.87000000000003,94.7526738902075
98.23000000000002,96.73948323029126
96.37999999999998,96.2970775978513
92.08999999999997,95.46510846741873
99.90999999999998,95.05136904881202
104.54999999999998,94.28154129743774
111.04000000000002,101.35478381637786
107.58999999999999,105.14385558631481
106.96000000000002,106.96138120305667
110.98999999999995,105.88088175906104
103.29999999999998,106.51504964275901
99.09999999999997,106.94139088479443
98.24000000000002,100.08339388106742
95.88000000000001,100.59790303417505
94.76999999999997,100.44474897927738
90.12,97.43872987227974
96.44000000000001,93.96960882486444
90.23999999999998,92.98109105755124
88.13999999999997,93.12266600577077
89.91000000000001,91.25801697412271
86.29000000000002,92.05992468093906
80.49000000000001,90.10882376443885
82.58000000000003,86.8560897562665
92.95,85.56411146843854
90.79999999999997,90.69971656868088
94.99999999999997,92.09721467702055
92.67000000000003,91.12751227671416
88.93,88.65998604585111
92.47000000000001,90.07114371902921
95.9,90.1278185093851
91.40999999999998,91.14831469576262
93.99999999999999,90.26428788978049
99.72000000000001,91.98950743541361
100.05999999999997,95.51501048807923
98.21000000000002,97.90051112478052
94.99999999999997,97.65804905079774
98.26999999999998,97.42920702434972
94.75000000000003,93.99883616183631
95.42999999999999,94.53103762487692
89.16000000000001,93.80012334005072
89.42999999999999,90.2900078968265
89.99999999999997,88.92351272125138
85.74,90.08156032653216
86.37999999999997,86.89523796236166
85.03999999999998,87.34889658577
85.81000000000002,85.48409399484265
86.61000000000003,85.70899313635401
86.29000000000002,86.08649619208764
85.35000000000001,86.79566449758744
90.75000000000001,85.9550595978459
94.57999999999998,85.9790484966196
93.02000000000002,92.02427356461533
91.01,93.39566029135088
92.7,91.43700587630757
90.57999999999998,91.58483723887136
88.66,91.14188083324106
87.70999999999997,88.751591583406
85.32999999999998,88.91674807983085
83.38000000000002,84.58301068595922
82.33000000000001,83.86368697569328
78.19999999999999,83.57806617760615
82.83000000000003,83.12154319380639
88.36000000000001,82.11882981812597
88.36000000000001,86.66106180575943
89.64,86.0538243109831
90.73000000000003,88.67343300384734
94.20000000000002,87.38125932021522
93.0,91.3734215396854
90.13000000000001,91.46231763419318
91.50999999999999,89.6992412477235
92.97999999999999,89.6042127505224
93.55000000000003,90.9132832998636
96.46000000000001,90.94877376053167
99.72000000000001,90.51398266802573
102.50999999999998,94.06466202305435
97.82999999999998,98.98704108236639
96.82000000000002,97.07305978363566
99.26999999999997,96.4785375448438
99.15999999999997,95.16427642102677
94.52999999999997,97.22543165093275
94.36999999999999,94.56416204818211
90.64000000000003,94.59270003069196
91.2,92.75094661166007
86.94999999999997,93.16809157530072
90.25,88.21167896180197
91.16000000000003,90.48541754724238
89.18999999999997,90.58236720842687
89.31000000000002,89.79003018528333
87.94,90.44227081694241
88.36999999999998,89.07017703181629
91.17000000000002,88.56037348158668
88.84000000000002,90.97691651427625
85.29999999999997,89.34556251529601
83.11000000000001,85.39828102289287
88.62750000000001,84.66151719460183
92.68000000000002,85.78950280536903
96.35000000000001,88.27414012811305
95.93000000000002,89.05162940207535
95.42000000000002,95.41929293411799
99.65999999999997,94.91206311680772
101.51999999999997,94.09648848364965
101.61999999999999,100.4883913219084
101.59,98.66414768436732
107.66000000000003,99.98468096746481
106.83000000000003,103.49753470615268
106.49000000000001,104.4018423045789
109.86999999999999,106.0668331921989
106.84999999999998,108.19092091834398
104.48999999999995,105.81292512100774
105.12000000000005,104.36286782376385
108.69000000000003,108.29629160664659
112.70999999999998,107.31921554427532
115.99,109.08940132566605
118.45,111.56555793417222
114.99999999999997,113.74371178328107
116.32,111.73966829153271
119.56999999999995,114.53972719255958
120.21999999999996,116.41564979997366
118.31000000000003,119.54766863079377
117.64,119.9407913840908
121.45000000000003,116.9721903107662
123.41999999999999,121.58523849619365
120.49999999999996,121.38843253694145
121.75999999999999,120.87890070778334
121.50999999999998,120.61420754559549
125.39999999999998,121.40326340075477
123.89999999999999,122.86589009986177
124.72999999999996,122.65951779640015
123.90200000000003,124.15801389890879
125.14000000000001,123.93689125957516
125.83000000000001,125.9078989621512
127.23999999999998,126.02426389175493
132.07,129.13893357960902
132.71000000000004,127.14483199014755
132.5,132.85533721863297
129.06,132.51719488450544
129.19000000000003,130.5549281490069
129.56999999999996,129.44428341797985
124.42,128.45426744779456
119.49,128.34257196693088
122.95000000000003,123.54579591563952
122.42000000000002,123.94080144687054
126.65000000000005,123.24381053949129
127.45000000000005,124.876012630347
125.87,124.92676709602766
124.17999999999998,128.28101361493398
122.49999999999999,125.50767147463844
130.77999999999994,125.14551856459236
133.05000000000004,126.16359311271769
135.07,132.1371296687004
135.80999999999997,132.8653270873097
139.35000000000002,134.0158216367217
139.49000000000007,134.12610001475116
140.95000000000005,139.72402310663728
143.73999999999998,141.76935149228146
144.66999999999996,145.4043924719788
143.85000000000002,145.13677224429864
142.71999999999997,143.7537952800391
140.25,141.81823542166154
139.95000000000002,142.99522733163224
136.96999999999997,142.4980915856699
136.08999999999997,140.61911991439632
136.35000000000002,136.21236504436484
135.58,136.47934286258877
135.87999999999994,135.92355322310303
139.48000000000002,135.3398759755851
137.36999999999995,134.96697762381015
134.01000000000005,141.54045771328146
136.21999999999997,138.81448218608134
139.85999999999996,136.01160499258657
142.44,135.0435215022363
141.96999999999997,141.94804779029326
142.43000000000006,143.97141964421803
142.83000000000007,143.64544532239523
140.02,143.95654845415302
138.60999999999999,143.31743106635113
135.40000000000003,141.265338319343
137.21999999999997,140.19000389688773
136.35999999999996,135.12362052938602
138.52000000000004,139.83165303752764
142.34000000000003,135.43049447490102
142.26999999999995,142.14834259735915
146.87999999999997,142.48837504256403
147.51999999999998,145.6288619265552
151.74999999999997,147.3894186104136
152.90900000000005,151.20304746522947
151.51000000000005,152.766096672208
156.73999999999998,151.7987165588707
157.81999999999996,154.33824211032723
159.986,154.70741038008896
160.09999999999997,156.10431004127133
160.0,156.5694439253387
160.03000000000003,158.82576227647354
162.79,160.2139488577398
163.39000000000004,161.7451529165801
166.43000000000004,159.49092579760745
165.55000000000007,161.9381766174216
165.11,162.6126378378489
163.90999999999997,163.27042024485843
165.51,164.80790518937658
164.71999999999997,163.83931441371135
162.83000000000004,163.0561803954405
165.31000000000006,162.97049181003854
168.42000000000002,164.89819842797533
166.78,164.8577911059045
159.58999999999995,167.19168284319923
164.00000000000006,166.5806723247252
164.59999999999994,161.09146394203415
166.33000000000004,163.26579235676525
169.21999999999997,162.84959109244508
169.05999999999997,167.33592939617589
169.39999999999998,168.48478026807277
167.40999999999997,169.98460783897661
169.45000000000002,168.88234008922274
170.05000000000004,167.4171422253124
168.20999999999995,169.70700414622254
165.29800000000006,168.6931577016571
165.17999999999995,167.75078451442414
166.55000000000007,165.07502386614112
170.30999999999995,164.37403381189728
172.93,172.4507527796112
171.14000000000004,174.18103207665143
172.56000000000003,172.61092746524835
172.16000000000003,170.21036275534217
173.72000000000006,173.29348663852278
175.16000000000003,171.50520297358455
181.87,173.67807556880513
184.55,181.88165009606647
185.02000000000004,183.70518706195287
184.02000000000007,184.04384932105262
184.4799999999999,186.3801832377392
185.5,188.84405185367348
183.82000000000002,186.58358859010613
182.37000000000006,189.268952961967
186.1519,186.14538578448534
185.38,189.46270189019668
185.35000000000002,189.95383818712367
180.85990000000004,187.89572979274206
184.90000000000003,186.24060757060442
186.024,187.4265739844609
190.0099999999999,189.8593019908822
190.25000000000006,189.1068518202543
189.26999999999998,191.03200416078204
190.46999999999997,189.92159128637778
190.8100000000001,191.52079945687342
190.01999999999998,192.05815786025693
191.2899999999999,191.19102238221905
190.56,190.17511019515413
188.05,189.4438199260258
189.85999999999999,188.77430710116218
198.76,185.38809548949658
204.92000000000007,185.94867345253914
205.1999999999999,200.39015069704942
203.93999999999994,202.63719286863653
202.48000000000002,201.32645959245227
197.37,203.2120669294967
192.40000000000003,197.02456569541334
196.35,194.20524496662398
188.50000000000006,190.51526068247853
189.3100000000001,193.51432887916664
188.74999999999994,192.01332906003364
190.81,192.02180056956882
194.0301,192.0238523052597
194.33999999999997,192.4742361142558
201.45999999999995,193.09038997156318
202.98000000000005,196.83025318492403
203.24999999999997,197.69159432401324
201.99000000000007,200.102147051019
204.45000000000007,200.04905285268148
206.62999999999994,204.94883014323776
207.00000000000003,207.15666022463265
205.96000000000004,208.9022367452627
200.50999999999996,207.36987182716732
199.92000000000002,203.28882079242288
205.8799999999999,199.46469682653543
204.44,204.02914598572477
204.19,203.6910126394369
200.58999999999992,201.17738449473546
199.90999999999997,205.25150369547924
196.97000000000006,200.76314562989234
196.22999999999993,198.68458148823655
196.47999999999993,199.48182786634933
193.32000000000005,199.4865987499274
188.95,190.94892365262228
189.86999999999992,191.0620355594806
197.8,189.87590777294804
196.43000000000004,192.58355198055835
194.66999999999993,196.30720719696473
196.9799999999999,193.88563863996103
194.16999999999996,194.2685030597097
195.03000000000003,194.1527410067336
191.86,195.04440392912676
195.42999999999995,193.14563953606907
198.23,193.70833039829944
200.35999999999996,195.54428904902986
202.10000000000002,195.66713856768047
209.04000000000005,196.77142118461296
211.60999999999996,204.76944522854072
209.10000000000002,215.26375653615105
211.64000000000001,211.86373046681132
210.73200000000003,210.4829799850597
214.01,217.60635509414357
214.38000000000005,218.78925124358926
210.96999999999997,214.8517132045583
210.5800000000001,213.00448429258697
211.98000000000002,209.1679817805793
210.11000000000007,209.54967944911226
207.72000000000006,215.00378160049257
210.64999999999995,208.96417984636213
209.43000000000004,209.8438285838476
205.93000000000004,209.83888181215644
215.03999999999994,207.78501026047306
211.7249999999999,209.28357617484065
208.072,214.24734545916473
197.74999999999997,209.02183151230955
203.075,202.120042168285
205.94000000000003,195.57902442249048
207.8839999999999,202.23423858869765
199.29000000000008,202.70455705040885
192.063,198.3409283841375
194.73000000000005,194.75038717939236
195.86000000000004,195.91871754014915
199.22999999999993,196.83417320532664
192.05000000000004,195.7301118568674
195.4600000000001,193.62541060622075
194.11999999999998,192.848764094745
196.19,192.03118277877786
195.11599999999996,193.4986674371637
198.66999999999993,196.85547035831266
200.38,195.8802559582311
203.40000000000006,195.2147964946106
202.55000000000007,199.81530546279177
202.92799999999997,199.48050813211458
201.67,199.50231572571732
200.4159999999999,199.81795200362836
197.05899999999997,199.25813876218552
200.656,199.58645306533603
201.99999999999997,197.67129964804042
204.62000000000006,198.48551337716714
208.99000000000007,204.7989386248262
208.84999999999994,207.4321513917067
209.32999999999998,207.2472526891841
210.70999999999995,208.553716838932
218.9500000000001,210.9229431920337
219.08000000000004,213.32810323300725
223.01999999999998,226.20099855356614
224.84,219.86255673586973
225.49999999999994,219.70382438025936
226.59999999999994,225.10479491425562
223.84000000000003,236.2540461355917
224.4499999999999,235.32650816242605
224.11999999999998,229.71248365814108
224.65000000000006,231.03101477788968
222.24989999999994,237.48631935655732
224.74999999999994,234.21726977968265
228.35999999999999,226.0078755512868
229.36999999999995,240.12652358632516
226.65000000000006,240.68668028984453
230.89999999999998,241.86865285999286
232.39000000000004,240.52322757978965
235.84500000000006,238.8640909063821
235.0,241.88619936114227
235.97000000000008,244.0607230729236
238.49000000000007,245.73712210704284
239.54000000000005,240.4034362873745
240.59999999999994,241.44675974973467
239.95000000000005,255.95576514254032
241.78999999999996,239.50196302376938
242.29000000000002,254.7932678013301
242.43,257.5419781953615
245.69000000000005,249.50077777815915
248.91999999999996,251.68185197875215
247.40000000000006,251.70042119890735
247.07,246.35037537368777
244.59000000000006,241.95123334235117
259.2199999999999,247.24164476013027
266.4695000000001,248.56539995024883
270.83000000000004,259.6246189671864
269.5000000000001,270.25240092644583
262.04000000000013,263.69889554174716
261.6000000000001,267.6006532111474
268.63999999999993,263.41512955987554
261.08999999999986,262.8707204802187
266.35,267.41345442162435
258.6799999999999,263.69638478526696
255.985,262.6737064535131
246.25,252.6027832562135
235.85999999999996,241.61273824512244
253.98999999999992,239.30308237741463
256.52000000000004,243.3781260819722
262.09000000000003,253.5860717962509
258.36,259.8208018893958
253.82000000000002,259.2756376100326
254.22000000000008,254.32010527831312
252.35999999999999,259.4880980554385
248.33999999999997,255.02097635873895
237.75999999999993,246.88900257633424
242.32000000000002,244.6681513964516
246.75999999999993,242.80861471929015
245.2199999999999,249.93238714092433
244.10899999999995,244.35889438783033
253.3499999999999,245.23126619298543
256.8799999999999,252.19700441091896
260.8299999999999,253.9106494884243
263.94999999999993,255.61133302712767
263.1199999999999,262.08567626639103
255.965,263.6081153894474
250.94000000000008,261.07292047688435
249.33000000000004,255.4399114877878
243.19999999999993,248.6996230457289
250.50999999999993,251.84674270763577
253.51000000000005,247.6355010048346
254.27999999999994,258.23232366566026
259.69000000000005,256.2042750088687
267.2499999999999,258.3540489835691
271.86999999999995,260.8134152666887
274.0739999999999,270.60845642288484
270.17000000000013,263.6494727062161
273.84999999999997,267.9066486601513
270.97,275.6103645179483
268.9999999999999,270.7203321309922
266.69999999999993,268.7270696121322
268.3,273.1323896154193
256.17,274.5870150252103
251.53000000000006,263.3132099969884
248.48000000000005,254.38039988605092
246.94000000000005,251.26010341229664
248.63,250.36744908543466
258.66499999999996,250.82312762689764
258.08999999999986,254.70648907470613
259.61999999999995,258.9651602329839
257.285,260.70660407295793
251.798,264.0629523368364
252.727,261.4111844793446
251.45000000000007,255.20302925235413
249.89999999999998,249.29044574675527
245.5800000000001,246.26618877409828
251.88999999999993,246.24829298109552
254.2400000000001,250.5871016288349
259.0240000000001,253.94319942909073
259.94000000000005,258.61948080811345
259.27999999999986,258.3142806150043
264.08,258.5261904235802
260.96000000000004,270.2275460243241
258.1099999999999,264.033902770571
257.25000000000006,268.8228136809591
261.85000000000014,260.0186877201261
261.9299999999999,266.07144744380975
262.9799999999999,262.0034686341883
261.70000000000005,272.25530766877944
260.09099999999995,273.6904709413757
261.75,263.3562668863412
259.41,261.723315025071
250.19000000000008,266.05163239229626
251.78999999999994,257.2040386901127
249.1,259.56353860460854
247.6399999999999,251.68874211467363
251.97,252.4042298989013
253.06999999999996,253.64769254715947
249.88,257.1312204761328
249.64000000000004,252.88692183991233
245.79999999999995,262.2747099192716
239.93000000000004,254.99166102570504
242.89000000000001,245.75646797734692
240.28,243.48590388100192
241.62,246.556326823725
242.50000000000006,253.8506631506907
243.09999999999997,253.33873694725406
250.33000000000004,250.5058851096034
252.17000000000007,252.48617410506543
258.7700000000001,244.28533183814375
257.81000000000006,254.10512323764704
262.92,257.50756839462264
263.0699999999999,259.393817666295
263.4100000000001,265.85459684393373
267.0399999999999,272.5017320046133
268.06000000000006,268.4665697983964
270.22,268.42216672448455
276.56999999999994,267.9800662388745
275.37000000000006,276.1203056440379
283.23,272.3381523934326
283.7699999999999,272.28463034989215
287.74999999999994,280.82198374950417
288.92000000000013,277.76016767015193
292.32000000000005,274.7088332328972
291.1640000000001,287.30737359612243
286.8600000000001,283.2265248850531
287.3699999999999,270.0610409131635
283.7500000000001,275.495307251119
282.52000000000004,289.3500797216609
278.64000000000004,280.5082466527818
288.94000000000005,276.6365871947696
289.1899999999999,283.0923724066191
289.21999999999997,293.1495230358038
294.06999999999994,284.1564613540479
295.3600000000001,286.58112001194075
298.54000000000013,292.422269899269
300.1400000000001,295.07545094079114
302.30999999999995,292.28988381891145
314.74,292.85005494346944
318.0,288.60738874575856
309.4900000000001,294.9908596127339
310.53000000000003,297.2323839083031
309.5199999999999,296.0085347027239
307.47,312.6069515871509
308.8399999999999,303.31233552094085
308.05000000000007,297.50054371683456
307.83000000000004,297.4659726115075
305.2399999999999,295.6638942083515
300.98000000000013,303.20861014144947
304.18,292.4470219974597
309.3599999999999,303.7994162935373
312.8000000000001,298.9900583142641
318.27000000000004,310.344885254241
317.13,312.52456214728534
318.62000000000006,305.0096202196459
316.07999999999987,307.2424578185912
318.03,320.08253386828324
316.655,306.9432597059932
308.02999999999986,307.1054100620567
307.0349999999999,314.4033943962802
301.5900000000001,304.6370385406844
300.4999999999999,305.3442185275166
308.43,292.2168107011002
306.7300000000001,293.7984422706174
313.35999999999996,301.66174780195024
308.72999999999996,302.678308720219
314.79500000000013,304.9399615819925
314.99999999999994,299.7059751730887
316.8700000000001,315.91807760182274
311.14999999999986,317.7533534836568
316.40000000000003,305.8611916838906
318.1500000000001,311.7833330016689
317.44000000000005,304.61195985968175
320.14999999999986,305.57281180742615
318.21,316.8794482022964
321.0099999999999,325.6137560940007
319.7574999999999,316.67594028983285
320.55999999999995,318.45423151555946
321.6699999999999,308.7274575314487
320.2899999999999,320.1712239316682
320.35999999999996,318.4748595300318
321.2500000000001,311.44222812246545
320.60999999999996,312.34001763495957
322.20999999999987,312.0549396890506
324.20499999999987,319.4065258220356
325.16000000000014,320.129416442578
323.6,322.49413116253146
324.67999999999995,322.185752395602
325.46999999999997,323.59463195635675
325.2900000000001,322.78225284844046
323.6599999999999,318.7143339488329
322.5600000000001,312.41989017829576
329.5700000000001,314.4485052181577
331.28999999999996,328.55101047433106
333.99999999999994,319.0780640118298
333.73000000000013,323.4452503500702
336.1199999999999,335.59590807318375
342.4549999999999,332.57713108377555
341.63999999999993,330.95788554853334
344.4199999999999,344.68075960835927
345.6799999999999,349.23993275761256
348.48,349.07751216217184
340.6500000000001,353.02425480957726
338.8399999999999,309.70542777503766
332.6800000000001,323.0146904917029
326.71999999999997,320.6731523165288
337.4499999999999,319.1578548923749
341.3999999999999,325.3475788742953
343.84999999999997,329.55672380858823
343.21000000000004,356.1864526086637
336.1,358.6155662774626
339.3199999999999,337.8861874463059
345.02999999999986,340.58992539896553
344.32,354.67794037357305
343.43999999999994,358.1389209131724
346.4999999999999,342.23458382227045
351.88,348.11798853277446
355.20000000000005,353.7330872424211
358.16,356.5142717427099
354.5399999999999,353.3188875722764
356.8500000000001,345.27998628536324
359.17999999999995,356.28049267482436
359.9,360.9359476599523
363.13000000000005,364.3286745726737
358.30000000000007,365.13175191932345
350.55999999999995,363.89122291400327
338.6100000000001,362.21977892972336
342.6199999999999,325.6078438840641
342.88000000000005,345.71530143600296
348.15999999999997,339.7872935554951
353.21000000000004,356.0921242452973
349.3100000000001,363.663025404132
352.1200000000001,359.57700346988395
359.55999999999983,358.54543463310176
359.9999999999999,365.2099140416275
355.36000000000007,360.58159470301064
355.76,362.8072504683725
352.4700000000001,363.5339382815121
346.67,361.0563470663964
351.9900000000001,360.18103041358825
353.56000000000006,358.91622218879985
345.4299999999999,365.1786142224223
330.00999999999993,366.013576424179
334.63999999999993,326.3780067679089
330.6699999999999,329.95813958345127
339.3,332.83516802193515
341.2000000000001,334.28123216966645
339.19,339.584319768362
344.96999999999997,336.25811681014574
351.5400000000001,339.90252442273226
350.44000000000017,351.55987668072
350.96000000000004,357.69788481589325
348.6300000000001,351.81284229285353
348.5074999999999,356.953805449128
344.55999999999995,357.89046323127934
341.19000000000005,362.48718157352704
338.89,339.465895017241
338.04000000000013,332.2157845647668
338.08,339.46139962824026
335.06000000000006,333.93772731252494
330.8,348.14972212084797
332.3999999999999,333.50119294128666
336.12999999999994,322.45851927038825
332.41999999999996,336.44235306109067
327.46,336.13680936285965
331.85000000000014,331.5608316946559
337.8600000000001,319.679519076886
342.40999999999997,333.9137651834751
350.69599999999986,351.026575773609
353.0090000000001,353.9980101889662
350.4199999999999,352.735921495089
350.15,365.6236338637332
346.74999999999994,358.0576047061176
350.13,357.3518474568969
346.28000000000003,333.17254257438526
348.19999999999993,354.1423527958832
349.57000000000005,349.68674249494137
346.74999999999994,352.99310315032324
346.6599999999999,356.2171867398522
347.6,352.566961909459
349.45000000000005,363.4704085085899
347.23000000000013,356.1306941624083
346.5700000000001,353.9729684237677
340.5,358.7469480784818
333.29999999999995,347.3222205932506
336.1400000000001,337.6815635376198
339.87,336.45492446010593
340.53000000000003,345.2649480890813
335.22,357.14360364962494
334.40000000000003,349.5530374268613
332.19,336.77796931553223
336.77999999999986,334.1790388645767
334.9999999999999,336.37068171738684
337.40999999999997,336.942816633438
347.8299999999999,334.37048546742267
345.51000000000005,360.8790317138933
346.1020000000001,358.7642174310054
343.43999999999994,356.2291746421829
338.04000000000013,349.38572460553667
332.0400000000001,335.2306587480514
332.24000000000007,335.3870068777773
331.4899999999999,328.21614848857257
325.8999999999999,328.98631339402965
326.59999999999997,324.4011576814517
332.43999999999994,321.5849218656924
326.75,333.71055081481
325.15999999999997,329.20303558225874
320.26,330.7036679500471
315.32,328.7294464581149
325.30000000000007,313.9739924057589
322.6100000000001,306.3442816635489
331.2300000000001,321.26336867661456
326.34999999999997,315.6827376896398
332.0399999999999,323.03028473346933
335.26000000000005,322.04302687146355
334.04,333.84420949038036
335.66999999999996,326.97285651057734
343.26000000000005,333.8713753503426
349.43000000000006,345.5293662811161
351.76,346.49736635228857
357.2000000000001,359.8183717127739
359.71000000000004,351.5500455854515
353.99999999999994,355.6106364431663
353.7500000000001,366.5590235394548
358.02,359.7903661027578
357.7699999999999,361.37314596125776
364.92,363.3920492453011
373.8000000000002,363.35022283190375
376.8499999999999,368.77264570770245
386.8999999999998,367.2397425166421
387.2900000000001,368.6862529759535
393.3,381.24287584174016
