target,prediction
171.54000000000005,168.81377913400559
172.5419,182.33773880912275
174.80999999999997,175.4028076260996
180.21999999999997,169.6511937653607
184.2899999999999,171.69707351611225
182.21999999999997,177.86153737753
178.86000000000007,186.46513108052147
179.81000000000003,182.87563653124246
185.49999999999997,174.04721977279925
189.95280000000002,177.2470627800402
194.3,181.08689828050967
194.20999999999998,203.8447902714496
188.54039999999995,197.56503622005684
190.85999999999996,183.98600121753537
191.82999999999998,185.7369771615846
190.38999999999996,198.6287986704911
184.39999999999998,196.51712877387283
182.98,200.2956547696559
183.1200000000001,184.64001998116038
187.21,180.95058106609764
193.91000000000003,184.43286314386756
198.79999999999998,203.64379880817373
198.95000000000007,203.13080497874887
198.57000000000008,192.81242452941333
199.82999999999993,206.75795195025682
198.07999999999996,197.24198551181718
194.84000000000006,204.1666308779132
194.93000000000004,185.31400643910683
180.05,197.8517652437287
177.64,182.641281675504
171.25,166.0821030081877
179.40000000000006,164.21413060465764
178.02000000000004,192.57718877378534
172.69,176.64632083184273
178.78,182.8651207352665
169.0399999999999,170.23496082080533
159.64000000000001,183.93766960495634
160.89000000000001,152.73975921453734
161.36000000000007,161.4188650065657
155.63999999999996,164.12643656082662
139.07200000000003,140.51802208460617
135.6,129.86058544157981
130.01,159.97014289505458
130.01,145.7743773351526
131.54,143.4084232151996
132.17999999999998,140.24436726743357
135.36,122.1893857668693
133.75000000000003,122.25512228197404
131.64999999999998,133.63709455724234
129.36000000000007,132.61010891421148
121.99999999999996,133.63746357282017
121.24000000000002,135.39707025102553
125.48,131.6388667186948
129.44999999999996,123.62966514703109
124.85999999999996,134.72532778754496
129.40000000000003,119.75708713217892
127.45999999999995,125.45585641590783
124.62999999999997,130.56745701971067
122.18000000000004,126.86479175553318
123.81999999999998,115.20003965492891
121.53999999999998,115.15959465243999
119.45999999999997,126.21454410881545
119.74000000000004,120.82893770849326
119.15,111.28434444645924
122.95999999999998,127.31926992085376
129.90999999999997,120.88144924196378
125.01999999999995,130.16749282009596
121.72999999999999,138.59001930313545
124.61999999999999,124.25696370246055
124.48990000000003,115.12484269720697
120.93000000000002,123.70605316568259
122.25000000000004,114.67912010548426
119.68999999999997,122.55341695798845
127.35010000000004,119.47920840319918
126.03000000000004,122.29202914836057
127.94,129.79607942071775
126.60999999999996,118.95889841460682
126.72999999999999,124.76216437912173
132.82,130.1396500108793
129.67000000000002,133.82847908109292
133.27000000000004,125.77891635941027
139.53,132.96937926342636
140.97999999999996,135.87801010306723
145.05999999999997,144.80038701595382
140.25,135.71885706963218
143.01,150.31114499303112
143.50000000000006,139.46114336236138
149.53009999999998,151.45281042639363
147.49,138.6965786228722
151.61,146.44647232986864
153.08000000000004,152.93616966866745
155.89,150.37195484014114
152.83999999999997,149.90040485695516
151.43999999999994,158.05248026064683
154.55,156.581938886397
147.14000000000004,147.7075141385357
147.78,155.8679310217237
148.38,150.76513694444847
153.69999999999993,145.37143724549637
154.49000000000007,147.39422194454954
161.04000000000002,151.4595418995579
168.16,159.7516190896998
160.19999999999993,172.1147404355932
162.88999999999993,166.24543554929016
168.94000000000005,162.25094434681586
169.72999999999996,167.26561778045874
172.24000000000007,163.31118628371803
175.05,165.34056307711788
173.94999999999993,181.94763656572977
179.99999999999994,174.65898475083674
180.94000000000005,174.30230950512066
184.73000000000005,183.528602177066
186.66000000000003,174.9115184562314
182.59000000000003,189.23244511206684
185.05999999999995,182.27447936442178
183.44999999999993,192.9064174125985
188.15999999999997,179.8244954060194
189.95999999999998,191.42484117784088
186.25999999999996,184.6553557111483
189.72999999999993,201.22177931871065
187.62009999999998,184.3933241666423
183.60000000000002,199.3430641067414
185.89999999999998,185.338755691119
178.19000000000003,183.162066085428
177.05,178.28896186383014
181.17000000000004,177.4426990698838
186.42999999999998,185.8855205680067
187.01000000000002,180.2551494697
186.69,182.0839027380957
188.74999999999994,183.07294323699406
186.0999999999999,188.38307650440657
185.36999999999998,183.46002711348896
185.19000000000005,190.1202377412829
189.42999999999998,191.59790740421957
185.64000000000004,191.28797568011478
181.61000000000007,198.62420351471116
185.64000000000004,176.39409510505814
180.80999999999995,203.27368834947006
173.26,190.36166794465532
172.37,172.92094250666582
176.8400000000001,177.70743653618442
181.42999999999995,167.08662263959974
178.75000000000006,185.06119008294965
180.89999999999995,185.85409466446433
175.26999999999995,183.35246646075186
173.16000000000005,175.4451098140957
173.25000000000006,170.6545748908187
177.39,172.54598793285157
168.25999999999993,173.2873559761327
170.08999999999997,168.7450879774335
167.43999999999994,175.63201744216119
174.68000000000004,172.70518437789346
168.17999999999998,169.3240175118206
170.12000000000003,177.3601236617395
175.16000000000003,170.0036134741402
179.55000000000007,172.28687310091118
174.25,180.08182800284203
176.63000000000005,171.9221768927305
172.57999999999998,178.01352745658
173.88000000000005,172.24447694692049
169.64,177.7242919704298
172.81,169.8595855914391
171.81,167.47599840852303
165.14999999999995,170.00386485147394
166.29,169.46240088216442
162.01999999999998,166.32014019434797
166.25999999999993,154.15697374650546
159.02999999999994,177.3981463260947
162.11999999999998,165.4772163569394
154.39999999999998,164.3071891858807
157.08000000000004,160.6124630888036
159.87999999999997,153.49416535271334
158.95000000000002,163.73903885919557
156.66000000000003,162.99912503390016
153.22999999999996,153.40909726801186
160.64,151.3163807704222
164.19000000000005,160.92278688033625
163.56999999999996,160.81221046528094
169.54999999999995,167.45071278957806
173.56000000000006,164.87907979575763
176.72999999999993,167.4846772468572
179.3,173.1953582144996
179.32,172.30314326021818
175.74000000000007,177.9788647363348
175.39,177.13810614764924
173.53,175.66644917309003
175.83999999999997,174.22221418016795
174.28999999999996,176.724996827702
176.79000000000002,177.69528426888556
172.54999999999998,179.39327060029325
173.64000000000004,176.7234163988328
174.66999999999993,176.23620640191487
173.73999999999995,176.1207706878544
169.53000000000003,170.44799792870253
166.18999999999997,172.41347311336756
166.96,166.02874642918385
161.22000000000006,172.799946191454
160.17999999999998,170.44035094296746
157.92,159.62908391495995
151.68,160.77350859046288
151.61,160.21653485328466
152.64999999999998,152.37594678462608
148.94,148.43466885750195
140.36,144.19105075829083
139.88,149.29421657786463
127.83000000000006,138.35971565512236
134.09000000000006,126.59204750564558
140.91,140.28631552844993
131.05,139.8065839560867
126.83999999999997,137.4175049672032
128.70999999999998,132.95648765318418
131.92999999999995,120.58453988857812
128.24,131.61429066254306
105.25999999999999,128.80889960277665
113.65999999999997,106.14036608489872
109.12,110.97966804281803
100.09999999999998,120.84139436436008
97.07000000000002,111.19944295052882
98.13999999999999,108.16120345685842
89.16000000000001,104.37984647679194
89.79,96.73780466844555
88.74000000000001,91.89798104588736
96.80000000000001,97.19656638397286
110.25999999999999,96.67988275725546
104.07999999999998,104.99887012957055
97.94999999999997,111.3383047350387
101.89000000000003,104.75517713872104
97.39999999999998,101.60356577612687
98.43999999999998,97.4016907037319
91.49,91.57018010261886
96.87000000000003,96.45717658126227
98.23000000000002,98.95110072281894
96.37999999999998,91.39850364791508
92.08999999999997,98.88389202293617
99.90999999999998,92.65693055834022
104.54999999999998,97.00668800952126
111.04000000000002,95.23254011487457
107.58999999999999,108.8345824474675
106.96000000000002,106.13853382064829
110.98999999999995,107.40653562376349
103.29999999999998,104.71770352619484
99.09999999999997,106.07356127423074
98.24000000000002,103.52825441409101
95.88000000000001,99.47836124289414
94.76999999999997,99.25760270477443
90.12,89.91030409769535
96.44000000000001,93.02552699813536
90.23999999999998,94.74450184249436
88.13999999999997,97.4180398715965
89.91000000000001,89.15699573080093
86.29000000000002,92.50919071068685
80.49000000000001,88.66005703039056
82.58000000000003,89.9981079971005
92.95,86.1004900085212
90.79999999999997,89.1088420170565
94.99999999999997,89.50837038682877
92.67000000000003,91.95671612204298
88.93,89.98754560655203
92.47000000000001,93.37622717167963
95.9,92.0785128901788
91.40999999999998,92.33185644000571
93.99999999999999,89.15699573080093
99.72000000000001,92.99093945307524
100.05999999999997,95.50115454176635
98.21000000000002,96.14925480410933
94.99999999999997,97.61969224871272
98.26999999999998,97.26494160948604
94.75000000000003,95.96677462685534
95.42999999999999,96.39136671200274
89.16000000000001,92.00589068806777
89.42999999999999,94.72446669255433
89.99999999999997,88.1261766115608
85.74,91.49599017896074
86.37999999999997,89.36288057705565
85.03999999999998,88.39967203135333
85.81000000000002,87.71667265529547
86.61000000000003,89.11406123518486
86.29000000000002,83.71336023417703
85.35000000000001,87.72827996887561
90.75000000000001,85.23821165128194
94.57999999999998,89.29590072883362
93.02000000000002,90.04350967585793
91.01,91.82319358585586
92.7,86.95229212760853
90.57999999999998,92.30672643866569
88.66,92.76077012004295
87.70999999999997,92.33071789063642
85.32999999999998,90.0594201316581
83.38000000000002,89.15699573080093
82.33000000000001,82.57545124900129
78.19999999999999,77.36988464010608
82.83000000000003,79.59320572158704
88.36000000000001,85.92614357971672
88.36000000000001,89.15699573080093
89.64,83.85725866018078
90.73000000000003,88.87592704857701
94.20000000000002,89.15699573080093
93.0,91.82730899668816
90.13000000000001,90.44903577530526
91.50999999999999,91.46840300986221
92.97999999999999,88.34993214117337
93.55000000000003,89.82333930932883
96.46000000000001,91.46284415594275
99.72000000000001,95.04688835918078
102.50999999999998,91.67422123183039
97.82999999999998,101.37974268122015
96.82000000000002,100.79856732072183
99.26999999999997,96.5341269847035
99.15999999999997,98.28867319217053
94.52999999999997,99.67497083201627
94.36999999999999,98.34422244058325
90.64000000000003,91.66540770439805
91.2,95.55134857202172
86.94999999999997,90.93105655896444
90.25,90.9353577182319
91.16000000000003,88.9926533279828
89.18999999999997,91.4221933574984
89.31000000000002,89.38043678147169
87.94,90.78711349397072
88.36999999999998,89.15699573080093
91.17000000000002,88.00156391374185
88.84000000000002,91.04112472538216
85.29999999999997,88.90433817998107
83.11000000000001,89.15699573080093
88.62750000000001,83.53466241059992
92.68000000000002,87.0855425601593
96.35000000000001,89.15699573080093
95.93000000000002,89.15699573080093
95.42000000000002,93.24976991545995
99.65999999999997,96.52357722956549
101.51999999999997,90.30265620350805
101.61999999999999,99.68016904929426
101.59,99.54078112071177
107.66000000000003,103.41766194753176
106.83000000000003,103.15148195500474
106.49000000000001,107.92299209366611
109.86999999999999,106.04885851968135
106.84999999999998,110.47036742052686
104.48999999999995,105.17543092788856
105.12000000000005,101.62958213275815
108.69000000000003,106.47962677501322
112.70999999999998,108.25380818696115
115.99,111.7687081365554
118.45,116.09883079850897
114.99999999999997,119.06898485451414
116.32,117.08878312396811
119.56999999999995,125.26725298587576
120.21999999999996,128.83256752643086
118.31000000000003,126.48714839173194
117.64,112.41206654217955
121.45000000000003,118.34846316990753
123.41999999999999,113.4976183609255
120.49999999999996,123.91196813092272
121.75999999999999,127.21290598938624
121.50999999999998,126.77953603903133
125.39999999999998,128.67816389754748
123.89999999999999,117.99264677611204
124.72999999999996,120.98911174248072
123.90200000000003,134.50667388464177
125.14000000000001,136.79122629380552
125.83000000000001,138.12698230603752
127.23999999999998,133.92764603769763
132.07,135.95174886560497
132.71000000000004,121.95987800227877
132.5,141.25883443107287
129.06,125.12142061942998
129.19000000000003,142.83851108220244
129.56999999999996,141.59778311518303
124.42,123.06248298553791
119.49,139.50858123976204
122.95000000000003,136.12992473795728
122.42000000000002,122.95041213817848
126.65000000000005,129.00154515220297
127.45000000000005,129.23712640477166
125.87,120.3590482168441
124.17999999999998,129.77487913293413
122.49999999999999,135.32959947116674
130.77999999999994,132.16046527821732
133.05000000000004,117.20318451215046
135.07,139.51643289816917
135.80999999999997,139.74118058604597
139.35000000000002,143.2161065865579
139.49000000000007,145.22341257286334
140.95000000000005,133.72049139752068
143.73999999999998,140.68678323912889
144.66999999999996,146.3938960051541
143.85000000000002,139.79032330167564
142.71999999999997,150.10726114384735
140.25,144.69924857417445
139.95000000000002,150.37935303531873
136.96999999999997,136.47258260552235
136.08999999999997,132.87336006794203
136.35000000000002,143.6797722541785
135.58,136.6228403288065
135.87999999999994,145.58503321504134
139.48000000000002,131.75435802335608
137.36999999999995,146.47745564586103
134.01000000000005,138.5244450551745
136.21999999999997,144.3200014180669
139.85999999999996,134.585208591239
142.44,130.2219206425744
141.96999999999997,151.20399967663468
142.43000000000006,148.07521095491657
142.83000000000007,147.59792199362184
140.02,150.6409635531866
138.60999999999999,144.35626446612878
135.40000000000003,148.35787461618193
137.21999999999997,132.24846424373004
136.35999999999996,145.3521645851888
138.52000000000004,133.62870167229335
142.34000000000003,137.84025670728596
142.26999999999995,146.14106903798938
146.87999999999997,150.48865599676034
147.51999999999998,147.71283767689812
151.74999999999997,151.11773161408064
152.90900000000005,144.26921815997957
151.51000000000005,152.93727287091286
156.73999999999998,156.5286056604299
157.81999999999996,155.58530598163495
159.986,153.35749152219785
160.09999999999997,155.33614708429286
160.0,154.69954296143152
160.03000000000003,153.31554535199717
162.79,161.8060811540449
163.39000000000004,163.73521542771303
166.43000000000004,165.68426379696598
165.55000000000007,166.3987835711584
165.11,168.38554289803463
163.90999999999997,159.78385235223845
165.51,169.69971329568364
164.71999999999997,168.22135431571743
162.83000000000004,156.41301361445989
165.31000000000006,153.9470808854569
168.42000000000002,164.70662363941562
166.78,168.76783589487468
159.58999999999995,172.80612240761343
164.00000000000006,167.37391624402576
164.59999999999994,163.58709392577322
166.33000000000004,157.829981301798
169.21999999999997,167.10135941676336
169.05999999999997,172.45650961178814
169.39999999999998,173.31087313812884
167.40999999999997,160.91553882899797
169.45000000000002,172.65095324262654
170.05000000000004,174.6206733991023
168.20999999999995,171.88171988229337
165.29800000000006,174.68961888665595
165.17999999999995,159.64487164751438
166.55000000000007,159.4273726962083
170.30999999999995,156.2031542271161
172.93,159.008129930265
171.14000000000004,176.60025075977165
172.56000000000003,167.27597813076198
172.16000000000003,172.13291834553192
173.72000000000006,177.0945559934509
175.16000000000003,178.77304793625547
181.87,172.7696031080138
184.55,173.34398533667996
185.02000000000004,188.9070437390884
184.02000000000007,183.45530591883983
184.4799999999999,186.5836090379939
185.5,179.12319452401454
183.82000000000002,188.40796141224772
182.37000000000006,185.07300581757954
186.1519,186.48486555657357
185.38,179.4355363419927
185.35000000000002,179.98072416583756
180.85990000000004,189.14234228183213
184.90000000000003,186.98789676618588
186.024,183.98480078033032
190.0099999999999,183.8098164251028
190.25000000000006,185.52941920793572
189.26999999999998,187.78421218408812
190.46999999999997,190.7783612569067
190.8100000000001,187.22066760427506
190.01999999999998,183.94151454101188
191.2899999999999,192.6983070039191
190.56,196.89785552896376
188.05,196.8899674760705
189.85999999999999,188.41543726851532
198.76,178.3186243245657
204.92000000000007,192.23003777944103
205.1999999999999,209.15276783673357
203.93999999999994,199.07255928978998
202.48000000000002,203.36656227088048
197.37,203.12908758893644
192.40000000000003,202.1269732816562
196.35,190.3643084907128
188.50000000000006,195.04799589766043
189.3100000000001,189.25290318623087
188.74999999999994,192.39850785486553
190.81,189.25231009589174
194.0301,191.4429938582835
194.33999999999997,189.92691668414614
201.45999999999995,189.7760491158289
202.98000000000005,199.5341524596507
203.24999999999997,204.5483833544583
201.99000000000007,205.97267102622735
204.45000000000007,207.0277648472072
206.62999999999994,205.79577474260307
207.00000000000003,206.20457603751208
205.96000000000004,205.5692341708775
200.50999999999996,208.50865430378616
199.92000000000002,203.96126459959095
205.8799999999999,205.24226988089404
204.44,203.12480991228668
204.19,203.31112624916176
200.58999999999992,203.0590820673248
199.90999999999997,197.27561434556463
196.97000000000006,202.89761389315
196.22999999999993,200.4605424151968
196.47999999999993,201.23098865681226
193.32000000000005,199.02549743821533
188.95,197.28135901833008
189.86999999999992,190.17194578096078
197.8,190.91597622237148
196.43000000000004,195.80491859522667
194.66999999999993,198.3689342213874
196.9799999999999,194.00784272434186
194.16999999999996,196.25738639074632
195.03000000000003,193.1141705540987
191.86,198.21687122342468
195.42999999999995,198.69969214678514
198.23,191.7226027206101
200.35999999999996,200.81809477947542
202.10000000000002,195.44945275994604
209.04000000000005,198.3883551642354
211.60999999999996,203.4998298905116
209.10000000000002,212.37438175861763
211.64000000000001,214.22507751900594
210.73200000000003,212.7275424898453
214.01,209.95134196697984
214.38000000000005,212.76953561934232
210.96999999999997,210.38511494846327
210.5800000000001,214.32210542150452
211.98000000000002,217.2707738170255
210.11000000000007,214.10121725922752
207.72000000000006,214.65385124192468
210.64999999999995,206.33980707782106
209.43000000000004,214.25100337894492
205.93000000000004,210.84929787672516
215.03999999999994,209.517563581855
211.7249999999999,210.28092649656574
208.072,214.46515862192922
197.74999999999997,211.50542265988162
203.075,200.52502467598805
205.94000000000003,202.80369471130246
207.8839999999999,202.56383126892564
199.29000000000008,245.30398832586664
192.063,206.97671951454885
194.73000000000005,203.966843191861
195.86000000000004,198.17796035309541
199.22999999999993,193.03391415448755
192.05000000000004,198.88333363036944
195.4600000000001,197.99295552992655
194.11999999999998,189.1629815885422
196.19,193.45706479809144
195.11599999999996,197.56596984753168
198.66999999999993,199.13423136209465
200.38,195.56494449526986
203.40000000000006,200.37638604207726
202.55000000000007,204.75407795684785
202.92799999999997,200.3706744510649
201.67,201.19516674567353
200.4159999999999,203.2600173633947
197.05899999999997,205.64639670352022
200.656,200.3711436368733
201.99999999999997,198.4346333324232
204.62000000000006,201.93024841008562
208.99000000000007,206.14289012019844
208.84999999999994,207.9854390308302
209.32999999999998,210.81687777010444
210.70999999999995,210.27087367383203
218.9500000000001,208.29075271763708
219.08000000000004,216.97078931908376
223.01999999999998,216.13884580319734
224.84,215.7201344887872
225.49999999999994,220.05404339603248
226.59999999999994,227.22372218002351
223.84000000000003,224.7813614322942
224.4499999999999,221.9333714000841
224.11999999999998,224.49625863915463
224.65000000000006,223.7247700984541
222.24989999999994,224.5602111006601
224.74999999999994,221.82181630849868
228.35999999999999,223.5868111211936
229.36999999999995,227.98173650166677
226.65000000000006,238.41268806673847
230.89999999999998,238.17767570856793
232.39000000000004,231.67573044507492
235.84500000000006,234.42585417765184
235.0,234.397084604676
235.97000000000008,246.20234978002784
238.49000000000007,246.68592276323966
239.54000000000005,235.60384197942466
240.59999999999994,241.5838661411792
239.95000000000005,242.75010950859445
241.78999999999996,236.26844129718222
242.29000000000002,237.69851613589213
242.43,238.56792531807088
245.69000000000005,249.06356177985163
248.91999999999996,253.07640062496426
247.40000000000006,258.8646922004097
247.07,238.62360701317667
244.59000000000006,249.12765359090963
259.2199999999999,239.061909757719
266.4695000000001,253.66923922883325
270.83000000000004,255.4296894350533
269.5000000000001,266.89546916796763
262.04000000000013,270.2399123588789
261.6000000000001,289.614817878924
268.63999999999993,261.56219721611785
261.08999999999986,266.3724859659269
266.35,291.776363677718
258.6799999999999,291.0425649459799
255.985,263.679152379246
246.25,247.05426793116354
235.85999999999996,252.99134842465728
253.98999999999992,248.4087326896142
256.52000000000004,290.8898276545952
262.09000000000003,248.21628892409797
258.36,261.1347016531045
253.82000000000002,281.1522101668838
254.22000000000008,272.5221056393111
252.35999999999999,254.30135286710671
248.33999999999997,276.670726259385
237.75999999999993,275.92747517982394
242.32000000000002,233.81818763562293
246.75999999999993,227.32574800945312
245.2199999999999,236.88768528155447
244.10899999999995,240.81011357910486
253.3499999999999,273.2730737518381
256.8799999999999,255.5946647372512
260.8299999999999,246.60798116967328
263.94999999999993,255.94552718031866
263.1199999999999,254.53489784560094
255.965,261.5080225240393
250.94000000000008,279.6170110179834
249.33000000000004,281.31191636306795
243.19999999999993,245.95759440610738
250.50999999999993,241.7730486702731
253.51000000000005,249.57939065204272
254.27999999999994,253.18321498103018
259.69000000000005,251.76120320719158
267.2499999999999,277.36299025610344
271.86999999999995,252.7386684991178
274.0739999999999,267.68736427379423
270.17000000000013,260.97307426180845
273.84999999999997,262.33078255940194
270.97,272.0887724565897
268.9999999999999,273.1366440497113
266.69999999999993,271.539186346826
268.3,267.389141459122
256.17,294.82070540932324
251.53000000000006,287.47716368276747
248.48000000000005,253.50768142775695
246.94000000000005,248.00226126012763
248.63,242.70814466349287
258.66499999999996,247.38902172281863
258.08999999999986,271.80926032547234
259.61999999999995,277.84240563378256
257.285,257.03782174137586
251.798,258.2553490893708
252.727,241.92583237931794
251.45000000000007,249.66215492079232
249.89999999999998,247.80621896739677
245.5800000000001,250.53687222346255
251.88999999999993,242.4069128245987
254.2400000000001,241.32171027712613
259.0240000000001,297.62811163331537
259.94000000000005,258.63707377606676
259.27999999999986,254.58265357042137
264.08,256.9740927365214
260.96000000000004,259.7648579286148
258.1099999999999,286.43861727513115
257.25000000000006,260.10255056898524
261.85000000000014,257.82776692714145
261.9299999999999,281.65899849462465
262.9799999999999,255.71751468897483
261.70000000000005,258.6363508232774
260.09099999999995,256.4491822845337
261.75,250.34796247419658
259.41,257.2591333843203
250.19000000000008,270.51220051412633
251.78999999999994,271.9108400027772
249.1,253.38374360422196
247.6399999999999,250.9308986846973
251.97,251.04463170559305
253.06999999999996,243.9669596659974
249.88,253.80678063658902
249.64000000000004,251.00688000564068
245.79999999999995,249.16724193147948
239.93000000000004,260.4477084719432
242.89000000000001,240.6754288307945
240.28,240.32816026534985
241.62,243.7896126131146
242.50000000000006,241.48214994247093
243.09999999999997,243.062889973419
250.33000000000004,251.68115208898737
252.17000000000007,249.95782396478992
258.7700000000001,253.4255547812339
257.81000000000006,248.76444671750127
262.92,254.36927140170894
263.0699999999999,256.3888116213742
263.4100000000001,262.5813019234993
267.0399999999999,257.0576220150671
268.06000000000006,261.72502443051263
270.22,262.7729027488939
276.56999999999994,263.90580897386366
275.37000000000006,269.961014334471
283.23,266.65612692734373
283.7699999999999,269.0583937589682
287.74999999999994,322.69603931458965
288.92000000000013,281.80412516083317
292.32000000000005,285.34901427137885
291.1640000000001,281.25391583282675
286.8600000000001,339.06026285235043
287.3699999999999,290.65913307201856
283.7500000000001,284.0804081608372
282.52000000000004,277.74018386010175
278.64000000000004,281.3891356861976
288.94000000000005,278.1963403134837
289.1899999999999,282.1740810078246
289.21999999999997,280.0143046861689
294.06999999999994,331.3212575721567
295.3600000000001,319.1314254628777
298.54000000000013,291.8643496486018
300.1400000000001,293.1883335471983
302.30999999999995,297.543215271261
314.74,295.9182944058184
318.0,293.0833198443731
309.4900000000001,385.11811187958415
310.53000000000003,297.29376288606085
309.5199999999999,305.4703346308839
307.47,303.218041184014
308.8399999999999,306.81507568476775
308.05000000000007,303.984501734096
307.83000000000004,303.8509375405315
305.2399999999999,298.8895558201915
300.98000000000013,300.0240190172177
304.18,298.2956588176516
309.3599999999999,295.3188579579915
312.8000000000001,345.10587526925724
318.27000000000004,302.43761139256935
317.13,306.2076404673993
318.62000000000006,365.59523492216294
316.07999999999987,309.2095435194181
318.03,304.47134879660973
316.655,308.84965372172894
308.02999999999986,308.6368697052644
307.0349999999999,299.27098095196106
301.5900000000001,306.6205836057749
300.4999999999999,293.6041248418668
308.43,299.27486406356905
306.7300000000001,300.0382391564883
313.35999999999996,346.96896635755724
308.72999999999996,342.4618153554677
314.79500000000013,304.4861739068588
314.99999999999994,357.11929770241255
316.8700000000001,305.71938354176746
311.14999999999986,300.3563928878318
316.40000000000003,304.8020503397306
318.1500000000001,359.6084165614107
317.44000000000005,309.33902641678475
320.14999999999986,310.2105025156302
318.21,307.5873526221071
321.0099999999999,360.1392777993695
319.7574999999999,309.691934377937
320.55999999999995,308.8581485599806
321.6699999999999,313.4155678803668
320.2899999999999,308.3850168461431
320.35999999999996,319.963785669848
321.2500000000001,317.9674267317257
320.60999999999996,358.64017979339485
322.20999999999987,317.47538297956544
324.20499999999987,315.674690838535
325.16000000000014,318.29372930312854
323.6,325.70601170970684
324.67999999999995,310.92265210767215
325.46999999999997,308.7119468663638
325.2900000000001,311.94208029534843
323.6599999999999,329.95219785833604
322.5600000000001,320.14235524372606
329.5700000000001,305.9943325640276
331.28999999999996,322.43738359535996
333.99999999999994,327.02645952080417
333.73000000000013,326.4438087166469
336.1199999999999,319.77222691689343
342.4549999999999,321.34704900841484
341.63999999999993,334.35088692005183
344.4199999999999,338.2224618702538
345.6799999999999,385.5675818441203
348.48,331.7709285184659
340.6500000000001,378.9437140244875
338.8399999999999,300.4255108379662
332.6800000000001,409.09219664308546
326.71999999999997,324.1870347187147
337.4499999999999,327.1922604664086
341.3999999999999,330.0665986791941
343.84999999999997,337.0656696258046
343.21000000000004,388.3576836537293
336.1,341.1913857351292
339.3199999999999,320.6553331297013
345.02999999999986,324.43854428690656
344.32,341.2421270290063
343.43999999999994,381.9733072345875
346.4999999999999,326.8726771510452
351.88,345.53383927457077
355.20000000000005,331.55821584843954
358.16,399.513696189861
354.5399999999999,336.7474956112719
356.8500000000001,349.39607155746427
359.17999999999995,341.7125509078754
359.9,397.35606549921863
363.13000000000005,357.27330762733317
358.30000000000007,399.7720645352078
350.55999999999995,350.99204305322183
338.6100000000001,342.1710927315595
342.6199999999999,336.97204054341717
342.88000000000005,334.6467991646276
348.15999999999997,388.9906591606254
353.21000000000004,389.60765889573935
349.3100000000001,351.9816023269736
352.1200000000001,388.39148081638234
359.55999999999983,392.94321582148626
359.9999999999999,351.1914237565711
355.36000000000007,404.5059331050781
355.76,349.7257261202841
352.4700000000001,352.6441648777589
346.67,334.1730355512698
351.9900000000001,348.9473656829135
353.56000000000006,348.7930130212657
345.4299999999999,350.94434374050803
330.00999999999993,342.48273558397767
334.63999999999993,320.31877166835494
330.6699999999999,390.2083626665297
339.3,315.2488198014015
341.2000000000001,386.95734889691727
339.19,375.638115235386
344.96999999999997,368.1149278344152
351.5400000000001,378.67374265995534
350.44000000000017,332.67371040111925
350.96000000000004,391.7748103571188
348.6300000000001,348.5094092221206
348.5074999999999,383.38139594006054
344.55999999999995,380.18586552882084
341.19000000000005,376.10858430668196
338.89,325.6594465585309
338.04000000000013,337.6393517451968
338.08,325.5890953729431
335.06000000000006,337.0216840668831
330.8,337.7609533499369
332.3999999999999,333.0540847372291
336.12999999999994,329.5198328657878
332.41999999999996,322.94854805636305
327.46,336.45746878608156
331.85000000000014,358.47494803939236
337.8600000000001,323.12220657627694
342.40999999999997,381.09919580924645
350.69599999999986,323.929353355719
353.0090000000001,328.84451592026676
350.4199999999999,346.4698644628814
350.15,349.7807285467716
346.74999999999994,385.13914795217096
350.13,384.07013503582
346.28000000000003,347.29254632202554
348.19999999999993,399.8752809202359
349.57000000000005,347.73442706298744
346.74999999999994,332.3585195072705
346.6599999999999,347.7087298864682
347.6,334.01050621008204
349.45000000000005,336.83017504976294
347.23000000000013,351.2599946807357
346.5700000000001,332.3079677381931
340.5,341.92625991924865
333.29999999999995,346.05610373462866
336.1400000000001,320.30582316438955
339.87,333.42339794351244
340.53000000000003,340.4697041697703
335.22,339.6774084698978
334.40000000000003,339.49267911269743
332.19,334.3228348405222
336.77999999999986,321.7699973437872
334.9999999999999,337.82174018630246
337.40999999999997,323.224350284277
347.8299999999999,331.7746576941718
345.51000000000005,370.25816734310285
346.1020000000001,386.18398695735436
343.43999999999994,343.2855279234779
338.04000000000013,329.65895607954633
332.0400000000001,337.5119329821194
332.24000000000007,374.42500234048987
331.4899999999999,376.09691022363586
325.8999999999999,321.03265979181015
326.59999999999997,314.80606876591355
332.43999999999994,316.79949523842805
326.75,331.33784174005945
325.15999999999997,357.4837670495995
320.26,359.34483670711325
315.32,362.05297817824214
325.30000000000007,357.4023271117994
322.6100000000001,316.34635417734
331.2300000000001,319.7591424357762
326.34999999999997,362.4248748164102
332.0399999999999,369.2795165421352
335.26000000000005,325.24979521746525
334.04,334.73803994269736
335.66999999999996,329.4221444757104
343.26000000000005,334.71064045138905
349.43000000000006,335.6315655957491
351.76,342.71983346259185
357.2000000000001,344.00877770233916
359.71000000000004,347.9798572434591
353.99999999999994,335.1607216441935
353.7500000000001,351.24399842300386
358.02,350.8792120890117
357.7699999999999,352.8928536275871
364.92,352.45308480487967
373.8000000000002,353.19758786550335
376.8499999999999,361.63500501445964
386.8999999999998,421.5342259119959
387.2900000000001,381.4948991773361
393.3,356.773312813888
