target,prediction
1,0.48811243402019555
0,0.5272365338300682
1,0.48811243402019555
0,0.5264466523445905
1,0.5917553349129553
1,0.4936555143090648
1,0.46910131496886864
0,0.5382020395832535
0,0.43012679744400795
0,0.49850669893313676
1,0.5672069595108139
0,0.5011821503946733
1,0.5011821503946733
1,0.4920518909814247
0,0.5382020395832535
0,0.5348087178444948
1,0.5348087178444948
0,0.46910131496886864
1,0.5011821503946733
1,0.5011821503946733
1,0.43012679744400795
1,0.49850669893313676
1,0.5020574130790443
1,0.5020574130790443
1,0.49850669893313676
1,0.5020574130790443
0,0.49850669893313676
0,0.5011821503946733
1,0.49850669893313676
1,0.4825020214826408
0,0.5020574130790443
1,0.49850669893313676
0,0.49850669893313676
0,0.5020574130790443
1,0.4825020214826408
0,0.4825020214826408
0,0.5011821503946733
1,0.5020574130790443
1,0.5020574130790443
1,0.5145402122389592
1,0.5011821503946733
1,0.5020574130790443
0,0.5011821503946733
1,0.5144920582140418
1,0.5020574130790443
1,0.5468674521666871
0,0.5181298487931609
1,0.47022713898723056
1,0.49850669893313676
0,0.47022713898723056
1,0.47022713898723056
0,0.5011821503946733
1,0.47022713898723056
0,0.5011821503946733
1,0.47022713898723056
1,0.5011821503946733
0,0.5011821503946733
1,0.47022713898723056
0,0.39495954018345814
0,0.44423783773303605
0,0.5011821503946733
0,0.5020574130790443
1,0.5020574130790443
0,0.5020574130790443
1,0.5011821503946733
0,0.5145402122389592
0,0.5020574130790443
1,0.5020574130790443
0,0.5020574130790443
0,0.5020574130790443
0,0.5264466523445905
0,0.4853268514062986
0,0.43906220885257574
0,0.4680867162712746
0,0.501122486986339
1,0.5620766379353503
0,0.44155155249731753
1,0.4496248374812245
1,0.6039443962383877
1,0.4964360016608436
0,0.501122486986339
0,0.5002154322817509
0,0.4198562072384629
0,0.5024956306139474
1,0.41658728224081587
1,0.4513296716021481
0,0.5903443145824167
1,0.5782220562775943
0,0.4964360016608436
1,0.5042145670822804
1,0.4496248374812245
0,0.5002154322817509
0,0.45524212132138314
0,0.4824029735811198
0,0.44155155249731753
0,0.5586489631109884
0,0.4862702617631197
0,0.5494580756132286
0,0.5356702487001653
1,0.5113175907359125
1,0.5168732881165214
1,0.5113175907359125
1,0.5168732881165214
1,0.48135168756908003
0,0.5356702487001653
1,0.5356702487001653
1,0.4624657305530447
1,0.5656537857858974
1,0.44872917838767035
0,0.5063551084368749
1,0.6009919675046901
1,0.46192826067117443
0,0.46982025854963294
1,0.5586489631109884
0,0.49142731707195747
1,0.5042145670822804
1,0.5063551084368749
0,0.5695877645146127
1,0.46826071416029685
0,0.46826071416029685
1,0.4824029735811198
0,0.4198562072384629
0,0.5002154322817509
0,0.5732956601694853
1,0.5422965275181869
1,0.5063551084368749
0,0.4964360016608436
0,0.5071580063213723
0,0.4289645293800191
0,0.5262330837123874
1,0.5181784437657515
1,0.4862702617631197
1,0.377380077343985
0,0.5197748552296516
0,0.47394672816666367
1,0.5148924618106746
0,0.5913619793004841
1,0.5913619793004841
0,0.5494580756132286
1,0.5113175907359125
0,0.5795373774232381
0,0.41397121550903887
1,0.6466591815269144
1,0.5033185292373171
1,0.491147041515566
0,0.5113175907359125
0,0.48135168756908003
1,0.5113175907359125
0,0.5236909064954294
1,0.5236909064954294
0,0.6576575385643114
1,0.5387377063192036
1,0.5063551084368749
0,0.46192826067117443
1,0.5071580063213723
0,0.4264603583515995
0,0.5063551084368749
0,0.623800567607013
1,0.4965139125409343
0,0.47394672816666367
0,0.4513296716021481
0,0.47394672816666367
0,0.4862702617631197
0,0.4289645293800191
0,0.4862702617631197
1,0.4934649866052399
1,0.48018378602139994
1,0.5646368495108439
1,0.5148924618106746
1,0.6355925290234749
1,0.6369105197557604
1,0.4513296716021481
0,0.4857330295517383
1,0.44872917838767035
1,0.6396615251005215
0,0.5042145670822804
1,0.5078013859378024
1,0.5063551084368749
0,0.5063551084368749
0,0.4738478546414608
1,0.4928727516990908
1,0.525944742329254
1,0.5596195855229049
1,0.5042145670822804
1,0.5002154322817509
1,0.5620766379353503
0,0.4916161500812718
1,0.5639512113034044
0,0.4916161500812718
0,0.5002154322817509
1,0.46829146470314403
0,0.46829146470314403
0,0.5557169804307993
0,0.5002154322817509
0,0.4824029735811198
0,0.5223821688255367
0,0.4824029735811198
1,0.4198562072384629
0,0.46826071416029685
1,0.5422965275181869
0,0.4525379564611509
1,0.4624657305530447
0,0.41328110401647283
1,0.4964360016608436
0,0.5063551084368749
1,0.4964360016608436
1,0.526617042004078
1,0.5356702487001653
0,0.49074437302587237
1,0.501122486986339
1,0.501122486986339
0,0.4916161500812718
1,0.5262818565898643
0,0.4503844567807083
1,0.4916161500812718
1,0.5166764585175752
1,0.4853268514062986
0,0.44501260413987664
0,0.5128270086233676
1,0.5284931581592944
1,0.5044039397194618
1,0.4037093653200929
0,0.4825020214826408
0,0.4789306744825864
0,0.48811243402019555
0,0.48811243402019555
1,0.48811243402019555
1,0.4861600576567088
1,0.5023964015461615
0,0.5011821503946733
1,0.45524212132138314
0,0.5011821503946733
0,0.49850669893313676
0,0.5348087178444948
1,0.5011821503946733
0,0.46910131496886864
1,0.47524212619935247
1,0.48811243402019555
0,0.46910131496886864
0,0.5264466523445905
0,0.5700348137469757
1,0.5700348137469757
1,0.5272365338300682
1,0.5264466523445905
1,0.508481444264953
0,0.5145402122389592
0,0.5284931581592944
1,0.4853268514062986
0,0.4037093653200929
0,0.4811924159820788
1,0.48811243402019555
1,0.44608310865285566
1,0.5195195350337669
0,0.4159885576495887
0,0.45524212132138314
0,0.5620766379353503
0,0.5507430938891281
0,0.49074437302587237
1,0.43906220885257574
1,0.501122486986339
0,0.4916161500812718
0,0.501122486986339
0,0.5002154322817509
1,0.5794967741014317
0,0.501122486986339
1,0.5620766379353503
0,0.5794967741014317
0,0.4824029735811198
1,0.46826071416029685
0,0.559580118694706
0,0.501122486986339
1,0.44155155249731753
0,0.4824029735811198
0,0.5356702487001653
1,0.46459950493487184
1,0.5063551084368749
0,0.4525379564611509
0,0.4964360016608436
0,0.4928727516990908
1,0.4513296716021481
1,0.4513296716021481
0,0.4738478546414608
1,0.5353810054415898
1,0.5063551084368749
0,0.5063551084368749
0,0.5063551084368749
1,0.4624657305530447
1,0.4525379564611509
0,0.5939213834391212
1,0.4964360016608436
1,0.5063551084368749
1,0.4738478546414608
1,0.5063551084368749
1,0.5042145670822804
0,0.5649918552796396
0,0.4824029735811198
0,0.501122486986339
0,0.4656073900270498
0,0.4656073900270498
0,0.4964360016608436
0,0.5653438609887189
1,0.5071580063213723
1,0.4928727516990908
0,0.44713544968950275
1,0.4964360016608436
1,0.4964360016608436
1,0.484219192907065
1,0.5191535895557285
0,0.5052931220703684
0,0.5451319248971462
1,0.5002154322817509
1,0.45545189221588434
0,0.4198562072384629
1,0.4496248374812245
0,0.5356702487001653
0,0.5356702487001653
0,0.5422965275181869
0,0.4624657305530447
0,0.4462578580209817
0,0.4928727516990908
0,0.5356702487001653
1,0.47394672816666367
1,0.5181784437657515
0,0.47394672816666367
0,0.4289645293800191
0,0.5356702487001653
1,0.5356702487001653
1,0.5696107976592687
1,0.4934047709362672
1,0.4513296716021481
0,0.4965139125409343
0,0.4862702617631197
0,0.5181784437657515
1,0.5356702487001653
1,0.5135830636374094
0,0.5236909064954294
1,0.48018378602139994
0,0.5236909064954294
1,0.5168732881165214
1,0.5113175907359125
0,0.48135168756908003
1,0.5113175907359125
1,0.48821779217560674
1,0.48135168756908003
1,0.5240051368971427
0,0.49296409891216286
0,0.5834300429274575
0,0.47394672816666367
1,0.4862702617631197
1,0.5040420162693305
0,0.5063551084368749
1,0.5209034111804116
1,0.5063551084368749
1,0.5042145670822804
1,0.5356702487001653
1,0.5225468609638168
1,0.4916161500812718
0,0.501122486986339
0,0.4916161500812718
1,0.5620766379353503
0,0.4916161500812718
1,0.4824029735811198
0,0.5002154322817509
1,0.5620766379353503
0,0.46368358511930136
1,0.4916161500812718
1,0.4772656834870893
1,0.4503844567807083
1,0.4861600576567088
0,0.4360790499591272
1,0.5284931581592944
0,0.5434643865620382
0,0.41651569331699545
0,0.49074437302587237
1,0.47895659042729977
0,0.4707948147858913
0,0.4824029735811198
0,0.5732956601694853
1,0.5024956306139474
0,0.3233420135013172
1,0.5063551084368749
0,0.44872917838767046
1,0.5732196716786399
0,0.5276739445993698
0,0.5496028449741053
0,0.4964360016608436
0,0.47394672816666367
0,0.47394672816666367
1,0.5852537122697602
1,0.47394672816666367
0,0.5522072340106987
1,0.5834300429274575
1,0.44872917838767046
1,0.484219192907065
1,0.44438697979210184
0,0.5042145670822804
0,0.501122486986339
0,0.5002154322817509
1,0.4824029735811198
1,0.4824029735811198
0,0.6082317587046836
1,0.5711436366098003
1,0.5422965275181869
1,0.49964824174568623
1,0.501122486986339
1,0.4916161500812718
1,0.4289612029575
0,0.42469156951489617
0,0.501122486986339
0,0.4772656834870893
0,0.5002154322817509
1,0.466006656190919
1,0.4624657305530447
0,0.5586489631109884
0,0.4964360016608436
0,0.5586489631109884
0,0.5071580063213723
1,0.5078013859378024
1,0.4264603583515995
1,0.5496028449741053
0,0.5042145670822804
1,0.5042145670822804
1,0.5002154322817509
0,0.4312294921186577
1,0.5002154322817509
1,0.48383855979495066
0,0.5262818565898643
1,0.5044039397194618
0,0.5047574078695981
0,0.5639512113034044
1,0.4916161500812718
1,0.4916161500812718
0,0.4916161500812718
0,0.5286816312357717
1,0.5002154322817509
0,0.4916161500812718
0,0.5002154322817509
0,0.5795091469843098
1,0.4323667284561224
1,0.501122486986339
0,0.501122486986339
1,0.46826071416029685
1,0.5814993298942586
0,0.501122486986339
1,0.4824029735811198
1,0.5451319248971462
0,0.501122486986339
0,0.46829146470314403
0,0.5002154322817509
0,0.5451319248971462
0,0.5002154322817509
0,0.5024956306139474
0,0.5078013859378024
0,0.4289645293800191
0,0.5471285406374623
1,0.47394672816666367
0,0.45584341584148097
1,0.47394672816666367
0,0.5162126999427885
0,0.5496028449741053
1,0.5063551084368749
0,0.5586489631109884
0,0.5586489631109884
0,0.5209034111804116
1,0.4964360016608436
0,0.5586489631109884
1,0.4525379564611509
0,0.5042145670822804
0,0.5422965275181869
1,0.4964360016608436
0,0.5063551084368749
1,0.5649918552796396
0,0.4964360016608436
1,0.5873092752179371
1,0.6725665220093329
1,0.44155155249731753
0,0.5263531244126713
1,0.5711436366098003
0,0.46826071416029685
1,0.501122486986339
1,0.49239664751838874
1,0.5305272011829317
1,0.4314006415123581
0,0.4861600576567088
1,0.5522072340106988
0,0.5284931581592944
1,0.47139210328860087
1,0.5806364136543722
1,0.5264466523445905
0,0.5011821503946733
0,0.5264466523445905
1,0.5264466523445905
1,0.4761968442388303
0,0.4825020214826408
1,0.45845839977947095
0,0.5145402122389592
0,0.5020574130790443
1,0.4825020214826408
0,0.5020574130790443
1,0.5020574130790443
1,0.4825020214826408
1,0.49850669893313676
0,0.4848525422068088
1,0.4837180749550044
1,0.49850669893313676
1,0.5144920582140418
0,0.5769983180724767
1,0.49850669893313676
0,0.553301584036495
0,0.5035945332834018
1,0.5020574130790443
0,0.512279415216351
1,0.4241355611594423
0,0.4241355611594423
1,0.49850669893313676
1,0.4241355611594423
0,0.49850669893313676
1,0.4837506458257368
0,0.5011821503946733
1,0.4837506458257368
0,0.504945925050677
0,0.504945925050677
0,0.4837506458257368
1,0.4837506458257368
1,0.504945925050677
0,0.504945925050677
1,0.5011821503946733
1,0.47346605637337763
1,0.504945925050677
1,0.49850669893313676
0,0.504945925050677
0,0.504945925050677
0,0.5011821503946733
0,0.49850669893313676
1,0.49850669893313676
1,0.5334348472713287
1,0.4837506458257368
0,0.504945925050677
0,0.49850669893313676
0,0.5011821503946733
1,0.4837506458257368
1,0.45766035412366485
0,0.5011821503946733
0,0.49850669893313676
1,0.4837506458257368
0,0.47022713898723056
0,0.49850669893313676
0,0.47022713898723056
1,0.5011821503946733
0,0.49850669893313676
1,0.47022713898723056
1,0.47022713898723056
0,0.47022713898723056
0,0.47346605637337763
1,0.47022713898723056
0,0.4241355611594423
0,0.5011821503946733
1,0.4837506458257368
0,0.504945925050677
0,0.49850669893313676
1,0.5011821503946733
0,0.4837506458257368
0,0.5011821503946733
0,0.504945925050677
0,0.47346605637337763
0,0.44423783773303605
0,0.5011821503946733
1,0.49850669893313676
0,0.47022713898723056
1,0.49850669893313676
0,0.47022713898723056
0,0.5011821503946733
0,0.47022713898723056
0,0.5011821503946733
0,0.4314977925628831
1,0.49850669893313676
1,0.5011821503946733
0,0.5022956451453131
0,0.5020574130790443
0,0.5145402122389592
1,0.49850669893313676
0,0.5145402122389592
0,0.5011821503946733
0,0.5011821503946733
1,0.5011821503946733
0,0.5672069595108139
1,0.5264466523445905
0,0.49850669893313676
1,0.5011821503946733
0,0.5145402122389592
1,0.5011821503946733
0,0.5145402122389592
1,0.49850669893313676
1,0.5020574130790443
0,0.49850669893313676
1,0.5011821503946733
1,0.5184832455543846
0,0.5011821503946733
1,0.5020574130790443
0,0.49850669893313676
1,0.47022713898723056
1,0.49850669893313676
0,0.49850669893313676
1,0.4314977925628831
0,0.4848525422068088
1,0.5144920582140418
0,0.49850669893313676
0,0.5035945332834018
0,0.47022713898723056
0,0.5020574130790443
0,0.5022956451453131
0,0.5022956451453131
1,0.5011821503946733
1,0.49850669893313676
1,0.451788369753568
1,0.49850669893313676
1,0.4290924542579354
0,0.5011821503946733
0,0.5011821503946733
0,0.4314977925628831
0,0.5011821503946733
1,0.4302420843057089
1,0.5336806442855152
0,0.5020574130790443
0,0.5020574130790443
0,0.553301584036495
0,0.553301584036495
1,0.49850669893313676
1,0.5011821503946733
1,0.5279897272815349
1,0.5279897272815349
1,0.5011821503946733
0,0.5011821503946733
0,0.49850669893313676
0,0.5020574130790443
1,0.5144920582140418
1,0.5020574130790443
1,0.5011821503946733
0,0.49850669893313676
1,0.47682641232806866
0,0.5035945332834018
0,0.49850669893313676
1,0.5011821503946733
1,0.5011821503946733
0,0.5035945332834018
1,0.49850669893313676
0,0.5035945332834018
1,0.4899239473693399
0,0.5011821503946733
1,0.47022713898723056
1,0.47022713898723056
0,0.4241355611594423
0,0.47022713898723056
1,0.47346605637337763
0,0.5035945332834018
1,0.47346605637337763
1,0.5011821503946733
0,0.4241355611594423
0,0.49850669893313676
0,0.4241355611594423
1,0.44423783773303605
0,0.4241355611594423
0,0.44423783773303605
0,0.5035945332834018
0,0.49850669893313676
0,0.5011821503946733
0,0.5011821503946733
0,0.49850669893313676
1,0.4314977925628831
1,0.5472124943631616
1,0.49850669893313676
0,0.4825020214826408
0,0.49850669893313676
0,0.49850669893313676
0,0.5011821503946733
0,0.49850669893313676
1,0.49850669893313676
1,0.49850669893313676
0,0.5145402122389592
1,0.4825020214826408
0,0.5145402122389592
0,0.5020574130790443
0,0.4656662824534831
1,0.5348087178444948
0,0.4936555143090648
0,0.48811243402019555
1,0.5023964015461615
1,0.4037093653200929
1,0.5011821503946733
0,0.38852249651952864
1,0.4825020214826408
1,0.49850669893313676
0,0.5020574130790443
0,0.49233273588678617
1,0.5145402122389592
0,0.5145402122389592
0,0.5348087178444948
0,0.43906220885257574
0,0.5485857521382154
0,0.5002154322817509
1,0.5002154322817509
0,0.45229624514178157
1,0.501122486986339
1,0.46829146470314403
0,0.5262818565898643
0,0.4861600576567088
1,0.4916161500812718
0,0.45524212132138314
0,0.4916161500812718
0,0.3685774369078859
0,0.5234091035483275
1,0.5002154322817509
1,0.4916161500812718
0,0.43588446027578537
1,0.501122486986339
1,0.46829146470314403
0,0.46368358511930136
0,0.4387367101084343
0,0.5262818565898643
1,0.5044039397194618
1,0.5002154322817509
0,0.4916161500812718
1,0.49713310471667344
0,0.5166764585175752
0,0.5128270086233676
0,0.4916161500812718
1,0.4916161500812718
0,0.5002154322817509
1,0.4789306744825864
1,0.5002154322817509
0,0.5262818565898643
0,0.4794294476715767
0,0.4916161500812718
0,0.5044039397194618
1,0.5620766379353503
0,0.5777807412057762
1,0.5002154322817509
1,0.501122486986339
1,0.501122486986339
0,0.522780650566139
1,0.5044039397194618
0,0.4916161500812718
0,0.5047574078695981
1,0.4916161500812718
1,0.4503844567807083
1,0.4861600576567088
1,0.5434643865620382
1,0.5284931581592944
0,0.4811924159820788
0,0.5284931581592944
1,0.47139210328860087
0,0.5434643865620382
1,0.5284931581592944
0,0.4794294476715767
0,0.4916161500812718
1,0.5467058939641171
1,0.4916161500812718
1,0.4861600576567088
1,0.5044039397194618
1,0.5323522323950857
0,0.48811243402019555
1,0.48811243402019555
0,0.4037093653200929
0,0.5284931581592944
1,0.49713310471667344
0,0.4794294476715767
0,0.5323522323950857
1,0.5166764585175752
0,0.5284931581592944
1,0.5849023130011755
1,0.4853268514062986
1,0.46910131496886864
0,0.5348087178444948
1,0.5047574078695981
0,0.4037093653200929
0,0.5044039397194618
1,0.5044039397194618
1,0.5849023130011755
1,0.5223821688255367
0,0.5323522323950857
1,0.5552128137527047
1,0.4037093653200929
1,0.4037093653200929
0,0.5700348137469757
1,0.5264466523445905
0,0.4789306744825864
0,0.5011821503946733
1,0.518635067389652
1,0.544015337064372
1,0.46910131496886864
1,0.43617646075996835
0,0.49850669893313676
1,0.43012679744400795
1,0.49850669893313676
0,0.5272365338300682
1,0.5011821503946733
1,0.49850669893313676
0,0.49850669893313676
0,0.49850669893313676
0,0.5020574130790443
1,0.49850669893313676
0,0.4997837167638339
0,0.5011821503946733
1,0.49850669893313676
1,0.5011821503946733
0,0.49850669893313676
1,0.5144920582140418
1,0.5020574130790443
0,0.5011821503946733
1,0.4837506458257368
1,0.45668391636504063
0,0.5011821503946733
1,0.4837506458257368
1,0.5011821503946733
1,0.44423783773303605
0,0.49850669893313676
0,0.504945925050677
0,0.5484983330725915
1,0.44423783773303605
1,0.5484983330725915
1,0.5011821503946733
1,0.5331181932598729
1,0.49850669893313676
1,0.5011821503946733
1,0.49850669893313676
0,0.5011821503946733
0,0.504945925050677
0,0.504945925050677
1,0.4319262381391434
1,0.5011465243059715
0,0.504945925050677
1,0.5011465243059715
0,0.47557105658386195
1,0.49850669893313676
0,0.5011821503946733
0,0.49850669893313676
1,0.39495954018345814
1,0.5049876179587883
0,0.5011465243059715
0,0.5011465243059715
1,0.5011821503946733
0,0.5011821503946733
0,0.5011821503946733
1,0.4407450328095199
0,0.5011821503946733
0,0.5011821503946733
0,0.5011821503946733
0,0.5011465243059715
1,0.49850669893313676
0,0.49850669893313676
1,0.504945925050677
1,0.5011465243059715
0,0.5949661786943482
0,0.5500476713262297
0,0.49850669893313676
1,0.49850669893313676
1,0.504945925050677
1,0.504945925050677
1,0.49850669893313676
1,0.504945925050677
1,0.504945925050677
0,0.5011465243059715
1,0.5011821503946733
1,0.5011821503946733
0,0.504945925050677
0,0.5011821503946733
0,0.504945925050677
1,0.504945925050677
0,0.5484983330725915
1,0.49850669893313676
0,0.5011821503946733
1,0.5011821503946733
0,0.4837506458257368
1,0.49850669893313676
0,0.4837506458257368
0,0.504945925050677
1,0.4837506458257368
0,0.5498006257380211
0,0.49850669893313676
1,0.45766035412366485
1,0.5011821503946733
0,0.5040485354298715
1,0.5011821503946733
0,0.5011821503946733
1,0.4466169538243728
0,0.4837506458257368
1,0.504945925050677
0,0.4837506458257368
1,0.49850669893313676
0,0.5011821503946733
1,0.504945925050677
1,0.4837506458257368
0,0.4837506458257368
0,0.49850669893313676
0,0.5011821503946733
1,0.5488332604484532
0,0.5040485354298715
0,0.49850669893313676
0,0.5011821503946733
1,0.504945925050677
0,0.5011821503946733
1,0.5011821503946733
1,0.4241355611594423
1,0.4837506458257368
0,0.5334348472713287
1,0.5011821503946733
0,0.49850669893313676
1,0.504945925050677
1,0.49850669893313676
1,0.5011821503946733
0,0.49850669893313676
0,0.49850669893313676
0,0.5484983330725915
1,0.504945925050677
1,0.5011821503946733
1,0.47406349468953213
1,0.5011465243059715
1,0.49850669893313676
1,0.5011821503946733
0,0.5500476713262297
1,0.504945925050677
0,0.49850669893313676
0,0.5011465243059715
1,0.5484983330725915
1,0.5011821503946733
1,0.504945925050677
1,0.5011465243059715
1,0.5011465243059715
1,0.504945925050677
1,0.504945925050677
1,0.504945925050677
1,0.504945925050677
0,0.504945925050677
0,0.5049876179587883
0,0.5500476713262297
1,0.5940242010005405
0,0.49850669893313676
0,0.504945925050677
1,0.5011821503946733
0,0.504945925050677
1,0.5049876179587883
1,0.5011465243059715
1,0.5011821503946733
1,0.49850669893313676
0,0.5011465243059715
1,0.5011821503946733
0,0.5011821503946733
0,0.5214560758662419
1,0.5049876179587883
0,0.5011821503946733
0,0.504945925050677
0,0.5011465243059715
0,0.5011821503946733
1,0.504945925050677
1,0.5049876179587883
1,0.5011465243059715
1,0.504945925050677
0,0.47630601951353935
1,0.5049876179587883
1,0.5011821503946733
1,0.5011465243059715
0,0.5011821503946733
1,0.5011465243059715
0,0.47557105658386195
1,0.47557105658386195
1,0.49850669893313676
0,0.49850669893313676
0,0.5011821503946733
0,0.5011821503946733
0,0.5011821503946733
1,0.5049876179587883
0,0.5011465243059715
1,0.5011821503946733
0,0.5011465243059715
1,0.504945925050677
0,0.504945925050677
1,0.504945925050677
1,0.5011821503946733
0,0.5011821503946733
0,0.504945925050677
1,0.504945925050677
0,0.5011465243059715
0,0.5011821503946733
0,0.5011821503946733
1,0.49850669893313676
0,0.5011821503946733
0,0.504945925050677
1,0.49850669893313676
0,0.5011821503946733
1,0.47557105658386195
1,0.504945925050677
1,0.504945925050677
0,0.5011465243059715
0,0.49850669893313676
0,0.5049876179587883
1,0.49850669893313676
1,0.46788434585501004
0,0.504945925050677
1,0.3924682735848645
1,0.504945925050677
1,0.5011821503946733
1,0.5049876179587883
0,0.47557105658386195
0,0.504945925050677
0,0.5011821503946733
1,0.5011465243059715
1,0.504945925050677
1,0.49850669893313676
1,0.5214560758662419
1,0.5011821503946733
1,0.504945925050677
1,0.5049876179587883
0,0.5049876179587883
1,0.49850669893313676
1,0.504945925050677
1,0.5214560758662419
0,0.5049876179587883
0,0.49850669893313676
0,0.47630601951353935
1,0.5049876179587883
1,0.49850669893313676
0,0.49850669893313676
1,0.49850669893313676
0,0.5011465243059715
1,0.5214560758662419
0,0.5011821503946733
0,0.49850669893313676
1,0.49850669893313676
1,0.49850669893313676
0,0.49850669893313676
0,0.5049876179587883
1,0.504945925050677
1,0.5214560758662419
0,0.504945925050677
1,0.49850669893313676
0,0.504945925050677
1,0.5011465243059715
0,0.5011465243059715
0,0.504945925050677
0,0.5049876179587883
1,0.49850669893313676
1,0.5011821503946733
1,0.5011465243059715
0,0.5011821503946733
0,0.5011821503946733
0,0.49850669893313676
0,0.5011821503946733
1,0.504945925050677
1,0.5011821503946733
0,0.49850669893313676
0,0.5011465243059715
0,0.5011465243059715
1,0.5011465243059715
1,0.49850669893313676
0,0.5011821503946733
0,0.5049876179587883
1,0.504945925050677
0,0.49850669893313676
1,0.49850669893313676
1,0.5011821503946733
1,0.49850669893313676
0,0.5011465243059715
0,0.49850669893313676
0,0.5011821503946733
0,0.5011821503946733
0,0.5011465243059715
0,0.49850669893313676
1,0.49850669893313676
1,0.5011821503946733
0,0.504945925050677
1,0.504945925050677
1,0.5011821503946733
0,0.5331181932598729
0,0.5011821503946733
1,0.5011465243059715
0,0.47630601951353935
0,0.49850669893313676
1,0.49850669893313676
0,0.5239053629851338
1,0.5214560758662419
1,0.5011465243059715
0,0.5011821503946733
1,0.49850669893313676
1,0.5214560758662419
0,0.5011821503946733
0,0.5214560758662419
1,0.5402828994619138
1,0.5402828994619138
1,0.5049876179587883
0,0.5011465243059715
0,0.5011465243059715
0,0.5011821503946733
0,0.5402828994619138
1,0.5011821503946733
1,0.504945925050677
1,0.49850669893313676
0,0.5011465243059715
0,0.5273699294165438
1,0.49850669893313676
1,0.5011465243059715
0,0.5011465243059715
1,0.504945925050677
0,0.504945925050677
1,0.5011465243059715
0,0.5011465243059715
1,0.5273699294165438
1,0.5011821503946733
0,0.5273699294165438
1,0.5011465243059715
0,0.504945925050677
0,0.5273699294165438
1,0.5273699294165438
1,0.49850669893313676
1,0.5011821503946733
1,0.5011465243059715
1,0.5011821503946733
1,0.5011821503946733
1,0.5011821503946733
1,0.504945925050677
0,0.5273699294165438
1,0.49062834386200493
0,0.504945925050677
1,0.5011465243059715
0,0.5214560758662419
0,0.504945925050677
0,0.5011465243059715
0,0.5049876179587883
0,0.5273699294165438
1,0.5011465243059715
0,0.5273699294165438
0,0.5214560758662419
1,0.5273699294165438
0,0.5011465243059715
0,0.504945925050677
1,0.5011821503946733
1,0.5273699294165438
1,0.5011821503946733
1,0.5214560758662419
1,0.5238707593758487
1,0.5273699294165438
0,0.5103217948165495
1,0.5011821503946733
0,0.5214560758662419
1,0.5011465243059715
0,0.5011465243059715
0,0.5402828994619138
1,0.504945925050677
1,0.5273699294165438
0,0.5402828994619138
0,0.5273699294165438
1,0.5049876179587883
1,0.5011465243059715
1,0.5011821503946733
1,0.4912857928857255
1,0.4912857928857255
1,0.5214560758662419
0,0.4436253723128479
0,0.5049876179587883
1,0.504945925050677
0,0.5011465243059715
1,0.5011821503946733
1,0.5011821503946733
0,0.504945925050677
0,0.504945925050677
1,0.5011821503946733
0,0.4912857928857255
1,0.4767923542246228
1,0.4436253723128479
0,0.504945925050677
0,0.5011465243059715
0,0.504945925050677
1,0.5011821503946733
0,0.504945925050677
0,0.5011821503946733
1,0.5011465243059715
0,0.5011821503946733
0,0.4912857928857255
0,0.5273699294165438
1,0.5011465243059715
0,0.5049876179587883
0,0.5243550546257248
1,0.504945925050677
1,0.5011465243059715
1,0.504945925050677
0,0.5011465243059715
1,0.5011465243059715
1,0.5011465243059715
0,0.504945925050677
1,0.5273699294165438
1,0.5214560758662419
0,0.4912857928857255
1,0.4912857928857255
1,0.5049876179587883
1,0.5011821503946733
1,0.4767923542246228
1,0.5011821503946733
0,0.5049876179587883
1,0.44270988118587673
0,0.5011465243059715
0,0.4767923542246228
1,0.44270988118587673
0,0.5011821503946733
0,0.5011465243059715
0,0.4767923542246228
0,0.5011465243059715
1,0.504945925050677
0,0.5011465243059715
0,0.504945925050677
0,0.5011821503946733
1,0.5011821503946733
1,0.5011821503946733
1,0.44270988118587673
0,0.4767923542246228
0,0.504945925050677
1,0.4767923542246228
0,0.5011821503946733
0,0.504945925050677
0,0.44270988118587673
0,0.504945925050677
1,0.5011465243059715
0,0.4767923542246228
0,0.504945925050677
0,0.5011465243059715
1,0.5011821503946733
1,0.504945925050677
1,0.5011465243059715
1,0.5011821503946733
1,0.5011465243059715
0,0.44270988118587673
0,0.504945925050677
0,0.5011821503946733
0,0.5011465243059715
0,0.46143505925092637
1,0.46143505925092637
0,0.504945925050677
0,0.5011821503946733
1,0.5011465243059715
1,0.504945925050677
0,0.504945925050677
0,0.5011821503946733
0,0.4767923542246228
0,0.504945925050677
0,0.504945925050677
1,0.504945925050677
1,0.5273699294165438
0,0.5011821503946733
1,0.5011821503946733
1,0.504945925050677
0,0.504945925050677
0,0.5011821503946733
0,0.5011821503946733
1,0.5273699294165438
0,0.5011465243059715
1,0.504945925050677
1,0.49850669893313676
1,0.5011821503946733
1,0.504945925050677
0,0.5011465243059715
0,0.5049876179587883
1,0.504945925050677
0,0.504945925050677
1,0.5049876179587883
1,0.5049876179587883
0,0.5011465243059715
0,0.5331181932598729
0,0.5273699294165438
1,0.5011465243059715
1,0.5011821503946733
0,0.5011821503946733
0,0.5011821503946733
1,0.5011821503946733
0,0.5011821503946733
1,0.5049876179587883
0,0.5049876179587883
0,0.5011821503946733
1,0.5011465243059715
0,0.5273699294165438
1,0.5011465243059715
0,0.5273699294165438
0,0.5273699294165438
0,0.5011821503946733
1,0.5011465243059715
1,0.5471304757088665
1,0.5011465243059715
1,0.504945925050677
