target,prediction
171.54000000000005,167.210239998008
172.5419,171.3576641570706
174.80999999999997,170.69395899432303
180.21999999999997,173.95989445418854
184.2899999999999,181.2156640639468
182.21999999999997,181.13196745944217
178.86000000000007,180.3603080880142
179.81000000000003,179.9022130181612
185.49999999999997,180.28777002205956
189.95280000000002,186.54103851260172
194.3,192.74325462882112
194.20999999999998,193.90145138692165
188.54039999999995,200.86982771009704
190.85999999999996,192.74811626298515
191.82999999999998,190.7293093824809
190.38999999999996,186.3848120348061
184.39999999999998,194.76834004587948
182.98,193.1124912920901
183.1200000000001,180.39680134171275
187.21,182.1536627972735
193.91000000000003,187.53950049798266
198.79999999999998,200.9398861281438
198.95000000000007,196.31622325627825
198.57000000000008,204.2160926823723
199.82999999999993,207.88705175865172
198.07999999999996,203.9389864136257
194.84000000000006,199.86347829243175
194.93000000000004,197.54365178501317
180.05,193.32512622011248
177.64,190.89624564168975
171.25,175.9173386935152
179.40000000000006,177.4320926961623
178.02000000000004,178.1903658123852
172.69,175.99649734701134
178.78,172.63387031780582
169.0399999999999,179.0758310604595
159.64000000000001,162.92726093849424
160.89000000000001,160.99720915795385
161.36000000000007,164.6348660263781
155.63999999999996,159.01016410191343
139.07200000000003,157.90287262824046
135.6,143.5217572279426
130.01,137.06504307570387
130.01,136.27701598073588
131.54,133.93738246458696
132.17999999999998,135.8159821829657
135.36,133.01374447864126
133.75000000000003,130.50908215683535
131.64999999999998,134.24052133560522
129.36000000000007,131.18899867702066
121.99999999999996,131.7705203261906
121.24000000000002,127.20025034288005
125.48,119.81434301033602
129.44999999999996,124.40917465190168
124.85999999999996,130.52281521256916
129.40000000000003,126.91348046211404
127.45999999999995,127.5522940960183
124.62999999999997,128.42777263439228
122.18000000000004,124.37311839877782
123.81999999999998,123.63815932350852
121.53999999999998,124.5927215038605
119.45999999999997,121.69323229207536
119.74000000000004,123.27489498970431
119.15,122.68517124898604
122.95999999999998,117.6342631809948
129.90999999999997,116.94852478153261
125.01999999999995,129.3253734353201
121.72999999999999,127.88790406613421
124.61999999999999,124.08512229012794
124.48990000000003,124.52035288298863
120.93000000000002,123.97653833411941
122.25000000000004,124.66424338205454
119.68999999999997,124.27800452292966
127.35010000000004,122.94823557337695
126.03000000000004,130.73337597122233
127.94,125.96617721830594
126.60999999999996,128.12783015409354
126.72999999999999,129.72341022951997
132.82,128.2164765872271
129.67000000000002,129.39145130602594
133.27000000000004,132.22337818928892
139.53,131.56333901976504
140.97999999999996,136.93735605439312
145.05999999999997,138.6128708782724
140.25,137.66087841309772
143.01,143.90119075023375
143.50000000000006,144.90600588935894
149.53009999999998,140.34733004012946
147.49,147.90264277961296
151.61,152.89975586416423
153.08000000000004,150.64033138166067
155.89,154.69840317870063
152.83999999999997,153.943798067476
151.43999999999994,151.91968762639226
154.55,153.651843043314
147.14000000000004,154.62645894794503
147.78,154.26949611405118
148.38,151.3992489004044
153.69999999999993,139.57754639157588
154.49000000000007,147.55326539618886
161.04000000000002,153.81168818625542
168.16,159.03965364186342
160.19999999999993,165.5750541709356
162.88999999999993,161.41362671787792
168.94000000000005,159.86007149489254
169.72999999999996,166.30348782107123
172.24000000000007,170.56104640989753
175.05,168.55478181698243
173.94999999999993,175.61928478173257
179.99999999999994,176.73286275149582
180.94000000000005,182.0180916759591
184.73000000000005,181.21864071041676
186.66000000000003,184.1314557047487
182.59000000000003,187.26923391004252
185.05999999999995,182.57169723761103
183.44999999999993,183.8822305075235
188.15999999999997,185.9988380768797
189.95999999999998,187.22837174068394
186.25999999999996,193.92875935223273
189.72999999999993,191.14816032444486
187.62009999999998,193.71774725242315
183.60000000000002,195.01502656677914
185.89999999999998,183.5702256341558
178.19000000000003,184.38555422153746
177.05,177.99839745851517
181.17000000000004,176.65109982030248
186.42999999999998,178.18330591028518
187.01000000000002,188.02536224482017
186.69,184.86306336761479
188.74999999999994,188.67434120655557
186.0999999999999,187.6855090447184
185.36999999999998,185.90979903319698
185.19000000000005,181.37390568606432
189.42999999999998,186.47938968085822
185.64000000000004,184.13428944984514
181.61000000000007,183.17076389709442
185.64000000000004,179.09123538374777
180.80999999999995,179.6853525784771
173.26,181.19936265096666
172.37,176.3080232482473
176.8400000000001,168.45723457874092
181.42999999999995,173.9963083563465
178.75000000000006,178.70203696071803
180.89999999999995,180.29604145825823
175.26999999999995,180.94225941735775
173.16000000000005,177.9728805883099
173.25000000000006,177.27927334987373
177.39,174.678499513133
168.25999999999993,179.65185342697197
170.08999999999997,167.5071099594209
167.43999999999994,169.57590835065724
174.68000000000004,177.6817362450792
168.17999999999998,164.84315758314315
170.12000000000003,173.08108768092396
175.16000000000003,161.72774165124736
179.55000000000007,171.89313077979244
174.25,180.59390356222505
176.63000000000005,176.92026837849704
172.57999999999998,175.72544814791283
173.88000000000005,173.5378965091794
169.64,176.5790365436479
172.81,168.80956722244036
171.81,161.59199840682896
165.14999999999995,174.10385956008727
166.29,170.96533138831427
162.01999999999998,164.81243045179153
166.25999999999993,160.91895086975927
159.02999999999994,164.14255442292162
162.11999999999998,163.94765856406963
154.39999999999998,157.44971759765994
157.08000000000004,151.60179464769644
159.87999999999997,157.80419311587087
158.95000000000002,158.00909107743567
156.66000000000003,155.7591197127797
153.22999999999996,158.71939800412883
160.64,152.89480656296922
164.19000000000005,161.59092191017734
163.56999999999996,166.15832212982673
169.54999999999995,161.0537174597481
173.56000000000006,163.15186091923303
176.72999999999993,175.85394306265235
179.3,178.5109153247194
179.32,179.70972995257898
175.74000000000007,184.81798280063043
175.39,175.99044591918465
173.53,173.63728105155766
175.83999999999997,180.17826590715293
174.28999999999996,175.6991173672158
176.79000000000002,174.35673096255658
172.54999999999998,174.731820578743
173.64000000000004,172.4427998752485
174.66999999999993,172.63599011538938
173.73999999999995,172.96442815662252
169.53000000000003,173.88507436357418
166.18999999999997,168.54632381186275
166.96,166.5986184340023
161.22000000000006,161.4122269921031
160.17999999999998,157.05760713837412
157.92,144.40482998956261
151.68,159.19001124894936
151.61,157.7122617776535
152.64999999999998,158.4065240106943
148.94,152.82988451698495
140.36,155.13427044605066
139.88,146.30914951578114
127.83000000000006,150.19300665812992
134.09000000000006,131.62426488756262
140.91,130.88073548777368
131.05,138.07539683586307
126.83999999999997,135.67545393771275
128.70999999999998,128.64502476637202
131.92999999999995,123.51749631530144
128.24,126.89523946127265
105.25999999999999,128.1648622189196
113.65999999999997,113.19150140671015
109.12,109.64281211448963
100.09999999999998,107.16907425893346
97.07000000000002,105.3871051095773
98.13999999999999,99.74184355244218
89.16000000000001,95.27438411037231
89.79,94.61211585225341
88.74000000000001,90.67997143219601
96.80000000000001,89.38582966148785
110.25999999999999,89.572870236666
104.07999999999998,103.4321106543701
97.94999999999997,105.25422718910814
101.89000000000003,99.16175674029613
97.39999999999998,101.26830922496696
98.43999999999998,96.39458305986234
91.49,98.9508295336095
96.87000000000003,95.36315968420307
98.23000000000002,95.40330452990105
96.37999999999998,98.12606827605184
92.08999999999997,96.02350464302799
99.90999999999998,92.59534069045404
104.54999999999998,96.82149190667974
111.04000000000002,100.95763316744122
107.58999999999999,105.95396026610432
106.96000000000002,107.09761707491039
110.98999999999995,107.96626099972397
103.29999999999998,108.4307816886365
99.09999999999997,104.94748617680474
98.24000000000002,100.20891809553726
95.88000000000001,97.3771200939545
94.76999999999997,99.75986595519268
90.12,95.49226737222692
96.44000000000001,92.04777507121752
90.23999999999998,94.44291581676632
88.13999999999997,95.72141205263446
89.91000000000001,89.81180071328235
86.29000000000002,91.00674330410165
80.49000000000001,90.05909483628419
82.58000000000003,88.19121647374928
92.95,84.63898796731227
90.79999999999997,96.38548549245095
94.99999999999997,93.27881296505926
92.67000000000003,92.98020728352763
88.93,94.0706372588615
92.47000000000001,97.9058752821918
95.9,93.0073951234253
91.40999999999998,90.93554798389857
93.99999999999999,93.62983064749709
99.72000000000001,92.20609441073951
100.05999999999997,94.57048179760285
98.21000000000002,98.80492328985602
94.99999999999997,98.03948777428833
98.26999999999998,98.22761703107867
94.75000000000003,92.87948763110923
95.42999999999999,98.02534737573802
89.16000000000001,95.29355647229227
89.42999999999999,93.87363267760817
89.99999999999997,88.01395539406933
85.74,93.8517794748267
86.37999999999997,85.74713070338844
85.03999999999998,81.09167979475875
85.81000000000002,87.1885241373144
86.61000000000003,85.96905914388842
86.29000000000002,82.63822331587669
85.35000000000001,80.80840207858992
90.75000000000001,84.06441059713501
94.57999999999998,82.39650492311848
93.02000000000002,91.65649647578284
91.01,94.12062721355521
92.7,89.64358720627297
90.57999999999998,92.3043358309938
88.66,93.21711171479839
87.70999999999997,89.38690362821025
85.32999999999998,90.3490803328118
83.38000000000002,87.32878080875287
82.33000000000001,87.61286163807836
78.19999999999999,85.05059691997205
82.83000000000003,79.01050175980774
88.36000000000001,83.76088689872851
88.36000000000001,86.35938864344074
89.64,88.52289031284215
90.73000000000003,87.79888102597947
94.20000000000002,80.86885528307295
93.0,90.2766411750679
90.13000000000001,93.7236141526868
91.50999999999999,94.68252739371233
92.97999999999999,91.0184270693556
93.55000000000003,100.00867121522859
96.46000000000001,94.04448107745061
99.72000000000001,91.83449541046683
102.50999999999998,96.9888354798351
97.82999999999998,101.22972898843297
96.82000000000002,99.99499386233711
99.26999999999997,96.09790019922929
99.15999999999997,96.1789243967507
94.52999999999997,98.97657083672044
94.36999999999999,98.51677256276031
90.64000000000003,95.09541743745423
91.2,91.27278429908898
86.94999999999997,89.5780519574569
90.25,84.20142768648077
91.16000000000003,88.91167304445015
89.18999999999997,90.78543461738985
89.31000000000002,87.12880198746362
87.94,90.92499258234488
88.36999999999998,87.68050967099109
91.17000000000002,87.84285318829986
88.84000000000002,90.7907724196282
85.29999999999997,87.95868200876458
83.11000000000001,86.64195996571961
88.62750000000001,89.9755741243409
92.68000000000002,86.68550703070656
96.35000000000001,88.56516210607336
95.93000000000002,86.33594900047454
95.42000000000002,91.24408615031105
99.65999999999997,99.51220462429286
101.51999999999997,88.1712193627445
101.61999999999999,99.84692814237154
101.59,113.94911839291937
107.66000000000003,100.59101992860258
106.83000000000003,102.57962138186265
106.49000000000001,106.38037946044312
109.86999999999999,110.11767930084012
106.84999999999998,106.17169676880344
104.48999999999995,108.72002550259319
105.12000000000005,106.7872950908401
108.69000000000003,106.07421161217411
112.70999999999998,116.70066189202043
115.99,112.46028024993346
118.45,108.38939025075872
114.99999999999997,120.3990780209227
116.32,121.04588598749633
119.56999999999995,117.581323794736
120.21999999999996,117.97320696830364
118.31000000000003,119.80658287452987
117.64,120.55828365864105
121.45000000000003,118.80758697403174
123.41999999999999,120.08360724147987
120.49999999999996,121.8613561640099
121.75999999999999,117.82309020754458
121.50999999999998,117.71883289966584
125.39999999999998,117.85758338848491
123.89999999999999,125.30765121401882
124.72999999999996,123.23983047755304
123.90200000000003,125.84003434374884
125.14000000000001,126.87687249851396
125.83000000000001,126.1286444475759
127.23999999999998,125.51235963299573
132.07,135.5324503817888
132.71000000000004,132.9827300783553
132.5,132.7273721050574
129.06,137.14663924848952
129.19000000000003,133.01002484060803
129.56999999999996,133.9032954903166
124.42,128.159585751321
119.49,138.06182996650293
122.95000000000003,120.4619171571635
122.42000000000002,118.3014577569715
126.65000000000005,121.0600665875098
127.45000000000005,125.83612784223946
125.87,130.12272837925363
124.17999999999998,134.0853040613444
122.49999999999999,125.01695509923371
130.77999999999994,124.92318722326804
133.05000000000004,128.4012944753822
135.07,133.31701528251673
135.80999999999997,133.63014239492696
139.35000000000002,137.0097184401804
139.49000000000007,141.1216263884
140.95000000000005,142.19294497561071
143.73999999999998,141.08977978514798
144.66999999999996,139.6248400516929
143.85000000000002,140.75853490209306
142.71999999999997,148.1392821626029
140.25,141.2803399283238
139.95000000000002,139.8764301072229
136.96999999999997,141.60225904516966
136.08999999999997,139.57153840655758
136.35000000000002,134.17976800284146
135.58,138.22416613561586
135.87999999999994,139.166852809936
139.48000000000002,139.04161009484318
137.36999999999995,140.2013163808804
134.01000000000005,141.229810138018
136.21999999999997,137.15292965693865
139.85999999999996,138.1047666776292
142.44,140.54600519510598
141.96999999999997,142.8355180391795
142.43000000000006,141.90866852236718
142.83000000000007,140.7173054508639
140.02,143.0040068230654
138.60999999999999,142.296179885407
135.40000000000003,137.6991925803705
137.21999999999997,140.11154200945603
136.35999999999996,137.62712080665065
138.52000000000004,139.07168540704777
142.34000000000003,138.81845938636133
142.26999999999995,141.4521201629272
146.87999999999997,142.69199970832057
147.51999999999998,142.43878137973857
151.74999999999997,142.98404409242028
152.90900000000005,139.00924029124565
151.51000000000005,155.15620640814925
156.73999999999998,154.7601007883644
157.81999999999996,157.95792535959495
159.986,152.0860964296179
160.09999999999997,160.59988828620197
160.0,161.7576935960637
160.03000000000003,162.97765479521058
162.79,161.95460855053886
163.39000000000004,161.20653592733547
166.43000000000004,163.2596878895177
165.55000000000007,162.20304250862483
165.11,161.66690733063325
163.90999999999997,164.97561982547558
165.51,164.56237678129546
164.71999999999997,176.6335622868112
162.83000000000004,165.3837691183964
165.31000000000006,165.14375825346963
168.42000000000002,162.1474970166425
166.78,175.3229674625829
159.58999999999995,165.94440366663807
164.00000000000006,160.64478723968386
164.59999999999994,160.62136738224032
166.33000000000004,165.54062045673749
169.21999999999997,160.7311976132888
169.05999999999997,172.92319541847738
169.39999999999998,169.01537473770125
167.40999999999997,167.70356431187156
169.45000000000002,170.992880369155
170.05000000000004,156.22037703486902
168.20999999999995,171.60283896157824
165.29800000000006,169.65449570685112
165.17999999999995,164.11826491947812
166.55000000000007,165.1349093137232
170.30999999999995,165.53307390140287
172.93,168.96123773266123
171.14000000000004,172.7353218595221
172.56000000000003,170.00072623967236
172.16000000000003,171.0220485117087
173.72000000000006,171.47120619290644
175.16000000000003,176.2066253135233
181.87,176.24344243408507
184.55,181.48118158723335
185.02000000000004,178.77073656564363
184.02000000000007,182.07299192683786
184.4799999999999,180.94548147630695
185.5,187.45481147177077
183.82000000000002,184.53341349594749
182.37000000000006,184.87154559461808
186.1519,187.77235638043203
185.38,187.560082933847
185.35000000000002,188.4267045880062
180.85990000000004,184.9998179265092
184.90000000000003,185.17355762076394
186.024,184.05419581363861
190.0099999999999,186.60014399066407
190.25000000000006,193.13835217961628
189.26999999999998,177.47170867642495
190.46999999999997,191.8274808805874
190.8100000000001,186.3223463533489
190.01999999999998,197.46175346839573
191.2899999999999,193.12973373626303
190.56,191.8538955741411
188.05,195.0230581723418
189.85999999999999,191.13803809608038
198.76,193.00139419672607
204.92000000000007,195.70238290978875
205.1999999999999,203.74607103968762
203.93999999999994,196.76619064053227
202.48000000000002,203.04169654781876
197.37,202.9766707284483
192.40000000000003,204.2663746935578
196.35,192.4656662504405
188.50000000000006,195.4835502278719
189.3100000000001,198.6734393117331
188.74999999999994,195.84825380821704
190.81,187.40563186039583
194.0301,193.06020520503614
194.33999999999997,194.0836956572512
201.45999999999995,194.83668221215854
202.98000000000005,201.58144493305568
203.24999999999997,199.5503389434418
201.99000000000007,202.7325546182685
204.45000000000007,202.27273562076633
206.62999999999994,204.2217954671865
207.00000000000003,203.70847048947718
205.96000000000004,204.93851734768486
200.50999999999996,205.12802905517142
199.92000000000002,203.6924951257015
205.8799999999999,199.29411482437325
204.44,203.15443254827767
204.19,204.49514037756313
200.58999999999992,204.85538932106965
199.90999999999997,200.89206160635177
196.97000000000006,200.68676262088772
196.22999999999993,200.7118418136182
196.47999999999993,207.40839281727352
193.32000000000005,196.10614203723182
188.95,193.04004262513018
189.86999999999992,196.4539384435872
197.8,196.86415822419096
196.43000000000004,196.274792677519
194.66999999999993,206.46787311963539
196.9799999999999,193.07199517974715
194.16999999999996,195.9167389274558
195.03000000000003,195.32700256177299
191.86,196.7315626378107
195.42999999999995,192.5295572343417
198.23,190.79488605163854
200.35999999999996,198.7288185907493
202.10000000000002,197.8980581961551
209.04000000000005,201.38401661932465
211.60999999999996,204.68653775326686
209.10000000000002,213.6609780282613
211.64000000000001,209.42507780625192
210.73200000000003,210.35831242070665
214.01,214.3624464330868
214.38000000000005,213.96131431076543
210.96999999999997,211.93400077269953
210.5800000000001,209.1777502539196
211.98000000000002,216.74516618025612
210.11000000000007,211.45080442483902
207.72000000000006,227.26556971739373
210.64999999999995,205.38974290648903
209.43000000000004,204.7510105590863
205.93000000000004,207.3095979521194
215.03999999999994,208.30672059247797
211.7249999999999,214.0425477781977
208.072,211.67061834846365
197.74999999999997,205.97412081018118
203.075,203.84402360817322
205.94000000000003,202.5487249384021
207.8839999999999,204.1743358439399
199.29000000000008,204.04152449880723
192.063,200.14483595936076
194.73000000000005,191.16845796680113
195.86000000000004,188.74668481881614
199.22999999999993,200.4455496832723
192.05000000000004,198.31598019090947
195.4600000000001,194.43379539739908
194.11999999999998,192.5879846594122
196.19,195.25227695569242
195.11599999999996,196.77700819858651
198.66999999999993,194.03482586307726
200.38,196.16638816046367
203.40000000000006,198.2782758914072
202.55000000000007,203.69619812900012
202.92799999999997,202.64020908878092
201.67,202.67424119949698
200.4159999999999,204.0397983243926
197.05899999999997,201.69166699983984
200.656,201.38571629871203
201.99999999999997,197.22896236363948
204.62000000000006,200.71760829476366
208.99000000000007,205.06812409732154
208.84999999999994,206.50737804564534
209.32999999999998,208.5041113654263
210.70999999999995,208.7056005586235
218.9500000000001,213.1922482603527
219.08000000000004,211.71249091127453
223.01999999999998,213.35999589222195
224.84,218.74737450382688
225.49999999999994,214.77583628530414
226.59999999999994,219.09126502932617
223.84000000000003,226.20355035951349
224.4499999999999,219.58509815677573
224.11999999999998,220.1304573335151
224.65000000000006,220.0070470996255
222.24989999999994,229.70963346720836
224.74999999999994,234.591868665306
228.35999999999999,235.9787242062817
229.36999999999995,229.99669903511517
226.65000000000006,230.62063609105832
230.89999999999998,230.10224089329273
232.39000000000004,234.509309351365
235.84500000000006,221.07763076427034
235.0,221.62702998393112
235.97000000000008,240.30102906229564
238.49000000000007,238.11018507201325
239.54000000000005,225.49301859902423
240.59999999999994,217.83905557315254
239.95000000000005,235.15053658797046
241.78999999999996,241.94690173288342
242.29000000000002,229.45834336584699
242.43,229.3283348942848
245.69000000000005,244.94089669680213
248.91999999999996,246.2288746920998
247.40000000000006,245.05941649131472
247.07,252.1882154218816
244.59000000000006,247.83547562435712
259.2199999999999,240.10670486351327
266.4695000000001,250.41839925697582
270.83000000000004,256.9788768889794
269.5000000000001,258.0941331207708
262.04000000000013,248.7929392196524
261.6000000000001,266.66685936250724
268.63999999999993,258.0597122775508
261.08999999999986,268.86041244280904
266.35,255.09948788798633
258.6799999999999,267.72794343188116
255.985,249.9058838110334
246.25,264.0186965293078
235.85999999999996,257.94611632697865
253.98999999999992,241.17011295844324
256.52000000000004,240.8196214480291
262.09000000000003,248.102414181141
258.36,252.63761531913605
253.82000000000002,264.98112440143694
254.22000000000008,247.0866021829587
252.35999999999999,269.2225290681877
248.33999999999997,233.46451056222259
237.75999999999993,242.226328622467
242.32000000000002,242.70219344982794
246.75999999999993,244.42805307316414
245.2199999999999,248.70248529642657
244.10899999999995,237.1116064396966
253.3499999999999,241.5190226768641
256.8799999999999,246.15084576846164
260.8299999999999,260.2611793528063
263.94999999999993,265.0961765234581
263.1199999999999,248.83977964671672
255.965,276.5844752976827
250.94000000000008,263.28046455919394
249.33000000000004,233.01756078104472
243.19999999999993,246.03181884597427
250.50999999999993,247.85288323486225
253.51000000000005,254.92343309358583
254.27999999999994,257.924403581275
259.69000000000005,265.73073300407697
267.2499999999999,258.1493853359361
271.86999999999995,265.5006696543023
274.0739999999999,262.1454919494512
270.17000000000013,275.41744746890083
273.84999999999997,275.98659913384415
270.97,260.9124300927745
268.9999999999999,281.99213247842385
266.69999999999993,277.4626697988923
268.3,271.09887584772116
256.17,290.37509994177515
251.53000000000006,306.3424790990104
248.48000000000005,264.3606176283264
246.94000000000005,243.2511526776749
248.63,251.64370253714998
258.66499999999996,254.91691737971578
258.08999999999986,266.0334579122451
259.61999999999995,267.2071746456361
257.285,270.5069336671955
251.798,266.958215925849
252.727,267.12769770507816
251.45000000000007,249.86006182250517
249.89999999999998,242.08677607608735
245.5800000000001,242.99915819219825
251.88999999999993,246.54209347281295
254.2400000000001,222.42428419485069
259.0240000000001,233.47203999607368
259.94000000000005,279.69834883373943
259.27999999999986,262.7979390242455
264.08,263.76889984832286
260.96000000000004,281.07131585012553
258.1099999999999,259.09873698361895
257.25000000000006,283.15931036413986
261.85000000000014,249.85992306972946
261.9299999999999,269.21172598824614
262.9799999999999,264.338475477664
261.70000000000005,279.069024313086
260.09099999999995,280.2397260776811
261.75,263.5340509948819
259.41,264.23009672298963
250.19000000000008,265.8374947837708
251.78999999999994,241.93892638468984
249.1,228.13128752182504
247.6399999999999,247.8755921182844
251.97,243.32894763381083
253.06999999999996,248.42353546623946
249.88,265.38168245413794
249.64000000000004,265.17949372708665
245.79999999999995,264.5664189380954
239.93000000000004,246.97164201677234
242.89000000000001,244.07560440269808
240.28,243.3604351999235
241.62,243.6077481226303
242.50000000000006,253.4057664359907
243.09999999999997,234.74682444700517
250.33000000000004,244.63403458318004
252.17000000000007,265.65728866994766
258.7700000000001,243.49966251417297
257.81000000000006,269.93095229749133
262.92,269.2188356946945
263.0699999999999,258.62719863286776
263.4100000000001,264.8571766473917
267.0399999999999,284.955015198818
268.06000000000006,265.4999029331327
270.22,265.4999029331327
276.56999999999994,265.16079872423506
275.37000000000006,268.5298393485544
283.23,264.8729378359712
283.7699999999999,262.1540670719436
287.74999999999994,298.0280399307856
288.92000000000013,279.85060768961506
292.32000000000005,282.2570846401725
291.1640000000001,274.94058039482735
286.8600000000001,291.4119004436374
287.3699999999999,304.9832334991774
283.7500000000001,283.33450951792616
282.52000000000004,292.1343937411182
278.64000000000004,310.9832381229333
288.94000000000005,305.64811353712196
289.1899999999999,304.22990183265915
289.21999999999997,297.80223119045826
294.06999999999994,295.77541526598475
295.3600000000001,298.9172795006222
298.54000000000013,304.4273267926293
300.1400000000001,303.0094481380404
302.30999999999995,304.49957106341907
314.74,306.1903928206703
318.0,307.26272181810646
309.4900000000001,314.4778903091433
310.53000000000003,298.50007607400653
309.5199999999999,286.27836547980615
307.47,304.1743740621847
308.8399999999999,306.40140214499144
308.05000000000007,311.48973329277493
307.83000000000004,311.64836186854484
305.2399999999999,311.1448263552602
300.98000000000013,304.229258065799
304.18,313.16653477480185
309.3599999999999,306.8127333971724
312.8000000000001,312.56007995118233
318.27000000000004,307.71012620146786
317.13,314.2524399372488
318.62000000000006,313.18395771280984
316.07999999999987,313.3174165940014
318.03,324.7411815256868
316.655,313.07375995819456
308.02999999999986,313.36613395721395
307.0349999999999,302.58131869372113
301.5900000000001,309.54196462734
300.4999999999999,305.87643283770666
308.43,319.36575533672953
306.7300000000001,314.99612153351546
313.35999999999996,312.9750377883561
308.72999999999996,312.7384144852547
314.79500000000013,304.26876760189964
314.99999999999994,315.9354842264394
316.8700000000001,308.63748064453773
311.14999999999986,311.6854878794088
316.40000000000003,316.1764159008526
318.1500000000001,310.3341083134985
317.44000000000005,316.1067579917099
320.14999999999986,314.9435772860152
318.21,324.3999363956732
321.0099999999999,320.73014917472034
319.7574999999999,323.0037584282284
320.55999999999995,323.66137122583274
321.6699999999999,326.4898391246468
320.2899999999999,325.1334083126363
320.35999999999996,329.6636994561649
321.2500000000001,321.6016606938627
320.60999999999996,322.48942272843425
322.20999999999987,322.5405087526366
324.20499999999987,325.1261753047861
325.16000000000014,324.925271707123
323.6,332.2219685274174
324.67999999999995,325.7216467499791
325.46999999999997,327.0583122703799
325.2900000000001,325.6234761600551
323.6599999999999,330.02098449799803
322.5600000000001,325.2060203716848
329.5700000000001,326.5601733044257
331.28999999999996,331.6500804752265
333.99999999999994,327.4444126265277
333.73000000000013,324.29119981128207
336.1199999999999,341.5748608617336
342.4549999999999,340.4627433905026
341.63999999999993,323.65064377741516
344.4199999999999,336.358847290122
345.6799999999999,341.5949166297187
348.48,343.05796097256814
340.6500000000001,344.2924862173678
338.8399999999999,317.766151710955
332.6800000000001,343.06996185418916
326.71999999999997,332.25070857807157
337.4499999999999,323.1789735314131
341.3999999999999,334.4895330347345
343.84999999999997,327.43231031892435
343.21000000000004,344.5499412329016
336.1,352.00921989340577
339.3199999999999,340.885427676671
345.02999999999986,341.6370121272903
344.32,338.3679162384127
343.43999999999994,341.012910012752
346.4999999999999,346.73106054054733
351.88,340.4846233445679
355.20000000000005,345.8418603719034
358.16,342.3416529837603
354.5399999999999,368.3255992770111
356.8500000000001,348.97663372979827
359.17999999999995,354.78552558008073
359.9,366.4050430773001
363.13000000000005,357.45936076837233
358.30000000000007,366.24574130952567
350.55999999999995,357.35465415757517
338.6100000000001,356.31810550998824
342.6199999999999,330.0222286625005
342.88000000000005,317.8231220024495
348.15999999999997,341.01296623819127
353.21000000000004,344.53084262816185
349.3100000000001,350.3184732241412
352.1200000000001,340.4284033569228
359.55999999999983,346.50946701686723
359.9999999999999,354.5353035220931
355.36000000000007,365.1091175299846
355.76,357.1348553334112
352.4700000000001,375.32411121594384
346.67,345.64699113573306
351.9900000000001,348.34435826524754
353.56000000000006,354.8253219069025
345.4299999999999,341.8177137968032
330.00999999999993,330.505077084443
334.63999999999993,328.53981012856826
330.6699999999999,335.9116430824273
339.3,340.26053220859984
341.2000000000001,342.59201788042986
339.19,339.67612538804474
344.96999999999997,341.8583550678817
351.5400000000001,342.7945278081897
350.44000000000017,343.96696874088633
350.96000000000004,343.59292414732664
348.6300000000001,357.49320706407974
348.5074999999999,343.5071594994615
344.55999999999995,343.67943947121773
341.19000000000005,345.369516343272
338.89,340.9946770613697
338.04000000000013,336.95163221833735
338.08,341.38729825149676
335.06000000000006,334.41236862561124
330.8,337.9087466231473
332.3999999999999,336.05547590939983
336.12999999999994,329.5016112097629
332.41999999999996,341.13782356405414
327.46,336.9854568504079
331.85000000000014,320.72941795984633
337.8600000000001,329.7610634639172
342.40999999999997,330.4994829300521
350.69599999999986,341.499341982947
353.0090000000001,327.3626031949968
350.4199999999999,355.87651419869644
350.15,349.0375613823746
346.74999999999994,344.39817998124624
350.13,342.9392565435975
346.28000000000003,345.18669483673494
348.19999999999993,348.7446931541398
349.57000000000005,340.4588536834047
346.74999999999994,346.4059877236301
346.6599999999999,347.06552822152264
347.6,345.2343972379788
349.45000000000005,348.9003989588576
347.23000000000013,345.96422266230076
346.5700000000001,345.1321131020935
340.5,347.6729089670951
333.29999999999995,337.517792931994
336.1400000000001,343.02277449063297
339.87,335.9614071074974
340.53000000000003,337.36408536866554
335.22,342.93539399439265
334.40000000000003,338.02226728044343
332.19,338.8073052589922
336.77999999999986,340.8914454974271
334.9999999999999,336.88901107120256
337.40999999999997,344.224166993428
347.8299999999999,341.5746376935664
345.51000000000005,348.6227239533867
346.1020000000001,342.47476315339907
343.43999999999994,351.30152425842994
338.04000000000013,343.47063675310295
332.0400000000001,335.61112224606285
332.24000000000007,341.74473617917204
331.4899999999999,327.4070148938841
325.8999999999999,341.93678999613553
326.59999999999997,326.46867496893395
332.43999999999994,324.98345773502814
326.75,332.2519957360616
325.15999999999997,326.78551273105955
320.26,321.99653404782936
315.32,321.5929162611863
325.30000000000007,318.37233010586
322.6100000000001,329.06765218310665
331.2300000000001,328.3988807462486
326.34999999999997,322.18139623651194
332.0399999999999,319.9281585187183
335.26000000000005,328.3906756734845
334.04,336.02836994907364
335.66999999999996,332.79060224039415
343.26000000000005,336.2609613793117
349.43000000000006,339.2454126357963
351.76,340.16064417075546
357.2000000000001,337.83464357144265
359.71000000000004,357.7324722376087
353.99999999999994,367.9715487261559
353.7500000000001,342.91045586956926
358.02,342.9421325113164
357.7699999999999,343.55587541330266
364.92,356.8389587724878
373.8000000000002,356.45244567965545
376.8499999999999,357.1858754928349
386.8999999999998,377.1108356816898
387.2900000000001,373.83366719016317
393.3,406.2668388328933
