target,prediction
1,0.49052077586864185
0,0.48290890405033
1,0.40293530032489827
0,0.5078975357827639
1,0.5002929539453439
0,0.5009663314412406
1,0.4825014634910825
1,0.48910800187259296
1,0.4921573676941901
0,0.5307970345098267
0,0.5009663314412406
0,0.5161192952461334
1,0.5009663314412406
0,0.491048631364434
1,0.49208639719702735
1,0.4921573676941901
0,0.5110047554582884
0,0.5002929539453439
1,0.5684033946911048
0,0.5009663314412406
1,0.4851134664674446
1,0.49499080753725627
1,0.5009663314412406
1,0.5002929539453439
1,0.5009663314412406
1,0.5009663314412406
1,0.4857705127156365
1,0.5009663314412406
0,0.5002929539453439
0,0.48915088718749244
1,0.5002929539453439
1,0.5033288022241518
0,0.5009663314412406
1,0.5161192952461334
0,0.5002929539453439
0,0.47312758919540404
1,0.5125253868956752
0,0.5196447560705818
0,0.4883125772361028
1,0.4476899828006146
1,0.47312758919540404
1,0.5018406846927546
1,0.485507006327564
1,0.5165654130282579
0,0.4723911074800644
1,0.5123433454842472
1,0.5009663314412406
1,0.5143951389928583
0,0.46463264956419764
1,0.4921573676941901
1,0.4926800673854989
0,0.47312758919540404
1,0.4921573676941901
0,0.4907699363213081
1,0.4476899828006146
0,0.4754055795888016
1,0.47312758919540404
1,0.4683787399002156
0,0.4739789659992499
1,0.4921573676941901
0,0.46002026310385213
0,0.4856953772401749
0,0.4792119491139509
0,0.4476899828006146
1,0.49944543074250325
0,0.40482775243838426
1,0.47583553967706904
0,0.47616618329693133
0,0.5009663314412406
1,0.5009663314412406
0,0.47312758919540404
0,0.5009663314412406
0,0.4921573676941901
0,0.4940168584560238
0,0.4401531790418703
0,0.4895990857676506
0,0.4539290139680163
1,0.4550473820979151
0,0.47860259037284164
1,0.46283052837519034
1,0.4777583658124907
1,0.49417803576407415
0,0.4539290139680163
0,0.46033857978451703
0,0.48343093008818516
0,0.42259596938241784
1,0.5055725540098146
1,0.47405993391417467
0,0.482639600917107
1,0.5044841660704941
0,0.5112852384668095
1,0.48251276511363067
1,0.4728062133977642
0,0.5013300271167055
0,0.5004962285709157
0,0.44913911454502176
0,0.432526243775939
0,0.5041955530129362
0,0.4415864267119411
0,0.525173465599287
0,0.45727816751623723
1,0.513851287119697
1,0.49828461026348925
1,0.5270933162053923
1,0.49828461026348925
1,0.5421759084968301
0,0.4454966014527301
1,0.47711495789826036
1,0.6024106207628077
1,0.5486305000841937
1,0.5148407872277395
0,0.5332564142698123
1,0.54855778574775
1,0.5159325451738743
0,0.5149743797254481
1,0.5271824546444001
0,0.4909335215340706
1,0.48451821775225995
1,0.532063431011584
0,0.4828576629822521
1,0.5167404152209333
0,0.5139103307265691
1,0.46815604064403293
0,0.5085633031284506
0,0.5081804776831117
0,0.5176103799784929
1,0.48251276511363067
1,0.4640844708650568
0,0.49226687934446506
0,0.432526243775939
0,0.5037310218207899
0,0.46588713818753424
1,0.502833379059189
1,0.4672046724060303
1,0.5049779898502541
0,0.52366483580365
0,0.5326794282537689
1,0.5633993562250719
0,0.5707388020907507
1,0.5882819569139588
0,0.5558939505809273
1,0.6211704529145788
0,0.5545415675722801
0,0.5174346159456269
1,0.5345603824373549
1,0.49883494419326546
1,0.4999387263141107
0,0.6029776289510757
0,0.5264024771526715
1,0.6091070919965419
0,0.5259614129341597
1,0.5658259835481749
0,0.5280498444672995
1,0.5142341042383078
1,0.5204312474054952
0,0.5230222306277477
1,0.5486305000841937
0,0.5245103870383182
0,0.5487971335358763
0,0.5075608506274659
1,0.4673220029065086
0,0.5571613133838704
0,0.4929412991990498
0,0.5414587502136251
0,0.47711495789826036
0,0.5120548968027165
0,0.4433252450418063
1,0.5162696624537935
1,0.47405993391417467
1,0.4907746025821409
1,0.5598061354264484
1,0.539769738924447
1,0.575960624966547
1,0.5143820222797147
0,0.5646605738237415
1,0.48842839249304904
1,0.5333989191904895
0,0.48842839249304904
1,0.5271824546444001
1,0.5202452491785504
0,0.5351013664989811
0,0.564456841384983
1,0.5336353825758133
1,0.5176242061480169
1,0.46438162881248046
1,0.48842839249304904
1,0.46879287728684416
1,0.5045507709661932
0,0.4780230955603306
1,0.5002929539453439
0,0.5209201922242034
0,0.4630077912555606
1,0.49705986632953586
0,0.47463152998313063
0,0.48938626220788284
0,0.4850864750110496
0,0.4938318711989454
0,0.48033870798929407
0,0.5041311401365484
1,0.47373085250039365
0,0.47856106781355534
1,0.4936985604767145
0,0.48852750508769704
1,0.432526243775939
0,0.4633120268231571
1,0.5159339781972075
0,0.5279806073447366
1,0.5112852384668095
1,0.4909335215340706
1,0.507354113204339
0,0.489854714600792
1,0.5161192952461334
1,0.5002929539453439
0,0.5087798798669464
1,0.4976450890599677
0,0.5161192952461334
1,0.5175888436139969
1,0.4879862925411458
1,0.5016882080409811
0,0.4542259389426671
0,0.5055267607745199
1,0.47769972588229553
1,0.5432132173836668
1,0.4971888072996417
0,0.5185276896440719
0,0.5310583239441787
0,0.5063737311502204
0,0.4922454251504589
1,0.5063737311502204
1,0.5063737311502204
1,0.5009663314412406
0,0.48202688707881053
1,0.4962764463540281
0,0.49488654260324966
0,0.4314986327863428
0,0.4539290139680163
1,0.487636861921005
0,0.4921573676941901
1,0.4900384381241091
1,0.4539290139680163
0,0.47312758919540404
0,0.4921573676941901
0,0.4900384381241091
1,0.48857104359062115
1,0.5059557802790802
1,0.4921573676941901
1,0.5350430669307384
0,0.44539687197666694
0,0.4228728027308788
1,0.4765511447009389
0,0.4761777709529166
0,0.4782149382120387
1,0.5002929539453439
1,0.475566693200975
1,0.5126125492000143
0,0.4885422555289799
0,0.5089525929271072
0,0.4921573676941901
0,0.471741437307404
0,0.48396396895078236
1,0.4758262118556037
1,0.5002929539453439
0,0.422703257077627
0,0.5002929539453439
0,0.4712258078398572
1,0.422703257077627
0,0.486964321985808
1,0.4565186844269303
0,0.48511278101420396
0,0.469879177129934
1,0.47330229696128134
0,0.5078694515214225
0,0.4539290139680163
1,0.4539290139680163
0,0.42527405501302545
0,0.477705456078988
1,0.515401565172691
1,0.46834182256849033
0,0.49934127928587824
0,0.5112852384668095
0,0.4935728976978872
1,0.5110760975750751
1,0.4803414087027069
0,0.5110760975750751
1,0.5645270499309863
1,0.5082023212432746
0,0.5613561293817344
0,0.5085652264135598
1,0.432526243775939
1,0.5338275685407915
0,0.5183944402742243
1,0.5010758430915155
1,0.5222408974127702
1,0.5042547337938386
1,0.531257297308151
1,0.48842839249304904
0,0.5515758160417774
0,0.4816151771448146
0,0.5161192952461334
0,0.5522003652768573
0,0.5503590010660528
0,0.5010758430915155
0,0.48139396293615394
1,0.4539290139680163
1,0.5226756092115376
0,0.5080283422221842
1,0.5088442927433342
1,0.524742941944258
1,0.5318213786857718
1,0.4970253213402378
0,0.5116882984950912
0,0.5217768828978783
1,0.3838668815538154
1,0.4964216540505908
0,0.4857954604260169
1,0.4691383414616537
0,0.48409784871482914
0,0.5150668164571481
0,0.432526243775939
0,0.5110760975750751
0,0.482639600917107
0,0.5123337477674905
0,0.5184421474509557
1,0.4949231581918869
1,0.4870580939963558
0,0.5621220741793534
0,0.5072470648754073
0,0.5799704357537382
1,0.5799704357537382
1,0.6446351929659591
1,0.5850745509508137
1,0.4454966014527301
0,0.5457624936803459
0,0.4499481583249076
0,0.531786522208314
1,0.5799704357537382
1,0.510488578442363
0,0.5749506560205064
1,0.6475862826656894
0,0.5991233135514636
1,0.659121055712276
1,0.594945726430366
0,0.5910244816059445
1,0.6363378162371037
1,0.5386691570929193
1,0.5624581553283575
1,0.48382856507887695
0,0.5333975370393593
0,0.542451810425692
0,0.566037445784701
1,0.47711495789826036
1,0.48706833380730735
0,0.5223770119415082
1,0.5340350816453929
1,0.5253815859514425
1,0.5486305000841937
1,0.5404831316611675
1,0.5149743797254481
1,0.4562273669755619
0,0.4734358787112282
0,0.5402761776315543
1,0.5077973050375727
0,0.5175888436139969
1,0.505727802387817
0,0.5059753267981469
1,0.4879142993600064
0,0.48952406083485756
1,0.48099243591704993
1,0.4955121938469801
1,0.48251276511363067
1,0.43655791180489695
0,0.5110760975750751
1,0.4788800176700102
0,0.475566693200975
0,0.475566693200975
0,0.48473212262095944
1,0.49982830501116937
0,0.47689914684298923
0,0.47253313806688546
0,0.4545318554012472
1,0.3911104928861669
0,0.4485970315641166
1,0.3659891093864233
0,0.4842952237154345
1,0.5009170965529817
0,0.470731008706182
0,0.49226687934446506
0,0.49226687934446506
0,0.4008073855860215
0,0.4997727027422048
1,0.4692217999487847
1,0.5322979319351263
0,0.576649189537757
1,0.5196882501261123
1,0.5263590422706059
1,0.5266026436730866
1,0.5080283422221842
0,0.4734358787112282
0,0.4734358787112282
0,0.5277649832344493
1,0.4650363307226123
1,0.4798944658283043
0,0.4915935706435499
1,0.48842839249304904
1,0.48842839249304904
1,0.5036234191005109
1,0.5002929539453439
1,0.497041454682675
1,0.468279052334556
0,0.4987826659665779
0,0.5002929539453439
0,0.4955121938469801
0,0.420267438165721
1,0.4635169179616013
1,0.4539290139680163
0,0.5705790122634902
0,0.49226687934446506
0,0.4803414087027069
0,0.4539290139680163
1,0.5551204861337155
1,0.5040980243464905
1,0.5041955530129362
0,0.5110760975750751
1,0.5705790122634902
1,0.5261249299997593
0,0.5155238277092147
1,0.4949987737409119
1,0.4912661614260685
0,0.49347675357014575
1,0.5082184307566061
0,0.4918522375740731
0,0.5161192952461334
1,0.44070392297907623
1,0.4517730245194875
0,0.4517730245194875
0,0.49319590874853364
1,0.48361908047756175
0,0.422703257077627
0,0.4777514689135711
0,0.48932440592238485
1,0.496677381597247
1,0.4803414087027069
0,0.5002929539453439
1,0.47153899946757594
1,0.5186096574157247
0,0.5002929539453439
1,0.47404934037510593
1,0.4489411538657679
0,0.5161192952461334
0,0.4799680015964129
0,0.4994737637141335
0,0.49392174476125444
0,0.4856357233989033
0,0.45933060508902257
0,0.5010758430915155
0,0.4937727417373597
0,0.5005823952649978
1,0.5242724518844009
0,0.604131332079318
1,0.5301895994567237
0,0.5376949591622397
0,0.5088442927433342
1,0.4922322652068323
0,0.4883944947661412
0,0.5705790122634902
0,0.5149588463264227
1,0.4851771938905918
0,0.4803414087027069
1,0.5320815831834181
0,0.6004200056953554
0,0.516737055609227
1,0.5318311943747981
0,0.503216222470313
1,0.5588757071611034
0,0.4993551317750052
1,0.5183991883344806
1,0.5435719309184835
1,0.5161192952461334
0,0.5510195658793569
1,0.5063737311502204
0,0.5373551166929994
1,0.5063737311502204
1,0.5203601792401253
1,0.4704255948082221
1,0.47788273993312264
0,0.5002929539453439
1,0.48549453703642437
0,0.49614739147925363
1,0.5528725790347396
1,0.4539290139680163
1,0.4921573676941901
0,0.49743227580027083
0,0.475566693200975
1,0.475566693200975
1,0.45755534192202213
0,0.42139277644312884
1,0.46298132585458046
0,0.4900384381241091
0,0.5528725790347396
1,0.48907027555073995
0,0.5009663314412406
1,0.4921573676941901
1,0.4900384381241091
1,0.4532989176003365
0,0.4973227042895815
1,0.5113116604803759
1,0.4857705127156365
1,0.4940123077253269
0,0.4946469353046652
1,0.5002929539453439
0,0.5063905705222653
0,0.5034060731441203
1,0.5528725790347396
0,0.4942794850659414
1,0.4769725069451025
0,0.47616618329693133
1,0.5002929539453439
1,0.5138107400177351
0,0.5161192952461334
1,0.5180710108284269
0,0.48892474936362745
1,0.4900384381241091
0,0.5528725790347396
0,0.47312758919540404
0,0.48907027555073995
1,0.48920306746959596
1,0.4921573676941901
0,0.5009663314412406
1,0.49506778600013535
1,0.5165032553043631
1,0.5009663314412406
1,0.5161192952461334
0,0.5009663314412406
0,0.4921573676941901
0,0.4752734700908522
0,0.5161192952461334
1,0.5161192952461334
1,0.5110661079965316
1,0.5249865876107421
0,0.5009663314412406
0,0.5161192952461334
0,0.4917484379999993
1,0.5166329895457118
1,0.5165032553043631
0,0.4949870045626798
0,0.5161192952461334
1,0.4911900581973502
0,0.4921573676941901
0,0.5161192952461334
0,0.5009663314412406
1,0.4891196392590599
0,0.5161192952461334
1,0.5009663314412406
1,0.5009663314412406
0,0.5009663314412406
0,0.4911624001565696
1,0.5009663314412406
0,0.46052361081274845
0,0.47557445334310006
1,0.502706343229352
0,0.5009663314412406
0,0.47777171981392
1,0.4912263374375436
0,0.5166329895457118
0,0.4881485136409282
0,0.5009663314412406
0,0.5110661079965316
0,0.4828396706043943
0,0.48935146652881184
1,0.5002929539453439
0,0.5009663314412406
1,0.5002929539453439
0,0.5009663314412406
0,0.4912263374375436
0,0.5009663314412406
0,0.4803933301195593
0,0.48972266366386236
1,0.5002929539453439
1,0.49042039887470235
0,0.4807461188233984
0,0.5009663314412406
0,0.4741791925691771
1,0.5161192952461334
0,0.5146927358925253
0,0.4958303694345578
0,0.4953082688721021
1,0.4851470898019048
0,0.4921573676941901
1,0.5009663314412406
0,0.5002929539453439
1,0.4965454085657933
0,0.49574573704980457
1,0.4883192254153308
0,0.5160615700142535
1,0.5161192952461334
1,0.5009663314412406
0,0.5002929539453439
1,0.4839842317796107
1,0.5067628645795238
0,0.4830525876788689
1,0.5009663314412406
0,0.5002929539453439
1,0.5009663314412406
1,0.5161192952461334
0,0.5161192952461334
1,0.4926534616070683
0,0.4900384381241091
1,0.5068672345929788
0,0.4857705127156365
0,0.5332269014818258
0,0.5009663314412406
0,0.5009663314412406
0,0.4911478944132667
0,0.5025434502490589
1,0.487656717390625
1,0.503814254116437
1,0.5146425579901298
1,0.4857705127156365
1,0.4620425596512749
0,0.48783074818733524
0,0.48673009883181506
0,0.47501456322369023
0,0.48430841949266257
1,0.4998376564276374
1,0.4875922615833248
0,0.5009663314412406
0,0.5009663314412406
0,0.5186900459714854
0,0.5224471580890209
1,0.4857705127156365
1,0.497067509128249
1,0.49284522656446933
1,0.5134943553250683
1,0.4962763528032181
0,0.49767936941343843
0,0.5063737311502204
0,0.5009663314412406
1,0.5399616183575694
1,0.5009663314412406
1,0.5024453400653104
0,0.5161192952461334
1,0.496616151824549
0,0.5303122368500713
0,0.4857705127156365
1,0.49140617202086834
1,0.4962763528032181
0,0.5357883477413395
1,0.5161192952461334
0,0.5336384701812431
1,0.5183135662822033
0,0.5111448446173306
1,0.5009663314412406
1,0.5009663314412406
0,0.4947732442536785
0,0.5009663314412406
1,0.47935181869357396
0,0.5162768596475534
1,0.5178911476490796
1,0.4882720673123354
0,0.48920306746959596
0,0.5161192952461334
0,0.5166329895457118
1,0.47657349477764444
0,0.48907027555073995
0,0.4883014239559563
0,0.4821522099302773
0,0.5002929539453439
0,0.48318447436207046
0,0.49028721755768284
0,0.5002929539453439
1,0.48773567293610803
1,0.4686483877374901
1,0.5002929539453439
0,0.4902815726450278
0,0.5161192952461334
0,0.5161192952461334
0,0.4882720673123354
0,0.5002929539453439
1,0.5161192952461334
1,0.5002929539453439
0,0.494366557771665
1,0.4911900581973502
0,0.48907027555073995
0,0.5009663314412406
0,0.5076914226687579
1,0.5451349964227065
0,0.48910800187259296
0,0.4539290139680163
1,0.4921573676941901
1,0.48857104359062115
1,0.4947014960321144
0,0.47154287786897015
1,0.47776597727795156
1,0.5161192952461334
0,0.5009663314412406
0,0.4875922615833248
1,0.48972266366386236
0,0.4902815726450278
0,0.5002929539453439
0,0.4713885068302615
0,0.47172346131602433
0,0.47658060206818814
1,0.4850864750110496
0,0.4642872415653919
1,0.5002929539453439
1,0.48114000591217987
0,0.4689131002756317
0,0.5002929539453439
1,0.5032375519121659
0,0.507806391088847
0,0.4655488053858719
0,0.4469250739682767
0,0.47773797548619334
1,0.4866165491220008
1,0.4655488053858719
0,0.4881434095072858
1,0.5002929539453439
1,0.46984230843390773
0,0.4720601030525303
0,0.496198688658021
0,0.48907027555073995
1,0.5010763112449891
1,0.49556907324815
0,0.4743577691329224
1,0.4787822260735064
0,0.48006200204511995
0,0.5000512750496995
0,0.4756517620610157
1,0.5069635697861199
0,0.5159141797815715
1,0.5373803967468601
1,0.5197233147707664
0,0.485034731979774
0,0.4911900581973502
0,0.5009663314412406
0,0.5376528831944827
1,0.47644876710515377
0,0.4969964903927029
1,0.48859548590957
1,0.4539290139680163
1,0.5002929539453439
0,0.4912661614260685
1,0.48833945647006555
0,0.49392174476125444
0,0.48925265115475713
1,0.4655488053858719
1,0.5002929539453439
1,0.5002929539453439
1,0.5537248517620124
1,0.4785350965368086
0,0.48775565896605455
0,0.4902815726450278
1,0.5009663314412406
0,0.4921573676941901
1,0.48972266366386236
0,0.5160615700142535
0,0.5009663314412406
1,0.5161192952461334
1,0.5009663314412406
1,0.5161192952461334
1,0.5387536575279498
1,0.5161192952461334
0,0.5161192952461334
1,0.5002929539453439
0,0.51267956100542
0,0.4918925250787167
1,0.48790512622769483
0,0.5105854591229851
0,0.4857705127156365
1,0.4850959793938263
0,0.5160615700142535
1,0.4924513257134497
1,0.49669127625782306
1,0.4919117851465731
0,0.5161192952461334
1,0.4962764463540281
0,0.5105854591229851
0,0.5284703895831229
1,0.5322275017006584
1,0.49323226727391917
1,0.5009663314412406
0,0.4857705127156365
1,0.45441976268428896
1,0.4780992998254304
1,0.48920306746959596
0,0.5160615700142535
1,0.5009663314412406
0,0.5206657894842318
0,0.4883306126573727
1,0.523367844457424
1,0.5435459253938009
1,0.5009663314412406
1,0.5091180645894973
0,0.4857705127156365
1,0.5009663314412406
1,0.5002929539453439
0,0.49554411869968457
1,0.4980800972192092
1,0.5002929539453439
0,0.4818826687459508
0,0.4653014577753121
0,0.47312758919540404
1,0.5112563110840459
0,0.5125978788875803
0,0.48639324243905824
1,0.5002929539453439
1,0.4760329998097198
0,0.5262723425081849
1,0.5211066800053263
1,0.5069635697861199
0,0.46699425205595735
1,0.4821522099302773
1,0.4848094892032196
0,0.4940243796977024
1,0.4796328533405321
1,0.48783074818733524
1,0.49047478412777373
0,0.5161192952461334
0,0.5009663314412406
0,0.48920306746959596
1,0.49047478412777373
1,0.5138107400177351
1,0.49506778600013535
1,0.48551109424574496
1,0.5002929539453439
1,0.483982532218544
1,0.5002929539453439
0,0.4765077341112578
0,0.4921573676941901
0,0.4921573676941901
1,0.46596822812339517
1,0.5117419514326444
0,0.5009663314412406
1,0.5093516436205149
0,0.492262077646484
1,0.5002929539453439
0,0.4836583117708426
0,0.5002929539453439
1,0.44899523313940554
1,0.5147159617856529
0,0.5132099880438817
0,0.5207652676689454
1,0.4917484379999993
0,0.49506778600013535
0,0.48731685186876644
1,0.49047478412777373
0,0.49015740509165323
0,0.4878697025469903
0,0.49374172065549243
0,0.5012569241003385
1,0.5002929539453439
0,0.4926800673854989
1,0.4921573676941901
1,0.4911900581973502
0,0.5069113616867619
0,0.48249314644104613
0,0.45135932507922955
1,0.4857705127156365
1,0.5528570842851896
1,0.5069635697861199
1,0.4857705127156365
1,0.5009663314412406
1,0.5009663314412406
0,0.5026532158985708
1,0.4945456854376796
1,0.49563968661397184
0,0.5009663314412406
0,0.49506778600013535
0,0.5009663314412406
1,0.545652033700672
0,0.41789000512539165
1,0.4641167349240543
0,0.4729429691182254
1,0.4856941019507906
0,0.5004775176965398
1,0.5161192952461334
0,0.5029201466110182
0,0.5009663314412406
1,0.4929234875218278
0,0.5040820397542929
0,0.4857705127156365
1,0.5073089958789961
1,0.49441179878079666
0,0.492262077646484
1,0.4893483093198225
0,0.5004473899661331
1,0.5101935361828281
0,0.4940123077253269
1,0.5009663314412406
0,0.5153251374889728
1,0.5161192952461334
0,0.4962763528032181
1,0.5069635697861199
1,0.5111568786544434
0,0.4781406834982929
0,0.4926800673854989
0,0.4677469109447352
1,0.495540922412852
0,0.49047478412777373
0,0.5161192952461334
0,0.4768207853042903
1,0.4476899828006146
0,0.4642868956765852
1,0.47516955645311704
1,0.4816198440682863
1,0.4900384381241091
0,0.4930986460587299
1,0.49326148242282886
0,0.5161192952461334
1,0.5009663314412406
1,0.5002929539453439
1,0.47433799333213506
0,0.45135932507922955
0,0.5002929539453439
0,0.4972176121255986
1,0.5009663314412406
1,0.4878697025469903
1,0.49895197323665763
1,0.5196383840402107
1,0.5161192952461334
1,0.49506778600013535
0,0.492262077646484
1,0.5009663314412406
0,0.5161192952461334
0,0.5249865876107421
1,0.5124542095914576
1,0.4945456854376796
1,0.5009663314412406
1,0.5083346291264667
1,0.5173622525703397
1,0.5009663314412406
1,0.5009663314412406
1,0.5009663314412406
1,0.5009663314412406
0,0.5009663314412406
0,0.5101935361828281
0,0.49047478412777373
1,0.495540922412852
0,0.5002929539453439
0,0.47312758919540404
1,0.49326148242282886
0,0.5009663314412406
1,0.49461810280145935
1,0.5132099880438817
1,0.4914869534583238
1,0.4857705127156365
0,0.47404140612999623
1,0.4824090303251277
0,0.4963065421522338
0,0.5086986552054721
1,0.5298690964060675
0,0.48723607043131095
0,0.5009663314412406
0,0.49266261475253903
0,0.48318447436207046
1,0.43306509687333933
1,0.5147159617856529
1,0.5202147264681357
1,0.5069635697861199
0,0.5186827518312602
1,0.5127461431868277
1,0.4910889560314394
1,0.5073531037690241
0,0.5311108835993469
1,0.49067562402478476
0,0.49047478412777373
1,0.4640215885650097
1,0.5085064086862884
0,0.5161192952461334
0,0.4949870045626798
0,0.4917484379999993
0,0.49506778600013535
1,0.4968276950811238
0,0.511082075738421
1,0.48723607043131095
0,0.4915109946792978
1,0.47312758919540404
0,0.5009663314412406
1,0.47312758919540404
1,0.5383458355578925
0,0.5660806439230397
0,0.5094560307046031
1,0.5094560307046031
0,0.5221918702278078
0,0.546717382796792
0,0.49318070098537337
1,0.4857705127156365
0,0.4945456854376796
0,0.5009663314412406
1,0.5161192952461334
0,0.4917484379999993
1,0.49047478412777373
1,0.5009663314412406
1,0.5009663314412406
0,0.5106481863566974
0,0.5002929539453439
0,0.5147159617856529
1,0.4857705127156365
1,0.498285533374266
0,0.5009663314412406
1,0.4620435216806841
1,0.5009663314412406
1,0.4849863508961397
1,0.5147159617856529
0,0.46580888208371996
0,0.47312758919540404
0,0.47156030080687616
1,0.49004360014580994
1,0.4921573676941901
1,0.5161192952461334
1,0.5049415430879366
1,0.5019992520878847
1,0.5009663314412406
1,0.5298690964060675
0,0.5165032553043631
1,0.4857705127156365
1,0.5009663314412406
1,0.49895197323665763
0,0.5203661431148547
0,0.5161192952461334
0,0.5075493684632991
1,0.47812413590900027
1,0.5161192952461334
0,0.5161192952461334
1,0.5161192952461334
0,0.5104593832868458
1,0.5160749264558976
0,0.5244556158908404
0,0.5063737311502204
1,0.4716422067158749
1,0.5063737311502204
0,0.5063737311502204
0,0.5127461431868277
1,0.5009663314412406
1,0.5160749264558976
0,0.5069635697861199
1,0.45135932507922955
0,0.5009663314412406
1,0.4863696936933212
0,0.4830924006234751
0,0.5009663314412406
0,0.49283080928274914
1,0.5161192952461334
1,0.4887204142547647
1,0.49266261475253903
0,0.4927393818603732
0,0.49140617202086834
0,0.4857705127156365
0,0.4849055694586842
1,0.4921573676941901
1,0.49506778600013535
0,0.5161192952461334
0,0.5045000322243577
0,0.5106264562346071
1,0.512237313814168
1,0.4857705127156365
0,0.49318070098537337
0,0.5127461431868277
1,0.5009663314412406
0,0.5063737311502204
1,0.4857705127156365
1,0.5071162843990169
1,0.5002929539453439
0,0.49119522021905115
0,0.5161192952461334
0,0.4949870045626798
0,0.4920588540721603
0,0.49651323728313196
0,0.5161192952461334
1,0.5063737311502204
1,0.4963151705021398
0,0.5009663314412406
1,0.5009663314412406
1,0.4904362739801474
0,0.5339791346992998
0,0.5277685838079972
1,0.5036092468008568
0,0.5113064805808347
0,0.4857705127156365
1,0.5063737311502204
0,0.5067809067446153
1,0.5337740015343203
1,0.5156884777841031
0,0.5327913336326306
1,0.4857705127156365
1,0.49686545667366555
0,0.5446526790049245
0,0.4853493673502505
1,0.5143586571510856
1,0.5107148502166022
1,0.5091073495433642
0,0.50762285949177
0,0.5223614941375176
0,0.5459053861621791
0,0.529011312830156
1,0.5482760263982959
1,0.5009663314412406
1,0.4857705127156365
0,0.5166308719604294
0,0.5063737311502204
1,0.4857705127156365
1,0.5086726303291964
0,0.5062545530226296
1,0.5069635697861199
0,0.5009663314412406
1,0.5195455365921842
0,0.5091428093258147
1,0.45135932507922955
1,0.48882539587793816
0,0.4857705127156365
1,0.5252761587692724
0,0.5069635697861199
0,0.5063737311502204
1,0.4716422067158749
1,0.5063737311502204
1,0.5165429354974337
1,0.5129020043435674
1,0.532346280935848
1,0.4861354210757908
1,0.4862729460114987
1,0.47312758919540404
0,0.5161192952461334
1,0.492262077646484
0,0.5009663314412406
1,0.5010011531968613
0,0.49129464613952795
0,0.5009663314412406
0,0.5012723121852819
0,0.5222117693089379
0,0.4857705127156365
1,0.49745918135439526
0,0.4857705127156365
0,0.5010413281083422
1,0.4857705127156365
0,0.5127502899723622
0,0.5009663314412406
1,0.48385564132716635
1,0.5063737311502204
1,0.5192786332552348
1,0.5261166744371905
1,0.5181492353021524
1,0.5161192952461334
0,0.5084175993587677
1,0.4925552047204367
0,0.5196837108613698
1,0.5194259981547122
0,0.5167098139506588
0,0.535477474839767
1,0.5069635697861199
1,0.4922454251504589
0,0.5300506179091775
0,0.5063737311502204
1,0.5284431172359395
1,0.5051242202644609
1,0.4991716861452806
1,0.5002929539453439
1,0.5161192952461334
1,0.5010413281083422
0,0.4931218250936215
0,0.4976369214539775
1,0.5009663314412406
0,0.5078521388446616
1,0.4895950564579097
1,0.4882500351170544
0,0.5544609974477224
0,0.4302653588331737
1,0.48664747638632994
0,0.5161192952461334
1,0.4857705127156365
1,0.4972842159908068
0,0.5009663314412406
0,0.5051865737015635
0,0.5009663314412406
1,0.488766669088482
0,0.5009663314412406
0,0.481725038573062
1,0.5163389141613081
0,0.4941680304198907
0,0.5161192952461334
0,0.5002929539453439
1,0.5114139130335014
0,0.5193006693859815
0,0.492262077646484
1,0.47312758919540404
1,0.503319597706147
1,0.5009663314412406
0,0.5144953143353806
1,0.508087003891415
1,0.4871550378315043
0,0.5009663314412406
1,0.47777171981392
1,0.49129464613952795
0,0.4857705127156365
1,0.4857705127156365
1,0.5050888160896979
1,0.4817325704111885
1,0.5063737311502204
1,0.5098969024229434
0,0.5105395175954306
1,0.4972842159908068
0,0.5019781787860589
0,0.5161192952461334
1,0.5082130747966815
0,0.5142667275846368
0,0.49880745019067046
0,0.4857705127156365
0,0.49572528094972734
1,0.5009663314412406
0,0.4897811958799271
0,0.5069635697861199
0,0.4861253758238742
1,0.4836385444583549
1,0.48167017732533507
1,0.4905139997182589
0,0.5063737311502204
0,0.5009663314412406
1,0.4857705127156365
0,0.49578465419448975
0,0.5009663314412406
0,0.5027054098608116
0,0.5009663314412406
1,0.4999088826876271
0,0.4857705127156365
0,0.5009663314412406
0,0.48711307597593745
1,0.4813214093984839
1,0.5009663314412406
1,0.4976176613660649
1,0.4791649600526862
1,0.4778938343825972
0,0.4982976247257317
0,0.5528570842851896
0,0.5574348756132227
0,0.49535884934116176
0,0.5340257888868082
1,0.5074639062551638
0,0.5069635697861199
0,0.4821442000617118
1,0.5047024634784641
1,0.5009663314412406
0,0.5009663314412406
0,0.4804844352804636
0,0.5063737311502204
0,0.5009663314412406
0,0.5009663314412406
1,0.5009663314412406
1,0.5161192952461334
0,0.4870826814237849
1,0.48376333342364886
1,0.5009663314412406
0,0.5009663314412406
0,0.4813234995525913
0,0.4713794803728764
1,0.5505160693263044
0,0.48228570168343554
1,0.4476899828006146
1,0.5219527368648598
1,0.4879220742051255
1,0.4921573676941901
0,0.5101557924765054
0,0.5088459282072334
1,0.5009663314412406
0,0.5009663314412406
1,0.4976369214539775
1,0.5088459282072334
0,0.5075244649684014
0,0.4952614272191449
0,0.5161192952461334
1,0.5140664756690287
1,0.49476763373873733
0,0.49156982288316425
0,0.48882539587793816
1,0.5024311518334068
0,0.48979529391865906
1,0.5050888160896979
0,0.5050888160896979
0,0.49156982288316425
1,0.50762285949177
0,0.4857705127156365
1,0.5178867316188117
