target,prediction
0,0.49705352916246665
1,0.5091274624715781
0,0.5047778733146648
1,0.5077300115130922
0,0.506410290319741
1,0.4956052627291456
0,0.5069853692951239
1,0.55014912734475
1,0.5035901626531144
1,0.5021737459322123
0,0.48938719255100793
0,0.5021737459322123
0,0.5071486646642681
1,0.49764582952531256
0,0.5025890387674753
1,0.5025890387674753
1,0.5021737459322123
0,0.4917668130989263
0,0.5023172384995098
1,0.4988101220903899
0,0.5021737459322123
1,0.4970063667063402
1,0.5025890387674753
1,0.5309822589708751
1,0.4913099126522242
1,0.5021737459322123
1,0.5021737459322123
1,0.5071486646642681
1,0.5021737459322123
0,0.5094567236244979
0,0.5025890387674753
1,0.5023172384995098
1,0.5073746176392229
0,0.5021737459322123
1,0.5071486646642681
0,0.5068039963543058
0,0.4959022866742817
1,0.5107428824163905
0,0.5297763446198306
0,0.4992118626854221
1,0.49290984447333674
1,0.49558071568380435
1,0.4991285504109163
1,0.4970063667063402
1,0.5229309040769551
0,0.49527050629342767
1,0.5222660571942412
1,0.5021737459322123
1,0.49922485817466195
0,0.5034266852680269
1,0.49370509917688
1,0.5063556653825885
0,0.4652906365183835
1,0.4826368126527222
0,0.5065150919773339
1,0.48426451866828574
0,0.49747591777266015
1,0.48943611707690227
1,0.5113049170513305
0,0.49527050629342767
1,0.5150303630462831
0,0.36757298311721215
0,0.5281710627384119
0,0.5113049170513305
0,0.48455287564022675
1,0.4906598786730887
0,0.5053818307241033
1,0.49747591777266015
0,0.45903591587888254
0,0.5021737459322123
1,0.5029287346059559
0,0.49558071568380435
0,0.49764582952531256
0,0.49764582952531256
0,0.5091274624715781
0,0.4969130825475592
0,0.5258038709991397
0,0.5004520758680042
1,0.5067081632407193
0,0.49838077405362863
1,0.5047778733146648
1,0.4785869357188247
1,0.4926641951495457
0,0.49967540180867187
0,0.44846756416022115
0,0.510707491213061
0,0.5216284514137395
1,0.4961949342024993
1,0.49518193057618876
0,0.5052225669459863
1,0.4863850834193623
0,0.4950381509988697
1,0.5121999105506722
1,0.5021737459322123
0,0.437896843743417
0,0.4687684149448116
0,0.4786579083429549
0,0.4907015194399219
0,0.5041870459046753
0,0.5067961213655173
0,0.516696691004913
0,0.502874556494619
1,0.48362543520407664
1,0.5038818509443863
1,0.5558493303513466
1,0.5038818509443863
1,0.5067081632407193
0,0.502874556494619
1,0.5003065130201899
1,0.5151460953782045
1,0.4886936822440838
1,0.49929713541239407
0,0.44395104453888146
1,0.5067081632407193
1,0.5292419618817084
0,0.4966968091012116
1,0.4950381509988697
0,0.44279709804026846
1,0.5004520758680042
1,0.5765391356827997
0,0.4717416205171405
1,0.5091274624715781
0,0.5047778733146648
1,0.5030549382000894
0,0.4984693007307351
0,0.4638181200557992
0,0.5153554179146009
1,0.5059774561235963
1,0.43923771795835137
0,0.4786579083429549
0,0.5023172384995098
0,0.5067081632407193
0,0.4961949342024993
1,0.481243561415712
1,0.5168545673133585
1,0.5062320397230196
0,0.48086649204178095
0,0.5220330368839192
1,0.49646155129689956
0,0.5225864706477171
1,0.5147391881439299
0,0.49011967495051983
1,0.6187488636049061
0,0.5583081791755429
0,0.43986522124824073
1,0.5692673379508659
1,0.5035306364784173
1,0.44916998513549533
0,0.6177814601221838
0,0.49646155129689956
1,0.6221827099790271
0,0.481243561415712
1,0.5025309361685908
0,0.5498272969799002
1,0.4961949342024993
1,0.5662152024699327
0,0.5021737459322123
1,0.5068039963543058
0,0.503633142180691
0,0.4751316660010016
0,0.5341667223849377
1,0.49011967495051983
0,0.44932734862795526
0,0.4857439433042498
0,0.41941172722529596
0,0.4857439433042498
0,0.5025309361685908
0,0.502874556494619
1,0.5223370647282741
1,0.5067961213655173
1,0.5081228351798548
1,0.5225864706477171
1,0.5567692599131405
1,0.5612866834901001
1,0.502285812194695
0,0.5013164254027578
1,0.5025902619782797
1,0.5021396604635363
0,0.5178097872308252
1,0.5069853692951239
1,0.45872797254284653
0,0.4770980234263484
0,0.5224076391677459
1,0.5225864706477171
1,0.5177089545575054
1,0.44238557250945737
1,0.49967540180867187
1,0.5116407761026734
1,0.48906367781118604
0,0.4949810892930355
1,0.49747895812551346
0,0.49411121408910796
0,0.4607487430885244
1,0.5047778733146648
0,0.48906367781118604
0,0.5174521374457813
0,0.47371124770072576
0,0.5091274624715781
0,0.48906367781118604
0,0.5069853692951239
1,0.42864250508734586
0,0.4840565572419331
1,0.4966288415620122
0,0.492451755997104
1,0.5185856981737886
0,0.44539640197361624
1,0.5021737459322123
0,0.5159457110879976
1,0.4950381509988697
1,0.5052225669459863
1,0.5047778733146648
0,0.5097757885065713
1,0.5127081171970583
1,0.5042067040236835
0,0.5096384701427951
1,0.4864136017110868
0,0.5071486646642681
1,0.5021737459322123
1,0.4992118626854221
1,0.5047778733146648
0,0.43099318026109723
0,0.5174527070094941
1,0.49278877945957356
1,0.5217861083690901
1,0.49737571054820545
0,0.5078515177531816
0,0.5019236783712556
0,0.5071486646642681
0,0.5071486646642681
1,0.5071486646642681
1,0.5071486646642681
1,0.49216358875161426
0,0.4970063667063402
1,0.506410290319741
0,0.5091274624715781
0,0.49967540180867187
0,0.5077300115130922
1,0.5025890387674753
0,0.49764582952531256
1,0.5121187538933175
1,0.5077300115130922
0,0.4959022866742817
0,0.5064616276324891
0,0.48881436327349687
1,0.531638414458862
1,0.5347972301353223
1,0.5021737459322123
1,0.4943170084117402
0,0.45301708083503794
0,0.4512842953863955
1,0.5047778733146648
0,0.4471872292873662
0,0.4966530187882859
1,0.504784139529712
1,0.5016914278793508
1,0.5047203992294088
0,0.534142145495732
0,0.5157099890701727
0,0.4950381509988697
0,0.5252760073482644
0,0.5223867621992581
1,0.5025890387674753
1,0.5068039963543058
0,0.48442813174089966
0,0.5068039963543058
0,0.41728416503557975
1,0.4889249894786188
0,0.5063556653825885
1,0.48906367781118604
0,0.4786579083429549
0,0.49079893780867345
1,0.5179582746752596
0,0.5046893375363728
0,0.505290196903237
1,0.5119687134720214
0,0.49679475845844717
0,0.4934369257143704
1,0.4921966853479849
1,0.48744426437873406
0,0.492451755997104
0,0.4950381509988697
0,0.5067081632407193
1,0.5085976929430721
1,0.4912607197816238
0,0.4926172670723382
1,0.48545260520603123
1,0.44264969767471196
0,0.501840193160241
0,0.48711840420642294
1,0.5228341699424092
1,0.5059827555455791
0,0.5233738868274624
1,0.5029287346059559
1,0.49228706355686874
1,0.527023353946166
1,0.5355118661858476
1,0.505290196903237
0,0.49011967495051983
0,0.5021737459322123
0,0.5071486646642681
0,0.5282157355583188
0,0.5059827555455791
0,0.4786579083429549
0,0.5021396604635363
1,0.5025902619782797
1,0.5292728738797011
0,0.4856234717296187
1,0.49011967495051983
1,0.5021737459322123
1,0.5065150919773339
1,0.4247398493454118
0,0.5131773701756149
0,0.48880641375807593
1,0.36866802126453246
1,0.52155303333952
0,0.48862716048440036
1,0.48906367781118604
0,0.49079893780867345
0,0.48249682764899116
0,0.49747895812551346
0,0.5032190422451475
0,0.4961949342024993
0,0.5067081632407193
0,0.5067081632407193
1,0.4712291866757186
1,0.5067081632407193
0,0.5666500308473074
0,0.481243561415712
0,0.5003065130201899
1,0.49447914989180003
1,0.6143616518719456
1,0.5547125531439606
1,0.4912607197816238
0,0.5025309361685908
0,0.502874556494619
0,0.49646155129689956
1,0.5003065130201899
1,0.4042063335147829
0,0.5292728738797011
1,0.5168545673133585
0,0.5292728738797011
1,0.5257883619403133
1,0.5454547459023681
0,0.5292728738797011
1,0.6117170265546218
1,0.5583081791755429
1,0.5067081632407193
1,0.4850583516629134
0,0.5177078562052497
0,0.481243561415712
0,0.44061428211314957
1,0.5058944352186276
1,0.4961949342024993
0,0.45410557656795314
1,0.5153554179146009
1,0.4379382275095646
1,0.4907015194399219
1,0.4952751279941792
1,0.5115034314825151
1,0.4786579083429549
0,0.4907015194399219
0,0.517860352608042
1,0.4950736716128517
0,0.5021737459322123
1,0.5122470654485174
0,0.5068686480610858
1,0.4950736716128517
0,0.5065150919773339
1,0.49780994781194055
1,0.49360524136904077
1,0.49967540180867187
1,0.49483726692163965
0,0.49967540180867187
1,0.48649514435178515
0,0.5114908486726143
0,0.49040743489209393
0,0.5469203739711509
1,0.4900870373562303
0,0.46176238431064076
0,0.510872868509119
0,0.5111374750250037
1,0.43891694793220154
0,0.4933265526025614
1,0.43891694793220154
0,0.5067081632407193
1,0.4961949342024993
0,0.4940286802253835
0,0.4786579083429549
0,0.4786579083429549
0,0.4454827380933518
0,0.4867914534055459
1,0.4850583516629134
1,0.5093699263979703
0,0.517860352608042
1,0.5225864706477171
1,0.5147391881439299
1,0.4875030588643506
1,0.49564254725935347
0,0.4907015194399219
0,0.4907015194399219
0,0.5349438257561575
1,0.4786579083429549
1,0.5021737459322123
0,0.5014396244706849
1,0.5119687134720214
1,0.49926178228060997
1,0.5047965304118116
1,0.5068039963543058
1,0.4926641951495457
1,0.47756996245418126
0,0.46590776208181106
0,0.5094567236244979
0,0.49360524136904077
0,0.4732967296802668
1,0.4961949342024993
1,0.4932689290404725
0,0.4907015194399219
0,0.4786579083429549
0,0.5059774561235963
0,0.5025902619782797
1,0.5150303630462831
1,0.49328193882827626
1,0.5093755323799443
0,0.4936471310807726
1,0.4907015194399219
1,0.4878684519509522
0,0.5099246127166672
1,0.46881450159143
1,0.47737400146235753
0,0.4425959668615108
1,0.5043147821453923
0,0.4810172198957909
0,0.4956332843195895
1,0.4950381509988697
1,0.48846442381881
0,0.48442813174089966
0,0.49079893780867345
1,0.5054761001599344
0,0.4929629246165832
0,0.4551643116064426
0,0.4906254276742641
1,0.47220386415753796
1,0.49926178228060997
0,0.5068039963543058
1,0.5097619179282826
1,0.5124727315498766
0,0.5132700438892414
1,0.49079893780867345
1,0.5051173220148215
0,0.5071486646642681
0,0.4969119900603876
0,0.4656410294273799
0,0.4786579083429549
0,0.5102486741213872
0,0.4574779302921858
0,0.4786579083429549
0,0.49646155129689956
0,0.49647858480687207
1,0.5996053341015146
0,0.5100870891901343
1,0.5042656228669794
0,0.5052227517237144
0,0.49679475845844717
1,0.4583825894971504
0,0.4907015194399219
0,0.5034283492950904
0,0.5046635491650086
1,0.4990156952893666
0,0.49926178228060997
1,0.5059827555455791
0,0.5042067040236835
0,0.503633142180691
1,0.5021737459322123
0,0.47403995881385075
1,0.4834139627054824
0,0.4786579083429549
1,0.5085717605914476
1,0.627813094449045
1,0.5071486646642681
0,0.5019236783712556
1,0.5071486646642681
0,0.5210740897772571
1,0.5071486646642681
1,0.5112956600537774
1,0.4669988037076159
1,0.49527050629342767
0,0.49747895812551346
1,0.49527050629342767
0,0.531638414458862
1,0.5148935250325564
1,0.4988101220903899
1,0.49216358875161426
0,0.5091274624715781
0,0.5067700670036309
1,0.49902020416941134
1,0.45301708083503794
0,0.396747042253459
1,0.48138522974994913
0,0.4841603618234296
0,0.5245245850898091
1,0.49119990276328523
0,0.49764582952531256
1,0.5064616276324891
1,0.5074721808148793
1,0.4833311699217658
0,0.5076150950413711
1,0.5175440229359043
1,0.5071486646642681
1,0.47477101158105944
0,0.47681940213039914
1,0.4913099126522242
0,0.5311767284699356
0,0.5292444069154485
1,0.517860352608042
0,0.501064055290429
1,0.48865453769693984
0,0.43608417942937683
1,0.5094567236244979
1,0.5301616756508294
0,0.5071486646642681
1,0.5297763446198306
0,0.5025890387674753
1,0.46678054112870726
0,0.5151920457754376
0,0.49529210209871766
0,0.4784372401425819
1,0.4618248821240983
1,0.5021737459322123
0,0.5021737459322123
1,0.507083692500944
1,0.5056644065133121
1,0.5309822589708751
1,0.5127081171970583
0,0.5309822589708751
0,0.5069853692951239
0,0.4966530187882859
0,0.5071486646642681
1,0.5071486646642681
1,0.5186036107247389
1,0.5297763446198306
0,0.5021737459322123
0,0.5071486646642681
0,0.5025890387674753
1,0.5218800905171292
1,0.5186036107247389
0,0.507083692500944
0,0.4913099126522242
1,0.45528879374241343
0,0.5064616276324891
0,0.5127081171970583
0,0.4826368126527222
1,0.5025890387674753
0,0.5071486646642681
1,0.5021737459322123
1,0.5021737459322123
0,0.5021737459322123
0,0.5001995188348471
1,0.4826368126527222
0,0.4670121348461581
0,0.49527050629342767
1,0.5095706845308238
0,0.5034377299249516
0,0.501722653304507
1,0.5025890387674753
0,0.5297763446198306
0,0.5025890387674753
0,0.5021737459322123
0,0.5186036107247389
0,0.4875986014657716
0,0.5025890387674753
1,0.4956052627291456
0,0.5309822589708751
1,0.4913099126522242
0,0.5021737459322123
0,0.5025890387674753
0,0.4826368126527222
0,0.5069225030990827
0,0.5119310074476856
1,0.4998598665650538
1,0.5025890387674753
0,0.5013842782218335
0,0.5228838227520612
0,0.4762753997184967
1,0.5127081171970583
0,0.5218800905171292
0,0.5025890387674753
0,0.5025890387674753
1,0.4970063667063402
0,0.5021737459322123
1,0.5021737459322123
0,0.4956052627291456
1,0.507083692500944
0,0.487723047754642
1,0.5025890387674753
0,0.5301616756508294
1,0.5071486646642681
1,0.5021737459322123
0,0.48187474295914023
1,0.5069225030990827
1,0.5092998265765151
0,0.49930963521727123
1,0.5021737459322123
0,0.4913099126522242
1,0.5021737459322123
1,0.5071486646642681
0,0.5071486646642681
1,0.487723047754642
0,0.4795181371292433
1,0.4833069393423499
0,0.5071486646642681
0,0.5660040530565943
0,0.5021737459322123
0,0.5021737459322123
0,0.5068489833559894
0,0.5124727315498766
1,0.4992118626854221
1,0.501722653304507
1,0.5256041295997147
1,0.5071486646642681
1,0.5013842782218335
0,0.5025890387674753
0,0.4992118626854221
0,0.44666310780439167
0,0.5025890387674753
1,0.4908093927046462
1,0.4908093927046462
0,0.5021737459322123
0,0.5021737459322123
0,0.5179327545758577
0,0.5179327545758577
1,0.5071486646642681
1,0.507083692500944
1,0.5145314140239918
1,0.49083367704198105
1,0.5059727619279186
0,0.5059727619279186
0,0.5071486646642681
0,0.5021737459322123
1,0.5419832115053783
1,0.5021737459322123
1,0.507083692500944
0,0.5071486646642681
1,0.5145314140239918
0,0.5059415957629229
0,0.5071486646642681
1,0.5059727619279186
1,0.5059727619279186
0,0.5419832115053783
1,0.5071486646642681
0,0.5294115593494355
1,0.49083367704198105
0,0.507083692500944
1,0.5309822589708751
1,0.5021737459322123
0,0.5177193794329853
0,0.5021737459322123
1,0.490177764266452
0,0.5499175578599287
1,0.5068489833559894
1,0.5025890387674753
0,0.4618248821240983
0,0.5127081171970583
0,0.5297763446198306
1,0.4984261152698621
0,0.4784372401425819
0,0.5278343510858056
0,0.47185402910655205
0,0.4998598665650538
0,0.4970063667063402
0,0.5025890387674753
0,0.4998598665650538
1,0.462088807089139
1,0.5100166249394594
1,0.4956052627291456
0,0.4881095422349789
0,0.5071486646642681
0,0.5071486646642681
0,0.5025890387674753
0,0.4956052627291456
1,0.5071486646642681
1,0.4956052627291456
0,0.49479637755526484
1,0.4681693787442372
0,0.49119990276328523
0,0.49764582952531256
0,0.5159444465720465
1,0.49967540180867187
0,0.5020769944918589
0,0.5077300115130922
1,0.49216358875161426
1,0.48712412436978103
1,0.5065150919773339
0,0.509049728943365
1,0.4436225290525405
1,0.5127081171970583
0,0.5021737459322123
0,0.49184417874270175
1,0.5069946477976816
0,0.513889825997213
0,0.504784139529712
0,0.5012634984476535
0,0.5047778733146648
0,0.4581583583695228
1,0.5054761001599344
0,0.45114340310538203
1,0.4999292853593552
1,0.5065150919773339
0,0.44763810445497165
0,0.5023172384995098
1,0.4911345371033218
0,0.4612970431005388
0,0.519451459315011
0,0.4440815866568315
0,0.5168174661096772
1,0.5441225289843488
1,0.5069853692951239
0,0.5733820533455201
1,0.5266401220119185
1,0.4950736716128517
0,0.49079893780867345
0,0.5271553217142863
0,0.4947911641076212
1,0.4957025202409341
1,0.4619155125852821
0,0.5309822589708751
1,0.4970063667063402
0,0.49079893780867345
0,0.501387929594803
0,0.5053959089051221
1,0.5021737459322123
0,0.45247111931470724
1,0.5286109771108746
1,0.5125930322797669
0,0.44500793871262234
0,0.5132658948722588
0,0.4786579083429549
0,0.5112297766813299
1,0.4950736716128517
0,0.5002017242919883
1,0.5197107430866577
1,0.4936471310807726
1,0.4999292853593552
0,0.5088132862250153
1,0.5043147821453923
0,0.4786579083429549
0,0.5129032736133141
1,0.4786579083429549
1,0.5094567236244979
1,0.49747895812551346
1,0.49902020416941134
1,0.4955902737213355
0,0.5025890387674753
0,0.5038929327215648
1,0.5309822589708751
0,0.48513522079422694
1,0.4969947510929656
0,0.5349151588052209
0,0.5021737459322123
1,0.5071486646642681
1,0.5021737459322123
1,0.5071486646642681
1,0.5179327545758577
1,0.5071486646642681
0,0.5071486646642681
1,0.5094567236244979
0,0.48753428985754393
0,0.49068787367358024
1,0.5025890387674753
0,0.5155132916228439
0,0.5132700438892414
1,0.5025890387674753
0,0.5270281574295779
1,0.507083692500944
1,0.507083692500944
1,0.5044273847905847
0,0.5071486646642681
1,0.5131627166223709
0,0.4847399469660709
0,0.5179327545758577
1,0.5179327545758577
1,0.5025890387674753
1,0.5021737459322123
0,0.5182824871341658
1,0.5384824508660951
1,0.48406515080809903
1,0.4645674850741434
0,0.5301616756508294
1,0.5021737459322123
0,0.5256041295997147
0,0.5104731226725789
1,0.4908990226706389
1,0.5179327545758577
1,0.49764582952531256
1,0.4847399469660709
0,0.5071486646642681
1,0.5021737459322123
1,0.4913099126522242
0,0.49184417874270175
1,0.507083692500944
1,0.5023172384995098
0,0.49967540180867187
0,0.49483726692163965
0,0.5006596466653735
1,0.5028061790178365
0,0.5030540916434273
0,0.4970063667063402
1,0.4998598665650538
1,0.490191844398635
0,0.501722653304507
1,0.55642725681132
1,0.47498004920430725
0,0.4876834843467649
1,0.45914042653891046
1,0.49610910935228497
0,0.5091274624715781
1,0.46222455461057116
1,0.5025890387674753
1,0.49392545673437516
0,0.5071486646642681
0,0.5021737459322123
0,0.4739102771048091
1,0.492119949475509
1,0.5222660571942412
1,0.507083692500944
1,0.4970063667063402
1,0.5078560875716399
1,0.4970063667063402
1,0.5196089186407119
0,0.5069225030990827
0,0.5064616276324891
0,0.5069853692951239
1,0.44202184967994906
1,0.5067418432046177
0,0.5021737459322123
1,0.49194433964982964
0,0.4839566308639916
1,0.5196089186407119
0,0.4970063667063402
0,0.5068039963543058
1,0.39443550591986337
1,0.5142366904480679
0,0.5031956370267304
0,0.5297763446198306
1,0.5025890387674753
0,0.507083692500944
0,0.5025890387674753
1,0.5025786822334469
0,0.5025890387674753
0,0.5059727619279186
0,0.5059727619279186
0,0.4464700721640851
1,0.5023172384995098
0,0.5005875139478628
1,0.5021737459322123
1,0.5094427623545545
0,0.467031744486088
0,0.49728910331061255
0,0.501722653304507
1,0.5071486646642681
1,0.5021737459322123
1,0.5021737459322123
1,0.5071486646642681
1,0.5021737459322123
1,0.5021737459322123
0,0.5186085064299347
1,0.507083692500944
1,0.507083692500944
0,0.5021737459322123
0,0.507083692500944
0,0.5309822589708751
1,0.49370509917688
0,0.396747042253459
1,0.49967540180867187
0,0.49527050629342767
1,0.48983308234012213
0,0.4721631720657243
1,0.5071486646642681
0,0.5048340044214411
0,0.5021737459322123
1,0.454026454552518
0,0.506184254530746
0,0.5071486646642681
1,0.5056644065133121
1,0.507083692500944
0,0.4905578849493267
1,0.5059727619279186
0,0.5059727619279186
1,0.5069985509569422
0,0.47468172856025465
1,0.5021737459322123
0,0.5063551891899508
1,0.5071486646642681
0,0.5059727619279186
1,0.5021737459322123
1,0.4935102848919614
0,0.4641002309295906
0,0.49967540180867187
0,0.49527050629342767
1,0.5301053131827772
0,0.49392545673437516
0,0.5035605618986436
0,0.49713531082254386
1,0.46576682452182544
0,0.49706120737858367
1,0.49706120737858367
1,0.43608417942937683
1,0.46678054112870726
0,0.5131469346787082
1,0.507083692500944
0,0.5071486646642681
1,0.5034377299249516
1,0.5023172384995098
1,0.5113049170513305
0,0.501722653304507
0,0.49747895812551346
0,0.4743748218979016
1,0.5021737459322123
1,0.5059727619279186
1,0.48964936597348774
1,0.5385143744892497
1,0.5127081171970583
1,0.507083692500944
0,0.5051327587991549
1,0.5021737459322123
0,0.5071486646642681
0,0.5297763446198306
1,0.5031956370267304
1,0.507083692500944
1,0.5021737459322123
1,0.4619385797530079
1,0.5294115593494355
1,0.5021737459322123
1,0.5021737459322123
1,0.5021737459322123
1,0.5021737459322123
0,0.5021737459322123
0,0.5267570941598534
0,0.5167958853011064
1,0.5299139540781804
0,0.49747895812551346
0,0.4767625768954209
1,0.507083692500944
0,0.5021737459322123
1,0.5059370450171732
1,0.5031956370267304
1,0.5059727619279186
1,0.49056123535620094
0,0.43887108423891363
1,0.5170385521702622
0,0.510960458903441
0,0.5190792813273195
1,0.5114004778267883
0,0.5025890387674753
0,0.5021737459322123
0,0.49057512692628685
0,0.4970063667063402
1,0.5021737459322123
1,0.4822465166561304
1,0.5499175578599287
1,0.5021737459322123
0,0.4891875318329124
1,0.5114004778267883
1,0.5059727619279186
1,0.5294115593494355
0,0.5071332887251911
1,0.4739102771048091
0,0.5205515205950334
1,0.4789186713710808
1,0.501722653304507
0,0.5071486646642681
0,0.507083692500944
0,0.5025890387674753
0,0.507083692500944
1,0.5059370450171732
0,0.5063551891899508
1,0.5025890387674753
0,0.5091174175474681
1,0.4799398837083895
0,0.5034377299249516
1,0.4799398837083895
1,0.5083334153092732
0,0.5074910067692348
0,0.5021737459322123
1,0.5021737459322123
0,0.5181927738505524
0,0.5051302462609107
0,0.5024241350776261
1,0.5035605618986436
0,0.507083692500944
0,0.5034377299249516
1,0.5127081171970583
0,0.5025890387674753
1,0.500938910168498
1,0.5021737459322123
1,0.5021737459322123
0,0.5222660571942412
0,0.5078560875716399
0,0.4822465166561304
1,0.5071486646642681
1,0.5067317528317425
0,0.49314227348546297
1,0.376954082912909
1,0.5021737459322123
1,0.4970063667063402
1,0.5321803961040065
0,0.4668214458473676
0,0.5003710093418017
0,0.49527050629342767
1,0.4868878298386285
1,0.5021737459322123
1,0.5071486646642681
1,0.5190792813273195
1,0.507083692500944
1,0.5021737459322123
1,0.5114004778267883
0,0.5114004778267883
1,0.5071486646642681
1,0.5021737459322123
1,0.5082739618310028
0,0.5114004778267883
0,0.5071486646642681
0,0.4891875318329124
1,0.4995305674608616
1,0.5071486646642681
0,0.5071486646642681
1,0.5071486646642681
0,0.5294115593494355
1,0.5082739618310028
0,0.5051302462609107
0,0.5071486646642681
1,0.5071486646642681
1,0.5071486646642681
0,0.5071486646642681
0,0.5114004778267883
1,0.5021737459322123
1,0.5082739618310028
0,0.5228838227520612
1,0.501722653304507
0,0.5034377299249516
1,0.527422589008357
0,0.5669758882932092
0,0.5021737459322123
0,0.4947297379941221
1,0.5071486646642681
1,0.5025890387674753
1,0.4693586219948691
0,0.507083692500944
0,0.49519951345612234
0,0.5071486646642681
0,0.4970063667063402
1,0.5021737459322123
1,0.507083692500944
0,0.5071486646642681
0,0.5374342245957516
0,0.5239956432060038
1,0.5040449102998734
1,0.5071486646642681
0,0.49519951345612234
0,0.5114004778267883
1,0.5021737459322123
0,0.5071486646642681
1,0.5071486646642681
1,0.5104731226725789
1,0.5196089186407119
0,0.49057512692628685
0,0.5127081171970583
0,0.507083692500944
0,0.5059727619279186
0,0.5121091848688458
0,0.5071486646642681
1,0.5071486646642681
1,0.5104731226725789
0,0.5021737459322123
1,0.5021737459322123
1,0.5059727619279186
0,0.5051302462609107
0,0.5083334153092732
1,0.5148000688305763
0,0.4919361534044728
0,0.5071486646642681
1,0.5071486646642681
0,0.5135076701591826
1,0.5082739618310028
1,0.5126932131526887
0,0.5051302462609107
1,0.5071486646642681
1,0.5082739618310028
0,0.5097891876649018
0,0.5043329793383322
1,0.5135076701591826
1,0.5086360878797326
1,0.5114004778267883
0,0.502903965615118
0,0.5094871185440641
0,0.5074910067692348
0,0.5086360878797326
1,0.5051302462609107
1,0.5021737459322123
1,0.5071486646642681
0,0.502903965615118
0,0.5071486646642681
1,0.5071486646642681
1,0.5153391300618032
0,0.4730184856950213
1,0.5021737459322123
0,0.5021737459322123
1,0.4796840886270522
0,0.5279369518272955
1,0.501722653304507
1,0.49519951345612234
0,0.5071486646642681
1,0.5208050867225738
0,0.5021737459322123
0,0.5071486646642681
1,0.5071486646642681
1,0.5071486646642681
1,0.5051302462609107
1,0.49111625414615184
1,0.5051302462609107
1,0.5019173916291026
1,0.5192411767217532
1,0.5251461547057258
0,0.5071486646642681
1,0.49962050806529473
0,0.5034377299249516
1,0.4811239398361736
0,0.5082739618310028
0,0.5021737459322123
0,0.49111625414615184
0,0.5114004778267883
0,0.5071486646642681
1,0.49519801705125216
0,0.5071486646642681
0,0.5043329793383322
1,0.5071486646642681
0,0.4846068275687164
0,0.5021737459322123
1,0.4942684012776195
1,0.5071486646642681
1,0.5051302462609107
1,0.5082739618310028
1,0.513073279987598
1,0.5071486646642681
0,0.5082739618310028
1,0.49519951345612234
0,0.5082739618310028
1,0.5140223352590776
0,0.5208050867225738
0,0.5196584305065985
1,0.5021737459322123
1,0.5071486646642681
0,0.5086360878797326
0,0.5071486646642681
1,0.5114004778267883
1,0.49111625414615184
1,0.507083692500944
1,0.49627491490280806
1,0.49516603380121993
1,0.4940194404246558
0,0.5039958376137655
0,0.5114004778267883
1,0.5021737459322123
0,0.49111625414615184
1,0.5044273847905847
1,0.507083692500944
0,0.47498004920430725
0,0.5251461547057258
1,0.507083692500944
0,0.49516603380121993
1,0.49516603380121993
1,0.4823062845681799
0,0.5021737459322123
0,0.5080427866519007
0,0.5021737459322123
1,0.49519951345612234
0,0.5021737459322123
0,0.4942684012776195
1,0.5408350351887866
0,0.507083692500944
0,0.4988315388086178
0,0.49056123535620094
1,0.5125082040526241
0,0.5114004778267883
0,0.4833531686478499
1,0.5318007298328017
1,0.5066315271895429
1,0.5021737459322123
0,0.5159923544316309
1,0.5159923544316309
1,0.535301593165985
0,0.5034377299249516
1,0.4934054274063229
1,0.5082739618310028
0,0.49516603380121993
1,0.49516603380121993
1,0.502459308257244
1,0.49519951345612234
1,0.49516603380121993
1,0.5051302462609107
0,0.502459308257244
1,0.4823062845681799
0,0.5158484775248371
0,0.49516603380121993
1,0.49494641921978266
0,0.5051302462609107
0,0.5026458994881625
0,0.5109022174249983
0,0.48768193149061156
1,0.5021737459322123
0,0.48330608156316207
0,0.5021737459322123
0,0.507083692500944
1,0.49519951345612234
1,0.49519951345612234
1,0.49494641921978266
0,0.49516603380121993
0,0.5021737459322123
1,0.49516603380121993
0,0.49519951345612234
0,0.5021737459322123
0,0.49494641921978266
0,0.5021737459322123
1,0.47680318091681884
0,0.49516603380121993
0,0.5021737459322123
0,0.48330608156316207
1,0.5025890387674753
1,0.5021737459322123
1,0.4906695443589535
1,0.4992118626854221
1,0.5075862547209938
0,0.49494641921978266
0,0.510651366805165
0,0.5074910067692348
0,0.5182701242131417
0,0.5126862724302754
1,0.49900315173107207
0,0.5021737459322123
0,0.5104731226725789
1,0.5159923544316309
1,0.5021737459322123
0,0.5021737459322123
0,0.49519951345612234
0,0.49516603380121993
0,0.5021737459322123
0,0.5021737459322123
1,0.5021737459322123
1,0.5166284443584207
0,0.507083692500944
1,0.5025890387674753
1,0.5021737459322123
0,0.5021737459322123
0,0.5104731226725789
0,0.49713531082254386
1,0.49967540180867187
0,0.5656222762991092
1,0.5224809889456657
1,0.4988101220903899
1,0.4970063667063402
1,0.5021737459322123
0,0.5285061528692261
0,0.5114004778267883
1,0.5021737459322123
0,0.5021737459322123
1,0.5114004778267883
1,0.5114004778267883
0,0.5397873449057826
0,0.507083692500944
0,0.5071486646642681
1,0.49111625414615184
1,0.49519951345612234
0,0.507083692500944
0,0.49519951345612234
1,0.49519951345612234
0,0.49519951345612234
1,0.5114004778267883
0,0.5114004778267883
0,0.507083692500944
1,0.49111625414615184
0,0.5071486646642681
1,0.5159923544316309
0,0.5071486646642681
