target,prediction
35.97,36.392726974089015
36.12,36.17935031942699
35.6,36.46791018305601
35.22,36.17935031942699
35.37,34.490015974503706
34.38000000000001,34.699319980969484
34.61,34.40396148239768
33.45,34.43619818650681
34.44,33.34067027845234
34.330000000000005,34.39382595387851
33.910000000000004,34.462794399677534
34.39,34.39382595387851
34.0,34.416123743678455
33.230000000000004,34.39382595387851
33.11000000000001,33.23088092484668
33.01,33.052096587351194
31.990000000000002,33.0533272270249
31.929999999999996,32.12820803865996
33.25000000000001,31.566549242719738
32.94,32.76713182043065
32.72,32.99052941521748
32.6,32.770747734500205
32.2,32.59355255085787
32.6,32.20822772157658
30.449799999999996,32.7164554729988
30.189999999999998,30.937127924958318
29.07,30.249390932103033
28.520000000000003,29.243858587767477
28.12,28.34799454551537
28.559999999999995,28.28368507265482
28.210000000000004,28.452627237181545
28.34,28.25541162160539
28.96,28.434419090386513
28.5,28.931000722367642
28.42,28.47684897434869
28.17,28.44138473121395
28.22,28.13909954908815
28.1,28.136277479938627
27.68,28.154399803864873
27.839999999999996,27.835718073638205
28.38,27.917050908774705
28.259999999999998,28.305582374817106
27.93,28.317397811094203
27.1999,27.949747467808564
26.989999999999995,27.190897221442775
27.590000000000003,26.942045680379213
28.119899999999998,27.359313226739694
27.57,28.227641099259532
27.87,27.644250899626226
28.05,27.913348030499776
29.28,28.01975329032294
28.629999999999995,28.925129976704184
28.62,29.008153356606382
27.96,28.448476920655196
28.300000000000004,28.11594381599132
29.42,28.19186583449884
28.62,29.459212265253683
29.18,28.81146381808653
29.17,29.096302893993858
29.14,29.01284468106613
28.559999999999995,29.099901126667113
28.050000000000004,28.697777022967045
27.91,28.232662208225594
28.38,27.97466306935329
29.499900000000004,28.346356610569387
29.159999999999997,29.48496482943901
29.0,29.312701374402145
29.159999999999997,28.880841675673075
29.159999999999997,29.086681909361264
28.75,29.18104551989543
28.89,28.47684897434869
29.11,29.008153356606382
28.28,29.096049164876653
28.060000000000002,28.25541162160539
28.25,28.14923847624209
28.949999999999996,28.25541162160539
29.22,28.697777022967045
29.999999999999996,29.140356214262663
30.42,29.652413625104657
30.25,30.61447421859782
31.449999999999996,29.96654296854326
31.799999999999997,31.142407551454255
29.83,31.73681562223993
28.990000000000002,29.726825449641773
28.64,28.952896617710717
28.520000000000003,28.47684897434869
29.4,28.79367861236536
29.240000000000002,29.38711562149497
29.08,29.18169073719833
29.7,28.985961195815285
29.21,29.593248216523897
29.27,29.240438244596334
29.39,29.459212265253683
29.989999999999995,29.297919833394673
29.779999999999998,29.77341741275989
29.930000000000003,29.73861130939205
30.450100000000006,29.784069998170065
29.989999999999995,30.598815100303526
29.459999999999997,29.784069998170065
28.760000000000005,29.60525842099635
28.25,28.904670851125832
28.47,28.31923312885037
28.05,28.440152120177626
28.44,28.14923847624209
28.18,28.419841581871978
28.310000000000002,28.228853874849577
28.320000000000004,28.382906436602745
27.8,28.430115089126872
27.309999999999995,27.981684318634205
27.54,27.41561579667087
28.300000000000004,27.537085317746396
27.489999999999995,28.249330848528622
27.71,27.87077201487231
27.89,27.70588132992299
27.12,27.87077201487231
28.240000000000002,27.51595482868855
29.069999999999997,28.123077299981603
28.929999999999996,28.880841675673075
28.8,28.802276366619388
28.46,28.47684897434869
28.929999999999996,28.47684897434869
28.229999999999997,28.395509965434755
27.97,28.241679373901754
27.730000000000004,28.006467279362404
28.35,27.73481087880878
27.75,28.413801225865583
27.630000000000003,27.73481087880878
27.510000000000005,27.87077201487231
26.869999999999997,27.87077201487231
25.88,26.865164900610548
25.980000000000004,25.86031990915991
26.03,25.922318211417245
25.85,26.008364257859455
25.230000000000004,25.58256483809791
25.450000000000003,25.512172936606476
25.25,25.48945270325897
25.15,25.421921032207127
26.15,25.46253451209082
27.26,25.975099968405488
27.52,27.01376033037063
25.86,27.379411169861115
25.64,25.804248677217494
25.800000000000004,25.706294157020164
26.43,25.58256483809791
25.440000000000005,26.628522499282393
26.16,25.56749923950679
25.5,26.28173271989838
26.11,25.549420389112242
26.229999999999997,26.14047463554867
25.72,26.28173271989838
25.440000000000005,25.86031990915991
25.28,25.541568294709805
26.21,25.416505478893487
27.02,26.06790910111163
27.39,26.9828446182172
28.130000000000003,27.190897221442775
27.900000000000002,28.201407382335773
28.12,28.002737913098873
27.909999999999997,28.087734799268404
27.91,28.063962846051986
27.810000000000002,27.92347358852902
27.690000000000005,27.910096813845794
27.32,27.740054943687305
27.29,27.365405223791342
27.18,27.302994964717385
27.839999999999996,27.190897221442775
27.659999999999997,27.82407384333836
27.270000000000003,27.70588132992299
27.559999999999995,27.302474042605716
27.940000000000005,27.490272318116496
27.29,27.934460085838303
27.1,27.45346995408792
26.9,27.19818575394469
26.35,26.935735896616514
25.65,26.28173271989838
26.120000000000005,25.58256483809791
26.1,26.074982543781424
26.44,26.105509413798014
27.34,26.628522499282393
27.620000000000005,26.98562740532205
26.82,27.39654257569012
25.99,26.628522499282393
24.57,25.86031990915991
25.26,24.846117659437418
25.159999999999997,25.19060004692503
25.4,24.705847786056072
25.440000000000005,25.54637991350933
25.72,25.487305970322993
26.61,25.61543352700749
27.4,26.548970180220024
25.010000000000005,27.190897221442775
26.69,25.131258469855464
26.479999999999997,26.745141173569365
26.25,26.625284759556237
26.32,26.338552827908565
24.910000000000004,26.374427342690915
23.23,25.070020648258488
23.01,23.25312262244621
22.3,23.094303012514303
21.5,22.620482132012167
25.5,21.781767519798528
24.1,24.904922330266437
22.66,24.16137278221207
24.190000000000005,22.91000909585969
23.93,23.665135095339892
24.72,23.8362487041621
23.36,24.519016128676512
21.53,23.094303012514303
22.32,22.236036481560745
21.96,22.643747343049576
21.18,21.807501208653953
23.1,21.036350649334764
23.0,22.686221505826726
22.630000000000003,23.022320694907684
22.33,22.86395000836006
22.619999999999997,22.23292671613439
23.53,22.870797650013117
22.08,23.385441238896046
20.88,22.52377407162589
21.5,21.768420875613806
21.3,21.81447006785939
21.2,21.546057903181897
20.3,21.299390162058067
21.25,20.235205113735176
20.06,20.260185161309224
19.32,20.526871395976183
19.62,19.4467216826951
18.29,19.371313263968034
17.53,19.349345995700556
19.68,18.022058282120696
20.69,18.71260635910597
19.99,20.417852427318042
20.49,20.235205113735176
20.22,20.340624024858236
18.61,20.293760057419483
19.15,19.16451283139916
19.87,19.279154292132034
19.11,19.764593535803467
19.87,19.17756982041783
21.01,19.32730544247579
20.6,20.57026315947568
20.61,20.877956669271036
19.45,20.94988742667154
19.36,19.70007587894724
19.04,19.342279541332445
20.11,19.279154292132034
19.66,20.025978613509185
19.3,19.40549706319873
19.12,19.349345995700556
19.18,19.367639277158197
19.28,19.349345995700556
19.17,19.279154292132034
19.13,19.349345995700556
18.96,19.349345995700556
19.34,19.349345995700556
19.44,19.23646397017932
20.33,19.19144294614869
20.52,19.961945266551126
20.76,20.305887494852094
19.51,20.94988742667154
20.12,19.56708836287092
19.52,19.70007587894724
19.47,19.789691339898862
19.82,19.213280607317877
19.09,19.671453098930574
19.24,19.212278817851242
19.71,19.349345995700556
18.48,19.68151165320033
19.38,18.844453481304836
17.11,19.18312406628287
17.2,17.399451399842263
17.63,17.269611489718724
17.66,17.467309851476557
18.04,17.204831453303424
17.59,17.269611489718724
17.1,17.825920357679426
17.83,16.707783068005774
18.5,17.269611489718724
18.630000000000003,17.269611489718724
19.04,19.0149045041383
19.66,18.842666710988293
19.44,19.354808524999072
18.8,19.541169928450465
19.21,19.07084276510235
19.26,19.07084276510235
19.09,19.12383646531685
18.09,19.279154292132034
18.12,17.85981464869598
17.91,17.89677860167517
18.0,17.92026975984042
17.21,17.87156353717931
17.17,17.317906833005736
16.96,16.750857540122297
16.42,16.755602496707432
16.15,17.269611489718724
15.79,16.60732847297234
15.88,16.705696251145028
16.12,16.493337292309242
15.27,16.667451808710368
15.28,16.493337292309242
15.27,16.705696251145028
16.48,16.60732847297234
17.11,16.60732847297234
17.01,16.705696251145028
16.65,16.772637416000126
16.25,16.493337292309242
16.9,16.363848456019618
16.96,16.705696251145028
17.14,16.60732847297234
17.06,16.633334664052757
18.33,16.638193148846945
17.87,17.269611489718724
17.88,17.28265221024839
18.83,17.269611489718724
18.13,18.971354681416543
17.48,18.149535707041302
18.37,17.204831453303424
19.31,18.286138803918657
19.29,19.07084276510235
18.75,19.2484151638937
18.76,18.942348990907426
18.76,18.792597150102857
19.19,19.191808182375134
19.67,19.12383646531685
19.59,19.12383646531685
19.35,19.07084276510235
18.83,19.146273450111995
19.76,19.228876717141944
19.2,19.574566187893556
18.61,19.367639277158197
18.97,19.1718558758878
18.78,19.180434832936847
18.92,19.07084276510235
20.91,19.058262946655212
20.4,20.263852346045073
19.93,20.425816315381294
20.25,19.81575950014563
20.26,20.393297994881774
20.24,20.235205113735176
20.19,20.25246667199148
19.79,20.145538647166735
19.79,19.764593535803467
19.32,19.82880249816519
19.42,19.53017696957183
19.32,19.213280607317877
19.89,19.24896075828324
19.75,19.953533391352348
20.06,19.489040535341488
20.22,19.70007587894724
20.6,20.235205113735176
20.31,20.235205113735176
20.38,20.331694753247113
19.82,20.235205113735176
19.75,19.688652092012973
20.34,19.53384384101264
20.13,20.057112355797067
20.45,20.28646248940519
20.89,20.337949014037516
21.4,20.355165903478593
21.4,20.713617225970204
21.73,21.28998789016066
21.83,21.40957904252638
22.14,21.54692680161919
22.05,22.137007700040215
22.08,21.784861468045882
22.55,21.903441294853327
22.83,22.62799077750988
23.33,22.933891561100328
23.42,23.046649495693515
23.449999999999996,23.268586884417168
23.68,23.515015786123534
23.5,23.66200036969407
24.07,23.457814499867958
23.28,24.031381835130603
23.339999999999996,23.26565605207238
23.47,23.31838601110075
23.79,23.515015786123534
23.35,24.03738554313014
23.86,23.349032743374423
23.77,24.16137278221207
24.04,23.867763171603663
23.370000000000005,23.975042446168036
23.200000000000003,23.094303012514303
22.53,23.217400034954885
22.559999999999995,23.00805127456038
22.44,22.835249686268615
22.39,22.968064618247862
23.23,22.58156286771868
23.11,23.094303012514303
24.119999999999997,23.02339331144339
24.439999999999998,24.16137278221207
24.29,24.522687260526457
24.53,24.19799414761183
24.83,24.634998773733177
24.8,24.761279639798648
25.559999999999995,24.712341964256993
23.449999999999996,25.495826601574954
23.11,23.42639937265251
23.47,23.1811796946015
23.8,23.43027455915127
23.809999999999995,23.79088140530176
23.52,24.16137278221207
23.83,23.515015786123534
23.77,24.16137278221207
23.809999999999995,23.670424398134976
23.46,24.086719983556954
23.559999999999995,23.38455273969319
23.42,23.5847928843188
23.130000000000003,23.387099816595246
23.53,23.185498275782507
23.62,23.094303012514303
23.692,23.66200036969407
23.25,23.679819838643112
23.58,23.293448710882394
23.65,23.542608293826547
23.67,23.582695381679564
24.41,23.57448200320158
24.64,24.489258256747224
24.64,24.676509366964517
24.55,24.78007740269061
24.690000000000005,24.70006209873548
24.68,24.712341964256993
24.65,24.898945747641747
24.0,24.676509366964517
23.86,24.11393292719052
24.11,24.10472828300537
24.620000000000005,24.097212985744747
24.82,24.45482946812738
24.78,24.785022042373928
25.0,24.76219487548571
24.86,24.92897113737196
25.0,24.820205813129682
25.199999999999996,24.93610453415858
25.199999999999996,25.136892591317633
25.300000000000004,25.336087502877874
25.259999999999998,25.4618873184793
25.300000000000004,25.401065700946422
25.770000000000003,25.401065700946422
25.71,25.653995420230437
25.940000000000005,25.71868752641536
25.55,25.812804514449944
25.83,25.54637991350933
25.75,25.697889650016663
25.72,25.65757369823895
24.880000000000003,25.71868752641536
24.96,24.789596160829568
24.64,24.884234452512864
25.11,24.712341964256993
25.1,25.166517483666112
25.67,25.0788164120246
25.55,25.634306988395288
25.72,25.54754750608641
25.81,25.61543352700749
25.96,25.66126644679472
26.71,25.922318211417245
26.5,26.657693749386922
26.36,26.628522499282393
26.369999999999997,26.19500439009542
26.58,26.308349533379953
26.59,26.736719035145
28.020000000000003,26.56471737358966
28.68,28.153474146517727
28.590000000000003,28.448476920655196
28.020000000000003,28.697777022967045
28.219999999999995,28.138961181193345
27.730000000000004,28.16554785055714
27.88,27.826760909350988
27.53,27.84542225619335
28.060000000000002,27.38793909954887
28.47,28.072027310133574
28.52,28.495774566312665
28.990000000000002,28.324618759810708
29.01,28.931000722367642
29.12,28.880841675673075
29.359999999999996,28.974877090094758
29.63,29.297919833394673
29.539999999999996,29.71845091001337
30.0,29.639315581604333
30.109999999999996,29.752841274160602
29.779999999999998,29.885502746534293
29.620000000000005,29.655301249644374
29.939999999999998,29.71845091001337
29.909999999999997,29.66333896119753
29.79,29.721366461468648
29.22,29.77341741275989
29.410000000000004,29.14975740321414
30.010000000000005,29.337374593334495
29.779999999999998,29.63983412890473
29.83,29.784069998170065
29.980000000000004,29.66333896119753
29.79,29.772247072464513
29.569999999999997,29.649761648928582
29.710000000000004,29.657400611161293
29.870000000000005,29.724366765001378
29.849999999999998,29.66333896119753
30.109999999999996,29.680999530560506
30.019999999999996,29.810618148755175
30.1,29.77341741275989
29.6,30.06172151632059
30.36,29.664355505043144
30.520000000000003,30.598815100303526
30.82,30.61447421859782
30.92,30.7911301773226
31.0,30.7911301773226
31.17,30.779846739179966
31.39,31.021595035596537
30.960000000000008,31.241345760255534
30.480000000000004,31.007350724931037
30.949999999999996,30.682904301649323
30.96,30.724679072474146
30.770000000000003,30.748710845801035
30.452000000000005,30.7911301773226
30.659999999999997,30.61447421859782
30.269999999999996,30.73522707132865
30.07,30.249390932103033
30.35,30.046573213183116
30.960000000000008,30.61447421859782
30.86,30.7911301773226
31.1,30.805305776537516
30.585,30.848173592364866
30.010000000000005,30.753974164842845
28.959999999999997,29.77341741275989
29.32,28.975500840607204
29.5,29.31259762102117
29.669999999999998,29.551690098405818
29.159999999999997,29.784069998170065
28.18,29.275078583963033
28.410000000000004,28.207173785497694
28.46,28.35672773909793
28.629999999999995,28.429421342843128
27.839999999999996,28.324618759810708
28.020000000000003,28.47684897434869
27.72,28.000011220386078
28.010000000000005,27.722246468359252
27.989999999999995,28.133755784429187
28.12,28.14923847624209
27.93,28.126746679162295
28.35,27.906392900284946
28.589999999999996,28.313950051643427
28.968999999999998,28.413844355737233
28.770000000000003,28.928945782732157
28.730000000000004,28.924539473007354
28.330000000000002,28.85092772469024
28.629999999999995,28.47684897434869
28.599999999999998,28.413844355737233
28.670000000000005,28.324618759810708
29.02,28.85092772469024
28.46,28.954950132413792
28.46,28.456390655766583
28.629999999999995,28.579850982856023
28.5875,28.495774566312665
28.629999999999995,28.442779862823066
28.8,28.778874744455926
28.97,28.85092772469024
29.18,29.0703644690889
29.270000000000003,29.010941107344806
29.289999999999996,29.267532941708026
29.369999999999997,29.21354863152417
29.63,29.313201847268303
29.61,29.71845091001337
29.589999999999996,29.77341741275989
29.6,29.601083388010327
29.879999999999995,29.626277388122595
29.65,29.687851406201652
30.010000000000005,29.784069998170065
29.659999999999997,29.784069998170065
29.589999999999996,29.655301249644374
29.769999999999996,29.664355505043144
29.2875,29.723260332795327
29.159999999999997,29.459212265253683
29.270000000000003,28.880841675673075
29.32,29.21354863152417
29.349999999999998,29.247870890108107
29.92,29.35933130604476
30.339999999999996,29.60566229340006
30.32,30.627143339879723
30.450000000000003,30.67115238656527
30.82,30.61447421859782
30.869999999999997,30.61447421859782
30.67,30.61447421859782
31.039,30.73522707132865
31.36,30.848173592364866
31.332,31.19460494668583
31.390000000000008,31.168203089891165
30.960000000000008,31.174281941862546
31.11,30.816801286075346
30.845,30.874965909084295
30.909999999999997,31.007350724931037
31.003000000000004,30.724679072474146
30.534999999999997,30.848173592364866
30.86,30.61447421859782
30.130000000000003,30.61447421859782
29.85,30.040687228465956
28.980000000000004,29.66333896119753
28.210000000000004,28.523587095258918
28.94,28.16217165657529
28.880000000000003,28.880841675673075
29.44,28.81146381808653
29.24,29.35870469845976
28.929999999999996,29.459212265253683
28.94,28.880841675673075
28.597499999999997,28.573497680733333
28.240000000000002,28.47684897434869
27.11,28.19186583449884
26.84,27.077928225234924
26.269999999999996,26.864510266616016
26.07,26.27746518132978
25.010000000000005,26.091457930409703
26.0,25.136892591317633
25.800000000000004,25.99805187648971
25.89,25.659423623860008
26.46,25.771405652743347
26.86,26.598232729080642
25.79,26.864510266616016
25.29,25.86031990915991
25.11,25.54637991350933
24.79,25.21046623644664
25.0,24.872466123529854
25.660000000000004,24.96827835508106
25.494999999999997,25.504415318021326
26.582499999999996,25.554144165581896
26.32,26.628522499282393
26.369999999999997,26.13104249289556
26.44,26.3615548507333
25.950000000000003,26.530057941834507
25.770000000000003,26.03014321997749
25.308,25.729569535720664
25.0,25.513510448307883
24.5325,25.21181563405562
24.31,24.712341964256993
23.309999999999995,24.16137278221207
23.01,23.094303012514303
23.159999999999997,23.283891084743967
23.270000000000003,23.126788015063184
23.82,23.221725745052353
24.3,23.808167092112335
24.4095,24.16137278221207
24.27,24.522687260526457
24.83,24.205266644792097
25.129999999999995,24.867846774348365
25.440000000000005,25.273352708986657
25.509999999999998,25.41424134377172
24.89,25.49087634727495
25.230000000000004,24.954877850103372
25.480000000000004,25.227089206105738
25.120000000000005,25.48945270325897
25.840000000000003,25.136892591317633
25.81,25.734808672425885
26.1,25.66427323152256
26.16,26.075215779946756
25.950000000000003,26.250623180051054
26.03,25.86031990915991
25.81,26.127161126111254
26.33,25.694298703665673
26.16,26.28173271989838
25.73,26.24483209136253
25.370000000000005,25.58256483809791
25.55,25.513510448307883
25.61,25.469352416071754
25.07,25.58651567532429
24.86,25.136892591317633
24.489999999999995,24.789596160829568
24.4,24.712341964256993
24.5,24.529528442387132
24.71,24.676509366964517
24.82,24.730788112548204
24.439999999999998,24.785022042373928
24.229999999999997,24.4998797508563
24.28,24.305432205467284
24.04,24.418984376267694
24.1,24.000433794386105
23.82,23.988686105045684
23.93,23.912431865504338
23.64,24.07458573872893
23.464999999999996,23.57448200320158
23.9,23.094303012514303
23.939999999999998,23.919546505424243
24.29,24.009600985578782
23.96,24.357418104105076
23.93,24.03292921710929
24.010000000000005,23.941522837556054
23.85,24.11393292719052
25.11,23.941522837556054
25.03,24.785973132151472
25.115,25.148457261872608
25.33,25.24751453025897
25.22,25.410602418728573
25.43,25.420025378641256
25.15,25.431860153544687
24.61,25.54637991350933
24.43,24.6757164169476
24.775,24.64190481645658
24.7325,24.74752578218027
24.677499999999995,24.789596160829568
24.5,24.712341964256993
24.490000000000002,24.739344118256216
24.380000000000003,24.65789055557392
23.91,24.685508417164634
24.35,23.941522837556054
24.43,24.489258256747224
24.53,24.406493034279954
24.57,24.789596160829568
24.590000000000003,24.789596160829568
24.83,24.70006209873548
25.339999999999996,24.712341964256993
25.230000000000004,25.48945270325897
25.54,25.401758051588427
25.82,25.48755225926836
25.1,25.86031990915991
25.310000000000002,25.310103598948494
25.42,25.431860153544687
25.3775,25.403724029131773
25.190000000000005,25.431860153544687
25.9,25.485886580899766
26.05,25.75335766166691
26.28,26.04590425610389
26.665,26.106052001998584
26.949999999999996,26.75958821298334
27.39,26.986910993165708
27.03,27.190897221442775
27.14,27.043387267007578
26.85,27.05128380827965
26.809999999999995,26.628522499282393
26.949999999999996,26.848382878269206
26.940000000000005,26.986910993165708
26.68,27.00555529852467
26.27,26.733212484736065
26.2,26.11813577364031
25.81,26.250623180051054
25.57,25.734808672425885
25.8375,25.59818739453476
25.689999999999998,25.714552604522698
25.73,25.54637991350933
25.120000000000005,25.86031990915991
25.370000000000005,25.420025378641256
25.25,25.54637991350933
25.310000000000002,25.401065700946422
25.2575,25.242989709600252
26.04,25.410602418728573
26.89,25.86031990915991
27.019999999999996,26.776009840219473
26.84,27.022046836056134
26.869999999999997,26.898130930764033
27.229999999999997,26.628522499282393
27.08,27.041176551480152
27.34,27.043387267007578
27.245000000000005,27.196898559653903
27.620000000000005,27.23144062239514
27.85,27.635255126369756
27.987500000000004,27.823627146767464
27.902500000000003,27.87077201487231
27.809999999999995,27.906392900284946
28.07,27.91571819788301
28.1875,28.041706944562357
28.300000000000004,28.15988195816003
28.07,28.199693325613083
28.01,28.016100123165387
27.97,28.016100123165387
27.85,27.989066692796918
27.91,27.823627146767464
27.98,27.903982813074435
28.0875,27.999176803674192
28.0,28.061782395529928
28.820000000000004,28.078333696325878
28.599999999999998,28.43625521247086
28.219999999999995,28.45768028422078
28.11,28.16554785055714
28.549999999999997,28.07934728113636
28.190000000000005,28.47684897434869
28.300000000000004,28.272322310402338
28.66,28.47684897434869
28.47,28.443794092721962
28.3525,28.47684897434869
28.020000000000003,28.434419090386513
28.38,28.187500016072462
28.450000000000003,28.448476920655196
28.78,28.324618759810708
28.87,28.47684897434869
27.750999999999998,28.77313643493298
27.725,27.9097700890198
27.9925,27.7470687145458
27.940000000000005,28.078333696325878
27.65,28.14923847624209
27.769999999999996,27.740054943687305
28.1975,27.709042633541372
28.2825,28.183086300122913
27.97,28.14923847624209
27.5,27.99175495457694
27.25,27.426591758393723
27.229999999999997,27.080995236979398
26.96,27.190897221442775
27.02,26.967188928901294
27.21,27.190897221442775
27.060000000000002,27.036884052917515
26.59,27.060072140307057
26.590000000000003,26.780918909440636
26.770000000000003,26.826292500473848
26.55,26.628522499282393
26.58,26.628522499282393
26.16,26.780394880890107
26.0775,26.28173271989838
26.2,25.86031990915991
25.9525,26.250623180051054
25.72,25.86031990915991
25.91,25.649797397127426
25.89,25.79673644996835
25.409999999999997,25.864500784333895
25.68,25.529500247934266
25.689999999999998,25.56446213233037
25.39,25.581612462128902
24.79,25.450903549076468
24.78,24.857976422534485
24.8,24.789596160829568
25.33,24.840906812475616
25.295,25.54637991350933
25.54,25.54637991350933
25.81,25.54637991350933
25.619999999999997,25.86031990915991
25.409999999999997,25.706294157020164
25.489999999999995,25.54637991350933
25.61,25.431860153544687
25.39,25.54637991350933
25.480000000000004,25.54637991350933
25.55,25.54637991350933
25.78,25.5049426469786
26.15,25.65757369823895
26.2,26.24483209136253
26.07,26.145861181524612
25.980000000000004,26.060231496914085
25.64,26.033781763793687
25.63,25.608091356809258
25.42,25.706294157020164
25.370000000000005,25.420025378641256
25.08,25.54637991350933
25.15,25.11018140948669
25.759999999999998,25.136892591317633
25.519999999999996,25.729569535720664
25.61,25.571409190309808
26.190000000000005,25.467741896160913
26.380000000000003,26.250623180051054
26.71,26.28173271989838
25.92,26.628522499282393
25.660000000000004,25.794337239473652
25.81,25.54637991350933
26.059999999999995,25.66126644679472
25.79,26.091457930409703
25.87,25.58256483809791
25.83,25.831198165126906
25.67,25.697889650016663
25.36,25.634306988395288
25.32,25.401065700946422
25.03,25.416505478893487
24.57,25.237829557895193
24.519999999999996,24.691857944027312
24.690000000000005,24.676509366964517
24.715000000000003,24.676509366964517
24.489999999999995,24.712341964256993
24.17,24.68140162834328
24.15,24.190827677181986
24.190000000000005,24.278946546508166
24.67,24.240385544191426
24.76,24.694516548363083
25.010000000000005,24.712341964256993
24.43,25.136892591317633
24.22,24.789596160829568
23.905,24.21346477863612
24.010000000000005,24.02615157756523
24.06,24.11393292719052
23.939999999999998,24.16137278221207
23.96,24.16137278221207
23.705,24.02615157756523
24.04,23.82442853419802
24.22,24.009600985578782
23.74,24.402953169032926
23.995,24.16137278221207
24.26,24.16137278221207
24.47,24.16137278221207
24.76,24.789596160829568
24.65,24.84514059840734
24.629999999999995,24.78007740269061
24.3,24.789596160829568
25.199999999999996,24.418984376267694
25.799999999999997,25.01343216463323
25.619999999999997,25.643920248448417
26.0,25.54138863903152
26.019999999999996,26.024433159300685
26.03,26.060231496914085
26.33,26.060231496914085
26.770000000000003,26.243222974104015
26.92,26.846450259903534
26.63,26.907564514773576
26.54,26.780394880890107
26.63,26.73362926028311
26.47,26.804828698979165
26.78,26.69726777430642
26.59,26.846450259903534
27.54,26.70978651436148
27.060000000000002,27.537085317746396
27.095,27.036304154572456
27.53,27.02753319489654
27.909999999999997,27.108186716620565
28.08,27.87077201487231
27.33,28.12314467278509
27.72,27.474207461757917
27.4,27.87077201487231
27.27,27.371459761097903
26.800000000000004,27.190897221442775
26.92,26.848382878269206
25.940000000000005,26.942985616965842
25.68,25.99666940460654
24.48,25.643550367385338
25.58,24.70163701830468
24.199999999999996,25.11539240790772
25.190000000000005,24.321992039525867
25.1,25.4618873184793
25.509999999999998,25.161535034210594
25.35,25.49682194210829
25.245000000000005,25.390560688278434
24.67,25.48945270325897
24.05,24.688815518363885
23.979999999999997,24.16137278221207
24.72,23.971991655012616
24.9,24.541147232683603
24.57,24.861323190383814
25.25,24.712341964256993
25.840000000000003,25.136892591317633
26.229999999999997,25.655013186725967
26.6,26.19463264667162
26.21,26.70978651436148
25.800000000000004,26.292913845903655
25.510000000000005,25.68404423313052
26.0,25.54637991350933
26.22,25.961030206911808
25.740000000000002,26.28173271989838
25.89,25.86031990915991
26.04,25.883281952423815
26.5,26.0522940236189
26.989999999999995,26.67108285834651
27.12,26.910520356162277
27.21,27.04660510250741
26.980000000000004,27.047881298566843
25.99,27.001653909134077
25.06,25.922318211417245
25.06,25.150939555382447
25.440000000000005,25.052136838303202
25.67,25.242023233808325
25.575000000000003,25.54637991350933
25.450000000000003,25.56749923950679
24.89,25.541568294709805
24.53,24.902329499859583
25.339999999999996,24.79228679463948
25.89,25.136892591317633
26.340000000000003,25.84655972405688
26.25,26.28173271989838
26.940000000000005,26.11813577364031
27.0,27.190897221442775
26.96,26.924617228295144
27.18,27.001653909134077
27.270000000000003,27.02753319489654
26.980000000000004,27.10026607253969
27.309999999999995,27.01037263699714
27.129999999999995,27.093236513437358
27.040000000000003,27.05128380827965
27.160000000000004,26.98990453929043
27.190000000000005,27.019326388815852
26.809999999999995,27.035705921074296
26.59,26.870975843460077
27.25,26.7729341200451
26.98,27.040932800790273
26.63,27.002939886200803
25.990000000000002,26.773807366056953
26.009999999999998,25.835313906571727
26.53,25.96325261992452
26.25,26.628522499282393
26.800000000000004,26.338552827908565
27.160000000000004,26.729454263510974
26.199999999999996,27.04660510250741
26.28,26.279930800378143
26.91,26.11813577364031
26.759999999999998,26.909403580226467
26.739999999999995,26.84769326137865
26.07,26.846450259903534
25.54,26.127161126111254
25.300000000000004,25.54637991350933
25.0,25.416505478893487
24.79,24.989059325168405
24.47,24.789596160829568
24.3,24.789596160829568
24.87,24.593777090555385
24.84,24.807552419756135
25.58,24.712341964256993
25.28,25.509542022736163
25.22,25.54637991350933
25.7,25.54637991350933
25.660000000000004,25.6964962177766
25.6,25.706294157020164
25.4,25.544515706162606
25.7,25.424762162408754
25.509999999999998,25.6405489941316
25.759999999999998,25.431860153544687
25.59,25.58256483809791
25.559999999999995,25.644938946943125
26.0,25.504234304498926
25.53,25.99805187648971
26.025,25.513372991833243
25.759999999999998,26.06068811511942
25.81,25.58256483809791
26.03,25.66126644679472
26.04,26.01150946949974
25.82,26.091457930409703
26.019999999999996,25.86031990915991
25.96,25.86031990915991
26.765,25.922318211417245
27.4,26.628522499282393
27.68,27.093917357321956
28.105,27.644923346685836
27.739999999999995,27.87077201487231
27.839999999999996,27.718274929415607
27.72,27.921439056762413
28.000000000000004,27.70588132992299
28.25,27.99968576931017
28.255000000000003,28.201407382335773
28.229999999999997,28.47684897434869
28.12,28.47684897434869
29.709999999999997,28.132395108397866
29.73,29.474327584643497
29.339999999999996,29.77341741275989
29.559999999999995,29.35933130604476
29.5,29.614939231521184
29.229999999999997,29.591019043194997
29.61,29.2431747509225
29.53,29.489738032846702
29.89,29.459212265253683
29.949999999999996,29.784069998170065
30.240000000000002,29.784069998170065
30.199999999999996,30.406790217452155
30.35,30.010635906424724
30.659999999999997,30.61448965066416
30.770000000000003,30.61447421859782
30.494999999999997,30.61447421859782
30.580000000000005,30.73522707132865
30.25,30.73522707132865
30.050000000000004,30.14008816691706
31.284999999999997,29.810618148755175
31.250000000000007,31.142917286463806
31.439999999999998,31.192541204542167
31.27,31.335465187309744
31.369999999999997,31.205477606581695
31.48,31.29939362404952
