target,prediction
36.12,35.877349410731476
35.6,35.598936022371895
35.22,35.56902198938522
35.37,34.915392721426656
34.38000000000001,34.8615681034026
34.61,34.907444750065395
33.45,34.79349272913821
34.44,34.39069137428199
34.330000000000005,34.3012824747897
33.910000000000004,34.28242146352462
34.39,34.19471056203348
34.0,34.46597239897348
33.230000000000004,34.28736151492794
33.11000000000001,33.833517326583056
33.01,33.290931546219866
31.990000000000002,33.05254050897913
31.929999999999996,32.2807712531861
33.25000000000001,31.825048006659088
32.94,32.585660065045
32.72,33.249410689867354
32.6,32.644491226851585
32.2,32.57015927155691
32.6,32.38204013049615
30.449799999999996,32.30675162584575
30.189999999999998,31.098047651735072
29.07,30.065190939865587
28.520000000000003,29.369313286815434
28.12,29.14959072014403
28.559999999999995,28.237146384402124
28.210000000000004,28.6383267536616
28.34,28.63710896199165
28.96,28.26779309969181
28.5,28.884219993894053
28.42,28.595881572473452
28.17,28.210534066416958
28.22,28.408965794587772
28.1,28.117219768589994
27.68,28.357170572174944
27.839999999999996,27.986303119494416
28.38,27.86597079051424
28.259999999999998,28.169100246075104
27.93,28.445959060036042
27.1999,28.03803464243437
26.989999999999995,27.450130168773384
27.590000000000003,27.25406354572425
28.119899999999998,27.409805066494783
27.57,28.047281000824935
27.87,27.72243436674131
28.05,27.611415176280122
29.28,28.014985619615057
28.629999999999995,28.801410724467406
28.62,28.522434895321446
27.96,28.409361176038885
28.300000000000004,28.24164706562518
29.42,28.08680488341792
28.62,29.207806421925063
29.18,28.889157909168517
29.17,28.979829511802475
29.14,29.091342451459802
28.559999999999995,28.974405210116142
28.050000000000004,28.676873408495517
27.91,28.455791435925924
28.38,28.27553872157063
29.499900000000004,28.38301597169824
29.159999999999997,29.440987118335087
29.0,29.199588220984005
29.159999999999997,29.006989064170416
29.159999999999997,29.02104058869453
28.75,29.11984983696346
28.89,28.828649530383622
29.11,28.85429209698522
28.28,29.042328110204863
28.060000000000002,28.689493501291317
28.25,28.33988499777613
28.949999999999996,28.460686421619677
29.22,28.88292015399533
29.999999999999996,29.073586692987046
30.42,29.566322336435597
30.25,30.196664833610683
31.449999999999996,30.359507364316592
31.799999999999997,30.56117877521877
29.83,31.97833086706636
28.990000000000002,30.47881347251255
28.64,29.012065222429143
28.520000000000003,28.697502418386577
29.4,28.677013488264134
29.240000000000002,29.194703903921578
29.08,29.11881396858251
29.7,29.22618683586449
29.21,29.14087131704663
29.27,29.32528106452277
29.39,29.10913509601844
29.989999999999995,29.314986294197695
29.779999999999998,29.622486768989813
29.930000000000003,29.61620038536133
30.450100000000006,29.97796743428423
29.989999999999995,30.377874368855842
29.459999999999997,30.058103971780554
28.760000000000005,29.588607798845594
28.25,29.048402665098692
28.47,28.566521699281758
28.05,28.419194721249024
28.44,28.29283603589693
28.18,28.462092629830444
28.310000000000002,28.30826899838336
28.320000000000004,28.30622453261717
27.8,28.37250681634208
27.309999999999995,27.952225566156173
27.54,27.812349643350842
28.300000000000004,27.571238816860557
27.489999999999995,27.81907357581754
27.71,27.57983599500418
27.89,27.5573158276767
27.12,27.954723623218477
28.240000000000002,27.63439788480575
29.069999999999997,27.874868889839775
28.929999999999996,28.657835403573817
28.8,28.532902665868328
28.46,28.79094088006302
28.929999999999996,28.5390803621644
28.229999999999997,28.70841208543083
27.97,28.469402187950543
27.730000000000004,28.202244964706576
28.35,27.883125913229115
27.75,28.378124608794273
27.630000000000003,27.853820190939377
27.510000000000005,27.8142682734831
26.869999999999997,27.703208779289376
25.88,27.01287733075916
25.980000000000004,26.443497263741985
26.03,25.83084798778406
25.85,26.00460793749016
25.230000000000004,26.08152677693455
25.450000000000003,25.37336092820785
25.25,25.39847018882632
25.15,25.47496853869712
26.15,25.28294615989495
27.26,25.743179808953066
27.52,26.417529221290984
25.86,27.23854544024615
25.64,25.765474508345527
25.800000000000004,25.688323107929715
26.43,25.77412166845366
25.440000000000005,26.295454956871286
26.16,25.72758413871825
25.5,25.961016259324868
26.11,25.606560998538633
26.229999999999997,25.856524851939497
25.72,26.23444757192656
25.440000000000005,25.803759735631445
25.28,25.513014652675828
26.21,25.37661504583223
27.02,26.060189600934997
27.39,26.83850225326202
28.130000000000003,27.07457628349846
27.900000000000002,27.414851996879406
28.12,28.045773271924332
27.909999999999997,27.869926159307553
27.91,28.09330183655615
27.810000000000002,27.874757389438507
27.690000000000005,27.88083023128405
27.32,27.70772509768837
27.29,27.33911090884996
27.18,27.510039589127594
27.839999999999996,27.156532837464525
27.659999999999997,27.57811643890244
27.270000000000003,27.601069119037028
27.559999999999995,27.223732611183934
27.940000000000005,27.428366858846513
27.29,27.800898494377826
27.1,27.325703638537792
26.9,27.21004158046312
26.35,26.952112311919322
25.65,26.70536030324474
26.120000000000005,25.94582534445803
26.1,26.080816123347674
26.44,26.14452931718013
27.34,26.520503434988676
27.620000000000005,26.751686142444413
26.82,27.24089567535198
25.99,26.984909359621764
24.57,26.108205024619387
25.26,25.116307718173395
25.159999999999997,24.843084558005167
25.4,24.62498427898715
25.440000000000005,25.517502755951092
25.72,25.611441676665446
26.61,25.61664093526537
27.4,26.467999712182625
25.010000000000005,26.940598243617664
26.69,25.826435608028415
26.479999999999997,26.1812273558899
26.25,26.57053734046611
26.32,26.167447859648075
24.910000000000004,26.524594569019364
23.23,25.212360824133203
23.01,23.263228742269973
22.3,23.521642967164365
21.5,23.01110610812016
25.5,22.174274991428938
24.1,24.24143672008023
22.66,24.613772879871465
24.190000000000005,23.348217324331078
23.93,23.18034215094202
24.72,23.984724168112482
23.36,24.070453175188206
21.53,24.16028814108772
22.32,22.881383623872104
21.96,22.190377972304795
21.18,22.36521882088602
23.1,21.441122301697355
23.0,22.231389106684606
22.630000000000003,23.022236330413307
22.33,22.67390854431856
22.619999999999997,22.321031494565474
23.53,22.522526172191583
22.08,23.241835254943872
20.88,22.473258169291594
21.5,21.563981171601835
21.3,21.4600885537209
21.2,21.585291288430973
20.3,21.613139183823012
21.25,20.27377625969899
20.06,20.385342473737396
19.32,20.99015127441553
19.62,19.212941672535344
18.29,19.068342221182576
17.53,19.5920549541251
19.68,18.565726846235755
20.69,19.01664354449293
19.99,20.134609072173582
20.49,19.87873304099937
20.22,19.974279280013192
18.61,19.867663583465202
19.15,19.982275259899215
19.87,18.913345724615358
19.11,19.462549765840727
19.87,19.277706667804342
21.01,19.29249922597831
20.6,20.283847535290267
20.61,20.797874707707837
19.45,20.9002670224271
19.36,19.839048561476737
19.04,19.24117254476169
20.11,19.397574094244526
19.66,19.882674786541536
19.3,19.566196425827933
19.12,19.571357213996382
19.18,19.403849309823322
19.28,19.323469638759644
19.17,19.39590774271379
19.13,19.551150459249072
18.96,20.84847920127077
19.34,20.772939385606527
19.44,19.34522111929212
20.33,19.445623983191236
20.52,20.336531381753904
20.76,20.128217664573413
19.51,20.596111314459165
20.12,19.603615541441158
19.52,19.58905721205985
19.47,19.458305835822998
19.82,19.816468379732328
19.09,19.9365097212156
19.24,19.575565396109695
19.71,19.229013627721095
18.48,19.161484009716446
19.38,19.680060093993895
17.11,19.333495064283934
17.2,18.175793354595086
17.63,17.0703705040185
17.66,17.95322289070435
18.04,18.4349879200836
17.59,17.450927942577657
17.1,17.618322292709337
17.83,17.225391681485558
18.5,17.14323909991036
18.630000000000003,17.498034130296528
19.04,18.87335851231296
19.66,18.586692711090187
19.44,19.27569739098526
18.8,18.977809295821658
19.21,19.355399734782363
19.26,19.224600032647025
19.09,19.288692894903445
18.09,18.92421780417972
18.12,18.130507517595195
17.91,17.856298225098534
18.0,17.937475526876657
17.21,18.105487386786855
17.17,17.60926588924513
16.96,16.651691303497103
16.42,16.641656360000297
16.15,16.283045025680973
15.79,15.912135540575035
15.88,16.278624478609423
16.12,15.518831729532462
15.27,16.126083302425904
15.28,15.821223360438394
15.27,16.27806875301963
16.48,16.444115632461873
17.11,16.884596267751025
17.01,16.280895285242067
16.65,16.218918380411495
16.25,16.768008240671218
16.9,16.442880808388423
16.96,16.508214041473476
17.14,17.327582502062928
17.06,16.900429734445115
18.33,17.54605004535367
17.87,17.26152630779777
17.88,17.87192116913125
18.83,18.843381211466465
18.13,19.021474163504422
17.48,18.26131837003411
18.37,18.095717085768303
19.31,18.339035549474346
19.29,18.24436605717183
18.75,18.819419658329068
18.76,18.638834179479858
18.76,18.872951176544824
19.19,18.908220762725023
19.67,18.581241700210704
19.59,18.863404616342326
19.35,19.402778989914857
18.83,19.411054103518072
19.76,19.232273747580606
19.2,19.131859863139276
18.61,19.15375052753276
18.97,18.81410142589843
18.78,19.166625103057456
18.92,19.199623453933917
20.91,19.030577150649933
20.4,19.384883526972224
19.93,19.93475188998971
20.25,19.731000260423862
20.26,19.902877135569305
20.24,19.93280938102015
20.19,19.908760026337447
19.79,19.903662256582834
19.79,19.748831809033476
19.32,19.848170599930906
19.42,19.78154043855986
19.32,19.570414139839322
19.89,19.599060702934263
19.75,19.333942888213613
20.06,19.770983844140144
20.22,19.801090506601977
20.6,20.138243867017657
20.31,20.12503104670619
20.38,20.628819394648044
19.82,20.389930575994626
19.75,20.057485682492842
20.34,19.839288458534835
20.13,20.57520429548773
20.45,20.392618310766778
20.89,20.299694801486233
21.4,20.388352278718536
21.4,20.9475790517961
21.73,21.535114253865018
21.83,21.496249327823037
22.14,21.784550784288896
22.05,22.310101656520963
22.08,21.73114483561891
22.55,21.969200232521388
22.83,22.326446765111626
23.33,22.75974787516566
23.42,22.856865227410736
23.449999999999996,23.403666088479767
23.68,23.024064454044954
23.5,23.033576008536354
24.07,23.55507974548069
23.28,23.955179304429777
23.339999999999996,23.55717041518917
23.47,23.02860445384748
23.79,23.491205647122495
23.35,23.682015267575743
23.86,23.167325774862142
23.77,23.59172205974174
24.04,23.6339885433216
23.370000000000005,23.590407322863825
23.200000000000003,23.753737153789416
22.53,23.172368959457216
22.559999999999995,22.789263247629194
22.44,22.659399805457053
22.39,22.52978981200039
23.23,22.389233428617732
23.11,22.78621072760017
24.119999999999997,22.920463233264133
24.439999999999998,23.472516166943876
24.29,24.317134632730074
24.53,24.221743482832768
24.83,24.588576737790248
24.8,24.79853796750722
25.559999999999995,24.569605065498322
23.449999999999996,25.391988719686466
23.11,24.383803740640893
23.47,23.46910068824741
23.8,23.607101125350255
23.809999999999995,23.949167191466078
23.52,23.769077491606367
23.83,23.68799799889415
23.77,23.481864171393635
23.809999999999995,23.498058308936393
23.46,23.994282956805396
23.559999999999995,23.698450097698203
23.42,23.698367402526138
23.130000000000003,23.49565663126019
23.53,23.43296480214172
23.62,23.52207227246918
23.692,23.20339768220358
23.25,23.964608443481282
23.58,23.536301229296058
23.65,23.499157397115493
23.67,23.772476232858658
24.41,23.56735698290093
24.64,23.99435111529614
24.64,24.489057882099683
24.55,24.77582719102454
24.690000000000005,24.526346050647692
24.68,24.594810507795415
24.65,24.727692210654297
24.0,24.529705451563125
23.86,24.38065082550736
24.11,24.17357950138804
24.620000000000005,24.099230903884802
24.82,24.501264123737982
24.78,24.811265169108673
25.0,24.79458170800829
24.86,24.94092675295029
25.0,24.982854555575713
25.199999999999996,24.898199385141176
25.199999999999996,25.158453816421265
25.300000000000004,25.272705874387896
25.259999999999998,25.223748090639553
25.300000000000004,25.391418745325232
25.770000000000003,25.3128503458241
25.71,25.77065624857881
25.940000000000005,25.642914024892093
25.55,25.891307557153507
25.83,25.689252666968812
25.75,25.851162268988723
25.72,25.84038559298382
24.880000000000003,25.718415744131036
24.96,24.93208330396697
24.64,24.764313017945305
25.11,24.952053258196546
25.1,25.062690617046876
25.67,25.087019161393812
25.55,25.617035155206697
25.72,25.535319437785063
25.81,25.64824789967826
25.96,25.966021278585465
26.71,26.02634139412794
26.5,26.549812451568428
26.36,26.35823836837325
26.369999999999997,26.345393979596437
26.58,26.375000755923892
26.59,26.67314389909746
28.020000000000003,26.540754621568222
28.68,28.195532359720886
28.590000000000003,28.247466367875177
28.020000000000003,28.40286253005361
28.219999999999995,28.219326803280268
27.730000000000004,28.104026808216368
27.88,27.82897956230937
27.53,27.584155388845375
28.060000000000002,27.654907539677446
28.47,27.916961013511802
28.52,28.340878366168674
28.990000000000002,28.44548786872062
29.01,28.813677717594793
29.12,29.053225189219425
29.359999999999996,28.94100096531587
29.63,29.342760787542474
29.539999999999996,29.50536465876353
30.0,29.436233338694656
30.109999999999996,29.700270525032046
29.779999999999998,29.68183354085754
29.620000000000005,29.76756797789743
29.939999999999998,29.662712641066058
29.909999999999997,29.641290583741604
29.79,29.766020525642272
29.22,29.550581675078877
29.410000000000004,29.280237925443846
30.010000000000005,29.305226754342083
29.779999999999998,29.572561862522136
29.83,29.697509754732103
29.980000000000004,30.062768662437225
29.79,30.02843954636061
29.569999999999997,29.782859235228983
29.710000000000004,29.685171379434664
29.870000000000005,29.678601847706233
29.849999999999998,29.763728712658228
30.109999999999996,29.804316737909105
30.019999999999996,29.911718457690547
30.1,30.053215045716815
29.6,30.268015035842282
30.36,29.706401708971235
30.520000000000003,30.45993955769091
30.82,30.3131434077479
30.92,30.517825915057273
31.0,30.938761104531856
31.17,31.090558486022537
31.39,31.80816406171052
30.960000000000008,31.626651982688102
30.480000000000004,31.400087546341062
30.949999999999996,30.564041786380116
30.96,30.88167061161891
30.770000000000003,30.952689618611387
30.452000000000005,30.643980900257297
30.659999999999997,30.522119782084104
30.269999999999996,30.562209171495297
30.07,30.664012578475393
30.35,30.142496112554525
30.960000000000008,30.27628957114829
30.86,30.58247241030702
31.1,30.90018703695346
30.585,30.986557415431037
30.010000000000005,30.633106721334798
28.959999999999997,30.47262180319703
29.32,29.03787777857805
29.5,29.26163883017935
29.669999999999998,29.316173311896343
29.159999999999997,29.544367957702846
28.18,29.355487512984915
28.410000000000004,28.809946634821774
28.46,28.461809298113664
28.629999999999995,28.369906083674813
27.839999999999996,28.806240076700583
28.020000000000003,28.290419783648588
27.72,28.089697772035485
28.010000000000005,27.8639245883204
27.989999999999995,28.086894084388927
28.12,28.185081441622962
27.93,28.05768074581718
28.35,27.97767073929117
28.589999999999996,28.023784404564978
28.968999999999998,28.6605935154126
28.770000000000003,28.851800126024244
28.730000000000004,28.872317673676534
28.330000000000002,28.88068303810322
28.629999999999995,28.53924636037419
28.599999999999998,28.786124276534345
28.670000000000005,28.64835966939812
29.02,28.770512728674404
28.46,29.047789191691578
28.46,28.68476735421847
28.629999999999995,28.652745988935266
28.5875,28.706292941454212
28.629999999999995,28.688557859485762
28.8,28.789240911809443
28.97,28.779735103242587
29.18,28.961248179246105
29.270000000000003,29.059235248460865
29.289999999999996,29.15862211860027
29.369999999999997,29.162433980664396
29.63,29.281389120249102
29.61,29.56212473440575
29.589999999999996,29.34292017296029
29.6,29.604342547839625
29.879999999999995,29.540323731067808
29.65,29.715685543323424
30.010000000000005,29.612911543013205
29.659999999999997,30.05294084562341
29.589999999999996,29.892300382737595
29.769999999999996,29.780981339907555
29.2875,29.637508833465205
29.159999999999997,29.42787535635153
29.270000000000003,28.954253568772927
29.32,29.296094192213175
29.349999999999998,29.393385130326312
29.92,29.60625447625968
30.339999999999996,29.594624794132496
30.32,30.170894642550838
30.450000000000003,30.172223461954083
30.82,30.282600720889413
30.869999999999997,30.75512524801273
30.67,30.979018066595323
31.039,30.85265302765187
31.36,30.91669321665872
31.332,31.175849835194008
31.390000000000008,31.49952284692133
30.960000000000008,31.25271466451545
31.11,31.17581745604238
30.845,31.32686913053805
30.909999999999997,31.12813036704631
31.003000000000004,30.859227842899713
30.534999999999997,31.03096142106626
30.86,30.77436353359097
30.130000000000003,30.670997543997345
29.85,30.242185236876537
28.980000000000004,29.707024556108273
28.210000000000004,28.788398863940294
28.94,28.35766554333275
28.880000000000003,28.949218923751364
29.44,28.809210884761356
29.24,29.20791576519511
28.929999999999996,29.497750088515886
28.94,29.12521536165429
28.597499999999997,28.943820927606517
28.240000000000002,28.83671312304062
27.11,28.45313689869567
26.84,27.230367803975533
26.269999999999996,26.528762422440074
26.07,26.22496098855951
25.010000000000005,25.678829672632702
26.0,25.68852928657648
25.800000000000004,26.305376081775396
25.89,26.035172640712176
26.46,25.719984126941625
26.86,26.28664070061111
25.79,26.649485883742788
25.29,25.821520692315012
25.11,25.715763657496836
24.79,25.339520563617125
25.0,25.133618274034422
25.660000000000004,24.78254981346537
25.494999999999997,25.382225124128034
26.582499999999996,25.548200377948582
26.32,26.344839235791856
26.369999999999997,26.554143310835045
26.44,26.385666308546902
25.950000000000003,26.50014170148674
25.770000000000003,26.215907380247035
25.308,25.829059332901828
25.0,25.569393765320918
24.5325,25.285414613012094
24.31,24.67427541370776
23.309999999999995,24.437832013330684
23.01,24.314302690989486
23.159999999999997,23.684865979672594
23.270000000000003,23.29903639909096
23.82,23.824558831118246
24.3,23.554654488063207
24.4095,23.913484262973395
24.27,24.610384215790617
24.83,24.422627065911236
25.129999999999995,24.515422986961696
25.440000000000005,25.047386958753258
25.509999999999998,25.314020089069672
24.89,25.43637642559718
25.230000000000004,25.000736370037043
25.480000000000004,25.054380970254623
25.120000000000005,25.297523311097933
25.840000000000003,25.284917980148748
25.81,25.882150394236866
26.1,25.758782632111362
26.16,26.111890752452503
25.950000000000003,26.11921858014793
26.03,26.023710081920864
25.81,26.069573858906807
26.33,25.873885813958555
26.16,26.33041076980887
25.73,26.1837747452649
25.370000000000005,25.733072452065336
25.55,25.355112600035504
25.61,25.33230733935462
25.07,25.502551307123845
24.86,25.244989803209656
24.489999999999995,24.70864703304388
24.4,24.69259200954204
24.5,24.593723669306875
24.71,24.581976729269982
24.82,24.959950422685743
24.439999999999998,24.7354637977176
24.229999999999997,24.451143342541876
24.28,24.515045166302144
24.04,24.458333233559728
24.1,24.22669144657592
23.82,24.15689180946432
23.93,24.17063501175579
23.64,24.02535693654876
23.464999999999996,23.930548358748574
23.9,23.558782163045645
23.939999999999998,23.624600404213055
24.29,23.877710971565858
23.96,24.279082124031852
23.93,24.23518948240406
24.010000000000005,23.946747843848257
23.85,23.963568677289196
25.11,23.956678037685514
25.03,24.481297191164835
25.115,24.96274910137324
25.33,25.045011958871317
25.22,25.32439564288531
25.43,25.41489232357699
25.15,25.29977492326963
24.61,25.28872925100716
24.43,24.79198375733375
24.775,24.662017920798
24.7325,24.917251481532738
24.677499999999995,24.861523264601466
24.5,24.82686079912788
24.490000000000002,24.724852200647817
24.380000000000003,24.737560040169754
23.91,24.751024993589823
24.35,24.38400561977112
24.43,24.196231202097792
24.53,24.571035270540648
24.57,24.68296203028663
24.590000000000003,24.671139883464466
24.83,24.711581680110964
25.339999999999996,24.908953353692958
25.230000000000004,25.219926795306332
25.54,25.157331198174653
25.82,25.396569986851183
25.1,25.747111804260385
25.310000000000002,25.285991203324503
25.42,25.20735431456653
25.3775,25.413846795843465
25.190000000000005,25.442434791898485
25.9,25.45494228799307
26.05,25.639495865302166
26.28,26.03298880146501
26.665,26.185237398990235
26.949999999999996,26.84553887837844
27.39,26.940024409271537
27.03,27.14102014300093
27.14,26.9409763004504
26.85,27.374221812973445
26.809999999999995,26.977547161035133
26.949999999999996,26.83383568983064
26.940000000000005,26.929114646375226
26.68,26.91895917631549
26.27,26.682514243293006
26.2,26.21669101793585
25.81,26.338031477604805
25.57,25.92021089776007
25.8375,25.687128671134612
25.689999999999998,25.623131955768493
25.73,25.700043053612532
25.120000000000005,25.618545977763414
25.370000000000005,25.20610202035207
25.25,25.322652082252148
25.310000000000002,25.34001575298553
25.2575,25.579391809236263
26.04,25.416341428449556
26.89,25.989037218517502
27.019999999999996,26.60754110373176
26.84,26.830799501110892
26.869999999999997,26.93063442415454
27.229999999999997,26.891656171170048
27.08,26.889689549233943
27.34,27.012236144498942
27.245000000000005,27.25960443210226
27.620000000000005,27.23251656139226
27.85,27.527529638159297
27.987500000000004,27.512937432906373
27.902500000000003,27.72695926456332
27.809999999999995,27.71465400699047
28.07,27.897599287457357
28.1875,27.922008445226915
28.300000000000004,28.054041458218585
28.07,28.224345425981703
28.01,27.938513614632072
27.97,27.977719503773983
27.85,28.131403594551564
27.91,28.041207015018642
27.98,27.905100373766466
28.0875,28.14749701055048
28.0,28.034589711323147
28.820000000000004,27.956690562078215
28.599999999999998,28.636075961136385
28.219999999999995,28.306911394074227
28.11,28.173862117518137
28.549999999999997,28.104199607676264
28.190000000000005,28.33692473201352
28.300000000000004,28.417446415752167
28.66,28.237939175221634
28.47,28.527659179776023
28.3525,28.455076783606664
28.020000000000003,28.545423937702264
28.38,28.450551825019332
28.450000000000003,28.46468101295779
28.78,28.426902331252823
28.87,28.802261348480194
27.750999999999998,28.802799092484218
27.725,28.232608284826213
27.9925,27.787165309205232
27.940000000000005,28.0132082026697
27.65,28.10060371445806
27.769999999999996,27.841564444933645
28.1975,27.770708622535764
28.2825,28.10328748452525
27.97,28.11184630268871
27.5,28.178030917296645
27.25,27.57078556100713
27.229999999999997,27.562534128005296
26.96,27.258922637906608
27.02,27.12104322048942
27.21,26.98507531221457
27.060000000000002,27.0984360940476
26.59,27.09506882280929
26.590000000000003,26.774505094515376
26.770000000000003,26.546428982943986
26.55,26.751951402293045
26.58,26.593494644686878
26.16,26.731472275617087
26.0775,26.351314475252945
26.2,26.083485954604676
25.9525,26.349738839430835
25.72,26.08955388790698
25.91,25.508085264612305
25.89,25.68231766224499
25.409999999999997,25.738347090616188
25.68,25.552222343266887
25.689999999999998,25.567732014825726
25.39,25.635121467931768
24.79,25.42345866909468
24.78,24.89872712986297
24.8,24.838165108940615
25.33,24.853307822180057
25.295,25.34090889447035
25.54,25.370078889479487
25.81,25.481009798259993
25.619999999999997,25.737667029969916
25.409999999999997,25.707481214535573
25.489999999999995,25.4535373062428
25.61,25.452963660626942
25.39,25.571481822954638
25.480000000000004,25.47419578085298
25.55,25.512678053151205
25.78,25.46963582363064
26.15,25.824327248087137
26.2,26.105498945341992
26.07,26.15518630477193
25.980000000000004,25.92639596558972
25.64,26.03958765593732
25.63,25.842985532061086
25.42,25.663992418095887
25.370000000000005,25.349007627831412
25.08,25.409887171508533
25.15,25.13520845046062
25.759999999999998,25.11212754154316
25.519999999999996,25.84526326128151
25.61,25.575173287024057
26.190000000000005,25.600485300781635
26.380000000000003,26.063686129164203
26.71,26.316819466387685
25.92,26.636647746107375
25.660000000000004,26.2677506505516
25.81,25.72702204589074
26.059999999999995,25.95424823839916
25.79,26.068911263401176
25.87,25.73333255356732
25.83,25.87799163342394
25.67,25.773548635552572
25.36,25.5453534185597
25.32,25.429800198319555
25.03,25.339204055090374
24.57,25.142320359819678
24.519999999999996,24.587126439624996
24.690000000000005,24.62101055784308
24.715000000000003,24.854307251413502
24.489999999999995,24.75802773682452
24.17,24.79921408359145
24.15,24.382819439241807
24.190000000000005,24.18597340699204
24.67,24.327167010315673
24.76,24.820816609017704
25.010000000000005,24.80097055535154
24.43,25.03226695133958
24.22,24.7764231573793
23.905,24.46522558704614
24.010000000000005,24.269574623789033
24.06,24.027232821030886
23.939999999999998,24.21830247198622
23.96,24.284273965972133
23.705,24.153939165189435
24.04,24.011508613252108
24.22,23.97244854079547
23.74,24.198617624184816
23.995,24.189726254044963
24.26,23.805987468150107
24.47,24.03246016059733
24.76,24.350215305112094
24.65,24.79507737421877
24.629999999999995,24.783988568800872
24.3,24.72188941820082
25.199999999999996,24.732589956626164
25.799999999999997,24.975158595895003
25.619999999999997,25.827244205750013
26.0,25.602186751421655
26.019999999999996,25.968301281108182
26.03,26.012887729437047
26.33,25.934147814361147
26.770000000000003,26.32339716506641
26.92,26.66286902604425
26.63,26.904403570585078
26.54,26.65824778104072
26.63,26.575531661843755
26.47,26.674291119159996
26.78,26.782158880177665
26.59,26.905863816298307
27.54,26.624268838332966
27.060000000000002,27.215615063509524
27.095,27.141484639898906
27.53,27.06056285977143
27.909999999999997,27.00123354163211
28.08,27.59039000643142
27.33,27.69429030105693
27.72,27.4040233159775
27.4,27.6783273775891
27.27,27.30540235898394
26.800000000000004,27.32965452730594
26.92,26.9742178944472
25.940000000000005,26.76554610972728
25.68,25.96656138668759
24.48,26.000300000993693
25.58,24.630810010461516
24.199999999999996,25.064684304445187
25.190000000000005,24.485633327263763
25.1,24.94066256196795
25.509999999999998,25.11145252651248
25.35,25.400130368882188
25.245000000000005,25.27206368921237
24.67,25.325047320444583
24.05,24.812667293145047
23.979999999999997,24.38042583073137
24.72,24.05909607977105
24.9,24.367348422451514
24.57,24.808853784105718
25.25,24.81690069520245
25.840000000000003,25.00864778680623
26.229999999999997,25.853957629989658
26.6,26.048773613049967
26.21,26.178605703553245
25.800000000000004,26.37098334622631
25.510000000000005,25.870017426881134
26.0,25.54845967060797
26.22,25.98274473232793
25.740000000000002,26.22549474669566
25.89,25.750327299668903
26.04,25.777763082289603
26.5,25.893977048054353
26.989999999999995,26.45045703105792
27.12,26.658028749424687
27.21,27.040514987233053
26.980000000000004,26.919387860722413
25.99,27.191599029003328
25.06,26.372422563227616
25.06,25.407525696190675
25.440000000000005,25.027487808462162
25.67,25.164845350528942
25.575000000000003,25.642936367561234
25.450000000000003,25.71120231694965
24.89,25.564880268222858
24.53,24.957690271058393
25.339999999999996,24.922281407854264
25.89,25.00994305099406
26.340000000000003,25.814132185965917
26.25,26.15518002027646
26.940000000000005,26.403010601306633
27.0,26.656474727176345
26.96,27.091344486774965
27.18,27.096616872832428
27.270000000000003,26.811281711317775
26.980000000000004,27.235644222382778
27.309999999999995,27.16522008111273
27.129999999999995,27.223348537521268
27.040000000000003,27.232512265272725
27.160000000000004,26.996683829103922
27.190000000000005,26.986855350677295
26.809999999999995,27.13247194878921
26.59,27.007476399294973
27.25,26.59917880259959
26.98,26.98974397208196
26.63,26.890493380874922
25.990000000000002,26.730616147629128
26.009999999999998,26.304088844794414
26.53,26.009118667506748
26.25,26.409874929726076
26.800000000000004,26.22234018842604
27.160000000000004,26.561586468989645
26.199999999999996,27.080623715581027
26.28,26.250430593097647
26.91,26.205969578944732
26.759999999999998,26.809312149661057
26.739999999999995,26.765006662220678
26.07,26.79837429857956
25.54,26.38492607679398
25.300000000000004,25.713788933335117
25.0,25.437806892498042
24.79,24.937512107420837
24.47,24.66082682162903
24.3,24.699911303337558
24.87,24.497363947321517
24.84,25.238754605274078
25.58,24.843367218489725
25.28,25.517876378195517
25.22,25.419728710603238
25.7,25.355975769170175
25.660000000000004,25.664831896852164
25.6,25.645735867180267
25.4,25.53111697947721
25.7,25.42950890358534
25.509999999999998,25.698598748775076
25.759999999999998,25.430908447186646
25.59,25.81050488163754
25.559999999999995,25.73548976261506
26.0,25.683839946990595
25.53,26.020195747745504
26.025,25.79480102907914
25.759999999999998,26.006460826216575
25.81,25.73164998946048
26.03,25.838232033854393
26.04,25.955482572802623
25.82,26.19141049438572
26.019999999999996,26.29591558766052
25.96,26.005988006821703
26.765,26.17625181365905
27.4,26.72841146735996
27.68,27.197859601100163
28.105,27.487032623952956
27.739999999999995,27.730231129400725
27.839999999999996,27.816179035310057
27.72,27.872550546201296
28.000000000000004,27.53112262493832
28.25,27.82958110758769
28.255000000000003,27.860045861416292
28.229999999999997,28.165192858778685
28.12,28.168538497597748
29.709999999999997,27.992301415069512
29.73,29.091069388832235
29.339999999999996,28.99207762610672
29.559999999999995,29.299150743361913
29.5,29.193452322054277
29.229999999999997,29.523985930917227
29.61,29.255543199507628
29.53,29.58557300659475
29.89,29.56075401666483
29.949999999999996,29.723899855173315
30.240000000000002,29.67212235169271
30.199999999999996,30.193899583680334
30.35,29.71445746030183
30.659999999999997,30.27185591882747
30.770000000000003,30.171571199098594
30.494999999999997,30.517001016311227
30.580000000000005,30.699081791723145
30.25,30.726967313555008
30.050000000000004,30.48788787954753
31.284999999999997,30.350468483273396
31.250000000000007,30.95019209819575
31.439999999999998,31.372459354743427
31.27,31.45409873003647
31.369999999999997,31.260250874833282
31.48,31.518037167977965
