target,prediction
36.12,35.90680817050799
35.6,36.12030326648949
35.22,35.037953960965254
35.37,34.394309328342366
34.38000000000001,35.17277072484629
34.61,34.27432810852504
33.45,34.55879745423843
34.44,33.3017546744769
34.330000000000005,34.15889741579262
33.910000000000004,34.29270885926363
34.39,33.9482632278476
34.0,34.18067637892509
33.230000000000004,34.26197454143029
33.11000000000001,33.40140355789255
33.01,33.11273449138099
31.990000000000002,33.29826963311658
31.929999999999996,32.056456804164526
33.25000000000001,31.33775738503092
32.94,32.33868794533129
32.72,32.88985463148916
32.6,32.58115836974119
32.2,32.3349352770152
32.6,32.11690848060026
30.449799999999996,32.03114856325681
30.189999999999998,30.64033377030313
29.07,30.140983517786516
28.520000000000003,29.187500475929284
28.12,28.66753712400022
28.559999999999995,28.274592099034628
28.210000000000004,28.511789694455405
28.34,28.41018903131461
28.96,28.292183084768183
28.5,28.87501678485964
28.42,28.67793314315651
28.17,28.420360149278267
28.22,28.119632108041205
28.1,28.107643037400955
27.68,28.257726546376034
27.839999999999996,27.833406365533925
28.38,27.896445334578843
28.259999999999998,28.374052129748364
27.93,28.37347467493713
27.1999,27.881018516518083
26.989999999999995,27.212065302791224
27.590000000000003,27.045044947569856
28.119899999999998,27.337534131332504
27.57,28.12038447023135
27.87,27.70067000386566
28.05,27.824844109974876
29.28,28.07066037105602
28.629999999999995,28.799015699416017
28.62,28.753645696033026
27.96,28.41509365788645
28.300000000000004,28.134570383232486
29.42,28.23553557621166
28.62,29.24064513577264
29.18,28.75956678274104
29.17,29.104780753848022
29.14,29.106392736296925
28.559999999999995,29.158524216578407
28.050000000000004,28.688938008897715
27.91,28.21473355675861
28.38,28.154370288399868
29.499900000000004,28.37407050028562
29.159999999999997,29.426079579047965
29.0,29.301405155349563
29.159999999999997,28.951816805765997
29.159999999999997,29.0892266998993
28.75,29.180145349026915
28.89,28.799268978886232
29.11,28.82599855406816
28.28,29.135826687068313
28.060000000000002,28.107285249936975
28.25,28.070353380766406
28.949999999999996,28.2252049769993
29.22,28.7337008846524
29.999999999999996,29.24466146760533
30.42,29.770033827157867
30.25,30.671950146657338
31.449999999999996,30.114495222096778
31.799999999999997,31.163204805275754
29.83,32.061385323027444
28.990000000000002,29.664219212454384
28.64,28.828153588940765
28.520000000000003,28.81304036354475
29.4,28.635266574992144
29.240000000000002,29.166227676230065
29.08,29.264028087396973
29.7,29.04835353733452
29.21,29.555479611690934
29.27,29.25664153274162
29.39,29.225149847416752
29.989999999999995,29.24116425796275
29.779999999999998,29.80977991899591
29.930000000000003,29.77009408848533
30.450100000000006,29.908145237517857
29.989999999999995,30.581110968414173
29.459999999999997,29.986728442533327
28.760000000000005,29.452856543735287
28.25,28.979334915101745
28.47,28.385557421733857
28.05,28.60045928993862
28.44,28.18997810164459
28.18,28.539590223212585
28.310000000000002,28.315943433454496
28.320000000000004,28.43137937672665
27.8,28.366998854643366
27.309999999999995,27.971870065142205
27.54,27.565382824182027
28.300000000000004,27.45026850089356
27.489999999999995,28.40366150508253
27.71,27.62434453404744
27.89,27.71481700732099
27.12,27.896598327668546
28.240000000000002,27.242239713167386
29.069999999999997,28.129511725371366
28.929999999999996,28.83888762337056
28.8,28.704013537723576
28.46,28.738807562005725
28.929999999999996,28.538776114045486
28.229999999999997,28.692486929399593
27.97,28.315019355228458
27.730000000000004,28.064343327000042
28.35,27.837881261843687
27.75,28.43666445744121
27.630000000000003,27.84439225152208
27.510000000000005,27.699628021230197
26.869999999999997,27.624750423443437
25.88,26.80045129454823
25.980000000000004,25.986628627135502
26.03,25.856783714160784
25.85,26.107040765710558
25.230000000000004,25.81554389997884
25.450000000000003,25.313141303342263
25.25,25.449485872310184
25.15,25.30736294613228
26.15,25.42007242929303
27.26,26.245107739338412
27.52,27.03941722724729
25.86,27.546886792288884
25.64,25.82233278358519
25.800000000000004,25.696824448358832
26.43,25.75749627967241
25.440000000000005,26.369260347960598
26.16,25.602666453791464
25.5,26.157615908004576
26.11,25.62355714339685
26.229999999999997,26.28676427688655
25.72,26.31202043824835
25.440000000000005,25.717130472458315
25.28,25.513612746984634
26.21,25.27409338076368
27.02,26.122468670635218
27.39,26.908759377165964
28.130000000000003,27.076607113577612
27.900000000000002,28.043003494442797
28.12,27.84395597958138
27.909999999999997,28.07664496979472
27.91,28.06638391988069
27.810000000000002,27.96379840505505
27.690000000000005,27.969854695939837
27.32,27.848719853721164
27.29,27.4096693557269
27.18,27.380285964618068
27.839999999999996,27.106445646925295
27.659999999999997,27.876978231328653
27.270000000000003,27.707386548932586
27.559999999999995,27.34354483895637
27.940000000000005,27.489635921339875
27.29,27.892584233843852
27.1,27.463149264658828
26.9,27.260750630790515
26.35,26.817047761902238
25.65,26.316336905409127
26.120000000000005,25.644400017448085
26.1,26.126905404936217
26.44,26.024231474980567
27.34,26.415821662560205
27.620000000000005,26.9451831177224
26.82,27.341099554814743
25.99,26.67989991644787
24.57,26.035119255469098
25.26,24.607391877173626
25.159999999999997,25.009630977811852
25.4,24.67626611770289
25.440000000000005,25.558116262713682
25.72,25.738456495554495
26.61,25.678480920122052
27.4,26.443944281787637
25.010000000000005,27.311132249326572
26.69,25.320414554200646
26.479999999999997,26.537716261293895
26.25,26.37624818605655
26.32,26.22907281868497
24.910000000000004,26.524778599523138
23.23,25.19985570918685
23.01,23.091565419899652
22.3,23.02110634822727
21.5,23.048396612530347
25.5,22.158087650742534
24.1,24.121618674585765
22.66,24.452016582254032
24.190000000000005,22.560923909586226
23.93,23.701057743341185
24.72,23.516743218060483
23.36,24.428348647014857
21.53,23.613986448942743
22.32,22.05081485613803
21.96,22.358378013465888
21.18,21.20270573335062
23.1,21.448670168723698
23.0,22.69404623122459
22.630000000000003,23.35384257003892
22.33,22.9544610716012
22.619999999999997,22.34642978044451
23.53,22.54313960553936
22.08,23.44564323377459
20.88,22.529800872441065
21.5,21.436041219101032
21.3,20.598240514795126
21.2,21.86981516825138
20.3,20.344983027548516
21.25,19.826429702437785
20.06,20.598685971511642
19.32,20.856742248722743
19.62,18.964804582309764
18.29,18.938349227682522
17.53,19.320142753395274
19.68,18.32580357306309
20.69,19.513929170849394
19.99,20.40011263060208
20.49,19.833042841606296
20.22,20.146996946692887
18.61,20.06618268775737
19.15,19.076782010312847
19.87,18.805543289669565
19.11,20.1067225258806
19.87,19.231634773882476
21.01,18.75591259514478
20.6,20.38184186093376
20.61,20.414470346376874
19.45,20.354112599104916
19.36,19.50065751159432
19.04,19.007001545760417
20.11,19.119054907911607
19.66,19.804795241654688
19.3,19.140421638139646
19.12,19.320889194993107
19.18,19.370410452286954
19.28,19.398664520766594
19.17,19.527529532149902
19.13,19.485883630963816
18.96,20.03479516873616
19.34,19.951986635398093
19.44,19.26680188516057
20.33,19.47562811511846
20.52,20.024766823591484
20.76,20.32857158337815
19.51,20.499247008875336
20.12,19.88191680639438
19.52,19.522644736227267
19.47,19.76826891904681
19.82,19.591722288048704
19.09,20.137167980352107
19.24,19.07607201231091
19.71,19.05006175519953
18.48,19.410562416618898
19.38,18.996773843361254
17.11,19.970447169700247
17.2,18.19821286629736
17.63,16.820305131674232
17.66,17.493736942884155
18.04,18.60810759416259
17.59,17.66326290899226
17.1,18.247398007935473
17.83,17.522651256533745
18.5,17.218036996827994
18.630000000000003,17.304766167939302
19.04,18.92735856128082
19.66,18.710110295801115
19.44,19.1534299330117
18.8,19.540142209105134
19.21,19.74401563990171
19.26,18.623477106750922
19.09,19.804955242379354
18.09,19.224722612585005
18.12,18.022889645283076
17.91,18.021232219186263
18.0,18.280159030511044
17.21,18.270034304696125
17.17,17.572000343075654
16.96,16.23118395019487
16.42,16.122733883117995
16.15,16.25341268421564
15.79,16.102283625083476
15.88,16.136532921687053
16.12,15.81804478221501
15.27,15.93527709281964
15.28,16.137182970013466
15.27,16.41494146403471
16.48,16.499081557182304
17.11,16.494542226029665
17.01,16.41494146403471
16.65,16.41494146403471
16.25,16.393324072212963
16.9,16.007064144844005
16.96,16.33674576652037
17.14,16.559076647608013
17.06,16.394155804709115
18.33,17.871483964123833
17.87,17.23025809089256
17.88,17.87813101340967
18.83,18.350610723403594
18.13,19.421621845607554
17.48,18.507756344787246
18.37,18.467729793613806
19.31,19.137514934239825
19.29,19.121798165019335
18.75,19.64325739749004
18.76,18.61943156074476
18.76,18.55288434489443
19.19,19.121196729813
19.67,18.50773173199455
19.59,19.029657795814206
19.35,19.3216304390412
18.83,19.103750656466374
19.76,19.1046934853224
19.2,19.237020258798875
18.61,18.925335424379902
18.97,19.408009017292887
18.78,19.62045386692759
18.92,19.31569189861749
20.91,19.069472696967132
20.4,19.834189075019403
19.93,20.064969828018626
20.25,19.609484738967517
20.26,20.028078967272375
20.24,19.954943351008787
20.19,19.795390200766143
19.79,20.08287923789929
19.79,20.03776388402928
19.32,19.759912715643726
19.42,19.532128706102192
19.32,19.441334917816476
19.89,19.178165613819125
19.75,19.47949286458328
20.06,19.389363088130864
20.22,20.047479143751612
20.6,20.20917513785656
20.31,20.101174927509852
20.38,20.72927130871081
19.82,20.156787290022162
19.75,20.11215366424471
20.34,19.835303376886813
20.13,20.08578850377832
20.45,20.27457166811674
20.89,20.351983960207228
21.4,20.30571700784498
21.4,20.325366412661392
21.73,22.059471348121573
21.83,22.03786645549326
22.14,21.761975358606442
22.05,22.56477960153605
22.08,21.984578421272225
22.55,21.896505382285675
22.83,22.463626211421207
23.33,22.846781362285896
23.42,23.295703335906122
23.449999999999996,23.283313194421773
23.68,23.35019433673915
23.5,23.501158204465796
24.07,23.544532924557316
23.28,24.22642840505805
23.339999999999996,23.405132287675393
23.47,23.235091458206746
23.79,23.451838431306925
23.35,23.657476431048536
23.86,23.4210289098019
23.77,23.77609340002725
24.04,23.728683218199915
23.370000000000005,23.984880182074868
23.200000000000003,23.55869468847746
22.53,23.06988939172635
22.559999999999995,22.38580441653339
22.44,22.5348896134794
22.39,22.516821770260883
23.23,22.406863257426444
23.11,23.472951539125802
24.119999999999997,22.930802147610095
24.439999999999998,23.84654540962574
24.29,24.17471230133286
24.53,24.205216066381496
24.83,24.580094981951376
24.8,24.860763868497443
25.559999999999995,24.831867190506657
23.449999999999996,25.44600389319867
23.11,23.213468897857993
23.47,23.186648476405853
23.8,23.57734389704926
23.809999999999995,23.83571785409707
23.52,23.932162329635347
23.83,23.42802293097004
23.77,23.82890520037403
23.809999999999995,23.557141919385778
23.46,23.992187271230605
23.559999999999995,23.45406026814821
23.42,23.708025732110826
23.130000000000003,23.61511092359214
23.53,23.400506307049557
23.62,23.46896509571326
23.692,23.41024737409868
23.25,23.88142763933469
23.58,23.39220545892801
23.65,23.42148254538763
23.67,23.728950404523587
24.41,23.600321819328204
24.64,24.347837778995043
24.64,24.771231238475373
24.55,24.72709605949487
24.690000000000005,24.569343643369038
24.68,24.55144969634678
24.65,24.772789961947147
24.0,24.679083549970958
23.86,24.12597408815777
24.11,24.196690734055736
24.620000000000005,24.122581568827297
24.82,24.551543341656895
24.78,24.86206054566986
25.0,24.94289902314226
24.86,24.931615176790448
25.0,25.05365899861845
25.199999999999996,25.016364929421712
25.199999999999996,25.255361674059415
25.300000000000004,25.311431685598755
25.259999999999998,25.29317290597826
25.300000000000004,25.34794436757477
25.770000000000003,25.324940015637537
25.71,25.827371992299884
25.940000000000005,25.70649411994114
25.55,25.977874259715488
25.83,25.69121585723851
25.75,25.888161605189346
25.72,25.686821628040445
24.880000000000003,25.77920424759747
24.96,24.790779512816492
24.64,24.809604128013056
25.11,24.77936684328242
25.1,25.14409649446623
25.67,25.11489133320412
25.55,25.74466297926258
25.72,25.711337086329593
25.81,25.669295750358202
25.96,25.871084543765313
26.71,25.91468292243634
26.5,26.540580073370514
26.36,26.376679403655114
26.369999999999997,26.247428336435718
26.58,26.413362775460694
26.59,26.777124796407406
28.020000000000003,26.435339688774988
28.68,28.312134165614374
28.590000000000003,28.429685696655568
28.020000000000003,28.588992132332923
28.219999999999995,28.25366408618723
27.730000000000004,28.1330304082095
27.88,27.909842411397808
27.53,27.846192059810512
28.060000000000002,27.42413446076224
28.47,28.099380670527857
28.52,28.47991816082859
28.990000000000002,28.391288061523014
29.01,28.829076540982374
29.12,28.898774134769294
29.359999999999996,29.077821942960764
29.63,29.462716502694036
29.539999999999996,29.700009380087828
30.0,29.59527420645474
30.109999999999996,29.77016062337752
29.779999999999998,29.975322403649564
29.620000000000005,29.824947277428183
29.939999999999998,29.79802337602616
29.909999999999997,29.844594207640117
29.79,29.872864683515466
29.22,29.83867165915781
29.410000000000004,29.256442714753554
30.010000000000005,29.50240092637128
29.779999999999998,29.74635900711711
29.83,29.824703930865184
29.980000000000004,29.864618176707936
29.79,29.875398735506757
29.569999999999997,29.766167972146395
29.710000000000004,29.7424160027636
29.870000000000005,29.760343175966877
29.849999999999998,29.794621542939197
30.109999999999996,29.830601947910854
30.019999999999996,30.05257377844405
30.1,30.15116625349311
29.6,30.170362877866417
30.36,29.840908759877745
30.520000000000003,30.58229695711411
30.82,30.416875923530675
30.92,30.873293289105206
31.0,30.99440876355915
31.17,30.836021014444604
31.39,30.975609153236213
30.960000000000008,31.57182198576365
30.480000000000004,31.036077430992762
30.949999999999996,30.52879842913323
30.96,30.771695970582808
30.770000000000003,30.815931520238884
30.452000000000005,30.795047942550532
30.659999999999997,30.510778356758685
30.269999999999996,30.588282475750205
30.07,30.297335526727203
30.35,30.115761329197895
30.960000000000008,30.35241816780679
30.86,30.705452433570507
31.1,30.81742222277851
30.585,30.831439471317317
30.010000000000005,30.566324869551302
28.959999999999997,29.891338327963613
29.32,28.932402932571065
29.5,29.23641731570539
29.669999999999998,29.40755768956742
29.159999999999997,29.586565408915863
28.18,29.294874316935015
28.410000000000004,28.257597066039224
28.46,28.471627526597
28.629999999999995,28.500123938924105
27.839999999999996,28.352478321936964
28.020000000000003,28.103795496998927
27.72,28.082895467176478
28.010000000000005,27.680896804908777
27.989999999999995,28.05315998825891
28.12,27.998097514909116
27.93,28.26847490001294
28.35,27.868388804807495
28.589999999999996,28.32036131636135
28.968999999999998,28.474545402051312
28.770000000000003,28.8144073712864
28.730000000000004,28.822104059930815
28.330000000000002,28.858433080208812
28.629999999999995,28.32994134343939
28.599999999999998,28.512772732077746
28.670000000000005,28.390538904383078
29.02,28.882954158767618
28.46,28.908170812907116
28.46,28.497001726720903
28.629999999999995,28.69234274550292
28.5875,28.575365816689363
28.629999999999995,28.512156749624356
28.8,28.802645445696903
28.97,28.837460898453937
29.18,29.015628250647353
29.270000000000003,28.989864990508377
29.289999999999996,29.3211331960861
29.369999999999997,29.36204169413042
29.63,29.387767998182177
29.61,29.770005335849802
29.589999999999996,29.645755882773607
29.6,29.750094401811943
29.879999999999995,29.59118662039718
29.65,29.76829983953388
30.010000000000005,29.799707231830205
29.659999999999997,30.1028010898868
29.589999999999996,29.71922736780665
29.769999999999996,29.80094229947278
29.2875,29.771929400637124
29.159999999999997,29.295036664125654
29.270000000000003,29.09927924710301
29.32,29.33221184170155
29.349999999999998,29.406700098118783
29.92,29.46104206938019
30.339999999999996,29.78491221374856
30.32,30.489579520115893
30.450000000000003,30.448124222163056
30.82,30.45312898667556
30.869999999999997,30.77106607347502
30.67,30.749263610196103
31.039,30.67966793432869
31.36,30.78974309866262
31.332,31.433507640727733
31.390000000000008,31.508389270386743
30.960000000000008,31.425064577057512
31.11,30.866007737012225
30.845,31.038619356165377
30.909999999999997,30.877204364301328
31.003000000000004,30.745795027623082
30.534999999999997,30.853668839478892
30.86,30.51670025893724
30.130000000000003,30.77123735652423
29.85,30.02211819285889
28.980000000000004,29.63611587590573
28.210000000000004,28.682627334163975
28.94,28.251798893408086
28.880000000000003,28.933383343201093
29.44,28.871009861384998
29.24,29.36602833469577
28.929999999999996,29.355091818705073
28.94,28.893608824162996
28.597499999999997,28.672155382579966
28.240000000000002,28.711264326215257
27.11,28.321923868285566
26.84,27.105935918686008
26.269999999999996,26.66516779760545
26.07,26.20110472060875
25.010000000000005,25.99177147152264
26.0,24.995816631790497
25.800000000000004,26.074389083269374
25.89,25.68454589656382
26.46,26.052701897962386
26.86,26.462737703337122
25.79,26.797699324471715
25.29,25.813766263726862
25.11,25.370453592998796
24.79,25.23384577122528
25.0,24.926350623279536
25.660000000000004,24.84969171060049
25.494999999999997,25.34796723743157
26.582499999999996,25.599821011745455
26.32,26.698596254328578
26.369999999999997,26.300939425354766
26.44,26.413842451303324
25.950000000000003,26.513819734531396
25.770000000000003,26.030423005227206
25.308,25.725499546634737
25.0,25.41468415334412
24.5325,25.28980043822083
24.31,24.680227625803266
23.309999999999995,24.28014691510969
23.01,23.43274644693016
23.159999999999997,23.322957712912093
23.270000000000003,23.214062157281212
23.82,23.28301738773503
24.3,23.994993170728968
24.4095,24.21763897410872
24.27,24.47960699191614
24.83,24.315667597845774
25.129999999999995,24.871908627381416
25.440000000000005,25.2277369732325
25.509999999999998,25.30070521761656
24.89,25.359018289092386
25.230000000000004,25.103180819368554
25.480000000000004,25.22415889228883
25.120000000000005,25.30913139265111
25.840000000000003,25.20297892938728
25.81,25.955121509348594
26.1,25.838126560329346
26.16,26.10568630040576
25.950000000000003,26.236985749367932
26.03,25.900987447733478
25.81,25.95016286360743
26.33,25.683148495724524
26.16,26.30543411419886
25.73,26.20774286661183
25.370000000000005,25.788129635547556
25.55,25.35280438790319
25.61,25.221730641777867
25.07,25.61666985406061
24.86,25.182617950558004
24.489999999999995,24.698181816559014
24.4,24.56699903578052
24.5,24.57003092720437
24.71,24.59780236499457
24.82,24.95156717114933
24.439999999999998,24.84924586457156
24.229999999999997,24.65817246973483
24.28,24.364000809733668
24.04,24.419948513799106
24.1,24.154564063209286
23.82,24.26657459658596
23.93,24.171352844190814
23.64,24.052544736860977
23.464999999999996,23.69377226523207
23.9,23.739856172838877
23.939999999999998,23.926288707449526
24.29,24.202738964077852
23.96,24.41985304727485
23.93,24.097076961200518
24.010000000000005,24.029247769342618
23.85,24.075848078924174
25.11,24.05302225345982
25.03,24.871812833675
25.115,25.15931920514688
25.33,25.21987350888174
25.22,25.34718367861103
25.43,25.36073711005173
25.15,25.363142410010724
24.61,25.291579141852058
24.43,24.713558630805213
24.775,24.571746410785764
24.7325,25.024836858594966
24.677499999999995,24.794540187588538
24.5,24.569527134029748
24.490000000000002,24.53860805047771
24.380000000000003,24.633166353394216
23.91,24.60803141721778
24.35,24.09196227453372
24.43,24.386117726311177
24.53,24.494974664501626
24.57,24.63046193338233
24.590000000000003,24.64532010776439
24.83,24.806504113242298
25.339999999999996,24.687759354516814
25.230000000000004,25.29317290597826
25.54,25.251026809569893
25.82,25.498146115961934
25.1,25.874285337999027
25.310000000000002,25.349386713903037
25.42,25.370333417142533
25.3775,25.248324260814016
25.190000000000005,25.536742778075805
25.9,25.30740743052054
26.05,25.94112948223907
26.28,26.07718941123523
26.665,26.15276773469717
26.949999999999996,26.58292137691555
27.39,27.07567773006545
27.03,27.258579762824432
27.14,27.052969730968357
26.85,27.1641022737278
26.809999999999995,26.77882791831462
26.949999999999996,26.779959742016864
26.940000000000005,26.96690233443179
26.68,26.90033189617872
26.27,26.69374111259519
26.2,26.220474040757388
25.81,26.237763925474738
25.57,25.772082151538093
25.8375,25.608614301602998
25.689999999999998,25.745048810463786
25.73,25.692309453056815
25.120000000000005,25.748967899684033
25.370000000000005,25.37748993114684
25.25,25.2801590511912
25.310000000000002,25.283809310295688
25.2575,25.497727271356084
26.04,25.316413421377316
26.89,26.083811315699435
27.019999999999996,26.63211664540098
26.84,27.014283602699237
26.869999999999997,26.914438606985186
27.229999999999997,26.861792193219223
27.08,27.04866671910942
27.34,27.140251298982612
27.245000000000005,27.234227048165614
27.620000000000005,27.248160414465424
27.85,27.57959470900577
27.987500000000004,27.78475171607949
27.902500000000003,27.90483119813778
27.809999999999995,27.886957745233545
28.07,27.914559800191313
28.1875,27.99259078144653
28.300000000000004,28.238700378702514
28.07,28.291036795437645
28.01,28.063778040180047
27.97,28.063778040180047
27.85,28.053487448332113
27.91,27.924570052039112
27.98,27.872429418075633
28.0875,28.053487448332113
28.0,28.039129028982728
28.820000000000004,27.918183766796965
28.599999999999998,28.475610475275765
28.219999999999995,28.37052858744134
28.11,28.20188778823937
28.549999999999997,28.216301793499913
28.190000000000005,28.423223344216634
28.300000000000004,28.2519556574438
28.66,28.30739570142662
28.47,28.430509276006056
28.3525,28.49145407603841
28.020000000000003,28.451276080004877
28.38,28.213353724848396
28.450000000000003,28.46311884863629
28.78,28.370196336660698
28.87,28.82162300991118
27.750999999999998,28.881910772332226
27.725,28.012261414548917
27.9925,27.749887758237513
27.940000000000005,27.944849358568568
27.65,27.952713284706405
27.769999999999996,27.86385470806126
28.1975,27.772987548532974
28.2825,28.172510334010866
27.97,28.31617449139392
27.5,27.932915948475877
27.25,27.618580067556373
27.229999999999997,27.289390469864564
26.96,27.138516252426164
27.02,26.984543704913104
27.21,27.02823341118855
27.060000000000002,27.18004834595533
26.59,27.105724066942972
26.590000000000003,26.64485074085553
26.770000000000003,26.726148151780013
26.55,26.739128932967514
26.58,26.55270897804911
26.16,26.680920895301426
26.0775,26.23888112686121
26.2,25.93833748693362
25.9525,26.228081516402742
25.72,25.853988727371
25.91,25.830720413742455
25.89,25.85691171633737
25.409999999999997,25.75260304732778
25.68,25.47976579730672
25.689999999999998,25.60912539057502
25.39,25.64333184200468
24.79,25.30736294613228
24.78,24.915667873567994
24.8,24.85860149290226
25.33,24.847314425731923
25.295,25.36238188372007
25.54,25.33488457677958
25.81,25.39122307954637
25.619999999999997,25.87359433226171
25.409999999999997,25.710562182698894
25.489999999999995,25.421351430741083
25.61,25.53879506548202
25.39,25.677260089206243
25.480000000000004,25.42967597616711
25.55,25.473404648506325
25.78,25.4800859050019
26.15,25.762523009844816
26.2,26.215548933733196
26.07,26.073625571662113
25.980000000000004,26.142918247930282
25.64,26.126365379139376
25.63,25.64486111232204
25.42,25.707220241507716
25.370000000000005,25.323744906159032
25.08,25.37632234173407
25.15,25.214524518381786
25.759999999999998,25.278642134996844
25.519999999999996,25.924453204589156
25.61,25.629599560625532
26.190000000000005,25.56799480176494
26.380000000000003,26.314315326997843
26.71,26.319401902846877
25.92,26.727574540067394
25.660000000000004,26.077571595993398
25.81,25.615235423412848
26.059999999999995,25.806970187011068
25.79,26.02950749688188
25.87,25.77313845017253
25.83,25.743868194495086
25.67,25.75021455801398
25.36,25.673801069362888
25.32,25.377799096540198
25.03,25.29531426804288
24.57,25.231722175403707
24.519999999999996,24.725341377322202
24.690000000000005,24.629410213982148
24.715000000000003,24.747510194792337
24.489999999999995,24.82513713014044
24.17,24.59780236499457
24.15,24.511591431955654
24.190000000000005,24.321761971611792
24.67,24.527460206243596
24.76,24.81399670477354
25.010000000000005,24.81203143440553
24.43,25.064339320202013
24.22,24.76087747488117
23.905,24.31008975708583
24.010000000000005,24.00010744841227
24.06,24.12124676256927
23.939999999999998,24.119466941587973
23.96,24.208969165295805
23.705,24.299359106507204
24.04,23.93172636161185
24.22,24.22106121233203
23.74,24.51091942190798
23.995,24.077557854326983
24.26,23.94648366356713
24.47,24.41291613386874
24.76,24.60141294840013
24.65,24.835181067080693
24.629999999999995,24.771590423079736
24.3,24.527634299943493
25.199999999999996,24.373251865333337
25.799999999999997,25.11210532492295
25.619999999999997,25.751125048829643
26.0,25.491697700383263
26.019999999999996,26.09651081205204
26.03,26.082966341837867
26.33,26.082966341837867
26.770000000000003,26.293367170052292
26.92,26.860725449261732
26.63,26.790114916743214
26.54,26.734816992318848
26.63,26.77100990105085
26.47,26.77100990105085
26.78,26.723349873119858
26.59,26.89854689376144
27.54,26.744826189302035
27.060000000000002,27.391472565745232
27.095,27.069041482721083
27.53,27.05699052419967
27.909999999999997,27.11372248566708
28.08,27.876064585531132
27.33,28.010439483715217
27.72,27.66812398721366
27.4,27.676590885468745
27.27,27.33390822227637
26.800000000000004,27.21297712424716
26.92,26.799347643206687
25.940000000000005,26.870542086864155
25.68,26.000843300262282
24.48,25.75456061454784
25.58,24.688935125775856
24.199999999999996,25.367286978709988
25.190000000000005,23.948130071166197
25.1,25.294737944480797
25.509999999999998,25.13457409362209
25.35,25.464940623448705
25.245000000000005,25.247448746931354
24.67,25.397442265982914
24.05,24.70956719058542
23.979999999999997,24.15998450839171
24.72,24.020162281641497
24.9,24.605571280681804
24.57,24.979307843153904
25.25,24.74913438722342
25.840000000000003,25.178556634680454
26.229999999999997,25.851672357839483
26.6,26.168714736562947
26.21,26.652696060016545
25.800000000000004,26.474766446315662
25.510000000000005,25.747094961068846
26.0,25.411631909470273
26.22,25.98439994221023
25.740000000000002,26.315998225742796
25.89,25.706453723264495
26.04,25.795774761467655
26.5,26.103812605481806
26.989999999999995,26.521960048931305
27.12,26.95316910611508
27.21,27.125974683497198
26.980000000000004,27.169146709256587
25.99,27.154999328918002
25.06,25.997645036177996
25.06,25.164845643076966
25.440000000000005,25.09388218896749
25.67,25.170204515551674
25.575000000000003,25.701621591205658
25.450000000000003,25.77251670278909
24.89,25.716576675039917
24.53,24.961280957955797
25.339999999999996,24.72632699206696
25.89,24.97124655155323
26.340000000000003,25.94024825607294
26.25,26.519697818750423
26.940000000000005,26.25268206811611
27.0,27.01350182522667
26.96,27.0283094650125
27.18,26.987144482114477
27.270000000000003,27.038790912551292
26.980000000000004,27.257160889511553
27.309999999999995,26.973419037595434
27.129999999999995,27.21271943872094
27.040000000000003,27.15680263983605
27.160000000000004,26.892359722891868
27.190000000000005,27.062678534983256
26.809999999999995,27.18419247864983
26.59,26.75189158737959
27.25,26.798933671296638
26.98,26.97445852440878
26.63,26.93923037116997
25.990000000000002,26.66851675480164
26.009999999999998,25.766497519083867
26.53,25.923559103938917
26.25,26.41182953326645
26.800000000000004,26.194686284745075
27.160000000000004,26.734345461784546
26.199999999999996,27.244571253668518
26.28,26.220166870444338
26.91,26.253195319103245
26.759999999999998,27.019752010940458
26.739999999999995,26.785394232265173
26.07,26.95434929271639
25.54,26.30561422337874
25.300000000000004,25.660601244779215
25.0,25.286452103770756
24.79,25.083574105325894
24.47,24.642999668406784
24.3,24.5907630795369
24.87,24.494525748487458
24.84,25.042829706931357
25.58,24.830911053944547
25.28,25.526156339856882
25.22,25.35932114332345
25.7,25.377709644375184
25.660000000000004,25.673619065398817
25.6,25.676571312806594
25.4,25.554837446052797
25.7,25.445676245480918
25.509999999999998,25.904067414612797
25.759999999999998,25.549007327673728
25.59,25.809448505348822
25.559999999999995,25.719182845975936
26.0,25.68520118767458
25.53,26.11965269817391
26.025,25.76353578241506
25.759999999999998,26.108093008304866
25.81,25.839671183458503
26.03,25.8061779551766
26.04,26.157688573884627
25.82,26.23179688827415
26.019999999999996,26.01858741498144
25.96,26.02054227871535
26.765,26.089821216413718
27.4,26.78246004039793
27.68,27.144870839892757
28.105,27.40646405265029
27.739999999999995,28.07895141026365
27.839999999999996,27.7851974214441
27.72,27.996921927423152
28.000000000000004,27.696237733489188
28.25,27.948325897857465
28.255000000000003,28.101864950033878
28.229999999999997,28.34143971096191
28.12,28.224166985812122
29.709999999999997,28.15016707339998
29.73,29.62154802626619
29.339999999999996,29.613492594022457
29.559999999999995,29.192531507888482
29.5,29.47376404566009
29.229999999999997,29.48124352175281
29.61,29.29219756719378
29.53,29.55668854888318
29.89,29.551214117198747
29.949999999999996,29.918095295280516
30.240000000000002,29.92728576661773
30.199999999999996,30.25271873758544
30.35,30.20519887179585
30.659999999999997,30.568472959594338
30.770000000000003,30.54582510736102
30.494999999999997,30.755487863814196
30.580000000000005,30.601702689169983
30.25,30.642543338718276
30.050000000000004,30.27387113299921
31.284999999999997,30.114692753552195
31.250000000000007,31.194043840777077
31.439999999999998,31.09649623563188
31.27,31.46036728829236
31.369999999999997,31.532446383335994
31.48,31.433297805223003
31.349999999999998,31.581439973581414
