target,prediction
36.12,36.726866436129455
35.6,36.41117280236871
35.22,36.3983519582324
35.37,35.75706685093992
34.38000000000001,36.09947271578313
34.61,34.64680967017367
33.45,35.44742392812754
34.44,35.1511100279759
34.330000000000005,35.10780208354775
33.910000000000004,35.05257886760726
34.39,35.16265243085203
34.0,34.157570806792506
33.230000000000004,35.01382045953086
33.11000000000001,33.305999365560496
33.01,33.977882006139865
31.990000000000002,32.34832836423885
31.929999999999996,31.371811941773757
33.25000000000001,32.020517601706764
32.94,31.67009622602332
32.72,32.708154319678705
32.6,31.765848286726253
32.2,32.93651190840474
32.6,31.67422640305663
30.449799999999996,31.70947381214835
30.189999999999998,29.655598488364404
29.07,29.311498579333378
28.520000000000003,28.794538237481696
28.12,29.176604705225852
28.559999999999995,26.900304950941432
28.210000000000004,28.88287550362213
28.34,28.86371294631588
28.96,27.23030877179894
28.5,28.427205769814968
28.42,28.580510579314875
28.17,28.51154500044499
28.22,27.81738802977376
28.1,27.552836924996523
27.68,28.175893098373706
27.839999999999996,27.067114540680997
28.38,27.172216913223274
28.259999999999998,28.393436676715044
27.93,28.816316101476648
27.1999,27.864420410472963
26.989999999999995,27.288314820098705
27.590000000000003,27.849579351006277
28.119899999999998,26.932882440350326
27.57,27.39329159997658
27.87,27.289980608570602
28.05,27.910948191702275
29.28,27.893993417832355
28.629999999999995,28.358117065951756
28.62,29.499879481099146
27.96,28.02018362557886
28.300000000000004,27.75360395710768
29.42,27.812391797575405
28.62,28.707456308950725
29.18,28.554472608933885
29.17,29.16439005331565
29.14,29.532036898170205
28.559999999999995,28.790839023584276
28.050000000000004,28.473467419333097
27.91,27.930375639618696
28.38,27.81840797650911
29.499900000000004,28.65401454020769
29.159999999999997,28.715590191841812
29.0,29.55060871699471
29.159999999999997,28.6805018820955
29.159999999999997,28.788352131992518
28.75,28.863164580827593
28.89,28.604717947213125
29.11,28.388460795723248
28.28,28.72193771474415
28.060000000000002,28.43481129809284
28.25,28.028067441537623
28.949999999999996,28.020418760276343
29.22,28.28348183524886
29.999999999999996,28.73740423255728
30.42,29.78833840934812
30.25,29.87770059221988
31.449999999999996,30.36014080755725
31.799999999999997,30.705179947851207
29.83,30.80674957372718
28.990000000000002,29.64066212313088
28.64,29.07568448801266
28.520000000000003,28.95424625234724
29.4,28.271749700206705
29.240000000000002,28.554035868151395
29.08,29.37103879830257
29.7,28.738225383021703
29.21,29.814744731816543
29.27,28.776751703946715
29.39,29.10178372185968
29.989999999999995,29.521446845789534
29.779999999999998,29.308835621949147
29.930000000000003,29.660817468666245
30.450100000000006,29.741822647869313
29.989999999999995,30.457296221382947
29.459999999999997,30.105983491022283
28.760000000000005,29.289688303537844
28.25,29.115388988104613
28.47,28.565275754070584
28.05,28.767446167921428
28.44,28.107984480112073
28.18,28.468884115678378
28.310000000000002,28.603419412849547
28.320000000000004,28.7059099374683
27.8,28.036476258620144
27.309999999999995,28.130109300709947
27.54,27.59771126766921
28.300000000000004,27.326514538509592
27.489999999999995,27.944298711730134
27.71,27.650696879116545
27.89,27.5648806323212
27.12,27.42091524046338
28.240000000000002,27.298463592137118
29.069999999999997,27.429840995930938
28.929999999999996,28.166824076918235
28.8,28.03016846018285
28.46,28.399376241762276
28.929999999999996,28.340887211663848
28.229999999999997,28.345799545643274
27.97,28.400989485698613
27.730000000000004,27.718803931366487
28.35,28.086281838704455
27.75,27.789025501729295
27.630000000000003,28.152578063330157
27.510000000000005,27.498254167739276
26.869999999999997,27.425125326012072
25.88,27.380845269474566
25.980000000000004,26.681453598063996
26.03,26.211536414751258
25.85,26.159555660221123
25.230000000000004,25.841226472265582
25.450000000000003,26.037345436117747
25.25,25.20623350912888
25.15,25.169039843784866
26.15,25.066593379805067
27.26,25.778642842252413
27.52,26.1861398608431
25.86,27.44317011330569
25.64,25.59815433869673
25.800000000000004,25.478598716713353
26.43,25.80792301125893
25.440000000000005,25.87991243426504
26.16,25.99928596913508
25.5,25.577412657083066
26.11,25.67182444171824
26.229999999999997,25.648823352618052
25.72,25.972049948843427
25.440000000000005,25.916106910497064
25.28,25.44144319873068
26.21,25.20054463868866
27.02,25.941145517990797
27.39,26.158928327485043
28.130000000000003,26.635597330115665
27.900000000000002,27.737831058153674
28.12,27.778188500078713
27.909999999999997,27.596248677767733
27.91,28.33957616693159
27.810000000000002,27.645694537799663
27.690000000000005,27.62231910500121
27.32,28.210500706289892
27.29,27.36116188263745
27.18,27.727787357492197
27.839999999999996,27.049477227720654
27.659999999999997,27.676450250095606
27.270000000000003,27.34345814804179
27.559999999999995,27.76119747763132
27.940000000000005,27.83870580536817
27.29,27.561792683573028
27.1,27.747868228963483
26.9,27.466191200148458
26.35,26.89867119398331
25.65,26.6150189326154
26.120000000000005,26.015191876307156
26.1,26.34277749653845
26.44,26.330208160463318
27.34,26.169417490197162
27.620000000000005,26.9163499818482
26.82,26.951039874772675
25.99,26.74981686488399
24.57,25.991994371538283
25.26,24.921580071515397
25.159999999999997,24.48571826404421
25.4,24.737838854201513
25.440000000000005,25.29060749819714
25.72,25.4139281349264
26.61,25.409122548277082
27.4,25.797861372017714
25.010000000000005,26.146913179747614
26.69,25.477075891040897
26.479999999999997,26.156888537761894
26.25,27.167306347030802
26.32,25.830211057436358
24.910000000000004,25.897472643270646
23.23,24.474890803444147
23.01,23.443931196509293
22.3,23.247377303021956
21.5,23.099587332472588
25.5,21.500922750502294
24.1,23.277816091995362
22.66,24.279912366894372
24.190000000000005,24.98128246714259
23.93,22.512869486156557
24.72,23.397214942831724
23.36,24.02240644207516
21.53,23.305547717599673
22.32,21.939471607335467
21.96,21.70756042775201
21.18,21.476711170617406
23.1,21.05882211735743
23.0,21.218933560702748
22.630000000000003,22.738268174986757
22.33,24.123255335147824
22.619999999999997,21.40563150673131
23.53,21.796423153160355
22.08,22.840652949181102
20.88,22.09821251981414
21.5,20.620820496339725
21.3,20.577714422882405
21.2,20.84069323742878
20.3,20.755506074283016
21.25,20.110620065915516
20.06,20.874864425762468
19.32,20.197242625947162
19.62,19.412569656446173
18.29,19.269835912906668
17.53,18.919514106325813
19.68,18.5915238691802
20.69,18.363841404118972
19.99,19.31349757086617
20.49,19.615233034021895
20.22,19.53600051637933
18.61,20.423715695629323
19.15,19.812578666688662
19.87,18.544278439647755
19.11,18.89727140251037
19.87,19.081579521892266
21.01,18.895302392201675
20.6,19.502229545720233
20.61,20.464515900692096
19.45,20.04617093314681
19.36,19.586097092186247
19.04,18.932326344718984
20.11,18.84717144992925
19.66,19.412361569589557
19.3,19.126375235319202
19.12,19.112180957794866
19.18,19.34903375811041
19.28,19.043482104155185
19.17,18.9957783545422
19.13,20.55757341700479
18.96,21.91883921647558
19.34,20.401639641077708
19.44,19.44454278798623
20.33,19.292779757208823
20.52,19.615832638040413
20.76,19.98614697448569
19.51,20.019390334519
20.12,19.516783409121985
19.52,19.23982778931496
19.47,19.341693055276174
19.82,19.302474613946192
19.09,19.263400313115724
19.24,19.19189202939421
19.71,18.883113473982696
18.48,19.084867434628613
19.38,18.503134800833756
17.11,18.689287643432298
17.2,19.52583906048188
17.63,18.530328348031865
17.66,17.582325292627665
18.04,17.895607727646237
17.59,18.32322387524661
17.1,18.356877256603383
17.83,18.14557484187501
18.5,18.036996307065856
18.630000000000003,18.113121589980423
19.04,18.34844949799786
19.66,18.294214247668062
19.44,18.906248216371893
18.8,18.98123311622147
19.21,19.263200559856468
19.26,18.841753879509845
19.09,18.668993543860797
18.09,18.741180230622692
18.12,18.205509415047956
17.91,18.28056073321589
18.0,18.645120204772358
17.21,18.37218763478426
17.17,17.95421822028944
16.96,17.609039335321217
16.42,17.816812958770633
16.15,17.54652032326143
15.79,17.028358613406645
15.88,17.088635893355438
16.12,17.16340043954887
15.27,16.79783429870381
15.28,17.142779618656505
15.27,16.79313251820698
16.48,16.636378772370378
17.11,16.913795978731798
17.01,17.298562919767914
16.65,17.43128566387003
16.25,17.43401189291302
16.9,17.348401586123757
16.96,17.35250719141993
17.14,17.338772340184804
17.06,17.784130486961168
18.33,17.732298039741607
17.87,17.94666565857982
17.88,17.84447700284318
18.83,18.506915950910212
18.13,18.351715107613124
17.48,18.427993141628743
18.37,18.196764979627925
19.31,18.46427475754167
19.29,18.472344466443822
18.75,18.887153246948564
18.76,18.648524944469223
18.76,18.410305790909405
19.19,18.85859190759144
19.67,18.675806037189357
19.59,18.996701607121636
19.35,19.710654318346624
18.83,19.356170457256162
19.76,18.740993926380266
19.2,18.992170141934018
18.61,18.984035705057302
18.97,18.786130722921534
18.78,18.78923542115367
18.92,18.98983333237741
20.91,18.776181368595402
20.4,20.271521075029902
19.93,19.376956579282243
20.25,19.263413147210777
20.26,19.380448459088406
20.24,19.7178552059412
20.19,19.613512752401263
19.79,19.786711942379725
19.79,19.896772144742357
19.32,19.48420552827362
19.42,19.079684080200924
19.32,18.888325448249123
19.89,19.098212132508916
19.75,19.24292294024699
20.06,19.728602517027618
20.22,19.752155484983266
20.6,20.002931455305447
20.31,20.18227243332
20.38,20.125965090088883
19.82,20.401195997879768
19.75,19.864948704067643
20.34,20.15866095921969
20.13,19.863006909805705
20.45,19.977944104390595
20.89,20.383712253163402
21.4,20.5772278879468
21.4,20.80349039270112
21.73,20.936819637634898
21.83,21.41021168058782
22.14,21.704474387272523
22.05,21.78363607694896
22.08,21.353600659510885
22.55,21.618580164428565
22.83,22.12092797983468
23.33,22.350745222491703
23.42,22.632444031370227
23.449999999999996,22.884967635592183
23.68,23.899750644412723
23.5,22.6533815315162
24.07,23.29422318469573
23.28,23.45183710968073
23.339999999999996,24.892280560961638
23.47,22.86086165904842
23.79,23.841871370150916
23.35,23.718075931022202
23.86,23.17295579824529
23.77,23.345758888919143
24.04,23.46260592578169
23.370000000000005,23.783366253849415
23.200000000000003,23.596533598667705
22.53,23.22038594426674
22.559999999999995,23.05778361211767
22.44,22.160612950435052
22.39,22.219973763932042
23.23,22.988763330566858
23.11,22.665118304021252
24.119999999999997,22.65168369637285
24.439999999999998,23.76267337054407
24.29,23.723462828130508
24.53,24.32595171664442
24.83,24.6365045142068
24.8,24.773720950708814
25.559999999999995,24.83766764682793
23.449999999999996,25.012183192744374
23.11,24.830138188297134
23.47,22.369011395940937
23.8,23.201918553422885
23.809999999999995,23.293977590473993
23.52,23.47417924647553
23.83,23.903603715063362
23.77,23.924585877157718
23.809999999999995,24.14292765889875
23.46,24.194782453721167
23.559999999999995,23.61791080352961
23.42,23.50711328944451
23.130000000000003,23.592882918708746
23.53,23.51419364288009
23.62,23.866924217372084
23.692,23.532438432733287
23.25,23.939655872223533
23.58,23.657556233518058
23.65,24.04123635484411
23.67,23.68218411066666
24.41,24.234840014118426
24.64,24.398026073798363
24.64,24.344534461533698
24.55,24.783543567902267
24.690000000000005,24.762532569937378
24.68,24.86340960722589
24.65,24.975182096113667
24.0,24.731357401242136
23.86,24.578028125495518
24.11,24.14255889312568
24.620000000000005,24.413213871012484
24.82,24.66161170267143
24.78,24.800812999408855
25.0,24.875726781358406
24.86,25.191813300920465
25.0,25.035439703797
25.199999999999996,25.21364481355382
25.199999999999996,25.233068416168773
25.300000000000004,25.306592585431495
25.259999999999998,25.316487265737187
25.300000000000004,25.787714840782435
25.770000000000003,25.379110088905872
25.71,25.73151426013804
25.940000000000005,26.066657899439654
25.55,25.710979288456244
25.83,25.677358689342817
25.75,25.782700154788387
25.72,25.855050132423266
24.880000000000003,26.22327615667665
24.96,25.137682411730843
24.64,24.846774178230017
25.11,24.91720522830463
25.1,25.07748485593377
25.67,25.278969587619756
25.55,25.46019048619123
25.72,25.49119469738485
25.81,25.778902413820028
25.96,25.7133163365871
26.71,26.420101908269864
26.5,26.616524411046402
26.36,26.22166405039132
26.369999999999997,26.486377242418815
26.58,26.294924009804298
26.59,26.602113000015528
28.020000000000003,26.643420298146456
28.68,27.5610922043558
28.590000000000003,26.160042936899657
28.020000000000003,27.820646979914926
28.219999999999995,28.392467930863198
27.730000000000004,27.824049824985554
27.88,28.17140713725552
27.53,27.714999319326182
28.060000000000002,27.408447652789476
28.47,27.70721293323232
28.52,28.099912545909106
28.990000000000002,28.26139318750748
29.01,28.97113659136007
29.12,28.669213689204
29.359999999999996,29.4586537486636
29.63,29.324141006730617
29.539999999999996,29.71432735937558
30.0,29.731911362564
30.109999999999996,29.49986861274022
29.779999999999998,29.885381462959856
29.620000000000005,29.694361114707412
29.939999999999998,30.007110034653444
29.909999999999997,30.198697599123605
29.79,29.618985366478427
29.22,29.499085910681355
29.410000000000004,29.137099427529094
30.010000000000005,28.842130143368923
29.779999999999998,29.98859036034302
29.83,29.494591079042998
29.980000000000004,30.10634587405638
29.79,29.620493098961504
29.569999999999997,30.169537873825604
29.710000000000004,29.909509114883456
29.870000000000005,29.13157223621708
29.849999999999998,30.086966918779467
30.109999999999996,29.464699699600274
30.019999999999996,29.72762765787283
30.1,29.434699462646297
29.6,30.259937077426514
30.36,30.200662959988634
30.520000000000003,29.927990361112702
30.82,30.098239665334795
30.92,30.314255763461283
31.0,30.42321501855777
31.17,30.58324651321893
31.39,30.654293161949653
30.960000000000008,31.63778061423487
30.480000000000004,30.66696730374715
30.949999999999996,30.39960818476571
30.96,30.4847712838026
30.770000000000003,31.056482332825063
30.452000000000005,30.642316350707453
30.659999999999997,30.474015051100366
30.269999999999996,30.721885563926918
30.07,30.502303113252204
30.35,30.24835433018366
30.960000000000008,30.16627814744122
30.86,30.4206771534093
31.1,30.882849649413473
30.585,31.131814135521623
30.010000000000005,30.404356823989488
28.959999999999997,30.168837174799386
29.32,29.294652615511353
29.5,29.76634420428173
29.669999999999998,29.458864660525112
29.159999999999997,29.350075102976533
28.18,28.773204527369863
28.410000000000004,28.58990274513102
28.46,28.977715452840087
28.629999999999995,28.90416306633593
27.839999999999996,28.046629645015003
28.020000000000003,28.03643504495205
27.72,28.029859573613148
28.010000000000005,27.444789192263315
27.989999999999995,27.514960336037127
28.12,27.800786046491645
27.93,28.19268032759047
28.35,27.74032798097469
28.589999999999996,28.414706006866883
28.968999999999998,28.089046463262413
28.770000000000003,28.35753657632688
28.730000000000004,29.12656541784529
28.330000000000002,29.162464063656785
28.629999999999995,28.32162965737452
28.599999999999998,28.225003794066588
28.670000000000005,28.03830740895465
29.02,29.01773716711336
28.46,28.427668345888755
28.46,28.460268724691584
28.629999999999995,29.11389063602239
28.5875,28.24192240573045
28.629999999999995,28.183029575485143
28.8,28.214124756262578
28.97,28.896009967711002
29.18,29.314498037670077
29.270000000000003,29.395572634542106
29.289999999999996,28.989017272249992
29.369999999999997,29.529060664127854
29.63,29.714796597836983
29.61,29.78278552909508
29.589999999999996,29.284797133329754
29.6,29.502557801377627
29.879999999999995,30.061093599953224
29.65,29.46589627139327
30.010000000000005,29.300226520131808
29.659999999999997,29.856167881910316
29.589999999999996,29.51207893796555
29.769999999999996,30.048500932683027
29.2875,30.059303378211634
29.159999999999997,29.487570306651072
29.270000000000003,29.068970614065414
29.32,29.59925008155245
29.349999999999998,29.49137919189784
29.92,28.97843904367435
30.339999999999996,29.753685551456012
30.32,29.830722197537185
30.450000000000003,29.764361481847345
30.82,29.845740783524644
30.869999999999997,30.64427390726678
30.67,30.67207149587164
31.039,30.847501355324063
31.36,30.656515763541755
31.332,31.483307269307367
31.390000000000008,31.232438084338575
30.960000000000008,31.246132633348644
31.11,30.389233679045198
30.845,30.157514950540175
30.909999999999997,31.0237491358653
31.003000000000004,30.489651525995146
30.534999999999997,31.163897038387958
30.86,30.7937554908018
30.130000000000003,30.680499030143835
29.85,29.956028158313835
28.980000000000004,30.0938929244778
28.210000000000004,28.47810300250967
28.94,27.973230944340905
28.880000000000003,28.091838355270085
29.44,28.50913800693373
29.24,28.82816177907552
28.929999999999996,29.05533370037738
28.94,28.9453675893576
28.597499999999997,28.59634365779006
28.240000000000002,28.418583470818046
27.11,28.28123186385579
26.84,27.661559194460324
26.269999999999996,26.52066536112314
26.07,26.34835059250274
25.010000000000005,25.91773859238123
26.0,25.674076054631463
25.800000000000004,25.28944650990867
25.89,26.011302489722866
26.46,25.540081584486103
26.86,26.205458532167945
25.79,26.762840315845228
25.29,25.90477464074474
25.11,25.377229994484768
24.79,24.965242869607597
25.0,24.814703795494957
25.660000000000004,25.04059492695977
25.494999999999997,25.324137457742175
26.582499999999996,26.067137375153724
26.32,25.881588380699917
26.369999999999997,26.766843999899372
26.44,26.698972862755493
25.950000000000003,26.45724702535422
25.770000000000003,26.355103578817616
25.308,26.349925365194608
25.0,25.487283091742825
24.5325,25.428010695831667
24.31,25.212910208992255
23.309999999999995,24.303560710091254
23.01,23.54082131149541
23.159999999999997,23.11311466231686
23.270000000000003,23.06672395589095
23.82,23.035345042092352
24.3,23.420224281466915
24.4095,23.267348766937616
24.27,23.93207060338565
24.83,24.51457308152206
25.129999999999995,24.706757444634462
25.440000000000005,24.984973094935746
25.509999999999998,25.41051797359829
24.89,25.216394466437706
25.230000000000004,25.456274171310664
25.480000000000004,25.46311939923952
25.120000000000005,25.38481155906377
25.840000000000003,25.348072143544165
25.81,25.666397434318103
26.1,25.826694434116988
26.16,26.48482232983781
25.950000000000003,25.94246513692478
26.03,25.828287336809872
25.81,25.986701734761084
26.33,25.676374778080465
26.16,25.718364150835594
25.73,26.479413837208156
25.370000000000005,25.937639987772453
25.55,25.587306946110225
25.61,25.72040245292701
25.07,25.961218748237002
24.86,25.21680541187078
24.489999999999995,24.637107503501863
24.4,24.811322198322564
24.5,24.923736305561683
24.71,24.81355231631687
24.82,25.020719836714818
24.439999999999998,24.912018378368273
24.229999999999997,24.689102118916175
24.28,24.468041057311268
24.04,24.623649791633582
24.1,24.148260591474088
23.82,24.035371151653614
23.93,24.22502827806072
23.64,24.204419849181107
23.464999999999996,23.97828289257349
23.9,23.711576853123432
23.939999999999998,23.973863030717567
24.29,24.050812156213965
23.96,24.372731144900072
23.93,24.248303532312345
24.010000000000005,24.230565714394064
23.85,24.096441203970695
25.11,24.242306457569903
25.03,24.63754149956069
25.115,24.78599880001223
25.33,25.194750419883924
25.22,25.256252456028093
25.43,25.178880044582566
25.15,25.475084061624216
24.61,25.332972473741098
24.43,24.943342281903462
24.775,24.60404514785835
24.7325,24.914301103604195
24.677499999999995,24.934880402440296
24.5,24.868045401361524
24.490000000000002,24.778117019071743
24.380000000000003,24.65507962312268
23.91,24.578796017850678
24.35,24.616393193712113
24.43,24.769439218966127
24.53,24.374607437416355
24.57,24.707607999823374
24.590000000000003,24.730137917187562
24.83,24.790000945967392
25.339999999999996,24.871444751453843
25.230000000000004,25.120119799419413
25.54,25.153464848349493
25.82,25.689979976666784
25.1,25.395254628057344
25.310000000000002,25.198616373342325
25.42,25.317788928881082
25.3775,25.744159660979342
25.190000000000005,25.54762083145502
25.9,25.290696121365087
26.05,25.43941918711758
26.28,25.718126961222488
26.665,26.182876011858724
26.949999999999996,26.255746690929136
27.39,26.516111289641408
27.03,26.843119754511946
27.14,26.85938587980553
26.85,26.782286466793117
26.809999999999995,26.462135121289226
26.949999999999996,26.566737219775675
26.940000000000005,27.05390691473302
26.68,26.744944699279934
26.27,26.597387997830644
26.2,26.488917120297256
25.81,26.066158439449516
25.57,26.214418350703966
25.8375,25.605747693063716
25.689999999999998,25.662729907686852
25.73,25.753301929848963
25.120000000000005,25.75668705141416
25.370000000000005,25.329601721083755
25.25,25.224225224455807
25.310000000000002,25.44893158747038
25.2575,25.919480020284944
26.04,25.162081518605053
26.89,25.435034728453246
27.019999999999996,26.13621014224394
26.84,26.47607789120255
26.869999999999997,27.27471952615101
27.229999999999997,26.817946006584855
27.08,27.443704621072722
27.34,27.40255681581375
27.245000000000005,26.997116746117932
27.620000000000005,27.564369880929966
27.85,27.59565062603975
27.987500000000004,27.507952102825264
27.902500000000003,27.51746076630852
27.809999999999995,27.74259662372127
28.07,27.531379555165035
28.1875,27.635294655876372
28.300000000000004,28.452299665875422
28.07,28.76294726948374
28.01,28.78229503552916
27.97,28.682413368391288
27.85,28.061254828844838
27.91,27.59151741521079
27.98,28.438645648366965
28.0875,27.98674612150436
28.0,27.800478310181806
28.820000000000004,27.608680776116714
28.599999999999998,28.367060914443368
28.219999999999995,28.324747018719044
28.11,27.93098982478278
28.549999999999997,28.521815582146665
28.190000000000005,28.07055193324399
28.300000000000004,28.450914841782215
28.66,27.992241215429175
28.47,28.627064075668287
28.3525,28.22105882251028
28.020000000000003,28.125475416344763
28.38,27.877713063313394
28.450000000000003,27.961364628061354
28.78,28.038514185400686
28.87,28.4380515434367
27.750999999999998,28.76709020418285
27.725,27.03440352021396
27.9925,27.30795414108968
27.940000000000005,27.574253918612037
27.65,27.722634843019158
27.769999999999996,27.989225029751413
28.1975,28.102965272061347
28.2825,28.414254446126453
27.97,27.693120035954138
27.5,28.3832222132326
27.25,27.300564377046072
27.229999999999997,27.407109168835923
26.96,26.92661513180227
27.02,27.294118583752187
27.21,26.95647504670451
27.060000000000002,27.358762840802733
26.59,27.207474793772015
26.590000000000003,26.46041740669274
26.770000000000003,26.769792108269407
26.55,26.629664188598657
26.58,26.563777408235868
26.16,26.310014356642938
26.0775,26.427670463482215
26.2,26.114188798970424
25.9525,25.979544794623095
25.72,25.93826325925684
25.91,25.933475014327335
25.89,25.653182344583133
25.409999999999997,26.33020626201747
25.68,25.568203102381936
25.689999999999998,25.344466621066896
25.39,25.693859013170172
24.79,25.30419778756261
24.78,24.828134378724826
24.8,24.786171465851183
25.33,25.086640086704215
25.295,24.946453039704792
25.54,25.482961896101926
25.81,25.681070691849115
25.619999999999997,25.716119254745323
25.409999999999997,26.230969058753743
25.489999999999995,25.529155240828917
25.61,25.671897007595625
25.39,25.71151537594782
25.480000000000004,25.60856358945813
25.55,25.384796061090793
25.78,25.86492795620532
26.15,25.989173614005807
26.2,26.115786640753115
26.07,25.936052169898424
25.980000000000004,26.29420787354708
25.64,26.22681156864124
25.63,25.982289681354192
25.42,26.311452755522446
25.370000000000005,25.48826616108031
25.08,25.424675337887415
25.15,25.09842895995525
25.759999999999998,25.065554455890904
25.519999999999996,26.132926499726196
25.61,26.07003562770503
26.190000000000005,25.768531978995156
26.380000000000003,25.759436888576854
26.71,25.982270781608868
25.92,26.273373863998195
25.660000000000004,27.625410745736854
25.81,24.69430744977354
26.059999999999995,25.969612808776887
25.79,26.09334599946783
25.87,25.79905175837793
25.83,26.280634609185206
25.67,25.855251138650175
25.36,25.523021316611405
25.32,25.433851769218723
25.03,25.224803694303866
24.57,25.176962226419988
24.519999999999996,24.860610891016734
24.690000000000005,23.92742181765413
24.715000000000003,24.716552287454597
24.489999999999995,24.943883805752716
24.17,24.810160652245052
24.15,24.466048370257475
24.190000000000005,24.530534745429243
24.67,24.522100842927554
24.76,24.731252627256634
25.010000000000005,24.711161364686955
24.43,24.939790049172892
24.22,24.678135785780288
23.905,24.42949407231131
24.010000000000005,24.214399060102963
24.06,24.180422957232715
23.939999999999998,24.25377258713667
23.96,24.416048928835878
23.705,24.350720721249218
24.04,24.201788633345508
24.22,24.21309615093203
23.74,24.454982819864835
23.995,24.29163988708757
24.26,24.084757909554128
24.47,23.95335825273046
24.76,23.90946302858435
24.65,24.73537635690851
24.629999999999995,24.846264434121732
24.3,24.68628987754801
25.199999999999996,24.158613984632808
25.799999999999997,24.57814546182138
25.619999999999997,25.431464766829073
26.0,25.397812669882775
26.019999999999996,25.843011691606762
26.03,26.006081209698657
26.33,26.21283004472491
26.770000000000003,26.153997516014975
26.92,26.691893275831482
26.63,26.886717715268837
26.54,26.466236991044497
26.63,26.438615454592224
26.47,26.592702603874933
26.78,26.75470340170181
26.59,26.852988577750452
27.54,26.504399068236154
27.060000000000002,26.9372421905032
27.095,26.860939015006803
27.53,27.374367657087394
27.909999999999997,26.878420536330488
28.08,27.159795469557352
27.33,28.52413200607101
27.72,27.80751274640148
27.4,27.178507757912843
27.27,27.00226755357419
26.800000000000004,27.103426930376337
26.92,26.76565050770055
25.940000000000005,26.618531920715625
25.68,26.473309931248934
24.48,25.71164249458375
25.58,24.43640763819419
24.199999999999996,25.818548370408976
25.190000000000005,24.333448426811415
25.1,25.81606656968531
25.509999999999998,25.375836441208538
25.35,25.187065698716406
25.245000000000005,25.47347913721987
24.67,25.191469451611
24.05,24.62846899418262
23.979999999999997,23.97401190808072
24.72,24.093445134151956
24.9,24.50981116166627
24.57,25.069184067304064
25.25,24.9353587237718
25.840000000000003,24.88965946077488
26.229999999999997,25.929079277567393
26.6,25.969335896827232
26.21,26.152753208979174
25.800000000000004,26.585923731067794
25.510000000000005,25.801526565332047
26.0,25.623186184308516
26.22,25.7298910119306
25.740000000000002,26.08897827612969
25.89,25.769315327826433
26.04,25.828011441041383
26.5,26.11220391442372
26.989999999999995,26.325241024331802
27.12,26.548980022293918
27.21,26.697819135232123
26.980000000000004,26.68847811534212
25.99,26.871774360613312
25.06,26.930773645135535
25.06,25.281378977394006
25.440000000000005,25.484426339786832
25.67,25.697162484894044
25.575000000000003,25.71003458153936
25.450000000000003,25.626711715240177
24.89,25.437087774836765
24.53,25.09117823288323
25.339999999999996,24.823669796468074
25.89,24.655108561262942
26.340000000000003,25.258855340446566
26.25,25.572453089077822
26.940000000000005,26.272859722265274
27.0,26.392408968595376
26.96,27.0365427359241
27.18,26.751447331201657
27.270000000000003,27.350076739423017
26.980000000000004,27.047366951761582
27.309999999999995,26.883881284200257
27.129999999999995,27.00678821357739
27.040000000000003,27.681377716803077
27.160000000000004,27.510640758854066
27.190000000000005,27.223130745644234
26.809999999999995,27.05732833391781
26.59,26.751762757890702
27.25,26.813253543485562
26.98,27.077871573002486
26.63,27.24405839371348
25.990000000000002,26.58708124743734
26.009999999999998,26.047307060597056
26.53,25.874472429694883
26.25,26.245645420337674
26.800000000000004,26.655472428115054
27.160000000000004,26.345662964518006
26.199999999999996,26.7759194478499
26.28,26.80404559837014
26.91,26.594688320466858
26.759999999999998,26.769598553780412
26.739999999999995,26.728522417817338
26.07,26.671610623063927
25.54,26.185390769561767
25.300000000000004,25.8731273400112
25.0,25.319874631980046
24.79,25.57104700918377
24.47,24.942202939145496
24.3,24.94063282340447
24.87,24.66348180843604
24.84,24.86701489677754
25.58,25.049213980244712
25.28,25.849244774234762
25.22,25.068539348954015
25.7,25.430926924268412
25.660000000000004,25.964113197787725
25.6,26.11521124792654
25.4,25.512275062322736
25.7,25.820258262086185
25.509999999999998,25.68738771222667
25.759999999999998,25.716342578241456
25.59,25.70167294848148
25.559999999999995,26.097284080009803
26.0,25.835022770631824
25.53,25.885713285890844
26.025,26.29301330301024
25.759999999999998,26.213148316862526
25.81,25.7411525508496
26.03,26.056239585277186
26.04,26.045728052086965
25.82,26.723440934753867
26.019999999999996,26.282422139473006
25.96,26.253787099209326
26.765,26.726845602623698
27.4,26.538277180935403
27.68,27.206939417891373
28.105,27.086272733162083
27.739999999999995,27.40657637792219
27.839999999999996,28.567867241736273
27.72,27.582406289182966
28.000000000000004,27.4004275861735
28.25,28.243883004048765
28.255000000000003,27.74396041658054
28.229999999999997,27.95892215439897
28.12,27.980454240134065
29.709999999999997,27.856237593411567
29.73,27.87292997191997
29.339999999999996,30.186752984710502
29.559999999999995,29.10596845242607
29.5,29.081596204573145
29.229999999999997,29.869576293346555
29.61,29.04922648892992
29.53,29.572522823906105
29.89,29.26007910364375
29.949999999999996,29.62499409482136
30.240000000000002,29.661896122846002
30.199999999999996,29.770040153445194
30.35,29.834320394953025
30.659999999999997,30.380237814124236
30.770000000000003,30.096472470568166
30.494999999999997,30.404824723889746
30.580000000000005,30.916534743734715
30.25,31.061567034179518
30.050000000000004,29.4502878238862
31.284999999999997,30.053269554700066
31.250000000000007,30.79848550089018
31.439999999999998,30.688344775240758
31.27,31.08177780123517
31.369999999999997,31.657864865001166
31.48,30.849497950489045
31.349999999999998,31.13564207334444
