target,prediction
36.12,35.76942413008102
35.6,35.95418946304826
35.22,35.77153641699835
35.37,35.32540213031927
34.38000000000001,35.49207092452316
34.61,35.16113976232755
33.45,34.55488520631858
34.44,33.896557104324025
34.330000000000005,34.15952767369551
33.910000000000004,33.98875544106954
34.39,34.140296417527374
34.0,34.26042209592356
33.230000000000004,34.12530528739283
33.11000000000001,33.38567960168466
33.01,33.14223522948536
31.990000000000002,33.224858375527404
31.929999999999996,32.590751947292844
33.25000000000001,31.994226912935098
32.94,32.57425776714769
32.72,33.416224379862264
32.6,32.72203124812087
32.2,32.57362273227345
32.6,32.47197199894386
30.449799999999996,32.32872455519583
30.189999999999998,31.468654182986597
29.07,30.133819579982315
28.520000000000003,29.674152727564042
28.12,29.11799562491047
28.559999999999995,28.28850597157944
28.210000000000004,28.6565907964782
28.34,28.452272601413995
28.96,28.131896306745915
28.5,28.709488832027603
28.42,28.748926209802146
28.17,28.440373253081745
28.22,28.338966029526503
28.1,28.095860587805888
27.68,28.319633673651644
27.839999999999996,28.024669558812036
28.38,27.803056073860485
28.259999999999998,28.043683934036537
27.93,28.327116843330167
27.1999,27.885408221408852
26.989999999999995,27.533088310058247
27.590000000000003,27.308379580378563
28.119899999999998,27.423693233459105
27.57,27.845428089713298
27.87,27.683542294978714
28.05,27.80322916510165
29.28,27.89291433825864
28.629999999999995,28.7549396045151
28.62,28.74244186205717
27.96,28.71757975596714
28.300000000000004,28.38584608325897
29.42,28.236430505350647
28.62,29.191508452729266
29.18,28.91486772251765
29.17,28.94674435912546
29.14,29.044562247840993
28.559999999999995,29.120805887129258
28.050000000000004,28.895258130221947
27.91,28.409141992860576
28.38,28.138777883423497
29.499900000000004,28.317730925830833
29.159999999999997,29.220096522207786
29.0,29.167330092305782
29.159999999999997,29.052166503324635
29.159999999999997,29.017906057317084
28.75,29.151405216257267
28.89,28.914874947472228
29.11,28.661821826539523
28.28,28.942544500447095
28.060000000000002,28.558127573798444
28.25,28.238383480105895
28.949999999999996,28.35720963121501
29.22,28.927395605489558
29.999999999999996,29.06088749128497
30.42,29.93208554925728
30.25,30.14058507329369
31.449999999999996,30.272281450737154
31.799999999999997,30.748598493619653
29.83,31.438146005405727
28.990000000000002,30.42542621594464
28.64,29.183135211261174
28.520000000000003,28.787258145855283
29.4,28.79326265330836
29.240000000000002,29.035929863155985
29.08,29.27334897078594
29.7,29.51095012399138
29.21,29.19377131914946
29.27,29.60340456943937
29.39,29.101077298665693
29.989999999999995,29.32163324124862
29.779999999999998,29.633370846572134
29.930000000000003,29.87323526419707
30.450100000000006,29.926952250143703
29.989999999999995,30.40777895718609
29.459999999999997,30.013550792985242
28.760000000000005,29.7639886838462
28.25,29.07297437333977
28.47,28.624404593248126
28.05,28.335782162667613
28.44,28.261259636277494
28.18,28.320585098939766
28.310000000000002,28.164004429593962
28.320000000000004,28.425062384532016
27.8,28.440495796639624
27.309999999999995,27.990924226719052
27.54,27.531176685032392
28.300000000000004,27.584614478668257
27.489999999999995,27.867656790095104
27.71,27.760097737558617
27.89,27.671070313312264
27.12,27.692073584187906
28.240000000000002,27.412187840658493
29.069999999999997,27.84682417039828
28.929999999999996,28.72644801543359
28.8,28.813548626256342
28.46,28.96490940037968
28.929999999999996,28.607926485905654
28.229999999999997,28.753733043390554
27.97,28.418585139110856
27.730000000000004,28.01870062092309
28.35,27.83001242200995
27.75,28.181622468142947
27.630000000000003,27.71446062331043
27.510000000000005,27.6533137112174
26.869999999999997,27.639933320986373
25.88,27.19882878536972
25.980000000000004,26.281177041408974
26.03,25.862560464078143
25.85,26.034486906119923
25.230000000000004,25.774884882757988
25.450000000000003,25.36214277015786
25.25,25.404200469550467
25.15,25.507377320712532
26.15,25.33016155085067
27.26,25.90583681447169
27.52,26.313804747737752
25.86,27.38968140880928
25.64,25.892190529293313
25.800000000000004,25.620804424491354
26.43,25.66147129699499
25.440000000000005,26.39123953251805
26.16,25.43621120122132
25.5,26.069089626815074
26.11,25.531828188526493
26.229999999999997,26.15764226011244
25.72,26.226718868160752
25.440000000000005,25.8919290889207
25.28,25.593180814598753
26.21,25.34833777330131
27.02,25.863781570337935
27.39,26.891646714685855
28.130000000000003,27.0990655782672
27.900000000000002,27.533251175343555
28.12,27.94868376336424
27.909999999999997,28.10159193748619
27.91,27.97202475259723
27.810000000000002,28.078229592783515
27.690000000000005,27.92299107416136
27.32,27.700845453104694
27.29,27.61056136181402
27.18,27.542979411557603
27.839999999999996,27.20012664711549
27.659999999999997,27.635383818427606
27.270000000000003,27.63397420057615
27.559999999999995,27.44656922749924
27.940000000000005,27.569881290239934
27.29,27.946527773336847
27.1,27.565160738965574
26.9,27.23304504476066
26.35,27.07150339082628
25.65,26.50150288765677
26.120000000000005,25.635271232216752
26.1,26.198366997164648
26.44,26.174806245146733
27.34,26.359940753433158
27.620000000000005,26.66598378032494
26.82,27.22002112727165
25.99,26.993634815381213
24.57,26.05640255475602
25.26,25.110915162795436
25.159999999999997,24.866813079337064
25.4,24.91479385859786
25.440000000000005,25.646019529579107
25.72,25.571652921860398
26.61,25.589984286693415
27.4,26.26569368835041
25.010000000000005,26.813143755694046
26.69,25.978288629363426
26.479999999999997,26.300755324869623
26.25,26.459338523325435
26.32,26.118770205713414
24.910000000000004,26.472725955417282
23.23,25.05652223604444
23.01,23.386409572259126
22.3,23.350837859131495
21.5,23.412691042669586
25.5,22.795257121240766
24.1,24.003036046752683
22.66,24.12239349790141
24.190000000000005,22.83818273598471
23.93,23.168049376716574
24.72,23.664757772453562
23.36,24.068340368392576
21.53,23.71312194626731
22.32,22.801695590493466
21.96,22.055858661333698
21.18,22.425495265000762
23.1,21.629855573436494
23.0,22.253027311316508
22.630000000000003,23.205697106681345
22.33,22.955588238330986
22.619999999999997,22.474070517152022
23.53,22.392898917641944
22.08,23.160353502283492
20.88,22.614442627429113
21.5,21.647068270768457
21.3,22.058879422938293
21.2,22.05692794111518
20.3,21.757107761192096
21.25,20.12947780572705
20.06,21.07674844362182
19.32,21.041456073963552
19.62,19.020050565339076
18.29,19.263060199035564
17.53,19.318591196329667
19.68,18.45334381966455
20.69,18.511567983481513
19.99,20.03980791048582
20.49,19.840736343205062
20.22,20.101388858892978
18.61,20.049034900569126
19.15,20.081348127252014
19.87,18.764623269358843
19.11,19.67171492087646
19.87,19.13731265457268
21.01,19.441215649981032
20.6,20.424610505922107
20.61,20.342322055315275
19.45,20.517863085902633
19.36,19.885562256893643
19.04,19.32550381582627
20.11,19.006920154177823
19.66,19.688074009578735
19.3,19.599666062436782
19.12,19.64818321348284
19.18,19.524923900409675
19.28,19.137308280403957
19.17,19.25826892633885
19.13,19.542735052563923
18.96,20.703348399618346
19.34,20.122543478950806
19.44,19.356845705299914
20.33,19.522617569920435
20.52,20.162986806239964
20.76,19.93198226894089
19.51,20.505429664019644
20.12,19.720987735073756
19.52,19.808476933281614
19.47,19.743851690913473
19.82,20.086498349574537
19.09,20.17781417504022
19.24,19.452549042862955
19.71,19.28313497325778
18.48,19.28992996304037
19.38,19.182635703162546
17.11,19.227955236427196
17.2,17.669442504178143
17.63,17.02936380080134
17.66,18.06428200630934
18.04,18.307186479527847
17.59,17.26965514200927
17.1,17.691545126285238
17.83,17.58122854695552
18.5,17.23078618076816
18.630000000000003,17.531478032002287
19.04,18.998587527676985
19.66,18.466532324599072
19.44,19.29882585898073
18.8,19.530241705233397
19.21,19.009876926764
19.26,19.17236716868952
19.09,19.13049239295106
18.09,18.922611549436194
18.12,18.06764058235265
17.91,17.76919200539348
18.0,18.067590520451148
17.21,18.254971513651984
17.17,17.590142688819405
16.96,16.68031323432986
16.42,16.603087712924783
16.15,16.303782333289703
15.79,15.996243236839831
15.88,16.274439945437514
16.12,15.527158904010276
15.27,16.135676268337853
15.28,15.771830093580714
15.27,16.281518588238047
16.48,16.48455250081942
17.11,16.90229958533123
17.01,16.27289478667534
16.65,16.25033270066241
16.25,16.787845484982142
16.9,16.52575879686439
16.96,16.417305925897537
17.14,17.472983072211015
17.06,17.13447626929839
18.33,17.687281161998133
17.87,17.283575850581194
17.88,17.667615056362493
18.83,18.709342709762375
18.13,18.944321136685524
17.48,18.302668371274553
18.37,18.22610248472705
19.31,18.30690592531182
19.29,17.942480423716404
18.75,18.965949605992652
18.76,18.59539113728654
18.76,18.937273257580085
19.19,18.65174065818114
19.67,18.694135141794995
19.59,19.079453552135746
19.35,19.570774511476607
18.83,19.40295281390126
19.76,18.887237778627764
19.2,19.53012442363886
18.61,18.976386223977375
18.97,19.058269191519596
18.78,19.288255075891723
18.92,19.096304171459803
20.91,18.897570965401794
20.4,19.60247493594335
19.93,19.958750043878972
20.25,19.535471190808366
20.26,19.703569855889008
20.24,20.017750930019545
20.19,19.985516099022405
19.79,19.950441876802383
19.79,19.939740531875337
19.32,19.7465630545166
19.42,19.716493025223112
19.32,19.576633967628954
19.89,19.41886210016319
19.75,19.587909207074695
20.06,19.72497869906916
20.22,20.11105142972856
20.6,19.878464873101365
20.31,20.012142238829846
20.38,20.597337861496364
19.82,20.490292757510968
19.75,20.164543883997997
20.34,20.076632067611584
20.13,20.531049362148867
20.45,20.399247271298698
20.89,20.415753038987866
21.4,20.427465884097465
21.4,20.817940898557428
21.73,21.41749578999592
21.83,21.50565647177737
22.14,21.687042427668672
22.05,22.331796824281163
22.08,21.69671376227335
22.55,22.20211803312017
22.83,22.317590242922172
23.33,22.651241841182575
23.42,22.66238134759716
23.449999999999996,23.45455160783721
23.68,23.329594554664297
23.5,23.138591978925778
24.07,23.707483301875502
23.28,24.024540059681975
23.339999999999996,23.348891952784108
23.47,23.201323307891542
23.79,23.2969715153605
23.35,23.366832120283433
23.86,23.180590396724078
23.77,23.446013047190554
24.04,23.842484342242166
23.370000000000005,23.837986281039747
23.200000000000003,23.7504735175185
22.53,23.267348974089803
22.559999999999995,23.015182649129102
22.44,22.65659815946925
22.39,22.60761529091384
23.23,22.555427979573032
23.11,22.98531189404939
24.119999999999997,22.820467247433108
24.439999999999998,23.467060771176435
24.29,23.83071746925451
24.53,24.199545590736555
24.83,24.408183333059306
24.8,24.944102117503846
25.559999999999995,24.76330901803847
23.449999999999996,25.23766431638806
23.11,23.74604336730506
23.47,23.407795435849764
23.8,23.62353893914781
23.809999999999995,23.68850836780394
23.52,23.725378036399324
23.83,23.721402245982826
23.77,23.762114843552773
23.809999999999995,23.89209166872086
23.46,24.21225187840568
23.559999999999995,23.727988673339006
23.42,23.751042383638854
23.130000000000003,23.499944178034468
23.53,23.612760481027472
23.62,23.614182456054458
23.692,23.21502248398614
23.25,23.89837707900601
23.58,23.16051938008394
23.65,23.609446388517192
23.67,23.705215110561333
24.41,23.79672314204077
24.64,24.057918241237545
24.64,24.442238376583497
24.55,24.771056558832036
24.690000000000005,24.5882424843876
24.68,24.728601750356354
24.65,24.702063782927727
24.0,24.56676061315389
23.86,24.15393669091666
24.11,24.11872874988895
24.620000000000005,24.2651050705394
24.82,24.50185925921742
24.78,24.794231237991006
25.0,24.784119665084233
24.86,24.85276537363653
25.0,24.876477001729313
25.199999999999996,24.823160168440687
25.199999999999996,25.303184199906028
25.300000000000004,25.333617378610107
25.259999999999998,25.309041299785164
25.300000000000004,25.430651980923685
25.770000000000003,25.240905856072086
25.71,25.727383663329057
25.940000000000005,25.77989676804027
25.55,25.838628439742514
25.83,25.531198072531602
25.75,25.80738425850567
25.72,25.850156069601198
24.880000000000003,25.78913065010624
24.96,25.05537346243973
24.64,24.796627612412088
25.11,24.859046319833396
25.1,25.055462759716917
25.67,25.121016994980707
25.55,25.675888030197385
25.72,25.52611549742469
25.81,25.679213036369767
25.96,25.850194743226123
26.71,25.989842926139794
26.5,26.423987678269093
26.36,26.378953387172267
26.369999999999997,26.377626851948463
26.58,26.485903163474703
26.59,26.64996460255425
28.020000000000003,26.527302276558252
28.68,28.072828223106733
28.590000000000003,28.42453076216004
28.020000000000003,28.671553142514327
28.219999999999995,28.189174075825463
27.730000000000004,28.120522836444273
27.88,27.978364697624063
27.53,27.755577758479127
28.060000000000002,27.50502177973451
28.47,27.826988319464
28.52,28.205544412558442
28.990000000000002,28.45682681865778
29.01,28.634257774764702
29.12,28.97938978611374
29.359999999999996,29.000952202412797
29.63,29.32043936705082
29.539999999999996,29.42532250451506
30.0,29.36948768124167
30.109999999999996,29.682469877172423
29.779999999999998,29.74716243647558
29.620000000000005,29.926214113847386
29.939999999999998,29.468085676710032
29.909999999999997,29.85917705646066
29.79,29.835553726605742
29.22,29.59020499488938
29.410000000000004,29.183782411093304
30.010000000000005,29.503312058910858
29.779999999999998,29.87248149962207
29.83,29.64648476753348
29.980000000000004,29.96702808542154
29.79,30.06779197814292
29.569999999999997,29.98632244404898
29.710000000000004,29.474529879046322
29.870000000000005,29.602850151340938
29.849999999999998,29.93252084234192
30.109999999999996,30.007763891864496
30.019999999999996,30.042963974360497
30.1,30.174581385304947
29.6,30.14287408961767
30.36,29.677502404033994
30.520000000000003,30.349239178189187
30.82,30.416672582431843
30.92,30.657860417230168
31.0,30.746830293905518
31.17,30.804076319543853
31.39,30.941087417928344
30.960000000000008,31.523843328223222
30.480000000000004,31.323568422606876
30.949999999999996,30.76642338646107
30.96,30.803725196303677
30.770000000000003,30.811673498710455
30.452000000000005,30.780114194360614
30.659999999999997,30.50080961732897
30.269999999999996,30.672976248045103
30.07,30.497801926901353
30.35,30.157156215017253
30.960000000000008,30.223307392820182
30.86,30.698714842465172
31.1,30.945694278887125
30.585,30.81784940807301
30.010000000000005,30.73971470864271
28.959999999999997,30.312597613956108
29.32,29.56965834279024
29.5,29.371434749721008
29.669999999999998,29.365341925133134
29.159999999999997,29.54994663958964
28.18,29.372364123307058
28.410000000000004,29.034399259020866
28.46,28.324326250594684
28.629999999999995,28.375463604154078
27.839999999999996,28.603043248529463
28.020000000000003,28.143506197807465
27.72,28.003900614634986
28.010000000000005,27.930638294860913
27.989999999999995,27.89073006490722
28.12,27.975558870292538
27.93,28.069046091765266
28.35,27.703975525649888
28.589999999999996,28.20297987704458
28.968999999999998,28.412783593562295
28.770000000000003,28.52828081293577
28.730000000000004,28.840065905781657
28.330000000000002,28.95553115290628
28.629999999999995,28.629508306679426
28.599999999999998,28.751079365553213
28.670000000000005,28.57799054115823
29.02,28.80936641350433
28.46,28.79620212622045
28.46,28.71678765115594
28.629999999999995,28.342900662033706
28.5875,28.625903389966982
28.629999999999995,28.679039027686535
28.8,28.76804378552195
28.97,28.784318207788225
29.18,28.943645976799445
29.270000000000003,29.045887321476492
29.289999999999996,29.14091950236375
29.369999999999997,29.334482314124692
29.63,29.347691653477135
29.61,29.55079445691362
29.589999999999996,29.645308001614147
29.6,29.56526157906788
29.879999999999995,29.52014590351471
29.65,29.53755183259557
30.010000000000005,29.62232409416871
29.659999999999997,30.045284391438734
29.589999999999996,29.950363615199013
29.769999999999996,29.468937141337143
29.2875,29.67607826484701
29.159999999999997,29.41019515379194
29.270000000000003,29.12801751832515
29.32,29.261072622911005
29.349999999999998,29.41832484639699
29.92,29.364525112418107
30.339999999999996,29.8465356893663
30.32,30.207501637847827
30.450000000000003,30.31587741928514
30.82,30.306091967350227
30.869999999999997,30.577661397303338
30.67,30.591127517160515
31.039,30.714021172902854
31.36,30.758839481529506
31.332,31.085257193181995
31.390000000000008,31.383359567169414
30.960000000000008,31.267367269939072
31.11,31.086973710662015
30.845,30.814334175672602
30.909999999999997,31.114336316075153
31.003000000000004,30.737597623325644
30.534999999999997,30.775574029015225
30.86,30.74224606242226
30.130000000000003,30.701122603749376
29.85,30.227368648166454
28.980000000000004,29.88367776963693
28.210000000000004,29.14333674261337
28.94,28.33163477921829
28.880000000000003,29.006796986961135
29.44,28.90527955282083
29.24,29.194468827688112
28.929999999999996,29.30474527403764
28.94,29.11877878465404
28.597499999999997,28.798485535914796
28.240000000000002,29.00417341549905
27.11,28.317237418401334
26.84,27.50149551229358
26.269999999999996,26.658916981433734
26.07,26.39771362149208
25.010000000000005,25.909323821055708
26.0,25.448297073427547
25.800000000000004,26.046629227724388
25.89,25.76679910307098
26.46,25.803459110032176
26.86,26.296670202979925
25.79,26.66481098714104
25.29,25.87849211666807
25.11,25.756871499575432
24.79,25.34561695047063
25.0,25.15884009072544
25.660000000000004,24.73635908684608
25.494999999999997,25.478440384022022
26.582499999999996,25.634509260918087
26.32,26.418945962613506
26.369999999999997,26.55072938162516
26.44,26.45054000922083
25.950000000000003,26.548201352837538
25.770000000000003,26.209834295174602
25.308,25.859113531712524
25.0,25.456045505695123
24.5325,25.04827399778886
24.31,24.66233584524518
23.309999999999995,24.46700353010311
23.01,23.811558737287413
23.159999999999997,23.419546766514134
23.270000000000003,23.401594402082026
23.82,23.373878633404548
24.3,23.514157676041272
24.4095,23.881227286837323
24.27,24.49681595461555
24.83,24.33208966516833
25.129999999999995,24.575907161420428
25.440000000000005,25.198265260896328
25.509999999999998,25.176424534547305
24.89,25.44057395941428
25.230000000000004,25.105283274845057
25.480000000000004,25.118412879367966
25.120000000000005,25.478413017938003
25.840000000000003,25.425323502440705
25.81,25.807959095325444
26.1,25.71614187408382
26.16,26.26621819013487
25.950000000000003,26.29551329228054
26.03,26.012804471924625
25.81,26.067045430563944
26.33,25.609295502871596
26.16,26.280846595819547
25.73,26.17977353124444
25.370000000000005,25.784098126712216
25.55,25.34653944853052
25.61,25.354031677683434
25.07,25.470919970334418
24.86,25.108776666216492
24.489999999999995,24.709505279477803
24.4,24.53040303780775
24.5,24.487684909062544
24.71,24.62026530345095
24.82,24.827266645471024
24.439999999999998,24.818811656383456
24.229999999999997,24.58371788489481
24.28,24.399581136183507
24.04,24.736538977736384
24.1,24.121592081040372
23.82,24.1469079574334
23.93,24.206777340793188
23.64,23.93474797230904
23.464999999999996,23.900232736167837
23.9,24.024404473393325
23.939999999999998,23.89877041707401
24.29,23.845966810715446
23.96,24.226059094945168
23.93,23.86584288170944
24.010000000000005,23.990040643262326
23.85,24.208167367765448
25.11,24.019263050426005
25.03,24.73533815640552
25.115,24.854575423236557
25.33,25.096769487685044
25.22,25.148180307565255
25.43,25.346170233259038
25.15,25.217786304307253
24.61,25.28955076115503
24.43,24.725655425480966
24.775,24.57084114480792
24.7325,24.80652872546512
24.677499999999995,24.927959174033674
24.5,24.8690987162936
24.490000000000002,24.744647524580508
24.380000000000003,24.734223944911253
23.91,24.732137489930878
24.35,24.225088805616274
24.43,24.30811164749774
24.53,24.366845536170473
24.57,24.90240235792122
24.590000000000003,24.9078042875824
24.83,24.762149231282613
25.339999999999996,25.01231926949228
25.230000000000004,25.396747506426216
25.54,25.324819349197114
25.82,25.44278045305721
25.1,25.802757278541712
25.310000000000002,25.312503246896647
25.42,25.337807540032223
25.3775,25.39773152193506
25.190000000000005,25.440658041170686
25.9,25.395281394194356
26.05,25.857717928412175
26.28,25.914781678373526
26.665,26.173402211912517
26.949999999999996,26.80146351206779
27.39,26.8705823137034
27.03,27.15509729089495
27.14,27.004949192517724
26.85,27.139854581797664
26.809999999999995,26.848406857210172
26.949999999999996,26.768093393295214
26.940000000000005,26.86353995487107
26.68,26.94451977911432
26.27,26.651779931497117
26.2,26.205736804335658
25.81,26.300676512431465
25.57,25.763978852145588
25.8375,25.5843992732689
25.689999999999998,25.62812705431415
25.73,25.681381196441087
25.120000000000005,25.551029448219534
25.370000000000005,25.223163178932218
25.25,25.34617946814852
25.310000000000002,25.389807078899963
25.2575,25.69879995164128
26.04,25.45877519359656
26.89,26.05531189472451
27.019999999999996,26.598909270266855
26.84,26.652853555002352
26.869999999999997,26.869431880674032
27.229999999999997,26.976354579091996
27.08,26.929495780557623
27.34,27.01015147466341
27.245000000000005,27.26076678959307
27.620000000000005,27.259054456567846
27.85,27.424934265020234
27.987500000000004,27.75458561297721
27.902500000000003,27.75343170090119
27.809999999999995,27.73855334308064
28.07,27.82753077657768
28.1875,27.845772421012292
28.300000000000004,27.965503242238725
28.07,28.10655024643421
28.01,28.262492612920603
27.97,28.268607783382436
27.85,28.181239304430242
27.91,28.032834023638273
27.98,27.991554971829068
28.0875,28.158497880918016
28.0,27.915907274951888
28.820000000000004,27.830265477021335
28.599999999999998,28.645995527903594
28.219999999999995,28.428905068728582
28.11,28.111937923608576
28.549999999999997,28.12912069756681
28.190000000000005,28.445103881627453
28.300000000000004,28.136166603185508
28.66,28.185312623020756
28.47,28.506793836059998
28.3525,28.484934066842897
28.020000000000003,28.341696420323846
28.38,28.163425406024245
28.450000000000003,28.295188937266598
28.78,28.113360663520638
28.87,28.868849006765632
27.750999999999998,28.884252031747838
27.725,28.284568250513885
27.9925,27.840303953174804
27.940000000000005,27.960392609184524
27.65,28.029167781372678
27.769999999999996,27.835528165332843
28.1975,27.752187922609906
28.2825,27.898503605850088
27.97,28.15345409762311
27.5,28.08921992010351
27.25,27.607667133475495
27.229999999999997,27.48848040574238
26.96,27.27304611124839
27.02,27.282640672611272
27.21,26.922898712390474
27.060000000000002,27.100633199241255
26.59,26.966698659512325
26.590000000000003,26.626048206538925
26.770000000000003,26.528935800622754
26.55,26.743565659414465
26.58,26.567558132888614
26.16,26.68716995384575
26.0775,26.473697746779017
26.2,26.318161652928907
25.9525,26.442978543887254
25.72,25.96725685437356
25.91,25.794734514918893
25.89,25.716807131086306
25.409999999999997,25.698133024273638
25.68,25.37839485788512
25.689999999999998,25.591979998659966
25.39,25.56025782191285
24.79,25.500387079307615
24.78,24.98582004141896
24.8,24.95219372925088
25.33,24.83215711717959
25.295,25.324846618547205
25.54,25.40324919750219
25.81,25.412631829216878
25.619999999999997,25.71345836397822
25.409999999999997,25.697579831259183
25.489999999999995,25.38313678182582
25.61,25.507384258258906
25.39,25.518193572704476
25.480000000000004,25.42919229122495
25.55,25.49154027618487
25.78,25.523157167121056
26.15,25.94179138602324
26.2,26.24329150968174
26.07,26.23131674416759
25.980000000000004,26.111857153010675
25.64,26.103093338083255
25.63,25.795847331173025
25.42,25.588020819004885
25.370000000000005,25.408707881191035
25.08,25.388203349652894
25.15,25.03760799733852
25.759999999999998,25.231197189941632
25.519999999999996,25.855836835089672
25.61,25.642719628961295
26.190000000000005,25.57938745454181
26.380000000000003,26.35320489870623
26.71,26.283706375308917
25.92,26.513114207120488
25.660000000000004,26.006795312146878
25.81,25.55571249274228
26.059999999999995,25.854341609321374
25.79,26.080228291425477
25.87,25.70704108309537
25.83,25.876239658752965
25.67,25.754874773810364
25.36,25.650633146177416
25.32,25.239232661510453
25.03,25.308377513391587
24.57,24.969797378060097
24.519999999999996,24.737417816769835
24.690000000000005,24.515561001163395
24.715000000000003,24.77226404461191
24.489999999999995,24.669402335411853
24.17,24.806905728266194
24.15,24.498706319466084
24.190000000000005,24.260484490286423
24.67,24.298596982960365
24.76,24.769566816604254
25.010000000000005,24.844596016095654
24.43,25.04096558213357
24.22,24.740542582384826
23.905,24.659779824555514
24.010000000000005,24.25328732363605
24.06,24.207438967619026
23.939999999999998,24.297612534487634
23.96,24.39920958383351
23.705,24.154471119778705
24.04,23.97990177252149
24.22,24.03409235032769
23.74,24.215486508638932
23.995,23.98982030033909
24.26,23.93037424862966
24.47,24.273913873782085
24.76,24.24533097194952
24.65,24.697938218383673
24.629999999999995,24.641861388765005
24.3,24.639936985821144
25.199999999999996,24.54481120495494
25.799999999999997,24.736876610313132
25.619999999999997,25.615926206195976
26.0,25.504437061608485
26.019999999999996,26.05903433572155
26.03,26.12529789994726
26.33,26.025685755128848
26.770000000000003,26.259556517323475
26.92,26.722335328394323
26.63,26.759800308170725
26.54,26.83339618065382
26.63,26.746421462175135
26.47,26.754263351909785
26.78,26.6036988901525
26.59,26.84149257631455
27.54,26.774385826715793
27.060000000000002,27.181742637820456
27.095,27.11565564629312
27.53,26.92974025359728
27.909999999999997,26.948762073728844
28.08,27.58010715230482
27.33,27.896375422505848
27.72,27.55819963685139
27.4,27.622589300380646
27.27,27.284376088263834
26.800000000000004,27.397186580459643
26.92,27.025622787040575
25.940000000000005,26.79504760297825
25.68,25.819483855795276
24.48,25.789762408826796
25.58,24.73759712109529
24.199999999999996,25.312262670083662
25.190000000000005,24.18181183097913
25.1,25.063399545920348
25.509999999999998,25.212042957707972
25.35,25.456430997562883
25.245000000000005,25.3628747693591
24.67,25.378929621704284
24.05,24.812897141653632
23.979999999999997,24.550294653656294
24.72,24.160797525198532
24.9,24.409942922759342
24.57,24.75850495410374
25.25,24.691991073136723
25.840000000000003,25.178462745454972
26.229999999999997,25.708104082945983
26.6,26.063112239453133
26.21,26.436176463343514
25.800000000000004,26.429560552733328
25.510000000000005,25.70396425299897
26.0,25.500019226618036
26.22,25.7820569061316
25.740000000000002,26.282037480552972
25.89,25.86292839881488
26.04,25.71259754857302
26.5,26.13025201916681
26.989999999999995,26.51444847574718
27.12,26.707484102953735
27.21,27.034952193012693
26.980000000000004,26.78728705149243
25.99,27.18958202851104
25.06,26.503923326022594
25.06,25.251932251157573
25.440000000000005,24.852818528870962
25.67,25.29161919406514
25.575000000000003,25.62489815742477
25.450000000000003,25.763875633673464
24.89,25.67313560653521
24.53,25.03899954329095
25.339999999999996,24.80926068829018
25.89,24.736237924933704
26.340000000000003,25.87715697465606
26.25,26.05055920464406
26.940000000000005,26.319657742077858
27.0,26.608282413816873
26.96,27.103506476373898
27.18,27.092953569593718
27.270000000000003,26.867758692197036
26.980000000000004,27.277480941480665
27.309999999999995,27.17643200084874
27.129999999999995,27.19628456280503
27.040000000000003,27.228927235207372
27.160000000000004,26.96352174776461
27.190000000000005,27.04604653490179
26.809999999999995,27.140450880529414
26.59,26.76543397371087
27.25,26.746781236390234
26.98,26.99274357137333
26.63,26.87798537053841
25.990000000000002,26.65187413458576
26.009999999999998,26.112696815357772
26.53,25.87901311836125
26.25,26.52941193943531
26.800000000000004,26.23301723921571
27.160000000000004,26.681666209942154
26.199999999999996,26.977934113431296
26.28,26.305231490710668
26.91,26.278415904231554
26.759999999999998,26.912510429532578
26.739999999999995,26.696701228607903
26.07,26.8659623746005
25.54,26.321793383113175
25.300000000000004,25.78695654068358
25.0,25.47888629285555
24.79,24.830990693056467
24.47,24.671357338013504
24.3,24.702607662119945
24.87,24.533823702241115
24.84,25.11508869947562
25.58,24.754575616627783
25.28,25.48666532784064
25.22,25.406034487407318
25.7,25.341398449779312
25.660000000000004,25.657834948472598
25.6,25.643236688129683
25.4,25.47722348396067
25.7,25.403945241820367
25.509999999999998,25.70337099207129
25.759999999999998,25.42554275994464
25.59,25.859914979866467
25.559999999999995,25.729072394140864
26.0,25.52971158835453
25.53,26.01256537520242
26.025,25.66845184290812
25.759999999999998,26.090946835943807
25.81,25.82047102664668
26.03,25.738473033040826
26.04,25.944830088285677
25.82,26.299709474573895
26.019999999999996,26.2710920723148
25.96,26.066059713532013
26.765,26.174069578733665
27.4,26.56142304874955
27.68,27.23398321794798
28.105,27.49790336225664
27.739999999999995,27.47815172364536
27.839999999999996,27.790159805305564
27.72,27.844940673597886
28.000000000000004,27.657997092898597
28.25,27.773779641863783
28.255000000000003,27.776649681349777
28.229999999999997,28.20522747944205
28.12,28.22119343346281
29.709999999999997,28.09139312336554
29.73,29.26145422180545
29.339999999999996,29.044458235944276
29.559999999999995,29.05729652775068
29.5,29.393964577122862
29.229999999999997,29.394894725276252
29.61,29.191112985742052
29.53,29.365353801108967
29.89,29.42271678719891
29.949999999999996,29.91508919815351
30.240000000000002,29.838662176133088
30.199999999999996,30.248174435452896
30.35,30.12458421674438
30.659999999999997,30.146769017339295
30.770000000000003,30.25922973850976
30.494999999999997,30.37829155014868
30.580000000000005,30.642440329620257
30.25,30.694703816045745
30.050000000000004,30.42416921665847
31.284999999999997,30.28173030388259
31.250000000000007,30.85685140323416
31.439999999999998,31.308886101130252
31.27,31.34484225707996
31.369999999999997,31.188491446146372
31.48,31.36001050202204
