target,prediction
1,0.500433040064575
1,0.5505226019638155
1,0.500433040064575
0,0.5262739188884812
0,0.5017876802604858
1,0.48803503341255194
1,0.5125945426138853
0,0.500433040064575
1,0.5440681088879519
0,0.5005262648644632
0,0.500433040064575
1,0.5295481280809085
0,0.5186965815066165
0,0.5017876802604858
1,0.500433040064575
1,0.500433040064575
1,0.5040693500690323
1,0.5017876802604858
1,0.500433040064575
0,0.5017876802604858
1,0.5203087576787809
1,0.500433040064575
1,0.5045853713180716
0,0.4873482138405183
1,0.500433040064575
1,0.4686897004731352
0,0.500433040064575
1,0.500433040064575
0,0.5017876802604858
1,0.500433040064575
0,0.5017876802604858
1,0.500433040064575
1,0.5017876802604858
0,0.5017876802604858
1,0.500433040064575
0,0.48947613869014356
0,0.49952268835834274
0,0.5017876802604858
0,0.500433040064575
1,0.500433040064575
0,0.500433040064575
1,0.5017876802604858
0,0.49971579017106493
0,0.500433040064575
1,0.500433040064575
0,0.500433040064575
0,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
0,0.5017876802604858
0,0.4762432515411176
0,0.44610861553385917
1,0.5017876802604858
0,0.43016140282801474
1,0.5017876802604858
1,0.48528807034106397
1,0.500433040064575
0,0.4717150496066251
0,0.4915360487758401
0,0.49123151010277033
0,0.4912219997088582
1,0.4814957977018909
1,0.4487172494046005
0,0.48419424962087915
1,0.5017876802604858
0,0.500433040064575
1,0.5057691875426741
1,0.500433040064575
0,0.5026110751257348
0,0.4969117869652809
0,0.500433040064575
0,0.4877069605470386
0,0.500433040064575
0,0.4181430464434092
0,0.500433040064575
0,0.4364867291269606
1,0.4783959291872611
1,0.500433040064575
1,0.4925809117719372
1,0.500433040064575
1,0.5017876802604858
0,0.5011804073706941
1,0.5115741339450997
1,0.500433040064575
1,0.4922253030855262
1,0.47157006142557945
0,0.4965276446955073
1,0.5017876802604858
1,0.500433040064575
0,0.5090276729231403
1,0.500433040064575
0,0.4846341136342048
1,0.443358938392967
1,0.48421812125807795
0,0.4851621086715038
1,0.5017876802604858
0,0.5017876802604858
1,0.500433040064575
0,0.49437492230687036
0,0.49942675709833556
0,0.5017876802604858
1,0.4612807822661925
1,0.49840517905791804
0,0.500433040064575
0,0.4696394351092287
0,0.5017876802604858
0,0.48413659844783
1,0.5017876802604858
1,0.5412085758026094
1,0.5025923685799689
0,0.49705269839912214
0,0.5031878608465854
1,0.5017876802604858
0,0.5017876802604858
1,0.5017876802604858
0,0.500433040064575
1,0.5039472153410248
0,0.4997741245984853
0,0.4905147470225989
1,0.5022617975343968
1,0.4842467705615898
1,0.4858496114993221
0,0.5003230152958588
0,0.5017876802604858
1,0.49915819585899357
0,0.5017876802604858
1,0.5017876802604858
0,0.48220114979960116
1,0.4776540492693806
1,0.4933687527226432
0,0.500433040064575
1,0.49143352178993055
0,0.5017876802604858
0,0.5023838855268219
0,0.48786262494333493
1,0.500433040064575
0,0.5035952578474281
0,0.5290804755941819
0,0.5035306523649556
0,0.5241577678144318
0,0.5017876802604858
0,0.4817922051488303
1,0.4842472787941478
1,0.45050711887220185
1,0.482968325678047
1,0.5017876802604858
1,0.49978030205820806
1,0.5091271622766025
1,0.5364275686601487
0,0.5017876802604858
1,0.4954632029290218
1,0.49673690653947233
0,0.5048446019430047
1,0.500433040064575
1,0.4979242493202337
0,0.5010968596948526
0,0.556448476773858
1,0.5017876802604858
1,0.4972795987097352
1,0.48509505700858735
1,0.46453236969600886
1,0.4801826920567946
1,0.5017876802604858
0,0.500433040064575
1,0.45960025316357267
0,0.500433040064575
0,0.4807194664413054
1,0.5017876802604858
0,0.5017876802604858
0,0.4916592641545122
0,0.4989278631985169
0,0.5017876802604858
0,0.5017876802604858
0,0.500433040064575
1,0.49792971009188713
0,0.5017876802604858
1,0.5017876802604858
0,0.5017876802604858
1,0.481970176450211
0,0.4844941248837036
1,0.500433040064575
0,0.5040693500690323
1,0.500433040064575
1,0.48441327284008273
1,0.5017876802604858
0,0.4830817885385806
1,0.540058317893364
1,0.5118028799652097
0,0.500433040064575
1,0.5040693500690323
0,0.5388491602894904
1,0.500433040064575
1,0.5017876802604858
1,0.5017876802604858
0,0.4858151031564025
0,0.48688240278129535
1,0.493128851972248
1,0.497694005912528
1,0.5065644208222567
0,0.5494414389706016
0,0.5178896959169824
0,0.5690171938529551
0,0.5718055828043489
1,0.5731109432977298
1,0.5681732245730581
1,0.500433040064575
0,0.5017876802604858
1,0.4952177884195992
0,0.5017876802604858
0,0.4566360537110751
0,0.479621539544937
1,0.5017876802604858
0,0.500433040064575
1,0.4975446233682419
1,0.4737074985006873
0,0.500433040064575
0,0.500433040064575
0,0.4997139989103831
1,0.4979383053888737
1,0.49244137266153104
1,0.500433040064575
1,0.5022602875460591
0,0.46436582294408246
0,0.44774532693989677
1,0.5017876802604858
0,0.4967059873562501
0,0.5017876802604858
1,0.49648891620475233
1,0.500433040064575
1,0.5050294909650337
0,0.4859157327371679
0,0.5111568006353662
0,0.500433040064575
0,0.4841848301079396
0,0.48492677026932585
1,0.5017876802604858
1,0.49277307207077925
0,0.500433040064575
0,0.47953033950175905
0,0.497091982791043
1,0.500433040064575
0,0.47864532055280834
1,0.5017876802604858
0,0.500433040064575
0,0.5017876802604858
1,0.5017876802604858
0,0.4998344511316405
0,0.4671830349206674
1,0.46841314438672205
0,0.500433040064575
0,0.5017876802604858
1,0.5060068730874793
1,0.4989614023901117
0,0.5017876802604858
0,0.500433040064575
0,0.5017876802604858
1,0.4743608039973132
1,0.46422359823093773
0,0.5096869298697102
1,0.504288539467736
1,0.5040693500690323
0,0.5204335808128904
0,0.5039691595023031
1,0.5133340506096714
1,0.5017876802604858
0,0.5074714903169252
1,0.500433040064575
1,0.4973645788053429
1,0.5376888736895289
1,0.5015701166552367
1,0.4647256403046258
0,0.500433040064575
0,0.500433040064575
0,0.5500819141137883
0,0.5017876802604858
0,0.5017876802604858
0,0.500433040064575
0,0.4944118009241478
1,0.48868952360122603
1,0.5017876802604858
0,0.5074472099714098
1,0.500433040064575
1,0.500433040064575
1,0.5017876802604858
1,0.4977722830972857
0,0.4936401219512903
0,0.500433040064575
1,0.054367377689105545
1,0.48303727280454845
0,0.4946279058083854
1,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
0,0.4635585585573472
0,0.4580999649029508
0,0.48376201339628633
0,0.5017876802604858
0,0.5017876802604858
1,0.4892924185841991
1,0.5017876802604858
0,0.5260764548137281
0,0.5017876802604858
0,0.5183132231524502
1,0.5213522384647258
1,0.5327362059735263
1,0.5006870108220856
1,0.5008411188395195
0,0.5017876802604858
0,0.47270727535823265
0,0.5017876802604858
1,0.49507781148228674
1,0.4899296554530465
0,0.5017876802604858
1,0.542981363860925
0,0.5017876802604858
1,0.500433040064575
1,0.5045244228482586
0,0.5017876802604858
1,0.5040693500690323
1,0.49950135903046605
1,0.5017876802604858
1,0.4828201690423981
0,0.49515041946979094
0,0.5017876802604858
0,0.50260856145813
1,0.46063807087592545
1,0.47982650537928223
0,0.49008354846915303
1,0.5017876802604858
1,0.49816788568427034
1,0.5094366623396729
1,0.5017876802604858
1,0.5089777045314701
1,0.500433040064575
0,0.49675022559403115
0,0.500433040064575
1,0.5017876802604858
0,0.500433040064575
1,0.5017876802604858
0,0.503548790205059
1,0.5017876802604858
0,0.5017876802604858
1,0.500433040064575
1,0.4956961618047508
1,0.4518210637520394
1,0.44145556712447637
0,0.4614636464198533
1,0.49420996716205917
0,0.500433040064575
0,0.500433040064575
0,0.4800211527194069
1,0.4878815839139462
0,0.4861833975563452
0,0.5017876802604858
0,0.5017876802604858
1,0.4693042638419149
0,0.46938725087661476
1,0.46958893420899933
0,0.5017876802604858
1,0.4831466766678699
0,0.48592970171723016
0,0.500433040064575
0,0.500433040064575
0,0.4871877342699292
0,0.4871891349088442
1,0.4831679873535437
1,0.49943453892761175
0,0.500433040064575
1,0.5017876802604858
1,0.5017876802604858
1,0.5017876802604858
1,0.5075933237220697
0,0.49098250033192886
0,0.48612860630131466
0,0.5060455002453943
1,0.500433040064575
1,0.500433040064575
0,0.5044582528419368
1,0.4714503346041821
1,0.49434402915397496
1,0.4947536491225444
1,0.48832901445815996
1,0.500433040064575
1,0.4849098410339271
0,0.4924774285617456
0,0.5161343997311215
0,0.49793142290351605
0,0.48910819487292284
1,0.48264354611632165
1,0.5034143616602013
0,0.5066512988220213
0,0.500433040064575
0,0.48023176900171766
0,0.49854513345620827
1,0.500433040064575
1,0.5017876802604858
1,0.500433040064575
0,0.49148132684120716
1,0.5081004050283573
1,0.515325648855076
0,0.5064656681401716
1,0.5040693500690323
1,0.4968673473034069
0,0.5035445673750758
1,0.49874420935706765
0,0.5074913415548201
0,0.5282153554811917
1,0.500433040064575
1,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
1,0.49845746212364417
0,0.500433040064575
0,0.4962735836879249
0,0.4927733916883766
1,0.5015253837131243
1,0.5003701807192341
0,0.4838751973536458
1,0.5017876802604858
1,0.5109749013412349
0,0.5288209265443182
1,0.5017876802604858
1,0.500433040064575
0,0.5531945057369951
0,0.5017876802604858
0,0.5040693500690323
0,0.500433040064575
0,0.4972519044207449
0,0.4980671573883427
0,0.500433040064575
0,0.5017876802604858
0,0.5006061320402498
1,0.5522624154466339
0,0.500433040064575
1,0.5176722629524599
0,0.5017175759623064
0,0.500433040064575
1,0.502956867034854
0,0.5022101957143478
0,0.5188637827109522
0,0.5017876802604858
1,0.500433040064575
0,0.5001253803972718
1,0.5017876802604858
0,0.5177191626152774
0,0.5017876802604858
1,0.500433040064575
0,0.48912963361440154
1,0.500433040064575
0,0.500433040064575
1,0.49719596524283965
1,0.48882207628734564
1,0.5652450961238991
0,0.5195857249311047
1,0.5673007814478349
0,0.5017876802604858
1,0.5679053862760036
1,0.5017876802604858
1,0.48567544457297174
1,0.5017876802604858
0,0.4658312998325935
1,0.5017876802604858
0,0.49734599054173556
1,0.500433040064575
1,0.5036720132361381
1,0.500433040064575
0,0.5017876802604858
0,0.500433040064575
1,0.500433040064575
1,0.4567097561088556
0,0.3403351271233322
1,0.4863746005408552
0,0.49875293298755
0,0.500433040064575
1,0.5044787245206299
0,0.500433040064575
1,0.500433040064575
1,0.4976953443144722
1,0.49581774175544063
0,0.510057972108892
1,0.5079193174466069
1,0.5506166508658913
1,0.5035062312827565
0,0.49928871473464
1,0.5258166271997139
0,0.5054732470551822
0,0.5010186360924739
1,0.500433040064575
0,0.49509488569816135
1,0.4893071482854245
0,0.49708870237043384
1,0.5158254967451268
1,0.5235527541093252
0,0.5459937394856581
1,0.5183380668431526
0,0.5017876802604858
1,0.4998428913757631
0,0.500433040064575
0,0.500433040064575
0,0.5018797964783318
1,0.5008387615436678
1,0.500433040064575
0,0.500433040064575
1,0.5017876802604858
1,0.512909936831744
1,0.500433040064575
1,0.5283684071053658
0,0.500433040064575
0,0.500433040064575
0,0.5017876802604858
0,0.5313097544972125
1,0.5376550042824458
1,0.510719834882189
1,0.512160766640536
0,0.500433040064575
0,0.5420435310313072
0,0.5017876802604858
1,0.5146143769056658
1,0.5113201368955774
0,0.5017876802604858
0,0.5387551878638608
1,0.5020845845643959
0,0.500433040064575
0,0.5422417731197299
0,0.500433040064575
1,0.5017876802604858
0,0.53896394397843
1,0.500433040064575
1,0.500433040064575
0,0.500433040064575
0,0.5129028022237199
1,0.500433040064575
0,0.48383287706167943
0,0.5017876802604858
1,0.5072420141920709
0,0.500433040064575
0,0.5279806820659352
1,0.5017876802604858
0,0.5179709365052252
0,0.5017876802604858
0,0.500433040064575
0,0.5111152843711205
0,0.5129918416709903
0,0.5017876802604858
1,0.5238412679145233
0,0.500433040064575
1,0.5288918885574964
0,0.500433040064575
0,0.5017876802604858
0,0.500433040064575
0,0.5017876802604858
0,0.49953459065105404
1,0.5034610710600317
1,0.5017876802604858
0,0.5097786656442297
0,0.500433040064575
0,0.4984848294276426
1,0.5482165057283194
0,0.5103488682931864
0,0.5017876802604858
0,0.5017876802604858
1,0.5017876802604858
0,0.500433040064575
1,0.500433040064575
0,0.526455586078289
1,0.5017876802604858
0,0.5040693500690323
1,0.5017876802604858
0,0.5251732279020976
1,0.5510772199251714
1,0.500433040064575
0,0.501661986548404
1,0.5017876802604858
1,0.48965567849674574
0,0.5017876802604858
1,0.500433040064575
0,0.5258571520943071
1,0.500433040064575
1,0.5379197957154291
0,0.5458086701228498
1,0.5040693500690323
0,0.5009496152750951
1,0.5341095665727292
0,0.5625317231971373
0,0.5243303530563073
0,0.500433040064575
0,0.500433040064575
0,0.5158869183853593
0,0.5105068329800451
1,0.5017876802604858
1,0.5302520545138188
1,0.5109992396457085
1,0.556117611774902
1,0.5131578308100734
0,0.5017876802604858
0,0.5017876802604858
0,0.4977444753439985
0,0.5017876802604858
1,0.5017833645488072
1,0.5035766328831035
0,0.500433040064575
0,0.500433040064575
0,0.5169710094169224
0,0.5116501420988371
1,0.5485917459455301
1,0.5017876802604858
1,0.5123814305377566
1,0.5168925621677983
1,0.5017876802604858
0,0.5017876802604858
0,0.5606356614359503
0,0.500433040064575
1,0.5151425881586662
1,0.500433040064575
1,0.5017876802604858
0,0.5486339403579129
1,0.5129763451322716
0,0.5255818763048928
0,0.5534514147459854
1,0.5017876802604858
1,0.5017876802604858
0,0.5119626476113623
1,0.5556075348569934
0,0.5386078957173204
1,0.5176641732269522
0,0.5017876802604858
1,0.500433040064575
1,0.500433040064575
0,0.5040693500690323
0,0.500433040064575
1,0.5060123412398323
0,0.5435634338833886
1,0.5182393054749226
1,0.5017876802604858
0,0.5014504586324932
0,0.536153635409694
0,0.519172691423532
1,0.5118360651036045
0,0.5017119327941831
0,0.48984472189899025
0,0.4903589410738267
0,0.5074535628242013
0,0.5017876802604858
0,0.5017876802604858
0,0.5084699840549637
1,0.4993409656914678
1,0.4971522713690778
1,0.5284288084322769
0,0.5042535268687649
0,0.5364173721773583
0,0.5501261495025903
0,0.5017876802604858
0,0.5255820138157187
1,0.53487361397645
1,0.530608021401699
0,0.5079036370095248
1,0.5036774942079549
0,0.5037320945179415
0,0.500433040064575
0,0.48674140804878024
1,0.44855575057652447
0,0.4851187940063682
0,0.49801262114744976
1,0.500433040064575
1,0.499054645155409
1,0.5017876802604858
0,0.48644372119313045
1,0.4962754159363825
1,0.5349233571656832
0,0.500433040064575
0,0.5041855179466598
1,0.499573632599604
0,0.5072180713439555
0,0.4977324641843898
0,0.5017876802604858
0,0.5017876802604858
0,0.4970968159934852
1,0.49903130195802986
0,0.4871341747234353
1,0.5179519883294122
1,0.5017876802604858
0,0.4977632054041231
0,0.47146860595065515
1,0.500433040064575
0,0.5035221098725418
0,0.500433040064575
0,0.48496943432079
0,0.4844756977179807
1,0.5015581513558744
1,0.500433040064575
0,0.48550916441395997
1,0.5353504423646875
1,0.5017876802604858
0,0.5017876802604858
0,0.4973201236916318
0,0.5040693500690323
1,0.5038440132175954
1,0.5102299656276179
0,0.500433040064575
1,0.5017876802604858
0,0.5017876802604858
0,0.485980240040578
0,0.500433040064575
1,0.500433040064575
0,0.5115245205422838
1,0.5108465454929674
1,0.5040693500690323
0,0.5034128879337103
0,0.5018216218953548
0,0.500433040064575
0,0.49878055659433285
1,0.5017876802604858
0,0.50402163608099
1,0.49832442993236653
1,0.48826603763481824
1,0.5153287010665948
0,0.5008365245306079
1,0.5013702091235422
0,0.500433040064575
0,0.497808853455691
1,0.500433040064575
1,0.5075278021992032
1,0.46863005624707865
1,0.500433040064575
1,0.4946311484348762
0,0.5017876802604858
0,0.5084542125153496
1,0.500433040064575
0,0.500433040064575
1,0.5004450837849455
0,0.5293389044018681
0,0.500433040064575
1,0.543338094109796
1,0.500433040064575
1,0.5556457259355401
1,0.5148974041860401
1,0.5449430206521019
0,0.5479504848340496
1,0.5317593212305876
0,0.5203515152562617
0,0.5040693500690323
1,0.5017876802604858
0,0.5379155601748212
0,0.5369379745443967
1,0.5017876802604858
0,0.5269509890330379
1,0.5017876802604858
1,0.5017876802604858
1,0.5017876802604858
0,0.542827484478629
1,0.5062352218508617
0,0.541607677971148
0,0.51685803053163
1,0.5107454177450113
1,0.5017876802604858
1,0.500433040064575
0,0.5212828288367573
1,0.4912920635445974
1,0.5002443722496067
1,0.5025942346147123
0,0.5279400482107
1,0.500433040064575
0,0.5139602328732215
0,0.5017876802604858
1,0.5067963340764271
1,0.5173262720818756
1,0.500433040064575
1,0.5391638616405725
0,0.559971458670787
1,0.500433040064575
1,0.5384152803479824
0,0.5030571436157876
1,0.5017876802604858
1,0.4973055008204179
0,0.46167434691800724
0,0.438498903763836
0,0.500433040064575
1,0.4895089067887193
0,0.49396490667873094
0,0.5017876802604858
1,0.4982322555296758
1,0.5017876802604858
0,0.526920706036803
1,0.5639263579384846
1,0.500433040064575
0,0.5017876802604858
1,0.477399098615116
1,0.5003464710580592
0,0.5017876802604858
1,0.4948486188289659
1,0.5017876802604858
1,0.501978764247015
0,0.5281640165325227
0,0.500433040064575
0,0.5010890781243807
1,0.4978537713591739
1,0.517824025911848
1,0.5017876802604858
1,0.5017876802604858
1,0.5174615179981061
1,0.5017876802604858
1,0.486190278443531
0,0.5017876802604858
0,0.500433040064575
0,0.500433040064575
1,0.4897830523284826
1,0.5223176983881981
0,0.500433040064575
1,0.5091573358714062
0,0.5091688530150713
1,0.495695728687314
0,0.5017876802604858
0,0.49157368804494544
1,0.49001394319999314
1,0.5032055326897118
0,0.503740578921609
0,0.5102102761231216
1,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
1,0.5034184476400511
0,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
0,0.5028750393915271
1,0.4729316920981412
0,0.4829480161375238
1,0.500433040064575
1,0.5011917458678391
0,0.5022557820221721
0,0.5141665742407294
0,0.5333340178736031
1,0.5446073918600327
1,0.5006079153259582
1,0.500433040064575
1,0.553028802993349
1,0.500433040064575
1,0.500433040064575
0,0.5031473533197578
1,0.5017876802604858
1,0.5017876802604858
0,0.500433040064575
0,0.5017876802604858
0,0.500433040064575
1,0.500433040064575
0,0.11658827554729655
1,0.46966039280323046
0,0.5017876802604858
1,0.5017876802604858
0,0.5145017017250808
1,0.5478031334050751
0,0.5040693500690323
0,0.500433040064575
1,0.5032875962351846
0,0.5078555709579692
0,0.5542192402185756
1,0.5159742625869248
1,0.5017876802604858
0,0.5087520392099579
1,0.5017876802604858
0,0.5017876802604858
1,0.5095547501634711
0,0.5028848352347737
1,0.500433040064575
0,0.5198807589794386
1,0.5520792529996786
0,0.5017876802604858
1,0.500433040064575
1,0.5261433442891469
0,0.4403992491905937
0,0.45616368089599696
0,0.5017876802604858
1,0.4928878345798735
0,0.5040887111707675
0,0.5284219411550339
0,0.5017876802604858
1,0.500433040064575
0,0.49541210800406693
1,0.5017876802604858
1,0.4968080162707259
1,0.4992903670278445
0,0.4955045041367576
1,0.5017876802604858
0,0.543158130089484
1,0.500433040064575
1,0.47703978914190254
1,0.5017876802604858
0,0.5234835557795154
0,0.47195380587619123
0,0.4988502816544199
1,0.500433040064575
1,0.5017876802604858
1,0.514975240553559
1,0.5038400660836904
1,0.5282353869137528
1,0.5017876802604858
0,0.5102897965471126
1,0.500433040064575
0,0.5405748309742121
0,0.5109559938014114
1,0.5040693500690323
1,0.5017876802604858
1,0.500433040064575
1,0.5285441492111329
1,0.5247308627003546
1,0.500433040064575
1,0.500433040064575
1,0.500433040064575
1,0.500433040064575
0,0.500433040064575
0,0.517342695317424
0,0.507452390446271
1,0.4926123724251354
0,0.4600217917690102
0,0.500433040064575
1,0.5017876802604858
0,0.500433040064575
1,0.510209979358573
1,0.5026953974041605
1,0.5017876802604858
1,0.5249565380835074
0,0.48945161805021015
1,0.5017876802604858
0,0.5017876802604858
0,0.5067206972104433
1,0.5118481679040184
0,0.5017876802604858
0,0.500433040064575
0,0.4992015923217998
0,0.5017876802604858
1,0.500433040064575
1,0.5035672719666142
1,0.5253045168730586
1,0.501700342341504
0,0.5110651597848701
1,0.5118698298542399
1,0.5017876802604858
1,0.5212965116276872
0,0.5017876802604858
1,0.49946537988212697
0,0.4987338941661885
1,0.48529565048314993
1,0.5127903489832795
0,0.5432319809780044
0,0.5017876802604858
0,0.5017876802604858
0,0.5017876802604858
1,0.5099733054680937
0,0.5146080807512341
1,0.5017876802604858
0,0.49809768112618175
1,0.500433040064575
0,0.500433040064575
1,0.500433040064575
1,0.5017876802604858
0,0.5017876802604858
0,0.5181934626303751
1,0.5149830374474088
0,0.5253356921804561
0,0.5017876802604858
0,0.5017876802604858
1,0.5370420247784192
0,0.5017876802604858
0,0.500433040064575
1,0.523272639331739
0,0.5017876802604858
1,0.5078094735768842
1,0.500433040064575
1,0.500433040064575
0,0.5034527909832914
0,0.5285030703328297
0,0.5026132081594045
1,0.5610995245904182
1,0.5202133340576851
0,0.500433040064575
1,0.4906011303744138
1,0.500433040064575
1,0.5017876802604858
1,0.4979805063771926
0,0.5002832333189333
0,0.500433040064575
0,0.5017876802604858
1,0.49727994810199944
1,0.500433040064575
1,0.5426011418972742
1,0.5090385954079314
1,0.5017876802604858
1,0.500433040064575
1,0.5143693633783536
0,0.5074918346148113
1,0.539674399294674
1,0.500433040064575
1,0.5094267969639398
0,0.513989904219615
0,0.5408793491010645
0,0.5098910867006958
1,0.5131637487432393
1,0.535242619163042
0,0.5346793413033806
1,0.5402337024404993
0,0.5146320018106237
1,0.5061120465519214
0,0.5017876802604858
0,0.5581860939647699
1,0.5588189018762008
1,0.5615050828651814
0,0.5523644265846092
0,0.5104409683658288
1,0.5010444945885617
1,0.5060341750448605
0,0.500433040064575
1,0.5149358261309177
0,0.500433040064575
1,0.490375936875854
0,0.4941844401459331
0,0.500433040064575
0,0.5031152277059491
1,0.5304343756730983
1,0.5017876802604858
1,0.4990665893220433
0,0.5017876802604858
0,0.5017876802604858
0,0.5474750597338695
0,0.5017876802604858
1,0.500433040064575
1,0.5017876802604858
0,0.543583818524432
0,0.5022192003408964
0,0.5039807381044091
1,0.5030642994509208
1,0.542699843776752
0,0.5017876802604858
0,0.5090898211994932
1,0.5042464554300571
0,0.5550446608339664
1,0.5551146367416805
1,0.5017876802604858
1,0.5052219374683673
0,0.49661693359941167
0,0.5315220109805737
0,0.5017876802604858
0,0.5017876802604858
0,0.5021354257955595
0,0.5358286187125565
1,0.5552383418926501
1,0.5017876802604858
0,0.500433040064575
1,0.5028653640663063
1,0.5017876802604858
0,0.48066927862548375
0,0.5017876802604858
1,0.5032664256846042
0,0.5042856784937461
0,0.5536326239353857
1,0.5557197369440784
0,0.503704949947453
1,0.5026313596088983
1,0.5173822393338199
0,0.5017876802604858
1,0.5541854595730481
1,0.5021834762286723
0,0.5017876802604858
0,0.4977055501528449
1,0.501656427260869
1,0.5038877222259778
1,0.506709688947537
0,0.508218324258228
0,0.5207042350469634
0,0.49667722721415913
0,0.5013315306600138
1,0.5017876802604858
1,0.505410283131232
1,0.551717342168947
0,0.508273544725707
0,0.5512799878366446
1,0.5471184870087048
1,0.5019736278762523
0,0.5138917198584462
1,0.5098938516620747
0,0.5197839708686975
1,0.5035495818698973
0,0.4956455483962696
1,0.5077424491260052
1,0.49990975011912714
0,0.5453752469935443
1,0.5163364029027953
0,0.5196951617315335
0,0.5496117633836392
1,0.5417967477377363
1,0.5519897538792751
1,0.5005829376985609
1,0.5060856097881681
1,0.5017876802604858
1,0.5017876802604858
1,0.5017876802604858
1,0.500433040064575
0,0.5209128768437662
1,0.5020779836355548
0,0.500433040064575
1,0.49054137332479275
0,0.4968663137969684
0,0.5100753256287606
0,0.49200819958722114
0,0.5007968269401619
0,0.5379245579058569
1,0.49392737537445697
0,0.5363050106846249
0,0.4973909775775697
1,0.542179493667251
0,0.49660191273985976
0,0.5074813068010611
1,0.464232678173414
1,0.5431084041640466
1,0.47749583625647285
1,0.49609728902931377
1,0.5069613992969776
1,0.5219401954978548
0,0.4911281009854142
1,0.4539623745933615
0,0.49593265774708334
1,0.5022695542758099
0,0.5039292141928301
0,0.4941043853775424
1,0.5242058994057193
1,0.5362947068779154
0,0.49604238013463825
0,0.5336020677499699
1,0.5002663115443633
1,0.48853698738788887
1,0.49176309392016443
1,0.5114155855997653
1,0.5093570164158916
1,0.49237031087487854
0,0.4955744276099977
0,0.4994616941930451
1,0.5050344372767961
0,0.4860060245138214
1,0.4763334402728305
1,0.43973981830156095
0,0.500433040064575
0,0.4410321759322041
1,0.4296757790991047
0,0.520164821374283
1,0.5308413425492216
1,0.49465663577798374
0,0.5094032778635333
0,0.49102508936364886
0,0.5048690063533708
1,0.4213773372920927
0,0.5087558419251823
0,0.40826643865298046
1,0.4919943899092997
0,0.46931902167477957
0,0.5265130674088048
0,0.507968675100233
1,0.4921633118410601
0,0.49980278936251876
0,0.5056380636257116
1,0.500433040064575
1,0.4964767875701276
1,0.5037870725871268
0,0.49280840111948193
1,0.49080110833449764
1,0.49613881698408496
0,0.500433040064575
1,0.5014309742805975
1,0.4955913436966407
0,0.531525597540048
1,0.5308312111208083
1,0.4979907122183863
1,0.3963580396348404
1,0.5253751927301283
1,0.4258789048224334
0,0.49603620131888215
1,0.49313146073240005
0,0.4884721740780046
0,0.50729181763004
1,0.49227949478324445
0,0.44756503440609424
0,0.4880017569118216
0,0.5147446025531791
0,0.48357383396943976
1,0.5109261254096574
0,0.4882158388682721
0,0.5046841311054587
0,0.4170685712937195
1,0.4011495066593446
1,0.41731065247465304
1,0.4923182231442892
0,0.5320143226542023
0,0.5024524840454621
1,0.5192183368341989
0,0.46234848219493235
0,0.5063132433192541
0,0.4935924240271823
0,0.5061136743263349
1,0.4902332251471023
0,0.5225439805947971
0,0.507451640015006
0,0.48736862018497823
1,0.4708813367540659
1,0.502969304440445
1,0.4904322016627301
1,0.4452528739439798
1,0.48923708430678453
0,0.4925568245610613
0,0.49596954962162726
0,0.4190763932866628
0,0.49713802902143894
0,0.49122734107033095
1,0.4931935961561789
0,0.5130100188772091
0,0.47603569357931086
1,0.48876291632747176
1,0.5017913175361178
0,0.5101890585038769
0,0.39754440612254893
0,0.5249082887516543
0,0.5053743434893634
0,0.5054512726417696
1,0.5081511393434545
1,0.5250947471244517
0,0.44675279731363454
1,0.45663129553474985
1,0.5045676334200405
0,0.49827744110232924
0,0.48246794723737546
0,0.5017876802604858
1,0.47013981665435245
0,0.4894842469614334
1,0.500433040064575
1,0.48934288060149256
1,0.5017876802604858
1,0.500433040064575
0,0.4964715306045414
0,0.5016520912828202
1,0.5050971658361206
0,0.5056274282144129
1,0.5062278659121083
1,0.4998696562172342
0,0.49695451296368576
0,0.4500712210971823
0,0.5386425808765568
1,0.4941715904257737
1,0.4886571574878568
0,0.4934032575329692
0,0.4661965636775801
1,0.4890551993571707
0,0.4779975822600143
1,0.5015134058325725
0,0.4994881662428199
0,0.49041504493316046
1,0.4959786083426482
0,0.538947303655932
1,0.4987850600447402
0,0.5348959314844381
0,0.5318942234422332
0,0.5017876802604858
1,0.4977050758684469
1,0.49312751010239597
1,0.5047672884937581
1,0.5040978127634334
0,0.5086064310249724
1,0.4972239964216934
0,0.5017106141979241
1,0.49020667856756145
0,0.5131754847624879
0,0.5011279221895735
0,0.4998136383528157
0,0.5017876802604858
0,0.4981575429166639
1,0.498698533089723
0,0.5017876802604858
1,0.5329424595439769
0,0.5297041695287874
0,0.5400452643831207
1,0.5013768343863071
1,0.5025648911258258
1,0.5017876802604858
0,0.49799634688067035
1,0.5052003644451235
0,0.4973785353853917
0,0.5457275029091573
1,0.5431274661016864
0,0.5137679930607045
1,0.4990963686904266
1,0.4889364371831431
1,0.5017876802604858
1,0.5103592451257265
1,0.43662495762666753
0,0.4959093985426559
0,0.3999430398158594
1,0.4055664239085993
0,0.4931788062739248
0,0.5108375111855235
0,0.5011686834286463
1,0.49544807407407804
1,0.48676932297055
