target,prediction
1,0.4900285154208121
0,0.4388644087824284
1,0.4812825731575131
0,0.4748967394297831
1,0.4316579789180166
1,0.48302449452595536
1,0.47841483787499
0,0.4559642761104228
0,0.5108836362207143
0,0.5201772589826673
1,0.5117990384327807
0,0.4563934194361888
1,0.4420924589344933
1,0.49558736795053604
0,0.4411274679047179
0,0.48577998917607923
1,0.45990374000959783
0,0.4925576011191028
1,0.507979974254138
1,0.5153647234118495
1,0.46172189422852
1,0.48061341360890286
1,0.48870619249083086
1,0.48388162368746457
1,0.4950688383086002
1,0.49084556842420773
0,0.4974126216390551
0,0.5089674693372898
1,0.482123960863817
1,0.5438759174074422
0,0.48987927176893986
1,0.5536212916925244
0,0.5341448806618531
0,0.5023308244354356
1,0.5734043601287818
0,0.5338923584309881
0,0.5213434725677761
1,0.40245140361376
1,0.48259064806993507
1,0.49735613192189065
1,0.48527976516976734
1,0.46133868907584363
0,0.4524671442069293
1,0.5250158319877977
1,0.4880042644143186
1,0.5771770230511237
0,0.45612468006701967
1,0.5080635891260825
1,0.43499418044998545
0,0.46035208751819207
1,0.4880354019534662
0,0.4741825319026147
1,0.43724657497438574
0,0.47356367473650285
1,0.4875967030869905
1,0.45082477555279543
0,0.46265083791465994
1,0.5824264716306554
0,0.4714786440595537
0,0.3999765658379056
0,0.48373984866529757
0,0.36965247800275597
1,0.3583033039449605
0,0.45067113203274184
1,0.46732828412750677
0,0.3872663276631107
0,0.5184863600168463
1,0.4852350637666432
0,0.4570670447585566
0,0.4870001352704347
0,0.4456737374172823
0,0.5166377992621833
0,0.45852743415862723
0,0.6188915533543957
0,0.455722488844439
1,0.45435027732799543
0,0.4856257324622273
1,0.5121232568054288
1,0.45135081861190246
1,0.4035579280971475
0,0.4411333849794248
0,0.3931320805535745
0,0.6752991515513687
0,0.4017152682028146
1,0.537147104831799
1,0.4968687891354687
0,0.42299617272993684
1,0.5685001270908926
0,0.49252677610072493
1,0.5025701070027748
1,0.45143945928465296
0,0.4288262355583462
0,0.6442813339533702
0,0.6134152535270869
0,0.5271718190317687
0,0.566278357536383
0,0.42789791992200915
0,0.5113661585777164
0,0.5223144144492128
1,0.5953695759673394
1,0.42774168361773574
1,0.6207936146022685
1,0.509160327249891
1,0.46290633341108983
0,0.4034544679046389
1,0.5011124622901036
1,0.48698033845425787
1,0.47095594317194606
1,0.46607168727609827
0,0.44019243089289567
1,0.5904135828487452
1,0.5354097306520771
0,0.5140504669304357
1,0.4811322779223393
0,0.4847321914992831
1,0.4230919062144184
1,0.5385663144586431
0,0.46841225695464966
1,0.5061876101307302
0,0.43976068602345675
1,0.4471603448923956
0,0.36759310261392547
0,0.46008440992959176
0,0.4752843334367119
1,0.4890449325158142
1,0.3435950639230254
0,0.4417770587762446
0,0.47721394345382984
0,0.47390617075440966
0,0.469683299189703
1,0.4926108269941258
1,0.5328317741484254
1,0.5476592570060083
0,0.4793416298144102
0,0.4913562498355874
1,0.6064361355398054
0,0.619513357976938
1,0.599245911702723
0,0.5086131429153549
1,0.6562256879538108
0,0.4322920565485789
0,0.5430750847002063
1,0.5351046988857747
1,0.4748673205440275
1,0.48847658132184824
0,0.5717631153216206
0,0.5887440596218294
1,0.5716262671255542
0,0.5731526376491447
1,0.5426417212648129
0,0.5254845727043941
1,0.5194144740868205
1,0.4668823690186247
0,0.4898027444809551
1,0.5033788500204944
0,0.45687852533881596
0,0.5245583817852244
0,0.49511414746209675
1,0.47972292234857755
0,0.46470895968138026
0,0.5016705739159153
0,0.49784156532193574
0,0.49013567190398555
0,0.4996147463897418
0,0.5123539968095602
1,0.530147612111965
1,0.4446067592254475
1,0.46479367345889566
1,0.4755873981032523
1,0.4949749242753948
1,0.5159458518463218
1,0.499958613949682
0,0.49035990739502905
1,0.4595639212546526
1,0.5084831331453243
0,0.42973705767198744
1,0.5010349613683913
1,0.4149996773275453
0,0.5107970957733934
0,0.536892023965072
1,0.6169794201876784
1,0.5296724895142279
1,0.43552965160948565
1,0.451784800591969
1,0.41084790612557326
1,0.4593441979330662
0,0.47461172127044515
1,0.5304462715733664
0,0.47643271514481483
0,0.3289960278232279
1,0.4572825385942807
0,0.4628448801089803
0,0.4777272533651086
0,0.468121892771295
0,0.500802168692681
0,0.5606735186046338
0,0.47362752342773023
1,0.5438859375710499
0,0.4627903968564882
1,0.5011684108145487
0,0.451409870274039
1,0.5534608908403084
0,0.466405087426609
1,0.5284854542667681
0,0.6163822601056259
1,0.4739760582397232
1,0.4542077658254533
1,0.45672688120611593
0,0.5115673304983903
1,0.5192286407931243
1,0.5937795576014788
0,0.48977992310091734
1,0.5728138376149494
0,0.49710176661373257
1,0.5301930419380539
1,0.47112866867931497
1,0.4745008500981801
0,0.4393821366387438
0,0.528484775924937
1,0.5357549660842363
1,0.5083022510434563
1,0.5078529509325832
0,0.5382655407568662
0,0.4950712955436216
0,0.4991502649240265
0,0.5255449599881733
1,0.5390434474958565
1,0.5362504170950255
1,0.5309361648392936
0,0.45729440761926576
1,0.45865688285655604
0,0.46404099887204425
0,0.45307564081415447
0,0.453020751099961
1,0.5334922647913564
0,0.4597929789323935
1,0.5263943188104536
1,0.43040021978319826
0,0.4585306261736287
0,0.4612688451620167
0,0.4922499778254954
1,0.5721743909649138
1,0.4333590731589838
1,0.4895926372563436
1,0.558813433108954
0,0.34100095432432387
0,0.5401547525472575
1,0.45564620126667565
0,0.41967373051460277
0,0.531654551470101
1,0.5233542720121902
1,0.4908818496977305
1,0.5537488292998088
0,0.5022427714836852
0,0.6138031111686968
0,0.4854561971004036
0,0.4644781743003008
0,0.4927356264850449
1,0.5904039241675543
1,0.46229784970631954
0,0.4619245141022878
0,0.5447196501810733
0,0.46310595954004224
1,0.46235994898030713
0,0.4691210253973101
1,0.5175076155701787
0,0.5167128054200478
0,0.5455555364652024
1,0.5736191959917153
0,0.5808298159012266
0,0.4770000977526665
1,0.4715605188073369
0,0.47873938034546665
0,0.48296753847270213
1,0.5526756080554064
1,0.4682846813571087
0,0.464358021525899
0,0.49401571616697826
0,0.4960202384416984
1,0.5974441654900711
1,0.5749548088479163
0,0.4888447956789661
1,0.5544466106181121
1,0.6089065929581857
0,0.5028637601799055
0,0.6211244400069328
1,0.5738761471908294
1,0.5000175630653074
0,0.5107219926359375
1,0.5686290284589997
1,0.4569091621315416
1,0.5433296912154794
1,0.7196174195951277
1,0.44653409454395226
0,0.4667816628811312
0,0.5015348714912621
0,0.523223129518127
0,0.5420996096561578
0,0.522689797591708
0,0.4601192766940628
0,0.48704560081279785
1,0.45184591831687376
1,0.4810927953614458
0,0.48333554737002854
1,0.5245346065008181
1,0.45671394932974724
1,0.5019264230669563
1,0.38315261467601913
0,0.5268883180028014
0,0.3601401001003942
1,0.40871837596192523
1,0.4714323240574884
0,0.46684206426242514
1,0.48227355863336946
0,0.5053342960667182
0,0.5072475838249536
0,0.5341900212351948
0,0.516282050014904
0,0.4594682360561803
0,0.5131944181099132
0,0.5123272281007423
1,0.5156328670236935
1,0.4601449100041347
0,0.5970595995526179
0,0.5528858205643427
0,0.49973568199842633
1,0.4885044412314579
1,0.6031698604363175
1,0.6330060776298309
1,0.4863178586367704
0,0.45710034618349465
0,0.572393345116089
0,0.5613819996072593
1,0.5451104174239088
1,0.47555803177642536
0,0.518039967399079
1,0.5084765387382211
0,0.5278214472658412
1,0.6223783510834092
1,0.5960876108982519
0,0.6111138422297452
1,0.6380735446378407
1,0.5017465889915067
1,0.498391848532981
1,0.5387150524700154
0,0.4774677110825532
0,0.5359190342532473
0,0.3942960028616119
1,0.5026474416451061
1,0.4428702268639624
0,0.4216801158198566
1,0.4643342412198708
1,0.38299633836957464
1,0.4627252880721796
1,0.5145248567762375
1,0.514857515502799
1,0.46410707976657034
0,0.46206479735270084
0,0.48023135937318073
1,0.49234257123781716
0,0.4823314519687049
1,0.5199056335710829
0,0.4692647036341637
1,0.49086810702757167
0,0.48024469538487724
1,0.4948152610678168
1,0.46040633875740133
1,0.4064023662477584
1,0.3980085436095315
0,0.45145977763145867
1,0.47808437519397334
0,0.44538014985203095
0,0.48248574658918963
0,0.33534772994673573
1,0.5019224623897531
0,0.4332620793325603
0,0.5811495223566703
0,0.41456867975003536
1,0.4193594691526541
0,0.3595597704815235
1,0.48567606829470283
0,0.4401712599319084
1,0.4298746955116013
0,0.4642235072742107
0,0.4436079285393707
0,0.44838319288267264
0,0.29362537189036253
0,0.5089334737039732
1,0.41152582682280725
1,0.46652090060090007
0,0.4532950891464519
1,0.5225450316336333
1,0.4831482465707568
1,0.46162062477937066
1,0.4733382387602666
0,0.46207408718231974
0,0.5594657495081706
0,0.5089594524423042
1,0.42987530194183177
1,0.48197071320002494
0,0.5026257727124073
1,0.45027058487542004
1,0.4556048992722811
1,0.4652518515529977
1,0.48018368507368947
1,0.4189342787799477
1,0.43414848171706416
0,0.35049608458700793
0,0.5574742984178735
0,0.6307205126849529
0,0.36886491663464205
1,0.5032816905432468
1,0.46009676220334444
0,0.46130943514215483
0,0.5520712083818277
0,0.44917215316375997
0,0.5327368255365138
1,0.58810076834878
1,0.4564563217139225
1,0.39639241760858035
0,0.40298082046008266
1,0.5603671805764759
1,0.5781459910385603
0,0.5063459065633407
1,0.5672604459810592
1,0.4606793416212584
0,0.472954211675593
1,0.5096369137032268
0,0.4581322558135774
0,0.5137530478242298
1,0.41482074858206663
1,0.46054619927715673
0,0.4936877510586041
0,0.5080907025527532
1,0.3571929827726963
0,0.4417438314505889
0,0.4482793575279573
0,0.5274123611037053
1,0.5072326977048603
1,0.46768985836795446
0,0.4605768845221527
1,0.5182400540058145
1,0.5201060296397984
0,0.47048499852560427
1,0.4999041362812324
1,0.46970878106498476
0,0.4999048007469153
0,0.5101747443545827
0,0.539365985865497
0,0.5948206680266072
0,0.5443126263107452
0,0.5068488256783794
0,0.45938209582785705
0,0.49567899524228587
0,0.583584844203575
1,0.6357549063801706
0,0.53989577509228
1,0.5444649960950408
0,0.48143787780804004
0,0.4778720510346156
1,0.5398238301109921
0,0.47808354517180096
0,0.5410592111878207
0,0.46035109111999667
1,0.5583924687911382
0,0.46254968405736524
1,0.4900696140636968
0,0.5466027867690413
0,0.6135448227197228
1,0.562102684890174
0,0.45315230243048765
1,0.5338010023941683
0,0.44232634846213514
1,0.4617022682836553
1,0.49547450204910043
1,0.49281193739891277
0,0.5048619697890542
1,0.5100829461067204
0,0.502758669200497
1,0.4822957649839243
1,0.48507709953609746
1,0.4715704856083766
1,0.4599289841217232
0,0.48148732277381945
1,0.5510832319313141
0,0.45600389837948674
1,0.4613826610972975
1,0.4315976404284262
1,0.4596551774339283
0,0.5061876101307302
0,0.44747563958446046
1,0.4862377983290493
1,0.4373621930928999
0,0.39563556630207847
1,0.45583478017477613
0,0.4491865976280303
0,0.4934915778680776
1,0.5340124025459841
0,0.44274298468652473
1,0.47977094525153613
1,0.5519605996399739
1,0.42551849778417156
0,0.510622478381114
1,0.5146998588519076
1,0.5125565466924373
1,0.48968691339423587
0,0.4420851602474823
1,0.5036400686651824
0,0.5005591035620788
0,0.5185510651942958
1,0.5632712493755478
0,0.6199125634418372
1,0.33178951700604736
0,0.40898889169891195
1,0.5118835828364191
1,0.5259144020320073
0,0.5110476382210841
1,0.48910986867139966
0,0.4627038141393617
1,0.4816035874239537
0,0.5087299558243236
0,0.49121227457160954
0,0.4787460944493153
1,0.6015966544366393
1,0.49057642179654565
0,0.4940080859026249
1,0.5292346712599488
1,0.48887369062378155
1,0.49142405618590057
1,0.4640122554892945
0,0.4799880669703497
0,0.5129123815801088
0,0.5218115065932456
0,0.502694123092517
1,0.5318042664119104
1,0.4897605989287676
1,0.5200410084539743
0,0.49370739822846016
0,0.5310655939579361
0,0.5066842769842943
1,0.5176928398429187
1,0.49516331550722725
0,0.515126697360987
0,0.48878813289171313
1,0.4746012196787194
0,0.47816866898938065
0,0.5244821060565331
0,0.48990626305470114
1,0.511729331226263
0,0.4713035233663702
1,0.5032063681254746
1,0.4954714075234046
0,0.4896291507885712
0,0.5122741471305928
1,0.5366995493631365
0,0.4454196719252791
0,0.49763349070545154
1,0.4851282296813423
0,0.4733111725410865
0,0.47640063428048307
1,0.5154319357458758
0,0.48324385216123406
0,0.5372932396382754
0,0.49393800201249816
0,0.5040184415484859
0,0.6119214890269744
0,0.519337520458827
1,0.4521171111741594
0,0.46479061515466047
1,0.46911732431035363
0,0.4872450341359343
0,0.554483955029826
0,0.5363362533845965
0,0.49382966076091306
0,0.5839345372298779
1,0.5127066334973254
1,0.45906005484176743
0,0.48130566338961994
0,0.4908497524399223
0,0.47724851755693304
1,0.5532008882603724
0,0.5523507839474332
0,0.5039128877620969
0,0.534280292809857
1,0.572993551284603
0,0.4856058359512309
1,0.5008468491255692
0,0.4392375881739913
1,0.5153457097911708
0,0.4762489268148058
1,0.5419262457799261
0,0.538830284908757
1,0.532256925657755
1,0.4904459017866458
0,0.4754103076732095
1,0.5027926658677585
1,0.46999462764713235
0,0.48781056407295925
1,0.5558590112602666
0,0.42574024543316175
1,0.5092463011391986
1,0.5352563905142045
0,0.5133980245984215
1,0.49484873182372524
0,0.4214615729874094
1,0.5176180595199686
0,0.4942612340805611
0,0.6048887764894052
0,0.517254693166529
0,0.520948796515441
0,0.5216440998570959
0,0.5333504511515771
1,0.5209095420714906
1,0.45903586946087016
1,0.5324372556746448
1,0.4964576035643555
1,0.4835159291250377
0,0.4648832347908188
0,0.5529872966404916
0,0.4567929041729121
0,0.47237696789026057
1,0.5465767104351346
1,0.5207514348051299
0,0.48495457880234255
0,0.48552701962698236
0,0.49269723429946205
0,0.5034379463688591
1,0.5059093259584614
1,0.491156744889612
1,0.5146370117232932
1,0.5096060876252686
1,0.5138057734299077
0,0.5133554167918837
0,0.5307265293553448
0,0.4911399071032237
1,0.5679132285793694
1,0.47806118757303856
1,0.5203551844557729
0,0.5017432749921834
1,0.5156961208329675
0,0.547811745203276
0,0.5142315949928895
1,0.5249429720869195
1,0.5026307738389897
0,0.5706893525284682
1,0.534025736885933
0,0.5478573268812783
1,0.5239935808826591
0,0.5236480468041814
1,0.49255327145155264
1,0.46876930779418546
0,0.5081360696287759
0,0.5062073495150832
1,0.5027728925371548
0,0.4887272057780831
1,0.5425440940468036
1,0.4803479420345487
0,0.43485335582675155
0,0.5175958449652404
0,0.49475420031716916
1,0.606083613717391
0,0.45605478233289265
0,0.5080797278030557
0,0.40030976599375523
0,0.5879147333671113
0,0.5144489539766063
0,0.4766862879061999
0,0.5678876563002585
1,0.48660003658867756
1,0.4859821094768423
1,0.48852570842301585
0,0.49896248800924253
0,0.519645433078641
0,0.49505871495061576
0,0.5108157689247638
0,0.5688807758680302
1,0.5605145561850305
1,0.4776107247694609
0,0.5152804631516166
1,0.4619699501870868
0,0.45065013086772754
0,0.48308898603324185
0,0.45302554533578276
1,0.509239874856589
0,0.5132088460018023
0,0.5015249599935224
1,0.60415454638778
1,0.4345134842679611
1,0.5663883273223275
0,0.4666604706205231
1,0.4625152467606685
1,0.5142817487369014
0,0.49055407321503985
0,0.5493096530603166
1,0.6454553595908918
0,0.6113514522012128
0,0.6226083183617209
0,0.4689830922484505
0,0.5687545217485099
0,0.517151049730546
1,0.5232776383581864
0,0.4492557882472224
1,0.45113579032361784
1,0.4821481479395957
0,0.3398752312883901
0,0.47830806850097
1,0.5253758829318733
0,0.42906620968253356
0,0.4961862760489122
0,0.5182637859526099
0,0.5464733079549756
1,0.5830703812368405
1,0.5052050884676458
0,0.47736411806774603
1,0.5516878194680883
1,0.4541435915904812
0,0.4591286847563016
0,0.5091820494901819
0,0.5315534671442894
1,0.5183021718183298
1,0.4586746684841009
0,0.4543631333846007
1,0.512442137027829
0,0.45395020243394457
0,0.4445109172242811
0,0.5092418503045325
1,0.5242890733475717
0,0.5606667692941428
1,0.5525727404957665
1,0.6296664621915885
0,0.3655865447541491
0,0.5485889695953039
0,0.5926109759777933
0,0.5412034010317784
1,0.5149263324696146
0,0.49038946443636355
1,0.5356127514674323
1,0.44255980271898837
1,0.4864246449952953
0,0.4283589970018501
1,0.5503896905219057
0,0.44575681558695035
0,0.44993892889438486
1,0.47101357864491084
1,0.4466541891578402
1,0.5284805144415049
1,0.41576605897264934
1,0.4704623048995337
0,0.4574959610602094
0,0.5362115212189756
1,0.552629167035627
0,0.4616079261230755
1,0.6260692693666623
0,0.5601095440535824
0,0.4963668223424612
1,0.5165079239514851
1,0.4844871342439352
1,0.523252727656372
1,0.5090365882446324
1,0.5192958679558501
0,0.5213326362385289
1,0.5400919801283668
0,0.5170116917447628
0,0.624345614862513
1,0.4822825305275538
0,0.5707832216088498
0,0.5666426703391902
1,0.5961791705130698
0,0.5840302029627774
1,0.525643904414298
1,0.49657191736983936
1,0.49071936863147536
0,0.530097183815899
1,0.4782667705396322
0,0.5272739175222162
0,0.541591550119146
1,0.5024661438788335
1,0.4970239411865409
1,0.46733883494545264
0,0.5208564529086919
1,0.5642148259388611
1,0.4954086037043163
1,0.44563159574382094
0,0.5376179837207757
1,0.5052991281246664
0,0.49553177212103994
0,0.49997867978144916
1,0.5367015126981435
1,0.49891508045077215
1,0.4886992769830844
1,0.44722335259304935
0,0.5108062379838368
1,0.5503543773682807
1,0.5130469209848597
0,0.4424865446870841
1,0.5140785288154552
1,0.5083229308811876
0,0.42134108880547283
0,0.47886620381028444
0,0.48552995623065415
1,0.4596410021509361
0,0.45161590888392067
0,0.47872529516377044
1,0.5009511325953835
1,0.5133785825576922
0,0.46147869030027017
1,0.5982721718892822
1,0.4547367559869524
0,0.44628591457529937
1,0.4180111842260308
1,0.4519464014295726
0,0.46894995945863277
1,0.5320811395783233
1,0.43903696595559305
1,0.45929609165387286
0,0.49118563013283145
0,0.543399843376845
0,0.48240230496881825
1,0.527059298006702
1,0.5391680138617838
1,0.4812976551852278
1,0.44623622414241276
1,0.4523156779518544
1,0.47236311180683316
1,0.4617958939224461
0,0.4758235266174422
0,0.5415412863204626
0,0.5110470863204924
1,0.4566115002539457
1,0.5160433221653745
0,0.4816306917817382
1,0.4946347893151183
0,0.46180879820118365
1,0.5263250902138584
0,0.43477732827625465
0,0.501371116394282
1,0.4448051275852947
1,0.5392181611782593
0,0.4938481215024913
0,0.5346815947594927
1,0.5318602100281054
0,0.5327349316333844
0,0.5098883333705226
1,0.5151795977306306
0,0.4739925992877414
0,0.5035983197202051
0,0.5373607170991155
0,0.5476683552992192
1,0.4736211922550744
0,0.4408218134240189
1,0.49976563890716214
1,0.4701260591815358
0,0.4890743316398098
0,0.5482556001924823
0,0.5800810293938824
1,0.4894496237050701
1,0.4886873951827747
1,0.5364281904598078
1,0.5079370557847256
1,0.5253824671289918
1,0.49816423720592523
0,0.5179358827565979
1,0.48585280859159535
1,0.4555841834683468
0,0.49432501384444666
0,0.5265373596080372
0,0.5048369040754562
1,0.49816768851127313
0,0.36373400243172327
1,0.5086818359302805
0,0.5227455829150581
1,0.5039438061494527
0,0.46675439987783374
1,0.5105943916816755
0,0.5752094372261268
0,0.4893295948580658
1,0.4823684047655434
0,0.5164102680132747
0,0.5154820215712101
1,0.4900659525937448
1,0.4664095327889571
0,0.45454517585574045
1,0.49846483742584746
0,0.5102378475964625
1,0.566660630123565
0,0.462909107524914
1,0.4591416399949142
0,0.49120614383027755
1,0.5422581576966011
0,0.5071989318870538
1,0.506460227617579
1,0.5285844245037563
0,0.5614702279991343
0,0.48164216225682416
0,0.47944076111447886
1,0.5297679805388227
0,0.45524069183570326
0,0.4672663384800371
0,0.44489960312388555
1,0.49105341287607057
0,0.4625968319987728
1,0.5874265873291948
1,0.4283781959601516
1,0.4548043661554923
0,0.5080351666273188
1,0.5092992275753259
0,0.4908389728538618
1,0.527177880744867
1,0.5716102696171496
1,0.4812064147676233
0,0.4461247453008766
0,0.5193953944149108
0,0.49317073566436187
1,0.4969726709352677
1,0.5060427747263023
1,0.4904488323755609
1,0.5803330746043168
1,0.4584172071457526
1,0.4900691297230468
0,0.5165649319392144
1,0.5253205794482156
0,0.5037121967303602
0,0.5040882532983162
1,0.4500068962225526
1,0.50369748293488
1,0.48863874372333294
1,0.4951257319079641
1,0.5123211508970157
1,0.5590038682684434
1,0.4834323758983927
1,0.48821360668819797
1,0.5002034097802981
0,0.4900383768843779
0,0.5582790639736025
0,0.5788694009681525
1,0.49530230725173685
0,0.4806068787599038
0,0.5065840425794198
1,0.5012183344659228
0,0.497610745201685
1,0.5128601516868123
1,0.508927723401324
1,0.49483925512500937
1,0.45344069794114833
0,0.44661440838595046
1,0.4852295055023994
0,0.5201558554539409
0,0.49515120670320567
1,0.5020515350605975
0,0.4213151527566924
0,0.4825690058480166
0,0.48228099450376316
0,0.5279659080898511
1,0.5286647458520826
1,0.4981817644475026
1,0.4857432696427717
1,0.5129823227955044
0,0.502366630979997
1,0.5278609302509482
1,0.5047823535291857
1,0.5278639734535806
0,0.5436728422232278
1,0.4148904605552893
0,0.4545872693998739
1,0.4481719887222813
1,0.49405913002847296
0,0.48780174120164754
0,0.5242577484360897
0,0.5189538883141256
0,0.5137733835154534
1,0.6213265711467661
0,0.5173168901519019
1,0.49558225886234397
0,0.39577890670458904
1,0.4641595910576872
0,0.47145850840928333
1,0.5249332201620768
1,0.5299129321582604
0,0.5686496930910193
0,0.4584755777305333
1,0.5119252676991147
0,0.49882418941164425
0,0.5424279659476421
0,0.5388035164605565
1,0.596807552961857
0,0.5042220809144852
0,0.5137424512934434
1,0.5610641895772369
0,0.48631936521674096
1,0.6022762201232675
1,0.4732593416895629
1,0.4766378206613861
0,0.5263455218938535
0,0.4606540367696488
0,0.596865915653637
1,0.4971303579643211
1,0.5220595054435647
0,0.4899569793414562
1,0.536078724964219
1,0.516390898636032
1,0.42565053605860537
1,0.5304278286215585
0,0.4222475084300046
0,0.588192258517275
0,0.5356424510430157
1,0.538779586437455
1,0.4974008512970482
1,0.4855135109711951
1,0.4927275978203081
1,0.5071925883810664
1,0.4674133656794508
1,0.4763836493152357
0,0.4944831313490402
1,0.5429069925134267
1,0.4871876375498653
1,0.485417920525963
0,0.5089816088088451
0,0.5121120370219175
0,0.476499659976521
1,0.5106152165300981
1,0.47067304157760476
0,0.4946361824254116
1,0.4904754416845907
0,0.4771318300333092
1,0.5056233886062722
0,0.5406204380127745
0,0.5306108332753141
1,0.4961674693297566
1,0.5309067812260604
0,0.5181385171189921
0,0.5278466844457703
1,0.4779442299379625
1,0.4888391134932026
0,0.4243822766134256
1,0.4724027783696368
0,0.46756212530673863
1,0.45874268168456767
0,0.4673256441271257
0,0.48000700315245104
0,0.6080196314823456
1,0.5439145221813552
1,0.4339374584723677
1,0.46155664476110136
0,0.4829483649400998
0,0.5129964523799243
0,0.511031552593505
0,0.5039092144956543
1,0.5390176438964311
1,0.5109422844639
0,0.4790862365650029
0,0.5463577691796548
0,0.4703919560107671
1,0.49110977185317056
1,0.48226216783622955
0,0.4913562189583266
0,0.5378002863284003
1,0.5030607222327552
0,0.5031859300201124
1,0.5149276246953078
1,0.5175329856674831
1,0.5394986619287828
0,0.46619670008626746
0,0.5316300167865764
0,0.513528785174786
0,0.5547652772638181
0,0.6211000004040276
0,0.5150283995114296
1,0.5069673191464382
1,0.4696094140228161
0,0.4977916230857813
1,0.46869147125728206
1,0.4984966094276166
0,0.4849310005571668
0,0.5301109836680159
1,0.6519344711993755
0,0.49457703359880223
0,0.4858412275129613
1,0.52004967173795
0,0.4857344264942508
1,0.5311149714807485
1,0.5552822571091773
0,0.5502770248080535
1,0.511141356905782
1,0.49237357850885877
0,0.4634935257837211
0,0.5136760576705809
1,0.5254499982014487
1,0.514129569368367
1,0.47561902874580947
0,0.46623025236849897
0,0.6192591157275205
0,0.563452912286876
0,0.5155974370756906
1,0.5570896369837995
1,0.4948506796750493
1,0.4883602564764813
0,0.547264027743669
0,0.5408501000903596
1,0.49665170488149013
1,0.6175488677069204
0,0.47738548165033434
1,0.5055691346494213
0,0.47827067098702547
1,0.588343841828782
0,0.5060806206858556
1,0.6134258962775317
1,0.49554924898699215
0,0.49818878608600764
1,0.5772417040277464
0,0.5037177707518189
0,0.5074565005582358
1,0.502728394354219
1,0.5251704108327832
1,0.4897256752038967
1,0.5142366469931638
1,0.51959432590573
1,0.43132390604041493
1,0.521147436028966
1,0.4709459188779374
0,0.47940168160560315
1,0.5152344604358221
0,0.4647721468520986
1,0.49675184837068526
0,0.44029432627944765
0,0.5894586975321189
0,0.407715226102384
0,0.5325914241571839
0,0.5006729775682339
1,0.45897323178562305
0,0.4776178381874867
0,0.5159458114541438
1,0.5136626013504885
0,0.5190958312869477
0,0.5142733463614745
1,0.5129964523799243
1,0.5093820917973688
1,0.4754130240365521
1,0.4756692994857618
1,0.49142940563044873
1,0.5060582507413993
0,0.5002276855613235
1,0.4853402676960966
0,0.48690736833397996
1,0.4992601314165269
0,0.48080127452225735
0,0.5277532261750586
1,0.49817788123320844
1,0.5144410461990886
0,0.4896545577794776
0,0.5429189787778945
1,0.4911730503807649
1,0.49222138302787777
1,0.44471723623236764
1,0.4850505621523774
1,0.4989133903391962
1,0.5463877821133466
0,0.4788806697823156
0,0.5012762780286288
1,0.5152174828030626
0,0.5218073530895139
1,0.5009553209194547
1,0.48514125865658814
0,0.4041910830194083
0,0.4989289082903358
1,0.5129994881862454
0,0.46317155662100834
1,0.606277908340696
1,0.4919257664218236
0,0.4710097420969403
0,0.5433164455983363
0,0.5370311341336172
1,0.5009333317323207
0,0.5217609355103272
0,0.5038509370419173
1,0.5116759821097641
0,0.43056540867309945
0,0.5898913588298567
0,0.5768178699685534
1,0.5180284892728677
0,0.511738628745733
0,0.41762199433892255
1,0.47686854505189097
1,0.4908317103263484
1,0.4744197292670065
0,0.47840125672721034
1,0.5134370110003279
1,0.4880952883824159
0,0.4154448082193651
1,0.509953610447987
1,0.48039651395324445
0,0.4718938189046957
1,0.4972799797979412
1,0.5084572730798698
1,0.424514387376809
1,0.4874546645811599
1,0.5214781895958214
0,0.43176389496311096
1,0.4843521459795568
0,0.5231646971881989
0,0.47199255259074
1,0.4817038083721626
0,0.45221267119380176
0,0.532792021290941
0,0.47530754437036893
0,0.5577026056587867
1,0.5145582667619241
0,0.4499023551769807
0,0.5419345064682909
0,0.5355164671977972
1,0.5492327511930427
1,0.503122407560122
1,0.4992004685873457
0,0.4932045100942985
0,0.5217047512487749
1,0.5039044704238671
0,0.4624566902897875
0,0.5947253178143581
0,0.523802402986207
0,0.47699177277913635
1,0.5199503811595946
0,0.4832787116852537
0,0.48650945983345306
0,0.47998758340460124
1,0.5739950127936663
1,0.4586680343451743
1,0.4379408746950982
1,0.46661292089098866
1,0.4444331706374853
0,0.4778295525474782
0,0.50019468645347
0,0.5076366354147474
0,0.3913345057852752
0,0.5230390285265994
1,0.5213643184881197
0,0.5097142145154648
0,0.5137051459170814
1,0.5637980940695034
1,0.4848611042928806
0,0.48212750394320014
0,0.5261384927973787
0,0.5398745303563809
0,0.542502341995221
0,0.516819453314674
1,0.549429338024104
1,0.48046009585939625
0,0.4819358162400015
1,0.4807298750008965
1,0.4782253423602718
0,0.5129851790210785
0,0.47150461237180097
0,0.45278925327054037
1,0.6019728321823227
0,0.49572974758243915
1,0.6383282582545545
1,0.42464921843682735
1,0.4816079213655645
1,0.5025691371091331
0,0.5099098797970036
0,0.538707773264838
1,0.46697809754531777
0,0.5124084774668721
1,0.49579611712701216
1,0.4878326187006633
0,0.4460590768983471
0,0.5184371959145312
0,0.4943611153273308
1,0.5100598903852264
1,0.4804252996251407
0,0.4812748645840181
0,0.5116157995394008
1,0.5029913506484596
0,0.49399535904261205
1,0.5087091934964069
0,0.4653228168361266
0,0.521568106081753
1,0.45718206165984593
0,0.5010032561459952
1,0.47219663558761893
0,0.48036938495687287
0,0.5285423046829887
0,0.5099933093690534
1,0.4673698829816775
