target,prediction
1,0.4505218499932961
0,0.42676325269392873
1,0.5390556392504716
0,0.4654404495207142
1,0.4862520936243228
0,0.4722726578979343
1,0.49166037088145026
0,0.48103931092781754
1,0.462413087243875
1,0.4427655094843325
1,0.4733972701996401
0,0.47861310147802555
0,0.4865276910122978
0,0.5196179661164196
1,0.5076195872886128
0,0.49183033649360736
1,0.4686091682758055
1,0.4799704160079358
0,0.4843411739720328
0,0.49878841510239563
1,0.49397214782347426
0,0.4900368239150172
1,0.5366056390987859
1,0.4952125462681125
1,0.468627456033743
1,0.4904569200387411
1,0.4804491172959258
1,0.4985813273865681
1,0.508276218241627
1,0.49892151055981454
0,0.4912383697162021
0,0.4917171606051135
1,0.5031281059828534
1,0.47742321777135305
0,0.4873749711005076
1,0.5529703752011877
0,0.4909640222435659
0,0.4877083097685815
1,0.5789570668030679
0,0.5285636013056669
0,0.4969013538566435
1,0.4484592753282453
1,0.4639014781824634
1,0.48229860933916135
1,0.4941203022965227
1,0.46324984933478003
0,0.4706291527948768
1,0.4926938441532218
1,0.49386286989699235
1,0.5049086118688889
0,0.4732711224967909
1,0.4918677560752926
1,0.48010352332026096
0,0.4692019246917255
1,0.49873833236518716
0,0.4741509822489276
1,0.4508533203601539
0,0.5004014745142275
1,0.4772181156716891
1,0.47260862995286657
0,0.478987998596501
1,0.5588105526976452
0,0.4913994634068957
0,0.4915331705044479
0,0.5044893804433813
0,0.4907966654013634
1,0.4798222265146972
0,0.429512753653861
1,0.48825304122303936
0,0.43145102610031694
0,0.5483748960676816
1,0.5292116561668555
0,0.4657986177122766
0,0.4768969134343835
0,0.4772479714551398
0,0.5042697906212077
0,0.4531618403882674
0,0.520128221452843
0,0.4646181001797642
1,0.44263466827101017
0,0.48170933708147273
1,0.4928492711610559
1,0.47995321766687793
1,0.46957362833689315
0,0.48939031358854507
0,0.49333993663945286
0,0.5252279916411775
0,0.40700073074624216
1,0.5433072551335595
1,0.4773998857327334
0,0.4568929760541708
1,0.5989419141553951
0,0.4806005633860253
1,0.5120469650463624
1,0.4884143527113949
0,0.4868351691888195
0,0.566636641275868
0,0.5561342567374186
0,0.4877643578997275
0,0.514258871108568
0,0.46498118794934773
0,0.5278722260878433
0,0.489885880078706
1,0.6020380706038604
1,0.5083864383285817
1,0.510316831672326
1,0.5360467570300577
1,0.45716636402988053
0,0.48817937606346695
1,0.5108871398739
1,0.49493454917052637
1,0.48844787407280227
1,0.49337421691110017
0,0.5185055001120016
1,0.6299341248544937
1,0.5319388207082119
0,0.5076401254964735
1,0.5642076844600734
0,0.4626137200225811
1,0.43678785448786994
1,0.537050328621189
0,0.48854376136990535
1,0.5033333205570654
0,0.4617293244762888
1,0.46914264550897394
0,0.40989781144242665
0,0.49848866251951285
0,0.48719297509221643
1,0.47710130867463496
1,0.4271140368172923
0,0.4600704318127038
0,0.48586164006135213
0,0.5192086234866754
0,0.5199888581975198
1,0.4771368177782237
1,0.5110119890836707
1,0.5467953847866536
0,0.443035894371383
0,0.5196053323300749
1,0.5834110755365731
0,0.5819417272799491
1,0.5881805399993456
0,0.5142248342171805
1,0.6199189488014392
0,0.42333304842992797
0,0.5373023943873676
1,0.4666804375980889
1,0.4763278703114216
1,0.540166836107596
0,0.5371595845781256
0,0.5903933002583254
1,0.540724766601958
0,0.5737963748387507
1,0.5393139876936975
0,0.5093308941745713
1,0.4883325572601076
1,0.501512073046469
0,0.5168106465514312
1,0.532872445228046
0,0.49378723314626616
0,0.5870223080276327
0,0.5238610448888528
1,0.5039949555447389
0,0.5254695762792925
0,0.48023502342584257
0,0.5287365566852327
0,0.49617091643122296
0,0.5243234121792627
0,0.5215381484931458
1,0.4748651930405888
1,0.48507803831350566
1,0.48843542104386267
1,0.5151885506379427
1,0.49216415130412067
1,0.5202373859720884
1,0.4987081684139414
0,0.4974791476222448
1,0.5068435921600316
1,0.4403449218722196
0,0.49786132645501135
1,0.5061238277301676
1,0.46781383977482943
0,0.49526072380397956
0,0.49277937587645015
1,0.6016352163539057
1,0.4913455960044068
1,0.45957527927538155
1,0.48887757552589123
1,0.5059875409058798
1,0.4954637401143652
0,0.4494544918057932
1,0.5389511672366131
0,0.5004408969302918
0,0.44567777543393866
1,0.47367719534259944
0,0.4777829480721558
0,0.5005122921697724
0,0.5136292065092001
0,0.4790969514817968
0,0.503825338120463
0,0.4344261693749814
1,0.5645924747962263
0,0.4638729057089463
1,0.5018478163797292
0,0.4969576715417994
1,0.5826103311573383
0,0.4638948383780509
1,0.4946801837305117
0,0.5325724394438538
1,0.504265154732317
1,0.459376048448294
1,0.46558613768619733
0,0.4778258948458533
1,0.5160504591469428
1,0.5351310945420732
0,0.4849869996261868
1,0.5356800966824448
0,0.4961177608408092
1,0.4894361367322525
1,0.472959048244235
1,0.46354020994952905
0,0.4698129348478511
0,0.4920506902442269
1,0.5238684183835455
1,0.47748112752338645
1,0.5072621716101503
0,0.5105106716620468
0,0.4634354216306625
0,0.5308003724673146
0,0.47463513915317085
1,0.530153768354464
1,0.5038295150033776
1,0.5254915736873234
0,0.48841340170405945
1,0.48752149744067363
0,0.4596450244211672
0,0.4896937615833795
0,0.47983843621982597
1,0.4995029996937526
0,0.46160554010231003
1,0.49110596055623934
1,0.4748096666849618
0,0.4547448105980556
0,0.47590413658628183
0,0.5218720119500619
1,0.5760418277334309
1,0.46566619868920106
1,0.47512559918817865
1,0.5143938249602604
0,0.4879095936214994
0,0.4779610919056689
1,0.47309421815246033
0,0.4370299192677648
0,0.5099467007405841
1,0.5089258926726314
1,0.4745953661009719
1,0.4859879146070743
0,0.5074275511449047
0,0.5272646349471642
0,0.5149770863962548
0,0.49530189118720985
0,0.4878748517219422
1,0.5295434501443693
1,0.4991460974032799
0,0.46159004296028505
0,0.5385431631998127
0,0.49237896329904784
1,0.46380881952032676
0,0.48274769092518266
1,0.5304726955068736
0,0.4864842973772296
0,0.5188558265403114
1,0.5051185642367914
0,0.5261983136725412
0,0.4852701945357527
1,0.48926947022361056
0,0.45802652168098373
0,0.5028804333661216
1,0.5817369834543263
1,0.4275077326875857
0,0.48677793861453206
0,0.4983446257977286
0,0.5055391763740003
1,0.5240411493851467
1,0.5066606628130638
0,0.4780570991459492
1,0.5400084209916065
1,0.5390214304407412
0,0.5713231743986119
0,0.6126842689257967
1,0.5458879241665756
1,0.49702234702197473
0,0.48769485376687105
1,0.5458770956279894
1,0.45691061877072675
1,0.5106766295979666
1,0.5453744420900488
1,0.4894230243361252
0,0.5117526556818297
0,0.5135582830240429
0,0.5015179324018979
0,0.5148235089228222
0,0.5001525633817078
0,0.442715223203888
0,0.4743418503747623
1,0.47801760872811494
1,0.5102613009782765
0,0.5084107596415904
1,0.5206092858402521
1,0.5075761777069197
1,0.4877486803588115
1,0.4899234002326096
0,0.48477701203397966
0,0.4732095306071385
1,0.42796732725913494
1,0.46391049265810413
0,0.4816082207961855
1,0.5034241698690355
0,0.49671512181133676
0,0.4983921880692076
0,0.5090789176770132
0,0.4756721217249894
0,0.48475152284478906
0,0.5123850034678221
0,0.5056640633327304
1,0.4808931491343326
1,0.4619736640916735
0,0.5404964072754497
0,0.5665874294625242
0,0.5106660438324542
1,0.49245171822261824
1,0.5455602036987727
1,0.5310797895446874
1,0.5230270997795032
0,0.529008843474126
0,0.5487038069774882
0,0.5602933072125584
1,0.5127330790890341
1,0.47045594474372454
0,0.5108706635985398
1,0.550808794306237
0,0.5112815136627551
1,0.4938335231368346
1,0.5568534260697546
0,0.6133743197762983
1,0.6192934119773242
1,0.525782660288588
1,0.5161189102415069
1,0.4912645558917648
0,0.49950252859153293
0,0.5521713198463255
0,0.5470004251238199
1,0.5008095826835423
1,0.4832541127183738
0,0.4470238311660105
1,0.5475111987205465
1,0.5026396266830216
1,0.5013920851057783
1,0.49536058084853213
1,0.4917615207601273
1,0.4696355955441203
0,0.4852053183278733
0,0.4851128382620505
1,0.46263136843469344
0,0.5172616786221269
1,0.4631610825460374
0,0.5010309660222886
1,0.4511281715005417
0,0.46489519057213113
1,0.5468954617949112
1,0.4207442460134691
1,0.4773898538045265
1,0.4699741448593426
0,0.48878851572055093
1,0.4891847668756451
0,0.4744272091912922
0,0.4747539687109495
0,0.4700149260971945
1,0.5138155963875379
0,0.4172707034678264
0,0.5516591687301733
0,0.4678597549485259
1,0.4699666801203234
0,0.36315836649951433
1,0.5016219846915289
0,0.4541392258347627
1,0.45052041140533716
0,0.5013217523121533
0,0.4833453109031781
0,0.48150204405738944
0,0.4354982288359804
0,0.4587023417036569
1,0.44427808296918525
1,0.47845097719690854
0,0.4863395532169424
1,0.5843090586476876
1,0.48983270734477824
1,0.5043631847221772
1,0.4263497147289456
0,0.47271567750687915
0,0.5580238706273126
0,0.5031420268518069
1,0.4549771016131405
1,0.5079968072874111
0,0.48311401652849195
1,0.4755808840159378
1,0.47238863866131825
1,0.4624973702601598
1,0.5058732126521556
1,0.4901039510559718
1,0.464428299710027
0,0.4747700435194065
0,0.5389205491615866
0,0.5786566054428575
0,0.41589524677296436
1,0.42407365772929284
1,0.45651073818135773
0,0.48687788381862795
0,0.5257409590022144
0,0.4860095554941403
0,0.5274662654377564
1,0.6362277761495829
1,0.4632992120665068
1,0.485675606885242
0,0.45786493069302187
1,0.5571594821156954
1,0.4823617481694763
0,0.5090794072154645
1,0.5324571089330006
1,0.496971140438544
0,0.5016747571679387
1,0.516478322272566
0,0.48028359952421246
0,0.5024982757549943
1,0.4513295687636597
1,0.46422131059670446
0,0.4653446806666616
0,0.5082245813445613
1,0.47254666607110735
0,0.4565813229137973
0,0.5026302267604722
0,0.5275581858817213
1,0.5354251709377312
1,0.47385261078656904
0,0.476087734639282
1,0.5206114492198912
1,0.4842771806687476
0,0.4864104566551066
1,0.5028612173471956
1,0.48722943558458215
0,0.5060747070183835
0,0.4960011841839368
0,0.5143577249366111
0,0.5780467895598541
0,0.4309087252043686
0,0.44675656700794975
0,0.43806949315003224
0,0.48082369574707956
0,0.5830616521112406
1,0.5711855056782685
0,0.4729109916815243
1,0.5206819209255706
0,0.4427267429580156
0,0.5590250223381168
1,0.5638713687968357
0,0.4560579620317631
0,0.5148750358350132
0,0.5071450229359057
1,0.5521367264109643
0,0.494079981975984
1,0.5109926434101066
0,0.5016323647345325
0,0.5776839469650921
1,0.5314473923567606
0,0.4800635435494034
1,0.5732873573321452
0,0.4666727823728332
1,0.5199803599107182
1,0.5272796940064033
1,0.49759142784324595
0,0.5172816908598057
1,0.5624287847297282
0,0.5082235661101738
1,0.5710142696665766
1,0.48224769032463466
1,0.4306981965610464
1,0.420881312808397
0,0.4703920924814121
1,0.5587706959149468
0,0.49355615451370166
1,0.49076411343278475
1,0.47003759239324827
1,0.45179461807502247
0,0.5099209135316384
0,0.4679745881896465
1,0.4932176232341128
1,0.3944532321150087
0,0.45302507937143266
1,0.47338541813622803
0,0.46557390795585674
0,0.5036565905387601
1,0.5383616189109363
0,0.461224562874762
1,0.4912777964398682
1,0.4949827952737109
1,0.4784481255155849
0,0.493997544002171
1,0.4844143084878341
1,0.5080540675519137
1,0.4961837988041936
0,0.47747517662867855
1,0.5082385634745304
0,0.4922964993660084
0,0.4729501173074144
1,0.5500479133972336
0,0.49221632594449644
1,0.44123030013184045
0,0.4598358802264515
1,0.5168936693372065
1,0.5145150726560334
0,0.5096343539678525
1,0.5083666417329268
0,0.4743653651599842
1,0.48477138079784926
0,0.4809243080430344
0,0.4826758224790745
0,0.5085490323849053
1,0.5145971434954915
1,0.48146723362747407
0,0.48765793304762106
1,0.5227298256539947
1,0.49506844203318967
1,0.4842431126280805
1,0.49619029431262096
0,0.4898939973126037
0,0.4926292069292185
0,0.536095014599353
0,0.5034526543380163
1,0.5107947258022236
1,0.485285874096636
1,0.5066323707476206
0,0.4809258971206955
0,0.5104448732091247
0,0.5059343633151525
1,0.4951868257932071
1,0.5226355351855667
0,0.5032337466423423
0,0.509564512732431
1,0.48615121373942993
0,0.5003781305272287
0,0.5025230240292143
0,0.47371700812243484
1,0.4955728903342578
0,0.5103686931614538
1,0.5165194166727529
1,0.49035665560819386
0,0.4855355898718296
0,0.5380988011038287
1,0.4893594937377103
0,0.4517340500580952
0,0.49283989418264323
1,0.462430697810192
0,0.4758932744856159
0,0.4955470922876634
1,0.4993325347192193
0,0.4910493722709777
0,0.5232510509278824
0,0.4989072124342615
0,0.5137319084781071
0,0.5313473536152608
0,0.5121898857747191
1,0.48897391806881224
0,0.4894598909607417
1,0.49402624095037884
0,0.4715004880764766
0,0.5530570493533421
0,0.5048389187095628
0,0.49066744502013115
0,0.5658484905734037
1,0.5037325506112023
1,0.46652268374262446
0,0.48918531872262416
0,0.4669050543739878
0,0.46950115907656015
1,0.5228426215361103
0,0.5302285638009054
0,0.49801468363598395
0,0.5085518810617106
1,0.5372339216393678
0,0.47733993294318694
1,0.48584569413252754
0,0.4796013895812684
1,0.4935281960981607
0,0.47203862523125656
1,0.5158236793817724
0,0.5053791933305863
1,0.5180602638921746
1,0.47730701477114496
0,0.4999076305112631
1,0.4786479016099081
1,0.4621080282583323
0,0.48643048914494735
1,0.5204136555987859
0,0.48152210080348073
1,0.49935428052696373
1,0.5088501095305942
0,0.5005535240596123
1,0.5018872487584886
0,0.48493483888527145
1,0.5081247465603826
0,0.5080269416321841
0,0.5131383443517813
0,0.4828389266627864
0,0.4793036421202028
0,0.4700245181217169
0,0.5268106545461031
1,0.5453782374594918
1,0.48872309830102
1,0.5451703084990707
1,0.5101488431794294
1,0.48706804067431136
0,0.4651197250714208
0,0.5273579121586845
0,0.4980763596595979
0,0.5018644052879832
1,0.5067630229663712
1,0.5231825897570274
0,0.4707449861361123
0,0.49927134568370035
0,0.5127062946699376
0,0.5215260903737253
1,0.5040965215555668
1,0.4846250937570445
1,0.4922695807119374
1,0.516351925015756
1,0.4988289966032139
0,0.5092624715557985
0,0.5026906924933553
0,0.49183072315801984
1,0.5417860055010126
1,0.4777147780249402
1,0.4855275726278703
0,0.536997039848743
1,0.4835602580836739
0,0.5033437859931428
0,0.5196382775183179
1,0.5446023907119277
1,0.4807086335873102
0,0.5200486810854414
1,0.5151559227637684
0,0.5237290690717159
1,0.5148536678566192
0,0.49262253413993073
1,0.4865285077678037
1,0.48530215340829963
0,0.4651614623630265
0,0.5079005310157239
1,0.49786730757553294
0,0.5054001440277823
1,0.5065714725048831
1,0.5039014866279584
0,0.4882509720465648
0,0.50142323137092
0,0.49940695885193687
1,0.5314129548183157
0,0.4395544659247967
0,0.5498151299149994
0,0.4814547759439763
0,0.5315610903967766
0,0.5033721126838855
0,0.4841772260546999
0,0.5042693158551798
1,0.49851758707359717
1,0.4956173190297453
1,0.49023104401013884
0,0.4737998089418632
0,0.5168727827830775
0,0.5045514831976102
0,0.47838764835913955
0,0.5327249930335841
1,0.5090682404457234
1,0.48515878564497733
0,0.496068588457974
1,0.47441196802494195
0,0.46457635819938176
0,0.48978684596552613
0,0.5164513009347409
1,0.5044477487241834
0,0.49072537947979594
0,0.5299504187839498
1,0.5182403930656433
1,0.4565515334437059
1,0.5182149406753854
0,0.44524535267363213
1,0.4407358710735602
1,0.49979392219365765
0,0.483333197079054
0,0.6057637634946373
1,0.5720146006463812
0,0.5602433807420334
0,0.5490247012333753
0,0.4679275593085133
0,0.520683738745253
0,0.5432983596003002
1,0.4817742923202313
0,0.5454822961222858
1,0.4889994772836795
1,0.4799706120820938
0,0.4428457111329238
0,0.49626261428811586
1,0.5499745889357517
0,0.4608941532386043
0,0.49714758924210195
0,0.4861163721815927
0,0.4973807379898228
1,0.5123946904454711
1,0.45705365562503586
0,0.5416065383548256
1,0.5348182503867183
1,0.4514992030403025
0,0.46840817322945855
0,0.5133268720659027
0,0.5060729906973185
1,0.5558991771937886
1,0.4471175232340879
0,0.461918417131303
1,0.5149209392949293
0,0.46099246544318395
0,0.472043219374601
0,0.5429000670395214
1,0.44071689939432307
0,0.5032812524494552
1,0.5228957296324914
1,0.5202711482084971
0,0.4137418402401268
0,0.5632071068907307
0,0.5672558391708755
0,0.5281695638873455
1,0.502965446159755
0,0.5198988219965356
1,0.4878477338529614
1,0.45839426055794474
1,0.4915264347213246
0,0.4824490988002904
1,0.5111178361998102
0,0.4640297605832826
0,0.48128731747114795
1,0.46891970945011197
1,0.4727448712598245
1,0.4923421632080103
1,0.44287252443178476
1,0.46943494367137756
0,0.4720577810501298
0,0.5099924875355073
1,0.5336144211601742
0,0.44342863478489936
1,0.5510700646751906
0,0.5268923645190796
0,0.4764232079716189
1,0.49128687076897004
1,0.49809181009169323
1,0.5073909573752353
1,0.5016911587376848
1,0.49940897034877374
0,0.49071977774732933
1,0.5065505180662139
0,0.5105299969017969
0,0.5531520864343158
1,0.5189951603554147
0,0.504638159444874
0,0.5330372964554965
1,0.4961274226602005
0,0.4734531367190445
1,0.5152864755471654
1,0.49106610090621466
1,0.4861968621447869
0,0.49897274390442103
1,0.5452272721630119
0,0.49007065053989246
0,0.5164169674283536
1,0.502126631329701
1,0.5123299223617491
1,0.4669028550335178
0,0.48670958383450774
1,0.5251446868579609
1,0.48181064130497786
1,0.5012716311576865
0,0.504449053225379
1,0.5163756803708405
0,0.49516426956063037
0,0.5158480969543489
1,0.5008981843303969
1,0.5215068988690271
1,0.4666792320192192
1,0.5238279762218839
0,0.5024902227649529
1,0.5583746312281888
1,0.4823061444001363
0,0.47110225864117766
1,0.5319267409640659
1,0.4844519996790344
0,0.4668821585246461
0,0.49418260345866777
0,0.4826335297519353
1,0.4772091697151228
0,0.4766619046662138
0,0.4985450159234247
1,0.4757069263199467
1,0.47354585658889725
0,0.4926287593044778
1,0.4484316748531932
1,0.42770870062354277
0,0.41611831139948957
1,0.4407398334448349
1,0.46017899580610777
0,0.4704240338490937
1,0.4784012504301044
1,0.47348619677842635
1,0.493614089339449
0,0.507632195983481
0,0.5029719390231248
0,0.49611106533227417
1,0.5289619064472351
1,0.5086768598232091
1,0.4726017288155173
1,0.47843422215680237
1,0.48230753615119865
1,0.4670558933277229
1,0.47504322167484453
0,0.4680113550155241
0,0.48476277518117333
0,0.49616484294166024
1,0.48059496795500545
1,0.5178976447301459
0,0.47269051492418307
1,0.4921337009866973
0,0.5021337845285065
1,0.5061703199021688
0,0.4633330942732037
0,0.4887977560476419
1,0.4584269785565259
1,0.48050938972358853
0,0.5027475312620062
0,0.507295616231098
1,0.5030927147994861
0,0.5046829753559267
0,0.5083675177319491
1,0.460598175638262
0,0.46830963158111133
0,0.5011456324055664
0,0.5335855306479376
0,0.48920573423286196
1,0.48098958049250373
0,0.4460191426698832
1,0.5046232225525821
1,0.48895305509426884
0,0.5179897063235974
0,0.5117302629401098
0,0.5352751125841344
1,0.4687583291762107
1,0.4707897000920307
1,0.502913201043728
1,0.5087483754310084
1,0.5217540036429636
1,0.4904328569994967
0,0.5047748944947743
1,0.4966403085526567
1,0.47047490396899444
0,0.4927130002532581
0,0.5182133856361925
0,0.4928854537256295
1,0.4299668573983878
0,0.43489059826909754
1,0.4956983775932363
0,0.4994830654962714
1,0.48684692278322894
0,0.5052413434576551
1,0.5027989286200906
0,0.529381593863295
0,0.4997518324028635
1,0.49977166959654823
0,0.5010992480288443
0,0.523585578240237
1,0.48678738120614684
1,0.47524944834673666
0,0.4576528778108253
1,0.5003184916599452
0,0.49577387158312625
1,0.5077603060414577
0,0.4774161914641978
1,0.49561396965926985
0,0.526730655736236
1,0.5358433321878459
0,0.4998587308950641
1,0.5345151754778812
1,0.5223622498327033
0,0.48701621359700736
0,0.4992810112702621
0,0.5009186760086531
1,0.5156835422528433
0,0.46743203292029345
0,0.5023215077784935
0,0.49063832927255613
1,0.4833392575668328
0,0.47475525296302856
1,0.5150180389516676
1,0.4525341808279519
1,0.4599062727758987
0,0.4780143662143405
1,0.5043814017367022
0,0.5024637069735117
1,0.5109216525649753
1,0.5168945762485103
1,0.46168583129901836
0,0.4928563936684469
0,0.4995926724110785
0,0.5519036883740474
1,0.526710791789916
1,0.49606984500987455
1,0.49590335292967636
1,0.5045938836912096
1,0.4913457383538333
1,0.49336726452139856
0,0.4715289290561646
1,0.5096491781951065
0,0.5069784295016002
0,0.4947480764940092
1,0.4970204114924426
1,0.494589762050365
1,0.47735818729558255
1,0.4948462711199389
1,0.49477815544878906
1,0.516921292852505
1,0.4744395346542955
1,0.4773074104636482
1,0.4819206240463926
0,0.4953118744694599
0,0.5078651844786172
0,0.5220223522749428
1,0.47353134708026723
0,0.47507018254227734
0,0.49556800724124794
1,0.47486584022105843
0,0.5025128954823787
1,0.5202673616580658
1,0.5301591304791725
1,0.4764045751279065
1,0.48451338110000647
0,0.4853401571250781
1,0.4553520228355964
0,0.465083877579056
0,0.5018976398124384
1,0.4992687291208529
0,0.4719279758770802
0,0.477231188563173
0,0.49081907814416925
0,0.4989362674967571
1,0.5074930100552318
1,0.4916877135772173
1,0.5133040044512174
1,0.5012413396984348
0,0.5478602335449204
1,0.5106163075672301
1,0.4911914457042616
1,0.5126855232156841
0,0.4976116114561347
1,0.4678389707897511
0,0.4639253513856133
1,0.425969380388307
1,0.49385586292345207
0,0.5007958981726345
0,0.5084699604090062
0,0.518962496310484
0,0.5660562266868948
1,0.5878172679621481
0,0.5083081069075995
1,0.48959283722693037
0,0.4328114099080646
1,0.519263742045432
0,0.46343228573324524
1,0.5017182095284827
1,0.5108840085650755
0,0.5370125531740343
0,0.5220679242224804
1,0.5096679185954759
0,0.4951048500479466
0,0.5499920664787402
0,0.514725006945085
1,0.5427322033088012
0,0.4872129250626742
0,0.501517195708577
1,0.49847470478605227
0,0.48345840351093977
1,0.48885805981953084
1,0.4874121301262025
1,0.4723312824216854
0,0.5029970472860408
0,0.5094183720969868
0,0.5863700510932832
1,0.5135086719266446
1,0.5493261411892203
0,0.5002099897170085
1,0.6003881673590674
1,0.49023091970040417
1,0.4637816404879112
1,0.5193024833035372
0,0.47720400819437553
0,0.5002892501598457
0,0.5167163303225394
1,0.5454284639578054
1,0.49902110954025597
1,0.5070078277997291
1,0.5152607682203413
1,0.4855671316963666
1,0.4910824174779744
1,0.5076758197282698
0,0.5086110936781211
1,0.5554883502366508
1,0.4829154468249742
1,0.49349073045666825
0,0.550082702750633
0,0.5035021742290544
0,0.4812551255792303
1,0.5147228538554166
1,0.497780872580014
0,0.5019160052012589
1,0.5062631592795628
0,0.5135572490863914
1,0.4898364682473283
0,0.4954126036067803
0,0.5080285355645163
1,0.49384287569458407
1,0.49666905804780476
0,0.5171318480986191
0,0.5001382998765351
1,0.4827784077246366
1,0.48992308525402256
0,0.4362076593748426
1,0.4874931114978414
0,0.4643015568391623
1,0.47749224892291164
0,0.44950831378863854
0,0.4835452057677464
0,0.5156061527086144
1,0.5321987552164971
1,0.4638724042119054
1,0.4697992057969323
0,0.49061945829047127
0,0.49932452272490707
0,0.5306255492282881
0,0.4937330229952067
1,0.508189401777102
1,0.48702592831003944
0,0.5067476733861013
0,0.5160561818253554
0,0.5257994824847956
1,0.5099057253471342
1,0.505779240360521
0,0.47732656517648187
0,0.4804361828758528
1,0.5199415657413627
0,0.4931203592934132
1,0.5059711613733077
1,0.5038407520543197
1,0.49445533673469866
0,0.47870929981138916
0,0.48864340207187945
0,0.4885653149560178
0,0.5187209926513561
0,0.5454067036982827
0,0.499901298287596
1,0.5010068057528105
1,0.513009977386044
0,0.4831081519929602
1,0.4857900452641605
1,0.4884477346523891
0,0.4389801448517651
0,0.5269822932024623
1,0.5088404495931869
0,0.5109521611930419
0,0.5047450831890409
1,0.5013696847256452
0,0.4963949794018641
1,0.4671778412801081
1,0.5262776420022707
0,0.5939521883515231
1,0.5015315201274261
1,0.5106480318716665
0,0.48124986832868605
0,0.4842236990531527
1,0.45901562823456
1,0.48435921594789155
1,0.4689517521068758
0,0.4820108482042418
0,0.5008627691718052
0,0.520373803035494
0,0.4878743865709465
1,0.5188994787338443
1,0.4816932209644309
1,0.49686281105275987
0,0.4763460896097829
0,0.499512674503822
1,0.5026888159458412
1,0.5243027699520136
0,0.48600551030821726
1,0.4944576693655202
0,0.5078188878464409
1,0.5217050352332584
0,0.48143006248101355
1,0.5384734195511942
1,0.49328741499737316
0,0.5002598155176226
1,0.530572732352332
0,0.5098008344123315
0,0.5031555930698973
1,0.5203369135606186
1,0.4917206559037215
1,0.4838086102795435
1,0.49350620789232735
1,0.5104856252089826
1,0.46224620697984325
1,0.4663483430848861
1,0.49059542954805074
0,0.4953116936958726
1,0.46974958639939196
0,0.537651378171033
1,0.5029186510840619
0,0.4921673231804716
0,0.5342561691920982
0,0.5086941253728292
0,0.5466683147126085
0,0.520716198143993
1,0.4972125677470276
0,0.490529257318837
0,0.5098989637197446
1,0.4957824909123088
0,0.5088570175570553
0,0.5071350014222371
1,0.5011718988003494
1,0.4938323943786189
1,0.4770688311605207
1,0.5096420567614672
1,0.5061235320072195
1,0.5020613837378064
0,0.4452424201971655
1,0.5034853554815292
0,0.5104898918590166
1,0.5122117129887972
0,0.5235425913528755
0,0.5124485642288776
1,0.5057367410074334
1,0.49476162324924117
0,0.49239349418393635
0,0.513680181599385
1,0.48892035583806065
1,0.4932438624413048
1,0.4776444773564399
1,0.49540036183511804
1,0.4977290646893195
1,0.5069161902763429
0,0.4701925869301156
0,0.532832100993831
1,0.49679427523226366
0,0.5080187043233427
1,0.4765233426340082
1,0.48224986999766273
0,0.46846191204632115
0,0.5412613418314131
1,0.5042393007234219
0,0.49405867352979366
1,0.5443133160994622
1,0.4837421686985558
0,0.480282197363742
0,0.5079659964853025
0,0.5197072880359852
1,0.4935460094961294
0,0.49683688060681597
0,0.5011718988003494
1,0.5121185303745491
0,0.4554432696479946
0,0.49839575162180255
0,0.5409783068977306
1,0.4906986768020356
0,0.5399472585891117
0,0.4693641154138964
1,0.4860695767466213
1,0.49923948182641514
1,0.48268912870079966
0,0.4691420446777251
1,0.4626084259890328
1,0.48475581456628447
0,0.4977889842950492
1,0.47310305209368647
1,0.45973987189716664
0,0.4997069500597571
1,0.5286963067445385
1,0.5341528533514512
1,0.4674473781377198
1,0.49280383265405897
1,0.46317548294694294
0,0.4614736974864123
1,0.4885176159281244
0,0.494352398997185
0,0.4894216149560679
1,0.4906595999472912
0,0.46055352277724804
0,0.5119431084614633
0,0.48004099299897723
0,0.5132242292276611
1,0.5138185526223056
0,0.44974287996296053
0,0.5346974379540631
0,0.5259406223000107
1,0.5417851808670319
1,0.45205729129108096
1,0.4967255772456689
0,0.46276505179056276
0,0.495874669335161
1,0.4896900234823426
0,0.4646469854145885
0,0.5562619088772034
0,0.5359338302752805
0,0.47851713144545327
1,0.48653608688147226
0,0.49543053717917945
0,0.49126267586610967
0,0.4968919838587342
1,0.538119798543958
1,0.4818964954980743
1,0.47934055003241266
1,0.47569387199085966
1,0.47007387395801015
0,0.48981341918078924
0,0.5514750631368062
0,0.5484476323305822
0,0.5097958512222378
0,0.5534985284363657
1,0.5931358244615726
0,0.4880610163019427
0,0.5045671829898148
1,0.497554821747025
1,0.4919108113090683
0,0.47011149061336044
0,0.4843801593807445
0,0.4989699307947801
0,0.5405337487008446
0,0.4856909366025099
1,0.5558850589684587
1,0.48470810243989215
0,0.5021215937458655
1,0.5099753280692884
1,0.485240437396016
0,0.5008215602368521
0,0.4678771809206957
0,0.4424594356070893
1,0.537800552947919
0,0.45635878669531915
1,0.6603190122072046
1,0.47437364722690256
1,0.4846409589205384
1,0.5021988147073859
0,0.5124531838595165
0,0.5203358892185208
1,0.49300174330472274
0,0.5242318677841384
1,0.52284098421462
1,0.5052758720957907
0,0.4782966800482284
0,0.5272477298096976
0,0.5123609176732238
1,0.5340557182152783
1,0.4792912639581753
0,0.4766633017066526
0,0.4936729912134701
1,0.491576896967803
0,0.4903240248412155
1,0.5079184015235274
0,0.5041054908569264
0,0.49375449597468385
1,0.48655897114979435
