target,prediction
171.54000000000005,164.9803347577232
172.5419,165.37901089986434
174.80999999999997,175.34713002635706
180.21999999999997,176.50253195069598
184.2899999999999,178.73819447941923
182.21999999999997,179.53816281800283
178.86000000000007,177.83346331412213
179.81000000000003,178.0799584043644
185.49999999999997,185.15596860987228
189.95280000000002,183.82206401832917
194.3,186.30606455822968
194.20999999999998,187.29331300492908
188.54039999999995,191.13469710984228
190.85999999999996,189.00571394799982
191.82999999999998,186.45770123081127
190.38999999999996,189.48934893008712
184.39999999999998,191.55097274046616
182.98,186.93588714571302
183.1200000000001,182.67732620070126
187.21,184.5081559062648
193.91000000000003,186.48683642614947
198.79999999999998,188.73472775360227
198.95000000000007,191.59547817117888
198.57000000000008,202.23704205614115
199.82999999999993,201.54198009050015
198.07999999999996,200.84387272046453
194.84000000000006,190.84339892100368
194.93000000000004,201.28746331806167
180.05,191.46892860828504
177.64,185.5897063629431
171.25,176.91663342476812
179.40000000000006,177.0336058964793
178.02000000000004,176.41497339773937
172.69,175.19527100501767
178.78,178.51341574535311
169.0399999999999,181.0988373323919
159.64000000000001,177.29827477372532
160.89000000000001,168.70546403300514
161.36000000000007,165.77529772136913
155.63999999999996,162.37377787911237
139.07200000000003,153.9655664192092
135.6,134.26568489679482
130.01,135.77198886009725
130.01,138.2639340947869
131.54,135.62365748786584
132.17999999999998,136.49334666666923
135.36,130.1988172283429
133.75000000000003,133.5551466222402
131.64999999999998,134.34481362568064
129.36000000000007,135.11554635295542
121.99999999999996,131.1933576375435
121.24000000000002,131.5893641491458
125.48,122.80926392775274
129.44999999999996,120.3710794779225
124.85999999999996,126.60849463108009
129.40000000000003,129.6752915817209
127.45999999999995,132.13659664966332
124.62999999999997,130.30079690777325
122.18000000000004,129.00457964385225
123.81999999999998,125.31910514808445
121.53999999999998,121.38743830689025
119.45999999999997,124.33542253492178
119.74000000000004,121.11544611286145
119.15,121.27603896294639
122.95999999999998,117.50666643421722
129.90999999999997,119.99737639308741
125.01999999999995,128.67687611083477
121.72999999999999,128.90174572070796
124.61999999999999,123.50023716699765
124.48990000000003,120.74621890382984
120.93000000000002,122.11069080746616
122.25000000000004,124.61921190620036
119.68999999999997,122.82899234160189
127.35010000000004,121.74225263140019
126.03000000000004,122.79080644543033
127.94,123.87381733886994
126.60999999999996,124.80230027921601
126.72999999999999,128.68892307822358
132.82,126.77210820903294
129.67000000000002,130.02951824566142
133.27000000000004,132.48224395258387
139.53,130.3075448626698
140.97999999999996,134.40250156971635
145.05999999999997,136.73687976170396
140.25,138.5923564149506
143.01,139.3078658920631
143.50000000000006,138.93311212033706
149.53009999999998,145.19700796622647
147.49,146.22622756191276
151.61,149.58136250427796
153.08000000000004,150.42661974033066
155.89,152.5254715186798
152.83999999999997,154.29344582437813
151.43999999999994,152.32248855375042
154.55,150.8145683260409
147.14000000000004,152.90301812872264
147.78,148.63206158219162
148.38,150.7885338725112
153.69999999999993,148.95846464702552
154.49000000000007,152.04338449158456
161.04000000000002,154.8978615056228
168.16,159.53288340684065
160.19999999999993,163.53741377574903
162.88999999999993,159.58064357912173
168.94000000000005,162.65289893260143
169.72999999999996,161.27553270405383
172.24000000000007,161.27686570349238
175.05,167.20836518688432
173.94999999999993,165.90039696331357
179.99999999999994,172.48734959341294
180.94000000000005,172.95950888861483
184.73000000000005,179.65357771187067
186.66000000000003,177.0426107185176
182.59000000000003,181.6692677534467
185.05999999999995,180.29617841974272
183.44999999999993,184.4145164899586
188.15999999999997,186.03133644404178
189.95999999999998,187.5657625653343
186.25999999999996,186.7088542778782
189.72999999999993,185.52492349009728
187.62009999999998,187.00890296740042
183.60000000000002,186.8220954676331
185.89999999999998,184.39793653974948
178.19000000000003,183.6279701937591
177.05,184.4700614240822
181.17000000000004,175.31528454050385
186.42999999999998,182.7639496158087
187.01000000000002,186.78377112276434
186.69,187.49301334433818
188.74999999999994,187.78033753485025
186.0999999999999,188.4008345752535
185.36999999999998,185.8697704187868
185.19000000000005,185.7878150146114
189.42999999999998,186.15927015889565
185.64000000000004,190.27602829098862
181.61000000000007,185.79311268725175
185.64000000000004,180.02256618314075
180.80999999999995,181.2870088840848
173.26,184.15801134041254
172.37,178.8407113816699
176.8400000000001,176.54278200647437
181.42999999999995,177.87289033061603
178.75000000000006,182.31983190259226
180.89999999999995,181.18610169166044
175.26999999999995,183.58783755060765
173.16000000000005,177.23111785477158
173.25000000000006,175.67623409211416
177.39,173.37744762171954
168.25999999999993,176.84083154341027
170.08999999999997,175.14683413896512
167.43999999999994,170.96601865936748
174.68000000000004,171.2724464005293
168.17999999999998,173.01996738954247
170.12000000000003,168.95715982218715
175.16000000000003,168.78131958546243
179.55000000000007,176.48962409321348
174.25,176.4948498202724
176.63000000000005,173.84572759448284
172.57999999999998,174.804593536568
173.88000000000005,175.16275293498228
169.64,174.48597989005825
172.81,174.9733548806136
171.81,172.25497483393826
165.14999999999995,175.24783733774925
166.29,169.68423673334138
162.01999999999998,167.01566616818667
166.25999999999993,152.1737713695681
159.02999999999994,163.19087790230898
162.11999999999998,164.80737351408806
154.39999999999998,162.8982979353443
157.08000000000004,160.77245783290593
159.87999999999997,158.3353372670571
158.95000000000002,161.00999032158128
156.66000000000003,161.0037875615025
153.22999999999996,158.9593930406947
160.64,157.99988163409307
164.19000000000005,159.3807424803729
163.56999999999996,166.40986799346177
169.54999999999995,164.99013313205367
173.56000000000006,167.14290332146422
176.72999999999993,174.96079103214083
179.3,176.44924673856696
179.32,176.44975771859342
175.74000000000007,177.61906717266407
175.39,176.95576851294368
173.53,175.55544353290782
175.83999999999997,176.27751392018075
174.28999999999996,174.98470471593154
176.79000000000002,176.66553692953232
172.54999999999998,177.48578558679137
173.64000000000004,175.7288001740733
174.66999999999993,175.48274051937904
173.73999999999995,175.55308149225584
169.53000000000003,177.48332335661064
166.18999999999997,175.5447849061325
166.96,174.77881021476625
161.22000000000006,172.1457411491212
160.17999999999998,167.1196723749122
157.92,158.82226251174646
151.68,163.57430503413954
151.61,158.17719056259787
152.64999999999998,155.32951694055586
148.94,151.80051950756788
140.36,154.86188412208338
139.88,147.9019882341574
127.83000000000006,136.06032026218583
134.09000000000006,131.1271264254529
140.91,132.90746337460877
131.05,142.80005403776988
126.83999999999997,135.6329293514331
128.70999999999998,129.61322842622073
131.92999999999995,127.50407469323667
128.24,130.98092531714116
105.25999999999999,130.39754671505833
113.65999999999997,116.82259631397645
109.12,110.16280422784988
100.09999999999998,112.90345600383054
97.07000000000002,109.63496478625902
98.13999999999999,107.91423415379565
89.16000000000001,96.80180733284953
89.79,97.25546702752143
88.74000000000001,95.59924389019537
96.80000000000001,93.48663460198902
110.25999999999999,97.63350152457227
104.07999999999998,106.52612265075581
97.94999999999997,108.97397166608211
101.89000000000003,105.77780546792516
97.39999999999998,98.6896922599071
98.43999999999998,98.62291086525117
91.49,98.1934198799285
96.87000000000003,96.28507356092904
98.23000000000002,98.24744156367028
96.37999999999998,96.52402699430124
92.08999999999997,94.21952772890639
99.90999999999998,95.0179407656847
104.54999999999998,96.79092306425326
111.04000000000002,105.40192903243585
107.58999999999999,108.47651355532007
106.96000000000002,107.57674789824529
110.98999999999995,107.21998660463724
103.29999999999998,109.33538805629428
99.09999999999997,106.93415589223159
98.24000000000002,103.10275948234757
95.88000000000001,97.51616152804309
94.76999999999997,99.69380966246567
90.12,94.34816552439327
96.44000000000001,94.96686505308752
90.23999999999998,95.32421175657142
88.13999999999997,94.02979488178507
89.91000000000001,92.72933213823707
86.29000000000002,87.89068637027808
80.49000000000001,88.67104175091954
82.58000000000003,84.2031469425273
92.95,82.50411794321606
90.79999999999997,90.30606854690716
94.99999999999997,91.00486407381204
92.67000000000003,94.60018605181422
88.93,90.7055001402914
92.47000000000001,91.88927668097118
95.9,89.30227354738072
91.40999999999998,92.31040506446638
93.99999999999999,92.63599348880842
99.72000000000001,94.35900953607566
100.05999999999997,99.87999243155662
98.21000000000002,101.59403013238408
94.99999999999997,96.05780567896092
98.26999999999998,98.84291486398612
94.75000000000003,95.89639875408976
95.42999999999999,95.61244007477467
89.16000000000001,94.7157800531524
89.42999999999999,87.65168049799551
89.99999999999997,90.4591181313647
85.74,89.82927522989901
86.37999999999997,88.06925202402961
85.03999999999998,88.1899472588381
85.81000000000002,84.88801467432074
86.61000000000003,84.50667669805176
86.29000000000002,84.95677826201047
85.35000000000001,87.35545039549855
90.75000000000001,87.3114167744836
94.57999999999998,90.88212773256454
93.02000000000002,91.57807313338876
91.01,95.11590966106782
92.7,92.45962904660125
90.57999999999998,89.71079926269553
88.66,90.58828328770788
87.70999999999997,86.19162433262535
85.32999999999998,86.02825882382035
83.38000000000002,86.31675073413724
82.33000000000001,84.6453577425315
78.19999999999999,81.69722784975943
82.83000000000003,79.892553491856
88.36000000000001,81.60455929342893
88.36000000000001,82.88779108424755
89.64,87.6699391276156
90.73000000000003,87.35001155294583
94.20000000000002,89.57910631312458
93.0,93.4878387348492
90.13000000000001,92.73837841890962
91.50999999999999,92.30328284815359
92.97999999999999,88.68544294402918
93.55000000000003,93.4808612932682
96.46000000000001,92.04495925970036
99.72000000000001,95.22072885564096
102.50999999999998,97.43078898846878
97.82999999999998,99.38182594492886
96.82000000000002,101.20850601328607
99.26999999999997,96.55232601928078
99.15999999999997,99.19594308714929
94.52999999999997,95.50791631637942
94.36999999999999,95.51203821851115
90.64000000000003,94.06843143557046
91.2,94.21340578193096
86.94999999999997,94.63105387712054
90.25,91.37246709140072
91.16000000000003,87.74151563543873
89.18999999999997,89.03498239219148
89.31000000000002,88.86878627394094
87.94,91.54231691656763
88.36999999999998,90.48960235677586
91.17000000000002,87.31004905872383
88.84000000000002,89.06557283031944
85.29999999999997,87.3826296177025
83.11000000000001,84.02003154220286
88.62750000000001,83.33462646657091
92.68000000000002,86.36990939019974
96.35000000000001,91.359034814522
95.93000000000002,91.96782021038983
95.42000000000002,94.8352725005684
99.65999999999997,94.18331498683689
101.51999999999997,97.18657073353783
101.61999999999999,96.16892212669813
101.59,101.01898505377571
107.66000000000003,101.60328889615319
106.83000000000003,106.75869746647788
106.49000000000001,109.1142310804691
109.86999999999999,106.88787359897121
106.84999999999998,109.10721848849715
104.48999999999995,107.68810257458848
105.12000000000005,103.74528506281247
108.69000000000003,108.21767372111914
112.70999999999998,106.86077296235068
115.99,110.70912130857867
118.45,113.16830126057184
114.99999999999997,114.16094149246706
116.32,113.64256967389403
119.56999999999995,113.74598333935799
120.21999999999996,119.47424954711018
118.31000000000003,119.9757895650617
117.64,121.58567142333142
121.45000000000003,118.11385758207645
123.41999999999999,117.84129037064409
120.49999999999996,123.0303270413874
121.75999999999999,121.06740884295165
121.50999999999998,121.992537156249
125.39999999999998,120.69233387031531
123.89999999999999,125.84049914437172
124.72999999999996,124.85095037662713
123.90200000000003,121.79417996912935
125.14000000000001,122.58252967747805
125.83000000000001,122.19568759587511
127.23999999999998,125.61442818981408
132.07,125.09395713281477
132.71000000000004,130.33848178409534
132.5,135.82707414158756
129.06,135.2021306900719
129.19000000000003,132.66573891868248
129.56999999999996,130.53989358461703
124.42,130.7208145889783
119.49,131.2005459172358
122.95000000000003,122.15248751563487
122.42000000000002,123.50955837154665
126.65000000000005,122.45476538752253
127.45000000000005,122.99560424082352
125.87,130.1307613907602
124.17999999999998,129.72138845655607
122.49999999999999,122.24543814608013
130.77999999999994,122.15534142936929
133.05000000000004,121.42987420067108
135.07,133.80154914555376
135.80999999999997,135.59918095531006
139.35000000000002,136.24656183281513
139.49000000000007,136.36957166372707
140.95000000000005,138.63511437804146
143.73999999999998,138.37322520741927
144.66999999999996,136.44903428733454
143.85000000000002,146.31529491574213
142.71999999999997,144.70102509500282
140.25,143.91575304819406
139.95000000000002,140.5815123770052
136.96999999999997,139.6891350401317
136.08999999999997,138.25730543055522
136.35000000000002,138.4736686011672
135.58,139.2370790922061
135.87999999999994,137.66293235573664
139.48000000000002,138.73028666701856
137.36999999999995,138.5857046383003
134.01000000000005,143.7214451298187
136.21999999999997,137.33568736121074
139.85999999999996,138.85506951501665
142.44,137.79345371316117
141.96999999999997,140.24569429466703
142.43000000000006,147.5974351472919
142.83000000000007,147.9143302490413
140.02,145.1062922261091
138.60999999999999,141.23167337153282
135.40000000000003,137.82383566563698
137.21999999999997,136.19399157171745
136.35999999999996,138.44806456374238
138.52000000000004,138.3939370905772
142.34000000000003,139.38548146953553
142.26999999999995,137.96686449109183
146.87999999999997,145.1003100338447
147.51999999999998,147.74401451984073
151.74999999999997,152.71183255473238
152.90900000000005,151.4405204596734
151.51000000000005,154.04692887449013
156.73999999999998,151.2053169034912
157.81999999999996,154.97942948356635
159.986,154.71345672357387
160.09999999999997,159.44467282306624
160.0,159.67309426944428
160.03000000000003,159.82062350830967
162.79,157.53510768896436
163.39000000000004,161.14382108856196
166.43000000000004,163.99958621610023
165.55000000000007,162.0569587459317
165.11,164.13017557927586
163.90999999999997,163.4346182262699
165.51,164.00989241427266
164.71999999999997,164.8057878105573
162.83000000000004,165.35743581246538
165.31000000000006,162.15645433684517
168.42000000000002,163.96757815322056
166.78,164.64071862861604
159.58999999999995,169.40830312376752
164.00000000000006,163.4577277319739
164.59999999999994,162.19906035732035
166.33000000000004,166.14947269573702
169.21999999999997,167.34522912342823
169.05999999999997,168.06136595538644
169.39999999999998,166.65883527160517
167.40999999999997,169.3371647725025
169.45000000000002,171.82285805415052
170.05000000000004,175.77806256247572
168.20999999999995,175.0443930141827
165.29800000000006,171.79413228117625
165.17999999999995,168.05080436210852
166.55000000000007,169.1668275360322
170.30999999999995,169.64447348717607
172.93,169.09391230473165
171.14000000000004,176.69605678170163
172.56000000000003,176.97179259470911
172.16000000000003,172.42206984934853
173.72000000000006,176.4389380239534
175.16000000000003,172.89721594213944
181.87,178.39212589612808
184.55,179.62607961835607
185.02000000000004,182.3245836253292
184.02000000000007,176.9321552775878
184.4799999999999,187.60361285824695
185.5,182.7520631940447
183.82000000000002,185.84675267517602
182.37000000000006,185.23189243242848
186.1519,184.56810612196617
185.38,186.63474178325464
185.35000000000002,187.08627665433852
180.85990000000004,185.7007700111005
184.90000000000003,184.24605338007714
186.024,184.68349455288057
190.0099999999999,186.92232120571362
190.25000000000006,188.78972569334084
189.26999999999998,190.12707226688747
190.46999999999997,190.49806368820825
190.8100000000001,190.59972478581324
190.01999999999998,191.32207574658298
191.2899999999999,192.1565477167292
190.56,189.10177513158777
188.05,188.93446714689418
189.85999999999999,190.74676445155183
198.76,187.55123156148622
204.92000000000007,198.6355290942805
205.1999999999999,200.18413078527493
203.93999999999994,206.09130118044968
202.48000000000002,206.31088271649253
197.37,201.5611230970477
192.40000000000003,201.20697654983434
196.35,191.66439634500819
188.50000000000006,190.53819336031842
189.3100000000001,190.3483220155016
188.74999999999994,191.28056917866516
190.81,188.643351766968
194.0301,189.28332802582946
194.33999999999997,193.4429257020771
201.45999999999995,192.62860785405684
202.98000000000005,199.02590484699164
203.24999999999997,201.5711903025793
201.99000000000007,207.88798499880355
204.45000000000007,203.2555344903195
206.62999999999994,200.4551634047819
207.00000000000003,204.72802920316002
205.96000000000004,209.8067965586527
200.50999999999996,206.70096471141252
199.92000000000002,202.86464563494906
205.8799999999999,201.5481196049764
204.44,202.88143427725825
204.19,209.310713654763
200.58999999999992,206.8178772681525
199.90999999999997,204.5833976709779
196.97000000000006,205.13591698286413
196.22999999999993,202.88118333540254
196.47999999999993,205.40469045435134
193.32000000000005,192.0017555690342
188.95,193.5206365388301
189.86999999999992,189.44245613740705
197.8,188.3209461340759
196.43000000000004,192.55218098722693
194.66999999999993,193.1695180299676
196.9799999999999,192.77358135684636
194.16999999999996,192.4507391732183
195.03000000000003,192.64362436683044
191.86,192.8376912800541
195.42999999999995,189.19294400201906
198.23,192.2103918541339
200.35999999999996,190.92824769215022
202.10000000000002,192.33994988906582
209.04000000000005,201.19235634525273
211.60999999999996,202.18994576498298
209.10000000000002,208.70509881058206
211.64000000000001,207.1311720492888
210.73200000000003,213.64716573683586
214.01,217.30412006744734
214.38000000000005,216.44001514808338
210.96999999999997,213.90002677693104
210.5800000000001,214.76563411973024
211.98000000000002,215.1716779849462
210.11000000000007,221.9289259928686
207.72000000000006,215.11778321956388
210.64999999999995,211.4229670120065
209.43000000000004,214.04240049038114
205.93000000000004,214.2031373777223
215.03999999999994,213.71842092639105
211.7249999999999,221.6854937363602
208.072,214.78852968130457
197.74999999999997,213.91749475798923
203.075,204.68691890667665
205.94000000000003,200.6051228820159
207.8839999999999,203.06974558962995
199.29000000000008,201.5944123437027
192.063,204.09796572435346
194.73000000000005,200.31961007192373
195.86000000000004,191.61748973050945
199.22999999999993,191.28127974650772
192.05000000000004,192.5226574258771
195.4600000000001,191.30833512400176
194.11999999999998,191.012591537328
196.19,190.30848554752174
195.11599999999996,192.73999976968827
198.66999999999993,192.24453989805735
200.38,192.2586388843974
203.40000000000006,200.71373839769697
202.55000000000007,202.9525185698845
202.92799999999997,205.19748068760154
201.67,207.60435402530257
200.4159999999999,202.19337666775687
197.05899999999997,200.92235987444738
200.656,203.09800241001668
201.99999999999997,192.48066825899232
204.62000000000006,206.75632076148247
208.99000000000007,202.8834711190159
208.84999999999994,205.31599959924043
209.32999999999998,206.94874625078694
210.70999999999995,211.62363909806413
218.9500000000001,216.25285644506056
219.08000000000004,215.07254972725386
223.01999999999998,218.386594892152
224.84,222.4891607448987
225.49999999999994,225.30536402183216
226.59999999999994,224.2450123008238
223.84000000000003,235.81566313695748
224.4499999999999,225.24609708003837
224.11999999999998,226.16960126698737
224.65000000000006,226.14558453255356
222.24989999999994,223.75934863834564
224.74999999999994,225.5808016955637
228.35999999999999,217.1515269839411
229.36999999999995,234.7877776947003
226.65000000000006,234.49939659503136
230.89999999999998,234.32429337867362
232.39000000000004,235.2315388243499
235.84500000000006,229.11219795861732
235.0,229.19546056760964
235.97000000000008,236.32183950865698
238.49000000000007,235.95211480673294
239.54000000000005,238.99869537709458
240.59999999999994,239.60134716841912
239.95000000000005,237.14646635467392
241.78999999999996,243.7390265199935
242.29000000000002,237.53081168661862
242.43,238.61833257564507
245.69000000000005,248.4473205248109
248.91999999999996,250.56193135452648
247.40000000000006,248.683692541429
247.07,244.10151715174806
244.59000000000006,240.27422540783945
259.2199999999999,244.05616797243
266.4695000000001,255.7812349681405
270.83000000000004,262.0154660684489
269.5000000000001,271.9483562518633
262.04000000000013,270.6508582843007
261.6000000000001,274.06781634473543
268.63999999999993,251.33161608423592
261.08999999999986,272.385551129763
266.35,275.49273281625415
258.6799999999999,274.67385243010216
255.985,252.04011235890545
246.25,251.9539291725694
235.85999999999996,244.18276892128148
253.98999999999992,242.7845230771755
256.52000000000004,232.40153884384878
262.09000000000003,249.73939559011262
258.36,257.22735580041126
253.82000000000002,253.12730299353186
254.22000000000008,253.38401937276518
252.35999999999999,253.87380558839828
248.33999999999997,254.17394976825227
237.75999999999993,250.09242266778918
242.32000000000002,236.27525960567252
246.75999999999993,237.30698154109274
245.2199999999999,246.38819719418507
244.10899999999995,239.8623037030747
253.3499999999999,245.7088951060145
256.8799999999999,238.15995098136563
260.8299999999999,260.16439127229944
263.94999999999993,268.55595361194906
263.1199999999999,261.14142029830805
255.965,272.6963085359927
250.94000000000008,252.35090394663655
249.33000000000004,252.60542022036563
243.19999999999993,246.51195916194354
250.50999999999993,247.04677732429718
253.51000000000005,238.1346055069176
254.27999999999994,253.28522052649345
259.69000000000005,242.084095564202
267.2499999999999,253.12730299353186
271.86999999999995,261.86332515175127
274.0739999999999,271.9483562518633
270.17000000000013,267.8643767327819
273.84999999999997,272.0366622240814
270.97,276.5731639850734
268.9999999999999,272.9065381474894
266.69999999999993,273.3792345760831
268.3,273.0874090885966
256.17,279.5790741337775
251.53000000000006,253.7627718145019
248.48000000000005,252.18371594581467
246.94000000000005,251.2045469874903
248.63,249.33265853864674
258.66499999999996,247.08469992734805
258.08999999999986,255.08070962055976
259.61999999999995,255.0908317904416
257.285,255.25815790608772
251.798,254.51681182842395
252.727,246.9405143137893
251.45000000000007,250.98682376144873
249.89999999999998,252.437869788848
245.5800000000001,250.2590867446023
251.88999999999993,238.25441916529894
254.2400000000001,248.72121378687612
259.0240000000001,249.58335783540014
259.94000000000005,251.3881139624604
259.27999999999986,261.2257864141688
264.08,262.4306137392774
260.96000000000004,262.17705107725044
258.1099999999999,273.9775006360764
257.25000000000006,260.1316401977065
261.85000000000014,252.47180736905125
261.9299999999999,274.7201227743266
262.9799999999999,272.77063139214766
261.70000000000005,261.91206021412734
260.09099999999995,261.81610839512484
261.75,276.6195757565365
259.41,271.4435388326466
250.19000000000008,278.304117249171
251.78999999999994,251.5137866984355
249.1,253.39023138919646
247.6399999999999,252.51703914043011
251.97,246.43185715592165
253.06999999999996,244.40876995042538
249.88,263.58149500191325
249.64000000000004,248.00529600631774
245.79999999999995,254.62023796043695
239.93000000000004,249.28903027987897
242.89000000000001,244.44039527624875
240.28,244.15483323212027
241.62,244.2090486440235
242.50000000000006,247.79887981410462
243.09999999999997,239.57940474332312
250.33000000000004,247.88997422929577
252.17000000000007,250.29588714205727
258.7700000000001,241.06281876628205
257.81000000000006,241.67965532219657
262.92,271.75639969249795
263.0699999999999,258.66202212664336
263.4100000000001,270.5860999988677
267.0399999999999,261.9659956071285
268.06000000000006,263.36379021373716
270.22,265.1503002464522
276.56999999999994,265.6522585206655
275.37000000000006,276.45903677229376
283.23,279.45300823788125
283.7699999999999,279.4508355378963
287.74999999999994,284.4618683644766
288.92000000000013,280.51748390033913
292.32000000000005,281.89008237022233
291.1640000000001,285.3610544990764
286.8600000000001,286.4873647524592
287.3699999999999,280.2873323118251
283.7500000000001,280.64477163354945
282.52000000000004,287.5063581716735
278.64000000000004,281.31143286420286
288.94000000000005,278.8471112610684
289.1899999999999,279.46083545447334
289.21999999999997,289.39951840041874
294.06999999999994,288.9350595365842
295.3600000000001,288.85557064283546
298.54000000000013,289.32897080864115
300.1400000000001,294.82502999328426
302.30999999999995,294.7300028283479
314.74,294.7402631692801
318.0,290.84475497462046
309.4900000000001,296.6956999049967
310.53000000000003,285.453396720579
309.5199999999999,308.620618438582
307.47,311.9893582968316
308.8399999999999,315.167101876008
308.05000000000007,301.2254181382101
307.83000000000004,301.2254181382101
305.2399999999999,304.6819784766069
300.98000000000013,314.16515711855544
304.18,304.20231712227627
309.3599999999999,291.1682183437347
312.8000000000001,300.69548091687597
318.27000000000004,311.9654678766541
317.13,312.3203300628272
318.62000000000006,308.54631454189877
316.07999999999987,319.1635655390581
318.03,316.4972010094542
316.655,318.27761459775974
308.02999999999986,318.3696465713484
307.0349999999999,315.94105579576393
301.5900000000001,301.6058843245474
300.4999999999999,291.1083507716827
308.43,302.0917819668014
306.7300000000001,302.57027203190813
313.35999999999996,307.45234682682974
308.72999999999996,307.48320898065043
314.79500000000013,314.1402740343154
314.99999999999994,308.8758165725939
316.8700000000001,311.70796926208266
311.14999999999986,316.84254806647175
316.40000000000003,316.39147881641264
318.1500000000001,308.9527606332317
317.44000000000005,315.93987132881773
320.14999999999986,317.496730973812
318.21,315.9065097489498
321.0099999999999,309.1584014316114
319.7574999999999,310.523444521971
320.55999999999995,313.79511982861595
321.6699999999999,319.80086251053865
320.2899999999999,316.02604707587074
320.35999999999996,315.6164385061156
321.2500000000001,320.41319060006276
320.60999999999996,309.74742420281075
322.20999999999987,320.75236217440744
324.20499999999987,318.07615501229174
325.16000000000014,318.84617567374227
323.6,327.76376169310794
324.67999999999995,316.76835145187675
325.46999999999997,317.0259028374726
325.2900000000001,320.8460603111342
323.6599999999999,326.7687382298012
322.5600000000001,325.147440780067
329.5700000000001,321.2991385733748
331.28999999999996,325.981374906899
333.99999999999994,317.49252202601457
333.73000000000013,322.39544915849405
336.1199999999999,342.75592401607236
342.4549999999999,340.8379593253356
341.63999999999993,336.7419546158264
344.4199999999999,332.6225631298503
345.6799999999999,343.00533808541934
348.48,346.6076986520891
340.6500000000001,341.88156407101025
338.8399999999999,329.08064822827066
332.6800000000001,315.9507841547168
326.71999999999997,331.3454007564975
337.4499999999999,334.0603537152093
341.3999999999999,314.6254814643678
343.84999999999997,338.13919567752805
343.21000000000004,349.2896803383306
336.1,340.6656239714401
339.3199999999999,347.4909810050732
345.02999999999986,346.62536815109235
344.32,339.3338043958863
343.43999999999994,351.1336810386686
346.4999999999999,353.9765854995426
351.88,340.01358917448266
355.20000000000005,355.0281257541371
358.16,350.47728343974205
354.5399999999999,355.6439563327479
356.8500000000001,373.6308422883961
359.17999999999995,365.73090586755904
359.9,351.20251547513345
363.13000000000005,364.39166016606043
358.30000000000007,378.5460638049803
350.55999999999995,362.6272713532631
338.6100000000001,363.52040544706205
342.6199999999999,338.22090619022356
342.88000000000005,338.8010153477874
348.15999999999997,346.84267263142544
353.21000000000004,350.4819422504429
349.3100000000001,346.82755640239014
352.1200000000001,350.21070361986483
359.55999999999983,350.00025702100925
359.9999999999999,369.9930835428241
355.36000000000007,350.0813184155011
355.76,362.82188970824365
352.4700000000001,378.62196554733833
346.67,356.03164560557155
351.9900000000001,367.4054258282084
353.56000000000006,346.861491027014
345.4299999999999,357.3129557439602
330.00999999999993,341.2769153206729
334.63999999999993,340.27483256901564
330.6699999999999,337.13762409538845
339.3,343.0115694191881
341.2000000000001,346.976394764836
339.19,347.89212706492225
344.96999999999997,347.5270220238914
351.5400000000001,347.03723185967783
350.44000000000017,352.12407658479043
350.96000000000004,351.21315824369265
348.6300000000001,356.7769819780187
348.5074999999999,351.1536334432683
344.55999999999995,352.7186064887808
341.19000000000005,353.3424826268385
338.89,349.1522974103091
338.04000000000013,342.07896718240255
338.08,348.4344721396897
335.06000000000006,344.3468970355702
330.8,339.55685882616916
332.3999999999999,332.01022794643285
336.12999999999994,319.96796515310405
332.41999999999996,341.8461271488557
327.46,333.4357045916744
331.85000000000014,329.4304611944286
337.8600000000001,315.16320001885026
342.40999999999997,333.24836590955294
350.69599999999986,347.34447333462913
353.0090000000001,351.5149945876611
350.4199999999999,356.9166106951916
350.15,372.0306328523211
346.74999999999994,348.2148923352105
350.13,348.37578362331993
346.28000000000003,345.3605754507405
348.19999999999993,344.5172678026303
349.57000000000005,348.17540529582067
346.74999999999994,353.4821059472612
346.6599999999999,344.6867288960035
347.6,351.66784451714517
349.45000000000005,347.30689850628846
347.23000000000013,348.51777864077786
346.5700000000001,352.6286996817176
340.5,344.4142811267679
333.29999999999995,335.48151072427595
336.1400000000001,346.4653265675238
339.87,336.67411706376697
340.53000000000003,339.49262330416184
335.22,345.2995173419663
334.40000000000003,340.9283577487307
332.19,337.4296106097774
336.77999999999986,340.4506930437438
334.9999999999999,333.5004660148011
337.40999999999997,347.8972505096214
347.8299999999999,350.891387673486
345.51000000000005,353.14623869467096
346.1020000000001,349.8038490568109
343.43999999999994,341.243132034934
338.04000000000013,351.0378353340105
332.0400000000001,337.8750039753799
332.24000000000007,338.41674472663925
331.4899999999999,327.29391571104793
325.8999999999999,343.88742805336796
326.59999999999997,330.2735154711883
332.43999999999994,324.27543801099154
326.75,333.076865865577
325.15999999999997,317.3684403381802
320.26,317.1475259291029
315.32,316.88899857243007
325.30000000000007,316.44752726814534
322.6100000000001,315.5199077400892
331.2300000000001,317.7790296523733
326.34999999999997,316.9402637442161
332.0399999999999,319.92639388212336
335.26000000000005,317.54946546501736
334.04,331.0777595148915
335.66999999999996,337.91388207780295
343.26000000000005,331.03520224446
349.43000000000006,333.1330338951302
351.76,333.06989528070284
357.2000000000001,338.9013385176921
359.71000000000004,353.5119121341291
353.99999999999994,355.0905535196194
353.7500000000001,362.60801428904324
358.02,362.78134125077094
357.7699999999999,363.1370286120407
364.92,363.44442471491635
373.8000000000002,363.29559317933735
376.8499999999999,370.0919560125704
386.8999999999998,385.0895659902001
387.2900000000001,383.5003259832471
