target,prediction
36.12,36.29674655774677
35.6,35.06206796918078
35.22,36.18025562610238
35.37,36.807798771827734
34.38000000000001,35.04578857717028
34.61,36.12185266977523
33.45,34.762597999758654
34.44,34.42136853669111
34.330000000000005,34.250658021558536
33.910000000000004,34.826646375680575
34.39,34.39088075241963
34.0,35.5988787878413
33.230000000000004,34.548103288713186
33.11000000000001,34.069150847188475
33.01,34.46749665322626
31.990000000000002,34.44267594849149
31.929999999999996,32.550087551799336
33.25000000000001,32.818868862102036
32.94,31.683196398026396
32.72,34.116833443018514
32.6,33.234501877080056
32.2,34.132651983097475
32.6,32.89601194574318
30.449799999999996,32.426654921901545
30.189999999999998,32.06468297099764
29.07,31.150365929311114
28.520000000000003,30.388826548914352
28.12,30.20775594825534
28.559999999999995,28.516783182277393
28.210000000000004,29.173897312093352
28.34,29.726802151583215
28.96,29.091116449887718
28.5,28.977187078450722
28.42,28.130325228117506
28.17,28.738082901989486
28.22,28.287179917337337
28.1,27.915649892634242
27.68,28.476967810396612
27.839999999999996,27.78404395829697
28.38,27.6424021505614
28.259999999999998,28.230622523445106
27.93,28.344969470812245
27.1999,28.11301956460506
26.989999999999995,27.04742897837498
27.590000000000003,27.362687983649003
28.119899999999998,26.98497223929335
27.57,27.68006225364629
27.87,27.448772838490925
28.05,27.656855337831104
29.28,27.97779778641148
28.629999999999995,28.574650907399324
28.62,28.508524303416316
27.96,28.01385110647893
28.300000000000004,28.146082711961462
29.42,27.335299066994466
28.62,28.10817081861559
29.18,28.757865105979672
29.17,28.665408167798393
29.14,29.31108577076796
28.559999999999995,28.952492779311868
28.050000000000004,28.879614213937305
27.91,28.304632056582946
28.38,28.29142244098105
29.499900000000004,28.280436607735027
29.159999999999997,28.775151950913305
29.0,29.037357841924337
29.159999999999997,28.439224030206883
29.159999999999997,29.17284768500861
28.75,29.3420336494941
28.89,28.34611739244504
29.11,28.735446259778563
28.28,28.894045453022663
28.060000000000002,28.457490567313535
28.25,27.76966788473768
28.949999999999996,28.106670862791365
29.22,28.74005071285404
29.999999999999996,29.025076037009917
30.42,29.54027991433359
30.25,29.305133003621258
31.449999999999996,30.5006042372165
31.799999999999997,30.426344918402407
29.83,31.116877476881086
28.990000000000002,29.9766787698833
28.64,29.347870266366492
28.520000000000003,28.39444374797978
29.4,28.74083243320736
29.240000000000002,28.8264989590067
29.08,29.13947231788806
29.7,29.37128751449277
29.21,29.1969671877982
29.27,29.044217095624504
29.39,28.566224097739315
29.989999999999995,29.57194659546117
29.779999999999998,29.456513890489482
29.930000000000003,30.06790816562153
30.450100000000006,29.24768529462424
29.989999999999995,29.96651181904106
29.459999999999997,29.63980233063194
28.760000000000005,29.713878506797023
28.25,29.060147445867944
28.47,29.04311484850975
28.05,28.542257170055628
28.44,27.861587246441335
28.18,28.596947918638996
28.310000000000002,28.501505262760602
28.320000000000004,28.435223119411052
27.8,28.37310638616388
27.309999999999995,27.968625482262105
27.54,27.82541849310252
28.300000000000004,26.948333344570212
27.489999999999995,27.83787959231092
27.71,27.279590980509816
27.89,27.504080680261385
27.12,27.179987408965147
28.240000000000002,27.059393894586442
29.069999999999997,27.585760394919454
28.929999999999996,27.855505103462278
28.8,28.7962171982658
28.46,28.11724497016505
28.929999999999996,28.02530463480572
28.229999999999997,28.533587378970715
27.97,28.23093252765032
27.730000000000004,28.109786300183387
28.35,27.86826505797235
27.75,27.965882171794867
27.630000000000003,27.871198639029565
27.510000000000005,27.20890180121371
26.869999999999997,27.149528705654514
25.88,27.264461649404915
25.980000000000004,26.3523212767471
26.03,26.463027423466155
25.85,26.336723250731705
25.230000000000004,25.967001923046425
25.450000000000003,25.927515811302403
25.25,25.50225960629075
25.15,25.531970211370222
26.15,25.235053151596965
27.26,25.25626106522466
27.52,26.120949064040392
25.86,27.021009191756562
25.64,25.733027508892846
25.800000000000004,25.780371712262966
26.43,26.02208588354518
25.440000000000005,25.729559912972277
26.16,25.98573349969967
25.5,25.503546723976886
26.11,25.67987217133701
26.229999999999997,25.686785859113968
25.72,25.7547782923556
25.440000000000005,25.634135211943107
25.28,25.53030796827572
26.21,25.533198349138672
27.02,25.46822134469936
27.39,26.43924963612828
28.130000000000003,26.318611556775704
27.900000000000002,27.26613554661258
28.12,27.684017056047647
27.909999999999997,27.498496856796493
27.91,27.91217546004406
27.810000000000002,27.746312098002353
27.690000000000005,27.80054169742195
27.32,27.901327592066686
27.29,27.582599989568486
27.18,27.63122467944479
27.839999999999996,26.781613778464376
27.659999999999997,27.611903038214617
27.270000000000003,27.51826592321208
27.559999999999995,27.561439264795855
27.940000000000005,27.57834788010544
27.29,27.830548565044744
27.1,27.654048883886432
26.9,27.34403600808939
26.35,26.600051204275793
25.65,26.34760119596953
26.120000000000005,26.358338024951482
26.1,25.990960139567026
26.44,26.34149117524659
27.34,25.974544864838318
27.620000000000005,26.4500629869735
26.82,26.898458010802365
25.99,26.484950707488068
24.57,25.868636448147896
25.26,25.41125006681638
25.159999999999997,24.94359792603528
25.4,25.27180807856232
25.440000000000005,25.500217581152633
25.72,25.42124118085298
26.61,25.572465911740274
27.4,26.079416276791388
25.010000000000005,26.031991740351813
26.69,26.081226308662117
26.479999999999997,25.922333137205978
26.25,26.386119151033093
26.32,26.1400758795319
24.910000000000004,26.10311736287989
23.23,25.256986727950213
23.01,24.38253073408142
22.3,23.46319329176835
21.5,23.634842266151114
25.5,22.706678108434232
24.1,23.80274672122428
22.66,24.611268787044157
24.190000000000005,23.374913866823512
23.93,23.43868962195447
24.72,23.887519213662387
23.36,23.671750519928704
21.53,24.080989416288187
22.32,22.522919384290145
21.96,21.910028548848718
21.18,22.741030237354227
23.1,21.17717462444681
23.0,21.68245254522793
22.630000000000003,22.450202898774663
22.33,23.246485417370973
22.619999999999997,22.035115710405744
23.53,21.817110607471765
22.08,22.64767221479025
20.88,23.2353783458654
21.5,21.116933760197227
21.3,21.21905075603352
21.2,21.636829376658316
20.3,20.935676771942646
21.25,20.752131134098445
20.06,21.98594221998638
19.32,21.776421045442692
19.62,19.755430603790558
18.29,19.961426930644343
17.53,19.082806082917198
19.68,19.634962311623063
20.69,18.739017385962004
19.99,19.584324541225982
20.49,19.83150754296826
20.22,20.360505079821813
18.61,21.03789908307116
19.15,19.820480975120816
19.87,19.619140007179528
19.11,19.357710202259643
19.87,19.436850198500363
21.01,20.007973520421196
20.6,19.936794112029894
20.61,20.708054918884393
19.45,20.48128541175976
19.36,20.53400330436543
19.04,19.822963670588823
20.11,19.488557753559
19.66,19.4594821374338
19.3,19.729335168380608
19.12,19.5926633331949
19.18,20.492000747336647
19.28,19.036630873520718
19.17,19.48702752546376
19.13,19.56661478204307
18.96,19.980635188585318
19.34,19.599031372349668
19.44,19.917301987699375
20.33,19.019516796350715
20.52,19.872056509539924
20.76,20.22955572768326
19.51,20.67758064810627
20.12,19.554946642236835
19.52,20.122753920978624
19.47,19.861243504497004
19.82,19.167537441057817
19.09,19.28514428934941
19.24,19.50265294833135
19.71,19.234521326000536
18.48,19.478242804725653
19.38,18.77153722821859
17.11,19.19519544886763
17.2,19.254611313746945
17.63,17.666762825837818
17.66,17.711256268944567
18.04,18.498554384039355
17.59,18.44838795162738
17.1,18.531813419196432
17.83,18.218965199816548
18.5,18.169059361049726
18.630000000000003,18.367723518531026
19.04,18.822068303294678
19.66,19.043908920126412
19.44,19.240923374486695
18.8,19.218094029125286
19.21,19.443345614549234
19.26,19.147551646678433
19.09,18.78146427983709
18.09,19.135161277446908
18.12,18.28932127730142
17.91,18.818432437835853
18.0,18.914951886577263
17.21,18.31374490412134
17.17,17.8750548773424
16.96,17.685215674509873
16.42,18.252831820956043
16.15,17.57714657550119
15.79,17.15806886977152
15.88,17.678529715803332
16.12,17.258548153420787
15.27,17.472948999308425
15.28,17.172477457726377
15.27,17.358007378759666
16.48,16.593887901677526
17.11,16.938301332096394
17.01,17.818270820748037
16.65,17.88650405813089
16.25,17.539728802372046
16.9,17.174551594113595
16.96,17.893669727515544
17.14,17.395222887162667
17.06,17.58062735021609
18.33,17.435989295902843
17.87,18.18317875059325
17.88,18.20982145034956
18.83,18.501049769972163
18.13,18.229732902856718
17.48,18.808418192469205
18.37,18.55658824887435
19.31,19.024651067021615
19.29,18.77862638002791
18.75,19.653514445723637
18.76,19.099583624907684
18.76,18.19715969467157
19.19,19.33598639064952
19.67,18.652044871864156
19.59,18.942196146683514
19.35,19.763904970891183
18.83,19.530589373838332
19.76,19.499592050199595
19.2,19.396529495071697
18.61,19.583552880992684
18.97,18.79514786320388
18.78,18.827010053078098
18.92,19.19982162135232
20.91,19.116659378638875
20.4,20.07736816806967
19.93,19.39614170764304
20.25,19.478245076965713
20.26,19.569322118578786
20.24,20.335524127437765
20.19,19.87974717798403
19.79,20.07802987853086
19.79,20.19887418323214
19.32,19.849637449525297
19.42,19.222226102932385
19.32,18.977777791803437
19.89,19.499913683301887
19.75,19.342300119431247
20.06,19.868098027307376
20.22,20.187661321327358
20.6,20.30101116738934
20.31,20.449254372696963
20.38,20.319449391590613
19.82,20.566475004087895
19.75,20.32179120809659
20.34,20.833455420401105
20.13,20.1145965837334
20.45,19.693473020156
20.89,21.23922256026034
21.4,21.44002099621534
21.4,21.38856091476663
21.73,20.99978122430649
21.83,21.65796262921801
22.14,22.590905445057324
22.05,21.582973531504734
22.08,21.27318144614466
22.55,21.509144946776043
22.83,22.80444083853382
23.33,22.13614234621477
23.42,22.435560575303136
23.449999999999996,23.48878374907813
23.68,23.925130449533967
23.5,23.58966408170238
24.07,22.95083363244889
23.28,23.889128509998546
23.339999999999996,23.331033768744774
23.47,23.016456200742127
23.79,23.578692344655508
23.35,23.28669321874483
23.86,23.434555985321126
23.77,23.85915318301567
24.04,24.068561363340674
23.370000000000005,23.723025450602638
23.200000000000003,23.90740136186776
22.53,23.822870925046754
22.559999999999995,22.77857916375229
22.44,22.885713945197843
22.39,22.309514518361063
23.23,22.781132243273778
23.11,23.31575702906472
24.119999999999997,22.542494897596203
24.439999999999998,23.84580557763588
24.29,24.05828765315441
24.53,23.9360550954266
24.83,24.590990648379606
24.8,24.48452922129048
25.559999999999995,24.613483677587354
23.449999999999996,24.952522813215378
23.11,24.275820935088895
23.47,23.384772435451367
23.8,22.986692170283135
23.809999999999995,23.537749178174767
23.52,24.06415705918014
23.83,23.744549866861412
23.77,23.96551269908577
23.809999999999995,23.89633471447626
23.46,23.77110663132579
23.559999999999995,24.085159652572933
23.42,23.392847785894496
23.130000000000003,23.467060448420465
23.53,23.258971147145452
23.62,23.760300999785144
23.692,23.846119790786346
23.25,24.308940887087928
23.58,24.156301085268584
23.65,23.90430749181567
23.67,23.48843707210149
24.41,23.81555894179778
24.64,24.193085458425728
24.64,24.103484559523963
24.55,24.5231115380355
24.690000000000005,24.432920195542835
24.68,24.52485548268701
24.65,24.761009824257712
24.0,24.429754683172508
23.86,24.28285509035675
24.11,23.896563800986513
24.620000000000005,24.1262537571962
24.82,24.55143365786155
24.78,24.573799985834462
25.0,24.605467969208938
24.86,25.093207885768383
25.0,24.852234294006905
25.199999999999996,25.13096073773597
25.199999999999996,24.893873921654098
25.300000000000004,25.114071190635414
25.259999999999998,25.01879658168918
25.300000000000004,25.3511095806492
25.770000000000003,25.547394238631732
25.71,25.612942162106265
25.940000000000005,25.749092079849888
25.55,25.532560187447274
25.83,25.382825359882332
25.75,25.878458441661667
25.72,25.97887394450248
24.880000000000003,25.781137370607492
24.96,25.115012576156197
24.64,24.970955341586155
25.11,24.929966266195198
25.1,24.760169297681713
25.67,24.96736623312355
25.55,25.3748047833732
25.72,25.2719669647513
25.81,25.686923994787023
25.96,25.747592373673093
26.71,26.178383950824838
26.5,26.163696465311443
26.36,25.912265985590423
26.369999999999997,26.29610023246995
26.58,26.35971012868795
26.59,26.325764689938843
28.020000000000003,26.440776641277175
28.68,26.78105497605485
28.590000000000003,28.59159600703557
28.020000000000003,28.179868484742723
28.219999999999995,27.869913295719122
27.730000000000004,27.733257095716425
27.88,27.7225902249467
27.53,27.501619314327325
28.060000000000002,27.622798316886204
28.47,27.712570328499844
28.52,28.194371646419796
28.990000000000002,28.137684539286546
29.01,28.691279191188784
29.12,28.227162478076803
29.359999999999996,29.108226955728675
29.63,29.19929406560668
29.539999999999996,29.54789596453471
30.0,29.62054990089633
30.109999999999996,29.115670319978268
29.779999999999998,30.193129283179523
29.620000000000005,29.778817620502853
29.939999999999998,29.98650825789844
29.909999999999997,29.751412569010323
29.79,30.021377899664927
29.22,29.60810084271741
29.410000000000004,29.152022941564546
30.010000000000005,29.231776016969334
29.779999999999998,29.66398217068442
29.83,29.309307179921504
29.980000000000004,29.825146268701666
29.79,29.996687819428644
29.569999999999997,29.790660433413855
29.710000000000004,30.13209633697428
29.870000000000005,29.476064486245487
29.849999999999998,29.769411712444978
30.109999999999996,30.071497270261123
30.019999999999996,29.81448774240576
30.1,29.836263664969408
29.6,30.068468156215282
30.36,30.26269996807339
30.520000000000003,29.968088665385512
30.82,29.626215063794863
30.92,30.397359286177483
31.0,30.494866586076284
31.17,31.397297213607004
31.39,30.28381075928907
30.960000000000008,32.11612147863669
30.480000000000004,30.493816847315387
30.949999999999996,30.892134922167706
30.96,30.90427884643817
30.770000000000003,30.910535484539757
30.452000000000005,30.605230677451353
30.659999999999997,30.14201163657937
30.269999999999996,31.153177914887145
30.07,30.11610418875216
30.35,30.21370199197228
30.960000000000008,29.77157212788994
30.86,30.46577740556942
31.1,31.06341767788507
30.585,31.678183601660294
30.010000000000005,30.524961508522885
28.959999999999997,30.443711729838867
29.32,29.929503580909632
29.5,29.15600375337707
29.669999999999998,29.91252589018005
29.159999999999997,28.996700722308386
28.18,29.372383032052618
28.410000000000004,29.153814048332624
28.46,28.697858220186056
28.629999999999995,28.570947021103986
27.839999999999996,28.509706504542812
28.020000000000003,27.7565845099045
27.72,28.078138217631896
28.010000000000005,28.069073968516705
27.989999999999995,28.056868748701085
28.12,27.498131888930175
27.93,28.09951631378138
28.35,27.97714226156684
28.589999999999996,28.327005900960607
28.968999999999998,28.376324129369994
28.770000000000003,28.541406715590398
28.730000000000004,28.736164671962086
28.330000000000002,29.018758924491173
28.629999999999995,27.97604202339502
28.599999999999998,28.449039792857608
28.670000000000005,28.368910265540023
29.02,28.884162693215107
28.46,28.62757299956291
28.46,28.65811600746178
28.629999999999995,28.477822673291634
28.5875,28.640729379812274
28.629999999999995,28.50874521989259
28.8,28.72394176474804
28.97,28.917619777327232
29.18,28.854103680957053
29.270000000000003,29.307458536482123
29.289999999999996,29.044935973167554
29.369999999999997,29.662268546095444
29.63,29.712840713361985
29.61,29.771711906718473
29.589999999999996,29.359008436171266
29.6,29.529891368955
29.879999999999995,29.47043998530843
29.65,29.81881947539953
30.010000000000005,29.210000900702525
29.659999999999997,29.196952650142578
29.589999999999996,29.838499070379733
29.769999999999996,30.146471792599876
29.2875,30.285600912893074
29.159999999999997,28.91752947365338
29.270000000000003,28.69907514221091
29.32,29.69577656493602
29.349999999999998,29.663326984106256
29.92,29.341527087505
30.339999999999996,29.454779145884643
30.32,29.97697415270249
30.450000000000003,30.372241496634672
30.82,29.68194369108331
30.869999999999997,30.047945751168974
30.67,30.089203388083895
31.039,31.163719865275255
31.36,31.468384954342334
31.332,31.0765881236905
31.390000000000008,30.996540243181308
30.960000000000008,31.10357570316244
31.11,31.041402465762197
30.845,31.513503009621953
30.909999999999997,30.51399257762698
31.003000000000004,30.972314581728387
30.534999999999997,31.7413343941777
30.86,30.454019580154764
30.130000000000003,30.273364250789932
29.85,30.483805066515437
28.980000000000004,30.125101779073745
28.210000000000004,29.340117936600315
28.94,28.904427315443918
28.880000000000003,28.556710397241872
29.44,29.031713719347238
29.24,29.0688012362848
28.929999999999996,28.818949746875315
28.94,28.575841238872798
28.597499999999997,28.840456246886404
28.240000000000002,28.1864909967029
27.11,27.958204857417847
26.84,27.89454205468107
26.269999999999996,26.96584097577025
26.07,27.016325659830926
25.010000000000005,26.44236119593376
26.0,25.719060700192237
25.800000000000004,25.74448463732623
25.89,25.900872130412246
26.46,25.89927126434096
26.86,25.957886554076968
25.79,26.63251964057917
25.29,25.803866217679406
25.11,25.380948128644818
24.79,25.269376864758705
25.0,25.182426013600235
25.660000000000004,25.248133281672377
25.494999999999997,25.24266785629628
26.582499999999996,25.80453482685766
26.32,25.619209248712743
26.369999999999997,26.14144120428925
26.44,26.381798065589265
25.950000000000003,26.2612164505058
25.770000000000003,26.247697866721644
25.308,26.086586636198614
25.0,25.533539962625543
24.5325,25.56283446520885
24.31,25.936184606478395
23.309999999999995,24.74799560258502
23.01,24.1849891150613
23.159999999999997,23.932491097493447
23.270000000000003,22.832419883282576
23.82,23.003514675908278
24.3,23.63497186126069
24.4095,24.057459383611338
24.27,24.28865880880076
24.83,24.24159874435867
25.129999999999995,24.55757338328965
25.440000000000005,24.833744123662786
25.509999999999998,25.228461795884975
24.89,25.285609765932005
25.230000000000004,25.251374622384994
25.480000000000004,25.350725253125205
25.120000000000005,25.11281646412318
25.840000000000003,25.120355101461538
25.81,25.512388697030318
26.1,25.216233636005402
26.16,25.72097099257899
25.950000000000003,25.691358340540816
26.03,25.611634408456872
25.81,25.803225953433948
26.33,25.551768313679275
26.16,25.62161667814722
25.73,26.158341660090844
25.370000000000005,25.946138407094985
25.55,25.390526035331597
25.61,25.604970690251413
25.07,25.7204071953136
24.86,25.135224785574763
24.489999999999995,24.803255799385337
24.4,24.744411903412153
24.5,24.97532128212925
24.71,24.441077399861506
24.82,25.13616783322532
24.439999999999998,24.609945287033494
24.229999999999997,24.541366638374903
24.28,24.44139768961501
24.04,24.466927440760738
24.1,24.132674838835612
23.82,23.78882289559799
23.93,23.971997832905814
23.64,23.83361928707566
23.464999999999996,23.892044498611103
23.9,23.926093313237956
23.939999999999998,23.871475169465207
24.29,24.329255099317876
23.96,24.467272174123813
23.93,24.441822042442904
24.010000000000005,24.132411535532317
23.85,23.886253016794015
25.11,24.117471122044837
25.03,24.019122721136064
25.115,24.739514240925317
25.33,24.6544672302631
25.22,25.22635470560422
25.43,25.05570988580088
25.15,24.989778620706915
24.61,25.055180933306346
24.43,24.876999060533052
24.775,24.429124453133827
24.7325,24.671369773762365
24.677499999999995,24.73735464945517
24.5,24.73245142104476
24.490000000000002,24.6913546040185
24.380000000000003,24.542435790632204
23.91,24.497941000894357
24.35,24.572037531402884
24.43,24.339966912340422
24.53,23.96207068303469
24.57,24.514601426988406
24.590000000000003,24.533434833889846
24.83,24.439114514478113
25.339999999999996,24.76832793951778
25.230000000000004,25.06464308540735
25.54,24.838236703920092
25.82,25.345170409541296
25.1,25.253338945962227
25.310000000000002,25.087281774797574
25.42,25.046483486033125
25.3775,25.506759217146666
25.190000000000005,25.189133214617826
25.9,25.24001224056977
26.05,25.3890485721733
26.28,25.74187402694959
26.665,25.703549090259173
26.949999999999996,26.157602384308873
27.39,26.690604967110758
27.03,26.440501568976593
27.14,26.88997918146278
26.85,26.74782719979922
26.809999999999995,26.332627865664556
26.949999999999996,26.622248447349016
26.940000000000005,26.858069957471916
26.68,26.92671187739088
26.27,26.654772449361776
26.2,26.24335358123086
25.81,26.101484897309483
25.57,26.079622629346108
25.8375,25.949896340875696
25.689999999999998,25.94076006258487
25.73,25.535890501205813
25.120000000000005,25.47286043380306
25.370000000000005,25.279518844314147
25.25,25.15545847076122
25.310000000000002,25.943715114272496
25.2575,25.742576985301092
26.04,25.29224706812974
26.89,25.36169541746351
27.019999999999996,25.916716140596954
26.84,26.63021866733878
26.869999999999997,26.88032546554735
27.229999999999997,26.38073223488751
27.08,27.01840987319331
27.34,27.12080019968122
27.245000000000005,27.265432631153722
27.620000000000005,27.301108253043896
27.85,27.339610217865385
27.987500000000004,27.458021824301618
27.902500000000003,27.134800967276668
27.809999999999995,27.858809564707755
28.07,27.686320680271013
28.1875,27.94582016265685
28.300000000000004,28.0895553723512
28.07,28.51674759045752
28.01,28.51222317504901
27.97,28.47709887568181
27.85,28.51580772869214
27.91,26.87773790679403
27.98,28.332123572783765
28.0875,28.11595650320404
28.0,27.970830401749126
28.820000000000004,27.880458374047393
28.599999999999998,28.327639593775018
28.219999999999995,28.56903687444192
28.11,28.16325150299393
28.549999999999997,28.159093988209598
28.190000000000005,27.73973680179752
28.300000000000004,28.336843540627612
28.66,27.596649012166775
28.47,28.50503788811514
28.3525,27.909003607217574
28.020000000000003,28.342438185666957
28.38,28.100654455652798
28.450000000000003,28.217029212236373
28.78,28.203813330928
28.87,28.020271645359102
27.750999999999998,28.64507471338272
27.725,27.861281835627324
27.9925,27.65066687379327
27.940000000000005,27.790859673282817
27.65,27.44445341617496
27.769999999999996,27.90003385059319
28.1975,27.797995115697425
28.2825,28.089296460822254
27.97,27.560425247485806
27.5,28.22077546788401
27.25,27.506363363650884
27.229999999999997,27.525733721886773
26.96,26.758113886431694
27.02,26.70218304325896
27.21,26.61878003071554
27.060000000000002,27.04815362800109
26.59,27.0036252307194
26.590000000000003,26.861194323564114
26.770000000000003,26.548837991221863
26.55,26.324446706668716
26.58,26.310199648079458
26.16,26.551149741210537
26.0775,26.12168637912837
26.2,25.893586399193204
25.9525,26.30235119904357
25.72,25.77829287214508
25.91,25.739606544981235
25.89,26.029760829819722
25.409999999999997,26.200364842006643
25.68,25.77181243308069
25.689999999999998,25.41878576113637
25.39,25.82317975375794
24.79,25.43250843408726
24.78,25.1288854285538
24.8,24.83656883845109
25.33,25.129500791667844
25.295,24.98807501249403
25.54,25.13620688685167
25.81,25.193658919333668
25.619999999999997,25.36548599477431
25.409999999999997,25.832526888997187
25.489999999999995,25.28591580662095
25.61,25.374363987183592
25.39,25.350125118723685
25.480000000000004,25.301804434258877
25.55,25.215325239426953
25.78,25.7866068474492
26.15,25.825990664631682
26.2,25.953733965600627
26.07,26.120070622073268
25.980000000000004,26.118131254130198
25.64,26.102273992576123
25.63,25.934137745405966
25.42,26.098869597541068
25.370000000000005,25.428925003096623
25.08,25.249353251612604
25.15,25.319185524733278
25.759999999999998,25.019346695718532
25.519999999999996,25.730082878735992
25.61,25.790280201280023
26.190000000000005,25.46298558978177
26.380000000000003,25.931578041178547
26.71,25.75064933655817
25.92,25.979753172141002
25.660000000000004,29.023596884587977
25.81,26.451325802779984
26.059999999999995,25.531630996585058
25.79,25.97961757038503
25.87,25.59421670064509
25.83,26.010782544886368
25.67,26.05105020773994
25.36,25.127234905726322
25.32,25.52484559476483
25.03,25.360558785491538
24.57,24.99264976620555
24.519999999999996,25.03402414854509
24.690000000000005,23.99164458563568
24.715000000000003,24.301783336375788
24.489999999999995,24.69469283942646
24.17,24.69625097833095
24.15,24.272484058144727
24.190000000000005,24.71923122546006
24.67,24.066074334358575
24.76,24.762908407682993
25.010000000000005,24.46611619421006
24.43,24.74714119385791
24.22,24.664828267880942
23.905,24.32564646389067
24.010000000000005,24.470546841546955
24.06,23.9562565475734
23.939999999999998,24.224019953118997
23.96,24.188400351883395
23.705,24.622441557678414
24.04,24.502093596948512
24.22,24.465240834369535
23.74,24.095415049818804
23.995,24.12815242047602
24.26,24.067685972880536
24.47,24.21216818059618
24.76,24.282824082758022
24.65,24.539288477805872
24.629999999999995,24.725918081695383
24.3,24.51056464629312
25.199999999999996,24.42540323877515
25.799999999999997,24.266729964031228
25.619999999999997,25.10775410636024
26.0,25.4060106509287
26.019999999999996,25.508739295801185
26.03,25.774251328987667
26.33,25.92193754577123
26.770000000000003,26.149206045758586
26.92,26.398806055275326
26.63,26.54650766883109
26.54,26.254653306009754
26.63,26.346953299136093
26.47,26.369972317765765
26.78,26.6412953503108
26.59,26.609985749070795
27.54,26.38042724980595
27.060000000000002,26.507160612356856
27.095,27.072896633649535
27.53,26.932040504902943
27.909999999999997,26.774363303325625
28.08,26.87446825155771
27.33,27.429311898892667
27.72,27.469258822868724
27.4,26.932866806731113
27.27,27.008650601783565
26.800000000000004,26.742283631678802
26.92,26.987224109890967
25.940000000000005,26.778970686533807
25.68,26.130629992024446
24.48,25.683767907509747
25.58,24.972869975202183
24.199999999999996,25.800994165934444
25.190000000000005,24.88334288518937
25.1,25.061416929976154
25.509999999999998,25.04693075247608
25.35,25.473226898290136
25.245000000000005,25.535499146531613
24.67,25.24868605248038
24.05,24.96944001339064
23.979999999999997,24.42274567508849
24.72,23.947170656406705
24.9,24.44155363774403
24.57,25.082501064736473
25.25,24.807359087212593
25.840000000000003,24.747962891876384
26.229999999999997,25.14194544956978
26.6,25.903160161490753
26.21,25.97800897186014
25.800000000000004,26.22183221909488
25.510000000000005,25.955803562300936
26.0,25.31931485930741
26.22,25.544267296853718
25.740000000000002,25.758947856018338
25.89,25.573102137686295
26.04,25.534485586475956
26.5,25.89578596713953
26.989999999999995,26.07333337046758
27.12,26.39188285177203
27.21,26.4129372271832
26.980000000000004,26.80805133847637
25.99,26.841685944883846
25.06,26.556872053356052
25.06,25.571315128031515
25.440000000000005,25.12886751002921
25.67,25.60383439248553
25.575000000000003,25.429491852963785
25.450000000000003,25.655438041197225
24.89,25.697310969053575
24.53,25.414086157749104
25.339999999999996,24.966161077048767
25.89,24.78358541704428
26.340000000000003,25.54557329030448
26.25,25.492757074659696
26.940000000000005,26.10033640798011
27.0,26.056962551455747
26.96,26.871740812245804
27.18,26.764882495033454
27.270000000000003,26.942842690494686
26.980000000000004,27.14712969067362
27.309999999999995,27.15895157717752
27.129999999999995,27.105457967539408
27.040000000000003,27.269383761420645
27.160000000000004,26.97157475511161
27.190000000000005,26.877584795258223
26.809999999999995,26.840838107489
26.59,26.780196621559362
27.25,26.63416571092908
26.98,26.98763405092518
26.63,27.048893575793777
25.990000000000002,26.938846219799856
26.009999999999998,26.29553717111478
26.53,26.27270649377147
26.25,25.975811300309815
26.800000000000004,26.56292035217784
27.160000000000004,26.322503991920982
26.199999999999996,27.042850208960658
26.28,26.559780399835745
26.91,26.270359796054827
26.759999999999998,26.764533356258134
26.739999999999995,26.522103269223322
26.07,26.07777627182161
25.54,26.346370161185092
25.300000000000004,25.673448521564797
25.0,25.777334344564824
24.79,25.508105857554398
24.47,24.941052526365368
24.3,24.787795190133174
24.87,24.286439166343946
24.84,24.966741535454446
25.58,24.878656598230762
25.28,25.381680790817242
25.22,25.094069151580843
25.7,25.135196451257386
25.660000000000004,25.6535066028025
25.6,25.814717056057727
25.4,25.53594302725527
25.7,25.56759180580778
25.509999999999998,25.451123367725312
25.759999999999998,25.38288986611712
25.59,25.687865652383074
25.559999999999995,25.8120781863109
26.0,25.63010260839532
25.53,25.74754676927091
26.025,25.525550002375446
25.759999999999998,25.88445236173723
25.81,25.646231593338662
26.03,25.53237961991261
26.04,25.75677051030111
25.82,26.469938986216086
26.019999999999996,25.817236665340772
25.96,25.860139874304995
26.765,26.448965129877376
27.4,25.927419846909768
27.68,26.577038083710754
28.105,27.092635773002566
27.739999999999995,26.97469660524532
27.839999999999996,27.6646155295368
27.72,27.523323597721493
28.000000000000004,27.466714725796088
28.25,27.80728090372145
28.255000000000003,27.88290165494308
28.229999999999997,27.602799981598473
28.12,27.52959736496232
29.709999999999997,27.788151842676324
29.73,28.62606609290839
29.339999999999996,28.870149053014984
29.559999999999995,29.159837071849203
29.5,29.029379572163784
29.229999999999997,29.650700608244513
29.61,29.368500543968942
29.53,29.188660592095665
29.89,28.936594674874677
29.949999999999996,29.152329985022064
30.240000000000002,29.22623217079095
30.199999999999996,30.180458326789456
30.35,29.88847812726005
30.659999999999997,30.13145178578513
30.770000000000003,29.816975757815815
30.494999999999997,30.06254668456664
30.580000000000005,31.068462923659546
30.25,31.204901965944458
30.050000000000004,30.57208743075303
31.284999999999997,30.014378190096416
31.250000000000007,31.251446895537306
31.439999999999998,31.029282880399666
31.27,31.39319087590345
31.369999999999997,31.283269500752226
31.48,31.599606572900505
31.349999999999998,31.454008154019363
