target,prediction
1,0.5379876681630971
0,0.5931459761019975
1,0.5582883330900836
1,0.5337823427158336
1,0.5940371399277814
0,0.542244031177872
1,0.5204252835784938
0,0.53510956331224
0,0.5585590384026571
0,0.5581668640663064
1,0.5662307184303138
1,0.5257160950798867
1,0.5664628671949362
1,0.5917656610243867
0,0.5407623337678104
1,0.557452743263514
1,0.5411587077106451
1,0.5166323271551804
1,0.525141452715256
1,0.5507275845699834
1,0.5693530806671387
1,0.5264303998547893
1,0.5896803074173823
0,0.5857027350084033
1,0.5079837842311292
0,0.5166323271551804
1,0.5079837842311292
0,0.5086632560020821
1,0.592776590198721
1,0.5630899149449635
1,0.5399227030962576
0,0.5095841766800339
1,0.5372098012960792
1,0.5840869108918567
1,0.5372098012960792
0,0.5870508484628806
1,0.508551341977794
1,0.5892318926428894
1,0.5663709369489995
1,0.5370510516863766
0,0.5559142704162752
1,0.5085244673820164
1,0.5371181188774368
1,0.5372098012960792
1,0.508741332192784
1,0.5372098012960792
0,0.5086638445676968
0,0.5765181769101958
0,0.5371755831408461
1,0.5079837842311292
1,0.5265693856063887
1,0.5238868055365721
0,0.5360516461547428
0,0.5956387901618173
0,0.5372098012960792
1,0.5168248624373488
0,0.5941504314900458
1,0.5166323271551804
0,0.6013878239828675
0,0.5488254108251208
0,0.536598191903029
0,0.5800918415230841
1,0.516518422709223
1,0.38383079868055364
1,0.5166323271551804
0,0.5131587161720682
0,0.5372098012960792
1,0.5333107849652383
0,0.5155931387561241
0,0.5354961987652896
0,0.5158207609346345
1,0.5392630566686559
1,0.5158207609346345
0,0.5166323271551804
0,0.5549655573629121
1,0.5181159506144697
1,0.5166323271551804
1,0.5372098012960792
1,0.5343761019086133
0,0.519237126114542
0,0.5950261279312132
0,0.5079837842311292
0,0.5295783141233822
0,0.5158207609346345
1,0.5203607521467736
1,0.5355239707421977
1,0.5166323271551804
1,0.5372098012960792
1,0.5372098012960792
1,0.5372098012960792
1,0.5829620435790392
0,0.5312220605653556
1,0.537174774846586
0,0.5079837842311292
0,0.5372098012960792
0,0.5166323271551804
1,0.5371580418802518
0,0.5166323271551804
0,0.5234542509177393
0,0.4054145127567171
0,0.5592124139303842
1,0.5188551197290836
1,0.5372098012960792
0,0.5410240480559395
1,0.5278546281588363
0,0.5898859200449786
0,0.5372098012960792
1,0.5158207609346345
0,0.5166323271551804
0,0.5316376453312025
0,0.5566007110581788
1,0.5466570757239005
1,0.5189619137251856
1,0.5441625539825212
1,0.34988743559227764
0,0.5469088751264288
1,0.597948324270743
0,0.6065477723791393
0,0.5079837842311292
0,0.5372098012960792
1,0.5089076379888766
1,0.5372098012960792
1,0.6041418618258114
0,0.5087958766058088
0,0.555079299140105
1,0.5372098012960792
0,0.5372098012960792
0,0.5080717322444479
1,0.5361462419083102
0,0.5372098012960792
0,0.5166323271551804
1,0.5372098012960792
1,0.5700223060447108
0,0.563520860133096
0,0.6004685369010717
0,0.5958178886209079
0,0.5372098012960792
1,0.5914465206501744
0,0.5572665837251649
1,0.5086437411155167
1,0.5372098012960792
1,0.509208852334408
1,0.5084098874114094
1,0.5722241733716418
1,0.536822201402142
0,0.5708380147198387
1,0.5372098012960792
1,0.5079837842311292
1,0.6018745864698866
1,0.5613525628045036
1,0.5166323271551804
1,0.5372098012960792
1,0.508697161440933
0,0.5506978843562468
1,0.5166754738212047
1,0.6026310205565595
1,0.5079837842311292
1,0.5166323271551804
1,0.5158207609346345
0,0.5166323271551804
0,0.6178064675566145
1,0.5158207609346345
0,0.5158207609346345
0,0.5372098012960792
0,0.5368817761762958
1,0.5166323271551804
1,0.6243081838873037
1,0.6157344501899847
1,0.6165444955979389
1,0.6223991922085959
1,0.5158207609346345
1,0.6285072984807679
1,0.6202286740973028
1,0.5085895940243665
1,0.5158207609346345
0,0.5166323271551804
1,0.5209169890279605
0,0.5126761476745926
0,0.5372098012960792
1,0.6375930260765685
0,0.5372098012960792
0,0.5372098012960792
0,0.5158207609346345
0,0.5158207609346345
1,0.5090715971924434
1,0.6404735507059859
1,0.5158207609346345
1,0.6388724626084511
0,0.5166323271551804
1,0.6399191690074358
0,0.5104329510006581
1,0.5093511298298123
0,0.5096403020234999
0,0.5098801010730754
0,0.5503250610330042
0,0.5166323271551804
0,0.5166323271551804
1,0.508475882817972
0,0.6361663811777126
1,0.6416479532714932
0,0.5372098012960792
1,0.5372098012960792
1,0.5166323271551804
1,0.5158207609346345
0,0.6524317811653307
1,0.6408393103674915
1,0.6411812417513978
0,0.643495585227807
1,0.5100461552894067
0,0.5372098012960792
1,0.5166323271551804
0,0.5102061855140076
1,0.5158207609346345
1,0.5103703977900171
0,0.5372098012960792
1,0.5158207609346345
1,0.651662309914294
0,0.5102416169581644
1,0.5158207609346345
1,0.5096893001422069
1,0.5372098012960792
0,0.5372098012960792
1,0.5372098012960792
1,0.5166323271551804
0,0.5108590199623816
0,0.5106559309848708
0,0.6678120191575627
1,0.5158207609346345
1,0.5086519448328389
1,0.5103873398963613
0,0.667147345856004
1,0.667827666400939
1,0.5372098012960792
0,0.6589369551860381
1,0.5158207609346345
1,0.5158207609346345
1,0.5166323271551804
0,0.670087392723088
0,0.5158207609346345
0,0.5049170020847201
0,0.5166323271551804
1,0.6246136942256933
1,0.5158207609346345
1,0.5158207609346345
0,0.5158207609346345
0,0.5372098012960792
1,0.5079837842311292
1,0.5095775316996385
0,0.509355536006155
0,0.5158207609346345
1,0.5372098012960792
1,0.5158207609346345
1,0.5158207609346345
1,0.6616003258920887
0,0.5166323271551804
1,0.547236569253031
1,0.5092808206195345
1,0.5166323271551804
1,0.5166323271551804
0,0.6679146030474198
0,0.5166323271551804
0,0.5166323271551804
1,0.5158207609346345
1,0.5372098012960792
1,0.6413044568239832
1,0.5158207609346345
0,0.5372098012960792
1,0.5158207609346345
1,0.5079837842311292
1,0.5372098012960792
0,0.5166323271551804
1,0.6571810019816767
0,0.6595230453617442
0,0.5166323271551804
1,0.5158207609346345
1,0.5090435545123518
0,0.6599589989849649
0,0.5158207609346345
1,0.5372098012960792
0,0.5166323271551804
1,0.5158207609346345
1,0.6385252517273365
0,0.5372098012960792
1,0.5099969064865437
1,0.6626638782876548
0,0.5158207609346345
1,0.5166323271551804
0,0.5166323271551804
0,0.5166323271551804
0,0.6720525275515579
0,0.5095154196325327
0,0.6569196694628462
0,0.5089390354899735
1,0.5096530567541603
0,0.6606313999702151
0,0.509920047948958
1,0.5097348069726789
1,0.6560225082668294
0,0.5158207609346345
0,0.5106084150356441
1,0.5166323271551804
1,0.5079837842311292
1,0.5158207609346345
1,0.5158207609346345
1,0.5372098012960792
0,0.5166323271551804
0,0.5101169960838093
0,0.5372098012960792
1,0.6662251741659593
0,0.5372098012960792
1,0.5082108144755587
1,0.5166323271551804
0,0.5166323271551804
0,0.5158207609346345
1,0.5107675160503302
1,0.5112393477191097
0,0.6772982944883325
0,0.5166323271551804
0,0.5166323271551804
0,0.5158207609346345
1,0.5158207609346345
1,0.5372098012960792
1,0.5372098012960792
0,0.5372098012960792
0,0.5158207609346345
0,0.5158207609346345
1,0.5158207609346345
0,0.6673599890722048
1,0.5166323271551804
1,0.5166323271551804
0,0.5166323271551804
1,0.5372098012960792
0,0.6572743966366154
0,0.5372098012960792
0,0.5090853097158292
1,0.5158207609346345
0,0.652810984765662
0,0.6665289893901263
1,0.6593171021752195
1,0.5158207609346345
0,0.5166323271551804
0,0.6591632562633118
0,0.5086801371992042
0,0.5079837842311292
1,0.5079837842311292
0,0.633630174917958
1,0.6509013853541998
0,0.5158207609346345
1,0.5166323271551804
1,0.5101450155264995
0,0.5105288733168181
1,0.5099556054964804
1,0.6636500017191916
1,0.5092446758192254
1,0.5372098012960792
1,0.5166323271551804
1,0.5166323271551804
0,0.5087260042885164
0,0.5372098012960792
1,0.6586579537589304
0,0.5372098012960792
1,0.5158207609346345
1,0.5166323271551804
1,0.5166323271551804
1,0.5079837842311292
1,0.6482329209095408
1,0.5158207609346345
1,0.5166323271551804
1,0.5079837842311292
0,0.5372098012960792
0,0.5166323271551804
0,0.6605109200541914
1,0.5158207609346345
0,0.5166323271551804
1,0.6636072715238248
0,0.5166323271551804
0,0.6505873733703144
0,0.6290719019459201
1,0.519162447947937
0,0.613979857790665
1,0.5158207609346345
1,0.5158207609346345
1,0.5166323271551804
0,0.5372098012960792
0,0.6698977309582096
0,0.5166323271551804
0,0.5158207609346345
1,0.5158207609346345
1,0.5372098012960792
1,0.6545326427775943
0,0.5079837842311292
1,0.5158207609346345
1,0.5079837842311292
1,0.5092128537218269
0,0.5166323271551804
0,0.5085879829038886
0,0.5372098012960792
1,0.5166323271551804
1,0.508823386807099
1,0.5166323271551804
0,0.5158207609346345
1,0.5166323271551804
1,0.5166323271551804
1,0.6711271891987313
1,0.6722568746529626
1,0.5158207609346345
1,0.5158207609346345
1,0.5158207609346345
0,0.6639684945168342
0,0.5372098012960792
1,0.6604878609202547
0,0.5372098012960792
0,0.5158207609346345
0,0.5158207609346345
0,0.5372098012960792
0,0.5158207609346345
0,0.5083357153532229
0,0.6604150446833552
1,0.5372098012960792
0,0.5166323271551804
0,0.6484353548674798
1,0.5372098012960792
1,0.5094077714842662
1,0.5079837842311292
1,0.6735841245960541
1,0.5091550911897238
0,0.5372098012960792
1,0.5372098012960792
0,0.5372098012960792
0,0.5079837842311292
0,0.5158207609346345
1,0.5158207609346345
0,0.5158207609346345
1,0.6781570899520184
1,0.6789003706660036
1,0.5088980149659145
0,0.5372098012960792
0,0.6893347470387712
1,0.5372098012960792
1,0.5158207609346345
0,0.5166323271551804
0,0.685700001236416
1,0.5372098012960792
0,0.5372098012960792
0,0.5166323271551804
0,0.5158207609346345
0,0.5158207609346345
1,0.5093638047185878
0,0.5096058177048214
0,0.5103647498452609
0,0.67666759152121
0,0.5158207609346345
1,0.5166323271551804
0,0.5158207609346345
0,0.5166323271551804
1,0.5166323271551804
0,0.5158207609346345
1,0.6791433974979557
1,0.6778763512765361
1,0.5372098012960792
1,0.5372098012960792
0,0.5100850788293815
0,0.5158207609346345
1,0.5166323271551804
1,0.6855874435148159
0,0.5106389511855053
0,0.6891543753401924
0,0.5158207609346345
0,0.5158207609346345
1,0.5111023505185062
1,0.5158207609346345
1,0.6819417268029165
1,0.5158207609346345
1,0.5372098012960792
1,0.5166323271551804
1,0.6988546492818178
0,0.5158207609346345
1,0.5158207609346345
0,0.7000969982526561
1,0.5166323271551804
1,0.5372098012960792
1,0.5372098012960792
1,0.7002315515899808
0,0.5158207609346345
1,0.5372098012960792
0,0.5166323271551804
0,0.5166323271551804
0,0.5114582532194522
1,0.5372098012960792
1,0.5166323271551804
0,0.5372098012960792
0,0.5372098012960792
1,0.5372098012960792
0,0.5166323271551804
1,0.5084955988773953
0,0.5158207609346345
1,0.5092033030514572
1,0.5106498939431463
1,0.5158207609346345
0,0.5097451160527109
0,0.5372098012960792
1,0.7170023707498804
1,0.5158207609346345
1,0.5158207609346345
1,0.5372098012960792
1,0.5166323271551804
1,0.5079837842311292
1,0.5372098012960792
1,0.5372098012960792
0,0.5158207609346345
1,0.5166323271551804
0,0.6658139199394677
1,0.6998376868354698
0,0.7172979215160618
1,0.5166323271551804
1,0.5372098012960792
1,0.5095141867492523
1,0.5084087233988845
1,0.5158207609346345
1,0.7242231760887069
1,0.5079837842311292
0,0.5158207609346345
0,0.5158207609346345
1,0.5166323271551804
1,0.5079837842311292
1,0.5081925439658133
1,0.5166323271551804
1,0.5098031312439351
1,0.5166323271551804
0,0.5166323271551804
1,0.5166323271551804
1,0.5166323271551804
1,0.5166323271551804
0,0.5158207609346345
0,0.7459013190740083
0,0.5372098012960792
1,0.5372098012960792
1,0.5158207609346345
1,0.7562993313222927
0,0.5372098012960792
0,0.5158207609346345
1,0.5372098012960792
1,0.5079837842311292
0,0.5166323271551804
1,0.5079837842311292
1,0.7653408370425866
0,0.5372098012960792
0,0.5079837842311292
0,0.5079837842311292
0,0.5166323271551804
0,0.7574806990521916
1,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
0,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
1,0.7241246917485474
0,0.5372098012960792
0,0.5080421533713825
0,0.5372098012960792
0,0.5092285501814765
1,0.7562660862994571
0,0.7532352838652555
0,0.5166323271551804
1,0.5166323271551804
0,0.7491263637229886
1,0.5158207609346345
1,0.5372098012960792
0,0.5107632531591161
0,0.5372098012960792
0,0.5158207609346345
0,0.5372098012960792
0,0.5166323271551804
1,0.5372098012960792
1,0.5372098012960792
0,0.7308903477144794
1,0.5166323271551804
0,0.5082328410874026
0,0.5091176452121972
1,0.5158207609346345
1,0.510094357513781
0,0.5087218268946937
0,0.5158207609346345
1,0.5089210998136708
0,0.5166323271551804
1,0.5166323271551804
1,0.5099763782573767
1,0.5158207609346345
0,0.5372098012960792
1,0.5081784826705158
0,0.5166323271551804
0,0.5109892602044985
1,0.5158207609346345
1,0.5372098012960792
1,0.5166323271551804
0,0.5372098012960792
0,0.5158207609346345
1,0.5158207609346345
0,0.7623448651351352
1,0.5158207609346345
1,0.5112148824971139
0,0.5372098012960792
1,0.5372098012960792
1,0.5158207609346345
1,0.7605694739269566
1,0.5372098012960792
0,0.77101237286108
1,0.5372098012960792
0,0.5372098012960792
0,0.5088306040688186
0,0.5092975422831636
1,0.5097652327824175
1,0.5166323271551804
1,0.5372098012960792
0,0.5158207609346345
1,0.5158207609346345
0,0.5096381435662647
0,0.5101020317375601
0,0.5158207609346345
0,0.5166323271551804
0,0.5372098012960792
1,0.5095602821495585
1,0.5166323271551804
1,0.5103543771055068
0,0.7694683203033436
1,0.7693745786274591
1,0.5166323271551804
1,0.5166323271551804
0,0.5158207609346345
0,0.5109735100305592
1,0.5166323271551804
1,0.5079837842311292
1,0.5158207609346345
1,0.5166323271551804
0,0.5166323271551804
1,0.780418690958435
1,0.5158207609346345
1,0.5166323271551804
0,0.5158207609346345
1,0.5372098012960792
0,0.5372098012960792
1,0.5158207609346345
1,0.7842936270415126
0,0.5166323271551804
0,0.5166323271551804
0,0.5372098012960792
1,0.5158207609346345
1,0.5158207609346345
0,0.5372098012960792
1,0.510678806831307
1,0.5158207609346345
0,0.7942412117441514
0,0.7924792638374489
1,0.5372098012960792
1,0.5372098012960792
1,0.7822366951763094
1,0.7902687836909671
1,0.5158207609346345
1,0.8008877792208914
0,0.8025566793212933
1,0.802286807558891
0,0.5166323271551804
0,0.788068877117618
0,0.5166323271551804
1,0.5166323271551804
0,0.5083859541080368
0,0.7854901280952356
1,0.7850893672662356
1,0.5081274553651289
0,0.5372098012960792
0,0.5372098012960792
0,0.5166323271551804
0,0.5372098012960792
1,0.5079837842311292
0,0.5372098012960792
1,0.5090038210493656
1,0.5166323271551804
1,0.5100383153855136
0,0.5372098012960792
0,0.5158207609346345
0,0.5095561313377197
1,0.5372098012960792
0,0.5372098012960792
1,0.5166323271551804
0,0.5087037176524436
0,0.7653820851863967
0,0.5158207609346345
1,0.5158207609346345
0,0.5106560756574797
1,0.7628577176034319
0,0.5372098012960792
0,0.5105388502526252
0,0.5158207609346345
1,0.5079837842311292
0,0.5079837842311292
1,0.5166323271551804
0,0.5372098012960792
0,0.7437898629514231
1,0.5166323271551804
1,0.5079837842311292
0,0.5166323271551804
1,0.5158207609346345
1,0.5372098012960792
1,0.5166323271551804
0,0.5158207609346345
0,0.5372098012960792
1,0.5372098012960792
0,0.5086906592324829
1,0.509966113594518
0,0.5166323271551804
0,0.5158207609346345
1,0.5158207609346345
0,0.5372098012960792
0,0.70877601557112
1,0.5158207609346345
0,0.7338055238855783
0,0.5158207609346345
0,0.5166323271551804
1,0.5166323271551804
1,0.5158207609346345
0,0.5372098012960792
0,0.5158207609346345
0,0.5372098012960792
1,0.5372098012960792
0,0.5158207609346345
1,0.7467757022939747
0,0.737088127163324
1,0.5166323271551804
1,0.5158207609346345
0,0.7355665014232979
0,0.5372098012960792
0,0.5166323271551804
1,0.5166323271551804
0,0.5166323271551804
1,0.5099729353856184
0,0.5158207609346345
0,0.5158207609346345
0,0.5372098012960792
1,0.5079837842311292
0,0.5079837842311292
0,0.5166323271551804
1,0.7253670971426808
1,0.5095098550269255
0,0.7224102575033903
0,0.5079837842311292
1,0.5079837842311292
1,0.6653032530065038
0,0.5158207609346345
0,0.5101165094252118
0,0.5109488983292274
0,0.5372098012960792
1,0.5094733847896428
0,0.5084578959239234
1,0.5372098012960792
1,0.0010276715548711804
1,0.5372098012960792
0,0.5372098012960792
0,0.5372098012960792
0,0.5372098012960792
0,0.7110537272740982
0,0.7147024139779098
0,0.5158207609346345
0,0.5158207609346345
1,0.5166323271551804
0,0.5166323271551804
1,0.5102767982886622
0,0.5158207609346345
0,0.5372098012960792
0,0.5372098012960792
0,0.700544854964157
1,0.6861597306855882
0,0.6846078108129461
1,0.5372098012960792
1,0.509415663833233
1,0.5166323271551804
0,0.5158207609346345
0,0.5093757438410393
1,0.509874758780657
1,0.5107342839728114
1,0.5158207609346345
0,0.5158207609346345
0,0.5084510090609411
1,0.5158207609346345
1,0.5158207609346345
1,0.5158207609346345
0,0.5166323271551804
0,0.5107055874747484
0,0.5166323271551804
0,0.5166323271551804
1,0.5158207609346345
1,0.5158207609346345
0,0.5158207609346345
0,0.5166323271551804
1,0.6965281651312458
1,0.5158207609346345
1,0.5372098012960792
0,0.5372098012960792
0,0.5166323271551804
0,0.5114020042771743
1,0.7058474931458091
0,0.5166323271551804
0,0.5166323271551804
0,0.6560285532389634
1,0.5166323271551804
1,0.5166323271551804
0,0.5166323271551804
1,0.5166323271551804
1,0.5371574480192772
1,0.680848278388667
1,0.6753633909996007
0,0.5079837842311292
1,0.5372098012960792
1,0.5166323271551804
1,0.5372098012960792
0,0.5158207609346345
1,0.508879818408416
0,0.5158207609346345
0,0.5116832744909156
1,0.5158207609346345
0,0.5166323271551804
0,0.5094175788888113
1,0.5079837842311292
0,0.5079837842311292
1,0.509561763416913
0,0.5158207609346345
1,0.5094672707594462
1,0.5158207609346345
1,0.5166323271551804
0,0.5110178444209014
1,0.5372098012960792
1,0.5166323271551804
0,0.5166323271551804
1,0.5158207609346345
0,0.7061459973769895
0,0.5372098012960792
0,0.7109821597757106
1,0.7057794696517076
0,0.6988712982200667
0,0.5094524052904285
0,0.7001906505769016
1,0.5166323271551804
0,0.5372098012960792
1,0.5158207609346345
0,0.5166323271551804
0,0.5166323271551804
0,0.5108099637061249
0,0.5158207609346345
0,0.5158207609346345
1,0.6817769800714205
0,0.5166323271551804
0,0.6920054477707299
1,0.6889936953522889
1,0.5166323271551804
1,0.5158207609346345
1,0.5158207609346345
0,0.5166323271551804
0,0.5110099698278828
1,0.5107643653728501
0,0.5166323271551804
1,0.5158207609346345
0,0.5372098012960792
1,0.5108871457655554
1,0.7048753300794174
1,0.5166323271551804
1,0.5166323271551804
0,0.5166323271551804
1,0.5110188252961895
0,0.7065316500971117
1,0.5158207609346345
0,0.6965294153926473
1,0.6950970262612631
1,0.5158207609346345
1,0.7144634866284832
0,0.5158207609346345
1,0.7118099671901479
1,0.5114707490387242
1,0.5372098012960792
0,0.5166323271551804
0,0.5166323271551804
0,0.5372098012960792
0,0.5158207609346345
1,0.715867875598903
1,0.5166323271551804
1,0.5079837842311292
0,0.5166323271551804
1,0.5372098012960792
1,0.5372098012960792
0,0.5372098012960792
1,0.5100568096267555
1,0.7280493518588165
0,0.7301076631544533
1,0.5372098012960792
0,0.7338698477759067
1,0.5372098012960792
1,0.5158207609346345
0,0.5166323271551804
1,0.5158207609346345
1,0.5372098012960792
0,0.5372098012960792
1,0.5114515999359321
1,0.5158207609346345
0,0.7320819486105351
0,0.7229538198274996
1,0.5079837842311292
0,0.5166323271551804
0,0.5372098012960792
1,0.5166323271551804
1,0.7031777394003123
1,0.5158207609346345
0,0.7158408296538356
1,0.5158207609346345
0,0.5158207609346345
0,0.5166323271551804
1,0.7251238314938544
0,0.5372098012960792
0,0.5166323271551804
1,0.5372098012960792
1,0.5103229031180827
0,0.5372098012960792
0,0.5106532090890564
1,0.5372098012960792
0,0.5166323271551804
1,0.5166323271551804
1,0.5158207609346345
1,0.5372098012960792
1,0.7285142558623683
1,0.5372098012960792
1,0.7320898936848467
1,0.5166323271551804
1,0.5158207609346345
1,0.7362318970501084
0,0.5166323271551804
1,0.5372098012960792
1,0.5105703002879758
0,0.5166323271551804
1,0.5158207609346345
0,0.5083725833471003
1,0.5372098012960792
0,0.5166323271551804
0,0.5110450797254986
1,0.5158207609346345
0,0.5166323271551804
0,0.7441325854600859
0,0.5079987044877953
1,0.7427774964804594
0,0.5166323271551804
1,0.5166323271551804
1,0.5118171627129166
1,0.5158207609346345
0,0.7465664213534366
0,0.5158207609346345
1,0.5372098012960792
0,0.5117440809818146
1,0.7453101289235133
0,0.5166323271551804
1,0.5158207609346345
1,0.5372098012960792
1,0.5099568144814971
1,0.5166323271551804
0,0.5105856741142137
1,0.5158207609346345
0,0.5092474606612826
1,0.5372098012960792
0,0.5372098012960792
1,0.5372098012960792
0,0.7531529444486535
0,0.5158207609346345
0,0.5103043640498004
0,0.5158207609346345
1,0.5372098012960792
0,0.5158207609346345
0,0.5115972531729484
0,0.5372098012960792
1,0.5372098012960792
1,0.7485322012507831
0,0.508911550782907
0,0.5158207609346345
0,0.5372098012960792
0,0.5372098012960792
1,0.5158207609346345
0,0.5372098012960792
0,0.7587746576060084
1,0.753333849817273
0,0.74357669616447
1,0.746121213650177
0,0.5114364615809817
0,0.5166323271551804
1,0.5158207609346345
1,0.5103603162821028
1,0.5158207609346345
0,0.5166323271551804
0,0.5158207609346345
1,0.752577528020525
1,0.5372098012960792
1,0.7513902085001525
0,0.7480955356473861
1,0.5166323271551804
0,0.5158207609346345
0,0.5158207609346345
0,0.5158207609346345
1,0.5372098012960792
1,0.7157944378664379
1,0.5158207609346345
1,0.5166323271551804
0,0.5166323271551804
1,0.0068393018779376435
1,0.743656594669978
1,0.5105037515875476
0,0.5110074557801323
1,0.7486088475016387
0,0.7474703492841764
1,0.5158207609346345
0,0.7521575825441204
0,0.5107430657919727
0,0.5166323271551804
1,0.5372098012960792
0,0.5372098012960792
0,0.5158207609346345
1,0.5372098012960792
0,0.5372098012960792
1,0.5372098012960792
1,0.5372098012960792
1,0.5112748841805477
0,0.5166323271551804
0,0.5158207609346345
1,0.5116486983478763
1,0.7499699135100487
1,0.5372098012960792
0,0.5166323271551804
0,0.7509636732391849
1,0.5372098012960792
1,0.5118303187674337
0,0.5372098012960792
0,0.7500476550707317
1,0.7489152605190809
1,0.746754822427603
1,0.5372098012960792
0,0.5372098012960792
0,0.7506697130980879
0,0.749095914821081
0,0.5166323271551804
1,0.5158207609346345
1,0.7540092282306519
0,0.5158207609346345
0,0.5158207609346345
0,0.5166323271551804
0,0.5372098012960792
1,0.5166323271551804
0,0.5158207609346345
0,0.5166323271551804
1,0.5372098012960792
0,0.5118596134149943
1,0.5113608795022885
1,0.7439526071313145
1,0.5158207609346345
1,0.5372098012960792
0,0.5158207609346345
1,0.7465457002930858
1,0.5079837842311292
1,0.5372098012960792
0,0.5158207609346345
0,0.7520376880881068
1,0.5166323271551804
1,0.7591894404508139
1,0.511622483816597
0,0.5166323271551804
0,0.5100525433009244
0,0.5109635263903355
0,0.5908961710211178
1,0.5109841149970569
1,0.7664214463112814
1,0.512184823687765
0,0.5166323271551804
1,0.5115927538440423
1,0.7692494745504946
1,0.5372098012960792
1,0.7726344395540737
1,0.5118795069138056
1,0.5166323271551804
1,0.5115372408592763
0,0.5104181786901668
1,0.7778986542860686
0,0.5166323271551804
0,0.5372098012960792
1,0.5158207609346345
1,0.5166323271551804
1,0.5372098012960792
0,0.7841912711129644
0,0.7852757288214939
1,0.16317762882738326
0,0.004761989549101686
0,0.4513545807640756
0,0.4917425019206603
1,0.5166323271551804
0,0.2583595228893644
1,0.3920868927632612
0,0.4110971140024217
0,0.5425891430734001
0,0.5123324013426603
0,0.44986813183437097
1,0.5225131833649818
1,0.5079837842311292
1,0.5250910207972864
1,0.5079837842311292
1,0.5079837842311292
0,0.5166323271551804
1,0.5141854848100421
1,0.5259199586836871
0,0.5285777547805036
1,0.5109520303030518
0,0.5349424562085122
1,0.5166323271551804
1,0.5358708110630723
0,0.5127166252087763
0,0.5299033692045494
0,0.5079837842311292
1,0.5079837842311292
0,0.5120799980096258
1,0.5337531687501098
1,0.5166323271551804
0,0.5091232549941701
1,0.5084306955018065
1,0.5310120502401114
0,0.5117460155406007
0,0.5051001957270445
0,0.5166323271551804
1,0.5245353767796695
0,0.5076938062468543
0,0.533295602470762
0,0.5342928022526846
0,0.5166323271551804
1,0.5296243987573075
1,0.531477764466708
0,0.5130184325810546
1,0.5133843155073979
1,0.5230957116476728
1,0.5079837842311292
1,0.5079837842311292
1,0.5124112151211582
1,0.5365104545793653
1,0.5166323271551804
1,0.5079837842311292
1,0.5129441433921206
0,0.5129828529491132
1,0.5373812941858286
1,0.5079837842311292
1,0.5079837842311292
1,0.5083759407560783
0,0.5292851170780061
0,0.5372098012960792
1,0.5166323271551804
0,0.45430299081403164
0,0.5166323271551804
1,0.5017355526498621
1,0.13270365397204123
1,0.3942192815782564
0,0.5079837842311292
0,0.5261960295000249
1,0.5186408313186757
1,0.5264818243567259
0,0.513979649593612
1,0.5226875604973567
1,0.5302488773632033
0,0.524976973280721
0,0.5104625823392086
1,0.5089605584124666
0,0.3927675824280178
1,0.5079837842311292
0,0.5280780990270931
1,0.5123028412436053
0,0.5302623498903023
0,0.5079837842311292
0,0.5356523524971655
1,0.5079837842311292
1,0.5117518990062456
0,0.5079837842311292
0,0.5114988575053402
0,0.5122715882902225
0,0.5079837842311292
0,0.5079837842311292
1,0.524309915526106
1,0.5232214233685498
1,0.5079837842311292
1,0.5093329203766701
1,0.5166323271551804
1,0.5145792102249719
0,0.5326626391145035
1,0.5079837842311292
1,0.5311225017557692
0,0.5223484679224986
1,0.5166323271551804
1,0.5130267304009343
0,0.5257303121410954
1,0.5079837842311292
0,0.5166323271551804
1,0.5079837842311292
0,0.5226194891247974
1,0.5407684245523686
1,0.5290215465692664
1,0.5135202083192197
1,0.5122257371849964
0,0.535689218926671
1,0.5133159896591017
0,0.5354878436085322
1,0.5079837842311292
1,0.5219063361723394
1,0.5126944557549393
0,0.5134151931111658
1,0.5166323271551804
0,0.5079837842311292
0,0.5151730493549757
0,0.5079837842311292
1,0.5166323271551804
0,0.5166323271551804
0,0.5372169926850237
0,0.5140235472962742
1,0.5368241542732304
0,0.5305257125323031
0,0.5079837842311292
0,0.5166323271551804
0,0.5079837842311292
0,0.511791717902971
1,0.5166323271551804
1,0.5080135695412453
0,0.5122847801213862
1,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
1,0.5343762321321067
0,0.538361175972264
0,0.5148325029237772
0,0.5171974130301291
0,0.5166323271551804
0,0.5079837842311292
1,0.5166323271551804
1,0.5079837842311292
1,0.5365235217228412
1,0.5079837842311292
0,0.5320000657520344
1,0.532846294340809
0,0.5117135006247872
0,0.5132847652726381
0,0.5286471969235751
1,0.5291796332262927
1,0.5079837842311292
1,0.5130140912820377
1,0.5316047022696311
1,0.534285114945033
0,0.5166323271551804
1,0.5372098012960792
1,0.5372098012960792
0,0.5166323271551804
1,0.5109329854978579
1,0.5320688297343507
1,0.5079837842311292
1,0.5166323271551804
0,0.5070441929826656
1,0.5373164560794844
1,0.51416255639018
1,0.5166323271551804
1,0.5238578614359961
1,0.5166323271551804
1,0.5136232266498757
1,0.5166323271551804
0,0.5388701689346403
1,0.5416992599374426
1,0.5166323271551804
0,0.5166323271551804
0,0.5079837842311292
1,0.5168288402727257
0,0.5166323271551804
1,0.47821699785390676
1,0.5079837842311292
0,0.5101457206191976
0,0.5166323271551804
1,0.5140315938633826
1,0.5289778010550923
