target,prediction
1,0.5284304879033601
0,0.5163112844423994
1,0.5628934053169989
1,0.5377960343888775
1,0.578100086265429
0,0.5533543459612522
1,0.5230200633148825
0,0.5412204157466154
0,0.5346237657659118
0,0.5346237657659118
1,0.5266333904137231
1,0.5163112844423994
1,0.534879290958712
1,0.550816386173656
0,0.5366219582914805
1,0.5374294389944511
1,0.5501061454536522
1,0.5257795904130986
1,0.5431791515455776
1,0.5398921153256896
1,0.6001476598306079
1,0.5049236545198414
1,0.5983718095818876
0,0.6319927333523792
1,0.563061071182689
0,0.5257795904130986
1,0.587067726504022
0,0.5756383654974789
1,0.5280320855700326
1,0.5619975758311011
1,0.534879290958712
0,0.5804827149225203
1,0.5374294389944511
1,0.590146386776362
1,0.5357423696092463
0,0.5872743001671625
1,0.594528081725883
1,0.5716352081410051
1,0.5943851236663693
1,0.5596551324518858
0,0.519073935316462
1,0.566421407213772
1,0.5645426960435646
1,0.5362918518716966
1,0.5679114645738085
1,0.5362918518716966
0,0.5681095310560587
0,0.5627289581667039
0,0.5213125453361971
1,0.5614770761808159
1,0.5117725379442191
1,0.5113845479828334
0,0.5151260454530248
0,0.524445744018803
0,0.5356492892455047
1,0.5420177831880704
0,0.5193303335686283
1,0.519073935316462
0,0.5499267860053523
0,0.5544107896559533
0,0.5209133982657552
0,0.5174220953422839
1,0.47526717839747484
1,0.5391337286061957
1,0.5117725379442191
0,0.5074637148775197
0,0.5374099154859984
1,0.5707069043412445
0,0.5104832053724185
0,0.5151260454530248
0,0.47881015921427483
1,0.5118881295946384
1,0.5128507857978084
0,0.510458034405617
0,0.5502977126383727
1,0.5068646688957215
1,0.510458034405617
1,0.5341586401287559
1,0.5081464795507556
0,0.5074637148775197
0,0.5329527628336131
0,0.5479325971177089
0,0.5173317864105502
0,0.48310971177601303
1,0.5068646688957215
1,0.5236693371738341
1,0.510458034405617
1,0.5390961383831924
1,0.5390961383831924
1,0.5390961383831924
1,0.5130506499041865
0,0.507508097328796
1,0.5151260454530248
0,0.504445732911569
0,0.5242444040956649
0,0.510458034405617
1,0.5242444040956649
0,0.519073935316462
0,0.5585631349980085
0,0.5086350402020597
0,0.5117328482091539
1,0.5087661211887636
1,0.5341586401287559
0,0.5607917685352728
1,0.5822063680830958
0,0.5454279540965292
0,0.5365472551366447
1,0.5698731661046712
0,0.5117725379442191
0,0.5151260454530248
0,0.5174220953422839
1,0.5096967524248617
1,0.5008172539271004
1,0.4737889080092497
1,0.5085164138636097
0,0.5718413830882817
1,0.5631060276926922
0,0.5428633386761226
0,0.5523258013738794
0,0.5390961383831924
1,0.5450051239997472
1,0.5445150221125754
1,0.551260526108473
0,0.5416536741356052
0,0.5141221453601289
1,0.5399785053462318
0,0.5445150221125754
0,0.5510138591980774
1,0.519073935316462
0,0.5390961383831924
0,0.5257795904130986
1,0.5362918518716966
1,0.540607132826008
0,0.5282394563494887
0,0.5312494717867432
0,0.5462570553046836
0,0.5362918518716966
1,0.5438033604928445
0,0.5685266729578659
1,0.5667358982702848
1,0.5365472551366447
1,0.5938980530802632
1,0.5674683172687293
1,0.5540777585004661
1,0.5596551324518858
0,0.5466629862895983
1,0.5645426960435646
1,0.5382668277975188
1,0.5458722006734936
1,0.5536607457299202
1,0.5257795904130986
1,0.5362918518716966
1,0.5416536741356052
0,0.5401832225588769
1,0.519073935316462
1,0.5394774881477244
1,0.5478150237120638
1,0.519073935316462
1,0.5710211747106263
0,0.510458034405617
0,0.5446178456232503
1,0.5432199978588418
0,0.5322466618202187
0,0.5356492892455047
0,0.5596551324518858
1,0.5257795904130986
1,0.5349600594318608
1,0.5374315337525153
1,0.5496365295846726
1,0.52936235115253
1,0.5842791060786121
1,0.5347391339886121
1,0.5413049169393022
1,0.5498143275899632
1,0.552197460364288
0,0.5117725379442191
1,0.5008172539271004
0,0.5024991421339216
0,0.5242444040956649
1,0.5562034673783831
0,0.5362918518716966
0,0.5362918518716966
0,0.5458116733862544
0,0.5420473088359675
1,0.5684612546629177
1,0.5377963870632395
1,0.5425973521572731
1,0.5346933962580019
0,0.519073935316462
1,0.5540869984249273
0,0.5416536741356052
1,0.547547890981544
0,0.5416536741356052
0,0.5416536741356052
0,0.5203870408835607
0,0.5171720782013909
0,0.519073935316462
1,0.5499584240985903
0,0.542795750577969
1,0.5523973066549369
0,0.5362918518716966
1,0.5283048476948919
1,0.5257795904130986
1,0.5228133898059268
0,0.5469105010934455
1,0.5346933962580019
1,0.5457994523338873
0,0.5457994523338873
1,0.5416536741356052
0,0.5362918518716966
1,0.5257795904130986
0,0.5398631157246654
1,0.5074682916761487
1,0.5457610486393455
0,0.5399785053462318
1,0.5598570542746107
1,0.516378374892411
0,0.5398631157246654
1,0.5392028314915343
1,0.5398631157246654
1,0.5362918518716966
0,0.5399785053462318
1,0.5372159870917577
1,0.5239719289993253
0,0.5448321257115791
0,0.5020529886285451
0,0.5250892023304294
1,0.5088197891068634
1,0.5494685060483099
1,0.5398631157246654
0,0.5473879707171915
1,0.5336882812061765
1,0.5362918518716966
0,0.53242372565382
1,0.5485383621895504
1,0.5243034601147524
1,0.5306893664559855
0,0.5281331434082738
0,0.46415720572693747
0,0.5117725379442191
0,0.510458034405617
1,0.5217257308227906
1,0.5209431943057348
1,0.5635084446463926
0,0.5662323061314213
0,0.5568342714370376
1,0.5274404908495113
1,0.5664378923727422
0,0.5398631157246654
0,0.5298320555880589
1,0.5356458305199528
1,0.5232751232709448
1,0.5156756649833688
1,0.5516198010724159
0,0.519073935316462
1,0.5203870408835607
1,0.5020795784600675
1,0.5257795904130986
1,0.5257795904130986
0,0.5328140974918123
0,0.519073935316462
0,0.5203870408835607
1,0.5086130142035131
1,0.5078466008430965
1,0.5438379858418274
1,0.557281006122928
0,0.5319545515065643
1,0.5279965584667826
1,0.527835005230903
1,0.5347623132636189
0,0.5257795904130986
1,0.5420153944280235
0,0.5554726463650026
0,0.5257795904130986
1,0.5481008392023717
1,0.5411926448403308
0,0.5450655119221884
0,0.5378637384695284
1,0.5218629365031742
0,0.510458034405617
1,0.5587854868111083
1,0.5368727085335314
0,0.5319545515065643
1,0.539662591846844
1,0.5302531697255062
0,0.5311122775930761
1,0.5257795904130986
0,0.5257795904130986
0,0.5257795904130986
0,0.5405485366025797
0,0.5407730802005717
0,0.5370147762677334
0,0.5349962329552111
1,0.563569253105001
0,0.5378474220622401
0,0.5398631157246654
1,0.5398631157246654
1,0.5312628838368354
0,0.5371254098407748
0,0.5398631157246654
1,0.5306893664559855
1,0.5328421038189833
1,0.5783195030406617
1,0.5303520241315693
1,0.5298188800785583
0,0.5171720782013909
0,0.5407730802005717
0,0.5319545515065643
1,0.5100020287993237
0,0.5557844665646996
1,0.4807821576353657
1,0.5257795904130986
0,0.5257795904130986
0,0.5155104774929367
1,0.5346647548853009
1,0.5378599741082258
0,0.5700381337392573
0,0.5306893664559855
0,0.5257795904130986
0,0.5088574736075911
1,0.5187985922809294
1,0.5411693137611813
1,0.5401886906660636
0,0.5319545515065643
0,0.521997453980019
0,0.5392028314915343
1,0.5232751232709448
0,0.5232693937016761
1,0.5252952867686127
1,0.518570682680847
0,0.5239719289993253
1,0.5239591542415405
0,0.5472613727717482
0,0.5319545515065643
0,0.5297907781024702
1,0.5515261261679569
0,0.5472613727717482
0,0.4995594797173849
1,0.5391783364773426
1,0.5347279143692332
0,0.5257795904130986
0,0.5183662496520844
0,0.5364743609600708
0,0.5440334044889729
1,0.5460283616651052
0,0.5426375494102565
1,0.547038905297483
0,0.5420473088359675
1,0.5257795904130986
1,0.5398631157246654
0,0.5398631157246654
1,0.5457610486393455
1,0.5017042980093058
1,0.5540305261452796
1,0.5401886906660636
1,0.5257795904130986
1,0.5257795904130986
0,0.5299918570062873
0,0.5568342714370376
1,0.5370147762677334
0,0.5401886906660636
1,0.5313190248974832
1,0.519073935316462
1,0.519073935316462
1,0.5428553871134568
1,0.5152568051479639
1,0.5661102028652903
1,0.519073935316462
1,0.5349078748707595
0,0.543408961986664
0,0.519073935316462
0,0.5384755999089622
1,0.5349929225191754
0,0.519073935316462
1,0.5376719539536826
0,0.519073935316462
0,0.5240280875368588
0,0.5165302360875329
1,0.48089350112997864
0,0.5086132725606677
1,0.5082602380796957
1,0.4890126205133949
1,0.510458034405617
0,0.5569287940453209
0,0.5412126606441781
0,0.5257795904130986
0,0.5504025971964618
1,0.4890126205133949
1,0.5107713714781715
1,0.5397210422571569
0,0.5410408600858143
1,0.5534125609335226
1,0.5044229191635778
1,0.5606013685459674
0,0.5257795904130986
0,0.5314719613829958
0,0.5602529657680028
1,0.5257795904130986
1,0.5314719613829958
1,0.5257795904130986
0,0.5313315774291335
1,0.519073935316462
1,0.519073935316462
1,0.5442636291408314
1,0.5331521407963852
1,0.5637037311983067
1,0.5190740178219132
1,0.49141298199861766
0,0.5168340317209339
0,0.4906345620355542
1,0.5267139997679974
0,0.481685892574374
0,0.5956318042755959
0,0.5136580013234627
0,0.5586930787423762
0,0.522394990598808
0,0.5374774132510597
0,0.5397210422571569
1,0.49388380981761815
0,0.510458034405617
0,0.5213711877881906
1,0.4915765828460883
1,0.5370362708620852
1,0.5105118963883359
1,0.5332862397389255
1,0.5444408145754133
0,0.5307328512974564
1,0.5146746987420887
0,0.5063765653096418
0,0.4811628393022004
0,0.539642949687957
1,0.5536533754533207
0,0.5543114731944202
1,0.5398869347920002
1,0.5318232717299726
1,0.5136821293790682
0,0.5552718838256949
0,0.5265403995041154
1,0.5211167201319598
1,0.5300177160958054
0,0.5257795904130986
0,0.5299512577302327
1,0.5310455205520898
0,0.5347376983764369
0,0.519073935316462
0,0.5520247384531495
0,0.5079362776726397
1,0.5358549234664263
0,0.5276586138874048
0,0.5276586138874048
0,0.5091773879042132
0,0.5505952960496696
1,0.5257795904130986
0,0.5486502957467299
0,0.5257795904130986
1,0.5257795904130986
0,0.542394931543766
1,0.509193993622968
1,0.529447717747741
1,0.5319545515065643
1,0.5319545515065643
0,0.5322756352111581
0,0.5094925813511804
1,0.5306893664559855
1,0.5347100758872022
0,0.5310203917263979
0,0.5273272966924951
0,0.5052203275639762
0,0.5233533915214924
1,0.5310203917263979
1,0.5393103160945641
1,0.5352861874033779
1,0.5146558586548908
1,0.531984095968797
1,0.5252952867686127
1,0.5837876607949644
0,0.5192442378411882
1,0.5133769938491582
0,0.5725397721637082
1,0.518570682680847
1,0.5347376983764369
1,0.5310455205520898
1,0.5599219643742103
0,0.5126754592540796
1,0.5310455205520898
0,0.5257795904130986
0,0.5252952867686127
0,0.5141115248607342
1,0.5319709866238191
1,0.5239719289993253
0,0.5347376983764369
0,0.5347376983764369
1,0.5347376983764369
0,0.5257795904130986
1,0.5086313186546189
0,0.5886999419103408
1,0.48892576440006585
1,0.5272222171886354
1,0.5191296553450253
0,0.5340029525387685
0,0.5265518036416125
1,0.5421234504694331
1,0.5279055527634633
1,0.5214587997587229
1,0.5302480650444605
1,0.5287918679641663
1,0.4969744407237205
1,0.47734931463846486
1,0.5266814821816184
0,0.5976474332235211
1,0.511396478004592
0,0.5246452636495768
1,0.531569259251013
0,0.5525026370400531
1,0.5100819312285559
1,0.519369642656362
1,0.5141439316031036
1,0.4934370469646961
1,0.5339813582695282
1,0.5153747172617933
1,0.4750846308760545
0,0.5275240317524061
0,0.5544596012121275
1,0.5027747876528177
1,0.4559200101770901
1,0.4210245486311442
1,0.5088301871215867
1,0.5109255045719074
1,0.4900919454886685
0,0.4914066487946083
1,0.4950143817798586
1,0.4950143817798586
1,0.4950143817798586
0,0.43032306057304043
0,0.4857785694392988
0,0.4906537232130589
1,0.501196982957628
1,0.4460286303122516
1,0.4595124756854096
0,0.49104140257479123
0,0.44114623452843227
1,0.49104140257479123
1,0.4421277782432532
0,0.4914066487946083
1,0.43637192985201934
1,0.46285872871803724
0,0.4906537232130589
0,0.46827797666625703
0,0.44922221928085015
0,0.4900919454886685
0,0.4390237221033583
1,0.4950143817798586
0,0.4950143817798586
0,0.429181997387936
0,0.4950143817798586
0,0.4950143817798586
0,0.44345330666542726
1,0.4775210663926107
0,0.4791060662830203
0,0.4458457731609142
0,0.501196982957628
0,0.4706731181250585
1,0.4794609327823329
0,0.47526776179639113
0,0.5088301871215867
1,0.4900919454886685
0,0.5017873772249467
1,0.48040134882851365
1,0.4901802676541361
0,0.5307078740541071
0,0.5209854452730541
0,0.5208144071604952
0,0.48699954210970653
0,0.4900919454886685
1,0.4936455755608331
1,0.5021209579413561
0,0.5515399324024486
1,0.4900919454886685
0,0.42970351079387015
0,0.4697428361667687
1,0.4882037871571088
1,0.5209080375310611
0,0.47015604018926505
0,0.49452302697143136
1,0.4829811839669355
0,0.4900919454886685
1,0.5088301871215867
1,0.5211094813887259
1,0.5145788184592418
0,0.5183846989543864
1,0.4605949826550344
0,0.5088301871215867
0,0.5211094813887259
1,0.5161429380054754
1,0.5255848382865673
1,0.5088301871215867
0,0.5107613078537442
0,0.4704430600845068
1,0.44239228263959934
0,0.5202779082415573
1,0.49140165672017516
1,0.5214260022672301
0,0.5306433550474101
1,0.5220868501331888
1,0.5166748913518245
1,0.48099906371444956
1,0.5350230677751202
0,0.5049676630373358
1,0.4977307722518579
0,0.5183846989543864
0,0.4706731181250585
0,0.4820155453541703
1,0.5307078740541071
1,0.5088301871215867
1,0.5183846989543864
0,0.545747927471593
1,0.5602045568825809
0,0.5675253328740532
0,0.5216274283410578
0,0.41579331993527124
0,0.4900919454886685
0,0.48508692043415214
1,0.4644706481003751
1,0.5088301871215867
1,0.5216274283410578
0,0.49545608122379753
1,0.46809644159231245
1,0.5088301871215867
1,0.5088301871215867
0,0.5277963881095895
0,0.5214260022672301
1,0.5184743723852772
1,0.4133063006157865
1,0.5799185232762373
1,0.5314088109201229
0,0.5184743723852772
1,0.5183669421952058
1,0.5278342342013734
1,0.5184743723852772
0,0.4444821069244053
1,0.49104140257479123
0,0.49038459716689814
1,0.5084840191918063
1,0.4537255372339981
0,0.5088301871215867
0,0.5088301871215867
0,0.5306433550474101
1,0.505701834895169
1,0.47927223863139656
0,0.5183846989543864
1,0.5122657392873087
1,0.4166875713515188
0,0.4924473010684309
0,0.4425444031044638
1,0.4875767725953323
1,0.4875767725953323
1,0.4547522074815818
1,0.442441182164655
1,0.49625604381355887
1,0.4590958175857997
0,0.4924473010684309
1,0.5238860696336752
0,0.4900919454886685
0,0.45803896870109867
0,0.4900919454886685
1,0.4900919454886685
0,0.48646647830148454
0,0.44813280938831557
1,0.46376435032611035
1,0.48646647830148454
0,0.501196982957628
0,0.5183846989543864
0,0.4900919454886685
0,0.49104140257479123
1,0.46706000858992114
0,0.48017967454575855
1,0.4928947805742729
1,0.4900919454886685
1,0.5497345494517516
0,0.47677851805594434
0,0.49724219945147247
0,0.4598674874538449
1,0.4875767725953323
0,0.4965782696030658
1,0.4900919454886685
0,0.46095955362165775
0,0.44363378837944734
0,0.4211810849178627
1,0.37746066172690595
0,0.5337319373176932
1,0.4611437368020737
0,0.49104140257479123
0,0.5368923810080428
0,0.4347912727798161
1,0.4284587952309837
0,0.42678471223204856
1,0.49369939581643785
0,0.4901802676541361
0,0.5094518488944841
1,0.4978286198786508
1,0.4601655849810884
0,0.5027521466800212
1,0.4869110601336794
1,0.5034139125411644
1,0.5088301871215867
0,0.45393177411909674
0,0.49104140257479123
1,0.49104140257479123
0,0.48615444468926705
1,0.5238454548608301
0,0.5088301871215867
0,0.485489313990293
1,0.5354388840094515
0,0.47884341442143386
0,0.4972639506081213
1,0.49074858592195236
0,0.5418599205891494
0,0.5137471587375216
0,0.4978286198786508
1,0.511396478004592
1,0.4723612235164015
0,0.4929886608557053
0,0.5277798077021418
0,0.4793782948237715
1,0.5073331660395239
0,0.5438574549612821
1,0.5635095823194255
0,0.5318441347578773
1,0.5287918679641663
1,0.5401469758299425
0,0.5180106229580358
0,0.5038017016542385
0,0.4978286198786508
1,0.5100819312285559
0,0.5165630008807172
1,0.5529972504127061
0,0.5421096731477067
0,0.5568751750715317
0,0.4921058043171468
1,0.4973298668551972
0,0.48227857477272496
0,0.5287918679641663
1,0.5414374529172874
1,0.5361146986325113
0,0.5475789734535395
0,0.47838767992372816
1,0.496205568264181
1,0.5135757176319411
0,0.5203579665315909
0,0.5211959206217783
0,0.5539316611267219
0,0.4965019755481769
1,0.5172368712569183
0,0.5043060684905237
1,0.5018275983848802
1,0.49387414410119357
1,0.4869179144229828
0,0.5094753508342973
0,0.5060099673345504
0,0.5018275983848802
0,0.5447836225176111
0,0.5114720830271079
0,0.5159197168285459
0,0.5244126754782814
1,0.5257795904130986
0,0.5257795904130986
1,0.5338020801892998
0,0.5218479200711008
0,0.5112108066487185
0,0.5586930787423762
0,0.5157493457130875
1,0.5357699710399418
0,0.5337184893382735
1,0.5536904958815471
1,0.5136821293790682
1,0.5257795904130986
0,0.5158373257405698
0,0.5148452382463381
1,0.5324073700849851
1,0.5185713485291114
1,0.472288478072835
0,0.5300767644449182
0,0.5142623295286126
1,0.44684502809657684
1,0.5233952532245647
1,0.5191553742244429
0,0.5100819312285559
0,0.5459466379833048
0,0.5306893664559855
0,0.5257795904130986
1,0.5381033793500337
1,0.5218479200711008
0,0.5463628115437141
0,0.5257795904130986
1,0.5047869464870133
1,0.5101257523831693
1,0.5310455205520898
0,0.5310455205520898
0,0.5257795904130986
0,0.5163629095127008
1,0.5528961108944211
0,0.5257795904130986
0,0.5203870408835607
0,0.5232049707443618
1,0.519073935316462
1,0.5257795904130986
0,0.519073935316462
1,0.5203870408835607
1,0.5259403868665938
1,0.5114841364010496
1,0.5216813602334102
0,0.5189430171451348
1,0.5097135136348753
1,0.5257795904130986
1,0.5310455205520898
0,0.47296514602692835
1,0.5140636966640638
0,0.5494810178586109
0,0.4462965113728618
1,0.5000804733248251
0,0.5257795904130986
0,0.5290583257545618
1,0.5062849643485742
0,0.49957869801807886
1,0.5453401990707751
0,0.5237524179140712
1,0.5293072537096438
1,0.5348809931497062
1,0.5257795904130986
0,0.5185713485291114
1,0.5347376983764369
1,0.5257795904130986
0,0.5257795904130986
1,0.4875434808678027
0,0.5297231061099569
0,0.5310455205520898
0,0.5210134418440421
1,0.5268951218263193
0,0.5325024423785398
0,0.5191875430400765
0,0.5299157382125596
1,0.5306893664559855
0,0.5347376983764369
1,0.5066712815839028
0,0.5306893664559855
0,0.5252952867686127
0,0.5256926819240652
0,0.5200215679685265
0,0.4587720810910589
1,0.5368316005716405
0,0.5257795904130986
0,0.5303208086122271
1,0.5266220209277334
1,0.519073935316462
1,0.568119693858532
1,0.5212644653544748
0,0.5257795904130986
0,0.5318160363505343
1,0.5318160363505343
0,0.5306893664559855
1,0.5080612151080455
0,0.5347376983764369
1,0.5183698237855752
1,0.5340654276343777
1,0.5252952867686127
1,0.518570682680847
0,0.518570682680847
1,0.5318160363505343
0,0.5474473648263879
1,0.5356333441678152
0,0.511719166874026
1,0.534549704115355
1,0.5250101578976363
1,0.5774936985799689
0,0.516870354179455
1,0.5219741402537472
1,0.47872140529168583
1,0.5302480650444605
0,0.5336981160205451
0,0.5287918679641663
0,0.5265518036416125
0,0.42482412955762144
1,0.5482510307508706
1,0.5336981160205451
1,0.4969744407237205
0,0.5014596577478501
1,0.48755050311678455
1,0.5333475861070174
0,0.504150701972466
1,0.5203709677149568
1,0.5011223079159424
0,0.5148753983366048
1,0.5351309036033697
0,0.563702769646247
1,0.5380780947967309
1,0.5250319694662513
0,0.5287918679641663
1,0.5319447729461392
1,0.5417626813447111
0,0.5380780947967309
1,0.5542682492187239
1,0.571513622096932
0,0.5011223079159424
0,0.5168640111077409
1,0.4822982070385768
0,0.5201891360082835
0,0.5380780947967309
1,0.5239902831764313
1,0.5440609816080714
1,0.5322592526509241
0,0.540191102309204
1,0.5427007430782581
0,0.5232211402006638
0,0.5201891360082835
1,0.5236449612520905
0,0.5352681318787804
0,0.5181660435034617
1,0.5417626813447111
1,0.5670157931869655
0,0.5380780947967309
0,0.5693220247333801
1,0.5380780947967309
0,0.5336981160205451
1,0.5287918679641663
1,0.5163924275659697
1,0.5380780947967309
1,0.554502658119602
1,0.5417626813447111
1,0.5328732713756543
1,0.5287918679641663
1,0.5714644779323228
1,0.5505805833729609
0,0.5336981160205451
1,0.500289515145597
1,0.5141439316031036
0,0.5165630008807172
1,0.5026237003986488
0,0.48742829172077723
1,0.5228296846962979
0,0.5287918679641663
0,0.5296135392092469
1,0.5227986992025117
0,0.5336981160205451
0,0.5820491759935007
0,0.4352620791772461
1,0.5849070882926539
0,0.5336981160205451
1,0.5181660435034617
1,0.5261799209047006
1,0.5454606908434168
0,0.5631585903262689
0,0.530478972998052
1,0.5329954081601248
0,0.520181885275873
1,0.5339355405778986
0,0.526985358871808
1,0.5332063733341876
1,0.5300441113682263
1,0.5377063085490226
1,0.5165630008807172
0,0.5109255045719074
1,0.4620767472392779
0,0.4415239844933242
1,0.5133645754899689
0,0.5255848382865673
1,0.5133645754899689
0,0.47099870676262173
0,0.49097851330515146
0,0.5343470435965669
0,0.45894858834021834
1,0.5246859354085331
0,0.49097851330515146
0,0.5013437400926445
0,0.4907059240607929
1,0.5038017016542385
1,0.4921179540568059
0,0.46867588192960935
0,0.4190358254803883
0,0.5107657864593145
0,0.5180268829078531
1,0.5159770398288727
0,0.5180268829078531
0,0.5305959751245948
1,0.5267034380470229
0,0.5006919300357091
1,0.5046614737531147
0,0.51072379902395
0,0.5184743723852772
1,0.49267958291017255
1,0.5154901671834886
1,0.49493010336839044
0,0.5088301871215867
0,0.5002817886741169
1,0.5247184233648824
1,0.5209854452730541
1,0.49522248509863787
0,0.49373119962409273
1,0.5088301871215867
0,0.4857996850565381
0,0.5638195138534356
0,0.4820822714303904
1,0.5111931037016306
1,0.5408464300051361
1,0.5614158912909964
1,0.5287918679641663
0,0.5287918679641663
1,0.4959519943111741
1,0.5386121766375346
1,0.5296135392092469
0,0.5244792596169078
1,0.5086293802680355
0,0.5107337069090325
1,0.4795772750729153
0,0.5193218133133176
0,0.5241875365456231
0,0.5165630008807172
1,0.5209854452730541
0,0.5246859354085331
0,0.5311783152880779
1,0.525929994185088
0,0.525929994185088
1,0.5209854452730541
1,0.5181646140371321
1,0.5377063085490226
0,0.5059190747882264
0,0.5332147955818388
1,0.4975573224177288
1,0.5330016199867497
1,0.5246859354085331
0,0.5059190747882264
0,0.5588143151579354
1,0.5218668965795461
1,0.4981335866734458
0,0.5180268829078531
0,0.5393752411212946
1,0.5090989564137952
1,0.5789734015763632
1,0.5209854452730541
0,0.5209854452730541
0,0.4943031784409739
0,0.5067388457325447
0,0.5188778098317568
1,0.5146552233599678
1,0.49924333430699414
0,0.5146552233599678
0,0.509671627122165
0,0.534407554428068
0,0.5246859354085331
1,0.5336981160205451
0,0.5394110336607126
0,0.534407554428068
1,0.525929994185088
0,0.520181885275873
1,0.5600413870423284
1,0.4921534578956531
1,0.5434451404984832
1,0.5257966261279076
0,0.5226928203864959
1,0.5060028014563168
1,0.47839017913895066
1,0.5031447012779233
0,0.5315219172175076
0,0.5001069325735844
1,0.5088301871215867
1,0.4984361082019419
1,0.49158847739441
0,0.5314088109201229
0,0.5348634527265944
0,0.5216274283410578
0,0.43977835272643984
1,0.5348634527265944
1,0.5012249417202601
1,0.462131596225132
0,0.5158696561792515
1,0.4992052156701195
1,0.5719258878542186
1,0.5220868501331888
1,0.5352112055968957
1,0.4901275540907014
1,0.5158696561792515
1,0.5059134041828585
0,0.5348634527265944
1,0.5044212502121865
0,0.5088301871215867
0,0.48439688948241205
1,0.5224421564572485
1,0.5088301871215867
1,0.5220868501331888
0,0.49957121882203825
0,0.5142643398838123
1,0.40636207544140635
0,0.3497479618275346
0,0.5052572768753714
0,0.5091952067377019
1,0.4938716688869725
0,0.4905701709350101
1,0.4900087200019604
0,0.4819260607259264
0,0.4724746340200638
0,0.576747631510626
0,0.4963359483957782
1,0.4963359483957782
1,0.4933704105073306
1,0.4979096502953408
1,0.5024848919904784
1,0.5115228901108556
0,0.5045987835798155
1,0.5462245123363768
1,0.5046546018508559
0,0.5474040503913243
1,0.5318179211228543
0,0.5297841887734867
1,0.5057403609076018
1,0.5405009224577387
0,0.5196960166844464
0,0.5222512541489659
0,0.5108913751502574
1,0.5142146535099174
0,0.5218601359368521
1,0.5357079776060899
1,0.5057403609076018
0,0.542349347397004
1,0.5036038605596517
1,0.5222512541489659
0,0.5207482463972545
0,0.5049894519534739
0,0.5057403609076018
1,0.5253522402760996
0,0.49031605113007354
0,0.5222512541489659
0,0.49031605113007354
0,0.5057403609076018
1,0.5180707349418523
1,0.5209712920004238
0,0.5221668133739934
1,0.5224348438017534
1,0.5129399570220415
1,0.5290222433170657
1,0.5202831777200935
1,0.5210589801318709
1,0.5094610860619878
1,0.5057403609076018
1,0.5202991682039908
1,0.5131578288627484
0,0.5140992750715729
1,0.5430937304844268
1,0.5050252502221482
1,0.511725465591801
1,0.5109706005954373
0,0.51172266212833
0,0.5070562640750954
1,0.5063258298313372
0,0.5076423896431997
0,0.5057403609076018
1,0.5436411256117727
1,0.5420282625940199
1,0.5254534299624106
0,0.5209514485429478
0,0.5201327432549765
1,0.5094610860619878
1,0.5161665001947101
0,0.5115531428035454
1,0.5285467104770643
1,0.5191649673028674
0,0.5125083022080401
0,0.5051885745892418
1,0.5420282625940199
0,0.5254534299624106
1,0.5153097087485025
0,0.5269742417802671
1,0.5130942323110504
0,0.524856514180045
0,0.5019374447767849
0,0.5323851512802076
1,0.5060780882847985
1,0.5095166627610627
0,0.5394901094972364
0,0.5287730042390183
0,0.5109706005954373
0,0.5075861003539962
0,0.5339127813827973
1,0.516717496887475
1,0.516717496887475
1,0.5394901094972364
1,0.5478129955293438
1,0.5068688922710928
1,0.5086149508302289
0,0.5096001955096644
1,0.5202991682039908
1,0.5105843980679924
0,0.5041431107562233
1,0.5062834393862007
1,0.5128443624103508
0,0.5041431107562233
1,0.5024035404679643
0,0.5062834393862007
1,0.5026094204683097
0,0.5052174087958536
1,0.53786858955031
1,0.518468081379428
1,0.5185608314958984
1,0.5195994536084413
0,0.4877748085020317
1,0.5195994536084413
0,0.5006146655357772
1,0.5243863213050017
1,0.5041431107562233
1,0.5195994536084413
0,0.5139600191475314
1,0.5035905315176457
0,0.4894519688087262
0,0.5374725680876792
0,0.5520426600370676
1,0.5062834393862007
0,0.5049407061892479
0,0.5018369267238236
0,0.49707548057807166
1,0.5047921792347115
0,0.48661824161600636
0,0.4989517088249141
0,0.5049407061892479
0,0.5238024992563121
0,0.5429499020127229
1,0.5049407061892479
1,0.5026723526806895
0,0.5132076458512845
1,0.5068688922710928
0,0.5062834393862007
0,0.5182035669531538
1,0.5075889617097766
0,0.539585277961237
0,0.5370737184187281
0,0.5331939758644927
0,0.5062834393862007
0,0.5065441184994943
1,0.5068688922710928
1,0.5214167163311435
1,0.5268653051221517
1,0.5065441184994943
0,0.48214499791264637
1,0.48214499791264637
0,0.5310033598589636
0,0.5177272406475734
0,0.516349698005959
1,0.5086149508302289
1,0.5157753628347175
1,0.5132076458512845
1,0.48214499791264637
1,0.48002460478101294
0,0.5062834393862007
1,0.5086149508302289
1,0.5070562640750954
0,0.5068688922710928
1,0.5518411601017361
1,0.5396052443331018
1,0.4894519688087262
1,0.5035905315176457
0,0.5495655334315386
1,0.48540673944618545
1,0.5144100814690303
1,0.5022476749120532
1,0.5071444897290492
1,0.5022476749120532
1,0.5006274330061717
1,0.5022476749120532
0,0.4848574515124899
1,0.5032507047042906
1,0.5049755567140916
0,0.5022476749120532
0,0.481070367146286
1,0.5071444897290492
0,0.5022476749120532
1,0.5071444897290492
1,0.48422466267753
0,0.5026723526806895
0,0.5049755567140916
1,0.49414262469541925
1,0.5071444897290492
0,0.5071444897290492
0,0.5071444897290492
1,0.5016815699214277
0,0.4901386406544787
1,0.5026723526806895
