target,prediction
1,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
0,0.49519023092892034
1,0.5139379878496597
1,0.4859544500406303
1,0.4979591534124758
0,0.4979591534124758
0,0.4979591534124758
1,0.49519023092892034
1,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
1,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.4979591534124758
0,0.48377983289751797
1,0.49519023092892034
1,0.49519023092892034
1,0.48377983289751797
0,0.49519023092892034
0,0.48377983289751797
0,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
1,0.48377983289751797
0,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
1,0.5139379878496597
1,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
1,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
1,0.4859544500406303
0,0.5200236359789316
0,0.5139379878496597
1,0.48377983289751797
1,0.48377983289751797
1,0.4891652302477511
1,0.5139379878496597
1,0.48377983289751797
0,0.5139379878496597
1,0.4859544500406303
1,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
1,0.48377983289751797
1,0.4979591534124758
0,0.48377983289751797
1,0.48377983289751797
0,0.5139379878496597
1,0.48377983289751797
0,0.5139379878496597
1,0.48377983289751797
1,0.5139379878496597
0,0.5139379878496597
1,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
1,0.5139379878496597
0,0.4859544500406303
0,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
0,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
0,0.5139379878496597
0,0.49519023092892034
0,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
1,0.48377983289751797
0,0.4979591534124758
0,0.4859544500406303
0,0.4859544500406303
0,0.4859544500406303
1,0.49519023092892034
1,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
0,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
0,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
0,0.4979591534124758
1,0.4859544500406303
1,0.48377983289751797
1,0.4859544500406303
1,0.48377983289751797
1,0.5139379878496597
0,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
1,0.5139379878496597
1,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
0,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
1,0.48377983289751797
0,0.4859544500406303
0,0.4859544500406303
0,0.5139379878496597
1,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
0,0.49519023092892034
1,0.5139379878496597
1,0.4979591534124758
1,0.49519023092892034
0,0.49519023092892034
0,0.4859544500406303
1,0.5139379878496597
0,0.5139379878496597
1,0.5139379878496597
0,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
0,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
1,0.49519023092892034
0,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
0,0.5139379878496597
1,0.5139379878496597
0,0.49519023092892034
1,0.49519023092892034
1,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
0,0.5139379878496597
0,0.4859544500406303
0,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
0,0.4979591534124758
0,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.5139379878496597
1,0.4979591534124758
1,0.49519023092892034
0,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
1,0.5139379878496597
0,0.48377983289751797
1,0.4979591534124758
0,0.48377983289751797
0,0.4859544500406303
1,0.5139379878496597
0,0.5139379878496597
0,0.49519023092892034
0,0.4859544500406303
0,0.5139379878496597
0,0.5139379878496597
0,0.48377983289751797
1,0.4859544500406303
0,0.5139379878496597
1,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
1,0.48377983289751797
1,0.49519023092892034
1,0.5139379878496597
0,0.49519023092892034
1,0.4979591534124758
1,0.4979591534124758
0,0.48377983289751797
1,0.4859544500406303
0,0.4979591534124758
1,0.48377983289751797
1,0.5139379878496597
1,0.5139379878496597
0,0.49519023092892034
0,0.49519023092892034
1,0.4859544500406303
1,0.49519023092892034
1,0.48742458281394635
0,0.520836589696695
0,0.49519023092892034
0,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
1,0.49519023092892034
0,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
1,0.5139379878496597
0,0.48377983289751797
1,0.4859544500406303
1,0.4979591534124758
0,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
1,0.4859544500406303
1,0.49519023092892034
1,0.48377983289751797
1,0.49519023092892034
0,0.4859544500406303
0,0.4859544500406303
1,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.4979591534124758
1,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
0,0.49519023092892034
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
1,0.5139379878496597
1,0.4979591534124758
0,0.48377983289751797
0,0.4979591534124758
0,0.4859544500406303
1,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
0,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
0,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
0,0.48377983289751797
0,0.5139379878496597
1,0.49519023092892034
1,0.4859544500406303
0,0.5139379878496597
0,0.48377983289751797
0,0.5139379878496597
1,0.4979591534124758
1,0.4979591534124758
0,0.4979591534124758
1,0.49519023092892034
1,0.48934267054624475
0,0.4859544500406303
0,0.4859544500406303
1,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
1,0.4859544500406303
1,0.4979591534124758
1,0.4859544500406303
1,0.4979591534124758
0,0.48377983289751797
0,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
0,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
1,0.48377983289751797
1,0.5139379878496597
1,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
1,0.4859544500406303
1,0.49519023092892034
0,0.4859544500406303
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
0,0.49519023092892034
0,0.5139379878496597
0,0.5139379878496597
1,0.4859544500406303
1,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
0,0.4979591534124758
1,0.4979591534124758
1,0.4859544500406303
1,0.4859544500406303
1,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
1,0.4979591534124758
1,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
1,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
1,0.49519023092892034
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
0,0.4859544500406303
1,0.4979591534124758
1,0.49519023092892034
0,0.4859544500406303
1,0.5139379878496597
1,0.4859544500406303
1,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
1,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
0,0.48377983289751797
1,0.5139379878496597
0,0.4859544500406303
1,0.5139379878496597
0,0.5139379878496597
1,0.48377983289751797
1,0.49519023092892034
1,0.4979591534124758
1,0.4979591534124758
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
1,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
0,0.5139379878496597
1,0.4859544500406303
0,0.49519023092892034
1,0.4859544500406303
0,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
0,0.4859544500406303
1,0.49519023092892034
1,0.4859544500406303
0,0.48377983289751797
1,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
1,0.49519023092892034
0,0.4979591534124758
0,0.4979591534124758
0,0.4859544500406303
1,0.48377983289751797
1,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
1,0.49519023092892034
0,0.4859544500406303
0,0.4979591534124758
0,0.49519023092892034
0,0.4859544500406303
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
0,0.4979591534124758
0,0.4979591534124758
1,0.48377983289751797
1,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
1,0.4979591534124758
1,0.4859544500406303
0,0.49519023092892034
1,0.4859544500406303
1,0.49519023092892034
0,0.4859544500406303
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.4859544500406303
0,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
0,0.4979591534124758
1,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
0,0.4859544500406303
0,0.48377983289751797
0,0.4859544500406303
0,0.4859544500406303
0,0.48377983289751797
0,0.5139379878496597
0,0.49519023092892034
1,0.4907390150033422
0,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
0,0.48377983289751797
1,0.4859544500406303
0,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
0,0.4859544500406303
1,0.48377983289751797
0,0.48377983289751797
1,0.4859544500406303
1,0.49519023092892034
1,0.4979591534124758
0,0.49519023092892034
1,0.4979591534124758
0,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
1,0.5139379878496597
0,0.4979591534124758
1,0.5139379878496597
0,0.4859544500406303
1,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
0,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
1,0.4859544500406303
0,0.4859544500406303
1,0.49519023092892034
0,0.4859544500406303
0,0.48377983289751797
1,0.4859544500406303
0,0.48377983289751797
1,0.48377983289751797
1,0.4859544500406303
1,0.4979591534124758
0,0.4859544500406303
1,0.49519023092892034
1,0.4979591534124758
1,0.4859544500406303
0,0.49519023092892034
1,0.4979591534124758
0,0.49519023092892034
0,0.4859544500406303
1,0.48377983289751797
0,0.49519023092892034
1,0.4859544500406303
0,0.4859544500406303
1,0.4979591534124758
1,0.49356751626128986
0,0.4979591534124758
1,0.5208046471706562
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.48377983289751797
0,0.4859544500406303
1,0.4859544500406303
1,0.48377983289751797
0,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
1,0.48377983289751797
1,0.4979591534124758
0,0.48377983289751797
0,0.48377983289751797
0,0.5139379878496597
0,0.4979591534124758
1,0.4979591534124758
1,0.49519023092892034
1,0.523868800956707
0,0.48377983289751797
0,0.4979591534124758
0,0.5139379878496597
1,0.5095730171350061
1,0.49519023092892034
0,0.5139379878496597
0,0.4979591534124758
1,0.4859544500406303
0,0.48377983289751797
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
0,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
0,0.4859544500406303
0,0.5139379878496597
1,0.4859544500406303
0,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
0,0.5116634968442555
0,0.5139379878496597
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
0,0.48377983289751797
1,0.4979591534124758
0,0.48377983289751797
0,0.5139379878496597
0,0.48377983289751797
0,0.5139379878496597
0,0.4859544500406303
1,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
0,0.48377983289751797
0,0.4859544500406303
1,0.4979591534124758
0,0.520441786931779
0,0.5139379878496597
0,0.5139379878496597
1,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
0,0.4931987576573611
1,0.5139379878496597
0,0.4913492493167343
1,0.4979591534124758
1,0.48377983289751797
0,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
0,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
0,0.4979591534124758
1,0.4975464499125361
0,0.4859544500406303
1,0.488116072448508
0,0.4979591534124758
0,0.539437822165309
0,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
1,0.5139379878496597
1,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
1,0.49519023092892034
0,0.5139379878496597
0,0.5139379878496597
0,0.4859544500406303
0,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
0,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
1,0.4979591534124758
1,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
0,0.4979591534124758
0,0.48377983289751797
1,0.5294637818761315
1,0.48377983289751797
1,0.5139379878496597
0,0.4979591534124758
1,0.49519023092892034
0,0.536679932708606
0,0.4979591534124758
1,0.5139379878496597
1,0.5139379878496597
0,0.531839394138505
1,0.4979591534124758
0,0.5420356405180634
1,0.49519023092892034
0,0.5139379878496597
1,0.48377983289751797
1,0.48377983289751797
0,0.49318765556406263
0,0.48377983289751797
1,0.49519023092892034
0,0.5267217429466525
1,0.49519023092892034
1,0.5139379878496597
0,0.4859544500406303
0,0.4979591534124758
0,0.5197272323571132
1,0.49519023092892034
0,0.4859544500406303
0,0.49519023092892034
0,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
0,0.4979591534124758
1,0.4859544500406303
1,0.49519023092892034
1,0.4979591534124758
0,0.4859544500406303
0,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
1,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
0,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
0,0.49519023092892034
0,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
1,0.5139379878496597
0,0.49519023092892034
1,0.4859544500406303
1,0.4979591534124758
0,0.48377983289751797
0,0.49519023092892034
1,0.4859544500406303
0,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
0,0.4859544500406303
1,0.4859544500406303
0,0.49519023092892034
1,0.4979591534124758
1,0.5139379878496597
0,0.4859544500406303
0,0.4979591534124758
1,0.48377983289751797
0,0.49519023092892034
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
1,0.4859544500406303
1,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.5139379878496597
0,0.5139379878496597
0,0.49519023092892034
0,0.4859544500406303
1,0.49519023092892034
1,0.4859544500406303
0,0.48377983289751797
1,0.5139379878496597
0,0.5139379878496597
0,0.49519023092892034
0,0.48377983289751797
1,0.48377983289751797
0,0.5047164762511999
1,0.49519023092892034
1,0.5025797070559547
0,0.4859544500406303
0,0.4859544500406303
0,0.48377983289751797
0,0.49519023092892034
1,0.5139379878496597
0,0.49519023092892034
1,0.4859544500406303
1,0.4979591534124758
1,0.4979591534124758
0,0.49519023092892034
1,0.49519023092892034
0,0.48377983289751797
0,0.49519023092892034
1,0.48377983289751797
1,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
0,0.5139379878496597
0,0.4859544500406303
1,0.48377983289751797
0,0.48377983289751797
1,0.4859544500406303
0,0.4859544500406303
0,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
0,0.4859544500406303
0,0.4859544500406303
1,0.5139379878496597
0,0.4891673722614361
0,0.4979591534124758
1,0.5139379878496597
0,0.4859544500406303
1,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
0,0.4979591534124758
1,0.49519023092892034
0,0.4908685510400262
0,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
1,0.4859544500406303
1,0.4859544500406303
1,0.4859544500406303
0,0.4859544500406303
1,0.48377983289751797
0,0.49519023092892034
0,0.5139379878496597
1,0.49519023092892034
1,0.49519023092892034
1,0.48377983289751797
1,0.4859544500406303
0,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
0,0.49519023092892034
1,0.5139379878496597
1,0.4979591534124758
0,0.4979591534124758
0,0.4979591534124758
0,0.48377983289751797
1,0.4979591534124758
0,0.49519023092892034
0,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
1,0.5385255396484089
1,0.48377983289751797
0,0.5139379878496597
1,0.4859544500406303
1,0.49519023092892034
0,0.5139379878496597
1,0.4859544500406303
1,0.5139379878496597
1,0.49519023092892034
0,0.4979591534124758
0,0.48377983289751797
0,0.4859544500406303
1,0.49519023092892034
1,0.5019684640219563
1,0.5139379878496597
1,0.5139379878496597
1,0.4979591534124758
1,0.5139379878496597
1,0.4979591534124758
0,0.5139379878496597
0,0.48377983289751797
0,0.48377983289751797
1,0.49519023092892034
1,0.5048575042120742
0,0.48377983289751797
1,0.5008128805859062
0,0.49519023092892034
1,0.4979591534124758
0,0.5139379878496597
0,0.4979591534124758
1,0.49519023092892034
1,0.49519023092892034
0,0.5125869944504179
0,0.514790002073286
1,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.49519023092892034
0,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
0,0.4959618472280229
1,0.4979591534124758
0,0.4979591534124758
1,0.48377983289751797
1,0.4859544500406303
0,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
1,0.4979591534124758
1,0.48377983289751797
1,0.48377983289751797
0,0.49993662159300234
1,0.5139379878496597
1,0.5139379878496597
0,0.48377983289751797
0,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
0,0.4859544500406303
1,0.4979591534124758
0,0.5139379878496597
1,0.5139379878496597
0,0.4859544500406303
1,0.4979591534124758
0,0.5120400862238518
0,0.48377983289751797
1,0.4909392434012291
0,0.49519023092892034
0,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
0,0.49519023092892034
1,0.5139379878496597
0,0.5139379878496597
1,0.49519023092892034
0,0.4867656384584759
1,0.48377983289751797
0,0.5257648528591996
1,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
1,0.5239642262425427
0,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
0,0.5139379878496597
1,0.5139379878496597
1,0.4859544500406303
1,0.4859544500406303
0,0.49519023092892034
1,0.5139379878496597
0,0.4979591534124758
1,0.48377983289751797
1,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
0,0.4979591534124758
0,0.4859544500406303
1,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
1,0.4942943826528319
1,0.4979591534124758
1,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
0,0.4979591534124758
0,0.5217845078725072
1,0.514414990072827
1,0.5139379878496597
1,0.48377983289751797
1,0.5205479279955357
1,0.5285196881652097
1,0.48377983289751797
1,0.48377983289751797
1,0.48377983289751797
1,0.48377983289751797
0,0.48377983289751797
0,0.49519023092892034
0,0.49519023092892034
1,0.49519023092892034
0,0.4979591534124758
0,0.48377983289751797
1,0.5139379878496597
0,0.48377983289751797
1,0.49519023092892034
1,0.5103570745361445
1,0.5139379878496597
1,0.4979591534124758
0,0.4859544500406303
1,0.5139379878496597
0,0.5139379878496597
0,0.49519023092892034
1,0.49519023092892034
0,0.5139379878496597
0,0.48377983289751797
0,0.4859544500406303
0,0.5139379878496597
1,0.48377983289751797
1,0.49519023092892034
1,0.5269139582439241
1,0.48377983289751797
0,0.49519023092892034
1,0.49519023092892034
1,0.5139379878496597
1,0.5410366785752775
0,0.5139379878496597
1,0.4888692631781073
0,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
0,0.5139379878496597
1,0.49519023092892034
0,0.5165165545840708
1,0.5139379878496597
0,0.4859544500406303
1,0.48377983289751797
0,0.48377983289751797
1,0.48377983289751797
1,0.5139379878496597
0,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
0,0.5670062340778658
0,0.5139379878496597
0,0.5139379878496597
1,0.4979591534124758
0,0.5139379878496597
0,0.48377983289751797
1,0.4979591534124758
0,0.5139379878496597
1,0.49519023092892034
1,0.48377983289751797
1,0.48377983289751797
0,0.5098372621240229
0,0.4979591534124758
0,0.49519023092892034
1,0.4979591534124758
1,0.49519023092892034
0,0.48377983289751797
1,0.49519023092892034
1,0.48377983289751797
1,0.5139379878496597
1,0.49519023092892034
0,0.49519023092892034
0,0.48377983289751797
0,0.5139379878496597
1,0.4859544500406303
1,0.48377983289751797
1,0.4979591534124758
1,0.49519023092892034
1,0.5139379878496597
1,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
1,0.4979591534124758
1,0.48377983289751797
1,0.49519023092892034
0,0.49519023092892034
0,0.4979591534124758
0,0.49519023092892034
1,0.49519023092892034
1,0.4979591534124758
0,0.4979591534124758
1,0.4979591534124758
0,0.5246512700287266
1,0.49447524790264735
0,0.5139379878496597
0,0.4979591534124758
1,0.4979591534124758
1,0.4979591534124758
0,0.4979591534124758
0,0.49519023092892034
1,0.48377983289751797
1,0.4948960722990358
0,0.48377983289751797
1,0.4979591534124758
0,0.48377983289751797
1,0.4859544500406303
0,0.4859544500406303
0,0.48377983289751797
0,0.49519023092892034
1,0.4979591534124758
1,0.5139379878496597
1,0.49858331072046747
0,0.5139379878496597
0,0.5139379878496597
0,0.4979591534124758
0,0.5139379878496597
1,0.48377983289751797
1,0.5139379878496597
0,0.4979591534124758
0,0.5083334687562784
0,0.507931539660903
1,0.5149332989550282
1,0.4979591534124758
0,0.5139379878496597
0,0.49519023092892034
1,0.48377983289751797
0,0.4979591534124758
1,0.4979591534124758
1,0.5139379878496597
1,0.4979591534124758
0,0.4859544500406303
0,0.4979591534124758
0,0.5139379878496597
0,0.5139379878496597
0,0.5089746873524469
0,0.4979591534124758
1,0.4979591534124758
1,0.5139379878496597
0,0.48377983289751797
1,0.48377983289751797
1,0.5139379878496597
0,0.5135172202466144
0,0.5139379878496597
1,0.5301283404759696
0,0.49519023092892034
0,0.4979591534124758
1,0.4979591534124758
0,0.4961415391492692
1,0.49798209760079004
1,0.5620806699208535
0,0.5139379878496597
1,0.4979591534124758
1,0.49473288540174254
0,0.5139379878496597
0,0.4899169886750283
1,0.5063403767908825
1,0.5004839016776765
1,0.4908244415561161
0,0.533551882881871
0,0.5596232824208636
0,0.4902273746580723
0,0.5127239637339139
1,0.5139379878496597
1,0.48377983289751797
1,0.4979591534124758
0,0.549546172415092
0,0.4979591534124758
1,0.4979591534124758
1,0.5162379965464688
0,0.5210086001013692
1,0.48377983289751797
0,0.48377983289751797
1,0.5550500138248895
0,0.4859544500406303
1,0.4979591534124758
1,0.5139379878496597
0,0.4979591534124758
1,0.5652308346125966
0,0.48377983289751797
0,0.4979591534124758
1,0.4979591534124758
1,0.4979591534124758
1,0.5139379878496597
1,0.5518014738806003
1,0.5139379878496597
1,0.5139379878496597
1,0.5139379878496597
1,0.48377983289751797
0,0.4979591534124758
1,0.4919515516558422
0,0.48377983289751797
1,0.5064312459525722
0,0.5060195895916726
0,0.48377983289751797
0,0.5369765052332431
0,0.502483400032705
0,0.4979591534124758
1,0.5290917418601654
0,0.4979591534124758
0,0.4985854596191266
1,0.4979591534124758
0,0.5409616007747515
0,0.48377983289751797
1,0.5002374439623302
1,0.4979591534124758
1,0.4752207712758937
1,0.5156409401335785
1,0.5023279210745014
1,0.4979591534124758
0,0.5121369389911316
1,0.48200621550020556
0,0.5146143396836382
1,0.5612696830955014
0,0.5687957321831585
0,0.5252517071002593
1,0.48746516825918723
1,0.4979591534124758
0,0.5202584140849953
0,0.4979591534124758
1,0.5104491684067741
1,0.5339253310645073
1,0.4830275188907001
1,0.4979591534124758
1,0.4979591534124758
1,0.5060444365800413
0,0.5109746439574746
0,0.5057646681193586
1,0.48643063656298835
0,0.5280824558394532
1,0.4669725438279521
1,0.4919025503035283
0,0.48377983289751797
0,0.48377983289751797
1,0.48734435635547835
0,0.4979591534124758
1,0.4979591534124758
1,0.5099005158551909
0,0.4873679130735252
0,0.5374960262633158
0,0.4867497630692207
1,0.4853752347430422
0,0.4872002947163874
0,0.4643549273529609
1,0.5552016156158693
0,0.45664095832682977
0,0.4979591534124758
0,0.4979591534124758
1,0.5016356070403322
0,0.49109882519393055
0,0.49519023092892034
1,0.48377983289751797
1,0.5006040359511545
1,0.48377983289751797
0,0.5198858528456304
1,0.5208165678900637
1,0.5082194349657627
0,0.48377983289751797
1,0.4979591534124758
1,0.5091858293228356
0,0.4979591534124758
1,0.4979591534124758
1,0.5063539369424048
1,0.4735179190866157
1,0.4979591534124758
1,0.4347889269301657
0,0.5125334267009803
1,0.5102288898022616
0,0.5324183431442477
0,0.4979591534124758
1,0.5189522193213204
0,0.4600394506972169
0,0.5459867611433288
0,0.4979591534124758
0,0.5400369352028614
1,0.49152080081121696
0,0.5552253660579608
0,0.491616253065549
0,0.4755688603197657
1,0.4597504730843275
1,0.4489911311823723
1,0.516874307500123
0,0.4979591534124758
0,0.49002090595092934
1,0.4979591534124758
0,0.4604897905418826
0,0.49033628094827314
0,0.5137569750193185
0,0.48953807741501837
1,0.5455506867502277
0,0.4979591534124758
0,0.48890048047461293
0,0.5329458904773866
1,0.47603075511517745
1,0.48377983289751797
1,0.5184016437626584
1,0.49588897732190945
1,0.509531621440768
0,0.5154273942274389
0,0.492195680620685
0,0.4337684054218931
0,0.5816010089382765
0,0.5281889605519436
1,0.5228576167060976
0,0.4887539650915192
0,0.4597965003271655
1,0.5168742872485607
1,0.4869823996806147
0,0.48824093550232933
0,0.44581085714578794
0,0.4979591534124758
0,0.48817693109780674
0,0.4870488482202174
1,0.48692551935284123
1,0.4979591534124758
0,0.485251352245453
1,0.49531647933893963
1,0.48668417113640833
0,0.48766908699499245
0,0.46035432198125487
0,0.5139379878496597
1,0.4979591534124758
0,0.4859544500406303
1,0.48377983289751797
1,0.4979591534124758
1,0.5139379878496597
1,0.48377983289751797
0,0.5074104872665719
