target,prediction
36.12,36.133136262200686
35.6,36.18117322790009
35.22,35.899143033866935
35.37,34.738993398617616
34.38000000000001,34.95555621122467
34.61,34.31745419437491
33.45,34.46010190846857
34.44,33.20837028431571
34.330000000000005,34.38499867067357
33.910000000000004,34.27109990258411
34.39,34.02378788203935
34.0,34.30925337142614
33.230000000000004,34.07596827523135
33.11000000000001,33.222202283325466
33.01,32.57239220733365
31.990000000000002,33.02708225981716
31.929999999999996,32.23166061422934
33.25000000000001,31.212190400717517
32.94,32.79201395760135
32.72,33.14082455763269
32.6,32.5578986126175
32.2,32.52343114601391
32.6,32.273280169037065
30.449799999999996,32.10659630850999
30.189999999999998,30.729568918080638
29.07,30.203460113823503
28.520000000000003,29.330354081239363
28.12,28.5792126283182
28.559999999999995,28.311496118655146
28.210000000000004,28.397054283148456
28.34,28.194914764213593
28.96,28.3742991177673
28.5,28.74640341150898
28.42,28.740036373862257
28.17,28.4189094145246
28.22,28.2010808603292
28.1,28.099104275522112
27.68,28.246201171668773
27.839999999999996,27.460190689318352
28.38,27.78455751587121
28.259999999999998,28.325275991639856
27.93,28.43839706237084
27.1999,28.00940691638845
26.989999999999995,27.006362795323867
27.590000000000003,27.062157717412035
28.119899999999998,27.28281871614854
27.57,28.08864071602713
27.87,27.741812320991002
28.05,27.86556224843555
29.28,27.964979261579067
28.629999999999995,29.010112580256447
28.62,28.93750832846247
27.96,28.35733009463521
28.300000000000004,28.124283475498437
29.42,28.184845708543264
28.62,29.327179166587538
29.18,28.858333356984545
29.17,29.07365610429368
29.14,29.130116239969553
28.559999999999995,29.160077552652297
28.050000000000004,28.794990452332286
27.91,28.23532324003397
28.38,28.258922634332855
29.499900000000004,28.473094228456567
29.159999999999997,29.353640148206196
29.0,29.30219676247153
29.159999999999997,28.894046422373087
29.159999999999997,29.095420682395584
28.75,29.262689533549697
28.89,28.817932980186928
29.11,28.834422439979228
28.28,29.105304830988075
28.060000000000002,28.35254976310948
28.25,28.094345149683747
28.949999999999996,28.28050922097238
29.22,28.75749797004223
29.999999999999996,29.138943902235226
30.42,29.72953350462104
30.25,30.525075294501775
31.449999999999996,30.06110521045502
31.799999999999997,31.090531090034943
29.83,31.69908217302612
28.990000000000002,29.831789951357507
28.64,28.944460662150377
28.520000000000003,28.720132116114005
29.4,28.89049464849785
29.240000000000002,29.375921121566314
29.08,29.308271396874364
29.7,28.784028118566575
29.21,29.318305889627496
29.27,29.17197823879932
29.39,29.35165449461321
29.989999999999995,29.291545917179214
29.779999999999998,29.73920447170226
29.930000000000003,29.769746425873223
30.450100000000006,29.88246990201798
29.989999999999995,30.511671306816346
29.459999999999997,30.019675720929555
28.760000000000005,29.386420947231173
28.25,28.871341566559146
28.47,28.39140908535995
28.05,28.491215544516173
28.44,28.148859781650312
28.18,28.476399347896105
28.310000000000002,28.288681627898697
28.320000000000004,28.398931950772113
27.8,28.393122199440043
27.309999999999995,27.947793722656755
27.54,27.562245985977988
28.300000000000004,27.48061730628343
27.489999999999995,28.317452604230006
27.71,27.770899442842342
27.89,27.806824956618232
27.12,27.831110251228345
28.240000000000002,27.186637499408626
29.069999999999997,27.969721249254526
28.929999999999996,28.981105980744864
28.8,28.839384810826413
28.46,28.80258011043568
28.929999999999996,28.717221749344617
28.229999999999997,28.62144384039798
27.97,28.281575334516774
27.730000000000004,28.154944262030376
28.35,27.78316538108414
27.75,28.342616823759002
27.630000000000003,27.797367544273044
27.510000000000005,27.738176723057435
26.869999999999997,27.73569297696391
25.88,26.90657779731631
25.980000000000004,25.984330408547187
26.03,25.978198155070608
25.85,26.037824117986823
25.230000000000004,25.80495096799644
25.450000000000003,25.369433027420747
25.25,25.39013080683632
25.15,25.271920789428783
26.15,25.44798386909914
27.26,26.028206700654504
27.52,26.80317548910314
25.86,27.438972748773704
25.64,25.5962176341056
25.800000000000004,25.788605083128836
26.43,25.749600631662254
25.440000000000005,26.351856853861598
26.16,25.604805361637002
25.5,26.179779925128486
26.11,25.60485577658706
26.229999999999997,26.116289571232272
25.72,26.321601239576026
25.440000000000005,25.757206588661056
25.28,25.46163010621519
26.21,25.245478194842526
27.02,26.096740699394502
27.39,26.521465442186447
28.130000000000003,27.25088788479536
27.900000000000002,28.212553610813956
28.12,27.941182360774995
27.909999999999997,28.049494910842654
27.91,28.05014659053623
27.810000000000002,27.91854828799041
27.690000000000005,27.971093053913535
27.32,27.878145471103377
27.29,27.40615153023637
27.18,27.42475937346493
27.839999999999996,27.062438606167884
27.659999999999997,27.767261801727834
27.270000000000003,27.62831889810311
27.559999999999995,27.437776380249332
27.940000000000005,27.496380593092766
27.29,27.942257204976883
27.1,27.509450093202947
26.9,27.239856537800076
26.35,26.849135878138163
25.65,26.421488679870443
26.120000000000005,25.82712456007713
26.1,26.175738839812823
26.44,26.121708174636012
27.34,26.513012256437413
27.620000000000005,26.9403543539943
26.82,27.299033938960363
25.99,26.84762214075205
24.57,25.81881909352252
25.26,24.76020273191058
25.159999999999997,24.946273776187738
25.4,24.7773001608692
25.440000000000005,25.515305820579552
25.72,25.677780566670933
26.61,25.577100652669902
27.4,26.349895484641316
25.010000000000005,27.265180173185854
26.69,25.182914934999886
26.479999999999997,26.313390400237253
26.25,26.694437702501737
26.32,25.867740994854863
24.910000000000004,26.290333945464127
23.23,25.06008283027729
23.01,23.183316514313773
22.3,23.255318327252763
21.5,22.77505540040552
25.5,21.864050288898287
24.1,24.22383149799137
22.66,24.15816125221415
24.190000000000005,22.62361492076073
23.93,23.32316081832383
24.72,23.494192583089053
23.36,24.170951878024734
21.53,23.630734769096275
22.32,22.148987509374308
21.96,22.17457497209321
21.18,22.135715325336847
23.1,21.230095797191776
23.0,22.577522881046704
22.630000000000003,22.905770798011808
22.33,22.378813949886197
22.619999999999997,22.449297993668353
23.53,22.490876612137733
22.08,23.156798252246425
20.88,22.46911051504633
21.5,21.595216276354584
21.3,20.64412644197267
21.2,21.926785613547466
20.3,20.752894863908857
21.25,20.702645487536294
20.06,20.263622545438395
19.32,20.436248604200003
19.62,19.20768679534047
18.29,19.065909041801717
17.53,18.753095737019486
19.68,18.25468232557047
20.69,18.4615707724566
19.99,20.282965554207337
20.49,19.84719357257172
20.22,20.301897066388236
18.61,20.483819991645653
19.15,18.63466001313648
19.87,18.069862611539254
19.11,19.28874658194278
19.87,18.045076324515875
21.01,18.768414666924492
20.6,20.271072871549073
20.61,20.74053634645402
19.45,20.767170505031856
19.36,20.254134595934218
19.04,18.651561138752818
20.11,18.653830862171365
19.66,20.210926548467718
19.3,19.52236014056339
19.12,19.33690411345877
19.18,18.840320230536523
19.28,18.58892486028699
19.17,18.819805345782964
19.13,18.918434283827395
18.96,18.172644797090985
19.34,18.074334489722126
19.44,19.1798687580781
20.33,19.222510532658422
20.52,19.483757813953176
20.76,20.563569947534333
19.51,21.123917299961438
20.12,20.184178897506243
19.52,19.80945131819969
19.47,19.985149247960628
19.82,19.464531947838132
19.09,20.16396829703497
19.24,18.494903657150115
19.71,18.08570998164327
18.48,19.086700374493024
19.38,18.066231749668393
17.11,17.603713615637528
17.2,17.907005331816386
17.63,17.53687994906601
17.66,17.565410051082193
18.04,17.67248544296563
17.59,18.00168330079404
17.1,17.984314780564166
17.83,18.199733922110585
18.5,18.00168330079404
18.630000000000003,17.636975840202197
19.04,17.603713615637528
19.66,17.627368105650195
19.44,18.233736570144988
18.8,18.705549188886508
19.21,18.074334489722126
19.26,17.636975840202197
19.09,18.05454987835384
18.09,17.65795230224935
18.12,18.05454987835384
17.91,17.962179112506007
18.0,18.199733922110585
17.21,18.199733922110585
17.17,17.81616053080068
16.96,17.67541743677423
16.42,17.534584817401306
16.15,17.636975840202197
15.79,17.612843615990613
15.88,17.539835054881713
16.12,17.636975840202197
15.27,17.627368105650195
15.28,18.00168330079404
15.27,17.63346670644576
16.48,17.566647213541472
17.11,17.80863767738929
17.01,17.548587424126534
16.65,17.559082782546
16.25,17.636975840202197
16.9,17.49408785001205
16.96,18.054831381160763
17.14,18.05454987835384
17.06,17.81616053080068
18.33,18.080061672458125
17.87,17.636975840202197
17.88,17.627368105650195
18.83,18.074334489722126
18.13,17.87247440465967
17.48,18.19143235642747
18.37,18.281691353891524
19.31,17.844499384332142
19.29,17.475029269693877
18.75,17.928047425071853
18.76,17.54937498862324
18.76,17.64000218861591
19.19,17.994624247001816
19.67,17.837331834010214
19.59,19.00379915773118
19.35,19.222366021610878
18.83,18.274555390877495
19.76,18.099082116784682
19.2,18.20391798895291
18.61,17.786668935043394
18.97,18.043211579292503
18.78,17.984314780564166
18.92,18.00168330079404
20.91,18.129399312042814
20.4,18.67063488939457
19.93,19.073170889538673
20.25,18.809663224329288
20.26,19.26288614312413
20.24,19.297989342186234
20.19,19.298201114837404
19.79,19.886081791097528
19.79,19.406205508844614
19.32,20.009787545016803
19.42,20.22823789516785
19.32,19.396517353776257
19.89,18.901031864697234
19.75,20.37505499096926
20.06,19.911664233501384
20.22,20.34477281226198
20.6,20.650182479049302
20.31,20.818761960897344
20.38,20.9150341576198
19.82,20.82789094427986
19.75,20.46929064973681
20.34,20.24832612434218
20.13,20.512921146654193
20.45,20.5734101527098
20.89,20.485122230937023
21.4,20.569870530363865
21.4,20.569870530363865
21.73,21.508476592182852
21.83,21.434245894235122
22.14,21.810419769870204
22.05,22.087901217396947
22.08,22.29236151277588
22.55,22.32997297761131
22.83,22.869122250212587
23.33,22.856893521425704
23.42,23.11052163623311
23.449999999999996,23.156656606589955
23.68,23.338522269749962
23.5,23.35953979269485
24.07,23.154275960592003
23.28,23.9583117728806
23.339999999999996,23.328647110597746
23.47,23.20897326578615
23.79,23.438147119935806
23.35,23.684187252299004
23.86,23.2896338231199
23.77,23.653326472692832
24.04,23.522549377766452
23.370000000000005,24.07063044367952
23.200000000000003,23.534437651130414
22.53,23.080982064968175
22.559999999999995,22.683290768840678
22.44,22.797294706723832
22.39,22.652023765911
23.23,22.431853502304747
23.11,23.278814046370844
24.119999999999997,22.904889915779446
24.439999999999998,23.78015531046392
24.29,24.134212565383784
24.53,24.1590131608057
24.83,24.610509989957386
24.8,24.804709840438534
25.559999999999995,24.79406882352141
23.449999999999996,25.320292779663717
23.11,23.36441830953588
23.47,23.59571454521248
23.8,23.402195471672414
23.809999999999995,23.703560856426797
23.52,24.003379704892104
23.83,23.582790715667407
23.77,23.87436939941682
23.809999999999995,23.682114705383263
23.46,24.220295332981127
23.559999999999995,23.392045325966834
23.42,23.630939097330426
23.130000000000003,23.54432224563321
23.53,23.398060207035968
23.62,23.479924754523402
23.692,23.53925732177946
23.25,23.735677911145046
23.58,23.41411496131682
23.65,23.633284217024666
23.67,23.65134555307951
24.41,23.691503849364558
24.64,24.359264089668002
24.64,24.631402226797675
24.55,24.798706880301992
24.690000000000005,24.675974579360187
24.68,24.633717374876184
24.65,24.900292863848996
24.0,24.67760035996565
23.86,24.26839671744472
24.11,24.040416069899603
24.620000000000005,24.22596593877355
24.82,24.492554449670592
24.78,24.878203972029183
25.0,24.900381847236183
24.86,24.989103294538516
25.0,24.915324041860053
25.199999999999996,24.98322537056015
25.199999999999996,25.2702232205586
25.300000000000004,25.341944018488213
25.259999999999998,25.328101323069866
25.300000000000004,25.35269830576368
25.770000000000003,25.287746269677505
25.71,25.769887671493187
25.940000000000005,25.744266403078708
25.55,26.03431641606934
25.83,25.657397922403028
25.75,25.868850940255932
25.72,25.798020493456733
24.880000000000003,25.812731581852034
24.96,24.89370245831521
24.64,24.861266194099468
25.11,24.826455110904202
25.1,25.16381482161376
25.67,25.199599308750933
25.55,25.68659718620064
25.72,25.70110556409268
25.81,25.757320149362677
25.96,25.845978434622907
26.71,26.018261089053457
26.5,26.472579871531494
26.36,26.505258808323447
26.369999999999997,26.25704065506308
26.58,26.317624421213527
26.59,26.62330274995294
28.020000000000003,26.608800132734608
28.68,28.29012488395603
28.590000000000003,28.241055804032953
28.020000000000003,28.737723651173447
28.219999999999995,28.25678878593017
27.730000000000004,28.117373140263904
27.88,27.826185377583506
27.53,27.907500708191186
28.060000000000002,27.509728491019644
28.47,28.075143744526905
28.52,28.429294624961855
28.990000000000002,28.426060134552955
29.01,28.77192378819373
29.12,28.87623522885061
29.359999999999996,28.986952847522097
29.63,29.36128948301744
29.539999999999996,29.746770423250855
30.0,29.748572335282624
30.109999999999996,29.78060648212274
29.779999999999998,29.979747988120202
29.620000000000005,29.758208567105335
29.939999999999998,29.794893544464742
29.909999999999997,29.769594622864968
29.79,29.891461257150354
29.22,29.78807662472166
29.410000000000004,29.249643625399933
30.010000000000005,29.473502258166633
29.779999999999998,29.755887423046282
29.83,29.752667056480075
29.980000000000004,29.768979445792866
29.79,29.851431128758918
29.569999999999997,29.770944890911746
29.710000000000004,29.762941188298903
29.870000000000005,29.735580247763664
29.849999999999998,29.767514189134094
30.109999999999996,29.856195378956404
30.019999999999996,29.97499800321497
30.1,29.96549632844608
29.6,30.163007347470057
30.36,29.794893544464742
30.520000000000003,30.52805783635602
30.82,30.52470735266086
30.92,30.85277039110951
31.0,30.916779628474238
31.17,30.88428543992393
31.39,31.161435471303246
30.960000000000008,31.364813468890837
30.480000000000004,31.03385117407705
30.949999999999996,30.56333647387641
30.96,30.85997825551096
30.770000000000003,30.825063977049844
30.452000000000005,30.843971540232438
30.659999999999997,30.547731916207987
30.269999999999996,30.616861523218454
30.07,30.472526878136186
30.35,30.098691123571307
30.960000000000008,30.295123688082548
30.86,30.841534361332556
31.1,30.92475696536905
30.585,30.88021561389359
30.010000000000005,30.636664378785433
28.959999999999997,30.03147853485209
29.32,28.92118466721819
29.5,29.33195955202106
29.669999999999998,29.58481458686269
29.159999999999997,29.41401107824681
28.18,29.280189669557735
28.410000000000004,28.30244835639003
28.46,28.443843811358104
28.629999999999995,28.504793387426226
27.839999999999996,28.376229018500617
28.020000000000003,28.05684898829758
27.72,28.119087859544017
28.010000000000005,27.602936665166002
27.989999999999995,28.2056121902784
28.12,27.896878831861905
27.93,28.164950015660324
28.35,27.88411583474204
28.589999999999996,28.235508121877835
28.968999999999998,28.513064483758903
28.770000000000003,28.87378396724234
28.730000000000004,28.797571895199297
28.330000000000002,28.84535992861936
28.629999999999995,28.1943013576295
28.599999999999998,28.4801633421202
28.670000000000005,28.37358438475804
29.02,28.7997383515281
28.46,28.91771562531293
28.46,28.380072696911608
28.629999999999995,28.58762834039577
28.5875,28.546191851537383
28.629999999999995,28.670875980952495
28.8,28.834191164678835
28.97,28.828327212261073
29.18,29.086602219916372
29.270000000000003,29.105980864885993
29.289999999999996,29.34142517790986
29.369999999999997,29.366127029897925
29.63,29.39161758297096
29.61,29.76827502829495
29.589999999999996,29.810978803863158
29.6,29.77492433931731
29.879999999999995,29.63028011541692
29.65,29.763562956234
30.010000000000005,29.736542723385227
29.659999999999997,30.052151767684506
29.589999999999996,29.722241114345866
29.769999999999996,29.777800593806973
29.2875,29.793855793068712
29.159999999999997,29.38043374023155
29.270000000000003,29.060240464852573
29.32,29.289176599765725
29.349999999999998,29.400369862890443
29.92,29.270054377372325
30.339999999999996,29.747257499106333
30.32,30.423376825783215
30.450000000000003,30.53819008958243
30.82,30.514230838190848
30.869999999999997,30.741949875365414
30.67,30.845098107063976
31.039,30.63570130936813
31.36,30.878198026086636
31.332,31.268604370889143
31.390000000000008,31.39270038010862
30.960000000000008,31.454011595894322
31.11,30.414241212120118
30.845,31.089855102633738
30.909999999999997,30.963782778035444
31.003000000000004,30.930669199325003
30.534999999999997,30.92730365312059
30.86,30.542873033531762
30.130000000000003,30.75180154924083
29.85,30.081974701861014
28.980000000000004,29.749621174365394
28.210000000000004,28.6624391647731
28.94,28.15610096642027
28.880000000000003,29.036858459349975
29.44,28.8726336983678
29.24,29.420228441226357
28.929999999999996,29.38757748124104
28.94,28.82631605022447
28.597499999999997,28.86170419807233
28.240000000000002,28.611970228286495
27.11,28.22612077669461
26.84,27.206808160373555
26.269999999999996,26.66262011523611
26.07,26.35075172087093
25.010000000000005,25.826325169862926
26.0,25.225168062528297
25.800000000000004,25.986969582418006
25.89,25.79775997831947
26.46,25.938759509179185
26.86,26.47644452219928
25.79,26.780153721203426
25.29,25.78636288011075
25.11,25.43474647357357
24.79,25.150255444877576
25.0,24.829782232669412
25.660000000000004,25.03469272841567
25.494999999999997,25.30976692407643
26.582499999999996,25.672355837038147
26.32,26.594238401256774
26.369999999999997,26.26328108710534
26.44,26.33193294573897
25.950000000000003,26.47542754428676
25.770000000000003,26.140484189475345
25.308,25.742518311628196
25.0,25.4251512313829
24.5325,25.305576643746004
24.31,24.478384380259143
23.309999999999995,24.395759934012464
23.01,23.612672340934466
23.159999999999997,23.38166600703026
23.270000000000003,23.390932249561573
23.82,23.520277227676427
24.3,23.97022622278422
24.4095,24.083051417219856
24.27,24.41052786353767
24.83,24.216825184648542
25.129999999999995,24.898668180792278
25.440000000000005,25.211772502253055
25.509999999999998,25.411857565884013
24.89,25.355999195527808
25.230000000000004,25.119666210747575
25.480000000000004,25.22709136831659
25.120000000000005,25.304944223120035
25.840000000000003,25.188832625975998
25.81,25.885709946261358
26.1,25.609728013862952
26.16,26.161907042035402
25.950000000000003,26.253576796123085
26.03,25.908625418627985
25.81,26.09665631326133
26.33,25.883951047206892
26.16,26.326351246182746
25.73,26.17290521288159
25.370000000000005,25.78197658233774
25.55,25.44167078148541
25.61,25.183856640352186
25.07,25.55644229257369
24.86,25.14634110802749
24.489999999999995,24.888032078518854
24.4,24.6401840102123
24.5,24.52882009988247
24.71,24.645411811664808
24.82,24.853256896026622
24.439999999999998,24.850503931314982
24.229999999999997,24.665166851475373
24.28,24.514981974707847
24.04,24.533228801862947
24.1,24.221496813933953
23.82,24.2229893413741
23.93,24.128554003056273
23.64,24.161726172060597
23.464999999999996,23.7319199431995
23.9,23.698150911464943
23.939999999999998,23.95850724797633
24.29,23.941171095143368
23.96,24.4205639766058
23.93,23.98474530519696
24.010000000000005,24.006802431452492
23.85,23.980918653567578
25.11,24.003772936994167
25.03,24.83019264337075
25.115,25.19247307338057
25.33,25.242122439255095
25.22,25.356590967420846
25.43,25.34285764630092
25.15,25.307671963302337
24.61,25.241259843216145
24.43,24.50753352188702
24.775,24.593182959927745
24.7325,24.938599436711513
24.677499999999995,24.91752708331001
24.5,24.622859477172554
24.490000000000002,24.589621578883442
24.380000000000003,24.674211470140207
23.91,24.62717626420405
24.35,24.0453226882897
24.43,24.401979387948067
24.53,24.65272218781378
24.57,24.621754776325403
24.590000000000003,24.688612179038486
24.83,24.811515970402525
25.339999999999996,24.833424730235254
25.230000000000004,25.372415371521036
25.54,25.282944223805018
25.82,25.61033593677431
25.1,25.830543774493314
25.310000000000002,25.32313582763092
25.42,25.28494793413992
25.3775,25.253104996948238
25.190000000000005,25.534387031556985
25.9,25.266889580103626
26.05,25.96095405668185
26.28,26.071282204304897
26.665,26.223624500591455
26.949999999999996,26.398930474275385
27.39,27.001670875215073
27.03,27.296904315145056
27.14,26.98600114643925
26.85,27.19954195558461
26.809999999999995,26.701225326055443
26.949999999999996,26.7548713259524
26.940000000000005,26.879915497518503
26.68,27.119227862294224
26.27,26.644785509209427
26.2,26.227726500940406
25.81,26.239472742111264
25.57,25.937394575028357
25.8375,25.588561166763277
25.689999999999998,25.7448081227118
25.73,25.66509301212961
25.120000000000005,25.71544173668562
25.370000000000005,25.370925119325804
25.25,25.23860163542713
25.310000000000002,25.283977792808706
25.2575,25.362743982157735
26.04,25.316548111186577
26.89,26.055944404011257
27.019999999999996,26.63130955653585
26.84,27.021463019218878
26.869999999999997,26.88596920872272
27.229999999999997,26.83097498934448
27.08,27.08520983371397
27.34,27.098212143735967
27.245000000000005,27.2786583322874
27.620000000000005,27.30231537527962
27.85,27.590929904710364
27.987500000000004,27.8885938709113
27.902500000000003,27.844676573457267
27.809999999999995,27.937387707545696
28.07,27.908057558228023
28.1875,27.987611052959835
28.300000000000004,28.260438909600424
28.07,28.203435693218104
28.01,28.080334147974764
27.97,28.069793471504248
27.85,28.061173213197243
27.91,27.968330928946983
27.98,27.79477868058288
28.0875,28.04196159418776
28.0,27.975919465631804
28.820000000000004,27.977278835384134
28.599999999999998,28.56129697974255
28.219999999999995,28.408123145475003
28.11,28.266153141001453
28.549999999999997,28.18906129488447
28.190000000000005,28.429940663888928
28.300000000000004,28.26518004465343
28.66,28.273965757920934
28.47,28.450890304884368
28.3525,28.441922021234284
28.020000000000003,28.441677358314777
28.38,28.243262347506302
28.450000000000003,28.439310859492874
28.78,28.372298238127428
28.87,28.80151796398812
27.750999999999998,28.904091439488763
27.725,28.07977791883237
27.9925,27.762869401370743
27.940000000000005,27.96977449534539
27.65,27.874455833244205
27.769999999999996,27.874605984140793
28.1975,27.713392795301417
28.2825,28.15091090196791
27.97,28.305497072022632
27.5,28.05953687308784
27.25,27.638939561730652
27.229999999999997,27.325901976944394
26.96,27.12610359268205
27.02,26.975667323014257
27.21,27.0079160856233
27.060000000000002,27.133998211888898
26.59,27.122256669948342
26.590000000000003,26.649675027573682
26.770000000000003,26.721947560758593
26.55,26.775439242839838
26.58,26.582958883575884
26.16,26.744020715177435
26.0775,26.182494203692602
26.2,26.03610378800198
25.9525,26.235622570372854
25.72,25.892788237095242
25.91,25.816503706140843
25.89,25.86026361106553
25.409999999999997,25.974912377846344
25.68,25.551535677615227
25.689999999999998,25.689949860083424
25.39,25.632500233853083
24.79,25.300226496371153
24.78,24.80514094949804
24.8,25.021418127563685
25.33,24.966793665178145
25.295,25.444804863301393
25.54,25.43940266042397
25.81,25.554304803604193
25.619999999999997,25.871930218556138
25.409999999999997,25.761716348627807
25.489999999999995,25.48464487868511
25.61,25.54501613409078
25.39,25.68428757190464
25.480000000000004,25.443839279885783
25.55,25.456995291649932
25.78,25.620226797854144
26.15,25.81374667288732
26.2,26.15888102835013
26.07,26.192290452168933
25.980000000000004,26.12620308088298
25.64,26.089195597799645
25.63,25.926621923333848
25.42,25.76302999141707
25.370000000000005,25.296351422920978
25.08,25.362093681344668
25.15,25.02582435138069
25.759999999999998,25.289869555571237
25.519999999999996,25.834345202395504
25.61,25.550157488182975
26.190000000000005,25.57723234861327
26.380000000000003,26.338147227275392
26.71,26.35577388388819
25.92,26.6719317178019
25.660000000000004,26.044302931849927
25.81,25.688525173007953
26.059999999999995,25.797538020301293
25.79,26.07058431855986
25.87,25.809362692211884
25.83,25.7395814881074
25.67,25.909647718010568
25.36,25.544544072599848
25.32,25.401118819581683
25.03,25.305535575890453
24.57,25.189927252541786
24.519999999999996,24.699442155375667
24.690000000000005,24.691925843435328
24.715000000000003,24.67943491306964
24.489999999999995,24.871100081504263
24.17,24.642104773615834
24.15,24.408464388425557
24.190000000000005,24.205674962400316
24.67,24.429972760597956
24.76,24.871510911545144
25.010000000000005,24.826964858062155
24.43,25.094877308010812
24.22,24.614603789555865
23.905,24.187286609649938
24.010000000000005,24.039205239502103
24.06,23.998713023883074
23.939999999999998,24.185473747746183
23.96,24.19388678087856
23.705,24.132546299386096
24.04,23.837462656714912
24.22,24.048627567583672
23.74,24.458998896962065
23.995,24.167809223148844
24.26,24.094697569715276
24.47,24.345858594425653
24.76,24.620325078013295
24.65,24.710786355431026
24.629999999999995,24.796971729683772
24.3,24.5038863586744
25.199999999999996,24.164934276578947
25.799999999999997,24.936135992766296
25.619999999999997,25.79189084692348
26.0,25.499672702103645
26.019999999999996,26.040242493135608
26.03,26.05482563142248
26.33,26.100998901777405
26.770000000000003,26.34071978731753
26.92,26.733456102591802
26.63,26.775638646003493
26.54,26.75753375247892
26.63,26.756431825770097
26.47,26.778783883164934
26.78,26.69493598207458
26.59,26.768311800680323
27.54,26.71169263614314
27.060000000000002,27.260238614903713
27.095,27.166293762550747
27.53,26.99735299339237
27.909999999999997,27.15206703947159
28.08,27.8004123440328
27.33,28.041111507388912
27.72,27.579438036462378
27.4,27.609030597447884
27.27,27.36717576527409
26.800000000000004,27.284058650118435
26.92,26.78128113357522
25.940000000000005,26.904575655808628
25.68,26.05440385511119
24.48,25.51763483762285
25.58,24.448991906689358
24.199999999999996,25.255090251728124
25.190000000000005,24.05087441920431
25.1,25.2248408664109
25.509999999999998,25.157475960048615
25.35,25.66229714049778
25.245000000000005,25.242991419032933
24.67,25.354458970762572
24.05,24.628486592644997
23.979999999999997,24.121061503282107
24.72,24.056159021845165
24.9,24.602057276934588
24.57,24.80352210121572
25.25,24.655298055145913
25.840000000000003,25.199827074326464
26.229999999999997,25.739364240971142
26.6,26.132748099704287
26.21,26.64419477074767
25.800000000000004,26.325910945659622
25.510000000000005,25.78562238057439
26.0,25.35420069889022
26.22,26.078601941449108
25.740000000000002,26.212545221068343
25.89,25.780432028671292
26.04,25.941027603421986
26.5,26.08365616261684
26.989999999999995,26.518934776585926
27.12,26.901797058185725
27.21,27.04610514983924
26.980000000000004,27.086744783868973
25.99,27.159646394662715
25.06,25.98724728732533
25.06,25.198838221921747
25.440000000000005,25.144389665281118
25.67,25.175053026160036
25.575000000000003,25.64231981852201
25.450000000000003,25.79548453619751
24.89,25.51220715128791
24.53,24.873583035477377
25.339999999999996,24.672078122958027
25.89,25.139619560229555
26.340000000000003,25.878859845143495
26.25,26.401624671574744
26.940000000000005,26.222707485403394
27.0,26.89635567538477
26.96,27.012936025608354
27.18,27.025740670537175
27.270000000000003,27.01855166070758
26.980000000000004,27.190585732952115
27.309999999999995,27.008682442849548
27.129999999999995,27.133934901778524
27.040000000000003,27.173886488665456
27.160000000000004,26.94555732907838
27.190000000000005,27.059865420843447
26.809999999999995,27.216694302238047
26.59,26.81775608398479
27.25,26.721947560758593
26.98,27.059537052236575
26.63,26.942008037506632
25.990000000000002,26.692830984048634
26.009999999999998,25.95210427517045
26.53,26.056365220147892
26.25,26.484895861810635
26.800000000000004,26.277587636649887
27.160000000000004,26.667544945062517
26.199999999999996,27.14288234759617
26.28,26.217503631593914
26.91,26.271886938411768
26.759999999999998,27.09832930718743
26.739999999999995,26.826163872600567
26.07,26.811513564433476
25.54,26.17499335230216
25.300000000000004,25.63841441631856
25.0,25.344454760067173
24.79,25.056597824882566
24.47,24.850538467579547
24.3,24.603559366814082
24.87,24.651841895775476
24.84,25.01942451859316
25.58,24.902753308985393
25.28,25.62051966682668
25.22,25.484112032901933
25.7,25.38372603325312
25.660000000000004,25.717431055727495
25.6,25.721735257465223
25.4,25.566507389977012
25.7,25.476342181937333
25.509999999999998,25.717737795462075
25.759999999999998,25.52496085935451
25.59,25.824899008834464
25.559999999999995,25.692149400705638
26.0,25.743948596944055
25.53,25.853022866447695
26.025,25.741342074181695
25.759999999999998,26.082629394501573
25.81,25.8248234642589
26.03,25.78141382872619
26.04,26.152043993420893
25.82,26.151804024549385
26.019999999999996,26.005857264110173
25.96,26.08091923738156
26.765,26.010440344487456
27.4,26.731924306779277
27.68,27.137544739420512
28.105,27.358990889659836
27.739999999999995,28.08170294114999
27.839999999999996,27.806130902143487
27.72,27.923210110299642
28.000000000000004,27.80325151834508
28.25,27.925896131784235
28.255000000000003,28.2056121902784
28.229999999999997,28.29154393338494
28.12,28.273965757920934
29.709999999999997,28.30904650048339
29.73,29.554372074857124
29.339999999999996,29.740496323439668
29.559999999999995,29.235923587338995
29.5,29.53283515810434
29.229999999999997,29.75707535115243
29.61,29.31753507006796
29.53,29.54954325344372
29.89,29.481278480235876
29.949999999999996,29.854672879801196
30.240000000000002,29.906282334528164
30.199999999999996,30.41418510551194
30.35,30.070681707674765
30.659999999999997,30.53041018442643
30.770000000000003,30.499191325629994
30.494999999999997,30.79504317351038
30.580000000000005,30.62319792163889
30.25,30.61959306024214
30.050000000000004,30.22897833950944
31.284999999999997,30.12857516398062
31.250000000000007,30.832939021376838
31.439999999999998,31.26697529475788
31.27,31.508901728335275
31.369999999999997,31.46059627387948
31.48,31.451350720060837
31.349999999999998,31.451069101474054
