target,prediction
36.12,32.95257195593896
35.6,31.229944364157788
35.22,32.95257195593896
35.37,31.520021767012267
34.38000000000001,31.757496278888368
34.61,32.409213175540785
33.45,31.757496278888368
34.44,31.757496278888368
34.330000000000005,32.95257195593896
33.910000000000004,31.229944364157788
34.39,32.95257195593896
34.0,32.409213175540785
33.230000000000004,32.95257195593896
33.11000000000001,31.757496278888368
33.01,31.229944364157788
31.990000000000002,31.520021767012267
31.929999999999996,32.409213175540785
33.25000000000001,31.757496278888368
32.94,32.95257195593896
32.72,31.229944364157788
32.6,31.229944364157788
32.2,31.229944364157788
32.6,32.409213175540785
30.449799999999996,32.409213175540785
30.189999999999998,30.560181318079998
29.07,29.834082102096797
28.520000000000003,30.560181318079998
28.12,30.013454210400013
28.559999999999995,28.483163956904193
28.210000000000004,29.730078547555216
28.34,28.154789950135882
28.96,29.845748185185023
28.5,30.843497538007227
28.42,28.880986721756408
28.17,29.767440191665035
28.22,27.797596036401785
28.1,26.87315204158925
27.68,29.730078547555216
27.839999999999996,26.806766310898638
28.38,26.87315204158925
28.259999999999998,28.154789950135882
27.93,29.730078547555216
27.1999,26.80572097990736
26.989999999999995,27.193418633964704
27.590000000000003,26.23620754246275
28.119899999999998,26.87315204158925
27.57,27.88513915273137
27.87,26.87315204158925
28.05,26.23620754246275
29.28,27.05741889450985
28.629999999999995,30.107731510164434
28.62,30.013454210400013
27.96,29.845748185185023
28.300000000000004,27.912375746308143
29.42,27.987235653084092
28.62,29.834082102096797
29.18,29.845748185185023
29.17,30.560181318079998
29.14,30.843497538007227
28.559999999999995,30.013454210400013
28.050000000000004,29.845748185185023
27.91,28.154789950135882
28.38,26.87315204158925
29.499900000000004,29.730078547555216
29.159999999999997,29.845748185185023
29.0,30.560181318079998
29.159999999999997,29.834082102096797
29.159999999999997,29.845748185185023
28.75,29.845748185185023
28.89,28.880986721756408
29.11,30.013454210400013
28.28,29.845748185185023
28.060000000000002,28.154789950135882
28.25,27.193418633964704
28.949999999999996,28.154789950135882
29.22,29.845748185185023
29.999999999999996,29.845748185185023
30.42,30.560181318079998
30.25,29.834082102096797
31.449999999999996,30.843497538007227
31.799999999999997,30.560181318079998
29.83,31.229944364157788
28.990000000000002,29.845748185185023
28.64,30.843497538007227
28.520000000000003,27.987235653084092
29.4,29.845748185185023
29.240000000000002,29.845748185185023
29.08,30.013454210400013
29.7,30.843497538007227
29.21,30.013454210400013
29.27,29.845748185185023
29.39,29.834082102096797
29.989999999999995,30.843497538007227
29.779999999999998,30.013454210400013
29.930000000000003,30.843497538007227
30.450100000000006,29.834082102096797
29.989999999999995,30.560181318079998
29.459999999999997,29.834082102096797
28.760000000000005,29.845748185185023
28.25,30.560181318079998
28.47,29.11058469080484
28.05,29.730078547555216
28.44,27.193418633964704
28.18,29.767440191665035
28.310000000000002,29.730078547555216
28.320000000000004,29.730078547555216
27.8,28.780852055013593
27.309999999999995,27.522777135190623
27.54,26.61385629141712
28.300000000000004,27.193418633964704
27.489999999999995,26.61385629141712
27.71,27.193418633964704
27.89,26.61385629141712
27.12,27.193418633964704
28.240000000000002,27.193418633964704
29.069999999999997,27.797596036401785
28.929999999999996,29.834082102096797
28.8,29.845748185185023
28.46,29.834082102096797
28.929999999999996,28.880986721756408
28.229999999999997,30.013454210400013
27.97,29.730078547555216
27.730000000000004,26.87315204158925
28.35,26.23620754246275
27.75,29.845748185185023
27.630000000000003,26.23620754246275
27.510000000000005,27.193418633964704
26.869999999999997,27.193418633964704
25.88,26.23620754246275
25.980000000000004,25.498999854532883
26.03,25.857385283474038
25.85,25.557883418500577
25.230000000000004,25.607889201815475
25.450000000000003,25.857385283474038
25.25,25.607889201815475
25.15,25.557883418500577
26.15,25.607889201815475
27.26,25.74784466935739
27.52,26.87315204158925
25.86,26.23620754246275
25.64,25.74784466935739
25.800000000000004,25.857385283474038
26.43,25.607889201815475
25.440000000000005,25.498999854532883
26.16,25.607889201815475
25.5,25.498999854532883
26.11,25.607889201815475
26.229999999999997,25.607889201815475
25.72,25.498999854532883
25.440000000000005,25.498999854532883
25.28,25.557883418500577
26.21,25.557883418500577
27.02,25.74784466935739
27.39,26.053874670493247
28.130000000000003,27.193418633964704
27.900000000000002,26.61385629141712
28.12,27.067950076298505
27.909999999999997,26.87315204158925
27.91,27.630394655766523
27.810000000000002,26.87315204158925
27.690000000000005,26.87315204158925
27.32,26.295775433641985
27.29,26.87315204158925
27.18,26.053874670493247
27.839999999999996,27.193418633964704
27.659999999999997,26.299521839202548
27.270000000000003,26.61385629141712
27.559999999999995,26.23620754246275
27.940000000000005,26.23620754246275
27.29,26.87315204158925
27.1,26.23620754246275
26.9,26.23620754246275
26.35,27.193418633964704
25.65,25.498999854532883
26.120000000000005,25.607889201815475
26.1,25.74784466935739
26.44,25.857385283474038
27.34,25.498999854532883
27.620000000000005,26.23620754246275
26.82,26.87315204158925
25.99,27.193418633964704
24.57,25.498999854532883
25.26,25.557883418500577
25.159999999999997,25.857385283474038
25.4,25.74784466935739
25.440000000000005,25.498999854532883
25.72,25.74784466935739
26.61,25.557883418500577
27.4,26.053874670493247
25.010000000000005,27.193418633964704
26.69,25.557883418500577
26.479999999999997,26.23620754246275
26.25,26.61385629141712
26.32,25.857385283474038
24.910000000000004,25.857385283474038
23.23,25.857385283474038
23.01,25.74784466935739
22.3,25.498999854532883
21.5,24.067904360076483
25.5,20.740336310004015
24.1,25.33883597340714
22.66,25.498999854532883
24.190000000000005,25.607889201815475
23.93,25.34635923908904
24.72,25.74784466935739
23.36,25.557883418500577
21.53,25.498999854532883
22.32,23.081994040193994
21.96,22.75522484312672
21.18,21.089460681999785
23.1,22.019616402814325
23.0,24.578165899609097
22.630000000000003,25.557883418500577
22.33,25.607889201815475
22.619999999999997,23.688208702207547
23.53,24.67372114505928
22.08,25.557883418500577
20.88,23.65690351318962
21.5,22.721693216417215
21.3,21.02343322506615
21.2,20.835319746574726
20.3,20.42197818244723
21.25,19.319698212640674
20.06,19.248128103864836
19.32,19.661053952903035
19.62,19.546653825266667
18.29,19.661053952903035
17.53,19.319698212640674
19.68,19.008935733674722
20.69,19.191099051764354
19.99,19.633322219683013
20.49,19.319698212640674
20.22,19.248128103864836
18.61,19.661053952903035
19.15,19.546653825266667
19.87,19.248128103864836
19.11,19.319698212640674
19.87,19.546653825266667
21.01,19.248128103864836
20.6,19.633322219683013
20.61,19.248128103864836
19.45,19.248128103864836
19.36,19.248128103864836
19.04,19.248128103864836
20.11,19.248128103864836
19.66,19.661053952903035
19.3,19.661053952903035
19.12,19.319698212640674
19.18,19.248128103864836
19.28,19.319698212640674
19.17,19.248128103864836
19.13,19.319698212640674
18.96,19.319698212640674
19.34,19.319698212640674
19.44,19.661053952903035
20.33,19.633322219683013
20.52,19.546653825266667
20.76,19.661053952903035
19.51,19.248128103864836
20.12,19.661053952903035
19.52,19.248128103864836
19.47,19.248128103864836
19.82,19.633322219683013
19.09,19.633322219683013
19.24,19.546653825266667
19.71,19.319698212640674
18.48,19.546653825266667
19.38,19.633322219683013
17.11,19.546653825266667
17.2,17.555245077227813
17.63,17.626886266197907
17.66,17.614577422960078
18.04,17.555245077227813
17.59,18.244488865366968
17.1,18.774703270786837
17.83,17.499315618828742
18.5,17.626886266197907
18.630000000000003,18.244488865366968
19.04,19.546653825266667
19.66,19.248128103864836
19.44,19.546653825266667
18.8,19.248128103864836
19.21,19.319698212640674
19.26,19.319698212640674
19.09,19.633322219683013
18.09,19.248128103864836
18.12,17.918502497184647
17.91,18.84687520441919
18.0,18.774703270786837
17.21,18.774703270786837
17.17,18.123552038449677
16.96,17.614577422960078
16.42,16.942859070178528
16.15,17.626886266197907
15.79,17.14916451704224
15.88,17.555245077227813
16.12,17.626886266197907
15.27,16.942859070178528
15.28,17.626886266197907
15.27,17.555245077227813
16.48,17.14916451704224
17.11,17.14916451704224
17.01,17.555245077227813
16.65,17.555245077227813
16.25,17.626886266197907
16.9,16.53585917163974
16.96,17.555245077227813
17.14,17.14916451704224
17.06,17.092556690106374
18.33,16.956210176440393
17.87,18.244488865366968
17.88,19.248128103864836
18.83,18.244488865366968
18.13,19.661053952903035
17.48,19.546653825266667
18.37,17.555245077227813
19.31,19.248128103864836
19.29,18.762810348813264
18.75,19.248128103864836
18.76,19.248128103864836
18.76,19.633322219683013
19.19,19.248128103864836
19.67,19.633322219683013
19.59,19.633322219683013
19.35,19.319698212640674
18.83,19.546653825266667
19.76,19.248128103864836
19.2,19.546653825266667
18.61,19.248128103864836
18.97,19.661053952903035
18.78,19.661053952903035
18.92,19.319698212640674
20.91,19.546653825266667
20.4,19.546653825266667
19.93,19.633322219683013
20.25,19.633322219683013
20.26,19.633322219683013
20.24,19.319698212640674
20.19,19.661053952903035
19.79,19.546653825266667
19.79,19.319698212640674
19.32,19.546653825266667
19.42,19.633322219683013
19.32,19.633322219683013
19.89,19.546653825266667
19.75,19.661053952903035
20.06,19.661053952903035
20.22,19.248128103864836
20.6,19.319698212640674
20.31,19.319698212640674
20.38,19.546653825266667
19.82,19.319698212640674
19.75,19.661053952903035
20.34,19.661053952903035
20.13,19.546653825266667
20.45,19.633322219683013
20.89,19.661053952903035
21.4,19.661053952903035
21.4,19.949079927126977
21.73,20.519987748873515
21.83,20.67479541409262
22.14,20.835319746574726
22.05,21.556774828304977
22.08,22.721693216417215
22.55,22.721693216417215
22.83,24.241964564492864
23.33,25.557883418500577
23.42,25.557883418500577
23.449999999999996,25.857385283474038
23.68,25.607889201815475
23.5,25.498999854532883
24.07,25.557883418500577
23.28,25.857385283474038
23.339999999999996,25.607889201815475
23.47,25.74784466935739
23.79,25.607889201815475
23.35,25.557883418500577
23.86,25.74784466935739
23.77,25.498999854532883
24.04,25.857385283474038
23.370000000000005,25.74784466935739
23.200000000000003,25.498999854532883
22.53,25.857385283474038
22.559999999999995,24.184344138435126
22.44,24.953529793786338
22.39,24.184344138435126
23.23,25.607889201815475
23.11,25.498999854532883
24.119999999999997,25.74784466935739
24.439999999999998,25.498999854532883
24.29,25.498999854532883
24.53,25.557883418500577
24.83,25.857385283474038
24.8,25.74784466935739
25.559999999999995,25.607889201815475
23.449999999999996,25.557883418500577
23.11,25.557883418500577
23.47,25.557883418500577
23.8,25.557883418500577
23.809999999999995,25.74784466935739
23.52,25.498999854532883
23.83,25.607889201815475
23.77,25.498999854532883
23.809999999999995,25.607889201815475
23.46,25.557883418500577
23.559999999999995,25.857385283474038
23.42,25.74784466935739
23.130000000000003,25.557883418500577
23.53,25.557883418500577
23.62,25.498999854532883
23.692,25.498999854532883
23.25,25.857385283474038
23.58,25.857385283474038
23.65,25.607889201815475
23.67,25.557883418500577
24.41,25.607889201815475
24.64,25.607889201815475
24.64,25.74784466935739
24.55,25.557883418500577
24.690000000000005,25.74784466935739
24.68,25.607889201815475
24.65,25.607889201815475
24.0,25.74784466935739
23.86,25.557883418500577
24.11,25.557883418500577
24.620000000000005,25.557883418500577
24.82,25.557883418500577
24.78,25.74784466935739
25.0,25.74784466935739
24.86,25.857385283474038
25.0,25.74784466935739
25.199999999999996,25.857385283474038
25.199999999999996,25.498999854532883
25.300000000000004,25.74784466935739
25.259999999999998,25.607889201815475
25.300000000000004,25.857385283474038
25.770000000000003,25.857385283474038
25.71,25.557883418500577
25.940000000000005,25.857385283474038
25.55,25.607889201815475
25.83,25.498999854532883
25.75,25.557883418500577
25.72,25.557883418500577
24.880000000000003,25.857385283474038
24.96,25.498999854532883
24.64,25.557883418500577
25.11,25.607889201815475
25.1,25.74784466935739
25.67,25.607889201815475
25.55,25.74784466935739
25.72,25.607889201815475
25.81,25.557883418500577
25.96,25.74784466935739
26.71,25.857385283474038
26.5,26.053874670493247
26.36,26.616658111050718
26.369999999999997,25.74784466935739
26.58,25.557883418500577
26.59,26.23620754246275
28.020000000000003,26.053874670493247
28.68,29.730078547555216
28.590000000000003,29.845748185185023
28.020000000000003,29.845748185185023
28.219999999999995,29.730078547555216
27.730000000000004,26.87315204158925
27.88,27.522777135190623
27.53,26.61385629141712
28.060000000000002,26.87315204158925
28.47,26.87315204158925
28.52,29.845748185185023
28.990000000000002,28.154789950135882
29.01,30.843497538007227
29.12,29.834082102096797
29.359999999999996,30.843497538007227
29.63,30.843497538007227
29.539999999999996,30.843497538007227
30.0,30.843497538007227
30.109999999999996,29.845748185185023
29.779999999999998,30.843497538007227
29.620000000000005,29.845748185185023
29.939999999999998,30.843497538007227
29.909999999999997,30.560181318079998
29.79,29.845748185185023
29.22,30.013454210400013
29.410000000000004,29.845748185185023
30.010000000000005,30.013454210400013
29.779999999999998,30.560181318079998
29.83,29.834082102096797
29.980000000000004,30.560181318079998
29.79,29.845748185185023
29.569999999999997,30.560181318079998
29.710000000000004,30.843497538007227
29.870000000000005,30.013454210400013
29.849999999999998,30.560181318079998
30.109999999999996,29.845748185185023
30.019999999999996,30.013454210400013
30.1,30.013454210400013
29.6,30.560181318079998
30.36,30.843497538007227
30.520000000000003,30.560181318079998
30.82,29.834082102096797
30.92,31.757496278888368
31.0,31.757496278888368
31.17,30.560181318079998
31.39,30.98182821789257
30.960000000000008,30.843497538007227
30.480000000000004,29.834082102096797
30.949999999999996,29.845748185185023
30.96,29.845748185185023
30.770000000000003,30.560181318079998
30.452000000000005,31.757496278888368
30.659999999999997,29.834082102096797
30.269999999999996,30.843497538007227
30.07,29.834082102096797
30.35,30.560181318079998
30.960000000000008,29.834082102096797
30.86,31.757496278888368
31.1,31.757496278888368
30.585,30.843497538007227
30.010000000000005,31.757496278888368
28.959999999999997,31.757496278888368
29.32,30.843497538007227
29.5,30.013454210400013
29.669999999999998,30.843497538007227
29.159999999999997,29.834082102096797
28.18,30.560181318079998
28.410000000000004,28.946162520992235
28.46,29.730078547555216
28.629999999999995,29.730078547555216
27.839999999999996,28.154789950135882
28.020000000000003,27.987235653084092
27.72,26.869560558629402
28.010000000000005,26.87315204158925
27.989999999999995,26.61385629141712
28.12,27.193418633964704
27.93,27.522777135190623
28.35,26.61385629141712
28.589999999999996,28.798515066527827
28.968999999999998,30.013454210400013
28.770000000000003,30.013454210400013
28.730000000000004,30.560181318079998
28.330000000000002,30.843497538007227
28.629999999999995,27.987235653084092
28.599999999999998,30.013454210400013
28.670000000000005,28.154789950135882
29.02,30.843497538007227
28.46,30.013454210400013
28.46,29.845748185185023
28.629999999999995,29.730078547555216
28.5875,29.845748185185023
28.629999999999995,30.013454210400013
28.8,29.845748185185023
28.97,30.843497538007227
29.18,30.560181318079998
29.270000000000003,30.843497538007227
29.289999999999996,29.845748185185023
29.369999999999997,30.843497538007227
29.63,30.843497538007227
29.61,30.843497538007227
29.589999999999996,30.013454210400013
29.6,30.560181318079998
29.879999999999995,30.560181318079998
29.65,29.845748185185023
30.010000000000005,29.834082102096797
29.659999999999997,29.834082102096797
29.589999999999996,29.845748185185023
29.769999999999996,30.843497538007227
29.2875,30.843497538007227
29.159999999999997,29.834082102096797
29.270000000000003,29.834082102096797
29.32,30.843497538007227
29.349999999999998,30.843497538007227
29.92,29.845748185185023
30.339999999999996,30.560181318079998
30.32,29.845748185185023
30.450000000000003,29.845748185185023
30.82,29.834082102096797
30.869999999999997,29.834082102096797
30.67,29.834082102096797
31.039,30.843497538007227
31.36,30.843497538007227
31.332,30.560181318079998
31.390000000000008,31.757496278888368
30.960000000000008,30.560181318079998
31.11,30.843497538007227
30.845,30.98182821789257
30.909999999999997,29.834082102096797
31.003000000000004,29.845748185185023
30.534999999999997,30.843497538007227
30.86,29.834082102096797
30.130000000000003,29.834082102096797
29.85,29.845748185185023
28.980000000000004,30.560181318079998
28.210000000000004,29.730078547555216
28.94,28.946162520992235
28.880000000000003,29.834082102096797
29.44,29.845748185185023
29.24,30.013454210400013
28.929999999999996,29.834082102096797
28.94,29.834082102096797
28.597499999999997,30.013454210400013
28.240000000000002,27.987235653084092
27.11,27.987235653084092
26.84,26.053874670493247
26.269999999999996,26.053874670493247
26.07,25.557883418500577
25.010000000000005,25.857385283474038
26.0,25.498999854532883
25.800000000000004,25.857385283474038
25.89,25.74784466935739
26.46,25.557883418500577
26.86,26.23620754246275
25.79,26.053874670493247
25.29,25.498999854532883
25.11,25.498999854532883
24.79,25.557883418500577
25.0,25.557883418500577
25.660000000000004,25.857385283474038
25.494999999999997,25.607889201815475
26.582499999999996,25.857385283474038
26.32,26.616658111050718
26.369999999999997,25.74784466935739
26.44,25.857385283474038
25.950000000000003,25.74784466935739
25.770000000000003,25.74784466935739
25.308,25.857385283474038
25.0,25.607889201815475
24.5325,25.607889201815475
24.31,25.607889201815475
23.309999999999995,25.498999854532883
23.01,25.498999854532883
23.159999999999997,25.446626252913827
23.270000000000003,25.557883418500577
23.82,25.557883418500577
24.3,25.74784466935739
24.4095,25.498999854532883
24.27,25.498999854532883
24.83,25.557883418500577
25.129999999999995,25.557883418500577
25.440000000000005,25.74784466935739
25.509999999999998,25.857385283474038
24.89,25.557883418500577
25.230000000000004,25.857385283474038
25.480000000000004,25.857385283474038
25.120000000000005,25.607889201815475
25.840000000000003,25.498999854532883
25.81,25.857385283474038
26.1,25.74784466935739
26.16,25.74784466935739
25.950000000000003,25.607889201815475
26.03,25.498999854532883
25.81,25.607889201815475
26.33,25.557883418500577
26.16,25.498999854532883
25.73,25.857385283474038
25.370000000000005,25.607889201815475
25.55,25.607889201815475
25.61,25.857385283474038
25.07,25.857385283474038
24.86,25.498999854532883
24.489999999999995,25.498999854532883
24.4,25.607889201815475
24.5,25.857385283474038
24.71,25.74784466935739
24.82,25.857385283474038
24.439999999999998,25.74784466935739
24.229999999999997,25.74784466935739
24.28,25.607889201815475
24.04,25.498999854532883
24.1,25.74784466935739
23.82,25.74784466935739
23.93,25.74784466935739
23.64,25.557883418500577
23.464999999999996,25.607889201815475
23.9,25.498999854532883
23.939999999999998,25.607889201815475
24.29,25.857385283474038
23.96,25.857385283474038
23.93,25.857385283474038
24.010000000000005,25.607889201815475
23.85,25.557883418500577
25.11,25.607889201815475
25.03,25.74784466935739
25.115,25.74784466935739
25.33,25.74784466935739
25.22,25.557883418500577
25.43,25.74784466935739
25.15,25.74784466935739
24.61,25.498999854532883
24.43,25.857385283474038
24.775,25.557883418500577
24.7325,25.74784466935739
24.677499999999995,25.498999854532883
24.5,25.607889201815475
24.490000000000002,25.557883418500577
24.380000000000003,25.74784466935739
23.91,25.607889201815475
24.35,25.607889201815475
24.43,25.607889201815475
24.53,25.74784466935739
24.57,25.498999854532883
24.590000000000003,25.498999854532883
24.83,25.74784466935739
25.339999999999996,25.607889201815475
25.230000000000004,25.607889201815475
25.54,25.607889201815475
25.82,25.857385283474038
25.1,25.498999854532883
25.310000000000002,25.74784466935739
25.42,25.74784466935739
25.3775,25.857385283474038
25.190000000000005,25.74784466935739
25.9,25.607889201815475
26.05,25.607889201815475
26.28,25.557883418500577
26.665,25.74784466935739
26.949999999999996,26.87315204158925
27.39,26.053874670493247
27.03,27.193418633964704
27.14,26.053874670493247
26.85,26.053874670493247
26.809999999999995,27.193418633964704
26.949999999999996,26.87315204158925
26.940000000000005,26.053874670493247
26.68,26.87315204158925
26.27,26.87315204158925
26.2,25.74784466935739
25.81,25.607889201815475
25.57,25.857385283474038
25.8375,25.557883418500577
25.689999999999998,25.557883418500577
25.73,25.498999854532883
25.120000000000005,25.498999854532883
25.370000000000005,25.74784466935739
25.25,25.498999854532883
25.310000000000002,25.857385283474038
25.2575,25.857385283474038
26.04,25.557883418500577
26.89,25.498999854532883
27.019999999999996,26.87315204158925
26.84,26.87315204158925
26.869999999999997,26.053874670493247
27.229999999999997,27.193418633964704
27.08,26.053874670493247
27.34,26.053874670493247
27.245000000000005,26.87315204158925
27.620000000000005,26.053874670493247
27.85,26.23620754246275
27.987500000000004,26.61385629141712
27.902500000000003,27.193418633964704
27.809999999999995,26.61385629141712
28.07,26.87315204158925
28.1875,26.87315204158925
28.300000000000004,28.231280728676964
28.07,27.330611192548307
28.01,27.05741889450985
27.97,27.05741889450985
27.85,26.876547345398876
27.91,26.61385629141712
27.98,26.299521839202548
28.0875,26.876547345398876
28.0,26.87315204158925
28.820000000000004,26.61385629141712
28.599999999999998,29.438492184133914
28.219999999999995,30.107731510164434
28.11,26.87315204158925
28.549999999999997,27.543456060831513
28.190000000000005,27.987235653084092
28.300000000000004,28.185496403199423
28.66,27.193418633964704
28.47,30.107731510164434
28.3525,27.987235653084092
28.020000000000003,29.845748185185023
28.38,28.154789950135882
28.450000000000003,29.845748185185023
28.78,28.154789950135882
28.87,28.880986721756408
27.750999999999998,29.845748185185023
27.725,27.357839009206984
27.9925,26.053874670493247
27.940000000000005,26.61385629141712
27.65,27.193418633964704
27.769999999999996,26.295775433641985
28.1975,26.23620754246275
28.2825,27.330611192548307
27.97,27.193418633964704
27.5,26.80572097990736
27.25,26.87315204158925
27.229999999999997,26.61385629141712
26.96,27.193418633964704
27.02,26.23620754246275
27.21,27.193418633964704
27.060000000000002,26.23620754246275
26.59,26.23620754246275
26.590000000000003,26.87315204158925
26.770000000000003,26.23620754246275
26.55,27.193418633964704
26.58,26.616658111050718
26.16,26.61385629141712
26.0775,25.498999854532883
26.2,25.498999854532883
25.9525,25.607889201815475
25.72,25.498999854532883
25.91,25.74784466935739
25.89,25.557883418500577
25.409999999999997,25.857385283474038
25.68,25.607889201815475
25.689999999999998,25.607889201815475
25.39,25.557883418500577
24.79,25.557883418500577
24.78,25.557883418500577
24.8,25.498999854532883
25.33,25.857385283474038
25.295,25.498999854532883
25.54,25.498999854532883
25.81,25.498999854532883
25.619999999999997,25.498999854532883
25.409999999999997,25.857385283474038
25.489999999999995,25.498999854532883
25.61,25.74784466935739
25.39,25.498999854532883
25.480000000000004,25.498999854532883
25.55,25.498999854532883
25.78,25.857385283474038
26.15,25.557883418500577
26.2,25.857385283474038
26.07,25.557883418500577
25.980000000000004,25.74784466935739
25.64,25.74784466935739
25.63,25.557883418500577
25.42,25.857385283474038
25.370000000000005,25.74784466935739
25.08,25.498999854532883
25.15,25.557883418500577
25.759999999999998,25.498999854532883
25.519999999999996,25.857385283474038
25.61,25.857385283474038
26.190000000000005,25.74784466935739
26.380000000000003,25.607889201815475
26.71,25.498999854532883
25.92,27.193418633964704
25.660000000000004,25.607889201815475
25.81,25.498999854532883
26.059999999999995,25.74784466935739
25.79,25.857385283474038
25.87,25.607889201815475
25.83,25.857385283474038
25.67,25.557883418500577
25.36,25.74784466935739
25.32,25.857385283474038
25.03,25.557883418500577
24.57,25.74784466935739
24.519999999999996,25.857385283474038
24.690000000000005,25.74784466935739
24.715000000000003,25.74784466935739
24.489999999999995,25.607889201815475
24.17,25.74784466935739
24.15,25.74784466935739
24.190000000000005,25.857385283474038
24.67,25.74784466935739
24.76,25.857385283474038
25.010000000000005,25.607889201815475
24.43,25.498999854532883
24.22,25.498999854532883
23.905,25.557883418500577
24.010000000000005,25.857385283474038
24.06,25.557883418500577
23.939999999999998,25.498999854532883
23.96,25.498999854532883
23.705,25.857385283474038
24.04,25.857385283474038
24.22,25.857385283474038
23.74,25.74784466935739
23.995,25.498999854532883
24.26,25.498999854532883
24.47,25.498999854532883
24.76,25.498999854532883
24.65,25.557883418500577
24.629999999999995,25.557883418500577
24.3,25.498999854532883
25.199999999999996,25.498999854532883
25.799999999999997,25.557883418500577
25.619999999999997,25.74784466935739
26.0,25.557883418500577
26.019999999999996,25.74784466935739
26.03,25.74784466935739
26.33,25.74784466935739
26.770000000000003,25.557883418500577
26.92,26.23620754246275
26.63,26.053874670493247
26.54,26.61385629141712
26.63,26.61385629141712
26.47,26.61385629141712
26.78,26.23620754246275
26.59,26.23620754246275
27.54,26.61385629141712
27.060000000000002,27.193418633964704
27.095,26.87315204158925
27.53,26.053874670493247
27.909999999999997,26.87315204158925
28.08,27.193418633964704
27.33,26.61385629141712
27.72,26.23620754246275
27.4,27.193418633964704
27.27,26.87315204158925
26.800000000000004,27.193418633964704
26.92,26.87315204158925
25.940000000000005,26.61385629141712
25.68,25.74784466935739
24.48,25.74784466935739
25.58,25.74784466935739
24.199999999999996,25.607889201815475
25.190000000000005,25.857385283474038
25.1,25.607889201815475
25.509999999999998,25.607889201815475
25.35,25.557883418500577
25.245000000000005,25.857385283474038
24.67,25.607889201815475
24.05,25.857385283474038
23.979999999999997,25.498999854532883
24.72,25.74784466935739
24.9,25.557883418500577
24.57,25.857385283474038
25.25,25.607889201815475
25.840000000000003,25.498999854532883
26.229999999999997,25.74784466935739
26.6,25.557883418500577
26.21,26.61385629141712
25.800000000000004,25.857385283474038
25.510000000000005,25.557883418500577
26.0,25.498999854532883
26.22,25.607889201815475
25.740000000000002,25.498999854532883
25.89,25.498999854532883
26.04,25.74784466935739
26.5,25.74784466935739
26.989999999999995,26.23620754246275
27.12,26.61385629141712
27.21,26.87315204158925
26.980000000000004,26.87315204158925
25.99,26.61385629141712
25.06,25.857385283474038
25.06,25.857385283474038
25.440000000000005,25.607889201815475
25.67,25.857385283474038
25.575000000000003,25.498999854532883
25.450000000000003,25.607889201815475
24.89,25.557883418500577
24.53,25.557883418500577
25.339999999999996,25.607889201815475
25.89,25.498999854532883
26.340000000000003,25.857385283474038
26.25,25.498999854532883
26.940000000000005,25.74784466935739
27.0,27.193418633964704
26.96,26.23620754246275
27.18,26.61385629141712
27.270000000000003,26.053874670493247
26.980000000000004,26.87315204158925
27.309999999999995,26.87315204158925
27.129999999999995,26.87315204158925
27.040000000000003,26.053874670493247
27.160000000000004,26.053874670493247
27.190000000000005,26.23620754246275
26.809999999999995,26.61385629141712
26.59,26.61385629141712
27.25,26.23620754246275
26.98,26.053874670493247
26.63,26.053874670493247
25.990000000000002,26.87315204158925
26.009999999999998,25.607889201815475
26.53,25.557883418500577
26.25,26.616658111050718
26.800000000000004,25.857385283474038
27.160000000000004,26.61385629141712
26.199999999999996,26.87315204158925
26.28,25.857385283474038
26.91,25.74784466935739
26.759999999999998,26.87315204158925
26.739999999999995,26.61385629141712
26.07,26.23620754246275
25.54,25.607889201815475
25.300000000000004,25.498999854532883
25.0,25.557883418500577
24.79,25.857385283474038
24.47,25.498999854532883
24.3,25.498999854532883
24.87,25.74784466935739
24.84,25.74784466935739
25.58,25.607889201815475
25.28,25.857385283474038
25.22,25.498999854532883
25.7,25.498999854532883
25.660000000000004,25.857385283474038
25.6,25.857385283474038
25.4,25.607889201815475
25.7,25.857385283474038
25.509999999999998,25.74784466935739
25.759999999999998,25.74784466935739
25.59,25.607889201815475
25.559999999999995,25.857385283474038
26.0,25.74784466935739
25.53,25.857385283474038
26.025,25.74784466935739
25.759999999999998,25.857385283474038
25.81,25.607889201815475
26.03,25.74784466935739
26.04,25.557883418500577
25.82,25.857385283474038
26.019999999999996,25.498999854532883
25.96,25.498999854532883
26.765,25.857385283474038
27.4,27.193418633964704
27.68,26.23620754246275
28.105,26.87315204158925
27.739999999999995,27.193418633964704
27.839999999999996,26.23620754246275
27.72,26.87315204158925
28.000000000000004,26.61385629141712
28.25,27.05741889450985
28.255000000000003,26.61385629141712
28.229999999999997,27.987235653084092
28.12,27.193418633964704
29.709999999999997,26.87315204158925
29.73,30.560181318079998
29.339999999999996,30.013454210400013
29.559999999999995,29.845748185185023
29.5,30.013454210400013
29.229999999999997,30.843497538007227
29.61,29.845748185185023
29.53,30.560181318079998
29.89,29.834082102096797
29.949999999999996,29.834082102096797
30.240000000000002,29.834082102096797
30.199999999999996,29.845748185185023
30.35,30.013454210400013
30.659999999999997,30.560181318079998
30.770000000000003,29.834082102096797
30.494999999999997,29.834082102096797
30.580000000000005,30.843497538007227
30.25,30.843497538007227
30.050000000000004,31.757496278888368
31.284999999999997,30.013454210400013
31.250000000000007,30.843497538007227
31.439999999999998,30.98182821789257
31.27,30.98182821789257
31.369999999999997,30.560181318079998
31.48,30.98182821789257
