target,prediction
1,0.5037703598220229
0,0.48231954789256215
0,0.5037703598220229
0,0.5058119189821105
1,0.5211268665770238
0,0.5043462442306829
1,0.5043462442306829
1,0.5037703598220229
0,0.5052707749745889
0,0.5091352466394555
1,0.5021204107051871
0,0.5037703598220229
1,0.4992483680311606
1,0.5043462442306829
1,0.5485535247597054
1,0.5058119189821105
1,0.5037703598220229
1,0.5037703598220229
1,0.5058119189821105
1,0.5037703598220229
0,0.5058119189821105
0,0.5043462442306829
1,0.5091352466394555
1,0.5499424010517278
0,0.5037703598220229
1,0.5058119189821105
0,0.5091352466394555
0,0.5064941027070218
1,0.4839715698187224
0,0.4844101009245562
0,0.4992483680311606
1,0.4998824160068409
1,0.5037703598220229
1,0.5030540415727415
1,0.4992483680311606
1,0.5236151773236134
0,0.49572625981644786
1,0.49865379354885203
1,0.5037703598220229
1,0.45580545859881044
0,0.4833230556941824
1,0.4797777333448723
1,0.49105223430269224
0,0.46201627880251706
1,0.46201627880251706
0,0.49365789441590047
1,0.4797777333448723
0,0.5082972732763822
1,0.5226469676308805
1,0.49572625981644786
0,0.49572625981644786
1,0.5087379082222245
0,0.3070678623516022
0,0.4710827118212042
0,0.5082972732763822
0,0.49645526497096065
1,0.5142244718547547
0,0.511894820057583
1,0.5082972732763822
0,0.4880610575254145
0,0.5037703598220229
1,0.504833645623593
0,0.5037703598220229
0,0.5211268665770238
0,0.4857263318945105
0,0.5059335166687452
0,0.5031213383028804
0,0.5085669115816044
0,0.48675697535167733
1,0.5031213383028804
0,0.5083200476511476
1,0.5031213383028804
1,0.5187161431858401
1,0.504833645623593
0,0.5230229383141718
0,0.4627103955467287
0,0.5161477402156568
0,0.48600181832515005
1,0.4307367582796709
1,0.5137161292193627
0,0.5036390914322542
1,0.5017171471825227
0,0.5025202721579743
1,0.4950445803262904
1,0.5037703598220229
0,0.5181478295334011
0,0.5142762045042681
0,0.475367779423482
0,0.4937866058910026
0,0.514530849356408
0,0.5137161292193627
0,0.5273768726620496
0,0.4938334951740017
1,0.5306885410290652
1,0.5273768726620496
1,0.5306885410290652
1,0.5454890656260021
1,0.5070745827222142
0,0.4938334951740017
1,0.4937866058910026
1,0.5485535247597054
1,0.4937866058910026
1,0.47655125563265216
0,0.5118879284136714
1,0.5070745827222142
1,0.49275644987129785
0,0.4005927868407602
1,0.5025202721579743
0,0.510838061991163
1,0.47655125563265216
1,0.5056283374978359
0,0.5241231874114229
1,0.5070745827222142
0,0.5070745827222142
1,0.5025202721579743
0,0.47355760760730836
0,0.5076340985236061
0,0.5070745827222142
1,0.47655125563265216
1,0.4329605893526485
0,0.475367779423482
0,0.5091352466394555
0,0.5070745827222142
0,0.4930581896753844
1,0.5070745827222142
1,0.5058119189821105
1,0.44127198556911307
0,0.411273352597888
0,0.5278904808687933
1,0.5070745827222142
0,0.5070745827222142
1,0.5070745827222142
0,0.5311152806769215
1,0.5805613348573924
0,0.6972144268373571
0,0.4592536415957852
1,0.5914209986565119
1,0.4910808669944781
1,0.4267660423650454
0,0.5900058471401846
0,0.5070745827222142
1,0.5887854773081785
0,0.5070745827222142
1,0.5070745827222142
0,0.5835798159596768
1,0.5793607805785922
1,0.5649097309110875
0,0.5155035095179222
1,0.5091352466394555
0,0.5070745827222142
0,0.5539669981418661
0,0.5199990847214508
1,0.5168562635565305
0,0.43237116736258485
0,0.5058119189821105
0,0.4363276887938503
0,0.5058119189821105
0,0.5070745827222142
0,0.4938334951740017
1,0.6044647060975917
1,0.5137161292193627
1,0.48324724312859646
1,0.5070745827222142
1,0.666298692348275
1,0.6143123874493432
1,0.5058119189821105
0,0.5070745827222142
1,0.4938334951740017
1,0.5927994593858174
0,0.4950445803262904
1,0.48695889449067403
1,0.5065790256817279
0,0.44407851198655796
0,0.5058119189821105
1,0.5200265305673484
1,0.4901338224017474
1,0.44945424219948965
1,0.5119055051436943
1,0.47731861841770834
1,0.5070745827222142
0,0.475367779423482
1,0.5091352466394555
0,0.4743747784717369
0,0.5165128081360552
1,0.5020755778009363
0,0.48559153372022645
0,0.4784880192458911
0,0.466677533921032
0,0.5059335166687452
0,0.5017171471825227
0,0.517572708718358
1,0.4409312365938904
0,0.5219486242670691
1,0.5219486242670691
0,0.49098822182717067
1,0.5091352466394555
0,0.3905406888289388
1,0.5155035095179222
0,0.5320744395749122
1,0.5025202721579743
1,0.4674459258002447
1,0.5020755778009363
0,0.5176621564858437
1,0.5058119189821105
1,0.4937866058910026
0,0.5037703598220229
1,0.5303635587718296
0,0.5058119189821105
1,0.5037703598220229
1,0.4992483680311606
1,0.5020755778009363
0,0.43743662935168115
0,0.5489524155751323
1,0.5126413541726832
1,0.5362602158572616
1,0.5144032258514667
0,0.509191725430981
0,0.5449623003498606
0,0.5058119189821105
0,0.5058119189821105
1,0.5058119189821105
1,0.5058119189821105
1,0.4857263318945105
0,0.4992483680311606
1,0.5025034110890281
0,0.5059335166687452
0,0.49105223430269224
0,0.5021204107051871
1,0.49537598456138965
0,0.4857263318945105
1,0.4966495314036523
1,0.4801835375756614
0,0.4857263318945105
0,0.5485535247597054
0,0.49164396727935633
1,0.5211509554887706
1,0.5506914210371138
1,0.5037703598220229
1,0.515858036968027
0,0.4725389100011274
0,0.4500824309378312
1,0.5031213383028804
0,0.4668208905508694
0,0.49572625981644786
1,0.4937866058910026
1,0.5037703598220229
1,0.5303233909340572
0,0.5424494247731556
0,0.5696046382850803
0,0.5025202721579743
0,0.5843770262440657
0,0.49706716768839676
1,0.49537598456138965
1,0.5091352466394555
0,0.45361186680774085
0,0.5091352466394555
0,0.43362993891283547
1,0.45361186680774085
0,0.45788204922699566
1,0.48430233515789
0,0.475367779423482
0,0.49098822182717067
1,0.5219486242670691
0,0.4917480314561077
0,0.5230229383141718
1,0.5230229383141718
0,0.5485535247597054
0,0.5182483177031246
1,0.5135618824033092
1,0.4829440650918894
0,0.49098822182717067
0,0.5025202721579743
0,0.5020755778009363
1,0.536883266101064
1,0.4938334951740017
0,0.46509552130267345
1,0.5372127539135696
1,0.47307332663688506
0,0.4937528568720038
0,0.4689470014340109
1,0.5058119189821105
1,0.5070745827222142
0,0.5897825947474001
1,0.517572708718358
1,0.5567059443458982
1,0.5580003895191921
1,0.5264182520140339
1,0.5230229383141718
0,0.5037703598220229
0,0.5037703598220229
0,0.5058119189821105
0,0.5200265305673484
0,0.5200265305673484
0,0.475367779423482
0,0.45633680921234004
1,0.4938334951740017
1,0.5070745827222142
0,0.4750385278085881
1,0.5155035095179222
1,0.5037703598220229
1,0.5200265305673484
1,0.4842507956484224
0,0.5263631015964888
0,0.49312384050516544
1,0.43621698589807223
1,0.45977035954470674
0,0.5329293580697653
1,0.48559153372022645
0,0.49098822182717067
0,0.5182483177031246
0,0.5091352466394555
0,0.47855230829356493
0,0.38175980759351374
0,0.5070745827222142
0,0.5070745827222142
1,0.4702819921168104
1,0.5070745827222142
0,0.5094674518213989
0,0.5070745827222142
0,0.4937866058910026
1,0.5058119189821105
1,0.6005297704970938
1,0.5661955111596739
1,0.4938334951740017
0,0.5070745827222142
0,0.4938334951740017
0,0.5070745827222142
1,0.4937866058910026
1,0.44081269716511595
0,0.5070745827222142
1,0.5058119189821105
0,0.5070745827222142
1,0.541103042880505
1,0.5805613348573924
0,0.5070745827222142
1,0.5920962095081858
1,0.5452806816221911
1,0.5070745827222142
1,0.45148997534507074
0,0.5115261566144406
0,0.5070745827222142
0,0.48009234863015865
1,0.5091352466394555
1,0.4781215534915735
0,0.5020758046198042
1,0.5070745827222142
1,0.44352350091341963
1,0.4937866058910026
1,0.5070745827222142
1,0.4748000961637192
1,0.475367779423482
0,0.4937866058910026
0,0.5037703598220229
1,0.5070745827222142
0,0.5037703598220229
1,0.5070745827222142
0,0.5296881202168877
1,0.493322045115515
0,0.5050536491181082
1,0.5037703598220229
1,0.539380695403495
1,0.49034201896848667
1,0.4999994099284674
0,0.4801835375756614
1,0.4730454257459488
0,0.514530849356408
0,0.45583071109894946
0,0.558171061350284
1,0.4212107510814555
0,0.38745381317624755
0,0.48430233515789
0,0.4814484492295803
1,0.47373744528128203
0,0.5013010038510094
1,0.44445573653532033
0,0.5020755778009363
1,0.5372346490203105
0,0.43581417539367656
0,0.475367779423482
0,0.475367779423482
0,0.43579819534125724
0,0.4702819921168104
1,0.46328601117152846
1,0.47261189758972644
0,0.49275644987129785
1,0.5070745827222142
1,0.5070745827222142
1,0.5070745827222142
1,0.41141570877846534
0,0.4937866058910026
0,0.4937866058910026
0,0.5501769580761597
1,0.475367779423482
1,0.5037703598220229
0,0.5555037326593092
1,0.5230229383141718
1,0.47655125563265216
1,0.5059197870924679
1,0.5091352466394555
1,0.517572708718358
1,0.5180176991432585
0,0.5434977561616025
0,0.5058119189821105
0,0.5260919475111601
0,0.44609415840910877
1,0.41572331301264676
1,0.47655125563265216
0,0.4937866058910026
0,0.475367779423482
0,0.47655125563265216
0,0.4938334951740017
1,0.48695889449067403
1,0.5020755778009363
1,0.5301084975854106
0,0.478210521386775
1,0.4937866058910026
1,0.5271745284633496
0,0.563765651815549
1,0.4846853757104269
1,0.549859448629988
0,0.4675516438106489
1,0.5054669502625388
0,0.5147919132153451
0,0.5058119189821105
1,0.5025202721579743
1,0.5025202721579743
0,0.475367779423482
0,0.49027909155411137
1,0.47300819171824937
0,0.5025202721579743
0,0.45517369416375003
0,0.47790958047162396
1,0.3701082690323664
1,0.5065394321682049
0,0.5091352466394555
1,0.5017171471825227
1,0.44971247711547907
0,0.5058119189821105
1,0.4992483680311606
1,0.5037703598220229
0,0.5058119189821105
0,0.493322045115515
0,0.4894984275709503
0,0.475367779423482
0,0.46328820073766835
0,0.4886260408764799
0,0.475367779423482
0,0.5219486242670691
0,0.4409659291573646
1,0.5665652505099911
0,0.49275644987129785
1,0.4617802041170446
0,0.4606609938743403
0,0.5155035095179222
1,0.4910831583253562
0,0.4937866058910026
0,0.5058119189821105
0,0.5070745827222142
1,0.475367779423482
0,0.478210521386775
1,0.5070745827222142
0,0.4937866058910026
0,0.5070745827222142
1,0.5155035095179222
0,0.4914568247632795
1,0.475367779423482
0,0.475367779423482
1,0.56144128401007
1,0.6980153041198252
1,0.5058119189821105
0,0.5804691846968374
1,0.5058119189821105
0,0.5200265305673484
1,0.5058119189821105
1,0.49098822182717067
1,0.5152650661569877
1,0.48559153372022645
0,0.5091352466394555
1,0.48559153372022645
0,0.5211509554887706
1,0.517572708718358
1,0.4801835375756614
1,0.4857263318945105
0,0.5059335166687452
0,0.517572708718358
1,0.517648187243603
1,0.4725389100011274
0,0.4340978828878103
1,0.45453477416848675
0,0.49164396727935633
0,0.5037703598220229
1,0.49468960430159187
0,0.5211268665770238
1,0.5485535247597054
1,0.4966495314036523
1,0.49105223430269224
0,0.4973285087081016
1,0.541737405003794
1,0.5058119189821105
1,0.48572215610008845
0,0.5105101539744344
1,0.5058119189821105
0,0.5510706594935975
0,0.5288186606476248
1,0.5037703598220229
0,0.4679656200404264
1,0.4926375879888862
0,0.4530810729651108
1,0.5058119189821105
1,0.5133304130248971
0,0.5058119189821105
1,0.5137690606058438
0,0.5043462442306829
1,0.485283555176085
0,0.4998824160068409
0,0.5037703598220229
0,0.5047246078993126
1,0.485283555176085
1,0.5037703598220229
0,0.5037703598220229
1,0.5043462442306829
1,0.5360034391642556
1,0.5037703598220229
1,0.5058119189821105
0,0.5037703598220229
0,0.5087379082222245
0,0.49572625981644786
0,0.5058119189821105
1,0.5058119189821105
1,0.48694008943709427
1,0.5137690606058438
0,0.5037703598220229
0,0.5058119189821105
0,0.5043462442306829
1,0.5137690606058438
1,0.48694008943709427
0,0.5043462442306829
0,0.5058119189821105
1,0.4760937134295402
0,0.5485535247597054
0,0.5058119189821105
0,0.46201627880251706
1,0.5043462442306829
0,0.5058119189821105
1,0.5037703598220229
1,0.5037703598220229
0,0.5037703598220229
0,0.5235523830730557
1,0.46201627880251706
0,0.4766472056759706
0,0.5082972732763822
1,0.524912846534164
0,0.52755490091903
0,0.49105223430269224
1,0.5043462442306829
0,0.5137690606058438
0,0.5043462442306829
0,0.5037703598220229
0,0.4855521695886491
0,0.4522670512721753
0,0.509343682341099
1,0.5058119189821105
0,0.5485535247597054
1,0.5058119189821105
0,0.5037703598220229
0,0.5043462442306829
0,0.42327290275060037
0,0.509343682341099
0,0.5057746370101954
1,0.4937866058910026
1,0.5043462442306829
0,0.4829099323609036
0,0.504833645623593
0,0.4847296417539765
1,0.5058119189821105
0,0.5402909372625215
0,0.5043462442306829
0,0.5043462442306829
1,0.4992483680311606
0,0.5037703598220229
1,0.5037703598220229
0,0.5058119189821105
1,0.5043462442306829
0,0.46716115007447817
1,0.5043462442306829
0,0.5087528968310809
1,0.5058119189821105
1,0.5037703598220229
0,0.4937866058910026
1,0.509343682341099
1,0.5422436833906551
0,0.49572625981644786
1,0.5037703598220229
0,0.5058119189821105
1,0.5037703598220229
1,0.5058119189821105
0,0.5058119189821105
1,0.5030540415727415
0,0.485283555176085
1,0.5106219877292182
0,0.5058119189821105
0,0.5383102053815434
0,0.5037703598220229
0,0.5037703598220229
0,0.4764786218111738
0,0.4972150763360409
1,0.4992483680311606
1,0.49105223430269224
1,0.5122283715689774
1,0.5058119189821105
1,0.4773207572094333
0,0.5043462442306829
0,0.4992483680311606
0,0.4651789751790056
0,0.5043462442306829
1,0.4581588201441123
1,0.4526926112688783
0,0.5037703598220229
0,0.5037703598220229
0,0.5204598735944155
0,0.5250356221540825
1,0.5058119189821105
1,0.5043462442306829
1,0.5121213855997455
1,0.5394199541005501
1,0.5053986330493941
0,0.5053986330493941
0,0.5058119189821105
0,0.5037703598220229
1,0.5280058596954569
1,0.5037703598220229
1,0.5043462442306829
0,0.5058119189821105
1,0.5064379186993708
0,0.5236149550045264
0,0.5058119189821105
1,0.4955441864951758
1,0.5053986330493941
0,0.542619246569654
1,0.5058119189821105
0,0.5236149550045264
1,0.4554412180231459
0,0.5043462442306829
1,0.5037703598220229
1,0.5037703598220229
0,0.5288186606476248
0,0.5037703598220229
1,0.43545703147297277
0,0.5110607513037387
1,0.4492803636541997
1,0.5043462442306829
0,0.485283555176085
0,0.5058119189821105
0,0.5137690606058438
1,0.49854373246073597
0,0.49468960430159187
0,0.4825260269821437
0,0.46980179088635626
0,0.4937866058910026
0,0.4992483680311606
0,0.5043462442306829
0,0.4937866058910026
1,0.49164396727935633
1,0.5265669809458258
1,0.5058119189821105
0,0.4883276398441813
0,0.5058119189821105
0,0.5058119189821105
0,0.5043462442306829
0,0.5058119189821105
1,0.5058119189821105
1,0.5058119189821105
0,0.4909655808236589
1,0.47913381299777297
0,0.5047246078993126
0,0.5211268665770238
0,0.5171072403747782
1,0.5021204107051871
0,0.4774792982032445
0,0.5021204107051871
1,0.4857263318945105
1,0.49164396727935633
1,0.5108857056271232
0,0.4666733997918628
1,0.4623869327482094
1,0.5058119189821105
0,0.5037703598220229
0,0.4864588412397213
1,0.49164396727935633
0,0.49468960430159187
0,0.4937866058910026
0,0.5059335166687452
0,0.5031213383028804
0,0.45517369416375003
1,0.531988200236415
0,0.38745381317624755
1,0.5058119189821105
1,0.5050536491181082
0,0.4668208905508694
0,0.5091352466394555
1,0.5037703598220229
0,0.47872437353756914
0,0.5226469676308805
0,0.3641507473090822
0,0.4867010904332372
1,0.4797598988404363
1,0.504833645623593
0,0.6065070743262367
1,0.5058119189821105
1,0.5043462442306829
0,0.4992483680311606
0,0.5003103988596432
0,0.5299261844110346
1,0.44863516492666017
1,0.48205415803485674
0,0.5485535247597054
1,0.4992483680311606
0,0.4992483680311606
0,0.5608077445446038
0,0.5037703598220229
1,0.5037703598220229
0,0.4681620867968717
1,0.5454009397923292
1,0.4982516113561778
0,0.4675516438106489
0,0.49468960430159187
0,0.475367779423482
0,0.5381983518055539
1,0.5043462442306829
0,0.494732980365622
1,0.5265890561477496
1,0.478210521386775
1,0.5058119189821105
0,0.47994532348613544
1,0.47109573344101185
0,0.475367779423482
0,0.5047382520009984
1,0.475367779423482
1,0.5058119189821105
1,0.5091352466394555
1,0.5025202721579743
1,0.4996004235286465
0,0.5043462442306829
0,0.49468960430159187
1,0.5485535247597054
0,0.4857263318945105
1,0.49164396727935633
0,0.529386872676059
0,0.5037703598220229
1,0.5058119189821105
1,0.5037703598220229
1,0.5058119189821105
1,0.572762705604438
1,0.5058119189821105
0,0.5058119189821105
1,0.5058119189821105
0,0.48166624627546495
0,0.511765960626022
1,0.5043462442306829
0,0.529386872676059
0,0.5058119189821105
1,0.5043462442306829
0,0.529386872676059
1,0.5043462442306829
1,0.5043462442306829
1,0.5043462442306829
0,0.5058119189821105
1,0.5001182441554214
0,0.5087528968310809
0,0.5144105194747092
1,0.5454077381251942
1,0.5043462442306829
1,0.5037703598220229
0,0.4937866058910026
1,0.48577430319146103
1,0.4984915518387265
1,0.4999635158952218
0,0.5087528968310809
1,0.5037703598220229
0,0.5203358328924205
0,0.5043462442306829
1,0.5097348148758494
1,0.5912050799343486
1,0.4857263318945105
1,0.5087528968310809
0,0.5058119189821105
1,0.5037703598220229
1,0.5058119189821105
0,0.49279139647022246
1,0.5043462442306829
1,0.5091352466394555
0,0.49105223430269224
0,0.49105223430269224
0,0.504833645623593
1,0.49105223430269224
0,0.5132998595244258
0,0.4992483680311606
1,0.4937866058910026
1,0.5108857056271232
0,0.4813931099939215
1,0.506202870385474
1,0.49645526497096065
0,0.48726299993687916
1,0.48691555531330216
1,0.45980340929979896
0,0.5059335166687452
1,0.4530810729651108
1,0.5043462442306829
1,0.45660451183195067
0,0.5058119189821105
0,0.5037703598220229
0,0.4760937134295402
1,0.5241864609746347
1,0.5133304130248971
1,0.5043462442306829
1,0.4992483680311606
1,0.5058119189821105
1,0.4992483680311606
1,0.5019747292126158
0,0.509343682341099
0,0.5037703598220229
0,0.5087379082222245
1,0.3865065838908854
1,0.5106219877292182
0,0.5037703598220229
1,0.48166624627546495
0,0.4537077026910569
1,0.5019747292126158
0,0.4992483680311606
0,0.5091352466394555
1,0.3095600801589206
1,0.49639264921424414
0,0.4842514174480253
0,0.5137690606058438
1,0.5043462442306829
0,0.5043462442306829
0,0.5043462442306829
1,0.5088278133530291
0,0.5043462442306829
0,0.4955441864951758
0,0.4955441864951758
0,0.47904934370340796
1,0.5091352466394555
0,0.49105223430269224
1,0.5037703598220229
1,0.4883276398441813
0,0.5355197209333032
0,0.505990707940158
0,0.49105223430269224
1,0.5058119189821105
1,0.5037703598220229
1,0.5037703598220229
1,0.5058119189821105
1,0.5037703598220229
1,0.5037703598220229
0,0.511806605690872
1,0.5043462442306829
1,0.5043462442306829
0,0.5037703598220229
0,0.5043462442306829
0,0.5037703598220229
1,0.4657430426976378
0,0.41498718215261143
1,0.49105223430269224
0,0.49572625981644786
1,0.4992483680311606
0,0.48756466222014483
1,0.5058119189821105
0,0.511806605690872
0,0.5037703598220229
1,0.47913381299777297
0,0.4854778957964848
0,0.5058119189821105
1,0.48541993002014805
1,0.5043462442306829
0,0.46104410342976815
1,0.509343682341099
0,0.5053986330493941
1,0.47727682114634995
0,0.4887663794760561
1,0.5037703598220229
0,0.5110607513037387
1,0.5058119189821105
0,0.5053986330493941
1,0.5037703598220229
1,0.5110607513037387
0,0.48090897114833236
0,0.4703819405260348
0,0.49572625981644786
1,0.5807371195130302
0,0.4792780259179426
0,0.5058119189821105
0,0.49365789441590047
1,0.41991143041639756
0,0.48726299993687916
1,0.49572625981644786
1,0.4530810729651108
1,0.49164396727935633
0,0.5687168504527405
1,0.5043462442306829
0,0.5058119189821105
1,0.52755490091903
1,0.5091352466394555
1,0.5082972732763822
0,0.49105223430269224
0,0.5091352466394555
0,0.46883874963727656
1,0.5037703598220229
1,0.4955441864951758
1,0.4801285814810306
1,0.511806605690872
1,0.5058119189821105
1,0.5043462442306829
0,0.5337713966305395
1,0.5037703598220229
0,0.5058119189821105
0,0.5137690606058438
1,0.5056929122023699
1,0.5043462442306829
1,0.5037703598220229
1,0.5014197503742348
1,0.5110607513037387
1,0.5037703598220229
1,0.5037703598220229
1,0.5037703598220229
1,0.5037703598220229
0,0.5037703598220229
0,0.5077898437545092
0,0.556308604483016
1,0.5653551443436842
0,0.5091352466394555
0,0.5037703598220229
1,0.5043462442306829
0,0.5037703598220229
1,0.4665430742686819
1,0.5023628360126277
1,0.5053986330493941
1,0.5019747292126158
0,0.48577430319146103
1,0.5328551331976917
0,0.509343682341099
0,0.5355125135202371
1,0.49324272806579955
0,0.5043462442306829
0,0.5037703598220229
0,0.485283555176085
0,0.4992483680311606
1,0.5037703598220229
1,0.46033402517990657
1,0.5219492115001961
1,0.5037703598220229
0,0.46672716913257384
1,0.5003979510405723
1,0.5053986330493941
1,0.5175504672337328
0,0.5145838298557487
1,0.4760937134295402
0,0.5388566011609296
1,0.5096292053427289
1,0.4813931099939215
0,0.5058119189821105
0,0.5043462442306829
0,0.5043462442306829
0,0.5043462442306829
1,0.49827890614564385
0,0.5219492115001961
1,0.5043462442306829
0,0.490286817546532
1,0.5037703598220229
0,0.5158200047244754
1,0.5037703598220229
1,0.5053986330493941
0,0.5145838298557487
0,0.5037703598220229
1,0.5037703598220229
0,0.5268293065856389
0,0.5145838298557487
0,0.49821365190352535
1,0.5058119189821105
0,0.5043462442306829
0,0.5158200047244754
1,0.5058119189821105
0,0.5043462442306829
1,0.49577939389449793
1,0.5037703598220229
1,0.5037703598220229
0,0.5242153843803701
0,0.5058119189821105
0,0.46033402517990657
1,0.5058119189821105
1,0.4461953730737694
0,0.4998824160068409
1,0.32821942817273403
1,0.5037703598220229
1,0.4992483680311606
1,0.6095924894126593
0,0.5008523672349996
0,0.5236151773236134
0,0.49572625981644786
1,0.49164396727935633
1,0.5037703598220229
1,0.5058119189821105
1,0.5319759528107233
1,0.5043462442306829
1,0.5037703598220229
1,0.5005531882676558
0,0.49773177465833873
1,0.5058119189821105
1,0.5037703598220229
1,0.5056427239974278
0,0.5005531882676558
0,0.5058119189821105
0,0.49752176967435613
1,0.47009605868763965
1,0.5058119189821105
0,0.5058119189821105
1,0.5058119189821105
0,0.5175504672337328
1,0.5132663996362571
0,0.5145838298557487
0,0.5058119189821105
1,0.5058119189821105
1,0.5058119189821105
0,0.5058119189821105
0,0.48778754814762987
1,0.5037703598220229
1,0.5294899922343217
0,0.5087379082222245
1,0.49105223430269224
0,0.5158200047244754
1,0.506388075958305
0,0.527518280252247
0,0.5037703598220229
0,0.47424919766203155
1,0.5058119189821105
1,0.5043462442306829
1,0.47913381299777297
0,0.5043462442306829
0,0.4955441864951758
0,0.5058119189821105
0,0.4992483680311606
1,0.5037703598220229
1,0.5043462442306829
0,0.5058119189821105
0,0.511806605690872
0,0.5056237885629874
1,0.5033529587473938
1,0.5058119189821105
0,0.4955441864951758
0,0.5003979510405723
1,0.5037703598220229
0,0.5058119189821105
1,0.5058119189821105
1,0.5043462442306829
1,0.5019747292126158
0,0.49164396727935633
0,0.5058119189821105
0,0.5043462442306829
0,0.4955441864951758
0,0.511806605690872
0,0.5058119189821105
1,0.5058119189821105
1,0.5043462442306829
0,0.5037703598220229
1,0.5037703598220229
1,0.5053986330493941
0,0.5145838298557487
0,0.5053986330493941
1,0.5259926663495107
0,0.5327958893917274
0,0.5058119189821105
1,0.5058119189821105
0,0.5432553671713918
1,0.5304108271748951
1,0.5159608431990683
0,0.5145838298557487
1,0.5058119189821105
1,0.5318825514340169
0,0.5145838298557487
0,0.5329193005674934
1,0.5517747294393626
1,0.5317862354997273
1,0.5065752585276211
0,0.5060577213241476
0,0.5371053027516719
0,0.5145838298557487
0,0.5343963288048773
1,0.5145838298557487
1,0.5037703598220229
1,0.5058119189821105
0,0.527325974352723
0,0.5058119189821105
1,0.5058119189821105
1,0.5189879336494261
0,0.48459998067974736
1,0.5037703598220229
0,0.5037703598220229
1,0.5115782571911429
0,0.5092984030415717
1,0.5361733780799376
1,0.5053986330493941
0,0.5058119189821105
1,0.5257638446267567
0,0.5037703598220229
0,0.5058119189821105
1,0.5058119189821105
1,0.5058119189821105
1,0.5145838298557487
1,0.5180581763644584
1,0.5145838298557487
1,0.4992483680311606
1,0.5328551331976917
1,0.5037703598220229
0,0.5058119189821105
1,0.4617766927776466
0,0.5158200047244754
1,0.47497714201579394
0,0.5221716950038476
0,0.5037703598220229
0,0.48032283416294297
0,0.5033601498965425
0,0.5058119189821105
1,0.49185406717615476
0,0.5058119189821105
0,0.508497728194468
1,0.5058119189821105
0,0.5151229522969694
0,0.5037703598220229
1,0.5053986330493941
1,0.5058119189821105
1,0.5145838298557487
1,0.51997252266193
1,0.5522200545648897
1,0.5058119189821105
0,0.5146397211561987
1,0.5053986330493941
0,0.5403147207519632
1,0.5241385937128796
0,0.5339255819428177
0,0.577533956044689
1,0.5037703598220229
1,0.5058119189821105
0,0.4596161945145567
0,0.5058119189821105
1,0.5327473490545082
1,0.5284940906198342
1,0.5043462442306829
1,0.5200522879676222
1,0.5032228844875334
1,0.5577688953722186
0,0.5082691964889904
0,0.4985906295580078
1,0.5037703598220229
0,0.4857653579200933
1,0.5043462442306829
1,0.5043462442306829
0,0.4657430426976378
0,0.5037703598220229
1,0.5043462442306829
0,0.49475798589647935
1,0.5032228844875334
1,0.5008369358760273
0,0.5037703598220229
0,0.49087643770186823
0,0.5037703598220229
1,0.48528370807780485
0,0.5037703598220229
0,0.48528370807780485
1,0.4889693226446962
0,0.5043462442306829
0,0.5032228844875334
0,0.5019747292126158
1,0.4931468708315258
0,0.5329373905855499
0,0.4532780305223799
1,0.5037703598220229
1,0.5118016282073591
1,0.5037703598220229
0,0.5362849992691614
1,0.5362849992691614
1,0.5288186606476248
0,0.5158200047244754
1,0.5361733780799376
1,0.5302941530109883
0,0.49475798589647935
1,0.49475798589647935
1,0.5091966662424322
1,0.5053986330493941
1,0.5009008702362595
1,0.4971148458097455
0,0.4991379101710799
1,0.4480756127917522
0,0.5161124271201794
0,0.49475798589647935
1,0.4830179264993817
0,0.4971148458097455
0,0.5089716957537515
0,0.49475798589647935
0,0.5089716957537515
1,0.5037703598220229
0,0.4998454664707556
0,0.5037703598220229
0,0.5043462442306829
1,0.48528370807780485
1,0.48528370807780485
1,0.4442209816555994
0,0.5009008702362595
0,0.5037703598220229
1,0.49475798589647935
0,0.48524258602205983
0,0.5037703598220229
0,0.42304770261180064
0,0.5037703598220229
1,0.4854999707042541
0,0.49475798589647935
0,0.5037703598220229
0,0.46981074809335527
1,0.5043462442306829
1,0.5037703598220229
1,0.5036489096628354
1,0.4992483680311606
1,0.5156196220197682
0,0.42395193385401486
0,0.5037703598220229
0,0.4971148458097455
0,0.492517059342476
0,0.4783796076701714
1,0.5024748509681064
0,0.5037703598220229
0,0.5043462442306829
1,0.4935857635151149
1,0.5037703598220229
0,0.5037703598220229
0,0.48528370807780485
0,0.5009008702362595
0,0.5037703598220229
0,0.5037703598220229
1,0.5037703598220229
1,0.5200522879676222
0,0.5043462442306829
1,0.5043462442306829
1,0.5037703598220229
0,0.5037703598220229
0,0.5043462442306829
0,0.49365789441590047
1,0.5098203115750783
0,0.5494945388104052
1,0.4998824160068409
1,0.49105223430269224
1,0.4992483680311606
1,0.5037703598220229
0,0.5362849992691614
0,0.5329373905855499
1,0.5037703598220229
0,0.5037703598220229
1,0.5177355654977197
1,0.5503937658935355
0,0.5294115383221585
0,0.5043462442306829
0,0.5058119189821105
1,0.4907449685043802
1,0.4955441864951758
0,0.5043462442306829
0,0.5053986330493941
1,0.4955441864951758
0,0.4955441864951758
1,0.5037806820574575
0,0.48813601716108207
0,0.5043462442306829
1,0.4967708675175609
0,0.5058119189821105
1,0.5024852319650995
0,0.5058119189821105
0,0.5058119189821105
0,0.5043462442306829
1,0.5288186606476248
1,0.5858006256367855
1,0.49412463351919683
1,0.5037703598220229
0,0.48182835317873085
