target,prediction
36.12,36.011982876694056
35.6,36.56760388476516
35.22,35.428071554063386
35.37,35.81272095866846
34.38000000000001,35.57845247295244
34.61,36.182706142407866
33.45,34.81029833082861
34.44,34.32602721013814
34.330000000000005,33.67982024936783
33.910000000000004,35.58749738994939
34.39,33.80539229740688
34.0,35.467264374672254
33.230000000000004,33.96822288301929
33.11000000000001,33.17378848365982
33.01,34.217097091356315
31.990000000000002,33.4930722122298
31.929999999999996,33.437148702220206
33.25000000000001,31.231426171486255
32.94,32.069362972996295
32.72,33.89552310224499
32.6,32.42964400738184
32.2,33.402079612557365
32.6,33.35158307449092
30.449799999999996,33.43822069725832
30.189999999999998,31.221436453328558
29.07,30.486782291471556
28.520000000000003,29.507239624400338
28.12,28.22772975392702
28.559999999999995,28.060885051938065
28.210000000000004,28.226230502590386
28.34,27.633183279312796
28.96,29.302873989369903
28.5,28.731242449193125
28.42,28.53112270788923
28.17,28.304402971113735
28.22,28.610969376992614
28.1,28.332733508787438
27.68,28.415273199079078
27.839999999999996,27.84418485472968
28.38,28.804894167016776
28.259999999999998,27.394138373036753
27.93,28.079033660589822
27.1999,27.96937654194806
26.989999999999995,27.574997036976605
27.590000000000003,27.155824454408965
28.119899999999998,27.491133604378476
27.57,27.911074131896893
27.87,28.770774329599824
28.05,27.5641839678824
29.28,27.946137012873187
28.629999999999995,28.698230655620588
28.62,28.04830460482161
27.96,28.76160707060528
28.300000000000004,28.448515775049195
29.42,27.70094044392776
28.62,28.791837819047878
29.18,29.341486010254425
29.17,28.903578422049435
29.14,29.168411950096015
28.559999999999995,28.42570157290235
28.050000000000004,28.901103614976172
27.91,27.803124009781072
28.38,28.209977510321476
29.499900000000004,28.28882262460265
29.159999999999997,28.88259694675127
29.0,29.232680136619983
29.159999999999997,28.841117151492718
29.159999999999997,29.107438866107024
28.75,29.359728972742786
28.89,28.65649463840731
29.11,28.23765373012605
28.28,29.001281473697084
28.060000000000002,27.919069084142123
28.25,28.078969151060974
28.949999999999996,27.78236522432028
29.22,28.578309145442233
29.999999999999996,29.084514733746595
30.42,29.74429318150215
30.25,29.998604193060974
31.449999999999996,30.4670884139107
31.799999999999997,30.75459093043633
29.83,32.02316610496147
28.990000000000002,31.323602701506807
28.64,29.21011048202344
28.520000000000003,28.402479497425638
29.4,29.261312181030412
29.240000000000002,29.037995228146805
29.08,28.496078175025964
29.7,29.35391956356529
29.21,28.340668694086226
29.27,30.236676972673266
29.39,28.93483648190637
29.989999999999995,29.250247770201476
29.779999999999998,28.878027314018244
29.930000000000003,29.80394622023008
30.450100000000006,29.813559396760212
29.989999999999995,30.207362153656995
29.459999999999997,30.077106500312993
28.760000000000005,30.165189175841434
28.25,29.11957226252968
28.47,28.690973605910376
28.05,28.570080569240577
28.44,28.111689562727264
28.18,28.27745124132951
28.310000000000002,28.451686548526588
28.320000000000004,28.416436489954997
27.8,28.364244687411738
27.309999999999995,28.190095951359602
27.54,27.05401223764349
28.300000000000004,27.435212312248936
27.489999999999995,27.2079006270785
27.71,27.915008983609304
27.89,26.94786052242582
27.12,27.76626752251171
28.240000000000002,27.64910094668724
29.069999999999997,27.661049163678683
28.929999999999996,28.326474051247487
28.8,29.588664900172503
28.46,28.840729687833708
28.929999999999996,28.42021274181993
28.229999999999997,27.99502524035585
27.97,28.469685081874097
27.730000000000004,28.93169486024877
28.35,27.947181014675635
27.75,28.105844301600747
27.630000000000003,28.009422266175736
27.510000000000005,27.71657032046169
26.869999999999997,27.75554925719818
25.88,27.167886249206635
25.980000000000004,26.455922997772802
26.03,26.12638914661569
25.85,26.36135293559299
25.230000000000004,25.576856939942772
25.450000000000003,25.669818570497483
25.25,25.32926335143012
25.15,25.59543660571392
26.15,25.03071109343739
27.26,25.877184508140353
27.52,26.77713132561035
25.86,27.27043995820684
25.64,26.222761730260974
25.800000000000004,25.666302847689494
26.43,25.382650998291282
25.440000000000005,26.218014680686174
26.16,25.446455397949023
25.5,25.776653414578448
26.11,25.50925639555942
26.229999999999997,25.500888150417
25.72,26.161591540232823
25.440000000000005,25.83260033602317
25.28,25.945027209142772
26.21,25.886483811308082
27.02,25.878135690558025
27.39,26.664152610948562
28.130000000000003,26.909972141143854
27.900000000000002,26.77208201347827
28.12,27.930988979844688
27.909999999999997,27.978326518479754
27.91,28.012621645783288
27.810000000000002,27.932811122982415
27.690000000000005,27.96597441933381
27.32,27.88372743675419
27.29,27.663835271706386
27.18,27.574993219881705
27.839999999999996,27.113034027591002
27.659999999999997,27.644042449735792
27.270000000000003,27.141439410781814
27.559999999999995,27.492347836925973
27.940000000000005,27.553118805426436
27.29,27.80932573640807
27.1,27.59899872828044
26.9,27.396194344798012
26.35,27.037857805610187
25.65,26.566467374192165
26.120000000000005,25.703430101897958
26.1,26.020270732016115
26.44,26.26922136356535
27.34,26.476450714385344
27.620000000000005,26.770834852456662
26.82,27.380401736439783
25.99,27.113745326394117
24.57,26.124461423477154
25.26,26.45402852396976
25.159999999999997,25.23424350895987
25.4,25.20265284835991
25.440000000000005,25.315241907591428
25.72,25.636594806838286
26.61,26.15742662338361
27.4,26.219162847932246
25.010000000000005,26.631891522489063
26.69,26.654930994802626
26.479999999999997,25.72172960973898
26.25,25.990412684853695
26.32,26.24738771360402
24.910000000000004,26.503034398835226
23.23,25.473376319277783
23.01,23.965090089199826
22.3,23.179586640218666
21.5,23.73439258009983
25.5,21.730544847625573
24.1,24.625663415957376
22.66,24.463971283621696
24.190000000000005,22.860823377982022
23.93,23.75449794941037
24.72,23.23826027141373
23.36,24.912440240933158
21.53,23.96379053049354
22.32,21.97270076603654
21.96,23.187481230243325
21.18,22.21992337520421
23.1,21.518452446453498
23.0,21.347196045346088
22.630000000000003,23.928495508397255
22.33,22.318387366330626
22.619999999999997,21.646494184114616
23.53,21.66733908484926
22.08,22.84859254637184
20.88,22.964215158646287
21.5,20.77439570180214
21.3,20.66857390922384
21.2,21.281601388290234
20.3,20.80300822108294
21.25,20.129456281674464
20.06,20.172322394259005
19.32,20.321318367642903
19.62,19.898276756652045
18.29,18.839215548543837
17.53,18.470150328022683
19.68,17.797413139922718
20.69,18.0914864584839
19.99,18.889981061599343
20.49,19.74056271875557
20.22,19.762804098788123
18.61,19.679015099358388
19.15,19.27759462467967
19.87,19.120322024537575
19.11,18.598616140777246
19.87,19.21373051766288
21.01,19.311690128243217
20.6,19.3780810740549
20.61,20.20539443190835
19.45,20.10429650754971
19.36,19.841422020172164
19.04,19.36116203237403
20.11,19.290742406310898
19.66,19.30027648190713
19.3,19.103523418033227
19.12,18.80136596911402
19.18,19.362315319128488
19.28,18.56962714453498
19.17,19.43341565324329
19.13,19.49355863672354
18.96,20.159526330492042
19.34,19.933037218056675
19.44,18.974014261756196
20.33,19.360143654006443
20.52,19.472371810559245
20.76,20.06393896225874
19.51,20.24010084053094
20.12,19.653765589319775
19.52,19.647174432829985
19.47,19.720288797765956
19.82,19.44388402226727
19.09,19.46678682999031
19.24,19.128287542748527
19.71,18.432153419959977
18.48,19.545750185324657
19.38,18.45540944691135
17.11,19.064172814521566
17.2,18.21228280141007
17.63,17.762530432202766
17.66,17.328872964831486
18.04,18.288629554018403
17.59,17.952086634455714
17.1,17.792109360526844
17.83,17.86604435442558
18.5,17.58837550641489
18.630000000000003,17.592130595884957
19.04,18.647969037870126
19.66,18.872082086183553
19.44,19.034300516002176
18.8,19.31010330182714
19.21,19.105287096587464
19.26,18.32639447847899
19.09,18.81309859409975
18.09,19.20973744748155
18.12,18.614508382697736
17.91,18.40428613805644
18.0,18.25798781030505
17.21,18.1863245785089
17.17,17.664450012282693
16.96,17.359861766075408
16.42,18.22332009228205
16.15,16.901825642855606
15.79,16.80640089035593
15.88,17.406154953425105
16.12,16.51413909919385
15.27,17.645364910981627
15.28,16.53127675687359
15.27,17.03787684837523
16.48,16.284498076229866
17.11,16.72511166979967
17.01,17.637762231765443
16.65,17.60251867364787
16.25,16.75994391113604
16.9,16.951136912057752
16.96,17.41394819277022
17.14,17.27070239093705
17.06,17.360798627800854
18.33,17.603406679822655
17.87,17.386354347942763
17.88,18.502417631119343
18.83,18.137694929155167
18.13,18.134393758150637
17.48,18.31174473961328
18.37,18.0201930784857
19.31,18.738546304890587
19.29,17.97138225890165
18.75,19.174282108427985
18.76,18.981538507910855
18.76,18.09209172774847
19.19,19.206496835804263
19.67,18.63488629959833
19.59,19.082915982370338
19.35,19.433421204432346
18.83,19.098408218798067
19.76,19.233245612635997
19.2,19.092055198108525
18.61,19.42384399427211
18.97,18.65750531577615
18.78,18.614217328884198
18.92,18.688056863962117
20.91,18.726647453697346
20.4,19.66759360328939
19.93,19.134446892989505
20.25,19.384489207715323
20.26,19.321317835039416
20.24,19.52490106308089
20.19,19.57040539834427
19.79,19.70993298210621
19.79,19.91374880845227
19.32,19.485963827123562
19.42,19.284382596069612
19.32,18.914693131551594
19.89,19.10808803688078
19.75,19.293135569707374
20.06,19.282046990717628
20.22,19.919782121045586
20.6,20.099867666595543
20.31,20.052369688345205
20.38,19.96478051330653
19.82,20.476505028443523
19.75,19.845796940198422
20.34,19.568539041967696
20.13,19.624117240880413
20.45,20.148726580855502
20.89,20.173963476616024
21.4,20.451937030517517
21.4,20.97615246460376
21.73,20.718982903426856
21.83,21.04122652460181
22.14,21.69620970120107
22.05,21.414115972499243
22.08,21.489236313199605
22.55,21.882345694865066
22.83,22.480573315967867
23.33,22.14749235260058
23.42,22.542275991702642
23.449999999999996,23.96177878942126
23.68,22.664559826278314
23.5,23.592718042058422
24.07,23.618169712854517
23.28,24.557149323673784
23.339999999999996,22.93692303528819
23.47,23.025629297828758
23.79,22.895620120366985
23.35,23.39974968041612
23.86,23.559098003677015
23.77,23.68965283853499
24.04,24.428911666171416
23.370000000000005,23.887075791584095
23.200000000000003,23.68012999326843
22.53,23.84491080818144
22.559999999999995,22.65194190418447
22.44,22.64411686217479
22.39,22.40337284798268
23.23,22.077502385721388
23.11,23.061403426070108
24.119999999999997,22.735078541582325
24.439999999999998,23.856892254010692
24.29,24.109086529642187
24.53,24.432010679941236
24.83,24.892331795467445
24.8,24.932298520823743
25.559999999999995,24.298850293357027
23.449999999999996,25.35648256939845
23.11,24.5943169497408
23.47,24.790604818713852
23.8,23.53295507446731
23.809999999999995,23.652978559777086
23.52,23.8994102965384
23.83,23.082175989669725
23.77,23.727718390607997
23.809999999999995,23.386298551472066
23.46,23.912111582502174
23.559999999999995,24.34067540287555
23.42,23.652553679447568
23.130000000000003,23.434404786155945
23.53,23.092306121661526
23.62,23.666280127084125
23.692,23.58558368181324
23.25,24.38560056494663
23.58,24.07266683552142
23.65,23.090284852247578
23.67,23.39748748309658
24.41,23.31984612773975
24.64,23.69904733970219
24.64,24.44431349332332
24.55,24.859259255453512
24.690000000000005,24.862496823120274
24.68,24.307413623277913
24.65,24.613283574340066
24.0,24.721519923484486
23.86,24.490614754780754
24.11,24.130850481447613
24.620000000000005,24.034162702018893
24.82,24.367493619665712
24.78,24.944323577164354
25.0,24.916430203256212
24.86,25.26153633739465
25.0,25.160670010865864
25.199999999999996,25.254284203215768
25.199999999999996,25.05414161155698
25.300000000000004,25.38381018366197
25.259999999999998,25.02851343353342
25.300000000000004,25.690033662843998
25.770000000000003,25.454570061829585
25.71,25.74544259398435
25.940000000000005,25.96471157714751
25.55,25.45003481578768
25.83,25.58365845696988
25.75,26.04199123388713
25.72,26.226288210148866
24.880000000000003,26.055838953961366
24.96,25.136393033594477
24.64,25.358041675268623
25.11,24.72470861776126
25.1,24.99190483151679
25.67,24.949650766737136
25.55,25.688576848465274
25.72,25.277328806323684
25.81,26.098050451561985
25.96,25.933123046700594
26.71,26.277891554258595
26.5,26.483213142391655
26.36,26.376141957413807
26.369999999999997,26.41189302541771
26.58,26.60749772879543
26.59,26.55507230022691
28.020000000000003,26.56411869911446
28.68,28.0817413413232
28.590000000000003,30.822091721474685
28.020000000000003,29.146210896168746
28.219999999999995,28.010616023666852
27.730000000000004,28.30729325446254
27.88,27.882289374441516
27.53,27.01108134387224
28.060000000000002,27.78187469914628
28.47,27.86559040290905
28.52,28.424883563531125
28.990000000000002,27.67779130566582
29.01,28.884520998790233
29.12,28.846904900910125
29.359999999999996,29.027490040493348
29.63,29.300749712147642
29.539999999999996,29.580614876347767
30.0,29.64450069969628
30.109999999999996,29.769624058072928
29.779999999999998,30.14093158611805
29.620000000000005,30.109955241937215
29.939999999999998,29.771877536116435
29.909999999999997,29.830237239092803
29.79,29.956315171479194
29.22,29.243292793733936
29.410000000000004,29.2461656344794
30.010000000000005,28.769449630931085
29.779999999999998,29.718878641286317
29.83,29.67366307257649
29.980000000000004,29.95485458221352
29.79,30.01172843321746
29.569999999999997,29.831888647097617
29.710000000000004,29.75247521406142
29.870000000000005,29.087692238727342
29.849999999999998,29.77973359689517
30.109999999999996,29.926938703154274
30.019999999999996,29.32531313770781
30.1,29.447835226696284
29.6,30.0018411911408
30.36,29.865557949873804
30.520000000000003,30.06742553670392
30.82,29.942463282299535
30.92,30.0210506435186
31.0,30.158911881030548
31.17,31.10057307560737
31.39,30.376295894084397
30.960000000000008,31.3321133685521
30.480000000000004,30.94337327557394
30.949999999999996,30.911197782954652
30.96,30.666935776593093
30.770000000000003,30.87979744189736
30.452000000000005,30.090817114495263
30.659999999999997,30.51323096771698
30.269999999999996,30.792054896024872
30.07,30.3849573200673
30.35,30.16098934905318
30.960000000000008,30.213413391251805
30.86,29.88239961016034
31.1,30.120526474954513
30.585,31.272984913302402
30.010000000000005,30.023206537119794
28.959999999999997,29.637933731905132
29.32,29.668359756939285
29.5,28.64647061248785
29.669999999999998,29.388366004075472
29.159999999999997,29.54208354780905
28.18,29.54533769563706
28.410000000000004,28.647195051291675
28.46,27.612337208143845
28.629999999999995,28.362378088596365
27.839999999999996,27.879112201590758
28.020000000000003,28.157618170590574
27.72,27.995765356308226
28.010000000000005,28.22681037831355
27.989999999999995,27.413624241009465
28.12,27.95061691315471
27.93,28.245073679195457
28.35,27.240834548292312
28.589999999999996,28.211538366220942
28.968999999999998,27.775538220932575
28.770000000000003,28.08875498788428
28.730000000000004,28.92919551153304
28.330000000000002,28.901928243760807
28.629999999999995,28.4205172943435
28.599999999999998,27.8494962867041
28.670000000000005,27.94365373761245
29.02,28.71492615382404
28.46,28.278808462150455
28.46,28.8469377752201
28.629999999999995,28.309683354722207
28.5875,28.548837261713935
28.629999999999995,28.06238590461392
28.8,28.662620350542326
28.97,28.8874605012375
29.18,28.9072529439711
29.270000000000003,29.128096266978268
29.289999999999996,29.219760605104298
29.369999999999997,29.24922898638731
29.63,29.495006125157893
29.61,29.691635336867183
29.589999999999996,28.79270601721708
29.6,29.62225564885567
29.879999999999995,29.277538642566675
29.65,29.68120235631562
30.010000000000005,29.515084830978026
29.659999999999997,29.89817705293656
29.589999999999996,30.212068756021374
29.769999999999996,29.737279052407466
29.2875,29.764263405387425
29.159999999999997,29.408500571436946
29.270000000000003,29.16089030395069
29.32,29.27196478319083
29.349999999999998,29.348729634157394
29.92,29.280263023664016
30.339999999999996,29.63129417370946
30.32,30.202755260897803
30.450000000000003,30.443377956066392
30.82,30.159206336300628
30.869999999999997,30.480417283608013
30.67,30.586339067233226
31.039,31.020442518815145
31.36,31.375950670606535
31.332,31.217884970431214
31.390000000000008,30.528744428896253
30.960000000000008,31.091280666046273
31.11,31.54398824498326
30.845,32.11666970447098
30.909999999999997,30.868646692214774
31.003000000000004,31.328603238940598
30.534999999999997,31.203051631669076
30.86,30.741944940734825
30.130000000000003,30.697482039899803
29.85,30.448569213919754
28.980000000000004,29.79249249462398
28.210000000000004,29.326165143529963
28.94,28.322111671214024
28.880000000000003,28.009893712542763
29.44,29.360705487357073
29.24,28.46777361811894
28.929999999999996,29.15287766302304
28.94,28.82461191690964
28.597499999999997,28.224094696796257
28.240000000000002,28.567215659967758
27.11,28.224790323966765
26.84,27.50482126637343
26.269999999999996,26.99155063257537
26.07,27.93903163563538
25.010000000000005,26.079342442371548
26.0,25.400919327396352
25.800000000000004,25.643594482259857
25.89,25.517824597883212
26.46,26.015181735058114
26.86,26.22106364759457
25.79,26.59812403623736
25.29,26.09912515700161
25.11,25.4537737257129
24.79,25.76666790520205
25.0,25.748241308430604
25.660000000000004,25.204279756363093
25.494999999999997,24.8569319213396
26.582499999999996,25.728211490355832
26.32,25.966772725156886
26.369999999999997,26.244037792601354
26.44,26.531661760353494
25.950000000000003,26.47568495228649
25.770000000000003,26.33396340515069
25.308,26.21933200730865
25.0,25.368363740365737
24.5325,25.12562814666871
24.31,24.403279327381085
23.309999999999995,24.09560785044605
23.01,23.66418868624778
23.159999999999997,23.891223532350935
23.270000000000003,23.438850717564776
23.82,23.906072658062314
24.3,23.79115360544212
24.4095,23.889748102053353
24.27,24.21543467527975
24.83,24.549636809750584
25.129999999999995,24.870078587536042
25.440000000000005,25.26892990843153
25.509999999999998,25.56525018273249
24.89,25.643429987004957
25.230000000000004,25.527122475364216
25.480000000000004,25.3931657962883
25.120000000000005,25.11648359599181
25.840000000000003,25.28317785028265
25.81,25.777947714328597
26.1,25.52189992974069
26.16,25.76721541781323
25.950000000000003,25.56575213547753
26.03,25.975422012960877
25.81,25.503062879509592
26.33,26.095861795956566
26.16,26.064180973124238
25.73,26.307307688600403
25.370000000000005,25.59244658328992
25.55,25.173967913402038
25.61,25.60894181728208
25.07,25.801241910105603
24.86,25.10744532950055
24.489999999999995,24.702279267238154
24.4,24.125261325498087
24.5,24.852498581960205
24.71,24.803813917075864
24.82,25.17812582688029
24.439999999999998,24.988400969969398
24.229999999999997,24.862772770108343
24.28,24.013823051349373
24.04,24.359883145571064
24.1,24.499075324682188
23.82,24.226229384663085
23.93,24.400042588753934
23.64,23.98368428127327
23.464999999999996,23.253243197112308
23.9,23.697956339753794
23.939999999999998,23.096419480115777
24.29,24.39865014668654
23.96,24.76500784777159
23.93,24.5531102189372
24.010000000000005,23.558902803937986
23.85,24.275042802128134
25.11,23.603317673410263
25.03,24.74481032084524
25.115,24.664047004808914
25.33,24.787422787535874
25.22,25.4597424044592
25.43,25.462381648852364
25.15,25.175599000178657
24.61,25.189996305014198
24.43,25.21036856569984
24.775,25.227891160717213
24.7325,24.945943977224168
24.677499999999995,24.714194797577235
24.5,24.544689368664386
24.490000000000002,24.8781620105381
24.380000000000003,24.847214863404787
23.91,24.051711434559692
24.35,23.5527299679882
24.43,23.436662976412563
24.53,24.26519402395906
24.57,24.47691589082141
24.590000000000003,24.500383349747516
24.83,24.930466287034765
25.339999999999996,24.506813349607043
25.230000000000004,24.863945814707144
25.54,24.63969858785045
25.82,25.674667618692645
25.1,25.62778473459313
25.310000000000002,25.421600186742204
25.42,25.1909756433349
25.3775,25.6501277595018
25.190000000000005,25.512244012952152
25.9,25.246817640737426
26.05,25.359451728589526
26.28,26.101460132265256
26.665,26.055876931775103
26.949999999999996,26.878353315279462
27.39,26.74597836753508
27.03,27.005087791998605
27.14,27.223224420937658
26.85,27.139300292052248
26.809999999999995,26.757611859636658
26.949999999999996,27.67686700615831
26.940000000000005,26.89653999023644
26.68,27.083181789677504
26.27,26.820976074495583
26.2,26.354635523704765
25.81,25.871858351987818
25.57,26.15156053605689
25.8375,26.090975186369285
25.689999999999998,26.02036751630648
25.73,25.652293322745827
25.120000000000005,25.518653013205956
25.370000000000005,25.55063982030117
25.25,25.164957991002176
25.310000000000002,25.54517737588117
25.2575,25.771196493066746
26.04,25.535367979160945
26.89,25.697222070118915
27.019999999999996,26.54071837110041
26.84,27.21783785776523
26.869999999999997,26.90926198711542
27.229999999999997,26.84642380977067
27.08,27.079750611661087
27.34,27.345513908344103
27.245000000000005,27.37573163845597
27.620000000000005,27.459167878375403
27.85,27.50871653501658
27.987500000000004,26.93633380927949
27.902500000000003,27.783293107417098
27.809999999999995,27.193073033989748
28.07,28.25059607991235
28.1875,27.967920973042723
28.300000000000004,28.280660190396844
28.07,28.28011190167708
28.01,28.093520796065523
27.97,28.029065960572645
27.85,28.247397953259764
27.91,27.56387606459984
27.98,27.828212516501644
28.0875,28.255892936075604
28.0,28.041253916810675
28.820000000000004,27.326717472943102
28.599999999999998,28.312796232377195
28.219999999999995,28.598507675759436
28.11,28.51804915798196
28.549999999999997,28.238701268033065
28.190000000000005,28.152204538158706
28.300000000000004,28.26667173655389
28.66,28.16511476596465
28.47,28.341278849709752
28.3525,28.34222330888083
28.020000000000003,28.448469061643237
28.38,27.558985270581722
28.450000000000003,28.25045741699627
28.78,27.659183564938274
28.87,28.472640487809016
27.750999999999998,28.971382556349262
27.725,27.87164409192386
27.9925,27.46639803056801
27.940000000000005,27.216651928975608
27.65,27.944858114962564
27.769999999999996,27.846651474359653
28.1975,27.876164936573872
28.2825,28.128439988620038
27.97,28.18278686017143
27.5,28.200785266752177
27.25,27.829120139397777
27.229999999999997,26.82038761710083
26.96,27.283009666691015
27.02,27.230712165492207
27.21,26.929945712316087
27.060000000000002,27.237147800508374
26.59,27.246496504192606
26.590000000000003,26.999940641083484
26.770000000000003,26.719925963013214
26.55,26.712474386460162
26.58,26.7167313333126
26.16,26.258487784313008
26.0775,26.324999018704162
26.2,26.087536257094534
25.9525,26.060063896050558
25.72,26.014631781424967
25.91,25.924220084837177
25.89,26.089803916931828
25.409999999999997,26.055216312442255
25.68,25.74165121264153
25.689999999999998,25.29411092303573
25.39,25.953145536777726
24.79,25.659295347419103
24.78,25.605345082806732
24.8,24.773270239258345
25.33,25.246074467726253
25.295,25.123044144059698
25.54,25.250742035895186
25.81,25.475661684493133
25.619999999999997,25.615127882345753
25.409999999999997,26.050157518959736
25.489999999999995,25.423360255055563
25.61,25.59923538949431
25.39,25.56905179314981
25.480000000000004,25.485956351520297
25.55,25.377677219590616
25.78,25.700982401470167
26.15,26.189175198317415
26.2,26.09347775266456
26.07,26.320631869696882
25.980000000000004,26.227559534729235
25.64,26.16490208426515
25.63,26.23328317631001
25.42,26.043938886996163
25.370000000000005,25.604831376702965
25.08,25.27045474364448
25.15,25.532008976029132
25.759999999999998,24.9672773283722
25.519999999999996,25.948407774603602
25.61,25.76724921173451
26.190000000000005,25.71855287345062
26.380000000000003,26.00592285281128
26.71,26.241215105485598
25.92,26.389179959089283
25.660000000000004,25.64680346748495
25.81,25.643773579758076
26.059999999999995,25.642925245395332
25.79,26.074259737528727
25.87,25.459080232487842
25.83,26.103579354826465
25.67,26.06973911579098
25.36,25.786022691365343
25.32,25.550306253723114
25.03,25.831843878015537
24.57,25.04999380849288
24.519999999999996,25.128411270350703
24.690000000000005,24.44737847755333
24.715000000000003,24.537744818001464
24.489999999999995,24.490862270929775
24.17,24.94731505373884
24.15,24.619851592317318
24.190000000000005,24.73407052148673
24.67,24.6028995502815
24.76,25.069352568488064
25.010000000000005,24.060351246573063
24.43,24.81353069425296
24.22,24.651706960081142
23.905,24.918175064824133
24.010000000000005,24.65011358736771
24.06,24.26176841291978
23.939999999999998,24.018359759426808
23.96,24.079132107409443
23.705,24.609907367992
24.04,24.541411731863995
24.22,24.55159534115029
23.74,24.60037058704568
23.995,24.015817341921746
24.26,23.927936595498416
24.47,24.089174623146725
24.76,24.24813826545498
24.65,24.84583722614194
24.629999999999995,24.966972756231186
24.3,24.530019765165875
25.199999999999996,24.33995874264349
25.799999999999997,25.200982257194497
25.619999999999997,25.30275937961072
26.0,25.843426329330136
26.019999999999996,25.676740645544605
26.03,26.007075237533655
26.33,26.039712129467944
26.770000000000003,26.478706032691917
26.92,26.610117742998867
26.63,26.826613338262966
26.54,26.11773774787695
26.63,26.297947539283413
26.47,26.303533419457864
26.78,26.656085259245145
26.59,26.723720397229293
27.54,26.269115982723548
27.060000000000002,26.961021221449442
27.095,27.552054197467907
27.53,27.123991428119393
27.909999999999997,27.352386619381917
28.08,27.651543892793605
27.33,27.082027508486952
27.72,27.41479804439755
27.4,27.593879108670368
27.27,27.848800453877807
26.800000000000004,27.021519982056095
26.92,27.17971008923751
25.940000000000005,26.329042300687494
25.68,26.39156183625075
24.48,25.871313914017033
25.58,25.090770694251546
24.199999999999996,24.77774685569441
25.190000000000005,24.84554377736143
25.1,24.467055863375386
25.509999999999998,24.652284568119935
25.35,25.61237208314578
25.245000000000005,25.525048880991392
24.67,25.171347849030155
24.05,25.13775450968212
23.979999999999997,24.18191295096037
24.72,24.211548761601748
24.9,24.59045032023922
24.57,25.04230139435552
25.25,24.648147726751542
25.840000000000003,24.807309986622876
26.229999999999997,25.503852785043875
26.6,26.28606174306128
26.21,25.84319307682985
25.800000000000004,26.488003615322334
25.510000000000005,26.15368225330934
26.0,25.420803680423745
26.22,25.497942607261322
25.740000000000002,26.16897069418672
25.89,25.868085259345538
26.04,25.663592736455747
26.5,26.011973514027368
26.989999999999995,26.35658733356847
27.12,26.0460111463854
27.21,27.096000280397476
26.980000000000004,27.343214485243294
25.99,26.573678024950162
25.06,26.722470657424978
25.06,25.585987855664992
25.440000000000005,24.715503968347733
25.67,25.490708207892666
25.575000000000003,25.523606014868882
25.450000000000003,25.511247586108162
24.89,25.895198520595684
24.53,25.567037231215657
25.339999999999996,24.675768697422207
25.89,24.72681665714977
26.340000000000003,25.683708471163133
26.25,25.970044884991633
26.940000000000005,26.371980763626585
27.0,26.46366108499719
26.96,27.03451017864903
27.18,26.720104811021276
27.270000000000003,27.046433750022633
26.980000000000004,27.449807989134058
27.309999999999995,27.217691887752842
27.129999999999995,27.275558266575548
27.040000000000003,27.29669355087848
27.160000000000004,27.205513130258733
27.190000000000005,26.923043337750784
26.809999999999995,26.48320777821921
26.59,26.467680212490137
27.25,26.718625129900587
26.98,27.048223203504158
26.63,27.015515646564616
25.990000000000002,26.92255073934657
26.009999999999998,26.09790883151912
26.53,26.31461220209945
26.25,26.178414867384916
26.800000000000004,26.298926354948417
27.160000000000004,26.41480269137287
26.199999999999996,27.1395505732537
26.28,26.603722869026623
26.91,26.348709547740782
26.759999999999998,26.900471978449133
26.739999999999995,26.639219978697515
26.07,26.827390370690388
25.54,26.21556876858142
25.300000000000004,25.663899561805945
25.0,25.893464055297155
24.79,25.53095459997909
24.47,24.748853610213366
24.3,24.60200925748255
24.87,24.754158970672364
24.84,25.149965495363332
25.58,24.74189762761715
25.28,25.661479051617885
25.22,25.303489739019454
25.7,25.26083236897602
25.660000000000004,25.86689624416934
25.6,25.904774503200677
25.4,25.55643673615519
25.7,25.699834907717744
25.509999999999998,25.622342698500695
25.759999999999998,25.609938643027313
25.59,25.78319733573933
25.559999999999995,25.89240470676349
26.0,25.771474370216765
25.53,26.094804166084078
26.025,25.744874142925894
25.759999999999998,26.106087528451503
25.81,25.49127596539711
26.03,25.702378759220952
26.04,26.2994069271262
25.82,26.345015023645495
26.019999999999996,26.218745517817922
25.96,26.051155257663172
26.765,26.339239339855272
27.4,26.634543037004953
27.68,27.056058207173038
28.105,27.575000765859045
27.739999999999995,27.580847412868266
27.839999999999996,27.533773560199414
27.72,27.930801634389518
28.000000000000004,26.976513366594993
28.25,27.82362733276082
28.255000000000003,27.377966861399244
28.229999999999997,28.210655364884786
28.12,28.22670037788675
29.709999999999997,28.281067535241494
29.73,28.83586475451464
29.339999999999996,27.897821026279928
29.559999999999995,29.666074968715744
29.5,28.516559699100117
29.229999999999997,29.60997220883809
29.61,29.470376240682135
29.53,29.309274617395523
29.89,29.345474929226228
29.949999999999996,29.62659651276466
30.240000000000002,29.857781002785064
30.199999999999996,30.26268414104175
30.35,29.446315715342795
30.659999999999997,30.453306845598313
30.770000000000003,30.243405086143042
30.494999999999997,30.486982654391092
30.580000000000005,30.837314198450308
30.25,30.884758943961153
30.050000000000004,29.69482124651626
31.284999999999997,29.431743717185583
31.250000000000007,31.07974503138866
31.439999999999998,32.11611326251482
31.27,31.72145043361179
31.369999999999997,31.10443579347509
31.48,31.51059748119235
