target,prediction
1,0.5359080471033567
0,0.5503360463586249
1,0.5432740175031318
1,0.5088502027087597
1,0.502353145380455
0,0.508973014148545
1,0.5533238029940586
0,0.5170278907763848
0,0.48854488252672823
0,0.5004835875012643
1,0.4420818193406199
1,0.5607567259436449
1,0.5672353446170451
1,0.5529508230991923
0,0.522956031893431
1,0.511357669514517
1,0.5338321311965315
1,0.5256731112966463
1,0.5220722789928707
1,0.522956031893431
1,0.522956031893431
1,0.4694579518133252
1,0.5500479524618019
0,0.5595063710830515
1,0.5172681393474434
0,0.5194811492947534
1,0.5172681393474434
0,0.5172681393474434
1,0.5030950263663774
1,0.5170278907763848
1,0.5251627005619156
0,0.5220722789928707
1,0.5574891847719491
1,0.5810179778335612
1,0.573301265154969
0,0.5746318145285904
1,0.5375127855349163
1,0.545395838701374
1,0.5701350670527181
1,0.5763358620542055
0,0.5194811492947534
1,0.492285755032688
1,0.5808852541858053
1,0.496434158813944
1,0.5172681393474434
1,0.5507816327452023
0,0.5220722789928707
0,0.4896731768961877
0,0.4674889974265764
1,0.5172681393474434
1,0.4697072520273696
1,0.5189781567638685
0,0.4723804010698952
0,0.5230957784129922
0,0.5575576850218732
1,0.46517544340104733
0,0.5170278907763848
1,0.5496958397140436
0,0.5170278907763848
0,0.4916323718480793
0,0.4437034085765953
0,0.5189781567638685
1,0.5188633860157507
1,0.5196140190398628
1,0.5459692321434146
0,0.5196140190398628
0,0.5458816689543871
1,0.5225776976770383
0,0.5136215929124969
0,0.4442381571551693
0,0.5284310266757922
1,0.5170278907763848
1,0.5154183139159155
0,0.5066392608135216
0,0.4958614162461617
1,0.5362402764461837
1,0.5459692321434146
1,0.5600439365552011
1,0.5196140190398628
0,0.5196140190398628
0,0.5338321311965315
0,0.5254360646502493
0,0.508973014148545
0,0.5284310266757922
1,0.4567352363666955
1,0.4964574108226906
1,0.4479589793690376
1,0.550571947256201
1,0.5543161452570118
1,0.5534996487991042
1,0.522956031893431
0,0.4937344516599623
1,0.4580149995262821
0,0.5141854306648767
0,0.4873460830142868
0,0.49546925732654357
1,0.5612736381289477
0,0.5523830087703209
0,0.5254360646502493
0,0.519584120967258
0,0.5170278907763848
1,0.4921291223504117
1,0.5074751583957197
0,0.5148476181067071
1,0.4904825411673123
0,0.522956031893431
0,0.5318477505387386
1,0.5284310266757922
0,0.5322465057168612
0,0.4551740306468353
0,0.5178217247039679
1,0.5170278907763848
1,0.49844765926026674
1,0.5265576616249684
1,0.5196140190398628
0,0.5223020258097961
1,0.5170278907763848
0,0.522956031893431
0,0.5172681393474434
0,0.5311241105099395
1,0.492285755032688
1,0.5667749505233967
1,0.5170278907763848
0,0.5172681393474434
0,0.5204273474956838
1,0.49453456340118984
0,0.5556038892204848
0,0.5172681393474434
1,0.5358063548278943
0,0.49472598175105303
0,0.5386131235065652
1,0.4802853082685793
1,0.5231622819074127
0,0.5231622819074127
0,0.5170278907763848
0,0.5344710027333517
0,0.5050413971483741
1,0.5170278907763848
0,0.48321449573179176
1,0.5209341574602186
1,0.5854702321283757
1,0.5172681393474434
1,0.5172681393474434
1,0.5244380085579206
1,0.5400156040015118
0,0.49786930158911236
1,0.5497057648538668
1,0.508973014148545
1,0.522956031893431
1,0.5625068795219007
1,0.4454437266220015
1,0.5202946443920281
1,0.5220722789928707
0,0.5477052119995902
1,0.5438538701816731
1,0.522956031893431
1,0.5220722789928707
1,0.5610616676212477
1,0.5108269276688272
0,0.538490602577389
0,0.5338321311965315
1,0.4978809449084896
0,0.5039423984935383
0,0.6063398176603925
0,0.5719139586391236
1,0.5430104394235479
1,0.522956031893431
1,0.515799415301263
1,0.5338321311965315
1,0.522956031893431
1,0.5046483851076735
1,0.49998535115513876
1,0.522956031893431
1,0.5375127855349163
1,0.5646161965059769
0,0.5004494125446068
1,0.4488811122445642
0,0.47891225632381856
0,0.4873460830142868
1,0.5170278907763848
0,0.5025173147217588
0,0.4843272819102537
0,0.4996490875773037
0,0.4832862836746658
1,0.5209341574602186
1,0.5170278907763848
1,0.5237456236545914
1,0.49998535115513876
0,0.5340062799149962
1,0.522956031893431
0,0.5172681393474434
1,0.5172681393474434
0,0.5172681393474434
0,0.5172681393474434
0,0.4708921290556844
0,0.5791174812248027
0,0.49266795712223677
1,0.5254360646502493
0,0.5170278907763848
1,0.5170278907763848
0,0.5405381397260238
1,0.4420818193406199
1,0.5515084055529781
1,0.5092075639504873
0,0.5170278907763848
1,0.5338321311965315
1,0.5170278907763848
0,0.5170278907763848
1,0.5172681393474434
0,0.504600106273119
1,0.568904575854677
0,0.5172681393474434
1,0.5437444626034937
1,0.5172681393474434
0,0.5345829580536641
1,0.542503360602628
1,0.5170278907763848
0,0.5172681393474434
1,0.5204273474956838
1,0.5172681393474434
1,0.5580132872906988
0,0.5627089947877453
1,0.5721194481103647
1,0.5855079887832253
0,0.5172681393474434
0,0.5253073911109616
0,0.5164308994442453
1,0.49901326577568417
1,0.5375127855349163
1,0.5193947632589772
0,0.522956031893431
1,0.5164308994442453
1,0.5270453623748096
0,0.522956031893431
1,0.5603234958043175
1,0.5773081266197717
1,0.4753777386011447
0,0.5170278907763848
0,0.5396317000295208
0,0.4768779796619511
0,0.47735312321201406
1,0.5039426573378389
1,0.5475323147443488
1,0.5095121584318691
0,0.5620248772578174
0,0.5578947666827937
1,0.5254360646502493
1,0.5172681393474434
0,0.5172681393474434
0,0.5625068795219007
1,0.5641121750577286
1,0.49892235967502885
1,0.4757321956923067
1,0.522956031893431
0,0.5350214636775035
1,0.5144941836540587
1,0.4945611075819583
1,0.5128340514928341
1,0.4532550523479031
0,0.5338321311965315
0,0.5545579303837322
0,0.5019780550951971
1,0.5424777380816203
1,0.4157698774491916
1,0.5170278907763848
1,0.5231622819074127
0,0.5248282797974197
1,0.5164476237360888
1,0.5172681393474434
1,0.5625931947807029
0,0.5277999258142099
1,0.5170278907763848
0,0.5170278907763848
0,0.49301796940492376
1,0.5284310266757922
1,0.5172681393474434
0,0.5170278907763848
0,0.5284310266757922
1,0.4896647884588727
0,0.508329029691612
1,0.5424777380816203
1,0.5170278907763848
0,0.4826407219943953
1,0.5172681393474434
1,0.515799415301263
0,0.5317783062246682
1,0.5489641077452757
0,0.5056940838119925
0,0.5017673299374954
0,0.5170278907763848
0,0.5254360646502493
0,0.5170278907763848
0,0.5156444032885401
1,0.5254360646502493
0,0.5170278907763848
0,0.5172681393474434
1,0.5254360646502493
1,0.5170278907763848
0,0.5106784258742839
0,0.5056359719497678
1,0.5503322357890406
1,0.5048016213119875
1,0.5231622819074127
1,0.5497932605470991
1,0.5496438450907234
0,0.5434343312350615
0,0.5172681393474434
0,0.48596967067417246
1,0.5170278907763848
0,0.49248223847898376
1,0.4961364893071791
1,0.4950187845197724
0,0.4532550523479031
0,0.5065408954605563
1,0.5172681393474434
1,0.5172681393474434
0,0.5170278907763848
0,0.5012559874198613
0,0.4823699463080957
0,0.5309589525284772
1,0.5309589525284772
1,0.5656896732642791
1,0.5157478540437166
0,0.49283145148306007
0,0.5235595372824674
0,0.5078091528825037
1,0.5424777380816203
0,0.5170278907763848
1,0.5008657946378394
1,0.5168639439718381
0,0.5544614782444345
1,0.5452197372090523
0,0.5170278907763848
0,0.4991280587767877
0,0.5329889553580992
1,0.5424777380816203
0,0.5170278907763848
0,0.5273768780218826
1,0.5273768780218826
1,0.4930133392795463
0,0.49713942618444135
0,0.5170278907763848
0,0.5172681393474434
0,0.5254360646502493
1,0.5136215929124969
0,0.5170278907763848
1,0.5338321311965315
0,0.5148476181067071
1,0.565331476967801
1,0.5241268934721434
0,0.5256403014205743
1,0.5172681393474434
1,0.5170278907763848
1,0.5193947632589772
1,0.5855756627884481
1,0.5494032229876876
1,0.5275930042880523
0,0.5347098944914763
0,0.5782317517198144
1,0.5170278907763848
0,0.5599133055486598
1,0.5202315062253767
1,0.5275930042880523
1,0.5635264871045836
1,0.5193947632589772
1,0.4963348031610496
1,0.529898224362471
1,0.5415955464644697
1,0.5347098944914763
0,0.5726715303087864
0,0.5453215905190595
0,0.5170278907763848
1,0.5266076011735313
0,0.507500687556799
1,0.5028909093932799
0,0.49072895801645916
0,0.5288452855440731
0,0.5170278907763848
1,0.449194416169538
0,0.5170278907763848
1,0.5284310266757922
1,0.5475323147443488
1,0.5771565989062323
0,0.5101523216468834
0,0.5088502027087597
0,0.5334018225667951
0,0.5284310266757922
1,0.5552509469234239
1,0.49005051751187484
1,0.49998535115513876
0,0.5241268934721434
1,0.5286704169898708
1,0.5189781567638685
1,0.5256403014205743
0,0.5086955489084456
0,0.5172681393474434
0,0.5912031504082319
1,0.511100769285307
1,0.5048016213119875
1,0.528274765336714
0,0.540383810352302
1,0.5081758844391977
1,0.5220592280094811
1,0.5170278907763848
1,0.522956031893431
1,0.5620248772578174
1,0.5046783791447054
1,0.5023946746605712
0,0.5230957784129922
0,0.5686698665379698
1,0.5170278907763848
0,0.451012891633464
0,0.44908613409645215
0,0.5152589746839259
0,0.5620601232154521
0,0.5030770439998755
0,0.5083771638281077
0,0.5170278907763848
1,0.4881571427267533
0,0.49077096904315126
0,0.5170278907763848
1,0.4121142216680811
1,0.5048016213119875
1,0.5241268934721434
1,0.5245382404122331
1,0.5193947632589772
0,0.5526589337705912
1,0.4901494893463831
0,0.5828463560169299
0,0.4961364893071791
0,0.5284310266757922
1,0.5299998922072486
0,0.5276223343428305
1,0.5338321311965315
1,0.5170278907763848
1,0.5172681393474434
0,0.5202789663384509
0,0.5170278907763848
1,0.4707413181195335
1,0.5225776976770383
0,0.5243654830608648
0,0.5170278907763848
1,0.5138878988093531
0,0.5513554050829035
0,0.5202476997797948
0,0.5284310266757922
0,0.5284310266757922
1,0.5254360646502493
0,0.5172681393474434
0,0.5172681393474434
0,0.5170278907763848
0,0.5424777380816203
1,0.4822481419580306
0,0.5369612418010791
0,0.5223402243301134
1,0.5241701583812811
0,0.5106784258742839
1,0.5170278907763848
1,0.5230957784129922
1,0.516326544478808
1,0.5297986958258383
0,0.5193947632589772
0,0.5202315062253767
1,0.48012672127915945
1,0.5164308994442453
0,0.5172681393474434
0,0.5170278907763848
0,0.5063447624720011
0,0.506777491535056
1,0.5254360646502493
1,0.5198624335665336
1,0.5170278907763848
1,0.5627852510568065
1,0.518406639117312
1,0.5566738782616688
1,0.522956031893431
0,0.5268427073098346
1,0.5202315062253767
0,0.5170278907763848
1,0.5543025823488411
1,0.5978876034355084
1,0.5479156176906976
1,0.49998535115513876
0,0.5445671894446199
1,0.5307234714756724
0,0.4841739370335816
0,0.5748955053951686
0,0.5172681393474434
1,0.5658336971820532
1,0.5855079887832253
0,0.5311751402702493
0,0.4905258781660378
1,0.5507940977744552
0,0.5091893833540326
1,0.5254360646502493
0,0.5261392875202084
1,0.5196140190398628
1,0.5220722789928707
1,0.5474763293189274
0,0.5193947632589772
0,0.5196177291967808
1,0.5170278907763848
1,0.5598954127489932
1,0.5524419545731534
1,0.5163294576389497
1,0.5307726029701769
1,0.5189781567638685
1,0.5686698665379698
1,0.5828463560169299
0,0.5701527174994838
1,0.5144802663857668
0,0.5170278907763848
1,0.5170278907763848
0,0.49998535115513876
1,0.5711096742688656
1,0.5035379966571956
1,0.5220722789928707
1,0.5048016213119875
1,0.5701527174994838
1,0.5230957784129922
1,0.5196140190398628
0,0.5365351535293479
0,0.5266076011735313
1,0.5004494125446068
1,0.4961364893071791
1,0.5048016213119875
1,0.48345269569508104
1,0.5193947632589772
1,0.5068805612176038
0,0.4622702714575734
1,0.4785163799163272
1,0.4785163799163272
1,0.5004494125446068
0,0.5306981031768778
0,0.5170278907763848
0,0.4217648396590142
1,0.41497727661943945
1,0.5124709015368312
1,0.507566817132996
0,0.5113217167737928
0,0.519351419814262
1,0.49040408970884675
1,0.5048016213119875
0,0.5282539571952087
1,0.5196140190398628
1,0.49998535115513876
0,0.46767817434503456
0,0.502825429470621
0,0.4961364893071791
0,0.4593035047635826
0,0.5170278907763848
1,0.5280890907198371
0,0.45100070339116094
0,0.519584120967258
0,0.5241343762025374
0,0.5834126531862929
0,0.5189781567638685
1,0.5170278907763848
0,0.4225362396725858
0,0.5196140190398628
0,0.5323311884643837
0,0.5254360646502493
1,0.5273768780218826
0,0.5170278907763848
0,0.4563232152038908
1,0.4753013982782101
0,0.5170278907763848
1,0.5310781227495492
1,0.4729660261592413
0,0.5172681393474434
0,0.5087142820166202
0,0.5424777380816203
0,0.4398378039099732
0,0.49239008427479614
1,0.5740095339499357
1,0.54290514087146
0,0.507566817132996
1,0.4502959863389884
0,0.5048016213119875
0,0.5241268934721434
1,0.4747996316445073
1,0.5375127855349163
0,0.5048016213119875
0,0.521489571283444
1,0.5254360646502493
0,0.4817940539958785
1,0.5828286976308925
1,0.5172681393474434
1,0.5073369104558488
0,0.5428832700962533
1,0.5172681393474434
0,0.5651775525479817
0,0.5172681393474434
1,0.5051857782760294
1,0.5210150448472298
1,0.4711875833685723
0,0.5382558442272636
0,0.49829077192539184
1,0.5079075561415795
0,0.5170278907763848
1,0.5494382105078538
1,0.5172681393474434
0,0.592466048072846
1,0.605432721031926
1,0.5544341317395265
1,0.507566817132996
1,0.5746280784767998
0,0.507566817132996
1,0.4752892626700155
0,0.5444725820895107
0,0.5172681393474434
0,0.502825429470621
1,0.5136215929124969
1,0.5184922501703647
1,0.49667994722947156
0,0.48641427722471137
1,0.5210225202034718
0,0.5172681393474434
0,0.5172681393474434
0,0.5154520016738849
0,0.5311015414152321
0,0.5752311173478373
1,0.519584120967258
1,0.43551438820064553
1,0.5241268934721434
0,0.507566817132996
1,0.49998535115513876
1,0.5382383907215494
1,0.5086170722969686
0,0.4720742952924846
0,0.5172681393474434
1,0.5221418772691837
1,0.5172681393474434
1,0.542504419213731
1,0.5716288443397929
0,0.49952795843492487
1,0.5170278907763848
1,0.49386069374517716
1,0.4473124855477133
0,0.5306981031768778
1,0.5113217167737928
0,0.5686698665379698
1,0.5088096944617682
1,0.5170278907763848
0,0.5270859028319048
0,0.5277304818932675
0,0.5444266705698241
1,0.5527381949820488
1,0.43266420380729614
0,0.5444725820895107
1,0.5172681393474434
1,0.49829077192539184
0,0.5170278907763848
0,0.5273768780218826
1,0.543729447420805
1,0.46297118695800976
1,0.515799415301263
1,0.507566817132996
1,0.5426590867565727
1,0.49998535115513876
0,0.5170278907763848
1,0.5170278907763848
0,0.499588126516672
0,0.5170278907763848
0,0.5121540887053838
1,0.54521967077381
0,0.5048016213119875
0,0.5273768780218826
1,0.5170278907763848
1,0.5048016213119875
0,0.47494525046774255
0,0.4560434895276115
0,0.4971121039479176
0,0.583464641717481
1,0.5189781567638685
0,0.4121142216680811
1,0.5209341574602186
1,0.4513732377883701
1,0.5048016213119875
0,0.5205061711304805
0,0.479438198752602
0,0.5172681393474434
1,0.5589115123366478
0,0.3817401195504578
1,0.4502959863389884
0,0.502825429470621
0,0.5170278907763848
0,0.5284310266757922
1,0.5284310266757922
0,0.5073045744091702
1,0.5170278907763848
0,0.4075514205088394
0,0.502825429470621
0,0.5284310266757922
1,0.519584120967258
0,0.5189781567638685
1,0.5322546786636854
0,0.4729660261592413
0,0.5028909093932799
1,0.4947322640830049
1,0.5189781567638685
0,0.46886399274473173
1,0.45442897363215884
1,0.5511908972678119
1,0.5295849889864042
0,0.47164716581249067
0,0.4958161379521618
1,0.4075514205088394
0,0.502825429470621
1,0.502825429470621
0,0.49921324301827946
0,0.46517544340104733
1,0.46043951617689954
0,0.5379143099421407
0,0.5170278907763848
1,0.5284310266757922
0,0.5170278907763848
0,0.4711318502932807
0,0.5054931669394604
1,0.4923880598838158
1,0.5284310266757922
0,0.49682437955485476
0,0.4991561352947759
0,0.5482348114774281
1,0.4501072593993622
0,0.48949506143948873
1,0.5170278907763848
0,0.5170278907763848
1,0.5674478363399308
1,0.5237687331763131
0,0.4963348031610496
0,0.5263598991343706
0,0.5112168995722416
1,0.4923880598838158
0,0.5345903421898867
1,0.5254360646502493
0,0.5293239518906733
0,0.5231622819074127
0,0.5175131767219239
1,0.5254360646502493
0,0.5189781567638685
0,0.46495091787048504
1,0.5170278907763848
1,0.5172681393474434
0,0.515799415301263
0,0.519584120967258
1,0.519584120967258
1,0.5170278907763848
0,0.5265713682179052
0,0.5241268934721434
0,0.5172681393474434
0,0.4428714523875696
1,0.508973014148545
0,0.5048016213119875
1,0.4748118546877305
1,0.48635452116259154
1,0.5422514837073106
0,0.5422514837073106
0,0.516783609722218
0,0.4255437374601978
0,0.5170278907763848
0,0.5273768780218826
0,0.47220880736336085
0,0.4857451628522401
1,0.5434573864771739
0,0.5100696773355886
1,0.5056359719497678
0,0.5293239518906733
0,0.5197268459942138
0,0.5177151858171994
0,0.5273768780218826
1,0.5027825458719442
0,0.5170278907763848
1,0.5182141251846575
1,0.5048016213119875
1,0.5274759499100223
0,0.4970118525761885
0,0.5172681393474434
1,0.5172681393474434
1,0.5172681393474434
1,0.5244380085579206
0,0.5010536497931458
0,0.5193947632589772
1,0.521489571283444
1,0.4966257738513637
1,0.4679389597829257
0,0.5423421918597278
0,0.5172681393474434
0,0.5032992376556257
0,0.4975593636259831
1,0.5030770439998755
1,0.48693146563973355
0,0.4813243225754165
0,0.49109247925058025
1,0.5170278907763848
1,0.4833487553181876
1,0.5138878988093531
0,0.5077532405204838
0,0.5671507969097394
0,0.5172681393474434
1,0.5273768780218826
0,0.5537190582191727
0,0.506801560000944
0,0.5170278907763848
1,0.5658890210207691
1,0.5308385580973384
0,0.5443956880689406
1,0.5425875220616381
1,0.6030713269152109
1,0.522956031893431
1,0.522956031893431
0,0.5189781567638685
1,0.5422514837073106
1,0.5496310080953505
1,0.543162622474742
0,0.4923685583951392
1,0.5193947632589772
0,0.5776483968238294
0,0.5172681393474434
1,0.45620217705137983
0,0.4871197445629939
0,0.5254360646502493
1,0.5136215929124969
0,0.5048016213119875
1,0.5254360646502493
0,0.5148476181067071
1,0.5172681393474434
1,0.5151702782226256
1,0.48762363785413226
0,0.5172681393474434
1,0.555388889699702
1,0.5323832529975684
0,0.5545365782647794
1,0.5615864025900199
0,0.5170278907763848
0,0.46715765630090267
0,0.5170278907763848
1,0.5170278907763848
0,0.5170278907763848
0,0.5172681393474434
0,0.5170278907763848
1,0.5524096655122707
0,0.49832585832751575
1,0.529578383374785
0,0.4843635969348866
0,0.5217407572307432
0,0.5209341574602186
0,0.5354221862312181
0,0.5284310266757922
1,0.5170278907763848
0,0.5295853570724907
0,0.5170278907763848
1,0.5273768780218826
1,0.5015147778436617
1,0.5231622819074127
1,0.5333808572557526
0,0.5325148957648337
0,0.5241268934721434
1,0.5172681393474434
0,0.5483683933320991
1,0.5129574843607897
0,0.5369173711516044
1,0.5172681393474434
1,0.5170278907763848
1,0.4922909977897937
1,0.5543025823488411
0,0.5543025823488411
1,0.5172681393474434
0,0.5164308994442453
1,0.5658735072688121
0,0.5230957784129922
1,0.49998535115513876
1,0.5474763293189274
1,0.522956031893431
0,0.5268427073098346
1,0.5338321311965315
1,0.5375127855349163
1,0.5635210441974084
0,0.5113167323466983
0,0.5125549918184891
0,0.5303134083087137
0,0.4961691291213189
1,0.5273768780218826
1,0.5276897891059857
1,0.5189781567638685
0,0.5004494125446068
1,0.4927903052817894
1,0.5711862489398384
0,0.5586802460743455
1,0.5285092417464495
1,0.5170278907763848
0,0.5170278907763848
1,0.489512023717368
0,0.5170278907763848
1,0.48518260481960024
1,0.5039793000212632
0,0.5364557634387754
1,0.5451822607294381
1,0.5115015954178349
0,0.486651879269905
1,0.5172681393474434
1,0.5471495341568047
0,0.522956031893431
0,0.5170278907763848
1,0.5254360646502493
0,0.5771565989062323
0,0.4852460739017971
1,0.5069214648806482
1,0.5170278907763848
1,0.5308336956750968
0,0.522956031893431
1,0.5068476205363696
0,0.559316168384529
0,0.5278266067819406
1,0.5338321311965315
0,0.5014877802506517
0,0.5089566461916823
1,0.511990281519359
1,0.5048016213119875
0,0.5260512327192267
0,0.5172681393474434
1,0.521680203628409
0,0.5533060440723775
1,0.5194484528556984
1,0.5155174930338264
1,0.486651879269905
1,0.5170278907763848
1,0.5431597025006335
1,0.5338321311965315
1,0.5455303265976724
1,0.540383810352302
1,0.5338321311965315
0,0.5354274027346844
1,0.47346062025919267
1,0.5347098944914763
0,0.5239762135932529
1,0.44749113639971383
0,0.5172681393474434
1,0.5594119292551033
0,0.528456785926201
0,0.5172681393474434
1,0.4961691291213189
0,0.5236333110360536
0,0.5170278907763848
0,0.5172681393474434
1,0.49772546315977684
0,0.5676640422477389
1,0.48595990275901907
1,0.5172681393474434
1,0.5010168190657699
0,0.5088502027087597
0,0.4982896670589398
1,0.5009817595071299
0,0.5172681393474434
1,0.5273768780218826
0,0.5839415109885857
1,0.5010168190657699
1,0.5247255288269403
1,0.5347098944914763
1,0.4587993536848828
0,0.5193947632589772
1,0.47343389288437626
0,0.5347098944914763
1,0.5514634329184054
0,0.45760178139261515
1,0.53737355839386
0,0.5170278907763848
0,0.4270319083542276
0,0.5172681393474434
0,0.4426817689867799
1,0.48958096061335904
0,0.43589132188680707
0,0.5172681393474434
0,0.4722606085508491
1,0.549601429899295
1,0.5170278907763848
0,0.5193947632589772
0,0.512221276558037
0,0.5252502395785162
0,0.5252000436766818
1,0.5354221862312181
0,0.5233528708944278
0,0.5170278907763848
1,0.5273768780218826
0,0.5170278907763848
1,0.5170278907763848
0,0.5172681393474434
0,0.5814342408927886
1,0.5384714460398843
1,0.5172681393474434
1,0.5320694641913921
0,0.5274099610794749
0,0.48533016285472674
1,0.5273768780218826
1,0.5064023520977785
1,0.5170278907763848
0,0.5170278907763848
1,0.4598114512266628
0,0.5488472594217753
0,0.5284310266757922
0,0.5284310266757922
1,0.5666608269287693
1,0.5170278907763848
1,0.5074824629502284
1,0.5288424910449367
0,0.5222383436425779
1,0.49072311142643266
1,0.515799415301263
1,0.5048016213119875
0,0.5347098944914763
1,0.515799415301263
0,0.522956031893431
1,0.5058234565393035
0,0.5338321311965315
0,0.5172681393474434
0,0.5196654709180917
1,0.4941737209464994
0,0.5364973932363966
0,0.5369881723320096
1,0.5018454344006396
0,0.5132905613554064
1,0.503384646804344
1,0.5359052379138943
1,0.5172681393474434
0,0.5074447002849845
0,0.5019475517620262
1,0.5172681393474434
1,0.5170278907763848
1,0.4989738908263885
0,0.46605056139331064
0,0.5170278907763848
1,0.5045167059559591
1,0.5172681393474434
0,0.5178178878156489
0,0.5170278907763848
1,0.5170278907763848
1,0.5170278907763848
1,0.53648140976898
0,0.5065495348570186
0,0.5028909093932799
0,0.5170278907763848
0,0.47584470284842706
1,0.451682816278547
1,0.5170278907763848
0,0.533126948643012
0,0.4654840097952635
0,0.567479285651975
0,0.5261329916458392
1,0.5286894739767041
0,0.5099501837583574
0,0.5774116605915292
1,0.4908482483604716
0,0.5172681393474434
1,0.5172681393474434
1,0.5170278907763848
1,0.5099501837583574
1,0.4434211484620832
0,0.5099501837583574
1,0.5289131747111446
1,0.49683668544733867
1,0.4052802773040916
0,0.5100565770032027
0,0.4963348031610496
1,0.5156867190479908
1,0.5170278907763848
1,0.5172681393474434
0,0.5287734244284
0,0.5314261440622484
0,0.5172681393474434
0,0.5170278907763848
1,0.5136215929124969
1,0.5170278907763848
1,0.5172681393474434
0,0.5316660867575687
1,0.5172681393474434
1,0.5170278907763848
1,0.5822421685452158
1,0.5170278907763848
1,0.5172681393474434
1,0.578855859086682
1,0.5172681393474434
0,0.5048016213119875
1,0.5244434672798922
0,0.5427004197943373
0,0.45505303674079267
1,0.49376675423673955
1,0.5205652342321285
1,0.5692120207758194
0,0.5338321311965315
0,0.5170278907763848
1,0.44760586443060685
0,0.5319494691955261
0,0.48034322941828994
0,0.5566399639586135
1,0.4962286828403169
0,0.5319494691955261
1,0.5106005679141364
0,0.5369164010654146
0,0.5255174580494087
0,0.5370156542303575
0,0.5221839100014398
1,0.5540083469770848
1,0.5319494691955261
1,0.557909785120983
1,0.5036638282498593
1,0.5036638282498593
0,0.4995726856006753
1,0.591722303474916
1,0.5287951699220591
0,0.5255174580494087
1,0.454949129879638
0,0.5083802431688447
1,0.46317521195822686
1,0.5083802431688447
0,0.5498448514650417
0,0.5194037316708952
0,0.5314261440622484
1,0.501672606167607
0,0.5216140034788539
1,0.5365997462247963
1,0.5672257792276063
0,0.5521707393367499
1,0.5196140190398628
1,0.5255174580494087
0,0.5172590620122938
0,0.5241292479813509
0,0.5883989693445947
1,0.5194037316708952
0,0.49202647160470303
0,0.5083802431688447
0,0.5586163357199849
0,0.47921061594036746
1,0.5083802431688447
1,0.5170278907763848
0,0.4907901522728321
1,0.5862875100378655
1,0.6159909804070001
1,0.5196140190398628
1,0.5196140190398628
1,0.5509163233039931
1,0.5944545973463777
1,0.5968258813403914
1,0.5196140190398628
1,0.5881326886456012
0,0.5563514718396824
1,0.5071817812424294
1,0.5196140190398628
1,0.502825429470621
1,0.5169543225272589
0,0.5083802431688447
0,0.5431090215077009
1,0.48023120601551944
0,0.5257512543262102
0,0.4738480610872549
1,0.4967678193141049
1,0.4455838627799747
1,0.49247555538727084
0,0.5196140190398628
0,0.5071817812424294
1,0.4746536320066024
1,0.5083802431688447
0,0.44285560878411057
1,0.5071817812424294
1,0.5083802431688447
0,0.5170278907763848
0,0.47187868149835244
1,0.513312219074588
0,0.5074186327863509
1,0.492285755032688
0,0.5071817812424294
1,0.5142153420518324
0,0.5170278907763848
0,0.49854346000791466
0,0.5071817812424294
1,0.5209341574602186
1,0.47818017962186
0,0.5196140190398628
0,0.5065433184323165
0,0.5120978738530284
0,0.5192345331515886
0,0.532676831643679
1,0.5191116696178636
1,0.5083802431688447
1,0.5196140190398628
1,0.538033066037023
1,0.496864174055295
1,0.5126249142690166
0,0.5392025052906967
1,0.5196140190398628
1,0.5255174580494087
0,0.5768303897234305
1,0.5499720517977137
1,0.5382491722142718
0,0.5768303897234305
1,0.502825429470621
0,0.5761930198234759
1,0.5270874687590544
0,0.515918158914791
1,0.5071817812424294
1,0.4725633219136351
1,0.5457888164085513
1,0.5561106468271545
0,0.5049997636855945
1,0.5194470646342739
0,0.5392025052906967
1,0.502825429470621
1,0.4873638895027753
1,0.5382491722142718
0,0.49096363567260176
1,0.5550457165338012
0,0.5196140190398628
0,0.567944030263358
0,0.5136215929124969
1,0.5069164541502835
0,0.5083497864087698
0,0.49416549481326905
0,0.4751323741202777
1,0.49070956697703
0,0.5170278907763848
0,0.5098071613896886
0,0.4779909106223627
0,0.5192345331515886
0,0.5284310266757922
1,0.5330207635597517
1,0.46520711992089336
0,0.48996890653040676
1,0.5187657836899455
0,0.5310930584078062
0,0.5209341574602186
1,0.5289131747111446
0,0.5416762178078707
0,0.5203983042632682
0,0.531922542488992
0,0.5550457165338012
0,0.5098071613896886
1,0.5635296800234958
1,0.5290359909374516
1,0.5027825458719442
1,0.5196140190398628
0,0.5230957784129922
1,0.5194037316708952
0,0.5359931939186353
0,0.5188894196391108
0,0.5194037316708952
1,0.5139779432779725
1,0.5235592497308401
1,0.5289010837498483
1,0.5317550428864286
1,0.5049997636855945
0,0.5460134734893486
1,0.569723261331083
1,0.5669274194558329
0,0.49347533495593127
1,0.5522644318227491
1,0.5392025052906967
1,0.5196140190398628
1,0.5246267126669283
0,0.515231539900606
1,0.5350185169886463
1,0.5259676083619288
1,0.5125172250254617
1,0.5064862116521215
1,0.5140262825426106
1,0.5180603976351664
1,0.5140262825426106
0,0.5338321311965315
1,0.5191116696178636
1,0.5298309540784053
0,0.5651263068527995
0,0.5196140190398628
1,0.6166338763896347
0,0.4822361324468541
1,0.5291292727183732
1,0.49854346000791466
0,0.49318239050237944
0,0.4538600350429581
1,0.5589631279179297
1,0.5405063518969319
0,0.5343660567767188
0,0.49139898010186334
1,0.5094943623243747
0,0.5235592497308401
1,0.5113404620146628
