target,prediction
172.5419,172.42842952897288
174.80999999999997,172.42842952897288
180.21999999999997,172.0620943791098
184.2899999999999,177.2923866766319
182.21999999999997,187.1959348400458
178.86000000000007,187.89690728654782
179.81000000000003,177.3882135040118
185.49999999999997,175.06516206280284
189.95280000000002,188.37340693262297
194.3,189.60797924539074
194.20999999999998,189.48781975720124
188.54039999999995,191.27317208320625
190.85999999999996,188.37340693262297
191.82999999999998,188.6562806430685
190.38999999999996,189.48781975720124
184.39999999999998,189.033725494146
182.98,188.64751234876746
183.1200000000001,187.0380603027317
187.21,188.0620470887373
193.91000000000003,188.564532961885
198.79999999999998,189.48781975720124
198.95000000000007,202.54143662082652
198.57000000000008,204.06268899859612
199.82999999999993,204.24034469443507
198.07999999999996,204.49111817921647
194.84000000000006,202.3671252974771
194.93000000000004,196.7302409511705
180.05,191.8347986827273
177.64,179.89518558566147
171.25,173.2679634550773
179.40000000000006,172.42842952897288
178.02000000000004,174.16236881011116
172.69,173.8253952046435
178.78,172.49873154465917
169.0399999999999,174.8069138619053
159.64000000000001,172.24616089462782
160.89000000000001,157.02818192319847
161.36000000000007,157.35246225689184
155.63999999999996,158.7382886041642
139.07200000000003,154.82510885344595
135.6,136.04165962725602
130.01,136.40733231808164
130.01,130.9539735064523
131.54,127.66556628082894
132.17999999999998,129.0207026588249
135.36,131.6798377216811
133.75000000000003,135.16384285494004
131.64999999999998,133.3416935373973
129.36000000000007,131.4386174816729
121.99999999999996,130.84070350862297
121.24000000000002,125.16128203418499
125.48,120.24599190711292
129.44999999999996,125.02712035408967
124.85999999999996,128.1267824394291
129.40000000000003,124.60119138024517
127.45999999999995,126.56258715171364
124.62999999999997,127.26917170980839
122.18000000000004,125.99633682589703
123.81999999999998,124.33530519888832
121.53999999999998,124.40206398087352
119.45999999999997,124.51958147672734
119.74000000000004,117.48513166848458
119.15,119.20008827495583
122.95999999999998,117.52731337805695
129.90999999999997,124.51261622928523
125.01999999999995,127.108477386598
121.72999999999999,126.1959656889938
124.61999999999999,124.34158729365913
124.48990000000003,124.40206398087352
120.93000000000002,125.99633682589703
122.25000000000004,122.50558803436014
119.68999999999997,124.32720037102315
127.35010000000004,117.48513166848458
126.03000000000004,126.56258715171364
127.94,126.29100280581342
126.60999999999996,125.65476334741768
126.72999999999999,126.56258715171364
132.82,125.91075516429947
129.67000000000002,131.14518754178064
133.27000000000004,129.59038680262267
139.53,132.015294825161
140.97999999999996,137.827140125206
145.05999999999997,141.13362368194632
140.25,143.09661024872577
143.01,141.29010023032896
143.50000000000006,142.79867491879259
149.53009999999998,142.104807046449
147.49,147.97336944712634
151.61,144.7640550720412
153.08000000000004,154.5327935764681
155.89,156.26627074178913
152.83999999999997,157.3518428688505
151.43999999999994,155.65043666943765
154.55,155.6460291286603
147.14000000000004,156.34016713445857
147.78,148.18954314985587
148.38,144.02507997770002
153.69999999999993,145.4865519172233
154.49000000000007,156.26627074178913
161.04000000000002,156.49640292516978
168.16,157.6825014725636
160.19999999999993,170.9434764283425
162.88999999999993,159.6528320816094
168.94000000000005,163.17460551467133
169.72999999999996,171.68031737476295
172.24000000000007,172.0620943791098
175.05,171.68031737476295
173.94999999999993,172.49873154465917
179.99999999999994,172.0620943791098
180.94000000000005,177.2923866766319
184.73000000000005,186.67710618679536
186.66000000000003,188.6198422585608
182.59000000000003,188.21885015912463
185.05999999999995,188.564532961885
183.44999999999993,188.64751234876746
188.15999999999997,188.6198422585608
189.95999999999998,188.21885015912463
186.25999999999996,189.60797924539074
189.72999999999993,188.64751234876746
187.62009999999998,188.4972505422318
183.60000000000002,188.93817560169333
185.89999999999998,188.564532961885
178.19000000000003,188.0417286324212
177.05,176.46869085517687
181.17000000000004,172.50925086844805
186.42999999999998,184.69119314120474
187.01000000000002,188.6198422585608
186.69,188.37340693262297
188.74999999999994,188.37340693262297
186.0999999999999,188.6562806430685
185.36999999999998,188.37340693262297
185.19000000000005,188.21885015912463
189.42999999999998,188.64751234876746
185.64000000000004,188.21885015912463
181.61000000000007,188.64751234876746
185.64000000000004,186.99004761764454
180.80999999999995,187.2405265429253
173.26,182.8492727017997
172.37,172.0620943791098
176.8400000000001,172.24616089462782
181.42999999999995,172.17169409707094
178.75000000000006,185.41626245895847
180.89999999999995,173.79814476671666
175.26999999999995,186.38226166395847
173.16000000000005,172.63666847605313
173.25000000000006,172.0620943791098
177.39,172.50925086844805
168.25999999999993,172.17169409707094
170.08999999999997,171.9430959256414
167.43999999999994,172.24616089462782
174.68000000000004,171.03692926304225
168.17999999999998,172.38646497562857
170.12000000000003,171.49133288799385
175.16000000000003,171.68031737476295
179.55000000000007,172.0620943791098
174.25,178.23861867844133
176.63000000000005,171.68031737476295
172.57999999999998,172.42842952897288
173.88000000000005,172.0620943791098
169.64,172.42842952897288
172.81,172.50925086844805
171.81,172.0620943791098
165.14999999999995,172.50925086844805
166.29,166.8100043613314
162.01999999999998,170.59110227781613
166.25999999999993,150.62716771461692
159.02999999999994,167.152956072606
162.11999999999998,157.02818192319847
154.39999999999998,164.1930874709526
157.08000000000004,156.81801921122508
159.87999999999997,156.81801921122508
158.95000000000002,158.30643707444108
156.66000000000003,158.52265867147636
153.22999999999996,157.57968026336818
160.64,156.67303329864825
164.19000000000005,157.6825014725636
163.56999999999996,169.41224522226204
169.54999999999995,165.54592986948586
173.56000000000006,171.44894787441984
176.72999999999993,171.68031737476295
179.3,172.0620943791098
179.32,175.06516206280284
175.74000000000007,175.0810150615402
175.39,172.0620943791098
173.53,171.68031737476295
175.83999999999997,172.0620943791098
174.28999999999996,171.68031737476295
176.79000000000002,172.49873154465917
172.54999999999998,171.68031737476295
173.64000000000004,172.42842952897288
174.66999999999993,172.50925086844805
173.73999999999995,172.50925086844805
169.53000000000003,172.0620943791098
166.18999999999997,172.50925086844805
166.96,166.96163374347708
161.22000000000006,169.93940526393752
160.17999999999998,160.49740582578752
157.92,157.46278461862974
151.68,158.11023278206088
151.61,155.60536081054175
152.64999999999998,154.88738480311352
148.94,148.54510170157343
140.36,151.85364738894378
139.88,142.006809504871
127.83000000000006,139.14389546551328
134.09000000000006,129.14696991786298
140.91,132.64684902519133
131.05,140.84485648501936
126.83999999999997,131.62751639988218
128.70999999999998,130.11150316697277
131.92999999999995,126.21935736340374
128.24,130.55989420789888
105.25999999999999,126.95276913118047
113.65999999999997,105.54123232594841
109.12,113.66957764746587
100.09999999999998,110.0744671548112
97.07000000000002,101.30724500429689
98.13999999999999,97.53206316786448
89.16000000000001,95.45346601190097
89.79,94.98074292983915
88.74000000000001,92.63577138948573
96.80000000000001,91.5291089696971
110.25999999999999,94.72251522259123
104.07999999999998,109.29465105941335
97.94999999999997,105.76818160848634
101.89000000000003,99.86842331817594
97.39999999999998,100.57120511395375
98.43999999999998,97.16801681818421
91.49,97.50283264497399
96.87000000000003,94.92321194877769
98.23000000000002,96.58642531260678
96.37999999999998,96.87114919022329
92.08999999999997,94.97467580900283
99.90999999999998,94.79909538264778
104.54999999999998,96.1154472346855
111.04000000000002,104.29537611698788
107.58999999999999,110.35722551583054
106.96000000000002,108.60315493933157
110.98999999999995,108.3877980334532
103.29999999999998,109.43382891780715
99.09999999999997,104.07876203137391
98.24000000000002,98.16657493566402
95.88000000000001,96.84789493985282
94.76999999999997,96.44280935552987
90.12,94.56600224958721
96.44000000000001,92.45258176744333
90.23999999999998,94.47085959451705
88.13999999999997,92.98047218423375
89.91000000000001,86.22478593205183
86.29000000000002,86.83287175929064
80.49000000000001,86.44421000874101
82.58000000000003,83.27717774923987
92.95,84.5753858229959
90.79999999999997,93.2795725323011
94.99999999999997,93.6216997116901
92.67000000000003,94.21334201833888
88.93,94.24792467792737
92.47000000000001,89.45366227817071
95.9,93.35607062049415
91.40999999999998,94.45466008825557
93.99999999999999,93.58015387838952
99.72000000000001,94.21334201833888
100.05999999999997,96.91269469514106
98.21000000000002,100.74906779613671
94.99999999999997,97.98476044365303
98.26999999999998,96.18517349756803
94.75000000000003,96.24448347797993
95.42999999999999,94.35346787613386
89.16000000000001,94.97467580900283
89.42999999999999,87.49400698546249
89.99999999999997,86.78768331833957
85.74,88.71241760969356
86.37999999999997,86.26124417446701
85.03999999999998,85.36400349854634
85.81000000000002,86.26124417446701
86.61000000000003,86.26124417446701
86.29000000000002,86.26124417446701
85.35000000000001,86.09948167069896
90.75000000000001,84.94921309721708
94.57999999999998,91.10591190150436
93.02000000000002,94.24792467792737
91.01,94.35346787613386
92.7,94.24792467792737
90.57999999999998,94.21334201833888
88.66,94.21334201833888
87.70999999999997,86.9515454860162
85.32999999999998,85.12249694599637
83.38000000000002,85.5702059307152
82.33000000000001,86.26124417446701
78.19999999999999,85.50857429980454
82.83000000000003,82.18035249060576
88.36000000000001,85.2597683974286
88.36000000000001,86.15764520620792
89.64,86.61455619012095
90.73000000000003,88.38105431492299
94.20000000000002,92.41053230770167
93.0,94.45466008825557
90.13000000000001,94.24792467792737
91.50999999999999,92.98047218423375
92.97999999999999,92.36790247622419
93.55000000000003,94.06725358455277
96.46000000000001,94.05638901258926
99.72000000000001,94.61142501135998
102.50999999999998,97.17644952161719
97.82999999999998,101.15386778865977
96.82000000000002,97.32462379397249
99.26999999999997,96.43921123475987
99.15999999999997,97.14326121889029
94.52999999999997,99.45275775566317
94.36999999999999,95.00716163200946
90.64000000000003,94.56600224958721
91.2,93.69600761082157
86.94999999999997,93.60169453446396
90.25,86.83287175929064
91.16000000000003,90.83202418992639
89.18999999999997,94.02317216869451
89.31000000000002,91.09048203469527
87.94,88.185015793164
88.36999999999998,87.01029881947534
91.17000000000002,86.78768331833957
88.84000000000002,94.07670677706089
85.29999999999997,86.97079644562461
83.11000000000001,85.5702059307152
88.62750000000001,84.86961302744076
92.68000000000002,85.37460781481659
96.35000000000001,93.50153938255215
95.93000000000002,94.5406564262485
95.42000000000002,94.45466008825557
99.65999999999997,94.24792467792737
101.51999999999997,97.03991165405256
101.61999999999999,100.47466711146525
101.59,102.84814592668765
107.66000000000003,102.84814592668765
106.83000000000003,108.11166091034134
106.49000000000001,109.18431871899132
109.86999999999999,108.00751412233582
106.84999999999998,110.25021434607778
104.48999999999995,108.41865705853482
105.12000000000005,105.12252469362448
108.69000000000003,105.33916491871209
112.70999999999998,108.32720112117057
115.99,111.25470141374376
118.45,116.99970191435325
114.99999999999997,116.89064262144686
116.32,114.88790893941768
119.56999999999995,116.59669278966467
120.21999999999996,119.41795715778603
118.31000000000003,120.35089420602986
117.64,117.41677793590546
121.45000000000003,117.3560185886125
123.41999999999999,123.97901065534292
120.49999999999996,124.79244610441626
121.75999999999999,118.77531032342836
121.50999999999998,121.56486682924245
125.39999999999998,124.43187074753443
123.89999999999999,125.72918489022082
124.72999999999996,124.40206398087352
123.90200000000003,124.89127508780007
125.14000000000001,124.69088168062189
125.83000000000001,125.15989591340059
127.23999999999998,125.61304328899595
132.07,126.56258715171364
132.71000000000004,131.42104050868858
132.5,130.67620403588725
129.06,131.95547645969566
129.19000000000003,130.35314325921385
129.56999999999996,127.11740130908774
124.42,126.67076210540706
119.49,125.99633682589703
122.95000000000003,117.48513166848458
122.42000000000002,124.79244610441626
126.65000000000005,124.60834145428605
127.45000000000005,125.61304328899595
125.87,125.92689888868792
124.17999999999998,126.1959656889938
122.49999999999999,125.99633682589703
130.77999999999994,125.19982813330269
133.05000000000004,126.74470465772589
135.07,132.3763784700839
135.80999999999997,135.72638184485632
139.35000000000002,137.827140125206
139.49000000000007,137.827140125206
140.95000000000005,141.80382945626826
143.73999999999998,141.13362368194632
144.66999999999996,141.6073414526885
143.85000000000002,143.48219695424916
142.71999999999997,141.98756789070214
140.25,141.98756789070214
139.95000000000002,141.29081086706003
136.96999999999997,141.9511472470113
136.08999999999997,136.90670386664996
136.35000000000002,137.827140125206
135.58,138.95973073518354
135.87999999999994,136.25096089048327
139.48000000000002,136.71673149951198
137.36999999999995,140.94942512033933
134.01000000000005,140.7744057431457
136.21999999999997,133.7732071317
139.85999999999996,137.08579413313214
142.44,137.12705377746028
141.96999999999997,141.88159517405518
142.43000000000006,142.61980341120332
142.83000000000007,142.34134911127722
140.02,142.104807046449
138.60999999999999,141.60866489981194
135.40000000000003,137.827140125206
137.21999999999997,136.71673149951198
136.35999999999996,137.827140125206
138.52000000000004,136.82163331985504
142.34000000000003,140.60766398611216
142.26999999999995,141.80908774249906
146.87999999999997,141.88159517405518
147.51999999999998,143.54892011003196
151.74999999999997,144.54681374334461
152.90900000000005,155.23559895615284
151.51000000000005,154.68994081146408
156.73999999999998,155.69455867728627
157.81999999999996,156.81801921122508
159.986,157.4971677786906
160.09999999999997,157.57968026336818
160.0,157.57968026336818
160.03000000000003,157.57968026336818
162.79,157.6825014725636
163.39000000000004,165.54592986948586
166.43000000000004,164.21957697940556
165.55000000000007,168.40493061454038
165.11,164.80475701228593
163.90999999999997,167.2165911207021
165.51,169.28935355839002
164.71999999999997,166.5428332279982
162.83000000000004,167.2165911207021
165.31000000000006,165.93500700991547
168.42000000000002,165.54592986948586
166.78,171.95018799641454
159.58999999999995,171.68031737476295
164.00000000000006,158.4409349440552
164.59999999999994,163.38400423063595
166.33000000000004,166.72741693922916
169.21999999999997,165.43775331440608
169.05999999999997,172.22233943900667
169.39999999999998,171.9430959256414
167.40999999999997,172.0620943791098
169.45000000000002,171.9430959256414
170.05000000000004,171.71754371829178
168.20999999999995,172.42842952897288
165.29800000000006,171.78673011719104
165.17999999999995,167.99010423644307
166.55000000000007,167.31369613893747
170.30999999999995,168.73184768304856
172.93,172.0620943791098
171.14000000000004,172.50925086844805
172.56000000000003,172.50925086844805
172.16000000000003,171.68031737476295
173.72000000000006,172.50925086844805
175.16000000000003,171.68031737476295
181.87,172.49873154465917
184.55,186.69353675415078
185.02000000000004,188.21885015912463
184.02000000000007,188.6198422585608
184.4799999999999,188.6198422585608
185.5,188.564532961885
183.82000000000002,188.6198422585608
182.37000000000006,188.21885015912463
186.1519,187.5555082433347
185.38,188.564532961885
185.35000000000002,188.564532961885
180.85990000000004,188.6198422585608
184.90000000000003,184.2209774817889
186.024,188.44827435039105
190.0099999999999,188.21885015912463
190.25000000000006,188.4972505422318
189.26999999999998,188.21885015912463
190.46999999999997,188.37340693262297
190.8100000000001,188.21885015912463
190.01999999999998,188.6562806430685
191.2899999999999,188.4972505422318
190.56,189.60797924539074
188.05,189.60797924539074
189.85999999999999,188.93817560169333
198.76,188.4972505422318
204.92000000000007,203.78899231891825
205.1999999999999,204.61284422376374
203.93999999999994,204.49111817921647
202.48000000000002,204.38069592484348
197.37,204.6462784375749
192.40000000000003,201.93920521709413
196.35,190.1080797292643
188.50000000000006,192.4715583179659
189.3100000000001,189.8356090874596
188.74999999999994,188.21885015912463
190.81,188.6562806430685
194.0301,188.6562806430685
194.33999999999997,188.78413642830554
201.45999999999995,191.27317208320625
202.98000000000005,204.49111817921647
203.24999999999997,205.04098676748288
201.99000000000007,204.49111817921647
204.45000000000007,204.49111817921647
206.62999999999994,204.49111817921647
207.00000000000003,205.54564203990947
205.96000000000004,204.6462784375749
200.50999999999996,205.54564203990947
199.92000000000002,204.3953085158305
205.8799999999999,204.49111817921647
204.44,204.74617710275234
204.19,204.6462784375749
200.58999999999992,203.50886101062423
199.90999999999997,204.3953085158305
196.97000000000006,203.50886101062423
196.22999999999993,202.81028170801
196.47999999999993,194.95725178062187
193.32000000000005,202.12615198578322
188.95,189.4032240496993
189.86999999999992,188.37340693262297
197.8,189.60797924539074
196.43000000000004,194.1682985097586
194.66999999999993,202.47463724327275
196.9799999999999,189.92225387512354
194.16999999999996,193.8345833254207
195.03000000000003,192.68461082166348
191.86,194.84306777871984
195.42999999999995,189.60797924539074
198.23,189.69026426623375
200.35999999999996,200.5978426812511
202.10000000000002,203.50886101062423
209.04000000000005,203.50886101062423
211.60999999999996,205.26900138678485
209.10000000000002,204.73047429699852
211.64000000000001,205.54564203990947
210.73200000000003,206.51983885543294
214.01,204.73047429699852
214.38000000000005,211.76364486085782
210.96999999999997,213.63054318374273
210.5800000000001,208.78894273819483
211.98000000000002,206.8444398493755
210.11000000000007,205.54564203990947
207.72000000000006,205.87900178296633
210.64999999999995,204.93039756768152
209.43000000000004,206.09218787094866
205.93000000000004,205.87235479726985
215.03999999999994,203.50886101062423
211.7249999999999,214.45843813548382
208.072,209.42826615658223
197.74999999999997,204.00325091764694
203.075,200.64347687128176
205.94000000000003,203.50886101062423
207.8839999999999,205.54564203990947
199.29000000000008,205.4527605455606
192.063,204.24761602630838
194.73000000000005,193.28787069236364
195.86000000000004,188.75979037103585
199.22999999999993,191.58826739258242
192.05000000000004,202.54143662082652
195.4600000000001,190.16009017901254
194.11999999999998,189.08359186069447
196.19,191.258154843471
195.11599999999996,197.93497790091587
198.66999999999993,190.16009017901254
200.38,199.9067987976326
203.40000000000006,203.50886101062423
202.55000000000007,204.49111817921647
202.92799999999997,203.50886101062423
201.67,203.50886101062423
200.4159999999999,204.38069592484348
197.05899999999997,204.49111817921647
200.656,195.6402363502954
201.99999999999997,203.50886101062423
204.62000000000006,203.50886101062423
208.99000000000007,204.49111817921647
208.84999999999994,203.92843453197943
209.32999999999998,204.73047429699852
210.70999999999995,205.47881832997115
218.9500000000001,204.73047429699852
219.08000000000004,219.57578622495222
223.01999999999998,220.1567826164346
224.84,220.12730917101007
225.49999999999994,221.65643915724087
226.59999999999994,223.65579797684336
223.84000000000003,226.76584025603916
224.4499999999999,221.45997828656033
224.11999999999998,222.1990595359135
224.65000000000006,223.03873485279644
222.24989999999994,221.95005367018337
224.74999999999994,220.94281333337406
228.35999999999999,221.12234809590234
229.36999999999995,226.58709614653168
226.65000000000006,229.21036378481102
230.89999999999998,227.2689735655297
232.39000000000004,228.69677074062474
235.84500000000006,231.98654899930006
235.0,231.98654899930006
235.97000000000008,233.50518462429793
238.49000000000007,236.2554618999856
239.54000000000005,238.40834210214925
240.59999999999994,244.94160762926043
239.95000000000005,247.13124415924472
241.78999999999996,246.19596424093646
242.29000000000002,247.44662964402158
242.43,248.14127874380478
245.69000000000005,246.948962154816
248.91999999999996,248.1931003165006
247.40000000000006,248.70660927807273
247.07,248.04032656385573
244.59000000000006,248.04032656385573
259.2199999999999,246.73647809120058
266.4695000000001,261.7083843375058
270.83000000000004,261.363945290773
269.5000000000001,265.405173992788
262.04000000000013,266.71227149440256
261.6000000000001,265.3016304669449
268.63999999999993,262.1828400825632
261.08999999999986,265.405173992788
266.35,265.3016304669449
258.6799999999999,265.7437010023823
255.985,260.6221077838233
246.25,257.3663293086387
235.85999999999996,237.2283425143629
253.98999999999992,243.14254017113868
256.52000000000004,247.14873292177955
262.09000000000003,253.57137984566106
258.36,263.4363233334151
253.82000000000002,263.63993792017857
254.22000000000008,250.84446553947276
252.35999999999999,252.03472300200065
248.33999999999997,253.01580225305264
237.75999999999993,248.70660927807273
242.32000000000002,246.89728270693757
246.75999999999993,241.44892280528268
245.2199999999999,249.86562086899062
244.10899999999995,248.04032656385573
253.3499999999999,248.70660927807273
256.8799999999999,248.04032656385573
260.8299999999999,259.62299355982196
263.94999999999993,262.4648852334824
263.1199999999999,261.363945290773
255.965,265.405173992788
250.94000000000008,259.7272208936758
249.33000000000004,255.23284004565923
243.19999999999993,249.86562086899062
250.50999999999993,249.86562086899062
253.51000000000005,248.04032656385573
254.27999999999994,251.7056240337253
259.69000000000005,248.04032656385573
267.2499999999999,263.9939526782841
271.86999999999995,261.363945290773
274.0739999999999,265.405173992788
270.17000000000013,262.31248882763293
273.84999999999997,264.36683252738084
270.97,265.405173992788
268.9999999999999,266.67137372465174
266.69999999999993,265.530902085847
268.3,264.26830063185685
256.17,266.73085173637276
251.53000000000006,261.0940092245407
248.48000000000005,248.04032656385573
246.94000000000005,249.86562086899062
248.63,249.86562086899062
258.66499999999996,246.73647809120058
258.08999999999986,255.34377444418894
259.61999999999995,263.220503011098
257.285,262.1518915332435
251.798,259.88798559083176
252.727,249.50534879445195
251.45000000000007,248.04032656385573
249.89999999999998,249.86562086899062
245.5800000000001,248.04032656385573
251.88999999999993,248.04032656385573
254.2400000000001,248.24335689207956
259.0240000000001,260.2077237762022
259.94000000000005,261.06897798966395
259.27999999999986,261.363945290773
264.08,260.7824489430196
260.96000000000004,263.82244289524016
258.1099999999999,264.85042601333004
257.25000000000006,261.7083843375058
261.85000000000014,258.7697760821268
261.9299999999999,264.3795084551578
262.9799999999999,265.405173992788
261.70000000000005,263.82244289524016
260.09099999999995,263.0504990247397
261.75,265.405173992788
259.41,265.405173992788
250.19000000000008,264.3795084551578
251.78999999999994,249.70943973896703
249.1,247.59861999911433
247.6399999999999,248.04032656385573
251.97,246.73647809120058
253.06999999999996,248.04032656385573
249.88,255.05476383515176
249.64000000000004,246.73647809120058
245.79999999999995,247.59861999911433
239.93000000000004,248.70660927807273
242.89000000000001,246.60748738636107
240.28,246.73647809120058
241.62,246.73647809120058
242.50000000000006,246.7598999723578
243.09999999999997,247.59861999911433
250.33000000000004,247.18087041533525
252.17000000000007,247.59861999911433
258.7700000000001,248.04032656385573
257.81000000000006,257.0050306864154
262.92,258.5128556619062
263.0699999999999,263.4363233334151
263.4100000000001,262.65935366043584
267.0399999999999,263.82244289524016
268.06000000000006,261.363945290773
270.22,261.363945290773
276.56999999999994,261.7553689917746
275.37000000000006,270.5252960967111
283.23,265.60673077579474
283.7699999999999,276.27984282404736
287.74999999999994,284.28116875556094
288.92000000000013,289.52759169666473
292.32000000000005,291.88513318394575
291.1640000000001,297.8930138785619
286.8600000000001,301.04573784204484
287.3699999999999,290.89776703233133
283.7500000000001,292.2804760695024
282.52000000000004,292.3171925546878
278.64000000000004,287.2666844542117
288.94000000000005,285.0999751926511
289.1899999999999,293.69004396506693
289.21999999999997,300.79767721222555
294.06999999999994,301.04573784204484
295.3600000000001,301.04573784204484
298.54000000000013,301.2597836066614
300.1400000000001,300.96354007901175
302.30999999999995,305.76683212987575
314.74,306.2614948399402
318.0,307.6618374482174
309.4900000000001,311.3027090695879
310.53000000000003,311.7320137084601
309.5199999999999,313.17859139675113
307.47,307.6618374482174
308.8399999999999,312.29225170471875
308.05000000000007,314.04513342923946
307.83000000000004,311.979661211687
305.2399999999999,310.8759930858887
300.98000000000013,311.3794518147832
304.18,306.94376915296994
309.3599999999999,307.6618374482174
312.8000000000001,309.95626577576536
318.27000000000004,307.6618374482174
317.13,309.4622403328504
318.62000000000006,311.8988634931031
316.07999999999987,316.1451982589157
318.03,309.4622403328504
316.655,315.0087967258777
308.02999999999986,315.2002678991576
307.0349999999999,313.8808662847645
301.5900000000001,311.979661211687
300.4999999999999,307.6618374482174
308.43,305.38783196523735
306.7300000000001,311.3144369012327
313.35999999999996,309.95626577576536
308.72999999999996,310.3377152368361
314.79500000000013,312.5721164479214
314.99999999999994,310.3377152368361
316.8700000000001,307.6618374482174
311.14999999999986,309.4622403328504
316.40000000000003,313.2637483333072
318.1500000000001,310.90669673629526
317.44000000000005,315.9305217427434
320.14999999999986,316.7415310732599
318.21,315.11881488859495
321.0099999999999,315.18733681954797
319.7574999999999,316.86402508862403
320.55999999999995,315.11881488859495
321.6699999999999,317.83589937129204
320.2899999999999,316.86402508862403
320.35999999999996,316.3371076966163
321.2500000000001,316.21642368326513
320.60999999999996,315.7582442332595
322.20999999999987,316.6285377307152
324.20499999999987,318.96576447741535
325.16000000000014,320.13923977167553
323.6,320.25159022627173
324.67999999999995,316.86402508862403
325.46999999999997,316.86402508862403
325.2900000000001,322.6806840128301
323.6599999999999,326.26829099266996
322.5600000000001,319.23507466689074
329.5700000000001,316.86402508862403
331.28999999999996,328.12957540337464
333.99999999999994,329.7266120459525
333.73000000000013,336.79797571139
336.1199999999999,334.86938904665453
342.4549999999999,337.52519971057603
341.63999999999993,344.3617805236875
344.4199999999999,340.7402596262955
345.6799999999999,342.4940236681572
348.48,344.31696283123017
340.6500000000001,347.51908424220596
338.8399999999999,339.14454609047976
332.6800000000001,339.0825135455146
326.71999999999997,337.1861434361842
337.4499999999999,335.99167213531405
341.3999999999999,337.2763603102107
343.84999999999997,340.3662381852099
343.21000000000004,342.11871914428406
336.1,345.6399145801292
339.3199999999999,337.52519971057603
345.02999999999986,339.14454609047976
344.32,342.29546257641385
343.43999999999994,344.49211889805116
346.4999999999999,343.0195095850499
351.88,344.7701533016113
355.20000000000005,351.729643166625
358.16,350.1168855380092
354.5399999999999,357.3148668588575
356.8500000000001,353.163759392216
359.17999999999995,356.257109211588
359.9,355.3184317351517
363.13000000000005,352.6148954046749
358.30000000000007,366.2260091098366
350.55999999999995,352.8747500145953
338.6100000000001,350.61391528606225
342.6199999999999,341.0231407487792
342.88000000000005,340.8874016809967
348.15999999999997,339.8062993674636
353.21000000000004,347.51908424220596
349.3100000000001,349.71938900360567
352.1200000000001,348.54014652529395
359.55999999999983,348.4479952428828
359.9999999999999,358.275278869102
355.36000000000007,363.05461327441697
355.76,352.6148954046749
352.4700000000001,353.108950490744
346.67,353.47289853542986
351.9900000000001,346.3038475404212
353.56000000000006,349.28153744247555
345.4299999999999,350.84007120596476
330.00999999999993,346.81344653097113
334.63999999999993,337.1861434361842
330.6699999999999,336.7355959840479
339.3,334.86938904665453
341.2000000000001,338.7377939361453
339.19,338.7377939361453
344.96999999999997,338.7377939361453
351.5400000000001,341.3964173563605
350.44000000000017,351.729643166625
350.96000000000004,347.51908424220596
348.6300000000001,348.6714268182979
348.5074999999999,347.51908424220596
344.55999999999995,347.51908424220596
341.19000000000005,346.4586543328306
338.89,340.3786408290571
338.04000000000013,340.79113809641063
338.08,339.14454609047976
335.06000000000006,340.79113809641063
330.8,338.78154685686394
332.3999999999999,337.3734095221654
336.12999999999994,330.8003229919196
332.41999999999996,337.52519971057603
327.46,337.3734095221654
331.85000000000014,336.7355959840479
337.8600000000001,324.8020646142652
342.40999999999997,338.32089457566127
350.69599999999986,340.3786408290571
353.0090000000001,351.5873811584836
350.4199999999999,349.4304733481538
350.15,346.7378321534345
346.74999999999994,347.51908424220596
350.13,347.51908424220596
346.28000000000003,346.7378321534345
348.19999999999993,347.16072989605317
349.57000000000005,348.47042443017403
346.74999999999994,349.853754939759
346.6599999999999,346.3038475404212
347.6,349.853754939759
349.45000000000005,347.2808443553343
347.23000000000013,348.47042443017403
346.5700000000001,349.853754939759
340.5,346.997019821684
333.29999999999995,340.3924288995788
336.1400000000001,334.86938904665453
339.87,339.0404910593513
340.53000000000003,340.211350337918
335.22,340.3662381852099
334.40000000000003,339.002305790941
332.19,337.6331988324693
336.77999999999986,334.86938904665453
334.9999999999999,339.7050916311654
337.40999999999997,334.86938904665453
347.8299999999999,339.0782322311856
345.51000000000005,343.2742912361137
346.1020000000001,346.8328526568773
343.43999999999994,346.997019821684
338.04000000000013,343.0195095850499
332.0400000000001,340.9396955899497
332.24000000000007,336.7355959840479
331.4899999999999,336.7355959840479
325.8999999999999,334.86938904665453
326.59999999999997,329.37797818395586
332.43999999999994,326.56427180361976
326.75,335.5978206276239
325.15999999999997,335.51066107917677
320.26,330.66944331692076
315.32,328.81486028991145
325.30000000000007,315.2705347105699
322.6100000000001,318.883360588224
331.2300000000001,321.2345105502111
326.34999999999997,331.91127539060255
332.0399999999999,336.7355959840479
335.26000000000005,328.85062330569406
334.04,338.33913102232503
335.66999999999996,337.6115061680852
343.26000000000005,339.0404910593513
349.43000000000006,340.8874016809967
351.76,345.70396582148226
357.2000000000001,349.4461723697648
359.71000000000004,351.84075003819737
353.99999999999994,357.3148668588575
353.7500000000001,354.42101484739925
358.02,353.3736169500054
357.7699999999999,357.27453315485553
364.92,352.6148954046749
373.8000000000002,352.9241338835949
376.8499999999999,368.2728093515511
386.8999999999998,377.60905825821567
387.2900000000001,389.4161582527453
393.3,386.5221820308109
398.50000000000006,395.50954478453417
403.41,401.68611723778076
