target,prediction
1,0.5107133527190112
1,0.5255147723531243
0,0.5438527279707988
1,0.5821901323706378
0,0.5216926084304015
1,0.5331123636966146
0,0.5529471266088263
1,0.5644301260118098
1,0.5279866347292284
1,0.5446435169893613
0,0.5821901323706378
1,0.556004277441133
0,0.5320524104642649
0,0.5512377725657126
0,0.5512377725657126
1,0.5436878722954178
1,0.5551582906177516
1,0.5539474028454568
1,0.5489148180549295
0,0.537600180449267
1,0.5539474028454568
1,0.5500193613764419
1,0.5515079951855424
1,0.5325215612992817
1,0.5397513880830549
1,0.5254133860778247
1,0.5037891774609348
1,0.5489148180549295
0,0.5489148180549295
1,0.5325215612992817
0,0.5597046523678185
1,0.5325215612992817
0,0.5325215612992817
1,0.5319533900577814
1,0.5469140731871238
1,0.5539474028454568
0,0.5821901323706378
1,0.5569700910634918
1,0.5446435169893613
1,0.5532916084764271
0,0.5489148180549295
1,0.5821901323706378
1,0.5446435169893613
1,0.5446435169893613
1,0.5560676183056737
0,0.5569694558912487
1,0.5821901323706378
1,0.5643220853715382
1,0.5474512493383764
1,0.5325215612992817
1,0.5512377725657126
0,0.5325215612992817
0,0.5319533900577814
0,0.5268386261221322
1,0.5821901323706378
1,0.5185217889569707
1,0.5029290144727774
0,0.5252735657432744
0,0.5297103656836392
0,0.5539474028454568
1,0.5385814141223842
0,0.5315139988735913
1,0.5566307053037074
0,0.5435120751741483
0,0.5446435169893613
0,0.5301109834425596
0,0.5029290144727774
1,0.482424590971386
1,0.5029290144727774
1,0.5202373507207757
0,0.5032507647945277
0,0.5532916084764271
1,0.5446435169893613
0,0.5032507647945277
0,0.5268386261221322
0,0.5128315549345931
1,0.5176153175665719
1,0.5160754446000682
0,0.5156560948775923
0,0.5420986895630301
1,0.512101234062919
1,0.5237003880610471
1,0.5517882577955974
1,0.5032507647945277
0,0.5029290144727774
0,0.5363372655122653
0,0.5433422076021354
0,0.5032507647945277
0,0.5141235839918812
1,0.5037891774609348
1,0.5420986895630301
1,0.528227942603568
1,0.5539474028454568
1,0.5569700910634918
1,0.5569700910634918
1,0.5194048497462456
0,0.4986120941276014
1,0.5252735657432744
0,0.5032507647945277
0,0.5252362966838887
0,0.5247320836252679
1,0.5438527279707988
0,0.5558093505625634
0,0.5433422076021354
0,0.5029290144727774
0,0.5254405343371992
1,0.5106188823472434
1,0.5438527279707988
0,0.5446435169893613
1,0.5446435169893613
0,0.5381530232600316
0,0.5490478909630935
1,0.5415559528956406
0,0.5101399584324097
0,0.508098215708574
0,0.5032507647945277
1,0.5176153175665719
1,0.5106188823472434
1,0.5229141652567237
1,0.5029290144727774
0,0.5489148180549295
1,0.5408372068227317
0,0.5220113880648491
0,0.5433422076021354
0,0.5539474028454568
1,0.5433422076021354
1,0.5604340539560003
1,0.5286504124512894
0,0.49367363653077934
0,0.5379562540975129
1,0.5443890276694257
0,0.556647530728664
0,0.49367363653077934
1,0.5547336801256064
0,0.5569700910634918
0,0.5600609808311885
1,0.5474512493383764
1,0.5362246911233496
0,0.5379562540975129
0,0.5218005746593785
0,0.5304135121941609
0,0.5512377725657126
1,0.5237744878077207
0,0.5446435169893613
1,0.5821901323706378
1,0.5539474028454568
1,0.5821901323706378
1,0.5325215612992817
1,0.5446435169893613
1,0.5549912455061813
0,0.5489148180549295
1,0.5612993971535032
1,0.49367363653077934
1,0.5377319186334137
1,0.5489148180549295
1,0.5497659883024322
1,0.5512377725657126
1,0.49367363653077934
0,0.5446435169893613
1,0.5538678926430475
1,0.5363372655122653
1,0.5433422076021354
1,0.552423201050734
1,0.5446435169893613
0,0.5256056082715018
0,0.5329613223048728
1,0.5357824634935527
0,0.5272559385532579
0,0.5539474028454568
0,0.5550268976586178
1,0.5551523904326968
1,0.5220113880648491
1,0.537574125643684
1,0.5396003466913131
1,0.5220113880648491
1,0.5489148180549295
1,0.5220113880648491
1,0.5433542821844187
1,0.5433422076021354
1,0.5446435169893613
0,0.5037024825290115
1,0.4949017912753591
0,0.49482462972029806
0,0.5230619047471394
1,0.5466173633634664
0,0.5512377725657126
0,0.5512377725657126
0,0.5416223392069733
0,0.5373510381414052
1,0.5433422076021354
1,0.5286504124512894
1,0.5489148180549295
1,0.5220113880648491
0,0.5564243337733434
1,0.5396003466913131
0,0.49367363653077934
1,0.49367363653077934
0,0.49367363653077934
0,0.49367363653077934
0,0.5467597919714625
0,0.5284846185507132
0,0.5484828745465078
1,0.5433422076021354
0,0.5341981824362916
1,0.5408372068227317
0,0.5512377725657126
1,0.5436878722954178
1,0.5568518877223768
1,0.5379562540975129
0,0.5443799273970256
1,0.5341981824362916
1,0.5377319186334137
0,0.536142948499661
1,0.6842840144726937
0,0.5469265121584383
1,0.5552098506472579
0,0.49367363653077934
1,0.5252661271659332
1,0.49367363653077934
0,0.5534168054472034
1,0.5379562540975129
1,0.5312236611026931
0,0.49367363653077934
1,0.5362246911233496
1,0.49367363653077934
1,0.5474512493383764
0,0.5600842521355587
1,0.5345191509519635
1,0.5654908175046235
0,0.45298361425435485
0,0.45298361425435485
0,0.5274638307241309
1,0.49484617459616825
1,0.49367363653077934
1,0.49367363653077934
0,0.5401416093445869
1,0.5412689609685545
1,0.549867824166275
0,0.5322830639201713
1,0.5489148180549295
1,0.5379562540975129
1,0.5411540488811087
0,0.5353883521094894
0,0.528865825964061
0,0.50403482071567
0,0.5196530222764927
1,0.5300277040866086
1,0.5216926084304015
1,0.5489148180549295
0,0.5489148180549295
0,0.5550632722582474
1,0.49367363653077934
1,0.5433422076021354
0,0.49367363653077934
0,0.5379562540975129
1,0.5576346504676392
1,0.5306637752495569
1,0.5362246911233496
1,0.5408372068227317
0,0.5437539498722228
1,0.5498234603551737
1,0.5029290144727774
1,0.5425569556917598
1,0.5368395530729515
0,0.5287493277230492
0,0.5526712400313477
0,0.5503071241141577
1,0.5170017258627098
1,0.49997380828395954
1,0.5329613223048728
1,0.5489148180549295
0,0.5450016476704568
1,0.5199341200846843
1,0.6842840144726937
1,0.550733966168236
0,0.5541277173976579
1,0.5341981824362916
0,0.5466173633634664
0,0.5476801772467013
1,0.5489148180549295
1,0.5433422076021354
0,0.5377319186334137
0,0.5446435169893613
1,0.5211696937979063
0,0.5161406310542488
1,0.5446435169893613
1,0.5381530232600316
0,0.5412151244431205
1,0.49367363653077934
1,0.5312236611026931
0,0.5199341200846843
1,0.5472966449126467
0,0.5443904206654655
0,0.5465035384535389
0,0.5401416093445869
0,0.49367363653077934
0,0.5255451242619713
0,0.6842840144726937
1,0.5433422076021354
0,0.5286504124512894
0,0.49367363653077934
1,0.49367363653077934
1,0.5200373312850167
0,0.5379562540975129
0,0.49367363653077934
1,0.548794253006161
1,0.6842840144726937
1,0.5489148180549295
1,0.5446435169893613
1,0.5376166030755428
0,0.5197726754740462
0,0.49367363653077934
0,0.5412151244431205
1,0.5312236611026931
0,0.537451747400162
1,0.5029290144727774
1,0.5452738214227171
0,0.5443904206654655
0,0.5306637752495569
1,0.49367363653077934
1,0.49367363653077934
0,0.5399624871583586
0,0.5483034112740917
0,0.5436146467606114
0,0.5252661271659332
1,0.5362246911233496
1,0.5466890985181748
1,0.5427753604605317
0,0.5412151244431205
0,0.5575301504633249
0,0.5362246911233496
1,0.5252661271659332
0,0.5353883521094894
1,0.5355799999961367
1,0.5359335952863765
0,0.5504642813168941
1,0.537451747400162
0,0.5466173633634664
0,0.5412151244431205
0,0.49367363653077934
1,0.5489148180549295
0,0.5408372068227317
0,0.5401416093445869
1,0.5353883521094894
1,0.5379562540975129
0,0.5482736367453155
0,0.5353883521094894
0,0.49367363653077934
0,0.5433422076021354
1,0.5433422076021354
0,0.5329613223048728
1,0.5408372068227317
0,0.5373510381414052
1,0.5559921324918482
1,0.49367363653077934
0,0.49367363653077934
1,0.49367363653077934
1,0.5312236611026931
1,0.49367363653077934
1,0.5465751431107961
1,0.5462406125436423
1,0.5491545903295454
0,0.49367363653077934
0,0.5552611782204958
1,0.5377319186334137
0,0.546561883687868
1,0.5416223392069733
1,0.5443143762820611
1,0.5526712400313477
1,0.5433422076021354
1,0.5282240708966565
1,0.5272559385532579
1,0.5537788610500787
1,0.5433422076021354
0,0.5571363258472429
0,0.5552390639832544
0,0.5329613223048728
1,0.5384802793365766
0,0.5498919039434815
1,0.5338772991551454
0,0.5445966662346087
0,0.5275677377294886
0,0.5211769347901272
1,0.48564617615118916
0,0.5184228947925369
1,0.5191630086937887
1,0.5229846374876898
1,0.532514117371859
0,0.5484360885935545
0,0.5341981824362916
0,0.5554695058773419
0,0.5446435169893613
1,0.5229846374876898
1,0.5206025012268763
1,0.537574125643684
0,0.5433422076021354
1,0.5446435169893613
1,0.5029290144727774
1,0.5433422076021354
0,0.5483822116993252
0,0.49367363653077934
0,0.5525494430385804
1,0.5481850996443793
1,0.49367363653077934
1,0.5548955657052326
0,0.5362246911233496
1,0.5460974474085383
1,0.5514207690185625
1,0.5377319186334137
1,0.5303072297725479
1,0.5489148180549295
1,0.5446435169893613
1,0.5324181764695995
0,0.5221647934569175
0,0.5097486731753214
1,0.525427994660051
0,0.4884968741717985
0,0.5384802793365766
0,0.5170017258627098
0,0.544826343845332
0,0.5384802793365766
0,0.5433422076021354
0,0.5408943158272987
1,0.5329980179012362
0,0.508415721510215
0,0.5194048497462456
1,0.5018620908133182
1,0.5433422076021354
1,0.49367363653077934
1,0.5293620112222537
1,0.5433422076021354
0,0.5407712318160817
1,0.5373663088970141
0,0.5242489458043209
0,0.5029290144727774
0,0.5234343097593569
1,0.5384802793365766
0,0.5427515804021448
1,0.5347779293829927
1,0.5230851579048514
1,0.6842840144726937
0,0.5579618812532917
0,0.5329283857523694
1,0.52408409012894
1,0.5317930164447282
0,0.5465493011874636
0,0.5308869767192491
1,0.5278474671718986
0,0.5406242865988383
0,0.5444616489516225
0,0.5384802793365766
0,0.5216926084304015
1,0.5433422076021354
0,0.49367363653077934
0,0.49367363653077934
0,0.5221246703591329
0,0.5489148180549295
1,0.5481850996443793
0,0.5489148180549295
0,0.5483822116993252
1,0.5505476271899511
0,0.562233710066696
1,0.5312236611026931
1,0.5312236611026931
1,0.5424878184507899
1,0.5501802607793508
0,0.49367363653077934
0,0.5252661271659332
1,0.5472142290647134
1,0.5353883521094894
0,0.49367363653077934
0,0.5353883521094894
0,0.5252661271659332
0,0.5362246911233496
1,0.49367363653077934
1,0.5731922740241123
1,0.5172271990981514
1,0.5525021083350942
1,0.5463937375520145
1,0.5326052115380638
1,0.5375025208012386
0,0.5252661271659332
1,0.5252661271659332
0,0.544907823166088
1,0.5277407867678781
1,0.5456698253206689
1,0.5278474671718986
1,0.5376816429874669
0,0.5252661271659332
1,0.5385841921347126
0,0.545413486332322
0,0.5466730426211954
0,0.49367363653077934
1,0.5350241610696066
1,0.5656652063135839
0,0.5520556190286211
0,0.5437879651069798
1,0.551217194931895
0,0.5436050815291306
1,0.49367363653077934
0,0.529619225840768
1,0.5029290144727774
1,0.49367363653077934
1,0.5362246911233496
0,0.49367363653077934
0,0.5318201050892322
1,0.5328109596892339
1,0.5237091742522316
1,0.5252661271659332
1,0.5490780552104769
1,0.5450275621495824
1,0.49367363653077934
1,0.49544707590727627
1,0.5324236700560626
0,0.5427515804021448
1,0.5438741300565251
0,0.5390204632465497
1,0.528139350397346
0,0.5326271671499985
1,0.5544390358337928
1,0.5330794644250922
1,0.5433422076021354
1,0.49367363653077934
1,0.5384802793365766
1,0.5271984121965136
1,0.2767385382823012
0,0.5178543498807354
0,0.5196451516821441
1,0.5191398913221598
1,0.5032507647945277
1,0.5032507647945277
1,0.5187203724774562
1,0.49367363653077934
1,0.5011920162234209
0,0.48397379817651526
1,0.4511068319679787
1,0.4578464138059255
1,0.45516416797677556
0,0.5046255373907077
0,0.5097248848521205
0,0.5083744631610333
1,0.5287186741678344
1,0.5201211792395944
1,0.48314693785400753
0,0.5115237611101808
0,0.5201211792395944
1,0.5115237611101808
1,0.5032507647945277
0,0.5014118840738685
1,0.5032507647945277
1,0.4980652110422985
0,0.5078452785231161
0,0.5433422076021354
0,0.2767385382823012
0,0.4871213012655748
0,0.4658765025847306
1,0.4495851901801698
0,0.43385607489195616
0,0.2767385382823012
0,0.46115284073995527
0,0.46299058654882846
0,0.2767385382823012
1,0.4857488536027154
0,0.47550062219957917
0,0.2767385382823012
0,0.5256959859497994
0,0.49367363653077934
1,0.5027774582884478
0,0.5101862854264141
0,0.5150862112761924
1,0.5000738997999638
0,0.5060604224529336
1,0.5117330636326262
1,0.5104698162314802
0,0.5433422076021354
0,0.5117732335528432
0,0.508663681209662
0,0.5054470798526616
0,0.5060013926358796
1,0.5048155125548697
1,0.4896654176497681
0,0.5155667394138209
1,0.5116918023565783
0,0.5433422076021354
0,0.5433422076021354
1,0.5046550019463147
1,0.49367363653077934
0,0.49367363653077934
0,0.5243924803051626
1,0.5433422076021354
0,0.5072631407535516
1,0.5219303369946585
1,0.49367363653077934
1,0.5232632391099913
0,0.507986710325507
1,0.49367363653077934
0,0.5109330610971652
0,0.49367363653077934
1,0.5195812591186836
1,0.507986710325507
1,0.5032319097078312
0,0.5172575962976239
0,0.5231879388144688
1,0.5195812591186836
0,0.5183084349328098
1,0.5195812591186836
1,0.49367363653077934
0,0.5090263240864257
1,0.5426725682515395
1,0.5178655910263675
1,0.5115704952746096
1,0.5132981090785567
0,0.5049248902094231
1,0.5256959859497994
0,0.5170846323058929
0,0.49367363653077934
0,0.5433422076021354
1,0.5433422076021354
1,0.5138959987825108
1,0.5176109614683321
0,0.5087454155380393
1,0.5087454155380393
0,0.49367363653077934
0,0.49367363653077934
0,0.4997679788568105
0,0.5014813456379932
0,0.5122687578794022
1,0.2767385382823012
1,0.5132080853568044
1,0.49367363653077934
0,0.4906081017891421
1,0.5033232576325771
1,0.507649199459943
1,0.5024084688429461
0,0.5087454155380393
0,0.49367363653077934
1,0.5228896216161746
1,0.49367363653077934
1,0.5186844011826091
1,0.522932644399453
0,0.5090547008279421
1,0.4931454695759086
1,0.5447144245541634
1,0.5018474300535734
0,0.46995267951175845
1,0.5057771710527954
0,0.4769620336729272
1,0.4515126074236177
1,0.46934490770598664
0,0.5086546087092414
0,0.5149765378647806
0,0.5240545533536834
1,0.5451253384370724
1,0.47780087499781587
0,0.5156508946382828
1,0.49367363653077934
1,0.4449857181448227
0,0.5033085804186526
0,0.48616216832490416
1,0.5027544828347604
1,0.5027544828347604
1,0.47648107944634277
1,0.47648107944634277
1,0.4515126074236177
1,0.46308743433839233
0,0.48852815012098083
1,0.4926928411277771
0,0.4953604593895863
0,0.4823873814059831
0,0.4961701117878775
1,0.5009740673635886
0,0.5433422076021354
0,0.47648107944634277
1,0.5139376378814535
1,0.5433422076021354
0,0.5229720841104489
0,0.5156508946382828
0,0.48618956005533465
0,0.5057771710527954
1,0.5433422076021354
0,0.4750737511435686
1,0.5433422076021354
1,0.4911784532546884
1,0.6842840144726937
0,0.5074046175133929
0,0.46995267951175845
0,0.49367363653077934
1,0.5027544828347604
0,0.48662562098592493
1,0.492458546581355
0,0.5433422076021354
0,0.4910548164069767
0,0.48020174909089036
1,0.44561775714409085
0,0.5433422076021354
1,0.48398436994668564
0,0.5118335665750663
0,0.5433422076021354
0,0.46666289743488804
1,0.5032507647945277
0,0.2767385382823012
1,0.48805282392519356
0,0.5124753611449689
0,0.5034100167779741
1,0.5342753753821825
1,0.5032507647945277
0,0.485366676185972
1,0.5164744398052461
1,0.522958084311322
1,0.5133178441886529
0,0.5211306015520133
0,0.5048792381479511
1,0.5092460696613671
0,0.5433422076021354
1,0.5433422076021354
0,0.5082560418112441
0,0.5135942899607994
1,0.511260125743786
0,0.4801734477835564
0,0.49582120996624796
1,0.5256019994655855
0,0.5197217384926911
0,0.5163801411564983
0,0.5328763984445302
1,0.5324592822556174
1,0.5344303401140875
0,0.4857405362036578
0,0.5541972830285424
0,0.5124744682735342
1,0.5304044757976513
0,0.4981205049481104
1,0.525148030358141
0,0.5250965802559482
1,0.5652818853024499
1,0.5433990926841792
0,0.5228528990982588
0,0.5204328488839266
0,0.526561388578779
1,0.5488669163593854
0,0.5452462519477315
1,0.6842840144726937
0,0.5499259819629743
0,0.5317930164447282
0,0.520990222855534
1,0.5032507647945277
0,0.2767385382823012
0,0.5539233080542493
1,0.5326271671499985
1,0.5433422076021354
0,0.533904044654085
0,0.2767385382823012
1,0.5029290144727774
1,0.5205500981848263
0,0.5216926084304015
0,0.5433422076021354
0,0.49367363653077934
0,0.5397607974263664
1,0.5433422076021354
0,0.5433422076021354
1,0.5390797164612714
1,0.528225764496742
1,0.5282215837216545
0,0.5324236700560626
0,0.5330794644250922
0,0.5373258992132403
0,0.5347779293829927
0,0.5287636947455732
0,0.5416223392069733
0,0.5427515804021448
1,0.5522470972340283
0,0.5532320882782763
1,0.49367363653077934
0,0.5362246911233496
0,0.5412938224144568
0,0.5516685049405382
0,0.5262893613659292
1,0.5339190615372872
0,0.5302779880725264
1,0.5438766679084477
1,0.6842840144726937
1,0.5538986793709639
0,0.5416223392069733
0,0.5433422076021354
1,0.6842840144726937
1,0.49367363653077934
1,0.5319533900577814
0,0.5384802793365766
0,0.5433422076021354
1,0.5317930164447282
1,0.5362246911233496
1,0.5362246911233496
0,0.5419360767026272
0,0.5433422076021354
0,0.550292271877942
0,0.5464171610830554
1,0.5427515804021448
1,0.5416223392069733
0,0.5427515804021448
0,0.5484923990573893
1,0.5287636947455732
1,0.5252661271659332
1,0.5390118933929496
0,0.5385841921347126
0,0.5484923990573893
0,0.49367363653077934
1,0.5450252492292236
0,0.5416241038454654
0,0.5375196932351417
0,0.5306263425339117
1,0.5487569130813336
1,0.5524062744077982
0,0.5469192481328079
1,0.5354878261902863
1,0.5029969761775711
1,0.5221246703591329
1,0.5288306646412448
0,0.5433422076021354
1,0.5311991475397987
1,0.5530618132889579
1,0.5347976689073763
0,0.5362246911233496
1,0.5433422076021354
0,0.5427515804021448
0,0.5433422076021354
1,0.5306637752495569
0,0.5456035073644618
0,0.49367363653077934
1,0.49367363653077934
0,0.5032507647945277
1,0.5433422076021354
0,0.5427515804021448
1,0.49367363653077934
1,0.5427515804021448
1,0.5512092647883466
0,0.49367363653077934
1,0.5475744883343161
1,0.5484923990573893
0,0.5484923990573893
1,0.5362246911233496
0,0.5287636947455732
0,0.5347976689073763
0,0.5329283857523694
1,0.5329283857523694
0,0.5261904460941694
0,0.49367363653077934
0,0.5347779293829927
1,0.5472952066343276
0,0.5437879651069798
1,0.5252661271659332
0,0.5503784397306682
0,0.5368282262428469
0,0.49367363653077934
0,0.5252661271659332
0,0.5362246911233496
1,0.5281389049965526
0,0.5520793189353532
0,0.5329283857523694
1,0.5287636947455732
1,0.5444616489516225
1,0.5427515804021448
1,0.5416223392069733
0,0.5572716070130753
0,0.49367363653077934
1,0.49367363653077934
0,0.548972268963738
1,0.5252661271659332
0,0.5437879651069798
1,0.49367363653077934
1,0.5376816429874669
1,0.5497942703024216
1,0.5390992066622018
0,0.5422427741084642
1,0.49367363653077934
0,0.5328109596892339
1,0.540436846362778
0,0.5221246703591329
1,0.5221178558984362
1,0.5239428997358513
1,0.529874547665244
0,0.562233710066696
1,0.5329283857523694
1,0.49367363653077934
1,0.5500822011472419
0,0.548842700436333
0,0.5490188058570437
0,0.5318201050892322
0,0.5252661271659332
1,0.543562251846532
1,0.5540168440859518
1,0.49367363653077934
0,0.520787426420272
1,0.513721311092655
1,0.5404314587331387
0,0.5280567280462736
1,0.5433422076021354
1,0.533251956899019
0,0.5421699051409127
1,0.5277779993095559
0,0.5495135113826695
1,0.5356066283165685
1,0.5317930164447282
0,0.5540763827060062
1,0.5525021083350942
1,0.5495369068507843
0,0.5405466106511808
1,0.49367363653077934
1,0.5561087880308795
0,0.533251956899019
0,0.5266129325125788
1,0.5032507647945277
0,0.5278752043149456
0,0.5405466106511808
1,0.5412036219922829
1,0.5405580859237274
1,0.5416223392069733
0,0.5347779293829927
1,0.5156628190191161
0,0.5324181764695995
0,0.5398358951033345
1,0.533251956899019
0,0.5278301255764998
0,0.5520118025937498
1,0.5563242169705275
1,0.49367363653077934
0,0.5318201050892322
0,0.49367363653077934
1,0.5318201050892322
0,0.5634151637431225
1,0.5401190416354144
1,0.5252661271659332
1,0.5318201050892322
1,0.5421699051409127
1,0.5408104012888356
1,0.5374166479058152
1,0.5566793277329499
1,0.562233710066696
1,0.5432972567648804
0,0.5556799063213039
1,0.5367832336082222
1,0.5433422076021354
0,0.5480091075206661
1,0.5306637752495569
0,0.49367363653077934
1,0.5268417303358378
0,0.5601144985552895
0,0.49367363653077934
1,0.5252661271659332
0,0.5515720395991379
0,0.5415197689626018
0,0.49367363653077934
1,0.5542667686177669
0,0.5663242202786136
1,0.5494899019001204
1,0.49367363653077934
1,0.49484617459616825
0,0.5278320647813141
0,0.5252661271659332
1,0.5121052232203404
0,0.49367363653077934
1,0.5493960853195339
0,0.5639925734716149
1,0.5575301504633249
1,0.5289338010627671
1,0.49367363653077934
1,0.5307122883121171
0,0.49367363653077934
1,0.5297144934409059
0,0.5433422076021354
1,0.5056794806119104
0,0.5062460226684895
1,0.5064189866602206
0,0.5168381924353003
0,0.4905918010763058
0,0.49367363653077934
0,0.4905918010763058
1,0.5072355711551835
0,0.4905918010763058
0,0.49367363653077934
0,0.5198316544079767
1,0.5140935413030948
1,0.49901059048949176
0,0.49367363653077934
0,0.4683157022247305
0,0.513532426582729
0,0.513532426582729
1,0.5303923602615775
0,0.5000071774092512
0,0.5209726622737063
1,0.5162194050386089
0,0.49995785055495834
1,0.4973846019035546
0,0.49367363653077934
0,0.5287881340542635
1,0.536711829792331
1,0.49367363653077934
1,0.5064309995115008
0,0.5130970783938897
0,0.5241535775671133
1,0.5162194050386089
1,0.5024594994411533
1,0.5041225415617546
0,0.49995785055495834
1,0.5086100813544117
0,0.5196451516821441
0,0.5410649284671658
0,0.5348800123857547
1,0.5325983929142012
1,0.5241202936214001
1,0.5541972830285424
1,0.5548965478691238
0,0.5548965478691238
1,0.5329236787679402
1,0.5374166479058152
1,0.49367363653077934
0,0.49367363653077934
1,0.5278709196076263
0,0.5278709196076263
1,0.536711829792331
0,0.5180905782574011
0,0.49367363653077934
0,0.5277787449705915
1,0.503578088283431
0,0.5083541599974613
0,0.5252661271659332
1,0.5470637946632381
0,0.5315499789815462
1,0.5107358695248013
1,0.510873342295551
1,0.49367363653077934
0,0.5273632727174433
0,0.5062918772225661
1,0.49367363653077934
1,0.5428653402821579
1,0.5322577657339045
0,0.518335427145642
0,0.524817081520501
1,0.5156494140095813
1,0.49367363653077934
0,0.5286896944293876
0,0.5447309591078998
1,0.5428653402821579
1,0.5429827663452935
1,0.508798807021985
0,0.508798807021985
0,0.5133373210223036
0,0.5150855137849101
0,0.5176024897603028
1,0.5062918772225661
1,0.5199463982222681
0,0.5062918772225661
0,0.5062918772225661
0,0.5394105207392869
0,0.5149395936773097
1,0.5457332765945487
0,0.5451202040938508
0,0.5615327682883554
1,0.5536492283430866
0,0.49367363653077934
1,0.49367363653077934
1,0.5372992218426798
1,0.5494829704349657
1,0.4850958546377959
0,0.5156499942351209
1,0.5354600379173085
1,0.49367363653077934
1,0.4951398971984728
0,0.5265282496356369
0,0.5386604720884702
1,0.49152838216926537
1,0.5142543181696072
1,0.45298361425435485
0,0.5152569645172677
0,0.49367363653077934
0,0.49367363653077934
0,0.4903901015382048
1,0.49367363653077934
1,0.5262503089786066
1,0.45298361425435485
0,0.4819783131430997
1,0.49367363653077934
1,0.5406781086040734
1,0.5305039162992454
1,0.5366405452361517
1,0.49367363653077934
1,0.5094673463180547
1,0.49367363653077934
0,0.49367363653077934
1,0.505794949891049
0,0.5055817426365082
0,0.5077911889031027
1,0.5008972200519819
1,0.5027026470482777
1,0.5199812545278298
0,0.48652253930966816
0,0.47226815334475586
1,0.5243871013922765
0,0.5029290144727774
0,0.4874485408635513
0,0.48767559417160555
1,0.48744633842325624
0,0.5029290144727774
1,0.5029290144727774
0,0.5141235839918812
0,0.5258898297169274
0,0.5239987092120048
0,0.47255898608676
1,0.4781378203438062
1,0.5029290144727774
1,0.5041956315391032
1,0.5029290144727774
1,0.5029290144727774
0,0.4993213892802023
1,0.5232646445118243
1,0.5160143360564492
0,0.5300677165889903
1,0.5182398405277009
0,0.5121980711615945
1,0.5035879953256575
1,0.5261549217927021
0,0.5239987092120048
0,0.5188395813219774
0,0.5029290144727774
1,0.5029290144727774
0,0.5092016557846647
1,0.5157639376137889
1,0.492691885046227
0,0.5201770804181038
1,0.5029290144727774
1,0.5157639376137889
0,0.5201770804181038
0,0.48853292433298384
0,0.5093343308173053
1,0.5240535876766875
0,0.49646943226949175
0,0.5157639376137889
0,0.5185544577541639
0,0.4997586255604654
1,0.5215677520432926
1,0.5157639376137889
0,0.5144035910160158
1,0.5182252198099169
1,0.5147657239975428
1,0.5029290144727774
1,0.5420986895630301
1,0.5201770804181038
1,0.505172786031642
1,0.5041581024358125
1,0.5029290144727774
1,0.5239987092120048
0,0.5201770804181038
1,0.5261549217927021
1,0.5029290144727774
1,0.5029290144727774
1,0.5092016557846647
0,0.5157639376137889
0,0.505172786031642
1,0.504615054903131
0,0.5182398405277009
0,0.5011115909833385
1,0.5201770804181038
1,0.5182398405277009
1,0.5182398405277009
0,0.5029290144727774
0,0.5121980711615945
1,0.5064831224302409
1,0.5121980711615945
0,0.5034281663825768
1,0.520801425704936
1,0.5121980711615945
0,0.5157639376137889
0,0.48922121766833593
1,0.5182398405277009
0,0.5182398405277009
1,0.5029290144727774
0,0.5157639376137889
1,0.5092016557846647
0,0.5157639376137889
0,0.5029290144727774
0,0.5188395813219774
1,0.5029290144727774
1,0.5201770804181038
0,0.5029290144727774
0,0.5182398405277009
0,0.5182398405277009
0,0.5029290144727774
0,0.5029290144727774
1,0.5167305925133898
1,0.5121980711615945
1,0.5029290144727774
1,0.5182398405277009
1,0.5046095824207891
1,0.4983602990437392
0,0.5121980711615945
1,0.5029290144727774
1,0.5240535876766875
0,0.5032819192573945
1,0.5029145080175194
1,0.5201770804181038
0,0.5032819192573945
1,0.5029290144727774
0,0.4983574892367654
1,0.5029290144727774
0,0.5147657239975428
1,0.5286407574260968
1,0.5283527591610216
1,0.5227066801547167
1,0.5201770804181038
0,0.5121980711615945
1,0.5201770804181038
0,0.5157639376137889
1,0.5029290144727774
1,0.5002719957525628
1,0.5201770804181038
0,0.5092016557846647
1,0.5059772104672217
0,0.5029290144727774
0,0.5191630086937887
0,0.5821901323706378
1,0.5003589198445647
0,0.5035058228913271
0,0.5188395813219774
0,0.5160754446000682
1,0.5016038166106901
0,0.5121980711615945
0,0.5029290144727774
0,0.5006561523934234
0,0.5029290144727774
0,0.5182398405277009
1,0.5015464037282441
1,0.4901144176417909
0,0.5201770804181038
1,0.5088752555295257
0,0.5019232862722693
0,0.5029290144727774
1,0.5385697097894718
0,0.5430202979863027
0,0.5270862733057254
0,0.5257942442484371
0,0.507482485218737
0,0.5029290144727774
1,0.5005515852126835
1,0.5029290144727774
1,0.5121980711615945
1,0.5029290144727774
0,0.5121980711615945
1,0.5157639376137889
0,0.5201770804181038
0,0.5092016557846647
0,0.5157639376137889
1,0.49535037553890743
1,0.5029290144727774
1,0.5201770804181038
1,0.5157639376137889
1,0.5157639376137889
0,0.4989448005524597
1,0.48741386760239935
1,0.5219001135570921
0,0.511944887409169
1,0.5182398405277009
1,0.5121980711615945
1,0.5029290144727774
1,0.5074826316629057
0,0.5092016557846647
1,0.5188395813219774
1,0.5160754446000682
1,0.49909241397200554
1,0.4806737394468114
1,0.5061058796046776
1,0.5141382047096652
1,0.4985658025092625
0,0.5032757653971835
1,0.5068416318493779
1,0.5058809993954484
0,0.5056801636314107
0,0.5029290144727774
1,0.4873553742957763
0,0.5087327699805182
1,0.48654962625370635
1,0.5029290144727774
