target,prediction
171.54000000000005,167.46605365928866
172.5419,172.04824798212672
174.80999999999997,172.59288355158074
180.21999999999997,174.1657478556731
184.2899999999999,178.8215913693748
182.21999999999997,183.39923635583082
178.86000000000007,183.2696537880379
179.81000000000003,177.44762160436147
185.49999999999997,179.4248860047478
189.95280000000002,184.34047752880025
194.3,188.22244906845413
194.20999999999998,191.3440381663451
188.54039999999995,193.4480927545421
190.85999999999996,188.10043941875242
191.82999999999998,189.91547403435976
190.38999999999996,191.58727583443704
184.39999999999998,190.8099568449731
182.98,185.38667958318126
183.1200000000001,183.4997805933532
187.21,183.42241047529484
193.91000000000003,187.16459180707648
198.79999999999998,191.61631509283566
198.95000000000007,197.3284122062276
198.57000000000008,198.8327449816659
199.82999999999993,198.38037429556874
198.07999999999996,198.3442729312862
194.84000000000006,198.38037429556874
194.93000000000004,193.8714530340284
180.05,193.9789418494788
177.64,179.9144586376217
171.25,173.70198682917336
179.40000000000006,171.24664846060395
178.02000000000004,176.45014092825343
172.69,175.93196914650787
178.78,172.6779058362514
169.0399999999999,177.3500085501105
159.64000000000001,169.30239505786798
160.89000000000001,156.66255870101185
161.36000000000007,158.47083688069722
155.63999999999996,161.71501263886935
139.07200000000003,154.11037047401896
135.6,133.97147188485425
130.01,134.91307087717885
130.01,130.22143019017835
131.54,128.32197690132438
132.17999999999998,128.08471891650547
135.36,131.737207851518
133.75000000000003,133.68125103340267
131.64999999999998,132.2802190452002
129.36000000000007,132.6130149999204
121.99999999999996,131.32872231936076
121.24000000000002,124.15805959393295
125.48,120.0618723315871
129.44999999999996,122.40850192305643
124.85999999999996,128.84023757634006
129.40000000000003,124.69734447777586
127.45999999999995,127.21925631780464
124.62999999999997,127.79572145533506
122.18000000000004,125.82548168582008
123.81999999999998,123.4929908915605
121.53999999999998,123.68250672676618
119.45999999999997,123.70472343516255
119.74000000000004,120.06288667819611
119.15,121.94991092869974
122.95999999999998,118.41951262328664
129.90999999999997,122.79524212204382
125.01999999999995,128.76827670800003
121.72999999999999,126.43503869123852
124.61999999999999,123.58538250806353
124.48990000000003,123.56936393414196
120.93000000000002,123.41624645906718
122.25000000000004,122.83508657154306
119.68999999999997,123.17057477763335
127.35010000000004,120.31238006673198
126.03000000000004,125.8300522862332
127.94,126.61742971611197
126.60999999999996,126.6288153710431
126.72999999999999,126.45312199138174
132.82,125.79793406549702
129.67000000000002,130.2398587271771
133.27000000000004,130.43637714383738
139.53,131.20887036368183
140.97999999999996,135.8017132465552
145.05999999999997,139.6624438465978
140.25,142.6114446981597
143.01,141.0285613045142
143.50000000000006,143.4274609097859
149.53009999999998,143.73613414631038
147.49,147.02820228841773
151.61,148.40039032022915
153.08000000000004,151.56874568756993
155.89,152.4812637807712
152.83999999999997,156.75247702740836
151.43999999999994,153.78170802755744
154.55,152.1100025739219
147.14000000000004,154.15905031211832
147.78,148.69315039808544
148.38,147.1885236675129
153.69999999999993,148.89533367028028
154.49000000000007,153.8552236448217
161.04000000000002,154.33635977219677
168.16,158.10146836679084
160.19999999999993,165.75028304514777
162.88999999999993,159.71707290051768
168.94000000000005,162.31782503996078
169.72999999999996,166.54793304408778
172.24000000000007,169.87998413606982
175.05,170.17547788918898
173.94999999999993,173.6686595130992
179.99999999999994,174.24094426520003
180.94000000000005,178.8215913693748
184.73000000000005,180.04688140595016
186.66000000000003,181.76137520546888
182.59000000000003,186.02228854746622
185.05999999999995,182.4330565804339
183.44999999999993,184.76763362038025
188.15999999999997,182.21939012874194
189.95999999999998,187.5910247209265
186.25999999999996,188.59071831690326
189.72999999999993,184.9151205138986
187.62009999999998,187.9896038713437
183.60000000000002,187.32257992121848
185.89999999999998,184.21784003111816
178.19000000000003,183.35670450262327
177.05,176.65521245399262
181.17000000000004,174.9420766806324
186.42999999999998,180.98726341561158
187.01000000000002,185.94349271899105
186.69,186.28224686094308
188.74999999999994,186.28224686094308
186.0999999999999,188.62052118987947
185.36999999999998,186.47305435848892
185.19000000000005,184.3778745855898
189.42999999999998,184.82168375278602
185.64000000000004,187.49700204001581
181.61000000000007,184.96921681946037
185.64000000000004,181.28567380270357
180.80999999999995,183.3930895956604
173.26,181.35391750894493
172.37,174.38032129322983
176.8400000000001,171.14636743852702
181.42999999999995,175.26157369545746
178.75000000000006,180.84750664844685
180.89999999999995,177.15504892305512
175.26999999999995,180.04688140595016
173.16000000000005,174.39733175667624
173.25000000000006,174.117628553273
177.39,173.40976258302499
168.25999999999993,175.65549317119599
170.08999999999997,167.47004055591526
167.43999999999994,169.9566235419946
174.68000000000004,167.39563231051616
168.17999999999998,172.96542498903025
170.12000000000003,168.4913548159595
175.16000000000003,169.43108018967715
179.55000000000007,174.27242121883637
174.25,180.04688140595016
176.63000000000005,174.23071740605695
172.57999999999998,175.02880332775018
173.88000000000005,172.23581247937193
169.64,174.15571115171812
172.81,170.32074120995279
171.81,171.3105294651412
165.14999999999995,171.55655621045508
166.29,165.24889157794732
162.01999999999998,164.63082069725226
166.25999999999993,154.95181136518644
159.02999999999994,163.60754770695905
162.11999999999998,158.94316202675404
154.39999999999998,161.2547249112039
157.08000000000004,155.32400143348482
159.87999999999997,156.15394366112793
158.95000000000002,159.69518829627984
156.66000000000003,158.64082564850784
153.22999999999996,157.17471161401636
160.64,156.22254481870175
164.19000000000005,158.09989748199072
163.56999999999996,163.3057987715224
169.54999999999995,163.86337254678529
173.56000000000006,168.81508612617696
176.72999999999993,172.81149850257864
179.3,175.46943725808353
179.32,176.19835562010493
175.74000000000007,178.89894856334627
175.39,174.38781778767378
173.53,174.91329967120157
175.83999999999997,174.23386625148356
174.28999999999996,174.91329967120157
176.79000000000002,173.46966608339199
172.54999999999998,175.53462126837655
173.64000000000004,172.59288355158074
174.66999999999993,173.50939806309705
173.73999999999995,174.41321391684363
169.53000000000003,174.23386625148356
166.18999999999997,170.35999823298195
166.96,165.2868900372284
161.22000000000006,167.44424385710835
160.17999999999998,164.77602242744453
157.92,159.92436587774932
151.68,158.61892026518322
151.61,154.50190173591045
152.64999999999998,151.16065114020205
148.94,150.12417432974794
140.36,150.84517609005104
139.88,140.83839354797277
127.83000000000006,138.36482227772302
134.09000000000006,127.47237228504153
140.91,131.5122393711127
131.05,140.56206669198542
126.83999999999997,133.52250051345735
128.70999999999998,129.55467330088575
131.92999999999995,127.22924113027119
128.24,128.60698622256416
105.25999999999999,127.62326100304385
113.65999999999997,107.89132022208722
109.12,110.26199784764414
100.09999999999998,110.4074756113466
97.07000000000002,102.54139677132895
98.13999999999999,99.54556511612248
89.16000000000001,96.95835462751643
89.79,91.35404204011732
88.74000000000001,92.28876375512316
96.80000000000001,88.68758106864506
110.25999999999999,95.06287777204169
104.07999999999998,107.411560182437
97.94999999999997,108.94663575806935
101.89000000000003,98.09730231828644
97.39999999999998,99.37278991905518
98.43999999999998,97.07405790048975
91.49,98.75656227376577
96.87000000000003,93.5677344812871
98.23000000000002,99.04932822844133
96.37999999999998,97.4133389152106
92.08999999999997,96.3419691233999
99.90999999999998,92.80532240474619
104.54999999999998,97.87894908321617
111.04000000000002,102.35566649723974
107.58999999999999,109.28614063914837
106.96000000000002,106.44067366418
110.98999999999995,107.01383540518403
103.29999999999998,108.59926571847406
99.09999999999997,104.794455433461
98.24000000000002,97.90310330206815
95.88000000000001,97.72453448964474
94.76999999999997,96.84327239708945
90.12,95.87594607608496
96.44000000000001,90.01702770972811
90.23999999999998,94.20487703970308
88.13999999999997,91.42563711964887
89.91000000000001,89.17919445683437
86.29000000000002,88.23777462157547
80.49000000000001,88.74908134131182
82.58000000000003,83.7946131627725
92.95,82.39619466106424
90.79999999999997,94.01788200581974
94.99999999999997,92.46240581437469
92.67000000000003,93.62870925570209
88.93,93.91151031488502
92.47000000000001,88.15431402936673
95.9,90.056522677779
91.40999999999998,95.23624954350615
93.99999999999999,93.05324856147135
99.72000000000001,92.95945780721036
100.05999999999997,98.01158203630284
98.21000000000002,99.97635020553973
94.99999999999997,97.76379150283307
98.26999999999998,96.31012534308628
94.75000000000003,95.56555649345587
95.42999999999999,94.56592280102203
89.16000000000001,95.95462959689094
89.42999999999999,88.14184230419143
89.99999999999997,88.37144206027928
85.74,89.82626100137713
86.37999999999997,87.33699456176687
85.03999999999998,87.01779109614648
85.81000000000002,86.39862274818496
86.61000000000003,86.96093243039947
86.29000000000002,86.86387266629332
85.35000000000001,87.0687440422764
90.75000000000001,85.05615841229636
94.57999999999998,91.70427202785723
93.02000000000002,94.01993571456374
91.01,93.78579372547
92.7,92.87347957276978
90.57999999999998,92.52439019527304
88.66,92.6634525882647
87.70999999999997,90.22934447109324
85.32999999999998,87.31346176155147
83.38000000000002,86.7691583826049
82.33000000000001,85.77951905664834
78.19999999999999,85.78797911828552
82.83000000000003,81.11719981359879
88.36000000000001,85.13767647128037
88.36000000000001,87.82377026486762
89.64,88.10378249487484
90.73000000000003,85.74407737415657
94.20000000000002,90.23765228874291
93.0,93.98909429746686
90.13000000000001,93.82019995521424
91.50999999999999,91.43105964032156
92.97999999999999,91.81635088350772
93.55000000000003,93.55843981734316
96.46000000000001,93.92370719231937
99.72000000000001,95.7698297036301
102.50999999999998,97.60373147919483
97.82999999999998,101.80925614167965
96.82000000000002,98.13501977958724
99.26999999999997,96.18748001875653
99.15999999999997,97.3297405603361
94.52999999999997,99.83647538135365
94.36999999999999,95.53966786970221
90.64000000000003,95.8636022161787
91.2,94.43351198290001
86.94999999999997,92.58952965945169
90.25,88.66057612195887
91.16000000000003,91.86111000357909
89.18999999999997,90.43632860117603
89.31000000000002,89.92169595319591
87.94,90.20258649722841
88.36999999999998,86.67539162143466
91.17000000000002,88.17765154506759
88.84000000000002,91.12841589286734
85.29999999999997,89.93321842371104
83.11000000000001,86.29673733627376
88.62750000000001,85.40870149114616
92.68000000000002,88.08835297481205
96.35000000000001,92.025193627012
95.93000000000002,94.67386814129001
95.42000000000002,93.80549521686625
99.65999999999997,94.2932122363185
101.51999999999997,98.06460630211944
101.61999999999999,98.76119169548875
101.59,99.38709215354538
107.66000000000003,99.38709215354538
106.83000000000003,106.67135895879613
106.49000000000001,107.5868127852643
109.86999999999999,107.24595141411997
106.84999999999998,108.14811940968885
104.48999999999995,107.63507289485267
105.12000000000005,104.20463137525297
108.69000000000003,105.49122208535935
112.70999999999998,108.45989824151589
115.99,111.65000284341855
118.45,114.75992181532725
114.99999999999997,117.62675322652119
116.32,114.77776826554077
119.56999999999995,115.8188925880558
120.21999999999996,119.63867228656439
118.31000000000003,121.55669877280718
117.64,118.38225674932582
121.45000000000003,117.27645003052622
123.41999999999999,121.4648552193917
120.49999999999996,123.50881437701103
121.75999999999999,121.37846243201652
121.50999999999998,122.53904776073665
125.39999999999998,122.57711114916214
123.89999999999999,125.20462076178157
124.72999999999996,123.13954549480954
123.90200000000003,124.23707157008178
125.14000000000001,124.17843594737711
125.83000000000001,125.59325888637245
127.23999999999998,125.96317580315367
132.07,126.88543127947153
132.71000000000004,131.49214307774503
132.5,131.10626479913282
129.06,132.85348295234792
129.19000000000003,130.39680075442786
129.56999999999996,129.76033944425754
124.42,130.12723346880966
119.49,123.90632359610423
122.95000000000003,120.33474652304115
122.42000000000002,123.4959293860165
126.65000000000005,123.8324563406688
127.45000000000005,125.71942051833152
125.87,127.2360465193278
124.17999999999998,126.20300257797342
122.49999999999999,123.4925318254879
130.77999999999994,123.4925318254879
133.05000000000004,129.36012663046435
135.07,131.4405532980897
135.80999999999997,133.91617559576582
139.35000000000002,135.39258792131687
139.49000000000007,137.73790769961246
140.95000000000005,140.08095208094093
143.73999999999998,139.77684972659094
144.66999999999996,141.48754544227967
143.85000000000002,144.51983845327214
142.71999999999997,141.38656307946817
140.25,141.99227511498654
139.95000000000002,139.89168561461594
136.96999999999997,139.93661882743004
136.08999999999997,138.3470190835585
136.35000000000002,135.48614058993454
135.58,136.65645230470693
135.87999999999994,136.3454710237023
139.48000000000002,136.74016886829207
137.36999999999995,139.3240605079391
134.01000000000005,137.76398122203955
136.21999999999997,132.49064727520758
139.85999999999996,136.65645230470693
142.44,138.3470190835585
141.96999999999997,141.16388288580035
142.43000000000006,142.73020779079837
142.83000000000007,143.36764007468554
140.02,143.73613414631038
138.60999999999999,139.91680442786134
135.40000000000003,137.83324025236928
137.21999999999997,136.74016886829207
136.35999999999996,135.99772712531774
138.52000000000004,136.74016886829207
142.34000000000003,137.8986424457656
142.26999999999995,142.07154144278635
146.87999999999997,141.89248019443934
147.51999999999998,146.91686532206145
151.74999999999997,148.65563118408966
152.90900000000005,152.30538828767487
151.51000000000005,153.34328205563767
156.73999999999998,152.92646556709292
157.81999999999996,156.00828118164293
159.986,156.97575397407604
160.09999999999997,158.2826825415122
160.0,159.24265224180738
160.03000000000003,158.2826825415122
162.79,158.40468082295314
163.39000000000004,162.6379546729366
166.43000000000004,163.97635486712184
165.55000000000007,164.8897216924298
165.11,164.5431843484932
163.90999999999997,165.25805991255538
165.51,164.7161986085007
164.71999999999997,165.2868900372284
162.83000000000004,165.28437147267078
165.31000000000006,165.29608365799328
168.42000000000002,163.656015439545
166.78,169.66728955854504
159.58999999999995,165.2805260458768
164.00000000000006,159.82177682681635
164.59999999999994,163.50155638820397
166.33000000000004,165.25805991255538
169.21999999999997,164.5431843484932
169.05999999999997,168.7143025099864
169.39999999999998,167.58321778202938
167.40999999999997,170.8224481621391
169.45000000000002,167.58321778202938
170.05000000000004,167.57334561982876
168.20999999999995,170.7143647949302
165.29800000000006,167.58321778202938
165.17999999999995,166.59773465081622
166.55000000000007,165.25805991255538
170.30999999999995,165.28437147267078
172.93,170.0128216267242
171.14000000000004,172.9205899865953
172.56000000000003,171.59611989714185
172.16000000000003,172.62442444223345
173.72000000000006,171.59611989714185
175.16000000000003,172.71427729623005
181.87,173.6686595130992
184.55,183.58688530420875
185.02000000000004,184.33356254358043
184.02000000000007,184.0791387189923
184.4799999999999,183.73659941359668
185.5,184.27849541171105
183.82000000000002,184.6399366611942
182.37000000000006,184.3778745855898
186.1519,181.52752757939155
185.38,185.97237760182657
185.35000000000002,184.5003206041202
180.85990000000004,184.19994724673938
184.90000000000003,181.52752757939155
186.024,184.27849541171105
190.0099999999999,184.3778745855898
190.25000000000006,188.5086180545924
189.26999999999998,190.38387724255858
190.46999999999997,189.7203358570228
190.8100000000001,190.67643489478408
190.01999999999998,190.6473030980975
191.2899999999999,189.98838438782977
190.56,190.41574566068846
188.05,188.8262929513891
189.85999999999999,188.00061143962424
198.76,188.2856338816786
204.92000000000007,198.4074370627303
205.1999999999999,203.2741308831979
203.93999999999994,202.32672675222034
202.48000000000002,202.5767967314372
197.37,203.388805174975
192.40000000000003,198.13436401269047
196.35,193.44761741261703
188.50000000000006,193.9242703641625
189.3100000000001,189.66502549539064
188.74999999999994,188.01042895247815
190.81,189.54269888901933
194.0301,190.50713677639237
194.33999999999997,192.3312663138778
201.45999999999995,194.23853641601667
202.98000000000005,199.77661064097217
203.24999999999997,202.90356279423196
201.99000000000007,201.25925354537634
204.45000000000007,201.25925354537634
206.62999999999994,201.25925354537634
207.00000000000003,204.46684378887105
205.96000000000004,206.12053247356442
200.50999999999996,204.85755620302965
199.92000000000002,203.00576165393403
205.8799999999999,198.44852415342206
204.44,204.01574772444576
204.19,203.6998538283762
200.58999999999992,202.42316218591088
199.90999999999997,202.6461746414031
196.97000000000006,199.57953393680756
196.22999999999993,198.32571056551538
196.47999999999993,197.6853445200414
193.32000000000005,197.78015705835583
188.95,193.1368511007159
189.86999999999992,189.93755627385255
197.8,188.52226852642838
196.43000000000004,192.22352931479145
194.66999999999993,197.75095080203238
196.9799999999999,194.20150892978313
194.16999999999996,194.0764396117928
195.03000000000003,194.0764396117928
191.86,196.93703474594977
195.42999999999995,191.41922846937197
198.23,193.07454699437503
200.35999999999996,197.6853445200414
202.10000000000002,199.23961482897735
209.04000000000005,201.58121123776527
211.60999999999996,205.19629515996223
209.10000000000002,209.31451203818665
211.64000000000001,207.90834944253126
210.73200000000003,211.57539858918867
214.01,202.47934854163776
214.38000000000005,215.12770253756338
210.96999999999997,211.65269224023857
210.5800000000001,210.92885738702952
211.98000000000002,211.57539858918867
210.11000000000007,211.43759585202176
207.72000000000006,209.8666075953597
210.64999999999995,206.98246145029069
209.43000000000004,208.86952845082433
205.93000000000004,208.49930429473423
215.03999999999994,205.78813720968333
211.7249999999999,210.33425761608734
208.072,210.68625591380672
197.74999999999997,206.2626556579072
203.075,198.49683706731693
205.94000000000003,201.33780710519386
207.8839999999999,202.88714759180564
199.29000000000008,204.95991396163816
192.063,198.93469044724125
194.73000000000005,194.04939059289413
195.86000000000004,192.81756554819933
199.22999999999993,193.69531280049665
192.05000000000004,197.97020533369243
195.4600000000001,192.59201981212996
194.11999999999998,192.7148782552684
196.19,193.755566569437
195.11599999999996,196.17856610361733
198.66999999999993,194.0620309002934
200.38,197.83438740868363
203.40000000000006,199.57953393680756
202.55000000000007,201.25925354537634
202.92799999999997,201.58121123776527
201.67,201.58121123776527
200.4159999999999,202.78062641139755
197.05899999999997,198.44852415342206
200.656,197.6853445200414
201.99999999999997,199.23961482897735
204.62000000000006,201.58121123776527
208.99000000000007,201.25925354537634
208.84999999999994,206.36047101157283
209.32999999999998,208.9467971820863
210.70999999999995,210.25129683643902
218.9500000000001,209.29689308783435
219.08000000000004,218.1004573966926
223.01999999999998,220.50196453912844
224.84,218.66557979655906
225.49999999999994,223.24932470624222
226.59999999999994,222.90164143899392
223.84000000000003,228.4391596320811
224.4499999999999,219.8680956755585
224.11999999999998,222.90164143899392
224.65000000000006,222.90164143899392
222.24989999999994,224.08149295962082
224.74999999999994,221.45391020832156
228.35999999999999,222.24376657687654
229.36999999999995,223.73050551659998
226.65000000000006,227.5200578766853
230.89999999999998,227.5200578766853
232.39000000000004,228.40704886005625
235.84500000000006,230.81727689066028
235.0,235.37608313021636
235.97000000000008,233.8324834798373
238.49000000000007,235.41548424147743
239.54000000000005,235.43683753621804
240.59999999999994,235.37608313021636
239.95000000000005,242.31399171476454
241.78999999999996,240.52525542341382
242.29000000000002,242.63129843748897
242.43,242.63129843748897
245.69000000000005,241.8027823913469
248.91999999999996,245.86164286213722
247.40000000000006,247.20691659320275
247.07,246.0535605823376
244.59000000000006,245.98991784642106
259.2199999999999,246.691501360542
266.4695000000001,256.7532560644651
270.83000000000004,259.9957891767015
269.5000000000001,265.47718667055744
262.04000000000013,272.4164474281005
261.6000000000001,265.01566869109087
268.63999999999993,260.54378950493333
261.08999999999986,265.3452569949357
266.35,264.55626726823226
258.6799999999999,265.01566869109087
255.985,259.3557339783173
246.25,254.10787027137434
235.85999999999996,238.15522871778418
253.98999999999992,244.17596836023998
256.52000000000004,253.14048899330396
262.09000000000003,252.78208650621633
258.36,260.93897578391096
253.82000000000002,260.8013406383942
254.22000000000008,255.26321971306126
252.35999999999999,252.5876422990577
248.33999999999997,254.94138239663926
237.75999999999993,247.951822207868
242.32000000000002,243.91035604060193
246.75999999999993,239.7376588941226
245.2199999999999,247.50147957073278
244.10899999999995,245.3299900397648
253.3499999999999,247.951822207868
256.8799999999999,248.96469802106915
260.8299999999999,254.30670751408292
263.94999999999993,259.0324305255603
263.1199999999999,260.135162688772
255.965,259.0077341182075
250.94000000000008,255.26321971306126
249.33000000000004,249.82475564235403
243.19999999999993,249.05236016705595
250.50999999999993,247.1133713378057
253.51000000000005,249.13514355430894
254.27999999999994,252.2775859488601
259.69000000000005,255.37662531550734
267.2499999999999,258.84526429588124
271.86999999999995,260.5441238000122
274.0739999999999,269.27292399354906
270.17000000000013,269.4147264365776
273.84999999999997,269.4147264365776
270.97,270.26097870077
268.9999999999999,273.9408616875798
266.69999999999993,273.9408616875798
268.3,274.1202825408812
256.17,266.97476040380883
251.53000000000006,257.01113556385485
248.48000000000005,249.13514355430894
246.94000000000005,247.53075801347222
248.63,247.17990495065902
258.66499999999996,246.94562635417105
258.08999999999986,258.9603324743868
259.61999999999995,258.9603324743868
257.285,259.15110406823754
251.798,253.29451673512125
252.727,247.48686425098617
251.45000000000007,248.96469802106915
249.89999999999998,249.37649662476719
245.5800000000001,249.13514355430894
251.88999999999993,245.23944360310998
254.2400000000001,250.37291746076409
259.0240000000001,254.94138239663926
259.94000000000005,255.20169132355096
259.27999999999986,257.9993679098321
264.08,257.9993679098321
260.96000000000004,260.81251349117423
258.1099999999999,264.1317601349491
257.25000000000006,257.6196906330649
261.85000000000014,253.29451673512125
261.9299999999999,260.91732109535
262.9799999999999,258.87917325476684
261.70000000000005,261.1481420779403
260.09099999999995,261.1481420779403
261.75,258.87917325476684
259.41,258.87917325476684
250.19000000000008,261.15684033032005
251.78999999999994,250.25081945605126
249.1,248.07738016520395
247.6399999999999,246.1582225760147
251.97,246.94562635417105
253.06999999999996,249.16269698792402
249.88,253.87562637387413
249.64000000000004,246.94562635417105
245.79999999999995,247.82737860976948
239.93000000000004,248.26439550778548
242.89000000000001,242.64727281890015
240.28,243.50379705431106
241.62,244.9021489048852
242.50000000000006,243.23653827804242
243.09999999999997,243.29598251890664
250.33000000000004,245.63683427797466
252.17000000000007,247.79337072429345
258.7700000000001,248.99223164008646
257.81000000000006,255.20169132355096
262.92,255.20169132355096
263.0699999999999,260.81251349117423
263.4100000000001,260.8939833760885
267.0399999999999,260.84840005099875
268.06000000000006,261.2853166840492
270.22,261.2853166840492
276.56999999999994,261.2853166840492
275.37000000000006,272.92957485976365
283.23,269.6327106742605
283.7699999999999,269.6327106742605
287.74999999999994,278.020696225246
288.92000000000013,284.6239862077844
292.32000000000005,287.97063802962015
291.1640000000001,291.1541902042335
286.8600000000001,296.61173076383693
287.3699999999999,289.5009695518797
283.7500000000001,287.82799908523174
282.52000000000004,280.4675260210392
278.64000000000004,282.1539812028604
288.94000000000005,274.26074547887913
289.1899999999999,288.7054319338151
289.21999999999997,291.39059246587925
294.06999999999994,294.6163963686649
295.3600000000001,302.50722948235233
298.54000000000013,302.2124794425758
300.1400000000001,296.1381371879447
302.30999999999995,296.1381371879447
314.74,296.1381371879447
318.0,307.3125749671502
309.4900000000001,312.14006541610394
310.53000000000003,305.0014069236549
309.5199999999999,308.80531353520894
307.47,310.758734877449
308.8399999999999,305.92451911785196
308.05000000000007,311.30028129514824
307.83000000000004,307.45482111450985
305.2399999999999,307.2965394517579
300.98000000000013,303.416751631322
304.18,306.5791064795921
309.3599999999999,303.32270791779365
312.8000000000001,305.31801072850413
318.27000000000004,309.6837303164069
317.13,311.02919750921427
318.62000000000006,317.29498137609716
316.07999999999987,315.72262827587986
318.03,312.66641925184825
316.655,315.349713206426
308.02999999999986,315.6511175896749
307.0349999999999,313.792753066406
301.5900000000001,310.2958267680298
300.4999999999999,303.47276410241204
308.43,297.13752601132194
306.7300000000001,307.25272187814346
313.35999999999996,304.58659100285115
308.72999999999996,311.5817895672727
314.79500000000013,310.42402545526255
314.99999999999994,311.5817895672727
316.8700000000001,310.758734877449
311.14999999999986,310.758734877449
316.40000000000003,310.0087337479789
318.1500000000001,315.76698094588977
317.44000000000005,315.60605973406217
320.14999999999986,316.0244033538382
318.21,312.6613676627142
321.0099999999999,317.29498137609716
319.7574999999999,315.6419688750914
320.55999999999995,317.4235247155825
321.6699999999999,316.18570616470186
320.2899999999999,317.4235247155825
320.35999999999996,318.8763183165872
321.2500000000001,319.0347187607379
320.60999999999996,319.1185496390384
322.20999999999987,321.6314332938431
324.20499999999987,320.666932783788
325.16000000000014,322.45977774744813
323.6,322.6501520849401
324.67999999999995,321.01971019324264
325.46999999999997,321.01971019324264
325.2900000000001,322.4543123262767
323.6599999999999,325.15182789351286
322.5600000000001,324.16081043867746
329.5700000000001,321.01971019324264
331.28999999999996,324.37766396888605
333.99999999999994,329.6083943782459
333.73000000000013,329.00100610023213
336.1199999999999,329.7116732750996
342.4549999999999,330.6845852240629
341.63999999999993,343.90859971193873
344.4199999999999,337.79420292935924
345.6799999999999,340.41049933226844
348.48,340.79859172749065
340.6500000000001,347.0304509155174
338.8399999999999,334.5121750837029
332.6800000000001,339.63595727803533
326.71999999999997,334.40145953549586
337.4499999999999,328.55295725511303
341.3999999999999,335.1160057469853
343.84999999999997,338.99929209257635
343.21000000000004,340.41049933226844
336.1,344.23251413058784
339.3199999999999,330.6845852240629
345.02999999999986,335.30799202757134
344.32,342.0483710860573
343.43999999999994,343.78383614947353
346.4999999999999,338.9426138346886
351.88,341.2970117192943
355.20000000000005,345.11820376783726
358.16,354.16560643227314
354.5399999999999,352.5514380670067
356.8500000000001,352.58307572144065
359.17999999999995,354.8269230130119
359.9,355.0663214177645
363.13000000000005,355.5015514823542
358.30000000000007,369.77443164072355
350.55999999999995,356.0455600800776
338.6100000000001,352.63203122377723
342.6199999999999,338.7037974102668
342.88000000000005,341.81851651119456
348.15999999999997,340.41049933226844
353.21000000000004,346.8213498158903
349.3100000000001,349.5414773990139
352.1200000000001,348.1229057868643
359.55999999999983,348.1229057868643
359.9999999999999,354.83231329073766
355.36000000000007,364.0112580962906
355.76,356.0455600800776
352.4700000000001,356.06107750391516
346.67,347.2804341251308
351.9900000000001,345.8543473515369
353.56000000000006,348.2071483799613
345.4299999999999,352.58307572144065
330.00999999999993,344.0266702206205
334.63999999999993,333.41480019208205
330.6699999999999,335.51719712531195
339.3,330.6845852240629
341.2000000000001,337.73648182927354
339.19,337.9972384514974
344.96999999999997,337.9972384514974
351.5400000000001,340.41049933226844
350.44000000000017,345.11820376783726
350.96000000000004,348.1229057868643
348.6300000000001,347.6738438391147
348.5074999999999,348.1229057868643
344.55999999999995,346.8213498158903
341.19000000000005,345.5900439077301
338.89,335.30799202757134
338.04000000000013,338.740212874477
338.08,335.30799202757134
335.06000000000006,338.7887056293099
330.8,337.4499797077341
332.3999999999999,331.79072727352013
336.12999999999994,329.28776030889543
332.41999999999996,330.6845852240629
327.46,333.68429591234514
331.85000000000014,329.82039939988437
337.8600000000001,328.231729240546
342.40999999999997,337.56655237313197
350.69599999999986,338.9426138346886
353.0090000000001,347.2804341251308
350.4199999999999,349.62840715758506
350.15,349.5414773990139
346.74999999999994,348.1229057868643
350.13,343.78383614947353
346.28000000000003,347.0102264161182
348.19999999999993,344.8071612291462
349.57000000000005,345.739470372738
346.74999999999994,345.11820376783726
346.6599999999999,345.90250552668095
347.6,345.11820376783726
349.45000000000005,347.38083761521824
347.23000000000013,347.6953886904329
346.5700000000001,345.11820376783726
340.5,345.988899602137
333.29999999999995,337.79420292935924
336.1400000000001,330.6845852240629
339.87,333.68429591234514
340.53000000000003,337.79420292935924
335.22,339.046461076903
334.40000000000003,337.4499797077341
332.19,333.68429591234514
336.77999999999986,329.7116732750996
334.9999999999999,334.75526626529023
337.40999999999997,331.47095385900883
347.8299999999999,335.3485542952923
345.51000000000005,343.9310129521971
346.1020000000001,345.0735801153528
343.43999999999994,345.8701310195583
338.04000000000013,338.9426138346886
332.0400000000001,338.740212874477
332.24000000000007,333.42817007198687
331.4899999999999,333.079975163131
325.8999999999999,329.7116732750996
326.59999999999997,329.7116732750996
332.43999999999994,323.5996469427491
326.75,333.68429591234514
325.15999999999997,329.3793410397034
320.26,329.3793410397034
315.32,327.95528393090245
325.30000000000007,320.0779030644214
322.6100000000001,319.58986346417134
331.2300000000001,322.07858689298814
326.34999999999997,328.74951812788754
332.0399999999999,328.89787742791304
335.26000000000005,329.6083943782459
334.04,334.75526626529023
335.66999999999996,324.22494373160293
343.26000000000005,333.68429591234514
349.43000000000006,341.2970117192943
351.76,341.2970117192943
357.2000000000001,347.74387132203765
359.71000000000004,353.10256449412464
353.99999999999994,356.2974012858934
353.7500000000001,349.49279419262376
358.02,349.49279419262376
357.7699999999999,360.4322569136744
364.92,355.5015514823542
373.8000000000002,355.5015514823542
376.8499999999999,367.870902164605
386.8999999999998,371.58171726407267
387.2900000000001,386.5890751471627
393.3,380.18902219859115
