target,prediction
1,0.474543107986315
1,0.4831977891634705
1,0.4685861330690276
0,0.49082831161076224
1,0.5078452972568671
0,0.4994735481782836
1,0.47649698730423307
0,0.516315929775689
1,0.5098903335814344
0,0.5064259122273341
1,0.562091356106301
1,0.5091848257142533
1,0.5028262101052511
0,0.49435997778738766
0,0.5028262101052511
0,0.5348699291038868
1,0.4861547989420713
0,0.5034042637351904
1,0.5034042637351904
1,0.5028262101052511
0,0.5209412935932356
0,0.5039881217311808
1,0.48723865115088016
0,0.5028262101052511
1,0.5034042637351904
1,0.5108951731129393
1,0.5318538659879537
1,0.4925147456296884
1,0.5028262101052511
1,0.5028262101052511
1,0.496031941107856
1,0.5028262101052511
0,0.5035151134620839
0,0.5034042637351904
1,0.5039881217311808
1,0.5182414284704709
0,0.5028262101052511
1,0.5223196824900108
0,0.5108366710787019
0,0.4691040901478531
1,0.5122097072729093
0,0.5167251801391128
0,0.5034042637351904
1,0.5082735918658144
1,0.5028262101052511
1,0.4954915825189259
1,0.5034042637351904
1,0.5140359910808389
0,0.4994735481782836
1,0.5122097072729093
1,0.5028262101052511
1,0.5079390628626282
0,0.4857598362936253
1,0.4477450063009023
1,0.47671556332078047
0,0.4738048186565467
1,0.4738048186565467
0,0.5108951731129393
1,0.4433311605066837
0,0.4994735481782836
1,0.5193910305716622
1,0.4994735481782836
0,0.4994735481782836
1,0.5140359910808389
0,0.39672894341967524
0,0.48683216526201334
0,0.4994735481782836
0,0.4788988923382091
1,0.4788988923382091
0,0.5082735918658144
1,0.4994735481782836
0,0.4714498085121309
0,0.5028262101052511
1,0.5140359910808389
0,0.5028262101052511
0,0.4861547989420713
0,0.48851043825846213
0,0.5078452972568671
0,0.4994735481782836
0,0.44145871824235117
0,0.4302351450524268
1,0.4994735481782836
0,0.45601344669720045
1,0.4994735481782836
1,0.5073500628206097
1,0.5000575194314444
0,0.5137165716592212
0,0.4776358296555433
0,0.4972917567950585
0,0.4547259522713927
1,0.48044556784418907
1,0.5045756432187769
0,0.4656857262213995
1,0.4994735481782836
0,0.5160450491097154
1,0.557967384113275
1,0.5028262101052511
0,0.49962945202191916
0,0.46612909630590516
0,0.4596652584725823
0,0.4685466971316806
0,0.5087794277772073
0,0.5045756432187769
0,0.5319559079747977
0,0.473500156966373
1,0.5559005003497568
1,0.5178775706205787
1,0.5772150563373066
1,0.5293292076059591
1,0.5057752975876854
0,0.4927902467608892
1,0.4881013497347127
1,0.5206326146963896
1,0.49623813268324485
1,0.4835853046489669
0,0.5022820315686616
1,0.5057752975876854
1,0.5087663369950107
0,0.43542806097565345
1,0.5087794277772073
0,0.5252238465320234
1,0.4905863335443157
1,0.5487178928255153
0,0.5780760067969878
1,0.5057752975876854
0,0.5057752975876854
1,0.5073328343117136
0,0.4948670485187197
0,0.5074474384928717
0,0.5057752975876854
1,0.4625309188625361
1,0.43052175416379856
0,0.4693426362208659
0,0.4848055334232265
0,0.5057752975876854
0,0.5070453943774459
1,0.4932304462298875
1,0.550400601747244
1,0.4122664296331737
0,0.4122274388172809
0,0.5252788370163975
1,0.5057752975876854
0,0.5057752975876854
1,0.5057752975876854
0,0.5294780802480196
1,0.619517369268613
0,0.7111423220899458
0,0.4818800987876371
1,0.6104490207373365
1,0.47958255338852385
1,0.4432952695772515
0,0.6353101055125363
0,0.5057752975876854
1,0.6323130823842008
0,0.4932304462298875
1,0.5057752975876854
0,0.6768687849921141
1,0.5783505023937321
1,0.5290769396621144
0,0.5099628684153105
1,0.5195086397137632
0,0.5057752975876854
0,0.5519210696193481
0,0.4725715825744511
1,0.5235538637157111
0,0.44205750985543585
0,0.47929780404889116
0,0.4533998899632122
0,0.4841149173749643
0,0.5057752975876854
0,0.49445981025164276
1,0.5726257733820704
1,0.523872051668971
1,0.5650223300026654
1,0.5057752975876854
1,0.6314785941290665
1,0.6111222542557232
1,0.502504694615527
0,0.5057752975876854
1,0.4817830541855513
1,0.6186329725265789
0,0.5407233813269494
1,0.5104775817062998
1,0.5056885554264638
0,0.5050843619849111
0,0.5456215068282532
1,0.5057752975876854
1,0.4811610989363353
1,0.5190663969299886
1,0.5563682111403405
1,0.5037214199544312
1,0.5057752975876854
0,0.480874232992247
1,0.5101910197992615
0,0.4878365816139526
0,0.4931571354894375
1,0.4994735481782836
0,0.4994735481782836
0,0.5345882799864403
0,0.4608190843730144
0,0.5078452972568671
0,0.4994735481782836
0,0.5090311633043825
1,0.45013890306983634
0,0.5078452972568671
1,0.5078452972568671
0,0.49887566438502623
1,0.49178633458119314
0,0.34070963625569706
1,0.5028262101052511
0,0.5067961667178732
1,0.5073328343117136
1,0.5010124257835441
1,0.4994735481782836
0,0.5624688868138338
1,0.5181106039327695
1,0.49376243029042377
0,0.5028262101052511
1,0.4984493815909107
0,0.5181106039327695
1,0.5028262101052511
1,0.49887566438502623
1,0.4994735481782836
0,0.4186686629319324
0,0.5298740867413881
1,0.4684989729031981
1,0.5657291331481596
1,0.4706740599809423
0,0.5210062506249736
0,0.5485536528474384
0,0.5308331170112718
0,0.5308331170112718
1,0.5308331170112718
1,0.5308331170112718
1,0.4685861330690276
0,0.5034042637351904
1,0.516315929775689
0,0.5078452972568671
0,0.47671556332078047
0,0.48723865115088016
1,0.4939995789822362
0,0.4685861330690276
1,0.5077402034135975
1,0.47649698730423307
0,0.4685861330690276
0,0.5318538659879537
0,0.49082831161076224
1,0.5051343870628696
1,0.5263997955171521
1,0.5028262101052511
1,0.4779524327874237
0,0.4316773725725505
0,0.4262370156841019
1,0.4994735481782836
0,0.45700151611481954
0,0.4994735481782836
1,0.48756044914828267
1,0.5028262101052511
1,0.5350156782799941
0,0.5380903688532509
0,0.5568640261720247
0,0.499551335495123
0,0.5922583730408929
0,0.49684626808749865
1,0.4939995789822362
1,0.5108366710787019
0,0.4685861330690276
0,0.5108366710787019
0,0.4243771549628368
1,0.47846045672732196
0,0.44519443654843865
1,0.4994735481782836
0,0.4685861330690276
0,0.49887566438502623
1,0.5078452972568671
0,0.448690303275335
0,0.5137165716592212
1,0.5059198388777878
0,0.5318538659879537
0,0.49887566438502623
1,0.5480793946861093
1,0.4479914426750549
0,0.49887566438502623
0,0.5073328343117136
0,0.4994735481782836
1,0.5191947355929786
1,0.47516559153774485
0,0.4754909804998877
1,0.5210788628755767
1,0.5019060364297069
0,0.4780043090326
0,0.4513711445058055
1,0.4844673981145259
1,0.5120542822304943
0,0.5504847855237682
1,0.5166394126678587
1,0.5449517838223993
1,0.574659534981325
1,0.5440048151287765
1,0.5457886021332349
0,0.5028262101052511
0,0.5028262101052511
0,0.5181106039327695
0,0.5120542822304943
0,0.5120542822304943
0,0.4693426362208659
0,0.528944984970895
1,0.473500156966373
1,0.5120542822304943
0,0.4970698276613197
1,0.5028262101052511
1,0.5028262101052511
1,0.5057752975876854
1,0.4598161444096208
0,0.5781498772486285
0,0.5017275196268239
1,0.47547289246920743
1,0.44421550174462254
0,0.5317389003440214
1,0.4994735481782836
0,0.49887566438502623
0,0.49887566438502623
0,0.5138618471803215
0,0.4699066778464838
0,0.4029405022112732
0,0.5057752975876854
0,0.5057752975876854
1,0.4880729832674336
1,0.5057752975876854
0,0.488789373832468
0,0.4932304462298875
0,0.5045649022373216
1,0.5205108021932898
1,0.620849315787213
1,0.560725626531868
1,0.4927902467608892
0,0.5057752975876854
0,0.49445981025164276
0,0.5057752975876854
1,0.5074561801395204
1,0.5679972809453516
0,0.5120542822304943
1,0.5504857798755192
0,0.5120542822304943
1,0.5305218712300378
1,0.5978212699336746
0,0.5120542822304943
1,0.619517369268613
1,0.5800202526864903
1,0.5057752975876854
1,0.5329931658831283
0,0.5276040628998636
0,0.4932304462298875
0,0.4876638777267256
1,0.5174848617005362
1,0.5563471370794405
0,0.5167627357049408
1,0.5057752975876854
1,0.48553458645760683
1,0.4963727053952136
1,0.5120542822304943
1,0.5259009209661597
1,0.4596652584725823
0,0.5027079181632418
0,0.5028262101052511
1,0.4932304462298875
0,0.5028262101052511
1,0.4932304462298875
0,0.5459374877522826
1,0.49887566438502623
0,0.49887566438502623
1,0.5318538659879537
1,0.5323432754651515
1,0.4798087015823884
1,0.47649698730423307
0,0.47649698730423307
1,0.4715069814862832
0,0.5115510042101553
0,0.4781514294881732
0,0.5510278888673386
1,0.42418362345993665
0,0.3860895849519875
0,0.4994735481782836
0,0.4994735481782836
1,0.4493586994758268
0,0.3638023851965102
1,0.440131783614499
0,0.4994735481782836
1,0.5367963575896868
0,0.4322375832189811
0,0.4693426362208659
0,0.4693426362208659
0,0.4210664280232571
0,0.4880729832674336
1,0.4677415215867732
1,0.46995883546053346
0,0.4946256446634513
1,0.5057752975876854
1,0.5057752975876854
1,0.5120542822304943
1,0.4275634276473279
0,0.5027079181632418
0,0.5028801401882776
0,0.5120917518986867
1,0.4693426362208659
1,0.5028262101052511
0,0.6103283800073007
1,0.5535114286452891
1,0.4797095008978636
1,0.464676128030054
1,0.5170359964295491
1,0.5090311633043825
1,0.5446207669092213
0,0.48316380957400507
0,0.5097181723986776
0,0.4601901634095003
0,0.45870560758672424
1,0.39239709646019727
1,0.4625309188625361
0,0.4974350980544288
0,0.47772135184898623
0,0.5020051491396045
0,0.4622545210206801
1,0.5045601041267398
1,0.4994735481782836
1,0.4927279003901501
0,0.5502590071345811
1,0.5123209721705506
1,0.5516293432311992
0,0.5481242588289833
1,0.4405005778155202
1,0.5194311894437698
0,0.47651639140318813
1,0.5257133844478348
0,0.49724662333859876
0,0.49871841422376906
1,0.5021572015679684
1,0.5021572015679684
0,0.480874232992247
0,0.4939995789822362
1,0.4818895800527275
0,0.49318301119588465
0,0.4299005393539959
0,0.4944944895492819
1,0.403157294494896
1,0.49972936653179956
0,0.5028855963279781
1,0.4994735481782836
1,0.5157571941633925
0,0.4955625479080951
1,0.49887566438502623
1,0.5028262101052511
0,0.5039614824768291
0,0.49887566438502623
0,0.5289235946099756
0,0.480874232992247
0,0.4842821517589068
0,0.47790014137074316
0,0.4860526638344789
0,0.5078452972568671
0,0.4328777127883579
1,0.5565672603871553
0,0.5081570128118155
1,0.4652198976867
0,0.5048651614950258
0,0.5318538659879537
1,0.506839049108091
0,0.4974350980544288
0,0.5133891635641595
0,0.5057752975876854
1,0.47772135184898623
0,0.5520445366395106
1,0.5120542822304943
0,0.4934813072976253
0,0.5057752975876854
1,0.5028262101052511
0,0.5078278357576712
1,0.4693426362208659
0,0.46802358305169056
1,0.5514568834738143
1,0.6155584820193348
1,0.49994474759880636
0,0.5488820981546705
1,0.5140604857224975
0,0.5120542822304943
1,0.499175803128163
1,0.49887566438502623
1,0.49793125800511917
1,0.4994735481782836
0,0.5101910197992615
1,0.4994735481782836
0,0.49488757629436847
1,0.5090311633043825
1,0.469218307793005
1,0.47846045672732196
0,0.5078452972568671
0,0.5140359910808389
1,0.517914135263069
1,0.4316773725725505
0,0.43033184457289775
1,0.4747539613022368
0,0.500246999391129
0,0.5318538659879537
1,0.4922425342410819
0,0.4691040901478531
1,0.5318538659879537
1,0.5012854338685842
1,0.47671556332078047
0,0.4943932434957362
1,0.5410304459267044
1,0.506334541329742
1,0.4979490018521522
0,0.4978954133086827
1,0.4925147456296884
0,0.502291358390693
0,0.5088607108466594
1,0.5028262101052511
0,0.4608519808445458
1,0.4724945210936392
0,0.47187750884178914
1,0.5035151134620839
1,0.5122097072729093
0,0.5223196824900108
1,0.5134833198149857
0,0.5034042637351904
1,0.4839342540736016
0,0.5082735918658144
0,0.5028262101052511
0,0.5014608783535489
1,0.4832557125221501
1,0.5028262101052511
0,0.5028262101052511
1,0.5034042637351904
1,0.5056334617732969
1,0.5318538659879537
1,0.5161544716453751
0,0.5318538659879537
0,0.5064259122273341
0,0.4994735481782836
0,0.5223196824900108
1,0.5223196824900108
1,0.4850370823814043
1,0.5046536307643835
0,0.5028262101052511
0,0.5223196824900108
0,0.5034042637351904
1,0.5134833198149857
1,0.4950331865844599
0,0.5034042637351904
0,0.4925147456296884
1,0.48805325292296475
0,0.5318538659879537
0,0.5190399229901903
0,0.4738048186565467
1,0.5108951731129393
0,0.5223196824900108
1,0.5028262101052511
1,0.5028262101052511
0,0.5028262101052511
0,0.4701895912569626
1,0.4738048186565467
0,0.4610317941090789
0,0.4994735481782836
1,0.5056720406317273
0,0.5110406899363932
0,0.5022286093552076
1,0.5034042637351904
0,0.5134833198149857
0,0.5034042637351904
0,0.5028262101052511
0,0.4674535187783062
0,0.4352120694451014
0,0.5078452972568671
1,0.5035151134620839
0,0.5318538659879537
1,0.4925147456296884
0,0.5028262101052511
0,0.5034042637351904
0,0.4714529134388071
0,0.5078452972568671
0,0.4968055746533284
1,0.5036205149822552
1,0.5108951731129393
0,0.47390526972470126
0,0.5140359910808389
0,0.45155176232165145
1,0.5190399229901903
0,0.5358624602741787
0,0.5034042637351904
0,0.5034042637351904
1,0.5034042637351904
0,0.5028262101052511
1,0.5028262101052511
0,0.5035151134620839
1,0.5034042637351904
0,0.4908660876450102
1,0.5034042637351904
0,0.5370744906347821
1,0.5190399229901903
1,0.5028262101052511
0,0.5036205149822552
1,0.5078452972568671
1,0.5210470932804784
0,0.4994735481782836
1,0.5028262101052511
0,0.4925147456296884
1,0.5028262101052511
1,0.5223196824900108
0,0.5223196824900108
1,0.49278433334434923
0,0.4829489632212145
1,0.48186607949509835
0,0.49274697519696126
0,0.5484930274250421
0,0.5028262101052511
0,0.5028262101052511
0,0.4782193301564144
0,0.4762017616139623
1,0.5034042637351904
1,0.49463561810936807
1,0.49952955492864115
1,0.506334541329742
1,0.4964683434116218
0,0.5034042637351904
0,0.5034042637351904
0,0.45124756374698216
0,0.5108951731129393
1,0.47418471117011934
1,0.47418471117011934
0,0.5028262101052511
0,0.5028262101052511
0,0.5482742448516985
0,0.5373520101132984
1,0.496031941107856
1,0.5034042637351904
1,0.5513813063988358
1,0.558586939023588
1,0.5083646598497709
0,0.5083646598497709
0,0.5182720484378636
0,0.5028262101052511
1,0.5082026800067131
1,0.5028262101052511
1,0.5034042637351904
0,0.5190399229901903
1,0.5249649944991958
0,0.525412612847307
0,0.506334541329742
1,0.5083646598497709
1,0.5083646598497709
0,0.5082026800067131
1,0.5190399229901903
0,0.5074880559298675
1,0.4838084085621757
0,0.5034042637351904
1,0.5318538659879537
1,0.5028262101052511
0,0.5014420326252214
0,0.5028262101052511
1,0.43622938979815307
0,0.5184555130856907
1,0.47483880458648614
1,0.5034042637351904
0,0.4832557125221501
0,0.5223196824900108
0,0.5134833198149857
1,0.47056036870802037
0,0.4922425342410819
0,0.4764871253437733
0,0.47127158681793085
0,0.5036205149822552
0,0.5108951731129393
0,0.5108951731129393
0,0.5036205149822552
1,0.48713612119434563
1,0.49020353856737114
1,0.5035151134620839
0,0.49180599962976823
0,0.5223196824900108
0,0.5190399229901903
0,0.5034042637351904
0,0.5035151134620839
1,0.5223196824900108
1,0.5035151134620839
0,0.4966640402002105
1,0.48805325292296475
0,0.5014608783535489
0,0.48851043825846213
0,0.5484088484127195
1,0.48723865115088016
0,0.5531389052056401
0,0.47994631953179473
1,0.4685861330690276
1,0.48984230751525215
1,0.4939995789822362
0,0.47360191961511094
1,0.46128309115155636
1,0.5223196824900108
0,0.5028262101052511
0,0.4763173738396721
1,0.4949497114345824
0,0.4949497114345824
0,0.5036205149822552
0,0.5078452972568671
0,0.4994735481782836
0,0.46784532853913646
1,0.4904495431336363
0,0.4117683813845519
1,0.5035151134620839
1,0.5034042637351904
0,0.4688073213229748
0,0.5039881217311808
1,0.5028262101052511
0,0.46793813722136285
0,0.5130290641907458
0,0.4022381155553026
0,0.4649519971966199
1,0.5206721662033988
1,0.5000575194314444
0,0.47961940272455117
1,0.4955625479080951
1,0.49887566438502623
0,0.49887566438502623
0,0.5034806981988221
0,0.4885533653159678
1,0.46720125979229365
1,0.4798499911360366
0,0.5318538659879537
1,0.49887566438502623
0,0.49887566438502623
0,0.5273264675663007
0,0.5028262101052511
1,0.5028262101052511
0,0.4947074277468807
1,0.5151295734827257
1,0.536035644210336
0,0.4835250729095554
0,0.4726012080641643
0,0.480874232992247
0,0.5433647940381722
1,0.49887566438502623
0,0.5004520436743632
1,0.5165810561675724
1,0.5057245984260685
1,0.4955625479080951
0,0.4653496398729118
1,0.4740308888113832
0,0.480874232992247
0,0.47375346896403664
1,0.480874232992247
1,0.5098903335814344
1,0.5039881217311808
1,0.5115510042101553
1,0.46819310368020983
0,0.49887566438502623
0,0.4726012080641643
1,0.5318538659879537
0,0.480874232992247
1,0.4899749953732369
0,0.5321224697457383
0,0.5028262101052511
1,0.511912050867685
1,0.5028262101052511
1,0.5086280573848635
1,0.5591299628290985
1,0.5057396239148118
0,0.5086280573848635
1,0.5035151134620839
0,0.5041000427343874
0,0.5145052342803863
1,0.5034042637351904
0,0.5500570775505699
0,0.4833930437378694
1,0.5034042637351904
0,0.5604891753587489
1,0.5034042637351904
1,0.5034042637351904
1,0.5034042637351904
0,0.511912050867685
1,0.5095761657198676
0,0.5474272555965749
0,0.5526260995668043
1,0.5467673597988706
1,0.5034042637351904
1,0.5028262101052511
0,0.4883943947824174
1,0.4821915170597756
1,0.4925974239433386
1,0.48596076804458144
0,0.542312501470063
1,0.5028262101052511
0,0.5296236908293775
0,0.5034042637351904
1,0.5240619549197212
1,0.5613233533574903
1,0.4685861330690276
1,0.5328319604264647
0,0.514979998474718
1,0.5028262101052511
1,0.4925147456296884
0,0.514062661076172
1,0.5034042637351904
1,0.5039881217311808
0,0.47671556332078047
0,0.47671556332078047
0,0.5140359910808389
1,0.4834153561410496
0,0.4990968638001231
0,0.5034042637351904
1,0.5036205149822552
1,0.4939995789822362
0,0.4807000894979309
1,0.5235002779797703
1,0.4833593727283874
0,0.4994735481782836
1,0.47127158681793085
1,0.48135790604875534
0,0.5078452972568671
1,0.469100662975072
1,0.5108951731129393
1,0.4792492139675731
0,0.5223196824900108
0,0.5028262101052511
0,0.4832557125221501
1,0.5161030740273456
1,0.5122097072729093
1,0.5034042637351904
1,0.5034042637351904
1,0.5035151134620839
1,0.5034042637351904
1,0.5099956987850234
0,0.5078452972568671
0,0.5318538659879537
0,0.5064259122273341
1,0.4221513161539637
1,0.5122097072729093
0,0.5028262101052511
1,0.48670464342395664
0,0.4791063646426351
1,0.5036205149822552
0,0.5108951731129393
0,0.5108366710787019
1,0.3545944777517902
1,0.5319861870909546
0,0.4903097537057373
0,0.5134833198149857
1,0.5034042637351904
0,0.5034042637351904
0,0.5034042637351904
1,0.5236647593860223
0,0.5034042637351904
0,0.5083646598497709
0,0.5083646598497709
0,0.4967840256676941
1,0.5039881217311808
0,0.47671556332078047
1,0.5028262101052511
1,0.48805325292296475
0,0.543565992128809
0,0.5284986756216944
0,0.4787706907957087
1,0.496031941107856
1,0.508200044939606
1,0.5028262101052511
1,0.5055355095226046
1,0.5028262101052511
1,0.5028262101052511
0,0.503123797370102
1,0.5034042637351904
1,0.5034042637351904
0,0.5028262101052511
0,0.5034042637351904
0,0.5318538659879537
1,0.4433311605066837
0,0.43033184457289775
1,0.47671556332078047
0,0.4994735481782836
1,0.5034042637351904
0,0.4912660165042573
1,0.5190399229901903
0,0.5082317240892467
0,0.5028262101052511
1,0.48805325292296475
0,0.50137363542388
0,0.5023923638375893
1,0.46415293325458945
1,0.5034042637351904
0,0.46683993104342875
1,0.5078452972568671
0,0.5083646598497709
1,0.5140829661599721
0,0.4979490018521522
1,0.5028262101052511
0,0.5042030915248137
1,0.5190399229901903
0,0.5083646598497709
1,0.5028262101052511
1,0.484613435294231
0,0.456660825093904
0,0.46808900412229926
0,0.4994735481782836
1,0.5345376150236705
0,0.4816627215478932
0,0.4925147456296884
0,0.5034042637351904
1,0.4433311605066837
0,0.4994735481782836
1,0.4994735481782836
1,0.47127158681793085
1,0.48713612119434563
0,0.5154647741261082
1,0.5034042637351904
0,0.5223196824900108
1,0.5086844548019785
1,0.5039881217311808
1,0.4994735481782836
0,0.4820510274746167
0,0.5039881217311808
0,0.4849277266161547
1,0.5028262101052511
1,0.5083646598497709
1,0.5056980427194232
1,0.503123797370102
1,0.5223196824900108
1,0.5034042637351904
0,0.5324542614344873
1,0.5028262101052511
0,0.5190399229901903
0,0.5167251801391128
1,0.5094543328318287
1,0.5034042637351904
1,0.5028262101052511
1,0.47811782160062843
1,0.517284907496778
1,0.5028262101052511
1,0.5028262101052511
1,0.5028262101052511
1,0.5028262101052511
0,0.5028262101052511
0,0.5624931148822239
0,0.5406043097195253
1,0.5549217475364755
0,0.5039881217311808
0,0.5028262101052511
1,0.5034042637351904
0,0.5028262101052511
1,0.5040516343009689
1,0.5019464634437234
1,0.5083646598497709
1,0.49019443481753466
0,0.47574764226138505
1,0.4994735481782836
0,0.5078452972568671
0,0.5303332291967299
1,0.5285485813477543
0,0.5034042637351904
0,0.5028262101052511
0,0.49180599962976823
0,0.5034042637351904
1,0.5028262101052511
1,0.49820788203456307
1,0.523013327010666
1,0.5028262101052511
0,0.5127081628168478
1,0.5133572581175859
1,0.5083646598497709
1,0.517284907496778
0,0.5064745623588487
1,0.4832557125221501
0,0.5054831924564019
1,0.4588696819469699
1,0.4807000894979309
0,0.5120667347073603
0,0.5034042637351904
0,0.5034042637351904
0,0.5034042637351904
1,0.5189416812147762
0,0.5134833198149857
1,0.5034042637351904
0,0.5078779936867277
1,0.5028262101052511
0,0.5110406899363932
1,0.5028262101052511
1,0.5083646598497709
0,0.5064745623588487
0,0.508200044939606
1,0.508200044939606
0,0.5236616615004606
0,0.5064745623588487
0,0.5034042637351904
1,0.47241398934746914
0,0.5034042637351904
0,0.5110406899363932
1,0.5217172496294283
0,0.5034042637351904
1,0.5116663401195342
1,0.5028262101052511
1,0.5028262101052511
0,0.5084570411518229
0,0.5035151134620839
0,0.507335596800807
1,0.49274697519696126
1,0.5391340330012615
0,0.5082735918658144
1,0.48988603954457
1,0.5028262101052511
1,0.5034042637351904
1,0.5729100257485794
0,0.49526681314179205
0,0.5140359910808389
0,0.4994735481782836
1,0.48713612119434563
1,0.5028262101052511
1,0.5153496447857581
1,0.5490988122482273
1,0.5034042637351904
1,0.5028262101052511
1,0.5432686910832855
0,0.49647658044062215
1,0.49274697519696126
1,0.5028262101052511
1,0.5485690894153075
0,0.5189243811877068
0,0.5120667347073603
0,0.5135986587762194
1,0.4821214162416996
1,0.5153496447857581
0,0.5153496447857581
1,0.5120667347073603
0,0.517284907496778
1,0.536632741811701
0,0.5064745623588487
0,0.5182720484378636
1,0.5136494905603769
1,0.5182720484378636
0,0.5182720484378636
0,0.4741422415049057
1,0.5028262101052511
1,0.536632741811701
0,0.5140359910808389
1,0.4820510274746167
0,0.5110406899363932
1,0.5033201075532683
0,0.47127158681793085
0,0.5028262101052511
0,0.4908734555502774
1,0.5153496447857581
1,0.5034042637351904
1,0.48805325292296475
0,0.5034042637351904
0,0.49604735489491286
0,0.5023923638375893
0,0.5034042637351904
1,0.5028262101052511
1,0.5034042637351904
0,0.5120667347073603
0,0.5082317240892467
0,0.5122097072729093
1,0.5042030915248137
1,0.5153496447857581
0,0.5083646598497709
0,0.488918489478825
1,0.5028262101052511
0,0.5182720484378636
1,0.5023923638375893
1,0.5034042637351904
1,0.5036205149822552
0,0.4922425342410819
0,0.5120667347073603
0,0.5034042637351904
0,0.49604735489491286
0,0.5082317240892467
0,0.5120667347073603
1,0.5182720484378636
1,0.5034042637351904
0,0.5028262101052511
1,0.5028262101052511
1,0.5083646598497709
0,0.5064745623588487
0,0.5083646598497709
1,0.5082026800067131
0,0.4745254280424658
0,0.5023923638375893
1,0.5182720484378636
0,0.5258319462318997
1,0.514262415535289
1,0.5124401186296395
0,0.5064745623588487
1,0.5023923638375893
1,0.530684827305905
0,0.5064745623588487
0,0.5294264851649082
1,0.5353538345125467
1,0.5210797334141095
1,0.5078598721831018
0,0.4992235995223207
0,0.5113070384248384
0,0.5064745623588487
0,0.5101545294290143
1,0.5064745623588487
1,0.5028262101052511
1,0.5023923638375893
0,0.5062549361078965
0,0.5182720484378636
1,0.5136494905603769
1,0.5054420471861302
0,0.505460887249259
1,0.5028262101052511
0,0.5028262101052511
1,0.49306781160565444
0,0.5076212057350041
1,0.4860618548788686
1,0.49604735489491286
0,0.5136494905603769
1,0.5174892526317942
0,0.5028262101052511
0,0.5182720484378636
1,0.49274697519696126
1,0.5182720484378636
1,0.5064745623588487
1,0.5062549361078965
1,0.5064745623588487
1,0.5034042637351904
1,0.4994735481782836
1,0.5028262101052511
0,0.5153496447857581
1,0.48288109816166264
0,0.5086844548019785
1,0.48186607949509835
0,0.5378191750816613
0,0.5028262101052511
0,0.505563226005139
0,0.5281959356333701
0,0.5120667347073603
1,0.48634071791831934
0,0.496031941107856
0,0.5383508966288773
1,0.5023923638375893
0,0.4993439075952738
0,0.5028262101052511
1,0.49604735489491286
1,0.5182720484378636
1,0.5064745623588487
1,0.5338022967767984
1,0.5386318219081854
1,0.5120667347073603
0,0.5321634434656407
1,0.49604735489491286
0,0.5452230552041828
1,0.5124401186296395
0,0.5119487308895637
0,0.572695538003718
1,0.5028262101052511
1,0.5182720484378636
0,0.5239600595321818
0,0.5182720484378636
1,0.5352173008845088
1,0.49877302674736823
1,0.5034042637351904
1,0.4925147456296884
1,0.49841638596121807
1,0.5366866611581189
0,0.4304709210359094
0,0.5353978776873467
1,0.5028262101052511
0,0.5067351515331543
1,0.5034042637351904
1,0.5034042637351904
0,0.4433311605066837
0,0.5028262101052511
1,0.5034042637351904
0,0.4951311431610011
1,0.4747706224340448
1,0.4371392959330576
0,0.5028262101052511
0,0.5109918506020766
0,0.5028262101052511
1,0.49604735489491286
0,0.5028262101052511
0,0.49604735489491286
1,0.5234180752641868
0,0.5034042637351904
0,0.49841638596121807
0,0.4959152757925509
1,0.5122097072729093
0,0.524073117475383
0,0.4783470026540657
1,0.5318538659879537
1,0.5011086626622008
1,0.5028262101052511
0,0.5042030915248137
1,0.5134833198149857
1,0.5014420326252214
0,0.5110406899363932
1,0.48242462393267355
1,0.5138884711479319
0,0.4854583951791324
1,0.4854583951791324
1,0.5451872831377764
1,0.49604735489491286
1,0.5013420967480173
1,0.5064745623588487
0,0.5068147987563522
1,0.42460838285469016
0,0.5109918506020766
0,0.4951311431610011
1,0.4703509259530143
0,0.5064745623588487
0,0.4908246814237873
0,0.47163630763758063
0,0.4844887734413519
1,0.5028262101052511
0,0.4908246814237873
0,0.5028262101052511
0,0.5034042637351904
1,0.49604735489491286
1,0.49604735489491286
1,0.3967278166689393
0,0.5013420967480173
0,0.5028262101052511
1,0.5013420967480173
0,0.49604735489491286
0,0.5028262101052511
0,0.3967278166689393
0,0.5028262101052511
1,0.4993439075952738
0,0.4758272368450198
0,0.5028262101052511
0,0.47101083907020463
1,0.5034042637351904
1,0.5028262101052511
1,0.5094543328318287
1,0.5034042637351904
1,0.45212263861443946
0,0.3967278166689393
0,0.508200044939606
0,0.5064745623588487
0,0.4841615739000311
0,0.5154367696368422
1,0.46052292945711537
0,0.5028262101052511
0,0.5034042637351904
1,0.5134833198149857
1,0.5028262101052511
0,0.5028262101052511
0,0.49604735489491286
0,0.5013420967480173
0,0.5028262101052511
0,0.5028262101052511
1,0.5028262101052511
1,0.5153496447857581
0,0.5034042637351904
1,0.5034042637351904
1,0.5028262101052511
0,0.5028262101052511
0,0.5034042637351904
0,0.5034042637351904
1,0.46808900412229926
0,0.49088062834500834
1,0.5082735918658144
1,0.47671556332078047
1,0.5034042637351904
1,0.5028262101052511
0,0.5134833198149857
0,0.5195793990096268
1,0.5028262101052511
0,0.5028262101052511
1,0.5270572402539044
1,0.5276331420397637
0,0.516115781036061
0,0.5034042637351904
0,0.5120667347073603
1,0.505563226005139
1,0.49604735489491286
0,0.5034042637351904
0,0.49604735489491286
1,0.49604735489491286
0,0.49604735489491286
1,0.526077851244097
